16	3	0.9871	1	1	-0.05932
16	3	1.355	1	1	-0.8371
16	3	1.948	1	1	-1.237
16	3	0.5619	0	1	-0.1643
16	3	3.649	0	0	-0.8993
16	3	3.216	0	0	0.9901
16	3	1.286	0	1	0.1565
16	3	0.6837	1	1	-0.4042
16	3	0.2932	1	1	0.4012
16	3	3.772	1	1	0.4789
16	3	3.187	0	0	-0.5215
16	3	3.63	0	0	-0.4175
16	3	5.52	0	0	0.4333
16	3	0.1518	1	1	-0.9819
16	3	3.8	1	1	-0.8415
16	3	1.872	0	0	-0.7772
16	3	1.874	0	0	0.8435
16	3	5.13	0	0	-0.3812
16	3	1.197	1	1	-0.1423
16	3	1.329	0	1	-1.409
16	3	5.367	1	1	-1.803
16	3	5.407	1	1	0.04589
16	3	0.7399	0	0	-1.036
16	3	5.368	1	1	-0.2473
16	3	0.4283	0	1	0.3175
16	3	0.7537	1	1	0.3568
16	3	0.07027	1	0	1.009
16	3	5.242	0	0	-0.6915
16	3	3.557	0	0	-0.1721
16	3	5.491	1	1	-1.016
16	3	0.9941	0	1	-0.3907
16	3	0.6333	1	1	0.5764
16	3	0.1306	0	0	0.6817
16	3	0.5821	0	0	-0.279
16	3	5.045	0	0	-0.3835
16	3	0.4054	0	0	1.292
16	3	2.32	1	1	1.046
16	3	1.939	1	1	0.1254
16	3	1.865	1	1	0.08329
16	3	1.629	1	1	0.6651
16	3	0.625	1	1	1.355
16	3	5.346	0	0	0.3331
16	3	1.874	1	1	-0.9947
17	3	2.211	0	0	2.238
17	3	0.5736	0	1	0.4526
17	3	5.435	0	0	0.495
17	3	0.4444	0	1	-0.7049
17	3	2.037	1	1	0.8797
17	3	0.9446	1	1	-0.134
17	3	1.801	0	0	-0.7525
17	3	1.909	1	1	-0.2779
17	3	5.641	0	0	-0.6095
17	3	1.117	1	1	-0.5782
17	3	5.599	0	0	-1.105
17	3	0.8654	1	1	1.11
17	3	3.665	1	1	0.8157
17	3	1.491	1	1	-0.3263
17	3	5.179	0	0	0.8754
17	3	0.8774	0	1	1.711
17	3	1.052	0	0	1.664
17	3	5.567	1	1	0.01186
17	3	0.8467	1	1	0.5742
17	3	0.9279	1	1	-1.111
17	3	0.1017	1	1	0.64
17	3	3.596	0	0	0.1274
17	3	0.502	0	0	-0.3882
17	3	1.953	0	0	-0.05899
17	3	3.758	0	0	-1.51
17	3	1.004	1	0	0.7114
17	3	1.271	0	1	0.6964
17	3	3.868	1	1	-0.2305
17	3	0.4394	0	1	-0.9814
17	3	1.907	0	0	-0.1771
17	3	3.63	1	0	1.561
17	3	3.528	1	1	-0.04299
17	3	2.02	1	1	-2.686
17	3	5.206	0	0	-0.4175
17	3	0.7769	1	0	-0.03712
17	3	5.254	0	0	0.2223
17	3	5.4	0	0	0.8717
17	3	1.185	1	0	1.962
17	3	3.587	1	1	0.735
17	3	3.577	1	1	-1.926
17	3	0.2833	0	0	1.102
17	3	3.563	0	0	1.484
17	3	5.406	0	0	0.3723
17	3	5.29	1	1	0.7462
17	3	0.8829	1	1	-0.5174
17	3	0.2421	1	1	0.9681
17	3	0.6328	1	1	1.097
17	3	3.364	0	0	-0.1611
17	3	1.806	1	1	1.095
17	3	0.5314	0	1	1.219
18	3	1.363	0	0	1.809
18	3	3.459	0	1	0.1038
18	3	3.657	0	0	0.1949
18	3	5.64	0	1	-0.1735
18	3	1.844	0	1	0.5153
18	3	3.642	0	0	0.8362
18	3	1.08	1	1	-1.432
18	3	0.127	1	1	-0.4581
18	3	3.67	1	1	0.06366
18	3	3.768	1	1	0.5399
18	3	0.7413	0	0	-0.006796
18	3	1.769	1	0	-1.146
18	3	5.275	0	0	-0.8665
18	3	1.875	1	1	-1.123
18	3	0.7899	0	1	0.1674
18	3	5.262	1	1	-0.7726
18	3	0.1344	0	1	0.1132
18	3	3.661	1	0	0.2082
18	3	1.022	1	0	1.212
18	3	3.921	0	0	-1.579
18	3	5.428	0	0	-1.498
18	3	4.953	1	1	-0.3122
18	3	5.198	0	0	0.04683
18	3	0.3842	0	0	-1.033
18	3	0.9612	0	1	0.03918
18	3	0.9849	1	1	-0.2227
18	3	0.7185	1	0	0.7903
18	3	1.755	1	1	0.6204
18	3	1.657	0	1	-1.101
18	3	1.635	0	0	0.53
18	3	1.132	1	0	0.1185
18	3	0.657	1	1	-0.1058
18	3	1.973	0	0	-0.2005
18	3	1.632	1	0	-0.3455
18	3	2.1	1	1	-0.7454
18	3	0.7791	0	1	-0.04024
18	3	2.091	0	0	-0.763
18	3	5.532	1	1	-0.6513
18	3	3.591	1	1	-0.4129
18	3	0.7902	0	0	-0.8568
18	3	5.138	1	1	0.9337
18	3	3.191	1	1	-1.489
18	3	0.2164	1	1	-3.467
18	3	5.551	0	1	0.3991
18	3	3.52	0	0	0.5523
18	3	0.3838	1	1	-1.284
18	3	5.19	1	1	-1.578
18	3	0.3631	1	1	1.139
18	3	0.5703	0	1	-0.1728
18	3	0.9339	1	0	0.4039
19	3	5.281	1	1	2.801
19	3	5.585	1	1	-0.5216
19	3	3.619	1	1	-0.3541
19	3	1.798	1	1	0.02697
19	3	0.4893	0	1	0.379
19	3	5.409	0	0	0.1182
19	3	0.531	1	1	0.8758
19	3	1.155	0	1	-0.6829
19	3	0.7119	1	1	0.925
19	3	0.2622	1	1	-0.4595
19	3	0.6176	1	1	-0.8333
19	3	1.639	1	1	-0.6262
19	3	4.951	0	0	-0.00814
19	3	0.397	0	0	1.545
19	3	1.799	1	0	-0.3162
19	3	6.011	0	1	-0.2418
19	3	0.672	0	1	0.5235
19	3	3.475	0	0	-1.411
19	3	1.527	0	1	0.146
19	3	1.883	1	0	1.508
19	3	3.835	0	1	1.079
19	3	1.889	1	1	0.7965
19	3	0.495	0	1	0.033
19	3	3.536	1	1	-0.9454
19	3	1.024	1	1	0.5914
19	3	0.8217	1	1	0.8909
19	3	3.731	1	1	0.05557
19	3	0.6371	0	0	-1.042
19	3	1.655	1	1	-0.4727
19	3	3.558	0	0	1.943
19	3	0.63	0	1	-0.02532
19	3	0.6834	1	0	-0.2335
19	3	5.439	1	1	-1.156
19	3	0.5666	0	1	-1.404
19	3	3.337	0	1	-1.366
19	3	1.948	1	0	-0.3981
19	3	3.589	0	0	0.112
19	3	3.606	0	0	0.8713
19	3	5.223	1	1	-0.3632
19	3	5.662	1	1	0.861
19	3	5.323	1	1	-2.004
19	3	0.9048	0	1	-0.6227
19	3	5.399	0	0	-0.02148
19	3	1.095	0	0	-1.011
19	3	0.6309	1	1	-1.064
19	3	1.905	0	0	0.6332
19	3	1.931	0	1	-0.9397
19	3	0.4369	0	0	-3.006
19	3	0.557	0	0	0.4679
19	3	3.594	1	1	-0.2885
20	4	0.7811	0	1	0.7737
20	4	5.38	0	0	-0.7649
20	4	5.026	0	0	0.2842
20	4	3.646	1	1	-0.2004
20	4	0.8227	0	1	-0.01478
20	4	0.5479	1	1	-0.5472
20	4	0.4885	0	1	-0.7301
20	4	1.839	0	0	-1.634
20	4	3.852	1	1	-0.6899
20	4	3.293	1	1	-0.6174
20	4	5.041	1	1	0.7917
20	4	0.8646	1	1	-0.141
20	4	3.591	1	1	0.4457
20	4	1.816	0	1	0.9079
20	4	0.2734	1	0	0.103
20	4	0.9302	1	1	-0.4195
20	4	5.468	0	0	-0.4225
20	4	3.443	1	1	-0.6788
20	4	0.7006	1	1	-1.075
20	4	1.987	0	0	1.694
20	4	0.7371	0	1	-0.7769
20	4	5.478	0	0	-1.036
20	4	0.9753	0	1	0.5214
20	4	3.631	1	1	2.108
20	4	3.793	1	1	-0.5629
20	4	1.792	1	1	3.218
20	4	1.602	0	0	-0.6405
20	4	3.573	1	1	-2.059
20	4	0.322	0	1	-0.7919
20	4	1.7	0	0	0.01952
20	4	5.285	0	0	-0.2837
20	4	0.5146	0	1	1.798
20	4	0.1133	1	0	0.6204
20	4	1.14	1	1	-0.6969
20	4	5.554	1	1	0.4053
20	4	0.4174	0	1	-0.4752
20	4	3.451	1	1	-0.8202
20	4	3.514	0	0	0.4061
20	4	1.838	0	0	-0.326
20	4	0.5606	1	1	0.5918
20	4	5.502	1	1	0.2353
20	4	1.098	1	1	0.1256
20	4	0.2134	0	1	0.192
20	4	5.322	1	1	-0.716
20	4	5.505	0	0	-0.5001
20	4	2.019	0	0	-0.7081
20	4	1.736	1	1	-1.741
20	4	1.895	0	1	-1.337
20	4	0.8376	0	1	0.09187
20	4	0.3739	1	0	1.452
21	4	5.511	0	0	2.014
21	4	5.556	1	1	0.9819
21	4	1.67	0	1	-0.4294
21	4	0.7704	1	0	-1.445
21	4	1.604	0	0	0.1425
21	4	1.941	0	0	1.48
21	4	1.567	1	1	-0.2136
21	4	3.724	0	0	-2.525
21	4	1.737	1	1	1.017
21	4	5.491	0	0	0.173
21	4	3.081	1	1	1.308
21	4	5.38	1	0	-0.9281
21	4	3.416	1	1	-0.2602
21	4	1.069	1	0	0.3291
21	4	1.836	1	1	0.3761
21	4	0.4298	0	0	1.44
21	4	0.3023	1	0	0.3711
21	4	1.96	0	1	0.6385
21	4	0.7838	0	0	1.286
21	4	0.5516	1	1	1.15
21	4	3.91	0	0	-0.64
21	4	2.112	1	1	-0.3149
21	4	3.612	1	1	-0.4846
21	4	0.9361	1	1	-0.9281
21	4	1.955	1	1	-0.5985
21	4	1.149	0	1	2.248
21	4	0.7079	0	1	1.867
21	4	0.6105	0	1	-0.6062
21	4	1.685	0	0	1.032
21	4	0.4652	0	1	0.1418
21	4	0.2955	0	1	1.7
21	4	3.808	1	1	0.3342
21	4	3.531	1	1	-0.007431
21	4	5.546	1	1	1.506
21	4	3.563	1	1	-0.7457
21	4	5.517	1	1	-0.2878
21	4	0.6775	0	1	0.6495
21	4	1.199	0	0	0.7605
21	4	0.93	1	1	-0.6068
21	4	0.1617	1	1	-2.04
21	4	1.115	0	1	0.3411
21	4	1.154	1	1	-0.5543
21	4	3.877	0	1	0.6147
21	4	5.524	0	0	-0.7527
21	4	0.5993	0	1	-0.6246
21	4	1.067	0	1	-1.76
21	4	5.205	0	0	0.4751
21	4	5.063	1	1	1.196
21	4	3.505	1	1	1.169
21	4	5.081	0	0	-0.8124
22	4	0.08875	1	0	1.449
22	4	5.524	0	0	0.4874
22	4	5.237	0	0	0.5484
22	4	5.486	0	0	2.085
22	4	0.6636	1	1	-0.7563
22	4	1.715	1	1	-0.7502
22	4	3.597	0	1	1.143
22	4	3.441	0	0	1.749
22	4	1.599	1	1	-0.07772
22	4	0.5817	1	1	0.07144
22	4	0.5501	0	1	1.486
22	4	1.39	0	0	0.06442
22	4	0.9841	1	1	-0.004342
22	4	5.587	0	0	-0.1824
22	4	0.984	1	1	2.021
22	4	3.612	0	0	1.921
22	4	0.9498	0	0	-0.3523
22	4	3.593	0	0	1.176
22	4	0.796	1	1	1.342
22	4	0.3837	0	0	0.7133
22	4	0.1546	0	0	2.282
22	4	3.423	0	0	-1.329
22	4	1.13	0	0	0.3828
22	4	0.8656	0	1	-0.5739
22	4	0.7557	0	0	1.094
22	4	0.6628	0	1	0.4172
22	4	3.762	1	1	0.3748
22	4	0.7956	0	0	0.244
22	4	5.499	0	0	0.9814
22	4	3.515	1	1	-0.7038
22	4	1.025	0	1	1.96
22	4	1.809	1	1	-0.8872
22	4	1.856	1	1	0.5941
22	4	5.524	0	0	-0.1546
22	4	5.28	1	1	-0.6603
22	4	5.855	1	1	0.4429
22	4	5.526	0	0	1.312
22	4	1.668	1	1	0.7473
22	4	3.666	1	0	2.278
22	4	0.7273	1	0	1.75
22	4	1.804	1	1	0.3725
22	4	0.7228	1	1	-0.009208
22	4	1.957	1	1	-0.5854
22	4	5.326	0	0	-0.5888
22	4	1.725	1	1	0.4606
22	4	3.355	1	1	0.5834
22	4	0.4198	0	0	0.9821
22	4	1.869	1	1	-0.05746
22	4	1.202	1	0	1.642
22	4	3.294	1	1	0.7011
23	4	0.5836	1	1	0.9171
23	4	1.882	0	0	-0.2794
23	4	5.505	1	1	2.269
23	4	0.6256	1	1	-0.5192
23	4	2.014	1	1	-0.04569
23	4	0.7535	0	0	0.1272
23	4	0.7303	1	0	0.6613
23	4	1.969	0	0	0.006935
23	4	3.513	0	0	0.4438
23	4	0.7619	1	0	0.2993
23	4	3.805	0	0	-1.755
23	4	5.403	0	0	-0.0069
23	4	1.835	1	1	-0.2226
23	4	0.2428	1	1	0.1372
23	4	5.367	1	1	-0.7806
23	4	1.901	0	1	1.45
23	4	5.59	0	0	-0.03399
23	4	3.745	1	0	-0.8983
23	4	3.569	0	0	0.6754
23	4	3.766	0	0	-0.4833
23	4	1.519	0	1	-0.3032
23	4	0.5948	0	0	0.9869
23	4	3.884	0	0	0.2946
23	4	0.3925	1	1	0.4669
23	4	3.562	1	1	0.6477
23	4	5.417	1	1	-0.06103
23	4	5.336	1	1	0.5841
23	4	1.758	0	0	-0.2462
23	4	5.369	0	0	1.352
23	4	0.7537	1	1	-0.529
23	4	0.8942	0	0	0.03636
23	4	0.7528	1	1	-0.6684
23	4	5.711	0	0	0.02495
23	4	0.9352	0	0	1.994
23	4	5.21	0	0	1.136
23	4	0.6625	0	1	-0.1116
23	4	1.562	0	1	0.6104
23	4	1.507	1	1	1.323
23	4	1.064	1	1	0.4932
23	4	1.715	0	0	1.3
23	4	0.5806	1	0	1.053
23	4	3.474	1	1	-0.6005
23	4	0.4914	0	1	-0.559
23	4	1.141	1	1	1.382
23	4	3.531	1	1	-0.6742
23	4	5.22	1	1	-0.4281
23	4	0.5676	0	0	0.2704
23	4	0.542	1	1	-0.3099
23	4	3.545	1	1	0.1002
23	4	0.3448	0	0	0.4865
24	4	0.7738	0	0	2.457
24	4	0.5122	0	0	0.9282
24	4	5.302	1	1	-0.2835
24	4	0.4732	1	1	-1.024
24	4	3.683	1	0	0.3785
24	4	0.9111	1	1	-0.3226
24	4	1.627	1	1	0.2355
24	4	5.466	0	0	-0.2948
24	4	0.7029	0	1	0.4397
24	4	1.812	1	1	0.3351
24	4	1.339	0	0	0.3013
24	4	0.8565	1	1	-0.2817
24	4	0.5601	1	1	-0.7078
24	4	0.9408	1	1	0.1017
24	4	1.729	0	0	0.7689
24	4	0.6308	0	1	0.5532
24	4	0.5606	1	0	-0.129
24	4	5.294	0	0	-0.1328
24	4	0.4599	1	1	-1.651
24	4	4.971	0	0	0.1655
24	4	1.902	1	1	0.3846
24	4	1.201	0	0	-0.4631
24	4	0.9804	0	0	0.03543
24	4	5.604	0	0	0.4858
24	4	3.352	0	0	0.9036
24	4	5.218	0	0	0.8466
24	4	1.983	1	1	-0.6571
24	4	3.907	0	0	-1.341
24	4	1.694	0	1	-0.1307
24	4	0.7463	1	1	0.2807
24	4	1.301	0	1	0.1151
24	4	1.966	0	0	0.3517
24	4	1.017	1	1	-0.4059
24	4	3.681	0	0	-1.152
24	4	0.1947	1	0	0.05992
24	4	0.8962	1	1	-1.046
24	4	0.4477	1	1	-0.9872
24	4	3.691	1	1	0.2038
24	4	1.823	0	1	0.6613
24	4	5.916	1	1	-0.5184
24	4	0.5536	1	1	0.3166
24	4	1.451	1	1	-0.3345
24	4	3.437	1	1	-0.09762
24	4	3.634	0	0	0.04567
24	4	5.242	1	1	-0.6391
24	4	3.41	0	1	-1.778
24	4	3.774	0	0	0.3569
24	4	5.385	0	0	0.311
24	4	3.24	1	1	-0.8289
24	4	5.393	1	1	1.352
25	4	0.702	1	1	1.698
25	4	4.896	0	0	-0.3495
25	4	0.6424	0	1	0.5904
25	4	0.7731	1	0	0.2295
25	4	0.605	1	0	0.5865
25	4	0.7467	1	1	0.9435
25	4	3.724	0	0	0.727
25	4	5.328	1	1	-0.6706
25	4	0.7439	0	1	0.02702
25	4	2.204	0	0	-0.3097
25	4	5.195	1	1	-1.442
25	4	1.153	0	1	-0.4405
25	4	0.4838	1	1	1.352
25	4	1.853	0	0	-1.154
25	4	5.342	1	1	-0.4126
25	4	5.526	0	0	-0.07188
25	4	1.901	0	1	-0.4747
25	4	1.482	0	0	0.2689
25	4	0.7303	1	0	1.744
25	4	3.866	0	0	0.4277
25	4	1.059	0	1	-0.4812
25	4	0.4093	0	0	-0.3169
25	4	3.988	1	1	1.597
25	4	5.027	0	0	-0.4532
25	4	0.882	0	0	3.019
25	4	3.672	1	1	-0.9625
25	4	3.719	1	1	-0.2707
25	4	1.717	1	1	0.09115
25	4	3.58	1	1	1.612
25	4	0.2695	1	0	0.5766
25	4	1.76	1	1	0.05541
25	4	3.819	1	1	0.77
25	4	0.3397	0	1	0.1605
25	4	0.5666	0	1	-1.153
25	4	3.606	1	1	-0.09823
25	4	2.022	1	1	0.1486
25	4	3.833	0	0	-1.277
25	4	0.9852	1	0	-0.5461
25	4	5.448	0	0	0.6535
25	4	5.413	1	1	0.1367
25	4	5.242	1	1	0.1563
25	4	0.5054	0	0	2.216
25	4	1.273	0	0	1.294
25	4	1.13	0	0	2.387
25	4	1.952	1	1	0.8961
25	4	5.411	0	0	0.6654
25	4	0.2284	0	0	-0.001885
25	4	0.9868	0	0	1.739
25	4	1.819	0	1	-0.1173
25	4	3.775	1	1	-0.6114
26	4	0.1632	0	1	1.329
26	4	1.7	0	0	-0.5364
26	4	0.3369	0	0	1.24
26	4	5.854	1	1	-2.393
26	4	1.083	1	1	0.4928
26	4	1.133	0	1	0.9152
26	4	3.971	0	0	-0.7093
26	4	0.6359	1	0	-0.8389
26	4	3.546	1	1	-1.484
26	4	5.46	0	0	0.4798
26	4	1.242	0	1	-0.9485
26	4	0.4571	0	0	-0.2591
26	4	3.729	1	1	-0.143
26	4	5.225	1	1	-0.4913
26	4	1.635	1	1	0.9741
26	4	3.538	1	1	0.2169
26	4	0.4429	0	1	-0.08196
26	4	3.534	0	0	-1.063
26	4	0.5358	0	1	0.2665
26	4	0.8934	1	0	1.055
26	4	5.51	1	1	0.8583
26	4	3.898	0	0	-0.1915
26	4	0.7619	1	1	0.758
26	4	2.236	0	0	0.5913
26	4	0.2595	0	0	1.589
26	4	1.753	1	1	-0.2325
26	4	0.8713	0	0	0.7804
26	4	0.9968	1	1	1.562
26	4	5.191	1	1	-1.014
26	4	0.6229	1	0	1.801
26	4	1.331	0	0	0.3614
26	4	1.754	1	1	0.1821
26	4	5.214	1	1	-0.133
26	4	3.877	0	0	1.451
26	4	1.032	1	1	-0.00613
26	4	5.409	0	1	0.8953
26	4	1.987	1	1	0.994
26	4	0.6544	0	0	0.5526
26	4	3.611	0	1	1.303
26	4	5.297	0	0	-0.2308
26	4	0.5001	1	1	-0.04911
26	4	2.117	1	1	-0.6993
26	4	3.798	0	0	-1.925
26	4	0.6481	0	1	-0.3592
26	4	5.757	0	0	-1.608
26	4	5.618	0	0	-0.3727
26	4	1.788	1	1	1.1
26	4	3.377	0	1	0.07465
26	4	0.2361	1	1	2.389
26	4	1.713	1	1	0.1468
27	4	1.013	0	0	1.822
27	4	0.6919	1	1	1.331
27	4	3.631	1	1	-0.4706
27	4	1.769	0	0	-0.5698
27	4	1.608	0	0	1.441
27	4	0.5948	1	1	-1.289
27	4	5.539	0	0	1.409
27	4	1.529	0	1	1.371
27	4	3.624	0	0	-0.08348
27	4	0.6616	1	1	-0.91
27	4	0.9423	1	1	-0.3574
27	4	1.066	0	1	2.871
27	4	5.295	0	0	-0.9033
27	4	5.474	0	0	0.682
27	4	3.919	1	1	1.254
27	4	0.3201	1	1	-1.016
27	4	1.869	1	0	0.2636
27	4	5.458	0	0	-0.2048
27	4	3.607	0	0	-0.7554
27	4	0.2461	0	1	-1.631
27	4	0.4552	0	0	-0.1114
27	4	0.2297	1	0	2.013
27	4	5.54	0	1	0.1322
27	4	1.109	1	1	0.2161
27	4	1.86	1	0	1.192
27	4	3.451	1	1	2.673
27	4	0.8012	1	1	-0.2161
27	4	1.007	1	0	1.484
27	4	0.1072	0	1	0.5272
27	4	0.9947	1	1	0.4839
27	4	5.228	1	1	-1.94
27	4	3.572	0	1	-0.2562
27	4	5.521	1	0	2.147
27	4	2.105	1	1	-0.9903
27	4	5.219	1	1	-0.7721
27	4	0.7047	1	1	0.5068
27	4	3.628	0	0	-0.9853
27	4	1.754	0	0	1.921
27	4	0.3166	0	1	1.529
27	4	2.116	1	1	-1.389
27	4	0.4203	0	1	0.1911
27	4	0.569	1	0	-2.833
27	4	3.594	0	1	0.2094
27	4	3.666	0	1	0.1742
27	4	0.4743	1	1	-0.5625
27	4	1.823	0	0	-0.3402
27	4	3.527	1	1	-0.2232
27	4	1.686	0	0	0.2173
27	4	5.511	0	0	-0.814
27	4	5.297	1	1	-0.1382
28	4	1.572	1	1	1.904
28	4	3.792	1	1	1.06
28	4	0.9442	1	1	0.6716
28	4	1.63	1	1	-0.3671
28	4	3.643	1	1	0.7464
28	4	1.802	1	1	-0.144
28	4	1.971	0	1	-1.136
28	4	2.127	0	0	-0.1775
28	4	5.251	0	0	-0.07594
28	4	5.272	1	1	-1.585
28	4	1.138	0	1	1.174
28	4	0.4387	0	1	0.3807
28	4	5.477	0	0	0.07036
28	4	0.3899	1	0	-0.9097
28	4	3.767	1	1	-0.4081
28	4	1.732	0	0	-0.757
28	4	1.01	0	1	0.3692
28	4	0.8522	1	1	0.8528
28	4	3.469	1	0	0.3203
28	4	3.736	0	0	-0.2683
28	4	1.838	1	1	-1.392
28	4	1.03	0	0	0.4965
28	4	5.523	1	1	-1.36
28	4	5.115	1	1	-0.06739
28	4	0.6559	0	0	-0.7244
28	4	0.3066	1	0	-0.424
28	4	3.522	0	0	-0.2001
28	4	1.812	0	0	-0.7015
28	4	0.4518	1	1	0.05415
28	4	5.287	0	0	-1.506
28	4	1.567	1	1	-1.114
28	4	0.2856	0	1	0.08096
28	4	3.727	0	0	-0.9999
28	4	1.894	1	1	-0.6073
28	4	4.03	1	1	-1.454
28	4	0.305	1	0	-1.245
28	4	0.324	0	1	-0.8556
28	4	1.008	0	1	-0.4821
28	4	0.1712	0	0	1.24
28	4	5.642	0	0	-0.3815
28	4	0.5799	1	1	-1.043
28	4	5.325	1	1	-0.7768
28	4	1.029	1	1	-0.2741
28	4	3.537	0	0	-0.7373
28	4	5.59	0	0	-0.3015
28	4	0.8853	0	0	-1.126
28	4	3.506	1	1	-0.428
28	4	5.254	1	1	-1.104
28	4	0.888	0	0	1.39
28	4	0.8558	1	1	0.03514
29	4	5.079	1	1	0.3626
29	4	5.454	0	0	0.1872
29	4	5.231	1	1	-1.387
29	4	0.5563	1	1	0.5782
29	4	3.429	1	1	0.4429
29	4	0.8467	1	1	-0.5383
29	4	0.4499	0	1	-1.811
29	4	1.755	1	1	1.397
29	4	1.258	0	0	-0.3758
29	4	0.9014	0	1	-0.52
29	4	1.706	1	0	-0.06494
29	4	1.381	1	0	0.7548
29	4	0.6181	1	1	-0.9912
29	4	5.341	0	0	0.2343
29	4	1.118	0	0	-0.2663
29	4	3.494	1	1	-0.00988
29	4	3.371	1	0	0.7191
29	4	1.824	0	1	0.8657
29	4	0.6119	0	1	-1.123
29	4	1.634	1	0	-0.1762
29	4	0.7442	1	1	-0.2216
29	4	0.8966	0	1	0.05993
29	4	0.7464	1	0	0.3266
29	4	3.893	1	1	0.239
29	4	3.359	0	0	-0.3232
29	4	1.011	1	1	-0.2294
29	4	0.2974	1	1	-0.03086
29	4	3.775	1	1	-0.5853
29	4	3.376	1	1	-1.003
29	4	3.74	0	1	1.401
29	4	5.714	1	0	0.1576
29	4	0.6731	0	0	-0.1098
29	4	0.8078	0	0	-0.4535
29	4	0.2831	1	1	-0.7412
29	4	0.9238	0	1	-0.3257
29	4	5.967	0	0	-0.768
29	4	3.684	0	0	-0.1415
29	4	1.438	0	1	0.5492
29	4	0.5209	0	1	-2.013
29	4	3.911	1	1	-1.827
29	4	5.478	1	1	-0.8039
29	4	1.099	0	0	1.598
29	4	0.3827	0	0	-0.2231
29	4	1.88	0	0	-1.045
29	4	1.869	0	0	0.1717
29	4	5.517	0	0	-0.9214
29	4	1.774	1	1	-1.787
29	4	5.357	0	0	0.0145
29	4	5.239	1	1	0.9804
29	4	1.411	1	1	0.5717
30	5	2.091	1	0	0.9141
30	5	2.074	1	1	-1.339
30	5	0.441	0	1	0.2562
30	5	1.967	0	0	-1.183
30	5	3.71	1	1	-1.442
30	5	1.494	1	0	-0.3178
30	5	0.6655	1	1	-0.7706
30	5	0.6761	1	1	-0.4311
30	5	0.7031	1	1	-1.053
30	5	3.6	1	1	0.7301
30	5	5.226	0	0	0.2845
30	5	0.9606	1	1	0.615
30	5	3.53	0	0	-1.781
30	5	5.45	1	1	0.6605
30	5	4.924	1	1	-0.3597
30	5	0.882	0	0	-0.1985
30	5	0.9085	0	0	0.5311
30	5	3.872	0	0	-0.1739
30	5	3.243	1	1	-0.6885
30	5	3.238	0	0	-0.4447
30	5	1.839	0	0	0.5572
30	5	5.268	1	1	-1.386
30	5	0.6313	0	1	0.5288
30	5	0.9883	1	0	-0.102
30	5	1.197	0	0	-0.1848
30	5	0.3012	0	1	0.0702
30	5	5.259	0	0	0.08129
30	5	2.079	0	1	0.8566
30	5	0.7386	0	0	-0.79
30	5	5.423	1	1	2.746
30	5	5.057	0	0	-0.6941
30	5	0.6732	1	1	0.9769
30	5	3.719	1	1	-0.8165
30	5	0.1861	0	0	0.1305
30	5	0.6079	1	1	-2.489
30	5	2.204	1	0	1.738
30	5	1.829	1	1	1.57
30	5	1.538	0	1	-1.191
30	5	0.3695	0	0	0.4867
30	5	5.511	1	0	0.5728
30	5	3.191	0	1	1.096
30	5	0.688	1	0	0.5749
30	5	0.09519	1	1	1.601
30	5	0.7779	0	1	1.465
30	5	5.322	0	0	1.924
30	5	0.9528	0	1	0.8676
30	5	1.957	1	1	-1.418
30	5	3.38	1	1	-0.7509
30	5	3.938	1	1	2.563
30	5	5.401	0	0	1.917
31	5	0.4047	0	0	0.3064
31	5	0.5601	0	1	-0.6821
31	5	0.5843	0	0	0.2864
31	5	5.456	0	0	0.2372
31	5	3.456	0	0	1.474
31	5	5.371	1	1	-0.78
31	5	3.557	1	1	0.512
31	5	1.759	0	0	-0.494
31	5	3.728	1	1	1.208
31	5	0.6322	1	0	0.7981
31	5	3.575	1	0	-1.839
31	5	1.079	0	1	-0.07443
31	5	1.682	1	1	0.5214
31	5	5.374	0	0	-1.735
31	5	1.064	0	0	1.337
31	5	0.3914	1	0	1.369
31	5	3.596	0	1	1.632
31	5	2.266	1	0	-0.1902
31	5	1.987	1	1	1.246
31	5	3.537	1	0	0.5161
31	5	5.272	0	0	-0.7856
31	5	0.582	1	0	0.9845
31	5	3.926	0	1	0.747
31	5	3.841	1	1	-1.231
31	5	0.5874	1	1	0.4405
31	5	5.678	0	0	-1.197
31	5	5.523	0	0	0.3488
31	5	0.947	1	1	-0.4519
31	5	1.094	1	1	1.101
31	5	1.693	0	1	-0.9449
31	5	0.4411	1	1	-0.1667
31	5	2.075	1	1	-0.4277
31	5	2.197	0	0	0.1663
31	5	3.574	0	0	-0.8551
31	5	0.6693	1	1	1.227
31	5	5.129	0	0	-0.05954
31	5	0.9382	1	1	0.6031
31	5	0.4508	0	0	-0.004356
31	5	1.662	0	0	-1.004
31	5	1.84	0	1	-0.2655
31	5	5.711	1	1	0.801
31	5	0.1502	1	0	1.255
31	5	5.441	1	1	0.5905
31	5	0.9431	0	0	2.182
31	5	5.359	0	1	-0.2617
31	5	1.168	0	0	-0.4211
31	5	0.9859	0	0	0.2512
31	5	1.95	0	0	1.154
31	5	3.756	1	1	-1.427
31	5	0.3677	1	0	-0.3336
32	5	1.014	1	0	0.2661
32	5	0.4616	1	1	1.268
32	5	3.807	1	1	0.6086
32	5	0.7637	0	1	-0.399
32	5	1.821	0	0	-0.1462
32	5	3.719	1	1	-0.6387
32	5	5.368	0	0	0.178
32	5	3.509	1	1	-0.5113
32	5	5.712	1	1	-0.4566
