16	3	0.3326	0	1	0.3326
16	3	0.8719	1	1	0.8719
16	3	0.7651	0	1	0.7651
16	3	1.874	1	1	1.874
16	3	0.3096	1	1	0.3096
16	3	0.6025	1	1	0.6025
16	3	1.757	1	0	1.757
16	3	2.008	1	1	2.008
16	3	0.5184	0	0	0.5184
16	3	0.315	0	1	0.315
16	3	5.352	0	0	5.352
16	3	0.3295	0	1	0.3295
17	3	5.544	1	1	5.544
17	3	1.758	0	0	1.758
17	3	0.9164	1	0	0.9164
17	3	0.8623	1	1	0.8623
17	3	1.836	1	1	1.836
17	3	0.6253	1	1	0.6253
17	3	0.2679	1	1	0.2679
17	3	0.9825	0	1	0.9825
17	3	5.752	1	1	5.752
17	3	0.2472	0	1	0.2472
17	3	0.2584	0	0	0.2584
17	3	5.588	0	0	5.588
17	3	1.701	0	0	1.701
17	3	0.3262	1	0	0.3262
17	3	5.423	0	0	5.423
17	3	1.801	1	1	1.801
17	3	0.6059	0	1	0.6059
17	3	1.81	1	0	1.81
17	3	0.977	1	1	0.977
17	3	5.532	1	1	5.532
17	3	0.513	1	0	0.513
17	3	0.9278	0	1	0.9278
17	3	0.00358	0	0	0.00358
17	3	0.2962	0	0	0.2962
17	3	5.273	0	0	5.273
17	3	0.0972	0	1	0.0972
17	3	1.066	0	0	1.066
17	3	5.474	0	0	5.474
17	3	0.01398	1	0	0.01398
17	3	0.1356	1	1	0.1356
17	3	0.1413	0	1	0.1413
17	3	0.2889	1	0	0.2889
17	3	1.818	0	0	1.818
17	3	1.827	1	1	1.827
17	3	0.321	1	1	0.321
17	3	5.442	1	1	5.442
17	3	5.484	0	0	5.484
17	3	1.73	1	0	1.73
17	3	1.974	1	1	1.974
17	3	0.4516	1	0	0.4516
17	3	0.2682	0	0	0.2682
17	3	1.685	0	0	1.685
17	3	0.3202	0	0	0.3202
17	3	0.5907	0	1	0.5907
17	3	5.566	1	1	5.566
17	3	0.8587	0	0	0.8587
17	3	0.3398	0	0	0.3398
17	3	0.8001	1	1	0.8001
17	3	0.9204	1	1	0.9204
17	3	0.7598	0	1	0.7598
18	3	1.574	0	1	1.574
18	3	5.262	0	0	5.262
18	3	1.621	1	1	1.621
18	3	0.7554	0	1	0.7554
18	3	5.514	1	1	5.514
18	3	5.363	0	0	5.363
18	3	0.7064	0	1	0.7064
18	3	2.099	1	1	2.099
18	3	0.4351	1	1	0.4351
18	3	0.7493	1	1	0.7493
18	3	5.126	0	0	5.126
18	3	1.664	0	0	1.664
18	3	0.5694	1	1	0.5694
18	3	1.049	1	1	1.049
18	3	0.3986	0	1	0.3986
18	3	0.2314	0	1	0.2314
18	3	5.668	1	1	5.668
18	3	1.76	0	0	1.76
18	3	0.02834	0	0	0.02834
18	3	1.855	0	1	1.855
18	3	5.544	1	1	5.544
18	3	0.9524	1	1	0.9524
18	3	0.3943	1	0	0.3943
18	3	0.2392	1	0	0.2392
18	3	1.833	1	1	1.833
18	3	5.518	1	1	5.518
18	3	0.936	1	0	0.936
18	3	0.2292	0	1	0.2292
18	3	0.1708	1	0	0.1708
18	3	0.3505	1	0	0.3505
18	3	0.7801	0	1	0.7801
18	3	0.5295	1	1	0.5295
18	3	1.75	0	0	1.75
18	3	5.418	0	0	5.418
18	3	5.453	1	1	5.453
18	3	1.079	1	1	1.079
18	3	1.119	1	0	1.119
18	3	0.3836	1	1	0.3836
18	3	0.4406	0	1	0.4406
18	3	0.9614	1	1	0.9614
18	3	1.751	0	0	1.751
18	3	0.2685	0	1	0.2685
18	3	0.3038	1	1	0.3038
18	3	1.516	0	1	1.516
18	3	5.506	1	1	5.506
18	3	0.4918	0	0	0.4918
18	3	0.2409	0	0	0.2409
18	3	0.4011	0	1	0.4011
18	3	0.5799	0	1	0.5799
18	3	0.391	0	0	0.391
19	3	0.3189	1	0	0.3189
19	3	0.4986	1	1	0.4986
19	3	0.226	0	0	0.226
19	3	0.05007	1	1	0.05007
19	3	0.2043	1	1	0.2043
19	3	0.3402	0	0	0.3402
19	3	0.9611	1	0	0.9611
19	3	1.08	0	1	1.08
19	3	5.469	0	0	5.469
19	3	1.699	0	0	1.699
19	3	0.8438	0	0	0.8438
19	3	1.772	0	0	1.772
19	3	0.6627	0	1	0.6627
19	3	0.1669	1	1	0.1669
19	3	5.242	0	0	5.242
19	3	5.148	1	1	5.148
19	3	1.701	0	0	1.701
19	3	0.5245	1	1	0.5245
19	3	0.3429	1	1	0.3429
19	3	5.504	1	1	5.504
19	3	1.822	1	1	1.822
19	3	5.445	1	1	5.445
19	3	1.052	0	0	1.052
19	3	0.8748	1	1	0.8748
19	3	0.3621	1	0	0.3621
19	3	1.936	1	1	1.936
19	3	0.3728	0	0	0.3728
19	3	1.945	0	0	1.945
19	3	0.6394	0	1	0.6394
19	3	5.515	1	1	5.515
19	3	0.3151	0	0	0.3151
19	3	1.851	0	0	1.851
19	3	0.5249	0	1	0.5249
19	3	0.198	1	0	0.198
19	3	0.1147	0	1	0.1147
19	3	0.5187	1	1	0.5187
19	3	1.975	0	0	1.975
19	3	0.8418	0	0	0.8418
19	3	5.37	1	1	5.37
19	3	1.763	1	1	1.763
19	3	0.8751	1	0	0.8751
19	3	2.092	1	1	2.092
19	3	5.332	1	1	5.332
19	3	0.2314	0	0	0.2314
19	3	0.7161	0	1	0.7161
19	3	0.4311	1	1	0.4311
19	3	5.314	0	0	5.314
19	3	5.742	1	1	5.742
19	3	0.9987	0	0	0.9987
19	3	0.2683	0	0	0.2683
20	4	0.4323	0	0	0.4323
20	4	5.428	0	0	5.428
20	4	1.751	0	0	1.751
20	4	5.498	1	1	5.498
20	4	0.1731	0	0	0.1731
20	4	5.345	0	0	5.345
20	4	0.5881	1	0	0.5881
20	4	0.533	1	1	0.533
20	4	0.5769	0	0	0.5769
20	4	0.351	0	0	0.351
20	4	1.093	0	1	1.093
20	4	0.4078	1	1	0.4078
20	4	1.877	0	0	1.877
20	4	0.8158	0	0	0.8158
20	4	0.1159	1	1	0.1159
20	4	1.752	0	0	1.752
20	4	1.583	1	1	1.583
20	4	0.9448	1	1	0.9448
20	4	0.7982	1	1	0.7982
20	4	0.8411	1	1	0.8411
20	4	0.6939	1	1	0.6939
20	4	0.6381	0	0	0.6381
20	4	1.804	1	0	1.804
20	4	1.801	0	0	1.801
20	4	0.2285	1	0	0.2285
20	4	5.241	1	1	5.241
20	4	0.6051	1	1	0.6051
20	4	0.2605	0	0	0.2605
20	4	1.856	1	0	1.856
20	4	5.226	1	1	5.226
20	4	0.5708	1	1	0.5708
20	4	5.378	1	1	5.378
20	4	0.5602	0	1	0.5602
20	4	0.2645	0	0	0.2645
20	4	0.2584	1	1	0.2584
20	4	2.115	0	0	2.115
20	4	2.002	0	0	2.002
20	4	0.8054	0	1	0.8054
20	4	5.433	0	0	5.433
20	4	0.4142	1	0	0.4142
20	4	1.768	1	1	1.768
20	4	0.3364	0	1	0.3364
20	4	0.4663	1	0	0.4663
20	4	0.4653	1	0	0.4653
20	4	0.01899	0	0	0.01899
20	4	5.748	1	1	5.748
20	4	0.3734	1	0	0.3734
20	4	0.136	1	1	0.136
20	4	5.445	0	0	5.445
20	4	5.268	0	0	5.268
21	4	0.517	0	1	0.517
21	4	1.865	0	1	1.865
21	4	0.8569	0	1	0.8569
21	4	0.6533	1	1	0.6533
21	4	5.396	1	1	5.396
21	4	0.2234	1	0	0.2234
21	4	5.695	1	1	5.695
21	4	0.1904	1	1	0.1904
21	4	5.508	1	1	5.508
21	4	1.939	1	1	1.939
21	4	1.959	1	1	1.959
21	4	0.8252	0	0	0.8252
21	4	0.7946	1	1	0.7946
21	4	0.1978	0	1	0.1978
21	4	1.913	1	1	1.913
21	4	0.2724	0	1	0.2724
21	4	5.471	0	0	5.471
21	4	1.86	1	1	1.86
21	4	0.4931	1	0	0.4931
21	4	0.9396	0	1	0.9396
21	4	0.8202	0	1	0.8202
21	4	5.493	0	0	5.493
21	4	0.4856	1	0	0.4856
21	4	0.4793	1	0	0.4793
21	4	1.671	0	0	1.671
21	4	0.4098	1	1	0.4098
21	4	1.9	1	1	1.9
21	4	1.739	1	1	1.739
21	4	0.3582	0	0	0.3582
21	4	0.2136	0	1	0.2136
21	4	5.501	1	1	5.501
21	4	0.3447	1	1	0.3447
21	4	0.4958	1	0	0.4958
21	4	0.8963	1	0	0.8963
21	4	0.6912	0	0	0.6912
21	4	1.594	0	0	1.594
21	4	0.43	0	0	0.43
21	4	1.666	1	1	1.666
21	4	0.2467	0	1	0.2467
21	4	0.3606	0	1	0.3606
21	4	0.3215	0	1	0.3215
21	4	5.32	0	0	5.32
21	4	5.316	0	0	5.316
21	4	5.379	1	1	5.379
21	4	0.5007	0	1	0.5007
21	4	0.1747	0	0	0.1747
21	4	5.34	0	0	5.34
21	4	0.9109	1	1	0.9109
21	4	0.1433	1	1	0.1433
22	4	0.6716	0	1	0.6716
22	4	0.4044	0	0	0.4044
22	4	1.842	0	0	1.842
22	4	0.8519	1	0	0.8519
22	4	0.1225	0	1	0.1225
22	4	0.2701	1	1	0.2701
22	4	5.575	0	0	5.575
22	4	2.012	1	1	2.012
22	4	1.008	1	1	1.008
22	4	0.6339	0	0	0.6339
22	4	0.144	0	1	0.144
22	4	0.909	1	1	0.909
22	4	5.305	1	1	5.305
22	4	0.1134	0	0	0.1134
22	4	0.4178	0	1	0.4178
22	4	1.901	1	1	1.901
22	4	5.18	1	1	5.18
22	4	0.8903	0	0	0.8903
22	4	0.1262	1	0	0.1262
22	4	0.4262	0	0	0.4262
22	4	1.853	0	0	1.853
22	4	0.06194	0	0	0.06194
22	4	0.09478	0	1	0.09478
22	4	0.03549	1	1	0.03549
22	4	0.6543	1	1	0.6543
22	4	0.9825	0	0	0.9825
22	4	1.144	1	1	1.144
22	4	5.481	1	1	5.481
22	4	1.756	1	1	1.756
22	4	5.334	0	0	5.334
22	4	0.2601	1	1	0.2601
22	4	5.36	1	1	5.36
22	4	1.777	1	1	1.777
22	4	0.781	0	1	0.781
22	4	0.81	0	0	0.81
22	4	1.476	0	0	1.476
22	4	0.3217	0	0	0.3217
22	4	5.389	0	0	5.389
22	4	0.3505	0	0	0.3505
22	4	0.5396	0	0	0.5396
22	4	1.817	1	1	1.817
22	4	5.642	1	1	5.642
22	4	0.5091	0	0	0.5091
22	4	1.775	1	1	1.775
22	4	0.4801	0	0	0.4801
22	4	1.764	1	1	1.764
22	4	0.05576	1	0	0.05576
22	4	5.466	1	1	5.466
22	4	5.433	1	1	5.433
22	4	0.3845	1	1	0.3845
23	4	1.633	0	1	1.633
23	4	0.4102	0	0	0.4102
23	4	1.044	0	0	1.044
23	4	5.468	1	1	5.468
23	4	0.01735	1	0	0.01735
23	4	5.293	1	1	5.293
23	4	5.65	1	1	5.65
23	4	5.647	1	1	5.647
23	4	1.768	1	1	1.768
23	4	1.016	0	0	1.016
23	4	0.4481	0	0	0.4481
23	4	1.714	0	0	1.714
23	4	5.394	1	1	5.394
23	4	0.3884	0	0	0.3884
23	4	5.674	0	0	5.674
23	4	0.6528	1	0	0.6528
23	4	1.059	0	0	1.059
23	4	0.1463	0	0	0.1463
23	4	1.756	1	1	1.756
23	4	1.768	0	0	1.768
23	4	1.855	1	1	1.855
23	4	0.3517	0	0	0.3517
23	4	0.2543	0	0	0.2543
23	4	0.5965	1	0	0.5965
23	4	0.1678	1	0	0.1678
23	4	5.415	0	0	5.415
23	4	1.043	0	0	1.043
23	4	0.8826	0	1	0.8826
23	4	5.572	0	0	5.572
23	4	0.2433	0	0	0.2433
23	4	0.4071	1	1	0.4071
23	4	0.3294	1	0	0.3294
23	4	1.975	1	1	1.975
23	4	0.2871	1	1	0.2871
23	4	0.8261	0	0	0.8261
23	4	0.05506	1	1	0.05506
23	4	1.77	1	1	1.77
23	4	5.469	1	1	5.469
23	4	1.655	1	1	1.655
23	4	0.9596	0	0	0.9596
23	4	0.4195	1	0	0.4195
23	4	0.8829	1	1	0.8829
23	4	5.334	1	1	5.334
23	4	0.2875	0	1	0.2875
23	4	0.5873	0	0	0.5873
23	4	1.59	1	1	1.59
23	4	0.307	1	0	0.307
23	4	0.8985	0	0	0.8985
23	4	0.7395	1	0	0.7395
23	4	0.3229	0	1	0.3229
24	4	5.701	1	1	5.701
24	4	1.846	0	0	1.846
24	4	0.8774	0	0	0.8774
24	4	0.1229	0	0	0.1229
24	4	1.782	1	1	1.782
24	4	1.83	0	0	1.83
24	4	0.3582	0	1	0.3582
24	4	0.4423	0	0	0.4423
24	4	1.842	0	0	1.842
24	4	0.5786	1	0	0.5786
24	4	0.6658	1	0	0.6658
24	4	0.6132	1	0	0.6132
24	4	1.696	0	0	1.696
24	4	0.926	1	1	0.926
24	4	5.295	0	0	5.295
24	4	0.9441	1	1	0.9441
24	4	5.544	1	1	5.544
24	4	0.2641	1	1	0.2641
24	4	0.4241	0	0	0.4241
24	4	1.055	0	0	1.055
24	4	1.774	0	0	1.774
24	4	1.819	0	0	1.819
24	4	1.83	1	0	1.83
24	4	0.6201	1	1	0.6201
24	4	1.656	1	0	1.656
24	4	1.099	1	1	1.099
24	4	0.6442	0	0	0.6442
24	4	0.9955	1	1	0.9955
24	4	1.089	1	0	1.089
24	4	1.898	1	1	1.898
24	4	5.5	0	0	5.5
24	4	0.3652	0	1	0.3652
24	4	5.392	1	1	5.392
24	4	0.8253	0	1	0.8253
24	4	0.2343	1	0	0.2343
24	4	5.499	0	0	5.499
24	4	0.3287	0	0	0.3287
24	4	5.435	1	1	5.435
24	4	5.471	0	0	5.471
24	4	0.1303	0	1	0.1303
24	4	0.4825	1	1	0.4825
24	4	0.4884	0	0	0.4884
24	4	0.3767	0	0	0.3767
24	4	0.3232	0	1	0.3232
24	4	0.9485	1	1	0.9485
24	4	5.224	1	1	5.224
24	4	0.5674	1	0	0.5674
24	4	0.3857	1	0	0.3857
24	4	5.333	0	0	5.333
24	4	0.002851	0	1	0.002851
25	4	5.605	0	0	5.605
25	4	1.225	1	0	1.225
25	4	0.7822	0	0	0.7822
25	4	1.021	1	1	1.021
25	4	0.5103	0	1	0.5103
25	4	0.04656	0	1	0.04656
25	4	1.639	0	0	1.639
25	4	0.2582	1	1	0.2582
25	4	0.581	1	0	0.581
25	4	0.2433	1	0	0.2433
25	4	0.781	1	0	0.781
25	4	5.402	1	1	5.402
25	4	0.3342	1	1	0.3342
25	4	0.8093	0	1	0.8093
25	4	0.1436	0	1	0.1436
25	4	2.105	0	0	2.105
25	4	5.412	1	1	5.412
25	4	1.031	0	0	1.031
25	4	0.77	1	0	0.77
25	4	5.351	0	0	5.351
25	4	5.332	0	0	5.332
25	4	0.4054	1	0	0.4054
25	4	0.1244	0	1	0.1244
25	4	0.4007	0	1	0.4007
25	4	1.515	1	1	1.515
25	4	0.2237	0	1	0.2237
25	4	0.9134	0	1	0.9134
25	4	1.795	1	1	1.795
25	4	1.823	0	0	1.823
25	4	5.451	0	0	5.451
25	4	1.777	1	1	1.777
25	4	1.692	0	1	1.692
25	4	0.7856	1	0	0.7856
25	4	1.942	0	0	1.942
25	4	0.4765	1	0	0.4765
25	4	0.3254	1	1	0.3254
25	4	0.2433	0	1	0.2433
25	4	1.762	1	1	1.762
25	4	5.123	1	1	5.123
25	4	5.41	0	0	5.41
25	4	1.006	0	0	1.006
25	4	5.358	1	1	5.358
25	4	0.9097	1	1	0.9097
25	4	1.014	1	0	1.014
25	4	0.03716	0	1	0.03716
25	4	0.2856	1	0	0.2856
25	4	0.1342	1	1	0.1342
25	4	5.481	0	0	5.481
25	4	0.3423	0	0	0.3423
25	4	1.761	1	0	1.761
26	4	1.805	1	1	1.805
26	4	0.9021	0	0	0.9021
26	4	0.8231	0	0	0.8231
26	4	5.206	0	0	5.206
26	4	0.08064	0	0	0.08064
26	4	0.3647	0	1	0.3647
26	4	0.3681	0	0	0.3681
26	4	0.181	0	0	0.181
26	4	1.92	0	0	1.92
26	4	1.699	1	1	1.699
26	4	5.256	0	0	5.256
26	4	0.1902	0	0	0.1902
26	4	5.451	1	1	5.451
26	4	0.3559	1	1	0.3559
26	4	1.976	1	1	1.976
26	4	1.627	1	1	1.627
26	4	5.269	1	1	5.269
26	4	1.71	1	1	1.71
26	4	5.236	0	0	5.236
26	4	2.032	1	1	2.032
26	4	0.6	1	1	0.6
26	4	0.444	1	1	0.444
26	4	1.03	1	1	1.03
26	4	0.1507	0	0	0.1507
26	4	5.445	1	1	5.445
26	4	0.05119	1	0	0.05119
26	4	0.2529	1	1	0.2529
26	4	0.9247	1	1	0.9247
26	4	5.123	0	0	5.123
26	4	0.8315	0	1	0.8315
26	4	0.894	1	1	0.894
26	4	0.7634	0	0	0.7634
26	4	0.05049	1	1	0.05049
26	4	0.4633	0	0	0.4633
26	4	5.155	0	0	5.155
26	4	0.4556	1	1	0.4556
26	4	5.358	1	1	5.358
26	4	0.8502	1	0	0.8502
26	4	0.1935	0	1	0.1935
26	4	0.8772	1	1	0.8772
26	4	0.7488	0	1	0.7488
26	4	2.003	1	1	2.003
26	4	0.4045	1	0	0.4045
26	4	0.3875	1	0	0.3875
26	4	1.915	1	1	1.915
26	4	2.108	1	1	2.108
26	4	0.3649	0	1	0.3649
26	4	0.08673	1	0	0.08673
26	4	5.345	0	0	5.345
26	4	0.5264	0	0	0.5264
27	4	5.654	1	1	5.654
27	4	1.854	0	0	1.854
27	4	0.8828	1	0	0.8828
27	4	0.8566	1	0	0.8566
27	4	1.923	1	1	1.923
27	4	0.5151	1	1	0.5151
27	4	0.1647	1	1	0.1647
27	4	0.843	0	1	0.843
27	4	5.531	1	1	5.531
27	4	0.6199	0	0	0.6199
27	4	0.4466	0	0	0.4466
27	4	5.281	0	0	5.281
27	4	1.734	0	0	1.734
27	4	0.117	1	0	0.117
27	4	5.315	0	0	5.315
27	4	1.937	1	1	1.937
27	4	1.088	0	0	1.088
27	4	1.733	1	0	1.733
27	4	0.9881	1	1	0.9881
27	4	5.503	1	1	5.503
27	4	0.3458	1	0	0.3458
27	4	0.5993	0	0	0.5993
27	4	0.202	0	0	0.202
27	4	0.07507	1	1	0.07507
27	4	5.487	0	0	5.487
27	4	0.3473	0	0	0.3473
27	4	0.5267	0	0	0.5267
27	4	5.325	0	0	5.325
27	4	0.2472	1	0	0.2472
27	4	0.2907	1	0	0.2907
27	4	0.5282	0	1	0.5282
27	4	0.2992	1	1	0.2992
27	4	1.681	0	0	1.681
27	4	1.841	1	1	1.841
27	4	0.186	1	1	0.186
27	4	5.458	1	1	5.458
27	4	5.398	0	0	5.398
27	4	1.905	1	1	1.905
27	4	1.841	1	1	1.841
27	4	0.5026	1	0	0.5026
27	4	0.00513	1	0	0.00513
27	4	1.568	0	1	1.568
27	4	0.02184	0	0	0.02184
27	4	0.4888	0	1	0.4888
27	4	5.64	1	1	5.64
27	4	1.061	0	0	1.061
27	4	0.3078	0	1	0.3078
27	4	1.009	1	1	1.009
27	4	0.6144	1	0	0.6144
27	4	0.8008	0	0	0.8008
28	4	1.663	0	0	1.663
28	4	5.298	0	0	5.298
28	4	1.816	1	1	1.816
28	4	0.5784	0	0	0.5784
28	4	5.423	1	1	5.423
28	4	5.397	0	0	5.397
28	4	0.3989	0	0	0.3989
28	4	1.865	1	1	1.865
28	4	0.4025	1	1	0.4025
28	4	0.8934	1	0	0.8934
28	4	5.376	0	0	5.376
28	4	1.734	0	0	1.734
28	4	0.4537	1	1	0.4537
28	4	1.004	1	0	1.004
28	4	0.05019	0	1	0.05019
28	4	0.1421	1	0	0.1421
28	4	5.431	1	1	5.431
28	4	1.725	0	0	1.725
28	4	0.01602	1	0	0.01602
28	4	1.957	0	0	1.957
28	4	5.233	1	1	5.233
28	4	1.061	1	0	1.061
28	4	0.601	1	1	0.601
28	4	0.3722	1	0	0.3722
28	4	1.9	1	0	1.9
28	4	5.53	1	1	5.53
28	4	1.076	1	0	1.076
28	4	0.01029	1	0	0.01029
28	4	0.3791	1	1	0.3791
28	4	0.8753	1	1	0.8753
28	4	1.194	0	0	1.194
28	4	0.4991	1	0	0.4991
28	4	1.681	0	0	1.681
28	4	5.571	0	0	5.571
28	4	5.365	1	1	5.365
28	4	0.7178	1	0	0.7178
28	4	0.9066	1	1	0.9066
28	4	0.2702	1	0	0.2702
28	4	0.36	0	0	0.36
28	4	0.7636	1	1	0.7636
28	4	1.461	0	0	1.461
28	4	0.313	0	0	0.313
28	4	0.599	1	1	0.599
28	4	1.829	0	0	1.829
28	4	5.633	1	1	5.633
28	4	0.3234	0	0	0.3234
28	4	0.002427	1	0	0.002427
28	4	0.5572	0	0	0.5572
28	4	1.077	0	0	1.077
28	4	0.2988	0	0	0.2988
29	4	0.2834	1	1	0.2834
29	4	0.3049	1	0	0.3049
29	4	0.4279	0	0	0.4279
29	4	0.2587	1	0	0.2587
29	4	0.1817	1	0	0.1817
29	4	0.1132	0	1	0.1132
29	4	0.9399	1	0	0.9399
29	4	0.7234	0	0	0.7234
29	4	5.295	0	0	5.295
29	4	1.501	0	0	1.501
29	4	0.8766	0	0	0.8766
29	4	1.867	0	0	1.867
29	4	0.5164	0	0	0.5164
29	4	0.3386	1	0	0.3386
29	4	5.297	0	0	5.297
29	4	5.272	1	1	5.272
29	4	2.014	0	0	2.014
29	4	0.4916	1	1	0.4916
29	4	0.06541	1	1	0.06541
29	4	5.468	1	1	5.468
29	4	1.724	1	0	1.724
29	4	5.156	1	1	5.156
29	4	0.9141	0	0	0.9141
29	4	0.8774	1	0	0.8774
29	4	0.353	1	0	0.353
29	4	2.121	1	1	2.121
29	4	0.3957	0	0	0.3957
29	4	1.62	0	0	1.62
29	4	0.947	0	0	0.947
29	4	5.359	1	1	5.359
29	4	0.1752	0	0	0.1752
29	4	1.724	0	0	1.724
29	4	0.3631	0	0	0.3631
29	4	0.299	1	0	0.299
29	4	0.5275	0	1	0.5275
29	4	0.6312	1	1	0.6312
29	4	1.976	0	0	1.976
29	4	0.7511	0	0	0.7511
29	4	5.588	1	1	5.588
29	4	1.603	1	1	1.603
29	4	0.9062	1	1	0.9062
29	4	1.74	1	1	1.74
29	4	5.203	1	1	5.203
29	4	0.4714	0	0	0.4714
29	4	0.7889	0	0	0.7889
29	4	0.5994	1	0	0.5994
29	4	5.523	0	0	5.523
29	4	5.734	1	1	5.734
29	4	0.7982	0	0	0.7982
29	4	0.0547	0	0	0.0547
30	5	0.4339	0	0	0.4339
30	5	5.429	0	0	5.429
30	5	1.752	0	0	1.752
30	5	5.495	1	1	5.495
30	5	0.175	0	0	0.175
30	5	5.347	0	0	5.347
30	5	0.5887	1	0	0.5887
30	5	0.5312	1	0	0.5312
30	5	0.5777	0	0	0.5777
30	5	0.3523	0	0	0.3523
30	5	1.095	0	0	1.095
30	5	0.4066	1	0	0.4066
30	5	1.88	0	0	1.88
30	5	0.8186	0	0	0.8186
30	5	0.1141	1	0	0.1141
30	5	1.754	0	0	1.754
30	5	1.583	1	1	1.583
30	5	0.9437	1	0	0.9437
30	5	0.7964	1	1	0.7964
30	5	0.8401	1	1	0.8401
30	5	0.6899	1	1	0.6899
30	5	0.6402	0	1	0.6402
30	5	1.802	1	1	1.802
30	5	1.802	0	0	1.802
30	5	0.2252	1	0	0.2252
30	5	5.237	1	1	5.237
30	5	0.6047	1	0	0.6047
30	5	0.262	0	0	0.262
30	5	1.852	1	1	1.852
30	5	5.222	1	1	5.222
30	5	0.5682	1	0	0.5682
30	5	5.376	1	1	5.376
30	5	0.5617	0	0	0.5617
30	5	0.2679	0	0	0.2679
30	5	0.255	1	1	0.255
30	5	2.117	0	1	2.117
30	5	2.003	0	0	2.003
30	5	0.8052	0	0	0.8052
30	5	5.435	0	0	5.435
30	5	0.4131	1	1	0.4131
30	5	1.766	1	1	1.766
30	5	0.3385	0	1	0.3385
30	5	0.465	1	0	0.465
30	5	0.4639	1	1	0.4639
30	5	0.02016	0	0	0.02016
30	5	5.744	1	1	5.744
30	5	0.3726	1	0	0.3726
30	5	0.1324	1	0	0.1324
30	5	5.446	0	0	5.446
30	5	5.268	0	0	5.268
31	5	0.5166	0	1	0.5166
31	5	1.864	0	0	1.864
31	5	0.8582	0	0	0.8582
31	5	0.6499	1	1	0.6499
31	5	5.39	1	1	5.39
31	5	0.2223	1	1	0.2223
31	5	5.691	1	1	5.691
31	5	0.1876	1	0	0.1876
31	5	5.506	1	1	5.506
31	5	1.933	1	1	1.933
31	5	0.745	0	0	0.745
31	5	1.958	1	1	1.958
31	5	0.8269	0	0	0.8269
31	5	0.7934	1	1	0.7934
31	5	0.1999	0	0	0.1999
31	5	1.911	1	0	1.911
31	5	0.2753	0	0	0.2753
31	5	5.471	0	0	5.471
31	5	1.859	1	0	1.859
31	5	0.4926	1	1	0.4926
31	5	0.9418	0	0	0.9418
31	5	0.8221	0	0	0.8221
31	5	5.496	0	0	5.496
31	5	0.4852	1	1	0.4852
31	5	0.4768	1	1	0.4768
31	5	1.672	0	0	1.672
31	5	0.406	1	1	0.406
31	5	1.895	1	1	1.895
31	5	1.739	1	1	1.739
31	5	0.3568	0	0	0.3568
31	5	0.2174	0	1	0.2174
31	5	5.497	1	1	5.497
31	5	0.3442	1	1	0.3442
31	5	0.4925	1	0	0.4925
31	5	0.8933	1	0	0.8933
31	5	0.6935	0	0	0.6935
31	5	1.595	0	0	1.595
31	5	0.4307	0	1	0.4307
31	5	1.664	1	0	1.664
31	5	0.2505	0	0	0.2505
31	5	0.3648	0	1	0.3648
31	5	0.322	0	0	0.322
31	5	5.321	0	0	5.321
31	5	5.318	0	0	5.318
31	5	5.375	1	1	5.375
31	5	0.5035	0	0	0.5035
31	5	0.1769	0	0	0.1769
31	5	5.342	0	0	5.342
31	5	0.908	1	1	0.908
31	5	0.1411	1	0	0.1411
32	5	0.6756	0	1	0.6756
32	5	0.4084	0	1	0.4084
32	5	1.844	0	0	1.844
32	5	0.8504	1	1	0.8504
32	5	0.1242	0	0	0.1242
32	5	0.2676	1	1	0.2676
32	5	5.576	0	0	5.576
32	5	2.011	1	1	2.011
32	5	1.005	1	1	1.005
32	5	0.6383	0	0	0.6383
32	5	0.1445	0	0	0.1445
32	5	0.9068	1	1	0.9068
32	5	5.304	1	1	5.304
32	5	0.1151	0	1	0.1151
32	5	0.4213	0	0	0.4213
32	5	1.898	1	0	1.898
32	5	5.179	1	1	5.179
32	5	0.8909	0	0	0.8909
32	5	0.1245	1	0	0.1245
32	5	0.4285	0	0	0.4285
32	5	1.853	0	0	1.853
32	5	0.06438	0	1	0.06438
32	5	0.09487	0	0	0.09487
32	5	0.03384	1	0	0.03384
32	5	0.6505	1	0	0.6505
32	5	0.9855	0	0	0.9855
32	5	1.141	1	0	1.141
32	5	5.479	1	1	5.479
32	5	1.752	1	1	1.752
32	5	5.335	0	0	5.335
32	5	0.2544	1	0	0.2544
32	5	5.359	1	1	5.359
32	5	1.775	1	1	1.775
32	5	0.7825	0	0	0.7825
32	5	0.8117	0	1	0.8117
32	5	1.477	0	0	1.477
32	5	0.323	0	1	0.323
32	5	5.39	0	0	5.39
32	5	0.3527	0	1	0.3527
32	5	0.5414	0	1	0.5414
32	5	1.815	1	1	1.815
32	5	5.64	1	1	5.64
32	5	0.5102	0	1	0.5102
32	5	1.77	1	0	1.77
32	5	0.4839	0	0	0.4839
32	5	1.758	1	0	1.758
32	5	0.05269	1	1	0.05269
32	5	5.462	1	1	5.462
32	5	5.43	1	1	5.43
32	5	0.3839	1	0	0.3839
33	5	1.636	0	0	1.636
33	5	0.4102	0	0	0.4102
33	5	1.048	0	1	1.048
33	5	5.466	1	1	5.466
33	5	0.01184	1	0	0.01184
33	5	5.292	1	1	5.292
33	5	5.647	1	1	5.647
33	5	5.645	1	1	5.645
33	5	1.766	1	1	1.766
33	5	1.018	0	0	1.018
33	5	0.4506	0	0	0.4506
33	5	1.716	0	0	1.716
