16	3	1.788	1	1	1.788
16	3	0.2712	0	0	0.2712
16	3	3.634	1	0	3.634
16	3	1.802	0	0	1.802
16	3	0.8229	0	1	0.8229
17	3	1.552	1	1	1.552
17	3	3.605	0	0	3.605
17	3	5.12	1	1	5.12
17	3	0.5987	1	1	0.5987
17	3	0.778	1	0	0.778
17	3	0.9276	0	0	0.9276
17	3	0.4214	0	0	0.4214
17	3	1.897	1	1	1.897
17	3	0.4996	1	1	0.4996
17	3	4.851	1	1	4.851
17	3	3.33	1	1	3.33
17	3	5.133	0	0	5.133
17	3	1.022	1	0	1.022
17	3	0.8566	1	1	0.8566
17	3	5.284	0	0	5.284
17	3	1.681	1	1	1.681
17	3	5.083	0	0	5.083
17	3	0.6006	0	1	0.6006
17	3	5.346	1	1	5.346
17	3	2.201	1	1	2.201
17	3	1.556	1	1	1.556
17	3	1.056	1	0	1.056
17	3	4.006	1	1	4.006
17	3	3.699	1	1	3.699
17	3	1.738	0	1	1.738
17	3	0.7705	1	1	0.7705
17	3	0.3299	0	1	0.3299
17	3	0.1525	0	1	0.1525
17	3	1.695	0	0	1.695
17	3	0.2167	0	1	0.2167
17	3	5.326	1	1	5.326
17	3	3.267	1	1	3.267
17	3	3.665	0	0	3.665
17	3	5.312	0	1	5.312
17	3	3.572	0	0	3.572
17	3	1.769	0	0	1.769
17	3	0.8538	1	1	0.8538
17	3	0.4863	1	1	0.4863
17	3	0.4125	0	1	0.4125
17	3	5.481	0	0	5.481
17	3	3.476	1	1	3.476
17	3	3.609	0	0	3.609
17	3	0.9104	1	1	0.9104
17	3	0.2893	0	1	0.2893
17	3	0.9768	1	1	0.9768
17	3	1.488	0	1	1.488
17	3	1.474	1	0	1.474
17	3	3.726	0	1	3.726
17	3	0.9165	0	1	0.9165
17	3	5.403	0	0	5.403
18	3	3.652	1	1	3.652
18	3	0.9523	0	1	0.9523
18	3	5.493	0	0	5.493
18	3	0.6044	1	1	0.6044
18	3	1.992	1	1	1.992
18	3	0.563	0	0	0.563
18	3	5.645	0	0	5.645
18	3	0.4943	1	1	0.4943
18	3	3.376	1	1	3.376
18	3	3.406	1	1	3.406
18	3	3.439	1	1	3.439
18	3	5.442	0	0	5.442
18	3	1.234	0	1	1.234
18	3	0.6321	0	0	0.6321
18	3	0.2242	1	1	0.2242
18	3	0.2055	0	1	0.2055
18	3	1.789	0	1	1.789
18	3	5.243	0	0	5.243
18	3	0.4871	0	1	0.4871
18	3	1.884	1	1	1.884
18	3	3.736	1	0	3.736
18	3	0.2832	1	1	0.2832
18	3	0.7438	0	1	0.7438
18	3	0.6351	1	0	0.6351
18	3	3.508	1	1	3.508
18	3	5.389	0	0	5.389
18	3	0.6016	0	0	0.6016
18	3	3.429	0	0	3.429
18	3	1.787	1	1	1.787
18	3	0.4619	0	0	0.4619
18	3	1.46	0	0	1.46
18	3	1.17	1	1	1.17
18	3	5.284	0	0	5.284
18	3	1.93	1	1	1.93
18	3	1.239	1	1	1.239
18	3	5.871	1	1	5.871
18	3	3.387	0	1	3.387
18	3	3.759	1	0	3.759
18	3	0.9151	0	0	0.9151
18	3	1.68	1	1	1.68
18	3	5.145	1	1	5.145
18	3	0.7585	0	1	0.7585
18	3	1.963	0	1	1.963
18	3	1.013	0	1	1.013
18	3	0.7148	0	0	0.7148
18	3	1.866	1	0	1.866
18	3	5.335	0	0	5.335
18	3	0.8975	1	0	0.8975
18	3	5.541	1	1	5.541
18	3	3.736	1	1	3.736
19	3	5.142	1	1	5.142
19	3	1.727	0	0	1.727
19	3	3.562	1	1	3.562
19	3	0.9842	0	0	0.9842
19	3	0.458	1	0	0.458
19	3	1.686	1	0	1.686
19	3	3.642	1	1	3.642
19	3	1.325	1	1	1.325
19	3	3.494	1	0	3.494
19	3	3.635	0	0	3.635
19	3	0.96	1	0	0.96
19	3	0.9022	1	0	0.9022
19	3	0.5378	1	0	0.5378
19	3	0.7685	0	0	0.7685
19	3	1.753	0	0	1.753
19	3	0.6646	0	1	0.6646
19	3	3.778	0	0	3.778
19	3	1.928	1	1	1.928
19	3	1.802	0	0	1.802
19	3	3.693	0	0	3.693
19	3	5.276	0	1	5.276
19	3	4.859	1	1	4.859
19	3	0.1505	1	1	0.1505
19	3	0.495	1	1	0.495
19	3	3.694	0	0	3.694
19	3	0.537	1	1	0.537
19	3	1.839	1	1	1.839
19	3	5.169	0	1	5.169
19	3	0.2415	0	1	0.2415
19	3	0.7222	0	1	0.7222
19	3	0.6954	0	0	0.6954
19	3	1.634	1	0	1.634
19	3	5.694	0	0	5.694
19	3	5.581	1	1	5.581
19	3	3.278	0	0	3.278
19	3	5.185	0	0	5.185
19	3	1.338	1	1	1.338
19	3	0.7881	1	1	0.7881
19	3	1.731	1	1	1.731
19	3	1.944	0	1	1.944
19	3	1.864	0	0	1.864
19	3	5.625	0	0	5.625
19	3	5.598	0	0	5.598
19	3	3.37	1	1	3.37
19	3	3.658	0	0	3.658
19	3	0.8378	0	0	0.8378
19	3	5.59	1	1	5.59
19	3	0.9488	0	0	0.9488
19	3	0.7617	1	1	0.7617
19	3	0.6143	1	1	0.6143
20	4	1.227	0	1	1.227
20	4	5.035	0	0	5.035
20	4	5.277	0	0	5.277
20	4	3.797	1	1	3.797
20	4	0.962	0	1	0.962
20	4	0.431	1	1	0.431
20	4	0.2762	0	1	0.2762
20	4	1.576	0	0	1.576
20	4	3.374	1	1	3.374
20	4	3.591	1	1	3.591
20	4	5.277	1	1	5.277
20	4	0.6185	1	0	0.6185
20	4	3.685	1	1	3.685
20	4	2.075	0	0	2.075
20	4	0.5138	1	0	0.5138
20	4	0.8003	1	1	0.8003
20	4	5.532	0	0	5.532
20	4	3.575	1	1	3.575
20	4	1.055	1	0	1.055
20	4	2.021	0	0	2.021
20	4	0.9264	0	0	0.9264
20	4	5.286	0	0	5.286
20	4	0.9397	0	1	0.9397
20	4	3.733	1	1	3.733
20	4	3.496	1	1	3.496
20	4	1.583	1	1	1.583
20	4	2.174	0	0	2.174
20	4	3.318	1	1	3.318
20	4	0.7417	0	1	0.7417
20	4	1.768	0	1	1.768
20	4	5.554	0	0	5.554
20	4	0.174	0	1	0.174
20	4	0.4671	1	1	0.4671
20	4	0.5034	1	1	0.5034
20	4	5.343	1	1	5.343
20	4	0.4487	0	0	0.4487
20	4	3.656	1	1	3.656
20	4	3.557	0	0	3.557
20	4	1.711	0	0	1.711
20	4	0.5291	1	0	0.5291
20	4	5.472	1	1	5.472
20	4	0.6809	1	1	0.6809
20	4	0.4173	0	1	0.4173
20	4	5.493	1	1	5.493
20	4	5.415	0	0	5.415
20	4	2.194	0	0	2.194
20	4	1.967	1	0	1.967
20	4	1.794	0	0	1.794
20	4	0.9824	0	1	0.9824
20	4	0.3799	1	1	0.3799
21	4	5.41	0	0	5.41
21	4	5.337	1	1	5.337
21	4	2.228	0	1	2.228
21	4	0.5869	1	1	0.5869
21	4	1.711	0	0	1.711
21	4	1.948	0	1	1.948
21	4	1.676	1	1	1.676
21	4	3.644	0	0	3.644
21	4	1.863	1	1	1.863
21	4	4.955	0	0	4.955
21	4	3.439	1	1	3.439
21	4	5.215	1	1	5.215
21	4	3.613	1	1	3.613
21	4	1.09	1	1	1.09
21	4	1.972	1	1	1.972
21	4	0.3	0	0	0.3
21	4	0.4492	1	0	0.4492
21	4	1.856	0	0	1.856
21	4	0.7487	0	0	0.7487
21	4	0.6516	1	0	0.6516
21	4	3.37	0	0	3.37
21	4	1.887	1	1	1.887
21	4	3.566	1	1	3.566
21	4	0.9936	1	0	0.9936
21	4	1.624	1	1	1.624
21	4	0.5691	0	0	0.5691
21	4	0.3916	0	0	0.3916
21	4	0.7991	0	0	0.7991
21	4	1.556	0	1	1.556
21	4	0.279	0	1	0.279
21	4	0.2249	0	0	0.2249
21	4	3.414	1	1	3.414
21	4	3.51	1	0	3.51
21	4	5.492	1	1	5.492
21	4	3.582	1	1	3.582
21	4	5.255	1	1	5.255
21	4	0.7643	0	1	0.7643
21	4	1.065	0	0	1.065
21	4	0.8466	1	1	0.8466
21	4	0.7277	1	1	0.7277
21	4	1.208	0	1	1.208
21	4	1.229	1	0	1.229
21	4	3.238	0	1	3.238
21	4	5.363	0	0	5.363
21	4	0.6656	0	0	0.6656
21	4	0.6598	0	1	0.6598
21	4	5.059	0	0	5.059
21	4	5.436	1	1	5.436
21	4	3.44	1	0	3.44
21	4	5.156	0	0	5.156
22	4	0.362	1	1	0.362
22	4	5.186	0	0	5.186
22	4	5.265	0	0	5.265
22	4	5.167	0	0	5.167
22	4	0.3796	1	1	0.3796
22	4	1.94	1	1	1.94
22	4	3.542	0	0	3.542
22	4	3.499	0	0	3.499
22	4	1.847	1	0	1.847
22	4	0.0357	0	1	0.0357
22	4	0.5026	0	1	0.5026
22	4	1.779	0	0	1.779
22	4	1.214	1	1	1.214
22	4	5.421	0	0	5.421
22	4	1.02	1	1	1.02
22	4	3.825	0	0	3.825
22	4	1.077	0	1	1.077
22	4	3.46	0	0	3.46
22	4	0.7909	1	0	0.7909
22	4	0.8482	0	1	0.8482
22	4	0.6723	0	1	0.6723
22	4	3.658	0	0	3.658
22	4	1.1	0	1	1.1
22	4	0.6417	0	1	0.6417
22	4	0.5333	0	1	0.5333
22	4	0.8549	0	1	0.8549
22	4	3.346	1	0	3.346
22	4	0.7864	0	1	0.7864
22	4	5.339	0	0	5.339
22	4	3.675	1	1	3.675
22	4	1.033	0	0	1.033
22	4	1.443	1	0	1.443
22	4	1.952	1	1	1.952
22	4	5.758	0	0	5.758
22	4	5.431	1	1	5.431
22	4	5.257	1	1	5.257
22	4	5.434	0	0	5.434
22	4	1.475	1	0	1.475
22	4	3.549	1	1	3.549
22	4	0.3911	1	0	0.3911
22	4	1.643	1	1	1.643
22	4	0.966	1	1	0.966
22	4	1.77	1	1	1.77
22	4	5.262	0	0	5.262
22	4	2.063	1	1	2.063
22	4	3.853	1	1	3.853
22	4	0.482	0	1	0.482
22	4	1.876	1	0	1.876
22	4	0.9792	1	0	0.9792
22	4	3.986	1	1	3.986
23	4	0.2692	1	1	0.2692
23	4	1.73	0	0	1.73
23	4	5.619	1	1	5.619
23	4	0.2815	1	1	0.2815
23	4	2.022	1	0	2.022
23	4	0.9292	0	0	0.9292
23	4	1.04	1	1	1.04
23	4	1.651	0	0	1.651
23	4	3.843	0	0	3.843
23	4	0.8591	1	1	0.8591
23	4	3.696	0	0	3.696
23	4	5.156	0	0	5.156
23	4	2.388	1	1	2.388
23	4	0.3719	1	0	0.3719
23	4	5.486	1	0	5.486
23	4	1.928	0	0	1.928
23	4	5.431	0	0	5.431
23	4	3.414	1	0	3.414
23	4	3.59	0	0	3.59
23	4	3.393	0	0	3.393
23	4	1.721	0	0	1.721
23	4	1.2	0	0	1.2
23	4	3.831	0	0	3.831
23	4	0.5373	1	1	0.5373
23	4	3.497	1	0	3.497
23	4	5.774	1	1	5.774
23	4	5.554	1	1	5.554
23	4	1.883	0	0	1.883
23	4	5.269	0	0	5.269
23	4	0.835	1	0	0.835
23	4	0.9481	0	0	0.9481
23	4	0.552	1	1	0.552
23	4	5.116	0	0	5.116
23	4	0.9075	0	0	0.9075
23	4	5.325	0	0	5.325
23	4	0.8371	0	0	0.8371
23	4	2.011	0	0	2.011
23	4	1.915	1	1	1.915
23	4	0.838	1	1	0.838
23	4	1.717	0	0	1.717
23	4	0.7177	1	1	0.7177
23	4	3.382	1	0	3.382
23	4	0.9046	0	1	0.9046
23	4	1.015	1	1	1.015
23	4	3.823	1	1	3.823
23	4	0.3315	0	0	0.3315
23	4	0.3862	1	1	0.3862
23	4	3.335	1	1	3.335
23	4	0.4194	0	0	0.4194
24	4	0.8438	0	0	0.8438
24	4	0.6978	0	1	0.6978
24	4	5.161	1	1	5.161
24	4	0.3675	1	1	0.3675
24	4	3.412	1	1	3.412
24	4	0.6079	1	0	0.6079
24	4	5.454	0	0	5.454
24	4	0.8063	0	0	0.8063
24	4	1.731	1	1	1.731
24	4	0.9019	0	1	0.9019
24	4	0.5503	1	1	0.5503
24	4	0.6417	1	0	0.6417
24	4	0.9998	1	0	0.9998
24	4	1.717	0	0	1.717
24	4	0.5901	0	1	0.5901
24	4	0.5872	1	1	0.5872
24	4	5.039	0	0	5.039
24	4	0.762	1	1	0.762
24	4	5.595	0	0	5.595
24	4	1.942	1	0	1.942
24	4	0.9906	0	0	0.9906
24	4	0.9616	0	0	0.9616
24	4	5.586	0	0	5.586
24	4	3.368	0	0	3.368
24	4	5.697	0	0	5.697
24	4	1.883	1	1	1.883
24	4	3.556	0	0	3.556
24	4	1.764	0	1	1.764
24	4	1.289	1	1	1.289
24	4	1.915	0	1	1.915
24	4	1.814	0	0	1.814
24	4	1.05	1	0	1.05
24	4	3.566	0	0	3.566
24	4	0.1285	1	1	0.1285
24	4	1.059	1	0	1.059
24	4	1.268	1	0	1.268
24	4	3.471	1	1	3.471
24	4	2.331	0	0	2.331
24	4	5.318	1	1	5.318
24	4	0.7319	1	0	0.7319
24	4	1.55	1	1	1.55
24	4	3.927	1	1	3.927
24	4	3.48	0	0	3.48
24	4	5.32	1	1	5.32
24	4	3.976	0	0	3.976
24	4	3.738	0	0	3.738
24	4	5.449	0	0	5.449
24	4	3.553	1	1	3.553
24	4	5.216	1	0	5.216
25	4	0.8122	1	1	0.8122
25	4	5.674	0	0	5.674
25	4	0.601	0	1	0.601
25	4	0.02133	0	1	0.02133
25	4	0.6191	1	0	0.6191
25	4	1.025	1	1	1.025
25	4	3.527	0	1	3.527
25	4	5.222	1	1	5.222
25	4	0.7271	0	0	0.7271
25	4	1.843	0	0	1.843
25	4	5.211	1	1	5.211
25	4	1.097	0	0	1.097
25	4	0.4605	1	1	0.4605
25	4	2.174	0	1	2.174
25	4	5.423	1	1	5.423
25	4	5.495	0	0	5.495
25	4	1.701	0	0	1.701
25	4	1.936	0	0	1.936
25	4	0.808	1	0	0.808
25	4	3.679	0	0	3.679
25	4	0.8881	0	0	0.8881
25	4	0.4153	0	0	0.4153
25	4	3.701	1	0	3.701
25	4	5.385	0	0	5.385
25	4	1.068	0	0	1.068
25	4	3.836	1	1	3.836
25	4	3.402	1	1	3.402
25	4	1.806	1	1	1.806
25	4	3.222	1	1	3.222
25	4	0.2581	1	1	0.2581
25	4	1.969	1	1	1.969
25	4	3.731	1	1	3.731
25	4	0.2736	0	1	0.2736
25	4	0.1207	0	1	0.1207
25	4	3.74	1	1	3.74
25	4	1.912	1	0	1.912
25	4	3.533	0	0	3.533
25	4	0.8294	1	1	0.8294
25	4	5.316	0	0	5.316
25	4	5.629	1	1	5.629
25	4	5.485	1	1	5.485
25	4	1.271	0	0	1.271
25	4	1.838	0	1	1.838
25	4	0.855	0	1	0.855
25	4	1.917	1	1	1.917
25	4	5.463	0	0	5.463
25	4	0.431	0	0	0.431
25	4	0.8047	0	0	0.8047
25	4	1.774	0	1	1.774
25	4	3.953	1	1	3.953
26	4	0.4953	0	0	0.4953
26	4	1.594	0	0	1.594
26	4	0.3783	0	1	0.3783
26	4	5.187	1	1	5.187
26	4	0.4875	1	0	0.4875
26	4	0.5117	0	1	0.5117
26	4	3.46	0	0	3.46
26	4	0.3793	1	0	0.3793
26	4	3.649	1	0	3.649
26	4	5.855	0	0	5.855
26	4	0.7317	0	0	0.7317
26	4	0.562	0	0	0.562
26	4	3.401	1	1	3.401
26	4	5.237	1	1	5.237
26	4	1.481	1	0	1.481
26	4	3.513	1	1	3.513
26	4	0.3507	0	0	0.3507
26	4	3.797	0	1	3.797
26	4	0.2234	0	0	0.2234
26	4	1.023	1	1	1.023
26	4	5.251	1	1	5.251
26	4	3.435	0	0	3.435
26	4	0.7207	1	0	0.7207
26	4	1.433	0	0	1.433
26	4	0.5274	0	1	0.5274
26	4	1.864	1	1	1.864
26	4	0.6053	0	0	0.6053
26	4	0.8067	1	1	0.8067
26	4	5.252	1	1	5.252
26	4	0.2372	1	1	0.2372
26	4	1.979	0	1	1.979
26	4	1.596	1	1	1.596
26	4	5.833	1	1	5.833
26	4	3.617	0	0	3.617
26	4	0.9773	1	1	0.9773
26	4	5.516	0	0	5.516
26	4	1.829	1	0	1.829
26	4	1.027	0	1	1.027
26	4	3.773	0	0	3.773
26	4	5.099	0	0	5.099
26	4	0.4783	1	1	0.4783
26	4	1.709	1	1	1.709
26	4	3.702	0	0	3.702
26	4	0.957	0	0	0.957
26	4	5.393	0	0	5.393
26	4	5.367	0	0	5.367
26	4	1.603	1	0	1.603
26	4	3.819	0	0	3.819
26	4	0.5125	1	0	0.5125
26	4	2.074	1	1	2.074
27	4	1.229	0	1	1.229
27	4	0.2223	1	0	0.2223
27	4	3.783	1	1	3.783
27	4	1.784	0	0	1.784
27	4	1.756	0	1	1.756
27	4	0.5281	1	1	0.5281
27	4	5.692	0	0	5.692
27	4	2.124	0	0	2.124
27	4	3.338	0	1	3.338
27	4	0.5056	1	1	0.5056
27	4	0.7678	1	1	0.7678
27	4	1.065	0	0	1.065
27	4	5.58	0	0	5.58
27	4	5.557	0	0	5.557
27	4	3.324	1	0	3.324
27	4	0.3087	1	0	0.3087
27	4	1.575	1	1	1.575
27	4	5.39	0	0	5.39
27	4	3.664	0	0	3.664
27	4	0.2897	0	0	0.2897
27	4	0.4565	0	0	0.4565
27	4	0.4313	1	1	0.4313
27	4	5.337	0	0	5.337
27	4	0.9022	1	1	0.9022
27	4	1.429	1	1	1.429
27	4	3.923	1	1	3.923
27	4	0.7256	1	1	0.7256
27	4	0.7496	1	1	0.7496
27	4	0.469	0	0	0.469
27	4	0.9998	1	1	0.9998
27	4	5.355	1	1	5.355
27	4	3.59	0	0	3.59
27	4	5.376	1	1	5.376
27	4	1.781	1	0	1.781
27	4	5.459	1	1	5.459
27	4	0.9619	1	1	0.9619
27	4	3.504	0	0	3.504
27	4	1.74	0	1	1.74
27	4	0.5053	0	1	0.5053
27	4	2.09	1	1	2.09
27	4	1.056	0	0	1.056
27	4	0.7304	1	1	0.7304
27	4	3.556	0	0	3.556
27	4	3.581	0	1	3.581
27	4	0.5413	1	1	0.5413
27	4	2.007	0	1	2.007
27	4	3.462	1	1	3.462
27	4	1.695	0	0	1.695
27	4	5.245	0	0	5.245
27	4	5.272	1	1	5.272
28	4	1.936	1	1	1.936
28	4	3.451	1	1	3.451
28	4	0.3137	1	0	0.3137
28	4	1.818	1	1	1.818
28	4	3.433	1	1	3.433
28	4	2.028	1	1	2.028
28	4	2.066	0	0	2.066
28	4	1.685	0	0	1.685
28	4	5.158	0	0	5.158
28	4	5.51	1	1	5.51
28	4	0.8674	0	0	0.8674
28	4	0.5838	0	1	0.5838
28	4	5.425	0	0	5.425
28	4	0.7218	1	0	0.7218
28	4	3.139	1	1	3.139
28	4	1.753	0	0	1.753
28	4	0.6228	0	0	0.6228
28	4	1.312	1	0	1.312
28	4	3.765	1	1	3.765
28	4	3.642	0	0	3.642
28	4	1.702	1	1	1.702
28	4	1.249	0	0	1.249
28	4	5.555	1	1	5.555
28	4	5.336	1	1	5.336
28	4	0.7829	0	1	0.7829
28	4	0.2321	1	0	0.2321
28	4	3.652	0	0	3.652
28	4	1.607	0	0	1.607
28	4	0.4965	1	0	0.4965
28	4	5.286	0	0	5.286
28	4	1.683	1	1	1.683
28	4	0.5414	0	1	0.5414
28	4	3.764	0	0	3.764
28	4	1.656	1	1	1.656
28	4	3.549	1	1	3.549
28	4	0.5265	1	1	0.5265
28	4	0.5547	0	1	0.5547
28	4	0.9687	0	1	0.9687
28	4	0.4971	0	1	0.4971
28	4	4.931	0	0	4.931
28	4	0.3979	1	1	0.3979
28	4	5.224	1	1	5.224
28	4	1.145	1	1	1.145
28	4	3.516	0	0	3.516
28	4	5.141	0	0	5.141
28	4	0.9413	0	0	0.9413
28	4	3.209	1	1	3.209
28	4	5.219	1	1	5.219
28	4	0.7736	0	0	0.7736
28	4	0.6754	1	0	0.6754
29	4	5.619	1	1	5.619
29	4	5.356	0	0	5.356
29	4	5.688	1	1	5.688
29	4	0.6884	1	1	0.6884
29	4	3.406	1	1	3.406
29	4	1.129	1	0	1.129
29	4	0.624	0	0	0.624
29	4	1.67	1	0	1.67
29	4	0.9614	0	0	0.9614
29	4	1.194	0	0	1.194
29	4	2.085	1	0	2.085
29	4	1.918	1	1	1.918
29	4	0.3415	1	0	0.3415
29	4	5.432	0	0	5.432
29	4	1.037	0	1	1.037
29	4	3.89	1	1	3.89
29	4	3.401	1	0	3.401
29	4	1.832	0	0	1.832
29	4	0.4359	0	0	0.4359
29	4	1.902	1	1	1.902
29	4	0.9273	1	0	0.9273
29	4	0.8207	0	0	0.8207
29	4	0.4277	1	1	0.4277
29	4	3.534	1	1	3.534
29	4	3.357	0	0	3.357
29	4	0.834	1	1	0.834
29	4	0.4414	1	0	0.4414
29	4	3.738	1	1	3.738
29	4	3.608	1	1	3.608
29	4	3.703	0	0	3.703
29	4	5.398	1	0	5.398
29	4	0.422	0	1	0.422
29	4	0.8602	0	0	0.8602
29	4	0.7057	1	1	0.7057
29	4	0.5255	0	1	0.5255
29	4	5.327	0	0	5.327
29	4	3.687	0	0	3.687
29	4	1.789	0	1	1.789
29	4	0.1757	0	1	0.1757
29	4	3.75	1	1	3.75
29	4	5.541	1	1	5.541
29	4	0.9643	0	0	0.9643
29	4	0.9964	0	0	0.9964
29	4	1.759	0	0	1.759
29	4	1.802	0	0	1.802
29	4	5.468	0	0	5.468
29	4	1.699	1	1	1.699
29	4	5.732	0	0	5.732
29	4	5.447	1	1	5.447
29	4	2.023	1	0	2.023
30	5	5.28	0	0	5.28
30	5	3.317	1	1	3.317
30	5	1.952	1	0	1.952
30	5	2.058	1	1	2.058
30	5	5.392	1	1	5.392
30	5	5.518	1	1	5.518
30	5	0.9654	1	0	0.9654
30	5	1.158	1	1	1.158
30	5	5.375	0	1	5.375
30	5	4.124	1	1	4.124
30	5	2.091	0	0	2.091
30	5	3.752	0	0	3.752
30	5	3.717	1	1	3.717
30	5	1.784	0	0	1.784
30	5	3.706	1	1	3.706
30	5	0.2815	0	0	0.2815
30	5	0.3204	0	1	0.3204
30	5	1.662	1	1	1.662
30	5	1.771	1	1	1.771
30	5	1.671	0	1	1.671
30	5	0.5264	0	1	0.5264
30	5	1.656	0	1	1.656
30	5	0.5949	1	1	0.5949
30	5	0.4739	1	1	0.4739
30	5	0.8161	1	1	0.8161
30	5	1.014	0	0	1.014
30	5	3.691	0	0	3.691
30	5	0.2431	1	0	0.2431
30	5	5.197	1	1	5.197
30	5	1.206	0	0	1.206
30	5	1.421	0	0	1.421
30	5	0.9813	1	1	0.9813
30	5	0.781	0	0	0.781
30	5	1.181	0	1	1.181
30	5	0.744	0	0	0.744
30	5	1.137	0	0	1.137
30	5	5.252	1	0	5.252
30	5	5.128	0	0	5.128
30	5	0.3647	0	1	0.3647
30	5	0.7851	1	1	0.7851
30	5	3.589	1	1	3.589
30	5	5.217	1	1	5.217
30	5	3.969	0	0	3.969
30	5	0.7102	1	0	0.7102
30	5	5.392	1	1	5.392
30	5	3.726	0	0	3.726
30	5	3.898	1	1	3.898
30	5	0.3469	0	0	0.3469
30	5	1.662	0	1	1.662
30	5	5.71	0	0	5.71
31	5	3.551	1	1	3.551
31	5	0.7487	1	1	0.7487
31	5	0.2684	1	1	0.2684
31	5	1.816	0	1	1.816
31	5	5.475	1	0	5.475
31	5	3.588	0	0	3.588
31	5	0.6999	0	1	0.6999
31	5	1.638	1	0	1.638
31	5	1.249	1	1	1.249
31	5	3.727	0	0	3.727
31	5	3.47	0	1	3.47
31	5	1.845	0	0	1.845
31	5	1.878	1	1	1.878
31	5	5.311	0	0	5.311
31	5	0.2741	0	0	0.2741
31	5	3.443	1	1	3.443
31	5	0.2628	0	1	0.2628
31	5	5.58	0	0	5.58
31	5	0.8833	1	1	0.8833
31	5	0.7459	0	0	0.7459
31	5	5.087	0	0	5.087
31	5	5.377	0	0	5.377
31	5	1.333	1	1	1.333
31	5	1.992	0	1	1.992
31	5	0.6473	1	1	0.6473
31	5	0.8353	0	0	0.8353
31	5	0.7338	1	1	0.7338
31	5	5.323	1	1	5.323
31	5	3.474	1	1	3.474
31	5	0.9119	1	1	0.9119
31	5	1.685	1	1	1.685
31	5	0.919	0	1	0.919
31	5	5.666	1	1	5.666
31	5	0.6369	0	0	0.6369
31	5	3.453	0	0	3.453
31	5	0.2561	1	0	0.2561
31	5	1.644	1	1	1.644
31	5	1.251	1	1	1.251
31	5	0.8851	0	1	0.8851
31	5	0.1913	1	1	0.1913
31	5	3.348	1	1	3.348
31	5	5.185	0	0	5.185
31	5	2.073	1	1	2.073
31	5	0.9612	1	1	0.9612
31	5	1.919	0	1	1.919
31	5	4.958	0	0	4.958
31	5	3.688	0	0	3.688
31	5	3.722	0	0	3.722
31	5	5.212	0	0	5.212
31	5	1.548	0	0	1.548
32	5	5.208	0	0	5.208
32	5	5.517	1	1	5.517
32	5	0.2507	1	1	0.2507
32	5	3.899	0	1	3.899
32	5	0.904	1	1	0.904
32	5	1.745	0	0	1.745
32	5	2.031	1	1	2.031
32	5	2.251	0	0	2.251
32	5	4.98	1	1	4.98
32	5	5.061	0	0	5.061
32	5	3.651	1	1	3.651
32	5	3.389	1	1	3.389
32	5	3.77	0	0	3.77
32	5	5.343	0	0	5.343
32	5	2.148	1	1	2.148
32	5	0.9115	0	1	0.9115
32	5	3.864	1	1	3.864
32	5	1.502	0	0	1.502
32	5	0.4244	1	1	0.4244
32	5	0.7931	0	0	0.7931
32	5	5.013	1	1	5.013
32	5	0.9795	0	0	0.9795
32	5	0.9721	0	1	0.9721
32	5	0.5682	0	0	0.5682
32	5	0.2559	1	0	0.2559
32	5	0.5759	1	1	0.5759
32	5	1.759	0	0	1.759
32	5	5.518	1	1	5.518
32	5	2.183	1	1	2.183
32	5	0.4833	1	0	0.4833
32	5	0.4724	1	1	0.4724
32	5	1.789	1	0	1.789
32	5	1.726	1	1	1.726
32	5	0.1583	1	0	0.1583
32	5	3.88	1	1	3.88
32	5	5.872	1	1	5.872
32	5	1.028	1	0	1.028
32	5	1.477	0	0	1.477
32	5	3.738	0	0	3.738
32	5	0.7489	0	1	0.7489
32	5	3.368	0	0	3.368
32	5	0.8874	1	1	0.8874
32	5	1.14	1	1	1.14
32	5	3.549	0	1	3.549
32	5	0.743	0	1	0.743
32	5	5.194	0	0	5.194
32	5	3.548	0	0	3.548
32	5	0.2788	1	1	0.2788
32	5	0.8108	0	0	0.8108
32	5	5.254	0	0	5.254
33	5	1.656	0	0	1.656
33	5	1.785	0	0	1.785
33	5	3.551	0	0	3.551
33	5	0.5514	0	1	0.5514
33	5	5.367	0	0	5.367
33	5	0.1755	1	0	0.1755
33	5	1.899	0	0	1.899
33	5	0.7311	0	1	0.7311
33	5	2.034	0	1	2.034
33	5	3.902	0	0	3.902
33	5	5.392	0	0	5.392
33	5	0.7474	1	1	0.7474
33	5	1.757	0	0	1.757
33	5	3.654	1	1	3.654
33	5	1.039	1	1	1.039
33	5	0.7699	0	0	0.7699
33	5	5.079	0	0	5.079
33	5	0.4266	1	1	0.4266
33	5	1.015	1	1	1.015
33	5	5.255	1	1	5.255
33	5	1.544	0	0	1.544
33	5	1.63	1	1	1.63
33	5	0.3193	1	0	0.3193
33	5	5.782	0	0	5.782
33	5	5.59	1	1	5.59
33	5	0.6769	0	0	0.6769
33	5	1.508	0	1	1.508
33	5	1.848	0	0	1.848
33	5	3.404	1	1	3.404
33	5	0.6952	1	0	0.6952
33	5	1.241	1	0	1.241
33	5	1.47	1	1	1.47
33	5	0.9811	1	0	0.9811
33	5	3.381	0	0	3.381
33	5	3.729	1	1	3.729
33	5	0.2798	0	0	0.2798
33	5	1.209	1	1	1.209
33	5	4.802	1	1	4.802
33	5	3.49	0	0	3.49
33	5	1.76	1	1	1.76
