15	3	0.3362	0	0	0.9568
15	3	0.4913	1	1	1.248
15	3	1.096	1	1	1
15	3	1.861	0	0	-0.7484
15	3	0.2812	0	0	0.3973
16	3	0.8133	1	1	-0.4374
16	3	0.4576	1	0	1.672
16	3	0.8353	0	0	-0.842
16	3	0.9982	1	0	-0.3751
16	3	0.8975	0	0	0.4631
16	3	5.724	0	0	0.9159
16	3	0.5481	1	0	0.2106
16	3	0.4986	1	1	-0.02979
16	3	0.2392	0	1	-2.765
16	3	0.4767	0	1	0.2935
16	3	0.1035	1	0	0.6632
16	3	0.2883	0	1	0.2267
16	3	0.4221	0	1	0.2526
16	3	0.6677	0	1	0.0246
16	3	0.7358	0	1	0.4229
16	3	0.04765	1	0	-0.6015
16	3	1.002	1	1	0.5959
16	3	5.393	1	1	-0.08474
16	3	0.6144	0	0	0.1201
16	3	1.589	1	1	-0.8227
16	3	0.9831	1	0	2.011
16	3	5.514	1	1	-0.2469
16	3	0.5315	0	1	-0.4395
16	3	5.543	0	0	-0.9614
16	3	1.568	1	1	1.023
16	3	0.8801	1	1	0.9702
16	3	5.157	0	0	-0.1792
16	3	1.912	0	0	1.524
16	3	1.657	1	1	-0.2412
16	3	5.578	0	0	-1.582
16	3	0.1229	0	0	0.3376
16	3	1.811	1	1	0.0268
16	3	0.1756	0	1	-0.1612
16	3	5.036	1	1	-0.5222
16	3	2.105	0	0	-0.9625
16	3	5.233	0	0	-0.3074
16	3	1.712	0	0	0.2856
16	3	0.07409	0	0	0.4306
16	3	2.062	0	0	0.7479
16	3	5.46	1	1	0.214
16	3	0.8922	0	0	-0.05407
16	3	0.9485	1	1	-0.2468
16	3	0.2042	1	1	-1.482
16	3	1.894	0	0	0.6986
16	3	1.944	1	1	0.9344
16	3	0.3165	0	0	0.4614
16	3	0.6705	1	0	-0.792
16	3	5.778	1	1	0.474
16	3	0.7929	1	1	1.094
16	3	0.6767	0	0	-0.773
17	3	0.1749	0	1	0.4481
17	3	1.982	1	0	-0.3953
17	3	2.091	1	0	-0.3137
17	3	0.5713	0	1	-0.09142
17	3	0.3033	0	1	0.5535
17	3	0.4145	1	0	-0.7105
17	3	1.871	0	0	-0.8117
17	3	5.213	1	1	-0.6982
17	3	0.3172	0	0	-0.9499
17	3	0.563	0	0	-0.8246
17	3	1.341	0	1	-0.2391
17	3	0.1366	0	0	-0.838
17	3	1.262	1	0	-0.09433
17	3	0.631	1	1	-0.3309
17	3	5.402	0	0	0.03729
17	3	0.1615	0	1	-0.08439
17	3	1.748	1	1	0.02698
17	3	5.176	0	0	-1.22
17	3	0.8108	1	0	-0.04159
17	3	5.447	0	0	-0.2699
17	3	0.6705	1	1	0.7209
17	3	1.662	0	0	-0.3197
17	3	0.7415	1	1	0.5227
17	3	0.6976	1	1	-0.3687
17	3	0.2811	1	1	-0.8808
17	3	1.192	0	0	-1.001
17	3	5.655	0	0	-0.312
17	3	5.356	1	1	-0.4151
17	3	0.1915	1	1	-1.477
17	3	0.3024	1	1	1.431
17	3	0.45	1	0	2.3
17	3	0.6447	0	0	0.4646
17	3	1.474	1	1	-0.5771
17	3	0.6247	1	1	-0.8086
17	3	1.869	1	1	0.08972
17	3	0.8872	0	1	0.05287
17	3	0.9947	0	0	0.02402
17	3	0.1573	1	0	-0.6432
17	3	5.481	0	0	-0.4508
17	3	0.934	1	1	-1.533
17	3	5.456	0	0	-4.072
17	3	1.813	1	0	0.5649
17	3	0.4211	0	1	-1.874
17	3	0.2426	0	0	0.5927
17	3	1.149	0	1	0.7233
17	3	5.492	0	0	1.151
17	3	1.684	1	1	1.509
17	3	5.666	0	0	-0.3696
17	3	0.3643	1	1	0.751
17	3	0.6205	1	1	1.693
18	3	0.5034	0	1	-0.5029
18	3	0.7668	0	0	0.6471
18	3	0.7389	0	1	-1.781
18	3	5.462	1	1	0.3929
18	3	0.09807	1	1	0.7847
18	3	5.35	0	0	-0.4032
18	3	1.675	1	1	0.06403
18	3	1.105	0	0	0.6806
18	3	0.7374	0	0	-0.5134
18	3	5.525	0	0	0.2814
18	3	5.504	0	0	-0.742
18	3	0.3213	0	1	0.9886
18	3	0.4832	0	1	0.04101
18	3	5.189	1	1	0.2896
18	3	0.932	1	1	-1.3
18	3	1.064	1	1	0.7978
18	3	1.632	1	0	0.04901
18	3	0.311	1	0	-0.7039
18	3	0.4723	1	0	0.4151
18	3	0.275	1	1	-0.118
18	3	1.849	1	1	-0.6328
18	3	0.2958	0	0	1.888
18	3	1.926	1	1	-1.656
18	3	5.657	1	1	0.1616
18	3	2.21	1	1	0.51
18	3	0.608	1	1	0.6516
18	3	0.09979	1	1	-0.6268
18	3	1.308	0	1	-0.5081
18	3	0.1938	0	1	1.289
18	3	5.499	0	0	0.357
18	3	0.584	0	0	-0.3483
18	3	1.133	0	1	-1.6
18	3	0.6682	0	0	0.9241
18	3	0.003099	1	1	0.05039
18	3	1.456	1	1	0.6872
18	3	0.3068	0	0	-0.41
18	3	5.308	1	1	1.379
18	3	0.2106	0	1	-0.2261
18	3	0.1058	1	0	1.07
18	3	1.874	0	0	0.4857
18	3	1.742	0	0	0.1888
18	3	0.3156	1	0	-0.04448
18	3	2.06	0	0	0.04379
18	3	2.183	1	1	1.6
18	3	5.529	1	1	-2.008
18	3	0.7352	1	1	0.2664
18	3	1.376	1	0	-1.024
18	3	0.1668	0	1	-1.555
18	3	5.581	0	0	-1.242
18	3	0.4034	0	1	0.9845
19	3	0.3599	1	1	-0.6177
19	3	1.525	1	1	-0.8703
19	3	0.3232	0	0	0.7147
19	3	0.303	0	0	0.8724
19	3	0.3691	0	0	0.4821
19	3	0.3086	1	0	0.3188
19	3	0.07908	0	0	-0.8363
19	3	5.34	1	1	-2.624
19	3	5.455	0	0	-1.577
19	3	0.7001	1	1	0.4476
19	3	0.9372	1	1	0.3102
19	3	0.6922	1	0	0.44
19	3	1.666	0	1	-0.3968
19	3	0.542	0	0	0.5911
19	3	0.5557	1	0	0.2402
19	3	5.422	0	0	-0.5671
19	3	1.712	0	0	1.625
19	3	5.545	0	0	-0.9796
19	3	0.3488	0	0	1.79
19	3	5.393	0	0	0.6079
19	3	0.6824	1	0	1.273
19	3	5.322	1	1	-0.0941
19	3	0.4983	0	1	0.08999
19	3	0.8047	1	1	-0.4039
19	3	1.755	1	1	1.306
19	3	1.832	0	0	-0.9339
19	3	1.134	0	0	0.6886
19	3	0.2935	1	1	-0.839
19	3	1.812	1	1	-0.3438
19	3	0.6449	0	0	0.2225
19	3	1.666	1	1	-0.7682
19	3	0.2995	0	1	0.5729
19	3	0.4554	0	0	1.84
19	3	5.451	1	1	0.8726
19	3	0.9576	1	1	0.2018
19	3	1.315	1	1	-0.9045
19	3	0.4418	0	0	-0.6205
19	3	5.279	0	0	-1.104
19	3	5.239	0	0	1.196
19	3	5.309	0	0	-1.273
19	3	0.1493	0	1	1.33
19	3	0.1811	1	1	0.4124
19	3	2.079	1	1	-1.148
19	3	0.7525	1	1	0.4803
19	3	1.342	1	1	-3.173
19	3	1.897	0	0	0.3871
19	3	0.4054	1	1	0.07252
19	3	0.01515	1	0	0.8153
19	3	0.8593	1	1	-1.181
19	3	0.8896	1	0	1.045
20	4	0.2174	0	0	0.7073
20	4	3.964	0	0	-0.5033
20	4	0.9923	0	0	0.3152
20	4	3.672	1	1	0.4151
20	4	0.09376	0	0	-2.428
20	4	3.25	0	0	0.7834
20	4	0.3031	1	1	0.1152
20	4	0.4106	1	0	1.73
20	4	0.4789	0	0	-0.4403
20	4	0.1968	0	0	0.08363
20	4	0.7009	0	0	-1.742
20	4	0.3801	1	1	1.258
20	4	0.9649	0	0	0.6136
20	4	0.43	0	0	0.0364
20	4	0.1821	0	0	-0.387
20	4	0.9861	0	0	0.3831
20	4	0.5162	1	0	0.2713
20	4	0.242	1	1	1.116
20	4	0.2594	1	1	-2.849
20	4	0.1713	1	0	0.3205
20	4	0.01306	0	1	0.8538
20	4	0.6198	0	0	-0.2702
20	4	0.9936	1	1	0.6851
20	4	0.9634	0	0	0.3507
20	4	0.5391	1	0	0.5736
20	4	3.29	1	1	0.3481
20	4	0.2677	0	1	2.163
20	4	0.119	1	1	1.087
20	4	1.36	1	1	-0.2467
20	4	3.711	1	1	0.3652
20	4	0.1946	1	1	0.2654
20	4	3.39	1	1	1.239
20	4	0.2114	0	1	-0.3262
20	4	0.1522	1	1	-0.2572
20	4	0.4939	1	0	0.5703
20	4	1.2	0	0	-0.9356
20	4	0.9631	0	0	0.1856
20	4	0.4785	0	0	-1.555
20	4	3.652	0	0	0.481
20	4	0.3809	1	1	2.253
20	4	0.9977	1	1	0.3212
20	4	0.4168	0	1	0.7397
20	4	0.4279	1	1	-0.9169
20	4	0.05203	1	1	-2.452
20	4	0.06046	1	0	-0.9309
20	4	3.471	1	1	-0.7248
20	4	0.1329	1	0	-0.9279
20	4	0.02448	0	1	0.6961
20	4	3.537	0	0	0.4333
20	4	3.412	0	0	0.7628
21	4	0.07653	1	1	0.6225
21	4	1.03	0	1	0.1363
21	4	0.51	0	0	-0.2263
21	4	0.5802	1	1	0.1777
21	4	3.466	1	1	-0.2715
21	4	0.2288	1	0	0.2062
21	4	3.873	1	1	-0.2368
21	4	0.1952	1	0	-0.6325
21	4	3.965	1	1	0.1132
21	4	0.9181	1	0	0.1853
21	4	0.6673	0	0	0.8131
21	4	0.8685	1	0	-0.07101
21	4	0.928	0	0	-1.258
21	4	0.6499	1	0	-0.06821
21	4	0.05862	0	0	0.7365
21	4	1.038	1	0	-1.039
21	4	0.2999	0	0	-0.6776
21	4	3.29	0	0	1.77
21	4	0.6873	1	0	0.7322
21	4	0.03632	1	1	1.711
21	4	0.4005	0	0	0.7924
21	4	0.1091	0	0	0.2849
21	4	3.789	0	0	0.1087
21	4	0.0633	0	0	-0.07364
21	4	0.3666	1	0	0.3988
21	4	0.8009	0	0	1.22
21	4	0.3748	1	0	0.1615
21	4	0.8625	1	1	-0.6072
21	4	0.9337	1	1	-3.909
21	4	0.08926	1	1	0.9328
21	4	0.09826	0	0	0.4324
21	4	3.595	1	1	0.3606
21	4	0.098	1	0	-1.034
21	4	0.2147	1	0	-0.07021
21	4	0.5707	1	1	-2.477
21	4	0.3543	0	1	-2.285
21	4	0.444	0	0	0.06291
21	4	0.01503	0	0	0.04278
21	4	0.9125	1	1	-0.3
21	4	0.05814	1	1	0.4822
21	4	0.1802	1	1	-1.17
21	4	0.2018	0	0	-0.09465
21	4	3.77	0	0	-0.4248
21	4	3.466	0	0	0.8787
21	4	3.653	1	1	0.9904
21	4	0.4022	0	1	1.51
21	4	0.2918	0	0	1.877
21	4	3.798	0	0	-0.03956
21	4	0.6724	1	0	0.4134
21	4	0.3281	1	1	0.81
22	4	0.5123	0	1	-0.003426
22	4	0.4223	0	1	-0.2714
22	4	1.254	0	1	0.1063
22	4	0.4835	1	1	0.6426
22	4	0.3169	0	1	0.1685
22	4	0.06148	1	0	-0.04196
22	4	3.416	0	0	-0.275
22	4	0.8193	1	0	1.312
22	4	0.3576	1	1	0.04445
22	4	0.671	0	0	-1.411
22	4	0.3785	0	0	0.3091
22	4	0.29	1	0	-0.08229
22	4	3.581	1	1	-0.3472
22	4	0.1338	0	1	-0.4448
22	4	0.2393	0	0	-0.3344
22	4	1.19	1	1	-3.301
22	4	3.872	1	1	1.653
22	4	0.5002	0	1	0.722
22	4	0.1615	1	1	-2.862
22	4	0.2871	0	0	-0.8325
22	4	0.8691	0	0	1.037
22	4	0.403	1	0	0.8098
22	4	0.353	0	0	-0.2969
22	4	0.0286	0	0	-1.999
22	4	0.05322	1	1	-0.7602
22	4	0.1796	0	0	2.697
22	4	0.5653	1	1	-0.2102
22	4	3.187	1	1	-0.03421
22	4	0.8459	1	1	0.04087
22	4	3.609	0	0	0.8394
22	4	0.1938	1	1	1.327
22	4	3.184	1	1	-0.7996
22	4	0.7571	1	1	1.499
22	4	0.4513	0	1	-0.6379
22	4	0.08568	0	0	1.681
22	4	1.309	0	0	0.51
22	4	0.09806	1	0	-0.2654
22	4	3.573	0	0	0.8971
22	4	0.001995	0	0	-0.216
22	4	0.1535	0	1	1.08
22	4	0.884	1	0	-0.06415
22	4	3.739	1	1	-0.3874
22	4	0.02001	0	1	0.02067
22	4	1.047	1	1	-1.739
22	4	0.3953	0	1	0.8232
22	4	0.9925	1	1	-0.4903
22	4	0.1256	1	1	1.241
22	4	3.497	1	1	-0.1493
22	4	3.659	1	1	1.764
22	4	0.3804	1	1	-0.4871
23	4	0.8644	0	1	-1.023
23	4	0.03602	1	1	-0.3097
23	4	0.3829	0	1	0.1754
23	4	3.616	1	1	0.07117
23	4	0.001142	1	1	0.6059
23	4	3.646	1	1	-0.6173
23	4	3.521	1	1	-0.5454
23	4	3.259	1	1	-0.5221
23	4	0.8746	1	0	1.04
23	4	0.3931	0	1	-0.06099
23	4	0.2173	0	0	0.9954
23	4	0.8856	0	0	1.136
23	4	3.272	1	1	-0.3371
23	4	0.3599	0	1	-0.5064
23	4	3.586	0	0	-0.4768
23	4	0.3244	1	1	-0.1995
23	4	0.2251	0	0	1.425
23	4	0.2498	1	0	0.7424
23	4	1.033	1	1	-0.162
23	4	0.5909	0	0	1.825
23	4	0.7055	1	1	0.1521
23	4	0.2365	0	1	-0.1508
23	4	0.2083	0	0	0.1777
23	4	0.2215	1	0	-0.4681
23	4	0.4091	1	0	0.996
23	4	3.562	0	0	-1.524
23	4	0.6458	0	1	0.8615
23	4	0.08729	0	1	0.1095
23	4	3.246	0	0	0.1368
23	4	0.3155	0	0	-0.1505
23	4	0.02068	0	1	-0.8221
23	4	0.1448	1	1	1.59
23	4	0.8345	1	1	0.06729
23	4	0.02174	0	1	3.164
23	4	0.6526	0	0	3.313
23	4	0.7309	1	0	-0.004783
23	4	1.113	1	1	1.639
23	4	3.801	1	1	0.4579
23	4	0.8643	1	1	-0.9618
23	4	0.04742	1	0	0.7158
23	4	0.3956	1	1	0.6727
23	4	0.07868	1	1	0.09582
23	4	3.901	1	1	0.2349
23	4	0.1351	0	0	0.2552
23	4	0.03822	0	1	1.027
23	4	0.7518	1	0	0.4052
23	4	0.08972	1	1	2.768
23	4	0.4677	0	1	0.08587
23	4	0.4188	1	1	1.623
23	4	0.1297	1	0	-0.152
24	4	3.638	1	1	0.1924
24	4	0.8262	0	0	-1.255
24	4	0.0826	0	0	-0.4754
24	4	0.2161	0	0	-0.3932
24	4	1.081	1	0	0.4289
24	4	0.7425	0	0	0.272
24	4	0.1829	0	0	0.004273
24	4	0.151	0	0	-0.5851
24	4	0.6252	0	0	-0.2593
24	4	0.1825	1	0	-0.3728
24	4	0.07945	1	0	-0.3043
24	4	0.2443	1	0	0.1676
24	4	0.9568	0	1	0.6577
24	4	0.7576	1	0	0.02639
24	4	3.222	0	0	-0.4169
24	4	0.4442	1	1	0.5647
24	4	3.507	1	1	-1.121
24	4	0.008516	0	0	-0.6613
24	4	0.3613	0	0	1.585
24	4	0.4644	0	1	-0.3349
24	4	0.5221	0	1	0.7395
24	4	0.8886	0	0	0.3793
24	4	0.5759	1	1	-2.367
24	4	0.5272	1	1	0.8743
24	4	1.381	1	0	0.8883
24	4	0.4505	1	0	2.805
24	4	0.4114	0	0	-0.01252
24	4	0.003031	0	1	-1.971
24	4	0.5694	1	1	-1.132
24	4	0.7698	1	1	0.1083
24	4	3.29	0	0	0.7262
24	4	0.1261	1	0	-2.74
24	4	3.542	1	1	-0.4315
24	4	0.1104	0	0	-0.7273
24	4	0.4434	1	0	-0.6118
24	4	3.718	0	0	-0.6009
24	4	0.1007	0	1	1.225
24	4	3.745	1	1	1.226
24	4	3.481	0	0	-0.2367
24	4	0.3041	0	1	1.839
24	4	0.08113	1	0	-0.5247
24	4	0.696	0	1	-0.9724
24	4	0.06167	1	0	-1.774
24	4	0.2839	0	0	-1.047
24	4	0.34	1	1	1.355
24	4	3.8	1	1	-0.01879
24	4	0.1743	1	0	-0.6708
24	4	0.1017	1	0	0.255
24	4	3.679	0	0	0.5022
24	4	0.04153	1	0	0.3046
25	4	3.482	0	0	-1.885
25	4	0.3897	1	1	-0.6518
25	4	0.6743	0	0	-0.2369
25	4	0.3908	1	1	0.04821
25	4	0.2473	0	1	-0.8283
25	4	0.1272	0	0	0.5821
25	4	0.3696	0	0	0.1726
25	4	0.1081	1	0	0.4365
25	4	0.3181	1	0	-2.371
25	4	0.4247	1	0	0.8037
25	4	0.1836	1	0	1.073
25	4	3.55	1	1	-0.02101
25	4	0.4914	1	0	-1.375
25	4	0.07984	0	0	1.023
25	4	0.09314	0	0	-1.346
25	4	0.6795	0	0	-1.018
25	4	3.493	1	1	0.4464
25	4	0.3675	0	0	-3.303
25	4	0.6846	1	1	-0.8478
25	4	3.687	0	0	0.261
25	4	4.215	0	0	-0.705
25	4	0.3873	1	0	0.09418
25	4	0.02838	0	0	0.03659
25	4	0.3823	0	1	-2.575
25	4	0.8847	1	1	-0.05783
25	4	0.07119	1	0	1.222
25	4	0.3968	0	0	0.2623
25	4	0.7659	1	1	-0.1381
25	4	0.8282	0	1	-0.3089
25	4	3.849	0	0	-1.303
25	4	0.7756	1	1	0.114
25	4	0.9652	0	0	-0.4423
25	4	0.3171	1	1	0.3016
25	4	0.5112	0	1	-1.033
25	4	0.6036	1	1	0.4207
25	4	0.05993	0	1	-0.5761
25	4	0.2624	0	1	-0.1921
25	4	1.081	1	1	-1.193
25	4	3.529	1	1	-1.847
25	4	3.739	0	0	1.059
25	4	0.3719	0	1	0.694
25	4	3.66	1	1	1.312
25	4	0.9497	1	0	1.709
25	4	0.001071	1	1	0.1452
25	4	0.09107	0	1	-0.09655
25	4	0.1912	1	0	-0.01007
25	4	0.005076	0	1	-0.795
25	4	3.54	0	0	1.757
25	4	0.2082	0	1	-0.2163
25	4	1.128	1	0	-0.1002
26	4	0.7095	1	1	-0.8237
26	4	0.5271	0	0	-0.9192
26	4	0.7389	0	1	-0.09647
26	4	3.891	0	0	0.1056
26	4	0.1619	0	1	-0.3301
26	4	0.08534	0	1	0.8518
26	4	0.4441	1	1	-0.1469
26	4	0.1222	0	1	0.2368
26	4	0.9341	0	0	1.005
26	4	0.7694	1	1	0.8491
26	4	3.72	0	0	-0.1509
26	4	0.01762	1	1	-0.3182
26	4	3.332	1	1	-1.091
26	4	0.2642	1	1	0.2567
26	4	1.102	1	1	0.6367
26	4	0.9202	1	1	-0.504
26	4	3.83	1	1	1.148
26	4	0.7697	1	1	0.6229
26	4	3.791	0	0	0.08836
26	4	1.149	1	1	0.4431
26	4	0.2262	1	1	0.6521
26	4	0.19	1	0	-0.5487
26	4	0.7979	1	1	0.683
26	4	0.07042	0	1	-0.09246
26	4	3.71	1	1	-9.845e-05
26	4	0.3186	0	1	0.4732
26	4	0.2948	1	1	0.04568
26	4	0.4232	1	1	-0.6788
26	4	3.542	0	0	1.567
26	4	0.2614	0	1	1.465
26	4	0.9353	1	1	0.9604
26	4	0.4451	0	1	-0.2592
26	4	0.2261	0	1	0.4876
26	4	0.6191	0	1	0.05341
26	4	3.245	0	0	-0.5884
26	4	0.3358	1	1	-0.04885
26	4	3.773	1	1	0.6745
26	4	0.9209	1	1	0.1426
26	4	0.2662	0	1	-0.6946
26	4	0.4568	1	1	0.1088
26	4	0.5002	0	0	-1.64
26	4	0.5027	1	1	1.391
26	4	0.04319	1	1	-1.642
26	4	0.7525	1	1	0.8429
26	4	0.4875	1	1	0.6911
26	4	0.9087	1	1	-0.273
26	4	0.09993	1	1	0.05544
26	4	0.3547	0	1	0.9671
26	4	3.81	0	0	0.6985
26	4	0.2222	0	1	-0.7177
27	4	3.729	1	1	-0.09986
27	4	0.8161	0	1	-0.3675
27	4	0.3857	1	1	0.4206
27	4	0.4544	1	1	0.2733
27	4	0.969	1	1	-0.6025
27	4	0.7738	1	1	-0.2618
27	4	0.1475	0	1	-0.7545
27	4	0.5102	0	1	-0.1409
27	4	3.656	1	1	-0.3394
27	4	0.5455	0	0	0.3313
27	4	0.3671	0	0	0.0762
27	4	3.636	0	0	-0.02056
27	4	0.8469	0	1	-1.257
27	4	0.05565	1	1	0.1271
27	4	3.719	0	0	0.3245
27	4	0.7391	1	1	0.205
27	4	0.2632	0	0	0.5388
27	4	0.6555	1	0	0.8185
27	4	0.579	1	1	0.3502
27	4	3.709	1	1	-1.973
27	4	0.02486	1	1	-0.1707
27	4	0.4797	0	0	0.9174
27	4	0.1465	1	0	2.206
27	4	0.1071	0	0	2.475
27	4	3.704	0	0	-3.777
27	4	0.2521	0	0	1.277
27	4	0.5106	0	0	1.598
27	4	3.737	0	0	-3.045
27	4	0.5414	1	1	-1.276
27	4	0.05816	1	1	-0.2375
27	4	0.008805	0	0	1.526
27	4	0.1052	0	1	-0.9367
27	4	0.3836	0	0	1.685
27	4	0.9164	1	1	-0.9421
27	4	0.3301	1	1	0.1228
27	4	3.477	1	0	1.1
27	4	3.391	0	0	-0.7932
27	4	0.8505	1	0	1.515
27	4	0.7753	1	1	0.2044
27	4	0.2071	1	0	0.9653
27	4	0.1521	0	0	-0.04818
27	4	1.124	0	0	-0.4076
27	4	0.1489	0	1	0.2205
27	4	0.3547	0	1	-3.454
27	4	3.539	1	1	-0.3572
27	4	0.745	0	1	1.073
27	4	0.1422	0	1	-0.356
27	4	0.4252	1	1	-0.156
27	4	0.5133	1	1	-3.973
27	4	0.5321	0	0	-0.2067
28	4	0.8823	0	1	0.9978
28	4	3.701	0	0	-0.02769
28	4	0.875	1	0	0.821
28	4	0.9159	0	0	0.02631
28	4	3.661	1	1	-0.1513
28	4	4.048	0	0	-0.5201
28	4	0.09732	0	1	2.03
28	4	1.129	1	1	1.007
28	4	0.3182	1	1	0.8879
28	4	0.5771	1	0	1.352
28	4	3.528	0	0	0.3647
28	4	1.182	0	1	-0.218
28	4	0.6161	1	1	0.4996
28	4	0.2727	1	1	-0.4194
28	4	0.2431	0	0	2.049
28	4	0.3453	0	1	0.6394
28	4	3.588	1	1	1.937
28	4	1.13	0	0	0.3771
28	4	0.1618	1	1	-0.7318
28	4	0.4906	0	1	0.2801
28	4	3.89	1	1	1.342
28	4	0.06111	1	1	-0.2337
28	4	0.2824	1	1	-0.06666
28	4	0.2825	1	1	-0.09388
28	4	0.9677	1	0	1.575
28	4	3.43	1	1	-0.3222
28	4	0.6379	1	0	-0.3604
28	4	0.0646	0	1	-2.126
28	4	0.1163	1	0	2.106
28	4	0.516	1	1	0.8732
28	4	0.5272	0	0	0.4375
28	4	0.2398	1	0	-1.476
28	4	0.5787	0	0	-2.616
28	4	3.517	0	0	1.864
28	4	3.604	1	1	-0.411
28	4	0.05704	1	1	-0.7788
28	4	0.6894	1	1	-0.08443
28	4	0.09931	0	1	-1.476
28	4	0.1288	0	1	-0.3586
28	4	0.1237	1	1	-0.3482
28	4	0.4969	0	0	-0.1138
28	4	0.07176	1	0	0.1128
28	4	0.5014	1	1	-2.029
28	4	0.9903	0	0	1.15
28	4	3.273	1	1	-1.672
28	4	0.00577	0	1	1.039
28	4	0.2337	0	0	0.7231
28	4	0.4449	0	1	1.174
28	4	0.06268	0	0	-0.6764
28	4	0.3848	0	1	-3.467
29	4	0.3134	1	1	-0.1342
29	4	0.1616	1	0	0.01198
29	4	0.04036	0	1	-0.8171
29	4	0.06709	1	0	0.3329
29	4	0.1084	1	0	-0.3065
29	4	0.3393	1	0	0.6845
29	4	0.4959	1	0	-0.1355
29	4	0.314	0	0	0.9506
29	4	3.851	0	0	1.119
29	4	0.9811	0	0	-0.05799
29	4	0.6546	0	0	-1.823
29	4	1.04	0	0	-0.6143
29	4	0.4447	0	0	-0.1386
29	4	0.231	1	0	0.06059
29	4	3.5	0	0	-0.005492
29	4	3.358	1	1	-0.02475
29	4	0.9445	0	0	-0.6259
29	4	0.1545	1	1	-0.605
29	4	0.04699	0	1	0.4988
29	4	3.808	1	1	-0.2172
29	4	1.285	1	0	-0.7174
29	4	3.832	1	1	-1.633
29	4	0.7843	0	0	0.9468
29	4	0.5237	1	1	0.919
29	4	0.366	0	1	0.3126
29	4	0.6826	1	1	-0.6584
29	4	0.2742	0	0	0.6
29	4	1.016	0	1	0.3291
29	4	0.5391	0	0	1.385
29	4	3.763	1	1	0.09312
29	4	0.3132	0	0	1.178
29	4	0.7774	0	0	0.1545
29	4	0.1653	1	0	2.123
29	4	0.2997	1	0	-2.429
29	4	0.03174	0	0	0.1176
29	4	0.0896	1	0	0.5844
29	4	1.171	0	0	1.037
29	4	0.2997	0	0	0.2128
29	4	3.622	1	1	1.244
29	4	0.7517	1	1	-0.1379
29	4	0.3122	1	1	-0.4888
29	4	0.6823	1	0	0.9888
29	4	3.381	1	1	-0.01184
29	4	0.5298	0	0	0.9122
29	4	0.4085	0	0	-0.2017
29	4	0.3623	1	0	-0.4451
29	4	3.429	0	0	0.2591
29	4	3.824	1	1	0.04897
29	4	0.6112	0	1	-0.7302
29	4	0.1208	0	1	-1.379
30	5	0.2183	0	0	0.4691
30	5	3.964	0	0	-0.6356
30	5	0.9943	0	0	0.08762
30	5	3.677	1	1	-0.2954
30	5	0.0951	0	0	-0.07411
30	5	3.249	0	0	-0.2232
30	5	0.3038	1	0	0.1092
30	5	0.4118	1	1	0.003621
30	5	0.4785	0	0	-0.8159
30	5	0.1919	0	0	0.1509
30	5	0.7	0	0	0.5115
30	5	0.3817	1	0	0.4663
30	5	0.9664	0	1	-0.3824
30	5	0.429	0	0	0.01233
30	5	0.1844	0	0	-1.276
30	5	0.9836	0	0	0.6747
30	5	0.5184	1	0	-0.7661
30	5	0.2412	1	1	-6.085
30	5	0.265	1	0	2.434
30	5	0.1722	1	1	-0.01691
30	5	0.01045	0	0	0.7138
30	5	0.624	0	0	0.1276
30	5	0.9958	1	1	0.2154
30	5	0.9685	0	1	0.3449
30	5	0.5399	1	1	-0.07652
30	5	3.288	1	1	0.05568
30	5	0.2677	0	1	-0.4497
30	5	0.1112	1	1	-0.4757
30	5	1.361	1	1	-0.1708
30	5	3.716	1	1	0.05303
30	5	0.1902	1	0	-0.3349
30	5	3.385	1	1	1.26
30	5	0.2177	0	0	0.1112
30	5	0.1536	1	1	0.644
30	5	0.5003	1	1	0.6035
30	5	1.192	0	0	-0.04866
30	5	0.9612	0	1	-0.1585
30	5	0.4828	0	0	0.3429
30	5	3.651	0	0	2.009
30	5	0.3809	1	1	1.929
30	5	0.9979	1	1	-0.1566
30	5	0.42	0	0	-2.562
30	5	0.429	1	0	-1.069
30	5	0.04826	1	0	0.1171
30	5	0.06526	1	1	1.469
30	5	3.471	1	1	0.2777
30	5	0.132	1	0	0.1782
30	5	0.02106	0	0	-1.335
30	5	3.542	0	0	0.5872
30	5	3.42	0	0	0.7257
31	5	0.08031	1	0	-0.9382
31	5	1.028	0	0	0.1037
31	5	0.5107	0	0	1.158
31	5	0.5819	1	0	0.5506
31	5	3.47	1	1	-0.4841
31	5	0.2295	1	0	0.2618
31	5	3.872	1	1	-0.5595
31	5	0.1985	1	1	-0.3193
31	5	3.965	1	1	0.9499
31	5	0.9209	1	1	0.7872
31	5	0.6633	0	0	-2.205
31	5	0.8652	1	0	2.011
31	5	0.9361	0	0	-1.204
31	5	0.6397	1	0	0.5093
31	5	0.05643	0	1	0.7766
31	5	1.034	1	1	0.2104
31	5	0.2992	0	0	1.499
31	5	3.294	0	0	1.138
31	5	0.688	1	0	0.4203
31	5	0.03652	1	1	1.178
31	5	0.3976	0	0	-0.2823
31	5	0.1078	0	1	0.6976
31	5	3.726	0	0	-0.1738
31	5	0.2979	0	1	-0.01483
31	5	0.2985	1	1	-0.9987
31	5	0.9791	0	1	-0.05745
31	5	0.171	1	1	-0.2832
31	5	0.7064	1	0	3.06
31	5	1.309	1	1	0.3454
31	5	0.3303	0	1	-0.7922
31	5	0.04529	0	0	1.008
31	5	3.585	1	1	0.9852
