15	3	1.707	1	1	-0.5155
15	3	0.3362	0	0	0.8278
15	3	0.4913	1	1	1.114
15	3	1.096	1	1	1.007
15	3	1.861	0	0	-0.03921
15	3	0.2812	0	0	0.838
16	3	0.8133	1	1	0.009068
16	3	0.4576	1	0	1.676
16	3	0.8353	0	0	-0.6286
16	3	0.9982	1	0	-0.1577
16	3	0.8975	0	0	0.3457
16	3	5.724	0	0	0.421
16	3	0.5481	1	0	0.06964
16	3	0.4986	1	1	-0.3219
16	3	0.2392	0	1	-1.883
16	3	0.4767	0	1	0.4815
16	3	0.1035	1	0	0.7188
16	3	0.2883	0	1	0.3605
16	3	0.4221	0	1	0.1509
16	3	0.6677	0	1	0.4276
16	3	0.7358	0	1	0.3763
16	3	0.04765	1	0	-0.177
16	3	1.002	1	1	0.7907
16	3	5.393	1	1	-0.3991
16	3	0.6144	0	0	0.05019
16	3	1.589	1	1	-0.7489
16	3	0.9831	1	0	2.124
16	3	5.514	1	1	0.07739
16	3	0.5315	0	1	0.08141
16	3	5.543	0	0	-0.694
16	3	1.568	1	1	1.033
16	3	0.8801	1	1	0.5637
16	3	5.157	0	0	-0.2238
16	3	1.912	0	0	1.425
16	3	1.657	1	1	0.423
16	3	5.578	0	0	-1.002
16	3	0.1229	0	0	0.08141
16	3	1.811	1	1	-0.7162
16	3	0.1756	0	1	-0.07495
16	3	5.036	1	1	-0.4593
16	3	2.105	0	0	-1.001
16	3	5.233	0	0	-0.3428
16	3	1.712	0	0	0.7742
16	3	0.07409	0	0	0.6817
16	3	2.062	0	0	0.7197
16	3	5.46	1	1	-0.06505
16	3	0.8922	0	0	-0.2574
16	3	0.9485	1	1	-0.1795
16	3	0.2042	1	1	-1.059
16	3	1.894	0	0	1.05
16	3	1.944	1	1	1.343
16	3	0.3165	0	0	0.6371
16	3	0.6705	1	0	-0.3543
16	3	5.778	1	1	0.8581
16	3	0.7929	1	1	1.279
16	3	0.6767	0	0	-0.4101
17	3	0.1749	0	1	0.2699
17	3	1.982	1	0	-0.6859
17	3	2.091	1	0	0.4809
17	3	0.5713	0	1	0.05181
17	3	0.3033	0	1	0.3095
17	3	0.4145	1	0	-0.667
17	3	1.871	0	0	-0.6376
17	3	5.213	1	1	-0.9911
17	3	0.3172	0	0	-0.8571
17	3	0.563	0	0	-0.6145
17	3	1.341	0	1	0.08448
17	3	0.1366	0	0	-0.4489
17	3	1.262	1	0	0.2184
17	3	0.631	1	1	-0.3956
17	3	5.402	0	0	0.1581
17	3	0.1615	0	1	0.1765
17	3	1.748	1	1	0.1627
17	3	5.176	0	0	-1.413
17	3	0.8108	1	0	-0.1995
17	3	5.447	0	0	0.2762
17	3	0.6705	1	1	0.9284
17	3	1.662	0	0	-0.06082
17	3	0.7415	1	1	0.903
17	3	0.6976	1	1	-0.967
17	3	0.2811	1	1	-1.009
17	3	1.192	0	0	-1.01
17	3	5.655	0	0	-0.08827
17	3	5.356	1	1	-0.04674
17	3	0.1915	1	1	-1.713
17	3	0.3024	1	1	1.881
17	3	0.45	1	0	2.441
17	3	0.6447	0	0	0.7678
17	3	1.474	1	1	-0.4744
17	3	0.6247	1	1	-1.317
17	3	1.869	1	1	-0.07212
17	3	0.8872	0	1	-0.001732
17	3	0.9947	0	0	0.2123
17	3	0.1573	1	0	-0.2393
17	3	5.481	0	0	0.006149
17	3	0.934	1	1	-1.134
17	3	5.456	0	0	-3.647
17	3	1.813	1	0	1.755
17	3	0.4211	0	1	-1.215
17	3	0.2426	0	0	0.8944
17	3	1.149	0	1	1.35
17	3	5.492	0	0	1.275
17	3	1.684	1	1	1.971
17	3	5.666	0	0	-2.285
17	3	0.3643	1	1	-0.2056
17	3	0.6205	1	1	0.03321
18	3	0.5034	0	1	-0.1615
18	3	0.7668	0	0	0.5496
18	3	0.7389	0	1	-1.023
18	3	5.462	1	1	0.5213
18	3	0.09807	1	1	0.6777
18	3	5.35	0	0	-0.3042
18	3	1.675	1	1	-0.4407
18	3	1.105	0	0	0.4412
18	3	0.7374	0	0	-0.738
18	3	5.525	0	0	-0.02388
18	3	5.504	0	0	-0.8289
18	3	0.3213	0	1	0.6691
18	3	0.4832	0	1	-0.1833
18	3	5.189	1	1	0.129
18	3	0.932	1	1	-0.4181
18	3	1.064	1	1	0.7924
18	3	1.632	1	0	-0.194
18	3	0.311	1	0	-0.6632
18	3	0.4723	1	0	0.2856
18	3	0.275	1	1	0.4944
18	3	1.849	1	1	-0.4505
18	3	0.2958	0	0	1.891
18	3	1.926	1	1	-1.896
18	3	5.657	1	1	-0.7085
18	3	2.21	1	1	-0.6883
18	3	0.608	1	1	0.5036
18	3	0.09979	1	1	-0.59
18	3	1.308	0	1	-0.6917
18	3	0.1938	0	1	0.9113
18	3	5.499	0	0	0.2014
18	3	0.584	0	0	-0.3724
18	3	1.133	0	1	-1.247
18	3	0.6682	0	0	0.9946
18	3	0.003099	1	1	0.07158
18	3	1.456	1	1	0.8137
18	3	0.3068	0	0	-0.8022
18	3	5.308	1	1	1.319
18	3	0.2106	0	1	-0.3424
18	3	0.1058	1	0	1.066
18	3	1.874	0	0	0.1144
18	3	1.742	0	0	-0.1779
18	3	0.3156	1	0	0.2934
18	3	2.06	0	0	-0.894
18	3	2.183	1	1	1.726
18	3	5.529	1	1	-2.668
18	3	0.7352	1	1	0.3967
18	3	1.376	1	0	-1.403
18	3	0.1668	0	1	-1.024
18	3	5.581	0	0	-1.672
18	3	0.4034	0	1	1.034
19	3	0.3599	1	1	-0.6492
19	3	1.525	1	1	-0.6659
19	3	0.3232	0	0	0.7705
19	3	0.303	0	0	1.009
19	3	0.3691	0	0	-0.3323
19	3	0.3086	1	0	0.4805
19	3	0.07908	0	0	-0.7179
19	3	5.34	1	1	-2.214
19	3	5.455	0	0	-1.152
19	3	0.7001	1	1	0.4139
19	3	0.9372	1	1	0.3784
19	3	0.6922	1	0	0.353
19	3	1.666	0	1	0.2749
19	3	0.542	0	0	0.7085
19	3	0.5557	1	0	0.2615
19	3	5.422	0	0	-0.488
19	3	1.712	0	0	1.69
19	3	5.545	0	0	-1.271
19	3	0.3488	0	0	1.705
19	3	5.393	0	0	0.05284
19	3	0.6824	1	0	1.181
19	3	5.322	1	1	0.02481
19	3	0.4983	0	1	0.2652
19	3	0.8047	1	1	0.1326
19	3	1.755	1	1	0.3425
19	3	1.832	0	0	-0.8185
19	3	1.134	0	0	0.6418
19	3	0.2935	1	1	-0.8347
19	3	1.812	1	1	0.005004
19	3	0.6449	0	0	0.4371
19	3	1.666	1	1	-0.3293
19	3	0.2995	0	1	0.8396
19	3	0.4554	0	0	1.332
19	3	5.451	1	1	0.7461
19	3	0.9576	1	1	0.2604
19	3	1.315	1	1	-2.617
19	3	0.4418	0	0	-0.4617
19	3	5.279	0	0	-0.5942
19	3	5.239	0	0	1.111
19	3	5.309	0	0	-1.52
19	3	0.1493	0	1	1.436
19	3	0.1811	1	1	0.4756
19	3	2.079	1	1	-1.511
19	3	0.7525	1	1	0.2746
19	3	1.342	1	1	-1.615
19	3	1.897	0	0	-0.1234
19	3	0.4054	1	1	0.1041
19	3	0.01515	1	0	0.5686
19	3	0.8593	1	1	-2.199
19	3	0.8896	1	0	1.279
20	4	0.2174	0	0	0.5205
20	4	3.964	0	0	-0.6588
20	4	0.9923	0	0	0.4322
20	4	3.672	1	1	0.1754
20	4	0.09375	0	0	-2.061
20	4	3.25	0	0	0.9673
20	4	0.3031	1	1	-0.2277
20	4	0.4106	1	0	1.265
20	4	0.4789	0	0	-0.2202
20	4	0.1968	0	0	-0.1432
20	4	0.7009	0	0	-1.081
20	4	0.3801	1	1	0.7775
20	4	0.9649	0	0	0.355
20	4	0.43	0	0	-0.3808
20	4	0.1821	0	0	0.1289
20	4	0.9861	0	0	-0.2717
20	4	0.5162	1	0	0.6426
20	4	0.242	1	1	0.8434
20	4	0.2594	1	1	-2.089
20	4	0.1713	1	0	0.2807
20	4	0.01306	0	1	1.29
20	4	0.6199	0	0	-0.2358
20	4	0.9936	1	1	0.7213
20	4	0.9634	0	0	-0.1322
20	4	0.5391	1	0	0.3987
20	4	3.29	1	1	0.1215
20	4	0.2677	0	1	-0.2656
20	4	0.119	1	1	1.361
20	4	1.36	1	1	-0.678
20	4	3.711	1	1	0.1646
20	4	0.1946	1	1	0.3648
20	4	3.39	1	1	1.189
20	4	0.2114	0	1	-0.02262
20	4	0.1522	1	1	0.1378
20	4	0.4939	1	0	0.648
20	4	1.2	0	0	-0.5828
20	4	0.9631	0	0	0.2258
20	4	0.4785	0	0	-1.499
20	4	3.652	0	0	0.5176
20	4	0.3809	1	1	2.507
20	4	0.9977	1	1	0.7428
20	4	0.4168	0	1	1.02
20	4	0.4279	1	1	-2.186
20	4	0.05203	1	1	-0.6902
20	4	0.06046	1	0	-0.2269
20	4	3.471	1	1	-0.3068
20	4	0.1329	1	0	-0.3021
20	4	0.02448	0	1	1.263
20	4	3.537	0	0	0.288
20	4	3.412	0	0	0.6963
21	4	0.07653	1	1	0.4902
21	4	1.03	0	1	0.5335
21	4	0.51	0	0	-0.5041
21	4	0.5802	1	1	0.3662
21	4	3.466	1	1	-0.3003
21	4	0.2288	1	0	-0.3211
21	4	3.873	1	1	-0.3608
21	4	0.1952	1	0	-1.493
21	4	3.965	1	1	-0.08829
21	4	0.9181	1	0	-0.2256
21	4	0.6673	0	0	0.7258
21	4	0.8685	1	0	-0.3301
21	4	0.928	0	0	-1.258
21	4	0.6499	1	0	-0.9973
21	4	0.05862	0	0	0.8372
21	4	1.038	1	0	-1.001
21	4	0.2999	0	0	-0.5738
21	4	3.29	0	0	0.3539
21	4	0.6873	1	0	0.8544
21	4	0.03632	1	1	1.929
21	4	0.4005	0	0	0.7712
21	4	0.1091	0	0	0.4327
21	4	3.789	0	0	-0.05026
21	4	0.0633	0	0	-0.3479
21	4	0.3666	1	0	0.5252
21	4	0.8009	0	0	1.142
21	4	0.3748	1	0	0.4522
21	4	0.8625	1	1	-0.3751
21	4	0.9337	1	1	-3.481
21	4	0.08926	1	1	0.8825
21	4	0.09826	0	0	0.02141
21	4	3.595	1	1	0.172
21	4	0.098	1	0	-0.7823
21	4	0.2147	1	0	-0.08532
21	4	0.5707	1	1	-1.866
21	4	0.3543	0	1	-1.738
21	4	0.444	0	0	0.2975
21	4	0.01503	0	0	0.1674
21	4	0.9125	1	1	-0.3821
21	4	0.05814	1	1	0.1129
21	4	0.1802	1	1	-0.7117
21	4	0.2018	0	0	0.3522
21	4	3.77	0	0	-0.8163
21	4	3.466	0	0	0.3909
21	4	3.653	1	1	1.393
21	4	0.4022	0	1	0.9793
21	4	0.2918	0	0	2.136
21	4	3.798	0	0	0.552
21	4	0.6724	1	0	0.8171
21	4	0.3281	1	1	1.216
22	4	0.5123	0	1	-0.1816
22	4	0.4223	0	1	-0.1966
22	4	1.254	0	1	-0.03263
22	4	0.4835	1	1	0.5128
22	4	0.3169	0	1	0.2162
22	4	0.06147	1	0	-0.06667
22	4	3.416	0	0	-0.4516
22	4	0.8193	1	0	1.688
22	4	0.3576	1	1	0.2182
22	4	0.671	0	0	-0.8927
22	4	0.3785	0	0	0.047
22	4	0.29	1	0	-0.08074
22	4	3.581	1	1	-1.29
22	4	0.1338	0	1	-0.3969
22	4	0.2393	0	0	-0.389
22	4	1.19	1	1	-3.975
22	4	3.872	1	1	1.655
22	4	0.5002	0	1	0.8398
22	4	0.1615	1	1	-0.8651
22	4	0.2871	0	0	-0.2232
22	4	0.8691	0	0	1.055
22	4	0.403	1	0	0.9
22	4	0.353	0	0	-0.3247
22	4	0.0286	0	0	-2.821
22	4	0.05322	1	1	-0.4945
22	4	0.1796	0	0	2.353
22	4	0.5653	1	1	-0.07667
22	4	3.187	1	1	0.2024
22	4	0.8459	1	1	-0.6196
22	4	3.609	0	0	0.6878
22	4	0.1938	1	1	1.641
22	4	3.184	1	1	-0.7676
22	4	0.7571	1	1	1.749
22	4	0.4513	0	1	-0.7534
22	4	0.08568	0	0	1.211
22	4	1.309	0	0	0.8413
22	4	0.09806	1	0	-0.07003
22	4	3.573	0	0	1.351
22	4	0.001995	0	0	0.171
22	4	0.1535	0	1	0.9493
22	4	0.884	1	0	-0.5053
22	4	3.739	1	1	-0.437
22	4	0.02001	0	1	-0.2533
22	4	1.047	1	1	-2.199
22	4	0.3953	0	1	0.7473
22	4	0.9925	1	1	-0.1227
22	4	0.1256	1	1	1.512
22	4	3.497	1	1	-0.6698
22	4	3.659	1	1	1.682
22	4	0.3804	1	1	-0.9077
23	4	0.8644	0	1	-0.2908
23	4	0.03602	1	1	-0.2128
23	4	0.3829	0	1	0.5012
23	4	3.616	1	1	0.07973
23	4	0.001142	1	1	-0.1452
23	4	3.646	1	1	-0.5059
23	4	3.521	1	1	-0.797
23	4	3.259	1	1	-0.5496
23	4	0.8746	1	0	1.085
23	4	0.3931	0	1	0.3653
23	4	0.2173	0	0	0.8396
23	4	0.8856	0	0	0.7613
23	4	3.272	1	1	-0.2097
23	4	0.3599	0	1	-0.4936
23	4	3.586	0	0	-0.6109
23	4	0.3244	1	1	-0.2397
23	4	0.2251	0	0	1.242
23	4	0.2498	1	0	1.292
23	4	1.033	1	1	-0.05228
23	4	0.5909	0	0	1.789
23	4	0.7055	1	1	-0.04685
23	4	0.2365	0	1	-0.4997
23	4	0.2083	0	0	0.1206
23	4	0.2215	1	0	-0.4763
23	4	0.4091	1	0	1.284
23	4	3.562	0	0	-0.509
23	4	0.6458	0	1	1.064
23	4	0.08729	0	1	0.07392
23	4	3.246	0	0	0.07392
23	4	0.3155	0	0	-0.1757
23	4	0.02068	0	1	-0.932
23	4	0.1448	1	1	2.137
23	4	0.8345	1	1	0.6085
23	4	0.02174	0	1	2.228
23	4	0.6526	0	0	1.522
23	4	0.7309	1	0	1.062
23	4	1.113	1	1	1.749
23	4	3.801	1	1	1.021
23	4	0.8643	1	1	-0.1776
23	4	0.04742	1	0	0.8517
23	4	0.3956	1	1	-0.3635
23	4	0.07868	1	1	0.1615
23	4	3.901	1	1	0.1312
23	4	0.1351	0	0	0.7507
23	4	0.03823	0	1	0.9113
23	4	0.7518	1	0	0.0403
23	4	0.08972	1	1	2.846
23	4	0.4677	0	1	0.4732
23	4	0.4188	1	1	1.989
23	4	0.1297	1	0	0.3098
24	4	3.638	1	1	0.08397
24	4	0.8262	0	0	-0.5427
24	4	0.0826	0	0	-0.2601
24	4	0.2161	0	0	-0.383
24	4	1.081	1	0	0.3194
24	4	0.7425	0	0	0.2304
24	4	0.1829	0	0	0.4095
24	4	0.151	0	0	-0.5556
24	4	0.6252	0	0	-0.2001
24	4	0.1825	1	0	-0.3918
24	4	0.07945	1	0	-0.5815
24	4	0.2443	1	0	0.1807
24	4	0.9568	0	1	0.6523
24	4	0.7576	1	0	-0.2904
24	4	3.222	0	0	-0.606
24	4	0.4442	1	1	0.8106
24	4	3.507	1	1	-1.62
24	4	0.008515	0	0	-0.4283
24	4	0.3613	0	0	1.466
24	4	0.4644	0	1	0.04468
24	4	0.5221	0	1	0.6586
24	4	0.8886	0	0	0.3829
24	4	0.5759	1	1	-2.683
24	4	0.5272	1	1	1.059
24	4	1.381	1	0	1.103
24	4	0.4505	1	0	2.927
24	4	0.4114	0	0	0.1196
24	4	0.003032	0	1	-1.64
24	4	0.5694	1	1	-0.4476
24	4	0.7698	1	1	-0.0009092
24	4	3.29	0	0	0.8172
24	4	0.1261	1	0	-2.139
24	4	3.542	1	1	-0.2054
24	4	0.1104	0	0	-0.2919
24	4	0.4434	1	0	-0.4047
24	4	3.718	0	0	-1.212
24	4	0.1007	0	1	1.318
24	4	3.745	1	1	1.434
24	4	3.481	0	0	-0.4909
24	4	0.3041	0	1	1.677
24	4	0.08112	1	0	-0.7049
24	4	0.696	0	1	-1.131
24	4	0.06167	1	0	-1.117
24	4	0.2839	0	0	-0.5275
24	4	0.34	1	1	1.114
24	4	3.8	1	1	0.0918
24	4	0.1743	1	0	-0.7079
24	4	0.1017	1	0	0.2409
24	4	3.679	0	0	0.6123
24	4	0.04153	1	0	0.5139
25	4	3.482	0	0	-1.916
25	4	0.3897	1	1	-0.5095
25	4	0.6743	0	0	-0.6231
25	4	0.3908	1	1	-0.08726
25	4	0.2473	0	1	-0.6359
25	4	0.1272	0	0	0.7199
25	4	0.3696	0	0	0.3215
25	4	0.1081	1	0	0.4551
25	4	0.3181	1	0	-1.628
25	4	0.4247	1	0	0.9345
25	4	0.1836	1	0	0.8866
25	4	3.55	1	1	-0.1718
25	4	0.4914	1	0	-0.8133
25	4	0.07984	0	0	1.136
25	4	0.09314	0	0	-0.332
25	4	0.6795	0	0	-0.8551
25	4	3.493	1	1	0.008416
25	4	0.3675	0	0	-2.661
25	4	0.6846	1	1	-0.3055
25	4	3.687	0	0	0.3862
25	4	4.215	0	0	0.01115
25	4	0.3873	1	0	0.1611
25	4	0.02838	0	0	0.6179
25	4	0.3822	0	1	-1.81
25	4	0.8847	1	1	-0.01883
25	4	0.07119	1	0	1.332
25	4	0.3968	0	0	0.2806
25	4	0.7659	1	1	0.2438
25	4	0.8282	0	1	-0.6508
25	4	3.849	0	0	-1.311
25	4	0.7756	1	1	0.2426
25	4	0.9652	0	0	-0.823
25	4	0.3171	1	1	0.01032
25	4	0.5112	0	1	-0.6996
25	4	0.6036	1	1	-0.2633
25	4	0.05993	0	1	-0.215
25	4	0.2624	0	1	-0.6711
25	4	1.081	1	1	-1.17
25	4	3.529	1	1	-2.439
25	4	3.739	0	0	1.182
25	4	0.3719	0	1	0.7382
25	4	3.66	1	1	0.3224
25	4	0.9497	1	0	1.832
25	4	0.001072	1	1	-0.4914
25	4	0.09107	0	1	0.156
25	4	0.1912	1	0	0.2945
25	4	0.005077	0	1	-0.05831
25	4	3.54	0	0	1.903
25	4	0.2082	0	1	-0.2786
25	4	1.128	1	0	-0.8663
26	4	0.7095	1	1	-1.123
26	4	0.5271	0	0	-1.047
26	4	0.7389	0	1	-0.1209
26	4	3.891	0	0	0.1146
26	4	0.1619	0	1	-0.285
26	4	0.08534	0	1	0.7612
26	4	0.4441	1	1	-0.4348
26	4	0.1222	0	1	0.5588
26	4	0.9341	0	0	1.452
26	4	0.7693	1	1	0.8841
26	4	3.72	0	0	-0.05674
26	4	0.01762	1	1	-0.292
26	4	3.332	1	1	-0.7137
26	4	0.2642	1	1	0.3034
26	4	1.102	1	1	0.6682
26	4	0.9202	1	1	-0.4453
26	4	3.83	1	1	1.255
26	4	0.7697	1	1	0.7556
26	4	3.791	0	0	0.006638
26	4	1.149	1	1	0.3279
26	4	0.2262	1	1	0.1935
26	4	0.19	1	0	-0.4128
26	4	0.7979	1	1	0.3309
26	4	0.07042	0	1	0.2421
26	4	3.71	1	1	0.1168
26	4	0.3186	0	1	0.4872
26	4	0.2948	1	1	0.1049
26	4	0.4232	1	1	-2.542
26	4	3.542	0	0	-0.2825
26	4	0.2614	0	1	1.876
26	4	0.9353	1	1	0.9921
26	4	0.4451	0	1	-0.1326
26	4	0.2261	0	1	0.3467
26	4	0.6191	0	1	-0.2899
26	4	3.245	0	0	-1.026
26	4	0.3358	1	1	0.03907
26	4	3.773	1	1	1.273
26	4	0.9209	1	1	-0.148
26	4	0.2662	0	1	-0.4638
26	4	0.4568	1	1	0.1581
26	4	0.5002	0	0	-1.145
26	4	0.5027	1	1	1.628
26	4	0.04319	1	1	-0.9182
26	4	0.7525	1	1	0.71
26	4	0.4875	1	1	0.4396
26	4	0.9087	1	1	0.1718
26	4	0.09993	1	1	0.02885
26	4	0.3547	0	1	1.245
26	4	3.81	0	0	0.9869
26	4	0.2222	0	1	-0.8596
27	4	3.729	1	1	0.245
27	4	0.8161	0	1	-0.5184
27	4	0.3857	1	1	0.3362
27	4	0.4544	1	1	0.05528
27	4	0.969	1	1	-1.089
27	4	0.7738	1	1	-0.6456
27	4	0.1475	0	1	-0.1224
27	4	0.5102	0	1	-0.6685
27	4	3.656	1	1	-0.7965
27	4	0.5455	0	0	0.5839
27	4	0.3671	0	0	0.3013
27	4	3.636	0	0	-0.09182
27	4	0.8469	0	1	-0.9166
27	4	0.05565	1	1	0.3561
27	4	3.719	0	0	0.5984
27	4	0.7391	1	1	-0.4797
27	4	0.2632	0	0	0.8024
27	4	0.6555	1	0	0.8346
27	4	0.579	1	1	0.2466
27	4	3.709	1	1	-1.507
27	4	0.02486	1	1	-0.2996
27	4	0.4797	0	0	1.049
27	4	0.1465	1	0	2.053
27	4	0.1071	0	0	1.512
27	4	3.704	0	0	-3.501
27	4	0.2521	0	0	1.367
27	4	0.5106	0	0	1.766
27	4	3.737	0	0	-3.124
27	4	0.5414	1	1	-1.173
27	4	0.05816	1	1	0.7366
27	4	0.008804	0	0	1.741
27	4	0.1052	0	1	-2.066
27	4	0.3836	0	0	1.95
27	4	0.9164	1	1	-0.03992
27	4	0.3301	1	1	0.1204
27	4	3.477	1	0	0.9097
27	4	3.391	0	0	-0.3951
27	4	0.8505	1	0	1.49
27	4	0.7753	1	1	1.214
27	4	0.2071	1	0	1.456
27	4	0.1521	0	0	0.1063
27	4	1.124	0	0	-0.3802
27	4	0.1489	0	1	0.3792
27	4	0.3547	0	1	-3.51
27	4	3.539	1	1	-0.8927
27	4	0.745	0	1	1.117
27	4	0.1422	0	1	-0.5611
27	4	0.4252	1	1	-0.3601
27	4	0.5133	1	1	-4.752
27	4	0.5321	0	0	-0.3396
28	4	0.8823	0	1	-0.2221
28	4	3.701	0	0	0.3127
28	4	0.875	1	0	1.044
28	4	0.9159	0	0	0.1544
28	4	3.661	1	1	0.4504
28	4	4.048	0	0	0.4093
28	4	0.09731	0	1	1.859
28	4	1.129	1	1	1.164
28	4	0.3182	1	1	1.433
28	4	0.5771	1	0	1.744
28	4	3.528	0	0	0.3589
28	4	1.182	0	1	0.02035
28	4	0.6161	1	1	0.6029
28	4	0.2727	1	1	-0.3821
28	4	0.2431	0	0	2.368
28	4	0.3453	0	1	0.6066
28	4	3.588	1	1	1.621
28	4	1.13	0	0	0.9035
28	4	0.1618	1	1	-0.3643
28	4	0.4906	0	1	0.2298
28	4	3.89	1	1	1.031
28	4	0.06111	1	1	-0.03264
28	4	0.2824	1	1	0.106
28	4	0.2825	1	1	0.2484
28	4	0.9677	1	0	1.923
28	4	3.43	1	1	-0.04843
28	4	0.6379	1	0	-0.2014
28	4	0.0646	0	1	-1.579
28	4	0.1163	1	0	1.989
28	4	0.516	1	1	1.154
28	4	0.5272	0	0	0.1054
28	4	0.2398	1	0	-4.131
28	4	0.5787	0	0	-1.531
28	4	3.517	0	0	2.23
28	4	3.604	1	1	0.3423
28	4	0.05704	1	1	-0.9405
28	4	0.6894	1	1	0.3662
28	4	0.09931	0	1	-1.816
28	4	0.1288	0	1	0.4051
28	4	0.1237	1	1	-0.4439
28	4	0.4969	0	0	0.06437
28	4	0.07176	1	0	0.2734
28	4	0.5014	1	1	-1.986
28	4	0.9903	0	0	1.824
28	4	3.273	1	1	-1.127
28	4	0.00577	0	1	1.138
28	4	0.2337	0	0	0.7763
28	4	0.4449	0	1	2.194
28	4	0.06268	0	0	-0.02833
28	4	0.3848	0	1	-3.517
29	4	0.3134	1	1	0.2933
29	4	0.1616	1	0	0.3144
29	4	0.04036	0	1	-0.712
29	4	0.06709	1	0	0.2973
29	4	0.1084	1	0	-0.5782
29	4	0.3393	1	0	0.489
29	4	0.4959	1	0	-0.2216
29	4	0.314	0	0	1.06
29	4	3.851	0	0	1.222
29	4	0.9811	0	0	0.126
29	4	0.6546	0	0	-1.38
29	4	1.04	0	0	-0.5968
29	4	0.4447	0	0	-0.08441
29	4	0.231	1	0	-0.04239
29	4	3.5	0	0	-0.1632
29	4	3.358	1	1	-0.1345
29	4	0.9445	0	0	-1.2
29	4	0.1545	1	1	-0.9123
29	4	0.04699	0	1	0.2292
29	4	3.808	1	1	-0.2318
29	4	1.285	1	0	-0.3829
29	4	3.832	1	1	-1.746
29	4	0.7843	0	0	1.118
29	4	0.5237	1	1	0.3522
29	4	0.366	0	1	0.6389
29	4	0.6826	1	1	-0.3798
29	4	0.2742	0	0	0.4349
29	4	1.016	0	1	0.3987
29	4	0.5391	0	0	1.593
29	4	3.763	1	1	-0.8417
29	4	0.3132	0	0	1.132
29	4	0.7774	0	0	-0.4128
29	4	0.1653	1	0	1.506
29	4	0.2997	1	0	-2.213
29	4	0.03174	0	0	0.2506
29	4	0.0896	1	0	0.6579
29	4	1.171	0	0	-0.1845
29	4	0.2997	0	0	-0.5429
29	4	3.622	1	1	1.174
29	4	0.7517	1	1	-0.267
29	4	0.3122	1	1	-0.6948
29	4	0.6823	1	0	1.208
29	4	3.381	1	1	0.1323
29	4	0.5298	0	0	1.04
29	4	0.4085	0	0	-0.3013
29	4	0.3623	1	0	-0.6349
29	4	3.429	0	0	-0.4558
29	4	3.824	1	1	-0.5499
29	4	0.6112	0	1	-0.07409
29	4	0.1208	0	1	-1.376
30	5	0.2183	0	0	0.5179
30	5	3.964	0	0	-0.7838
30	5	0.9943	0	0	0.005636
30	5	3.677	1	1	-0.6134
30	5	0.0951	0	0	-0.27
30	5	3.249	0	0	-0.1331
30	5	0.3038	1	0	-0.1217
30	5	0.4118	1	1	-0.1585
30	5	0.4785	0	0	-2.13
30	5	0.1919	0	0	0.3625
30	5	0.7	0	0	0.9312
30	5	0.3817	1	0	0.3777
30	5	0.9664	0	1	-0.1646
30	5	0.429	0	0	-0.003077
30	5	0.1844	0	0	-1.082
30	5	0.9836	0	0	0.3511
30	5	0.5184	1	0	-0.4475
30	5	0.2412	1	1	-4.291
30	5	0.265	1	0	1.07
30	5	0.1722	1	1	0.449
30	5	0.01045	0	0	0.7142
30	5	0.624	0	0	0.003901
30	5	0.9958	1	1	0.3079
30	5	0.9685	0	1	0.4977
30	5	0.5399	1	1	-0.1621
30	5	3.288	1	1	0.4861
30	5	0.2676	0	1	-1.419
30	5	0.1112	1	1	0.008567
30	5	1.361	1	1	-0.1752
30	5	3.716	1	1	-0.2009
30	5	0.1902	1	0	-0.7595
30	5	3.385	1	1	1.603
30	5	0.2177	0	0	0.4545
30	5	0.1536	1	1	1.087
30	5	0.5003	1	1	0.8539
30	5	1.192	0	0	-0.5116
30	5	0.9612	0	1	-0.2914
30	5	0.4828	0	0	-0.4669
30	5	3.651	0	0	0.6553
30	5	0.3809	1	1	2.637
30	5	0.9979	1	1	-0.06689
30	5	0.42	0	0	-1.66
30	5	0.429	1	0	-1.478
30	5	0.04826	1	0	0.2024
30	5	0.06526	1	1	1.96
30	5	3.471	1	1	0.3706
30	5	0.132	1	0	-0.3271
30	5	0.02106	0	0	-0.8596
30	5	3.542	0	0	1.049
30	5	3.42	0	0	1.006
31	5	0.08031	1	0	-0.4222
31	5	1.028	0	0	-0.2095
31	5	0.5107	0	0	1.087
31	5	0.5819	1	0	0.7353
31	5	3.47	1	1	-0.5838
31	5	0.2295	1	0	0.1155
31	5	3.872	1	1	-0.1651
31	5	0.1985	1	1	-0.1784
31	5	3.965	1	1	0.9046
31	5	0.9209	1	1	0.8877
31	5	0.6633	0	0	-2.057
31	5	0.8652	1	0	2.294
31	5	0.9361	0	0	-1.037
31	5	0.6397	1	0	0.8703
31	5	0.05643	0	1	1.067
31	5	1.034	1	1	0.4306
31	5	0.2992	0	0	1.441
31	5	3.294	0	0	1.023
31	5	0.688	1	0	0.3531
31	5	0.03652	1	1	0.96
31	5	0.3976	0	0	-0.00221
31	5	0.1078	0	1	1.148
31	5	3.726	0	0	-0.119
31	5	0.2979	0	1	0.5585
31	5	0.2985	1	1	-1.5
31	5	0.9791	0	1	-0.1344
31	5	0.171	1	1	-0.1222
31	5	0.7064	1	0	2.16
31	5	1.309	1	1	0.4341
31	5	0.3303	0	1	-1.037
31	5	0.04529	0	0	1.391
31	5	3.585	1	1	1.094
