15	3	0.8507	0	1	0.5966
15	3	0.5107	1	0	-0.2019
15	3	0.4604	0	0	-0.4352
15	3	1.12	1	1	-0.5009
15	3	0.261	0	0	-0.7553
15	3	0.3406	0	1	1.192
16	3	0.218	0	1	1.433
16	3	1.988	1	1	1.336
16	3	0.1186	1	1	0.2899
16	3	1.831	1	0	-0.3142
16	3	5.278	0	0	0.5581
16	3	5.575	0	0	-0.7123
16	3	0.4341	1	1	0.8638
16	3	0.05216	1	1	0.4402
16	3	0.8843	0	1	0.1655
16	3	0.8229	1	0	-0.8207
16	3	0.03767	0	1	0.9913
16	3	0.2831	1	1	-0.5637
16	3	5.424	0	0	-0.2134
16	3	1.662	1	0	0.3816
16	3	0.3291	1	0	0.7589
16	3	0.5364	0	0	1.255
16	3	5.527	1	1	1.089
16	3	0.4804	1	0	0.5734
16	3	1.955	1	0	0.5444
16	3	1.872	0	0	2.293
16	3	0.3642	1	1	0.4572
16	3	1.773	0	1	2.103
16	3	1.401	0	0	0.9126
16	3	1.022	0	1	-0.4517
16	3	1.994	1	1	-0.7395
16	3	1.052	1	0	0.383
16	3	0.1056	0	1	-0.1928
16	3	1.702	1	1	-1.83
16	3	5.415	0	0	2.621
16	3	5.191	1	1	-0.3302
16	3	5.33	0	0	0.8784
16	3	0.6746	0	1	-1.156
16	3	0.4457	1	1	-0.839
16	3	5.171	0	0	1.212
16	3	0.6113	1	1	-1.335
16	3	0.467	0	1	3.021
16	3	0.7794	0	1	-1.453
16	3	0.971	1	1	-1.258
16	3	0.3265	0	1	1.677
16	3	0.5468	1	1	-0.7062
16	3	1.076	0	1	0.7344
16	3	5.388	0	0	-0.4501
16	3	0.3625	1	1	-0.1258
16	3	0.7165	1	1	-0.07683
16	3	0.713	0	0	1.016
16	3	0.9456	1	1	-0.803
16	3	1.788	0	0	1.326
16	3	0.4961	1	1	-2.17
16	3	5.524	0	0	-1.228
16	3	0.4365	0	1	-2.014
17	3	1.768	0	0	1.444
17	3	5.501	1	1	0.8032
17	3	1.086	0	1	0.431
17	3	0.2457	0	0	1.017
17	3	0.9455	1	0	0.1186
17	3	0.2648	0	0	-0.8233
17	3	0.4767	1	1	0.4593
17	3	0.6375	1	1	0.3079
17	3	0.9898	1	1	-1.397
17	3	0.1389	1	0	1.449
17	3	1.664	0	0	0.0506
17	3	0.8741	1	1	0.7077
17	3	0.542	0	1	0.4631
17	3	1.747	1	1	0.2656
17	3	0.3034	1	1	0.1642
17	3	0.5242	1	0	2.318
17	3	5.415	0	0	-1.42
17	3	0.2255	1	1	0.8802
17	3	0.3568	0	1	0.8744
17	3	0.04699	1	0	0.539
17	3	0.3493	0	1	-0.009989
17	3	1.007	1	1	-0.3842
17	3	0.003912	0	1	-0.9044
17	3	1.806	1	1	0.1513
17	3	5.413	0	0	0.7389
17	3	0.2743	0	0	0.5615
17	3	0.4099	1	0	1.74
17	3	1.607	0	1	0.6668
17	3	0.4164	0	1	1.268
17	3	0.8071	1	0	0.3703
17	3	5.423	1	1	-0.8254
17	3	0.6808	0	1	1.151
17	3	0.837	1	0	1.392
17	3	2.023	0	0	-0.5232
17	3	5.554	0	0	0.8394
17	3	1.914	1	1	-0.9021
17	3	0.5513	1	1	-1.665
17	3	2.047	1	1	-0.6417
17	3	1.159	1	0	-0.1632
17	3	0.1062	0	1	-0.4716
17	3	0.2534	0	0	-0.4175
17	3	0.9285	0	0	-1.573
17	3	5.462	1	0	0.05021
17	3	1.672	0	1	1.003
17	3	5.426	1	1	-0.8908
17	3	1.912	0	0	0.9101
17	3	5.408	1	1	2.325
17	3	5.271	0	0	-2.297
17	3	5.54	1	1	-3.417
17	3	0.2936	1	0	3.65
18	3	5.395	0	0	0.6914
18	3	1.583	0	1	0.9856
18	3	1.788	1	1	-0.1416
18	3	0.9543	1	1	1.236
18	3	0.6127	1	1	0.236
18	3	0.6053	1	0	-0.02298
18	3	0.412	0	0	-0.8356
18	3	5.338	0	0	-1.286
18	3	0.6948	1	1	0.2376
18	3	5.36	0	0	0.4187
18	3	0.9955	1	1	-1.523
18	3	0.2293	0	1	-0.4281
18	3	1.806	1	1	-1.352
18	3	1.946	0	0	0.2039
18	3	5.488	0	0	0.8116
18	3	1.125	1	1	-0.5103
18	3	0.01958	1	0	-0.06876
18	3	0.08306	1	0	0.1635
18	3	0.6838	1	1	0.4918
18	3	0.575	1	1	-0.651
18	3	0.07658	0	1	0.216
18	3	0.9696	0	1	1.815
18	3	0.1694	1	1	-0.88
18	3	0.3227	1	1	-0.008858
18	3	0.5367	1	1	-1.543
18	3	5.689	1	1	1.204
18	3	0.0443	1	1	-0.3442
18	3	0.3375	0	1	-1.018
18	3	1.682	0	0	0.3098
18	3	1.719	1	1	-0.2942
18	3	2.061	1	1	2.565
18	3	0.3215	0	1	-1.094
18	3	5.192	1	1	0.1014
18	3	0.9776	0	1	1.549
18	3	5.357	1	1	1.521
18	3	0.3702	0	1	0.4314
18	3	0.4492	1	1	-0.3184
18	3	0.9719	0	1	-0.9677
18	3	1.807	0	0	-1.349
18	3	0.3076	0	0	0.8447
18	3	5.319	1	1	0.3654
18	3	0.7648	0	1	-1.717
18	3	0.1065	1	1	1.015
18	3	0.4898	0	0	-1.53
18	3	0.9501	0	0	-0.1495
18	3	0.7401	0	0	-0.1296
18	3	5.51	0	0	-0.7757
18	3	1.828	0	0	-2.892
18	3	1.492	1	1	-1.661
18	3	5.464	1	1	-1.077
19	3	5.192	0	0	1.456
19	3	0.3053	0	0	-0.3944
19	3	5.556	0	0	0.5455
19	3	0.3797	1	1	-0.7599
19	3	0.2869	1	1	0.7901
19	3	1.751	0	0	1.245
19	3	0.1859	1	0	-0.1982
19	3	5.469	1	1	-0.4752
19	3	0.3796	1	0	0.4084
19	3	0.2697	0	1	-0.5643
19	3	1.827	0	1	0.2304
19	3	0.857	0	0	-0.1841
19	3	0.3049	1	1	-2.4
19	3	0.5613	0	0	0.1875
19	3	1.193	1	0	-0.6756
19	3	0.7913	0	0	-1.439
19	3	1.082	1	1	0.6672
19	3	0.614	1	0	0.3017
19	3	0.5066	1	1	-0.3042
19	3	0.9434	0	1	-0.3188
19	3	1.642	0	1	0.9139
19	3	0.3287	1	1	-0.9121
19	3	1.793	1	1	-1.792
19	3	0.1391	0	1	-1.119
19	3	1.089	0	0	0.04478
19	3	5.313	0	0	2.089
19	3	5.404	0	0	0.4157
19	3	0.1187	1	0	0.9201
19	3	0.7838	0	0	-1.549
19	3	0.5959	1	0	1.502
19	3	1.792	1	1	-0.3835
19	3	0.6222	1	1	-1.55
19	3	5.263	0	0	-0.6695
19	3	0.5578	1	0	0.18
19	3	0.2514	1	1	0.221
19	3	1.573	1	0	-1.399
19	3	5.331	0	0	-0.2588
19	3	0.9726	0	1	0.1286
19	3	5.429	1	1	-1.318
19	3	0.7854	0	0	2.669
19	3	0.2543	1	1	-1.929
19	3	1.798	1	1	-0.3223
19	3	0.5951	0	1	-0.05767
19	3	5.45	0	0	0.5206
19	3	0.249	1	1	0.7073
19	3	1.658	0	0	-2.675
19	3	0.1278	0	1	-0.1009
19	3	1.77	1	1	1.464
19	3	5.477	1	1	-0.4425
20	4	0.5633	0	0	0.4486
20	4	5.545	0	0	-0.1057
20	4	1.921	0	0	-1.616
20	4	5.527	1	1	0.4789
20	4	0.02906	1	1	0.9021
20	4	5.336	0	0	0.04766
20	4	0.48	1	1	0.5585
20	4	0.6981	1	1	0.1578
20	4	0.9508	0	0	1.071
20	4	0.2259	0	1	0.6835
20	4	0.9648	0	1	-0.8797
20	4	0.6946	1	1	1.199
20	4	1.808	0	0	-0.1929
20	4	0.8799	0	0	-0.551
20	4	0.3041	0	1	-0.6335
20	4	1.857	0	0	0.8832
20	4	1.771	1	1	0.07451
20	4	0.8462	1	1	0.2253
20	4	1.041	1	1	1.916
20	4	1.029	1	1	0.1197
20	4	0.5359	1	1	0.1463
20	4	0.7191	0	1	0.3362
20	4	1.722	1	1	-0.5977
20	4	1.568	0	0	0.02601
20	4	0.3639	1	1	-0.9439
20	4	5.632	1	1	-1.888
20	4	0.512	1	1	-0.1133
20	4	0.04363	0	1	1.124
20	4	1.746	1	1	0.2228
20	4	5.594	1	1	-1.391
20	4	0.6954	1	1	0.01872
20	4	5.635	1	1	-0.6112
20	4	0.9268	0	1	-0.7309
20	4	0.1963	0	0	1.463
20	4	0.3976	1	1	-0.8969
20	4	1.922	0	1	-0.1484
20	4	1.913	0	0	-2.303
20	4	0.9205	0	1	0.7525
20	4	5.259	0	0	-0.2837
20	4	0.3595	1	1	0.07486
20	4	1.803	1	1	0.6652
20	4	0.2649	0	0	-1.099
20	4	0.6822	1	1	-0.126
20	4	0.9014	1	1	-1.041
20	4	0.3333	0	1	0.5008
20	4	5.629	1	1	-2.479
20	4	0.08345	1	1	-0.005018
20	4	0.4462	1	1	0.7629
20	4	5.275	0	0	-0.3497
20	4	5.368	0	0	-0.16
21	4	0.5012	0	0	3.166
21	4	1.651	0	0	0.9275
21	4	0.6839	0	1	0.2935
21	4	0.8642	1	0	0.3293
21	4	5.274	1	1	1.146
21	4	0.377	1	1	-0.8337
21	4	5.349	1	1	1.385
21	4	0.1463	0	1	-0.2787
21	4	5.299	1	1	0.3797
21	4	1.916	1	0	0.4055
21	4	0.7759	0	1	-1.515
21	4	1.763	1	1	-0.4697
21	4	0.8443	0	1	1.776
21	4	0.9402	1	1	-1.873
21	4	0.09969	0	0	0.387
21	4	1.904	1	0	0.2785
21	4	0.3256	0	0	-0.548
21	4	5.224	0	0	-0.6408
21	4	1.984	1	1	-0.9673
21	4	0.5741	1	1	-0.1174
21	4	0.9049	0	0	-0.4811
21	4	0.8544	0	1	-0.6661
21	4	5.265	0	0	-0.07691
21	4	0.3268	1	1	-0.7525
21	4	0.4481	1	1	-0.531
21	4	1.923	0	0	-0.5792
21	4	0.4459	1	0	0.9977
21	4	1.614	1	0	1.144
21	4	2.078	1	1	-1.526
21	4	0.4968	0	0	0.338
21	4	0.05089	0	1	0.2059
21	4	5.584	1	1	-1.442
21	4	0.1987	1	0	1.55
21	4	0.5496	1	1	-3.185
21	4	0.9886	1	1	-0.6636
21	4	0.8487	0	1	0.9694
21	4	1.702	0	0	-0.9439
21	4	0.1808	0	1	-0.1088
21	4	1.971	1	1	-0.7614
21	4	0.3983	0	1	-0.1464
21	4	0.06689	1	1	-1.832
21	4	0.4063	0	0	3.123
21	4	5.393	0	0	-1.945
21	4	5.416	0	0	-0.1214
21	4	5.203	1	1	-0.7455
21	4	0.3813	0	1	-2.329
21	4	0.09551	0	1	0.06204
21	4	5.321	0	0	-1.062
21	4	0.9383	1	1	-0.5169
21	4	0.438	1	1	0.2626
22	4	0.7202	0	0	-0.4427
22	4	0.4739	0	1	-0.2475
22	4	1.565	0	0	0.2271
22	4	1.147	1	1	-0.9928
22	4	0.07138	1	1	-0.6003
22	4	0.3839	1	0	1.103
22	4	5.247	0	0	-0.1346
22	4	1.795	1	1	0.5819
22	4	1.15	1	0	-0.09078
22	4	0.9394	0	1	0.3716
22	4	0.0428	0	1	-0.504
22	4	0.5927	1	1	0.3588
22	4	5.527	1	1	-0.7715
22	4	0.1751	0	1	-0.3009
22	4	0.05659	0	1	-1.166
22	4	2.154	1	1	-0.09888
22	4	5.264	1	1	0.07654
22	4	0.9394	0	1	0.1849
22	4	0.2684	1	1	-0.1165
22	4	0.5011	0	1	1.562
22	4	1.944	0	0	-0.7774
22	4	0.217	1	1	-1.304
22	4	0.07986	0	0	0.9329
22	4	0.07407	1	1	-0.6713
22	4	0.5402	1	1	-0.06462
22	4	0.7843	0	0	1.293
22	4	0.8118	1	1	0.6045
22	4	5.277	1	1	-0.6791
22	4	1.957	1	1	0.2617
22	4	5.287	0	0	-0.9844
22	4	0.6917	1	0	0.5034
22	4	5.335	1	1	-0.3075
22	4	2.042	1	1	0.2951
22	4	1.043	0	1	-1.834
22	4	0.7601	0	1	1.302
22	4	1.791	0	0	0.5567
22	4	0.09449	0	1	-0.7955
22	4	5.548	0	0	1.135
22	4	0.7782	0	1	-1.712
22	4	0.2743	0	0	-0.1118
22	4	1.922	1	1	0.1958
22	4	5.492	1	1	0.4376
22	4	0.5898	0	0	0.1063
22	4	1.804	1	0	2.033
22	4	0.5675	0	1	-0.9578
22	4	1.959	1	1	-0.3883
22	4	0.2424	1	1	1.126
22	4	5.52	1	1	-1.09
22	4	5.631	1	1	-1.73
22	4	0.5543	1	1	1.19
23	4	1.705	0	0	0.1568
23	4	0.002652	1	0	-0.3194
23	4	0.9028	0	1	1.719
23	4	5.501	1	1	-0.1649
23	4	0.2204	0	0	2.561
23	4	5.149	1	1	-0.5669
23	4	5.418	1	1	-1.256
23	4	5.262	1	1	-0.1594
23	4	1.771	1	0	0.4298
23	4	0.7865	0	1	0.2102
23	4	0.6207	0	1	0.9538
23	4	1.794	0	1	0.05293
23	4	5.585	1	1	2.076
23	4	0.5204	0	0	-1.234
23	4	5.362	0	0	-0.181
23	4	0.4881	1	1	0.9019
23	4	0.8415	0	1	0.8358
23	4	0.1728	0	1	-0.3816
23	4	1.837	1	1	-0.6892
23	4	1.78	0	1	1.623
23	4	1.791	1	0	0.2028
23	4	0.4504	0	1	-0.2326
23	4	0.4629	0	0	0.03674
23	4	0.5851	1	1	1.087
23	4	0.2271	1	0	-1.118
23	4	5.274	0	0	0.09706
23	4	1.035	0	1	-0.1209
23	4	1.034	0	1	0.8508
23	4	5.192	0	0	0.5088
23	4	0.3078	0	0	0.552
23	4	0.1383	1	0	1.162
23	4	0.05451	1	1	0.9417
23	4	1.984	1	1	-0.2952
23	4	0.1829	1	1	0.1971
23	4	0.629	0	1	-0.03566
23	4	0.1349	1	1	0.09127
23	4	1.753	1	1	-1.216
23	4	5.439	1	1	-1.391
23	4	1.922	1	1	-0.5418
23	4	0.9142	0	0	0.4575
23	4	0.4326	1	1	-0.4657
23	4	1.074	1	1	-0.3118
23	4	5.258	1	1	-2.044
23	4	0.2367	0	0	0.7051
23	4	0.2289	0	1	-0.5539
23	4	2.087	1	1	-1.19
23	4	0.1221	1	1	-1.346
23	4	1.021	0	0	0.3885
23	4	1.052	1	1	-0.2713
23	4	0.4871	0	1	-0.4337
24	4	5.602	1	1	-0.2639
24	4	1.683	0	0	0.3186
24	4	0.7792	0	0	-0.6883
24	4	0.1445	0	1	1.409
24	4	1.673	1	1	-1.162
24	4	1.811	0	0	0.9444
24	4	0.03407	0	1	-0.1742
24	4	0.3184	0	1	-0.4349
24	4	1.656	0	1	-0.247
24	4	0.2464	1	0	2.342
24	4	0.5383	1	1	-3.262
24	4	0.05911	1	1	1.477
24	4	1.733	0	0	0.7301
24	4	0.798	1	1	-0.6143
24	4	5.402	0	0	2.323
24	4	1.187	1	1	-0.9467
24	4	5.367	1	1	-0.9034
24	4	0.3459	1	1	0.232
24	4	0.529	0	0	1.672
24	4	0.9772	0	1	0.4143
24	4	1.757	0	0	-0.8549
24	4	1.89	0	0	-0.802
24	4	1.778	1	1	-0.8599
24	4	0.7782	1	1	-0.5476
24	4	1.901	1	1	0.3587
24	4	0.9036	1	1	-1.519
24	4	0.9987	0	1	-2.404
24	4	0.9257	1	1	0.5782
24	4	0.7578	1	1	-0.2089
24	4	1.945	1	1	-1.294
24	4	5.33	0	0	-0.5601
24	4	0.1968	0	1	0.7597
24	4	5.398	1	1	-1.278
24	4	0.815	0	1	-0.2689
24	4	0.3658	1	1	1.438
24	4	5.275	0	0	0.09808
24	4	0.4802	0	0	0.0488
24	4	5.238	1	1	0.2563
24	4	5.42	0	0	-0.2793
24	4	0.147	0	1	1.013
24	4	0.5573	1	1	-0.2512
24	4	0.07771	0	1	-2.186
24	4	0.3468	0	1	0.08016
24	4	0.3845	0	0	0.523
24	4	0.791	1	1	-0.801
24	4	5.532	1	1	-0.5698
24	4	0.5235	1	1	1.954
24	4	0.2801	1	1	-1.399
24	4	5.499	0	0	-1.146
24	4	0.3216	1	1	0.6255
25	4	5.41	0	0	-1.707
25	4	0.8967	1	1	1.943
25	4	0.9446	0	0	0.5196
25	4	1.189	1	1	0.3977
25	4	0.4617	0	1	0.08357
25	4	0.07666	1	1	-1.748
25	4	1.846	0	1	1.972
25	4	0.3474	1	1	-0.1052
25	4	0.6282	1	1	0.3849
25	4	0.1752	1	1	-0.9271
25	4	0.3272	1	1	-0.6432
25	4	5.578	1	1	-1.338
25	4	0.5269	1	1	0.05869
25	4	0.5844	0	0	-0.08136
25	4	0.03639	1	1	-0.2671
25	4	1.646	0	0	1.531
25	4	5.21	1	1	-0.2983
25	4	0.6541	0	0	-0.5066
25	4	0.3376	1	1	0.1854
25	4	5.403	0	0	-2.07
25	4	5.338	0	0	0.7916
25	4	0.4634	1	1	0.8427
25	4	0.06158	0	0	-0.1008
25	4	0.444	0	1	-0.1683
25	4	1.831	1	1	-0.3014
25	4	0.2386	0	1	-0.2622
25	4	0.966	0	0	0.2672
25	4	2.107	1	1	0.6624
25	4	1.728	0	0	-0.7145
25	4	5.248	0	0	1.538
25	4	1.659	1	1	-1.684
25	4	1.526	0	1	-0.211
25	4	0.7885	1	1	-0.25
25	4	1.649	0	0	-0.6879
25	4	0.4301	1	1	-0.2577
25	4	0.6075	1	1	0.2857
25	4	0.02765	0	1	-0.0941
25	4	1.631	1	1	-0.8085
25	4	5.255	1	1	-0.8247
25	4	5.366	0	0	0.2053
25	4	0.918	0	1	0.7341
25	4	5.574	1	1	0.01943
25	4	0.8334	1	1	0.4958
25	4	1.081	1	1	0.1314
25	4	0.3055	0	1	-0.6835
25	4	0.4122	1	1	0.08326
25	4	0.169	1	0	0.1181
25	4	5.373	0	0	-0.467
25	4	0.2267	0	1	0.6982
25	4	1.805	1	1	0.4888
26	4	1.767	1	1	0.1757
26	4	0.8181	0	0	-0.1625
26	4	0.8031	0	1	0.02028
26	4	5.516	0	0	0.4691
26	4	0.01308	0	1	0.9214
26	4	0.2713	0	1	0.5268
26	4	0.4476	0	0	1.163
26	4	0.1781	0	0	-0.8414
26	4	1.539	0	1	-0.5937
26	4	1.775	1	1	-0.2114
26	4	5.31	0	0	-0.05327
26	4	0.2697	0	0	-0.5892
26	4	5.452	1	1	-0.307
26	4	0.533	1	1	1.528
26	4	2.009	1	1	-0.03622
26	4	1.864	1	1	0.009173
26	4	5.347	1	1	-1.826
26	4	1.848	1	1	1.169
26	4	5.636	0	0	-0.9169
26	4	1.838	1	1	-0.5306
26	4	0.4559	1	1	-0.152
26	4	0.5888	1	1	0.2319
26	4	0.9973	1	1	0.7379
26	4	0.2848	0	1	-1.328
26	4	5.594	1	1	0.917
26	4	0.0512	0	0	-0.6433
26	4	0.3359	1	0	0.4597
26	4	0.7644	1	1	-0.1261
26	4	5.444	0	0	1.623
26	4	0.9602	0	1	-1.033
26	4	0.9654	1	1	-0.6072
26	4	0.7488	0	1	0.3737
26	4	0.045	0	0	-1.146
26	4	0.4366	0	0	1.63
26	4	5.364	0	0	-0.9989
26	4	0.2767	1	1	-0.08093
26	4	5.348	1	1	-2.411
26	4	0.8749	1	1	0.359
26	4	0.1151	0	1	-0.7924
26	4	0.751	1	1	-0.08861
26	4	0.9952	0	0	0.9116
26	4	1.8	1	1	-0.466
26	4	0.1776	1	0	0.275
26	4	0.6601	1	1	-1.43
26	4	1.665	1	1	3.338
26	4	1.92	1	1	-1.299
26	4	0.7633	0	1	0.6921
26	4	0.1116	0	1	-0.05893
26	4	5.382	0	0	-1.372
26	4	0.5776	0	1	0.7469
27	4	5.324	1	0	-0.246
27	4	1.721	0	0	1.643
27	4	1.055	1	1	0.2445
27	4	1.027	1	1	-0.1563
27	4	1.715	1	1	-0.3685
27	4	0.7067	1	1	-0.2663
27	4	0.287	1	1	1.026
27	4	0.8254	0	0	-0.2046
27	4	5.542	1	1	0.1319
27	4	0.07018	0	1	-0.3102
27	4	0.4622	0	1	-0.02775
27	4	5.359	0	0	0.1574
27	4	1.832	0	1	0.2393
27	4	0.1332	1	1	0.1244
27	4	5.343	0	0	-0.161
27	4	2.117	1	1	-0.1602
27	4	0.8579	0	1	0.4102
27	4	1.876	1	0	-0.4323
27	4	0.9847	1	1	1.309
27	4	5.264	1	1	-0.1044
27	4	0.579	1	1	-0.1781
27	4	0.881	0	0	0.2604
27	4	0.2112	0	1	-1.014
27	4	0.1607	0	0	-0.7932
27	4	5.384	0	0	0.7608
27	4	0.6087	0	0	-0.3561
27	4	1.021	0	1	0.5923
27	4	5.307	0	0	0.09163
27	4	0.2431	1	1	-1.254
27	4	0.1501	1	0	1.784
27	4	0.2375	0	0	0.276
27	4	0.7428	1	1	1.673
27	4	1.665	0	1	-1.285
27	4	1.813	1	1	0.8868
27	4	0.06415	1	1	0.04924
27	4	5.511	1	1	-0.2052
27	4	5.374	0	0	0.2815
27	4	1.808	1	1	0.2308
27	4	1.927	1	1	0.02664
27	4	0.6364	1	1	0.4308
27	4	0.507	0	0	-0.9076
27	4	1.605	0	0	0.5668
27	4	0.3796	0	1	1.861
27	4	0.5614	0	0	0.4122
27	4	5.714	1	1	0.9487
27	4	0.8303	0	0	-0.3623
27	4	0.3159	0	1	-0.2531
27	4	1.125	1	1	0.2342
27	4	0.5303	1	1	0.1429
27	4	0.9922	0	1	0.07304
28	4	1.808	0	0	2.545
28	4	5.25	0	0	-0.6206
28	4	1.891	1	1	-0.004187
28	4	0.7762	0	1	1.829
28	4	5.303	1	1	0.5767
28	4	5.27	0	0	-1.623
28	4	0.3798	0	1	0.5261
28	4	1.733	1	1	-1.43
28	4	0.6905	1	1	0.8353
28	4	0.7482	1	1	0.08554
28	4	5.397	0	0	-0.2389
28	4	1.852	0	1	1.635
28	4	0.5479	1	1	0.4017
28	4	1.047	1	1	-2.347
28	4	0.2648	1	1	1.31
28	4	0.1673	0	1	1.167
28	4	5.141	1	1	-0.3517
28	4	1.79	0	0	-0.3603
28	4	0.4945	0	1	-0.326
28	4	1.768	0	0	0.06266
28	4	5.277	1	1	-0.2933
28	4	0.939	1	0	-0.1274
28	4	0.6425	1	1	0.008063
28	4	0.379	1	0	-0.3287
28	4	1.594	1	1	-0.8987
28	4	5.368	1	1	0.09256
28	4	1.085	1	0	2.517
28	4	0.1899	0	0	-0.06826
28	4	0.3552	1	1	-0.6621
28	4	0.5394	1	1	1.17
28	4	1.004	0	0	-1.062
28	4	0.5552	1	1	0.1567
28	4	1.587	0	0	1.637
28	4	5.544	0	0	-0.7932
28	4	5.58	1	1	0.297
28	4	0.9597	1	0	-0.2496
28	4	1.082	1	1	0.7282
28	4	0.207	1	1	-0.4747
28	4	0.375	0	1	-1.181
28	4	0.8738	1	1	0.04187
28	4	1.596	0	1	-0.04197
28	4	0.08545	0	0	2.062
28	4	0.4025	1	1	-0.819
28	4	1.654	0	1	-0.4904
28	4	5.491	1	1	-1.908
28	4	0.408	0	1	1.121
28	4	0.2077	0	1	1.129
28	4	0.3008	0	1	-0.451
28	4	0.8851	0	1	0.3421
28	4	0.08544	0	1	2.295
29	4	0.1664	1	0	2.064
29	4	0.4267	1	0	0.7993
29	4	0.4011	0	0	-0.3195
29	4	0.1155	1	1	-1.001
29	4	0.2661	1	1	-1.055
29	4	0.1263	0	1	-0.06008
29	4	0.7879	1	1	0.296
29	4	0.7204	0	1	-0.2129
29	4	5.407	0	0	-1.221
29	4	1.844	0	0	0.7237
29	4	0.5938	0	0	-0.3146
29	4	1.589	0	0	0.01006
29	4	0.4426	0	1	0.03162
29	4	0.5842	1	1	-0.2154
29	4	5.466	0	0	-0.9341
29	4	5.498	1	1	-1.462
29	4	1.712	0	0	1.997
29	4	0.4119	1	1	-0.5449
29	4	0.2481	1	1	-0.8935
29	4	5.76	1	1	0.8927
29	4	1.887	1	0	0.8048
29	4	5.381	1	1	2.171
29	4	1.007	0	0	-1.414
29	4	0.9991	1	1	-1.329
29	4	0.4832	1	1	0.4633
29	4	1.794	1	1	0.1415
29	4	0.394	0	1	-1.34
29	4	1.513	0	0	-0.8663
29	4	0.7687	0	0	1.027
29	4	5.278	1	1	-1.381
29	4	0.06454	1	1	0.9792
29	4	1.837	0	0	0.5412
29	4	0.569	0	1	-0.5867
29	4	0.389	1	1	-0.1614
29	4	0.1965	0	1	-0.5097
29	4	0.6455	1	0	0.2008
29	4	1.914	0	0	-0.4708
29	4	0.7187	0	1	-1.233
29	4	5.405	1	1	0.4404
29	4	1.89	1	1	-0.7506
29	4	0.7471	1	1	0.5688
29	4	1.748	1	1	-0.07854
29	4	5.303	1	1	0.2104
29	4	0.6941	0	0	1.297
29	4	0.8913	0	0	-1.585
29	4	0.3789	1	0	0.7865
29	4	5.14	0	0	-1.25
29	4	5.328	1	1	-2.372
29	4	0.9852	0	1	-0.2308
29	4	0.141	0	0	-0.8841
30	5	0.8543	0	0	0.01433
30	5	5.52	0	0	0.09122
30	5	1.555	0	0	-1.819
30	5	5.353	1	1	-0.4412
30	5	0.08323	0	1	0.4655
30	5	4.865	0	0	-0.9352
30	5	0.2625	1	1	0.4702
30	5	0.1693	1	1	-2.972
30	5	1.06	0	0	-0.3264
30	5	0.3583	0	1	-0.9453
30	5	0.7136	0	1	-0.7454
30	5	0.2947	1	1	-0.1911
30	5	1.847	0	1	-1.276
30	5	1.007	0	1	1.099
30	5	0.3338	0	1	1.21
30	5	1.786	0	0	2.071
30	5	1.537	1	1	0.3941
30	5	1.04	1	1	-1.315
30	5	0.8153	1	1	-1.741
30	5	0.671	1	1	0.4951
30	5	0.1715	1	1	0.3608
30	5	1.068	0	0	-0.7945
30	5	1.816	1	1	-1.96
30	5	1.845	0	1	-0.8473
30	5	0.1918	1	1	-0.499
30	5	5.596	1	1	-0.7004
30	5	0.2684	1	1	-1.149
30	5	0.3526	0	1	0.9982
30	5	1.472	1	1	0.2762
30	5	5.185	1	1	-0.09288
30	5	0.3815	1	1	0.09869
30	5	5.37	1	1	-2.12
30	5	0.7812	0	0	1.862
30	5	0.5056	0	1	-0.3168
30	5	0.4009	1	0	0.9912
30	5	2.033	0	0	-1.196
30	5	1.972	0	0	0.3246
30	5	0.5786	0	1	-1.03
30	5	5.276	0	0	-0.8002
30	5	0.1118	1	1	-0.4963
30	5	1.855	1	1	-0.4532
30	5	0.5644	0	1	0.3607
30	5	0.804	1	1	0.636
30	5	0.5814	1	0	-0.3878
30	5	0.2752	0	1	-1.748
30	5	5.177	1	1	-0.6491
30	5	0.2992	1	1	-0.2508
30	5	0.2565	1	0	-0.1436
30	5	5.358	0	0	-0.207
30	5	5.568	0	0	-0.5048
31	5	0.08901	0	1	-0.07608
31	5	1.688	0	1	1.538
31	5	0.7742	0	0	0.365
31	5	1.112	1	0	0.1988
31	5	5.647	1	1	0.1949
31	5	0.4741	1	1	-0.9638
31	5	5.381	1	1	0.5925
31	5	0.2502	1	0	-0.1918
31	5	4.697	1	1	1.612
31	5	1.681	1	1	-0.7479
31	5	0.8196	0	1	-1.089
31	5	1.916	1	1	0.6111
31	5	1.06	0	1	-0.1049
31	5	1.067	1	1	0.5557
31	5	0.1619	0	1	0.3673
31	5	1.991	1	1	-0.2367
31	5	0.2925	0	1	0.656
31	5	5.046	0	0	0.02867
31	5	1.587	1	0	2.057
31	5	0.5088	1	0	-1.17
31	5	0.5249	0	1	-0.1486
31	5	1.034	0	0	1.393
31	5	5.344	0	0	-0.1497
31	5	0.4787	1	1	-1.373
31	5	0.3407	1	1	1.383
31	5	1.921	0	1	-0.09708
31	5	0.9392	1	1	0.08058
31	5	1.472	1	1	-0.5776
31	5	1.834	1	1	-0.5566
31	5	0.7042	0	1	-0.4249
31	5	0.3407	0	0	-0.1761
31	5	5.424	1	1	1.022
31	5	0.1173	1	1	-1.255
31	5	0.5722	1	0	-0.1207
31	5	1.023	1	1	-1.305
31	5	0.7601	0	1	2.365
31	5	2.059	0	0	0.1851
31	5	0.4764	0	1	0.2479
