15	3	5.748	0	0	1.11
15	3	0.7537	0	0	0.3321
15	3	1.702	1	1	1.151
16	3	2.04	1	1	0.0999
16	3	1.197	0	0	-1.635
16	3	0.8236	0	0	0.509
16	3	5.512	0	0	1.223
16	3	0.349	0	1	-0.7217
16	3	0.5566	0	1	0.3685
16	3	0.4026	0	0	1.423
16	3	0.3339	0	1	0.1105
16	3	1.757	0	0	-1.209
16	3	1.742	1	1	0.708
16	3	5.284	0	0	-0.5565
16	3	0.1155	0	1	-0.9086
16	3	5.526	1	1	-0.9312
16	3	0.4379	1	1	-0.07337
16	3	1.744	1	1	-0.0299
16	3	1.912	1	1	-0.2477
16	3	5.284	1	1	1.562
16	3	1.89	1	1	-0.286
16	3	5.339	0	0	0.4318
16	3	2.044	1	1	-0.7528
16	3	0.09054	1	0	1.151
16	3	0.5615	1	1	-1.436
16	3	1.037	1	1	-0.2604
16	3	0.07311	0	1	0.6591
16	3	5.285	1	1	-0.2237
16	3	0.03105	1	1	-0.7118
16	3	0.06502	1	1	0.05543
16	3	0.8986	1	1	0.8515
16	3	5.715	0	0	1.014
16	3	0.6203	0	1	0.3082
16	3	0.8838	1	1	-0.289
16	3	0.6954	0	1	-0.5106
16	3	0.1392	0	1	0.1456
16	3	0.4363	0	1	0.471
16	3	5.217	0	0	-1.038
16	3	0.001203	0	1	0.1913
16	3	5.306	1	1	-1.258
16	3	0.6211	1	1	0.06731
16	3	0.3459	0	1	0.7684
16	3	1.195	1	0	0.432
16	3	1.174	0	0	-0.07957
16	3	1.831	1	1	-1.114
16	3	0.2778	1	1	-0.3268
16	3	0.5962	1	0	0.3886
16	3	1.7	1	1	-0.003129
16	3	1.505	1	1	0.4227
16	3	0.2268	0	0	-0.805
16	3	0.05223	0	0	-2.82
16	3	5.342	0	0	2.116
16	3	0.5071	0	1	-0.7728
17	3	5.456	1	1	2.313
17	3	1.856	0	1	-0.4328
17	3	1.313	1	0	-0.4263
17	3	0.787	1	1	0.5173
17	3	2.135	1	1	-1.75
17	3	0.4171	1	1	-0.73
17	3	0.1318	1	0	0.5677
17	3	0.7269	0	1	2.134
17	3	5.354	1	1	-0.6329
17	3	0.1041	0	1	0.6936
17	3	0.07799	0	0	0.9327
17	3	5.547	0	0	-0.6759
17	3	1.836	0	1	-2.624
17	3	0.0675	1	0	0.6632
17	3	5.588	0	0	-0.7828
17	3	1.72	1	1	0.3095
17	3	0.7377	0	0	-0.3462
17	3	1.499	1	1	0.7673
17	3	1.3	1	1	-0.387
17	3	5.587	1	1	-0.7658
17	3	0.7727	1	1	1.335
17	3	0.431	0	1	-0.7812
17	3	0.1006	0	0	0.2367
17	3	0.05839	0	1	-1.309
17	3	5.257	0	0	-0.04851
17	3	0.6279	0	0	-0.01208
17	3	0.9141	0	0	0.4041
17	3	5.645	0	0	-1.608
17	3	0.368	1	1	1.331
17	3	0.4528	1	1	-0.07038
17	3	0.5782	0	1	1.963
17	3	0.6054	1	1	0.108
17	3	1.225	0	0	0.7736
17	3	1.697	1	1	-0.9344
17	3	0.3492	1	0	-0.4887
17	3	5.458	1	1	-0.0254
17	3	5.203	0	0	-0.9954
17	3	1.892	1	1	0.02678
17	3	2.027	1	1	-0.04345
17	3	0.1994	1	0	0.2527
17	3	0.09798	0	1	-0.4257
17	3	1.658	0	0	-1.473
17	3	0.1335	1	0	0.1211
17	3	0.5732	0	1	-1.231
17	3	5.189	1	1	-0.9995
17	3	1.121	0	0	-2.664
17	3	0.4666	0	1	-0.5514
17	3	0.6416	1	0	-2.79
17	3	0.4457	1	0	-0.04834
17	3	0.7631	0	0	-0.4371
18	3	1.838	0	0	0.9091
18	3	5.453	0	0	1.025
18	3	1.687	1	1	0.2834
18	3	0.7518	0	1	-0.2327
18	3	5.174	1	1	-0.4957
18	3	5.64	0	0	-0.7349
18	3	0.4061	0	0	0.1437
18	3	2.407	1	1	-0.4309
18	3	0.512	1	0	-0.1681
18	3	0.9082	1	1	-0.06701
18	3	5.379	0	0	0.8334
18	3	1.978	0	0	-1.354
18	3	0.5799	1	1	-0.1215
18	3	1.086	1	1	-2.216
18	3	0.03049	0	1	2.06
18	3	0.05173	0	1	1.161
18	3	5.426	1	1	-0.5118
18	3	1.653	0	0	-0.1968
18	3	0.381	0	0	0.5354
18	3	1.837	0	0	-0.3271
18	3	5.538	1	1	0.2375
18	3	0.7271	1	1	-0.8026
18	3	0.3832	1	1	-0.2394
18	3	0.09244	1	1	0.6728
18	3	1.734	1	1	-2.507
18	3	5.524	1	1	0.7793
18	3	0.9563	1	0	0.4944
18	3	0.1364	1	0	0.1038
18	3	0.3829	1	1	-0.2064
18	3	0.4221	1	1	0.26
18	3	1.001	0	1	-0.3239
18	3	0.6667	1	1	0.2215
18	3	1.938	0	0	-0.5769
18	3	5.425	0	0	-0.609
18	3	5.233	1	1	-0.9907
18	3	0.879	1	0	0.8619
18	3	0.9694	1	1	-1.841
18	3	0.2188	0	1	0.619
18	3	0.5939	0	0	-0.3309
18	3	0.6673	1	1	-0.9259
18	3	1.883	0	0	-1.672
18	3	0.261	0	0	-0.7284
18	3	0.5845	1	1	-0.731
18	3	1.687	0	1	1.196
18	3	5.116	1	1	-0.6795
18	3	0.5407	0	0	-0.7483
18	3	0.6256	0	1	0.6125
18	3	0.7094	0	0	-0.6428
18	3	0.9826	0	0	0.1565
18	3	0.1981	0	0	-0.8079
19	3	0.5707	1	0	-0.1284
19	3	0.284	1	1	-0.5124
19	3	0.3864	0	1	0.392
19	3	0.1091	1	0	-0.5916
19	3	0.3264	1	0	-0.3472
19	3	0.04437	1	0	1.183
19	3	0.9519	1	1	-1.142
19	3	0.7015	0	0	-1.799
19	3	5.097	0	0	-1.338
19	3	2.067	0	0	-0.09006
19	3	0.6545	0	1	-0.6563
19	3	1.605	0	0	-0.609
19	3	0.6991	0	0	-1.225
19	3	0.3473	1	0	-0.4683
19	3	5.832	0	0	-1.167
19	3	5.092	1	1	-1.714
19	3	1.742	0	0	1.345
19	3	0.2589	1	0	-1.507
19	3	0.2952	1	0	0.789
19	3	5.446	1	1	0.9159
19	3	2.139	1	1	-2.98
19	3	5.629	1	1	0.6939
19	3	0.5759	0	0	-0.08967
19	3	0.8844	1	1	0.2463
19	3	0.6116	1	1	-1.023
19	3	1.498	1	1	-1.144
19	3	0.6964	0	1	0.09593
19	3	2.029	0	1	1.065
19	3	1.361	0	1	0.5079
19	3	5.463	1	1	-1.604
19	3	0.04539	0	0	-1.813
19	3	1.682	0	0	1.761
19	3	0.4522	0	0	-0.4954
19	3	0.1947	1	1	0.2796
19	3	0.4446	0	0	-0.8002
19	3	0.2184	1	1	-0.8624
19	3	1.642	0	0	-2.309
19	3	0.7148	0	0	0.1578
19	3	5.404	1	1	-0.2488
19	3	1.658	1	1	0.2029
19	3	1.297	1	1	-0.6066
19	3	1.562	1	1	0.7507
19	3	5.271	1	1	0.6911
19	3	0.5785	0	0	-1.135
19	3	1.043	0	1	-1.518
19	3	0.4617	1	1	0.3864
19	3	5.504	0	0	-1.373
19	3	5.248	1	1	0.137
19	3	0.38	0	0	-0.451
19	3	0.1571	0	1	-1.878
20	4	0.2248	0	0	0.7121
20	4	3.608	0	0	-1.548
20	4	0.8916	0	0	0.7229
20	4	3.599	1	1	0.3611
20	4	0.1329	0	1	0.607
20	4	3.608	0	0	0.01403
20	4	0.2319	1	0	0.4008
20	4	0.2319	1	1	-0.2277
20	4	0.4438	0	1	-1.107
20	4	0.1329	0	0	0.8434
20	4	0.4438	0	0	0.06338
20	4	0.2319	1	0	0.1749
20	4	0.8916	0	0	-1.051
20	4	0.4438	0	1	-0.07818
20	4	0.1329	0	1	-1.053
20	4	0.8916	0	0	-0.09573
20	4	0.9149	1	1	0.5441
20	4	0.4634	1	1	-1.284
20	4	0.4634	1	1	0.1494
20	4	0.4634	1	1	-0.6575
20	4	0.2319	1	0	3.404
20	4	0.4438	0	0	-0.8026
20	4	0.9149	1	1	-0.4791
20	4	0.8916	0	0	0.6507
20	4	0.1552	1	1	0.3108
20	4	3.599	1	1	0.7463
20	4	0.2319	1	0	-2.533
20	4	0.1329	0	0	0.285
20	4	0.9149	1	0	3.019
20	4	3.599	1	1	0.3008
20	4	0.2319	1	0	0.05442
20	4	3.599	1	1	0.4514
20	4	0.4438	0	0	0.8962
20	4	0.1329	0	0	0.7233
20	4	0.2319	1	1	-1.144
20	4	0.8916	0	0	-0.1878
20	4	0.8916	0	0	-1.018
20	4	0.4438	0	1	2.357
20	4	3.608	0	0	0.08437
20	4	0.1552	1	1	0.2993
20	4	0.9149	1	1	0.5275
20	4	0.2248	0	1	-0.5051
20	4	0.4634	1	0	1.403
20	4	0.2319	1	1	0.892
20	4	0.1329	0	0	0.5415
20	4	3.599	1	1	0.6788
20	4	0.1552	1	0	-1.315
20	4	0.1552	1	1	-1.284
20	4	3.608	0	0	0.263
20	4	3.608	0	0	0.3404
21	4	0.2248	0	1	1.533
21	4	0.8916	0	0	0.7798
21	4	0.4438	0	0	-1.358
21	4	0.4634	1	1	-1.002
21	4	3.599	1	1	1.491
21	4	0.1552	1	1	-0.1584
21	4	3.599	1	1	1.026
21	4	0.1552	1	1	0.03428
21	4	3.599	1	1	0.1106
21	4	0.9149	1	1	-0.4664
21	4	0.4438	0	0	0.1896
21	4	0.9149	1	1	-0.0764
21	4	0.4438	0	0	1.621
21	4	0.4634	1	1	0.6167
21	4	0.1329	0	0	0.7007
21	4	0.9149	1	1	-0.72
21	4	0.2248	0	0	0.3367
21	4	3.608	0	0	0.6877
21	4	0.9149	1	1	-0.7156
21	4	0.2319	1	0	1.559
21	4	0.4438	0	0	0.04379
21	4	0.4438	0	1	0.5689
21	4	3.608	0	0	0.08854
21	4	0.2319	1	0	-1.89
21	4	0.2319	1	0	-0.2287
21	4	0.8916	0	1	1.722
21	4	0.2319	1	1	0.5257
21	4	0.9149	1	1	-2.047
21	4	0.9149	1	1	-0.6059
21	4	0.2248	0	0	0.3669
21	4	0.1329	0	1	-0.02829
21	4	3.599	1	1	0.7108
21	4	0.1552	1	0	-0.6905
21	4	0.2319	1	1	1.197
21	4	0.4634	1	1	0.145
21	4	0.4438	0	0	-2.076
21	4	0.8916	0	0	0.6656
21	4	0.1329	0	1	-0.3346
21	4	0.9149	1	1	-1.717
21	4	0.1329	0	1	2.357
21	4	0.1329	0	0	-0.6263
21	4	0.2248	0	0	0.7639
21	4	3.608	0	0	0.1214
21	4	3.608	0	0	-1.97
21	4	3.599	1	1	-0.4081
21	4	0.2248	0	0	2.192
21	4	0.1329	0	1	-0.8951
21	4	3.608	0	0	-1.333
21	4	0.4634	1	1	2.578
21	4	0.1552	1	0	0.129
22	4	0.4438	0	0	-0.1038
22	4	0.2248	0	0	-0.1264
22	4	0.8916	0	0	-0.2435
22	4	0.4634	1	0	-0.7929
22	4	0.1329	0	1	0.08819
22	4	0.2319	1	1	-0.4781
22	4	3.608	0	0	0.7518
22	4	0.9149	1	1	-1.26
22	4	0.4634	1	1	0.8136
22	4	0.4438	0	1	-0.6064
22	4	0.1329	0	1	0.4741
22	4	0.4634	1	0	-1.244
22	4	3.599	1	1	-0.7974
22	4	0.1329	0	1	1.179
22	4	0.1329	0	1	-0.01769
22	4	0.9149	1	1	0.5164
22	4	3.599	1	1	0.4714
22	4	0.4438	0	0	0.5851
22	4	0.1552	1	0	1.072
22	4	0.2248	0	1	0.6621
22	4	0.8916	0	0	0.2328
22	4	0.1552	1	0	-0.6732
22	4	0.1329	0	0	-0.8023
22	4	0.1329	0	1	0.1602
22	4	0.2319	1	1	0.01473
22	4	0.4438	0	0	0.1119
22	4	0.4634	1	1	0.9702
22	4	3.599	1	1	-0.8483
22	4	0.9149	1	1	0.4173
22	4	3.608	0	0	0.8163
22	4	0.2319	1	1	0.7122
22	4	3.599	1	1	0.6108
22	4	0.9149	1	1	-0.3206
22	4	0.4438	0	1	-1.694
22	4	0.4438	0	0	1.486
22	4	0.8916	0	0	0.7489
22	4	0.1329	0	1	-0.4055
22	4	3.608	0	0	0.05313
22	4	0.2248	0	1	-0.3666
22	4	0.2248	0	0	-1.239
22	4	0.9149	1	1	0.4533
22	4	3.599	1	1	0.8785
22	4	0.2248	0	0	-0.05521
22	4	0.9149	1	1	-0.1512
22	4	0.2248	0	1	1.42
22	4	0.9149	1	1	-0.8374
22	4	0.1552	1	0	0.574
22	4	3.599	1	1	-0.1847
22	4	3.599	1	1	-0.5662
22	4	0.2319	1	0	0.3396
23	4	0.8916	0	0	0.8071
23	4	0.1329	0	0	-1.239
23	4	0.4438	0	1	1.25
23	4	3.599	1	1	0.3737
23	4	0.1329	0	0	-0.7243
23	4	3.599	1	1	-0.3828
23	4	3.599	1	1	-0.4084
23	4	3.599	1	1	1.669
23	4	0.9149	1	1	-1.447
23	4	0.4438	0	0	-0.2619
23	4	0.2248	0	1	0.05027
23	4	0.8916	0	0	0.7083
23	4	3.599	1	1	0.8913
23	4	0.2248	0	1	0.2058
23	4	3.608	0	0	-0.4373
23	4	0.2319	1	0	0.1291
23	4	0.4438	0	0	-1.222
23	4	0.1329	0	1	0.8232
23	4	0.9149	1	1	-0.1507
23	4	0.8916	0	0	-0.2429
23	4	0.9149	1	1	-1.419
23	4	0.2248	0	0	-0.2872
23	4	0.2248	0	0	-0.3177
23	4	0.2319	1	1	-1.176
23	4	0.1552	1	1	-1.684
23	4	3.608	0	0	-1.358
23	4	0.4438	0	0	-0.3285
23	4	0.4438	0	1	0.1963
23	4	3.608	0	0	0.8231
23	4	0.2248	0	0	-0.1693
23	4	0.1552	1	1	-1.552
23	4	0.1552	1	0	0.3257
23	4	0.9149	1	1	-0.04731
23	4	0.1552	1	1	-1.584
23	4	0.4438	0	1	-0.8178
23	4	0.1552	1	1	0.3264
23	4	0.9149	1	0	-0.01104
23	4	3.599	1	1	1.337
23	4	0.9149	1	1	-0.2217
23	4	0.4438	0	0	-0.4604
23	4	0.2319	1	1	0.5242
23	4	0.4634	1	0	0.07949
23	4	3.599	1	1	0.9915
23	4	0.1329	0	0	0.6995
23	4	0.2248	0	0	0.954
23	4	0.9149	1	1	0.8767
23	4	0.1552	1	0	-0.5532
23	4	0.4438	0	0	0.2437
23	4	0.4634	1	1	2.009
23	4	0.2248	0	0	-0.5037
24	4	3.599	1	1	-0.1475
24	4	0.8916	0	0	-0.8289
24	4	0.4438	0	0	1.441
24	4	0.1329	0	0	0.5981
24	4	0.9149	1	1	-1.998
24	4	0.8916	0	0	1.783
24	4	0.1329	0	1	0.6777
24	4	0.2248	0	1	1.204
24	4	0.8916	0	0	0.4698
24	4	0.1552	1	1	1.11
24	4	0.2319	1	1	-2.461
24	4	0.1552	1	0	0.4378
24	4	0.8916	0	1	-0.2838
24	4	0.4634	1	1	-2.264
24	4	3.608	0	0	-1.591
24	4	0.4634	1	1	1.43
24	4	3.599	1	1	0.2533
24	4	0.1552	1	0	-0.08685
24	4	0.2248	0	0	0.519
24	4	0.4438	0	0	-0.5892
24	4	0.8916	0	1	0.3733
24	4	0.8916	0	0	-0.8247
24	4	0.9149	1	1	-0.8206
24	4	0.2319	1	1	-0.3075
24	4	0.9149	1	1	-2.018
24	4	0.4634	1	0	0.2888
24	4	0.4438	0	0	-0.3602
24	4	0.4634	1	0	-0.3353
24	4	0.4634	1	1	0.2786
24	4	0.9149	1	1	-0.7769
24	4	3.608	0	1	-1.252
24	4	0.2248	0	0	-0.07862
24	4	3.599	1	1	-1.08
24	4	0.4438	0	1	0.4751
24	4	0.1552	1	0	-1.414
24	4	3.608	0	0	0.4446
24	4	0.2248	0	1	0.6325
24	4	3.599	1	1	-0.747
24	4	3.608	0	0	0.07426
24	4	0.1329	0	1	0.3899
24	4	0.2319	1	0	-0.2873
24	4	0.1329	0	1	0.4695
24	4	0.2248	0	1	0.6281
24	4	0.2248	0	0	-0.684
24	4	0.4634	1	1	0.2704
24	4	3.599	1	1	-0.7953
24	4	0.2319	1	0	1.3
24	4	0.1552	1	1	1.742
24	4	3.608	0	0	0.2122
24	4	0.1552	1	1	-1.393
25	4	3.73	0	0	-1.709
25	4	0.3032	1	1	-0.7735
25	4	0.5102	0	0	0.4608
25	4	0.9972	1	1	-0.3259
25	4	0.1412	0	1	0.8108
25	4	0.3521	0	1	1.293
25	4	0.8793	0	0	0.1291
25	4	0.01496	1	0	-1.722
25	4	0.09385	1	0	-0.2115
25	4	0.1221	0	1	0.4921
25	4	0.007586	1	1	0.08182
25	4	3.769	1	1	-0.4518
25	4	0.09256	0	0	-0.366
25	4	0.08925	0	1	-1.017
25	4	0.251	0	1	1.223
25	4	0.8969	0	0	0.9299
25	4	3.517	1	1	0.8786
25	4	0.2909	0	0	1.685
25	4	0.04669	0	0	0.1202
25	4	3.443	0	0	0.8556
25	4	3.593	0	0	-0.1022
25	4	0.4976	1	1	-0.4036
25	4	0.1874	0	1	-0.4074
25	4	0.2657	0	0	0.9453
25	4	1.002	1	1	0.8342
25	4	0.06327	1	1	-1.473
25	4	0.5345	0	1	-1.06
25	4	0.7769	1	1	-0.02257
25	4	0.8111	0	1	0.4
25	4	3.481	0	0	-1.194
25	4	0.8849	1	0	0.9298
25	4	1.011	0	1	-3.519
25	4	0.2112	1	1	-0.5584
25	4	0.6184	0	0	-1.091
25	4	0.1635	1	1	0.5298
25	4	0.3976	1	1	-1.693
25	4	0.6701	0	1	0.7502
25	4	1.202	1	0	-0.0123
25	4	3.63	1	1	1.535
25	4	3.846	0	0	-0.755
25	4	0.5396	0	1	-0.2559
25	4	3.698	1	1	0.009827
25	4	0.1716	1	1	-0.4254
25	4	0.6315	1	1	-0.5235
25	4	0.3641	0	1	1.235
25	4	0.06643	1	1	0.4082
25	4	0.1135	1	1	-0.3255
25	4	3.783	0	0	-0.9298
25	4	0.432	1	1	0.8801
25	4	1.101	1	1	-2.025
26	4	1.13	1	1	-0.4746
26	4	0.517	0	0	-0.4248
26	4	0.2322	0	1	0.6182
26	4	3.827	0	0	-2.624
26	4	0.09775	1	1	-0.1373
26	4	0.3987	0	1	-0.01959
26	4	0.3926	0	1	-0.02626
26	4	0.0003452	1	1	0.4326
26	4	0.9684	0	0	0.1022
26	4	1.439	1	1	-0.1575
26	4	3.51	0	0	1.182
26	4	0.05671	0	0	-1.023
26	4	3.525	1	1	-1.624
26	4	0.02379	1	1	1.507
26	4	1.021	1	1	0.9537
26	4	0.9487	1	1	-1.145
26	4	3.963	1	1	0.0238
26	4	0.8808	1	1	-0.804
26	4	3.412	0	0	-0.3941
26	4	1.06	1	1	0.7442
26	4	0.5279	1	0	-0.4171
26	4	0.05735	1	0	-0.484
26	4	0.3168	1	1	-0.4928
26	4	0.2645	0	1	-0.6898
26	4	3.325	1	1	-0.0911
26	4	0.2766	0	1	1.572
26	4	0.05691	0	1	-0.733
26	4	0.43	1	1	0.7281
26	4	3.606	0	1	0.4554
26	4	0.4202	0	1	-0.1952
26	4	0.538	1	0	0.258
26	4	0.5454	0	0	1.073
26	4	0.1265	0	1	-1.074
26	4	0.1115	0	1	1.493
26	4	3.749	0	0	0.275
26	4	0.2608	1	0	0.08505
26	4	3.626	1	1	0.8755
26	4	0.7328	1	1	-0.7955
26	4	0.211	0	1	0.9309
26	4	0.3906	1	0	-0.05525
26	4	0.5405	0	0	0.113
26	4	0.7198	1	1	-0.1076
26	4	0.3633	1	1	-0.2111
26	4	0.1116	0	1	0.7701
26	4	1.232	1	1	-0.1658
26	4	1.01	1	0	-0.002772
26	4	0.4239	0	1	0.987
26	4	0.3881	0	0	-0.4933
26	4	3.731	0	0	0.6423
26	4	0.3212	0	0	-1.429
27	4	3.772	1	1	1.055
27	4	0.8531	0	1	-0.05429
27	4	0.457	1	0	-0.4708
27	4	0.3642	1	1	-0.08146
27	4	0.6898	1	1	-1.269
27	4	0.2413	1	1	0.694
27	4	0.3926	1	1	0.1573
27	4	0.6331	0	1	-0.5213
27	4	3.383	1	1	-0.8181
27	4	0.2032	0	1	-0.2428
27	4	0.01414	1	1	0.09824
27	4	3.776	0	0	-0.9742
27	4	1.174	0	0	0.03091
27	4	0.1073	1	1	1.308
27	4	3.648	0	0	-0.5848
27	4	0.8301	1	1	-0.5627
27	4	0.09863	0	0	1.28
27	4	0.78	1	1	-0.2019
27	4	0.5466	1	0	0.5501
27	4	3.204	1	1	-0.02272
27	4	0.2399	1	0	0.3179
27	4	0.4059	0	0	-1.13
27	4	0.1573	0	1	-1.643
27	4	0.08651	0	0	0.2164
27	4	3.57	0	0	0.8776
27	4	0.1905	0	1	-1.141
27	4	0.5742	0	0	-0.8638
27	4	3.616	0	0	-0.375
27	4	0.1128	1	0	-0.398
27	4	0.1023	1	1	-1.28
27	4	0.5262	0	1	1.666
27	4	0.02403	0	1	0.6704
27	4	1.003	0	0	0.613
27	4	0.8547	1	1	-0.8983
27	4	0.3393	0	1	0.2871
27	4	3.594	1	1	0.02867
27	4	3.578	0	0	-0.4373
27	4	0.836	1	0	1.701
27	4	0.68	1	1	-1.132
27	4	0.1552	1	1	-0.675
27	4	0.09081	0	1	-0.4746
27	4	1.258	0	0	-0.4821
27	4	0.03422	1	0	-0.8189
27	4	0.5502	0	1	-2.784
27	4	3.571	1	1	-1.61
27	4	0.6351	0	0	-2.34
27	4	0.0699	0	0	-2.069
27	4	0.4117	1	1	1.198
27	4	0.1465	1	0	-1.491
27	4	0.1895	0	1	-1.598
28	4	0.8023	0	0	1.292
28	4	3.297	0	0	-0.3787
28	4	0.6657	1	1	0.2845
28	4	0.5721	0	0	1.05
28	4	3.566	1	1	0.8409
28	4	3.677	0	0	1.235
28	4	0.1213	0	1	1.186
28	4	0.948	1	1	0.3201
28	4	0.06145	0	0	0.5685
28	4	0.7102	1	1	-1.169
28	4	3.868	0	0	1.032
28	4	0.9614	0	0	-0.2242
28	4	0.1698	1	1	0.476
28	4	0.5512	1	0	-0.2084
28	4	0.1622	0	1	-2.867
28	4	0.5848	0	0	-0.6089
28	4	3.853	1	1	-0.4989
28	4	0.6291	0	1	1.055
28	4	0.2051	1	1	1.107
28	4	1.014	0	0	0.637
28	4	3.718	1	1	0.1465
28	4	0.5806	1	0	-0.2206
28	4	0.03039	0	1	0.3477
28	4	0.03137	0	1	-2.011
28	4	0.6663	1	1	-0.8631
28	4	3.511	1	1	0.2138
28	4	0.4216	1	0	-0.658
28	4	0.03569	0	1	1.014
28	4	0.04705	0	1	0.9323
28	4	0.6152	1	0	0.9436
28	4	0.8316	0	0	2.117
28	4	0.08229	1	1	-0.2148
28	4	0.9574	0	0	0.7482
28	4	3.71	0	0	0.5186
28	4	3.69	1	1	0.2205
28	4	0.6604	1	1	0.4701
28	4	0.6573	1	1	0.5564
28	4	0.02041	0	1	0.341
28	4	0.1001	0	1	0.5032
28	4	0.5066	1	1	0.6894
28	4	1.244	0	1	-0.463
28	4	0.1428	0	1	2.165
28	4	0.3328	1	0	0.7679
28	4	0.5346	0	0	0.3292
28	4	3.453	1	1	0.7876
28	4	0.2339	0	1	-0.39
28	4	0.2791	0	1	-1.449
28	4	0.305	0	0	-1.363
28	4	0.5602	0	1	-0.2713
28	4	0.2509	1	0	0.4739
29	4	0.06064	0	1	0.3267
29	4	0.3177	0	0	0.03162
29	4	0.2368	0	0	-0.6894
29	4	0.2863	0	0	3.027
29	4	0.2477	0	1	-0.58
29	4	0.07995	1	1	-0.07988
29	4	0.5131	1	1	0.03515
29	4	0.6414	0	0	-0.2383
29	4	3.696	0	0	2.498
29	4	0.9971	0	1	-0.9662
29	4	0.1631	0	0	1.622
29	4	0.7976	0	1	0.9498
29	4	0.4278	0	0	-0.05885
29	4	0.1422	1	1	0.1703
29	4	3.717	0	0	2.009
29	4	3.452	1	1	-0.962
29	4	0.6326	0	0	0.07209
29	4	0.4893	1	1	-0.5728
29	4	0.1354	1	0	-0.5238
29	4	3.664	1	1	0.1078
29	4	1.168	1	1	-0.8887
29	4	3.828	1	1	0.9963
29	4	0.49	0	0	-1.512
29	4	0.5644	1	1	-0.08658
29	4	0.2811	1	0	0.4699
29	4	1.149	1	1	0.7895
29	4	0.2895	0	1	0.5923
29	4	0.7295	0	1	0.06171
29	4	0.2489	0	0	1.409
29	4	3.604	1	1	0.3313
29	4	0.02627	0	0	0.6948
29	4	1.161	0	0	1.634
29	4	0.3739	0	0	-0.3054
29	4	0.1131	0	1	0.8356
29	4	0.4834	0	1	0.8659
29	4	0.2803	1	1	1.082
29	4	0.8186	0	0	-0.2995
29	4	0.5023	0	1	1.945
29	4	3.412	1	1	-1.292
29	4	0.9763	1	1	1.641
29	4	0.1073	1	0	0.4181
29	4	1.164	1	1	0.8668
29	4	3.781	1	1	-1.015
29	4	0.05117	0	1	1.207
29	4	0.5505	0	0	-1.269
29	4	0.5808	1	0	0.06314
29	4	3.657	0	0	-1.13
29	4	3.665	1	1	0.6302
29	4	0.8907	0	0	-0.3239
29	4	0.1775	0	0	1.437
30	5	0.5921	0	0	1.865
30	5	3.655	0	0	-0.6905
30	5	0.5107	0	0	-0.1216
30	5	3.875	1	1	-0.628
30	5	0.09166	0	0	-0.9255
30	5	3.739	0	0	0.3152
30	5	0.1241	1	0	-0.9111
30	5	0.2789	1	1	-0.3025
30	5	0.4502	0	1	-0.5395
30	5	0.3631	0	0	-1.534
30	5	0.4899	0	0	-0.118
30	5	0.07811	1	0	-0.6021
30	5	1.005	0	0	0.07667
30	5	0.2215	0	0	-1.201
30	5	0.2217	1	0	0.5449
30	5	0.7563	0	1	-0.3549
30	5	1.273	1	1	0.4377
30	5	0.617	1	1	-0.09784
30	5	0.5592	1	1	-0.5908
30	5	0.04392	1	0	-1.678
30	5	0.152	1	0	0.844
30	5	0.2954	0	1	-0.07163
30	5	1.168	1	1	-0.6573
30	5	1.048	0	0	1.984
30	5	0.2314	1	1	-1.212
30	5	3.464	1	1	1.226
30	5	0.1792	1	0	-0.4746
30	5	0.1996	0	1	-0.133
30	5	0.476	1	0	0.8861
30	5	3.533	1	1	-2.01
30	5	0.3108	1	0	1.437
30	5	3.761	1	1	-0.4558
30	5	0.5556	0	0	-0.966
30	5	0.1794	0	0	-0.2535
30	5	0.4314	1	1	1.549
30	5	1.062	0	0	0.2884
30	5	0.8502	0	0	2.461
30	5	0.8725	0	1	-0.3985
30	5	3.75	0	0	-1.13
30	5	0.2815	1	1	-0.6141
30	5	0.754	1	1	0.8662
30	5	0.2009	0	1	0.3071
30	5	0.5202	1	1	0.9281
30	5	0.4366	1	0	0.04141
30	5	0.1625	1	1	-0.5651
30	5	3.882	1	1	0.952
30	5	0.1311	1	0	0.8792
30	5	0.1699	1	1	1.172
30	5	3.518	0	0	0.9414
30	5	3.622	0	0	-0.969
31	5	0.2952	0	1	2.376
31	5	1.115	0	0	0.6617
31	5	0.4882	0	0	0.162
31	5	0.03502	1	1	-0.4834
31	5	3.49	1	1	0.8896
31	5	0.3276	1	0	0.9148
31	5	3.865	1	1	-0.8773
31	5	0.1182	1	0	0.8072
31	5	3.599	1	1	-0.01841
31	5	0.781	1	1	-0.03103
31	5	0.1314	0	0	0.2992
31	5	1.294	1	1	-0.7127
31	5	0.5086	0	1	0.848
31	5	0.4692	1	1	-0.6988
31	5	0.1732	0	1	0.1131
31	5	1.193	1	1	-0.4425
31	5	0.2991	0	0	1.149
31	5	3.345	0	0	-3.922
31	5	1.01	1	1	1.146
31	5	0.1269	1	1	-0.6876
31	5	0.6096	0	0	0.5536
31	5	0.391	0	0	-0.2296
31	5	3.824	0	0	-0.03856
31	5	0.1144	1	0	0.4914
31	5	0.1902	1	1	-0.4828
31	5	0.665	0	1	-0.2599
31	5	0.07042	0	1	-0.5382
31	5	1.221	1	1	0.7307
31	5	0.9924	1	1	0.6165
31	5	0.5136	0	1	0.3685
31	5	0.343	0	1	-0.4645
31	5	3.545	1	1	-0.1167
31	5	0.6122	1	1	-2.272
