1	2	1.039	0	1	-0.2425
1	2	5.369	0	0	0.7846
1	2	0.3487	1	1	-0.02068
1	2	0.9103	1	1	-0.2725
1	2	1.741	0	0	-0.3387
1	2	0.4489	1	1	-0.564
1	2	2.192	1	1	-0.3088
1	2	1.965	1	1	-1.778
1	2	0.501	0	1	0.6435
1	2	0.08249	0	0	1.099
1	2	5.669	1	1	-1.954
1	2	0.3453	1	1	0.09089
1	2	0.6866	1	1	-0.6993
1	2	1.019	1	1	-0.4083
1	2	0.9196	0	1	-0.7146
1	2	1.731	0	0	1.229
1	2	0.2553	0	1	1.522
1	2	1.857	1	1	-0.183
1	2	0.2059	0	0	-1.326
1	2	0.02438	1	0	0.9386
1	2	0.5032	0	0	0.6694
1	2	5.555	0	0	-2.538
1	2	5.585	0	0	-0.9004
1	2	5.255	1	0	0.8749
1	2	0.4048	0	1	1.347
1	2	0.4741	0	1	-0.2113
1	2	5.369	0	0	-3.89
1	2	0.8938	1	0	-1.303
1	2	0.09395	1	1	-1.228
2	2	0.6959	0	0	-0.2488
2	2	0.6561	0	1	-0.5205
2	2	1.957	0	0	0.5287
2	2	0.8365	1	1	2.193
2	2	0.1105	0	1	-0.211
2	2	0.5584	1	1	0.7975
2	2	5.557	0	0	0.1645
2	2	1.421	1	1	-2.076
2	2	0.8447	1	1	0.7306
2	2	0.8525	0	1	-0.4552
2	2	0.2298	0	1	1.037
2	2	0.6424	1	1	-0.007018
2	2	5.204	1	1	-0.7926
2	2	0.3518	0	0	-0.8094
2	2	0.3291	0	0	-1.257
2	2	1.918	1	1	-0.3444
2	2	5.5	1	1	-0.3441
2	2	0.6729	0	0	-0.06298
2	2	0.5026	1	1	-1.522
2	2	0.08794	0	0	-0.03496
2	2	1.847	0	0	-1.282
2	2	0.2884	1	1	-1.455
2	2	0.3423	0	0	-0.009874
2	2	0.008383	0	0	-0.6065
2	2	0.5427	1	0	1.439
2	2	0.6903	0	0	0.2906
2	2	0.753	1	1	1.074
2	2	5.329	1	1	0.5016
2	2	1.615	1	1	-0.341
2	2	5.536	0	0	1.069
2	2	0.2777	1	1	0.1497
2	2	5.776	1	1	1.315
2	2	1.428	1	1	2.237
2	2	0.811	0	0	-0.7688
2	2	0.7217	0	1	0.5053
2	2	1.781	0	0	-2.206
2	2	0.3975	0	1	1.824
2	2	5.37	0	0	1.269
2	2	0.3473	0	1	0.7787
2	2	0.8791	0	0	-1.436
2	2	1.841	1	1	-1.534
2	2	5.119	1	1	0.2822
2	2	0.3808	0	1	1.341
2	2	1.812	1	1	-0.9601
2	2	0.6491	0	0	-0.4949
2	2	1.939	1	0	1.023
2	2	0.3247	1	1	-0.4091
2	2	5.339	1	1	0.257
2	2	5.428	1	1	2.211
2	2	0.2816	1	1	-0.118
3	2	1.879	0	0	1.721
3	2	0.5518	0	1	-0.1299
3	2	0.9188	0	0	-0.9432
3	2	5.365	1	1	0.6642
3	2	0.2328	0	1	0.2556
3	2	5.514	1	1	-0.09023
3	2	5.189	1	1	-0.4325
3	2	5.188	1	1	-0.7422
3	2	1.605	1	1	0.403
3	2	0.9676	0	1	0.313
3	2	0.8155	0	1	0.5819
3	2	2.251	0	0	-1.946
3	2	5.511	1	1	-0.07344
3	2	0.4288	0	0	1.233
3	2	5.42	0	0	1.076
3	2	0.4329	1	0	0.1426
3	2	0.9515	0	0	-0.6873
3	2	0.09895	0	1	0.02066
3	2	1.722	1	1	-0.3637
3	2	1.738	0	0	0.4164
3	2	1.844	1	1	-0.8325
3	2	0.8978	0	0	0.2862
3	2	0.6152	0	1	0.9121
3	2	0.32	1	1	0.4099
3	2	0.129	1	1	-1.788
3	2	5.299	0	0	-1.918
3	2	0.8529	0	0	0.8284
3	2	0.849	0	1	2.162
3	2	5.661	0	0	-0.8853
3	2	0.5179	0	1	0.4461
3	2	0.09333	1	0	-1.888
3	2	0.009421	1	1	0.8367
3	2	1.665	1	1	0.566
3	2	0.1921	1	1	0.07963
3	2	0.8399	0	0	-0.6857
3	2	0.002597	0	1	1.212
3	2	1.657	1	1	-1.018
3	2	5.496	1	1	0.01944
3	2	1.889	1	1	0.4723
3	2	0.4704	0	0	1.368
3	2	0.3447	1	0	-1.062
3	2	0.9716	1	1	-1.431
3	2	5.161	1	1	-0.2171
3	2	0.0515	0	0	-1.674
3	2	0.4224	0	0	0.5201
3	2	1.719	1	1	-0.6035
3	2	0.3626	1	0	-0.5364
3	2	1.123	0	0	1.851
3	2	1.456	1	1	0.2676
3	2	0.3735	0	1	0.2756
4	2	5.459	1	1	0.7938
4	2	1.927	0	0	-2.101
4	2	1.191	0	0	-0.4817
4	2	0.2677	0	1	0.6394
4	2	1.945	1	1	0.4385
4	2	1.724	0	1	-0.8432
4	2	0.179	0	1	-0.389
4	2	0.3806	0	1	0.3618
4	2	1.789	0	0	0.9621
4	2	0.05406	0	0	-1.317
4	2	0.6895	1	1	0.5412
4	2	0.00395	1	1	1.1
4	2	1.847	0	0	-1.096
4	2	1.144	1	1	-0.1132
4	2	5.472	0	0	0.7839
4	2	1.102	1	0	-1.062
4	2	5.149	1	1	-1.212
4	2	0.01913	1	0	0.5037
4	2	0.5018	0	1	-1.187
4	2	0.836	0	0	-0.948
4	2	1.698	0	0	-1.335
4	2	1.839	0	0	1.198
4	2	1.526	1	1	2.141
4	2	0.5006	1	0	-0.7096
4	2	1.948	1	1	-0.4684
4	2	0.6221	1	1	-2.063
4	2	0.7762	0	1	-0.4287
4	2	0.7989	1	1	-0.1285
4	2	0.7841	1	1	0.1479
4	2	1.923	1	1	1.602
4	2	5.213	0	0	-0.508
4	2	0.4359	0	0	0.09916
4	2	5.337	1	1	1.12
4	2	1.212	0	0	-0.4462
4	2	0.2359	1	1	0.5291
4	2	5.515	0	0	-1.04
4	2	0.7346	0	1	0.6912
4	2	5.1	1	1	-0.07916
4	2	5.218	0	0	-0.2454
4	2	0.168	0	0	-0.05522
4	2	0.4667	1	1	0.06578
4	2	0.4346	0	0	-1.374
4	2	0.8075	0	1	-0.397
4	2	0.8525	0	0	0.6644
4	2	0.8486	1	1	-1.043
4	2	5.549	1	1	-0.9445
4	2	0.4497	1	1	0.6509
4	2	0.4528	1	0	-0.3901
4	2	5.59	0	0	-2.273
4	2	0.358	1	1	-0.9209
5	2	5.771	0	0	-0.04217
5	2	1.194	1	1	-1.141
5	2	0.6975	0	1	-0.1926
5	2	0.7687	1	0	0.2333
5	2	0.6246	0	1	-0.031
5	2	0.1402	0	0	-0.123
5	2	1.921	0	1	0.01502
5	2	0.3832	1	1	0.01839
5	2	0.3765	1	1	0.006413
5	2	0.3157	1	1	-1.015
5	2	0.5776	1	1	0.0741
5	2	5.158	1	1	-0.4377
5	2	0.614	1	1	0.1215
5	2	0.4557	0	1	1.26
5	2	0.1889	0	0	0.7176
5	2	1.482	0	0	0.3071
5	2	5.37	1	1	-0.7168
5	2	0.8616	0	1	-1.048
5	2	0.5319	1	0	-1.787
5	2	5.109	0	0	-0.5365
5	2	5.809	0	0	-0.8747
5	2	0.3218	1	1	-1.022
5	2	0.2145	0	0	-1.192
5	2	0.5512	0	1	0.748
5	2	2.073	1	1	-0.6636
5	2	0.245	0	1	1.02
5	2	0.6492	0	1	-0.5677
5	2	1.776	1	1	-1.104
5	2	1.734	0	0	-0.7753
5	2	5.411	0	0	0.07633
5	2	1.745	1	1	-1.117
5	2	1.881	0	0	1.416
5	2	0.8896	1	1	-0.2642
5	2	1.861	0	0	1.747
5	2	0.1465	1	0	0.2993
5	2	0.4876	1	1	-0.01092
5	2	0.01323	0	0	2.36
5	2	1.796	1	1	-0.6771
5	2	5.671	1	1	-1.422
5	2	5.058	0	0	-0.01306
5	2	0.7719	0	0	0.4257
5	2	5.669	1	1	-0.3407
5	2	1.125	1	0	0.4822
5	2	0.9167	1	0	-2.878
5	2	0.355	0	0	-0.219
5	2	0.3249	1	0	0.9781
5	2	0.1265	1	0	0.09615
5	2	5.474	0	0	-1.359
5	2	0.7634	0	1	1.092
5	2	1.905	1	1	-0.2418
6	2	2.097	1	1	0.3839
6	2	0.8597	0	1	-0.941
6	2	0.9452	0	0	0.01298
6	2	5.041	0	0	-0.03134
6	2	0.2712	0	1	-1.355
6	2	0.8315	0	1	0.8939
6	2	0.5414	0	0	0.6538
6	2	0.3731	0	1	-0.609
6	2	2.005	0	0	-0.08395
6	2	1.624	1	1	0.4805
6	2	5.133	0	0	-0.7031
6	2	0.3617	0	0	-1.084
6	2	5.465	1	1	0.5936
6	2	0.4187	1	1	0.6355
6	2	1.665	1	1	1.453
6	2	1.765	1	1	-0.6129
6	2	5.533	1	1	0.9936
6	2	1.701	1	1	0.6919
6	2	5.412	0	0	0.3417
6	2	1.617	1	1	0.04218
6	2	0.577	1	1	-0.5815
6	2	0.8153	1	1	1.102
6	2	1.072	1	1	-0.4087
6	2	0.2264	0	0	0.7217
6	2	5.48	1	1	0.1616
6	2	0.2997	0	0	-0.02225
6	2	0.204	1	0	-1.158
6	2	0.7985	1	1	-0.7509
6	2	5.463	0	0	0.3833
6	2	0.9165	0	1	0.2602
6	2	0.6686	1	1	-0.01136
6	2	1.129	0	0	0.1499
6	2	0.3482	0	1	0.5374
6	2	0.7233	0	0	-0.4365
6	2	4.983	0	0	-1.041
6	2	0.1594	1	0	-1.28
6	2	5.648	1	1	-0.6822
6	2	0.8362	1	1	1.506
6	2	0.1682	0	1	0.5406
6	2	1.131	1	0	-0.842
6	2	1.119	0	0	0.2373
6	2	1.842	1	1	-0.5223
6	2	0.1621	0	1	-2.442
6	2	0.2032	1	1	-0.3568
6	2	1.646	1	1	0.2839
6	2	2.116	1	1	1.21
6	2	0.5159	0	0	1.871
6	2	0.4737	0	0	0.4996
6	2	5.795	0	0	1.01
6	2	0.3517	0	0	-0.5368
7	2	5.49	1	1	1.308
7	2	1.577	0	0	0.7472
7	2	0.9509	1	1	-1.616
7	2	0.85	1	1	-0.795
7	2	1.785	1	1	0.7377
7	2	0.174	1	0	2.125
7	2	0.4072	1	0	0.4379
7	2	0.8638	0	1	-0.3378
7	2	5.583	1	1	0.3249
7	2	0.2176	0	1	-0.2742
7	2	0.4218	0	1	-0.4258
7	2	5.165	0	0	0.2056
7	2	1.637	0	0	0.8464
7	2	0.2017	1	0	0.4741
7	2	5.484	0	0	-0.2132
7	2	1.422	1	1	-0.238
7	2	0.6753	0	1	0.2166
7	2	1.664	1	1	-0.2849
7	2	1.092	1	1	-1.96
7	2	5.657	1	1	-0.5345
7	2	0.503	1	1	0.1167
7	2	0.9736	0	0	2.664
7	2	0.5122	0	1	-1.723
7	2	0.1816	0	0	-0.4851
7	2	5.339	0	0	0.6961
7	2	0.5013	0	1	0.5235
7	2	0.8877	0	0	-0.9075
7	2	5.6	0	0	-0.01642
7	2	0.2153	1	1	-0.227
7	2	0.3559	1	0	2.204
7	2	0.7978	0	0	-0.2088
7	2	0.3709	1	1	-0.894
7	2	1.704	0	0	-0.3592
7	2	2.204	1	1	0.2452
7	2	0.343	1	1	-0.9959
7	2	5.456	1	1	-1.236
7	2	5.162	0	0	-0.2586
7	2	1.878	1	1	0.7394
7	2	1.553	1	1	-0.05523
7	2	0.5438	1	1	-0.2742
7	2	0.4062	0	0	0.05992
7	2	1.749	0	0	-1.804
7	2	0.1204	0	1	-1.271
7	2	0.1307	0	1	1.246
7	2	5.504	1	1	-0.8909
7	2	0.8132	0	0	-1.674
7	2	0.261	0	1	0.4513
7	2	1.139	1	1	-1.71
7	2	0.2714	1	1	-0.8991
7	2	0.9409	0	1	-1.497
8	2	1.602	0	0	-0.8602
8	2	5.109	0	0	-0.4441
8	2	1.95	1	1	0.7817
8	2	0.7606	0	0	1.229
8	2	5.529	1	1	0.2228
8	2	5.524	0	0	0.4511
8	2	0.4537	0	0	0.1215
8	2	1.742	1	1	0.1035
8	2	0.6756	1	1	-0.01823
8	2	0.7884	1	1	0.6635
8	2	5.048	0	0	-0.5928
8	2	1.758	0	0	-1.909
8	2	0.3818	1	1	0.6968
8	2	1.135	1	1	-0.3536
8	2	0.5191	0	0	1.574
8	2	0.297	0	0	0.08509
8	2	5.651	1	1	-0.4678
8	2	1.606	0	0	-0.2491
8	2	0.1753	0	0	0.1444
8	2	1.808	0	0	0.8238
8	2	5.271	1	1	0.07045
8	2	1.051	1	1	-1.915
8	2	0.4346	1	1	-0.2347
8	2	0.1435	1	1	-0.3103
8	2	1.854	1	1	0.1277
8	2	5.777	1	1	-0.1311
8	2	0.9199	1	1	-0.05348
8	2	0.148	0	0	0.2599
8	2	0.1159	1	1	0.0121
8	2	0.337	1	1	0.3684
8	2	1.425	0	0	1.198
8	2	0.4999	1	1	-0.3952
8	2	2.064	0	1	1.087
8	2	5.456	0	0	0.5076
8	2	5.297	1	1	-0.9239
8	2	0.6232	1	0	3.24
8	2	0.8445	1	0	-0.4681
8	2	0.1886	1	1	-0.9566
8	2	0.4897	0	0	0.7062
8	2	0.8529	1	1	1.895
8	2	1.775	0	0	0.9647
8	2	0.2663	0	0	-1.141
8	2	0.848	1	1	0.9584
8	2	1.885	0	0	1.772
8	2	5.688	1	1	-0.1114
8	2	0.2242	0	0	-2.217
8	2	0.256	0	0	-0.2929
8	2	0.7046	0	1	0.9208
8	2	0.8159	0	0	2.104
8	2	0.3926	0	1	0.5956
9	2	0.1091	0	0	1.791
9	2	0.493	1	0	0.3213
9	2	0.3532	0	1	0.004231
9	2	0.3029	1	0	-0.3765
9	2	0.2981	1	1	0.2598
9	2	0.5516	0	1	-0.566
9	2	0.8925	1	1	0.4377
9	2	0.9516	0	1	-0.216
9	2	5.455	0	0	-0.6448
9	2	1.369	0	0	0.4391
9	2	0.7618	0	0	0.3438
9	2	1.496	0	0	-0.5798
9	2	0.6318	0	0	-0.4353
9	2	0.4965	1	1	1.34
9	2	5.475	0	0	-0.1181
9	2	5.289	1	1	1.173
9	2	2.072	0	0	1.685
9	2	0.5048	1	0	-1.116
9	2	0.03161	1	1	0.3553
9	2	6.057	1	1	0.6312
9	2	1.685	1	1	-0.8315
9	2	5.226	1	1	-1.628
9	2	0.9053	0	0	-0.3126
9	2	1.043	1	0	0.07649
9	2	0.6047	1	1	0.07622
9	2	1.859	1	1	-2.308
9	2	0.2082	0	1	2.071
9	2	1.64	0	0	0.6677
9	2	0.5909	0	0	-0.1594
9	2	5.576	1	1	0.104
9	2	0.4595	0	0	0.8825
9	2	1.619	0	0	0.8967
9	2	0.5144	0	0	0.7179
9	2	0.5155	1	0	-0.1225
9	2	0.5372	0	0	1.332
9	2	0.3348	1	0	1.034
9	2	1.997	0	0	-0.08488
9	2	0.8256	0	0	0.2736
9	2	5.298	1	1	1.015
9	2	1.768	1	1	-1.534
9	2	1.201	1	1	0.02526
9	2	1.846	1	1	-1.717
9	2	5.326	1	1	1.366
9	2	0.4817	0	0	-0.5811
9	2	0.6372	0	1	0.7052
9	2	0.05945	1	1	1.438
9	2	5.293	0	0	-1.571
9	2	5.369	1	1	-1.043
9	2	1.131	0	1	1.014
9	2	0.4846	0	1	-0.7036
10	3	0.3479	0	0	0.1297
10	3	3.572	0	0	-1.41
10	3	0.8121	0	1	-0.3329
10	3	3.337	1	1	0.06756
10	3	0.3098	0	1	-0.2163
10	3	3.486	0	0	-0.4988
10	3	0.07434	1	1	-1.239
10	3	0.6287	1	1	-0.4078
10	3	0.3282	0	0	-0.1538
10	3	0.1023	0	1	-0.4371
10	3	0.2081	0	0	-0.2127
10	3	0.1219	1	0	0.3074
10	3	0.9846	0	1	0.09832
10	3	0.3197	0	0	0.1837
10	3	0.01312	0	1	0.1113
10	3	1.107	0	1	0.01191
10	3	1.065	1	1	0.2606
10	3	0.5535	1	0	0.479
10	3	0.6424	1	1	-0.7135
10	3	0.2449	1	1	0.6918
10	3	0.03986	1	1	0.3879
10	3	0.2324	0	0	0.3279
10	3	0.8061	1	1	-0.9259
10	3	1.231	0	0	1.939
10	3	0.1468	1	0	0.9474
10	3	3.974	1	1	-0.6066
10	3	0.2221	1	0	0.6687
10	3	0.1428	0	1	-0.03661
10	3	1.071	1	0	-0.2977
10	3	3.881	1	1	0.01404
10	3	0.138	1	0	0.2456
10	3	3.533	1	1	-1.377
10	3	0.2763	0	0	-0.2787
10	3	0.4456	0	0	-0.00393
10	3	0.6657	1	0	0.6342
10	3	0.9736	0	0	1.606
10	3	1.313	0	0	-0.1959
10	3	0.889	0	0	1.167
10	3	3.669	0	0	-0.2629
10	3	0.06767	0	0	-0.8342
10	3	1.12	1	0	0.777
10	3	0.4904	0	0	1.747
10	3	0.1775	1	1	-0.5987
10	3	0.0621	1	1	-0.834
10	3	0.1993	0	0	-0.5467
10	3	3.699	1	1	-1.581
10	3	0.01973	1	0	-2.428
10	3	0.0898	1	0	-0.229
10	3	3.872	0	0	-4.381
10	3	3.835	0	0	0.8759
11	3	0.02407	0	0	-0.8036
11	3	0.9615	0	0	1.354
11	3	0.2952	0	0	0.9048
11	3	0.3956	1	1	-0.6202
11	3	3.421	1	1	0.1033
11	3	0.04424	0	1	-1.434
11	3	3.484	1	1	-0.4024
11	3	0.2387	1	1	-0.3268
11	3	3.93	1	1	-1.938
11	3	0.95	1	1	0.1163
11	3	0.3268	0	1	1.637
11	3	1.177	1	1	-0.8225
11	3	0.545	0	1	-0.6286
11	3	0.7516	1	1	2.349
11	3	0.09894	0	1	0.1919
11	3	0.5492	1	0	1.383
11	3	0.2405	1	1	2.766
11	3	3.64	0	0	0.3438
11	3	0.8078	1	1	-0.8584
11	3	0.336	1	1	-0.7617
11	3	0.6284	0	1	1.473
11	3	0.1748	0	0	0.7958
11	3	3.252	0	0	-0.3167
11	3	0.4686	1	0	1.207
11	3	0.03726	0	0	-0.416
11	3	1.051	0	0	0.4809
11	3	0.09927	1	1	0.6985
11	3	0.908	1	1	-0.3114
11	3	0.7985	1	1	0.3077
11	3	0.1946	0	0	0.07606
11	3	0.2101	1	0	-2.062
11	3	3.512	1	1	0.9504
11	3	0.2983	1	0	0.3624
11	3	0.008464	1	1	0.3755
11	3	0.6132	1	1	0.1685
11	3	0.6235	0	0	-0.004706
11	3	1.203	0	0	-0.234
11	3	0.2178	0	1	1.074
11	3	0.5581	1	1	-0.157
11	3	0.2019	0	1	-0.3456
11	3	0.1477	0	1	-1.875
11	3	0.6927	0	0	0.2888
11	3	3.654	0	0	-0.5772
11	3	3.794	0	1	1.315
11	3	3.446	1	1	-1.277
11	3	0.623	0	0	0.602
11	3	0.2001	0	1	1.64
11	3	3.679	0	0	1.935
11	3	0.1187	1	1	0.2524
11	3	0.3005	0	0	0.6748
12	3	0.4574	0	0	0.06255
12	3	0.6807	0	0	1.016
12	3	0.819	0	0	0.08564
12	3	0.1259	1	1	1.485
12	3	0.03355	0	0	-0.1043
12	3	0.1861	0	1	0.2952
12	3	3.945	0	0	0.7805
12	3	0.7122	1	1	0.435
12	3	0.3839	1	1	0.3636
12	3	0.4578	0	1	0.08313
12	3	0.04927	0	1	0.1918
12	3	0.1366	1	0	0.6274
12	3	3.629	1	1	-1.157
12	3	0.1011	0	1	1.202
12	3	0.2351	0	0	-0.2887
12	3	0.989	1	0	-0.6434
12	3	3.48	1	1	-0.4778
12	3	0.1944	0	1	-1.771
12	3	0.3166	1	1	1.224
12	3	0.2365	0	1	1.54
12	3	0.8832	0	0	-3.611
12	3	0.4563	1	1	-0.9605
12	3	0.259	0	1	0.2347
12	3	0.354	0	1	-0.2428
12	3	0.4895	1	0	0.2019
12	3	0.2543	0	0	0.09619
12	3	0.4498	1	0	0.4244
12	3	3.706	1	1	-1.053
12	3	0.9325	1	0	0.579
12	3	3.868	0	0	0.3407
12	3	0.3062	1	0	1.155
12	3	3.734	1	1	-0.7124
12	3	0.9438	1	1	1.159
12	3	0.4556	0	0	-0.6045
12	3	0.3544	0	1	0.688
12	3	0.8281	0	0	0.8123
12	3	0.2918	0	1	3.109
12	3	3.47	0	0	-0.642
12	3	0.1708	0	0	2.416
12	3	0.2186	0	1	1.653
12	3	0.7982	1	1	1.626
12	3	3.693	1	1	-0.08913
12	3	0.2515	0	1	-0.7944
12	3	0.802	1	1	0.6414
12	3	0.1399	1	0	0.4208
12	3	0.4774	1	1	-0.1357
12	3	0.3578	1	0	0.7914
12	3	3.765	1	1	-0.08639
12	3	3.554	1	1	-1.736
12	3	0.3881	1	1	0.3778
13	3	0.6942	0	0	-0.2541
13	3	0.009481	1	0	-0.8443
13	3	0.249	0	0	0.3481
13	3	3.653	1	1	-0.3297
13	3	0.2683	1	1	0.931
13	3	3.285	1	1	-0.06825
13	3	3.523	1	1	1.458
13	3	3.702	1	1	1.42
13	3	0.4238	1	1	0.003928
13	3	0.5863	0	1	0.3764
13	3	0.07763	1	1	-0.1464
13	3	0.7851	0	0	0.7886
13	3	3.82	1	1	2.001
13	3	0.2744	0	0	-0.3517
13	3	3.573	0	0	1.152
13	3	0.3192	1	1	-0.9634
13	3	0.2705	0	1	2.075
13	3	0.1661	0	0	0.8263
13	3	0.9467	1	1	1.709
13	3	0.7769	0	0	-0.8382
13	3	0.6049	1	0	-0.7359
13	3	0.2384	0	0	-0.8902
13	3	0.1187	0	0	1.737
13	3	0.2952	1	1	0.8677
13	3	0.06751	0	0	1.444
13	3	3.988	0	0	0.1929
13	3	0.3877	0	1	-0.1126
13	3	0.2601	0	0	0.7021
13	3	3.359	0	0	0.3861
13	3	0.5625	0	1	0.6058
13	3	0.09867	1	1	-0.9829
13	3	0.045	0	1	-0.3365
13	3	1.064	1	1	-1.625
13	3	0.1518	1	1	1.164
13	3	0.789	0	0	1.606
13	3	0.1628	1	0	-0.8918
13	3	0.6337	1	1	0.3315
13	3	3.531	1	1	-0.5372
13	3	0.9509	1	1	-1.416
13	3	0.4914	0	0	0.5517
13	3	0.2634	1	1	0.5522
13	3	0.004967	1	1	0.5228
13	3	3.61	1	1	0.5111
13	3	0.2856	0	0	1.441
13	3	0.4916	0	1	-0.6241
13	3	0.775	1	1	0.3327
13	3	0.2799	1	1	1.029
13	3	0.4516	0	1	1.23
13	3	0.5827	1	0	0.6984
13	3	0.1099	0	0	0.03071
14	3	3.604	1	1	1.111
14	3	0.7024	0	1	1.216
14	3	0.5346	0	0	1.106
14	3	0.2445	0	1	0.8573
14	3	0.6037	1	1	-0.1304
14	3	0.66	0	0	0.04139
14	3	0.02509	0	1	2.259
14	3	0.519	0	1	-0.943
14	3	0.9654	0	1	-0.8583
14	3	0.1083	1	1	0.9366
14	3	0.3157	1	1	-0.7038
14	3	0.2662	1	1	-0.1483
14	3	0.724	0	1	1.388
14	3	0.3428	1	1	0.3664
14	3	3.912	0	0	0.5317
14	3	0.5665	1	0	0.2694
14	3	3.579	1	1	-0.7591
14	3	0.3466	1	1	0.9414
14	3	0.3013	0	0	0.5866
14	3	0.3596	0	0	-0.9724
14	3	0.711	0	0	-0.2169
14	3	1.206	0	0	1.201
14	3	0.9835	1	0	1.166
14	3	0.1821	1	1	-0.6163
14	3	1.14	1	1	0.26
14	3	0.4729	1	1	0.6551
14	3	0.5215	0	0	-1.539
14	3	0.656	1	0	1.207
14	3	0.3658	1	1	0.01725
14	3	1.123	1	1	-0.08402
14	3	3.841	0	0	-0.06755
14	3	0.387	0	1	0.4178
14	3	3.612	1	1	-0.6294
14	3	0.3646	0	0	0.7967
14	3	0.3201	1	0	-0.7308
14	3	3.811	0	0	-0.3243
14	3	0.4559	0	0	1.148
14	3	3.553	1	1	1.232
14	3	3.704	0	0	-0.3115
14	3	0.1393	0	0	1.252
14	3	0.5112	1	1	0.2371
14	3	0.3186	0	0	-2.801
14	3	0.4502	0	0	-0.9589
14	3	0.06082	1	0	-1.575
14	3	0.4965	1	0	0.5164
14	3	3.604	1	1	0.07356
14	3	0.09361	0	1	-0.3251
14	3	0.07341	1	0	0.7685
14	3	3.413	0	0	1.033
14	3	0.07277	0	1	-0.3332
15	3	0.1436	1	1	-1.736
15	3	0.405	1	1	-0.7154
15	3	3.496	0	0	0.3778
15	3	0.7458	0	0	-0.8
15	3	3.757	1	1	-0.7053
15	3	0.03598	1	1	-0.3618
15	3	0.3532	1	1	0.8107
15	3	0.2122	0	0	0.2605
15	3	4.054	0	0	0.5954
15	3	3.47	1	1	-0.884
15	3	0.1632	1	1	-0.5788
15	3	0.1168	0	1	0.3601
15	3	0.7657	0	0	0.5626
15	3	0.01411	1	0	-2.183
15	3	0.8388	1	1	1.133
15	3	0.6638	0	1	0.3056
15	3	0.7223	0	0	-0.8141
15	3	0.06692	1	0	1.013
15	3	0.04783	0	1	0.4945
15	3	0.9465	1	0	0.4944
15	3	0.3854	1	0	0.02302
15	3	0.3568	0	0	-0.5921
15	3	0.4855	1	1	2.212
15	3	0.2442	1	0	0.08182
15	3	0.3263	1	1	-1.55
15	3	1.063	1	0	-0.3511
15	3	0.02862	0	1	-1.654
15	3	3.475	1	1	-1.648
15	3	0.363	0	0	1.205
15	3	0.7936	1	1	-1.059
15	3	0.06616	1	0	1.473
15	3	0.6788	1	1	-1.038
15	3	3.657	1	1	1.289
15	3	0.2314	0	1	0.08675
15	3	3.644	0	0	0.4899
15	3	0.0664	0	0	1.217
15	3	0.6831	0	0	-2.899
15	3	0.3394	0	1	2.389
15	3	3.583	1	1	-1.336
15	3	0.1265	0	0	3.134
15	3	0.5009	0	0	-1.109
15	3	0.675	1	1	0.4586
