16	3	3.621	1	1	0.7361
16	3	1.059	1	1	-0.4554
16	3	1.673	0	0	-0.7706
16	3	3.66	0	0	0.7951
16	3	0.6937	0	0	0.7853
16	3	5.532	0	0	-0.9415
16	3	5.501	0	0	-2.487
16	3	0.4244	0	0	-1.773
16	3	5.365	0	0	1.566
16	3	5.477	1	1	-1.474
16	3	1.878	1	1	-1.745
16	3	0.5338	1	0	0.4278
16	3	1.707	0	0	-0.7907
16	3	3.287	0	0	1.366
16	3	1.699	0	0	0.5303
16	3	3.89	0	0	0.5303
16	3	1.067	1	1	-1.931
16	3	1.118	1	1	0.509
16	3	2.045	1	1	-0.0855
16	3	0.4902	1	1	-0.5694
16	3	5.512	0	0	0.3098
16	3	3.556	0	0	0.9056
16	3	0.7116	1	1	0.7368
16	3	1.866	0	0	-0.777
16	3	3.512	1	1	-0.008914
16	3	1.004	0	0	0.4012
16	3	0.04137	1	1	-1.568
16	3	5.629	0	0	0.6718
16	3	3.971	0	0	0.5384
16	3	5.696	1	1	-0.08603
16	3	2.003	0	0	0.1765
16	3	1.199	1	1	0.2137
16	3	0.8766	1	1	0.07439
16	3	3.706	0	0	-0.4138
16	3	1.451	1	1	-0.3935
16	3	4.093	0	0	-1.083
16	3	1.073	0	0	0.1606
16	3	1.609	1	0	0.6863
16	3	0.9471	0	0	-0.3786
16	3	0.1601	1	0	-0.6388
16	3	0.6053	1	1	0.1477
16	3	5.749	0	0	-0.5102
16	3	0.7806	0	1	1.066
17	3	3.45	1	1	0.09106
17	3	5.346	1	1	-1.515
17	3	3.27	0	0	0.9335
17	3	1.843	0	0	0.3897
17	3	0.7393	1	1	-0.04456
17	3	0.4616	0	0	-0.5411
17	3	1.149	0	0	0.328
17	3	1.704	1	0	-0.03881
17	3	5.393	1	1	1.271
17	3	1.646	1	1	-0.02277
17	3	1.163	0	0	0.2547
17	3	5.61	0	0	0.2993
17	3	5.283	0	0	0.2843
17	3	3.286	1	1	-0.3136
17	3	3.843	0	0	-0.9052
17	3	3.432	0	0	0.2061
17	3	5.274	0	0	1.176
17	3	5.367	0	0	-0.3428
17	3	5.167	1	1	-0.623
17	3	1.556	0	0	-0.1264
17	3	0.4492	1	1	-0.8348
17	3	2.136	0	0	-0.8949
17	3	0.9173	1	1	-0.5732
17	3	0.5063	0	0	0.2476
17	3	1.988	0	0	-0.8237
17	3	0.8076	1	1	-0.1669
17	3	3.488	1	1	-2.801
17	3	0.4602	1	1	0.09073
17	3	3.475	0	0	0.8625
17	3	0.8604	1	1	1.284
17	3	3.25	1	1	0.3557
17	3	0.985	0	0	-0.1523
17	3	0.6964	1	1	-0.9103
17	3	5.192	1	1	-0.07788
17	3	1.119	1	1	-0.01774
17	3	0.4396	0	0	0.2142
17	3	0.9151	1	1	-1.776
17	3	3.634	1	1	-1.271
17	3	5.367	1	1	-1.11
17	3	3.664	0	0	-2.07
17	3	2.02	0	0	-0.658
17	3	0.5515	0	0	-0.5238
17	3	0.4654	1	0	1.083
17	3	0.9394	1	1	-1.096
17	3	1.612	0	0	-0.09512
17	3	5.321	1	1	-0.2463
17	3	0.9589	1	0	0.8345
17	3	1.89	1	1	-1.119
17	3	2.044	0	0	0.5372
17	3	0.5175	0	0	-0.04857
18	3	1.126	0	0	0.2927
18	3	1.315	0	0	0.1747
18	3	0.6172	1	1	0.1779
18	3	1.487	1	1	-0.0863
18	3	0.471	1	0	0.3859
18	3	3.554	1	1	0.5006
18	3	0.8168	0	0	-0.3889
18	3	1.568	0	0	-0.8474
18	3	3.368	0	0	-0.03392
18	3	5.413	1	1	0.2988
18	3	3.672	0	0	0.2806
18	3	5.651	1	1	-0.169
18	3	3.744	1	1	-0.6787
18	3	5.576	0	0	-1.199
18	3	3.313	0	0	-0.6869
18	3	2.01	0	0	-0.2069
18	3	0.4154	1	1	0.7509
18	3	0.4206	1	0	0.1387
18	3	1.254	1	0	0.5744
18	3	0.3641	1	1	-1.447
18	3	0.2794	0	0	1.436
18	3	1.012	1	1	0.9692
18	3	5.473	1	1	-1.138
18	3	1.812	1	1	1.445
18	3	0.3581	1	1	2.812
18	3	0.7347	1	1	0.1676
18	3	5.478	0	0	0.01424
18	3	5.356	1	1	-0.6452
18	3	0.4157	0	0	-2.289
18	3	1.958	1	1	-0.9949
18	3	0.07161	1	0	0.6473
18	3	1.715	0	0	-0.0457
18	3	3.289	0	0	-0.2858
18	3	5.204	1	1	0.9018
18	3	5.848	0	0	0.4712
18	3	3.581	1	1	0.08963
18	3	1.184	0	0	0.02951
18	3	1.923	0	0	0.4736
18	3	5.271	0	0	0.4497
18	3	3.54	1	1	-0.1315
18	3	5.376	1	1	-0.5355
18	3	1.844	0	0	0.6361
18	3	3.532	0	0	1.681
18	3	0.7967	1	0	0.6969
18	3	1.883	0	0	-1.812
18	3	3.468	0	0	-0.3842
18	3	1.673	0	0	2.284
18	3	0.9301	0	0	-0.9049
18	3	1.08	1	1	1.099
18	3	0.6423	1	1	-0.5196
19	3	0.1783	0	1	1.201
19	3	0.7592	0	0	1.943
19	3	0.3445	1	1	0.06403
19	3	2.054	1	0	1.415
19	3	1.929	1	1	-0.4623
19	3	5.854	1	1	-1.172
19	3	1.146	0	0	-0.3115
19	3	1.158	0	0	-0.6285
19	3	1.651	1	1	-0.4198
19	3	0.4895	1	1	-0.2113
19	3	3.385	0	0	0.7533
19	3	0.4454	1	0	0.5719
19	3	5.26	1	1	0.3009
19	3	3.313	0	0	-0.7179
19	3	1.499	0	0	1.542
19	3	3.637	0	0	0.9242
19	3	5.279	1	1	-0.6251
19	3	3.794	1	1	-0.01402
19	3	2.053	0	0	0.422
19	3	0.2599	0	1	0.1408
19	3	5.752	1	1	-0.3695
19	3	0.8683	0	1	-0.08996
19	3	3.646	0	0	1.068
19	3	0.9446	1	1	-0.9666
19	3	1.888	1	1	0.5168
19	3	5.296	1	1	-0.3258
19	3	3.517	0	0	-0.5157
19	3	5.507	0	0	-1.603
19	3	2.037	1	1	1.417
19	3	0.6026	1	0	-0.4402
19	3	2.213	1	1	0.7701
19	3	0.6023	0	0	2.019
19	3	3.257	1	1	0.09945
19	3	5.48	0	0	-0.6552
19	3	5.312	0	0	0.02563
19	3	5.496	0	0	-0.5277
19	3	5.559	0	0	1.26
19	3	0.3667	1	0	0.3785
19	3	2.006	0	0	-0.7642
19	3	0.7022	0	0	0.4696
19	3	3.29	1	1	-0.838
19	3	1.263	0	0	0.5691
19	3	0.7017	1	1	0.8556
19	3	0.6169	1	0	-0.4478
19	3	0.7319	1	1	0.4712
19	3	0.2288	1	0	2.058
19	3	1.843	0	1	-1.312
19	3	3.593	0	0	-0.5627
19	3	3.292	0	0	-0.2564
19	3	0.9623	1	1	0.232
20	4	0.6515	1	0	-0.0998
20	4	5.323	0	0	-0.489
20	4	5.351	0	0	1.448
20	4	0.4848	0	1	-0.2958
20	4	1.782	0	0	-0.3959
20	4	0.5724	0	0	-0.02746
20	4	5.296	0	0	-0.521
20	4	5.006	0	0	1.54
20	4	1.743	0	0	-0.5623
20	4	0.4667	0	0	3.434
20	4	1.47	1	0	-0.3945
20	4	5.642	1	1	0.0983
20	4	0.6211	1	1	0.05311
20	4	0.2863	0	0	0.8066
20	4	1.722	0	0	0.5717
20	4	3.696	1	1	0.1939
20	4	5.377	1	0	0.446
20	4	0.3689	1	0	1.475
20	4	3.793	0	0	-0.2347
20	4	0.7801	1	0	-0.1978
20	4	0.1015	1	1	2.244
20	4	0.8706	1	1	-1.243
20	4	3.756	0	0	0.07689
20	4	5.164	0	0	0.9752
20	4	0.5098	1	1	0.6992
20	4	3.148	1	1	0.8854
20	4	5.579	0	0	0.4502
20	4	3.707	1	1	-3.296
20	4	0.637	0	0	-0.7794
20	4	1.866	1	1	0.1686
20	4	0.7828	1	0	-0.1285
20	4	0.7838	0	0	0.1458
20	4	2.12	0	1	0.171
20	4	3.988	1	1	-0.2183
20	4	0.7266	0	0	0.2899
20	4	1.079	0	0	-0.2797
20	4	0.9666	1	1	0.8339
20	4	1.943	0	0	2.203
20	4	0.9991	0	0	-0.2384
20	4	1.662	1	1	0.3654
20	4	3.768	1	1	-0.08205
20	4	1.943	0	0	0.9369
20	4	3.348	0	0	-0.05879
20	4	3.646	1	1	0.4414
20	4	5.409	0	0	-0.08345
20	4	0.4086	1	0	1.611
20	4	0.3794	1	1	0.2348
21	4	0.3254	1	1	-0.09046
21	4	5.48	1	1	0.8196
21	4	2.069	0	0	0.4671
21	4	3.59	0	0	-0.4623
21	4	3.479	1	1	0.4941
21	4	3.574	0	0	-0.3948
21	4	0.3237	1	0	-0.3044
21	4	0.8727	0	0	0.5
21	4	5.518	0	0	-1.156
21	4	5.054	1	1	1.392
21	4	0.7003	0	0	1.095
21	4	0.8357	1	0	0.1716
21	4	0.8298	0	0	-0.09814
21	4	5.419	0	0	-0.2553
21	4	1.731	0	0	1.357
21	4	0.5647	0	0	0.8765
21	4	2.059	1	1	0.3795
21	4	0.6622	1	1	1.496
21	4	0.6312	1	1	0.5766
21	4	3.444	1	1	-0.1883
21	4	1.901	1	1	-0.2286
21	4	5.13	1	1	-0.05319
21	4	2.131	1	1	-0.1499
21	4	0.4247	1	0	0.6989
21	4	0.6562	1	0	1.095
21	4	1.726	1	1	0.06955
21	4	3.864	0	0	-1.655
21	4	0.6362	0	0	-0.5657
21	4	3.212	0	0	-0.4431
21	4	5.38	1	1	0.346
21	4	0.404	1	0	-0.164
21	4	5.49	0	0	0.4373
21	4	3.481	0	0	1.861
21	4	0.8449	1	1	2.293
21	4	1.549	0	0	1.82
21	4	1.012	1	1	-3.124
21	4	2.053	0	0	1.29
21	4	3.799	0	0	0.8288
21	4	0.2663	1	0	0.6538
21	4	3.094	0	0	0.7533
21	4	1.522	0	0	1.782
21	4	0.9595	0	0	0.4048
21	4	5.351	1	1	0.5124
21	4	0.7136	1	1	1.868
21	4	5.192	0	0	1.143
21	4	0.9782	1	1	0.2958
21	4	1.988	0	1	0.2794
21	4	0.8617	1	1	0.14
21	4	3.574	0	0	-1.128
21	4	5.184	0	0	1.912
22	4	1.987	0	0	-0.3512
22	4	1.638	0	0	-0.202
22	4	0.5488	0	0	0.2568
22	4	3.793	0	0	0.5962
22	4	0.1518	1	1	-0.07168
22	4	1.691	1	1	2.431
22	4	0.003528	1	1	-0.2105
22	4	0.901	0	1	1.633
22	4	0.7277	1	1	0.5101
22	4	1.775	1	1	-0.4259
22	4	5.505	0	0	-1.34
22	4	5.238	1	1	1.171
22	4	5.465	1	1	1.257
22	4	0.9871	0	1	0.4386
22	4	3.282	0	0	0.7943
22	4	0.816	1	0	1.152
22	4	0.3062	0	0	0.6144
22	4	0.8798	0	0	-0.3125
22	4	1.911	1	1	-0.1567
22	4	0.7556	0	0	-0.003719
22	4	1.983	0	0	-1.106
22	4	5.73	0	0	-0.4282
22	4	3.782	0	0	-1.18
22	4	0.4198	0	0	0.4169
22	4	1.758	0	0	-0.289
22	4	3.775	0	0	0.5079
22	4	5.501	1	1	0.6128
22	4	1.009	1	1	1.319
22	4	5.571	1	1	0.3635
22	4	1.656	0	0	0.07241
22	4	3.689	1	1	-1.656
22	4	1.784	0	0	-0.2884
22	4	5.529	0	0	-1.211
22	4	5.626	1	1	0.501
22	4	0.9328	1	1	2.445
22	4	0.3671	1	0	0.7121
22	4	3.493	0	0	-0.05319
22	4	0.9189	1	1	0.7737
22	4	0.2382	0	0	0.4485
22	4	0.5366	1	1	1.189
22	4	0.9344	0	0	0.00042
22	4	5.293	1	1	-0.4629
22	4	3.519	0	0	1.418
22	4	3.701	1	1	1.047
22	4	0.2519	1	1	2.411
22	4	3.503	1	1	1.347
22	4	1.343	1	1	1.308
22	4	2.923	1	1	1.006
22	4	2.129	1	1	1.505
22	4	5.738	0	0	1.018
23	4	1.735	1	1	-1.655
23	4	1.918	0	0	0.9478
23	4	0.9095	1	0	-0.3116
23	4	1.917	1	1	0.3567
23	4	1.794	1	1	0.1028
23	4	0.4401	1	1	0.856
23	4	5.603	0	0	-1.795
23	4	3.45	0	0	0.5573
23	4	5.779	0	0	-0.05502
23	4	5.588	0	0	0.8369
23	4	2.15	0	0	-0.5081
23	4	5.492	1	1	-0.5893
23	4	0.7369	0	0	0.3134
23	4	3.435	1	1	0.7539
23	4	0.03542	1	0	0.4147
23	4	3.299	1	1	0.4953
23	4	1.3	0	0	1.095
23	4	0.04608	1	1	-0.2875
23	4	2.122	1	1	-1.555
23	4	5.407	1	1	-0.2242
23	4	1.857	0	0	-1.529
23	4	1.81	0	0	1.088
23	4	2.046	1	1	1.035
23	4	5.385	0	0	-1.194
23	4	3.623	0	0	0.4812
23	4	5.68	1	1	-0.4933
23	4	3.885	1	1	-0.2668
23	4	0.1438	0	0	-0.6801
23	4	3.861	1	1	-0.5091
23	4	1.953	0	0	-0.09598
23	4	0.02368	0	0	-0.2794
23	4	0.6912	0	0	-0.07893
23	4	4.937	1	1	0.1392
23	4	5.051	1	1	-1.403
23	4	0.4805	1	0	-0.6003
23	4	3.505	0	0	-0.04382
23	4	0.2645	0	0	-0.8309
23	4	0.9611	0	0	1.031
23	4	3.661	1	1	-0.8748
23	4	0.8095	0	0	-0.07889
23	4	0.6799	1	0	0.754
23	4	0.7454	0	1	1.752
23	4	0.5437	1	1	-0.307
23	4	1.162	1	1	0.6631
23	4	3.351	0	0	-0.1295
23	4	4.039	0	0	-0.3961
23	4	0.5654	0	1	0.04392
23	4	5.612	0	0	-1.169
23	4	0.9639	1	0	0.5842
23	4	0.6806	1	1	1.074
24	4	0.4804	0	0	-0.5591
24	4	3.642	0	0	2.025
24	4	0.9749	1	1	-0.6428
24	4	1.046	0	1	-0.2184
24	4	3.557	1	1	-0.6345
24	4	0.6206	0	0	-0.2475
24	4	1.711	0	0	1.008
24	4	3.074	1	1	-0.8433
24	4	5.423	1	1	1.192
24	4	1.786	1	1	1.385
24	4	3.354	0	0	0.07212
24	4	2.131	0	0	-1.94
24	4	3.499	1	1	-0.5452
24	4	0.854	1	1	0.2111
24	4	1.525	1	1	0.4269
24	4	0.6308	0	0	-0.3741
24	4	0.4065	0	0	0.196
24	4	5.078	1	1	-0.5646
24	4	5.868	0	0	-1.073
24	4	1.925	1	1	-0.5207
24	4	5.461	0	0	-0.06782
24	4	3.733	0	0	-0.3216
24	4	1.868	0	0	1.447
24	4	2.008	0	1	0.5136
24	4	0.6889	0	1	0.03296
24	4	3.701	1	1	-0.4019
24	4	1.006	0	0	-1.421
24	4	3.477	1	1	0.6723
24	4	5.133	1	1	0.7672
24	4	0.7976	0	0	-1.722
24	4	5.46	0	0	-0.593
24	4	0.4349	0	1	0.05119
24	4	0.2451	1	1	0.2794
24	4	0.8228	0	0	-0.8185
24	4	0.6417	1	1	-0.4265
24	4	5.953	1	1	0.852
24	4	3.316	1	1	-0.4397
24	4	0.1111	0	0	0.5769
24	4	0.7467	1	1	0.1258
24	4	0.5299	1	1	-0.1046
24	4	5.13	1	1	0.3366
24	4	0.6794	1	1	1.418
24	4	3.938	1	1	-1.151
24	4	1.741	1	1	0.6403
24	4	5.365	0	0	0.2715
24	4	1.096	0	0	1.072
24	4	2.047	0	0	-0.2754
24	4	0.6616	1	0	-0.2365
24	4	5.703	1	1	0.3218
24	4	1.717	0	0	-0.4395
25	4	5.501	1	1	0.5578
25	4	0.6075	0	0	-0.05148
25	4	1.914	1	1	-0.2536
25	4	3.875	1	1	1.104
25	4	5.146	1	1	0.1707
25	4	0.8474	1	0	-0.304
25	4	5.172	1	1	-0.4887
25	4	0.8291	1	1	0.8155
25	4	1.01	0	0	-0.6239
25	4	3.552	0	0	-0.2606
25	4	0.9464	1	0	0.1704
25	4	0.683	0	0	0.1748
25	4	3.489	0	0	0.6043
25	4	0.9367	0	0	-0.7519
25	4	5.354	1	1	-1.116
25	4	1.047	0	0	0.3789
25	4	1.81	1	1	2.534
25	4	3.702	0	0	1.066
25	4	0.6003	0	0	0.2195
25	4	0.5768	1	1	-2.271
25	4	3.502	1	1	-1.437
25	4	5.474	0	0	1.342
25	4	0.8734	0	1	1.97
25	4	0.4477	1	1	-0.5794
25	4	0.9707	1	0	0.6803
25	4	1.898	1	1	1.246
25	4	1.817	0	0	-0.04154
25	4	0.7818	1	1	-0.919
25	4	1.634	0	0	0.1946
25	4	1.913	0	0	-2.083
25	4	5.499	0	0	0.1605
25	4	5.384	0	0	-0.4854
25	4	3.503	0	0	0.2281
25	4	3.927	1	1	0.0728
25	4	1.63	1	1	-1.092
25	4	3.676	0	0	3.821
25	4	5.519	0	0	-0.3874
25	4	0.5343	1	1	0.004699
25	4	1.879	0	0	2.935
25	4	0.7375	0	0	-0.1083
25	4	3.566	0	0	-1.481
25	4	0.4948	1	1	0.2509
25	4	5.591	1	1	-1.525
25	4	1.185	0	0	-0.06133
25	4	1.376	1	1	-0.3788
25	4	5.25	1	1	-1.959
25	4	1.17	0	0	-0.5319
25	4	0.3961	0	0	-0.1753
25	4	1.544	1	1	-0.7338
25	4	3.355	1	1	-0.8947
26	4	5.228	0	0	-0.4762
26	4	5.799	0	0	0.699
26	4	1.993	0	0	-0.7162
26	4	1.087	0	0	-0.3392
26	4	3.716	0	0	0.3951
26	4	5.382	1	1	0.05061
26	4	2.082	1	1	-1.23
26	4	0.185	1	0	-0.2922
26	4	1.829	0	0	-0.07089
26	4	1.81	0	0	0.7243
26	4	0.4464	0	0	0.8872
26	4	0.7188	1	1	0.1655
26	4	1.936	0	0	-0.4924
26	4	3.91	1	1	-1.808
26	4	3.714	0	0	1.142
26	4	5.502	0	0	-0.5175
26	4	0.721	0	0	-0.3188
26	4	0.5783	1	0	0.07282
26	4	3.766	0	0	0.8511
26	4	0.7845	1	0	-0.04385
26	4	0.4012	0	0	1.356
26	4	0.3904	1	1	-1.345
26	4	3.562	1	1	-0.7912
26	4	5.731	1	1	-0.3684
26	4	0.9435	1	1	-0.4805
26	4	0.4567	0	0	-0.1245
26	4	3.711	0	0	0.8747
26	4	5.779	0	0	1.928
26	4	0.453	1	1	-0.05684
26	4	1.829	0	0	0.9146
26	4	0.5622	1	0	0.5736
26	4	0.8936	0	0	-0.5498
26	4	3.9	0	0	-1.114
26	4	5.53	1	1	0.8053
26	4	3.831	1	1	-0.4323
26	4	0.6113	0	0	-1.598
26	4	0.5719	0	1	0.1032
26	4	1.825	1	1	-0.1498
26	4	5.184	0	0	-0.4579
26	4	1.569	1	1	-1.04
26	4	0.06516	0	1	-0.3334
26	4	3.372	1	1	0.3346
26	4	5.291	1	1	-0.6203
26	4	3.762	1	1	0.5832
26	4	1.596	1	1	0.1207
26	4	0.4997	1	1	1.175
26	4	1.883	1	1	-0.8391
26	4	5.404	0	0	-4.422
26	4	1.725	0	0	-0.5807
26	4	0.8713	1	1	-1.029
27	4	5.343	1	1	-0.1329
27	4	0.6931	0	0	-1.789
27	4	2.211	0	0	1.031
27	4	1.99	0	0	-0.03936
27	4	0.9586	0	0	-1.281
27	4	0.7597	0	1	-0.1335
27	4	0.8095	0	1	-0.1165
27	4	0.8966	1	0	0.8004
27	4	0.6309	1	0	1.216
27	4	1.518	0	0	-0.0586
27	4	5.446	1	1	0.3676
27	4	0.8668	1	1	0.6725
27	4	0.4935	0	0	1.506
27	4	1.697	1	1	1.755
27	4	3.456	1	1	-0.2373
27	4	0.3692	1	0	-0.4037
27	4	3.757	0	0	-2.846
27	4	5.138	0	0	0.06699
27	4	0.9967	1	0	-0.05656
27	4	0.5395	1	0	1.416
27	4	3.281	0	0	-0.1275
27	4	0.3608	1	1	0.9599
27	4	3.281	1	1	-0.3418
27	4	5.683	1	1	-0.4862
27	4	3.27	0	0	-0.02831
27	4	5.494	1	1	0.9386
27	4	0.5727	1	0	1.17
27	4	3.262	1	1	0.02965
27	4	5.29	0	0	-0.3044
27	4	0.5139	1	1	-0.6351
27	4	5.341	1	1	0.6347
27	4	3.694	1	1	0.1233
27	4	3.692	0	0	0.4353
27	4	0.6038	0	0	1.954
27	4	3.207	0	0	0.317
27	4	1.772	1	1	1.443
27	4	5.64	0	0	-0.7522
27	4	5.181	0	0	-0.3998
27	4	1.805	1	0	0.2975
27	4	2.035	0	0	-0.2376
27	4	1.828	0	0	1.421
27	4	3.962	1	1	-1.247
27	4	1.919	0	0	0.4616
27	4	0.9287	1	1	-0.1761
27	4	0.5604	0	1	3.267
27	4	1.741	0	0	1.664
27	4	0.811	1	1	0.2062
27	4	0.4659	0	0	-0.41
27	4	0.9975	0	0	0.8912
27	4	5.298	0	0	-0.3731
28	4	0.9711	1	1	-1.899
28	4	0.7846	1	1	1.531
28	4	1.127	1	0	0.02368
28	4	5.413	0	0	-0.00322
28	4	0.846	1	1	0.9785
28	4	0.5274	0	0	-0.2386
28	4	3.704	1	1	1.111
28	4	1.892	1	1	-0.1767
28	4	0.7292	0	1	0.7728
28	4	0.3227	0	0	1.054
28	4	1.499	1	1	-0.851
28	4	0.7203	0	0	-0.8971
28	4	3.573	0	0	-1.252
28	4	0.439	0	0	0.2896
28	4	5.27	0	0	0.09234
28	4	1.021	0	0	-2.471
28	4	2.03	0	0	0.9525
28	4	5.276	1	1	1.274
28	4	0.2713	1	1	-0.876
28	4	1.048	0	0	-0.261
28	4	3.413	0	0	0.315
28	4	3.519	0	0	-1.686
28	4	5.323	0	0	0.9237
28	4	3.143	1	1	-1.663
28	4	5.015	0	0	-1.644
28	4	3.454	1	1	-1.147
28	4	0.7589	0	0	-0.1859
28	4	5.356	1	1	-1.736
28	4	1.786	0	0	0.5475
28	4	1.65	1	1	-1.539
28	4	3.239	0	0	0.4997
28	4	3.416	1	1	-0.2789
28	4	0.2731	0	0	-1.286
28	4	1.962	0	0	-0.1706
28	4	5.72	1	1	-2.291
28	4	1.208	1	1	1.956
28	4	5.499	1	1	-0.04755
28	4	1.717	1	1	-0.1472
28	4	1.67	1	1	-1.244
28	4	5.492	1	1	1.417
28	4	0.3906	0	1	0.9072
28	4	5.487	0	0	-1.35
28	4	3.397	0	0	1.217
28	4	1.793	0	1	0.6599
28	4	3.951	1	1	-0.07151
28	4	0.4802	1	0	2.784
28	4	1.972	1	1	-0.7057
28	4	0.7645	1	1	0.9534
28	4	0.8161	1	1	-0.2947
28	4	0.8117	0	0	1.398
29	4	0.8989	0	0	0.2276
29	4	3.276	0	0	-0.02279
29	4	1.827	1	1	-0.1487
29	4	3.801	1	1	0.2509
29	4	3.455	1	1	-1.354
29	4	5.541	1	1	0.03246
29	4	3.723	0	0	-0.675
29	4	1.954	1	1	0.4959
29	4	1.672	0	0	0.1248
29	4	1.148	1	1	0.4848
29	4	0.3713	1	0	0.3742
29	4	0.7922	1	1	1.601
29	4	0.5951	1	1	0.4691
29	4	0.6777	1	0	-0.376
29	4	0.521	1	1	0.3684
29	4	1.682	0	0	1.654
29	4	1.031	1	0	0.3347
29	4	5.459	0	0	0.1462
29	4	5.295	0	0	1.538
29	4	5.296	1	1	0.2395
29	4	5.688	1	1	0.1994
29	4	1.915	0	0	0.02908
29	4	3.569	0	0	-0.8848
29	4	3.361	1	1	-0.109
29	4	5.263	0	0	-1.328
29	4	0.5322	1	1	-0.1459
29	4	5.418	0	0	0.3272
29	4	5.743	1	1	-0.4417
29	4	5.516	1	1	0.3456
29	4	5.427	0	0	1.987
29	4	0.8934	0	0	0.9028
29	4	2.066	0	0	0.2653
29	4	0.2636	0	1	0.4391
29	4	0.727	0	0	-0.4458
29	4	1.948	0	0	-0.3805
29	4	0.4418	0	0	-0.3714
29	4	3.847	0	0	-0.2938
29	4	2.005	0	0	0.7237
29	4	0.6059	0	1	-0.3874
29	4	0.9584	1	0	-0.07072
29	4	1.704	0	0	0.9296
29	4	0.7364	0	0	-0.7656
29	4	3.925	1	1	-0.8512
29	4	0.5714	0	0	0.8355
29	4	3.718	1	1	-0.4492
29	4	1.549	0	0	1.021
29	4	0.7367	1	0	0.8367
29	4	3.435	1	1	0.4503
29	4	0.6405	1	1	1.073
29	4	0.7712	0	0	-1.114
30	5	3.585	1	0	1.412
30	5	3.586	1	1	-0.5494
30	5	0.234	1	0	-0.689
30	5	3.769	0	0	-0.1958
30	5	0.4948	0	0	1.663
30	5	1.192	1	0	-1.063
30	5	0.8901	0	1	-0.1183
30	5	1.286	1	1	0.2583
30	5	0.553	0	0	-0.05332
30	5	0.4466	0	0	-1.333
30	5	5.47	1	1	0.96
30	5	3.783	1	1	-0.5771
30	5	1.528	1	1	-0.4464
30	5	0.8663	0	0	2.253
30	5	2.023	0	0	1.348
30	5	5.733	1	1	0.1534
30	5	0.1847	1	1	-0.08328
30	5	3.784	1	1	-0.3496
30	5	0.658	0	0	2.685
30	5	5.591	1	1	0.9725
30	5	5.386	0	0	1.349
30	5	1.835	1	0	0.508
30	5	1.746	1	1	0.7995
30	5	1.861	0	0	-1.284
30	5	5.272	0	0	0.3001
30	5	0.4991	0	1	0.3688
30	5	3.589	0	0	-0.2088
30	5	0.769	1	0	1.245
30	5	5.715	0	0	-0.5861
30	5	0.5997	0	0	-0.3855
30	5	3.756	0	0	-0.3742
30	5	5.659	1	1	-0.4363
30	5	0.301	0	1	-0.9624
30	5	0.465	1	0	1.039
30	5	3.502	0	0	-0.7864
30	5	5.354	1	1	0.07973
30	5	3.28	0	0	-0.1215
30	5	0.489	0	1	1.013
30	5	1.702	1	0	-0.1922
30	5	1.486	1	1	-1.751
30	5	0.6436	1	1	-1.3
30	5	5.112	0	0	0.725
30	5	0.4275	1	0	-1.185
30	5	3.75	0	0	0.655
30	5	5.596	0	0	-1.838
30	5	1.787	0	0	0.3793
30	5	0.1849	0	1	0.6973
30	5	1.887	0	0	0.8983
30	5	1.898	1	1	-0.5216
30	5	0.306	1	1	-0.1583
31	5	5.326	1	1	-0.0126
31	5	3.898	0	0	-0.3061
31	5	3.544	0	0	-0.03895
31	5	5.3	0	0	0.8745
31	5	2.013	1	1	0.7177
31	5	0.7231	1	1	0.07001
31	5	1.672	0	0	-0.07501
31	5	5.126	1	1	-0.3932
31	5	3.928	1	1	-0.8913
31	5	5.203	0	0	-0.1875
31	5	0.7574	1	0	0.03984
31	5	1.684	0	0	-0.665
31	5	0.9824	1	1	-0.7083
31	5	1.458	1	1	-0.7186
31	5	0.4641	0	1	-0.9132
31	5	1.073	0	1	-0.3797
31	5	0.9062	1	0	0.4381
31	5	3.659	1	1	-0.7429
31	5	3.509	0	0	-0.6522
31	5	1.072	0	0	1.391
31	5	0.8605	1	1	-0.1719
31	5	1.466	0	0	-0.1796
31	5	0.5801	0	1	1.676
31	5	3.12	1	1	0.1095
31	5	5.369	1	1	0.4888
31	5	0.3698	1	1	-0.5711
31	5	5.377	1	1	-0.9075
31	5	0.409	1	1	0.07058
31	5	5.134	1	1	-1.011
31	5	3.781	0	0	-0.3063
31	5	3.734	0	0	0.03989
31	5	1.742	1	1	0.3302
31	5	5.245	1	1	-0.8623
31	5	1.293	1	1	-0.01855
31	5	5.237	0	0	-0.2679
31	5	1.056	0	1	0.8032
31	5	0.1872	1	1	-0.4869
31	5	0.5572	0	0	-0.08669
31	5	0.651	0	1	0.4434
31	5	1.831	1	1	0.01717
31	5	0.7463	0	0	-0.08131
31	5	5.279	0	0	0.5729
31	5	3.611	1	1	0.182
31	5	0.844	1	0	-0.7738
31	5	1.192	1	1	-0.1543
31	5	1.007	0	0	-0.7485
31	5	1.868	0	1	0.9857
31	5	1.717	1	1	-0.2972
31	5	0.4339	0	0	1.114
31	5	3.608	0	0	1.353
32	5	0.6341	0	1	-0.03731
32	5	3.554	0	0	-0.5186
32	5	3.537	0	0	0.2599
32	5	5.178	1	1	-1.17
32	5	5.269	0	0	-2.85
32	5	1.744	1	1	-0.8974
32	5	0.5382	0	1	0.5834
32	5	0.6681	1	1	0.3926
32	5	3.66	1	1	-0.696
32	5	3.597	1	1	1.52
