15	3	0.9791	1	0	0.619
15	3	5.129	0	0	-0.8916
15	3	2.056	0	1	0.4293
15	3	0.939	1	1	-0.9868
15	3	1.927	1	1	-0.057
15	3	1.183	1	1	-1.505
15	3	0.8507	0	1	-0.1322
15	3	0.5107	1	0	1.026
15	3	0.4604	0	0	1.026
15	3	1.12	1	1	0.3638
15	3	0.261	0	0	-1.736
15	3	0.3406	0	1	2.267
16	3	0.218	0	1	-0.7549
16	3	1.988	1	1	-0.6819
16	3	0.1186	1	1	0.6227
16	3	1.831	1	0	0.7673
16	3	5.278	0	0	-0.8296
16	3	5.575	0	0	-0.9841
16	3	0.4341	1	1	-0.9841
16	3	0.05216	1	1	-1.23
16	3	0.8843	0	1	0.2592
16	3	0.8229	1	0	0.09073
16	3	0.03767	0	1	-1.064
16	3	0.2831	1	1	1.41
16	3	5.424	0	0	-1.683
16	3	1.662	1	0	0.09073
16	3	0.3291	1	0	0.2592
16	3	0.5364	0	0	0.9954
16	3	5.527	1	1	-0.6103
16	3	0.4804	1	0	0.5228
16	3	1.955	1	0	1.331
16	3	1.872	0	0	0.03265
16	3	0.3642	1	1	0.204
16	3	1.773	0	1	-0.2101
16	3	1.401	0	0	-0.4044
16	3	1.022	0	1	0.3671
16	3	1.994	1	1	-0.8296
16	3	1.052	1	0	1.291
16	3	0.1056	0	1	1.6
16	3	1.702	1	1	-0.2101
16	3	5.415	0	0	0.3671
16	3	5.191	1	1	-0.8296
16	3	5.33	0	0	-1.404
16	3	0.6746	0	1	-0.2737
16	3	0.4457	1	1	0.3671
16	3	5.171	0	0	-1.23
16	3	0.6113	1	1	-0.2737
16	3	0.467	0	1	-0.02644
16	3	0.7794	0	1	-0.6103
16	3	0.971	1	1	1.083
16	3	0.3265	0	1	1.673
16	3	0.5468	1	1	-0.3384
16	3	1.076	0	1	0.4198
16	3	5.388	0	0	0.204
16	3	0.3625	1	1	-0.6819
16	3	0.7165	1	1	-0.2737
16	3	0.713	0	0	3.862
16	3	0.9456	1	1	-0.3384
16	3	1.788	0	0	0.7673
16	3	0.4961	1	1	0.204
16	3	5.524	0	0	-1.495
16	3	0.4365	0	1	-0.5403
17	3	1.768	0	0	0.001912
17	3	5.501	1	1	-0.6725
17	3	1.086	0	1	0.3497
17	3	0.2457	0	0	0.0929
17	3	0.9455	1	0	0.1373
17	3	0.2648	0	0	1.457
17	3	0.4767	1	1	-1.047
17	3	0.6375	1	1	-1.114
17	3	0.9898	1	1	0.1373
17	3	0.1389	1	0	1.343
17	3	1.664	0	0	-0.09206
17	3	0.8741	1	1	-0.2391
17	3	0.542	0	1	2.476
17	3	1.747	1	1	-0.9165
17	3	0.3034	1	1	-0.9165
17	3	0.5242	1	0	0.5474
17	3	5.415	0	0	-0.7919
17	3	0.2255	1	1	-0.1892
17	3	0.3568	0	1	-0.3414
17	3	0.04699	1	0	-0.1892
17	3	0.3493	0	1	-0.5578
17	3	1.007	1	1	-0.6146
17	3	0.003912	0	1	-0.4476
17	3	1.806	1	1	0.1373
17	3	5.413	0	0	-0.3414
17	3	0.2743	0	0	0.8032
17	3	0.4099	1	0	1.133
17	3	1.607	0	1	-0.6725
17	3	0.4164	0	1	-1.894
17	3	0.8071	1	0	0.5474
17	3	5.423	1	1	-0.6146
17	3	0.6808	0	1	0.2242
17	3	0.837	1	0	1.697
17	3	2.023	0	0	1.343
17	3	5.554	0	0	-0.09206
17	3	1.914	1	1	2.476
17	3	0.5513	1	1	-1.805
17	3	2.047	1	1	-1.805
17	3	1.159	1	0	0.8032
17	3	0.1062	0	1	-1.327
17	3	0.2534	0	0	-0.9165
17	3	0.9285	0	0	0.3497
17	3	5.462	1	0	0.5854
17	3	1.672	0	1	1.102
17	3	5.426	1	1	-0.7919
17	3	1.912	0	0	0.9397
17	3	5.408	1	1	-0.2391
17	3	5.271	0	0	-0.5022
17	3	5.54	1	1	-0.5578
17	3	0.2936	1	0	1.006
18	3	5.395	0	0	-1.218
18	3	1.583	0	1	0.9908
18	3	1.788	1	1	0.2214
18	3	0.9543	1	1	-0.6805
18	3	0.6127	1	1	-0.1187
18	3	0.6053	1	0	-0.8712
18	3	0.412	0	0	0.6501
18	3	5.338	0	0	0.3564
18	3	0.6948	1	1	-0.8712
18	3	5.36	0	0	0.4432
18	3	0.9955	1	1	-0.8063
18	3	0.2293	0	1	-0.9375
18	3	1.806	1	1	-1.78
18	3	1.946	0	0	0.6501
18	3	5.488	0	0	0.8813
18	3	1.125	1	1	0.9183
18	3	0.01958	1	0	-1.005
18	3	0.08306	1	0	-0.01762
18	3	0.6838	1	1	1.456
18	3	0.575	1	1	0.267
18	3	0.07658	0	1	-1.78
18	3	0.9696	0	1	-0.06774
18	3	0.1694	1	1	0.3564
18	3	0.3227	1	1	0.2214
18	3	0.5367	1	1	2.24
18	3	5.689	1	1	-1.005
18	3	0.0443	1	1	0.6501
18	3	0.3375	0	1	-0.501
18	3	1.682	0	0	-0.6805
18	3	1.719	1	1	-0.5597
18	3	2.061	1	1	0.08022
18	3	0.3215	0	1	-0.8712
18	3	5.192	1	1	-0.1187
18	3	0.9776	0	1	0.128
18	3	5.357	1	1	-0.1187
18	3	0.3702	0	1	-0.5597
18	3	0.4492	1	1	-0.01762
18	3	0.9719	0	1	0.3564
18	3	1.807	0	0	0.4432
18	3	0.3076	0	0	1.517
18	3	5.319	1	1	-0.2232
18	3	0.7648	0	1	3.713
18	3	0.1065	1	1	-0.8712
18	3	0.4898	0	0	1.486
18	3	0.9501	0	0	-0.8712
18	3	0.7401	0	0	0.267
18	3	5.51	0	0	-0.6805
18	3	1.828	0	0	0.2214
18	3	1.492	1	1	-0.2767
18	3	5.464	1	1	-1.005
19	3	5.192	0	0	-1.076
19	3	0.3053	0	0	-0.4607
19	3	5.556	0	0	-1.676
19	3	0.3797	1	1	-1.076
19	3	0.2869	1	1	2.655
19	3	1.751	0	0	-0.194
19	3	0.1859	1	0	-0.4054
19	3	5.469	1	1	-0.7528
19	3	0.3796	1	0	0.4899
19	3	0.2697	0	1	0.003815
19	3	1.827	0	1	0.1442
19	3	0.857	0	0	0.05133
19	3	0.3049	1	1	-0.4607
19	3	0.5613	0	0	-0.6921
19	3	1.193	1	0	0.9448
19	3	0.7913	0	0	-0.09349
19	3	1.082	1	1	-0.194
19	3	0.614	1	0	0.6877
19	3	0.5066	1	1	-0.6326
19	3	0.9434	0	1	-0.9424
19	3	1.642	0	1	1.31
19	3	0.3287	1	1	-0.2979
19	3	1.793	1	1	-1.145
19	3	0.1391	0	1	-1.215
19	3	1.089	0	0	0.9448
19	3	5.313	0	0	-0.9424
19	3	5.404	0	0	-1.594
19	3	0.1187	1	0	-0.4607
19	3	0.7838	0	0	0.5706
19	3	0.5959	1	0	0.2344
19	3	1.792	1	1	-0.4607
19	3	0.6222	1	1	2.51
19	3	5.263	0	0	0.1442
19	3	0.5578	1	0	0.5706
19	3	0.2514	1	1	2.291
19	3	1.573	1	0	0.3648
19	3	5.331	0	0	-0.04445
19	3	0.9726	0	1	-0.194
19	3	5.429	1	1	-0.6326
19	3	0.7854	0	0	-0.6326
19	3	0.2543	1	1	-0.5742
19	3	1.798	1	1	-0.04445
19	3	0.5951	0	1	-0.5169
19	3	5.45	0	0	-0.4054
19	3	0.249	1	1	0.8373
19	3	1.658	0	0	1.579
19	3	0.1278	0	1	-0.9424
19	3	1.77	1	1	0.5706
19	3	5.477	1	1	1.853
20	4	0.5633	0	0	2.4
20	4	5.545	0	0	-0.6302
20	4	1.921	0	0	-0.8824
20	4	5.527	1	1	-0.07583
20	4	0.02905	1	1	1.614
20	4	5.336	0	0	-0.5112
20	4	0.48	1	1	0.02423
20	4	0.6981	1	1	-0.8174
20	4	0.9508	0	0	0.9185
20	4	0.2259	0	1	-0.1792
20	4	0.9648	0	1	1.335
20	4	0.6946	1	1	0.5241
20	4	1.808	0	0	-0.07583
20	4	0.8799	0	0	-1.457
20	4	0.3041	0	1	0.2153
20	4	1.857	0	0	-0.4534
20	4	1.771	1	1	-0.8824
20	4	0.8462	1	1	0.3067
20	4	1.041	1	1	0.2153
20	4	1.029	1	1	-0.4534
20	4	0.5359	1	1	0.1686
20	4	0.7191	0	1	0.2613
20	4	1.722	1	1	-0.5701
20	4	1.568	0	0	0.6477
20	4	0.3639	1	1	-0.07583
20	4	5.632	1	1	-0.2321
20	4	0.512	1	1	-1.969
20	4	0.04363	0	1	0.2613
20	4	1.746	1	1	0.8053
20	4	5.594	1	1	0.4818
20	4	0.6954	1	1	0.3954
20	4	5.635	1	1	-0.286
20	4	0.9268	0	1	-0.0254
20	4	0.1963	0	0	-1.303
20	4	0.3976	1	1	0.8435
20	4	1.922	0	1	-0.3408
20	4	1.913	0	0	1.585
20	4	0.9205	0	1	-0.4534
20	4	5.259	0	0	-2.16
20	4	0.3595	1	1	-0.1271
20	4	1.803	1	1	0.9554
20	4	0.2649	0	0	-0.9488
20	4	0.6822	1	1	0.0731
20	4	0.9014	1	1	0.0731
20	4	0.3333	0	1	-0.6302
20	4	5.629	1	1	-0.9488
20	4	0.08345	1	1	3.487
20	4	0.4462	1	1	-0.0254
20	4	5.275	0	0	-0.1271
20	4	5.368	0	0	-0.9488
21	4	0.5012	0	0	2.325
21	4	1.651	0	0	0.5409
21	4	0.6839	0	1	0.2925
21	4	0.8642	1	0	0.4807
21	4	5.274	1	1	-0.5215
21	4	0.377	1	1	0.02153
21	4	5.349	1	1	-2.502
21	4	0.1463	0	1	-1.524
21	4	5.299	1	1	-0.05025
21	4	1.916	1	0	-0.1238
21	4	0.7759	0	1	-0.1238
21	4	1.763	1	1	-0.4376
21	4	0.8443	0	1	-0.6079
21	4	0.9402	1	1	0.8784
21	4	0.09969	0	0	0.4807
21	4	1.904	1	0	-1.186
21	4	0.3256	0	0	-0.1238
21	4	5.224	0	0	0.6577
21	4	1.984	1	1	-0.7885
21	4	0.5741	1	1	0.1601
21	4	0.9049	0	0	2.943
21	4	0.8544	0	1	-0.6079
21	4	5.265	0	0	-1.524
21	4	0.3268	1	1	-0.1238
21	4	0.4481	1	1	0.02153
21	4	1.923	0	0	-1.082
21	4	0.4459	1	0	0.09162
21	4	1.614	1	0	-0.1238
21	4	2.078	1	1	0.8247
21	4	0.4968	0	0	-0.356
21	4	0.05089	0	1	0.02153
21	4	5.584	1	1	-0.1992
21	4	0.1987	1	0	-0.7885
21	4	0.5496	1	1	-0.4376
21	4	0.9886	1	1	-0.1238
21	4	0.8487	0	1	1.668
21	4	1.702	0	0	0.2925
21	4	0.1808	0	1	0.9311
21	4	1.971	1	1	1.978
21	4	0.3983	0	1	2.191
21	4	0.06689	1	1	0.5409
21	4	0.4063	0	0	-0.6079
21	4	5.393	0	0	-0.1238
21	4	5.416	0	0	-1.186
21	4	5.203	1	1	-0.1238
21	4	0.3813	0	1	-0.1238
21	4	0.09551	0	1	-0.7885
21	4	5.321	0	0	-0.356
21	4	0.9383	1	1	-0.6968
21	4	0.438	1	1	0.02153
22	4	0.7202	0	0	-1.6
22	4	0.4739	0	1	-1.211
22	4	1.565	0	0	-0.3986
22	4	1.147	1	1	-1.12
22	4	0.07138	1	1	0.1353
22	4	0.3839	1	0	-0.4716
22	4	5.247	0	0	-0.1212
22	4	1.795	1	1	-0.9463
22	4	1.15	1	0	0.07294
22	4	0.9394	0	1	-0.7806
22	4	0.0428	0	1	0.7026
22	4	0.5927	1	1	0.5965
22	4	5.527	1	1	-0.8624
22	4	0.1751	0	1	-0.7007
22	4	0.05659	0	1	-1.211
22	4	2.154	1	1	-1.498
22	4	5.264	1	1	-0.3986
22	4	0.9394	0	1	-0.9463
22	4	0.2684	1	1	0.7026
22	4	0.5011	0	1	-0.5463
22	4	1.944	0	0	0.2566
22	4	0.217	1	1	1.573
22	4	0.07986	0	0	0.2566
22	4	0.07407	1	1	-0.3271
22	4	0.5402	1	1	0.5421
22	4	0.7843	0	0	2.331
22	4	0.8118	1	1	-0.1884
22	4	5.277	1	1	-1.032
22	4	1.957	1	1	-0.1884
22	4	5.287	0	0	-0.7806
22	4	0.6917	1	0	0.1353
22	4	5.335	1	1	0.8055
22	4	2.042	1	1	0.8055
22	4	1.043	0	1	3.03
22	4	0.7601	0	1	0.7545
22	4	1.791	0	0	0.8055
22	4	0.09449	0	1	0.8558
22	4	5.548	0	0	-0.257
22	4	0.7782	0	1	1.097
22	4	0.2743	0	0	0.5965
22	4	1.922	1	1	0.00946
22	4	5.492	1	1	-0.6226
22	4	0.5898	0	0	0.9054
22	4	1.804	1	0	-0.7806
22	4	0.5675	0	1	-0.1212
22	4	1.959	1	1	2.52
22	4	0.2424	1	1	-0.9463
22	4	5.52	1	1	-0.1884
22	4	5.631	1	1	-0.6226
22	4	0.5543	1	1	-0.6226
23	4	1.705	0	0	-0.5114
23	4	0.002651	1	0	0.2467
23	4	0.9028	0	1	0.03394
23	4	5.501	1	1	-0.77
23	4	0.2204	0	0	1.223
23	4	5.149	1	1	-0.9521
23	4	5.418	1	1	-1.447
23	4	5.262	1	1	-0.5114
23	4	1.771	1	0	1.057
23	4	0.7865	0	1	-0.3479
23	4	0.6207	0	1	-0.03957
23	4	1.794	0	1	0.177
23	4	5.585	1	1	-1.046
23	4	0.5204	0	0	-0.3479
23	4	5.362	0	0	-0.9521
23	4	0.4881	1	1	-0.5114
23	4	0.8415	0	1	-0.4288
23	4	0.1728	0	1	1.277
23	4	1.837	1	1	1
23	4	1.78	0	1	0.5139
23	4	1.791	1	0	0.6411
23	4	0.4504	0	1	0.4488
23	4	0.4629	0	0	1.871
23	4	0.5851	1	1	0.7032
23	4	0.2271	1	0	3.387
23	4	5.274	0	0	-0.1908
23	4	1.035	0	1	-0.2686
23	4	1.034	0	1	-0.6819
23	4	5.192	0	0	-0.9521
23	4	0.3078	0	0	1.223
23	4	0.1383	1	0	1.434
23	4	0.05451	1	1	-0.1145
23	4	1.984	1	1	-1.242
23	4	0.1829	1	1	-0.4288
23	4	0.629	0	1	-0.1145
23	4	0.1349	1	1	0.3825
23	4	1.753	1	1	-0.3479
23	4	5.439	1	1	-0.5958
23	4	1.922	1	1	-0.3479
23	4	0.9142	0	0	0.177
23	4	0.4326	1	1	-0.5958
23	4	1.074	1	1	-0.77
23	4	5.258	1	1	-0.4288
23	4	0.2367	0	0	1.277
23	4	0.2289	0	1	-1.447
23	4	2.087	1	1	-1.664
23	4	0.1221	1	1	-0.1908
23	4	1.021	0	0	2.095
23	4	1.052	1	1	-0.9521
23	4	0.4871	0	1	0.03394
24	4	5.602	1	1	0.3678
24	4	1.683	0	0	0.4989
24	4	0.7792	0	0	-0.2831
24	4	0.1445	0	1	1.466
24	4	1.673	1	1	-1.686
24	4	1.811	0	0	1.94
24	4	0.03407	0	1	-0.1288
24	4	0.3184	0	1	-1.686
24	4	1.656	0	1	0.6258
24	4	0.2464	1	0	0.7487
24	4	0.5383	1	1	0.4339
24	4	0.05911	1	1	0.5628
24	4	1.733	0	0	-0.6974
24	4	0.798	1	1	-0.5264
24	4	5.402	0	0	-0.3625
24	4	1.187	1	1	-1.161
24	4	5.367	1	1	-0.7857
24	4	0.3459	1	1	-0.2831
24	4	0.529	0	0	-1.161
24	4	0.9772	0	1	-1.467
24	4	1.757	0	0	0.6258
24	4	1.89	0	0	1.757
24	4	1.778	1	1	-0.3625
24	4	0.7782	1	1	0.4339
24	4	1.901	1	1	-0.05392
24	4	0.9036	1	1	-0.2831
24	4	0.9987	0	1	-0.6974
24	4	0.9257	1	1	-1.362
24	4	0.7578	1	1	1.415
24	4	1.945	1	1	-0.6109
24	4	5.33	0	0	-0.4436
24	4	0.1968	0	1	-0.6974
24	4	5.398	1	1	-0.4436
24	4	0.815	0	1	0.09174
24	4	0.3658	1	1	-0.2831
24	4	5.275	0	0	1.205
24	4	0.4802	0	0	2.992
24	4	5.238	1	1	0.4339
24	4	5.42	0	0	-0.8761
24	4	0.147	0	1	0.4339
24	4	0.5573	1	1	-1.575
24	4	0.07771	0	1	0.3678
24	4	0.3468	0	1	-0.4436
24	4	0.3845	0	0	0.8087
24	4	0.791	1	1	-0.3625
24	4	5.532	1	1	0.2322
24	4	0.5235	1	1	-0.6974
24	4	0.2801	1	1	1.94
24	4	5.499	0	0	-0.05392
24	4	0.3216	1	1	0.09174
25	4	5.41	0	0	-1.268
25	4	0.8967	1	1	0.211
25	4	0.9446	0	0	2
25	4	1.189	1	1	0.02744
25	4	0.4617	0	1	1.438
25	4	0.07666	1	1	-0.8314
25	4	1.846	0	1	0.211
25	4	0.3474	1	1	0.4408
25	4	0.6282	1	1	2.737
25	4	0.1752	1	1	0.211
25	4	0.3272	1	1	-0.2346
25	4	5.578	1	1	-0.8314
25	4	0.5269	1	1	0.02744
25	4	0.5844	0	0	-0.1671
25	4	0.03639	1	1	-0.8314
25	4	1.646	0	0	0.7579
25	4	5.21	1	1	-0.6717
25	4	0.6541	0	0	0.8571
25	4	0.3376	1	1	0.211
25	4	5.403	0	0	-0.9143
25	4	5.338	0	0	-1.268
25	4	0.4634	1	1	-1.087
25	4	0.06158	0	0	0.4959
25	4	0.444	0	1	-1.268
25	4	1.831	1	1	-1.087
25	4	0.2386	0	1	-0.2346
25	4	0.966	0	0	0.8571
25	4	2.107	1	1	-0.1671
25	4	1.728	0	0	0.211
25	4	5.248	0	0	-0.8314
25	4	1.659	1	1	-0.1009
25	4	1.526	0	1	0.3849
25	4	0.7885	1	1	-0.5946
25	4	1.649	0	0	-0.4458
25	4	0.4301	1	1	-0.03612
25	4	0.6075	1	1	-0.4458
25	4	0.02765	0	1	3.581
25	4	1.631	1	1	0.27
25	4	5.255	1	1	0.27
25	4	5.366	0	0	-0.5946
25	4	0.918	0	1	-0.9993
25	4	5.574	1	1	-1.176
25	4	0.8334	1	1	-0.6717
25	4	1.081	1	1	1.636
25	4	0.3055	0	1	0.328
25	4	0.4122	1	1	-0.6717
25	4	0.169	1	0	-0.4458
25	4	5.373	0	0	-0.3739
25	4	0.2267	0	1	0.328
25	4	1.805	1	1	0.7579
26	4	1.767	1	1	0.0854
26	4	0.8181	0	0	-0.9741
26	4	0.8031	0	1	0.7
26	4	5.516	0	0	-1.128
26	4	0.01308	0	1	0.0854
26	4	0.2713	0	1	-0.02144
26	4	0.4476	0	0	-0.02144
26	4	0.1781	0	0	0.0854
26	4	1.539	0	1	-0.9741
26	4	1.775	1	1	-1.207
26	4	5.31	0	0	-1.128
26	4	0.2697	0	0	0.2388
26	4	5.452	1	1	0.4783
26	4	0.533	1	1	-0.1892
26	4	2.009	1	1	0.1374
26	4	1.864	1	1	1.767
26	4	5.347	1	1	-1.207
26	4	1.848	1	1	-0.4287
26	4	5.636	0	0	-0.9741
26	4	1.838	1	1	-0.07633
26	4	0.4559	1	1	0.3369
26	4	0.5888	1	1	0.2388
26	4	0.9973	1	1	-0.8281
26	4	0.2848	0	1	-2.041
26	4	5.594	1	1	0.3848
26	4	0.0512	0	0	1.517
26	4	0.3359	1	0	2.052
26	4	0.7644	1	1	0.1374
26	4	5.444	0	0	-0.1892
26	4	0.9602	0	1	-0.6217
26	4	0.9654	1	1	-0.7577
26	4	0.7488	0	1	-0.4916
26	4	0.045	0	0	1.855
26	4	0.4366	0	0	1.452
26	4	5.364	0	0	-0.689
26	4	0.2767	1	1	-0.2473
26	4	5.348	1	1	0.0854
26	4	0.8749	1	1	-0.4916
26	4	0.1151	0	1	-1.05
26	4	0.751	1	1	0.0854
26	4	0.9952	0	0	1.767
26	4	1.8	1	1	-0.367
26	4	0.1776	1	0	1.024
26	4	0.6601	1	1	-0.07633
26	4	1.665	1	1	-0.689
26	4	1.92	1	1	-0.1892
26	4	0.7633	0	1	3.154
26	4	0.1116	0	1	-0.9002
26	4	5.382	0	0	-0.367
26	4	0.5776	0	1	0.6569
27	4	5.324	1	0	1.179
27	4	1.721	0	0	-0.5726
27	4	1.055	1	1	-0.4338
27	4	1.027	1	1	-0.04708
27	4	1.715	1	1	1.737
27	4	0.7067	1	1	-0.7172
27	4	0.287	1	1	-0.5726
27	4	0.8254	0	0	1.136
27	4	5.542	1	1	-0.1087
27	4	0.07018	0	1	-0.3663
27	4	0.4622	0	1	0.7186
27	4	5.359	0	0	-1.544
27	4	1.832	0	1	0.6188
27	4	0.1332	1	1	1.222
27	4	5.343	0	0	-0.7918
27	4	2.117	1	1	-1.19
27	4	0.8579	0	1	-0.3663
27	4	1.876	1	0	0.4637
27	4	0.9847	1	1	-0.7918
27	4	5.264	1	1	-0.6442
27	4	0.579	1	1	-0.5726
27	4	0.881	0	0	-0.9457
27	4	0.2112	0	1	0.01345
27	4	0.1607	0	0	0.4105
27	4	5.384	0	0	-2.755
27	4	0.6087	0	0	0.07297
27	4	1.021	0	1	0.7674
27	4	5.307	0	0	0.6188
27	4	0.2431	1	1	-0.2351
27	4	0.1501	1	0	-0.3663
27	4	0.2375	0	0	-0.2351
27	4	0.7428	1	1	-0.5726
27	4	1.665	0	1	-0.1713
27	4	1.813	1	1	1.81
27	4	0.06415	1	1	-0.6442
27	4	5.511	1	1	-0.3663
27	4	5.374	0	0	-0.4338
27	4	1.808	1	1	-0.5726
27	4	1.927	1	1	-1.025
27	4	0.6364	1	1	-0.6442
27	4	0.507	0	0	2.055
27	4	1.605	0	0	2.251
27	4	0.3796	0	1	-0.04708
27	4	0.5614	0	0	1.389
27	4	5.714	1	1	-1.19
27	4	0.8303	0	0	1.429
27	4	0.3159	0	1	-0.3001
27	4	1.125	1	1	1.509
27	4	0.5303	1	1	-0.3663
27	4	0.9922	0	1	0.1891
28	4	1.808	0	0	-0.664
28	4	5.25	0	0	-1.372
28	4	1.891	1	1	-0.4614
28	4	0.7762	0	1	-0.03672
28	4	5.303	1	1	0.3342
28	4	5.27	0	0	-1.285
28	4	0.3798	0	1	-0.8073
28	4	1.733	1	1	0.5269
28	4	0.6905	1	1	-0.2718
28	4	0.7482	1	1	-0.8073
28	4	5.397	0	0	-0.5274
28	4	1.852	0	1	-0.8817
28	4	0.5479	1	1	0.3836
28	4	1.047	1	1	0.7077
28	4	0.2647	1	1	-1.2
28	4	0.1673	0	1	0.3342
28	4	5.141	1	1	0.284
28	4	1.79	0	0	0.5269
28	4	0.4945	0	1	-0.4614
28	4	1.768	0	0	-0.5949
28	4	5.277	1	1	0.4799
28	4	0.939	1	0	0.4799
28	4	0.6425	1	1	-0.4614
28	4	0.379	1	0	-0.1519
28	4	1.594	1	1	-0.4614
28	4	5.368	1	1	0.5269
28	4	1.085	1	0	-0.4614
28	4	0.1899	0	0	1.475
28	4	0.3552	1	1	-0.3337
28	4	0.5394	1	1	-0.4614
28	4	1.004	0	0	-0.03672
28	4	0.5552	1	1	3.8
28	4	1.587	0	0	-2.073
28	4	5.544	0	0	-0.5274
28	4	5.58	1	1	-0.3337
28	4	0.9597	1	0	-0.09375
28	4	1.082	1	1	-0.8073
28	4	0.207	1	1	1.116
28	4	0.375	0	1	-0.3337
28	4	0.8738	1	1	-1.2
28	4	1.596	0	1	0.5269
28	4	0.08545	0	0	0.9596
28	4	0.4025	1	1	-0.2113
28	4	1.654	0	1	0.7512
28	4	5.491	1	1	0.3836
28	4	0.408	0	1	-0.664
28	4	0.2077	0	1	2.468
28	4	0.3008	0	1	-0.664
28	4	0.8851	0	1	1.542
28	4	0.08544	0	1	1.039
29	4	0.1664	1	0	0.5902
29	4	0.4267	1	0	0.307
29	4	0.4011	0	0	0.0635
29	4	0.1155	1	1	0.1873
29	4	0.2661	1	1	-0.5522
29	4	0.1263	0	1	-0.1304
29	4	0.7879	1	1	1.098
29	4	0.7204	0	1	-0.2657
29	4	5.407	0	0	0.1873
29	4	1.844	0	0	-0.3353
29	4	0.5938	0	0	3.459
29	4	1.589	0	0	2.161
29	4	0.4426	0	1	-1.203
29	4	0.5842	1	1	-1.115
29	4	5.466	0	0	-0.4062
29	4	5.498	1	1	-0.1304
29	4	1.712	0	0	-0.8632
29	4	0.4119	1	1	-0.3353
29	4	0.2481	1	1	0.1873
29	4	5.76	1	1	0.3655
29	4	1.887	1	0	-0.1974
29	4	5.381	1	1	-0.8632
29	4	1.007	0	0	-0.6275
29	4	0.9991	1	1	-8.271e-06
29	4	0.4832	1	1	2.3
29	4	1.794	1	1	0.3655
29	4	0.394	0	1	0.1873
29	4	1.513	0	0	-0.7044
29	4	0.7687	0	0	-0.6275
29	4	5.278	1	1	-1.293
29	4	0.06454	1	1	0.4796
29	4	1.837	0	0	-2.729
29	4	0.569	0	1	0.1873
29	4	0.389	1	1	-8.271e-06
29	4	0.1965	0	1	0.0635
29	4	0.6455	1	0	1.748
29	4	1.914	0	0	0.423
29	4	0.7187	0	1	-0.9453
29	4	5.405	1	1	0.1259
29	4	1.89	1	1	0.0635
29	4	0.7471	1	1	0.307
29	4	1.748	1	1	-0.783
29	4	5.303	1	1	-0.7044
29	4	0.6941	0	0	-0.5522
29	4	0.8913	0	0	-8.271e-06
29	4	0.3789	1	0	1.002
29	4	5.14	0	0	1.098
29	4	5.328	1	1	-0.6275
29	4	0.9852	0	1	-1.029
29	4	0.141	0	0	0.0635
30	5	0.8543	0	0	1.983
30	5	5.52	0	0	-0.803
30	5	1.555	0	0	-1.08
30	5	5.353	1	1	-0.6282
30	5	0.08323	0	1	-0.1453
30	5	4.865	0	0	-1.276
30	5	0.2625	1	1	0.7969
30	5	0.1693	1	1	-1.276
30	5	1.06	0	0	0.7969
30	5	0.3583	0	1	2.366
30	5	0.7136	0	1	1.142
30	5	0.2947	1	1	0.1472
30	5	1.847	0	1	0.2858
30	5	1.007	0	1	-0.1453
30	5	0.3338	0	1	1.609
30	5	1.786	0	0	-1.08
30	5	1.537	1	1	-0.5436
30	5	1.04	1	1	-0.2218
30	5	0.8153	1	1	0.675
30	5	0.671	1	1	-0.4607
30	5	0.1715	1	1	-0.3795
30	5	1.068	0	0	1.086
30	5	1.816	1	1	-0.3795
30	5	1.845	0	1	-0.2218
30	5	0.1918	1	1	0.4851
30	5	5.596	1	1	-0.2218
30	5	0.2684	1	1	0.8564
30	5	0.3526	0	1	0.4851
30	5	1.472	1	1	0.9729
30	5	5.185	1	1	0.675
30	5	0.3815	1	1	0.7364
30	5	5.37	1	1	0.07602
30	5	0.7812	0	0	1.25
30	5	0.5056	0	1	0.9729
30	5	0.4009	1	0	-2.856
30	5	2.033	0	0	-0.2218
30	5	1.972	0	0	-0.8933
30	5	0.5786	0	1	-1.177
30	5	5.276	0	0	-0.803
30	5	0.1118	1	1	0.1472
30	5	1.855	1	1	0.2858
30	5	0.5644	0	1	-0.6282
30	5	0.804	1	1	0.675
30	5	0.5814	1	0	-2.05
30	5	0.2752	0	1	0.8564
30	5	5.177	1	1	-0.7146
30	5	0.2992	1	1	-0.8933
30	5	0.2565	1	0	0.4851
30	5	5.358	0	0	-0.8933
30	5	5.568	0	0	0.1472
31	5	0.08901	0	1	-0.4154
31	5	1.688	0	1	2.678
31	5	0.7742	0	0	-0.221
31	5	1.112	1	0	2.019
31	5	5.647	1	1	-1.074
31	5	0.4741	1	1	0.8995
31	5	5.381	1	1	-0.03701
31	5	0.2502	1	0	0.2495
31	5	4.697	1	1	0.5647
31	5	1.681	1	1	-1.991
31	5	0.8196	0	1	-0.5512
31	5	1.916	1	1	0.4628
31	5	1.06	0	1	-1.787
31	5	1.067	1	1	0.6146
31	5	0.1619	0	1	0.1941
31	5	1.991	1	1	-0.3494
31	5	0.2925	0	1	-0.3494
31	5	5.046	0	0	-0.3494
31	5	1.587	1	0	0.3578
31	5	0.5088	1	0	-0.1586
31	5	0.5249	0	1	-0.03701
31	5	1.034	0	0	0.5647
31	5	5.344	0	0	-0.4154
31	5	0.4787	1	1	-1.074
31	5	0.3407	1	1	-0.03701
31	5	1.921	0	1	-0.5512
31	5	0.9392	1	1	-0.5512
31	5	1.472	1	1	-1.155
