12	3	1.026	0	1	-1.535	-0.6232
12	3	0.4032	0	1	-1.261	-0.01376
12	3	0.08077	1	1	-3.18	0.521
12	3	0.3389	0	1	0.9895	-0.7511
12	3	0.2777	0	0	1.504	0.08329
12	3	0.4429	0	0	0.01045	-0.01376
12	3	0.1944	0	0	1.843	0.7523
12	3	1.882	0	1	0.4711	0.3972
12	3	5.426	0	0	-0.8238	-0.7511
12	3	1.825	0	0	-0.02977	-0.8174
12	3	5.505	0	0	-2.354	-0.9553
12	3	0.7957	0	1	0.8162	0.1305
12	3	0.7599	1	1	0.3787	-0.8174
12	3	1.731	1	1	-1.396	-0.7511
12	3	0.01145	0	0	1.284	0.8959
12	3	0.5348	1	1	0.4576	-0.3849
12	3	0.6454	0	1	-0.4596	1.161
12	3	5.396	1	1	1.609	-0.2734
12	3	0.08997	1	1	-1.816	-0.3285
12	3	0.1676	0	0	0.5495	0.6004
12	3	5.539	0	0	-0.1045	-0.9553
12	3	1.71	1	1	-0.639	-0.8174
12	3	0.3303	0	1	1.751	0.521
12	3	2.088	0	0	0.6855	0.3972
12	3	2.057	1	1	0.9302	-0.2734
12	3	5.37	1	1	0.698	2.083
12	3	0.6849	1	0	0.01367	2.296
12	3	0.1283	1	0	-0.8048	0.521
12	3	0.2801	0	0	1.36	-0.01376
12	3	0.1451	1	1	-0.8127	0.1769
12	3	5.277	1	1	-0.2063	-1.101
12	3	5.667	1	1	0.06425	-0.9553
12	3	0.4299	0	1	1.872	-0.8855
12	3	0.493	0	0	1.362	-0.06367
12	3	1.615	0	0	0.3927	-0.7511
12	3	1.477	1	0	1.343	0.789
13	3	0.2801	0	0	1.291	0.2359
13	3	0.2756	0	1	-0.6838	-1.176
13	3	1.988	0	0	-1.022	0.6519
13	3	1.096	1	1	0.8176	0.5534
13	3	0.5675	1	0	0.5609	-0.6761
13	3	2.07	0	1	-0.1598	-0.6761
13	3	1.757	0	0	0.05787	-0.8333
13	3	1.945	0	0	-1.681	1.222
13	3	0.911	0	0	0.989	-0.9152
13	3	1.186	1	1	0.8354	-0.9152
13	3	0.527	0	1	-0.1993	-0.6761
13	3	0.1921	0	1	-0.2979	-0.8333
13	3	0.7031	0	1	-0.5757	0.7473
13	3	5.151	1	1	-0.6843	-0.9995
13	3	1.892	1	1	1.033	-0.7537
13	3	0.4035	0	0	-1.466	1.016
13	3	0.7994	0	1	0.5655	-0.1845
13	3	0.4789	0	1	-0.8198	2.467
13	3	0.4959	0	1	-1.523	0.1218
13	3	0.1878	0	0	-0.6384	1.222
13	3	0.9844	0	1	0.09769	0.5028
13	3	0.5671	1	0	-1.165	0.4513
13	3	5.472	0	0	1.623	-0.1845
13	3	5.619	1	1	0.9513	-1.086
13	3	0.2528	1	1	-0.09427	-0.9995
13	3	5.26	0	0	-0.5994	-0.3167
13	3	0.6294	1	0	-0.6244	1.222
13	3	0.2533	1	0	-0.5639	-0.05809
13	3	1.727	0	1	0.5975	2.809
13	3	1.871	1	1	0.05095	2.137
13	3	5.544	1	1	1.26	-0.6761
13	3	0.01203	1	0	0.9897	1.141
13	3	0.857	1	1	0.6667	0.2912
13	3	0.5043	1	1	0.5503	-0.3851
13	3	1.715	0	0	1.433	-0.2499
13	3	0.09861	0	1	-0.267	-0.6761
13	3	0.8189	0	0	-1.299	-0.527
13	3	0.4462	1	1	1.149	-0.527
13	3	1.651	1	1	0.4876	-0.2499
13	3	0.8353	1	1	0.6558	-0.527
13	3	1.205	1	1	-2.445	-0.6761
13	3	5.068	0	0	1.041	-0.6761
13	3	5.678	0	0	0.8754	-0.9152
13	3	5.559	1	1	0.6318	-0.8333
13	3	0.3023	0	1	-0.324	-0.6006
13	3	1.971	0	0	0.5044	1.665
13	3	1.163	1	0	0.7452	1.058
13	3	0.06163	1	0	0.2502	0.6519
13	3	5.539	1	1	0.1399	-1.363
14	3	0.3089	0	1	2.11	2.276
14	3	1.003	1	1	-0.8804	-0.05271
14	3	0.5277	0	0	-1.432	2.797
14	3	1.103	0	1	1.63	1.188
14	3	0.4349	1	1	0.2595	-0.7969
14	3	1.985	0	1	0.4123	-0.3384
14	3	1.913	1	1	-0.7711	-0.2788
14	3	1.189	0	0	1.087	1.01
14	3	0.8676	0	0	-0.1003	1.256
14	3	5.324	1	1	0.9393	-0.8692
14	3	0.7044	1	1	-0.334	-0.1634
14	3	0.2991	1	1	1.499	-1.02
14	3	0.1457	0	0	-0.1485	0.7409
14	3	0.6877	0	1	1.163	1.386
14	3	0.05805	0	1	0.6209	0.3026
14	3	0.4374	0	1	0.04433	-0.3994
14	3	5.273	0	0	0.7994	-0.8692
14	3	0.2195	0	0	0.1335	0.8597
14	3	0.829	1	0	-0.8097	0.9361
14	3	1.109	1	1	-0.3994	-0.7969
14	3	5.326	1	1	-2.116	-0.7969
14	3	1.718	0	0	-0.1766	1.688
14	3	1.791	0	0	-0.2036	-0.05271
14	3	0.7219	0	1	1.892	-0.6578
14	3	5.259	1	1	-0.7433	-1.179
14	3	5.634	1	1	-3.035	-0.9435
14	3	5.253	0	0	0.3592	-1.099
14	3	5.248	1	1	0.1584	-1.02
14	3	0.5821	0	0	1.656	-0.05271
14	3	0.6972	1	0	-0.518	1.959
14	3	5.391	1	1	-0.6034	-1.179
14	3	1.909	1	1	-1.47	-1.263
14	3	1.02	1	1	-0.1779	-0.6578
14	3	1.582	0	0	0.7852	0.2057
14	3	0.455	1	1	0.8706	-0.9435
14	3	0.2938	0	0	-0.07297	-0.05271
14	3	0.1432	1	0	-0.7562	0.4417
14	3	1.39	1	1	-0.6711	-1.179
14	3	1.022	0	0	0.4362	0.7811
14	3	5.798	0	0	-0.3666	-0.4617
14	3	1.824	1	1	-1.917	-1.02
14	3	5.493	1	1	0.05485	-0.9435
14	3	1.835	1	1	-0.4927	0.8207
14	3	0.2742	1	1	-0.5294	-0.8692
14	3	0.6464	0	0	1.35	0.3498
14	3	1.73	0	0	-0.09995	-0.2205
14	3	0.8061	0	0	-1.043	0.05365
14	3	0.7827	0	0	-0.05329	0.8597
14	3	0.2414	1	0	0.7126	0.4865
14	3	0.2626	1	1	-0.02265	-0.2205
15	3	1.101	1	0	-2.146	-0.837
15	3	5.481	0	0	-1.48	-0.9217
15	3	2.176	0	0	0.9184	1.844
15	3	5.152	0	0	-1.469	-0.5194
15	3	0.5734	0	0	2.228	1.43
15	3	1.896	0	0	-0.3428	1.136
15	3	0.3595	1	1	0.08062	-1.009
15	3	1.872	0	0	-0.5031	1.136
15	3	0.5587	1	1	0.904	-0.7545
15	3	0.6377	0	0	1.463	0.9063
15	3	5.564	1	1	0.05004	-1.699
15	3	5.203	0	0	-1.372	-0.2314
15	3	0.4006	0	0	0.8859	2.59
15	3	0.005692	1	1	-0.01895	-0.6741
15	3	0.08679	0	0	-0.3295	0.2749
15	3	1.771	1	1	-1.323	-0.09683
15	3	5.549	1	1	0.9308	-1.191
15	3	0.3376	1	1	-0.3701	-0.03169
15	3	5.695	0	0	-0.6526	-0.03169
15	3	0.6362	0	0	0.3997	0.5
15	3	0.5186	0	0	0.514	-0.09683
15	3	1.702	0	0	-0.2333	-0.5958
15	3	0.7909	1	1	-0.6527	-0.7545
15	3	1.004	1	1	0.9855	-0.5958
15	3	0.2252	1	0	-0.2493	0.4452
15	3	0.6146	0	0	-0.04174	0.8096
15	3	0.4046	0	0	0.009964	0.0946
15	3	1.142	1	1	1.349	-0.9217
15	3	0.9282	1	1	0.5927	-1.009
15	3	0.005654	1	1	0.4944	-0.2314
15	3	1.588	1	1	0.4578	-0.4448
15	3	0.6971	0	1	1.54	2.59
15	3	5.211	1	1	0.4353	-1.191
15	3	0.5244	1	1	0.09127	-0.09683
15	3	0.5389	0	0	0.3035	1.51
15	3	1.657	1	1	-0.2976	-1.384
15	3	1.839	1	0	-0.6954	-0.09683
15	3	5.169	1	1	-0.05246	-0.9217
15	3	0.9278	1	0	0.3099	1.549
15	3	0.8124	1	0	0.06854	-0.09683
15	3	5.593	0	0	-1.666	-0.9217
15	3	0.1916	1	0	-1.094	1.349
15	3	0.6033	1	0	-1.965	-0.09683
15	3	1.802	1	1	1.779	0.0946
15	3	0.6717	0	1	0.3016	0.4452
15	3	5.18	1	1	0.07017	-0.7545
15	3	0.4683	0	0	-0.8723	-0.3009
15	3	2.157	0	0	0.1347	0.6587
15	3	0.3577	0	0	-0.5972	0.1559
15	3	0.5688	0	0	-0.4292	-1.009
16	3	0.517	0	0	0.6304	0.2386
16	3	0.3147	1	0	0.7468	0.1138
16	3	1.11	1	0	-0.06719	0.7993
16	3	0.5015	1	0	-2.435	-0.3652
16	3	0.3583	0	0	0.2246	1.733
16	3	5.329	1	1	0.1012	-0.4398
16	3	1.417	0	1	-0.5765	-0.221
16	3	0.04846	1	1	-0.07286	0.04952
16	3	0.4881	1	1	1.706	-0.2923
16	3	2.024	0	1	0.9781	0.9007
16	3	5.559	0	0	0.2766	-1.608
16	3	0.1515	1	1	-1.242	-0.5943
16	3	1.613	0	0	-0.5401	-0.5161
16	3	0.1513	0	0	1.679	-0.8408
16	3	0.426	1	1	1.039	1.047
16	3	5.424	0	0	-0.9554	-0.5161
16	3	0.3567	1	1	0.8829	2.89
16	3	2.172	0	1	0.9616	0.04952
16	3	0.6396	0	1	-0.782	-0.01602
16	3	1.709	1	1	-0.9733	0.04952
16	3	0.8455	1	1	-0.2163	-0.6744
16	3	0.3599	1	1	0.9866	0.9007
16	3	0.479	1	1	-0.3444	-0.6744
16	3	1.191	1	1	-2.043	-0.5943
16	3	0.8846	1	1	-0.4745	0.2386
16	3	5.656	1	1	-0.7706	-0.6744
16	3	1.777	1	1	0.1735	-0.8408
16	3	0.144	0	1	0.8091	-0.08291
16	3	1.268	1	1	1.226	-0.5161
16	3	5.412	0	0	-0.34	-0.2923
16	3	0.329	0	0	1.318	0.641
16	3	0.1723	0	0	-1.096	-0.2923
16	3	1.059	1	0	1.529	2.132
16	3	0.8437	0	1	1.23	1.615
16	3	1.77	0	0	-0.4753	-0.8408
16	3	1.645	0	0	1.242	0.9007
16	3	0.8601	1	1	-1.757	-0.4398
16	3	0.04593	1	0	1.018	-0.01602
16	3	0.5805	0	0	0.1033	-0.5161
16	3	0.7458	0	0	2.133	-0.08291
16	3	0.1649	1	0	-0.9057	0.531
16	3	5.224	1	1	-2.653	-0.2923
16	3	2.138	0	0	-0.04079	-1.501
16	3	1.007	0	0	-0.5115	-0.5161
16	3	5.674	1	1	-1.353	-0.9273
16	3	5.571	1	1	0.5209	-0.4398
16	3	1.702	0	0	0.6519	3.32
16	3	5.169	0	0	0.5479	-0.9273
16	3	5.368	0	0	-1.345	-0.7565
16	3	1.7	0	0	0.4843	-0.8408
17	3	1.859	1	1	-0.3897	0.7828
17	3	5.727	0	0	-2.431	-0.9439
17	3	1.92	1	0	0.5024	2.023
17	3	0.6739	0	0	0.9297	-0.3082
17	3	1.987	0	0	-0.5214	-0.7899
17	3	5.178	0	0	-0.1312	-1.024
17	3	0.7882	1	1	0.246	0.2634
17	3	0.4858	0	1	0.9839	-0.3722
17	3	0.6459	0	1	-0.4302	1.503
17	3	1.74	1	1	-0.2035	-0.8658
17	3	0.9226	1	0	0.01661	-0.1844
17	3	0.3987	0	0	-2.317	-0.6437
17	3	1.807	1	1	-1.45	-0.7899
17	3	1.972	1	1	1.81	-0.3082
17	3	0.2711	0	0	-0.827	-0.1244
17	3	5.247	0	0	-1.098	-0.6437
17	3	0.1866	1	0	0.7804	0.5113
17	3	5.715	1	1	0.8512	-0.4377
17	3	0.09019	0	0	1.16	0.7393
17	3	5.452	0	0	2.214	-0.2456
17	3	0.8032	0	0	-0.2526	0.1579
17	3	5.533	0	0	-0.000427	-0.8658
17	3	0.5477	1	0	0.6171	2.602
17	3	1.351	1	0	0.7574	1.503
17	3	0.3746	0	1	1.058	-0.7159
17	3	0.4885	1	1	1.024	0.1579
17	3	1.902	0	0	2.34	-0.06565
17	3	5.336	1	1	-0.3874	0.1036
17	3	0.7815	0	0	0.01369	-0.6437
17	3	0.236	1	1	1.29	-0.008099
17	3	0.04971	0	1	1.347	-0.5048
17	3	0.1625	0	1	-0.7568	-0.7159
17	3	1.831	0	0	-0.0109	-0.6437
17	3	2.305	0	1	0.3191	0.9504
17	3	0.9706	1	1	-0.6553	-1.024
17	3	0.6727	1	0	0.2582	-0.3082
17	3	0.09966	0	1	-0.6066	-0.6437
17	3	0.4146	1	0	-0.7085	0.9504
17	3	0.5011	1	1	-0.1328	-0.2456
17	3	0.3219	0	1	0.3197	-0.008099
17	3	5.552	0	0	-0.475	-0.6437
17	3	1.015	1	1	0.4972	-0.1244
17	3	0.1943	0	0	0.6213	-0.5734
17	3	0.7706	0	0	1.519	1.966
17	3	5.167	1	1	-0.04317	-1.279
17	3	4.897	1	1	-1.263	-1.463
17	3	0.05601	0	0	-0.3709	2.365
17	3	0.3842	0	1	0.7505	-1.024
17	3	0.8775	1	0	-0.2174	2.289
17	3	0.8734	1	1	-0.008855	0.3147
18	3	5.365	1	0	-0.3794	-0.03056
18	3	0.3695	1	1	0.998	-0.6602
18	3	1.445	0	0	-0.1954	-0.5963
18	3	1.611	0	0	0.535	0.4778
18	3	0.04212	1	1	-0.6839	-0.5963
18	3	0.9693	1	1	0.2115	1.176
18	3	1.692	0	0	-0.7318	1.111
18	3	0.95	1	0	1.336	1.271
18	3	2.03	1	1	-1.269	-1.67
18	3	0.3757	1	1	0.6086	-0.7256
18	3	1.564	0	1	0.5798	0.3485
18	3	0.4972	0	1	-1.148	-1.971
18	3	5.297	0	0	-0.8683	1.271
18	3	0.305	1	1	-0.04192	0.0199
18	3	5.123	1	1	-0.16	-1.317
18	3	0.1136	1	0	-0.6923	0.4778
18	3	0.06235	1	0	0.5212	-0.188
18	3	5.435	0	0	0.941	-0.2426
18	3	1.765	1	1	-0.756	-0.8614
18	3	1.803	1	0	-0.1437	0.601
18	3	1.906	1	1	-0.139	1.481
18	3	1.573	0	1	1.38	1.566
18	3	0.1911	0	0	0.5419	0.4778
18	3	5.623	1	1	-0.3879	-1.235
18	3	5.352	1	1	0.6761	-1.235
18	3	0.05652	0	0	0.4468	1.111
18	3	0.3365	1	1	0.3141	-0.4136
18	3	1.012	0	1	-1.183	0.5606
18	3	0.3885	1	0	0.2372	-0.7256
18	3	0.2707	0	0	0.09311	0.601
18	3	0.2812	0	0	-0.6219	0.6801
18	3	0.1938	1	0	-0.1291	-0.1345
18	3	0.6288	0	1	0.3693	-0.2984
18	3	5.463	0	0	-0.9812	-0.5963
18	3	0.8746	0	0	-0.7195	-0.9321
18	3	0.7602	1	0	2.237	-0.03056
18	3	0.9091	1	1	0.1426	-0.9321
18	3	5.202	0	0	-0.2804	-0.7256
18	3	0.176	0	0	-0.7827	-0.1345
18	3	5.271	0	0	-0.4599	-0.5963
18	3	1.903	1	1	-1.952	-1.317
18	3	0.6757	1	1	2.144	0.9396
18	3	0.978	1	0	1.73	3.184
18	3	0.2979	0	0	-0.2272	1.009
18	3	0.3199	0	0	0.636	0.5606
18	3	1.603	0	0	-0.02915	-0.1345
18	3	0.9075	0	0	-0.2848	0.3485
18	3	0.01875	1	0	2.487	0.9396
18	3	5.38	0	0	-1.167	-1.317
18	3	0.762	1	1	-0.244	-0.5963
19	3	5.403	1	0	-0.1272	0.7803
19	3	1.979	1	1	0.3804	-0.9342
19	3	0.2965	1	0	2.439	0.5082
19	3	1.727	0	1	0.5779	1.069
19	3	1.682	0	0	0.05713	0.1552
19	3	0.2734	0	0	-2.974	2.197
19	3	5.205	1	1	-0.05568	-1.35
19	3	0.2105	0	1	-0.1325	-0.01006
19	3	0.5651	0	1	-0.52	0.04606
19	3	0.739	0	0	1.756	0.4603
19	3	0.07993	1	1	-0.3425	-0.1851
19	3	0.5862	0	0	0.2462	0.6474
19	3	1.721	0	0	0.8829	-0.01006
19	3	0.7008	1	1	-0.5991	0.8657
19	3	0.6066	0	1	-0.4416	-0.3079
19	3	5.085	1	1	0.4487	-1.176
19	3	5.352	0	0	-0.5221	0.2083
19	3	0.6515	1	1	0.5319	-0.7831
19	3	0.6068	0	0	0.4245	0.1552
19	3	0.7141	1	1	-0.9814	-0.7831
19	3	5.504	0	0	-0.2526	0.5553
19	3	2.152	1	1	-0.408	-0.8577
19	3	0.5634	1	0	-0.007769	1.827
19	3	0.2961	1	0	-0.1224	1.185
19	3	5.36	1	1	-1.652	-1.35
19	3	0.3146	1	1	-0.4951	-1.262
19	3	1.586	0	0	1.993	0.1011
19	3	1.933	0	0	0.5152	-1.013
19	3	0.4212	1	1	-0.01454	-1.013
19	3	0.3614	0	1	0.2089	1.332
19	3	1.06	1	1	-0.7757	-1.013
19	3	0.2596	1	1	0.4331	0.4116
19	3	5.297	1	1	0.07827	-1.176
19	3	0.06707	0	0	0.5736	0.1552
19	3	0.7796	0	0	0.05956	-0.7103
19	3	4.884	1	0	-0.1475	0.1552
19	3	5.444	0	0	1.287	-1.176
19	3	0.7244	0	0	0.2097	-0.7103
19	3	1.789	1	0	2.493	2.354
19	3	1.033	1	1	-0.6207	0.9487
19	3	1.813	0	0	0.2452	0.5082
19	3	0.9083	0	0	-0.5141	-0.57
19	3	0.2336	1	1	-0.3785	2.25
19	3	0.6913	0	1	-0.257	-0.57
19	3	0.2958	0	0	-0.2631	1.185
19	3	5.598	0	0	-1.325	-1.441
19	3	0.0381	1	1	0.1233	0.2604
19	3	1.221	1	1	0.5851	-0.6393
19	3	0.2831	1	0	1.658	-0.7103
19	3	1.708	0	0	-0.3601	-0.57
20	4	0.8866	0	0	-0.1752	0.762
20	4	5.771	0	0	-1.761	-0.07194
20	4	2.424	0	1	0.3334	-0.5878
20	4	5.321	1	1	-0.6877	-0.6688
20	4	0.1189	0	0	-0.03273	0.6554
20	4	5.549	0	0	-0.6742	-1.302
20	4	0.2047	1	1	-1.577	1.202
20	4	0.4853	1	1	0.76	-0.07194
20	4	0.8376	0	0	0.6517	-0.8371
20	4	0.3078	0	0	-1.785	2.041
20	4	0.9499	0	0	-0.8941	-0.7518
20	4	0.4959	1	0	-0.09818	0.762
20	4	1.96	0	0	-0.04268	-0.211
20	4	0.9415	0	0	-1.101	0.2514
20	4	0.1272	0	1	-0.6072	-0.5878
20	4	2.041	0	0	1.393	-0.9248
20	4	1.465	1	0	0.1428	-0.5878
20	4	0.7693	1	1	-1.255	2.076
20	4	0.8577	1	0	0.03643	-0.4317
20	4	0.9348	1	1	1.156	0.7091
20	4	0.3659	1	0	1.674	0.6554
20	4	0.677	0	1	-1.133	1.062
20	4	1.831	1	1	-0.1448	1.202
20	4	1.818	0	0	0.3776	0.126
20	4	0.203	0	1	-0.656	-0.5878
20	4	5.414	1	1	-0.8126	-0.5088
20	4	0.3115	1	0	-0.2887	1.292
20	4	0.4173	0	0	-0.5103	2.212
20	4	1.931	1	1	-0.6095	-0.9248
20	4	5.312	1	1	0.846	-1.203
20	4	0.302	1	1	-0.8567	-0.5878
20	4	5.325	1	1	-1.051	-0.7518
20	4	0.7711	0	0	1.038	2.006
20	4	0.1596	0	1	1.123	-0.07194
20	4	0.2856	1	0	0.3885	-0.5878
20	4	1.813	0	0	1.544	-0.3564
20	4	1.654	0	1	-0.9504	-0.7518
20	4	0.6407	0	0	0.2894	-0.9248
20	4	5.329	0	0	-0.6223	-0.5878
20	4	0.08916	1	0	0.3148	-0.7518
20	4	1.9	1	0	-0.1389	1.423
20	4	0.3011	0	1	0.8609	-0.7518
20	4	0.8905	1	1	0.728	-0.4317
20	4	0.1974	1	1	0.5655	-1.015
20	4	0.09488	0	0	0.6049	1.336
20	4	5.461	1	1	-3.631	-1.203
20	4	0.2267	1	1	0.9939	-0.5088
20	4	0.04706	1	1	-0.5388	1.423
20	4	5.295	0	0	0.5183	-0.3564
20	4	5.323	0	0	-1.02	-1.302
21	4	0.485	0	1	-0.8262	-1.557
21	4	1.811	0	0	2.581	1.288
21	4	1.276	0	0	-1.13	0.4622
21	4	1.056	1	0	0.8309	2.456
21	4	5.4	1	1	1.084	-1.68
21	4	0.5371	1	0	0.3245	-0.3249
21	4	5.481	1	1	0.1004	-0.6924
21	4	0.192	1	1	0.3849	-0.8906
21	4	5.344	1	1	-0.5477	-0.7902
21	4	1.823	1	0	-0.4983	-0.1537
21	4	1.064	0	0	1.409	-0.4134
21	4	1.947	1	1	-2.428	-1.437
21	4	0.7764	0	0	-0.6501	-0.5971
21	4	0.7581	1	0	0.4836	1.455
21	4	1.504	1	1	-1.172	1.965
21	4	0.4601	0	0	0.003258	-1.321
21	4	5.296	0	0	-0.6706	-0.7902
21	4	1.856	1	1	-1.063	-0.8906
21	4	0.3336	1	1	0.1535	-0.2383
21	4	0.9083	0	1	0.2949	0.2429
21	4	0.9255	0	1	-0.05213	0.2429
21	4	5.453	0	0	-0.8341	-0.1537
21	4	0.2999	1	1	0.7511	0.6695
21	4	0.27	1	1	-0.09901	-0.9937
21	4	1.887	0	1	-0.4949	-0.9937
21	4	0.6438	1	1	-0.4647	-0.2383
21	4	1.38	1	1	0.2975	-0.1537
21	4	1.677	1	0	0.3002	2.284
21	4	0.1752	0	0	-0.253	0.7361
21	4	0.3032	0	1	0.5565	-0.8906
21	4	5.42	1	1	0.176	-1.209
21	4	0.1852	1	1	-1.008	-0.1537
21	4	0.3139	1	0	0.09045	0.1668
21	4	0.962	1	1	-0.7197	-0.5971
21	4	1.032	0	1	-0.2189	1.231
21	4	1.848	0	0	-0.852	-0.3249
21	4	0.3262	0	0	0.2272	1.113
21	4	1.699	1	0	-0.2713	-0.2383
21	4	0.1081	0	0	1.088	0.6017
21	4	0.1926	0	1	-0.6008	-0.5971
21	4	0.6415	0	0	-0.756	1.51
21	4	5.406	0	0	0.3254	-0.6924
21	4	5.589	0	0	1.735	1.51
21	4	5.019	1	1	0.3458	-0.1537
21	4	0.3509	0	0	0.08613	-0.1537
21	4	0.5356	0	0	0.7439	0.009975
21	4	5.597	0	0	0.2565	0.9292
21	4	0.8983	1	1	0.3982	-0.1537
21	4	0.1131	1	1	-0.9127	0.6017
22	4	0.8651	0	0	2.025	-0.4968
22	4	0.4619	0	1	1.589	-0.9318
22	4	1.948	0	0	0.2525	0.7581
22	4	0.9552	1	1	-1.287	1.507
22	4	0.3471	0	1	1.794	0.2746
22	4	0.405	1	1	-0.8254	0.7581
22	4	5.295	0	0	0.356	-0.635
22	4	1.806	1	1	1.672	-0.43
22	4	0.9298	1	1	0.2766	-0.3647
22	4	0.7425	0	1	-0.1458	1.542
22	4	0.3053	0	1	0.1653	-0.635
22	4	1.068	1	1	-0.6477	0.4773
22	4	5.402	1	1	-0.3355	-1.011
22	4	0.04861	1	1	0.7416	0.1679
22	4	0.4065	0	0	-0.279	1.4
22	4	1.879	1	1	1.035	0.3265
22	4	5.337	1	1	-0.2954	-0.9318
22	4	1.121	0	1	1.032	-0.8549
22	4	0.3334	1	1	-0.6104	2.797
22	4	0.443	0	0	-1.728	1.29
22	4	1.774	0	1	-0.3446	0.7581
22	4	0.2682	1	0	0.04656	1.214
22	4	0.183	0	0	-2.47	0.9318
22	4	0.4301	0	0	0.08635	0.1131
22	4	0.2845	1	0	-1.237	1.136
22	4	0.9514	0	0	0.2159	0.8462
22	4	0.819	1	0	-2.084	-0.8549
22	4	5.423	1	1	-0.5274	-0.635
22	4	1.642	1	1	-0.06564	-0.5652
22	4	5.295	0	0	1.301	-0.8549
22	4	0.2971	1	1	3.394	-0.8549
22	4	5.172	1	1	-0.3433	-1.092
22	4	2.012	1	1	0.2794	0.3776
22	4	0.8837	0	0	0.149	1.056
22	4	0.9127	0	1	0.3577	0.9318
22	4	1.571	0	1	0.05217	-0.3007
22	4	0.416	0	0	0.8653	0.4279
22	4	5.365	0	0	-0.6778	-1.261
22	4	0.226	0	1	-0.1885	-0.7066
22	4	0.3268	0	1	-3.471	-0.5652
22	4	1.54	1	1	-0.6867	-1.011
22	4	5.705	1	1	0.5585	-1.011
22	4	0.6031	0	1	0.3772	-0.5652
22	4	1.552	1	1	-1.45	-0.8549
22	4	0.2778	0	1	-0.8663	0.1131
22	4	1.95	1	1	0.438	-1.011
22	4	0.4257	1	1	-0.9282	2.248
22	4	5.422	1	1	-1.138	-1.261
22	4	5.629	1	1	0.7896	-1.261
22	4	0.4952	1	1	-0.6713	-0.4968
23	4	1.788	0	0	-0.9102	-0.6532
23	4	0.04582	0	0	1.109	0.9584
23	4	1.034	0	1	-2.544	-1
23	4	5.281	1	1	-0.5468	-0.4047
23	4	0.03398	1	0	1.124	0.2261
23	4	5.4	1	1	-1.138	-0.2325
23	4	5.676	1	1	0.4493	-1.315
23	4	5.006	1	1	0.5215	-0.9271
23	4	2.062	1	1	1.791	-0.6532
23	4	0.8935	0	0	1.269	0.1788
23	4	0.3986	0	0	0.5935	0.1308
23	4	1.792	0	1	1.267	2.586
23	4	5.348	1	1	-1.184	-0.5888
23	4	0.4354	0	0	1.189	-0.5888
23	4	5.178	0	0	-0.507	-0.2325
23	4	0.4664	1	1	0.02253	-0.9271
23	4	1.253	0	0	0.3601	3.324
23	4	0.4401	0	0	-0.7582	-1.232
23	4	1.712	1	1	1.295	-0.719
23	4	1.888	0	0	0.9598	0.5765
23	4	1.64	1	1	-0.9643	-0.5888
23	4	0.6572	0	0	-0.3165	-0.3461
23	4	0.104	0	1	0.1155	1.445
23	4	0.2811	1	1	-0.5138	-0.8559
23	4	0.04429	1	1	0.9033	-0.01892
23	4	5.359	0	0	-0.3068	-0.9271
23	4	1.057	0	1	1.128	-0.719
23	4	1.158	0	0	-0.1414	0.6173
23	4	5.57	0	0	-0.3824	1.856
23	4	0.5213	0	0	-0.5317	-0.5888
23	4	0.2318	1	0	0.5297	0.3181
23	4	0.2085	1	0	0.3349	1.229
23	4	1.886	1	0	-0.7647	2.005
23	4	0.1458	1	1	1.586	0.7743
23	4	0.8315	0	1	-1.871	0.9584
23	4	0.3503	1	0	0.9526	-0.2887
23	4	1.737	1	1	0.2985	-0.5888
23	4	5.049	1	1	-1.09	-0.1236
23	4	1.889	1	0	-2.014	-0.6532
23	4	0.6878	0	0	-1.615	0.7359
23	4	0.1517	1	0	0.4465	-0.1236
23	4	0.7592	1	0	-0.4719	-0.719
23	4	5.791	1	1	-1.902	-1.232
23	4	0.05226	1	0	1.568	-0.2887
23	4	0.6615	0	0	-0.8856	-0.8559
23	4	1.855	1	0	-1.548	0.3181
23	4	0.006454	1	0	1.209	0.08179
23	4	0.6397	0	0	-0.7889	0.2725
23	4	0.8764	1	1	-0.07316	-0.8559
23	4	0.3468	0	1	1.285	0.6574
24	4	5.553	1	1	0.8827	-0.4192
24	4	1.853	0	0	1.511	-0.4192
24	4	0.8736	0	0	0.01947	1.107
24	4	0.6109	0	1	1.045	-0.9681
24	4	2.002	1	0	1.105	1.107
24	4	1.74	0	0	-0.1066	0.2908
24	4	0.07148	0	1	0.4373	0.9211
24	4	0.4724	0	0	-1.909	1.151
24	4	1.592	0	0	0.1839	1.831
24	4	0.3175	1	1	-0.17	-0.07714
24	4	0.5823	1	1	1.553	-0.2097
24	4	0.2502	1	1	-1.018	0.7243
24	4	2.165	0	0	1.066	-0.9681
24	4	0.9593	1	1	1.627	-0.8016
24	4	5.326	0	0	1.217	-0.8016
24	4	1.283	1	0	0.02452	-0.8837
24	4	5.557	1	1	-0.2556	-1.235
24	4	0.2222	1	1	0.5179	0.2323
24	4	0.5345	0	1	-0.4295	1.239
24	4	0.7761	0	0	-0.2224	1.151
24	4	1.54	0	0	0.1131	-0.6432
24	4	1.806	0	0	1.004	-1.235
24	4	1.835	1	1	-0.495	-1.426
24	4	0.3107	1	0	1.524	0.9685
24	4	1.707	1	1	-0.3041	0.6212
24	4	0.9028	1	1	-0.1456	1.366
24	4	0.8353	0	1	0.6635	-0.07714
