15	3	0.2314	0	1	0.000511
15	3	3.644	0	0	-0.4199
15	3	0.0664	0	0	0.2523
15	3	0.6831	0	0	0.2419
15	3	0.3394	0	1	0.1022
15	3	3.583	1	1	-0.2378
15	3	0.1265	0	0	-0.2933
15	3	0.5009	0	0	-0.008403
15	3	0.675	1	1	0.2848
15	3	3.812	0	0	-0.2387
15	3	3.974	0	0	-1.273
15	3	0.3155	0	0	0.1875
15	3	0.571	1	1	-0.03715
15	3	1.051	1	1	-0.937
15	3	0.2554	1	0	-0.4624
15	3	0.7139	1	0	-0.326
15	3	0.229	0	0	-0.7723
16	3	0.1616	1	1	-0.04313
16	3	0.1059	0	0	0.5364
16	3	0.1252	1	1	0.7141
16	3	0.3036	0	0	1.182
16	3	0.2406	0	1	-0.08648
16	3	3.755	0	0	0.2121
16	3	3.464	1	1	0.3135
16	3	0.7242	1	1	0.7977
16	3	0.002563	0	1	0.4047
16	3	0.9719	0	0	1.206
16	3	0.2626	0	1	0.9692
16	3	0.3049	0	1	-0.4312
16	3	0.0287	0	1	0.9012
16	3	3.857	1	1	0.662
16	3	0.1634	0	1	0.4846
16	3	0.5422	1	0	-0.5198
16	3	0.1607	1	1	0.861
16	3	3.649	1	1	0.6421
16	3	3.583	1	1	-0.9416
16	3	0.9072	1	1	0.3987
16	3	0.229	0	0	-1.491
16	3	0.007777	1	0	0.5569
16	3	0.7539	1	1	-0.09479
16	3	3.559	0	0	-0.1306
16	3	3.571	0	0	-0.8335
16	3	0.534	0	1	2.101
16	3	0.06612	0	1	0.6912
16	3	0.1861	0	1	-0.9429
16	3	0.6364	1	1	-0.2312
16	3	0.5808	0	0	1.011
16	3	0.7455	0	0	0.4764
16	3	0.162	0	0	0.4392
16	3	0.1442	0	0	-0.1336
16	3	0.9926	0	0	-0.9082
16	3	1.109	1	1	-0.01324
16	3	0.1844	0	0	-1.287
16	3	0.0559	0	1	-0.1895
16	3	3.798	1	1	-0.04562
16	3	0.2918	1	1	-0.08779
16	3	3.588	1	1	2.065
16	3	0.08233	1	1	-0.2992
16	3	1.031	1	1	2.259
16	3	0.4483	0	0	-0.6437
16	3	3.657	0	0	-1.459
16	3	0.3688	0	0	-0.6132
16	3	0.6313	0	0	-0.2832
16	3	0.9179	1	0	-1.185
16	3	0.1257	0	1	-0.3438
16	3	0.6038	1	1	0.2855
16	3	0.6565	1	0	-1.44
17	3	0.5168	1	1	-1.057
17	3	0.2575	0	0	-0.4029
17	3	0.09924	1	1	-0.2108
17	3	0.5303	1	1	0.942
17	3	0.2864	1	1	1.801
17	3	0.3209	0	0	0.7196
17	3	3.333	1	1	1.144
17	3	0.6973	0	1	1.811
17	3	0.1108	1	1	-0.6174
17	3	1.128	0	1	0.6314
17	3	3.896	1	1	-0.2768
17	3	0.2148	0	1	1.461
17	3	3.543	1	1	-0.1263
17	3	0.3831	1	0	1.8
17	3	1.168	1	1	0.4851
17	3	0.4173	0	1	1.331
17	3	1.117	0	0	-0.9621
17	3	0.3698	0	0	0.6781
17	3	3.654	0	0	-0.43
17	3	0.1983	1	0	2.722
17	3	3.734	0	0	0.01168
17	3	0.6895	1	0	-0.1028
17	3	0.9184	1	0	1.143
17	3	0.1471	0	0	0.2039
17	3	3.912	1	1	-1.037
17	3	0.2877	1	0	0.6743
17	3	1.005	1	1	1.552
17	3	1.066	0	0	-1.024
17	3	0.06357	1	1	0.6592
17	3	3.687	0	0	-1.156
17	3	1.013	1	1	-0.7413
17	3	3.444	1	1	-0.1038
17	3	0.866	1	1	0.4822
17	3	0.5756	1	0	-1.24
17	3	0.4014	1	0	1.418
17	3	3.487	1	1	-0.491
17	3	0.6927	0	0	1.27
17	3	0.05932	0	0	-0.2163
17	3	0.3987	0	0	-1.232
17	3	0.2945	1	1	-1.579
17	3	0.1005	1	0	-0.4631
17	3	0.9709	0	0	-1.403
17	3	0.1423	0	0	-0.7835
17	3	3.92	0	0	2.33
17	3	0.1603	1	0	-0.5974
17	3	0.01319	0	0	0.553
17	3	0.3809	0	0	-0.8741
17	3	0.03961	1	0	-1.059
17	3	0.01396	1	1	-1.28
17	3	0.6297	0	0	-0.7844
18	3	3.98	1	1	-1.212
18	3	0.05007	1	1	0.7242
18	3	3.561	1	1	-0.5397
18	3	0.8978	1	1	0.7989
18	3	0.3401	0	0	0.07197
18	3	3.504	1	1	-0.8337
18	3	0.2195	1	1	-0.6089
18	3	1.084	1	0	-1.636
18	3	0.4954	0	0	2.165
18	3	0.5544	0	1	-0.3895
18	3	0.6578	0	1	-0.7537
18	3	0.2293	0	0	-0.4929
18	3	0.1741	1	1	0.08195
18	3	0.8022	0	0	-0.09682
18	3	0.3974	0	0	-0.9174
18	3	0.5144	0	1	0.2805
18	3	0.1063	0	0	-1.41
18	3	0.6253	1	0	-1.016
18	3	0.5024	1	1	-1.293
18	3	3.663	1	1	-0.1261
18	3	0.2504	0	0	1.057
18	3	0.2481	1	0	0.6345
18	3	0.1926	0	0	-0.6857
18	3	0.7985	0	1	1.305
18	3	0.032	1	0	-1.468
18	3	0.9692	0	0	-0.6663
18	3	0.908	1	1	0.1863
18	3	0.3603	1	1	-0.3681
18	3	3.644	0	0	-0.7502
18	3	0.9566	1	0	-1.357
18	3	0.6794	0	0	0.0129
18	3	3.767	1	0	-1.042
18	3	0.1022	0	1	0.5475
18	3	0.6022	1	1	-0.1755
18	3	3.73	0	0	-0.8805
18	3	3.271	0	0	-1.129
18	3	1.02	0	0	-0.923
18	3	0.817	1	1	-1.204
18	3	3.545	1	1	-0.8138
18	3	0.09261	0	1	-0.2557
18	3	0.9593	0	0	-0.4633
18	3	4.058	1	1	-1.737
18	3	0.7523	1	0	-0.7081
18	3	0.09144	0	1	-0.3377
18	3	0.8647	0	0	-0.7855
18	3	0.01748	0	0	-1.092
18	3	0.1854	1	0	0.9719
18	3	0.07158	1	0	-0.1815
18	3	0.3053	0	0	-0.03412
18	3	0.08032	0	1	0.6691
19	3	0.7369	0	0	-0.1031
19	3	0.4098	0	0	0.01513
19	3	0.05125	1	1	-0.7556
19	3	3.592	1	1	-0.3398
19	3	0.1512	0	0	-1.269
19	3	0.2737	0	1	-0.07463
19	3	0.2808	0	0	-0.455
19	3	0.1408	0	0	-1.011
19	3	0.8455	1	1	0.2017
19	3	0.06503	0	1	1.408
19	3	0.2764	0	1	1.982
19	3	0.8022	0	1	0.5914
19	3	0.548	1	0	-0.8915
19	3	0.4125	1	1	0.005622
19	3	0.1505	0	0	-0.3693
19	3	3.451	1	1	-0.5503
19	3	0.3032	1	0	0.1906
19	3	0.2886	0	1	1.49
19	3	0.1461	1	0	0.1137
19	3	3.372	0	0	-0.6298
19	3	0.4805	1	1	0.6987
19	3	0.2627	0	0	-1.121
19	3	3.421	0	0	-0.4997
19	3	0.1023	0	0	0.3163
19	3	0.2071	0	1	-1.055
19	3	0.8466	1	1	0.1201
19	3	0.5509	1	0	-0.5375
19	3	0.9752	1	1	-0.006097
19	3	0.2262	0	0	-0.6427
19	3	0.486	1	1	0.2261
19	3	0.3911	0	0	-1.124
19	3	0.1078	1	1	-0.2434
19	3	0.8892	1	0	1.488
19	3	4.034	0	0	-1.248
19	3	3.57	0	0	-1.21
19	3	0.8253	1	0	-0.4748
19	3	0.5902	1	0	-1.105
19	3	0.3617	1	0	0.1105
19	3	0.4349	1	1	0.2241
19	3	0.5691	0	1	0.8953
19	3	3.528	1	1	-0.1177
19	3	1.156	0	0	-0.594
19	3	0.4262	0	0	-0.8232
19	3	0.1201	0	0	-1.14
19	3	3.882	1	1	-1.097
19	3	3.381	0	0	-0.3015
19	3	3.251	1	1	-1.695
19	3	1.077	0	0	1.448
19	3	1.039	0	1	-1.016
19	3	0.3476	1	0	-0.4146
20	4	0.3552	0	1	-0.2676
20	4	3.567	0	0	-0.2212
20	4	0.8142	0	0	-1.383
20	4	3.362	1	1	-0.8392
20	4	0.3092	0	1	-0.4718
20	4	3.493	0	0	-0.6543
20	4	0.07822	1	0	-0.5865
20	4	0.6277	1	0	-0.07925
20	4	0.3307	0	0	0.2808
20	4	0.1032	0	0	0.7229
20	4	0.2074	0	0	-0.7351
20	4	0.1263	1	1	-0.6362
20	4	0.9795	0	1	-0.405
20	4	0.3211	0	0	-0.7136
20	4	0.01531	0	0	-0.1553
20	4	1.103	0	1	0.7447
20	4	1.067	1	1	0.1253
20	4	0.5481	1	0	-1.634
20	4	0.6361	1	1	-0.4818
20	4	0.2378	1	0	-0.5683
20	4	0.04154	1	0	-0.6908
20	4	0.2358	0	0	-0.622
20	4	0.8036	1	0	-1.265
20	4	1.227	0	0	-0.2037
20	4	0.1446	1	0	-1.101
20	4	3.98	1	1	-0.9306
20	4	0.2211	1	0	-1.242
20	4	0.1435	0	0	-1.069
20	4	1.075	1	0	-0.4865
20	4	3.889	1	1	-0.8193
20	4	0.1429	1	0	-1.406
20	4	3.545	1	1	-1.232
20	4	0.2783	0	0	-1.179
20	4	0.4545	0	0	-1.232
20	4	0.6709	1	0	-0.6669
20	4	0.9735	0	0	-1.332
20	4	1.312	0	0	-1.202
20	4	0.8937	0	0	-0.5416
20	4	3.672	0	0	-1.402
20	4	0.07411	0	0	-0.6311
20	4	1.13	1	1	-0.8899
20	4	0.4883	0	0	-0.6316
20	4	0.1784	1	0	-0.8537
20	4	0.06381	1	0	-0.7244
20	4	0.1911	0	0	-0.7796
20	4	3.711	1	1	-0.008754
20	4	0.01748	1	1	-0.3091
20	4	0.08601	1	0	-0.8083
20	4	3.882	0	0	1.505
20	4	3.84	0	0	-0.5975
21	4	0.03284	0	0	-1.725
21	4	0.9558	0	0	-1.121
21	4	0.2998	0	0	-1.283
21	4	0.399	1	0	-0.4633
21	4	3.415	1	1	-1.292
21	4	0.05122	0	0	-0.8912
21	4	3.483	1	1	-0.8413
21	4	0.2406	1	0	-1.147
21	4	3.929	1	1	-0.1372
21	4	0.9451	1	1	0.3385
21	4	0.3234	0	0	-0.9858
21	4	1.178	1	1	-0.3273
21	4	0.5504	0	0	-0.1923
21	4	0.7553	1	1	-0.7729
21	4	0.09811	0	0	-0.752
21	4	0.5469	1	1	-1.157
21	4	0.2361	1	0	-0.308
21	4	3.644	0	0	-0.8576
21	4	0.8087	1	1	-0.124
21	4	0.3327	1	0	0.2225
21	4	0.6383	0	0	0.2939
21	4	0.1775	0	0	-0.782
21	4	3.26	0	0	-1.297
21	4	0.467	1	0	-1.425
21	4	0.03283	0	0	-0.5705
21	4	1.052	0	0	-0.6476
21	4	0.09796	1	1	-0.1451
21	4	0.8993	1	0	-0.8161
21	4	0.7967	1	1	-0.7553
21	4	0.1919	0	0	-0.8585
21	4	0.2102	1	0	-0.2662
21	4	3.512	1	1	-0.7218
21	4	0.2982	1	0	-1.153
21	4	0.008486	1	1	-0.5995
21	4	0.6204	1	1	-0.233
21	4	0.6196	0	0	1.013
21	4	1.205	0	1	-0.6763
21	4	0.2212	0	0	-0.6778
21	4	0.5609	1	1	-0.312
21	4	0.2007	0	0	-0.635
21	4	0.1462	0	0	-1.917
21	4	0.6939	0	0	-1.484
21	4	4.039	0	0	-0.8309
21	4	3.799	0	0	-1.158
21	4	3.353	1	1	-1.148
21	4	0.1989	0	0	-0.3433
21	4	0.3775	0	0	-0.2961
21	4	3.715	0	0	-1.167
21	4	0.4623	1	0	-1.4
21	4	0.1821	1	1	-0.6626
22	4	0.7312	0	0	-0.845
22	4	0.3777	0	0	-1.215
22	4	0.8977	0	0	-0.9861
22	4	0.3142	1	0	-1.388
22	4	0.09155	0	0	-0.9478
22	4	0.4431	1	0	-1.398
22	4	3.581	0	0	-1.379
22	4	0.9891	1	1	-0.253
22	4	0.1858	1	0	-1.377
22	4	0.5677	0	0	-0.9193
22	4	0.2245	1	0	-1.493
22	4	0.2128	1	1	0.5242
22	4	3.625	1	0	-1.352
22	4	0.3185	0	1	-0.8191
22	4	0.1995	0	0	-0.8424
22	4	0.8895	1	1	-0.1591
22	4	3.916	1	1	-1.167
22	4	0.2631	0	0	-1.102
22	4	0.9158	1	0	-1.083
22	4	0.6825	0	0	-1.14
22	4	0.9369	0	0	0.3361
22	4	0.09845	0	1	-0.982
22	4	0.5434	0	0	-0.8139
22	4	0.01941	1	1	-0.669
22	4	0.08724	1	0	-1.382
22	4	0.6654	0	1	-0.2811
22	4	0.5474	1	0	-0.87
22	4	4.134	1	1	-1.313
22	4	1.016	1	0	-1.798
22	4	3.357	0	0	-1.206
22	4	0.02296	1	0	-0.3648
22	4	3.866	1	1	-1.05
22	4	0.9223	1	0	-1.028
22	4	0.2654	0	1	-1.397
22	4	0.3494	0	0	-0.5333
22	4	0.9648	0	0	-1.139
22	4	0.2466	0	0	-0.7935
22	4	3.883	0	0	-1.489
22	4	0.3323	0	0	-0.9831
22	4	0.3249	0	0	-1.477
22	4	0.9101	1	0	-1.519
22	4	3.828	1	1	-1.005
22	4	0.2456	0	0	-0.6264
22	4	0.8031	1	1	-0.4391
22	4	0.1424	1	0	-0.5427
22	4	0.4813	1	1	-0.816
22	4	0.3597	1	0	-0.9928
22	4	3.765	1	1	-1.332
22	4	3.561	1	1	-0.3244
22	4	0.3844	1	1	-0.8774
23	4	0.8554	1	1	-0.9344
23	4	0.5745	0	0	-1.02
23	4	0.3377	1	1	0.5773
23	4	4.117	1	1	-1.134
23	4	3.66	1	1	0.4266
23	4	0.5674	0	1	-1.033
23	4	0.1152	1	0	-0.102
23	4	1.139	1	1	-1.059
23	4	0.5305	0	1	0.7999
23	4	1.084	0	0	0.7769
23	4	0.3814	0	0	-1.162
23	4	0.03084	1	1	-0.08969
23	4	3.82	1	1	-0.1363
23	4	0.7101	1	1	-1.532
23	4	0.4134	1	0	-0.08267
23	4	3.36	0	0	-0.774
23	4	0.02466	1	0	-1.736
23	4	0.3516	1	1	0.1302
23	4	0.39	0	1	-0.7348
23	4	0.7305	0	0	-1.11
23	4	0.3389	0	0	2.228
23	4	3.73	1	1	0.4176
23	4	0.02958	0	0	-0.7036
23	4	0.3107	0	0	-0.6851
23	4	3.595	0	0	-0.6681
23	4	0.1899	0	1	-0.2687
23	4	0.2137	0	0	-0.0757
23	4	3.784	0	0	-0.5244
23	4	0.6014	1	0	-0.7938
23	4	0.12	1	1	-0.7134
23	4	0.6895	0	0	-0.9349
23	4	3.606	0	0	-1.166
23	4	0.3288	1	0	-1.632
23	4	0.3966	1	0	-0.3871
23	4	1.106	0	0	-0.9508
23	4	0.9901	1	1	-0.06909
23	4	0.1144	0	0	-0.1764
23	4	3.67	1	1	-0.9512
23	4	0.2162	1	0	-1.365
23	4	0.4986	0	0	0.09459
23	4	0.4061	1	0	0.2156
23	4	1.357	0	0	-0.04855
23	4	0.9344	1	1	0.9483
23	4	3.59	0	0	-0.2287
23	4	0.03094	0	0	-0.5184
23	4	0.05872	1	0	-0.4811
23	4	0.07841	0	0	-0.1355
23	4	0.9806	0	1	0.1345
23	4	0.7309	1	0	-1.294
23	4	0.7878	1	0	-0.3581
24	4	3.629	0	0	-1.643
24	4	1.04	0	0	-0.6747
24	4	0.7192	1	0	0.7647
24	4	1.01	0	0	-0.3538
24	4	0.001533	1	1	-0.6564
24	4	0.102	0	1	-0.2786
24	4	0.1791	1	0	0.7773
24	4	0.1223	0	1	0.9
24	4	0.02385	1	1	0.8722
24	4	3.612	0	0	-1.164
24	4	0.1871	1	0	-1.152
24	4	0.08572	0	0	0.7725
24	4	0.3024	0	0	0.06863
24	4	0.3623	0	0	1.378
24	4	0.844	1	1	-0.3572
24	4	0.1671	0	0	0.166
24	4	1.066	0	0	0.214
24	4	3.636	1	1	-0.1066
24	4	3.624	1	1	-0.07861
24	4	3.611	1	1	-0.1188
24	4	3.655	1	1	-0.03866
24	4	3.895	1	1	0.8543
24	4	1.059	1	0	-0.4161
24	4	3.385	1	1	-0.7652
24	4	0.8406	1	0	-0.7899
24	4	0.08496	1	0	1.272
24	4	0.1917	1	0	-0.9661
24	4	0.5753	1	0	-0.774
24	4	1.246	1	1	-0.674
24	4	3.808	1	1	0.1615
24	4	0.3079	1	0	-0.6576
24	4	0.1868	1	0	-0.3177
24	4	0.7458	0	0	-1.615
24	4	0.5803	0	0	-0.5093
24	4	0.207	1	0	0.519
24	4	0.475	0	0	-1.119
24	4	0.4042	0	0	-1.12
24	4	1.034	1	0	1.015
24	4	0.0541	1	0	-0.8059
24	4	0.1971	0	0	-0.6788
24	4	1.002	0	0	-0.5234
24	4	0.5636	0	0	-0.4021
24	4	3.875	0	0	-0.6238
24	4	0.0001516	0	0	-0.9204
24	4	0.008698	0	1	-0.6158
24	4	0.2654	1	0	-1.151
24	4	0.5537	1	0	0.5783
24	4	0.3288	0	0	1.174
24	4	0.2327	1	0	-0.4634
24	4	0.3734	0	0	0.9465
25	4	0.2229	1	0	-1.591
25	4	3.354	1	1	-0.5746
25	4	0.231	0	1	-0.2899
25	4	3.671	0	0	-1.003
25	4	0.9167	0	0	-0.8085
25	4	3.745	1	1	-0.05736
25	4	0.217	0	0	0.3861
25	4	0.9311	1	1	0.6952
25	4	0.9527	0	0	-0.5361
25	4	3.733	1	1	-1.093
25	4	0.1097	1	0	-1.016
25	4	0.1913	1	1	0.8264
25	4	0.6126	0	0	-1.084
25	4	0.3419	0	0	-0.2417
25	4	0.5988	1	0	-0.4211
25	4	0.5715	1	1	-1.097
25	4	1.035	0	0	-1.308
25	4	3.712	0	0	-0.9769
25	4	0.3464	0	0	-1.177
25	4	0.1434	0	0	-1.553
25	4	0.2905	1	1	-0.8378
25	4	0.2103	1	0	0.3734
25	4	0.848	0	0	-0.6486
25	4	0.3466	0	1	-1.286
25	4	0.1715	0	0	-1.291
25	4	1.078	1	1	0.5441
25	4	0.07965	0	0	-1.57
25	4	0.1181	0	0	-0.1581
25	4	0.9151	1	1	-1.002
25	4	0.6558	0	0	-0.4073
25	4	1.246	1	1	0.2484
25	4	0.5771	0	0	-1.1
25	4	0.2107	1	0	-1.05
25	4	0.09785	0	1	0.4361
25	4	0.908	1	0	-1.608
25	4	0.5214	1	0	-0.5738
25	4	0.5346	1	1	-0.4698
25	4	0.4171	1	0	-1.129
25	4	0.3674	0	0	-0.4722
25	4	3.466	0	0	-0.3124
25	4	3.546	0	0	-1.03
25	4	3.649	1	1	0.02685
25	4	3.509	0	0	-1.07
25	4	0.7392	1	0	-1.187
25	4	0.6796	0	0	1.893
25	4	0.2123	1	0	1.677
25	4	3.683	0	0	-0.1777
25	4	0.458	1	0	0.3654
25	4	0.3087	0	0	0.6689
25	4	0.09659	0	0	0.895
26	4	0.1452	0	1	-1.098
26	4	0.03146	1	0	-1.029
26	4	0.4282	0	0	-0.4741
26	4	0.6534	1	0	-0.3956
26	4	0.8923	1	1	1.619
26	4	0.4461	0	0	-0.527
26	4	0.1013	1	1	0.7678
26	4	0.6975	0	0	0.09857
26	4	0.9466	1	0	-0.9531
26	4	0.3736	0	0	-0.8108
26	4	0.6839	1	0	1.572
26	4	0.5129	1	0	-0.9236
26	4	0.4458	1	1	-0.6116
26	4	0.09883	1	0	0.8677
26	4	0.5721	1	1	0.6674
26	4	0.09232	1	0	-0.6375
26	4	3.793	0	0	-1.21
26	4	3.551	0	0	-0.2852
26	4	3.783	0	0	-0.05019
26	4	0.1972	0	1	0.6573
26	4	0.0591	1	1	0.3373
26	4	1.22	0	0	-1.307
26	4	3.585	1	1	0.1372
26	4	3.312	1	1	-0.2494
26	4	3.785	1	1	-0.2833
26	4	0.8562	1	0	0.07247
26	4	1.068	1	0	1.709
26	4	3.501	0	0	-0.7115
26	4	0.5792	1	1	-0.02511
26	4	0.4955	1	1	1.16
26	4	0.3348	0	0	-0.4766
26	4	1.239	1	0	-1.039
26	4	0.09132	1	0	-0.2091
26	4	3.556	1	1	1.117
26	4	1.18	1	0	0.8706
26	4	1.058	0	0	0.8971
26	4	0.241	0	0	0.3073
26	4	0.652	0	0	-0.8415
26	4	0.1907	0	0	-0.2539
26	4	0.1128	0	0	-0.1418
26	4	3.848	0	0	-0.7633
26	4	0.1049	1	0	-0.4793
26	4	0.3681	1	1	0.6736
26	4	1.105	0	0	-1.21
26	4	0.4142	0	0	-0.8241
26	4	0.1868	1	0	0.02059
26	4	0.2615	1	0	0.4112
26	4	0.04528	0	0	0.4623
26	4	3.341	0	0	-0.5437
26	4	0.7628	0	1	0.6063
27	4	0.3476	1	0	-0.7548
27	4	0.4922	1	0	0.08709
27	4	0.04095	0	0	-0.2881
27	4	3.856	1	1	0.695
27	4	0.5372	1	0	-0.7214
27	4	0.3898	0	0	0.3209
27	4	0.4877	0	1	0.581
27	4	0.9721	0	0	0.3418
27	4	0.5331	0	0	-0.3111
27	4	0.5418	0	0	-0.4877
27	4	0.2038	1	0	-0.8727
27	4	0.1134	1	0	-0.3338
27	4	0.2887	0	1	-0.4687
27	4	0.08079	1	0	0.9552
27	4	3.951	0	0	-0.2798
27	4	0.8797	0	0	-0.7174
27	4	0.1921	0	0	-1.04
27	4	0.06854	1	0	0.6139
27	4	1.265	0	1	-0.05206
27	4	0.3485	0	0	-0.3805
27	4	0.1713	1	1	0.8061
27	4	0.09097	1	0	-0.2418
27	4	0.9761	1	0	0.6833
27	4	3.477	1	1	-0.4033
27	4	0.171	0	0	1.52
27	4	0.686	0	0	0.05085
27	4	0.2866	1	0	-0.7408
27	4	1.085	1	1	0.03313
27	4	0.251	0	0	-0.8092
27	4	3.944	0	0	-1.294
27	4	0.3683	0	0	-1.205
27	4	3.618	0	0	-0.7604
27	4	1.191	1	1	-0.6146
27	4	0.001052	0	0	0.1967
27	4	0.5352	1	0	0.121
27	4	0.5483	1	0	0.01144
27	4	0.7915	0	0	-0.4993
27	4	0.4594	0	0	-0.4558
27	4	3.797	0	0	-1.047
27	4	1.181	1	0	0.6698
27	4	0.2725	1	0	1.229
27	4	0.1994	0	0	-1.008
27	4	0.4473	1	0	1.182
27	4	0.3292	1	0	1.383
27	4	3.651	1	1	-0.3437
27	4	3.691	1	1	-0.47
27	4	3.739	1	1	-0.6014
27	4	0.1357	1	1	0.6253
27	4	3.256	1	1	-0.1924
27	4	0.2498	0	0	0.07216
28	4	0.8355	1	0	-0.5242
28	4	0.05334	0	0	0.2098
28	4	0.9362	1	1	0.008499
28	4	0.6742	0	0	-0.8334
28	4	0.5509	0	0	-0.4641
28	4	0.01417	1	0	-0.01469
28	4	0.266	0	0	0.2306
28	4	0.5881	0	0	-0.7677
28	4	0.009089	0	0	-0.2632
28	4	0.3648	0	0	-0.05605
28	4	1.094	0	0	-1.074
28	4	0.2058	1	0	-0.8629
28	4	0.5164	1	1	-0.4909
28	4	0.1359	0	0	-1.01
28	4	3.256	1	1	-0.5349
28	4	0.3923	1	0	-1.568
28	4	3.53	0	0	-0.9531
28	4	0.5552	0	0	-1.082
28	4	3.841	1	1	-0.6899
28	4	0.2141	0	0	-0.6304
28	4	0.6355	0	0	-0.12
28	4	3.806	0	0	-1.453
28	4	0.428	0	0	-0.812
28	4	0.185	1	1	6.608
28	4	0.6337	1	1	1.629
28	4	0.2722	0	0	-0.3332
28	4	0.5249	0	1	-0.735
28	4	0.6135	0	1	1.52
28	4	1.085	1	0	-0.8672
28	4	0.1103	1	0	-0.8038
28	4	3.4	1	1	0.02221
28	4	3.987	1	1	-0.5297
28	4	0.1936	0	1	-0.0335
28	4	1.305	0	0	-1.017
28	4	0.1338	1	0	-0.2806
28	4	3.601	1	1	-0.1665
28	4	3.745	1	1	-0.5732
28	4	3.474	1	1	-0.5022
28	4	0.5371	1	0	-0.7349
28	4	0.3253	1	0	-0.6553
28	4	0.2537	0	0	-1.313
28	4	0.2535	0	0	-0.5217
28	4	3.714	0	0	-1.152
28	4	0.09808	1	0	-0.6486
28	4	0.01863	1	1	-0.8503
28	4	0.7293	0	0	-0.7093
28	4	0.5851	0	0	-1.017
28	4	0.1261	1	1	0.6607
28	4	0.9446	1	0	-1.1
28	4	0.9853	1	1	0.5434
29	4	0.1563	0	0	-1.042
29	4	0.06124	0	0	-0.6766
29	4	0.2457	0	0	-1.187
29	4	0.0151	0	0	-0.3716
29	4	3.267	1	1	-1.69
29	4	0.1117	1	1	-0.7157
29	4	0.4853	0	0	-0.5481
29	4	0.278	1	1	-0.4638
29	4	1.05	0	0	-0.5489
29	4	0.2394	1	1	0.7999
29	4	3.661	0	0	-0.7064
29	4	1.146	0	0	-0.5879
29	4	0.1074	0	1	0.1251
29	4	0.5491	0	0	-0.3453
29	4	3.696	1	1	-0.2169
29	4	1.157	0	0	-1.315
29	4	0.2961	1	0	-1.011
29	4	0.1014	1	0	0.7101
29	4	0.8115	0	0	-0.5036
29	4	0.7884	1	1	-0.3508
29	4	3.332	1	1	0.8725
29	4	0.0211	0	0	-0.2006
29	4	0.4155	1	0	0.2205
29	4	0.7383	1	0	-0.7464
29	4	0.0996	0	1	-0.8721
29	4	0.05206	0	0	-0.5328
29	4	0.02425	1	1	-0.4369
29	4	3.304	1	1	-0.524
29	4	0.4705	0	0	-1.108
29	4	0.6676	1	1	0.02774
29	4	3.792	0	0	-0.6932
29	4	0.2972	0	1	-0.2928
29	4	0.9774	0	0	-0.08563
29	4	0.9009	0	0	-1.118
29	4	0.5117	1	0	-1.048
29	4	3.662	0	0	-1.084
29	4	4.068	1	1	-1.437
29	4	0.5382	1	0	-0.8232
29	4	0.09992	1	1	-0.8881
29	4	0.2798	0	0	-1.382
29	4	3.194	1	1	0.07562
29	4	0.5721	0	0	-1.025
29	4	0.277	1	1	-0.3635
29	4	0.5339	1	0	0.02895
29	4	3.529	1	1	-0.6436
29	4	0.9238	1	1	-0.8058
29	4	0.1772	1	0	0.04548
29	4	0.9031	0	0	-0.04712
29	4	0.9179	1	0	0.3785
29	4	0.1726	1	1	0.4313
30	5	0.356	0	1	-0.7122
30	5	3.566	0	0	-1.273
30	5	0.8183	0	0	-0.1952
30	5	3.364	1	1	-0.89
30	5	0.3103	0	1	-0.6794
30	5	3.492	0	0	-1.08
30	5	0.07592	1	1	-0.5257
30	5	0.6261	1	1	-0.8155
30	5	0.3318	0	0	0.09092
30	5	0.1048	0	0	0.1892
30	5	0.2083	0	0	-0.9394
30	5	0.1256	1	0	-0.721
30	5	0.982	0	0	0.136
30	5	0.3209	0	0	-0.6675
30	5	0.01441	0	0	-0.916
30	5	1.104	0	0	-0.6117
30	5	1.063	1	0	0.9878
30	5	0.5515	1	1	-1.484
30	5	0.6372	1	0	-0.311
30	5	0.2403	1	0	-1.08
30	5	0.03996	1	0	3.03
30	5	0.2344	0	0	0.2302
30	5	0.8035	1	0	1.693
30	5	1.226	0	0	-0.7881
30	5	0.1402	1	0	1.087
30	5	3.977	1	1	-0.6376
30	5	0.2181	1	0	-0.3221
30	5	0.1417	0	0	-0.2995
30	5	1.076	1	0	-0.4599
30	5	3.891	1	1	-0.77
30	5	0.1439	1	0	-0.9486
30	5	3.542	1	0	-1.149
30	5	0.2774	0	0	-1.041
30	5	0.4568	0	0	-0.7397
30	5	0.6722	1	1	-0.3885
30	5	0.9722	0	0	-0.9449
30	5	1.313	0	0	-1.253
30	5	0.8956	0	0	-0.7948
30	5	3.673	0	0	-0.9227
30	5	0.07325	0	0	-0.1193
30	5	1.132	1	0	-0.4575
30	5	0.4878	0	1	-1.28
30	5	0.1797	1	0	-1.051
30	5	0.06254	1	0	-0.5749
30	5	0.1906	0	1	-1.033
30	5	3.71	1	1	-0.4604
30	5	0.01735	1	0	-1.322
30	5	0.08567	1	0	-1.015
30	5	3.882	0	0	-0.6863
30	5	3.84	0	0	-1.371
31	5	0.03055	0	0	-1.3
31	5	0.9523	0	0	-1.108
31	5	0.2983	0	0	-1.297
31	5	0.3985	1	1	-0.5596
31	5	3.415	1	1	-0.6741
31	5	0.05298	0	0	-1.552
31	5	3.482	1	1	-1.321
31	5	0.2432	1	1	0.3185
