16	3	0.7492	0	1	0.4878
16	3	1.182	0	1	0.2506
16	3	0.3189	0	1	1.248
16	3	0.7787	0	0	-0.1751
16	3	5.384	0	0	-0.1005
16	3	5.756	0	0	0.6002
16	3	0.9861	1	1	0.6581
16	3	1.805	1	0	0.8954
16	3	5.369	1	1	0.9731
16	3	3.669	1	1	-2.435
16	3	1.022	0	1	0.6069
16	3	0.5379	1	0	0.0716
16	3	0.8528	1	1	0.6513
16	3	2.205	0	0	-0.4776
16	3	1.136	0	1	-0.2512
16	3	0.3632	0	0	1.038
16	3	0.9175	1	1	0.09062
16	3	1.895	0	0	1.146
16	3	5.76	1	1	0.4554
16	3	3.327	0	0	0.5405
16	3	3.737	1	1	0.1585
16	3	0.747	1	1	-0.06821
16	3	1.777	0	0	-0.2878
16	3	1.876	0	0	-0.7226
16	3	3.254	1	1	-0.6113
16	3	1.967	1	1	0.5054
16	3	5.09	1	1	-0.08076
16	3	0.6132	1	0	-1.937
16	3	3.585	0	0	1.258
16	3	1.723	1	1	0.1278
16	3	5.273	1	1	-0.1322
16	3	0.1053	0	1	0.5702
16	3	5.805	0	0	-2.312
16	3	3.726	0	0	0.1693
16	3	5.351	0	0	-0.9173
16	3	5.216	1	1	-0.2728
16	3	0.5276	0	1	0.2878
16	3	3.746	1	1	-1.487
16	3	0.9867	1	1	2.93
16	3	5.099	1	1	0.3915
16	3	3.695	0	0	-0.06699
16	3	1.578	0	0	0.4259
16	3	0.5418	1	1	-0.6058
16	3	3.508	0	0	2.216
17	3	3.477	0	0	0.8113
17	3	3.729	0	0	0.01747
17	3	1.002	0	1	0.6398
17	3	1.866	0	1	0.3758
17	3	2.076	0	1	0.5876
17	3	3.528	0	0	-0.5205
17	3	0.2477	1	1	0.5916
17	3	5.612	1	1	-0.0953
17	3	5.201	0	0	-1.102
17	3	0.9615	1	1	-0.7233
17	3	3.754	0	0	-0.7886
17	3	5.541	1	1	-0.5719
17	3	1.852	1	1	-0.009793
17	3	3.537	1	1	1.665
17	3	0.321	1	1	0.6155
17	3	0.3361	1	1	1.096
17	3	0.7717	1	0	0.9477
17	3	5.357	0	0	0.1616
17	3	3.689	0	0	-1.003
17	3	0.6239	1	1	-0.827
17	3	0.5997	1	1	0.2704
17	3	0.9053	1	0	-0.1858
17	3	3.634	1	1	-0.2246
17	3	0.9775	0	1	-0.3086
17	3	1.654	0	0	-0.776
17	3	1.904	1	1	-0.5061
17	3	5.424	0	0	-0.8706
17	3	0.5611	1	1	0.09761
17	3	0.01788	0	1	-0.7073
17	3	0.5943	0	0	0.03524
17	3	2.025	1	1	-0.03877
17	3	1.534	0	0	-0.4749
17	3	0.8844	0	0	-1.84
17	3	1.858	0	0	-0.5625
17	3	0.2732	0	1	-0.4499
17	3	0.9249	1	1	-0.2271
17	3	3.655	0	0	-0.71
17	3	0.8107	0	1	-0.1804
17	3	5.654	0	0	-1.44
17	3	3.642	1	1	-0.7967
17	3	3.673	1	1	1.431
17	3	5.166	0	0	-2.464
17	3	1.652	1	0	0.8755
17	3	0.6793	0	0	1.035
17	3	0.3272	1	1	0.4558
17	3	5.234	0	0	-1.827
17	3	1.102	1	1	-0.7552
17	3	1.766	1	0	-3.433
17	3	5.574	0	0	-0.7826
17	3	5.249	0	0	-0.4558
18	3	1.196	1	1	2.442
18	3	1.737	0	0	-0.1244
18	3	3.652	0	1	-0.2397
18	3	3.43	1	0	-0.9908
18	3	0.5192	0	1	0.9474
18	3	0.7643	1	0	0.6162
18	3	3.375	0	0	0.4316
18	3	1.738	0	0	-1.919
18	3	0.8781	1	0	-1.103
18	3	1.11	1	1	-0.2626
18	3	0.3784	0	0	-0.5106
18	3	5.228	1	1	0.5204
18	3	1.152	0	0	0.1594
18	3	1.478	0	0	-0.3035
18	3	0.8226	1	1	-0.2123
18	3	5.231	1	1	-0.5216
18	3	3.653	1	1	-0.6372
18	3	3.646	1	1	-0.4546
18	3	0.4768	1	0	1.068
18	3	0.177	0	0	0.3762
18	3	3.578	1	1	0.3121
18	3	1.911	0	0	-1.118
18	3	0.4209	0	1	-2.526
18	3	0.7518	0	1	-0.154
18	3	1.592	0	0	-0.2289
18	3	0.3157	0	1	-1.863
18	3	2.06	1	1	0.3004
18	3	1.865	1	1	0.1454
18	3	0.9233	0	1	0.202
18	3	5.374	0	0	-1.28
18	3	1.743	0	0	-0.78
18	3	1.149	1	1	-0.4842
18	3	0.468	0	1	0.1659
18	3	5.234	0	0	-0.3252
18	3	2.312	0	0	0.7428
18	3	5.001	1	1	-0.8284
18	3	3.834	0	0	0.8007
18	3	5.915	1	1	-2.564
18	3	0.7896	1	0	-1.439
18	3	5.453	1	1	-0.3284
18	3	3.64	0	0	-0.3502
18	3	1.73	1	1	0.3811
18	3	1.031	1	1	-0.175
18	3	5.49	1	1	-0.2449
18	3	3.438	1	1	-0.369
18	3	5.371	0	0	0.6202
18	3	0.335	0	1	-0.1003
18	3	0.1859	0	0	-0.01709
18	3	5.75	1	1	-0.1685
18	3	3.536	0	0	2.096
19	3	0.9899	1	1	0.7267
19	3	0.8231	0	1	0.3727
19	3	3.54	1	1	-0.2968
19	3	0.8542	0	1	-2.137
19	3	3.629	1	1	-0.1175
19	3	1.497	1	1	-0.1291
19	3	5.074	0	0	0.6174
19	3	5.355	0	0	-2.361
19	3	5.595	0	0	0.543
19	3	0.9152	0	1	-1.118
19	3	0.4446	0	0	-1.065
19	3	0.6173	0	1	-0.4239
19	3	3.296	1	1	0.2863
19	3	0.4823	1	1	-0.3735
19	3	0.6965	0	1	-0.6555
19	3	3.665	1	1	-0.4291
19	3	0.6895	1	1	0.4046
19	3	0.3987	1	0	-0.5602
19	3	5.286	1	1	0.5564
19	3	0.5367	0	1	-0.3237
19	3	1.63	1	0	-0.3487
19	3	1.025	0	0	-0.119
19	3	3.302	0	0	-0.2878
19	3	0.9087	0	1	-0.6737
19	3	5.39	1	0	0.06888
19	3	1.741	1	1	-1.294
19	3	1.888	0	0	-0.2985
19	3	5.23	0	0	-3.003
19	3	0.2842	0	1	0.2449
19	3	2.193	0	0	0.6265
19	3	3.639	1	1	-0.6446
19	3	1.032	1	1	0.2944
19	3	0.7398	1	1	-0.9748
19	3	5.231	1	1	1.962
19	3	3.809	0	0	-0.07005
19	3	1.63	0	1	-0.277
19	3	5.419	1	1	-0.2718
19	3	3.485	0	0	-0.6182
19	3	1.805	1	1	0.7038
19	3	0.5023	0	1	0.2423
19	3	0.784	1	0	-1.22
19	3	5.326	1	1	-0.6516
19	3	3.486	1	1	0.1584
19	3	1.989	1	1	0.3354
19	3	5.561	1	1	0.03316
19	3	0.4274	0	0	-0.3442
19	3	0.8537	1	1	2.319
19	3	3.692	0	0	-0.09388
19	3	1.791	0	0	0.7871
19	3	1.59	0	1	0.379
20	4	5.511	0	0	-2.974
20	4	0.08727	0	1	-0.6599
20	4	0.7943	1	0	0.01166
20	4	0.9494	0	1	-1.691
20	4	1.21	1	1	0.7978
20	4	3.518	0	1	-0.3636
20	4	0.5157	1	1	-0.4659
20	4	1.471	1	1	0.9209
20	4	0.8671	0	1	-0.302
20	4	3.634	1	1	2.108
20	4	0.7305	0	1	0.3498
20	4	3.674	0	0	0.03813
20	4	3.582	1	1	-0.03872
20	4	1.721	0	0	-0.4154
20	4	5.157	0	0	-0.9163
20	4	5.298	1	1	-0.1779
20	4	1.481	0	0	-0.3884
20	4	0.8665	1	1	-0.1512
20	4	0.5546	0	0	0.2898
20	4	0.4022	0	1	0.006378
20	4	3.636	0	0	0.7421
20	4	1.849	0	0	0.2768
20	4	0.6013	0	0	0.07003
20	4	0.4827	0	0	0.1814
20	4	3.793	0	0	-1.481
20	4	0.4997	0	0	-1.156
20	4	3.395	1	1	0.6258
20	4	1.916	1	1	0.9824
20	4	3.495	1	1	-0.637
20	4	0.8483	1	1	1.205
20	4	1.766	1	1	-1.913
20	4	1.026	0	1	1.189
20	4	0.6992	1	0	-0.1329
20	4	0.9566	1	1	1.424
20	4	3.602	1	1	-1.81
20	4	1.743	1	1	-0.9181
20	4	1.985	0	0	-0.9418
20	4	5.453	1	1	0.3911
20	4	5.315	0	0	-0.5924
20	4	5.346	1	1	-0.7645
20	4	0.4236	1	1	-0.6107
20	4	0.2686	1	1	-1.699
20	4	5.494	0	0	-0.2669
20	4	0.5936	1	1	0.5034
20	4	4.715	0	0	-0.005131
20	4	4.039	0	1	-2.336
20	4	2.033	0	0	0.06159
20	4	5.45	1	1	-0.3353
20	4	1.022	1	1	0.6592
20	4	5.868	1	1	-0.4837
21	4	1.944	1	1	0.4453
21	4	0.393	1	0	0.1448
21	4	3.474	0	0	0.2957
21	4	1.839	1	1	0.5538
21	4	3.299	0	0	-0.5966
21	4	1.107	1	1	0.2304
21	4	3.824	0	0	0.6368
21	4	0.9854	1	1	0.0193
21	4	0.6392	0	1	-1.101
21	4	0.1921	1	0	-0.3349
21	4	0.9191	0	1	-1.848
21	4	1.801	0	0	0.339
21	4	5.409	1	1	-2.262
21	4	4.013	1	1	-2.365
21	4	5.649	1	1	0.7051
21	4	5.496	1	1	-0.4886
21	4	3.767	1	1	-1.131
21	4	5.338	1	1	-0.2539
21	4	0.7651	0	0	-0.6791
21	4	5.294	0	0	1.275
21	4	3.657	1	1	-2.216
21	4	5.204	0	0	0.4829
21	4	0.574	1	0	-0.3102
21	4	3.526	1	1	-0.02562
21	4	3.597	1	1	-1.182
21	4	3.561	1	0	0.1497
21	4	0.5178	0	1	0.4608
21	4	0.6416	0	1	0.7828
21	4	0.6352	0	0	0.9789
21	4	2.131	1	1	-1.042
21	4	3.586	0	0	-0.751
21	4	0.633	0	0	-1.363
21	4	0.9345	0	0	-0.6683
21	4	0.9794	0	0	0.17
21	4	0.4177	0	0	-0.002396
21	4	1.72	0	1	-0.7724
21	4	1.846	0	0	-1.082
21	4	5.282	0	0	-0.8994
21	4	1.965	1	1	0.09736
21	4	1.058	1	1	0.01885
21	4	5.249	0	0	-0.6235
21	4	1.784	1	0	0.6239
21	4	0.3831	1	1	-0.6566
21	4	0.9936	0	0	-0.6633
21	4	1.718	0	0	0.324
21	4	5.087	0	0	0.8332
21	4	1.485	1	1	-0.2057
21	4	0.268	0	0	-0.4529
21	4	0.7764	1	1	-0.3242
21	4	5.32	1	1	-0.2668
22	4	1.842	0	0	1.737
22	4	0.7132	1	1	-0.684
22	4	5.539	0	0	-0.5569
22	4	0.2427	1	1	0.4795
22	4	3.487	1	1	0.3523
22	4	0.5818	1	1	-1.193
22	4	1.515	1	1	0.3584
22	4	5.618	0	0	-0.02647
22	4	5.628	0	0	-0.448
22	4	3.622	1	1	-0.002966
22	4	3.369	0	0	0.01342
22	4	0.1922	0	0	-0.005848
22	4	2.091	1	1	-0.446
22	4	1.669	0	0	-1.417
22	4	1.537	0	0	-0.6563
22	4	5.581	0	1	1.004
22	4	5.484	0	0	-1.214
22	4	1.716	1	1	-0.3245
22	4	1.71	1	1	-1.724
22	4	3.546	1	1	-0.7109
22	4	0.498	1	1	1.181
22	4	3.729	1	1	0.3367
22	4	1.824	0	1	0.9197
22	4	0.9827	1	1	0.1125
22	4	1.56	1	1	-0.02733
22	4	1.044	0	0	1.874
22	4	0.363	1	1	0.4677
22	4	3.976	0	0	-0.6631
22	4	3.857	0	0	-0.495
22	4	0.3206	1	1	0.4787
22	4	0.5951	1	1	0.1236
22	4	5.899	0	0	0.5991
22	4	3.42	1	1	-0.6721
22	4	0.8016	0	0	1.43
22	4	1.816	0	1	1.333
22	4	4.981	1	1	-0.9422
22	4	3.481	1	1	-1.023
22	4	0.9196	0	1	0.6505
22	4	0.7545	0	1	-0.4618
22	4	3.522	1	1	0.5582
22	4	0.4917	1	0	-1.307
22	4	0.3062	1	1	1.604
22	4	1.685	0	0	-1.596
22	4	0.6655	0	0	1.884
22	4	5.432	0	0	-1.824
22	4	5.65	1	1	0.395
22	4	5.001	1	1	-2.02
22	4	0.8104	0	0	1.404
22	4	0.3753	0	1	0.5166
22	4	0.8805	0	1	0.06647
23	4	0.9473	0	0	0.5174
23	4	3.402	1	1	-0.158
23	4	1.9	0	0	-1.294
23	4	3.248	0	0	-0.2063
23	4	1.69	1	1	-0.3195
23	4	2.024	1	1	-0.05599
23	4	1.934	0	0	0.00509
23	4	5.514	1	1	-0.1894
23	4	0.4279	0	1	0.9573
23	4	5.605	1	1	-0.5742
23	4	1.074	1	1	1.129
23	4	1.076	1	0	-0.2655
23	4	0.91	0	0	-0.7897
23	4	5.534	1	1	0.5479
23	4	0.5984	1	0	-0.327
23	4	0.6785	0	1	-0.09722
23	4	1.862	0	0	-0.496
23	4	3.721	1	1	-0.4268
23	4	5.281	1	1	0.3706
23	4	5.385	0	0	-0.052
23	4	1.051	0	0	-0.1827
23	4	1.452	1	1	-0.6048
23	4	0.5219	1	1	-1.514
23	4	1.058	1	0	0.5671
23	4	3.509	0	0	-0.1259
23	4	0.6181	0	0	-0.8732
23	4	3.235	0	1	0.09038
23	4	2.183	0	0	-1.56
23	4	0.6038	1	1	-0.3224
23	4	3.593	0	0	-0.2173
23	4	1.664	0	0	-0.2684
23	4	1.982	1	1	0.9131
23	4	0.9359	1	0	0.6024
23	4	5.6	1	1	0.5519
23	4	3.695	0	0	-0.5447
23	4	3.822	0	0	-1.143
23	4	1.806	0	0	-0.9306
23	4	0.02196	1	1	-1.638
23	4	5.611	0	0	2.246
23	4	3.826	0	1	-0.05831
23	4	5.902	1	1	-2.249
23	4	0.5266	0	1	0.189
23	4	0.5067	0	0	1.309
23	4	0.8817	1	0	0.2467
23	4	0.3935	0	1	1.291
23	4	3.788	1	1	0.4403
23	4	1.113	1	1	-0.1207
23	4	5.684	0	0	-0.8031
23	4	5.631	1	1	1.62
23	4	0.8169	1	0	0.001422
24	4	0.3626	1	1	0.429
24	4	1.811	0	0	0.05413
24	4	0.5571	0	1	0.5419
24	4	3.774	1	1	-0.9805
24	4	0.7348	0	1	-0.5062
24	4	3.412	1	1	-0.1435
24	4	0.9162	1	0	-0.4142
24	4	3.682	0	0	-0.6068
24	4	1.918	1	1	0.1355
24	4	5.289	1	1	-0.815
24	4	5.542	1	1	0.6032
24	4	0.04572	0	1	-0.1066
24	4	5.547	0	0	0.6818
24	4	4.956	0	0	0.1356
24	4	3.906	0	0	-0.579
24	4	0.6129	1	1	-0.3628
24	4	0.7183	1	1	0.1999
24	4	2.065	1	1	-0.4149
24	4	3.658	1	1	-0.7442
24	4	5.188	1	1	1.231
24	4	0.7805	0	0	0.1198
24	4	5.066	0	0	0.06692
24	4	3.791	1	1	-0.5152
24	4	4.982	1	1	-1.418
24	4	0.828	0	1	0.9431
24	4	5.125	1	1	-1.129
24	4	1.948	1	1	-0.3842
24	4	0.8903	1	1	0.4439
24	4	3.692	0	0	0.4254
24	4	5.44	0	0	-1.378
24	4	0.2798	0	1	0.09902
24	4	1.227	0	0	0.8523
24	4	1.714	0	0	-1.284
24	4	2.067	1	1	-2.085
24	4	1.022	0	0	-1.744
24	4	3.397	0	0	-2.318
24	4	2.043	1	1	2.385
24	4	3.679	1	1	0.5711
24	4	0.1708	0	1	-0.3294
24	4	0.5205	0	1	0.02844
24	4	5.344	1	1	-1.055
24	4	1.566	1	1	-0.3896
24	4	0.7196	1	0	1.866
24	4	1.345	0	1	-0.7708
24	4	0.9282	1	1	-0.647
24	4	3.342	0	0	0.9742
24	4	1.458	0	1	0.9511
24	4	1.775	1	0	0.6858
24	4	0.6395	0	1	-0.2624
24	4	0.9308	1	1	-0.1384
25	4	1.801	0	0	1.973
25	4	1.051	0	0	0.7758
25	4	0.958	1	1	0.1378
25	4	0.3653	0	1	-1.782
25	4	0.9476	0	1	-0.1277
25	4	0.6525	0	0	0.6741
25	4	5.371	0	0	-0.8363
25	4	5.835	1	1	0.1029
25	4	1.915	1	1	-0.2931
25	4	5.307	0	0	-0.1626
25	4	3.662	0	0	-0.1594
25	4	5.349	0	0	0.06423
25	4	1.803	0	1	0.9005
25	4	0.2476	1	1	-0.08962
25	4	0.6513	1	0	-0.2544
25	4	3.761	0	0	1.035
25	4	1.922	0	0	-0.9284
25	4	1.061	1	1	-0.8627
25	4	0.6139	1	1	1.182
25	4	1.586	1	1	-1.101
25	4	5.194	0	0	-0.04271
25	4	0.2293	0	0	0.8664
25	4	0.9908	0	1	1.242
25	4	0.8243	1	1	2.462
25	4	3.742	0	0	0.5891
25	4	0.7541	1	1	-1.113
25	4	1.744	1	1	-0.5828
25	4	0.643	0	0	0.325
25	4	3.455	1	1	-2.344
25	4	5.367	0	0	0.3731
25	4	2.03	1	1	1.169
25	4	5.202	1	1	-1.274
25	4	3.377	0	0	-0.1181
25	4	1.377	1	1	-0.6351
25	4	4.124	1	1	-2.762
25	4	5.227	0	0	-0.4266
25	4	0.2271	1	1	3.623
25	4	1.807	1	1	-0.8432
25	4	1.966	1	1	0.1617
25	4	0.3642	1	0	0.03674
25	4	1.613	1	1	-0.1919
25	4	0.06379	0	0	-1.022
25	4	3.637	1	1	0.2218
25	4	3.484	0	0	-1.015
25	4	3.56	1	1	0.3623
25	4	3.446	0	0	-1.193
25	4	0.9902	0	0	0.9593
25	4	5.62	1	1	-4.101
25	4	5.47	1	1	0.5567
25	4	1.086	1	1	0.09768
26	4	1.785	1	1	3.303
26	4	0.5547	1	1	0.1282
26	4	1.12	1	1	-0.4256
26	4	1.944	0	0	1.753
26	4	0.8696	1	1	0.5389
26	4	4.832	1	1	-0.2868
26	4	3.316	1	1	-0.5805
26	4	0.3337	1	0	0.877
26	4	4.033	1	1	-2.819
26	4	0.5178	0	1	-0.6044
26	4	1.577	1	0	-0.8706
26	4	1.601	1	0	0.5926
26	4	0.2998	1	1	0.4474
26	4	0.5138	0	1	-0.4901
26	4	5.769	1	1	-1.054
26	4	1.845	0	1	0.6045
26	4	0.9926	1	0	0.1411
26	4	1.448	0	0	-0.5915
26	4	2.113	1	1	-0.7046
26	4	1.072	0	0	0.854
26	4	0.8536	0	0	-0.1829
26	4	0.8149	0	0	-0.1939
26	4	5.108	1	1	0.04703
26	4	0.5725	1	0	-0.4259
26	4	0.6074	0	1	0.9232
26	4	0.3552	0	0	-1.666
26	4	1.03	0	0	1.724
26	4	3.651	0	0	-0.5742
26	4	5.025	1	1	2.163
26	4	3.761	0	0	1.47
26	4	5.383	0	0	-1.833
26	4	3.333	1	1	1.076
26	4	3.57	1	1	-0.7577
26	4	5.209	0	0	-0.6873
26	4	0.5606	1	1	0.2539
26	4	0.6099	1	0	0.0831
26	4	2.283	1	1	0.8877
26	4	1.76	1	1	0.6576
26	4	5.07	0	0	0.1359
26	4	5.309	0	0	-0.5635
26	4	3.376	1	1	0.2568
26	4	0.8585	0	1	0.8319
26	4	0.5891	0	0	0.6832
26	4	0.6777	0	1	1.59
26	4	3.543	0	0	-0.557
26	4	3.596	1	1	-2.409
26	4	5.274	0	0	0.8019
26	4	3.748	0	0	-0.2276
26	4	1.716	1	1	-0.4344
26	4	5.513	0	0	-0.6311
27	4	1.62	1	1	0.8888
27	4	0.3106	0	1	0.2243
27	4	1.055	1	1	0.6276
27	4	2.137	1	1	-0.07703
27	4	1.13	0	1	0.0005245
27	4	0.4272	1	0	0.1256
27	4	3.666	1	1	-1.376
27	4	5.55	1	1	0.6629
27	4	3.262	1	1	0.7136
27	4	0.6074	0	0	0.4948
27	4	0.7907	1	1	0.3496
27	4	4.957	0	0	-1.373
27	4	0.9178	0	0	0.9291
27	4	1.525	1	0	-0.07148
27	4	1.671	1	1	-0.1012
27	4	1.964	1	0	0.7603
27	4	0.837	0	0	-0.02984
27	4	5.592	1	1	0.6134
27	4	5.554	1	1	1.45
27	4	5.098	0	0	-1.038
27	4	1.788	0	0	-1.03
27	4	0.5103	1	0	-0.7681
27	4	5.682	1	1	-0.6303
27	4	1.88	1	1	0.4301
27	4	0.5148	0	1	0.4229
27	4	0.639	0	1	0.07312
27	4	3.535	1	1	0.1932
27	4	5.718	0	0	0.6441
27	4	0.22	1	0	0.9593
27	4	0.7063	0	1	0.6536
27	4	0.1966	0	0	-0.5769
27	4	1.085	0	0	0.0531
27	4	1.671	1	0	-0.2096
27	4	3.454	1	1	-0.7364
27	4	0.4114	0	0	-1.059
27	4	1.471	1	0	1.897
27	4	3.62	0	0	0.7953
27	4	0.7672	0	0	-0.862
27	4	1.623	1	0	1.01
27	4	5.246	1	1	-0.3831
27	4	3.484	1	1	1.041
27	4	0.9908	0	0	-2.517
27	4	5.457	0	0	-1.06
27	4	3.573	1	1	-0.9532
27	4	3.659	1	1	-2.379
27	4	5.841	0	0	2.103
27	4	3.378	0	0	-0.7253
27	4	0.7926	0	0	0.2165
27	4	1.121	0	0	0.2462
27	4	3.571	0	0	1.136
28	4	1.82	1	1	0.2272
28	4	0.7068	0	1	-0.02216
28	4	0.9628	1	1	0.1698
28	4	1.263	0	1	-0.4066
28	4	0.9755	0	0	-0.3258
28	4	0.4672	1	0	0.01574
28	4	0.8937	1	0	0.2112
28	4	0.5455	0	0	0.3774
28	4	3.484	1	1	0.2409
28	4	5.301	0	0	-0.2814
28	4	0.4888	1	0	0.007532
28	4	3.424	1	1	-1.537
28	4	5.435	0	1	1.52
28	4	1.707	1	1	-0.4573
28	4	5.315	1	1	-0.5385
28	4	1.898	0	0	-0.09206
28	4	5.191	0	0	-0.3998
28	4	0.08935	0	1	-0.1176
28	4	0.4349	0	0	-1.176
28	4	5.324	1	1	-0.3098
28	4	3.575	1	1	-0.6812
28	4	1.653	1	1	-2.423
28	4	3.657	1	1	0.89
28	4	5.457	1	1	0.7921
28	4	5.724	0	0	-1.231
28	4	1.015	0	1	-0.3093
28	4	0.4857	1	0	-0.01798
28	4	3.634	0	1	0.7844
28	4	3.612	0	0	-0.7107
28	4	0.918	0	1	0.1474
28	4	1.89	0	0	-0.6904
28	4	1.663	0	1	0.08602
28	4	1.979	1	1	-0.2774
28	4	3.276	1	0	-0.1066
28	4	3.494	1	1	-0.3934
28	4	5.277	1	1	-0.4524
28	4	3.816	1	1	1.545
28	4	1.851	1	0	1.565
28	4	0.6467	0	1	0.3836
28	4	5.303	0	0	-0.05988
28	4	1.169	0	0	-0.8753
28	4	3.818	1	1	-1.517
28	4	2.098	0	1	-0.8181
28	4	0.9752	0	1	0.7844
28	4	0.7095	0	0	-0.3246
28	4	0.7635	0	0	-0.7672
28	4	0.2922	1	0	-0.7278
28	4	1.082	0	0	0.0417
28	4	5.484	0	0	0.123
28	4	1.773	1	0	1.747
29	4	3.755	1	1	2.766
29	4	1.641	0	0	-0.02221
29	4	0.2613	0	0	-0.3338
29	4	1.818	1	1	-2.817
29	4	2.033	0	0	0.1377
29	4	0.9525	0	0	-0.1416
29	4	0.5184	1	1	-0.3233
29	4	2.087	0	1	0.1764
29	4	0.7438	0	1	-0.2323
29	4	5.177	0	0	0.3618
29	4	3.704	1	1	-0.1312
29	4	2.008	1	0	0.1154
29	4	0.4648	1	0	-0.1522
29	4	0.4473	0	1	0.3014
29	4	5.311	0	0	-0.03825
29	4	5.569	0	0	1.07
29	4	0.6821	0	1	0.4838
29	4	5.149	1	1	-0.47
29	4	5.582	1	1	0.5909
29	4	3.615	0	0	-1.247
29	4	5.119	0	0	-1.465
29	4	0.148	1	1	0.5347
29	4	3.462	0	0	1.392
29	4	3.885	1	1	-1.066
29	4	1.571	1	0	-0.1257
29	4	1.643	1	1	-0.6658
29	4	3.818	1	1	-0.04558
29	4	1.916	0	0	-0.3968
29	4	0.5084	1	0	-0.3641
29	4	0.9653	0	1	0.4087
29	4	5.384	0	0	0.3263
29	4	1.306	0	1	1.042
29	4	0.5433	1	1	-0.9564
29	4	3.473	1	1	-0.2427
29	4	0.7051	1	1	1.789
29	4	0.7121	1	1	1.55
29	4	5.541	1	1	-2.226
29	4	0.9641	1	0	2.222
29	4	0.856	0	0	-0.2716
29	4	3.685	1	1	-0.298
29	4	0.8727	0	1	0.3445
29	4	1.975	0	0	-0.5657
29	4	0.649	1	1	-0.6444
29	4	1.065	0	0	-1.474
29	4	3.647	1	1	-1.522
29	4	5.601	1	1	2.43
29	4	0.5051	0	0	-1.016
29	4	5.626	1	1	-1.447
29	4	1.987	1	1	-0.7271
29	4	3.072	0	0	-0.4043
30	5	0.5354	1	1	1.632
30	5	2.303	1	1	0.2523
30	5	5.545	1	1	-0.9755
30	5	1.648	1	1	-1.042
30	5	0.6636	0	0	1.172
30	5	0.223	1	1	-0.3809
30	5	0.9724	0	1	-0.3846
30	5	5.44	0	0	-1.06
30	5	3.743	0	0	-1.172
30	5	1.998	0	1	1.677
30	5	0.111	1	1	0.7279
30	5	5.357	0	0	-0.5475
30	5	0.8237	1	1	0.2408
30	5	3.421	0	0	-0.8115
30	5	1.112	0	0	-0.3727
30	5	5.585	0	0	0.6985
30	5	0.6192	0	0	-1.916
30	5	5.481	0	0	-0.3406
30	5	5.19	0	0	-0.9779
30	5	1.629	1	1	-0.72
30	5	1.273	1	1	0.955
30	5	4.259	1	1	-0.9414
30	5	1.192	0	0	-0.9302
30	5	5.726	0	0	0.7553
30	5	5.255	1	1	0.7716
30	5	3.85	1	1	-0.006819
30	5	0.2203	0	0	-0.5651
30	5	0.7734	0	0	-0.1149
30	5	1.942	0	0	-1.209
30	5	1.619	1	1	0.1704
30	5	3.589	1	1	0.7059
30	5	0.3804	0	1	1.322
30	5	0.9956	1	0	-0.7297
30	5	1.821	0	1	0.7041
30	5	3.646	1	1	1.435
30	5	1.963	0	0	1.091
30	5	1.129	1	1	0.2383
30	5	0.2064	1	1	0.2291
30	5	0.6775	1	1	-1.005
30	5	1.502	0	0	-1.735
30	5	1.87	0	0	-0.0879
30	5	5.087	1	1	0.07242
30	5	3.389	0	0	-0.2598
30	5	5.599	0	0	-0.5399
30	5	3.608	1	1	0.05386
30	5	0.3627	1	1	0.121
30	5	3.321	1	1	1.182
30	5	3.353	1	1	-0.03384
30	5	0.8844	1	1	-0.4616
31	5	0.2541	0	0	3.096
31	5	0.9145	0	1	0.7051
31	5	3.697	0	0	0.6499
31	5	5.483	1	1	-0.04876
31	5	3.559	0	0	0.1289
31	5	0.3106	1	1	0.7182
31	5	0.7359	1	1	0.2702
31	5	5.212	1	1	0.1051
31	5	1.157	0	0	0.4025
31	5	3.558	1	1	0.3063
31	5	5.254	0	0	0.4757
31	5	3.564	1	1	0.3588
31	5	5.348	0	0	-0.1219
31	5	1.98	0	1	0.02617
31	5	0.4912	1	1	0.7406
31	5	1.8	1	1	1.108
31	5	0.9335	1	1	2.143
31	5	3.569	1	1	2.322
31	5	1.057	1	1	0.8241
31	5	5.29	0	0	-0.2725
31	5	5.249	1	1	0.5914
31	5	1.659	1	1	-0.2685
31	5	3.814	0	0	-0.2889
31	5	0.825	0	1	-0.3444
31	5	3.486	0	0	-0.5926
31	5	1.689	0	0	0.4452
31	5	5.217	0	0	-0.8416
31	5	5.428	0	0	-0.16
31	5	0.5822	1	1	-1.056
31	5	2.122	1	1	-0.5236
31	5	1.885	1	1	0.572
31	5	0.5368	0	1	-0.4462
31	5	0.5533	1	1	0.753
31	5	5.519	0	0	0.2535
31	5	0.6445	1	0	1.38
31	5	0.4886	0	0	0.5893
31	5	1.663	0	0	0.7838
31	5	0.288	0	1	1.13
31	5	5.178	1	1	-2.729
31	5	0.8037	0	0	0.7372
31	5	0.7216	0	1	0.7786
31	5	1.862	0	0	0.006878
31	5	0.5782	0	0	-1.386
31	5	1.751	1	1	0.3751
31	5	3.512	1	1	0.01976
31	5	3.305	0	0	1.471
31	5	1.284	1	1	1.32
31	5	1.79	1	1	0.9054
31	5	3.954	1	1	0.5361
31	5	0.8243	0	1	-0.1003
32	5	0.253	1	1	2.859
32	5	1.663	1	1	0.9204
32	5	0.848	1	1	0.7209
32	5	1.783	0	0	0.2147
32	5	1.852	1	1	0.9434
