15	3	0.4778	1	1	-0.6756
15	3	0.2059	0	0	2.329
15	3	0.09332	1	0	-0.5267
15	3	0.1921	1	1	0.9427
15	3	3.435	0	0	1.049
15	3	0.4052	0	1	-0.7121
15	3	0.9812	1	0	0.73
16	3	0.8552	1	1	2.383
16	3	0.4024	0	1	0.1763
16	3	0.3686	0	0	0.1313
16	3	4.037	0	0	1.628
16	3	0.1711	0	1	0.6682
16	3	0.1667	0	1	1.849
16	3	0.429	0	0	0.04182
16	3	0.4036	1	0	0.194
16	3	0.7638	0	1	-0.1377
16	3	0.784	1	1	1.111
16	3	3.372	0	0	-0.8402
16	3	0.08073	0	1	0.8295
16	3	3.856	1	1	-0.4582
16	3	0.08428	0	1	-0.1646
16	3	1.019	1	1	0.1581
16	3	0.9876	1	1	0.5466
16	3	3.593	1	1	0.873
16	3	0.6413	1	1	0.3714
16	3	3.53	0	0	0.3237
16	3	0.8564	1	0	0.1566
16	3	0.05068	1	0	0.1548
16	3	0.3248	1	0	-0.9271
16	3	0.6371	1	1	-0.6151
16	3	0.2292	0	0	-0.5327
16	3	3.451	1	1	-0.5863
16	3	0.0816	1	1	0.6665
16	3	0.351	1	0	0.653
16	3	0.406	1	0	0.3716
16	3	3.326	0	0	-0.389
16	3	0.8582	0	1	0.2686
16	3	0.3867	1	0	1.291
16	3	0.2516	0	0	0.2114
16	3	0.0766	0	0	-0.3316
16	3	0.1149	0	1	-1.068
16	3	3.724	0	0	-2.343
16	3	0.31	1	1	0.8374
16	3	3.661	1	1	-1.431
16	3	0.3439	1	1	0.1678
16	3	0.3341	0	1	-0.7996
16	3	0.4436	1	1	-0.03346
16	3	0.1378	0	1	0.3233
16	3	0.9386	1	1	0.671
16	3	0.07389	0	0	-0.6823
16	3	0.2433	1	0	-0.1952
16	3	0.8591	1	1	-0.5666
16	3	0.8365	1	1	0.0504
16	3	0.1507	0	0	0.3721
16	3	0.3098	0	1	0.7496
16	3	3.641	0	0	-1.685
16	3	0.4947	0	0	0.01928
17	3	3.688	1	1	0.03993
17	3	1.009	0	0	1.389
17	3	0.1257	1	0	0.2725
17	3	0.3127	1	1	0.09176
17	3	0.9521	1	1	-0.4248
17	3	0.7458	1	1	0.2266
17	3	0.04641	1	0	-0.507
17	3	0.8377	0	1	0.2781
17	3	3.526	1	1	-0.6851
17	3	0.2538	0	0	0.04443
17	3	0.3969	0	1	0.4728
17	3	3.776	0	0	0.3264
17	3	0.9114	0	0	1.12
17	3	0.2345	1	1	-0.7841
17	3	3.719	0	0	1.233
17	3	1.071	1	1	-1.761
17	3	0.4293	0	1	-0.5104
17	3	1.052	1	1	-0.1941
17	3	0.4114	1	1	1.087
17	3	3.333	1	1	-0.3034
17	3	0.4827	1	0	-0.7288
17	3	0.403	0	0	-0.7104
17	3	0.07651	0	1	-0.6003
17	3	0.03706	1	1	-2.052
17	3	3.543	0	0	-0.1666
17	3	0.1222	0	1	-1.54
17	3	0.3226	0	0	-0.6606
17	3	3.348	0	0	-0.3761
17	3	0.3385	1	0	2.662
17	3	0.3509	1	1	-0.7211
17	3	0.1242	1	1	0.2665
17	3	0.1609	1	0	-0.9006
17	3	0.4511	0	0	-0.1772
17	3	0.7993	1	1	0.2345
17	3	0.01153	0	0	-0.496
17	3	3.412	1	1	-1.288
17	3	3.894	0	0	0.04849
17	3	1.15	1	1	-0.7248
17	3	1.099	1	1	-0.6782
17	3	0.2304	0	1	-0.7734
17	3	0.2767	0	0	0.6293
17	3	0.4923	0	0	0.1507
17	3	0.02929	1	0	-0.1397
17	3	0.3137	0	0	-0.04534
17	3	3.632	1	1	-1.463
17	3	0.3581	0	1	-0.2966
17	3	0.3302	0	1	-0.1628
17	3	0.167	1	0	-0.2618
17	3	0.03944	1	0	-1.921
17	3	0.1674	0	0	-0.4981
18	3	0.9255	0	0	1.203
18	3	3.911	0	0	-0.1303
18	3	0.8433	1	1	-1.474
18	3	0.4587	0	1	0.676
18	3	3.663	1	1	-0.8392
18	3	3.569	0	0	-0.5327
18	3	0.08115	0	1	-0.4137
18	3	1.145	1	1	-1.048
18	3	0.1914	1	1	0.003073
18	3	0.1624	1	1	-0.4051
18	3	3.768	0	0	0.08927
18	3	0.6031	0	0	-0.9283
18	3	0.129	0	0	0.352
18	3	0.6165	1	1	0.5905
18	3	0.02455	0	0	-1.934
18	3	0.004203	0	1	-0.8789
18	3	3.543	1	1	0.5153
18	3	1.282	0	0	0.9573
18	3	0.2716	0	0	0.5924
18	3	1.093	0	0	0.5395
18	3	3.543	1	1	-1.017
18	3	0.4472	1	1	-0.1684
18	3	0.1146	1	0	0.276
18	3	0.05069	1	0	-0.3934
18	3	1.137	1	0	0.901
18	3	3.263	1	1	1.969
18	3	0.07507	1	1	-1.333
18	3	0.135	1	0	-0.8362
18	3	0.02885	1	1	0.181
18	3	0.2984	1	1	0.9615
18	3	0.591	0	1	0.2898
18	3	0.2844	1	0	-0.7667
18	3	0.5253	0	0	-0.7715
18	3	3.679	0	0	0.5528
18	3	3.254	1	1	-0.863
18	3	0.4253	1	1	1.302
18	3	0.1626	1	0	0.1647
18	3	0.2588	0	1	-0.01675
18	3	0.3166	0	0	-0.7334
18	3	0.7142	1	0	0.05556
18	3	0.7929	0	1	-2.216
18	3	0.08788	0	0	-1.305
18	3	0.2919	1	1	0.03976
18	3	0.7524	0	1	0.3322
18	3	3.301	1	1	-0.3285
18	3	0.5234	0	0	0.09476
18	3	0.07825	1	1	0.6728
18	3	0.4772	0	0	1.259
18	3	0.2937	0	0	-0.03408
18	3	0.1198	0	0	-1.038
19	3	0.08408	1	1	1.231
19	3	0.3578	1	1	1.468
19	3	0.2375	0	1	0.3737
19	3	0.1385	1	1	0.3191
19	3	0.3369	1	1	-0.5019
19	3	0.02186	0	0	0.3163
19	3	0.6275	1	1	-0.7149
19	3	0.4851	0	0	-0.5871
19	3	3.691	0	0	-0.6312
19	3	0.9937	0	1	-0.08602
19	3	0.2071	0	0	-0.7023
19	3	0.8531	0	0	0.1074
19	3	0.2336	0	0	1.006
19	3	0.2582	1	1	1.267
19	3	3.712	0	0	-0.4365
19	3	3.276	1	1	-1.409
19	3	0.765	0	0	0.7844
19	3	0.006477	0	1	0.6546
19	3	0.2202	1	1	-0.8799
19	3	3.778	1	1	0.3875
19	3	0.9903	1	0	0.2183
19	3	3.354	1	1	0.2609
19	3	0.2896	0	0	-0.749
19	3	0.4278	1	1	1.263
19	3	0.2827	1	0	-0.1303
19	3	1.053	1	1	-0.07511
19	3	0.3507	0	0	0.2246
19	3	0.6552	0	1	-0.8406
19	3	0.5241	0	0	-1.277
19	3	3.569	1	1	0.1859
19	3	0.09297	0	0	0.2705
19	3	1.001	0	0	0.1759
19	3	0.01048	0	0	-0.4793
19	3	0.4339	1	1	-0.7778
19	3	0.02261	0	0	0.1622
19	3	0.4278	1	0	0.0479
19	3	0.7942	0	0	0.2627
19	3	0.5588	0	0	0.08265
19	3	3.487	1	1	-1.08
19	3	0.7836	1	0	-0.6044
19	3	0.5698	1	0	-0.8824
19	3	0.7515	1	1	1.511
19	3	3.853	1	1	0.4123
19	3	0.09646	0	0	-0.2551
19	3	0.4438	0	0	0.2754
19	3	0.2442	1	1	0.1854
19	3	3.515	0	0	0.608
19	3	4.1	1	1	0.2391
19	3	0.5831	0	0	0.5424
19	3	0.02612	1	1	0.8302
20	4	0.5999	0	1	0.3496
20	4	3.632	0	0	-0.06639
20	4	0.5101	0	0	-0.6379
20	4	3.869	1	1	0.4707
20	4	0.09754	0	0	-0.3495
20	4	3.859	0	0	0.983
20	4	0.1559	1	1	-1.197
20	4	0.1575	1	1	1.109
20	4	0.7901	0	0	0.3023
20	4	0.223	0	0	-0.117
20	4	0.7761	0	1	1.517
20	4	0.3553	1	0	1.852
20	4	0.8972	0	0	0.09418
20	4	0.3048	0	0	-0.1237
20	4	0.1376	1	0	1.346
20	4	0.9522	0	1	1.323
20	4	1.05	1	1	0.3877
20	4	0.6048	1	1	-1.439
20	4	0.8266	1	1	-0.1536
20	4	0.681	1	1	1.454
20	4	0.001244	1	1	1.061
20	4	0.5338	0	1	-0.968
20	4	0.7149	1	1	-0.215
20	4	0.8541	0	0	-0.69
20	4	0.01629	1	0	0.1226
20	4	3.624	1	1	0.7207
20	4	0.4312	1	1	1.46
20	4	0.2517	0	1	-1.979
20	4	0.7159	1	1	0.785
20	4	3.278	1	1	0.7461
20	4	0.4484	1	1	-0.6025
20	4	4.012	1	1	-1.315
20	4	0.6581	0	0	0.4738
20	4	0.5687	0	0	-1.021
20	4	0.001203	0	1	0.6894
20	4	0.5748	0	1	-0.7373
20	4	0.9695	0	0	0.8727
20	4	0.4077	0	0	0.06178
20	4	3.323	0	0	0.5368
20	4	0.2829	1	1	-0.04581
20	4	0.4449	1	1	0.7909
20	4	0.374	0	0	-0.9342
20	4	0.6356	1	0	-0.6609
20	4	0.1108	0	0	0.6017
20	4	0.497	0	0	0.1389
20	4	3.376	1	1	-0.321
20	4	0.1678	1	0	1.599
20	4	0.8036	0	0	1.126
20	4	3.677	0	0	-1.563
20	4	3.342	0	0	1.276
21	4	0.2498	0	0	-0.1739
21	4	1.376	0	1	0.4457
21	4	0.4066	0	1	-1.252
21	4	0.3366	1	1	0.4815
21	4	3.699	1	1	-1.259
21	4	0.1154	0	1	1.259
21	4	3.628	1	1	0.3398
21	4	0.2945	1	0	1.013
21	4	3.51	1	1	-1.865
21	4	0.5837	1	1	0.8953
21	4	0.586	0	0	-2.008
21	4	1.375	1	0	0.8456
21	4	0.2484	0	0	-3.27
21	4	0.4779	1	1	0.001431
21	4	0.1637	0	0	-1.284
21	4	1.174	1	1	0.7049
21	4	0.2863	0	1	-0.9867
21	4	3.332	0	0	-1.082
21	4	0.802	1	1	0.3958
21	4	0.04565	0	0	-1.111
21	4	0.481	0	0	-1.287
21	4	0.3941	0	1	-1.319
21	4	3.813	0	0	-1.639
21	4	0.1227	1	0	0.2583
21	4	0.1953	1	0	1.096
21	4	0.6599	0	0	0.312
21	4	0.05579	0	0	1.953
21	4	1.204	1	1	1.084
21	4	0.9893	1	0	0.6704
21	4	0.5078	0	1	-0.0134
21	4	0.3542	0	0	-0.503
21	4	3.529	1	1	-0.833
21	4	0.6005	1	1	-0.1842
21	4	0.1813	1	1	0.709
21	4	0.2276	1	1	-0.0331
21	4	0.2829	0	0	-0.1338
21	4	1.294	0	0	0.08692
21	4	0.004463	1	1	-0.6973
21	4	0.9161	1	1	-0.2458
21	4	0.1465	0	0	-1.037
21	4	0.09689	0	0	-1.268
21	4	0.1346	0	1	-1.197
21	4	3.984	0	0	-0.3267
21	4	3.55	0	0	-0.6373
21	4	3.463	1	1	-1.719
21	4	0.1092	0	1	-0.1661
21	4	0.1149	0	1	-0.6358
21	4	3.543	0	0	-0.1343
21	4	0.4115	1	1	0.08436
21	4	0.4548	1	0	0.5862
22	4	0.6676	0	1	-0.04818
22	4	0.07809	1	1	0.03903
22	4	0.9914	0	0	0.7817
22	4	0.7172	1	1	0.1799
22	4	0.3598	1	1	-0.446
22	4	0.1249	1	1	-0.9119
22	4	4.002	0	0	1.147
22	4	0.9393	1	0	0.6741
22	4	0.288	1	0	0.1023
22	4	0.5631	0	1	0.2183
22	4	0.2976	0	0	0.562
22	4	0.3801	1	1	0.125
22	4	3.775	1	1	-0.7708
22	4	0.4802	0	1	-0.3029
22	4	0.03302	0	1	-0.02551
22	4	0.8393	1	1	0.3646
22	4	3.771	1	1	0.2847
22	4	0.4982	0	0	-0.05484
22	4	0.06111	0	0	-2.689
22	4	0.2724	0	0	-0.7423
22	4	0.664	0	0	-0.3622
22	4	0.3959	1	0	0.4473
22	4	0.03313	0	0	-0.1459
22	4	0.3804	0	1	-0.3886
22	4	0.2949	1	0	-1.924
22	4	0.8385	0	0	1.633
22	4	0.1674	1	0	0.008392
22	4	3.644	1	1	0.9988
22	4	1.024	1	0	0.03722
22	4	3.564	0	0	-0.519
22	4	0.04123	0	1	-0.5281
22	4	3.758	1	1	0.1856
22	4	1.023	1	1	1.45
22	4	0.08043	0	0	-1.185
22	4	0.4781	0	0	-0.8979
22	4	1.143	0	0	-0.2453
22	4	0.03331	1	0	0.4401
22	4	3.876	0	0	-1.851
22	4	0.5921	0	0	-1.812
22	4	0.4002	0	0	-0.8354
22	4	1.009	1	1	0.2848
22	4	3.552	1	1	0.569
22	4	0.0562	1	1	0.01902
22	4	0.6702	1	0	0.6572
22	4	0.2462	0	0	-1.587
22	4	1.039	1	0	-0.4634
22	4	0.53	1	1	-0.6384
22	4	3.802	1	1	0.5221
22	4	3.758	1	1	-1.483
22	4	0.01724	1	0	-0.4818
23	4	0.8068	0	0	1.388
23	4	0.4425	0	0	0.5194
23	4	0.4593	0	0	0.5844
23	4	3.688	1	1	1.146
23	4	0.1605	1	0	-0.7976
23	4	3.547	1	1	-1.511
23	4	3.464	1	1	0.4225
23	4	3.654	1	1	1.581
23	4	0.9202	1	1	-1.912
23	4	0.6156	0	0	0.8311
23	4	0.4976	0	0	-0.6501
23	4	1.009	0	0	1.217
23	4	3.78	1	1	-0.1189
23	4	0.1588	0	0	0.08766
23	4	3.709	0	0	-1.372
23	4	0.2335	1	0	0.5005
23	4	0.5492	0	0	-0.8417
23	4	0.06682	1	0	-0.1783
23	4	0.6972	1	1	0.7001
23	4	1.061	0	0	1.533
23	4	0.8485	1	0	-1.354
23	4	0.2191	0	0	-0.2893
23	4	0.2853	0	0	-0.5321
23	4	0.173	1	0	-2.088
23	4	0.1033	1	1	1.187
23	4	3.075	0	0	1.334
23	4	0.668	0	0	-2.446
23	4	0.3786	0	0	-0.4942
23	4	3.739	0	0	-1.036
23	4	0.2773	0	0	1.009
23	4	0.09546	0	0	-1.161
23	4	0.1133	1	1	-1.236
23	4	1.181	1	1	0.2556
23	4	0.4559	1	0	-0.03252
23	4	0.4094	0	0	-2.374
23	4	0.03698	1	1	0.5732
23	4	0.8485	1	1	-1.634
23	4	3.453	1	1	2.019
23	4	0.6129	1	0	0.4547
23	4	0.1136	0	0	-1.122
23	4	0.2273	1	0	-1.53
23	4	0.4091	1	0	0.4145
23	4	3.634	1	1	-0.4673
23	4	0.4323	0	1	1.094
23	4	0.006037	0	0	1.022
23	4	0.7059	1	1	-0.9064
23	4	0.09697	0	0	0.3342
23	4	0.495	0	1	0.6969
23	4	0.3107	1	1	1.175
23	4	0.1198	0	0	0.3835
24	4	3.49	1	1	-1.722
24	4	0.9935	0	0	-1.544
24	4	0.8862	0	0	0.8668
24	4	0.1146	1	1	-0.2604
24	4	0.9961	1	1	1.088
24	4	0.743	0	0	-0.1618
24	4	0.1204	1	0	-0.06419
24	4	0.435	0	0	0.2173
24	4	1.122	0	1	-0.7306
24	4	0.3776	1	1	-2.259
24	4	0.1749	1	1	-0.3404
24	4	0.3715	1	0	-1.03
24	4	0.6955	0	1	0.2674
24	4	0.2691	1	1	0.1103
24	4	3.692	0	0	-1.217
24	4	0.6528	1	1	-0.4397
24	4	3.409	1	1	0.2685
24	4	0.07862	1	0	-1.474
24	4	0.2534	0	0	-0.08399
24	4	0.7804	0	0	-0.00428
24	4	0.9803	0	0	-0.7953
24	4	0.8907	0	0	1.665
24	4	1.133	1	1	-0.6854
24	4	0.2406	0	0	-0.7093
24	4	0.7302	1	1	-1.089
24	4	0.2641	1	0	0.1533
24	4	0.2652	0	1	0.3383
24	4	0.4172	1	0	0.2951
24	4	0.7122	1	1	0.8987
24	4	0.5875	1	0	-2.478
24	4	3.844	0	0	-1.859
24	4	0.15	0	1	-0.2647
24	4	3.488	1	1	0.1588
24	4	0.6135	0	0	-0.1999
24	4	0.2287	0	0	0.4168
24	4	3.874	0	0	-0.5638
24	4	0.5526	0	0	-0.4026
24	4	3.263	1	1	-0.05349
24	4	3.526	0	0	-0.6387
24	4	0.1265	0	0	-0.6028
24	4	0.01707	1	0	-0.1362
24	4	0.2299	0	0	-0.939
24	4	0.05965	0	0	0.05413
24	4	0.233	0	1	-0.5629
24	4	1.245	1	0	-1.077
24	4	3.588	1	1	-0.1375
24	4	0.03555	0	1	0.6485
24	4	0.2856	1	0	0.6984
24	4	3.268	0	0	0.3343
24	4	0.1015	1	0	-0.02945
25	4	3.864	0	0	-1.073
25	4	0.341	1	1	0.1041
25	4	0.3121	0	1	0.8358
25	4	0.7194	1	0	-0.4194
25	4	0.4554	0	0	-1.263
25	4	0.01421	0	1	-0.3608
25	4	0.9208	0	0	-0.6854
25	4	0.1727	1	0	-0.5425
25	4	0.3828	1	1	0.6708
25	4	0.3881	1	1	-0.1895
25	4	0.2872	1	0	0.2497
25	4	3.516	1	1	-0.7561
25	4	0.2697	1	1	-0.1804
25	4	1.019	0	0	-0.04875
25	4	0.2145	0	1	0.07821
25	4	0.5352	0	0	-1.957
25	4	3.549	1	1	0.7512
25	4	0.6081	0	0	-2.928
25	4	0.5305	1	0	-1.523
25	4	3.546	0	0	0.7062
25	4	3.471	0	0	-0.9891
25	4	0.2641	1	0	-0.4031
25	4	0.2621	0	1	0.2737
25	4	0.3635	0	0	-0.4834
25	4	1.165	1	0	0.1127
25	4	0.4818	0	1	0.6022
25	4	0.3412	0	0	-0.5779
25	4	1.045	1	1	0.713
25	4	0.9129	0	0	-2.346
25	4	3.683	0	0	-0.161
25	4	0.8471	1	0	-0.6769
25	4	1.001	0	0	-1.28
25	4	0.3593	1	0	-0.8939
25	4	1.041	0	1	-0.4724
25	4	0.01327	0	1	-0.2143
25	4	0.1929	1	1	-1.055
25	4	0.103	0	1	-0.1287
25	4	0.8866	1	0	-0.6383
25	4	3.574	1	1	-1.648
25	4	3.845	0	0	-0.05472
25	4	0.3925	0	0	-0.2804
25	4	3.48	1	1	-0.5398
25	4	0.1273	1	0	-0.9901
25	4	0.3034	1	1	1.156
25	4	0.1543	1	1	0.8679
25	4	0.2067	1	1	-0.4843
25	4	0.2207	1	0	0.3265
25	4	3.556	0	0	-0.274
25	4	0.1381	0	0	0.05444
25	4	0.671	1	1	0.1248
26	4	0.9011	1	1	-0.07556
26	4	0.7787	0	1	0.03092
26	4	0.3242	0	0	0.6829
26	4	3.466	0	0	-1.868
26	4	0.452	0	0	0.1971
26	4	0.5938	0	0	1.443
26	4	0.04831	1	0	-1.568
26	4	0.5001	0	0	-1.403
26	4	0.7902	0	1	0.475
26	4	0.7396	1	1	-0.1313
26	4	3.897	0	0	0.2659
26	4	0.1167	1	1	0.01925
26	4	3.653	1	1	-0.293
26	4	0.1335	1	0	-2.095
26	4	0.6647	1	0	0.05564
26	4	0.6013	1	1	0.4926
26	4	3.633	1	1	0.1934
26	4	0.9851	1	0	0.5704
26	4	3.589	0	0	-0.7002
26	4	0.8385	1	0	-1.529
26	4	0.4165	1	0	0.1249
26	4	0.3283	1	0	0.3391
26	4	0.246	1	0	-0.5836
26	4	0.03406	0	1	-1.687
26	4	3.455	1	1	-0.4828
26	4	0.1153	1	1	0.05041
26	4	0.1176	1	1	-0.08994
26	4	0.5395	1	0	-0.2768
26	4	3.706	0	0	0.7717
26	4	0.3763	0	1	1.099
26	4	0.5396	1	0	-0.9254
26	4	0.3515	0	1	0.02433
26	4	0.05589	0	0	-1.046
26	4	0.02673	1	0	-1.358
26	4	3.545	0	0	-0.2299
26	4	0.2171	1	1	0.2098
26	4	3.79	1	1	0.4029
26	4	0.5792	1	1	-1.005
26	4	0.1275	0	1	-0.4758
26	4	0.4164	1	1	-0.02028
26	4	0.143	0	0	0.4786
26	4	0.9407	1	1	-0.249
26	4	0.3122	1	0	0.01779
26	4	0.01044	0	0	0.07228
26	4	0.9511	1	1	0.002638
26	4	0.3997	1	0	-0.9284
26	4	0.04027	1	0	-0.5098
26	4	0.2156	0	0	-1.129
26	4	3.796	0	0	0.2976
26	4	0.396	0	1	-0.5027
27	4	3.547	1	1	0.6571
27	4	0.5017	0	0	1.209
27	4	0.8675	1	1	-1.582
27	4	0.5183	1	0	0.5182
27	4	1.093	1	1	-0.3673
27	4	0.339	1	1	0.05234
27	4	0.007928	0	0	-0.5195
27	4	0.2463	0	0	0.6623
27	4	3.465	1	1	-0.624
27	4	0.2761	0	0	-0.4982
27	4	0.08693	0	1	-0.5264
27	4	3.207	0	0	0.6647
27	4	0.837	0	0	0.335
27	4	0.1516	1	1	0.7541
27	4	3.58	0	0	-0.5088
27	4	0.9779	1	0	-0.4141
27	4	0.6537	0	1	-0.5307
27	4	0.9376	1	1	-0.2299
27	4	0.2621	1	1	-0.2529
27	4	3.829	1	1	-0.4531
27	4	0.6285	1	1	0.01591
27	4	0.2832	0	0	-0.6869
27	4	0.3408	0	0	0.1223
27	4	0.261	1	1	0.7532
27	4	3.475	0	0	-2.084
27	4	0.03094	1	0	0.1002
27	4	0.5459	0	1	-0.01525
27	4	3.783	0	0	0.4674
27	4	0.01474	0	1	0.4337
27	4	0.3098	1	0	0.1734
27	4	0.05683	1	0	0.2413
27	4	0.2394	1	1	-1.947
27	4	1.044	0	0	0.2847
27	4	0.773	1	1	-1.196
27	4	0.2093	1	0	-0.2898
27	4	3.396	1	1	-0.5552
27	4	3.523	0	0	0.5331
27	4	1.154	1	1	-0.9343
27	4	0.7652	1	1	-0.002934
27	4	0.5202	1	1	1.19
27	4	0.1691	0	0	-0.8277
27	4	1.162	0	0	1.02
27	4	0.07771	0	0	-0.359
27	4	0.09512	1	0	0.6061
27	4	3.671	1	1	0.9575
27	4	0.1772	0	0	0.6238
27	4	0.08889	0	0	0.2859
27	4	0.5441	1	1	0.9606
27	4	0.3327	1	0	0.9751
27	4	0.6067	0	0	0.3985
28	4	0.8798	0	0	-0.7719
28	4	3.71	0	0	0.5666
28	4	1.168	1	1	0.6163
28	4	0.5518	0	0	-0.915
28	4	3.568	1	1	-0.1664
28	4	3.47	0	0	-0.5918
28	4	0.07312	0	0	0.1247
28	4	1.149	1	1	0.6638
28	4	0.1663	1	0	1.039
28	4	0.07412	0	1	0.7796
28	4	3.408	0	0	1.24
28	4	0.6445	0	0	1.126
28	4	0.1842	1	0	-0.4779
28	4	0.3093	1	0	-0.6726
28	4	0.0303	1	1	0.4466
28	4	0.009714	1	0	0.6117
28	4	4.235	1	1	0.9932
28	4	0.6788	0	1	0.1158
28	4	0.289	0	1	0.113
28	4	0.9923	0	0	0.133
28	4	3.44	1	1	1.152
28	4	0.1407	1	0	0.146
28	4	0.4214	1	0	-0.6692
28	4	0.3012	1	0	-0.2785
28	4	0.3188	1	0	0.2017
28	4	3.721	1	1	-1.054
28	4	0.7024	1	0	-0.6821
28	4	0.4218	0	0	-0.0563
28	4	0.02301	0	1	-0.00915
28	4	0.2199	1	0	0.9547
28	4	0.3494	0	0	0.03199
28	4	0.4759	1	0	-0.1435
28	4	1.203	0	1	-0.1505
28	4	3.316	0	0	0.2247
28	4	3.559	1	1	-0.8366
28	4	0.5216	1	0	0.638
28	4	0.7591	1	1	-0.6948
28	4	0.02977	1	0	0.6339
28	4	0.3762	0	0	-1.627
28	4	0.5304	1	1	-1.403
28	4	1.095	0	0	0.004901
28	4	0.005064	1	0	1.39
28	4	0.02881	1	1	0.1232
28	4	0.6949	0	1	0.4676
28	4	3.569	1	1	0.7202
28	4	0.03467	1	1	1.281
28	4	0.3911	0	0	0.5484
28	4	0.6541	0	0	0.009353
28	4	0.2577	0	0	-2.177
28	4	0.1827	0	0	0.2328
29	4	0.1273	1	0	0.353
29	4	0.4642	1	1	0.7306
29	4	0.06141	0	1	-0.4901
29	4	0.1962	0	0	-0.5402
29	4	0.08869	1	1	0.6279
29	4	0.1955	0	1	0.5597
29	4	0.544	1	0	-0.5674
29	4	0.6631	0	0	0.5839
29	4	3.951	0	0	0.6345
29	4	0.8609	0	1	-0.6296
29	4	0.4006	0	0	-0.7093
29	4	0.889	0	0	-0.4099
29	4	0.08948	1	1	0.06103
29	4	0.008269	0	0	-0.6838
29	4	3.666	0	0	0.008675
29	4	3.864	1	1	-0.4849
29	4	0.9156	0	1	0.0221
29	4	0.1877	1	0	0.8576
29	4	0.3077	1	1	-1.25
29	4	3.6	1	1	-0.379
29	4	1.347	1	1	0.2991
29	4	3.27	1	1	-0.5529
29	4	0.2272	0	0	-0.9271
29	4	0.7772	1	1	-1.428
29	4	0.08816	1	0	-1.132
29	4	1.22	1	1	0.406
29	4	0.4153	0	0	0.1141
29	4	0.9561	0	0	0.1188
29	4	0.4672	0	1	-1.437
29	4	3.598	1	1	0.06684
29	4	0.321	1	1	-1.308
29	4	0.9484	0	1	-0.03633
29	4	0.07794	0	1	-0.1824
29	4	0.05152	0	1	-0.125
29	4	0.06708	0	1	-0.005603
29	4	0.2836	1	0	-1.1
29	4	0.8246	0	1	-0.9179
29	4	0.2646	0	1	0.5578
29	4	3.587	1	1	-2.347
29	4	0.7913	1	0	-0.9538
29	4	0.5262	1	1	-1.435
29	4	0.9564	1	0	0.3102
29	4	3.5	1	1	-0.009106
29	4	0.1135	0	1	0.3318
29	4	0.3156	0	0	0.2136
29	4	0.3337	1	1	-0.2763
29	4	3.837	0	0	0.855
29	4	3.487	1	1	-0.2287
29	4	0.06854	0	0	-1.268
29	4	0.06905	0	0	0.2118
30	5	0.5927	0	1	3.033
30	5	3.655	0	0	1.059
30	5	0.5108	0	0	1.149
30	5	3.874	1	1	0.2983
30	5	0.09195	0	0	1.394
30	5	3.739	0	0	-0.8302
30	5	0.1235	1	1	-0.3141
30	5	0.2784	1	0	0.3259
30	5	0.4511	0	1	-2.26
30	5	0.3635	0	1	-1.384
30	5	0.4896	0	0	1.404
30	5	0.07811	1	1	-0.05589
30	5	1.005	0	0	-0.3205
30	5	0.2214	0	1	-1.239
30	5	0.2207	1	0	-0.2683
30	5	0.7563	0	1	0.5939
30	5	1.273	1	1	1.831
30	5	0.6163	1	1	0.5525
30	5	0.5592	1	1	-0.6181
30	5	0.04444	1	1	0.4359
30	5	0.1516	1	0	0.6004
30	5	0.2954	0	0	1.675
30	5	1.169	1	1	0.5853
30	5	1.047	0	0	-0.7423
30	5	0.2323	1	1	0.005625
30	5	3.464	1	1	-0.6231
30	5	0.179	1	1	0.2348
30	5	0.2005	0	1	-1.887
30	5	0.4751	1	0	0.5475
30	5	3.532	1	1	0.7873
30	5	0.3108	1	1	-0.1443
30	5	3.761	1	1	-0.07841
30	5	0.5556	0	0	-1.123
30	5	0.1793	0	1	-0.6493
30	5	0.4311	1	1	-0.7452
30	5	1.062	0	0	0.361
30	5	0.8502	0	0	0.5328
30	5	0.8725	0	0	-0.7013
30	5	3.749	0	0	0.4735
30	5	0.2813	1	0	1.989
30	5	0.7539	1	1	-0.885
30	5	0.2009	0	1	0.5471
30	5	0.5211	1	1	0.4971
30	5	0.4369	1	1	-0.07317
30	5	0.1625	1	1	0.02185
30	5	3.882	1	1	-0.2125
30	5	0.131	1	1	-0.9904
30	5	0.1691	1	0	-1.675
30	5	3.518	0	0	0.9136
30	5	3.622	0	0	1.848
31	5	0.2956	0	1	1.256
31	5	1.115	0	0	1.267
31	5	0.4882	0	0	-0.7174
31	5	0.0355	1	1	-2.006
31	5	3.489	1	1	-1.414
31	5	0.3273	1	1	1.151
31	5	3.865	1	1	-3.144
31	5	0.1185	1	0	0.9797
31	5	3.599	1	1	0.4861
31	5	0.7835	1	1	0.8462
31	5	0.1306	0	0	0.4721
31	5	1.295	1	1	1.942
31	5	0.5089	0	1	0.1781
31	5	0.469	1	0	1.059
31	5	0.1741	0	1	1.762
31	5	1.193	1	0	1.488
31	5	0.2993	0	0	-0.07545
31	5	3.345	0	0	-1.635
31	5	1.008	1	0	-1.392
31	5	0.1271	1	1	0.1053
31	5	0.6096	0	1	-1.809
31	5	0.3903	0	1	0.1017
31	5	3.824	0	0	-0.1412
31	5	0.1131	1	0	0.6258
31	5	0.1907	1	1	0.1541
31	5	0.665	0	0	-1.455
31	5	0.07013	0	1	0.9297
