16	3	1.573	0	0	-1.149
16	3	0.524	0	0	-1.577
16	3	5.244	1	1	-0.05399
16	3	0.7091	1	1	-1.604
16	3	1.265	0	0	0.09423
16	3	3.629	0	0	-0.5958
16	3	0.308	1	1	0.858
16	3	3.254	1	1	1.798
16	3	4.977	0	0	1.578
16	3	1.023	0	1	-0.9967
16	3	0.3112	0	0	-1.455
16	3	3.457	1	1	-0.7156
16	3	5.357	1	1	0.2763
16	3	1.899	1	1	-0.5209
16	3	3.409	1	1	0.6327
16	3	0.3535	0	0	0.6133
16	3	3.621	0	0	-2.227
16	3	0.595	0	0	-0.08449
16	3	1.209	1	0	-0.177
16	3	4.792	1	1	-0.6747
16	3	3.854	0	0	0.7521
16	3	0.7706	1	0	0.1983
16	3	1.613	0	0	-0.3883
16	3	0.9565	0	0	-1.82
16	3	1.612	1	1	0.4211
16	3	0.8205	0	0	-1.656
16	3	0.7725	1	0	0.2035
16	3	5.021	1	1	0.1392
16	3	0.3202	1	1	1.222
16	3	1.978	0	0	-0.5065
16	3	1.447	1	1	0.302
16	3	5.711	1	1	0.1202
16	3	4.079	0	0	0.09427
16	3	0.8089	1	0	0.2814
16	3	5.097	0	0	1.48
16	3	2.041	1	1	0.8923
16	3	0.8239	0	0	1.095
16	3	3.602	0	0	1.192
16	3	5.107	0	0	1.177
16	3	0.6177	1	0	-1.423
16	3	1.891	1	1	0.422
16	3	3.656	0	0	-1.321
16	3	1.161	0	1	0.6768
16	3	5.252	0	0	-0.7588
16	3	5.467	0	0	-0.1621
16	3	1.922	1	1	0.7836
16	3	3.271	0	0	-0.451
16	3	0.7621	1	0	0.5027
16	3	2.246	1	0	-0.1659
17	3	0.5653	0	1	0.9689
17	3	0.8577	1	0	-0.182
17	3	3.564	1	1	0.518
17	3	1.519	0	0	-0.2036
17	3	1.499	0	0	-0.179
17	3	0.06147	0	1	0.8375
17	3	5.312	0	0	0.6554
17	3	2.054	0	0	0.8618
17	3	3.756	0	0	-0.6015
17	3	1.192	1	0	0.4202
17	3	0.7167	1	1	-0.6537
17	3	1.428	0	0	0.3657
17	3	5.463	0	0	0.5249
17	3	5.348	0	0	-0.1117
17	3	3.711	1	1	0.4218
17	3	0.198	1	1	-0.5999
17	3	1.63	1	1	1.277
17	3	5.29	0	0	1.539
17	3	3.32	0	0	0.5691
17	3	0.219	0	1	-0.3305
17	3	0.5692	0	0	-1.447
17	3	0.4144	1	1	-0.8599
17	3	5.633	0	0	-0.5461
17	3	0.8089	1	0	-0.6351
17	3	2.013	1	0	-0.532
17	3	3.6	1	1	0.3613
17	3	1.321	1	1	-0.9357
17	3	0.92	1	0	0.5508
17	3	0.4251	0	0	1.437
17	3	0.3609	1	1	-0.4994
17	3	5.165	1	1	0.949
17	3	3.521	0	0	1.119
17	3	5.429	1	1	0.1281
17	3	2.188	1	0	2.466
17	3	5.161	1	1	-0.9624
17	3	0.9472	1	1	-0.3204
17	3	3.641	0	0	0.5655
17	3	2.045	0	0	0.9994
17	3	0.3638	0	0	1.295
17	3	1.769	1	0	-0.1627
17	3	0.4901	0	0	0.1119
17	3	0.5125	1	1	-0.01632
17	3	3.688	0	0	0.5453
17	3	3.866	0	0	-1.719
17	3	0.597	1	0	1.42
17	3	1.744	0	0	0.1784
17	3	3.539	1	1	1.234
17	3	2.036	0	0	1.477
17	3	5.68	0	0	-0.02088
17	3	5.555	1	1	0.9846
18	3	1.96	1	1	2.633
18	3	3.125	1	1	-1.097
18	3	0.1707	1	1	-0.4691
18	3	1.64	1	1	1.443
18	3	3.306	1	1	-0.04087
18	3	1.73	1	1	0.1561
18	3	1.586	0	0	-0.2722
18	3	1.75	0	0	-0.1528
18	3	5.386	0	0	-0.7615
18	3	5.471	1	1	0.7494
18	3	1.109	0	0	0.4099
18	3	0.5278	0	1	0.155
18	3	5.399	0	0	-0.7269
18	3	0.4828	1	0	-1.029
18	3	3.726	1	1	-0.9539
18	3	2.133	0	0	-0.5502
18	3	0.7254	0	0	1.558
18	3	0.8275	1	0	-1.731
18	3	3.402	1	1	-1.382
18	3	3.573	0	0	0.5183
18	3	1.777	1	1	1.703
18	3	1.002	0	0	0.6368
18	3	5.363	1	1	-0.3918
18	3	5.485	1	1	-0.9795
18	3	0.8952	0	0	0.3217
18	3	0.4919	1	0	-0.6787
18	3	3.468	0	0	-0.3675
18	3	2.033	0	0	0.1516
18	3	0.1597	1	0	-1.66
18	3	5.641	0	0	-0.6079
18	3	1.514	1	1	0.3158
18	3	0.42	0	0	-1.474
18	3	3.312	0	0	0.3828
18	3	1.63	1	0	-1.129
18	3	3.75	1	1	-0.3935
18	3	0.3364	1	0	1.571
18	3	0.5883	0	0	0.019
18	3	0.5875	0	0	0.1716
18	3	0.6927	0	1	-0.8228
18	3	5.468	0	0	-0.1819
18	3	0.54	1	1	1.642
18	3	5.267	1	1	-1.972
18	3	1.082	1	1	1.952
18	3	3.792	0	0	-0.5914
18	3	5.82	0	0	0.5066
18	3	0.8412	0	0	0.03784
18	3	3.511	1	1	1.591
18	3	5.402	1	1	1.284
18	3	0.8063	0	0	2.214
18	3	0.9108	1	0	1.38
19	3	5.324	1	1	1.273
19	3	5.271	0	0	2.458
19	3	5.096	1	1	-1.139
19	3	0.5097	1	1	-1.766
19	3	3.316	1	1	-0.1371
19	3	0.673	1	1	1.532
19	3	0.01009	1	1	0.08962
19	3	1.745	1	1	-0.2447
19	3	0.7273	0	1	0.742
19	3	0.6742	0	1	-1.607
19	3	1.885	1	0	0.83
19	3	1.701	1	1	0.6181
19	3	0.5601	1	1	1.341
19	3	5.482	0	0	-0.3575
19	3	0.3905	0	1	1.5
19	3	3.464	1	0	-1.215
19	3	3.331	1	1	0.4796
19	3	1.678	0	0	-1.426
19	3	0.331	0	1	-0.7304
19	3	1.801	1	0	-1.561
19	3	1.096	1	1	1.923
19	3	0.7529	0	0	2.061
19	3	0.1137	1	1	0.1068
19	3	3.155	1	1	-1.046
19	3	3.995	0	0	0.9387
19	3	0.8761	1	0	-0.1583
19	3	0.4253	1	0	0.8238
19	3	3.505	1	1	-0.06602
19	3	3.304	1	1	-0.5593
19	3	3.773	0	0	-0.5538
19	3	5.307	1	1	-0.1061
19	3	0.4309	0	0	2.519
19	3	1.041	0	0	-1.445
19	3	0.1516	1	1	0.7302
19	3	0.47	0	0	-1.118
19	3	5.286	0	0	1.481
19	3	3.854	0	0	-0.6378
19	3	1.958	0	1	-0.2305
19	3	0.6536	0	0	-0.5285
19	3	3.465	1	0	1.57
19	3	5.727	1	1	-3.138
19	3	0.8965	0	1	1.562
19	3	0.5188	0	1	-1.598
19	3	1.695	0	0	0.4035
19	3	1.774	0	1	0.3774
19	3	5.448	0	0	0.05143
19	3	1.826	1	0	-0.4787
19	3	5.605	0	0	0.5695
19	3	5.405	1	1	0.6044
19	3	1.458	1	1	-0.6555
20	4	5.241	0	0	1.135
20	4	0.2576	0	1	-1.445
20	4	0.5985	1	1	-2.658
20	4	0.7497	0	1	-1.287
20	4	1.687	0	0	-0.2854
20	4	0.5608	1	0	-0.05273
20	4	0.9971	0	1	-0.6768
20	4	0.645	1	1	-0.02064
20	4	1.658	1	1	-1.044
20	4	0.261	1	1	-0.3558
20	4	0.5224	1	1	1.002
20	4	1.824	0	0	-0.5839
20	4	5.222	0	0	0.3
20	4	1.686	0	1	0.2622
20	4	5.394	1	1	-1.524
20	4	3.755	1	1	1.801
20	4	0.5561	0	0	-1.375
20	4	1.012	0	1	1.436
20	4	1.094	0	0	-1.653
20	4	0.4496	1	1	0.1443
20	4	3.56	0	0	0.4256
20	4	5.394	0	0	0.1656
20	4	5.443	1	1	-0.3631
20	4	0.916	0	0	-1.188
20	4	1.09	1	1	-0.3911
20	4	3.321	1	1	-0.04283
20	4	1.711	1	1	0.3002
20	4	1.778	0	0	1.918
20	4	1.629	1	1	-0.5044
20	4	3.318	1	1	-0.2639
20	4	0.587	1	1	-0.3161
20	4	0.4136	0	1	-0.244
20	4	0.4273	1	1	-0.3876
20	4	5.63	0	0	1.332
20	4	0.3093	0	1	0.3908
20	4	3.394	0	0	-1.842
20	4	5.327	0	0	-0.4151
20	4	5.494	1	1	-0.1719
20	4	3.617	1	1	0.05093
20	4	1.811	1	1	0.1564
20	4	3.521	1	1	1.036
20	4	1.902	0	0	0.2009
20	4	5.298	1	1	0.5057
20	4	3.608	0	0	0.9414
20	4	3.705	1	1	-1.037
20	4	1.135	1	1	-0.9173
20	4	5.224	0	0	-0.2253
20	4	3.341	0	0	2.211
20	4	1.526	0	1	0.1079
20	4	0.5269	1	1	-0.2482
21	4	5.189	1	1	0.5883
21	4	0.6923	0	1	1.114
21	4	0.8577	0	0	0.7477
21	4	3.751	1	1	-0.8745
21	4	5.448	1	1	-0.5372
21	4	0.5993	0	1	0.06508
21	4	0.9727	0	1	-0.6322
21	4	1.007	0	0	0.3567
21	4	3.832	1	1	0.5195
21	4	0.7086	0	0	1.055
21	4	1.002	1	1	0.6477
21	4	5.399	0	0	0.6349
21	4	5.221	1	1	-0.4299
21	4	1.581	0	0	0.1366
21	4	5.521	0	0	-0.4152
21	4	3.726	0	0	0.7051
21	4	3.325	0	0	1.226
21	4	3.76	1	1	-0.5861
21	4	0.1959	0	0	0.4644
21	4	5.401	0	0	0.01414
21	4	3.592	0	0	1.081
21	4	0.5884	1	1	0.8051
21	4	0.4909	0	0	1.048
21	4	1.695	1	1	0.1215
21	4	0.4357	1	1	0.3414
21	4	3.535	0	0	-0.0251
21	4	3.374	0	0	1.628
21	4	2.059	1	1	0.4662
21	4	5.54	0	0	0.3745
21	4	1.733	1	1	0.4324
21	4	1.879	1	1	0.4178
21	4	0.5344	1	1	0.1799
21	4	3.193	0	0	-0.778
21	4	5.378	1	1	0.8102
21	4	0.9308	1	1	0.4116
21	4	3.454	1	1	0.7323
21	4	0.7066	1	1	1.185
21	4	0.8099	0	0	0.4461
21	4	1.652	0	0	0.476
21	4	0.3359	0	0	0.681
21	4	0.7977	0	0	0.6995
21	4	5.57	1	1	0.4395
21	4	1.265	0	1	-0.4773
21	4	0.4481	0	0	-0.2184
21	4	0.3257	1	1	0.3326
21	4	1.426	0	0	-0.9191
21	4	1.731	1	1	0.6135
21	4	1.968	1	1	0.5638
21	4	2.045	1	0	-1.428
21	4	5.403	1	1	-0.8742
22	4	5.317	0	0	-0.02425
22	4	3.489	1	1	-0.436
22	4	3.373	0	0	0.2995
22	4	3.495	0	1	0.392
22	4	1.662	1	0	-0.2727
22	4	0.7997	1	1	0.28
22	4	1.778	1	1	0.03636
22	4	2.147	1	1	-0.06942
22	4	5.07	0	0	2.564
22	4	1.641	1	1	1.195
22	4	3.646	1	1	-0.5962
22	4	0.6588	1	1	-1.012
22	4	0.3273	0	1	0.2555
22	4	3.601	0	0	-0.2073
22	4	3.557	0	0	1.151
22	4	0.3037	0	1	-0.1592
22	4	0.06733	0	1	0.6091
22	4	0.838	0	0	0.3183
22	4	0.8057	1	1	0.1779
22	4	1.604	0	0	0.3807
22	4	5.307	0	0	-0.2243
22	4	5.521	1	1	0.385
22	4	0.7935	0	1	-0.34
22	4	0.9233	1	1	0.6611
22	4	2.993	0	0	-0.3581
22	4	3.461	1	1	0.8682
22	4	3.481	1	1	1.337
22	4	5.452	0	0	1.189
22	4	0.5963	0	1	0.983
22	4	5.276	0	0	-0.03447
22	4	5.261	1	1	-0.1519
22	4	1.736	1	1	-0.3886
22	4	0.927	0	0	1.038
22	4	3.614	1	1	0.08132
22	4	0.8023	1	0	-0.8817
22	4	0.827	1	1	-0.11
22	4	5.564	1	1	-0.9318
22	4	0.8249	0	0	-0.3439
22	4	1.921	1	1	-1.081
22	4	0.4959	0	0	1.721
22	4	0.2621	1	0	0.1037
22	4	1.941	0	0	0.2292
22	4	5.63	1	1	-0.597
22	4	0.6391	1	1	-0.2554
22	4	0.1188	0	0	2.008
22	4	0.6865	0	0	-0.4495
22	4	0.1496	0	1	0.2099
22	4	1.556	0	0	2.152
22	4	5.359	0	0	2.733
22	4	1.453	1	1	-0.3252
23	4	0.1869	1	1	1.291
23	4	1.807	1	1	-0.8612
23	4	0.5054	0	1	-1.168
23	4	5.208	1	1	-0.7157
23	4	4.97	0	0	-0.2309
23	4	0.9811	0	0	-1.538
23	4	3.271	1	1	0.6582
23	4	5.147	0	0	-0.4296
23	4	3.2	1	1	-0.245
23	4	1.48	1	1	-0.1158
23	4	0.7322	1	0	-0.7034
23	4	3.265	0	0	-1.007
23	4	5.227	1	1	0.2236
23	4	0.6589	0	0	0.3982
23	4	0.34	0	0	0.5649
23	4	3.576	1	1	-0.03712
23	4	1.624	0	0	0.3217
23	4	5.511	0	0	-0.1042
23	4	3.578	0	0	0.7085
23	4	5.427	0	0	0.4968
23	4	0.4665	1	1	-0.3928
23	4	1.827	1	1	-1.273
23	4	4.089	0	0	0.6591
23	4	1.042	0	0	0.8157
23	4	3.902	1	1	-0.7489
23	4	1.745	1	1	0.07282
23	4	2.138	0	0	-1.913
23	4	3.92	0	0	-1.131
23	4	0.5208	0	1	0.9627
23	4	0.8506	0	1	0.2632
23	4	5.431	0	0	-0.03214
23	4	5.569	0	0	1.572
23	4	0.326	1	0	-0.4677
23	4	0.6106	1	1	-1.041
23	4	1.957	1	1	-1.93
23	4	0.5346	0	0	0.4314
23	4	1.104	1	0	-0.4118
23	4	1.754	1	1	-0.8601
23	4	2.131	0	0	0.01576
23	4	3.664	1	1	-1.168
23	4	0.9627	0	0	-0.2387
23	4	1.013	0	0	0.5274
23	4	3.886	1	1	-0.09328
23	4	1.726	1	1	-0.4023
23	4	5.469	0	0	-1.705
23	4	1.118	1	0	-0.78
23	4	0.3048	1	1	-1.354
23	4	0.9018	0	0	-0.9749
23	4	0.3989	0	1	-0.4748
23	4	5.548	1	1	-1.106
24	4	3.541	1	1	1.331
24	4	5.629	1	1	0.4552
24	4	3.464	0	0	-1.172
24	4	0.3279	0	0	-0.6738
24	4	0.2471	0	0	-0.7582
24	4	0.2236	1	0	-0.1248
24	4	0.2722	0	0	0.333
24	4	3.544	0	0	0.2501
24	4	1.62	0	1	-0.1555
24	4	0.9233	1	1	-0.5982
24	4	0.6264	1	1	-1.579
24	4	1.693	1	1	-1.604
24	4	0.8376	0	0	-0.1628
24	4	3.324	0	0	0.3695
24	4	2.079	0	0	-0.497
24	4	5.369	0	0	-0.04281
24	4	1.449	0	0	1.178
24	4	0.8598	1	1	-0.69
24	4	3.867	1	1	-0.2585
24	4	5.408	0	0	-0.595
24	4	3.395	0	0	-0.275
24	4	1.186	1	1	1.137
24	4	1.711	0	0	-1.145
24	4	3.842	1	1	0.5614
24	4	2.113	0	0	-0.2374
24	4	5.522	1	1	-0.5119
24	4	0.3243	1	1	0.1064
24	4	5.378	0	0	0.263
24	4	1.631	0	0	-1.409
24	4	0.8046	0	0	0.7984
24	4	0.4423	1	0	0.09843
24	4	0.6016	0	0	-0.4865
24	4	0.3492	1	0	0.4564
24	4	0.4405	1	0	0.09499
24	4	0.8076	0	1	0.2207
24	4	3.812	0	0	0.266
24	4	1.876	1	1	0.1302
24	4	5.588	1	1	-0.2823
24	4	1.983	0	0	-0.2003
24	4	1.074	1	1	0.4022
24	4	0.333	1	0	0.02241
24	4	4.976	1	1	-0.586
24	4	3.828	1	1	0.005552
24	4	3.813	0	0	-0.5237
24	4	5.299	1	1	-0.7083
24	4	0.5249	0	0	0.3913
24	4	2.083	0	0	-0.03352
24	4	0.8113	1	1	0.08287
24	4	5.06	1	1	0.3779
24	4	5.309	0	0	0.2719
25	4	5.112	1	1	1.667
25	4	0.5459	0	0	-0.8338
25	4	0.7921	1	1	-0.8997
25	4	3.691	0	0	-0.6026
25	4	0.6785	0	1	-1.478
25	4	3.689	0	0	-0.673
25	4	1.379	0	1	0.05621
25	4	1.852	0	0	-0.1245
25	4	1.063	1	1	-0.7634
25	4	1.036	1	1	0.08026
25	4	2.241	1	1	-0.2112
25	4	5.375	0	0	-0.8445
25	4	1.53	1	1	-0.1566
25	4	1.945	1	1	-0.03767
25	4	5.157	0	0	0.6127
25	4	2.124	0	0	-0.4388
25	4	1.687	1	1	-0.8781
25	4	5.196	1	1	0.1126
25	4	5.267	1	1	0.6313
25	4	1.487	0	1	0.6578
25	4	1.041	0	0	0.8518
25	4	3.624	0	0	-0.2609
25	4	0.4466	0	1	-0.1008
25	4	4.977	1	1	-0.5082
25	4	5.208	1	1	1.79
25	4	3.835	0	0	2.089
25	4	1.625	1	1	-0.04901
25	4	0.6411	0	0	-0.2901
25	4	5.435	1	1	-0.5203
25	4	0.6632	1	1	1.609
25	4	0.5865	1	1	1.298
25	4	4.281	0	0	0.8974
25	4	0.7352	1	0	1.674
25	4	5.349	0	0	-0.006587
25	4	1.964	0	0	1.344
25	4	5.769	0	0	0.2612
25	4	3.55	0	0	1.17
25	4	0.9024	1	1	2.423
25	4	0.5906	1	1	0.4873
25	4	3.781	1	1	0.0176
25	4	0.4685	0	0	1.599
25	4	0.2844	1	0	2.275
25	4	3.762	0	0	-0.1052
25	4	0.2323	0	1	0.8628
25	4	3.659	0	0	-0.9753
25	4	0.9017	1	0	0.421
25	4	0.4611	1	1	0.6195
25	4	1.615	1	1	1.706
25	4	3.703	0	0	0.5715
25	4	1.062	1	1	0.8828
26	4	0.5789	0	1	1.732
26	4	3.891	0	0	-0.6027
26	4	0.0618	0	0	0.6771
26	4	5.206	0	0	-0.1215
26	4	0.7084	1	1	1.282
26	4	1.9	1	1	0.1491
26	4	1.12	1	1	-0.3103
26	4	0.6292	1	1	-1.666
26	4	1.646	1	1	-0.4416
26	4	5.169	0	0	-0.1744
26	4	0.7743	1	1	0.3911
26	4	5.003	1	1	-0.9031
26	4	0.6419	0	0	0.7059
26	4	5.437	1	1	-1.71
26	4	0.2016	0	1	0.008596
26	4	0.8848	1	1	-1.453
26	4	0.4581	0	1	-1.398
26	4	3.939	0	0	-0.1085
26	4	5.475	0	0	-0.8125
26	4	3.499	0	0	-0.3913
26	4	5.373	1	1	-0.2219
26	4	1.774	1	1	-0.5024
26	4	1.717	1	1	-0.1012
26	4	0.9637	0	1	-0.5742
26	4	1.998	0	0	0.7741
26	4	1.867	0	0	1.208
26	4	5.331	1	1	0.2621
26	4	3.778	0	0	-0.4392
26	4	0.9046	0	0	-1.228
26	4	3.637	0	0	-0.6263
26	4	1.001	1	1	0.4927
26	4	0.644	1	1	0.1717
26	4	1.821	0	1	1.322
26	4	3.544	1	1	-0.4179
26	4	1.702	1	1	0.2974
26	4	3.584	0	0	1.052
26	4	5.611	1	1	0.9856
26	4	3.206	0	0	-0.689
26	4	3.556	1	1	0.6143
26	4	1.009	1	1	0.5376
26	4	5.268	0	0	0.6995
26	4	0.2778	1	1	-0.1921
26	4	0.6174	1	1	0.1078
26	4	0.7503	0	0	0.06703
26	4	3.671	1	0	0.2394
26	4	1.725	0	0	0.342
26	4	0.3657	1	1	0.9036
26	4	1.578	1	1	-0.2249
26	4	5.299	1	1	0.7785
26	4	0.456	0	1	-0.8253
27	4	0.8816	0	1	0.8317
27	4	1.281	0	1	-0.1159
27	4	0.5944	1	1	-1.449
27	4	0.6747	0	1	0.2428
27	4	5.524	1	1	-1.224
27	4	1.864	1	1	-1.611
27	4	0.6352	1	0	-0.6784
27	4	3.799	1	1	-0.2933
27	4	3.421	1	1	0.0109
27	4	5.331	0	0	-0.1209
27	4	4.048	1	1	0.01362
27	4	1.88	1	1	-0.5438
27	4	5.232	1	1	0.8253
27	4	1.443	0	0	-0.5937
27	4	1.174	0	0	-0.208
27	4	0.1025	0	1	0.07728
27	4	1.848	0	0	0.3066
27	4	5.545	1	1	-0.1424
27	4	1.752	0	0	0.2321
27	4	5.024	1	1	-0.331
27	4	5.112	1	1	-0.371
27	4	1.023	0	0	0.8272
27	4	0.2211	0	1	1.964
27	4	1.519	0	0	-0.09358
27	4	0.689	1	0	-0.0135
27	4	0.3027	1	1	0.5791
27	4	1.88	0	0	-0.4448
27	4	1.785	0	0	0.2196
27	4	2.06	1	0	0.8057
27	4	1.042	0	0	0.4483
27	4	3.908	1	1	1.14
27	4	5.69	0	0	-0.3834
27	4	5.207	0	0	-0.2526
27	4	1.263	0	0	-0.1913
27	4	3.688	0	0	-0.251
27	4	5.416	0	0	-2.254
27	4	3.707	1	1	0.1826
27	4	5.693	1	1	1.57
27	4	0.7894	1	1	1.448
27	4	3.489	1	1	-0.6855
27	4	0.8014	1	1	0.4218
27	4	3.611	1	1	-0.06054
27	4	0.5451	0	0	-0.2028
27	4	0.8318	1	1	-1.963
27	4	3.157	0	0	-0.06806
27	4	0.8286	1	0	-2.675
27	4	0.8132	0	1	-1.524
27	4	0.4318	0	1	0.8813
27	4	0.5639	1	0	0.7781
27	4	3.415	0	0	0.2863
28	4	3.577	1	1	0.6965
28	4	1.912	1	1	-0.8844
28	4	5.469	1	1	-0.8702
28	4	3.7	0	1	0.001151
28	4	1.613	0	0	-0.1886
28	4	0.4061	0	1	-0.3893
28	4	1.877	0	0	-0.625
28	4	3.65	1	1	-0.1247
28	4	3.445	0	0	-0.4583
28	4	0.6526	0	1	-0.9062
28	4	0.5283	0	0	-0.9298
28	4	0.8039	1	1	-0.5933
28	4	0.9682	0	1	-0.3535
28	4	1.002	1	1	-0.3395
28	4	3.52	0	0	0.6415
28	4	5.629	1	1	-1.298
28	4	5.358	1	1	0.01425
28	4	0.9015	1	1	0.05624
28	4	3.611	0	0	-0.5033
28	4	1.965	0	0	0.3422
28	4	0.5072	0	1	0.3685
28	4	0.2691	1	1	-0.4586
28	4	0.8614	1	0	-0.8572
28	4	0.492	1	0	-0.08136
28	4	3.636	0	0	-1.388
28	4	0.4881	0	0	0.3738
28	4	5.747	0	0	-1.149
28	4	0.7545	0	0	0.1747
28	4	0.6783	0	0	0.2117
28	4	5.293	1	1	0.9334
28	4	1.511	1	0	0.7938
28	4	1.708	1	1	-0.5116
28	4	3.497	1	1	-0.9069
28	4	0.9573	0	0	-1.272
28	4	3.666	0	0	0.1668
28	4	0.7139	1	0	-0.5353
28	4	1.602	0	1	0.122
28	4	1.43	0	0	-0.2538
28	4	5.437	1	1	0.106
28	4	1.606	1	1	0.2895
28	4	4.76	1	1	-1.119
28	4	1.014	0	0	-1.562
28	4	0.5148	1	0	0.9607
28	4	5.093	0	0	-1.098
28	4	5.338	1	1	-0.4945
28	4	1.533	1	0	0.07948
28	4	1.471	0	1	-0.4082
28	4	3.561	1	1	-0.1338
28	4	0.1195	1	0	0.4657
28	4	5.367	0	0	-0.7533
29	4	5.73	1	1	0.8875
29	4	3.455	1	1	-0.1984
29	4	0.9738	1	0	-0.6185
29	4	3.463	0	0	-0.1123
29	4	0.447	1	1	0.8421
29	4	1.846	1	1	0.4259
29	4	1.56	1	1	-1.626
29	4	1.933	1	1	-0.3311
29	4	0.9138	1	1	-0.8148
29	4	5.638	1	1	-1.341
29	4	0.4531	0	0	-1.641
29	4	0.2678	1	1	0.9942
29	4	0.9443	1	1	-0.7832
29	4	5.537	0	0	-0.1616
29	4	1.881	1	0	-1.202
29	4	3.856	1	1	-0.4608
29	4	5.578	1	1	-1.476
29	4	3.946	0	0	0.3067
29	4	0.3488	0	0	-0.9043
29	4	0.6819	0	1	-0.1231
29	4	3.114	0	0	0.1329
29	4	2.025	1	1	0.4793
29	4	3.588	0	0	0.7234
29	4	1.697	0	0	-1.958
29	4	5.414	0	0	0.962
29	4	0.5352	0	1	-0.3802
29	4	0.564	0	0	2.347
29	4	5.103	1	1	-1.181
29	4	0.3557	0	1	-2.129
29	4	3.618	0	0	-0.0891
29	4	5.678	0	0	1.066
29	4	1.821	1	1	1.016
29	4	5.396	1	1	0.4466
29	4	0.6918	0	1	-0.5966
29	4	3.615	0	0	0.3883
29	4	1.599	1	1	0.4033
29	4	0.3262	0	0	0.8602
29	4	3.561	1	1	0.3429
29	4	0.6235	1	1	1.719
29	4	1.537	0	0	1.103
29	4	0.6458	0	1	0.9573
29	4	0.5764	1	1	-0.52
29	4	5.602	0	0	-0.1933
29	4	0.8778	0	0	1.762
29	4	1.031	0	1	1.333
29	4	1.854	1	1	-1.491
29	4	0.963	1	0	1.153
29	4	0.7082	0	1	-1.219
29	4	5.293	1	1	1.4
29	4	3.417	0	0	-1.936
30	5	3.687	1	1	-0.1939
30	5	3.677	0	0	-0.5287
30	5	3.163	0	0	-0.06529
30	5	3.785	1	1	0.1736
30	5	1.808	0	0	-0.4763
30	5	1.676	0	1	0.5652
30	5	3.364	1	1	-0.08997
30	5	0.7468	0	0	0.5077
30	5	0.4793	0	1	0.682
30	5	0.7288	1	1	-0.2244
30	5	5.381	0	0	0.3123
30	5	1.038	0	1	0.6811
30	5	0.3762	1	1	0.1717
30	5	1.664	1	1	-0.9596
30	5	1.058	1	1	0.6827
30	5	1.958	1	1	0.522
30	5	0.8873	0	1	-0.9867
30	5	1.921	1	1	0.3698
30	5	3.598	0	0	0.1319
30	5	5.163	0	0	0.3804
30	5	5.623	0	0	-0.2513
30	5	3.303	1	1	0.204
30	5	5.321	1	1	1.376
30	5	3.491	0	0	-0.7207
30	5	5.538	0	0	1.261
30	5	0.2905	1	0	-1.413
30	5	1.855	0	0	-1.175
30	5	1.272	0	1	-1.687
30	5	0.7609	1	1	0.01301
30	5	0.7923	1	1	-0.6349
30	5	3.636	0	1	1.049
30	5	0.5009	1	1	0.1112
30	5	1.812	1	1	0.2625
30	5	0.7471	1	1	-1.212
30	5	1.871	0	1	1.293
30	5	0.7715	1	1	-0.217
30	5	1.549	0	0	1.242
30	5	5.357	0	0	1.147
30	5	0.3673	0	0	-1.081
30	5	5.366	0	0	-1.124
30	5	5.395	1	1	0.2972
30	5	5.304	1	1	-1.027
30	5	1.609	1	0	0.8097
30	5	0.1615	1	1	0.07878
30	5	0.7848	1	1	1.651
30	5	0.649	0	0	0.6102
30	5	5.564	1	1	2.631
30	5	1.136	1	1	1.518
30	5	3.34	0	0	-0.8325
30	5	0.2843	0	1	2.467
31	5	0.3638	0	0	3.271
31	5	1.015	0	0	0.2961
31	5	1.372	0	0	0.5535
31	5	3.442	1	1	1.246
31	5	5.443	0	0	-3.196
31	5	5.214	1	1	1.064
31	5	1.541	0	0	-0.2252
31	5	3.858	1	1	0.8156
31	5	3.702	0	0	-0.7417
31	5	1.992	1	1	-0.4345
31	5	0.8974	0	0	0.2372
31	5	1.766	1	1	-1.11
31	5	1.023	1	1	-0.007966
31	5	5.197	1	1	-0.0787
31	5	3.773	1	1	-0.02973
31	5	3.493	1	1	0.007915
31	5	0.3553	0	0	-0.09585
31	5	0.4076	1	1	-0.02138
31	5	3.799	1	1	2.236
31	5	5.578	0	0	-1.755
31	5	0.8404	1	1	-0.3379
31	5	5.231	1	1	-1.132
31	5	0.2797	0	1	1.779
31	5	1.849	1	1	0.06546
31	5	3.751	0	0	-0.3301
31	5	1.828	1	1	0.06379
31	5	1.741	0	0	0.525
31	5	0.5423	0	1	0.4941
31	5	1.72	1	1	-2.441
31	5	3.312	1	1	0.1906
31	5	0.8901	1	0	-0.6176
31	5	0.3959	1	1	-1.068
31	5	0.6812	1	1	0.2759
31	5	2.087	1	1	-0.1971
31	5	0.8324	1	0	-0.5911
31	5	0.354	0	0	-1.045
31	5	1.739	0	1	0.9181
31	5	0.5816	1	1	0.1908
31	5	5.509	0	0	0.8661
31	5	0.7083	0	1	0.6868
31	5	5.4	0	0	0.4618
31	5	3.362	1	1	0.9618
31	5	0.8416	1	1	0.2375
31	5	1.02	0	0	0.7906
31	5	0.3828	0	0	0.9947
31	5	5.447	0	0	0.005586
31	5	5.186	0	0	-3.592
31	5	5.58	0	0	0.03036
31	5	3.737	1	1	0.2085
31	5	1.625	0	0	-0.1653
32	5	0.711	1	1	0.9834
32	5	5.533	1	1	0.351
32	5	5.021	1	1	-0.001477
