15	3	5.593	0	0	0.13
15	3	0.1916	1	0	1.572
15	3	0.6033	1	0	0.7777
15	3	1.802	1	1	-1.384
15	3	0.6717	0	1	0.05324
15	3	5.18	1	1	-0.6003
15	3	0.4683	0	0	0.1102
15	3	2.157	0	0	0.3316
15	3	0.3577	0	0	0.3171
15	3	0.5688	0	0	-0.4874
16	3	0.517	0	0	-0.2728
16	3	0.3147	1	0	-0.3932
16	3	1.11	1	0	0.5476
16	3	0.5015	1	0	0.896
16	3	0.3583	0	0	1.319
16	3	5.329	1	1	-0.4187
16	3	1.417	0	1	0.04867
16	3	0.04846	1	1	-0.03766
16	3	0.4881	1	1	-1.175
16	3	2.024	0	1	0.0975
16	3	5.559	0	0	-1.095
16	3	0.1515	1	1	0.1742
16	3	1.613	0	0	-0.1668
16	3	0.1513	0	0	-1.463
16	3	0.426	1	1	0.1876
16	3	5.424	0	0	0.08143
16	3	0.3567	1	1	2.585
16	3	2.172	0	1	-0.6017
16	3	0.6396	0	1	0.2909
16	3	1.709	1	1	0.4195
16	3	0.8455	1	1	-0.4003
16	3	0.3599	1	1	0.09114
16	3	0.479	1	1	-0.3521
16	3	1.191	1	1	0.6025
16	3	0.8846	1	1	0.32
16	3	5.656	1	1	-0.1179
16	3	1.777	1	1	-0.6897
16	3	0.144	0	1	-0.556
16	3	1.268	1	1	-1.06
16	3	5.412	0	0	-0.1167
16	3	0.329	0	0	-0.3092
16	3	0.1723	0	0	0.2264
16	3	1.059	1	0	1.116
16	3	0.8437	0	1	0.6727
16	3	1.77	0	0	-0.3513
16	3	1.645	0	0	-0.04111
16	3	0.8601	1	1	0.5318
16	3	0.04593	1	0	-0.6527
16	3	0.5805	0	0	-0.478
16	3	0.7458	0	0	-1.261
16	3	0.1649	1	0	0.6893
16	3	5.224	1	1	1.084
16	3	2.138	0	0	-0.8803
16	3	1.007	0	0	-0.1648
16	3	5.674	1	1	0.03671
16	3	5.571	1	1	-0.6443
16	3	1.702	0	0	3.419
16	3	5.169	0	0	-0.9071
16	3	5.368	0	0	0.1247
16	3	1.7	0	0	-0.8567
17	3	1.859	1	1	0.8567
17	3	5.727	0	0	0.8669
17	3	1.92	1	0	2.001
17	3	0.6739	0	0	-0.7404
17	3	1.987	0	0	-0.3124
17	3	5.178	0	0	-0.6385
17	3	0.7882	1	1	0.04211
17	3	0.4858	0	1	-0.8257
17	3	0.6459	0	1	1.723
17	3	1.74	1	1	-0.5223
17	3	0.9226	1	0	-0.2052
17	3	0.3987	0	0	0.6842
17	3	1.807	1	1	0.1518
17	3	1.972	1	1	-1.221
17	3	0.2711	0	0	0.2717
17	3	5.247	0	0	0.05172
17	3	0.1866	1	0	-0.02423
17	3	5.715	1	1	-0.813
17	3	0.09019	0	0	0.000156
17	3	5.452	0	0	-1.371
17	3	0.8032	0	0	0.1883
17	3	5.533	0	0	-0.6591
17	3	0.5477	1	0	2.952
17	3	1.351	1	0	1.11
17	3	0.3746	0	1	-1.103
17	3	0.4885	1	1	-0.4556
17	3	1.902	0	0	-1.314
17	3	5.336	1	1	0.2251
17	3	0.7815	0	0	-0.5206
17	3	0.236	1	1	-0.7192
17	3	0.04971	0	1	-1.11
17	3	0.1625	0	1	-0.1554
17	3	1.831	0	0	-0.4917
17	3	2.305	0	1	0.6575
17	3	0.9706	1	1	-0.3901
17	3	0.6727	1	0	-0.3917
17	3	0.09966	0	1	-0.1786
17	3	0.4146	1	0	1.193
17	3	0.5011	1	1	-0.1505
17	3	0.3219	0	1	-0.2261
17	3	5.552	0	0	-0.2302
17	3	1.015	1	1	-0.4073
17	3	0.1943	0	0	-0.8176
17	3	0.7706	0	0	1.374
17	3	5.167	1	1	-0.8571
17	3	4.897	1	1	-0.3086
17	3	0.05601	0	0	2.995
17	3	0.3842	0	1	-1.16
17	3	0.8775	1	0	2.745
17	3	0.8734	1	1	0.09839
18	3	5.365	1	0	0.2403
18	3	0.3695	1	1	-0.9464
18	3	1.445	0	0	-0.2855
18	3	1.611	0	0	0.2595
18	3	0.04211	1	1	-0.04387
18	3	0.9693	1	1	1.264
18	3	1.692	0	0	1.659
18	3	0.95	1	0	0.8186
18	3	2.03	1	1	-0.3791
18	3	0.3757	1	1	-0.8295
18	3	1.564	0	1	0.08155
18	3	0.4972	0	1	-0.5832
18	3	5.297	0	0	1.931
18	3	0.305	1	1	0.08242
18	3	5.123	1	1	-0.7726
18	3	0.1136	1	0	0.8709
18	3	0.06235	1	0	-0.3811
18	3	5.435	0	0	-0.6338
18	3	1.765	1	1	-0.1994
18	3	1.803	1	0	0.7082
18	3	1.906	1	1	1.865
18	3	1.573	0	1	1.222
18	3	0.1911	0	0	0.24
18	3	5.623	1	1	-0.6185
18	3	5.352	1	1	-1.169
18	3	0.05652	0	0	1.029
18	3	0.3365	1	1	-0.4446
18	3	1.012	0	1	1.216
18	3	0.3885	1	0	-0.6415
18	3	0.2707	0	0	0.6027
18	3	0.2812	0	0	1.034
18	3	0.1938	1	0	0.01132
18	3	0.6288	0	1	-0.3877
18	3	5.463	0	0	0.09479
18	3	0.8746	0	0	-0.2782
18	3	0.7602	1	0	-1.132
18	3	0.9091	1	1	-0.7128
18	3	5.202	0	0	-0.3625
18	3	0.176	0	0	0.3301
18	3	5.271	0	0	-0.1589
18	3	1.903	1	1	0.1518
18	3	0.6757	1	1	-0.05397
18	3	0.978	1	0	4.588
18	3	0.2979	0	0	1.241
18	3	0.3199	0	0	0.2724
18	3	1.603	0	0	-0.05709
18	3	0.9075	0	0	0.5141
18	3	0.01875	1	0	-0.2552
18	3	5.38	0	0	-0.2765
18	3	0.762	1	1	-0.3014
19	3	5.403	1	0	0.7791
19	3	1.979	1	1	-0.7932
19	3	0.2965	1	0	-0.7483
19	3	1.727	0	1	0.7462
19	3	1.682	0	0	0.1468
19	3	0.2734	0	0	4.067
19	3	5.205	1	1	-0.802
19	3	0.2105	0	1	0.09833
19	3	0.5651	0	1	0.3512
19	3	0.739	0	0	-0.478
19	3	0.07993	1	1	0.0551
19	3	0.5862	0	0	0.4946
19	3	1.721	0	0	-0.4097
19	3	0.7008	1	1	1.122
19	3	0.6066	0	1	0.02613
19	3	5.085	1	1	-0.9507
19	3	5.352	0	0	0.4337
19	3	0.6515	1	1	-0.7614
19	3	0.6068	0	0	-0.02975
19	3	0.7141	1	1	-0.01606
19	3	5.504	0	0	0.6199
19	3	2.152	1	1	-0.3331
19	3	0.5634	1	0	2.057
19	3	0.2961	1	0	1.221
19	3	5.36	1	1	-0.03969
19	3	0.3146	1	1	-0.5362
19	3	1.586	0	0	-0.8725
19	3	1.933	0	0	-0.9107
19	3	0.4212	1	1	-0.5877
19	3	0.3614	0	1	1.248
19	3	1.06	1	1	-0.2205
19	3	0.2596	1	1	0.1463
19	3	5.297	1	1	-0.7837
19	3	0.06707	0	0	-0.1218
19	3	0.7796	0	0	-0.5022
19	3	4.884	1	0	0.2144
19	3	5.444	0	0	-1.399
19	3	0.7244	0	0	-0.5673
19	3	1.789	1	0	1.646
19	3	1.033	1	1	1.195
19	3	1.813	0	0	0.3454
19	3	0.9083	0	0	-0.127
19	3	0.2336	1	1	2.871
19	3	0.6913	0	1	-0.2356
19	3	0.2958	0	0	1.355
19	3	5.598	0	0	-0.1876
19	3	0.0381	1	1	0.186
19	3	1.221	1	1	-0.6811
19	3	0.2831	1	0	-1.223
19	3	1.708	0	0	-0.1171
20	4	0.8866	0	0	0.4967
20	4	5.771	0	0	0.6575
20	4	2.424	0	1	-0.614
20	4	5.321	1	1	-0.2337
20	4	0.1189	0	0	0.3296
20	4	5.549	0	0	-0.4433
20	4	0.2047	1	1	1.556
20	4	0.4853	1	1	-0.592
20	4	0.8376	0	0	-0.971
20	4	0.3078	0	0	2.667
20	4	0.9499	0	0	-0.1021
20	4	0.4959	1	0	0.468
20	4	1.96	0	0	-0.2645
20	4	0.9416	0	0	0.5743
20	4	0.1272	0	1	-0.1288
20	4	2.041	0	0	-1.425
20	4	1.465	1	0	-0.5504
20	4	0.7693	1	1	2.425
20	4	0.8577	1	0	-0.3434
20	4	0.9348	1	1	-0.2232
20	4	0.3659	1	0	-0.4964
20	4	0.677	0	1	1.223
20	4	1.831	1	1	0.8963
20	4	1.818	0	0	-0.7807
20	4	0.203	0	1	-0.1081
20	4	5.414	1	1	0.004155
20	4	0.3115	1	0	1.058
20	4	0.4173	0	0	2.201
20	4	1.931	1	1	-0.3749
20	4	5.312	1	1	-1.271
20	4	0.302	1	1	-0.08859
20	4	5.325	1	1	-0.01942
20	4	0.7711	0	0	1.238
20	4	0.1596	0	1	-1.22
20	4	0.2856	1	0	-0.6756
20	4	1.813	0	0	-1.146
20	4	1.654	0	1	-0.1306
20	4	0.6407	0	0	-0.7911
20	4	5.329	0	0	-0.1892
20	4	0.08916	1	0	-0.707
20	4	1.9	1	0	1.094
20	4	0.3011	0	1	-1.026
20	4	0.8905	1	1	-0.7827
20	4	0.1974	1	1	-1.013
20	4	0.09488	0	0	0.7662
20	4	5.461	1	1	1.116
20	4	0.2267	1	1	-1.01
20	4	0.04706	1	1	1.254
20	4	5.295	0	0	-0.6489
20	4	5.323	0	0	-0.3772
21	4	0.485	0	1	-0.9325
21	4	1.811	0	0	-0.6286
21	4	1.276	0	0	0.6158
21	4	1.056	1	0	1.305
21	4	5.4	1	1	-1.477
21	4	0.5371	1	0	-0.5318
21	4	5.481	1	1	-0.5954
21	4	0.192	1	1	-0.8378
21	4	5.344	1	1	-0.3094
21	4	1.823	1	0	-0.03791
21	4	1.064	0	0	-1.113
21	4	1.947	1	1	0.3229
21	4	0.7764	0	0	-0.1848
21	4	0.7581	1	0	0.5236
21	4	1.504	1	1	1.83
21	4	0.4601	0	0	-0.8052
21	4	5.296	0	0	-0.2627
21	4	1.856	1	1	-0.1205
21	4	0.3336	1	1	-0.3996
21	4	0.9083	0	1	-0.2024
21	4	0.9255	0	1	-0.03387
21	4	5.453	0	0	0.1296
21	4	0.2999	1	1	-0.1672
21	4	0.27	1	1	-0.6295
21	4	1.887	0	1	-0.4311
21	4	0.6438	1	1	-0.1068
21	4	1.38	1	1	-0.4252
21	4	1.677	1	0	1.394
21	4	0.1752	0	0	0.3766
21	4	0.3032	0	1	-0.9075
21	4	5.42	1	1	-0.8532
21	4	0.1852	1	1	0.2367
21	4	0.3139	1	0	-0.1444
21	4	0.962	1	1	-0.152
21	4	1.032	0	1	0.7167
21	4	1.848	0	0	0.04213
21	4	0.3262	0	0	-0.1378
21	4	1.699	1	0	-0.1969
21	4	0.1081	0	0	-0.3635
21	4	0.1926	0	1	-0.2055
21	4	0.6415	0	0	1.213
21	4	5.406	0	0	-0.7033
21	4	5.589	0	0	-0.009725
21	4	5.019	1	1	-0.4507
21	4	0.3509	0	0	-0.3191
21	4	0.5356	0	0	-0.5571
21	4	5.597	0	0	0.2584
21	4	0.8983	1	1	-0.4718
21	4	0.1131	1	1	0.5915
22	4	0.8651	0	0	-1.803
22	4	0.4619	0	1	-1.518
22	4	1.948	0	0	0.6428
22	4	0.9552	1	1	2.285
22	4	0.3471	0	1	-0.595
22	4	0.405	1	1	1.167
22	4	5.295	0	0	-0.5418
22	4	1.806	1	1	-1.077
22	4	0.9298	1	1	-0.3302
22	4	0.7425	0	1	1.702
22	4	0.3053	0	1	-0.451
22	4	1.068	1	1	0.7925
22	4	5.402	1	1	-0.4239
22	4	0.04861	1	1	-0.1656
22	4	0.4065	0	0	1.588
22	4	1.879	1	1	-0.1809
22	4	5.337	1	1	-0.4017
22	4	1.121	0	1	-1.028
22	4	0.3334	1	1	3.927
22	4	0.443	0	0	2.19
22	4	1.774	0	1	0.9024
22	4	0.2682	1	0	1.206
22	4	0.183	0	0	2.161
22	4	0.4301	0	0	0.1123
22	4	0.2845	1	0	1.766
22	4	0.9514	0	0	0.6938
22	4	0.819	1	0	0.5563
22	4	5.423	1	1	-0.1038
22	4	1.642	1	1	-0.2691
22	4	5.295	0	0	-1.157
22	4	0.2971	1	1	-2.238
22	4	5.172	1	1	-0.4476
22	4	2.012	1	1	0.2406
22	4	0.8837	0	0	0.9592
22	4	0.9127	0	1	0.7174
22	4	1.571	0	1	-0.1758
22	4	0.416	0	0	-0.006568
22	4	5.365	0	0	-0.3818
22	4	0.226	0	1	-0.3234
22	4	0.3268	0	1	1.435
22	4	1.54	1	1	-0.2424
22	4	5.705	1	1	-0.8749
22	4	0.6031	0	1	-0.5296
22	4	1.552	1	1	0.2444
22	4	0.2778	0	1	0.5981
22	4	1.95	1	1	-0.8395
22	4	0.4257	1	1	3.102
22	4	5.422	1	1	-0.1629
22	4	5.629	1	1	-1.151
22	4	0.4952	1	1	0.01596
23	4	1.788	0	0	0.5855
23	4	0.04582	0	0	0.4917
23	4	1.034	0	1	0.6389
23	4	5.281	1	1	0.01037
23	4	0.03398	1	0	-0.3297
23	4	5.4	1	1	0.4408
23	4	5.676	1	1	-1.073
23	4	5.006	1	1	-0.9011
23	4	2.062	1	1	-1.383
23	4	0.8935	0	0	-0.4482
23	4	0.3986	0	0	-0.1459
23	4	1.792	0	1	3.188
23	4	5.348	1	1	0.1821
23	4	0.4354	0	0	-1.038
23	4	5.178	0	0	0.1064
23	4	0.4664	1	1	-0.6615
23	4	1.253	0	0	5.603
23	4	0.4401	0	0	-0.4289
23	4	1.712	1	1	-1.181
23	4	1.888	0	0	0.1075
23	4	1.64	1	1	0.08722
23	4	0.6572	0	0	-0.07034
23	4	0.104	0	1	1.648
23	4	0.2811	1	1	-0.3303
23	4	0.04429	1	1	-0.4506
23	4	5.359	0	0	-0.4816
23	4	1.057	0	1	-1.087
23	4	1.158	0	0	0.7123
23	4	5.57	0	0	2.57
23	4	0.5213	0	0	-0.1454
23	4	0.2318	1	0	0.05645
23	4	0.2085	1	0	1.222
23	4	1.886	1	0	3.026
23	4	0.1458	1	1	0.02098
23	4	0.8315	0	1	2.008
23	4	0.3503	1	0	-0.6931
23	4	1.737	1	1	-0.5721
23	4	5.049	1	1	0.4858
23	4	1.889	1	0	0.5616
23	4	0.6878	0	0	1.613
23	4	0.1517	1	0	-0.2973
23	4	0.7592	1	0	-0.2724
23	4	5.791	1	1	0.1526
23	4	0.05226	1	0	-0.9847
23	4	0.6615	0	0	-0.1491
23	4	1.855	1	0	1.14
23	4	0.006454	1	0	-0.5047
23	4	0.6397	0	0	0.6727
23	4	0.8764	1	1	-0.5444
23	4	0.3468	0	1	0.04706
24	4	5.553	1	1	-0.7431
24	4	1.853	0	0	-1.056
24	4	0.8736	0	0	0.6598
24	4	0.6109	0	1	-1.136
24	4	2.002	1	0	0.3498
24	4	1.74	0	0	0.2422
24	4	0.07148	0	1	0.5168
24	4	0.4724	0	0	1.918
24	4	1.592	0	0	1.612
24	4	0.3175	1	1	0.02122
24	4	0.5823	1	1	-0.9316
24	4	0.2502	1	1	1.059
24	4	2.165	0	0	-1.129
24	4	0.9593	1	1	-1.33
24	4	5.326	0	0	-1.112
24	4	1.283	1	0	-0.5595
24	4	5.557	1	1	-0.5955
24	4	0.2222	1	1	-0.09626
24	4	0.5345	0	1	1.263
24	4	0.7761	0	0	1.068
24	4	1.54	0	0	-0.4691
24	4	1.806	0	0	-1.232
24	4	1.835	1	1	-0.5713
24	4	0.3107	1	0	0.02236
24	4	1.707	1	1	0.6262
24	4	0.9028	1	1	1.264
24	4	0.8353	0	1	-0.3938
24	4	0.7605	1	1	-0.3274
24	4	0.7196	1	0	-0.4331
24	4	1.88	1	0	-0.4804
24	4	5.527	0	0	-0.6847
24	4	0.5766	0	0	1.26
24	4	5.409	1	1	-1.025
24	4	0.8158	0	1	1.339
24	4	0.4569	1	0	0.729
24	4	5.347	0	0	-0.7184
24	4	0.3231	0	1	-0.278
24	4	5.569	1	1	-0.4989
24	4	4.784	0	0	0.1804
24	4	0.1355	0	0	0.2058
24	4	0.5364	1	0	2.196
24	4	0.6734	0	0	0.2942
24	4	0.4404	0	1	-0.8143
24	4	0.6821	0	1	-0.1355
24	4	1.117	1	0	-0.5444
24	4	5.069	1	1	-0.8196
24	4	0.5884	1	0	0.1913
24	4	0.3218	1	1	-0.9874
24	4	5.661	0	0	-0.1087
24	4	0.2012	1	0	1.284
25	4	5.536	0	0	-0.526
25	4	1.332	1	1	-0.6016
25	4	0.7065	0	1	0.3566
25	4	0.969	1	0	-0.01434
25	4	0.5564	0	0	-0.2979
25	4	0.4644	0	0	-1.142
25	4	2.14	0	0	1.453
25	4	0.1029	1	0	1.22
25	4	0.7876	1	0	2.134
25	4	0.02253	1	1	1.362
25	4	0.4771	1	1	-0.5377
25	4	5.454	1	1	-0.9028
25	4	0.6798	1	0	0.4812
25	4	0.9301	0	0	-0.6675
25	4	0.498	0	0	0.5317
25	4	1.781	0	1	0.7028
25	4	5.379	1	1	-1.062
25	4	0.7333	0	1	-1.135
25	4	0.4583	1	0	0.1614
25	4	5.107	0	0	-0.371
25	4	5.38	0	0	-0.6194
25	4	0.06844	1	0	0.3597
25	4	0.2101	0	0	0.9697
25	4	0.5151	0	0	-0.1729
25	4	1.808	1	1	-1.006
25	4	0.05245	0	0	-0.2538
25	4	0.8099	0	1	-1.015
25	4	1.691	1	1	1.227
25	4	1.711	0	0	1.111
25	4	5.171	0	0	-0.01898
25	4	2.068	1	0	0.3208
25	4	1.907	0	0	-0.592
25	4	1.228	1	1	-0.02741
25	4	1.507	0	0	-0.5265
25	4	0.2603	1	1	0.9219
25	4	0.3359	1	1	0.4493
25	4	0.3454	0	0	-0.1468
25	4	1.868	1	1	-0.1257
25	4	5.286	1	1	-0.5412
25	4	5.528	0	0	-0.1122
25	4	0.7841	0	0	-1.092
25	4	5.398	1	1	-0.9885
25	4	0.8736	1	1	-0.2014
25	4	1.085	1	1	-0.6628
25	4	0.01003	1	0	-0.6092
25	4	0.2568	1	1	0.2398
25	4	0.1574	1	0	0.4142
25	4	5.748	0	0	-0.1818
25	4	0.7524	0	0	0.02292
25	4	1.701	1	1	-0.2526
26	4	2.04	1	0	2.552
26	4	1.199	0	1	2.084
26	4	0.822	0	1	-0.7358
26	4	5.511	0	0	-0.2552
26	4	0.3492	0	0	0.709
26	4	0.5592	0	0	0.5391
26	4	0.4007	0	0	1.676
26	4	0.3291	0	0	1.317
26	4	1.756	0	0	0.1897
26	4	1.742	1	0	1.908
26	4	5.281	0	0	0.07529
26	4	0.1137	0	0	1.865
26	4	5.528	1	1	-0.4358
26	4	0.4378	1	1	-0.3523
26	4	1.745	1	1	-0.7957
26	4	1.91	1	1	-0.3013
26	4	5.282	1	1	-0.7147
26	4	1.886	1	0	-0.4115
26	4	5.336	0	0	-0.3303
26	4	2.042	1	1	-0.4437
26	4	0.09055	1	1	0.2626
26	4	0.5619	1	0	-0.03793
26	4	1.039	1	1	0.769
26	4	0.076	0	0	0.7581
26	4	5.286	1	1	-0.3857
26	4	0.03218	1	1	-0.02102
26	4	0.06387	1	0	0.04107
26	4	0.9002	1	1	-0.7926
26	4	5.715	0	0	0.7329
26	4	0.6215	0	0	-0.5491
26	4	0.8829	1	0	0.9508
26	4	0.6971	0	1	0.9824
26	4	0.1374	0	1	0.5691
26	4	0.4368	0	0	0.8436
26	4	5.215	0	0	-0.0619
26	4	0.003434	0	1	-0.348
26	4	5.305	1	1	-0.3425
26	4	0.6228	1	1	-0.8158
26	4	0.3455	0	0	0.3195
26	4	1.198	1	0	1.878
26	4	1.174	0	1	-0.1064
26	4	1.835	1	1	1.396
26	4	0.2751	1	0	0.5109
26	4	0.5982	1	1	-0.5657
26	4	1.703	1	1	-0.08598
26	4	1.505	1	1	1.021
26	4	0.2261	0	0	0.4379
26	4	0.05056	0	0	1.597
26	4	5.34	0	0	-0.6476
26	4	0.5089	0	1	0.9504
27	4	5.455	1	1	-0.4749
27	4	1.856	0	0	-0.2198
27	4	1.314	1	1	-1.316
27	4	0.787	1	1	-0.7466
27	4	2.134	1	1	-1.205
27	4	0.4161	1	1	-0.4248
27	4	0.1328	1	0	-0.5259
27	4	0.7277	0	1	-0.2206
27	4	5.353	1	1	-0.4624
27	4	0.1071	0	1	-0.9645
27	4	0.07861	0	1	0.7436
27	4	5.547	0	0	-0.1776
27	4	1.836	0	0	0.9486
27	4	0.06849	1	0	0.8117
27	4	5.589	0	0	-0.5428
27	4	1.721	1	1	-0.4652
27	4	0.7383	0	0	0.08928
27	4	1.498	1	1	0.2769
27	4	1.294	1	1	-0.2329
27	4	5.588	1	1	-0.9998
27	4	0.7713	1	0	-0.18
27	4	0.4303	0	0	0.07459
27	4	0.09923	0	0	-0.05607
27	4	0.0589	0	0	0.5634
27	4	5.255	0	0	-0.5208
27	4	0.6307	0	1	0.655
27	4	0.9142	0	0	1.205
27	4	5.645	0	0	-1.082
27	4	0.369	1	0	-0.4601
27	4	0.4543	1	1	0.02895
27	4	0.5802	0	0	-0.2348
27	4	0.6042	1	1	-0.666
27	4	1.229	0	1	-0.3893
27	4	1.697	1	0	0.06829
27	4	0.3487	1	1	-1.024
27	4	5.456	1	1	0.5359
27	4	5.201	0	0	-0.3192
27	4	1.892	1	1	1.041
27	4	2.025	1	1	0.4413
27	4	0.1986	1	1	0.1744
27	4	0.09584	0	0	-2.026
27	4	1.658	0	1	2.25
27	4	0.1349	1	0	-0.8525
27	4	0.573	0	0	0.9461
27	4	5.19	1	1	0.2444
27	4	1.122	0	0	-1.131
27	4	0.4671	0	0	-0.2415
27	4	0.6424	1	1	1.068
27	4	0.4441	1	0	-0.1167
27	4	0.7626	0	1	-0.556
28	4	1.834	0	0	3.249
28	4	5.453	0	0	-1.316
28	4	1.686	1	1	-0.4556
28	4	0.7537	0	1	0.9753
28	4	5.174	1	1	-0.3633
28	4	5.64	0	0	0.5363
28	4	0.4078	0	1	1.075
28	4	2.407	1	1	-0.965
28	4	0.513	1	0	0.2334
28	4	0.9085	1	1	1.098
28	4	5.377	0	0	-0.7286
28	4	1.975	0	0	0.4891
28	4	0.5823	1	0	0.0125
28	4	1.088	1	1	-0.6615
28	4	0.03035	0	1	-0.8403
28	4	0.0513	0	0	0.4988
28	4	5.426	1	1	-0.9762
28	4	1.648	0	0	-0.4873
28	4	0.381	0	0	0.1712
28	4	1.835	0	0	0.11
28	4	5.536	1	1	-0.7526
28	4	0.7257	1	1	-0.6282
28	4	0.3832	1	1	-1.042
28	4	0.09061	1	0	-0.1861
28	4	1.731	1	1	0.2857
28	4	5.524	1	1	-0.117
28	4	0.952	1	0	-1.062
28	4	0.1374	1	1	0.4803
28	4	0.3828	1	1	-0.3804
28	4	0.4236	1	0	-1.497
28	4	0.9996	0	1	-0.1747
28	4	0.6638	1	1	0.8493
28	4	1.941	0	0	0.4503
28	4	5.425	0	0	-0.6286
28	4	5.23	1	1	-0.3015
28	4	0.8752	1	0	0.9189
28	4	0.9695	1	0	0.3807
28	4	0.2181	0	1	-0.3195
28	4	0.5951	0	0	1.89
28	4	0.667	1	0	-1.218
28	4	1.884	0	0	-1.182
28	4	0.2612	0	0	-0.4468
28	4	0.5848	1	0	-0.4321
28	4	1.686	0	0	-0.3879
28	4	5.115	1	1	-1.459
28	4	0.5396	0	0	-1.348
28	4	0.6272	0	0	0.0319
28	4	0.7095	0	0	0.1651
28	4	0.9825	0	1	3.227
28	4	0.1974	0	0	-0.3169
29	4	0.5723	1	0	-0.02817
29	4	0.287	1	0	-0.9767
29	4	0.3869	0	1	-1.056
29	4	0.1126	1	0	0.9033
29	4	0.3212	1	0	1.108
29	4	0.04341	1	0	0.2713
29	4	0.9517	1	0	-0.3546
29	4	0.7002	0	1	-0.6333
29	4	5.097	0	0	0.3547
29	4	2.066	0	0	-0.4912
29	4	0.6554	0	1	-1.375
29	4	1.604	0	0	1.044
29	4	0.6971	0	0	1.632
29	4	0.3461	1	0	-0.8729
29	4	5.831	0	0	-0.5789
29	4	5.09	1	1	-0.8258
29	4	1.747	0	0	-0.3026
29	4	0.2577	1	0	-0.7779
29	4	0.2941	1	0	0.1608
29	4	5.443	1	1	-0.3226
29	4	2.14	1	1	1.935
29	4	5.631	1	1	-1.424
29	4	0.5798	0	1	0.4165
29	4	0.8835	1	1	-0.6429
29	4	0.6161	1	0	0.2105
29	4	1.494	1	1	-0.7341
29	4	0.697	0	1	-1.31
29	4	2.029	0	0	0.3472
29	4	1.364	0	0	0.09316
29	4	5.463	1	1	-0.9791
29	4	0.04567	0	1	-0.1305
29	4	1.683	0	0	1.247
29	4	0.4537	0	0	1.146
29	4	0.1941	1	0	2.84
29	4	0.4467	0	0	-0.6604
29	4	0.218	1	0	2.937
29	4	1.643	0	0	-0.6581
29	4	0.7137	0	0	0.02113
29	4	5.4	1	1	-1.112
29	4	1.658	1	1	0.2452
29	4	1.301	1	0	-0.2185
29	4	1.563	1	1	-0.3264
29	4	5.268	1	1	0.2931
29	4	0.5746	0	1	-0.7452
29	4	1.042	0	0	-0.09954
29	4	0.4623	1	0	0.2222
29	4	5.503	0	0	-0.3062
29	4	5.247	1	1	-0.5444
29	4	0.3837	0	0	-0.5985
29	4	0.1556	0	1	0.3269
30	5	0.8862	0	0	-0.6859
30	5	5.771	0	0	-0.546
30	5	2.423	0	0	-0.04217
30	5	5.322	1	1	-0.5489
30	5	0.1197	0	0	-0.04899
30	5	5.549	0	0	-1.237
30	5	0.2024	1	0	0.487
30	5	0.4843	1	0	-0.5725
30	5	0.8398	0	0	-0.6948
30	5	0.3096	0	0	-0.16
30	5	0.9491	0	0	-0.1845
30	5	0.4925	1	0	2.155
30	5	1.959	0	0	-0.1085
30	5	0.9407	0	1	-0.8469
30	5	0.1301	0	1	-0.4767
30	5	2.04	0	1	0.7848
30	5	1.463	1	1	0.2564
30	5	0.7708	1	0	-0.4666
30	5	0.8576	1	0	0.7812
30	5	0.9351	1	1	-0.6285
30	5	0.3665	1	1	1.208
30	5	0.677	0	1	1.685
30	5	1.831	1	1	-0.07076
30	5	1.819	0	1	0.1562
30	5	0.2033	0	1	-0.1373
30	5	5.416	1	1	-1.956
30	5	0.3107	1	0	-0.4211
30	5	0.4171	0	1	0.5786
30	5	1.932	1	1	-0.7101
30	5	5.312	1	1	-0.7609
30	5	0.302	1	1	0.443
30	5	5.326	1	1	-1.638
30	5	0.772	0	0	-0.2451
30	5	0.1568	0	1	0.07316
30	5	0.284	1	0	-0.7194
30	5	1.814	0	1	0.5964
30	5	1.655	0	1	1.423
30	5	0.6424	0	1	-0.03673
30	5	5.328	0	0	-0.8098
30	5	0.08883	1	0	1.311
30	5	1.901	1	1	-0.4172
30	5	0.3009	0	0	0.5388
30	5	0.8879	1	1	0.7405
30	5	0.1964	1	0	1.085
30	5	0.09354	0	1	-0.8237
30	5	5.46	1	1	-0.09305
30	5	0.2275	1	1	0.3722
30	5	0.04577	1	1	-0.8139
30	5	5.295	0	0	0.1895
30	5	5.322	0	0	-1.153
31	5	0.486	0	0	-1.377
31	5	1.81	0	1	-1.643
31	5	1.278	0	0	-0.535
31	5	1.058	1	1	-0.9707
31	5	5.399	1	1	-0.9639
31	5	0.5371	1	1	-0.02262
31	5	5.482	1	1	-0.7096
31	5	0.194	1	0	0.6337
31	5	5.345	1	1	-2.278
31	5	1.827	1	1	-0.4592
31	5	1.063	0	0	-0.02685
31	5	1.947	1	1	-0.7486
31	5	0.7771	0	1	-0.2167
31	5	0.7607	1	1	0.08358
31	5	0.2378	0	0	-0.04656
31	5	1.504	1	1	-0.06037
31	5	0.459	0	0	0.04975
31	5	5.297	0	0	-0.9252
31	5	1.855	1	1	-0.6108
31	5	0.3328	1	1	0.369
31	5	0.9078	0	0	0.0609
31	5	0.9249	0	0	-1.375
31	5	5.455	0	0	-0.7334
31	5	0.297	1	1	-1.919
31	5	0.2683	1	0	0.8556
31	5	1.888	0	0	0.2551
31	5	0.6448	1	0	1.116
31	5	1.38	1	1	-0.3247
31	5	1.678	1	1	-0.2607
