12	3	0.7643	1	1	-0.006488	-0.156
12	3	5.288	1	1	1.615	1.597
12	3	0.2551	0	0	0.336	-0.03707
12	3	3.571	0	0	-0.1074	-0.4146
12	3	5.388	1	1	0.7451	0.363
12	3	3.534	0	0	0.3315	-0.03279
12	3	5.278	1	1	1.218	1.1
12	3	3.442	0	0	-0.9954	-1.272
12	3	1.859	1	1	0.2793	0.09542
12	3	1.791	1	1	0.9613	0.7058
12	3	0.9121	1	1	-0.9143	-0.895
12	3	0.4448	0	0	-0.5498	-0.5672
12	3	0.3018	1	0	-0.8652	-0.9545
12	3	5.541	0	0	0.1061	0.1978
12	3	1.715	0	0	-0.3314	-1.244
12	3	3.582	0	0	-0.2971	-0.7824
12	3	0.1776	0	0	-0.7632	-0.8626
12	3	1.797	0	0	-1.023	-0.722
12	3	0.3362	0	1	-0.7865	0.2195
12	3	1.468	1	1	1.194	1.168
12	3	5.527	0	0	0.1335	-0.2071
12	3	0.95	0	0	0.01986	0.275
12	3	5.099	0	0	0.0966	-0.452
12	3	0.5597	0	1	-0.7243	-0.1751
12	3	1.879	0	0	1.291	2.07
12	3	3.558	1	1	0.4917	1.206
12	3	0.2482	1	0	0.4312	0.1917
12	3	1.746	0	0	-0.4656	-0.5465
12	3	0.7278	1	0	-0.04561	-0.03502
13	3	5.722	1	1	2.324	1.94
13	3	2.091	1	1	0.4859	0.5832
13	3	5.674	1	1	0.1504	0.3948
13	3	3.281	1	1	-0.5091	-0.434
13	3	2.115	0	0	0.316	0.6832
13	3	0.9241	1	1	-0.5445	-0.4631
13	3	0.06828	1	0	2.773	2.957
13	3	0.2738	0	1	0.5594	0.6571
13	3	3.28	0	0	0.9912	1.304
13	3	1.65	0	0	-0.2583	-1.186
13	3	1.015	1	1	-0.6432	-0.7522
13	3	5.56	1	1	0.4184	0.3655
13	3	0.5865	0	0	0.1449	-0.1082
13	3	3.868	1	1	-0.9999	-0.5436
13	3	0.4913	1	1	0.5212	0.2908
13	3	3.632	0	0	-0.7862	0.2122
13	3	1.949	0	0	-0.2307	0.00771
13	3	3.621	1	1	-1.167	-0.7382
13	3	0.6969	0	1	-0.7247	-0.0141
13	3	1.81	0	0	-1.129	-1.077
13	3	0.6324	0	0	0.9983	0.8
13	3	3.657	0	0	-0.2972	-0.1014
13	3	0.5798	0	0	0.2211	0.2677
13	3	5.425	1	1	0.9105	0.06558
13	3	5.377	0	0	-0.08452	0.4255
13	3	5.329	1	1	-0.01315	-1.062
13	3	1.695	1	1	-1.018	-1.289
13	3	0.8786	1	1	0.06402	-0.3408
13	3	5.289	0	0	-0.1373	-0.7028
13	3	3.652	0	0	-0.1593	0.5477
13	3	0.3919	1	1	-1.096	-0.5026
13	3	0.3936	0	0	1.88	1.637
13	3	1.69	1	1	0.6366	0.1474
13	3	5.718	0	0	0.03911	-0.4456
13	3	5.383	1	1	-0.4855	-0.9008
13	3	1.103	1	0	-0.06195	0.1701
13	3	3.937	1	1	-0.7937	-0.9533
13	3	1.458	0	0	-0.7176	-0.0649
13	3	0.7698	0	0	-0.2047	-0.506
13	3	3.799	0	0	0.8602	0.7565
13	3	1.096	0	1	0.6477	1.306
13	3	5.075	1	1	2.104	2.347
13	3	0.6754	0	0	2.214	2.094
13	3	1.644	0	0	1.496	1.021
13	3	1.107	1	0	-0.9924	-0.5681
13	3	0.8497	1	1	0.5923	0.6282
13	3	0.6652	0	1	0.8973	0.2097
13	3	3.453	1	1	-1.035	-0.9137
13	3	0.365	1	1	0.0797	-0.8015
13	3	1.877	1	1	-0.6168	-0.007429
14	3	5.328	0	0	2.788	2.626
14	3	1.313	1	1	0.5818	0.6039
14	3	1.757	0	0	-0.5016	0.09707
14	3	1.439	0	1	-0.3273	-0.1163
14	3	3.958	0	0	0.2619	-0.3622
14	3	1.901	1	1	-0.3548	-0.6353
14	3	5.592	1	1	0.3988	-0.4494
14	3	5.361	0	0	0.1047	-0.00344
14	3	1.892	1	1	0.2777	-0.03318
14	3	0.5873	1	0	0.4465	-0.3717
14	3	3.464	0	0	-0.238	-0.1474
14	3	5.505	0	0	-0.7685	-0.8219
14	3	1.037	1	1	-0.672	-0.9372
14	3	0.8091	1	1	1.785	1.065
14	3	1.741	0	1	-0.4982	-0.5967
14	3	3.617	1	1	-0.01718	0.2476
14	3	1.967	1	1	-2.331	-2.719
14	3	3.303	0	1	-0.3034	-0.4707
14	3	1.646	0	0	1.02	0.8221
14	3	5.505	0	0	-0.575	-0.4338
14	3	0.6588	1	0	0.03485	0.2391
14	3	0.5358	0	1	-0.4781	-0.3484
14	3	0.3263	0	1	0.05887	0.3658
14	3	0.975	1	1	0.4275	-0.05433
14	3	0.8129	1	0	0.7102	0.9504
14	3	0.4828	1	1	0.5006	-0.9983
14	3	0.3009	0	0	0.05785	0.4057
14	3	3.383	1	1	-0.9904	-0.7197
14	3	5.234	1	1	0.6692	0.6501
14	3	0.7451	1	1	-0.1878	-0.2839
14	3	3.948	0	0	-0.4681	-0.1622
14	3	1.232	0	0	0.2191	-0.2342
14	3	3.473	0	0	-1.532	0.1984
14	3	0.469	1	1	1.853	1.488
14	3	1.624	1	1	1.556	1.133
14	3	5.07	0	0	1.165	0.8425
14	3	3.654	0	0	0.04264	-0.5515
14	3	5.46	0	0	0.6772	0.06648
14	3	0.4122	0	0	0.05312	-0.1704
14	3	5.32	0	0	1.878	0.9292
14	3	5.225	1	1	1.053	1.93
14	3	1.691	0	0	0.3535	0.07011
14	3	0.2366	1	1	0.6639	-0.1283
14	3	0.9029	1	0	-0.568	-1.14
14	3	1.731	0	0	0.6312	1.214
14	3	1.748	1	0	2.219	0.4801
14	3	3.495	0	0	0.4832	0.01177
14	3	3.765	1	1	2.926	3.508
14	3	1.054	1	0	-1.633	-1.917
14	3	0.8552	1	1	2.521	1.344
15	3	3.518	0	0	-0.144	0.1298
15	3	1.543	0	1	0.4637	-0.2203
15	3	3.541	1	0	-0.6377	-0.5924
15	3	1.892	1	0	-0.09965	-0.1356
15	3	1.672	1	1	-0.8234	-0.6825
15	3	1.317	1	1	-1.797	-2.057
15	3	1.911	1	1	0.3187	0.5941
15	3	0.2915	0	0	-0.1512	-0.4834
15	3	0.8714	1	1	0.2147	-0.4748
15	3	0.8903	0	0	0.1185	0.1605
15	3	3.846	1	1	0.1033	0.01272
15	3	1.495	0	0	-0.06883	-0.1486
15	3	5.439	1	1	0.8621	0.6335
15	3	0.9988	1	0	-0.7284	-0.9426
15	3	5.529	0	0	-0.4329	-0.9273
15	3	0.9227	1	0	-0.4429	-0.8653
15	3	1.782	0	0	-0.2463	-0.3001
15	3	0.532	1	1	0.7724	0.2074
15	3	3.458	0	0	-0.6577	-0.3311
15	3	0.4557	1	1	-0.2313	-0.4941
15	3	0.7404	1	0	0.9571	0.6899
15	3	5.685	1	1	-1.725	-0.9578
15	3	0.8202	1	1	-0.4122	-0.539
15	3	0.6226	1	1	1.068	1.326
15	3	0.3436	1	1	0.3135	0.02865
15	3	3.884	0	0	0.7419	1.276
15	3	0.5658	0	0	-0.5025	-0.6417
15	3	1.905	0	1	-0.9256	0.1107
15	3	3.619	0	0	1.384	1.671
15	3	5.332	0	0	-0.1526	-0.2022
15	3	0.4891	0	1	-1.96	-1.578
15	3	5.305	0	0	0.1293	0.516
15	3	0.6866	0	1	0.1008	-0.4525
15	3	2.085	1	1	-0.4	-0.4534
15	3	5.21	1	1	2.128	1.414
15	3	5.438	0	0	-2.877	-2.85
15	3	5.509	0	0	0.2908	0.1482
15	3	0.7024	0	1	0.6287	1.503
15	3	0.6047	1	0	0.02249	0.1295
15	3	1.001	0	0	-0.08956	-0.34
15	3	3.458	1	1	0.4361	0.5567
15	3	1.123	1	1	-1.757	-1.402
15	3	1.007	0	0	-0.09049	0.4466
15	3	3.504	0	0	-1.552	-1.218
15	3	3.737	0	0	-1.768	-2.293
15	3	1.231	0	1	-0.6646	0.004987
15	3	5.658	1	1	0.6931	0.3739
15	3	5.755	0	0	-0.596	-0.5205
15	3	3.6	1	1	1.322	-0.3546
15	3	0.5559	0	1	0.6937	0.04028
16	3	3.95	0	0	1.567	1.333
16	3	3.461	1	1	-0.1127	-0.1921
16	3	3.997	1	1	-0.04206	-0.716
16	3	5.117	1	1	0.2225	0.01275
16	3	0.5252	0	0	-0.3266	0.0645
16	3	5.231	0	0	-0.02054	-0.3492
16	3	2.022	0	0	0.8619	0.7479
16	3	5.537	1	1	-0.3777	-0.5123
16	3	0.7538	1	1	1.057	0.4793
16	3	1.025	1	1	-0.8171	-0.5947
16	3	3.701	0	0	0.03104	0.02184
16	3	0.8048	1	1	0.8492	0.9113
16	3	0.6871	1	1	-0.8776	-0.3623
16	3	1.852	0	0	-0.1309	-0.1793
16	3	0.3531	1	1	-0.06114	-0.2786
16	3	0.495	1	1	-1.547	-0.7546
16	3	0.625	0	0	-0.674	-0.4679
16	3	5.401	0	0	-1.596	-0.2485
16	3	1.704	1	0	2.332	1.708
16	3	1.929	0	1	-1.028	-0.3608
16	3	0.5001	0	1	0.6193	0.2938
16	3	1.769	0	0	-0.02439	0.06623
16	3	5.665	0	0	-0.3082	0.7895
16	3	0.8048	0	1	-0.2677	-0.8669
16	3	1.723	1	1	0.9924	0.4091
16	3	5.338	1	1	-0.1463	-0.2225
16	3	5.167	0	0	0.1519	0.902
16	3	1.883	1	1	-1.022	-0.225
16	3	0.5761	0	0	0.4338	0.4159
16	3	5.44	0	0	0.3256	-0.07754
16	3	5.189	1	1	1.202	1.283
16	3	3.722	1	1	-0.6925	-1.017
16	3	1.271	0	0	0.5546	0.7464
16	3	1.73	0	0	0.1795	0.664
16	3	3.431	0	0	2.66	2.929
16	3	1.669	0	1	0.952	0.9996
16	3	3.482	1	1	-1.98	-1.348
16	3	1.018	0	0	-1.566	-0.2788
16	3	5.475	1	1	0.6519	0.2788
16	3	0.2676	1	1	-0.4611	-0.2287
16	3	3.486	0	0	-0.1892	-0.7459
16	3	0.8158	0	1	0.8642	0.476
16	3	0.5808	1	0	-0.6106	-0.3308
16	3	1.651	1	0	1.307	1.197
16	3	1.034	1	0	-1.594	-1.87
16	3	3.446	1	1	-0.6603	-0.2002
16	3	0.8418	0	1	-0.3035	0.02329
16	3	3.727	0	0	-1.233	-0.376
16	3	0.469	1	1	-0.6241	0.3603
16	3	0.4108	0	1	0.31	0.3468
17	3	5.54	0	0	2.917	2.724
17	3	1.915	0	1	0.4331	0.5881
17	3	5.201	0	0	0.06156	0.3561
17	3	0.4009	0	1	-0.103	-0.8047
17	3	0.5064	0	0	1.153	0.8307
17	3	1.506	1	0	1.528	1.473
17	3	3.415	1	1	0.3877	-0.4694
17	3	1.014	0	0	-0.3249	0.06847
17	3	1.68	0	0	1.07	0.7751
17	3	3.414	0	0	1.225	1.202
17	3	3.592	1	1	0.205	-0.3178
17	3	1.046	0	0	2.12	2.193
17	3	1.608	0	1	-1.096	-0.4706
17	3	1.844	0	1	0.6826	1.565
17	3	3.635	1	1	-0.8278	-2.712
17	3	0.3172	1	0	-1.841	-2.167
17	3	3.62	0	0	0.3042	0.3013
17	3	1.656	1	1	-0.4694	-0.5459
17	3	0.7011	0	0	0.9422	0.8002
17	3	0.695	0	0	-0.5519	-0.8811
17	3	1.228	1	1	1.409	1.485
17	3	1.743	1	1	0.5887	0.7207
17	3	0.3494	0	0	-0.2959	-0.1537
17	3	1.685	1	1	-1.013	-1.498
17	3	0.6156	1	1	-1.464	-1.513
17	3	0.3008	0	0	0.1291	0.05285
17	3	0.3188	1	0	-0.5348	0.2286
17	3	5.295	0	0	-1.05	-0.9285
17	3	1.003	0	0	0.3069	0.3682
17	3	5.101	0	0	0.519	0.54
17	3	5.336	1	1	0.001637	0.3181
17	3	1.128	1	1	-0.6472	-0.2459
17	3	3.594	0	0	0.01568	0.2721
17	3	5.395	1	1	0.6247	0.1549
17	3	0.7353	0	1	-0.01499	-0.3913
17	3	0.9845	1	1	-0.5206	-0.09889
17	3	5.017	1	1	-0.1495	-0.4282
17	3	3.978	1	1	-2.382	-2.696
17	3	5.501	1	1	-0.7547	-2.427
17	3	5.472	1	1	-0.0435	-0.5249
17	3	1.739	0	0	0.1036	0.01581
17	3	3.576	1	1	-0.7951	-0.9973
17	3	5.532	1	1	0.1827	0.2141
17	3	1.676	0	1	-1.083	-1.991
17	3	1.236	0	1	-1.667	-0.2255
17	3	0.7077	1	0	1.272	0.8964
17	3	3.941	1	1	-0.134	0.009244
17	3	3.644	1	1	-1.016	-1.139
17	3	0.2139	0	0	-1.168	-0.7818
17	3	0.9297	0	1	0.2913	0.2746
18	3	5.437	0	0	0.9804	1.367
18	3	0.2236	0	1	0.1323	0.5471
18	3	2.196	0	1	1.143	0.7485
18	3	3.82	0	0	-1.255	-0.369
18	3	0.264	0	0	0.2376	0.5417
18	3	1.786	1	1	-0.7824	0.06461
18	3	3.668	1	1	-0.04048	0.2491
18	3	5.539	1	1	-0.8175	-1.111
18	3	0.9735	0	0	-0.6312	-0.5949
18	3	3.813	0	0	-0.1526	-0.3254
18	3	1.079	0	1	0.2658	0.02792
18	3	3.72	0	0	-0.8481	-0.5639
18	3	1.802	1	1	-0.557	-0.5464
18	3	1.85	0	0	-0.9323	-1.22
18	3	5.809	1	1	-0.1981	-0.5006
18	3	0.2537	0	1	-1.282	-1.247
18	3	1.988	1	1	-0.05806	-0.002697
18	3	3.671	1	1	-0.3942	-0.4163
18	3	0.7485	1	0	-1.432	-0.5832
18	3	0.4263	0	1	1.417	1.778
18	3	3.527	0	0	0.3963	-0.01197
18	3	0.6109	1	1	-0.9218	-2.025
18	3	0.4173	0	1	-0.2296	-0.719
18	3	1.28	1	1	-1.081	-1.009
18	3	0.8348	1	0	-0.0153	-0.1435
18	3	1.68	0	0	-0.6125	-0.4235
18	3	3.243	1	1	-0.8591	-1.036
18	3	5.44	1	1	0.7556	0.9886
18	3	1.062	0	0	-0.9191	-0.4535
18	3	0.5581	0	0	0.4529	0.3494
18	3	3.51	1	1	-1.577	-1.583
18	3	1.598	0	0	0.09257	0.2183
18	3	0.3024	0	0	-1.498	-0.5197
18	3	0.9363	0	0	0.9262	0.3414
18	3	4.91	0	0	-0.006562	0.04417
18	3	1.23	0	1	-0.8976	-0.1962
18	3	5.216	1	1	0.06983	1.115
18	3	0.7781	1	0	0.7492	0.3298
18	3	1.609	0	0	-0.7764	-0.6702
18	3	5.354	1	1	0.7879	1.681
18	3	1.021	1	0	1.508	1.518
18	3	5.519	1	1	-1.599	-1.421
18	3	5.2	1	1	-1.08	-1.847
18	3	5.699	1	1	-0.4792	-0.275
18	3	3.477	0	0	-1.386	-0.8118
18	3	3.979	1	1	-0.1274	0.0286
18	3	1.873	0	1	-1.711	-2.174
18	3	0.5838	1	0	1.425	1.526
18	3	1.254	1	0	0.1546	-0.3325
18	3	0.4023	0	0	2.024	1.939
19	3	3.784	0	0	0.2913	0.7057
19	3	0.5618	0	0	-0.2609	0.04811
19	3	3.501	0	0	-0.1612	-0.1594
19	3	0.9699	0	0	-1.092	-0.3463
19	3	5.686	1	1	0.4292	0.6984
19	3	0.6037	1	0	-0.2486	0.03255
19	3	3.558	1	1	-0.4108	-0.3277
19	3	0.767	1	0	0.3569	-0.1045
19	3	1.69	0	0	-0.5288	-0.6453
19	3	1.745	0	0	-0.2922	-0.4258
19	3	5.246	0	0	-0.8585	-0.772
19	3	1.868	0	0	-0.9897	-0.4259
19	3	1.022	1	0	-0.14	-0.3006
19	3	5.478	0	0	-0.232	-0.1926
19	3	0.4984	1	1	-0.1668	-0.5962
19	3	3.873	0	0	0.3805	0.1806
19	3	3.758	0	0	0.4122	0.4568
19	3	5.197	1	1	-1.335	-1.538
19	3	5.507	0	0	-0.9367	-0.395
19	3	5.563	1	1	0.03642	-0.08426
19	3	0.844	0	0	2.443	2.625
19	3	1.722	1	1	0.3306	0.3599
19	3	0.8056	1	1	-0.8749	-1.301
19	3	0.4608	0	1	-0.1753	-0.04296
19	3	0.4646	1	1	-1.194	-1.538
19	3	0.6943	0	1	-0.5007	-0.5833
19	3	1.929	0	1	-0.2313	-0.7583
19	3	3.375	1	1	-0.3123	-0.01393
19	3	0.652	1	0	0.5694	0.3799
19	3	1.73	1	1	-0.2833	-1.29
19	3	0.9642	1	1	-0.2645	-0.7011
19	3	3.668	1	1	1.472	1.089
19	3	3.597	0	0	-0.554	-0.4403
19	3	5.086	1	1	-0.06509	0.1078
19	3	5.182	1	1	-0.3483	-0.3131
19	3	1.574	1	1	1.367	1.44
19	3	3.415	1	1	-1.304	-1.641
19	3	0.8058	1	0	-0.2137	-0.2122
19	3	1.667	0	0	-2.146	-1.447
19	3	0.6077	0	0	1.103	0.6021
19	3	5.541	1	1	-1.123	-1.107
19	3	0.6927	0	0	-0.2519	-0.7702
19	3	5.329	0	0	-0.587	-1.015
19	3	3.625	1	1	0.4736	0.3822
19	3	0.6979	0	1	1.845	1.954
19	3	0.5285	0	0	0.6889	0.4889
19	3	1.735	0	0	1.049	0.7461
19	3	2.059	1	1	-0.04251	-0.09449
19	3	0.8678	1	1	-0.02677	0.032
19	3	0.8558	0	0	0.6119	0.6348
20	4	1.05	0	1	-0.003807	0.04702
20	4	5.429	0	0	1.177	-0.9601
20	4	5.087	0	1	0.5692	-0.3866
20	4	3.609	1	1	0.7444	-0.0417
20	4	1.232	0	0	-1.264	-0.9509
20	4	0.4942	1	1	0.2681	-0.3071
20	4	0.5659	0	0	0.3056	-0.07704
20	4	2.033	0	0	-0.6789	-0.05705
20	4	3.667	1	1	0.5772	0.8746
20	4	3.75	1	1	1.692	2.563
20	4	5.399	1	1	-0.4771	0.2723
20	4	0.9432	1	0	-0.1003	-0.135
20	4	3.494	1	1	-1.135	-0.5675
20	4	1.758	0	0	-0.2242	2.655
20	4	0.6857	1	1	0.3659	1.266
20	4	1.212	1	1	1.696	0.07789
20	4	5.573	0	0	-2.799	0.06979
20	4	3.423	1	1	1.528	0.01562
20	4	0.74	1	1	-0.4722	1.519
20	4	1.932	0	0	2.266	2.762
20	4	0.6408	0	1	0.3487	1.757
20	4	5.198	0	0	3.249	3.323
20	4	0.9535	0	1	1.168	-0.06732
20	4	3.299	1	1	1.731	2.296
20	4	3.839	1	1	-0.145	-0.15
20	4	2.035	1	1	0.6595	0.03101
20	4	1.573	0	0	0.2111	-0.3839
20	4	3.885	1	1	0.1451	-0.3505
20	4	0.8454	0	1	-0.7993	-0.3132
20	4	1.56	0	0	-0.01373	-0.2608
20	4	5.272	0	0	0.1164	0.8582
20	4	0.1204	0	1	-0.4177	-0.3959
20	4	0.8781	1	0	0.202	0.6643
20	4	1.215	1	1	-0.5236	-0.5572
20	4	5.364	1	1	1.647	0.4738
20	4	0.6826	0	0	0.1423	-0.04468
20	4	3.657	1	1	1.395	2.406
20	4	3.493	0	0	-0.3848	0.007992
20	4	1.74	0	1	-0.09976	-0.1024
20	4	0.3724	1	1	0.1939	0.1128
20	4	5.542	1	1	0.198	0.3094
20	4	1.062	1	1	0.1979	0.2632
20	4	0.5674	0	0	0.4945	0.02767
20	4	5.358	1	1	-2.26	-2.164
20	4	5.459	0	0	-0.3662	-0.7131
20	4	1.93	0	0	-0.287	1.993
20	4	1.699	1	1	-0.07064	-0.0552
20	4	1.534	0	0	-0.2692	-0.08667
20	4	0.9325	0	0	0.01648	0.1926
20	4	0.5926	1	1	-0.2201	-0.1429
21	4	5.472	0	0	0.9841	0.46
21	4	5.644	1	1	-0.5913	-0.0142
21	4	1.906	0	0	0.2402	-0.1508
21	4	0.5513	1	1	1.118	0.3047
21	4	1.901	0	0	-0.5127	0.006722
21	4	1.534	0	0	-1.245	-1.067
21	4	1.764	1	1	0.09388	0.3685
21	4	3.357	0	0	-0.7313	-0.7383
21	4	1.891	1	0	2.523	0.827
21	4	5.557	0	0	-0.1178	-0.07576
21	4	3.981	1	1	-1.849	-2.361
21	4	5.436	1	1	0.4117	0.5533
21	4	3.203	1	1	0.08913	0.2252
21	4	0.5054	1	1	-0.5867	-0.4079
21	4	1.883	1	1	0.3794	0.7197
21	4	0.2914	0	0	-0.09853	-0.995
21	4	0.6626	1	0	-0.4309	-0.4734
21	4	2.066	0	1	0.02843	0.09859
21	4	1.029	0	1	0.9502	-0.2733
21	4	0.4734	1	1	-0.4746	-0.9484
21	4	4.043	0	0	-0.5698	-0.271
21	4	1.666	1	0	1.571	0.5149
21	4	3.43	1	1	-0.08187	0.7045
21	4	0.8214	1	1	2.276	2.32
21	4	1.646	1	1	0.8754	-0.1397
21	4	0.7499	0	0	0.4482	0.5307
21	4	0.06104	1	0	0.01211	-0.4184
21	4	0.7486	0	0	-0.04597	-0.5366
21	4	1.975	0	0	0.5321	0.3978
21	4	0.7239	0	0	-0.1148	0.1163
21	4	0.3413	0	1	-0.1853	0.04105
21	4	3.859	1	1	-0.1897	1.265
21	4	3.82	1	1	-0.5922	0.1642
21	4	5.814	1	1	-0.3403	0.04077
21	4	3.565	1	1	0.004478	0.4051
21	4	5.271	1	1	0.4027	0.9583
21	4	0.8167	0	0	0.2222	0.3791
21	4	0.7504	0	0	0.9482	-0.05417
21	4	0.7905	1	0	-0.2595	-0.2512
21	4	0.5092	1	0	-0.863	-0.7727
21	4	0.7603	0	0	1.2	1.378
21	4	0.973	1	1	2.142	1.59
21	4	3.695	0	0	0.3925	0.7637
21	4	5.214	0	0	-1.27	-1.233
21	4	0.6732	0	0	1.69	0.4167
21	4	0.8483	0	1	-1.228	-0.3636
21	4	5.412	0	0	2.064	1.965
21	4	5.651	1	1	1.059	2.718
21	4	3.639	1	0	0.5212	-0.2632
21	4	5.753	0	0	-2.79	-2.907
22	4	0.7052	1	0	1.935	2.016
22	4	5.174	0	0	0.426	0.6945
22	4	5.568	0	0	0.1383	-0.3122
22	4	5.59	0	0	0.4961	-0.4954
22	4	0.0891	1	0	-0.3031	-0.2602
22	4	1.81	1	1	-0.2707	-0.09531
22	4	3.625	0	0	1.151	-0.06873
22	4	3.774	0	0	0.3849	-0.1925
22	4	1.874	1	1	-0.1582	-0.3398
22	4	0.7358	1	1	0.2808	-0.7661
22	4	0.3878	0	0	0.2167	0.3816
22	4	1.653	0	1	0.4991	-0.1224
22	4	1.003	1	0	0.9954	1.157
22	4	5.453	0	0	-0.7206	-0.6994
22	4	0.9971	1	1	0.4214	0.1993
22	4	3.57	0	0	-0.9789	-0.942
22	4	0.8282	0	0	-0.3146	-0.502
22	4	3.71	0	0	-0.7872	-1.08
22	4	0.8568	1	0	-0.6977	-0.8268
22	4	0.3467	0	1	-0.8489	-0.5663
22	4	0.7919	0	1	1.223	1.394
22	4	3.904	0	0	-0.06736	-0.4501
22	4	1.085	0	0	0.4495	-0.6016
22	4	0.229	0	1	-0.006712	0.0282
22	4	0.7591	0	0	-0.4119	-0.5534
22	4	0.4974	0	1	-0.1091	-0.2887
22	4	3.486	1	1	-0.8232	-0.8625
22	4	0.8453	0	1	-0.9721	-0.6752
22	4	5.544	0	0	0.5612	0.2793
22	4	3.755	1	1	0.205	0.1004
22	4	1.25	0	0	1.783	1.183
22	4	1.708	1	1	3.787	4.025
22	4	1.438	1	0	1.282	1.279
22	4	5.435	0	0	0.4949	-0.3491
22	4	5.349	1	1	0.1911	-1.117
22	4	5.413	1	1	-0.5826	-0.1536
22	4	5.224	0	0	-0.1501	-0.03561
22	4	1.646	1	0	2.369	1.238
22	4	3.59	1	1	1.596	-0.7991
22	4	0.7677	1	1	0.9574	0.2352
22	4	1.765	1	0	-0.2045	0.1545
22	4	0.8303	1	0	-0.7056	-0.5417
22	4	1.596	1	0	0.4114	-0.5668
22	4	5.575	0	0	-0.5184	-0.03317
22	4	1.785	1	1	-0.4338	-1.316
22	4	3.772	1	1	-0.5513	-0.3366
22	4	0.2931	0	0	1.212	0.05247
22	4	1.869	1	1	1.323	0.6485
22	4	0.8071	1	1	-0.5565	-1.04
22	4	3.577	1	1	0.2775	-0.3286
23	4	0.6754	1	1	1.747	1.399
23	4	1.956	0	0	-0.5447	-0.22
23	4	5.366	1	1	1.028	-0.06415
23	4	0.131	1	1	1.754	-0.3398
23	4	2.068	1	0	0.9766	1.258
23	4	1.16	0	0	-0.5581	-0.3691
23	4	0.6195	1	0	-0.2912	-0.5201
23	4	1.882	0	0	-0.6936	-0.3406
23	4	3.778	0	0	0.2557	-0.1865
23	4	0.9991	1	1	-0.341	-0.1226
23	4	3.811	0	0	-1.346	-1.326
23	4	5.374	0	0	-0.2482	-0.2307
23	4	1.716	1	1	-0.459	0.1472
23	4	0.3777	1	0	-0.0511	-0.0977
23	4	4.928	1	1	-2.353	-1.26
23	4	1.925	0	0	0.286	0.01216
23	4	5.391	0	0	-0.337	-0.2465
23	4	3.747	1	1	0.7362	1.06
23	4	3.555	0	0	-0.07107	0.196
23	4	3.513	0	0	1.069	-1.108
23	4	1.637	0	0	2.152	0.5246
23	4	1.054	0	0	-0.0257	1.646
23	4	3.444	0	0	2.053	0.589
23	4	0.4371	1	0	-0.5886	-0.5304
23	4	3.77	1	1	-0.8704	0.244
23	4	5.254	1	1	1.56	2.638
23	4	5.357	1	1	1.023	1.682
23	4	1.84	0	0	0.3372	0.3137
23	4	5.195	0	0	-1.042	-2.163
23	4	0.8957	1	1	0.2754	0.5092
23	4	0.7723	0	0	0.1193	-0.09161
23	4	0.4537	1	0	0.6048	1.074
23	4	4.986	0	0	1.267	1.356
23	4	1.211	0	1	-0.6514	-0.7735
23	4	5.561	0	0	-0.7855	-1.232
23	4	0.3421	0	1	2.532	0.08857
23	4	1.944	0	0	1.965	2.092
23	4	1.78	1	0	0.8342	0.1356
23	4	0.6195	1	0	-0.03201	-0.1186
23	4	1.75	0	0	0.7158	0.1291
23	4	0.525	1	0	-0.178	-0.3059
23	4	3.836	1	1	0.08346	-0.5829
23	4	0.4101	0	0	-0.2159	0.5105
23	4	0.9482	1	1	-0.4566	-0.1311
23	4	3.353	1	1	2.013	0.9987
23	4	5.315	1	1	-0.7052	-0.3994
23	4	0.5846	0	1	0.01161	0.3394
23	4	0.7182	1	1	-0.5895	-0.5492
23	4	3.494	1	1	-0.7519	-1.259
23	4	0.3531	0	1	0.1162	0.4643
24	4	0.7987	0	1	0.6436	0.6999
24	4	0.3201	0	0	-0.2484	-0.1253
24	4	5.206	1	1	0.8961	0.7971
24	4	0.3747	1	1	-0.2951	-0.1767
24	4	3.445	1	1	1.32	0.6968
24	4	0.1241	1	0	0.1039	0.2896
24	4	1.9	1	1	-2.168	-2.687
24	4	5.45	0	0	-0.4469	-0.4258
24	4	0.838	0	0	-2.586	-2.507
24	4	1.676	1	1	-1.397	-1.732
24	4	1.121	0	0	0.3755	-0.328
24	4	0.5954	1	1	-0.6689	-3.124
24	4	0.2724	1	0	-1.483	-0.2601
24	4	1.378	1	0	1.194	2.851
24	4	1.972	0	0	1.158	0.28
24	4	0.715	0	0	0.114	0.2182
24	4	0.375	1	1	-0.369	0.5309
24	4	5.316	0	0	-0.7775	-0.8397
24	4	0.3986	1	0	-1.036	-0.8646
24	4	5.595	0	0	-2.332	-0.9384
24	4	1.757	1	1	-0.3089	-0.7541
24	4	1.001	0	0	-0.274	-0.7622
24	4	0.8751	0	1	0.71	0.506
24	4	5.54	0	0	-0.05423	-0.2842
24	4	3.803	0	0	0.2183	0.4525
24	4	5.292	0	0	-0.4687	-0.2449
24	4	2.004	1	1	0.001622	0.1798
24	4	3.212	0	0	-1.008	-0.2486
24	4	1.916	0	0	0.6648	1.068
24	4	0.6756	1	0	0.8576	0.811
24	4	2.016	0	0	0.2837	0.1416
24	4	1.87	0	0	0.3581	0.3349
24	4	0.6994	1	1	1.002	1.118
24	4	3.51	0	0	-2.782	-3.393
24	4	0.8046	1	0	0.07885	-0.05283
24	4	0.8153	1	0	1.001	0.8785
24	4	0.9391	1	0	0.8459	0.7775
