12	3	0.3264	0	1	0.6453	1.039
12	3	1.918	1	1	-0.3429	0.01166
12	3	5.498	1	1	-0.5873	-0.3251
12	3	0.6767	0	0	-0.391	-1.475
12	3	0.5042	1	1	1.133	-0.2377
12	3	0.08705	0	0	-0.2351	0.9189
12	3	1.848	0	0	0.9207	0.5983
12	3	0.2862	1	0	-0.6533	1.825
12	3	0.3423	0	1	-0.9978	-0.3251
12	3	0.007046	0	1	1.204	-0.6018
12	3	0.551	1	0	-1.459	1.633
12	3	0.6942	0	1	1.347	1.825
12	3	0.7582	1	0	-0.6779	-2.32
12	3	5.334	1	1	-1.147	-0.6018
12	3	1.614	1	1	0.5335	0.7943
12	3	5.542	0	0	-0.1788	-0.7997
12	3	0.2811	1	0	2.013	0.5983
12	3	5.782	1	1	0.3848	-0.3251
12	3	1.429	1	1	0.4209	-1.353
12	3	0.8089	0	0	-1.249	0.2438
12	3	0.7238	0	1	-1.294	0.09083
12	3	1.781	0	0	-0.02967	0.9189
12	3	0.3999	0	1	0.3635	-1.12
12	3	5.375	0	0	-1.1	-0.2377
12	3	0.3483	0	0	1.915	0.2438
12	3	0.8741	0	0	1.376	1.583
12	3	1.836	1	1	1.643	-0.6993
12	3	5.126	1	1	0.7229	-1.734
12	3	0.3821	0	1	-2.742	-0.6018
12	3	1.806	1	1	-0.08736	-0.4148
12	3	0.646	0	1	-1.564	0.7302
12	3	1.94	1	1	0.1139	0.5983
12	3	0.325	1	0	-0.3993	-0.1525
12	3	5.345	1	1	-0.08964	-0.3251
12	3	5.428	1	1	-2.095	-1.12
12	3	0.2812	1	1	0.2508	-0.06942
13	3	1.878	0	0	-1.491	-2.062
13	3	0.5575	0	1	0.1443	0.6358
13	3	0.9209	0	0	0.3038	0.04204
13	3	5.366	1	1	-1.618	-1.045
13	3	0.2285	0	0	-0.2884	-0.8034
13	3	5.512	1	1	-0.1448	-1.94
13	3	5.188	1	1	0.4409	-0.7277
13	3	5.187	1	1	-1.927	-0.7277
13	3	1.6	1	1	0.5662	-0.379
13	3	0.9691	0	0	-2.013	-0.9617
13	3	0.8138	0	1	1.605	0.4046
13	3	2.247	0	0	-0.2052	-1.31
13	3	5.507	1	1	1.577	-0.5826
13	3	0.4268	0	1	-0.2181	-0.5826
13	3	5.421	0	0	-0.4034	-2.464
13	3	0.4337	1	0	-0.9235	-0.513
13	3	0.9503	0	0	0.3588	1.365
13	3	0.09921	0	0	-0.6445	0.4525
13	3	1.72	1	1	0.9962	-0.379
13	3	1.738	0	0	-0.7099	-0.5826
13	3	1.85	1	0	-1.32	-0.01411
13	3	0.9008	0	0	0.1462	0.8887
13	3	0.6162	0	0	-1.227	0.2553
13	3	0.3163	1	0	-2.98	0.306
13	3	0.1299	1	1	0.3601	0.4995
13	3	5.304	0	0	-1.235	-0.5826
13	3	0.8522	0	0	2.961	0.6797
13	3	0.851	0	1	2.393	-0.379
13	3	5.664	0	0	-2.872	-0.379
13	3	0.5151	0	0	2.306	2.533
13	3	0.09663	1	0	-0.4978	0.09702
13	3	0.006625	1	1	-0.4589	-0.379
13	3	1.664	1	1	0.0258	0.04204
13	3	0.1946	1	0	-0.9662	0.09702
13	3	0.8414	0	0	0.7451	1.68
13	3	0.00158	0	0	-3.009	-0.1902
13	3	1.662	1	1	0.2639	-0.4451
13	3	5.504	1	1	-0.05426	-0.3146
13	3	1.887	1	1	-0.5607	0.7228
13	3	0.4704	0	0	1.089	-0.379
13	3	0.3437	1	1	-0.474	0.4995
13	3	0.9698	1	0	0.5853	1.709
13	3	5.163	1	1	-0.2621	-0.7277
13	3	0.04934	0	1	-0.4577	0.6358
13	3	0.4223	0	0	-0.5306	0.4995
13	3	1.722	1	1	-0.4136	-0.2516
13	3	0.367	1	1	-0.1654	0.7653
13	3	1.119	0	1	0.5975	1.88
13	3	1.454	1	1	1.224	0.4525
13	3	0.3716	0	0	-0.0286	1.961
14	3	5.459	1	1	-0.2343	-0.2115
14	3	1.927	0	0	0.4251	-0.5894
14	3	1.187	0	0	-0.3647	-0.3579
14	3	0.2736	0	0	1.544	-0.2839
14	3	1.94	1	0	1.638	1.384
14	3	1.73	0	0	-0.7936	-0.5894
14	3	0.18	0	1	0.07153	1.563
14	3	0.3764	0	1	-0.8729	-0.2115
14	3	1.789	0	0	-2.269	-0.7524
14	3	0.05566	0	0	-0.8776	0.3822
14	3	0.6913	1	1	-0.4615	-0.7524
14	3	0.0004482	0	0	1.655	0.5601
14	3	1.846	0	0	-0.7179	-0.002458
14	3	1.144	1	0	-0.5092	-0.8368
14	3	5.473	0	0	-0.1817	0.5601
14	3	1.105	1	1	-0.9722	-0.2115
14	3	5.153	1	1	-0.9186	-1.39
14	3	0.02357	1	1	0.6402	0.3209
14	3	0.5033	0	0	0.2586	1.474
14	3	0.8398	0	0	-0.9738	-0.07078
14	3	1.701	0	0	-0.7857	-0.2115
14	3	1.841	0	0	0.7352	-1.491
14	3	1.527	1	1	0.1964	-0.5894
14	3	0.5024	1	1	-0.003399	-1.012
14	3	1.956	1	0	0.0568	1.563
14	3	0.625	1	0	1.143	0.06459
14	3	0.7712	0	0	-0.5603	0.3209
14	3	0.8013	1	1	0.3453	0.2585
14	3	0.7886	1	1	0.7192	-0.4334
14	3	1.919	1	1	0.6513	0.195
14	3	5.218	0	0	-0.4038	-2.044
14	3	0.441	0	1	2.164	1.734
14	3	5.337	1	1	-0.6103	0.1304
14	3	1.21	0	0	0.3173	0.9954
14	3	0.238	1	1	1.192	1.857
14	3	5.52	0	0	-0.6759	-0.002458
14	3	0.7326	0	0	-0.04443	-0.5105
14	3	5.095	1	1	-1.382	-0.8368
14	3	5.225	0	0	0.6393	-1.012
14	3	0.1695	0	0	1.192	1.384
14	3	0.4638	1	0	-2.014	-0.3579
14	3	0.4305	0	1	0.4432	-1.012
14	3	0.8155	0	1	1.151	0.8383
14	3	0.8554	0	1	1.231	2.415
14	3	0.8486	1	0	-0.3213	0.9438
14	3	5.554	1	1	-1.55	-1.491
14	3	0.4511	1	1	0.6505	-1.491
14	3	0.4512	1	1	-0.3325	0.9954
14	3	5.594	0	0	-2.13	-0.7524
14	3	0.3566	1	0	-0.9238	-0.4334
15	3	5.772	0	0	-1.351	-1.895
15	3	1.192	1	1	-0.09496	-0.7809
15	3	0.6967	0	0	-2.492	0.9988
15	3	0.7659	1	1	2.105	-0.7809
15	3	0.62	0	0	1.507	0.294
15	3	0.1363	0	0	-0.2306	-1.239
15	3	1.922	0	0	0.5048	0.1701
15	3	0.3811	1	1	0.7391	0.9001
15	3	0.376	1	1	1.391	-0.09323
15	3	0.3165	1	1	0.5094	0.584
15	3	0.5816	1	1	-0.6754	1.095
15	3	5.163	1	1	-0.3411	0.1701
15	3	0.61	1	0	2.084	-0.1626
15	3	0.4656	0	0	-0.5378	-2.724
15	3	0.1869	0	0	0.4026	0.6929
15	3	1.477	0	0	0.9314	0.7982
15	3	5.376	1	1	0.3063	1.451
15	3	0.8655	0	0	0.512	1.733
15	3	0.5388	1	0	0.05099	0.8496
15	3	5.108	0	0	-2.188	-0.5347
15	3	5.8	0	0	0.2985	-0.6967
15	3	0.7364	1	0	-2.314	1.187
15	3	0.04853	0	1	1.28	0.3542
15	3	0.5277	0	0	-0.1868	-1.239
15	3	1.805	1	1	1.084	0.1701
15	3	0.007252	0	1	0.1238	0.8496
15	3	0.4891	0	0	0.9561	-0.0253
15	3	1.696	1	1	-0.08862	-0.1626
15	3	1.794	0	0	1.344	0.9988
15	3	5.214	0	0	-0.4982	-2.57
15	3	1.48	1	1	0.8552	-0.5347
15	3	1.715	0	0	-1.956	-0.5347
15	3	1.356	1	1	-0.1803	0.3542
15	3	2.121	0	0	0.5878	-0.6967
15	3	0.2462	1	0	-0.1968	0.1701
15	3	0.09742	1	0	-0.6153	0.746
15	3	0.2483	1	0	1.057	0.3542
15	3	1.661	1	0	-0.5656	2.514
15	3	4.835	1	1	1.645	-0.3062
15	3	5.525	0	0	1.098	-1.048
15	3	0.9646	0	1	-0.5509	-0.1626
15	3	5.41	1	1	-1.442	-0.7809
15	3	0.9603	1	1	-0.6576	-0.8674
15	3	1.134	1	1	-1.033	0.0412
15	3	0.4205	0	1	0.6829	-0.0253
15	3	0.3239	1	0	0.08516	-0.1626
15	3	0.1292	1	1	1.486	0.7982
15	3	5.475	0	0	-0.9302	-0.6146
15	3	0.7681	0	1	-0.6759	-0.3806
15	3	1.907	1	1	0.4161	0.746
16	3	2.092	1	1	0.6187	0.3783
16	3	0.851	0	0	-0.6667	-1.851
16	3	0.9421	0	0	0.9075	-0.2852
16	3	5.042	0	0	-0.8844	-1.973
16	3	0.2695	0	1	-1.3	-1.187
16	3	0.8299	0	1	1.724	2.055
16	3	0.5424	0	1	-0.04351	0.3099
16	3	0.3703	0	1	-0.5002	-1.087
16	3	2.007	0	0	1.592	0.4454
16	3	1.621	1	1	1.191	-0.4495
16	3	5.132	0	0	-0.7299	-1.29
16	3	0.3658	0	1	-0.4861	0.3783
16	3	5.467	1	1	-0.195	-0.1276
16	3	0.4161	1	1	0.4659	-0.7099
16	3	1.662	1	1	0.5705	0.02381
16	3	1.755	1	1	2.173	-0.05116
16	3	5.541	1	1	1.023	-0.4495
16	3	1.703	1	1	2.704	2.055
16	3	5.419	0	0	-0.9023	-2.1
16	3	1.617	1	1	1.543	-0.6211
16	3	0.5826	1	0	0.1995	0.8254
16	3	0.8154	1	0	-0.7067	-0.2852
16	3	1.082	1	1	0.4929	-0.5344
16	3	0.2252	0	1	0.8556	-0.2852
16	3	5.485	1	1	-0.5083	-0.6211
16	3	0.3025	0	0	0.6805	1.638
16	3	0.2	1	0	0.2339	0.5114
16	3	0.8004	1	1	-0.159	-0.5344
16	3	5.464	0	0	0.06127	-0.9891
16	3	0.9172	0	0	-0.8936	-0.6211
16	3	0.6696	1	1	0.3744	0.1695
16	3	1.129	0	0	0.9708	0.3099
16	3	0.3466	0	1	1.123	0.09735
16	3	0.7266	0	1	-0.1126	0.7646
16	3	4.989	0	0	-1.426	0.7029
16	3	0.1609	1	1	-0.05401	0.3783
16	3	5.655	1	1	-1.354	-0.3665
16	3	0.8368	1	0	0.7878	0.1695
16	3	0.168	0	0	0.3133	-0.6211
16	3	1.133	1	1	-1.31	-0.5344
16	3	1.115	0	1	1.189	0.7646
16	3	1.846	1	0	-1.323	-0.2852
16	3	0.1538	0	0	0.6768	1.589
16	3	0.201	1	1	1.293	2.227
16	3	1.652	1	1	-0.4245	-0.3665
16	3	2.122	1	1	-0.97	0.2404
16	3	0.5202	0	0	1.994	1.28
16	3	0.4751	0	0	-0.7332	1.438
16	3	5.794	0	0	-0.08648	-1.29
16	3	0.3462	0	1	1.042	0.7646
17	3	5.497	1	1	-0.4287	-1.281
17	3	1.575	0	0	0.3115	-1.158
17	3	0.9501	1	1	0.7927	0.3911
17	3	0.8484	1	1	0.4256	1.702
17	3	1.784	1	1	1.062	2.841
17	3	0.1688	1	0	0.08126	-1.281
17	3	0.4086	1	1	-0.2524	0.2109
17	3	0.8647	0	1	1.64	-0.2712
17	3	5.592	1	1	-0.9515	0.6495
17	3	0.2218	0	1	0.4859	1.835
17	3	0.4242	0	0	0.3903	0.6495
17	3	5.167	0	0	-1.507	-1.038
17	3	1.641	0	0	0.4155	-0.9209
17	3	0.1998	1	0	0.261	1.702
17	3	5.488	0	0	-0.8019	-1.808
17	3	1.421	1	1	0.2337	-0.1709
17	3	0.6755	0	1	-0.01088	-0.5852
17	3	1.668	1	1	-0.4251	0.02373
17	3	1.088	1	1	-0.373	0.974
17	3	5.66	1	1	-0.3535	-0.3737
17	3	0.5054	1	1	0.5651	-0.2712
17	3	0.9768	0	0	0.3742	1.423
17	3	0.5141	0	0	-0.3772	1.423
17	3	0.1873	0	0	-0.9126	-0.6946
17	3	5.342	0	0	-0.16	-0.5852
17	3	0.5022	0	0	-0.438	-0.2712
17	3	0.8833	0	0	0.8169	-0.9209
17	3	5.7	0	0	-0.4549	-0.8064
17	3	0.4614	1	1	0.06458	0.1182
17	3	0.2397	1	0	0.3852	-0.3737
17	3	0.7684	0	1	0.06033	1.835
17	3	0.3511	1	0	0.3553	-0.6946
17	3	1.791	0	0	-0.1709	0.2109
17	3	1.791	1	0	-0.6491	0.3911
17	3	0.2375	1	0	0.3597	0.3911
17	3	5.283	1	1	0.4342	-1.281
17	3	5.268	0	0	-1.179	-1.408
17	3	1.884	1	1	-0.2627	0.1182
17	3	1.561	1	0	-0.5555	-0.9209
17	3	0.5463	1	1	0.2574	0.1182
17	3	0.4031	0	1	0.9708	0.3018
17	3	1.751	0	0	-0.6941	-1.158
17	3	0.1188	0	0	-0.7698	-0.07262
17	3	0.1308	0	0	-0.1825	-0.5852
17	3	5.511	1	1	-0.7586	-0.07262
17	3	0.8115	0	0	-0.7808	0.974
17	3	0.2582	0	1	-0.7004	1.052
17	3	1.142	1	1	-0.09445	-0.3737
17	3	0.2749	1	1	1.328	-0.07262
17	3	0.7899	0	0	0.2296	0.1182
18	3	1.634	0	0	0.1694	-2.664
18	3	5.088	0	0	-0.6477	-2.215
18	3	2.046	1	1	0.6312	-0.2095
18	3	0.6385	0	1	0.7818	-0.5807
18	3	5.716	1	1	0.2336	-1.32
18	3	5.804	0	0	0.1306	-0.9873
18	3	0.3723	0	1	1.217	-0.7791
18	3	1.807	1	1	-0.794	-0.8819
18	3	0.4582	1	1	0.4787	-0.4848
18	3	0.9618	1	1	0.5077	-0.391
18	3	5.31	0	0	0.1068	-0.2993
18	3	1.935	0	0	0.5823	-0.9873
18	3	0.8507	1	1	0.8595	-0.1215
18	3	0.6497	1	1	-0.4195	0.2133
18	3	0.3162	0	0	2.023	-0.03532
18	3	0.1341	0	0	0.3344	1.084
18	3	5.317	1	1	1.195	-0.03532
18	3	2.01	0	1	0.1467	0.4482
18	3	0.09503	0	0	0.47	1.213
18	3	1.585	0	0	0.5855	0.132
18	3	5.406	1	1	0.366	-0.6788
18	3	0.8148	1	1	2.43	0.2133
18	3	0.4614	1	1	1.517	0.2133
18	3	0.1768	1	0	1.215	-0.4848
18	3	2.281	1	0	0.8876	2.228
18	3	5.509	1	1	-1.633	-0.03532
18	3	0.814	1	1	-0.9028	0.7425
18	3	0.2514	0	0	0.9747	1.751
18	3	0.4095	1	0	-1.513	-0.2095
18	3	0.486	1	1	0.5869	-0.6788
18	3	0.9463	0	0	1.54	1.276
18	3	0.9204	1	1	-1.2	0.8824
18	3	1.826	0	0	-1.406	-0.2993
18	3	5.394	0	0	1.362	-0.9873
18	3	5.361	1	1	-0.0346	-0.03532
18	3	0.8912	1	1	0.7966	0.3713
18	3	0.7639	1	0	-0.0633	2.836
18	3	0.2506	1	0	0.708	0.132
18	3	0.5045	0	0	0.0236	2.127
18	3	0.9289	1	0	1.133	-0.2095
18	3	1.635	0	1	-1.047	-0.6788
18	3	0.002523	1	1	0.6278	-0.03532
18	3	0.6299	1	0	-0.1533	0.7425
18	3	2.101	0	0	1.563	-0.5807
18	3	5.731	1	1	-0.4116	-0.2095
18	3	0.5929	0	1	0.03991	0.132
18	3	0.1708	0	1	0.6301	-0.2095
18	3	0.5736	0	0	0.1478	-0.1215
18	3	1.001	0	0	-0.8561	0.7425
18	3	0.15	1	0	-0.7898	-0.03532
19	3	0.3252	1	0	0.5582	0.8837
19	3	0.4094	1	1	1.347	-1.253
19	3	0.495	0	0	1.261	-0.01151
19	3	0.06145	0	1	0.2058	0.4991
19	3	0.2115	1	0	1.414	0.7338
19	3	0.1077	0	1	-0.09421	-0.1027
19	3	1.201	1	1	0.164	0.5787
19	3	0.8115	0	1	-0.6643	0.3353
19	3	1.878	0	0	-1.037	-3.166
19	3	0.7208	0	1	-0.9843	-0.01151
19	3	1.467	0	0	0.8988	2.21
19	3	0.2468	0	1	0.04182	0.8094
19	3	0.09736	1	0	-0.4075	0.657
19	3	5.825	0	0	0.9122	-1.253
19	3	5.248	1	1	0.7673	-0.6929
19	3	1.981	0	0	-0.1102	-1.253
19	3	0.3467	1	1	1.016	0.07779
19	3	0.1742	1	1	1.242	1.986
19	3	5.427	1	1	0.08165	0.3353
19	3	1.871	1	0	-0.6269	-0.3879
19	3	5.557	1	1	-0.6875	0.07779
19	3	0.8708	0	0	-0.7592	-0.3879
19	3	0.988	1	1	-0.4657	0.657
19	3	0.401	1	1	-0.4876	1.029
19	3	1.922	1	0	1.167	0.7338
19	3	0.4363	0	1	-1.013	0.2511
19	3	1.683	0	0	-0.6619	-1.253
19	3	0.7683	0	0	1.043	1.169
19	3	5.279	1	1	-1.37	0.07779
19	3	0.1054	0	1	0.03224	-0.1027
19	3	1.727	0	1	-0.08527	-0.5889
19	3	0.5358	0	0	-2.362	-1.135
19	3	0.07346	1	0	-1.379	1.565
19	3	0.3345	0	0	0.1486	0.2511
19	3	0.5901	1	1	-1.077	-0.3879
19	3	1.668	0	0	-1.065	-0.1027
19	3	0.7249	0	1	-0.8401	-0.5889
19	3	5.544	1	1	-0.5319	0.657
19	3	1.675	1	1	-0.353	0.07779
19	3	0.9871	1	1	-0.9901	-0.4873
19	3	1.786	1	1	-1.103	0.2511
19	3	5.374	1	1	-0.3417	-0.1957
19	3	0.6142	0	0	-0.9465	-1.499
19	3	0.8304	0	0	0.3885	-1.135
19	3	0.1248	1	0	-0.2392	-0.9085
19	3	5.516	0	0	-1.684	-0.4873
19	3	5.67	1	1	-0.1381	-1.253
19	3	0.9307	0	0	1.484	1.437
19	3	0.2833	0	0	0.7453	1.305
20	4	0.3533	0	1	-0.5663	0.09237
20	4	3.569	0	0	-2.309	-1.364
20	4	0.8141	0	0	-0.9337	-0.5187
20	4	3.349	1	1	-0.7345	-1.025
20	4	0.3119	0	0	-0.877	0.09237
20	4	3.492	0	0	-1.557	-0.8142
20	4	0.07414	1	1	0.1028	0.3268
20	4	0.6277	1	0	-0.9174	-1.609
20	4	0.3317	0	1	-0.7489	0.3268
20	4	0.1064	0	1	-0.1762	1.321
20	4	0.2078	0	1	0.5376	1.379
20	4	0.1218	1	1	-1.336	1.203
20	4	0.9809	0	1	-1.697	-0.7131
20	4	0.3208	0	0	-0.242	-2.3
20	4	0.0156	0	0	0.1525	-0.5187
20	4	1.107	0	0	1.134	-0.5187
20	4	1.067	1	1	1.499	-0.4252
20	4	0.5506	1	1	2.49	-0.3339
20	4	0.6434	1	0	0.7018	0.688
20	4	0.2369	1	0	0.4081	-0.7131
20	4	0.04723	1	1	0.8683	0.09237
20	4	0.2365	0	1	-1.766	0.5476
20	4	0.8064	1	0	-0.8434	-1.364
20	4	1.227	0	0	1.364	1.863
20	4	0.1478	1	0	-0.1572	-0.2447
20	4	3.976	1	1	-2.633	-0.3339
20	4	0.2203	1	0	2.161	0.3268
20	4	0.1401	0	1	1.142	1.761
20	4	1.073	1	0	1.173	0.8893
20	4	3.886	1	1	0.1561	-0.07241
20	4	0.1386	1	0	-0.1526	0.1721
20	4	3.541	1	1	-0.1225	-0.3339
20	4	0.2805	0	0	-0.6221	-0.2447
20	4	0.4456	0	0	1.096	0.01088
20	4	0.6727	1	0	-0.2198	-0.2447
20	4	0.9726	0	0	0.4403	-1.135
20	4	1.31	0	0	-0.08254	0.7563
20	4	0.8898	0	0	0.9815	1.203
20	4	3.672	0	0	-0.236	-1.248
20	4	0.07512	0	0	1.114	0.3268
20	4	1.129	1	1	-2.487	-1.025
20	4	0.4856	0	1	1.651	-1.364
20	4	0.1779	1	0	0.2451	-1.025
20	4	0.06616	1	1	0.192	1.863
20	4	0.1915	0	0	0.06572	1.761
20	4	3.706	1	1	-1.289	0.01088
20	4	0.02154	1	0	-0.1017	0.7563
20	4	0.08916	1	0	0.111	-0.07241
20	4	3.872	0	0	-0.7875	1.863
20	4	3.839	0	0	0.6383	-0.07241
21	4	0.02812	0	0	1.021	-0.3716
21	4	0.9581	0	0	0.6842	0.1827
21	4	0.2965	0	0	-0.1752	0.9201
21	4	0.397	1	1	-1.424	-0.5633
21	4	3.417	1	1	-0.1056	-0.2511
21	4	0.04926	0	1	-0.3008	-0.08
21	4	3.483	1	1	-1.314	-0.8426
21	4	0.2394	1	1	1.427	1.34
21	4	3.929	1	1	0.9203	-0.1358
21	4	0.9489	1	0	0.8805	0.3286
21	4	0.3263	0	1	0.41	1.031
21	4	1.177	1	1	-0.2807	0.2808
21	4	0.5518	0	0	-0.09415	0.3755
21	4	0.7525	1	1	0.1889	0.1827
21	4	0.1038	0	1	0.132	-0.434
21	4	0.5489	1	1	0.4361	1.702
21	4	0.2375	1	1	0.5911	0.3755
21	4	3.643	0	0	0.0173	-0.6993
21	4	0.8095	1	1	-2.065	-0.9172
21	4	0.3351	1	0	-0.8215	-1.239
21	4	0.6316	0	1	-1.267	-0.3716
21	4	0.1779	0	0	0.4557	-0.3106
21	4	3.257	0	0	-0.8107	-4.238
21	4	0.4661	1	1	-0.07241	-0.9172
21	4	0.03448	0	1	-1.043	-0.434
21	4	1.055	0	0	-2.239	-0.9941
21	4	0.09649	1	0	0.9811	-0.4978
21	4	0.9037	1	1	0.4046	-0.9941
21	4	0.794	1	1	-0.4521	-0.3716
21	4	0.1922	0	1	0.6583	0.2322
21	4	0.2111	1	0	0.5467	-0.3106
21	4	3.513	1	1	0.9118	0.2808
21	4	0.2951	1	0	0.4052	0.0282
21	4	0.009077	1	0	0.9127	1.103
21	4	0.618	1	1	-0.456	0.5115
21	4	0.6195	0	1	0.4613	0.3755
21	4	1.202	0	0	0.1636	0.6408
21	4	0.2192	0	1	-0.4026	0.5984
21	4	0.558	1	1	0.7186	0.4216
21	4	0.1997	0	1	0.04866	1.645
21	4	0.1419	0	0	0.4866	-0.7699
21	4	0.6934	0	1	-1.716	0.5115
21	4	3.656	0	0	-1.381	-0.3716
21	4	3.795	0	0	-0.7915	-1.809
21	4	3.447	1	1	-0.02485	0.1322
21	4	0.6224	0	0	0.8222	1.673
21	4	0.1974	0	1	1.086	0.5115
21	4	3.686	0	0	0.395	0.1322
21	4	0.1201	1	0	0.4719	0.882
21	4	0.2994	0	0	0.3046	1.527
22	4	0.4576	0	1	1.618	-0.8658
22	4	0.6775	0	0	-0.3812	-1.249
22	4	0.8159	0	0	0.4221	1.25
22	4	0.1278	1	1	1.457	-0.6018
22	4	0.03704	0	1	0.08273	1.877
22	4	0.1923	0	1	0.9478	-1.052
22	4	3.948	0	0	-2.338	-1.563
22	4	0.7122	1	1	1.353	1.503
22	4	0.3817	1	1	-1.599	-2.557
22	4	0.4643	0	0	0.4103	-1.249
22	4	0.04462	0	1	0.1224	0.3694
22	4	0.1421	1	0	-0.6126	-0.4354
22	4	3.634	1	1	-1.208	-0.1986
22	4	0.1091	0	1	1.656	0.8054
22	4	0.2351	0	1	1.259	0.6246
22	4	0.9952	1	0	-0.03984	1.454
22	4	3.485	1	1	-1.628	-0.8658
22	4	0.1952	0	0	-2.46	-0.1986
22	4	0.3201	1	1	2.006	0.6246
22	4	0.2413	0	1	1.263	1.25
22	4	0.8811	0	1	1.58	-0.1228
22	4	0.4605	1	0	-0.5771	0.3694
22	4	0.2587	0	1	0.4607	-0.04849
22	4	0.3603	0	0	-0.3164	0.2351
22	4	0.4846	1	1	-0.8513	-0.8658
22	4	0.2538	0	1	1.054	-0.2759
22	4	0.4492	1	1	-1.785	-0.3548
22	4	3.701	1	1	-0.6602	-1.149
22	4	0.9357	1	1	1.975	0.2351
22	4	3.868	0	1	-0.4579	1.741
22	4	0.3068	1	1	1.099	-0.4354
22	4	3.737	1	1	-0.9073	0.3028
22	4	0.9474	1	1	-0.06856	0.6246
22	4	0.4485	0	0	0.5808	0.2351
22	4	0.3519	0	0	-0.7517	-0.1986
22	4	0.8304	0	0	0.2497	-0.5176
22	4	0.2886	0	0	1.353	-0.958
22	4	3.47	0	0	0.4813	-0.6018
22	4	0.1685	0	1	3.206	2.819
22	4	0.2273	0	0	-1.72	-0.8658
22	4	0.8023	1	1	-0.573	-0.04849
22	4	3.695	1	1	0.1027	-0.4354
22	4	0.2528	0	0	0.746	-0.6018
22	4	0.8011	1	0	-0.1363	-0.3548
22	4	0.1402	1	1	-1.074	0.6858
22	4	0.4782	1	0	0.9588	-0.1228
22	4	0.3599	1	0	-0.1925	0.1661
22	4	3.765	1	1	1.268	-0.6018
22	4	3.559	1	1	-0.3983	0.6246
22	4	0.386	1	1	0.5085	1.6
23	4	0.6949	0	0	-0.8642	-0.1869
23	4	0.01254	1	0	0.8721	-0.04316
23	4	0.2497	0	1	0.6104	1.226
23	4	3.658	1	1	0.399	-1.663
23	4	0.272	1	1	-0.1973	0.3604
23	4	3.285	1	1	-0.8472	-0.9907
23	4	3.523	1	1	0.7037	-1.172
23	4	3.699	1	1	1.183	-0.8171
23	4	0.4304	1	0	-0.851	-1.663
23	4	0.5893	0	0	-0.5902	-0.5694
23	4	0.08042	1	0	-0.1127	0.5484
23	4	0.7867	0	0	-2.016	-0.8171
23	4	3.82	1	1	-0.7829	-0.7329
23	4	0.2772	0	0	-1.802	-0.903
23	4	3.576	0	0	-1.264	-0.4901
23	4	0.3154	1	0	-1.313	-0.1869
23	4	0.2719	0	0	0.2971	1.226
23	4	0.1605	0	0	-0.5197	-1.08
23	4	0.9504	1	0	1.525	1.575
23	4	0.7693	0	0	-0.07428	0.8441
23	4	0.6043	1	1	-0.7804	-0.4901
23	4	0.237	0	0	0.6124	-1.361
23	4	0.12	0	0	-0.1414	1.066
23	4	0.2952	1	1	0.8582	2.238
23	4	0.0672	0	1	1.301	-0.4901
23	4	3.99	0	0	-0.5451	0.2958
23	4	0.3919	0	0	1.88	2.197
23	4	0.2535	0	0	0.6025	0.2302
23	4	3.359	0	0	-1.205	-0.7329
23	4	0.5621	0	1	1.145	-0.2606
23	4	0.09881	1	0	0.2911	-0.1144
23	4	0.05091	0	1	0.1483	-0.903
23	4	1.058	1	0	0.3348	0.4867
23	4	0.1583	1	0	0.7803	-0.4122
23	4	0.7953	0	0	-0.9162	-1.266
23	4	0.1588	1	0	-1.032	0.1635
23	4	0.6332	1	1	-0.08198	-1.172
23	4	3.526	1	1	-0.2624	0.6692
23	4	0.9437	1	1	0.7835	2.238
23	4	0.4919	0	1	1.18	-0.3357
23	4	0.2669	1	1	-0.8391	1.623
23	4	0.01014	1	1	-3.394	0.424
23	4	3.61	1	1	0.3473	-0.3357
23	4	0.2818	0	0	0.8768	-0.1869
23	4	0.4934	0	0	-1.237	-0.3357
23	4	0.7718	1	1	0.2097	0.09576
23	4	0.2771	1	0	-0.8165	1.717
23	4	0.4527	0	1	-2.512	0.2302
23	4	0.5821	1	1	-1.359	0.2302
23	4	0.1134	0	1	-0.4112	0.02688
24	4	3.604	1	0	0.9166	-0.7866
24	4	0.7012	0	1	-1.749	-0.8661
24	4	0.5372	0	1	-0.5023	1.546
24	4	0.2535	0	1	1.391	1.143
24	4	0.6079	1	0	0.09385	-0.5575
24	4	0.658	0	1	0.5746	-0.2722
24	4	0.02261	0	1	-0.7979	-0.3415
24	4	0.5179	0	0	0.1555	-0.8661
24	4	0.9659	0	0	-0.545	0.4735
24	4	0.1122	1	0	0.08643	1.283
24	4	0.3203	1	1	0.9096	-0.6323
24	4	0.2601	1	1	-1.92	0.1804
24	4	0.7244	0	0	-2.818	-1.475
24	4	0.3428	1	0	1.257	-0.8661
24	4	3.911	0	0	0.2765	-1.669
24	4	0.562	1	0	0.4267	1.237
24	4	3.572	1	1	-0.1675	-1.202
24	4	0.3482	1	0	0.067	1.283
24	4	0.3013	0	1	-0.9853	-0.6323
24	4	0.3611	0	1	-1.957	0.5294
24	4	0.7113	0	0	-0.5055	-1.202
24	4	1.203	0	1	0.5201	2.098
24	4	0.9828	1	1	-1.349	-0.7087
24	4	0.1829	1	1	-0.04479	0.7454
24	4	1.141	1	1	-0.5355	-0.2722
24	4	0.4787	1	1	0.03633	-1.115
