12	3	1.654	1	1	-0.5534	-0.5813
12	3	0.1204	0	0	0.3494	0.7057
12	3	1.843	1	1	-0.04684	-0.7094
12	3	0.1366	0	0	-0.4861	0.4867
12	3	0.1396	0	1	-0.1085	0.7895
12	3	0.2314	1	1	-1.272	0.4601
12	3	2.048	1	1	0.4828	-0.8655
12	3	5.322	0	0	0.01205	-1.909
12	3	0.1257	0	1	-0.5064	0.6949
12	3	0.8014	1	1	-0.2276	0.01705
12	3	0.5653	0	0	0.4968	0.1908
12	3	0.0174	1	1	0.4244	0.6049
12	3	0.5659	1	1	-1.279	0.1615
12	3	1.883	0	1	-0.565	1.85
12	3	2.067	1	1	0.0208	-0.8858
12	3	1.886	1	0	-0.7088	1.833
12	3	0.5017	1	1	0.8033	0.2646
12	3	0.9425	0	0	0.3453	-0.1098
12	3	1.041	1	1	0.7126	-0.179
12	3	0.6585	1	0	2.306	1.113
12	3	1.149	1	1	0.387	-0.2159
12	3	5.26	1	1	-0.9199	-1.901
12	3	0.4196	1	1	1.293	0.3022
12	3	0.8984	0	1	0.3916	1.301
12	3	0.3585	1	1	-0.9473	0.373
12	3	0.7102	1	1	-1.824	0.08345
12	3	5.398	0	0	-1.328	-1.907
12	3	2.123	1	1	2.218	-0.9428
12	3	5.297	0	0	0.6601	-1.896
12	3	0.7518	1	1	0.07678	0.02166
12	3	0.5283	0	1	0.2091	0.9842
12	3	0.2975	0	1	-1.069	0.8795
12	3	5.268	0	0	0.8736	-1.899
13	3	0.3367	1	1	-3.121	0.3783
13	3	1.795	1	1	0.2749	-0.7252
13	3	0.691	0	0	-1.662	0.03316
13	3	5.188	1	1	0.0254	-1.889
13	3	5.48	0	0	0.1097	-1.913
13	3	1.131	1	1	-0.8086	-0.2314
13	3	0.688	1	1	0.05814	0.1056
13	3	0.3272	1	0	1.735	0.8555
13	3	1.761	1	1	-1.079	-0.637
13	3	0.9349	1	0	-0.8992	1.237
13	3	2.123	0	0	-0.7293	-0.9347
13	3	0.8037	0	0	-0.265	0.03666
13	3	5.502	1	1	0.64	-1.91
13	3	0.1624	0	0	0.3434	0.4599
13	3	1.926	1	1	0.9017	-0.7547
13	3	0.5216	1	1	-0.4641	0.2018
13	3	5.576	0	0	-0.2259	-1.912
13	3	0.6632	1	0	-0.4665	0.9908
13	3	5.333	1	1	1.236	-1.903
13	3	0.05291	0	0	2.301	0.4991
13	3	0.1511	0	1	-0.02641	0.7068
13	3	5.693	0	0	0.4875	-1.917
13	3	0.6734	0	0	-0.01281	0.145
13	3	0.6152	0	1	-1.407	1.161
13	3	2.032	0	0	-0.9245	-0.8424
13	3	0.2094	1	0	1.253	0.6423
13	3	5.482	0	0	-0.4276	-1.911
13	3	0.6414	0	0	0.7116	0.1535
13	3	0.03492	1	1	0.7992	0.6196
13	3	0.2181	1	0	1.316	0.8231
13	3	0.2137	1	1	0.9369	0.4272
13	3	1.118	1	1	-0.214	-0.2211
13	3	1.935	0	0	0.2887	-0.8017
13	3	5.201	0	0	0.004474	-1.884
13	3	0.3222	1	0	-0.5732	0.8792
13	3	0.4306	1	1	0.7002	0.2874
13	3	1.789	0	0	-0.1287	-0.6726
13	3	5.411	1	1	-0.5858	-1.913
13	3	0.8441	0	0	-0.004467	0.009344
13	3	1.994	0	0	0.4025	-0.7774
13	3	0.9303	0	1	0.09996	1.302
13	3	0.9105	0	1	0.3576	1.278
13	3	0.5282	0	0	-0.2147	0.2047
13	3	5.129	1	1	-3.165	-1.885
13	3	0.678	1	0	0.07313	1.147
13	3	1.281	0	0	0.3867	-0.3522
13	3	2.03	1	1	0.4739	-0.8381
13	3	0.6911	1	1	0.2156	0.06531
13	3	0.3229	1	0	0.7722	0.8347
13	3	1.882	0	0	0.4992	-0.8094
14	3	1.679	0	1	-0.007124	1.826
14	3	0.7008	1	1	0.1067	0.1198
14	3	5.611	1	1	0.2189	-1.914
14	3	2.401	0	0	-1.004	-1.046
14	3	0.0392	1	0	-0.4579	0.6523
14	3	0.3231	0	1	-0.7972	0.8836
14	3	1.488	1	1	-1.413	-0.5178
14	3	0.6979	0	1	0.7932	1.141
14	3	0.06476	0	1	-0.3487	0.686
14	3	1.089	0	0	2.112	-0.1918
14	3	0.6401	1	1	0.4866	0.1149
14	3	5.425	0	0	-0.4793	-1.908
14	3	5.371	0	0	0.2918	-1.903
14	3	0.597	0	0	0.2894	0.05322
14	3	0.1191	1	0	1.217	0.6915
14	3	0.1451	0	1	-0.9126	0.7475
14	3	0.2663	0	0	-0.5189	0.7794
14	3	0.2312	1	0	0.3623	0.7256
14	3	1.993	0	0	-0.1815	-0.821
14	3	5.596	0	0	-0.9903	-1.916
14	3	0.6044	1	1	-0.9894	0.2201
14	3	0.562	0	1	1.23	0.998
14	3	0.5247	1	1	0.04723	0.1899
14	3	0.3759	0	0	0.00963	0.3417
14	3	5.529	0	0	0.3226	-1.91
14	3	1.81	1	1	-2.506	-0.676
14	3	5.695	1	1	-0.3568	-1.925
14	3	0.4675	0	1	0.6356	1.025
14	3	2.211	0	1	-0.1897	2.091
14	3	5.009	0	0	-1.179	-1.865
14	3	0.7236	0	1	0.8178	1.118
14	3	1.011	1	1	-0.06043	-0.1522
14	3	1.909	0	0	1.141	-0.7748
14	3	0.6735	1	1	-0.06356	0.1261
14	3	0.3256	1	1	0.3001	0.3648
14	3	1.067	0	0	1.068	-0.2057
14	3	5.222	1	1	-0.01848	-1.895
14	3	0.3679	1	0	0.755	0.8945
14	3	1.167	0	0	-1.336	-0.2487
14	3	0.1555	0	1	0.3905	0.6934
14	3	4.924	1	1	-0.08146	-1.87
14	3	0.6658	0	1	0.942	1.113
14	3	0.001304	1	1	0.5132	0.6524
14	3	1.765	1	1	-0.6944	-0.6728
14	3	1.88	1	1	0.1509	-0.7641
14	3	0.4639	1	1	0.9379	0.3157
14	3	1.553	1	1	-0.6296	-0.5192
14	3	0.5856	1	0	1.243	1.083
14	3	5.484	1	1	-3.211	-1.914
14	3	1.455	1	0	2.043	1.595
15	3	0.5243	0	1	0.1965	1.012
15	3	1.047	1	1	1.363	-0.1617
15	3	5.741	0	0	-2.939	-1.924
15	3	5.39	0	0	-0.3881	-1.903
15	3	5.273	0	0	-1.041	-1.892
15	3	0.5523	0	1	0.144	1.022
15	3	0.3996	1	1	0.9329	0.318
15	3	0.9727	0	0	-0.4141	-0.1326
15	3	0.4071	1	0	0.5017	0.9061
15	3	5.147	0	0	-0.6691	-1.889
15	3	5.299	0	0	0.6762	-1.907
15	3	0.183	1	0	0.142	0.7785
15	3	0.05425	1	0	1.091	0.5454
15	3	5.523	0	0	0.5275	-1.913
15	3	0.4386	0	1	-1.546	0.9494
15	3	0.2992	1	0	0.7563	0.8739
15	3	0.2697	1	1	0.2311	0.3492
15	3	1.684	0	0	0.1011	-0.6476
15	3	2.065	1	1	1.007	-0.8597
15	3	0.5529	1	1	0.4964	0.2173
15	3	1.857	0	0	-0.1578	-0.6938
15	3	1.072	1	0	1.155	1.329
15	3	5.185	1	1	-0.9994	-1.897
15	3	0.3387	0	1	0.6593	0.8703
15	3	0.1	1	1	-1.623	0.5271
15	3	5.27	1	1	0.2258	-1.899
15	3	1.577	1	1	0.6155	-0.5236
15	3	1.096	0	0	-0.3857	-0.1863
15	3	1.714	0	0	-0.5363	-0.6542
15	3	0.02909	0	0	-1.368	0.6098
15	3	0.5704	1	1	-0.06897	0.1569
15	3	0.258	0	0	-1.484	0.4112
15	3	1.325	1	1	-0.03826	-0.3379
15	3	0.6397	1	0	-0.3237	1.037
15	3	5.474	1	0	1.521	3.332
15	3	0.7104	1	1	-0.5985	0.08859
15	3	1.039	1	1	-0.8849	-0.1477
15	3	0.3121	0	1	0.7763	0.8803
15	3	0.01169	1	0	-2.246	0.5356
15	3	1.809	1	1	0.5505	-0.6917
15	3	1.614	0	0	0.5496	-0.5901
15	3	1.875	1	1	1.437	-0.7268
15	3	0.321	0	0	0.2629	0.3784
15	3	5.602	1	1	-0.7678	-1.918
15	3	1.707	1	1	-0.3897	-0.6034
15	3	0.3362	0	0	1.098	0.3711
15	3	0.4913	1	1	1.481	0.2285
15	3	1.096	1	1	1.156	-0.1939
15	3	1.861	0	0	-1.146	-0.7844
15	3	0.2812	0	0	0.362	0.3992
16	3	0.8133	1	1	-0.5641	-0.001594
16	3	0.4576	1	0	1.909	1.033
16	3	0.8353	0	0	-1.039	0.001999
16	3	0.9982	1	0	-0.4911	1.368
16	3	0.8975	0	0	0.4918	-0.06298
16	3	5.724	0	0	1.023	-1.924
16	3	0.5481	1	0	0.1957	1.104
16	3	0.4986	1	1	-0.08615	0.2368
16	3	0.2392	0	1	-3.294	0.4036
16	3	0.4767	0	1	0.293	1.073
16	3	0.1035	1	0	0.7265	0.565
16	3	0.2883	0	1	0.2146	0.7791
16	3	0.4221	0	1	0.245	0.9389
16	3	0.6677	0	1	-0.02237	1.122
16	3	0.7358	0	1	0.4447	1.146
16	3	0.04765	1	0	-0.7566	0.6359
16	3	1.002	1	1	0.6476	-0.09839
16	3	5.393	1	1	-0.1506	-1.899
16	3	0.6144	0	0	0.08965	0.1669
16	3	1.589	1	1	-1.016	-0.5946
16	3	0.9831	1	0	2.307	1.34
16	3	5.514	1	1	-0.3407	-1.909
16	3	0.5315	0	1	-0.5666	1.055
16	3	5.543	0	0	-1.179	-1.915
16	3	1.568	1	1	1.148	-0.5536
16	3	0.8801	1	1	1.086	-0.04252
16	3	5.157	0	0	-0.2614	-1.888
16	3	1.912	0	0	1.736	-0.7691
16	3	1.657	1	1	-0.3341	-0.5895
16	3	5.578	0	0	-1.906	-1.917
16	3	0.1229	0	0	0.3447	0.7393
16	3	1.811	1	1	-0.01979	-0.6681
16	3	0.1756	0	1	-0.2403	0.7925
16	3	5.036	1	1	-0.6636	-1.878
16	3	2.105	0	0	-1.18	-0.8727
16	3	5.233	0	0	-0.4117	-1.897
16	3	1.712	0	0	0.2837	-0.6587
16	3	0.07409	0	0	0.4537	0.5434
16	3	2.062	0	0	0.8258	-0.8925
16	3	5.46	1	1	0.1998	-1.908
16	3	0.8922	0	0	-0.1146	-0.02967
16	3	0.9485	1	1	-0.3406	-0.1083
16	3	0.2042	1	1	-1.789	0.4136
16	3	1.894	0	0	0.768	-0.7427
16	3	1.944	1	1	1.045	-0.7462
16	3	0.3165	0	0	0.4899	0.3257
16	3	0.6705	1	0	-0.98	1.059
16	3	5.778	1	1	0.5046	-1.928
16	3	0.7929	1	1	1.232	-0.04151
16	3	0.6767	0	0	-0.9577	0.09894
17	3	0.1749	0	1	0.6293	0.7231
17	3	1.982	1	0	-0.2061	1.965
17	3	2.091	1	0	-0.1253	1.948
17	3	0.5713	0	1	0.09488	1.064
17	3	0.3033	0	1	0.7337	0.863
17	3	0.4145	1	0	-0.5184	0.8565
17	3	1.871	0	0	-0.6186	-0.7576
17	3	5.213	1	1	-0.5062	-1.896
17	3	0.3172	0	0	-0.7555	0.3124
17	3	0.563	0	0	-0.6313	0.1788
17	3	1.341	0	1	-0.05143	1.643
17	3	0.1366	0	0	-0.6447	0.5287
17	3	1.262	1	0	0.092	1.613
17	3	0.631	1	1	-0.1423	0.1239
17	3	5.402	0	0	0.2224	-1.905
17	3	0.1615	0	1	0.1018	0.7045
17	3	1.748	1	1	0.2122	-0.6633
17	3	5.176	0	0	-1.023	-1.883
17	3	0.8108	1	0	0.1442	1.242
17	3	5.447	0	0	-0.08193	-1.902
17	3	0.6705	1	1	0.8996	0.09982
17	3	1.662	0	0	-0.1312	-0.6235
17	3	0.7415	1	1	0.7033	0.06635
17	3	0.6976	1	1	-0.1798	0.1173
17	3	0.2811	1	1	-0.6871	0.346
17	3	1.192	0	0	-0.8061	-0.2675
17	3	5.655	0	0	-0.1236	-1.924
17	3	5.356	1	1	-0.2258	-1.903
17	3	0.1915	1	1	-1.278	0.4124
17	3	0.3024	1	1	1.603	0.3754
17	3	0.45	1	0	2.464	0.9398
17	3	0.6447	0	0	0.6456	0.1311
17	3	1.474	1	1	-0.3862	-0.447
17	3	0.6247	1	1	-0.6156	0.1547
17	3	1.869	1	1	0.2743	-0.7479
17	3	0.8872	0	1	0.2378	1.205
17	3	0.9947	0	0	0.2092	-0.09113
17	3	0.1573	1	0	-0.4518	0.7243
17	3	5.481	0	0	-0.2611	-1.912
17	3	0.934	1	1	-1.333	-0.1028
17	3	5.456	0	0	-3.848	-1.907
17	3	1.813	1	0	0.745	1.816
17	3	0.4211	0	1	-1.671	0.9151
17	3	0.2426	0	0	0.7726	0.3455
17	3	1.149	0	1	0.902	1.458
17	3	5.492	0	0	1.326	-1.908
17	3	1.684	1	1	1.68	-0.5962
17	3	5.666	0	0	-0.1807	-1.919
17	3	0.3643	1	1	0.9294	0.3198
17	3	0.6205	1	1	1.862	0.08929
18	3	0.5034	0	1	-0.5553	0.972
18	3	0.7668	0	0	0.7133	0.00412
18	3	0.7389	0	1	-1.965	1.184
18	3	5.462	1	1	0.4329	-1.913
18	3	0.09807	1	1	0.8651	0.5815
18	3	5.35	0	0	-0.4453	-1.901
18	3	1.675	1	1	0.07012	-0.6429
18	3	1.105	0	0	0.7504	-0.2226
18	3	0.7374	0	0	-0.5668	0.116
18	3	5.525	0	0	0.3099	-1.91
18	3	5.504	0	0	-0.8191	-1.913
18	3	0.3213	0	1	1.09	0.8099
18	3	0.4832	0	1	0.04473	0.9852
18	3	5.189	1	1	0.3189	-1.888
18	3	0.932	1	1	-1.434	-0.09406
18	3	1.064	1	1	0.8796	-0.1613
18	3	1.632	1	0	0.05356	1.767
18	3	0.311	1	0	-0.7771	0.8344
18	3	0.4723	1	0	0.4574	0.9772
18	3	0.275	1	1	-0.1307	0.4018
18	3	1.849	1	1	-0.6987	-0.7547
18	3	0.2958	0	0	2.082	0.399
18	3	1.926	1	1	-1.827	-0.782
18	3	5.657	1	1	0.1778	-1.921
18	3	2.21	1	1	0.5621	-0.9733
18	3	0.608	1	1	0.7184	0.1318
18	3	0.09979	1	1	-0.692	0.5331
18	3	1.308	0	1	-0.5611	1.545
18	3	0.1938	0	1	1.422	0.789
18	3	5.499	0	0	0.3933	-1.907
18	3	0.584	0	0	-0.3848	0.1889
18	3	1.133	0	1	-1.766	1.415
18	3	0.6682	0	0	1.019	0.07719
18	3	0.003099	1	1	0.05507	0.6871
18	3	1.456	1	1	0.7576	-0.4506
18	3	0.3068	0	0	-0.4528	0.3621
18	3	5.308	1	1	1.521	-1.901
18	3	0.2106	0	1	-0.25	0.7923
18	3	0.1058	1	0	1.18	0.6924
18	3	1.874	0	0	0.5353	-0.7435
18	3	1.742	0	0	0.2077	-0.6472
18	3	0.3156	1	0	-0.04959	0.8825
18	3	2.06	0	0	0.0478	-0.8661
18	3	2.183	1	1	1.765	-0.9656
18	3	5.529	1	1	-2.216	-1.915
18	3	0.7352	1	1	0.2934	0.03482
18	3	1.376	1	0	-1.13	1.643
18	3	0.1668	0	1	-1.716	0.776
18	3	5.581	0	0	-1.37	-1.918
18	3	0.4034	0	1	1.086	0.9579
19	3	0.3599	1	1	-0.5853	0.339
19	3	1.525	1	1	-0.8249	-0.5309
19	3	0.3232	0	0	0.6777	0.3078
19	3	0.303	0	0	0.8272	0.3548
19	3	0.3691	0	0	0.4572	0.3139
19	3	0.3086	1	0	0.3024	0.8373
19	3	0.07908	0	0	-0.7926	0.5847
19	3	5.34	1	1	-2.487	-1.899
19	3	5.455	0	0	-1.495	-1.916
19	3	0.7001	1	1	0.4244	0.06507
19	3	0.9372	1	1	0.2942	-0.09978
19	3	0.6922	1	0	0.4173	1.204
19	3	1.666	0	1	-0.376	1.752
19	3	0.542	0	0	0.5606	0.1886
19	3	0.5557	1	0	0.2279	1.017
19	3	5.422	0	0	-0.5374	-1.907
19	3	1.712	0	0	1.541	-0.6208
19	3	5.545	0	0	-0.9284	-1.912
19	3	0.3488	0	0	1.697	0.3345
19	3	5.393	0	0	0.5764	-1.906
19	3	0.6824	1	0	1.207	1.12
19	3	5.322	1	1	-0.08902	-1.898
19	3	0.4983	0	1	0.08549	1.046
19	3	0.8047	1	1	-0.3827	-0.02813
19	3	1.755	1	1	1.238	-0.6795
19	3	1.832	0	0	-0.8852	-0.6977
19	3	1.134	0	0	0.6529	-0.2131
19	3	0.2935	1	1	-0.7951	0.3287
19	3	1.812	1	1	-0.3257	-0.668
19	3	0.6449	0	0	0.2111	0.1083
19	3	1.666	1	1	-0.728	-0.6154
19	3	0.2995	0	1	0.5432	0.8563
19	3	0.4554	0	0	1.744	0.2327
19	3	5.451	1	1	0.8273	-1.897
19	3	0.9576	1	1	0.1915	-0.1091
19	3	1.315	1	1	-0.8573	-0.315
19	3	0.4418	0	0	-0.588	0.2905
19	3	5.279	0	0	-1.046	-1.894
19	3	5.239	0	0	1.134	-1.897
19	3	5.309	0	0	-1.207	-1.901
19	3	0.1493	0	1	1.261	0.6946
19	3	0.1811	1	1	0.3911	0.5232
19	3	2.079	1	1	-1.088	-0.841
19	3	0.7525	1	1	0.4555	0.03289
19	3	1.342	1	1	-3.008	-0.3685
19	3	1.897	0	0	0.3671	-0.7441
19	3	0.4054	1	1	0.06893	0.309
19	3	0.01515	1	0	0.773	0.5786
19	3	0.8593	1	1	-1.12	-0.03704
19	3	0.8896	1	0	0.9907	1.258
20	4	0.2174	0	0	0.5813	0.4175
20	4	3.964	0	0	-0.5635	-1.689
20	4	0.9923	0	0	0.2105	-0.149
20	4	3.672	1	1	0.305	-1.619
20	4	0.09376	0	0	-2.384	0.5466
20	4	3.25	0	0	0.6532	-1.463
20	4	0.3031	1	1	0.02138	0.3482
20	4	0.4106	1	0	1.549	0.8742
20	4	0.4789	0	0	-0.5039	0.2822
20	4	0.1968	0	0	-0.008507	0.3983
20	4	0.7009	0	0	-1.735	0.05592
20	4	0.3801	1	1	1.102	0.2729
20	4	0.9649	0	0	0.4927	-0.1096
20	4	0.43	0	0	-0.05317	0.275
20	4	0.1821	0	0	-0.4535	0.441
20	4	0.9861	0	0	0.2747	-0.1069
20	4	0.5162	1	0	0.169	0.9778
20	4	0.242	1	1	0.9679	0.4207
20	4	0.2594	1	1	-2.781	0.418
20	4	0.1713	1	0	0.2155	0.73
20	4	0.01306	0	1	0.7198	0.5596
20	4	0.6198	0	0	-0.3431	0.09724
20	4	0.9936	1	1	0.5602	-0.143
20	4	0.9634	0	0	0.244	-0.1266
20	4	0.5391	1	0	0.4548	1.058
20	4	3.29	1	1	0.2416	-1.489
20	4	0.2677	0	1	1.958	0.4034
20	4	0.119	1	1	0.9403	0.7792
20	4	1.36	1	1	-0.3209	-0.42
20	4	3.711	1	1	0.2578	-1.594
20	4	0.1946	1	1	0.1633	0.3967
20	4	3.39	1	1	1.084	-1.515
20	4	0.2114	0	1	-0.3961	0.7995
20	4	0.1522	1	1	-0.3308	0.7346
20	4	0.4939	1	0	0.4517	1.001
20	4	1.2	0	0	-0.9723	-0.3095
20	4	0.9631	0	0	0.08792	-0.09129
20	4	0.4785	0	0	-1.558	0.1584
20	4	3.652	0	0	0.3672	-1.623
20	4	0.3809	1	1	2.043	0.3487
20	4	0.9977	1	1	0.2162	-0.0945
20	4	0.4168	0	1	0.6119	0.9618
20	4	0.4279	1	1	-0.9546	0.234
20	4	0.05203	1	1	-2.407	0.5304
20	4	0.06046	1	0	-0.9679	0.5975
20	4	3.471	1	1	-0.773	-1.557
20	4	0.1329	1	0	-0.9651	0.7263
20	4	0.02448	0	1	0.5706	0.5567
20	4	3.537	0	0	0.3222	-1.577
20	4	3.412	0	0	0.6338	-1.517
21	4	0.07653	1	1	0.5554	0.683
21	4	1.03	0	1	0.09183	1.405
21	4	0.51	0	0	-0.2539	0.2558
21	4	0.5802	1	1	0.1313	0.0942
21	4	3.466	1	1	-0.2969	-1.541
21	4	0.2288	1	0	0.1586	0.758
21	4	3.873	1	1	-0.2639	-1.677
21	4	0.1952	1	0	-0.6412	0.8199
21	4	3.965	1	1	0.06982	-1.694
21	4	0.9181	1	0	0.1386	1.309
21	4	0.6673	0	0	0.7372	0.1301
21	4	0.8685	1	0	-0.1058	1.261
21	4	0.928	0	0	-1.238	-0.05338
21	4	0.6499	1	0	-0.1031	1.031
21	4	0.05862	0	0	0.6641	0.6129
21	4	1.038	1	0	-1.028	1.304
21	4	0.2999	0	0	-0.6842	0.3522
21	4	3.29	0	0	1.65	-1.503
21	4	0.6873	1	0	0.6601	1.133
21	4	0.03632	1	1	1.593	0.5442
21	4	0.4005	0	0	0.7175	0.3687
21	4	0.1091	0	0	0.2336	0.5226
21	4	3.789	0	0	0.06551	-1.648
21	4	0.0633	0	0	-0.1083	0.6425
21	4	0.3666	1	0	0.3422	0.9134
21	4	0.8009	0	0	1.125	0.03255
21	4	0.3748	1	0	0.1159	0.9734
21	4	0.8625	1	1	-0.6171	-0.01263
21	4	0.9337	1	1	-3.765	-0.05894
21	4	0.08926	1	1	0.8514	0.6926
21	4	0.09826	0	0	0.3742	0.4819
21	4	3.595	1	1	0.3057	-1.595
21	4	0.098	1	0	-1.024	0.6987
21	4	0.2147	1	0	-0.105	0.7291
21	4	0.5707	1	1	-2.4	0.2161
21	4	0.3543	0	1	-2.217	0.9318
21	4	0.444	0	0	0.02189	0.2635
21	4	0.01503	0	0	0.002694	0.6569
21	4	0.9125	1	1	-0.3241	-0.0514
21	4	0.05814	1	1	0.4217	0.6764
21	4	0.1802	1	1	-1.154	0.8112
21	4	0.2018	0	0	-0.1283	0.4096
21	4	3.77	0	0	-0.4431	-1.648
21	4	3.466	0	0	0.7998	-1.544
21	4	3.653	1	1	0.9063	-1.62
21	4	0.4022	0	1	1.402	0.9497
21	4	0.2918	0	0	1.751	0.4342
21	4	3.798	0	0	-0.07582	-1.648
21	4	0.6724	1	0	0.356	1.129
21	4	0.3281	1	1	0.7342	0.3979
22	4	0.5123	0	1	-0.04739	0.9482
22	4	0.4223	0	1	-0.2867	0.9223
22	4	1.254	0	1	0.05065	1.436
22	4	0.4835	1	1	0.5296	0.1641
22	4	0.3169	0	1	0.1061	0.884
22	4	0.06148	1	0	-0.08181	0.6439
22	4	3.416	0	0	-0.29	-1.534
22	4	0.8193	1	0	1.128	1.187
22	4	0.3576	1	1	-0.004629	0.3865
22	4	0.671	0	0	-1.305	0.08362
22	4	0.3785	0	0	0.2317	0.3046
22	4	0.29	1	0	-0.1178	0.8799
22	4	3.581	1	1	-0.3544	-1.607
22	4	0.1338	0	1	-0.4416	0.7296
22	4	0.2393	0	0	-0.343	0.4012
22	4	1.19	1	1	-2.993	-0.2835
22	4	3.872	1	1	1.432	-1.682
22	4	0.5002	0	1	0.6006	0.9654
22	4	0.1615	1	1	-2.601	0.4626
22	4	0.2871	0	0	-0.7879	0.3748
22	4	0.8691	0	0	0.8818	-0.06774
22	4	0.403	1	0	0.6789	0.9419
22	4	0.353	0	0	-0.3095	0.2703
22	4	0.0286	0	0	-1.83	0.5748
22	4	0.05322	1	1	-0.7233	0.5145
22	4	0.1796	0	0	2.365	0.4405
22	4	0.5653	1	1	-0.2321	0.1543
22	4	3.187	1	1	-0.07489	-1.426
22	4	0.8459	1	1	-0.007832	-0.01653
22	4	3.609	0	0	0.7053	-1.575
22	4	0.1938	1	1	1.141	0.3985
22	4	3.184	1	1	-0.7585	-1.448
22	4	0.7571	1	1	1.295	0.05522
22	4	0.4513	0	1	-0.6141	0.9015
22	4	0.08568	0	0	1.457	0.6112
22	4	1.309	0	0	0.4111	-0.361
22	4	0.09806	1	0	-0.2814	0.5192
22	4	3.573	0	0	0.7569	-1.575
22	4	0.001995	0	0	-0.2372	0.557
22	4	0.1535	0	1	0.9204	0.7487
22	4	0.884	1	0	-0.1016	1.256
22	4	3.739	1	1	-0.3904	-1.649
22	4	0.02001	0	1	-0.02587	0.7965
22	4	1.047	1	1	-1.598	-0.2263
22	4	0.3953	0	1	0.6909	0.9663
22	4	0.9925	1	1	-0.4822	-0.1334
22	4	0.1256	1	1	1.064	0.4596
22	4	3.497	1	1	-0.1777	-1.526
22	4	3.659	1	1	1.531	-1.606
22	4	0.3804	1	1	-0.4794	0.3161
23	4	0.8644	0	1	-1.402	1.208
23	4	0.03602	1	1	-0.6952	0.6977
23	4	0.3829	0	1	-0.2142	0.9394
23	4	3.616	1	1	-0.3175	-1.597
23	4	0.001142	1	1	0.2127	0.6048
23	4	3.646	1	1	-1	-1.623
23	4	3.521	1	1	-0.9289	-1.564
23	4	3.259	1	1	-0.9058	-1.49
23	4	0.8746	1	0	0.6433	1.259
23	4	0.3931	0	1	-0.4486	0.8829
23	4	0.2173	0	0	0.5989	0.4572
23	4	0.8856	0	0	0.7386	-0.09155
23	4	3.272	1	1	-0.7224	-1.467
23	4	0.3599	0	1	-0.8902	0.9079
23	4	3.586	0	0	-0.8608	-1.585
23	4	0.3244	1	1	-0.5859	0.3503
23	4	0.2251	0	0	1.025	0.473
23	4	0.2498	1	0	0.348	0.4495
23	4	1.033	1	1	-0.5487	-0.1082
23	4	0.5909	0	0	1.422	0.1977
23	4	0.7055	1	1	-0.2373	0.1033
23	4	0.2365	0	1	-0.5377	0.8508
23	4	0.2083	0	0	-0.2119	0.4668
23	4	0.2215	1	0	-0.8523	0.7368
23	4	0.4091	1	0	0.5995	0.8525
23	4	3.562	0	0	-1.899	-1.58
23	4	0.6458	0	1	0.4661	1.155
23	4	0.08729	0	1	-0.2795	0.7309
23	4	3.246	0	0	-0.2525	-1.476
23	4	0.3155	0	0	-0.5373	0.3754
23	4	0.02068	0	1	-1.203	0.5454
23	4	0.1448	1	1	1.188	0.4726
23	4	0.8345	1	1	-0.3214	-0.01115
23	4	0.02174	0	1	2.749	0.5813
23	4	0.6526	0	0	2.897	0.07648
23	4	0.7309	1	0	-0.3928	1.261
23	4	1.113	1	1	1.237	-0.2425
23	4	3.801	1	1	0.06597	-1.647
23	4	0.8643	1	1	-1.342	-0.00218
23	4	0.04742	1	0	0.3217	0.5548
23	4	0.3956	1	1	0.2789	0.2824
23	4	0.07868	1	1	-0.2931	0.5343
23	4	3.901	1	1	-0.1552	-1.686
23	4	0.1351	0	0	-0.135	0.481
23	4	0.03822	0	1	0.6298	0.6544
23	4	0.7518	1	0	0.01369	1.12
23	4	0.08972	1	1	2.357	0.5021
23	4	0.4677	0	1	-0.3029	1.021
23	4	0.4188	1	1	1.221	0.2839
23	4	0.1297	1	0	-0.5388	0.4798
24	4	3.638	1	1	0.28	-1.613
24	4	0.8262	0	0	-1.117	-0.02285
24	4	0.0826	0	0	-0.3642	0.5182
24	4	0.2161	0	0	-0.2849	0.4413
24	4	1.081	1	0	0.5081	1.462
24	4	0.7425	0	0	0.3568	-0.04113
24	4	0.1829	0	0	0.09851	0.5118
24	4	0.151	0	0	-0.47	0.5021
24	4	0.6252	0	0	-0.1557	0.1441
24	4	0.1825	1	0	-0.2652	0.7443
24	4	0.07945	1	0	-0.1992	0.6745
24	4	0.2443	1	0	0.256	0.7784
24	4	0.9568	0	1	0.7288	1.206
24	4	0.7576	1	0	0.1198	1.157
24	4	3.222	0	0	-0.3077	-1.451
24	4	0.4442	1	1	0.639	0.2538
24	4	3.507	1	1	-0.9869	-1.575
24	4	0.008516	0	0	-0.5435	0.5955
24	4	0.3613	0	0	1.623	0.3446
24	4	0.4644	0	1	-0.2286	1.079
24	4	0.5221	0	1	0.8076	1.048
24	4	0.8886	0	0	0.4603	-0.1032
24	4	0.5759	1	1	-2.189	0.1398
24	4	0.5272	1	1	0.9377	0.1783
24	4	1.381	1	0	0.9512	1.637
24	4	0.4505	1	0	2.8	0.9336
24	4	0.4114	0	0	0.08231	0.2529
24	4	0.003031	0	1	-1.807	0.5833
24	4	0.5694	1	1	-0.9979	0.231
24	4	0.7698	1	1	0.1988	0.0312
24	4	3.29	0	0	0.7949	-1.467
24	4	0.1261	1	0	-2.548	0.4871
