13	3	1.95	0	1	-0.002938	1.636
13	3	1.746	0	0	-0.3001	-0.1408
13	3	0.366	1	0	-0.446	1.014
13	3	0.396	1	0	0.5106	1.027
13	3	1.418	0	0	-0.1324	0.0897
13	3	0.9745	0	0	-0.4457	0.2108
13	3	0.8777	0	0	-0.4154	0.3229
13	3	3.575	0	0	-1.01	-0.8428
13	3	0.5486	1	1	0.1525	0.4081
13	3	1.081	0	0	-0.7241	0.1793
13	3	5.191	1	1	0.08282	-1.234
13	3	5.524	1	1	-0.3817	-1.279
13	3	5.317	0	0	0.3289	-1.216
13	3	5.521	1	1	0.3473	-1.262
13	3	3.572	1	1	-0.3322	-0.8009
13	3	0.4034	1	1	-0.7309	0.5934
13	3	0.3748	0	1	5.167	1.045
13	3	0.5676	0	0	-1.357	0.4517
13	3	5.286	1	1	-0.05775	-1.233
13	3	5.302	1	1	0.5667	-1.232
13	3	3.303	0	0	0.3721	-0.7341
13	3	3.481	0	1	-0.3487	2.381
13	3	1.741	1	1	-1.195	-0.08677
13	3	1.619	1	1	0.6877	-0.06911
13	3	5.104	0	0	0.4963	-1.216
13	3	3.66	0	1	0.5197	2.668
13	3	2.125	0	0	-0.1694	-0.2806
13	3	0.6801	0	0	0.5381	0.5095
14	3	0.4886	1	0	0.7574	1.009
14	3	3.489	1	1	-0.4864	-0.7797
14	3	2.002	0	0	0.6352	-0.1995
14	3	1.428	1	0	-0.1486	1.536
14	3	3.771	0	0	-1.148	-0.8956
14	3	3.547	0	0	-0.967	-0.7979
14	3	5.423	0	0	-0.1899	-1.277
14	3	1.545	0	0	0.1472	0.001373
14	3	5.488	0	0	-0.9283	-1.261
14	3	0.2564	1	0	0.4502	0.9744
14	3	1.055	1	1	-0.2005	0.1262
14	3	1.952	1	1	-0.4264	-0.1927
14	3	3.515	1	1	-0.2613	-0.8071
14	3	2.153	0	0	-0.1778	-0.2788
14	3	1.713	0	0	-0.9059	-0.1272
14	3	5.419	1	1	-0.01209	-1.279
14	3	0.4761	0	0	-0.1892	0.5494
14	3	3.73	0	0	-0.3985	-0.865
14	3	1.957	0	0	-1.106	-0.1618
14	3	0.977	1	1	0.2405	0.3181
14	3	3.374	1	1	-0.167	-0.759
14	3	5.508	0	0	-0.1181	-1.25
14	3	5.655	1	1	-1.435	-1.319
14	3	0.51	1	1	0.2441	0.472
14	3	0.7158	0	0	-0.07482	0.3619
14	3	5.516	1	1	1.264	-1.283
14	3	0.5557	0	0	0.2023	0.4769
14	3	1.875	1	1	0.7651	-0.1351
14	3	5.358	1	1	-0.1563	-1.232
14	3	0.8628	1	0	0.1448	1.161
14	3	5.474	1	1	1.728	-1.268
14	3	0.7918	0	0	-0.365	0.3289
14	3	1.853	0	0	3.075	-0.1483
14	3	0.1659	1	0	-2.232	0.8494
14	3	1.13	1	1	0.9444	0.1706
14	3	0.9875	1	1	2.167	0.2936
14	3	5.263	0	0	0.5978	-1.233
14	3	0.1788	0	0	0.3724	0.6305
14	3	0.6149	1	0	1.034	1.164
14	3	0.4838	1	1	-0.8647	0.5509
14	3	3.637	0	0	0.2458	-0.8685
14	3	0.3422	1	0	2.287	1.058
14	3	3.666	0	0	-1.052	-0.8741
14	3	0.6712	0	0	-0.9933	0.4484
14	3	1.494	1	1	0.8379	0.01128
14	3	3.528	0	0	-0.286	-0.8144
14	3	0.2934	0	1	-0.9033	0.9577
14	3	3.395	0	0	-1.012	-0.7474
14	3	5.061	1	1	-0.9341	-1.202
15	4	1.739	0	0	-0.1209	-0.03119
15	4	5.331	0	0	-0.5432	-1.26
15	4	5.351	1	1	0.1076	-1.233
15	4	1.131	0	0	0.109	0.2179
15	4	3.206	0	0	-0.4277	-0.7116
15	4	1.61	0	1	-0.2935	1.631
15	4	5.03	1	1	-0.9798	-1.203
15	4	3.438	0	0	-0.4638	-0.7844
15	4	0.5109	0	1	-0.5395	1.102
15	4	3.412	1	1	-0.7645	-0.7513
15	4	0.6236	1	0	0.1608	1.193
15	4	1.09	0	0	-0.6625	0.2471
15	4	5.412	0	0	-0.5109	-1.26
15	4	1.016	1	1	0.3934	0.2416
15	4	0.8783	1	0	0.4244	1.37
15	4	1.317	1	1	-0.9206	0.1162
15	4	0.998	1	1	1.68	0.3239
15	4	0.4673	1	1	2.953	0.5123
15	4	1.523	0	1	1.18	1.657
15	4	5.679	0	0	0.4121	-1.278
15	4	5.348	0	0	0.6617	-1.271
15	4	1.866	1	1	1.346	-0.1705
15	4	0.8292	0	1	0.4412	1.186
15	4	5.631	1	1	-0.728	-1.299
15	4	0.3831	1	0	0.4098	1.03
15	4	1.89	1	0	0.04443	1.739
15	4	3.756	1	0	0.2649	2.661
15	4	1.658	0	0	0.2486	-0.04832
15	4	3.683	0	0	0.8043	-0.8548
15	4	0.7977	1	0	0.4039	1.204
15	4	0.3728	1	1	0.1096	0.5131
15	4	3.208	0	0	-0.2214	-0.6736
15	4	3.522	0	0	-0.3122	-0.7975
15	4	1.803	1	1	0.5722	-0.1386
15	4	0.727	1	0	-0.8296	1.286
15	4	0.5596	0	1	-1.744	1.062
15	4	1.784	0	0	-0.5141	-0.1146
15	4	0.5212	1	1	0.7765	0.5301
15	4	3.226	1	1	0.7522	-0.6962
15	4	0.8406	1	1	-0.6153	0.3448
15	4	5.247	0	0	-0.8861	-1.233
15	4	1.934	0	0	0.8646	-0.1406
15	4	5.255	1	1	0.317	-1.219
15	4	1.249	0	0	-1.844	0.1008
15	4	3.445	0	0	0.2053	-0.8176
15	4	5.472	0	1	0.6816	3.335
15	4	1.708	1	1	-0.7307	-0.09377
15	4	0.8438	0	1	2.492	1.249
15	4	0.7984	1	0	-2.449	1.178
15	4	3.825	0	0	-1.715	-0.885
16	4	1.985	1	1	-0.3767	-0.2073
16	4	0.6625	0	0	-0.8691	0.4118
16	4	1.641	0	1	0.4902	1.452
16	4	4.144	1	1	0.2825	-0.9805
16	4	0.4589	1	1	-0.4681	0.4715
16	4	1.818	1	1	0.2395	-0.136
16	4	1.031	1	1	0.1057	0.2125
16	4	1.048	0	0	0.3844	0.2238
16	4	3.384	1	1	-0.9649	-0.746
16	4	5.224	1	1	0.6358	-1.217
16	4	1.259	0	0	-1.135	0.1181
16	4	5.238	0	0	0.006287	-1.249
16	4	0.1521	0	0	-1.768	0.716
16	4	3.115	1	1	-0.0003888	-0.6438
16	4	5.288	1	1	-0.5382	-1.244
16	4	5.282	1	1	0.166	-1.224
16	4	0.909	1	1	0.7258	0.3089
16	4	3.418	0	0	2.02	-0.7742
16	4	1.046	1	1	0.3365	0.2237
16	4	3.584	0	0	1.862	-0.7935
16	4	1.926	0	1	1.158	1.79
16	4	0.7593	0	1	1.401	1.208
16	4	3.388	0	0	0.3712	-0.726
16	4	2.099	0	0	-0.8629	-0.2783
16	4	0.4731	1	1	1.734	0.561
16	4	3.87	1	1	0.06491	-0.925
16	4	5.711	0	0	-0.8718	-1.302
16	4	5.42	0	0	0.07929	-1.254
16	4	0.8672	1	0	0.54	1.431
16	4	5.546	0	0	-1.708	-1.298
16	4	1.477	1	1	-0.4971	-0.00942
16	4	1.028	0	0	-0.5083	0.2311
16	4	0.9433	0	1	-0.01218	1.273
16	4	0.5049	1	1	0.5552	0.5083
16	4	0.6597	0	1	-0.5758	1.184
16	4	0.2614	0	0	1.936	0.6095
16	4	2.001	1	1	0.4848	-0.2705
16	4	3.714	0	0	-0.3338	-0.8501
16	4	5.417	1	1	-1.035	-1.242
16	4	0.3302	1	1	1.736	0.6178
16	4	0.3087	0	0	0.3435	0.5934
16	4	2.047	1	1	-1.931	-0.2325
16	4	3.432	0	0	-0.0254	-0.7486
16	4	3.473	0	0	0.2641	-0.7929
16	4	0.3403	0	1	0.2339	0.931
16	4	5.372	0	0	0.009149	-1.227
16	4	1.047	1	1	-2.641	0.2391
16	4	5.519	1	1	-0.7479	-1.273
16	4	1.308	1	1	-0.2946	0.06236
17	4	5.486	1	1	2.005	-1.268
17	4	3.573	0	0	-1.365	-0.7951
17	4	5.515	0	0	0.01126	-1.289
17	4	1.041	0	1	0.6345	1.368
17	4	5.563	1	1	0.4853	-1.294
17	4	5.711	1	1	0.5442	-1.291
17	4	3.569	1	1	-0.1232	-0.7831
17	4	5.327	0	0	-1.684	-1.232
17	4	1.836	0	0	2.505	-0.09842
17	4	1.557	1	1	0.1319	-0.00566
17	4	0.7927	0	1	0.0546	1.226
17	4	1.002	0	0	-0.2098	0.1727
17	4	0.689	1	1	0.03778	0.3809
17	4	3.588	1	1	-0.2141	-0.8
17	4	1.584	0	0	-0.244	0.02783
17	4	5.713	1	1	0.005326	-1.303
17	4	1.064	1	1	0.4316	0.2328
17	4	1.706	0	0	-0.0002451	-0.06634
17	4	0.4588	1	0	-0.546	0.9963
17	4	5.111	1	1	1.055	-1.213
17	4	1.151	0	0	0.107	0.1566
17	4	1.035	0	1	1.142	1.295
17	4	5.677	1	1	-0.7077	-1.292
17	4	1.03	1	0	-1.003	1.32
17	4	5.438	0	0	-1.346	-1.273
17	4	0.8188	1	0	1.078	1.272
17	4	3.638	0	0	-0.02467	-0.7782
17	4	1.619	0	0	-2.744	-0.07315
17	4	0.4743	1	1	-0.5374	0.4875
17	4	1.339	1	1	-0.4708	0.07277
17	4	2.139	0	1	-1.34	2.037
17	4	3.359	0	1	2.135	2.72
17	4	3.958	0	1	0.197	2.664
17	4	3.713	1	1	-0.1987	-0.856
17	4	3.793	1	1	-0.5193	-0.8864
17	4	0.8045	1	0	1.749	1.17
17	4	0.9388	0	0	-0.6315	0.2476
17	4	0.4276	0	0	-0.1797	0.5437
17	4	0.5829	0	1	-0.8275	1.065
17	4	1.823	0	0	-0.3442	-0.166
17	4	0.289	0	1	-0.3096	0.9924
17	4	0.5657	1	1	-0.41	0.4644
17	4	0.5299	0	1	-0.8861	1.112
17	4	0.4399	1	1	0.08045	0.5444
17	4	0.1801	0	1	1.308	0.8875
17	4	3.623	1	1	0.6371	-0.817
17	4	1.822	1	1	0.5325	-0.1086
18	4	0.7857	0	0	0.3343	0.3677
18	4	0.9099	1	1	0.9042	0.2841
18	4	0.9752	1	1	-0.448	0.2603
18	4	0.3074	1	1	0.3559	0.6521
18	4	5.363	0	0	0.6102	-1.248
18	4	1.263	1	1	0.35	0.1642
18	4	0.8076	1	1	-0.1198	0.3428
18	4	1.938	0	1	-0.05015	1.712
18	4	5.351	1	1	-0.8334	-1.236
18	4	0.3744	1	1	-0.6712	0.6086
18	4	1.319	1	1	0.4697	0.1797
18	4	5.218	0	0	-0.3932	-1.231
18	4	0.4061	0	1	-1.325	0.9711
18	4	0.6721	0	0	0.207	0.416
18	4	5.668	1	1	0.2726	-1.28
18	4	0.2382	0	1	-0.1035	0.9944
18	4	5.358	1	1	1.353	-1.249
18	4	1.24	1	1	-0.362	0.1225
18	4	1.776	0	1	-0.3609	1.762
18	4	5.163	0	1	1.502	3.01
18	4	5.517	1	1	0.3425	-1.292
18	4	1.928	0	1	0.7818	1.745
18	4	1.868	0	0	0.9364	-0.09035
18	4	3.544	0	1	2.805	2.322
18	4	3.847	1	1	-0.2359	-0.8967
18	4	3.763	0	1	-1.387	2.827
18	4	5.232	1	1	-0.6981	-1.21
18	4	3.798	0	0	0.6315	-0.9002
18	4	0.799	1	1	-0.5402	0.3119
18	4	3.376	0	0	0.5888	-0.7344
18	4	1.512	1	1	1.865	0.004072
18	4	0.9596	1	1	-1.289	0.2626
18	4	3.322	0	0	-1.554	-0.7174
18	4	3.959	1	0	-0.7738	2.702
18	4	5.444	0	0	-0.4826	-1.263
18	4	3.385	0	0	-1.27	-0.724
18	4	0.6219	1	0	-2.89	1.065
18	4	1.873	1	0	-0.4622	1.688
18	4	0.6216	1	0	0.23	1.177
18	4	5.624	1	1	-0.02824	-1.292
18	4	3.948	0	0	0.717	-0.8944
18	4	1.871	0	0	-0.8311	-0.1753
18	4	0.815	0	0	1.526	0.2839
18	4	0.7754	0	1	0.1789	1.126
18	4	3.363	0	0	0.4678	-0.759
18	4	1.535	1	1	-0.3212	0.01725
19	4	0.8629	1	0	1.367	1.227
19	4	5.195	0	0	-0.341	-1.23
19	4	5.157	1	1	-1.014	-1.223
19	4	0.4323	0	1	0.108	1.024
19	4	3.414	1	0	0.24	2.357
19	4	1.877	1	0	-0.8752	1.706
19	4	0.5722	0	0	0.4817	0.4553
19	4	0.8971	0	0	0.1028	0.2844
19	4	3.476	0	0	-1.103	-0.7826
19	4	0.9569	0	0	-1.163	0.2828
19	4	0.3354	0	1	-0.7485	0.9343
19	4	3.354	1	1	0.3086	-0.763
19	4	3.676	0	0	0.7369	-0.8521
19	4	0.785	0	0	-1.767	0.4434
19	4	0.3625	0	0	-0.146	0.58
19	4	1.716	1	1	1.516	-0.1581
19	4	5.278	1	0	0.4099	2.595
19	4	0.8673	1	0	-1.352	1.274
19	4	5.191	1	1	0.2235	-1.249
19	4	5.245	0	0	0.416	-1.223
19	4	0.5381	0	1	0.2301	1.024
19	4	3.481	1	1	-0.1428	-0.7972
19	4	1.675	0	0	-0.2517	-0.1045
19	4	5.338	1	0	0.1584	3.332
19	4	1.039	1	1	0.6666	0.2131
19	4	0.9056	0	0	-0.6997	0.2531
19	4	2.04	0	0	0.3928	-0.2169
19	4	5.563	1	1	0.7171	-1.27
19	4	5.502	0	0	-0.3066	-1.274
19	4	1.03	0	0	-0.3814	0.2376
19	4	1.897	0	0	0.2576	-0.1172
19	4	0.6432	1	1	3.354	0.4708
19	4	0.4587	1	0	1.198	1.121
19	4	1.758	1	1	1.226	-0.08593
19	4	0.3461	0	1	0.7871	1.055
19	4	3.615	0	0	-0.3566	-0.8391
19	4	3.461	1	0	-2.515	2.511
19	4	5.77	1	1	0.4531	-1.313
19	4	0.2016	0	0	0.3035	0.6398
19	4	3.319	0	0	0.5169	-0.722
19	4	0.5785	1	1	-0.7039	0.4058
19	4	0.6963	1	1	-0.02919	0.4147
19	4	3.935	1	0	0.1726	2.711
19	4	0.1993	0	0	-0.9354	0.6234
19	4	3.722	0	1	-0.573	2.659
19	4	1.616	1	1	-0.5198	-0.04588
19	4	1.954	0	1	0.6767	1.994
19	4	2.122	1	1	1.116	-0.2935
19	4	1.7	1	1	-2.211	-0.07971
20	4	0.7142	0	0	0.4687	0.3541
20	4	5.295	0	0	-0.06741	-1.211
20	4	1.376	0	0	-0.2079	0.0631
20	4	3.448	1	1	-0.2362	-0.7438
20	4	0.9243	0	0	1.307	0.3077
20	4	3.669	0	0	0.6214	-0.8338
20	4	0.8632	1	1	0.7238	0.3085
20	4	0.8969	1	1	-0.3027	0.2749
20	4	5.956	0	0	0.2125	-1.339
20	4	0.7148	1	1	0.5586	0.3843
20	4	0.5893	1	1	0.3061	0.406
20	4	5.299	1	1	-0.9624	-1.237
20	4	5.191	1	1	-0.861	-1.223
20	4	1.988	0	0	-0.7286	-0.2069
20	4	1.639	0	1	1.81	1.558
20	4	0.2069	1	1	0.1019	0.6227
20	4	0.4341	1	1	-0.3885	0.5715
20	4	1.998	1	1	0.008648	-0.2448
20	4	5.223	0	0	-0.8367	-1.235
20	4	0.9913	1	0	0.05235	1.365
20	4	0.974	1	1	-0.6164	0.2276
20	4	3.333	0	0	0.987	-0.7015
20	4	3.456	0	0	1.045	-0.7949
20	4	1.686	1	1	0.05476	-0.03235
20	4	5.15	0	0	0.5721	-1.212
20	4	0.5262	1	1	-0.1958	0.5174
20	4	3.609	1	1	0.4086	-0.7937
20	4	0.7052	0	0	0.6623	0.4411
20	4	1.875	0	0	-0.3248	-0.1255
20	4	4.993	0	0	-0.581	-1.167
20	4	0.4139	0	1	-0.716	0.9758
20	4	3.502	0	1	0.5483	2.585
20	4	5.315	0	1	0.3709	3.497
20	4	3.904	1	1	-0.1646	-0.9427
20	4	1.939	1	1	0.2517	-0.15
20	4	1.949	0	0	2.338	-0.1757
20	4	5.622	0	0	-3.253	-1.295
20	4	3.613	1	1	1.489	-0.849
20	4	1.859	0	0	-0.6782	-0.1218
20	4	0.976	1	1	-1.075	0.227
20	4	0.8229	1	1	1.246	0.3566
20	4	3.371	0	0	-0.9555	-0.7387
20	4	0.9383	1	1	-0.06974	0.2601
20	4	0.9849	0	1	1.598	1.273
20	4	3.92	0	0	1.039	-0.9207
20	4	0.3246	1	1	-0.4443	0.6358
20	4	1.068	1	0	-1.229	1.44
20	4	0.4064	1	0	-2.232	1.111
20	4	5.653	0	0	-1.16	-1.294
20	4	2.056	1	0	-0.4951	1.842
21	4	4.11	1	1	0.477	-0.9902
21	4	0.5423	1	1	0.683	0.4223
21	4	3.653	1	1	-1.243	-0.8239
21	4	1.788	0	0	-0.7921	-0.08818
21	4	3.411	0	0	1.626	-0.7526
21	4	0.6882	1	1	2.759	0.3532
21	4	1.088	1	1	-0.6465	0.2007
21	4	0.4454	0	1	1.175	1.031
21	4	0.4663	1	1	0.8734	0.4368
21	4	5.476	0	0	-0.4175	-1.258
21	4	0.3648	0	0	0.2559	0.5029
21	4	5.534	0	0	-1.465	-1.301
21	4	5.452	1	1	-2.247	-1.254
21	4	1.767	0	1	0.5941	1.725
21	4	3.515	0	1	0.342	2.404
21	4	0.2345	1	1	1.91	0.6178
21	4	1.875	1	1	-0.788	-0.1508
21	4	1.812	1	0	0.6096	1.778
21	4	3.333	0	0	-0.26	-0.6974
21	4	0.7829	1	1	-0.9284	0.3867
21	4	1.783	0	0	-0.197	-0.1075
21	4	5.186	1	1	1.421	-1.239
21	4	5.453	1	1	-0.7336	-1.28
21	4	0.4581	0	0	-2.323	0.5194
21	4	3.692	0	0	0.6314	-0.8283
21	4	0.8056	1	1	0.4717	0.3254
21	4	0.2954	1	0	-0.2075	0.9814
21	4	1.716	0	0	-0.5952	-0.09694
21	4	3.512	0	0	0.1815	-0.7758
21	4	5.854	1	1	0.9844	-1.307
21	4	1.074	1	0	-0.03603	1.373
21	4	5.545	0	0	-1.818	-1.287
21	4	0.9084	0	1	-0.7331	1.368
21	4	5.446	0	0	-0.3286	-1.262
21	4	3.568	1	0	-0.3384	2.554
21	4	1.913	0	0	0.462	-0.1537
21	4	3.279	0	0	-0.7153	-0.7395
21	4	0.3787	0	1	0.9167	1.006
21	4	1.23	1	1	0.3442	0.1279
21	4	2.016	1	1	0.4031	-0.2004
21	4	0.1083	0	0	0.5484	0.7414
21	4	0.8802	0	1	0.662	1.192
21	4	1.693	1	1	-0.2911	-0.05074
21	4	1.875	1	1	-0.2722	-0.1248
21	4	0.5974	1	0	-0.2886	1.086
21	4	3.847	1	1	0.1904	-0.9214
21	4	5.308	0	0	-0.3862	-1.229
21	4	0.8228	0	0	-1.141	0.3777
21	4	5.4	1	1	0.6713	-1.263
22	4	0.3279	1	0	1.373	0.9968
22	4	0.7396	0	1	1.107	1.092
22	4	0.3784	1	0	-0.1032	1.033
22	4	0.8704	1	1	0.676	0.3089
22	4	5.158	1	1	-0.3477	-1.218
22	4	0.569	0	0	0.04535	0.4308
22	4	2.027	0	1	-0.3203	1.673
22	4	3.876	1	1	-1.418	-0.8985
22	4	3.811	0	0	-0.4321	-0.9072
22	4	0.5228	1	1	3.061	0.4699
22	4	1.036	0	0	-0.1707	0.2045
22	4	0.7811	0	1	0.3467	1.271
22	4	0.9657	0	0	-0.3926	0.2663
22	4	1.944	1	1	-0.4147	-0.2039
22	4	1.74	1	1	0.2275	-0.1169
22	4	5.623	0	0	0.7437	-1.297
22	4	5.136	1	1	-0.1687	-1.186
22	4	5.583	1	1	-0.4275	-1.291
22	4	3.96	1	1	0.5752	-0.9614
22	4	5.394	0	0	2.384	-1.238
22	4	5.4	0	1	0.5386	3.315
22	4	5.619	0	1	-0.2809	3.622
22	4	1.704	0	0	-0.656	-0.08358
22	4	0.4293	0	0	0.2602	0.514
22	4	0.6393	0	0	-0.8393	0.433
22	4	1.292	1	1	-1.837	0.1043
22	4	1.942	1	1	0.6473	-0.1766
22	4	0.7178	1	1	1.292	0.3615
22	4	5.296	0	0	-0.6945	-1.259
22	4	1.579	1	1	0.01295	-0.01853
22	4	3.168	1	1	-0.1047	-0.6819
22	4	3.507	0	0	0.8765	-0.805
22	4	5.053	1	1	-0.9341	-1.206
22	4	0.1918	1	1	0.3235	0.5961
22	4	3.271	1	1	-1.976	-0.7043
22	4	2.018	0	1	-0.03496	1.882
22	4	3.676	0	0	0.01235	-0.865
22	4	1.92	1	0	1.247	1.772
22	4	3.511	0	1	-0.4177	2.717
22	4	0.6733	0	1	0.3716	1.16
22	4	0.4966	0	1	-1.068	0.9974
22	4	3.718	1	1	0.7102	-0.8728
22	4	1.87	1	1	-1.417	-0.1184
22	4	5.387	1	1	-0.8207	-1.243
22	4	0.8838	0	1	-0.1598	1.319
22	4	3.723	0	0	0.3197	-0.8454
22	4	0.6526	1	1	0.7564	0.4325
22	4	1.969	0	0	-2.285	-0.1818
22	4	0.8079	1	0	-0.186	1.295
23	4	0.9604	0	1	-1.797	1.316
23	4	0.8989	0	0	1.257	0.2898
23	4	0.3961	0	0	-0.9445	0.5042
23	4	1.541	0	0	1.917	0.01391
23	4	0.7591	1	1	-0.8407	0.4192
23	4	3.591	0	1	-0.5694	2.643
23	4	5.432	1	1	0.8169	-1.259
23	4	0.581	0	1	0.1939	1.07
23	4	1.781	1	1	0.2135	-0.07257
23	4	0.5997	1	1	-0.08087	0.456
23	4	2.192	0	0	0.2946	-0.2499
23	4	0.9114	0	0	-0.204	0.3426
23	4	0.4959	0	1	0.1233	1.106
23	4	0.4087	1	1	0.3238	0.5404
23	4	0.9101	0	1	2.653	1.335
23	4	5.548	0	0	-0.02468	-1.262
23	4	0.9653	1	1	-0.3364	0.2577
23	4	1.483	1	0	0.3713	1.52
23	4	0.4411	1	0	1.337	1.031
23	4	5.496	0	1	-0.09635	2.985
23	4	1.671	1	1	0.03297	-0.0877
23	4	5.194	1	1	-0.4053	-1.234
23	4	0.5351	1	1	1.7	0.4547
23	4	5.255	0	0	0.5234	-1.243
23	4	1.1	1	1	0.02405	0.1907
23	4	0.6161	0	1	0.5906	1.166
23	4	5.357	1	1	0.1107	-1.255
23	4	5.484	0	0	0.05737	-1.264
23	4	0.4102	0	0	0.6885	0.5054
23	4	3.537	0	1	0.4243	2.532
23	4	5.566	1	1	-1.071	-1.303
23	4	3.756	0	0	-2.376	-0.8813
23	4	3.397	1	1	0.552	-0.7855
23	4	0.343	0	0	-0.2752	0.5734
23	4	1.227	1	1	-0.1378	0.1129
23	4	1.597	0	1	0.69	1.718
23	4	3.642	0	1	1.391	2.42
23	4	3.742	1	1	0.1212	-0.8939
23	4	1.87	1	1	0.4795	-0.08693
23	4	2.156	0	1	-0.07095	1.912
23	4	3.484	0	0	0.06201	-0.7848
23	4	1.941	0	0	0.01927	-0.1479
23	4	3.31	0	0	-2.364	-0.6986
23	4	1.6	0	1	0.3684	1.659
23	4	5.73	1	1	-1.178	-1.314
23	4	0.7851	1	0	-1.774	1.277
23	4	5.297	1	1	-0.4299	-1.225
23	4	0.6014	1	0	-1.008	1.104
23	4	3.789	1	0	-1.354	2.87
24	4	3.405	1	1	1.896	-0.7525
24	4	1.984	1	1	1.262	-0.2069
24	4	5.081	1	1	-0.8395	-1.197
24	4	0.6278	0	0	0.04891	0.485
24	4	3.704	1	1	-1.752	-0.8868
24	4	5.475	1	1	-0.09465	-1.256
24	4	4.009	1	1	-0.05281	-0.9517
24	4	0.3281	0	0	0.2672	0.6089
24	4	5.381	1	1	-0.2568	-1.242
24	4	0.6857	1	1	0.000653	0.4361
24	4	0.5058	1	1	0.1426	0.4839
24	4	5.124	0	0	-0.5461	-1.234
24	4	5.379	1	1	-0.3927	-1.248
24	4	0.6177	1	1	1.573	0.5147
24	4	0.6233	0	1	0.1246	1.057
24	4	1.126	0	1	0.7447	1.444
24	4	3.49	1	1	0.6149	-0.8091
24	4	3.42	0	0	-0.5828	-0.7699
24	4	1.002	0	1	0.2866	1.35
24	4	1.748	1	1	1.192	-0.1507
24	4	1.901	1	1	0.1826	-0.1894
24	4	3.675	1	1	1.306	-0.8543
24	4	3.747	0	0	0.1127	-0.883
24	4	0.3512	1	1	1.03	0.5586
24	4	3.515	0	0	-0.8648	-0.7797
24	4	0.8706	0	0	0.1452	0.304
24	4	5.336	1	1	-2.726	-1.241
24	4	0.8151	0	1	0.378	1.214
24	4	1.54	1	1	0.3024	-0.04155
24	4	1.521	0	1	-0.2137	1.639
24	4	5.508	1	1	-0.1155	-1.267
24	4	5.43	1	1	-1.574	-1.256
24	4	2.145	0	0	2.547	-0.297
24	4	3.917	0	0	-0.6194	-0.9121
24	4	1.659	0	1	0.1623	1.628
24	4	0.5948	1	0	0.1139	1.097
24	4	0.605	1	1	0.0314	0.4935
24	4	0.4036	1	0	0.5175	1.038
24	4	0.4368	1	1	-0.1401	0.5866
24	4	5.51	0	0	0.4888	-1.299
24	4	1.124	1	1	-0.7297	0.1937
24	4	1.797	0	0	-2.019	-0.09278
24	4	1.814	0	0	0.1616	-0.06003
24	4	0.4306	0	1	-0.07832	1.075
24	4	5.423	0	0	-0.7966	-1.264
24	4	0.2454	0	0	1.433	0.5915
24	4	0.8355	0	0	-1.468	0.2645
24	4	0.9345	0	0	-1.202	0.2499
25	5	1.677	0	0	1.546	-0.0974
25	5	5.554	1	1	0.3535	-1.292
25	5	1.869	0	1	0.1374	1.702
25	5	2	0	0	-0.2759	-0.1813
25	5	0.4095	1	0	-0.2295	1.018
25	5	3.698	1	1	-0.001157	-0.8676
25	5	3.562	1	1	0.3002	-0.8641
25	5	1.802	0	1	0.2756	1.678
25	5	0.9267	0	0	-1.693	0.2923
25	5	0.89	1	1	-0.6108	0.3218
25	5	5.42	0	0	0.5127	-1.269
25	5	0.4973	1	1	-1.336	0.5233
25	5	5.384	1	1	1.009	-1.254
25	5	0.1761	0	0	0.2055	0.6172
25	5	0.9629	0	1	0.3971	1.336
25	5	0.1225	1	1	0.03089	0.8348
25	5	5.302	1	1	0.389	-1.224
25	5	1.939	0	1	1.461	1.774
25	5	0.8084	1	1	-0.7215	0.2928
25	5	0.9427	1	1	-1.157	0.3183
25	5	0.4984	1	1	1.731	0.4372
25	5	0.8067	1	1	-0.5086	0.3272
25	5	0.5329	0	1	-0.162	1.155
25	5	5.675	1	1	-0.3855	-1.277
25	5	3.787	1	1	0.7084	-0.864
25	5	4.986	1	1	1.369	-1.194
25	5	5.408	0	0	-0.0688	-1.25
25	5	5.31	1	1	-2.483	-1.231
25	5	5.416	0	0	0.4526	-1.256
25	5	0.4809	0	0	1.353	0.515
25	5	3.498	0	0	-0.5181	-0.8197
25	5	0.2653	0	0	-0.8531	0.5843
25	5	1.128	1	1	1.231	0.1991
25	5	0.6964	0	0	1.209	0.4113
25	5	0.5111	0	1	-1.063	1.056
25	5	3.946	1	1	-1.007	-0.9238
25	5	1.81	0	1	-0.5805	1.737
25	5	3.498	0	0	-1.027	-0.781
25	5	0.6191	0	1	-0.2561	1.127
25	5	6.024	1	1	1.042	-1.342
25	5	4.05	1	1	0.3279	-0.9672
25	5	0.9198	1	1	0.9538	0.3033
25	5	3.713	1	1	-2.292	-0.8838
25	5	1.884	0	0	0.5095	-0.1385
25	5	1.934	1	1	0.9286	-0.2017
25	5	3.756	1	1	-1.206	-0.8581
26	5	1.358	1	0	0.3442	1.471
26	5	3.501	1	1	-1.017	-0.7776
26	5	5.419	0	0	-1.3	-1.271
26	5	0.3832	0	1	0.8869	1.072
26	5	5.458	0	0	-1.3	-1.262
26	5	0.9678	0	1	-1.084	1.194
26	5	1.266	1	1	-1.891	0.1181
26	5	3.512	1	1	0.2523	-0.7726
26	5	1.008	1	0	-0.2666	1.3
26	5	1.833	1	1	0.9727	-0.1033
26	5	3.598	1	1	0.01994	-0.8337
26	5	4.047	0	0	-0.6536	-0.9512
26	5	0.6075	1	0	-0.2256	1.124
