5	2	5.297	1	1	0.08105
5	2	2.098	0	1	-0.1258
5	2	0.7621	0	0	-2.306
5	2	3.329	0	0	0.6474
5	2	0.8498	0	1	0.8888
5	2	3.513	0	0	-2.414
5	2	2.045	0	0	-1
5	2	0.5371	1	1	0.1598
5	2	3.26	1	1	0.05418
5	2	1.777	0	1	-0.5779
5	2	3.734	0	0	-0.9357
5	2	1.597	1	1	-0.2775
5	2	3.503	1	1	0.3424
5	2	0.8449	1	0	-1.257
6	2	0.4924	0	1	1.035
6	2	3.478	1	1	-0.9601
6	2	0.8045	0	1	0.3387
6	2	1.082	0	1	0.1858
6	2	1.456	1	1	-0.7001
6	2	1.262	0	1	1.379
6	2	5.614	1	1	0.2368
6	2	3.806	1	1	-0.007037
6	2	1.77	0	0	0.8521
6	2	1.105	0	0	0.178
6	2	0.6129	0	1	-2.056
6	2	0.5493	0	1	-0.2799
6	2	0.795	0	1	0.8442
6	2	3.425	1	1	0.2322
6	2	1.651	0	0	-0.6905
6	2	5.021	1	1	-1.256
6	2	1.012	1	1	0.265
6	2	0.6452	1	1	2.951
6	2	3.593	0	0	-1.324
6	2	1.849	0	1	-0.6716
6	2	0.5659	1	0	0.8124
6	2	3.572	0	0	-1.225
6	2	1.941	1	1	-0.8742
6	2	1.585	0	0	-0.2195
6	2	0.4395	1	1	-2.733
6	2	0.2894	1	1	-1.05
6	2	1.711	1	1	1.037
6	2	5.337	1	1	-0.03037
6	2	0.2855	0	1	-0.4775
6	2	1.652	0	0	-2.381
6	2	1.501	1	1	0.1244
6	2	4.931	1	0	0.1414
6	2	0.5852	1	1	0.1804
6	2	3.727	0	0	-0.4373
6	2	0.6667	1	1	0.09463
6	2	0.7256	1	1	-0.8555
6	2	0.3922	1	0	-2.839
6	2	1.54	1	1	-1.611
6	2	0.7092	0	0	0.8247
6	2	3.945	0	0	2.447
6	2	5.379	1	1	0.4814
6	2	5.348	0	0	-0.7049
6	2	5.417	1	1	-0.4725
6	2	3.372	1	1	-0.3853
6	2	0.5449	1	1	-0.1643
6	2	5.159	0	0	-0.9465
6	2	5.521	0	0	-0.1764
7	2	5.293	1	1	0.742
7	2	1.083	0	1	0.8754
7	2	3.702	0	0	0.7276
7	2	5.462	1	1	0.5068
7	2	5.283	1	1	-0.5767
7	2	2.201	1	1	1.406
7	2	3.992	1	1	0.1771
7	2	0.3378	1	1	-1.022
7	2	2.071	0	1	0.1155
7	2	5.346	0	0	0.1591
7	2	1.029	0	1	-0.1256
7	2	2.126	1	0	0.6092
7	2	5.548	0	0	-0.3484
7	2	3.655	0	0	0.1589
7	2	1.531	0	0	-0.4478
7	2	0.8648	1	1	-0.3668
7	2	0.809	0	0	-0.7307
7	2	0.5538	1	1	0.7536
7	2	5.52	0	0	-0.007124
7	2	3.536	1	1	0.03522
7	2	1.832	0	0	-0.3527
7	2	3.854	1	1	-0.007366
7	2	3.993	1	1	-1.343
7	2	0.5684	0	1	-0.223
7	2	5.35	0	0	-0.8938
7	2	2.028	1	1	-0.9543
7	2	0.2856	0	1	-0.03474
7	2	0.7319	1	1	-0.3676
7	2	0.4252	1	1	-0.4227
7	2	2.122	1	0	0.2473
7	2	1.312	1	1	0.2896
7	2	0.5173	0	1	1.953
7	2	5.241	0	0	-1.132
7	2	1.874	0	1	-0.0714
7	2	3.575	1	1	0.7195
7	2	0.9159	1	1	-0.3631
7	2	2.097	0	1	0.08066
7	2	0.6855	0	0	0.281
7	2	0.7429	1	1	1.134
7	2	0.1382	0	1	1.002
7	2	0.9761	1	1	1.594
7	2	5.596	1	1	0.4995
7	2	3.81	1	1	2.013
7	2	3.812	0	0	1.918
7	2	3.812	0	1	0.9644
7	2	0.6128	1	1	-0.6188
7	2	0.351	0	1	-0.3014
7	2	0.5602	0	1	2.238
7	2	5.601	0	0	-0.3904
7	2	2.18	0	0	-0.8064
8	2	1.755	1	1	2.966
8	2	1.21	1	1	0.6673
8	2	5.629	0	0	2.459
8	2	5.419	0	0	0.7017
8	2	0.3772	0	1	0.434
8	2	0.503	1	0	-0.284
8	2	0.5995	0	1	0.2318
8	2	0.3388	1	0	-0.3135
8	2	1.702	1	1	-0.09908
8	2	5.842	0	0	-0.599
8	2	0.213	0	1	-0.09506
8	2	1.761	1	1	1.607
8	2	5.415	1	0	-0.889
8	2	0.1606	1	1	0.4704
8	2	1.695	0	0	0.6949
8	2	3.686	1	0	0.03081
8	2	0.04144	1	1	1.201
8	2	2.154	1	1	-2.026
8	2	1.765	1	1	-0.2863
8	2	0.7286	0	1	0.6009
8	2	2.058	1	1	0.07912
8	2	4.947	1	1	-0.01179
8	2	0.7296	0	1	-0.7133
8	2	3.973	1	0	0.3276
8	2	5.461	0	0	-0.5615
8	2	3.725	0	0	0.05739
8	2	5.461	0	0	-0.315
8	2	0.6821	1	1	-0.297
8	2	1.828	1	1	-0.9066
8	2	1.669	1	1	-0.5435
8	2	3.735	1	1	0.9367
8	2	0.3333	0	1	-0.8689
8	2	5.705	0	0	-0.2117
8	2	5.201	1	1	-0.9989
8	2	3.344	0	0	-0.2347
8	2	5.007	0	0	-0.3377
8	2	1.026	1	1	-0.7395
8	2	3.894	0	0	2.434
8	2	0.8996	1	1	0.3291
8	2	0.931	0	1	0.1932
8	2	3.167	0	0	1.109
8	2	0.8121	0	0	1.124
8	2	1.881	0	0	-0.4286
8	2	3.863	0	1	0.2583
8	2	3.563	0	0	-0.5347
8	2	1.223	0	0	-1.451
8	2	3.914	1	0	0.195
8	2	1.243	0	0	0.7874
8	2	1.096	1	0	0.834
8	2	0.363	1	1	-0.01135
9	2	3.811	0	0	3.839
9	2	0.02332	1	0	0.06212
9	2	5.57	0	0	-0.1294
9	2	5.605	0	1	0.6206
9	2	0.3636	1	0	-0.9617
9	2	0.6625	0	1	1.044
9	2	3.645	0	0	0.2417
9	2	5.428	0	0	0.02261
9	2	0.2997	0	1	-1.317
9	2	2.186	0	0	-0.9316
9	2	5.64	1	1	0.3476
9	2	0.5804	1	1	0.1775
9	2	5.443	0	0	0.4831
9	2	0.5376	0	0	-0.4877
9	2	1.806	1	0	-1.009
9	2	0.9913	1	1	0.6697
9	2	3.383	1	0	0.865
9	2	3.509	0	0	1.103
9	2	1.69	1	1	-0.5989
9	2	3.236	1	1	0.1227
9	2	1.063	0	0	-1.741
9	2	5.449	1	1	-0.9244
9	2	3.499	0	0	-0.8573
9	2	5.685	0	0	-1.35
9	2	3.418	1	1	-0.8582
9	2	0.3814	0	1	-1.572
9	2	4.003	1	0	-0.04864
9	2	0.5815	1	1	-0.5258
9	2	0.58	1	1	-1.117
9	2	5.037	0	0	0.5345
9	2	0.8815	1	1	0.0286
9	2	0.8515	1	1	-1.788
9	2	0.9081	1	1	-1.179
9	2	5.547	1	1	0.1753
9	2	1.863	1	1	1.03
9	2	0.7185	0	1	3.753
9	2	0.1553	0	0	-0.3225
9	2	1.857	0	0	0.03142
9	2	0.7046	0	1	-2.522
9	2	3.409	1	1	1.633
9	2	5.646	1	1	1.196
9	2	0.5565	0	1	2.102
9	2	1.745	1	1	0.008614
9	2	0.6491	0	0	1.321
9	2	1.861	1	1	0.02381
9	2	2.188	0	0	-0.05936
9	2	0.6344	0	1	0.7843
9	2	1.69	0	0	0.4778
9	2	1.962	1	1	-0.5704
9	2	3.551	1	1	1.807
10	3	0.9442	0	0	1.352
10	3	5.48	0	0	-0.02805
10	3	0.7577	0	1	0.1032
10	3	5.66	1	1	-1.081
10	3	3.991	1	1	-0.09724
10	3	0.4244	1	1	0.7548
10	3	1.866	1	1	-0.3674
10	3	3.511	0	0	1.005
10	3	1.725	0	0	0.02965
10	3	0.5565	1	1	0.4466
10	3	5.105	0	0	-0.3103
10	3	1.802	1	1	0.1567
10	3	0.6811	0	0	0.882
10	3	5.215	0	0	0.03548
10	3	0.9331	1	1	0.3284
10	3	5.255	1	1	-1.263
10	3	3.872	1	1	-0.1065
10	3	1.606	1	1	-0.1093
10	3	1.581	1	0	0.3111
10	3	0.2101	0	0	0.5454
10	3	0.3788	1	1	-0.2606
10	3	3.74	1	1	-0.2763
10	3	5.436	1	1	1.027
10	3	3.574	1	1	-0.7761
10	3	0.816	0	0	0.002901
10	3	5.299	0	0	-0.2734
10	3	5.395	0	0	0.5328
10	3	5.448	1	1	-2.774
10	3	0.4255	0	0	0.1377
10	3	1.75	0	0	-0.1755
10	3	1.058	0	0	-0.9016
10	3	0.3992	0	0	1.023
10	3	0.6173	1	0	-2.001
10	3	0.6675	0	1	1.404
10	3	1.08	1	0	0.6313
10	3	0.3743	1	0	-0.6007
10	3	1.905	0	0	0.7894
10	3	1.022	1	1	-1.055
10	3	3.084	1	1	-0.8408
10	3	0.9466	0	0	0.2177
10	3	3.354	1	1	0.3607
10	3	0.4407	1	1	-0.04934
10	3	3.477	0	0	-1.581
10	3	5.546	1	1	-1.126
10	3	3.553	0	0	0.4758
10	3	1.561	0	0	0.1155
10	3	0.8533	1	0	2.123
10	3	1.968	0	1	-0.09487
10	3	3.454	0	0	1.218
10	3	1.53	0	1	-0.06477
11	3	0.5127	1	1	5.071
11	3	1.044	1	1	-0.1088
11	3	5.296	1	1	-0.6777
11	3	3.615	0	0	-0.5372
11	3	1.657	0	0	-0.3035
11	3	1.76	0	0	0.3247
11	3	0.8078	0	0	0.5513
11	3	3.793	0	0	-0.3137
11	3	0.5919	0	0	0.2672
11	3	1.946	1	1	0.2528
11	3	1.618	1	1	0.08696
11	3	1.6	1	1	-0.5635
11	3	0.8821	0	0	-0.4313
11	3	5.61	1	1	-0.4993
11	3	0.5705	1	1	-0.711
11	3	5.251	0	0	-1.169
11	3	1.458	1	1	-0.242
11	3	0.8152	0	1	0.2061
11	3	0.06241	1	1	-0.341
11	3	5.607	1	1	-0.09283
11	3	5.341	0	0	0.1115
11	3	3.509	1	1	-0.3122
11	3	0.8888	0	0	0.06591
11	3	3.921	0	0	0.07713
11	3	1.715	0	1	0.3574
11	3	1.021	1	0	0.2525
11	3	5.469	1	1	-0.7964
11	3	3.417	1	1	-0.009616
11	3	1.172	0	0	0.4094
11	3	0.5706	1	1	-1.203
11	3	0.9557	1	1	-0.9387
11	3	0.4706	0	1	-1.471
11	3	3.786	1	1	0.5439
11	3	3.555	0	0	-0.3058
11	3	5.157	0	0	0.1087
11	3	0.9823	1	1	-0.3906
11	3	0.2357	1	1	-0.9584
11	3	5.491	1	1	-1.945
11	3	0.2319	0	1	-0.2243
11	3	0.6339	1	1	-0.541
11	3	3.866	0	0	-0.8999
11	3	3.378	0	0	-0.3875
11	3	1.031	0	0	0.4886
11	3	1.811	1	1	-0.4092
11	3	1.866	1	1	-2.819
11	3	0.8582	1	1	-0.0908
11	3	5.149	0	0	-0.4862
11	3	3.439	0	0	2.093
11	3	5.451	0	0	1.026
11	3	1.804	0	1	-0.1917
12	3	5.372	0	0	1.654
12	3	1.104	0	1	-0.426
12	3	1.418	1	1	-0.3511
12	3	3.596	1	1	-0.414
12	3	3.416	1	1	0.06553
12	3	1.232	0	1	-0.6114
12	3	5.16	0	0	0.4188
12	3	3.36	1	1	0.2983
12	3	3.857	1	1	0.5484
12	3	0.814	0	1	0.08832
12	3	5.536	1	1	0.4256
12	3	1.101	1	1	0.9568
12	3	0.3222	1	0	2.154
12	3	1.584	1	1	0.2924
12	3	3.754	0	0	0.5809
12	3	0.9876	0	0	-0.7948
12	3	2.29	1	1	0.04258
12	3	5.44	0	0	-0.4114
12	3	0.2371	0	0	-1.114
12	3	3.684	1	1	0.6967
12	3	5.494	1	1	0.09182
12	3	5.16	0	0	-1.851
12	3	5.439	0	0	0.6229
12	3	3.694	1	1	-0.6948
12	3	0.364	1	0	-0.7087
12	3	4.97	1	1	0.5531
12	3	0.9533	1	1	1.32
12	3	1.643	1	0	-0.4282
12	3	0.7677	0	1	1.428
12	3	5.343	0	1	0.4592
12	3	5.773	1	1	-0.1776
12	3	1.793	0	0	0.1322
12	3	1.085	0	1	1.209
12	3	0.1566	1	1	-0.2568
12	3	1.81	1	1	-2.578
12	3	3.991	1	1	1.793
12	3	3.842	0	0	-0.6246
12	3	0.423	0	1	-0.9939
12	3	1.044	0	0	2.476
12	3	0.7263	1	1	-1.752
12	3	1	0	0	-0.9625
12	3	2.023	0	0	2.376
12	3	0.6627	1	0	-1.076
12	3	3.686	1	1	-1.659
12	3	0.965	0	1	0.1521
12	3	1.482	1	1	-1.17
12	3	1.118	0	1	-0.01464
12	3	2.013	1	1	-0.1871
12	3	0.6256	0	1	0.7968
12	3	1.376	0	0	-0.3303
13	3	5.443	1	1	0.4035
13	3	3.482	1	1	-0.03116
13	3	0.7171	1	1	-0.2699
13	3	0.09547	0	0	0.4089
13	3	1.831	0	1	0.4706
13	3	5.479	0	0	-0.4218
13	3	1.92	1	1	-0.2285
13	3	1.531	0	1	0.7458
13	3	0.4881	0	1	0.1231
13	3	1.094	1	1	0.09348
13	3	0.4685	1	1	-0.1226
13	3	1.683	0	0	1.4
13	3	3.765	0	0	-0.04123
13	3	3.508	1	1	0.6122
13	3	3.493	0	0	0.1954
13	3	3.738	0	0	0.7091
13	3	0.8462	0	0	0.2551
13	3	5.107	1	0	1.172
13	3	0.7369	0	1	3.216
13	3	0.2266	1	1	-0.7305
13	3	2	0	0	-0.121
13	3	1.799	0	0	1.858
13	3	0.3015	0	1	-0.2887
13	3	2.007	1	1	-1.245
13	3	5.205	1	1	0.1608
13	3	3.706	0	0	0.3647
13	3	0.7932	1	1	-0.01045
13	3	0.7955	1	1	-0.8234
13	3	3.391	0	0	0.5189
13	3	5.154	1	1	1.399
13	3	3.522	1	1	0.6386
13	3	5.28	1	1	-0.3527
13	3	0.4908	0	1	-0.04819
13	3	1.605	0	0	0.2429
13	3	5.588	1	1	2.764
13	3	5.446	0	0	0.4235
13	3	0.2061	0	1	-0.5579
13	3	0.493	1	1	-0.4606
13	3	0.8913	1	1	0.2791
13	3	0.7054	1	0	0.9901
13	3	1.037	1	1	0.3005
13	3	0.9167	0	0	-0.351
13	3	5.497	0	0	0.3182
13	3	0.8529	1	0	0.3461
13	3	3.244	1	1	0.276
13	3	1.851	1	1	0.8521
13	3	1.911	0	0	0.6435
13	3	5.65	0	0	2.309
13	3	3.59	1	0	2.315
13	3	0.3545	1	1	0.2137
14	3	1.77	1	1	0.5254
14	3	5.244	1	1	-0.2338
14	3	2.254	0	0	0.198
14	3	5.588	1	1	-0.3247
14	3	3.159	0	0	1.116
14	3	3.608	1	1	-1.208
14	3	3.468	1	1	0.1088
14	3	5.618	1	1	0.09047
14	3	5.227	0	0	1.157
14	3	0.6367	1	0	0.1017
14	3	0.4987	0	1	0.2687
14	3	1.017	0	0	0.7614
14	3	1.819	0	1	1.238
14	3	5.502	0	0	0.6241
14	3	0.8888	1	1	0.6841
14	3	5.486	0	0	0.4321
14	3	1.025	0	1	0.5649
14	3	0.4841	0	0	0.3909
14	3	3.636	1	1	-0.09675
14	3	5.177	1	0	-1.143
14	3	3.043	1	1	-0.242
14	3	1.862	0	0	-0.4872
14	3	5.199	1	1	-0.4631
14	3	5.305	0	0	0.3378
14	3	3.249	1	1	-0.8133
14	3	0.7139	0	1	-0.09127
14	3	3.601	0	0	0.8947
14	3	1.667	1	1	-1.144
14	3	2.03	1	0	-0.6074
14	3	0.5539	1	1	0.9512
14	3	0.06535	0	1	-0.6589
14	3	0.8169	0	0	-1.772
14	3	1.784	0	0	-1.858
14	3	0.8372	1	1	-2.01
14	3	0.427	0	1	0.7949
14	3	5.538	0	0	-0.7509
14	3	0.2156	0	1	-0.3546
14	3	1.042	0	0	-0.9139
14	3	0.4962	0	1	-0.2579
14	3	3.444	1	1	-0.4528
14	3	0.1669	1	1	0.57
14	3	1.655	0	0	-0.9669
14	3	3.463	0	0	-1.153
14	3	0.9909	1	1	-0.08894
14	3	0.4524	0	0	-1.842
14	3	3.554	0	0	0.5336
14	3	0.9704	1	1	1.432
14	3	0.5469	1	1	0.69
14	3	1.504	1	0	3.717
14	3	2.158	1	1	-0.5331
15	3	0.6457	1	0	0.8529
15	3	1.03	0	1	1.174
15	3	0.6193	0	0	1.238
15	3	0.8043	0	0	-0.428
15	3	0.6137	1	1	0.5017
15	3	3.713	1	1	0.2654
15	3	3.638	1	1	1.419
15	3	0.7446	0	0	-0.989
15	3	0.596	0	1	0.2793
15	3	1.763	1	1	-0.08808
15	3	0.4764	1	1	0.1702
15	3	0.08752	0	1	0.2142
15	3	1.702	0	0	0.3275
15	3	0.4773	0	0	-0.2538
15	3	5.214	1	1	0.03409
15	3	5.323	1	1	0.3924
15	3	0.5559	1	1	0.3639
15	3	1.899	0	0	-2.624
15	3	5.185	0	0	0.6026
15	3	3.799	1	1	-0.005687
15	3	1.926	1	1	-0.3734
15	3	5.379	0	0	0.3322
15	3	3.696	1	1	-0.3299
15	3	5.428	1	1	0.2776
15	3	1.022	1	1	0.5234
15	3	3.489	0	0	-0.1839
15	3	3.476	0	0	2.399
15	3	1.167	1	0	-0.4247
15	3	5.512	1	1	0.04241
15	3	0.9322	1	1	0.7098
15	3	1.644	0	0	-0.08154
15	3	3.531	1	1	0.1283
15	3	1.859	0	0	-0.168
15	3	0.7346	1	1	3.075
15	3	5.146	0	0	0.3494
15	3	5.502	0	0	1.22
15	3	0.6074	0	1	0.4683
15	3	1.969	1	1	-0.06977
15	3	1.438	0	1	0.3061
15	3	1.574	0	0	-0.08455
15	3	3.534	1	1	0.8057
15	3	5.404	0	0	0.4125
15	3	0.1371	0	1	0.7535
15	3	1.107	0	1	-0.01541
15	3	0.8854	1	1	-0.7578
15	3	1.872	0	0	0.2777
15	3	3.724	0	0	1.199
15	3	5.591	1	1	-0.03118
15	3	0.386	1	1	-0.09302
15	3	3.304	0	0	1.306
16	3	1.576	0	0	2.462
16	3	3.543	1	1	-0.02341
16	3	0.1527	0	1	-1.485
16	3	0.3156	0	1	0.5087
16	3	1.857	1	1	-0.4268
