16	3	1.133	0	0	-0.7433
16	3	0.8593	0	1	2.043
16	3	0.3964	0	0	-0.6473
16	3	3.728	0	0	-0.1325
16	3	3.7	1	1	-0.0554
16	3	5.512	0	0	-0.4647
16	3	0.2965	0	0	1.972
16	3	5.799	1	1	-0.894
16	3	0.8284	1	1	-0.2524
16	3	3.936	1	1	-0.6473
16	3	3.742	1	1	1.343
16	3	5.535	1	1	-0.9993
16	3	3.525	1	1	-0.6949
16	3	5.436	0	0	-1.664
16	3	3.783	1	1	-1.342
16	3	1.268	1	0	-0.2119
16	3	1.141	1	1	-0.8429
16	3	1.772	1	1	-0.6473
16	3	1.111	0	0	1.624
16	3	5.705	1	1	-1.054
16	3	0.2604	0	1	-0.7927
16	3	0.7639	1	0	-0.3354
16	3	1.788	1	1	1.178
16	3	5.54	0	0	1.455
16	3	1.848	0	1	0.9774
16	3	1.944	1	1	-0.0554
16	3	1.708	0	0	-0.7927
16	3	0.5367	0	0	0.4626
16	3	0.8674	0	0	0.8438
16	3	5.655	0	0	-1.109
16	3	0.5542	1	0	0.4626
16	3	5.607	1	0	2.026
16	3	1.729	1	0	-0.09369
16	3	0.5147	0	1	-0.2119
16	3	2.086	1	1	-0.6949
16	3	1.631	0	1	1.935
16	3	3.57	1	1	-1.054
16	3	0.7071	1	0	0.1284
16	3	0.8632	1	1	-0.5545
16	3	3.907	1	1	0.3338
16	3	3.796	1	1	-1.223
16	3	0.9449	0	0	1.029
16	3	0.5869	0	0	-0.4647
16	3	5.452	0	0	-0.894
16	3	1.526	0	1	-0.3354
17	3	5.708	1	0	0.9218
17	3	3.717	0	0	-0.8766
17	3	1.431	1	1	-0.4252
17	3	1.969	1	1	-0.03845
17	3	3.65	1	1	-0.8766
17	3	0.7194	1	1	-1.028
17	3	0.5634	1	0	-0.4252
17	3	1.723	0	1	-0.3433
17	3	5.538	1	1	-0.6415
17	3	0.7013	0	1	-0.4252
17	3	1.054	0	0	0.1695
17	3	5.256	0	0	-1.134
17	3	4.068	0	0	-1.359
17	3	0.3847	1	0	-0.7801
17	3	5.264	0	0	-0.2249
17	3	3.645	1	1	-0.5968
17	3	2.02	0	0	0.03267
17	3	3.571	1	1	-1.419
17	3	1.667	1	0	0.6844
17	3	5.088	1	1	-1.134
17	3	0.9871	1	1	-1.542
17	3	2.36	0	0	1.448
17	3	0.3117	0	0	-0.7331
17	3	0.4658	0	1	1.648
17	3	5.298	0	0	0.5136
17	3	1.195	0	1	0.5718
17	3	1.605	0	0	0.739
17	3	5.494	0	0	-0.9767
17	3	0.348	1	1	-0.2249
17	3	0.8141	1	0	-0.1866
17	3	0.9841	0	0	0.6286
17	3	0.9742	1	1	-1.028
17	3	4.063	0	0	0.6004
17	3	3.714	1	1	-0.4671
17	3	0.4665	1	1	2.125
17	3	5.322	1	1	-0.8279
17	3	5.424	0	0	-1.542
17	3	3.434	1	1	-0.2638
17	3	3.646	1	1	1.78
17	3	1.029	1	0	0.8708
17	3	0.3819	0	1	-0.2638
17	3	3.664	0	0	-0.07473
17	3	0.3108	0	0	0.6567
17	3	0.8384	0	0	-0.2249
17	3	5.176	1	1	2.059
17	3	1.62	0	0	2.282
17	3	0.6002	0	1	1.489
17	3	1.906	1	1	-0.3032
17	3	0.9491	1	1	0.4542
17	3	1.759	0	1	0.7118
18	3	3.647	0	0	-0.04815
18	3	4.999	0	0	-1.416
18	3	3.598	1	1	-0.7318
18	3	2.127	0	0	-0.007572
18	3	5.581	1	1	0.5105
18	3	5.851	0	0	-1.29
18	3	0.8559	0	0	-0.7318
18	3	3.883	1	1	-0.4866
18	3	0.824	1	1	1.707
18	3	1.654	1	1	0.4066
18	3	5.601	0	0	-1.352
18	3	3.334	0	0	0.9534
18	3	0.989	1	1	-0.7318
18	3	1.578	1	1	0.5105
18	3	0.196	0	0	-0.3036
18	3	0.6698	0	0	-0.2595
18	3	5.033	1	1	-0.8357
18	3	3.766	0	0	1.235
18	3	0.3023	0	0	0.9238
18	3	3.741	0	0	0.4066
18	3	5.45	1	1	-0.2595
18	3	1.671	1	1	0.8025
18	3	1.179	1	1	-0.2595
18	3	0.5238	1	1	-0.04815
18	3	3.7	1	1	-0.4866
18	3	5.562	1	1	-0.4866
18	3	1.561	1	0	0.5105
18	3	0.3447	0	1	0.2624
18	3	0.5597	1	0	-1.17
18	3	0.8987	1	1	-0.9984
18	3	1.579	0	0	-0.04815
18	3	0.7788	1	1	-0.2595
18	3	3.79	0	0	1.972
18	3	5.498	0	0	-0.889
18	3	5.29	1	1	-0.7833
18	3	2.15	1	1	-0.9432
18	3	1.942	1	1	-0.2161
18	3	0.3899	1	1	-0.04815
18	3	0.7116	0	0	2.6
18	3	1.818	1	1	-0.7318
18	3	3.477	0	1	2.196
18	3	0.09818	0	1	-0.9984
18	3	0.7929	1	1	-0.889
18	3	3.762	0	0	-1.23
18	3	5.632	1	1	-0.5823
18	3	0.8619	0	0	1.235
18	3	0.4289	0	0	1.069
18	3	1.147	0	0	0.7714
18	3	1.762	0	0	2.034
18	3	0.3968	0	0	-0.5823
19	3	0.5881	1	0	0.9073
19	3	0.9451	1	1	-0.6219
19	3	0.9887	0	0	0.7352
19	3	0.6339	1	0	2.239
19	3	0.997	1	0	0.104
19	3	0.1362	0	1	-0.6219
19	3	1.701	1	0	2.273
19	3	1.71	0	0	-0.299
19	3	5.215	0	0	-0.1717
19	3	3.292	0	0	0.1412
19	3	1.81	0	0	-0.3429
19	3	3.698	0	0	-0.8788
19	3	0.9905	0	0	-0.6219
19	3	0.2697	1	1	1.953
19	3	5.212	0	0	2.372
19	3	5.312	1	1	-0.6714
19	3	2.931	0	0	-0.3874
19	3	1.067	1	1	1.612
19	3	0.7037	1	1	0.3879
19	3	5.331	1	1	0.3879
19	3	3.397	1	1	-0.7218
19	3	5.046	1	1	-1.046
19	3	1.888	0	0	1.676
19	3	2.046	1	1	-0.6714
19	3	0.7559	1	1	0.02805
19	3	3.471	1	1	1.016
19	3	1.098	0	1	0.8511
19	3	3.549	0	0	-0.5257
19	3	2.011	0	0	-0.6219
19	3	5.669	1	1	-0.9888
19	3	0.2134	0	0	-0.7731
19	3	3.48	0	0	-1.163
19	3	0.6085	0	0	-0.8254
19	3	0.4967	1	0	-0.1717
19	3	0.7553	0	1	-0.8788
19	3	1.295	1	1	-0.1717
19	3	3.595	0	0	0.354
19	3	2.198	0	1	-0.3874
19	3	5.618	1	1	-0.8788
19	3	3.341	1	1	-1.414
19	3	1.842	1	1	-0.7731
19	3	3.388	1	1	0.02805
19	3	5.25	1	1	-0.299
19	3	0.8821	0	1	1.547
19	3	1.587	0	0	-0.4788
19	3	0.8406	1	1	1.503
19	3	5.323	0	0	-0.3874
19	3	5.221	1	1	-0.8788
19	3	2.147	0	0	-0.7218
19	3	0.5084	0	1	-0.7218
20	4	0.2659	0	0	-0.5616
20	4	5.532	0	1	1.122
20	4	1.66	0	1	-1.045
20	4	5.365	1	1	-0.8594
20	4	0.2342	0	0	-1.093
20	4	5.461	0	0	-0.3292
20	4	0.5269	1	1	1.721
20	4	0.5886	1	0	1.336
20	4	1.269	0	1	-0.3666
20	4	0.367	0	0	0.9852
20	4	0.9062	0	1	1.032
20	4	0.4615	1	1	0.1171
20	4	1.747	0	0	0.02019
20	4	0.6329	0	0	0.05286
20	4	0.2688	0	1	1.357
20	4	2.059	0	1	2.215
20	4	1.854	1	1	-0.8594
20	4	0.788	1	0	-0.2198
20	4	0.757	1	0	0.1799
20	4	0.6905	1	1	-1.243
20	4	0.2028	1	1	0.2108
20	4	1.008	0	0	-0.2922
20	4	1.742	1	1	-0.7279
20	4	1.867	0	0	-1.093
20	4	0.4111	1	0	-0.7279
20	4	5.528	1	1	-0.9973
20	4	0.364	1	0	1.81
20	4	0.01252	0	1	-0.3292
20	4	2.046	1	1	-1.243
20	4	5.644	1	1	-0.8149
20	4	0.5329	1	1	1.63
20	4	5.67	1	1	-0.9046
20	4	0.8113	0	0	-1.243
20	4	0.2897	0	0	0.7919
20	4	0.4083	1	1	1.122
20	4	1.942	0	1	0.2413
20	4	1.932	0	0	-0.5616
20	4	0.8324	0	1	1.188
20	4	5.294	0	0	1.077
20	4	0.6763	1	1	-0.5616
20	4	1.692	1	1	0.7919
20	4	0.1412	0	1	-0.8594
20	4	0.6415	1	1	1.295
20	4	0.004328	0	1	-0.771
20	4	0.4556	0	0	0.9617
20	4	5.453	1	1	-1.192
20	4	0.08948	1	1	-0.9973
20	4	5.917	0	0	-0.3666
20	4	5.536	0	0	-0.9973
21	4	0.386	0	0	-0.1694
21	4	1.467	0	0	1.933
21	4	1.006	0	0	0.2839
21	4	1.063	1	1	-1.2
21	4	5.524	1	1	-0.3328
21	4	0.4493	1	0	-0.6815
21	4	5.348	1	1	0.1385
21	4	0.3868	1	0	-1.2
21	4	5.216	1	1	-0.2231
21	4	1.69	1	1	-0.8681
21	4	0.5129	0	1	1.287
21	4	1.86	1	0	0.4698
21	4	0.9528	0	1	-1.064
21	4	0.9051	1	0	-0.1163
21	4	0.02743	0	0	0.8586
21	4	1.826	1	1	-0.9976
21	4	0.3324	0	0	1.175
21	4	5.391	0	0	-0.2231
21	4	1.843	1	1	-0.4457
21	4	0.5349	1	1	-0.5033
21	4	0.7274	0	0	0.1385
21	4	0.976	0	0	0.378
21	4	5.311	0	0	-0.01241
21	4	0.5721	1	1	-1.2
21	4	0.5281	1	0	-0.1163
21	4	1.806	0	0	2.205
21	4	0.2083	1	1	3.893
21	4	1.811	1	1	-1.064
21	4	1.747	1	0	1.572
21	4	0.2947	0	1	-0.5618
21	4	0.06106	0	1	-1.27
21	4	5.834	1	1	-0.9976
21	4	0.1602	1	1	-0.5033
21	4	0.1446	1	0	0.2361
21	4	1.313	1	1	0.1385
21	4	1.234	0	0	0.6037
21	4	2.186	0	0	0.4242
21	4	0.141	0	0	1.02
21	4	1.591	1	1	-0.8049
21	4	0.1615	0	0	-0.01241
21	4	0.3751	0	0	0.1385
21	4	0.5278	0	0	0.03855
21	4	5.731	0	0	-0.5033
21	4	5.386	0	0	-1.132
21	4	5.47	1	1	0.6037
21	4	0.9148	0	0	-0.1163
21	4	0.2653	0	0	0.6037
21	4	5.259	0	0	-0.8681
21	4	0.7849	1	1	-0.5618
21	4	0.2999	1	1	-0.3888
22	4	0.9036	0	0	0.9672
22	4	0.244	0	1	1.67
22	4	1.343	0	1	3.091
22	4	0.627	1	1	-0.6849
22	4	0.1457	0	1	-0.0476
22	4	0.3691	1	1	1.352
22	4	5.486	0	0	-0.5707
22	4	1.735	1	1	-0.2998
22	4	1.041	1	1	-0.8632
22	4	0.6935	0	1	-1.051
22	4	0.2777	1	1	0.8926
22	4	0.8708	1	1	-0.8632
22	4	5.682	1	1	-0.6273
22	4	0.0167	1	0	1.076
22	4	0.2956	0	1	-1.115
22	4	1.628	1	0	1.515
22	4	5.207	1	1	0.0486
22	4	1.128	0	0	0.1883
22	4	0.01254	0	1	0.7778
22	4	0.3674	0	0	0.8165
22	4	1.888	0	0	2.181
22	4	0.06881	0	0	-0.0476
22	4	0.3108	0	1	0.4099
22	4	0.3438	0	0	0.2786
22	4	0.5135	1	1	0.0486
22	4	1.205	0	1	-0.2998
22	4	1.126	1	1	-0.2998
22	4	5.617	1	1	-0.9872
22	4	1.883	1	1	-0.4057
22	4	5.145	0	0	-0.6849
22	4	0.3306	1	0	-0.1968
22	4	5.657	1	1	-0.5707
22	4	1.82	1	0	-0.8028
22	4	0.8646	0	0	1.418
22	4	0.8422	0	1	0.09576
22	4	1.461	0	1	1.285
22	4	0.447	0	0	-0.8632
22	4	5.135	0	0	-1.457
22	4	0.4908	0	1	-0.2998
22	4	0.2355	0	1	-0.0476
22	4	2.088	1	1	-0.1464
22	4	5.471	1	1	-1.051
22	4	0.0552	0	1	1.385
22	4	2.221	1	1	-0.4599
22	4	0.4178	0	0	-0.6273
22	4	1.976	1	0	-1.679
22	4	0.3569	1	1	0.0008167
22	4	5.551	1	1	-0.8632
22	4	5.35	1	1	-1.181
22	4	0.1896	1	1	-0.4057
23	4	1.784	0	1	0.639
23	4	0.00828	0	0	0.1987
23	4	1.021	0	0	0.9554
23	4	5.437	1	1	-1.445
23	4	0.08343	0	0	-0.04393
23	4	5.479	1	1	-0.7054
23	4	5.903	1	1	-1.158
23	4	5.605	1	1	-0.1459
23	4	1.48	1	1	-0.3046
23	4	0.7823	0	0	0.1987
23	4	0.2696	0	0	1.14
23	4	1.963	0	0	-0.4145
23	4	5.228	1	1	-0.6453
23	4	0.6251	0	0	-0.198
23	4	5.585	0	0	-1.227
23	4	0.1924	1	0	1.03
23	4	1.294	0	1	-0.9568
23	4	0.3208	0	0	-0.3046
23	4	2.204	1	1	0.4258
23	4	2.331	0	1	-0.3046
23	4	1.868	1	1	-0.09455
23	4	0.374	0	0	-0.7666
23	4	0.8529	0	1	1.939
23	4	0.7178	1	1	1.672
23	4	0.4432	1	1	-0.7666
23	4	5.633	0	0	-0.7666
23	4	0.8799	0	0	-0.2509
23	4	1.048	0	0	-0.6453
23	4	5.2	0	0	-0.528
23	4	0.6654	0	0	0.1987
23	4	0.1001	1	0	2.82
23	4	0.003971	0	1	-0.04393
23	4	2.043	1	0	-0.3046
23	4	0.119	1	1	-0.4708
23	4	0.517	0	0	-0.7054
23	4	0.4155	1	0	-0.3046
23	4	1.881	1	1	-0.5862
23	4	5.464	1	1	-0.198
23	4	1.775	1	1	0.1987
23	4	0.9061	0	1	-0.4708
23	4	0.4782	1	0	-0.3046
23	4	1.393	1	0	0.3367
23	4	5.571	1	1	-0.8922
23	4	0.5002	0	1	-0.528
23	4	0.7769	0	1	2.187
23	4	2.047	1	1	3.317
23	4	0.2069	1	0	-0.5862
23	4	1.038	0	0	-0.7666
23	4	1.132	1	1	0.993
23	4	0.4975	0	0	-0.4145
24	4	5.428	1	1	-0.5029
24	4	1.62	0	1	0.6528
24	4	1.108	0	0	-0.3549
24	4	0.2363	0	1	2.061
24	4	1.787	1	0	-0.2603
24	4	1.738	0	1	-0.1238
24	4	0.3045	0	1	2.362
24	4	0.5592	0	1	-0.5029
24	4	1.861	0	1	0.2513
24	4	0.03442	0	1	0.09045
24	4	0.3766	1	0	-0.1686
24	4	0.07373	0	1	0.04883
24	4	1.886	0	0	-0.6587
24	4	1.047	1	0	0.1315
24	4	5.626	0	0	-0.03621
24	4	1.08	1	0	-0.4527
24	4	5.229	1	1	-0.8802
24	4	0.2362	1	1	0.006619
24	4	0.5737	0	0	0.5837
24	4	0.9133	0	1	-0.3549
24	4	1.423	0	0	-0.1686
24	4	2.263	0	0	-0.4034
24	4	1.808	1	1	-0.4034
24	4	0.04367	0	1	0.4406
24	4	1.726	1	1	-0.6587
24	4	0.9178	1	1	-0.9976
24	4	0.6451	0	0	-0.6587
24	4	1.04	1	1	-1.12
24	4	1.193	1	1	2.124
24	4	1.898	1	0	-0.3072
24	4	5.595	0	0	-0.1686
24	4	0.8168	0	0	2.617
24	4	5.813	1	1	-1.058
24	4	1.023	0	1	-0.1238
24	4	0.412	1	1	1.976
24	4	5.034	0	0	-1.183
24	4	0.9281	0	1	-0.8233
24	4	5.302	1	1	-0.9976
24	4	5.738	0	0	-1.058
24	4	0.4395	0	0	-1.12
24	4	0.5318	1	1	2.343
24	4	0.454	0	0	1.581
24	4	0.2769	0	1	-1.247
24	4	0.6185	0	0	-0.1686
24	4	1.202	1	0	0.3285
24	4	5.606	1	1	-0.6587
24	4	0.1675	0	1	0.006619
24	4	0.2544	1	0	0.3285
24	4	5.236	0	0	0.09045
24	4	0.02436	1	1	-0.4034
25	4	5.591	0	0	1.506
25	4	0.6442	1	1	-0.2773
25	4	0.9741	0	0	0.03785
25	4	0.8632	1	1	-1.431
25	4	0.3681	0	0	1.439
25	4	0.2215	0	1	-0.1692
25	4	1.863	0	1	-0.6834
25	4	0.1069	0	0	-0.4458
25	4	0.6697	1	1	-0.5626
25	4	0.2327	1	1	-0.3887
25	4	0.6168	1	0	0.7646
25	4	5.485	1	1	-0.4458
25	4	0.6559	1	1	0.03785
25	4	0.9342	0	1	-0.6834
25	4	0.2899	0	1	-1.141
25	4	2.034	0	0	-0.4458
25	4	5.376	1	1	-1.283
25	4	0.8729	0	0	-0.5037
25	4	0.4567	1	0	-0.06418
25	4	5.484	0	0	-0.4458
25	4	5.456	0	0	-1.004
25	4	0.6509	1	1	0.639
25	4	0.04611	0	1	-0.3326
25	4	0.4794	0	1	2.15
25	4	1.907	1	1	0.9256
25	4	0.3191	0	1	-0.6834
25	4	1.106	0	0	0.7233
25	4	1.572	1	0	1.08
25	4	1.915	0	1	1.37
25	4	5.575	0	0	-0.6225
25	4	2.014	1	0	0.4644
25	4	1.817	0	0	2.573
25	4	0.8237	1	1	-1.072
25	4	1.719	0	1	0.281
25	4	0.4688	1	1	-0.9376
25	4	0.5746	1	1	0.7233
25	4	0.4335	0	1	0.9648
25	4	1.647	1	1	-0.3887
25	4	5.846	1	1	-0.6225
25	4	5.686	0	0	-1.829
25	4	1.044	0	0	-0.4458
25	4	5.484	1	1	-1.283
25	4	0.8387	1	0	1.573
25	4	1.045	1	0	0.7233
25	4	0.4956	0	1	-0.1692
25	4	0.3095	1	1	-1.141
25	4	0.1302	0	0	-0.1692
25	4	5.269	0	0	2.036
25	4	0.1949	0	1	0.281
25	4	1.958	1	1	-0.6225
26	4	2.168	1	0	0.1688
26	4	0.8058	0	0	-0.7152
26	4	0.8158	0	1	1.354
26	4	5.35	0	1	1.4
26	4	0.04436	1	1	1.642
26	4	0.4902	0	1	-0.623
26	4	0.5097	0	0	-0.623
26	4	0.02348	1	1	-0.01012
26	4	1.897	0	0	0.8482
26	4	2.08	1	1	-0.623
26	4	5.204	0	0	-1.339
26	4	0.1913	0	1	-0.8592
26	4	5.251	1	1	-0.4467
26	4	0.7241	1	1	0.1339
26	4	2.116	1	0	-0.6687
26	4	1.853	1	1	-0.623
26	4	5.441	1	1	-0.7152
26	4	2.003	1	1	0.02655
26	4	5.409	0	0	-1.011
26	4	1.814	1	1	-0.7152
26	4	0.5055	1	1	-0.5335
26	4	0.2643	1	1	-0.3211
26	4	0.9431	1	1	-0.8592
26	4	0.4392	0	0	-0.9088
26	4	5.499	1	1	-0.6687
26	4	0.4475	1	1	0.5889
26	4	0.1667	1	1	-0.4898
26	4	0.8989	1	1	2.496
26	4	5.799	0	0	-1.708
26	4	0.8169	0	0	-0.1229
26	4	1.239	1	0	1.423
26	4	0.6089	0	0	0.5586
26	4	0.4149	0	1	-0.3211
26	4	0.3975	0	1	0.3701
26	4	5.959	0	0	-0.4467
26	4	0.02417	1	0	-1.708
26	4	5.498	1	1	-0.4898
26	4	0.8718	1	1	-0.3624
26	4	0.2656	0	1	-0.2402
26	4	0.7473	1	1	-0.4898
26	4	1.098	0	0	-0.5335
26	4	2.297	1	0	1.62
26	4	0.4929	1	0	0.09854
26	4	0.4926	1	0	1.745
26	4	1.789	1	1	-0.08484
26	4	1.593	1	0	2.558
26	4	0.4763	0	1	0.9565
26	4	0.2676	0	0	0.8756
26	4	5.642	0	0	-0.7152
26	4	0.7408	0	1	1.112
27	4	5.418	1	1	0.002161
27	4	1.904	0	0	0.2096
27	4	1.287	1	0	0.8376
27	4	0.9284	1	0	0.3675
27	4	1.985	1	1	0.2497
27	4	0.4716	1	1	0.3286
27	4	0.2184	1	1	-0.1283
27	4	0.6896	0	1	-0.2179
27	4	5.349	1	1	-1.143
27	4	0.3028	0	1	-0.3566
27	4	0.6308	0	1	0.3286
27	4	5.587	0	0	-0.3566
27	4	1.747	0	0	0.2096
27	4	0.09127	0	1	-0.7026
27	4	5.779	0	1	-0.3566
27	4	1.756	1	1	-1.262
27	4	0.902	0	0	-0.4041
27	4	1.696	1	1	1.314
27	4	1.053	1	1	2.04
27	4	5.358	1	1	0.4059
27	4	0.2191	1	0	1.865
27	4	0.8451	0	1	1.941
27	4	0.17	0	0	0.04461
27	4	0.198	0	0	0.9049
27	4	5.323	0	0	1.735
27	4	0.5554	0	1	1.099
27	4	0.5518	0	1	-1.028
27	4	5.416	0	0	-1.997
27	4	0.2323	0	0	-0.04079
27	4	0.1367	1	1	-1.262
27	4	0.1954	0	1	1.99
27	4	0.1004	1	1	-1.712
27	4	1.882	0	0	0.5187
27	4	1.989	1	0	-0.5503
27	4	0.08786	1	1	-0.7548
27	4	5.27	1	1	-1.578
27	4	5.453	0	0	-0.4521
27	4	1.576	1	1	-0.4521
27	4	1.8	1	1	1.254
27	4	0.02896	1	0	-0.5503
27	4	0.01105	1	1	-0.9716
27	4	1.811	0	0	0.2096
27	4	0.3561	0	0	-0.2179
27	4	0.4501	0	1	0.002161
27	4	5.49	1	1	-0.9161
27	4	0.7938	0	1	1.681
27	4	0.5494	0	1	-0.6003
27	4	0.7737	1	0	-0.2179
27	4	0.4637	1	1	-0.5009
27	4	0.8435	0	0	-0.8078
28	4	1.764	0	0	0.2241
28	4	5.452	0	0	-0.7854
28	4	2.156	1	1	-0.3997
28	4	1.407	0	1	0.3788
28	4	5.371	1	1	0.2764
28	4	5.631	0	0	-0.9226
28	4	0.7258	0	1	-0.993
28	4	2.197	1	1	1.479
28	4	0.3071	1	1	0.1176
28	4	0.9301	1	1	-0.2198
28	4	5.202	0	1	0.008239
28	4	2.047	0	1	2.375
28	4	0.7198	1	0	3.209
28	4	1.019	1	1	-0.4615
28	4	0.2369	0	1	-0.7854
28	4	0.0172	0	0	-0.1616
28	4	5.482	1	1	-0.4615
28	4	1.503	0	0	-1.065
28	4	0.1285	0	0	-0.1042
28	4	1.345	0	0	0.0633
28	4	5.4	1	1	-0.3997
28	4	0.936	1	1	-1.287
28	4	0.1751	1	1	-0.6527
28	4	0.08049	0	1	-0.588
28	4	1.624	1	1	-1.138
28	4	5.907	1	1	-0.993
28	4	1.058	1	1	0.008239
28	4	0.4088	0	0	-0.04758
28	4	0.4827	1	1	-0.8535
28	4	0.4779	1	1	-0.4615
28	4	0.8684	0	1	-0.6527
28	4	0.0224	1	1	-0.588
28	4	1.52	0	0	1.159
28	4	5.187	0	0	1.282
28	4	5.234	1	1	-0.3389
28	4	0.7655	1	0	1.362
28	4	1.146	1	1	-0.7854
28	4	0.2605	1	0	2.152
28	4	0.3314	0	1	-0.3389
28	4	0.7284	1	1	-0.9226
28	4	1.911	0	0	0.3788
28	4	0.4429	0	1	-0.1042
28	4	0.1661	1	0	0.6242
28	4	1.781	0	0	-0.2198
28	4	5.376	1	1	-1.365
28	4	0.6138	0	1	0.1176
28	4	0.2737	0	1	0.0633
28	4	0.4763	0	0	0.5278
28	4	1.119	0	1	0.008239
28	4	0.2085	0	0	2.281
29	4	0.2427	1	1	-0.3091
29	4	0.4275	1	0	-0.1448
29	4	0.1555	0	1	-0.5747
29	4	0.1587	1	1	-0.3517
29	4	0.6885	1	1	-0.7173
29	4	0.3339	0	1	-0.9191
29	4	1.058	1	1	-0.3517
29	4	1.131	0	1	-0.02748
29	4	5.281	0	0	0.1219
29	4	1.485	0	0	-1.496
29	4	0.6482	0	1	1.441
29	4	1.916	0	0	0.4966
29	4	0.5174	0	1	-0.2672
29	4	0.4139	1	1	-0.4389
29	4	5.161	0	1	-0.2258
29	4	5.41	1	1	-1.371
29	4	1.973	0	0	1.767
29	4	0.1645	1	0	-0.4389
29	4	0.1845	1	1	0.4966
29	4	5.019	1	1	-0.06607
29	4	1.966	1	1	0.1219
29	4	5.258	1	1	-0.8164
29	4	0.5486	0	1	1.125
29	4	0.4385	1	1	-0.9718
29	4	0.6283	1	1	1.683
29	4	2.458	1	0	0.4645
29	4	0.7282	0	1	1.487
29	4	1.995	0	1	1.808
29	4	1.132	0	1	0.5909
29	4	5.362	1	1	-1.08
29	4	0.01567	1	0	-0.4389
29	4	2.069	0	0	2.375
29	4	0.6046	0	1	1.767
29	4	0.4385	1	1	-0.06607
29	4	0.3254	0	1	-0.5287
29	4	0.5711	1	1	-0.6214
29	4	1.433	0	1	1.828
29	4	0.872	0	0	0.8845
29	4	5.602	1	1	-1.026
29	4	1.829	1	1	-1.08
29	4	0.866	1	1	-0.7173
29	4	1.366	1	1	-0.9191
29	4	5.231	1	1	-1.193
29	4	0.3492	0	0	1.598
29	4	0.8811	0	1	-0.7664
29	4	0.5802	1	1	-0.1448
29	4	5.807	0	0	-0.9191
29	4	5.459	1	1	-0.5287
29	4	0.9444	0	0	0.229
29	4	0.1092	0	0	-0.7664
30	5	0.2668	0	0	1.723
30	5	5.535	0	0	0.5737
30	5	1.656	0	0	-0.4452
30	5	5.366	1	1	-0.695
30	5	0.237	0	0	2.248
30	5	5.46	0	0	-0.2163
30	5	0.5265	1	1	-0.695
30	5	0.5881	1	1	0.9574
30	5	1.269	0	1	1.23
30	5	0.3673	0	1	-0.3668
30	5	0.9023	0	1	1.594
30	5	0.4568	1	1	-0.829
30	5	1.736	0	1	-0.03905
30	5	0.6313	0	1	-0.9698
30	5	0.2621	0	1	-1.068
30	5	2.056	0	1	0.5461
30	5	1.857	1	1	-0.144
30	5	0.7887	1	1	1.498
30	5	0.761	1	1	1.336
30	5	0.6878	1	1	-1.068
30	5	0.2007	1	1	-0.6518
30	5	1.011	0	1	2.126
30	5	1.733	1	1	-0.4057
30	5	1.866	0	0	-0.6092
30	5	0.4124	1	1	-0.9698
30	5	5.527	1	1	-1.33
30	5	0.3937	1	1	-0.9221
30	5	0.008704	0	0	-0.829
30	5	2.042	1	1	-0.829
30	5	5.636	1	1	-1.222
30	5	0.5329	1	1	-0.2163
30	5	5.662	1	1	-1.275
30	5	0.8093	0	1	-0.2163
30	5	0.2914	0	1	-0.2163
30	5	0.4139	1	1	-0.4452
30	5	1.948	0	1	0.8602
30	5	1.936	0	0	-0.1086
30	5	0.8315	0	0	1.315
30	5	5.288	0	0	0.6814
30	5	0.6685	1	1	-0.829
30	5	1.691	1	1	0.8849
30	5	0.141	0	1	1.074
30	5	0.6387	1	0	1.556
30	5	0.002237	0	1	-0.4853
30	5	0.4515	0	1	-0.829
30	5	5.452	1	1	-1.33
30	5	0.2889	1	1	0.7076
30	5	0.09253	1	1	0.2844
30	5	5.921	0	0	-0.9698
30	5	5.535	0	0	0.02875
31	5	0.3874	0	1	-0.3784
31	5	1.467	0	0	2.485
31	5	1.005	0	1	-0.06953
31	5	1.063	1	1	0.1423
31	5	5.52	1	1	-0.9141
31	5	0.4486	1	1	2.044
31	5	5.344	1	1	-1.014
31	5	0.3864	1	0	-1.336
31	5	5.217	1	1	-0.2981
31	5	1.687	1	1	-0.8654
31	5	0.514	0	1	-0.03314
31	5	1.859	1	1	1.899
31	5	0.9521	0	1	1.481
31	5	0.9067	1	1	-0.4195
31	5	0.02931	0	1	-1.117
31	5	1.832	1	1	-1.393
31	5	0.3348	0	0	-0.2199
31	5	5.389	0	0	0.9144
31	5	1.84	1	1	1.235
31	5	0.5384	1	1	-1.17
31	5	0.7291	0	1	0.2095
31	5	0.9697	0	1	1.416
31	5	5.312	0	0	-0.3784
31	5	0.5712	1	0	0.698
31	5	0.525	1	1	1.459
31	5	1.798	0	0	0.2095
31	5	0.2074	1	1	-1.572
31	5	1.81	1	1	-1.17
31	5	1.747	1	1	-1.014
31	5	0.2892	0	1	0.0383
31	5	0.05922	0	1	-0.7706
31	5	5.827	1	1	-0.5462
31	5	0.1553	1	1	1.438
31	5	0.1367	1	0	-0.6339
31	5	1.308	1	0	1.327
31	5	1.239	0	0	1.258
31	5	2.188	0	0	0.4641
31	5	0.1344	0	0	0.3396
31	5	1.589	1	1	-0.4611
31	5	0.1623	0	0	0.2426
31	5	0.3721	0	0	0.108
31	5	0.5297	0	1	-0.4611
31	5	5.73	0	0	-0.8654
31	5	5.388	0	0	-0.1064
31	5	5.467	1	1	-1.014
31	5	0.914	0	0	0.3076
