16	3	0.9512	0	1	0.5842
16	3	1.556	0	0	0.326
16	3	5.28	1	1	-0.54
16	3	3.58	0	0	-1.19
16	3	0.1827	1	0	0.3535
16	3	0.4523	1	1	-0.5102
16	3	1.011	1	0	0.4221
16	3	5.534	0	0	-0.6615
16	3	1.054	0	0	-1.623
16	3	1.336	1	1	0.3321
16	3	0.2491	0	0	-0.5344
16	3	5.822	1	1	0.5286
16	3	0.8851	1	1	1.475
16	3	1.925	0	0	0.6889
16	3	5.165	0	0	0.5988
16	3	3.695	0	0	-0.7599
16	3	5.375	1	1	1.748
16	3	2.049	0	0	-0.00149
16	3	2.074	1	1	-0.4193
16	3	0.7728	1	1	0.8536
16	3	0.2679	1	0	1.138
16	3	1.047	1	1	-1.15
16	3	1.644	1	1	-0.6515
16	3	5.566	0	0	-0.7487
16	3	3.407	0	0	0.5669
16	3	1.573	0	0	0.4948
16	3	0.4993	0	0	0.709
16	3	5.438	0	0	0.1395
16	3	0.7695	1	1	0.2035
16	3	3.751	1	1	0.5664
16	3	0.4646	0	0	-1.955
16	3	3.42	0	0	-0.7313
16	3	0.5969	0	0	0.8508
16	3	5.413	0	0	0.5246
16	3	0.5078	1	1	-0.7533
16	3	5.41	1	1	-1.206
16	3	3.435	0	0	0.8039
16	3	0.4852	1	0	-1.076
16	3	0.4883	0	0	1.087
16	3	5.362	0	0	0.8993
16	3	3.349	0	0	0.9687
16	3	1.95	1	1	-0.887
16	3	1.874	0	0	-1.018
16	3	3.414	1	1	-1.087
16	3	0.9602	0	0	-3.032
16	3	0.823	1	1	0.713
16	3	1.875	0	1	-0.2395
16	3	3.337	1	1	-0.8677
16	3	3.735	1	1	-0.194
17	3	3.854	0	0	0.6813
17	3	1.055	0	0	0.2866
17	3	5.329	0	0	-0.07573
17	3	5.251	1	1	0.6535
17	3	0.7988	1	0	0.2823
17	3	0.9582	1	1	-1.104
17	3	5.332	0	0	-0.5747
17	3	1.916	1	1	-1.099
17	3	3.584	0	0	0.04515
17	3	1.574	1	1	1.014
17	3	0.511	0	0	0.3891
17	3	1.746	0	0	-0.8025
17	3	1.658	0	0	-1.499
17	3	1.772	0	0	-0.0854
17	3	1.073	1	1	1.243
17	3	0.7454	1	0	-0.06812
17	3	1.824	0	0	-1.038
17	3	0.8173	1	0	-1.342
17	3	1.271	1	1	-2.8
17	3	5.441	0	0	0.5887
17	3	5.51	0	0	-0.05747
17	3	0.712	1	1	0.2765
17	3	5.138	1	1	0.03532
17	3	3.429	0	0	-1.23
17	3	1.577	1	1	-2.593
17	3	3.704	1	1	-1.244
17	3	0.6257	0	1	0.2566
17	3	0.4379	1	0	0.6058
17	3	1.15	1	1	1.454
17	3	3.547	0	0	1.072
17	3	1.965	1	1	0.5331
17	3	5.359	1	1	-0.1588
17	3	0.8418	1	1	-1.784
17	3	1.062	0	1	0.6936
17	3	3.301	0	0	-1.043
17	3	3.742	0	0	-0.8342
17	3	0.4068	1	0	-0.6118
17	3	5.271	1	1	0.6146
17	3	1.932	0	0	-0.2642
17	3	5.274	0	0	0.2675
17	3	3.497	0	0	-0.03607
17	3	5.145	0	0	0.07134
17	3	1.218	0	1	0.3032
17	3	0.6256	0	1	-0.009073
17	3	0.6828	1	0	-0.5943
17	3	0.09691	1	0	-0.9068
17	3	1.795	0	0	0.1394
17	3	3.698	1	1	-0.4579
17	3	3.457	0	0	-0.7612
17	3	1.001	1	1	-0.09746
18	3	0.9427	1	1	0.2559
18	3	1.895	1	1	0.3199
18	3	4.987	1	1	1.495
18	3	1.815	1	1	0.4166
18	3	4.061	1	1	0.02713
18	3	5.364	0	0	-1.721
18	3	0.5519	1	1	0.375
18	3	1.505	0	0	-0.6495
18	3	3.451	1	1	0.2847
18	3	0.5326	0	0	-0.8468
18	3	1.454	1	1	-1.057
18	3	5.425	0	0	-0.5403
18	3	1.066	1	1	-0.05445
18	3	0.1873	1	0	-0.1857
18	3	0.386	0	1	0.7485
18	3	3.536	1	1	-0.155
18	3	5.712	0	0	-1.166
18	3	0.3798	1	0	0.4429
18	3	0.8401	1	1	-0.4885
18	3	0.4871	1	0	1.238
18	3	5.318	1	1	-0.3154
18	3	0.6937	1	0	1.272
18	3	0.8556	0	0	-0.5041
18	3	5.75	0	0	-0.01478
18	3	5.325	0	0	-1.114
18	3	1.889	0	0	-1.294
18	3	0.2867	0	0	-1.105
18	3	3.58	1	1	-0.6225
18	3	0.7927	0	0	-0.8546
18	3	0.7015	1	1	-0.1262
18	3	0.8989	0	0	-0.3217
18	3	1.825	0	0	0.5376
18	3	3.788	0	0	-0.381
18	3	3.827	0	0	-0.0638
18	3	0.9592	1	1	-1.388
18	3	3.864	1	1	-1.628
18	3	1.121	1	1	-1.527
18	3	3.669	0	0	-0.8027
18	3	1.734	0	0	-0.6274
18	3	5.261	1	1	-0.9309
18	3	3.628	1	1	-1.373
18	3	5.272	0	0	-1.154
18	3	0.4483	1	1	-0.3614
18	3	1.769	0	0	0.3571
18	3	5.179	0	0	0.9994
18	3	0.3309	0	1	0.08597
18	3	1.811	1	1	-1.705
18	3	3.654	1	1	0.7377
18	3	0.3911	0	0	0.9804
18	3	1.86	0	0	1.41
19	3	2.075	0	0	1.609
19	3	3.741	0	0	0.189
19	3	0.5876	0	1	0.6223
19	3	1.276	1	1	-1.209
19	3	3.593	0	0	-0.1848
19	3	1.973	1	1	0.9972
19	3	0.2945	1	0	-1.263
19	3	0.9343	1	1	0.7589
19	3	1.348	1	0	0.8386
19	3	0.9775	1	0	1.09
19	3	0.4838	1	0	0.8207
19	3	3.523	1	1	-0.8562
19	3	3.494	0	0	-0.3688
19	3	5.415	0	0	0.08034
19	3	0.5538	1	1	-0.4123
19	3	5.361	1	1	-1.838
19	3	0.2855	0	0	-0.3581
19	3	1.932	0	0	-0.1848
19	3	5.432	0	0	-1.527
19	3	3.587	1	1	-0.6162
19	3	0.5215	0	0	1.281
19	3	0.5029	0	0	0.3334
19	3	1.661	0	0	0.4098
19	3	5.442	1	1	-0.3543
19	3	0.8351	1	1	-0.9251
19	3	3.552	0	0	-0.3206
19	3	0.9938	0	1	0.07005
19	3	0.6703	0	0	-0.08873
19	3	0.9685	0	0	0.4051
19	3	3.331	1	1	-0.2921
19	3	2.033	0	0	-0.499
19	3	0.2361	0	1	0.00536
19	3	5.164	1	1	0.1925
19	3	0.8687	0	1	0.5121
19	3	1.825	0	0	0.7447
19	3	0.695	1	1	0.6445
19	3	5.599	1	1	1.037
19	3	1.769	1	1	-0.3213
19	3	2.061	1	1	1.238
19	3	5.385	0	0	0.06278
19	3	3.651	1	1	1.632
19	3	5.101	1	1	0.1687
19	3	1.116	0	0	-0.1525
19	3	0.6383	1	1	-0.3307
19	3	4.891	0	0	0.1811
19	3	5.392	1	1	-0.9583
19	3	1.21	0	1	-0.6273
19	3	3.765	1	1	0.09978
19	3	1.938	0	0	-0.6903
19	3	3.159	1	1	0.4594
20	4	5.125	0	0	0.6729
20	4	1.762	1	1	0.2602
20	4	1.685	1	1	0.2472
20	4	0.8471	0	1	-0.448
20	4	0.6288	0	0	-0.7981
20	4	1.129	1	1	-0.2064
20	4	0.1911	0	0	0.5071
20	4	1.138	0	0	0.4911
20	4	5.791	0	0	-1.541
20	4	0.2749	1	1	-0.7511
20	4	5.472	0	0	-1.176
20	4	0.8079	1	1	-0.6415
20	4	5.548	1	1	-1.277
20	4	0.2776	1	1	-0.7973
20	4	2.001	0	1	-1.062
20	4	1.574	1	1	-0.591
20	4	0.8611	1	1	2.478
20	4	1.063	0	0	0.139
20	4	3.638	0	0	2.442
20	4	0.5755	0	0	-0.4426
20	4	0.2294	0	0	-0.718
20	4	0.8585	1	1	-1.329
20	4	1.327	0	0	-0.3275
20	4	3.681	0	0	-2.072
20	4	3.339	1	1	-1.1
20	4	5.4	1	1	-1.481
20	4	1.459	1	1	0.3199
20	4	3.761	1	1	0.9043
20	4	0.1514	1	1	-1.332
20	4	0.9639	0	0	-1.073
20	4	1.355	1	1	0.05472
20	4	0.773	1	0	-0.3294
20	4	5.351	0	0	-1.451
20	4	1.724	0	0	0.4036
20	4	3.39	0	0	-2.912
20	4	0.2958	1	1	0.4581
20	4	5.401	0	0	-0.6718
20	4	3.492	1	1	-0.3243
20	4	5.444	1	1	0.1522
20	4	3.57	1	1	-0.7804
20	4	2.014	0	0	-1.233
20	4	3.689	0	0	1.87
20	4	3.717	0	0	-0.9126
20	4	1.959	1	1	0.3759
20	4	5.459	0	0	-1.265
20	4	1.774	1	1	-0.8593
20	4	3.855	1	1	-1.885
20	4	1.025	1	1	-1.49
20	4	5.351	0	0	-0.9604
20	4	1.671	0	0	0.9947
21	4	1.302	1	0	0.7476
21	4	5.306	1	1	-0.547
21	4	0.5111	0	0	-0.3498
21	4	2.192	1	1	0.1725
21	4	0.8369	1	1	-0.4338
21	4	1.991	0	0	-0.0614
21	4	0.7641	0	0	-0.1776
21	4	0.9331	1	1	-0.8774
21	4	5.51	1	1	-1.257
21	4	1.551	0	0	-0.5996
21	4	3.815	1	1	-0.8172
21	4	0.5691	0	1	0.1642
21	4	0.9718	1	1	0.3655
21	4	3.568	0	0	1.739
21	4	3.564	0	0	-0.9944
21	4	5.732	0	0	-0.2651
21	4	5.383	0	0	-0.8264
21	4	3.689	0	0	-0.6648
21	4	1.524	0	0	-2.487
21	4	0.8993	0	0	0.9312
21	4	0.0927	0	0	-0.8211
21	4	2.002	1	1	1.133
21	4	1.947	0	0	0.7995
21	4	0.4325	1	0	0.6342
21	4	0.2022	0	0	-0.4252
21	4	1.095	1	0	-0.2822
21	4	1.833	1	1	-2.662
21	4	3.802	0	0	0.3337
21	4	5.245	1	1	-0.01322
21	4	0.3439	0	0	2.282
21	4	3.444	1	1	-1.562
21	4	0.2766	0	0	-1.339
21	4	3.501	1	1	-0.4666
21	4	3.802	1	1	-0.8784
21	4	4.844	1	1	0.5476
21	4	1.875	1	1	-1.014
21	4	0.367	1	0	1.794
21	4	5.341	0	0	-0.5379
21	4	0.3452	0	0	-1.287
21	4	1.604	0	0	0.1725
21	4	3.97	0	0	2.138
21	4	0.936	1	0	-0.09015
21	4	5.268	1	1	-0.5368
21	4	5.57	1	1	-1.387
21	4	0.874	1	1	-0.1302
21	4	3.524	1	1	0.5031
21	4	0.7461	1	1	-0.9948
21	4	1.88	0	0	-1.135
21	4	0.8466	0	0	0.5944
21	4	5.362	1	1	1.021
22	4	5.384	0	0	0.6022
22	4	3.43	0	0	0.7131
22	4	1.753	0	0	0.1313
22	4	0.9835	0	0	0.2908
22	4	0.03185	0	0	0.05971
22	4	5.289	1	1	-2.353
22	4	0.3673	0	0	-0.5327
22	4	5.304	0	0	-1.395
22	4	5.582	0	0	-0.5553
22	4	0.274	1	0	0.4821
22	4	1.908	1	1	0.3203
22	4	0.9566	1	1	-1.881
22	4	0.7569	0	1	-0.2358
22	4	3.794	0	0	1.546
22	4	1.577	1	1	-0.2902
22	4	5.217	0	0	-1.039
22	4	1.933	0	0	0.2421
22	4	3.439	1	1	0.2182
22	4	1.071	1	0	0.0749
22	4	3.788	1	1	0.1828
22	4	0.7255	1	1	0.8578
22	4	1.068	0	0	-1.249
22	4	0.7792	0	1	-0.6446
22	4	0.5219	0	1	0.5342
22	4	5.185	0	0	0.9881
22	4	5.28	1	1	-0.1738
22	4	5.369	0	0	-0.8371
22	4	1.027	1	0	-0.1808
22	4	1.649	0	0	-0.01862
22	4	1.681	0	0	0.3685
22	4	1.136	0	0	-0.7493
22	4	3.493	1	1	0.3137
22	4	0.2435	0	0	0.35
22	4	1.315	1	1	-0.04797
22	4	0.6872	0	0	0.8531
22	4	1.842	1	1	-0.2384
22	4	5.392	0	0	-0.6522
22	4	3.596	0	0	0.3016
22	4	0.842	1	1	0.4113
22	4	0.9859	1	0	0.5389
22	4	3.599	1	1	0.4832
22	4	3.921	0	0	0.7057
22	4	3.484	1	1	-0.4022
22	4	3.525	1	1	-2.667
22	4	2.217	1	1	-3.037
22	4	0.4822	1	0	0.7452
22	4	0.3469	1	0	-1.843
22	4	1.315	1	0	-0.486
22	4	5.039	0	0	-0.5946
22	4	2.277	1	1	-0.4578
23	4	5.235	0	0	0.8547
23	4	1.245	1	1	1.077
23	4	5.618	1	1	0.06223
23	4	1.074	1	0	-0.4122
23	4	3.403	1	1	-0.858
23	4	3.388	0	0	0.2993
23	4	3.303	0	0	-0.6271
23	4	3.785	0	0	-1.1
23	4	1.611	1	1	-0.05154
23	4	1.979	0	1	-0.2904
23	4	5.569	1	1	-0.2049
23	4	0.7558	1	1	0.9608
23	4	0.7473	1	1	-1.089
23	4	2.017	0	0	0.5856
23	4	3.628	0	0	0.3146
23	4	5.51	0	0	-0.8991
23	4	5.492	0	0	-2.474
23	4	3.449	0	0	-0.828
23	4	1.83	0	0	-0.3489
23	4	0.564	1	1	-0.973
23	4	1.392	1	1	1.473
23	4	0.4369	1	1	0.2256
23	4	5.13	0	0	0.504
23	4	5.578	0	0	-0.02126
23	4	5.119	1	1	-2.861
23	4	1.357	0	0	-0.7069
23	4	5.444	1	1	0.2683
23	4	3.263	1	1	0.7048
23	4	3.677	0	0	-0.007995
23	4	0.8873	1	1	-0.7276
23	4	1.802	0	0	-1.109
23	4	5.325	1	1	0.7723
23	4	0.1174	1	1	0.6189
23	4	0.2586	1	1	0.1855
23	4	0.8411	0	0	-0.8931
23	4	0.3991	1	0	0.14
23	4	0.6008	0	0	-1.095
23	4	0.0616	0	1	0.1192
23	4	0.8168	1	0	1.48
23	4	0.754	0	0	1.435
23	4	2.085	1	1	-0.288
23	4	0.5735	0	0	-1.724
23	4	1.599	0	0	0.2177
23	4	3.855	1	1	-0.7302
23	4	0.7871	0	0	1.007
23	4	1.741	0	0	-0.3223
23	4	1.714	0	0	-1.085
23	4	3.593	0	0	-0.7349
23	4	0.7354	1	0	-0.03797
23	4	1.111	1	1	0.07653
24	4	3.87	0	0	-0.8619
24	4	5.544	0	0	1.226
24	4	1.398	0	1	0.1219
24	4	0.254	0	1	0.6379
24	4	3.426	1	1	-0.3328
24	4	1.963	0	0	-0.5254
24	4	0.4353	1	0	0.7131
24	4	0.8955	1	0	0.7485
24	4	5.746	0	0	0.2613
24	4	1.323	1	0	-2.044
24	4	1.676	1	1	0.09014
24	4	5.436	0	0	-1.232
24	4	3.354	0	0	-0.6039
24	4	1.963	1	1	-0.226
24	4	5.181	1	1	1.199
24	4	0.3745	1	0	1.069
24	4	3.591	0	0	0.856
24	4	0.1036	1	1	0.7411
24	4	0.8343	1	0	-2.825
24	4	5.352	1	1	-2.803
24	4	0.8869	1	1	0.7076
24	4	3.704	1	1	1.037
24	4	3.7	0	0	1.809
24	4	5.472	1	1	0.2793
24	4	5.559	1	1	0.0622
24	4	5.734	0	0	-0.01843
24	4	0.9051	0	0	-0.5394
24	4	3.857	0	0	1.743
24	4	1.072	0	0	-1.28
24	4	1.808	1	1	-0.9479
24	4	3.425	0	0	0.8586
24	4	1.775	1	1	-0.8089
24	4	1.08	0	0	-0.1754
24	4	0.5149	0	0	0.3569
24	4	0.823	1	0	0.8526
24	4	1.79	0	0	1.042
24	4	3.382	0	0	-0.05168
24	4	1.908	0	0	0.5927
24	4	1.574	1	1	-0.5857
24	4	0.5247	1	1	0.1747
24	4	0.4023	1	0	1.187
24	4	5.139	0	0	-0.02344
24	4	5.426	0	0	2.035
24	4	0.798	1	1	-0.7444
24	4	1.852	0	0	-0.05521
24	4	0.3748	1	0	0.3866
24	4	0.2899	1	1	-0.09234
24	4	0.4267	0	0	-0.3615
24	4	3.738	0	0	0.1922
24	4	2.017	1	1	0.8005
25	4	0.2489	1	1	0.8141
25	4	2.147	0	0	0.7167
25	4	3.595	0	0	0.4198
25	4	0.492	1	1	-0.9216
25	4	3.212	0	0	-0.6895
25	4	1.693	1	1	-0.6239
25	4	3.675	0	0	-0.02398
25	4	1.072	1	1	-1.018
25	4	3.422	1	1	-0.08406
25	4	5.468	1	1	-1.182
25	4	0.2688	0	0	-0.2152
25	4	3.532	0	0	-0.2026
25	4	5.382	1	1	0.06718
25	4	1.006	0	0	0.4262
25	4	0.6688	1	1	0.2235
25	4	3.608	1	1	0.3472
25	4	3.381	0	0	0.19
25	4	2.266	0	0	-0.1112
25	4	0.9316	0	0	-1.023
25	4	3.519	1	1	1.185
25	4	1.728	0	0	-0.2058
25	4	1.758	1	1	-0.02547
25	4	0.6671	1	0	0.1672
25	4	0.5412	1	1	-0.5947
25	4	0.8081	1	0	0.7275
25	4	1.681	0	0	-1.032
25	4	0.3731	0	1	-0.6719
25	4	0.8573	1	1	0.9009
25	4	0.1666	1	1	-0.1002
25	4	5.614	0	0	-0.4623
25	4	5.439	1	1	-1.477
25	4	1.702	1	0	0.3789
25	4	3.669	0	0	-0.5487
25	4	5.728	0	0	-0.421
25	4	5.537	0	0	0.6194
25	4	5.48	1	1	0.6118
25	4	5.171	1	1	0.1224
25	4	0.7544	0	0	-0.09402
25	4	0.9682	0	0	-0.4022
25	4	5.248	0	0	-1.404
25	4	1.875	1	1	-0.5908
25	4	0.6534	1	0	1.294
25	4	1.708	1	0	-1.137
25	4	0.6212	0	0	-0.008679
25	4	2.027	1	1	2.488
25	4	0.9573	1	0	-0.1512
25	4	5.369	0	0	2.769
25	4	3.77	0	0	0.4038
25	4	0.3413	0	0	-0.76
25	4	1.163	0	0	1.047
26	4	0.02083	1	0	1.148
26	4	2.144	0	0	-0.2923
26	4	0.3958	1	1	-0.3018
26	4	2.038	0	0	-0.6815
26	4	5.487	1	1	-1.386
26	4	3.474	1	1	-0.693
26	4	1.69	1	1	0.1018
26	4	0.3287	1	1	0.2411
26	4	5.374	0	0	-1.062
26	4	5.766	1	1	-0.8333
26	4	0.8197	1	0	0.8732
26	4	1.33	1	0	-0.6722
26	4	3.456	1	1	0.5165
26	4	1.858	1	1	-0.6231
26	4	1.614	0	0	-0.4296
26	4	0.7407	0	0	-0.228
26	4	1.674	1	1	0.8328
26	4	0.3297	0	0	-0.876
26	4	1.194	1	0	1.324
26	4	5.706	0	0	-1.148
26	4	0.8224	1	1	-0.7568
26	4	2.329	1	0	-1.451
26	4	0.3556	0	0	-0.8546
26	4	0.5175	1	1	1.252
26	4	2.016	1	1	0.9088
26	4	1.125	1	1	-0.2569
26	4	1.655	0	0	0.5369
26	4	3.874	0	0	-0.126
26	4	3.841	0	0	-0.6832
26	4	5.418	0	0	-0.9029
26	4	0.3918	0	0	1.422
26	4	0.5666	0	0	2.101
26	4	5.063	0	0	0.07598
26	4	3.496	0	0	0.03036
26	4	3.058	1	1	1.653
26	4	3.542	0	0	0.1188
26	4	1.306	0	0	1.287
26	4	1.142	1	1	1.16
26	4	5.182	0	0	0.1969
26	4	3.634	0	0	0.8013
26	4	5.545	1	1	0.8778
26	4	5.522	0	0	0.2741
26	4	0.4577	0	0	-0.5299
26	4	5.408	0	0	1.654
26	4	3.721	1	1	-1.229
26	4	0.5911	0	0	0.3932
26	4	3.448	1	1	-1.271
26	4	0.6941	0	0	-2.302
26	4	1.892	0	0	0.3366
26	4	0.5386	1	0	0.5718
27	4	0.4914	0	0	-0.55
27	4	1.676	1	1	1.29
27	4	5.426	0	0	1.416
27	4	0.5171	1	0	-0.1507
27	4	3.791	1	1	-0.8112
27	4	1.179	0	0	-0.2839
27	4	0.5119	1	1	1.528
27	4	5.486	0	0	-1.152
27	4	3.759	0	0	-0.9706
27	4	1.795	0	0	1.013
27	4	2.069	1	1	-0.6287
27	4	0.9552	1	1	0.1048
27	4	0.5818	0	0	0.2239
27	4	5.105	0	0	-0.2244
27	4	3.389	1	1	1.015
27	4	3.753	1	0	-0.2999
27	4	1.465	1	1	-1.147
27	4	5.459	0	0	-1.124
27	4	1.788	1	1	0.6145
27	4	0.8592	1	0	0.07252
27	4	1.815	0	0	-0.7579
27	4	0.911	1	1	-0.09748
27	4	5.115	0	0	-1.303
27	4	0.343	1	1	1.893
27	4	0.239	0	1	-0.02407
27	4	0.1473	0	0	-0.3792
27	4	0.7981	0	0	1.642
27	4	5.12	0	0	-0.5893
27	4	3.44	1	1	-1.212
27	4	0.7242	1	0	1.046
27	4	3.9	0	0	-0.793
27	4	1.885	0	0	0.47
27	4	0.8672	0	0	-0.2756
27	4	1.602	0	0	-0.3055
27	4	0.3077	0	0	1.369
27	4	5.503	0	0	0.7673
27	4	1.208	1	1	1.462
27	4	5.259	1	1	-0.06109
27	4	3.765	1	1	-1.074
27	4	2.015	1	1	-1.069
27	4	0.6042	1	1	-0.3796
27	4	5.082	0	0	0.04108
27	4	5.265	1	1	-1.155
27	4	0.9663	1	1	1.289
27	4	3.781	0	0	1.747
27	4	3.443	0	0	-0.3774
27	4	1.072	1	1	-0.7162
27	4	1.583	1	1	0.3782
27	4	0.576	0	0	-1.28
27	4	3.667	1	1	0.4174
28	4	3.739	1	1	0.4871
28	4	1.072	1	1	1.813
28	4	3.61	1	1	1.168
28	4	5.49	1	1	-0.2578
28	4	3.323	0	0	0.4206
28	4	0.9118	0	0	-0.1224
28	4	3.58	0	0	-0.7923
28	4	3.375	0	0	0.1679
28	4	2.053	0	0	0.1709
28	4	5.403	1	1	-0.09535
28	4	0.2002	1	0	-0.3829
28	4	1.412	1	1	0.1955
28	4	1.175	1	0	0.01416
28	4	5.736	0	0	0.5986
28	4	0.9613	0	0	-0.5388
28	4	0.5778	1	1	0.3561
28	4	0.351	1	1	-0.4526
28	4	0.3739	0	1	-0.1276
28	4	1.064	1	1	0.557
28	4	1.2	0	0	0.104
28	4	1.87	0	0	0.6875
28	4	5.118	1	1	0.4112
28	4	0.6649	1	0	-0.1745
28	4	3.739	0	0	-1.143
28	4	0.5761	1	0	0.3608
28	4	5.271	1	1	-1.195
28	4	1.815	0	0	-0.05835
28	4	5.422	0	0	2.02
28	4	1.903	1	0	1.39
28	4	1.865	0	0	2.427
28	4	0.5429	0	1	-0.3521
28	4	1.973	1	1	0.2598
28	4	3.491	0	0	0.3012
28	4	1.973	1	1	-0.03314
28	4	0.1386	0	1	0.3568
28	4	3.825	1	1	-1.075
28	4	5.407	0	0	-0.3525
28	4	0.6559	0	0	2.268
28	4	3.51	0	0	1.511
28	4	5.581	0	0	-0.6081
28	4	1.829	1	1	1.903
28	4	0.6661	1	0	0.9116
28	4	0.456	0	0	0.2286
28	4	5.2	0	0	-1.975
28	4	3.302	0	0	-0.6261
28	4	1.053	1	1	-0.8076
28	4	5.566	1	1	-0.6949
28	4	0.6472	1	0	0.643
29	4	3.505	1	1	0.3006
29	4	1.725	1	0	0.8015
29	4	1.153	0	1	-0.1416
29	4	1.902	1	0	0.7958
29	4	5.438	0	0	0.3016
29	4	0.5545	0	0	0.6554
29	4	1.907	0	0	1.343
29	4	2.021	0	0	-0.3771
29	4	0.8168	0	0	0.5004
29	4	1.994	0	0	-1.002
29	4	1.01	0	0	-0.4718
29	4	3.779	0	0	0.6563
29	4	0.7843	0	0	-0.5135
29	4	5.178	1	1	0.8222
29	4	5.483	1	1	-0.5182
29	4	5.344	1	1	0.004676
29	4	5.469	0	0	1.388
29	4	0.628	0	0	-0.1608
29	4	3.274	1	1	-1.497
29	4	0.4325	1	1	0.1339
29	4	5.439	0	0	0.9515
29	4	0.7678	1	1	-0.5164
29	4	0.9748	0	0	0.3953
29	4	1.861	1	1	1.093
29	4	3.85	1	1	0.6139
29	4	3.446	0	0	-1.784
29	4	0.6431	1	0	1.031
29	4	5.359	0	0	1.902
29	4	1.786	1	1	1.106
29	4	0.3297	0	1	1.198
29	4	5.476	0	0	0.2708
29	4	3.638	1	1	-0.8514
29	4	0.9577	1	0	0.4889
29	4	4.945	1	1	-1.309
29	4	0.577	1	1	0.588
29	4	0.4821	0	0	0.7718
29	4	0.8173	0	0	0.9233
29	4	0.8108	0	0	-0.1951
29	4	0.3067	1	1	0.009116
29	4	0.8661	1	1	1.512
29	4	3.362	0	0	0.7023
29	4	0.8338	1	1	-0.7149
29	4	1.749	1	1	0.3208
29	4	1.433	0	0	0.06866
29	4	5.625	0	0	0.6074
29	4	3.902	1	1	-0.6149
29	4	1.866	1	1	-1.166
29	4	3.534	1	1	-1.015
29	4	3.345	0	0	-2.264
29	4	0.1921	1	1	-1.019
30	5	1.617	0	0	1.879
30	5	1.75	1	1	-0.3915
30	5	1.896	0	0	0.8469
30	5	0.6768	1	1	0.7704
30	5	3.578	1	1	0.8611
30	5	4.939	1	1	0.4044
30	5	3.861	1	1	-0.7653
30	5	0.2242	1	1	0.6438
30	5	3.514	0	0	-1.64
30	5	0.8004	0	1	-0.7984
30	5	3.969	0	0	-0.09438
30	5	2.001	1	1	0.8497
30	5	5.419	0	0	1.146
30	5	0.9791	1	1	-0.2893
30	5	1.099	1	1	-1.977
30	5	1.664	0	0	0.02776
30	5	3.882	0	0	0.8113
30	5	0.4551	1	0	-1.432
30	5	0.4176	0	1	-1.668
30	5	0.7944	0	1	-1.797
30	5	1.62	0	1	-1.983
30	5	5.383	1	1	0.03436
30	5	1.069	1	0	-0.5909
30	5	5.456	0	0	-2.018
30	5	0.8095	0	0	-1.609
30	5	0.3434	0	1	0.4644
30	5	3.686	0	0	-2.85
30	5	5.695	1	1	-0.1441
30	5	1.601	1	0	1.664
30	5	1.501	1	1	0.9855
30	5	0.3006	1	0	1.401
30	5	0.5774	0	0	-0.8553
30	5	1.922	0	0	2.349
30	5	1.061	1	1	0.5378
30	5	3.504	1	1	-0.4449
30	5	5.249	0	0	-0.9588
30	5	0.6113	1	1	-0.4278
30	5	3.595	0	0	1.257
30	5	5.286	1	1	-1.453
30	5	0.4557	0	0	-0.7579
30	5	0.7775	1	0	-1.458
30	5	0.7905	1	0	-1.918
30	5	0.5063	1	0	0.5638
30	5	5.448	0	0	0.1341
30	5	1.831	1	1	-0.0639
30	5	3.68	1	1	-0.7459
30	5	0.9759	0	0	0.3941
30	5	3.609	1	1	0.09819
30	5	5.111	0	0	-2.189
30	5	5.404	0	0	-0.331
31	5	0.3674	1	0	1.085
31	5	0.7502	1	1	0.1084
31	5	5.504	1	1	0.1219
31	5	5.443	0	0	0.3749
31	5	1.743	0	0	0.5919
31	5	1.692	1	0	-0.5436
31	5	0.4215	0	1	-0.1871
31	5	1.206	0	0	-1.163
31	5	1.868	1	1	-0.1831
31	5	3.25	1	1	-0.2474
31	5	0.8334	0	0	0.8677
31	5	0.004966	0	0	-1.388
31	5	3.536	0	0	0.5281
31	5	3.593	1	1	-0.9833
31	5	0.5799	0	1	2.386
31	5	1.082	1	1	-0.1125
31	5	3.433	0	0	-0.3328
31	5	3.625	1	1	0.8352
31	5	0.4332	0	1	1.508
31	5	0.9346	0	1	0.5348
31	5	2.036	1	1	0.5051
31	5	2.055	1	1	0.365
31	5	0.7907	1	1	0.3428
31	5	5.043	0	0	-0.358
31	5	3.951	0	0	-2.395
31	5	5.304	1	1	-0.893
31	5	3.589	1	1	-0.2699
31	5	1.956	1	1	-0.03055
31	5	1.099	1	1	0.9682
31	5	0.6874	0	0	2.229
31	5	3.427	0	0	1.785
31	5	2.014	1	1	1.142
31	5	5.022	0	0	-0.323
31	5	1.975	0	0	-0.4146
31	5	5.124	1	1	-0.2704
31	5	1.869	1	1	-1.67
31	5	5.3	0	0	-0.5043
31	5	0.6551	0	1	-0.5074
31	5	1.127	0	0	-0.5212
31	5	3.503	0	0	-0.3462
31	5	1.015	0	0	0.8809
31	5	5.517	1	1	-1.14
31	5	5.412	1	1	-0.3332
31	5	3.786	0	0	-1.411
31	5	1.555	0	1	0.1925
31	5	0.8586	1	1	1.628
31	5	0.8192	1	0	0.04185
31	5	5.349	0	0	-0.2119
31	5	0.8801	1	1	3.53
31	5	0.3274	1	1	0.7547
32	5	5.188	1	1	2.084
32	5	1.79	1	1	0.8415
32	5	3.78	1	1	1.245
32	5	3.89	0	0	0.8971
