1	2	5.545	0	0	-0.5206
1	2	3.611	1	1	-2.132
1	2	0.9434	1	0	1.384
1	2	1.833	0	0	0.49
1	2	1.87	0	0	-3.187
1	2	5.264	0	0	0.9413
1	2	1.13	1	0	-1.491
1	2	1.18	1	0	0.9549
1	2	3.359	0	0	1.237
1	2	0.8454	1	0	0.1112
1	2	3.625	1	1	0.3437
1	2	3.571	1	1	0.9523
1	2	0.8498	0	1	0.0005535
1	2	0.3725	0	0	0.22
1	2	5.483	1	1	0.1568
1	2	0.487	1	0	0.312
1	2	0.969	1	0	0.8296
1	2	1.702	1	1	-0.42
1	2	1.889	0	0	-0.06873
1	2	3.748	0	0	0.07316
1	2	0.5211	0	0	1.439
1	2	3.701	1	0	0.4258
1	2	0.4815	0	1	0.2155
1	2	0.1869	0	0	0.7679
1	2	0.4102	0	1	0.09056
1	2	5.568	0	0	-0.02384
1	2	5.308	0	0	-3.19
1	2	5.488	1	1	0.5511
1	2	0.8302	0	1	-1.094
1	2	0.2957	0	1	0.2134
1	2	5.436	0	0	0.6243
1	2	1.844	1	0	0.1519
1	2	0.5476	1	0	0.08277
2	2	1.758	0	0	0.3554
2	2	0.8211	0	0	-0.1062
2	2	3.589	0	0	0.08091
2	2	1.873	1	1	-0.5483
2	2	0.5992	0	0	-0.03368
2	2	0.7607	1	1	-0.2253
2	2	5.333	0	0	-0.08816
2	2	3.864	1	1	0.1203
2	2	2.002	1	1	-0.1371
2	2	1.617	0	0	0.03085
2	2	0.1528	0	0	-0.281
2	2	1.785	1	1	0.2143
2	2	5.485	1	1	0.5984
2	2	0.1891	0	1	-0.06941
2	2	0.5541	0	1	-0.06415
2	2	3.692	1	1	-0.2888
2	2	5.504	1	1	1.441
2	2	1.785	0	1	0.9775
2	2	0.5536	1	1	-0.602
2	2	0.7856	0	0	0.3953
2	2	3.455	0	0	-0.6475
2	2	0.4244	1	1	1.249
2	2	0.5574	0	1	0.3334
2	2	0.3121	0	0	0.519
2	2	0.9125	1	0	-0.09892
2	2	1.515	0	0	-0.5672
2	2	1.754	1	1	-1.285
2	2	5.512	1	1	-0.03383
2	2	3.526	1	1	-0.07402
2	2	5.269	0	0	-0.1789
2	2	1.053	1	0	0.04772
2	2	5.298	1	1	0.5718
2	2	3.437	1	1	0.2261
2	2	1.603	0	0	-0.4759
2	2	1.622	0	1	0.1618
2	2	3.24	0	0	-0.1905
2	2	0.6244	0	0	0.1978
2	2	5.345	0	0	-1.545
2	2	1.017	0	1	-1.094
2	2	0.8203	0	1	-2.021
2	2	3.739	1	1	0.7673
2	2	5.6	1	1	-1.089
2	2	0.6894	0	1	-0.1029
2	2	3.648	1	0	-4.581
2	2	1.046	0	1	-0.1725
2	2	3.613	1	1	0.13
2	2	0.5223	1	1	-0.2925
2	2	5.663	1	1	-0.2295
2	2	5.189	1	1	-1.498
2	2	0.8339	1	0	-0.2327
3	2	3.656	0	0	0.5662
3	2	0.5738	0	0	-0.2265
3	2	1.869	0	0	-0.1329
3	2	5.368	1	1	-0.2023
3	2	0.2112	0	0	-0.423
3	2	5.554	1	0	-0.5852
3	2	5.453	1	1	1.261
3	2	5.33	1	1	0.237
3	2	3.801	1	1	0.6552
3	2	1.789	0	0	0.2367
3	2	0.7488	0	1	-0.4474
3	2	3.579	0	1	0.1211
3	2	5.632	1	1	-0.616
3	2	0.6737	0	1	-0.08096
3	2	5.253	0	0	-0.8041
3	2	0.7177	1	1	1.204
3	2	1.712	0	0	-2.005
3	2	0.2913	0	1	-0.4578
3	2	3.566	1	1	-0.9806
3	2	3.299	0	0	0.8663
3	2	3.597	1	1	0.5385
3	2	0.7651	0	1	1.057
3	2	0.7986	0	1	-0.1968
3	2	0.9305	1	0	1.157
3	2	0.5258	1	1	1.256
3	2	5.332	0	0	0.2579
3	2	1.54	0	0	-0.0656
3	2	1.591	0	0	0.2859
3	2	5.576	0	0	-0.365
3	2	0.9581	0	1	0.1699
3	2	0.3324	1	0	0.3744
3	2	0.526	1	1	-0.00577
3	2	3.869	1	1	0.3912
3	2	0.4024	1	1	1.079
3	2	1.661	0	0	0.6812
3	2	0.4163	1	1	-0.3415
3	2	3.882	1	1	-2.621
3	2	5.607	1	1	-0.2854
3	2	3.571	1	1	0.6843
3	2	1.56	0	0	-0.2942
3	2	0.9337	1	1	-1.421
3	2	1.677	1	1	1.3
3	2	5.256	1	1	-0.4261
3	2	0.1737	0	0	-0.5861
3	2	0.6199	0	0	-0.06202
3	2	3.35	1	1	0.5902
3	2	0.3722	1	0	3.364
3	2	1.941	0	1	-0.2122
3	2	1.827	1	1	-3.35
3	2	0.9904	0	0	3.605
4	2	5.184	1	1	0.6257
4	2	3.585	0	0	0.03521
4	2	1.766	0	1	-0.2792
4	2	0.3223	0	1	-0.304
4	2	3.869	1	1	0.2929
4	2	3.557	0	0	-0.9451
4	2	0.6206	0	1	0.5986
4	2	0.834	0	0	0.1109
4	2	3.37	0	0	-0.1693
4	2	0.5029	1	1	0.1895
4	2	0.677	1	1	0.2397
4	2	0.3779	1	1	-0.112
4	2	3.574	0	0	-1.618
4	2	1.822	1	1	0.1906
4	2	5.296	0	0	-1.702
4	2	1.76	1	1	-1.172
4	2	5.571	1	1	-0.236
4	2	0.4013	1	0	-0.7472
4	2	0.9993	0	0	0.5956
4	2	1.565	0	0	-0.6565
4	2	3.379	0	0	0.4706
4	2	3.252	0	0	-0.4996
4	2	3.733	1	1	0.1086
4	2	0.8931	1	1	1.67
4	2	3.701	1	1	-1.425
4	2	1.823	1	0	1.824
4	2	1.757	0	0	1.189
4	2	2.064	1	0	-0.6711
4	2	1.999	1	1	-0.717
4	2	3.267	1	1	-0.7294
4	2	5.269	0	0	0.4201
4	2	0.7696	0	0	1.471
4	2	5.443	1	1	0.257
4	2	2.126	0	0	-3.601
4	2	0.4354	1	1	0.9275
4	2	5.404	0	0	0.9379
4	2	1.003	0	1	1.743
4	2	5.46	1	1	-1.33
4	2	5.263	0	0	0.5689
4	2	0.2881	0	0	0.009789
4	2	1.03	1	1	1.166
4	2	0.3415	0	1	1.814
4	2	0.9269	0	0	0.94
4	2	0.8763	0	0	-0.02102
4	2	1.718	1	0	0.816
4	2	5.667	1	1	0.3231
4	2	1.111	1	0	-0.433
4	2	0.5997	1	0	1.285
4	2	5.377	0	0	0.6694
4	2	0.5151	1	1	0.164
5	2	5.537	0	0	0.04664
5	2	1.894	1	1	0.1114
5	2	1.846	0	0	0.7383
5	2	1.757	1	0	0.03342
5	2	0.7919	0	1	0.2628
5	2	0.4393	0	0	-0.3559
5	2	3.604	0	0	-0.4211
5	2	0.6134	1	1	-0.3546
5	2	0.9884	1	1	-0.0605
5	2	0.3667	1	0	-0.6625
5	2	0.9938	1	0	0.1869
5	2	5.242	1	1	-0.4913
5	2	1.345	1	0	0.01137
5	2	1.809	0	0	0.4582
5	2	0.1776	0	1	0.08653
5	2	3.441	0	0	0.1164
5	2	5.448	1	1	-0.5598
5	2	1.737	0	1	0.02562
5	2	0.9664	1	1	0.04478
5	2	5.314	0	0	-1.932
5	2	5.234	0	0	-0.2129
5	2	0.6756	1	1	0.04417
5	2	0.1929	0	1	0.5937
5	2	0.8499	0	0	0.4473
5	2	3.665	1	1	0.4447
5	2	0.5261	0	1	0.7126
5	2	1.518	0	0	1.572
5	2	3.68	1	1	0.3682
5	2	3.577	0	0	-1.378
5	2	5.367	0	0	-1.145
5	2	3.763	1	1	-1.412
5	2	3.496	0	0	-1.137
5	2	1.993	1	1	1.172
5	2	3.561	0	0	2.249
5	2	0.9999	1	1	0.6688
5	2	0.868	1	1	0.5705
5	2	0.5272	0	0	-0.8551
5	2	3.552	1	1	0.2158
5	2	5.497	1	1	0.6374
5	2	5.237	0	0	-2.766
5	2	2.051	0	0	-1.735
5	2	5.502	1	1	-0.1172
5	2	1.83	1	0	-0.1612
5	2	1.965	1	0	-0.05213
5	2	0.6526	0	0	0.08057
5	2	0.6424	1	1	0.6564
5	2	0.3883	1	0	0.1289
5	2	5.526	0	0	0.2814
5	2	1.029	0	0	0.04118
5	2	3.705	1	1	-0.1197
6	2	3.743	1	0	-0.3227
6	2	2.139	0	0	-0.6325
6	2	1.764	0	0	0.4379
6	2	5.319	0	0	0.4817
6	2	0.6227	0	1	0.5786
6	2	0.938	0	0	-0.4908
6	2	0.7717	0	1	-0.007641
6	2	0.3146	0	0	-0.648
6	2	3.473	0	0	-0.5443
6	2	3.563	1	0	-0.3313
6	2	5.366	0	0	0.1706
6	2	0.3938	0	1	0.3333
6	2	5.391	1	1	-1.153
6	2	0.9964	1	0	0.2315
6	2	3.924	1	1	-0.7783
6	2	3.464	1	1	0.812
6	2	5.183	1	1	0.703
6	2	3.727	1	0	0.554
6	2	5.472	0	0	0.2142
6	2	3.757	1	1	0.4744
6	2	0.872	1	1	-0.6938
6	2	1.031	1	1	0.07554
6	2	1.794	1	0	-0.3803
6	2	0.8979	0	0	0.6606
6	2	5.6	1	1	-0.2812
6	2	0.6737	0	0	-0.8875
6	2	0.6968	1	0	-0.02067
6	2	1.971	1	1	0.2806
6	2	5.226	0	0	-2.248
6	2	1.904	0	0	-1.979
6	2	1.869	1	1	-0.7618
6	2	1.668	0	0	0.5625
6	2	0.4648	0	1	-2.447
6	2	0.8009	0	1	-0.7099
6	2	5.31	0	0	2.284
6	2	0.4508	1	1	1.946
6	2	5.476	1	1	1.627
6	2	1.707	1	1	1.478
6	2	0.3581	0	0	4.091
6	2	1.72	1	1	5.228
6	2	1.91	0	0	-0.5614
6	2	3.625	1	1	0.7002
6	2	0.3857	1	0	1.066
6	2	0.9312	1	1	-0.7731
6	2	4.01	1	1	0.6336
6	2	3.938	1	1	0.628
6	2	0.9498	0	0	0.6556
6	2	0.4762	0	0	0.417
6	2	5.422	0	1	0.3657
6	2	0.7296	0	0	0.7177
7	2	5.4	1	1	0.4483
7	2	3.542	0	0	0.05087
7	2	1.838	1	1	-0.03034
7	2	1.645	1	1	-0.2132
7	2	3.558	1	1	-0.124
7	2	1.031	1	0	-0.3405
7	2	0.4384	1	1	-0.5646
7	2	1.692	0	0	0.2584
7	2	5.336	1	1	-0.7553
7	2	0.4971	0	0	-0.7002
7	2	0.8163	0	1	0.7148
7	2	5.366	0	0	0.1871
7	2	3.592	0	0	-0.3481
7	2	0.597	1	1	-0.3879
7	2	5.418	0	0	-0.04217
7	2	3.538	1	1	0.3555
7	2	2.069	0	0	-0.4734
7	2	3.661	1	1	0.1097
7	2	1.885	1	1	0.2887
7	2	5.287	1	1	0.6251
7	2	1.003	1	1	0.06208
7	2	1.945	0	0	-0.06461
7	2	0.4307	0	1	-0.3371
7	2	0.4857	0	0	0.2344
7	2	5.265	0	0	-1.792
7	2	1.163	0	0	-0.3111
7	2	1.998	0	0	-0.2758
7	2	5.507	0	0	-3.557
7	2	0.6012	1	0	-0.07727
7	2	0.5815	1	0	1.095
7	2	0.7572	0	0	0.5125
7	2	0.8835	1	1	-0.3025
7	2	3.577	0	0	-0.7466
7	2	3.613	1	1	-2.025
7	2	0.5983	1	1	0.4588
7	2	5.168	1	1	-0.0363
7	2	5.435	0	0	3.627
7	2	3.801	1	1	1.832
7	2	3.721	1	1	-0.7168
7	2	1.052	1	1	-0.4068
7	2	0.3273	0	0	0.8407
7	2	3.811	0	0	0.7686
7	2	0.4958	0	0	-0.1585
7	2	1.094	0	0	1.229
7	2	5.614	1	1	0.02576
7	2	1.891	0	0	-1.126
7	2	1.032	0	0	0.5644
7	2	1.81	1	1	1.101
7	2	1.124	1	1	0.3351
7	2	1.669	0	0	0.3214
8	2	3.632	0	0	-0.1119
8	2	5.319	0	0	0.2611
8	2	3.681	1	1	0.02794
8	2	1.792	0	0	0.03004
8	2	5.593	1	1	0.06964
8	2	5.129	0	0	0.04869
8	2	0.8281	0	0	-0.7562
8	2	3.81	1	1	-0.3357
8	2	0.8595	1	1	-0.6607
8	2	1.703	1	0	0.2722
8	2	5.242	0	0	0.2384
8	2	3.701	0	0	-0.2237
8	2	0.9506	1	1	-0.7285
8	2	1.765	1	1	-0.2979
8	2	0.8509	0	0	-0.1375
8	2	0.2893	0	0	-0.4802
8	2	5.443	1	0	0.0446
8	2	3.544	0	0	-0.4763
8	2	0.3025	0	0	-0.2221
8	2	3.809	0	0	-0.1903
8	2	5.501	1	1	0.1265
8	2	1.84	1	1	0.8771
8	2	1.03	1	1	-0.4238
8	2	0.251	1	0	0.06612
8	2	3.828	1	1	-0.7081
8	2	5.642	1	1	0.2972
8	2	1.812	1	1	-1.265
8	2	0.1538	0	0	-1.81
8	2	0.4518	1	0	0.939
8	2	0.6709	1	1	-0.5555
8	2	1.615	0	0	-3.433
8	2	0.9557	1	0	0.4777
8	2	3.623	0	0	2.167
8	2	5.398	0	0	0.09696
8	2	5.493	1	1	0.365
8	2	2.152	1	1	0.9686
8	2	2.092	1	1	0.07257
8	2	0.2884	1	1	0.7637
8	2	0.6497	0	0	1.468
8	2	1.9	1	1	1.098
8	2	3.643	0	0	1.839
8	2	0.4762	0	0	2.887
8	2	0.7652	1	0	1.554
8	2	3.536	0	0	1.052
8	2	5.333	1	1	-0.4056
8	2	0.7412	0	0	0.4864
8	2	0.5288	0	0	-0.005949
8	2	0.9836	0	0	0.3884
8	2	1.901	0	1	1.093
8	2	0.7317	0	1	0.6985
9	2	0.4653	1	0	0.2848
9	2	0.7856	1	0	0.0153
9	2	1.036	0	0	-0.1831
9	2	0.4271	1	1	-0.04621
9	2	0.6456	1	1	0.1874
9	2	0.4542	0	0	-0.2742
9	2	2.051	1	1	0.3438
9	2	1.59	0	0	-0.2603
9	2	5.428	0	0	-0.2392
9	2	3.624	0	0	0.2771
9	2	1.812	0	0	-0.2521
9	2	3.603	0	0	-0.4071
9	2	0.7113	0	1	0.02494
9	2	0.5043	1	1	-0.09656
9	2	5.192	0	0	-0.1274
9	2	5.588	1	1	-0.1042
9	2	3.736	0	0	-0.4098
9	2	1.062	1	1	-0.1024
9	2	0.4308	1	1	-0.02092
9	2	5.635	1	1	0.2853
9	2	3.634	1	1	-0.0222
9	2	5.279	1	1	0.1084
9	2	2.108	0	0	-0.4272
9	2	1.71	1	0	0.06148
9	2	0.944	1	1	-0.319
9	2	3.533	1	1	-0.176
9	2	1.046	0	0	-0.04161
9	2	3.561	0	0	0.6666
9	2	1.642	0	0	-1.093
9	2	5.46	1	1	0.6386
9	2	0.5045	0	0	0.2047
9	2	3.671	0	0	0.2922
9	2	0.6912	0	0	-1.051
9	2	0.446	1	1	-3.326
9	2	0.4781	0	1	-0.7989
9	2	0.8479	1	0	0.9885
9	2	3.709	0	0	1.462
9	2	1.847	0	1	1.164
9	2	5.438	1	1	0.9294
9	2	3.478	1	1	2.34
9	2	2.062	1	0	1.556
9	2	3.626	1	1	2.666
9	2	5.207	1	1	2.188
9	2	1.014	0	0	0.8673
9	2	1.875	0	1	0.5759
9	2	1.206	1	1	1.982
9	2	5.359	0	0	-1.111
9	2	5.445	1	1	-0.862
9	2	1.861	0	0	-2.046
9	2	0.1868	0	1	2.173
10	3	0.6757	1	0	-0.187
10	3	1.894	1	0	-0.628
10	3	1.817	1	1	-0.2393
10	3	1.009	0	0	0.2486
10	3	1.818	0	1	-0.03868
10	3	5.474	1	0	-0.558
10	3	0.4817	0	0	0.7783
10	3	0.8906	0	0	0.01498
10	3	0.6124	0	1	0.1065
10	3	0.1205	0	0	0.5282
10	3	1.713	1	0	-0.3065
10	3	0.6359	0	1	0.106
10	3	0.1145	1	0	-0.7888
10	3	1.071	0	0	0.4206
10	3	0.6463	1	1	-1.04
10	3	1.929	1	1	-0.1586
10	3	0.3181	0	0	-0.8687
10	3	0.9399	1	0	0.3326
10	3	0.04937	1	0	0.378
10	3	1.698	0	0	-0.5161
10	3	0.3738	0	0	0.5529
10	3	0.6593	1	1	-0.2627
10	3	0.3103	0	0	-0.2607
10	3	5.707	0	0	-1.351
10	3	0.1312	1	1	-0.6206
10	3	1.614	0	1	1.025
10	3	5.599	1	1	0.2672
10	3	0.2868	0	0	-0.9259
10	3	1.673	0	1	-0.7624
10	3	5.669	0	0	0.9459
10	3	5.552	0	0	0.3372
10	3	5.611	1	1	1.034
10	3	0.9083	0	0	0.7275
10	3	1.045	1	1	1.334
10	3	0.6144	1	1	-0.5113
10	3	0.1293	1	0	-0.4145
10	3	0.8915	1	0	0.07575
10	3	0.358	1	1	-0.0702
10	3	0.4333	1	0	-0.6431
10	3	0.8775	1	1	1.209
10	3	5.419	0	0	-0.2292
10	3	0.5552	1	1	0.9276
10	3	5.447	0	0	-0.5817
10	3	1.364	1	1	-0.08835
10	3	0.3258	1	1	-0.2884
10	3	0.06274	1	0	-1.678
10	3	1.689	1	1	-0.6542
10	3	5.18	0	0	-1.065
10	3	5.403	0	0	-1.364
10	3	0.6898	1	1	-1.057
11	3	6.009	1	1	0.3756
11	3	5.214	0	0	-0.3739
11	3	0.7109	1	1	-0.4178
11	3	0.1357	0	0	-0.9195
11	3	0.03327	0	0	0.1251
11	3	0.8298	1	1	-0.9985
11	3	0.1111	1	0	-0.1915
11	3	5.481	0	0	-0.01315
11	3	1.711	0	0	-0.5234
11	3	0.05265	0	0	-1.169
11	3	0.7551	0	0	-0.8421
11	3	1.178	1	0	-0.8848
11	3	0.4036	0	0	0.2766
11	3	1.025	0	1	-0.2955
11	3	1.021	0	0	0.07432
11	3	0.1348	0	1	-0.06186
11	3	5.232	1	1	-0.6096
11	3	5.346	0	0	-0.0021
11	3	0.8914	1	1	0.277
11	3	2.073	0	0	-0.4711
11	3	1.764	0	0	1.362
11	3	0.02266	0	1	0.4063
11	3	2.006	0	1	0.1165
11	3	5.426	0	0	0.5348
11	3	1.609	0	0	1.646
11	3	0.05792	0	1	1.812
11	3	5.381	1	1	-1.586
11	3	5.567	1	1	0.594
11	3	0.7295	1	1	-0.1098
11	3	0.4758	0	0	1.579
11	3	0.7047	0	0	-0.106
11	3	0.4002	1	1	0.06859
11	3	1.067	0	0	-0.3255
11	3	1.65	1	0	0.4306
11	3	0.04025	1	0	-0.4274
11	3	0.5461	1	1	-0.8759
11	3	0.04568	0	0	0.512
11	3	2.108	0	1	-0.2804
11	3	1.79	1	0	-0.6346
11	3	1.087	1	0	0.2769
11	3	1.742	1	1	0.671
11	3	0.6089	1	0	-0.3873
11	3	0.1763	1	1	0.3739
11	3	1.108	0	0	-0.1436
11	3	0.9527	1	1	-0.1269
11	3	0.1797	0	0	-0.6987
11	3	0.5412	1	0	0.08586
11	3	1.497	0	0	-0.6371
11	3	5.338	1	1	1.051
11	3	5.76	1	1	0.01917
12	3	0.06986	1	0	0.8749
12	3	0.1617	0	0	-0.04315
12	3	5.589	0	0	-1.72
12	3	0.1864	1	0	-0.6321
12	3	5.403	1	1	-1.167
12	3	1.721	1	1	-0.4843
12	3	5.853	0	0	-1.295
12	3	5.02	1	1	-0.2279
12	3	1.635	1	1	-0.5117
12	3	0.4093	1	0	0.04098
12	3	1.848	1	0	-0.6802
12	3	5.506	0	0	0.1793
12	3	0.39	0	0	-0.6333
12	3	0.04768	1	0	-0.7626
12	3	0.6385	0	1	2.118
12	3	0.5172	0	0	-0.4827
12	3	5.797	1	1	0.567
12	3	1.007	0	0	-0.3716
12	3	2.234	1	1	0.9243
12	3	0.7397	1	1	0.5331
12	3	0.09051	1	0	1.765
12	3	0.2789	0	1	-0.7773
12	3	1.561	1	1	-0.3676
12	3	4.991	0	0	0.9951
12	3	0.3884	0	1	0.2865
12	3	5.079	0	0	0.3233
12	3	1.008	1	1	0.5929
12	3	0.6925	0	1	0.3413
12	3	1.072	1	0	-0.9228
12	3	0.402	1	0	-0.08932
12	3	0.9461	0	1	-0.7555
12	3	0.1266	1	1	0.8877
12	3	0.4349	0	0	0.2078
12	3	0.249	1	1	-0.2588
12	3	1.106	0	0	0.05371
12	3	0.1032	1	0	-0.4109
12	3	1.909	1	0	0.6172
12	3	0.3591	1	0	0.6295
12	3	0.5148	0	1	0.6645
12	3	1.915	1	1	-0.006464
12	3	5.305	0	0	-1.474
12	3	0.0352	0	0	-0.2011
12	3	0.5407	0	0	-0.05187
12	3	5.072	1	1	-0.572
12	3	1.95	1	1	0.8913
12	3	0.6676	0	0	0.7844
12	3	1.958	1	1	0.5384
12	3	2.222	1	1	1.076
12	3	0.8634	0	0	0.5708
12	3	0.5518	0	0	-0.693
13	3	1.088	1	0	3.733
13	3	1.841	1	1	0.7941
13	3	0.4484	1	0	-0.04531
13	3	1.846	0	0	2.151
13	3	0.969	0	0	-0.3224
13	3	5.494	0	0	-2.287
13	3	2.178	0	0	0.28
13	3	1.83	1	1	1.236
13	3	0.3571	1	0	0.3639
13	3	1.88	1	0	-0.4552
13	3	0.0002098	0	0	-0.3164
13	3	5.317	1	1	-0.7208
13	3	1.9	0	0	-1.82
13	3	0.7746	1	1	-0.1089
13	3	0.5141	1	0	0.609
13	3	1.318	0	0	-0.721
13	3	0.6185	1	0	-1.39
13	3	0.8659	0	0	-0.01961
13	3	0.5363	0	0	-1.913
13	3	0.02473	1	0	0.1628
13	3	1.183	1	1	-0.3581
13	3	0.1726	0	1	-0.9222
13	3	0.7646	1	0	-0.7336
13	3	5.536	1	1	-2.543
13	3	5.603	1	1	-0.2475
13	3	1.716	0	0	-2.703
13	3	0.2201	1	0	-1.405
13	3	1.559	0	0	0.3863
13	3	1.368	1	1	-0.7385
13	3	0.2446	0	0	0.5043
13	3	0.2991	1	0	-0.8743
13	3	0.4069	0	1	0.2896
13	3	0.5199	0	1	-1.338
13	3	0.04042	0	0	-0.3885
13	3	1.902	0	0	1.597
13	3	0.3415	0	0	-0.7245
13	3	5.049	0	0	0.1547
13	3	1.047	0	0	-1.36
13	3	0.5635	1	1	0.7929
13	3	0.2222	0	0	0.9539
13	3	5.28	1	1	-1.349
13	3	5.464	0	0	0.2177
13	3	1.201	1	1	-1.017
13	3	5.437	0	0	-0.7461
13	3	0.3006	0	1	-0.0219
13	3	0.304	0	1	0.9604
13	3	0.1231	1	0	0.3886
13	3	5.331	1	1	0.5124
13	3	5.132	0	0	-4.004
13	3	0.9719	1	1	0.638
14	3	0.2121	1	0	-0.7333
14	3	1.74	0	0	0.6862
14	3	5.068	1	1	-0.882
14	3	0.3961	0	0	0.08675
14	3	0.3143	0	0	0.003306
14	3	0.2347	1	0	-0.9117
14	3	0.6362	1	0	0.8477
14	3	0.3943	0	1	-0.7915
14	3	0.3675	0	0	-0.381
14	3	0.4112	1	0	0.5989
14	3	0.6858	1	0	-0.1769
14	3	5.179	1	1	0.1935
14	3	0.3243	0	0	-0.6681
14	3	1.765	1	0	-0.8391
14	3	0.2208	1	0	0.4166
14	3	1.776	0	0	-1.627
14	3	0.003843	0	0	-0.5099
14	3	4.813	0	0	-0.01454
14	3	0.5599	0	1	-0.1256
14	3	0.9426	0	0	-0.3165
14	3	1.615	1	1	-0.5219
14	3	0.007299	1	0	0.9204
14	3	1.952	0	0	1.823
14	3	1.639	0	0	0.214
14	3	0.7674	0	0	-2.293
14	3	0.9271	1	1	0.05323
14	3	0.09655	1	0	0.03577
14	3	2.146	0	0	-0.2379
14	3	5.277	1	1	-0.4458
14	3	4.902	1	1	0.3078
14	3	0.5453	0	0	0.5003
14	3	5.592	0	0	0.3526
14	3	0.5503	1	0	-2.776
14	3	5.562	0	0	-1.512
14	3	0.5846	1	1	-0.1256
14	3	5.446	1	1	-0.9414
14	3	1.973	0	0	0.2569
14	3	0.5603	1	1	-2.734
14	3	1.99	1	1	-1.446
14	3	5.301	1	1	-1.899
14	3	1.675	1	1	0.9446
14	3	0.7721	1	1	-0.09506
14	3	0.7821	1	1	0.6501
14	3	0.641	0	0	-0.1494
14	3	0.986	0	1	-0.01854
14	3	0.9547	1	1	-1.098
14	3	0.1624	0	1	1.394
14	3	5.393	1	1	0.6498
14	3	0.776	0	0	0.3587
14	3	0.8521	1	1	0.1737
15	3	1.695	1	1	0.7167
15	3	1.768	0	0	-0.7791
15	3	0.6562	1	0	-0.3571
15	3	1.003	0	1	-0.4899
15	3	0.3551	0	1	0.5819
15	3	0.2064	1	0	0.1919
15	3	5.466	1	1	0.5845
15	3	0.4754	1	1	-0.4047
15	3	1.318	0	1	-0.4306
15	3	1.776	1	1	0.2063
15	3	1.558	0	0	0.8449
15	3	0.8312	1	1	-0.06389
15	3	1.159	1	0	-0.1606
15	3	0.5417	0	1	-0.568
15	3	5.904	0	0	-0.1013
15	3	0.9073	0	0	0.4105
15	3	5.593	0	0	-0.3007
15	3	1.723	1	1	0.1285
15	3	1.742	0	0	-0.04012
15	3	0.2294	1	1	-0.1305
15	3	5.238	0	0	-0.0477
15	3	0.6323	1	0	0.3153
15	3	0.1014	1	1	-0.4393
15	3	0.318	1	0	0.2792
15	3	0.3555	1	1	0.492
15	3	0.8865	0	1	1.722
15	3	0.3498	1	1	0.7382
15	3	0.4899	1	0	-0.1876
15	3	1.74	1	1	-1.29
15	3	5.287	1	1	0.7599
15	3	0.2815	1	0	3.972
15	3	0.2812	0	0	-2.197
15	3	0.7631	0	0	0.6556
15	3	0.08146	1	1	-0.964
15	3	0.1927	1	1	-1.919
15	3	1.777	0	0	3.031
15	3	6.023	1	0	2.015
15	3	0.2385	1	0	0.02699
15	3	0.1693	0	1	2.041
15	3	0.3064	0	0	-0.9657
15	3	0.8536	1	1	0.5713
15	3	5.326	1	1	1.741
15	3	0.6897	0	0	0.6861
15	3	0.2872	0	0	0.2887
15	3	5.525	0	0	-0.2268
15	3	5.56	0	0	0.8762
