2	2	0.2235	1	1	0.7603
2	2	0.4812	0	0	-0.1503
2	2	1.852	0	0	-1.374
2	2	0.8466	1	1	0.7603
2	2	5.103	0	0	-0.8794
2	2	1.138	1	1	-0.4448
2	2	3.746	0	0	0.03345
2	2	1.138	0	0	-0.8794
2	2	3.809	0	0	1.302
2	2	0.8997	1	0	1.364
2	2	0.5792	0	1	-0.3439
2	2	0.629	0	0	0.03345
2	2	3.923	0	0	-1.244
2	2	0.5888	0	0	2.332
2	2	0.0739	0	0	0.9731
2	2	0.858	0	1	-0.5486
2	2	0.3576	0	1	0.03345
2	2	3.504	1	1	1.108
2	2	0.6897	0	1	0.2082
2	2	5.266	0	0	-1.244
2	2	3.749	1	1	1.302
2	2	0.7647	0	0	1.425
2	2	1.57	1	1	-0.4448
2	2	1.822	1	1	0.03345
2	2	5.724	0	0	-1.118
2	2	5.813	1	1	0.2082
2	2	5.547	1	1	-0.2458
2	2	5.034	0	0	0.4553
2	2	2.125	1	1	-0.7657
2	2	3.878	1	1	-0.9969
2	2	0.1711	1	1	-1.509
2	2	1.72	1	1	-0.8794
2	2	0.7885	1	0	-0.4448
2	2	1.78	1	1	0.03345
2	2	5.201	0	0	-0.3439
2	2	1.82	1	1	-0.05722
2	2	3.347	1	1	1.108
2	2	0.5685	0	1	-0.7657
2	2	1.887	1	0	1.108
2	2	0.9756	1	0	1.302
2	2	3.695	1	1	1.545
3	2	0.6699	1	1	-0.237
3	2	1.792	0	0	-0.3741
3	2	5.632	1	1	0.6169
3	2	0.5242	1	1	0.02467
3	2	1.704	1	1	-0.237
3	2	1.018	0	1	-0.662
3	2	0.9874	1	1	0.7262
3	2	1.605	0	0	0.1498
3	2	3.433	0	0	0.3897
3	2	0.8902	1	0	-0.237
3	2	3.759	0	0	-0.237
3	2	5.375	0	0	-0.8134
3	2	2.046	1	1	0.8328
3	2	0.4378	1	1	-0.5156
3	2	5.457	1	1	-0.237
3	2	1.733	0	1	0.3897
3	2	5.532	0	0	-1.133
3	2	3.665	1	1	-0.1042
3	2	3.542	0	0	3.664
3	2	3.45	0	0	0.1498
3	2	1.721	0	1	1.138
3	2	1.054	0	0	0.02467
3	2	3.285	0	0	-0.662
3	2	0.4183	1	1	0.8328
3	2	3.473	1	0	-0.5156
3	2	5.353	1	1	-0.9704
3	2	5.431	1	1	0.2714
3	2	1.624	0	0	0.02467
3	2	5.554	0	0	-0.1042
3	2	0.8464	1	1	0.7262
3	2	0.8754	0	0	-0.237
3	2	0.3078	1	1	-2.266
3	2	5.532	0	0	-1.854
3	2	0.8286	0	1	0.3897
3	2	5.508	0	0	-2.055
3	2	0.5239	0	1	0.3897
3	2	1.839	0	0	-1.133
3	2	1.577	1	1	1.33
3	2	0.9573	1	1	-0.662
3	2	1.892	0	0	-0.237
3	2	1.453	1	1	0.3897
3	2	3.698	1	1	1.038
3	2	0.5001	0	1	-1.479
3	2	0.7504	1	1	0.3897
3	2	3.49	1	0	1.859
3	2	5.787	1	1	-0.1042
3	2	0.2374	0	1	0.2714
3	2	0.3688	1	0	0.7262
3	2	3.611	1	1	-0.8134
3	2	0.03091	0	1	1.138
4	2	1.033	0	1	-3.255
4	2	0.2877	0	0	-2.101
4	2	5.757	1	1	-0.6097
4	2	0.004183	1	1	0.5792
4	2	3.594	1	1	-0.2146
4	2	0.3365	1	0	0.258
4	2	2.025	1	1	0.02863
4	2	5.749	0	0	-0.7505
4	2	1.063	0	0	1.412
4	2	1.775	1	0	2.031
4	2	1.286	0	1	-1.048
4	2	0.2707	1	1	1.495
4	2	0.5783	1	1	1.412
4	2	1.075	1	1	0.145
4	2	1.878	0	1	-0.2146
4	2	0.7077	0	0	0.6808
4	2	0.7001	1	1	1.576
4	2	5.156	0	0	-0.8964
4	2	0.2285	1	1	0.368
4	2	5.254	0	1	-0.2146
4	2	1.977	1	1	0.145
4	2	0.8379	0	0	0.145
4	2	0.8159	0	1	0.6808
4	2	5.245	0	0	-0.2146
4	2	3.29	0	0	1.063
4	2	5.707	0	0	-0.6097
4	2	1.836	1	1	0.6808
4	2	3.808	0	1	1.495
4	2	1.86	0	1	-0.8964
4	2	0.7876	1	1	-0.2146
4	2	1.528	0	1	0.258
4	2	1.698	0	0	-0.8964
4	2	0.9167	1	1	0.6808
4	2	3.408	0	0	0.02863
4	2	0.2553	1	1	-1.369
4	2	1.058	1	1	0.5792
4	2	1.168	1	1	-0.2146
4	2	3.51	1	1	-0.4736
4	2	1.83	0	0	1.576
4	2	5.37	1	1	-1.205
4	2	0.2732	1	1	-0.2146
4	2	1.699	1	0	0.258
4	2	3.332	1	1	-0.2146
4	2	3.136	0	1	0.258
4	2	5.422	1	1	0.368
4	2	3.595	0	0	-1.718
4	2	3.993	0	1	0.145
4	2	5.334	0	0	-0.4736
4	2	3.542	1	1	-0.4736
4	2	5.686	1	1	0.145
5	2	0.4565	1	1	-0.1149
5	2	5.056	0	0	-1.113
5	2	0.6045	0	1	-0.2676
5	2	0.5163	1	1	1.193
5	2	0.4758	1	0	1.306
5	2	1.08	1	1	-0.4252
5	2	3.649	0	0	0.5833
5	2	5.245	1	1	0.7115
5	2	0.8966	0	1	0.9582
5	2	1.698	0	0	1.077
5	2	5.32	1	1	0.316
5	2	0.9805	0	1	0.5833
5	2	0.7107	1	1	-0.1149
5	2	1.591	0	1	-1.302
5	2	5.211	1	1	0.8364
5	2	5.11	0	0	0.03309
5	2	1.897	0	0	1.417
5	2	1.6	0	0	-0.4252
5	2	0.9812	1	0	-0.4252
5	2	3.649	0	0	0.4515
5	2	1.276	0	1	-1.302
5	2	0.2704	0	0	0.316
5	2	3.664	1	1	0.5833
5	2	5.2	0	0	-1.917
5	2	1.058	0	1	-0.5883
5	2	3.671	1	1	0.9582
5	2	3.342	1	1	-0.757
5	2	1.78	1	1	0.8364
5	2	3.67	1	1	-0.9319
5	2	0.478	1	1	0.1767
5	2	1.777	1	1	0.7115
5	2	3.381	1	1	0.5833
5	2	0.4297	0	1	-0.4252
5	2	0.6624	0	1	0.8364
5	2	3.786	1	0	-0.1149
5	2	1.994	1	0	1.193
5	2	3.623	0	0	2.22
5	2	1.187	1	1	-1.302
5	2	5.223	0	0	-1.302
5	2	5.425	1	1	0.4515
5	2	5.189	1	1	-0.757
5	2	1.011	0	1	0.5833
5	2	1.822	0	0	-0.9319
5	2	0.6491	0	1	-0.4252
5	2	1.813	1	1	0.5833
5	2	5.448	0	0	-1.302
5	2	0.6812	0	1	-2.375
5	2	1.005	0	1	-1.917
5	2	1.743	0	0	1.306
5	2	3.111	1	1	-0.2676
6	2	0.4737	0	0	-1.754
6	2	1.815	0	1	-0.3256
6	2	0.626	0	0	1.212
6	2	5.307	1	1	2.122
6	2	0.9111	1	1	-0.1452
6	2	0.9342	0	0	0.9294
6	2	3.418	0	1	2.955
6	2	0.3302	1	1	-0.6201
6	2	3.593	1	1	0.1053
6	2	5.388	0	0	-0.1452
6	2	0.7886	0	1	0.745
6	2	0.8327	0	1	0.4786
6	2	3.535	1	1	0.4078
6	2	5.614	1	1	0.2607
6	2	1.649	1	1	0.615
6	2	3.746	1	1	0.5476
6	2	0.6206	0	1	0.2607
6	2	3.63	0	1	-0.6201
6	2	0.5844	0	0	0.3352
6	2	1.095	1	1	-0.05915
6	2	5.152	1	1	-1.193
6	2	3.918	0	0	1.704
6	2	1.086	1	1	-0.1452
6	2	1.768	0	1	0.1841
6	2	0.1712	0	0	1.369
6	2	1.927	1	0	0.615
6	2	0.9079	0	1	-1.193
6	2	1.165	1	1	0.2607
6	2	5.372	1	1	-0.6201
6	2	0.4612	1	1	0.2607
6	2	1.84	0	0	-0.1452
6	2	1.619	1	1	0.4078
6	2	5.456	1	1	-0.1452
6	2	3.452	0	0	-1.068
6	2	0.9893	1	1	0.0243
6	2	5.015	0	0	-1.193
6	2	1.905	1	1	-1.323
6	2	0.9496	0	1	0.6808
6	2	3.652	0	0	-0.6201
6	2	5.586	0	0	-0.9494
6	2	0.5767	1	0	1.704
6	2	1.819	1	1	-1.754
6	2	3.873	0	0	-0.3256
6	2	0.8019	0	0	1.212
6	2	5.617	0	0	-0.8353
6	2	5.494	0	0	-0.6201
6	2	1.712	1	1	-0.3256
6	2	3.616	0	0	-1.602
6	2	0.6188	1	1	-0.8353
6	2	1.712	1	1	-0.8353
7	2	0.8764	0	1	-1.521
7	2	0.5958	1	0	0.9865
7	2	3.311	1	1	-0.8031
7	2	1.868	0	0	-0.9105
7	2	1.879	0	0	-0.2349
7	2	0.2983	1	1	0.6982
7	2	5.827	0	1	1.094
7	2	2.214	0	1	2.595
7	2	3.595	0	0	-0.06895
7	2	0.7008	1	0	-1.26
7	2	0.7917	1	1	0.3065
7	2	0.7724	0	1	0.8172
7	2	5.259	0	1	-0.06895
7	2	5.52	0	0	-2.132
7	2	3.518	1	1	0.01038
7	2	0.593	1	1	0.8172
7	2	1.915	1	0	0.5094
7	2	5.484	0	0	0.01038
7	2	3.519	0	0	-0.4115
7	2	0.4283	0	1	-0.6998
7	2	0.3337	0	1	1.393
7	2	0.5363	1	1	-0.3218
7	2	0.4767	1	1	0.1625
7	2	2.005	1	1	0.9312
7	2	3.38	1	1	-0.5043
7	2	0.8541	1	1	0.01038
7	2	0.8812	1	0	-1.022
7	2	0.3625	0	1	2.238
7	2	0.7357	1	1	-2.497
7	2	5.323	1	1	0.01038
7	2	3.473	0	1	-0.06895
7	2	5.318	1	1	0.6982
7	2	1.733	1	0	0.8172
7	2	5.724	1	1	0.6367
7	2	1.117	1	0	1.197
7	2	4.02	0	1	-1.26
7	2	1.544	0	0	-0.3218
7	2	0.08038	0	1	-0.1507
7	2	1.537	1	1	0.1625
7	2	0.7237	0	1	-0.2349
7	2	0.8379	1	1	1.393
7	2	3.704	0	0	-0.2349
7	2	3.681	0	0	-0.3218
7	2	0.2766	1	1	0.5094
7	2	1.724	0	0	-0.2349
7	2	3.635	1	1	-0.4115
7	2	1.397	0	0	0.2354
7	2	5.645	0	0	-1.022
7	2	5.106	1	1	-1.521
8	2	1.991	1	1	-0.8365
8	2	3.536	1	1	0.02013
8	2	0.4584	1	1	-0.5468
8	2	2.083	1	1	-2.162
8	2	3.649	1	1	-0.4574
8	2	1.726	1	1	-0.5468
8	2	1.901	0	0	1.865
8	2	1.997	0	1	0.6542
8	2	5.297	0	0	-1.05
8	2	5.481	1	1	-0.207
8	2	0.9735	0	1	-0.3711
8	2	0.7244	0	1	0.1607
8	2	5.755	0	0	-2.755
8	2	0.4864	1	0	-0.5468
8	2	3.572	1	0	-1.05
8	2	1.895	0	0	-0.207
8	2	0.6941	0	1	0.1607
8	2	0.1751	1	1	-0.5468
8	2	3.437	1	1	0.2281
8	2	3.396	0	0	-0.5468
8	2	1.136	1	1	0.2281
8	2	0.9151	0	1	0.09142
8	2	5.166	1	1	0.3576
8	2	5.448	1	1	-0.129
8	2	0.7034	0	1	0.3576
8	2	0.262	1	1	-0.129
8	2	3.587	0	0	0.6542
8	2	1.985	0	0	0.2281
8	2	0.3649	1	1	1.334
8	2	5.502	0	0	-0.8365
8	2	1.772	1	1	0.5398
8	2	0.4653	0	0	1.065
8	2	3.751	0	0	0.5977
8	2	1.902	1	0	-0.3711
8	2	3.705	1	1	-1.05
8	2	0.6038	1	1	-0.4574
8	2	0.08213	0	0	2.649
8	2	0.8731	0	0	1.065
8	2	0.5417	0	1	2.441
8	2	5.475	0	0	-0.2877
8	2	0.1838	1	1	-0.05328
8	2	5.424	1	1	-0.7361
8	2	1.191	1	1	0.3576
8	2	3.51	0	0	0.4805
8	2	5.626	0	0	-0.9411
8	2	0.7743	0	1	-0.2877
8	2	3.317	1	0	0.6542
8	2	5.673	1	0	1.725
8	2	0.8677	0	1	-1.285
8	2	0.7591	1	0	0.4805
9	2	5.59	1	1	-1.308
9	2	5.231	0	0	-1.79
9	2	5.297	1	1	0.2665
9	2	0.5285	1	0	0.3525
9	2	3.623	1	1	-1.163
9	2	0.8786	1	1	-0.2054
9	2	0.1232	0	1	-0.7669
9	2	1.812	1	1	-0.5294
9	2	0.9061	0	0	-0.7669
9	2	0.4909	0	0	-0.1048
9	2	1.317	1	1	-0.7669
9	2	1.574	1	1	-0.7669
9	2	0.3999	1	0	1.469
9	2	5.265	0	0	-0.2054
9	2	0.8014	0	1	0.2665
9	2	3.726	1	1	1.031
9	2	3.729	1	1	-0.4174
9	2	1.68	0	0	0.5174
9	2	0.6248	0	1	-0.6457
9	2	1.83	1	0	1.799
9	2	1.009	1	1	1.351
9	2	0.8885	0	0	0.1779
9	2	0.6366	1	1	0.6736
9	2	3.625	1	1	0.08665
9	2	3.531	0	1	0.1779
9	2	0.554	1	1	1.952
9	2	0.2963	1	0	0.5965
9	2	3.782	1	1	0.08665
9	2	3.511	1	1	-0.1048
9	2	3.465	0	0	-0.5294
9	2	5.035	1	1	-1.163
9	2	0.6026	0	1	-0.2054
9	2	0.7318	0	0	-0.6457
9	2	0.5036	1	0	-3.081
9	2	0.8475	0	1	0.5174
9	2	5.154	0	0	1.031
9	2	3.669	0	1	0.7487
9	2	1.501	0	0	-1.97
9	2	0.312	0	0	0.8219
9	2	3.437	1	1	-0.6457
9	2	5.361	1	1	0.4361
9	2	0.6906	0	1	0.2665
9	2	0.2307	0	1	1.163
9	2	1.579	0	0	0.08665
9	2	1.631	0	0	-0.7669
9	2	5.331	0	0	0.4361
9	2	1.977	1	1	0.5174
9	2	5.223	0	0	2.143
9	2	5.536	1	1	-0.007545
9	2	2.036	1	1	-0.4174
10	3	0.4577	0	1	-1.168
10	3	5.255	1	1	-0.6699
10	3	0.4338	1	0	-0.1418
10	3	3.777	1	1	-0.7873
10	3	5.25	1	1	-0.6699
10	3	3.412	1	1	-1.036
10	3	3.475	0	0	0.2244
10	3	5.153	0	0	-0.3424
10	3	1.577	1	1	-2.108
10	3	1.608	1	1	0.1368
10	3	1.579	1	1	-0.0461
10	3	3.659	1	1	-0.1418
10	3	2.108	0	0	-0.1418
10	3	1.496	0	1	2.061
10	3	1.964	0	1	1.598
10	3	3.496	1	1	-0.3424
10	3	0.9542	0	1	1.427
10	3	5.625	0	0	-1.307
10	3	0.7012	0	1	-0.3424
10	3	3.242	1	1	1.542
10	3	5.301	0	0	-0.6699
10	3	1.01	0	1	0.3096
10	3	5.339	1	0	0.4732
10	3	0.2988	0	1	-0.6699
10	3	0.06345	0	0	0.2244
10	3	5.5	0	0	-1.307
10	3	1.679	1	1	0.1368
10	3	0.5038	1	1	0.3925
10	3	0.86	0	1	-0.0461
10	3	3.986	1	1	0.7036
10	3	5.291	0	0	0.6287
10	3	1.574	1	1	-1.036
10	3	5.463	0	0	-0.1418
10	3	1.997	0	0	0.1368
10	3	3.444	1	1	-0.9092
10	3	1.9	1	1	-0.6699
10	3	0.9954	1	1	0.0467
10	3	0.7497	0	1	0.1368
10	3	3.765	0	1	0.4732
10	3	0.7832	0	1	3.038
10	3	5.413	1	1	-0.6699
10	3	1.12	0	1	0.1368
10	3	0.7249	1	1	-1.307
10	3	0.5884	1	0	1.485
10	3	1.128	1	1	-0.5569
10	3	3.536	0	1	0.4732
10	3	0.733	1	0	1.542
10	3	0.2016	1	1	-0.7873
10	3	0.1002	0	1	-0.9092
10	3	0.4123	0	1	1.598
11	3	0.6475	0	1	-1.196
11	3	5.247	0	0	1.032
11	3	3.687	0	0	-0.8057
11	3	0.7987	1	0	-0.3476
11	3	0.8797	0	0	-0.6851
11	3	5.48	0	0	1.73
11	3	4.92	1	1	0.05478
11	3	1.015	1	1	0.5794
11	3	1.46	1	1	-0.2424
11	3	2.023	0	1	-0.4564
11	3	3.526	1	1	-0.1403
11	3	3.141	1	1	-1.639
11	3	5.478	0	0	-1.061
11	3	3.584	1	1	-0.5688
11	3	3.446	1	1	-0.1403
11	3	3.475	0	0	-1.196
11	3	5.475	1	1	0.05478
11	3	0.5234	1	0	-0.6851
11	3	1.156	1	1	-0.4564
11	3	3.383	1	1	-1.061
11	3	0.9599	0	1	-0.04134
11	3	0.7748	0	1	0.8881
11	3	1.763	1	1	-2.15
11	3	0.9987	1	1	0.05478
11	3	0.6442	0	1	1.367
11	3	1.765	1	1	0.4975
11	3	1.657	0	0	0.05478
11	3	5.108	0	0	-1.196
11	3	1.849	1	1	0.6593
11	3	0.2916	0	1	0.6593
11	3	0.5978	0	0	0.6593
11	3	0.2415	0	0	1.17
11	3	1.046	1	1	-0.1403
11	3	0.3262	1	0	0.239
11	3	1.963	1	1	-0.4564
11	3	1.447	0	0	0.4136
11	3	5.386	0	0	-1.061
11	3	5.444	0	0	2.918
11	3	0.4301	1	1	-0.5688
11	3	3.677	1	1	-0.2424
11	3	1.762	1	1	-1.485
11	3	0.512	0	0	0.05478
11	3	5.541	0	0	-0.04134
11	3	0.5693	1	1	1.73
11	3	5.409	0	0	-0.3476
11	3	1.954	0	0	0.6593
11	3	0.2794	0	1	1.431
11	3	3.578	0	0	1.951
11	3	3.296	1	1	0.239
11	3	0.9626	0	1	-0.6851
12	3	3.809	1	1	-1.155
12	3	0.8253	0	1	-1.155
12	3	0.3824	1	1	0.7188
12	3	5.232	0	0	-0.6191
12	3	0.8711	1	1	-0.2635
12	3	0.5774	1	1	0.261
12	3	1.309	0	0	-1.014
12	3	3.845	1	1	-0.04447
12	3	3.435	1	1	0.261
12	3	5.414	0	1	1.201
12	3	1.682	0	1	1.125
12	3	0.5989	1	1	0.5426
12	3	1.769	1	0	2.24
12	3	1.791	1	1	0.8869
12	3	1.098	0	0	0.7188
12	3	1.928	0	0	1.42
12	3	3.716	1	1	1.047
12	3	0.6663	0	0	1.047
12	3	0.6638	0	0	1.758
12	3	0.9258	1	1	-2.147
12	3	0.2474	1	0	-1.014
12	3	3.559	0	1	-1.456
12	3	1.668	0	0	-0.7458
12	3	0.965	0	1	0.6318
12	3	0.5036	1	0	1.047
12	3	0.5919	0	1	0.3573
12	3	1.813	1	0	2.24
12	3	5.475	0	1	-0.4966
12	3	0.4665	0	0	0.7188
12	3	0.3327	1	1	-0.04447
12	3	3.382	0	0	0.261
12	3	5.128	0	0	-0.7458
12	3	0.4248	0	0	-0.1523
12	3	3.321	0	0	-0.4966
12	3	5.451	0	0	-0.4966
12	3	3.307	0	0	-1.014
12	3	0.937	1	1	0.5426
12	3	1.119	1	1	-0.2635
12	3	5.323	1	1	-0.4966
12	3	5.512	1	1	-0.4966
12	3	5.423	1	1	0.261
12	3	2.011	0	0	-0.6191
12	3	3.266	1	1	0.3573
12	3	1.84	1	1	0.261
12	3	5.66	0	0	-0.4966
12	3	0.5849	0	1	-1.303
12	3	5.408	0	0	0.06024
12	3	1.748	1	1	-1.617
12	3	3.549	0	0	-1.617
13	3	0.2513	0	1	-0.08262
13	3	3.657	0	0	-1.888
13	3	0.4574	1	0	0.4004
13	3	1.851	1	1	1.053
13	3	5.43	0	0	-1.019
13	3	1.776	0	1	1.483
13	3	3.564	0	0	0.8107
13	3	1.038	0	0	0.4732
13	3	0.7403	1	1	0.1696
13	3	3.468	1	1	-0.4598
13	3	5.059	1	1	-0.4598
13	3	2.177	0	1	-1.019
13	3	0.7836	0	0	1.167
13	3	5.512	1	1	1.329
13	3	5.56	1	1	-0.1721
13	3	5.236	1	1	0.6132
13	3	5.179	0	0	-0.8975
13	3	0.662	0	1	-0.4598
13	3	1.52	1	1	-1.888
13	3	5.57	1	1	-0.2647
13	3	3.617	0	0	-0.1721
13	3	2.035	0	0	1.053
13	3	3.834	0	1	0.004054
13	3	3.761	0	1	-1.019
13	3	1.632	0	0	0.3256
13	3	0.8597	1	1	0.4004
13	3	0.867	0	1	-0.7813
13	3	3.383	1	1	-0.2647
13	3	5.35	1	1	-0.4598
13	3	1.697	0	1	0.1696
13	3	0.668	1	1	0.004054
13	3	0.9865	1	1	-0.1721
13	3	0.7718	0	1	-0.1721
13	3	3.28	0	1	0.1696
13	3	1.884	0	0	0.6806
13	3	0.8522	1	1	-0.1721
13	3	0.5716	0	1	0.004054
13	3	0.4446	1	0	0.004054
13	3	1.463	0	0	-1.279
13	3	3.631	0	0	-2.674
13	3	5.175	1	1	0.2487
13	3	0.6386	0	0	-1.279
13	3	5.096	1	1	-0.1721
13	3	0.4933	1	1	0.4732
13	3	0.5994	0	0	1.276
13	3	3.455	1	1	3.248
13	3	1.732	1	1	-0.3605
13	3	0.872	1	0	1.053
13	3	0.4265	0	1	-0.4598
13	3	1.051	1	1	1.433
14	3	3.69	1	1	0.2688
14	3	0.8265	0	1	-0.5103
14	3	5.768	1	0	0.8045
14	3	0.3647	0	1	-0.6255
14	3	5.105	0	0	0.2688
14	3	0.9065	0	0	-1.783
14	3	0.767	0	1	-0.3997
14	3	0.5476	0	0	2.31
14	3	3.745	1	1	0.433
14	3	1.712	0	0	0.002219
14	3	3.56	0	1	-0.7459
14	3	3.61	0	0	-1.004
14	3	0.8048	1	0	1.069
14	3	1.643	1	1	-1.289
14	3	1.896	0	1	0.433
14	3	5.25	1	1	1.31
14	3	0.4774	0	0	0.94
14	3	5.081	1	1	-0.3997
14	3	0.7079	0	1	0.5878
14	3	5.813	0	1	0.8045
14	3	5.049	1	1	0.2688
14	3	0.8428	0	1	0.2688
14	3	0.4423	1	1	-1.97
14	3	3.594	1	1	0.09403
14	3	3.755	0	0	-0.7459
14	3	5.737	1	1	-1.004
14	3	1.69	1	1	-0.1913
14	3	1.918	1	0	1.477
14	3	1.704	1	1	0.09403
14	3	1.991	0	0	1.252
14	3	5.264	1	1	2.465
14	3	5.348	0	0	-0.2935
14	3	0.6122	0	0	-0.09281
14	3	0.8083	0	1	-0.1913
14	3	0.6412	0	1	0.2688
14	3	1.576	1	1	0.433
14	3	5.357	1	1	-1.783
14	3	0.345	1	1	-0.6255
14	3	1.071	0	1	-2.623
14	3	3.665	0	0	-0.5103
14	3	0.378	0	1	0.2688
14	3	0.1416	1	0	-0.7459
14	3	0.6279	0	1	-1.289
14	3	0.5751	0	1	0.002219
14	3	1.781	1	1	0.09403
14	3	1.825	0	0	0.8045
14	3	3.495	1	1	0.2688
14	3	3.739	1	1	0.433
14	3	0.2383	1	1	0.5115
14	3	3.331	1	1	0.5878
15	3	5.428	1	1	-0.3524
15	3	0.6912	0	0	0.1802
15	3	1.476	1	1	-1.157
15	3	1.962	1	0	1.425
15	3	0.7067	0	1	0.1802
15	3	0.7592	1	0	1.273
15	3	5.439	1	0	1.055
15	3	0.6374	1	0	2.53
15	3	1.964	0	1	0.1802
15	3	3.698	1	0	3.103
15	3	3.643	0	0	0.9969
15	3	5.422	0	0	0.41
15	3	4.862	0	0	-0.2556
15	3	1.507	0	0	0.6876
15	3	2.06	1	1	0.3357
15	3	2	0	0	-0.7809
15	3	0.9694	0	1	-1.025
15	3	3.407	0	0	0.3357
15	3	1.586	0	0	0.6876
15	3	0.7511	1	1	0.01463
15	3	0.1765	1	1	-0.07232
15	3	0.9266	0	1	-0.1623
15	3	3.821	1	1	-0.07232
15	3	0.2135	0	1	0.4823
15	3	0.5303	0	1	0.01463
15	3	3.578	1	1	-0.7809
15	3	0.7265	0	1	0.01463
15	3	5.164	0	0	0.5525
15	3	0.3754	1	1	-1.157
15	3	5.243	1	1	-0.7809
15	3	4.946	0	0	0.3357
15	3	5.201	1	1	-0.9002
15	3	0.4418	1	1	0.09873
15	3	0.8476	0	0	-0.6669
15	3	3.421	0	0	-1.025
15	3	1.682	1	1	-1.157
15	3	1.532	1	1	-1.763
15	3	1.126	0	1	-0.453
15	3	1.2	1	1	-1.442
15	3	5.689	1	1	-1.025
15	3	0.6455	0	0	-0.07232
15	3	1.752	0	0	1.166
15	3	3.81	0	0	-1.157
15	3	3.405	0	1	1.835
15	3	3.479	1	1	-0.6669
15	3	1.034	1	1	-1.025
15	3	0.7349	0	1	-0.453
15	3	3.462	0	0	0.9969
15	3	5.531	1	1	-0.6669
15	3	0.2527	1	1	0.1802
16	3	3.783	0	0	-1.072
16	3	3.917	1	1	-0.9051
16	3	0.6332	0	1	0.5037
16	3	5.45	1	1	1.151
