16	3	0.4058	0	0	-0.6075
16	3	0.5935	0	0	-0.2033
16	3	3.501	0	0	-0.1025
16	3	0.4332	1	1	0.3387
16	3	1.588	0	0	-0.9045
16	3	5.434	0	0	-0.04542
16	3	3.605	1	1	0.6624
16	3	1.085	1	1	-1.565
16	3	2.05	1	1	-0.1867
16	3	3.657	1	1	-0.9274
16	3	0.573	0	0	0.7585
16	3	1.205	0	0	0.3806
16	3	0.2651	1	1	0.3558
16	3	3.656	1	1	-0.5465
16	3	3.613	1	1	-0.0009643
16	3	1.438	0	1	-1.164
16	3	1.6	1	1	-0.383
16	3	0.5916	0	0	-0.8749
16	3	1.767	1	1	-0.6706
16	3	5.225	0	0	-1.374
16	3	1.236	1	1	-1.278
16	3	4.936	1	1	0.4101
16	3	5.447	0	0	-0.8997
16	3	1.161	1	1	-0.7202
16	3	3.714	1	1	0.007898
16	3	0.4721	0	1	-0.04263
16	3	0.7093	1	1	-0.4908
16	3	1.166	0	0	-0.6561
16	3	1.099	1	1	0.313
16	3	3.663	0	0	-2.469
16	3	1.876	0	1	0.2353
16	3	5.095	1	1	-0.9666
16	3	3.569	1	1	-0.2362
16	3	5.17	0	0	-1.99
16	3	0.7904	1	1	0.1929
16	3	0.4771	1	1	0.2304
16	3	5.39	0	0	0.5116
16	3	1.403	0	0	-0.2254
16	3	5.449	0	0	-0.5587
17	3	3.344	1	1	-0.3283
17	3	1.685	0	0	0.2673
17	3	0.9826	1	1	-0.8206
17	3	1.708	1	1	0.2201
17	3	3.525	0	0	-0.8334
17	3	3.737	1	1	-0.3887
17	3	1.084	1	1	-0.4376
17	3	1.661	0	0	0.2049
17	3	3.983	1	1	-1.417
17	3	1.115	1	1	-0.1171
17	3	0.8179	0	0	0.4565
17	3	0.7597	0	0	0.6027
17	3	1.065	1	1	-1.791
17	3	2.026	1	1	2.195
17	3	5.289	1	1	-0.5649
17	3	0.1984	1	0	-0.5465
17	3	1.98	0	0	-1.284
17	3	5.292	0	0	-1.033
17	3	0.418	0	0	-2.105
17	3	1.569	0	0	0.9348
17	3	5.34	1	1	-0.4391
17	3	1.307	0	0	1.224
17	3	3.778	0	0	-1.948
17	3	5.262	0	0	-0.5867
17	3	1.883	0	1	0.3434
17	3	1.15	0	0	-0.9982
17	3	1.262	1	1	-1.31
17	3	0.492	0	0	-0.2568
17	3	4.195	1	1	-1.899
17	3	0.857	1	1	0.7238
17	3	5.698	0	0	0.1158
17	3	0.5784	0	1	-0.1394
17	3	0.9726	0	0	0.4316
17	3	5.378	1	1	-3.331
17	3	5.186	0	0	-3.329
17	3	5.554	1	1	0.8535
17	3	0.4516	1	1	-0.8111
17	3	5.444	1	1	-1.415
17	3	0.6615	1	0	0.6119
17	3	3.636	0	0	-0.2166
17	3	3.837	0	0	-2.214
17	3	0.9082	0	0	-1.539
17	3	0.3168	1	0	1.245
17	3	5.417	0	0	0.6087
17	3	3.636	1	1	-0.832
17	3	1.35	1	1	-0.5118
17	3	1.784	1	1	-0.03725
17	3	0.537	1	1	2.055
17	3	3.173	0	0	-0.9372
17	3	0.3943	1	1	-0.6713
18	3	5.423	0	0	-0.4959
18	3	5.305	0	0	-0.3926
18	3	0.6165	0	0	0.9503
18	3	4.037	1	1	-0.9669
18	3	0.1885	0	1	0.03095
18	3	1.008	1	1	-1.135
18	3	3.533	0	0	-0.6833
18	3	0.8169	1	1	-1.158
18	3	0.7236	0	1	-0.4194
18	3	0.4821	1	1	0.4148
18	3	5.124	1	1	-3.629
18	3	0.9286	1	1	0.08733
18	3	3.316	1	1	-0.6567
18	3	0.7932	0	0	0.3041
18	3	0.2438	0	0	-0.04
18	3	1.603	0	0	-1.642
18	3	0.5177	1	1	0.4815
18	3	0.3649	0	0	-0.7662
18	3	5.402	1	1	0.1973
18	3	5.32	0	0	0.6875
18	3	3.8	0	0	0.03514
18	3	0.4541	0	1	0.2512
18	3	1.603	0	1	1.226
18	3	0.3798	1	0	0.3594
18	3	5.585	0	0	-0.102
18	3	3.581	0	0	-1.967
18	3	3.546	1	1	0.3454
18	3	0.05408	1	0	-1.93
18	3	3.353	0	0	-0.5911
18	3	0.7067	1	1	0.8428
18	3	5.768	1	1	1.736
18	3	1.872	1	1	2.891
18	3	1.911	0	0	-0.04435
18	3	0.9016	0	1	0.08263
18	3	0.994	1	0	-0.9613
18	3	1.978	0	0	-0.007891
18	3	1.608	1	1	-0.5817
18	3	5.616	0	0	-0.2006
18	3	1.521	1	1	-1.029
18	3	2.14	1	1	0.05399
18	3	0.5779	0	1	-0.7071
18	3	3.636	0	0	0.5693
18	3	0.3263	0	1	-1.076
18	3	1.066	1	1	-1.72
18	3	3.821	1	1	-2.033
18	3	1.811	1	1	0.7973
18	3	5.695	1	1	-2.635
18	3	1.511	1	1	2.249
18	3	3.826	1	1	-1.467
18	3	5.5	1	1	-0.8261
19	3	1.523	0	0	0.6972
19	3	3.364	0	0	-0.6871
19	3	0.671	1	1	1.34
19	3	3.777	0	0	-1.19
19	3	1.891	1	1	-1.183
19	3	5.547	1	1	0.2183
19	3	1.664	0	0	-0.2892
19	3	3.734	0	0	0.2377
19	3	0.4523	0	0	-0.953
19	3	3.653	0	0	0.718
19	3	0.8793	0	0	-0.8681
19	3	0.535	1	1	-0.9409
19	3	0.8299	0	0	0.09714
19	3	5.5	1	1	-1.067
19	3	0.7703	0	1	-0.9223
19	3	0.261	0	1	1.116
19	3	1.872	1	1	0.9278
19	3	1.595	0	0	-0.1686
19	3	0.4652	1	0	-1.478
19	3	0.667	1	1	-0.7601
19	3	2.22	1	1	-2.788
19	3	0.9224	1	0	0.3003
19	3	1.657	0	0	0.4436
19	3	0.2271	0	0	-0.7308
19	3	5.84	0	0	0.4123
19	3	1.775	0	0	1.792
19	3	0.3041	1	1	-1.361
19	3	3.758	0	0	-0.2032
19	3	0.944	0	1	-0.8006
19	3	3.483	1	1	-0.7519
19	3	0.7118	1	1	0.08162
19	3	0.3297	1	0	-0.02909
19	3	3.606	1	1	-0.957
19	3	0.6143	1	1	0.4498
19	3	0.9209	0	0	0.07668
19	3	1.963	0	0	-0.415
19	3	0.3444	0	0	-0.1771
19	3	3.883	0	0	0.3433
19	3	3.758	1	1	0.2795
19	3	0.5571	1	1	1.339
19	3	5.599	0	0	0.5451
19	3	5.375	1	1	-0.4203
19	3	1.937	0	0	-0.153
19	3	5.675	1	1	-1.01
19	3	5.463	0	0	0.001765
19	3	5.295	1	1	-1.548
19	3	5.563	1	1	-0.3286
19	3	5.3	0	0	1.753
19	3	0.963	1	1	1.404
19	3	3.152	1	1	1.09
20	4	2.065	1	1	-0.5638
20	4	0.01519	0	1	-0.1412
20	4	5.273	0	0	-0.402
20	4	5.286	1	1	-0.2866
20	4	5.498	1	1	-0.6109
20	4	3.661	0	0	-0.155
20	4	0.9028	1	0	-0.3371
20	4	0.4291	0	0	0.3388
20	4	0.9926	0	0	-1.683
20	4	0.653	1	1	1.58
20	4	3.831	0	0	-0.06903
20	4	1.114	0	0	0.5153
20	4	1.163	1	1	0.8657
20	4	3.638	1	1	-0.8074
20	4	0.5666	0	0	0.8538
20	4	0.2074	0	0	0.6838
20	4	1.448	0	0	0.8505
20	4	5.087	0	0	-2.967
20	4	0.451	1	1	0.7085
20	4	0.4795	1	1	-1.103
20	4	1.854	1	1	0.1938
20	4	0.7705	0	1	0.0253
20	4	3.6	0	0	-0.9392
20	4	3.459	0	0	0.9597
20	4	5.56	1	1	0.5564
20	4	3.722	1	1	0.1763
20	4	1.525	1	1	0.4142
20	4	5.146	0	0	-0.02724
20	4	5.584	0	0	1.11
20	4	3.792	1	1	0.09904
20	4	5.297	0	0	0.2582
20	4	1.077	1	1	-0.1468
20	4	2.031	0	0	-0.4408
20	4	0.9382	1	1	0.4316
20	4	0.19	0	0	-1.624
20	4	3.842	1	1	-1.394
20	4	1.803	1	1	-0.01763
20	4	5.267	1	1	-1.723
20	4	0.6493	1	1	-0.3422
20	4	1.236	1	0	0.4683
20	4	3.747	0	0	0.6403
20	4	1.929	1	0	-0.5065
20	4	1.914	1	1	-1.357
20	4	0.6346	1	1	0.6985
20	4	0.9994	0	0	0.4766
20	4	2.144	1	1	-0.1764
20	4	5.262	0	0	0.04432
20	4	3.742	0	0	-0.2276
20	4	0.7465	0	0	-1.539
20	4	1.653	0	0	0.67
21	4	1.746	0	0	0.6793
21	4	0.3682	1	1	0.471
21	4	1.109	0	1	-0.128
21	4	1.805	1	1	-1.466
21	4	3.517	0	0	-0.3519
21	4	3.629	0	0	-0.8252
21	4	0.5016	0	0	-0.8579
21	4	0.6911	0	0	0.3181
21	4	2.082	1	1	0.4381
21	4	5.167	1	1	-1.673
21	4	0.8815	1	0	-2.584
21	4	0.3758	1	0	-0.07923
21	4	1.493	1	1	0.8998
21	4	5.545	1	1	-0.4387
21	4	1.668	1	1	0.7165
21	4	5.298	1	1	-0.2883
21	4	3.856	0	0	-0.2901
21	4	5.223	1	1	0.8679
21	4	0.6907	0	0	0.4755
21	4	5.127	1	1	-0.1517
21	4	0.7667	0	0	1.274
21	4	3.634	0	0	-0.4851
21	4	0.7409	0	0	-0.1234
21	4	1.496	0	0	-1.161
21	4	3.496	1	1	0.1343
21	4	1.276	1	1	-0.5906
21	4	1.968	0	0	-1.109
21	4	5.521	1	1	-0.08861
21	4	1.979	0	0	-0.4085
21	4	0.8413	1	0	0.7852
21	4	0.9198	1	0	0.9619
21	4	0.2347	0	0	0.04175
21	4	0.531	1	0	0.7127
21	4	0.5219	1	1	1.318
21	4	3.354	0	0	1.24
21	4	0.7609	0	0	0.2013
21	4	0.5642	1	1	0.4389
21	4	0.5333	1	1	1.063
21	4	3.634	1	1	0.1675
21	4	5.305	1	1	0.09718
21	4	5.317	0	0	-1.804
21	4	3.802	0	0	0.8215
21	4	3.975	0	0	-0.9603
21	4	5.277	1	1	0.6268
21	4	0.2811	0	0	0.9597
21	4	0.8606	0	1	0.7358
21	4	2.05	1	1	1.247
21	4	5.266	0	0	-4.036
21	4	0.9126	0	0	0.1327
21	4	3.624	0	0	-0.7316
22	4	1.827	1	1	1.6
22	4	0.0245	0	0	0.2892
22	4	0.508	0	0	1.838
22	4	0.9485	0	0	-1.087
22	4	3.811	0	0	0.609
22	4	0.9794	1	1	0.2579
22	4	0.8123	1	1	0.8333
22	4	1.29	1	1	0.7436
22	4	5.35	0	0	0.9903
22	4	1.969	1	1	0.5352
22	4	1.119	0	0	-0.01069
22	4	0.3649	1	0	0.4683
22	4	5.343	0	0	-1.416
22	4	0.84	1	1	0.1758
22	4	1.453	0	0	1.036
22	4	5.784	1	1	0.05433
22	4	0.3111	1	0	0.6828
22	4	0.302	0	0	-0.2832
22	4	5.174	1	1	0.2536
22	4	3.487	0	0	-0.2955
22	4	5.181	0	0	0.3741
22	4	0.243	0	0	0.06399
22	4	3.584	0	0	-0.8882
22	4	5.419	1	1	-0.5082
22	4	1.145	0	0	0.3462
22	4	0.8516	0	0	1.607
22	4	5.287	1	1	-0.06497
22	4	0.4372	1	1	-0.07381
22	4	0.744	0	0	0.5141
22	4	1.764	0	0	-4.106
22	4	0.6236	1	1	-0.2725
22	4	5.383	1	1	-1.863
22	4	1.992	1	0	-1.207
22	4	1.629	1	1	2.051
22	4	1.523	0	0	0.3409
22	4	3.601	1	1	0.3926
22	4	3.595	1	1	-0.4421
22	4	1.35	1	1	-0.2865
22	4	0.4612	0	0	-0.1446
22	4	1.782	0	0	0.9312
22	4	5.405	0	0	0.3319
22	4	3.611	0	0	-0.4969
22	4	1.91	1	1	-0.5799
22	4	1.042	1	1	-2.844
22	4	3.705	1	1	-0.03502
22	4	3.858	0	0	0.4314
22	4	3.222	0	0	-0.3036
22	4	3.608	1	1	-0.6909
22	4	5.308	1	1	-0.403
22	4	0.5235	0	0	0.2498
23	4	0.7269	1	1	0.7902
23	4	2.087	1	1	0.2703
23	4	0.3169	0	1	0.992
23	4	3.935	0	0	0.09923
23	4	1.396	1	1	-0.2024
23	4	0.8781	0	0	-0.1555
23	4	0.4771	0	0	-0.5406
23	4	1.526	0	0	0.4875
23	4	0.6884	1	1	-0.9981
23	4	1.017	1	1	-2.517
23	4	5.409	0	0	-2.916
23	4	0.2135	0	1	1.111
23	4	0.7714	0	1	0.388
23	4	0.392	1	1	0.8804
23	4	4.026	0	0	0.5938
23	4	0.2529	1	1	-0.8152
23	4	5.846	0	0	0.5984
23	4	1.017	1	1	-0.8187
23	4	0.5135	0	0	0.7409
23	4	1.109	0	0	-0.1142
23	4	1.847	0	0	0.255
23	4	3.527	0	0	-0.4464
23	4	5.143	1	1	-0.4048
23	4	5.464	1	1	-0.6479
23	4	0.6195	0	0	0.1846
23	4	1.97	1	1	5.158
23	4	3.334	0	0	-1.08
23	4	3.478	1	1	-0.1141
23	4	2.153	1	1	-1.419
23	4	0.7452	0	0	1.86
23	4	3.693	1	1	-0.303
23	4	1.932	0	0	0.02695
23	4	3.314	0	0	-0.1716
23	4	1.861	0	0	-0.8995
23	4	0.08016	0	0	1.016
23	4	5.29	1	1	-0.9251
23	4	0.7713	1	1	-0.7123
23	4	3.587	1	1	-2.964
23	4	1.627	1	1	-0.6946
23	4	1.872	0	0	0.2702
23	4	0.292	0	1	0.2494
23	4	0.6255	1	0	0.6237
23	4	5.487	1	1	0.9261
23	4	3.635	1	1	0.007773
23	4	2.229	1	1	-0.03319
23	4	5.222	1	1	-1.378
23	4	5.483	0	0	-0.7356
23	4	5.042	1	1	0.4727
23	4	3.817	1	1	0.5925
23	4	5.162	1	1	-0.01362
24	4	3.917	1	1	-0.7703
24	4	0.8118	0	0	-0.2367
24	4	1.548	1	0	-0.1682
24	4	0.9405	1	0	-0.1383
24	4	5.486	1	1	0.1911
24	4	3.49	0	0	-0.7903
24	4	1.802	1	0	0.349
24	4	1.912	0	0	2.573
24	4	3.269	0	0	-0.265
24	4	3.756	0	0	0.0952
24	4	3.49	0	0	-1.4
24	4	5.442	0	0	-2.494
24	4	0.6294	0	0	0.924
24	4	0.8743	1	1	-0.7395
24	4	0.457	1	0	1.582
24	4	1.834	0	0	1.272
24	4	5.488	1	1	0.5554
24	4	0.3437	1	1	-0.3866
24	4	1.86	1	0	-0.8216
24	4	0.0955	0	0	1.705
24	4	0.26	0	0	0.5907
24	4	5.614	1	1	-0.801
24	4	2.203	0	0	0.1281
24	4	0.4054	1	0	-0.78
24	4	5.547	1	1	0.3185
24	4	5.232	0	0	0.5405
24	4	3.609	0	0	0.7843
24	4	3.581	0	0	0.7894
24	4	5.418	0	0	0.6474
24	4	3.814	1	1	0.1311
24	4	1.09	1	1	0.5873
24	4	0.3678	1	0	0.3856
24	4	3.555	0	0	1.335
24	4	1.028	1	0	-0.6036
24	4	1.509	1	0	-0.8993
24	4	1.649	1	1	-2.067
24	4	5.565	0	0	-1.941
24	4	1.799	0	0	-0.2724
24	4	0.5227	1	0	0.7791
24	4	1.129	0	1	-0.201
24	4	5.7	1	1	0.1111
24	4	0.8065	0	0	-1.117
24	4	0.9896	1	1	-0.4992
24	4	1.054	0	0	0.4815
24	4	0.9107	0	0	-1.526
24	4	0.7585	1	0	0.9689
24	4	5.712	1	1	-0.1989
24	4	1.161	1	1	0.1872
24	4	1.936	0	0	-0.1105
24	4	3.606	0	0	-0.3643
25	4	3.657	0	0	-0.0965
25	4	5.144	0	0	0.2409
25	4	0.5998	0	0	-0.02985
25	4	0.6983	0	0	-0.1029
25	4	1.634	0	0	0.5481
25	4	1.714	1	1	0.8094
25	4	0.9765	0	1	0.1724
25	4	0.5108	1	0	0.7884
25	4	0.4941	1	1	0.4018
25	4	0.4674	1	1	0.5393
25	4	0.5547	1	0	1.071
25	4	3.385	1	1	0.5198
25	4	0.5026	0	1	1.655
25	4	0.6938	1	0	0.9905
25	4	0.69	0	0	0.7641
25	4	3.513	0	0	1.544
25	4	1.975	1	1	-1.347
25	4	3.675	0	0	-0.2655
25	4	1.065	1	1	2.373
25	4	1.33	1	1	0.4531
25	4	0.3869	1	1	0.2933
25	4	1.562	1	1	0.2956
25	4	3.848	0	0	-3.265
25	4	1.096	1	1	1.445
25	4	0.7585	0	0	0.209
25	4	3.997	1	1	-0.5637
25	4	5.717	0	0	-0.2443
25	4	1.77	0	0	-1.016
25	4	2.027	0	0	-0.1462
25	4	1.782	1	1	0.9509
25	4	3.482	1	1	-0.3538
25	4	5.395	0	0	0.7579
25	4	3.66	0	0	0.2948
25	4	0.8333	0	0	1.409
25	4	1.954	0	0	0.1912
25	4	5.552	1	1	-0.1287
25	4	5.534	0	0	-0.5482
25	4	0.2156	1	0	-0.9518
25	4	0.7784	0	0	1.599
25	4	1.614	0	0	-1.594
25	4	3.615	0	0	0.0641
25	4	5.291	1	1	-0.5686
25	4	0.7095	1	1	0.0321
25	4	2.152	1	1	-0.1809
25	4	5.507	1	1	-0.657
25	4	5.126	1	1	0.9019
25	4	0.8499	0	0	1.763
25	4	5.363	1	1	-1.33
25	4	3.54	0	0	0.4803
25	4	5.306	1	1	0.8113
26	4	5.426	0	0	-0.01974
26	4	1.275	0	0	1.283
26	4	1.114	1	1	0.1656
26	4	3.493	1	1	0.3646
26	4	1.433	1	1	-0.03324
26	4	5.42	1	1	-1.548
26	4	0.9311	1	0	0.2105
26	4	0.7021	0	0	-0.2433
26	4	0.8495	0	0	-2.552
26	4	3.418	0	0	-2.085
26	4	3.428	1	1	-1.76
26	4	5.099	0	0	0.2368
26	4	0.445	0	1	0.3639
26	4	0.5164	0	1	-0.5781
26	4	3.558	1	1	0.5167
26	4	5.331	0	0	0.7332
26	4	5.292	1	1	-1.788
26	4	1.004	1	1	-0.654
26	4	5.292	1	1	-0.6871
26	4	1.575	0	0	0.09872
26	4	0.9342	1	1	-1.298
26	4	0.4591	0	0	0.9396
26	4	0.3605	0	0	-0.7532
26	4	3.573	1	1	-0.02588
26	4	5.038	0	0	-1.256
26	4	5.499	1	1	-0.8215
26	4	3.433	0	0	-1.004
26	4	3.624	1	1	0.8124
26	4	0.996	1	0	0.4625
26	4	3.473	0	0	0.293
26	4	0.6372	0	1	-0.9112
26	4	5.401	0	0	-1.683
26	4	3.638	0	0	0.1616
26	4	0.5088	1	0	0.1099
26	4	1.635	0	0	-0.3974
26	4	0.8852	1	1	1.505
26	4	1.05	1	1	-0.06915
26	4	1.802	0	0	-0.8189
26	4	1.783	1	1	1.499
26	4	0.7497	0	1	0.1086
26	4	1.603	1	1	0.5833
26	4	3.718	1	1	-0.9874
26	4	0.7896	1	1	-1.554
26	4	2.183	0	0	-0.4884
26	4	1.568	0	0	-0.7841
26	4	0.3912	0	1	-1.58
26	4	5.453	0	0	0.2626
26	4	0.96	0	1	0.2469
26	4	1.728	1	1	0.05333
26	4	1.599	1	1	-0.2016
27	4	3.237	1	1	1.261
27	4	0.4737	1	0	0.4741
27	4	1.777	1	1	1.091
27	4	0.6374	1	1	-1.349
27	4	0.3624	1	1	2.55
27	4	1.013	0	1	-0.6838
27	4	1.78	0	0	0.3418
27	4	1.931	1	1	0.8608
27	4	5.55	0	0	-0.2588
27	4	1.032	0	0	0.03515
27	4	0.6328	1	1	0.4159
27	4	5.421	0	0	-0.8518
27	4	3.865	1	1	-0.951
27	4	5.593	0	0	-0.9591
27	4	0.3582	1	1	-1.861
27	4	3.266	1	1	-0.1432
27	4	0.9938	1	1	-0.8707
27	4	3.332	0	0	1.355
27	4	1.639	1	1	0.7473
27	4	0.5216	0	0	-1.16
27	4	0.7517	1	1	-2.011
27	4	2.167	0	0	-0.351
27	4	0.9915	0	0	1.271
27	4	0.5072	0	0	-1.179
27	4	5.381	1	1	-1.367
27	4	1.847	0	0	1.692
27	4	1.923	0	0	0.05398
27	4	0.8561	0	0	-0.3855
27	4	3.333	0	0	-0.4416
27	4	1.893	1	1	-1.451
27	4	5.278	0	0	0.01213
27	4	0.8706	0	1	-1.262
27	4	0.4293	1	0	-1.344
27	4	3.636	1	1	-1.273
27	4	5.237	0	0	-0.1472
27	4	1.982	0	0	0.06149
27	4	3.073	1	1	-0.362
27	4	0.7913	1	1	0.1765
27	4	1.642	1	0	0.2114
27	4	0.7369	0	0	-2.586
27	4	3.788	0	0	-0.8743
27	4	5.331	0	0	0.2614
27	4	5.068	0	0	-0.3124
27	4	0.2905	1	1	0.3992
27	4	3.625	1	1	-1.725
27	4	0.7132	0	1	0.1639
27	4	3.388	1	1	-0.2236
27	4	5.264	1	1	0.8219
27	4	5.513	1	1	-0.7591
27	4	0.4895	1	1	-1.064
28	4	0.691	0	0	0.8698
28	4	0.8469	1	1	0.4835
28	4	1.148	1	1	0.06671
28	4	3.777	1	1	-0.4219
28	4	1.884	0	0	0.1405
28	4	0.8986	1	0	0.009574
28	4	0.9399	0	0	-0.2303
28	4	0.8531	0	0	1.252
28	4	1.871	0	0	1.008
28	4	3.801	0	0	-0.05368
28	4	0.4077	0	0	0.9318
28	4	5.209	1	1	0.54
28	4	3.335	1	1	-0.5303
28	4	5.627	1	1	-1.489
28	4	5.362	0	0	0.7016
28	4	1.709	1	0	0.2116
28	4	3.575	0	0	1.797
28	4	0.4742	1	0	-0.6535
28	4	1.599	1	1	-1.791
28	4	5.223	0	0	0.9567
28	4	3.675	0	0	1.374
28	4	0.3672	0	0	0.0603
28	4	0.4323	1	1	0.7804
28	4	1.175	0	0	0.05243
28	4	1.966	1	0	0.8347
28	4	0.5602	1	0	1.981
28	4	1.881	1	1	1.368
28	4	5.224	1	1	0.893
28	4	3.654	1	1	0.003226
28	4	0.225	0	1	-0.3949
28	4	3.66	0	0	-0.1982
28	4	1.809	1	1	-0.1402
28	4	0.1616	0	0	0.4932
28	4	5.408	0	0	-3.775
28	4	1.973	0	0	0.596
28	4	1.702	0	0	1.354
28	4	5.515	0	0	0.1154
28	4	1.174	1	1	1.117
28	4	0.5502	0	0	0.04345
28	4	5.569	1	1	-0.465
28	4	0.7898	0	1	0.2732
28	4	5.017	1	1	0.7058
28	4	1.824	1	1	0.4702
28	4	4.138	1	1	1.281
28	4	5.739	0	0	-1.52
28	4	0.8409	0	0	-1.751
28	4	3.646	1	1	-2.053
28	4	3.928	0	0	-2.792
28	4	0.9415	0	0	-2.032
28	4	0.5789	1	0	-0.3777
29	4	3.586	0	0	-0.5638
29	4	5.36	0	0	1.767
29	4	5.299	1	1	0.184
29	4	0.6801	1	0	-0.8496
29	4	3.528	1	1	0.5412
29	4	1.656	0	0	0.9871
29	4	5.474	0	0	-0.7276
29	4	3.2	0	0	-0.1062
29	4	5.247	0	0	0.3291
29	4	1.805	0	0	0.5053
29	4	0.125	0	0	0.02368
29	4	0.9431	1	1	1.025
29	4	1.56	0	0	0.2558
29	4	1.689	1	0	-0.1255
29	4	0.7521	1	0	0.5723
29	4	1.141	1	0	-2.162
29	4	0.1835	1	0	-0.01281
29	4	3.456	1	1	-1.342
29	4	0.406	0	0	-0.8056
29	4	0.5552	1	1	0.1325
29	4	0.8389	0	0	0.2579
29	4	1.647	0	0	0.2039
29	4	0.9419	0	0	0.5385
29	4	1.545	1	1	-1.287
29	4	0.8197	0	1	-1.785
29	4	5.45	0	0	-1.483
29	4	0.8989	1	0	-0.7122
29	4	1.509	0	0	-1.339
29	4	3.45	1	1	-1.209
29	4	1.088	0	0	0.5657
29	4	0.8036	1	0	1.23
29	4	5.062	0	0	-0.07286
29	4	0.9539	0	0	-1.862
29	4	5.464	0	0	-2.145
29	4	0.4829	1	1	0.3398
29	4	5.798	1	1	0.5878
29	4	3.38	0	0	0.4569
29	4	0.6744	0	0	1.415
29	4	1.18	1	1	-0.3543
29	4	0.5891	1	0	-0.721
29	4	3.499	0	0	0.1959
29	4	5.187	1	1	-0.207
29	4	3.591	1	1	-0.7421
29	4	5.162	1	1	0.02015
29	4	0.2102	0	1	-1.193
29	4	3.578	0	0	-1.051
29	4	3.573	1	1	-0.1274
29	4	1.953	1	1	-0.2818
29	4	2.013	1	1	-1.006
29	4	2.152	1	1	-1.092
30	5	1.046	0	0	0.09255
30	5	5.434	0	0	-0.6433
30	5	5.093	0	0	-0.2893
30	5	3.611	1	1	-1.738
30	5	1.228	0	0	0.4956
30	5	0.4889	1	0	-0.2023
30	5	0.5636	0	1	2.026
30	5	2.033	0	1	1.668
30	5	3.673	1	1	-0.1921
30	5	3.752	1	1	-0.09035
30	5	5.407	1	1	-0.6988
30	5	0.9518	1	1	-0.02577
30	5	3.494	1	1	0.978
30	5	1.751	0	0	1.409
30	5	0.6865	1	1	1.756
30	5	1.209	1	1	0.1993
30	5	5.578	0	0	-0.5233
30	5	3.422	1	1	0.6333
30	5	0.7401	1	0	2.66
30	5	1.931	0	0	0.5424
30	5	5.199	0	0	0.2901
30	5	0.9539	0	0	0.5906
30	5	3.302	1	1	-0.2136
30	5	3.837	1	1	0.4221
30	5	2.036	1	0	1.712
30	5	1.576	0	0	-0.861
30	5	3.888	1	1	1.504
30	5	0.8555	0	0	0.8062
30	5	1.559	0	0	0.6028
30	5	5.272	0	0	-1.728
30	5	0.1248	0	1	0.1592
30	5	0.8814	1	0	0.1694
30	5	1.219	1	0	0.998
30	5	5.363	1	1	0.3312
30	5	0.6796	0	0	0.9423
30	5	3.654	1	1	2.113
30	5	3.495	0	0	2.107
30	5	1.741	0	0	0.7915
30	5	0.3715	1	1	-0.06704
30	5	5.548	1	1	0.6438
30	5	1.062	1	0	0.3575
30	5	0.5618	0	0	-0.284
30	5	5.359	1	1	1.488
30	5	5.46	0	0	-1.259
30	5	1.933	0	0	-1.695
30	5	1.694	1	0	-0.2625
30	5	1.532	0	0	1.03
30	5	0.9375	0	0	1.062
30	5	0.5885	1	0	1.592
31	5	5.384	0	0	0.6468
31	5	5.308	1	1	0.7896
31	5	1.842	0	0	0.8693
31	5	0.2136	1	1	-0.7771
31	5	1.816	0	0	0.1116
31	5	1.778	0	0	-0.4017
31	5	1.767	1	1	-0.5206
31	5	3.521	0	0	-0.8179
31	5	1.738	1	1	1.081
31	5	5.106	0	0	-0.7396
31	5	3.668	1	1	-0.07957
31	5	5.264	1	1	-0.1302
31	5	3.773	1	1	0.8097
31	5	0.9364	1	1	5.735
31	5	2.082	1	0	1.107
31	5	0.494	0	0	0.4558
31	5	0.8734	1	1	1.058
31	5	1.365	0	0	1.356
31	5	0.7482	0	0	-0.5767
31	5	0.695	1	0	0.8465
31	5	3.653	0	0	-1.308
31	5	2.19	1	1	0.09911
31	5	3.732	1	1	1.285
31	5	0.7001	1	0	-0.9689
31	5	1.903	1	1	-1.032
31	5	0.8908	0	0	-0.6497
31	5	0.993	0	0	0.4235
31	5	0.3398	0	1	0.8814
31	5	1.833	0	0	0.5212
31	5	0.2964	0	0	-0.001537
31	5	0.2593	0	1	1.265
31	5	3.777	1	1	-0.2544
31	5	3.707	1	1	0.7929
31	5	5.143	1	1	-0.6199
31	5	3.713	1	1	-1.199
31	5	5.484	1	1	0.6602
31	5	0.774	0	0	1.573
31	5	0.8806	0	0	-0.9581
31	5	0.8807	1	0	0.3778
31	5	0.7946	1	1	1.036
31	5	0.4719	0	0	0.6031
31	5	0.8046	1	1	0.5791
31	5	3.591	0	0	0.7842
31	5	5.349	0	0	-3.683
31	5	0.7539	0	0	0.2597
31	5	0.6982	0	1	0.5111
31	5	5.576	0	0	-0.2123
31	5	5.565	1	1	0.04192
31	5	3.773	1	1	-0.06882
31	5	5.524	0	0	1.127
32	5	0.7317	1	1	-0.07854
32	5	5.185	0	0	0.6295
32	5	5.28	0	0	-1.674
32	5	5.334	0	0	1.364
32	5	0.5168	1	1	1.471
32	5	2.07	1	1	-1.542
32	5	3.693	0	0	-0.8172
32	5	3.919	0	0	-0.762
32	5	1.811	1	1	-1.057
32	5	0.6232	1	1	0.7395
32	5	0.5179	0	1	1.167
32	5	1.847	0	0	-0.2039
32	5	0.7374	1	1	1.016
32	5	5.248	0	0	0.03861
