16	3	0.1827	1	0	0.1811
16	3	0.4523	1	1	-0.221
16	3	1.011	1	0	-0.06639
16	3	5.534	0	0	-0.9287
16	3	1.054	0	0	0.1363
16	3	1.336	1	1	1.695
16	3	0.2491	0	0	-1.657
16	3	5.822	1	1	1.269
16	3	0.8851	1	1	-0.4931
16	3	1.925	0	0	-0.6965
16	3	5.165	0	0	-0.2011
16	3	3.695	0	0	-1.337
16	3	5.375	1	1	1.439
16	3	2.049	0	0	-1.372
16	3	2.074	1	1	-0.3682
16	3	0.7728	1	1	-0.6727
16	3	0.2679	1	0	0.2369
16	3	1.047	1	1	-2.19
16	3	1.644	1	1	2.094
16	3	5.566	0	0	-1.052
16	3	3.407	0	0	0.4965
16	3	1.573	0	0	-0.4099
16	3	0.4993	0	0	1.236
16	3	5.438	0	0	0.1932
16	3	0.7695	1	1	0.6745
16	3	3.751	1	1	0.6444
16	3	0.4646	0	0	0.6375
16	3	3.42	0	0	0.719
16	3	0.5969	0	0	0.3287
16	3	5.413	0	0	-1.947
16	3	0.5078	1	1	0.07548
16	3	5.41	1	1	0.7959
16	3	3.435	0	0	1.064
16	3	0.4852	1	0	0.007692
16	3	0.4883	0	0	0.9565
16	3	5.362	0	0	-0.4779
16	3	3.349	0	0	0.5312
16	3	1.95	1	1	-0.5613
16	3	1.874	0	0	-0.7805
16	3	3.414	1	1	0.6236
16	3	0.9602	0	0	-0.3563
16	3	0.823	1	1	1.687
16	3	1.875	0	1	1.044
16	3	3.337	1	1	-1.115
16	3	3.735	1	1	1.089
17	3	3.854	0	0	1.454
17	3	1.055	0	0	1.09
17	3	5.329	0	0	0.3514
17	3	5.251	1	1	0.931
17	3	0.7988	1	0	-0.5745
17	3	0.9582	1	1	0.9488
17	3	5.332	0	0	0.3573
17	3	1.916	1	1	0.8149
17	3	3.584	0	0	1.102
17	3	1.574	1	1	0.00784
17	3	0.511	0	0	-0.2414
17	3	1.746	0	0	0.2869
17	3	1.658	0	0	0.04483
17	3	1.772	0	0	0.9538
17	3	1.073	1	1	-0.2478
17	3	0.7454	1	0	1.175
17	3	1.824	0	0	-0.2103
17	3	0.8173	1	0	0.58
17	3	1.271	1	1	0.5953
17	3	5.441	0	0	1.404
17	3	5.51	0	0	-0.1003
17	3	0.712	1	1	-0.9828
17	3	5.138	1	1	-0.1545
17	3	3.429	0	0	0.3753
17	3	1.577	1	1	1.1
17	3	3.704	1	1	1.935
17	3	0.6257	0	1	1.04
17	3	0.4379	1	0	0.3131
17	3	1.15	1	1	0.6591
17	3	3.547	0	0	-0.3403
17	3	1.965	1	1	0.04947
17	3	5.359	1	1	-0.2655
17	3	0.8418	1	1	1.091
17	3	1.062	0	1	1.805
17	3	3.301	0	0	-0.224
17	3	3.742	0	0	0.6653
17	3	0.4068	1	0	1.485
17	3	5.271	1	1	-0.01515
17	3	1.932	0	0	-0.6328
17	3	5.274	0	0	0.7746
17	3	3.497	0	0	-0.449
17	3	5.145	0	0	0.8482
17	3	1.218	0	1	-0.3511
17	3	0.6256	0	1	-0.6752
17	3	0.6828	1	0	-0.4014
17	3	0.09691	1	0	-0.5565
17	3	1.795	0	0	-0.1627
17	3	3.698	1	1	-0.2121
17	3	3.457	0	0	0.8338
17	3	1.001	1	1	-0.09285
18	3	0.9427	1	1	2.054
18	3	1.895	1	1	0.8733
18	3	4.987	1	1	0.8533
18	3	1.815	1	1	-1.451
18	3	4.061	1	1	-0.05466
18	3	5.364	0	0	-0.6147
18	3	0.5519	1	1	1.647
18	3	1.505	0	0	-0.09233
18	3	3.451	1	1	0.5611
18	3	0.5326	0	0	1.368
18	3	1.454	1	1	0.2121
18	3	5.425	0	0	1.329
18	3	1.066	1	1	-0.389
18	3	0.1873	1	0	1.213
18	3	0.386	0	1	0.6303
18	3	3.536	1	1	-0.9025
18	3	5.712	0	0	-0.664
18	3	0.3798	1	0	-0.3276
18	3	0.8401	1	1	-0.6826
18	3	0.4871	1	0	-0.06212
18	3	5.318	1	1	-1.397
18	3	0.6937	1	0	0.07777
18	3	0.8556	0	0	-0.8825
18	3	5.75	0	0	0.6868
18	3	5.325	0	0	-0.3737
18	3	1.889	0	0	0.7897
18	3	0.2867	0	0	1.058
18	3	3.58	1	1	0.8731
18	3	0.7927	0	0	-0.5271
18	3	0.7015	1	1	-0.6087
18	3	0.8989	0	0	0.6824
18	3	1.825	0	0	0.6423
18	3	3.788	0	0	-0.8009
18	3	3.827	0	0	-0.5638
18	3	0.9592	1	1	0.7757
18	3	3.864	1	1	1.225
18	3	1.121	1	1	0.9959
18	3	3.669	0	0	1.035
18	3	1.734	0	0	1.264
18	3	5.261	1	1	0.4168
18	3	3.628	1	1	0.3047
18	3	5.272	0	0	0.9177
18	3	0.4483	1	1	1.207
18	3	1.769	0	0	-0.175
18	3	5.179	0	0	-0.0718
18	3	0.3309	0	1	0.5733
18	3	1.811	1	1	0.8802
18	3	3.654	1	1	1.15
18	3	0.3911	0	0	0.4604
18	3	1.86	0	0	0.6315
19	3	2.075	0	0	1.748
19	3	3.741	0	0	-0.2659
19	3	0.5876	0	1	1.561
19	3	1.276	1	1	1.213
19	3	3.593	0	0	0.2908
19	3	1.973	1	1	-0.2642
19	3	0.2945	1	0	-0.9888
19	3	0.9343	1	1	0.6245
19	3	1.348	1	0	0.281
19	3	0.9775	1	0	-2.23
19	3	0.4838	1	0	-1.239
19	3	3.523	1	1	-0.06956
19	3	3.494	0	0	1.055
19	3	5.415	0	0	-0.02204
19	3	0.5538	1	1	0.5721
19	3	5.361	1	1	-0.5115
19	3	0.2855	0	0	2.099
19	3	1.932	0	0	0.08512
19	3	5.432	0	0	0.06637
19	3	3.587	1	1	1.428
19	3	0.5215	0	0	0.6124
19	3	0.5029	0	0	-0.7671
19	3	1.661	0	0	0.7317
19	3	5.442	1	1	-0.7379
19	3	0.8351	1	1	-0.5554
19	3	3.552	0	0	1.548
19	3	0.9938	0	1	0.7557
19	3	0.6703	0	0	0.1816
19	3	0.9685	0	0	0.5694
19	3	3.331	1	1	-0.3512
19	3	2.033	0	0	-0.2792
19	3	0.2361	0	1	0.9371
19	3	5.164	1	1	0.9568
19	3	0.8687	0	1	1.069
19	3	1.825	0	0	-0.3405
19	3	0.695	1	1	-0.2646
19	3	5.599	1	1	0.06844
19	3	1.769	1	1	-0.1932
19	3	2.061	1	1	0.3378
19	3	5.385	0	0	-1.435
19	3	3.651	1	1	1.078
19	3	5.101	1	1	-0.8552
19	3	1.116	0	0	-0.08279
19	3	0.6383	1	1	0.1629
19	3	4.891	0	0	-0.7991
19	3	5.392	1	1	-0.5065
19	3	1.21	0	1	1.519
19	3	3.765	1	1	1.568
19	3	1.938	0	0	0.4496
19	3	3.159	1	1	0.5495
20	4	5.125	0	0	0.5167
20	4	1.762	1	1	0.2025
20	4	1.685	1	1	0.806
20	4	0.8471	0	1	-0.05874
20	4	0.6288	0	0	0.8274
20	4	1.129	1	1	0.6401
20	4	0.1911	0	0	0.4269
20	4	1.138	0	0	-0.3953
20	4	5.791	0	0	-0.05249
20	4	0.2749	1	1	1.385
20	4	5.472	0	0	0.3678
20	4	0.8079	1	1	1.052
20	4	5.548	1	1	-0.03644
20	4	0.2776	1	1	1.134
20	4	2.001	0	1	1.32
20	4	1.574	1	1	0.8175
20	4	0.8611	1	1	0.3226
20	4	1.063	0	0	-0.2762
20	4	3.638	0	0	1.193
20	4	0.5755	0	0	-1.367
20	4	0.2294	0	0	0.4649
20	4	0.8585	1	1	0.8316
20	4	1.327	0	0	1.317
20	4	3.681	0	0	-0.2292
20	4	3.339	1	1	1.473
20	4	5.4	1	1	0.52
20	4	1.459	1	1	1.535
20	4	3.761	1	1	0.3483
20	4	0.1514	1	1	-0.4961
20	4	0.9639	0	0	0.5764
20	4	1.355	1	1	1.679
20	4	0.773	1	0	0.4898
20	4	5.351	0	0	0.9155
20	4	1.724	0	0	0.7613
20	4	3.39	0	0	-0.4606
20	4	0.2958	1	1	2.636
20	4	5.401	0	0	-0.5279
20	4	3.492	1	1	0.01107
20	4	5.444	1	1	1.364
20	4	3.57	1	1	-0.04789
20	4	2.014	0	0	1.872
20	4	3.689	0	0	1.387
20	4	3.717	0	0	-0.8755
20	4	1.959	1	1	1.639
20	4	5.459	0	0	-0.01871
20	4	1.774	1	1	1.117
20	4	3.855	1	1	1.426
20	4	1.025	1	1	1.762
20	4	5.351	0	0	0.8282
20	4	1.671	0	0	1.302
21	4	1.302	1	0	1.499
21	4	5.306	1	1	0.6314
21	4	0.5111	0	0	-0.6025
21	4	2.192	1	1	-0.05612
21	4	0.8369	1	1	0.2776
21	4	1.991	0	0	0.2046
21	4	0.7641	0	0	1.465
21	4	0.9331	1	1	0.4635
21	4	5.51	1	1	0.6385
21	4	1.551	0	0	1.297
21	4	3.815	1	1	0.6627
21	4	0.5691	0	1	1.136
21	4	0.9718	1	1	-0.2425
21	4	3.568	0	0	0.4197
21	4	3.564	0	0	-3.588
21	4	5.732	0	0	0.4304
21	4	5.383	0	0	0.2929
21	4	3.689	0	0	0.9978
21	4	1.524	0	0	1.028
21	4	0.8993	0	0	2.599
21	4	0.0927	0	0	-0.4646
21	4	2.002	1	1	0.6583
21	4	1.947	0	0	-1.607
21	4	0.4325	1	0	0.5884
21	4	0.2022	0	0	0.2184
21	4	1.095	1	0	-0.4184
21	4	1.833	1	1	-1.353
21	4	3.802	0	0	1.328
21	4	5.245	1	1	-1.178
21	4	0.3439	0	0	0.2538
21	4	3.444	1	1	-3.985
21	4	0.2766	0	0	0.3297
21	4	3.501	1	1	1.401
21	4	3.802	1	1	1.59
21	4	4.844	1	1	1.04
21	4	1.875	1	1	-0.465
21	4	0.367	1	0	1.876
21	4	5.341	0	0	-2.122
21	4	0.3452	0	0	0.2599
21	4	1.604	0	0	0.1708
21	4	3.97	0	0	0.8757
21	4	0.936	1	0	-1.57
21	4	5.268	1	1	-0.849
21	4	5.57	1	1	-1.544
21	4	0.874	1	1	1.797
21	4	3.524	1	1	0.09186
21	4	0.7461	1	1	-0.04285
21	4	1.88	0	0	2.119
21	4	0.8466	0	0	0.9121
21	4	5.362	1	1	0.4849
22	4	5.384	0	0	0.3633
22	4	3.43	0	0	-0.07228
22	4	1.753	0	0	0.2563
22	4	0.9835	0	0	1.674
22	4	0.03185	0	0	0.5408
22	4	5.289	1	1	-1.085
22	4	0.3673	0	0	2.441
22	4	5.304	0	0	-0.4504
22	4	5.582	0	0	0.9593
22	4	0.274	1	0	0.4605
22	4	1.908	1	1	0.4864
22	4	0.9566	1	1	-0.001477
22	4	0.7569	0	1	1.861
22	4	3.794	0	0	0.5194
22	4	1.577	1	1	-2.661
22	4	5.217	0	0	0.3046
22	4	1.933	0	0	0.4513
22	4	3.439	1	1	0.6195
22	4	1.071	1	0	-0.5089
22	4	3.788	1	1	-0.5727
22	4	0.7255	1	1	-0.3282
22	4	1.068	0	0	-0.5958
22	4	0.7792	0	1	1.418
22	4	0.5219	0	1	-0.1556
22	4	5.185	0	0	0.165
22	4	5.28	1	1	-1.918
22	4	5.369	0	0	-0.0113
22	4	1.027	1	0	0.04489
22	4	1.649	0	0	-0.1737
22	4	1.681	0	0	-1.215
22	4	1.136	0	0	-0.3234
22	4	3.493	1	1	-0.2421
22	4	0.2435	0	0	-0.4681
22	4	1.315	1	1	0.004158
22	4	0.6872	0	0	-0.04801
22	4	1.842	1	1	-0.8318
22	4	5.392	0	0	0.6246
22	4	3.596	0	0	1.952
22	4	0.842	1	1	0.6834
22	4	0.9859	1	0	1.609
22	4	3.599	1	1	0.7308
22	4	3.921	0	0	0.8224
22	4	3.484	1	1	0.2428
22	4	3.525	1	1	-0.9437
22	4	2.217	1	1	0.1927
22	4	0.4822	1	0	2.398
22	4	0.3469	1	0	-0.533
22	4	1.315	1	0	1.629
22	4	5.039	0	0	0.3703
22	4	2.277	1	1	0.8086
23	4	5.235	0	0	1.778
23	4	1.245	1	1	0.09552
23	4	5.618	1	1	-0.3076
23	4	1.074	1	0	0.2163
23	4	3.403	1	1	0.2997
23	4	3.388	0	0	0.844
23	4	3.303	0	0	-0.9485
23	4	3.785	0	0	-0.4957
23	4	1.611	1	1	1.188
23	4	1.979	0	1	1.894
23	4	5.569	1	1	0.1745
23	4	0.7558	1	1	0.1159
23	4	0.7473	1	1	-1.281
23	4	2.017	0	0	1.275
23	4	3.628	0	0	-1.159
23	4	5.51	0	0	-0.4914
23	4	5.492	0	0	0.2406
23	4	3.449	0	0	0.96
23	4	1.83	0	0	0.1221
23	4	0.564	1	1	-0.4551
23	4	1.392	1	1	0.665
23	4	0.4369	1	1	0.1459
23	4	5.13	0	0	-0.01951
23	4	5.578	0	0	-0.9564
23	4	5.119	1	1	0.2266
23	4	1.357	0	0	1.317
23	4	5.444	1	1	0.7477
23	4	3.263	1	1	-0.6262
23	4	3.677	0	0	-0.9999
23	4	0.8873	1	1	-0.9565
23	4	1.802	0	0	0.4803
23	4	5.325	1	1	0.09707
23	4	0.1174	1	1	-0.7845
23	4	0.2586	1	1	-1.416
23	4	0.8411	0	0	-0.7277
23	4	0.3991	1	0	1.964
23	4	0.6008	0	0	-1.18
23	4	0.0616	0	1	0.8379
23	4	0.8168	1	0	-0.4771
23	4	0.754	0	0	-1.695
23	4	2.085	1	1	-1.295
23	4	0.5735	0	0	-1.161
23	4	1.599	0	0	1.433
23	4	3.855	1	1	-0.6701
23	4	0.7871	0	0	0.1547
23	4	1.741	0	0	-1.044
23	4	1.714	0	0	-0.96
23	4	3.593	0	0	0.791
23	4	0.7354	1	0	0.5025
23	4	1.111	1	1	-0.2569
24	4	3.87	0	0	0.7022
24	4	5.544	0	0	1.593
24	4	1.398	0	1	1.07
24	4	0.254	0	1	0.2002
24	4	3.426	1	1	-0.8122
24	4	1.963	0	0	0.229
24	4	0.4353	1	0	0.3924
24	4	0.8955	1	0	0.03398
24	4	5.746	0	0	-0.189
24	4	1.323	1	0	-1.424
24	4	1.676	1	1	2.032
24	4	5.436	0	0	-0.8889
24	4	3.354	0	0	0.02448
24	4	1.963	1	1	0.01417
24	4	5.181	1	1	-1.212
24	4	0.3745	1	0	-1.249
24	4	3.591	0	0	0.1257
24	4	0.1036	1	1	-3.187
24	4	0.8343	1	0	-1.825
24	4	5.352	1	1	0.8688
24	4	0.8869	1	1	1.898
24	4	3.704	1	1	-0.8683
24	4	3.7	0	0	-1.127
24	4	5.472	1	1	-1.06
24	4	5.559	1	1	-1.56
24	4	5.734	0	0	-0.5059
24	4	0.9051	0	0	0.4508
24	4	3.857	0	0	-0.638
24	4	1.072	0	0	-1.527
24	4	1.808	1	1	0.9213
24	4	3.425	0	0	-0.2259
24	4	1.775	1	1	-2.125
24	4	1.08	0	0	-0.07246
24	4	0.5149	0	0	-0.4201
24	4	0.823	1	0	0.2896
24	4	1.79	0	0	-0.4801
24	4	3.382	0	0	-0.7407
24	4	1.908	0	0	0.5223
24	4	1.574	1	1	-1.538
24	4	0.5247	1	1	0.5255
24	4	0.4023	1	0	-0.01704
24	4	5.139	0	0	-2.294
24	4	5.426	0	0	-0.01907
24	4	0.798	1	1	-1.547
24	4	1.852	0	0	0.7348
24	4	0.3748	1	0	-2.055
24	4	0.2899	1	1	-1.286
24	4	0.4267	0	0	-0.5599
24	4	3.738	0	0	-0.4797
24	4	2.017	1	1	-0.4782
25	4	0.2489	1	1	-0.08087
25	4	2.147	0	0	0.2275
25	4	3.595	0	0	0.1938
25	4	0.492	1	1	0.1
25	4	3.212	0	0	-0.02241
25	4	1.693	1	1	0.5872
25	4	3.675	0	0	1.034
25	4	1.072	1	1	-0.01115
25	4	3.422	1	1	0.1213
25	4	5.468	1	1	0.3545
25	4	0.2688	0	0	0.2187
25	4	3.532	0	0	0.08706
25	4	5.382	1	1	0.2186
25	4	1.006	0	0	0.4495
25	4	0.6688	1	1	-0.6294
25	4	3.608	1	1	-0.4422
25	4	3.381	0	0	-0.7521
25	4	2.266	0	0	-1.972
25	4	0.9316	0	0	-0.417
25	4	3.519	1	1	1.156
25	4	1.728	0	0	-1.165
25	4	1.758	1	1	0.7848
25	4	0.6671	1	0	0.259
25	4	0.5412	1	1	0.1614
25	4	0.8081	1	0	0.2046
25	4	1.681	0	0	-1.422
25	4	0.3731	0	1	1.558
25	4	0.8573	1	1	0.8209
25	4	0.1666	1	1	-0.767
25	4	5.614	0	0	-0.05572
25	4	5.439	1	1	-0.3701
25	4	1.702	1	0	0.4832
25	4	3.669	0	0	-1.46
25	4	5.728	0	0	-0.7746
25	4	5.537	0	0	0.8296
25	4	5.48	1	1	0.5928
25	4	5.171	1	1	-0.374
25	4	0.7544	0	0	0.6503
25	4	0.9682	0	0	-0.3411
25	4	5.248	0	0	0.06899
25	4	1.875	1	1	0.05102
25	4	0.6534	1	0	0.4045
25	4	1.708	1	0	-0.6677
25	4	0.6212	0	0	-0.3345
25	4	2.027	1	1	1.16
25	4	0.9573	1	0	-2.22
25	4	5.369	0	0	-0.5827
25	4	3.77	0	0	-0.3194
25	4	0.3413	0	0	-1.537
25	4	1.163	0	0	0.5521
26	4	0.02083	1	0	1.043
26	4	2.144	0	0	0.7065
26	4	0.3958	1	1	-0.4285
26	4	2.038	0	0	0.3234
26	4	5.487	1	1	0.4208
26	4	3.474	1	1	1.208
26	4	1.69	1	1	0.8192
26	4	0.3287	1	1	0.1927
26	4	5.374	0	0	0.3959
26	4	5.766	1	1	0.4326
26	4	0.8197	1	0	0.3417
26	4	1.33	1	0	-1.568
26	4	3.456	1	1	0.1815
26	4	1.858	1	1	-0.999
26	4	1.614	0	0	0.213
26	4	0.7407	0	0	-0.1338
26	4	1.674	1	1	-0.07627
26	4	0.3297	0	0	-2.089
26	4	1.194	1	0	-0.1404
26	4	5.706	0	0	-1.262
26	4	0.8224	1	1	1.023
26	4	2.329	1	0	-0.3638
26	4	0.3556	0	0	0.09201
26	4	0.5175	1	1	-0.2548
26	4	2.016	1	1	-1.137
26	4	1.125	1	1	-0.6787
26	4	1.655	0	0	0.5212
26	4	3.874	0	0	-0.1619
26	4	3.841	0	0	-0.3236
26	4	5.418	0	0	-0.2522
26	4	0.3918	0	0	0.8818
26	4	0.5666	0	0	-1.061
26	4	5.063	0	0	-1.465
26	4	3.496	0	0	-1.347
26	4	3.058	1	1	0.2969
26	4	3.542	0	0	-2.081
26	4	1.306	0	0	0.4315
26	4	1.142	1	1	-1.545
26	4	5.182	0	0	-0.2833
26	4	3.634	0	0	-0.3896
26	4	5.545	1	1	-1.571
26	4	5.522	0	0	-0.1917
26	4	0.4577	0	0	-0.5699
26	4	5.408	0	0	0.8109
26	4	3.721	1	1	-0.696
26	4	0.5911	0	0	1.132
26	4	3.448	1	1	-1.334
26	4	0.6941	0	0	0.9267
26	4	1.892	0	0	1.089
26	4	0.5386	1	0	-0.8191
27	4	0.4914	0	0	0.01061
27	4	1.676	1	1	1.134
27	4	5.426	0	0	-0.6589
27	4	0.5171	1	0	0.1566
27	4	3.791	1	1	0.1477
27	4	1.179	0	0	-0.6744
27	4	0.5119	1	1	-0.2003
27	4	5.486	0	0	-0.9186
27	4	3.759	0	0	0.4603
27	4	1.795	0	0	0.2759
27	4	2.069	1	1	0.3216
27	4	0.9552	1	1	-0.3558
27	4	0.5818	0	0	0.2548
27	4	5.105	0	0	-0.5252
27	4	3.389	1	1	0.001621
27	4	3.753	1	0	-0.425
27	4	1.465	1	1	0.6449
27	4	5.459	0	0	1.212
27	4	1.788	1	1	-0.1693
27	4	0.8592	1	0	-1.743
27	4	1.815	0	0	0.6168
27	4	0.911	1	1	-0.1538
27	4	5.115	0	0	-1.454
27	4	0.343	1	1	0.04333
27	4	0.239	0	1	-0.55
27	4	0.1473	0	0	-0.6273
27	4	0.7981	0	0	0.9741
27	4	5.12	0	0	-1.38
27	4	3.44	1	1	0.7838
27	4	0.7242	1	0	0.9598
27	4	3.9	0	0	-0.4511
27	4	1.885	0	0	0.197
27	4	0.8672	0	0	-1.352
27	4	1.602	0	0	0.5211
27	4	0.3077	0	0	-0.2106
27	4	5.503	0	0	-1.726
27	4	1.208	1	1	-1.097
27	4	5.259	1	1	-0.998
27	4	3.765	1	1	-0.4672
27	4	2.015	1	1	-0.01168
27	4	0.6042	1	1	0.9934
27	4	5.082	0	0	0.4778
27	4	5.265	1	1	-0.9872
27	4	0.9663	1	1	1.403
27	4	3.781	0	0	-0.5976
27	4	3.443	0	0	-2.03
27	4	1.072	1	1	0.09969
27	4	1.583	1	1	0.1737
27	4	0.576	0	0	-1.838
27	4	3.667	1	1	1.526
28	4	3.739	1	1	0.9738
28	4	1.072	1	1	0.4109
28	4	3.61	1	1	-1.039
28	4	5.49	1	1	-0.3809
28	4	3.323	0	0	0.2125
28	4	0.9118	0	0	-1.261
28	4	3.58	0	0	-0.6112
28	4	3.375	0	0	0.1638
28	4	2.053	0	0	0.06595
28	4	5.403	1	1	-0.6852
28	4	0.2002	1	0	0.07582
28	4	1.412	1	1	0.3844
28	4	1.175	1	0	-0.1687
28	4	5.736	0	0	0.2849
28	4	0.9613	0	0	-0.8392
28	4	0.5778	1	1	-0.1778
28	4	0.351	1	1	-0.2856
28	4	0.3739	0	1	1.892
28	4	1.064	1	1	0.7476
28	4	1.2	0	0	-1.021
28	4	1.87	0	0	-0.129
28	4	5.118	1	1	0.05343
28	4	0.6649	1	0	-0.124
28	4	3.739	0	0	-0.09306
28	4	0.5761	1	0	1.248
28	4	5.271	1	1	-1.383
28	4	1.815	0	0	0.1018
28	4	5.422	0	0	-1.046
28	4	1.903	1	0	-1.358
28	4	1.865	0	0	-1.435
28	4	0.5429	0	1	-2.54
28	4	1.973	1	1	-0.1795
28	4	3.491	0	0	-1.848
28	4	1.973	1	1	-0.4758
28	4	0.1386	0	1	0.8599
28	4	3.825	1	1	-1.178
28	4	5.407	0	0	0.1142
28	4	0.6559	0	0	-0.7345
28	4	3.51	0	0	0.2635
28	4	5.581	0	0	-0.6994
28	4	1.829	1	1	1.18
28	4	0.6661	1	0	-1.023
28	4	0.456	0	0	-0.2379
28	4	5.2	0	0	-1.418
28	4	3.302	0	0	1.826
28	4	1.053	1	1	-0.7691
28	4	5.566	1	1	-0.3229
28	4	0.6472	1	0	-0.7841
29	4	3.505	1	1	-0.2146
29	4	1.725	1	0	0.09049
29	4	1.153	0	1	-0.9428
29	4	1.902	1	0	0.7552
29	4	5.438	0	0	-0.5953
29	4	0.5545	0	0	0.06782
29	4	1.907	0	0	-0.7018
29	4	2.021	0	0	-1.7
29	4	0.8168	0	0	-0.4104
29	4	1.994	0	0	-0.622
29	4	1.01	0	0	0.1029
29	4	3.779	0	0	-1.812
29	4	0.7843	0	0	-1.576
29	4	5.178	1	1	0.1089
29	4	5.483	1	1	-0.4213
29	4	5.344	1	1	-0.00534
29	4	5.469	0	0	-0.4352
29	4	0.628	0	0	-0.7443
29	4	3.274	1	1	-1.574
29	4	0.4325	1	1	1.661
29	4	5.439	0	0	-0.1897
29	4	0.7678	1	1	-1.822
29	4	0.9748	0	0	-1.102
29	4	1.861	1	1	-0.07042
29	4	3.85	1	1	-1.476
29	4	3.446	0	0	-1.842
29	4	0.6431	1	0	-0.2037
29	4	5.359	0	0	0.8168
29	4	1.786	1	1	-0.5222
29	4	0.3297	0	1	-1.529
29	4	5.476	0	0	-0.6497
29	4	3.638	1	1	-1.667
29	4	0.9577	1	0	-1.636
29	4	4.945	1	1	-1.011
29	4	0.577	1	1	0.7557
29	4	0.4821	0	0	-1.265
29	4	0.8173	0	0	-0.9689
29	4	0.8108	0	0	-0.8058
29	4	0.3067	1	1	-0.4774
29	4	0.8661	1	1	1.088
29	4	3.362	0	0	-1.817
29	4	0.8338	1	1	-0.7749
29	4	1.749	1	1	2.204
29	4	1.433	0	0	-0.1006
29	4	5.625	0	0	-1.167
29	4	3.902	1	1	0.1649
29	4	1.866	1	1	-0.1131
29	4	3.534	1	1	0.3369
29	4	3.345	0	0	-0.4402
29	4	0.1921	1	1	0.9222
30	5	1.617	0	0	1.328
30	5	1.75	1	1	-1.602
30	5	1.896	0	0	1.333
30	5	0.6768	1	1	-0.5544
30	5	3.578	1	1	-0.136
30	5	4.939	1	1	-0.9672
30	5	3.861	1	1	0.02054
30	5	0.2242	1	1	-0.9322
30	5	3.514	0	0	-1.087
30	5	0.8004	0	1	1.056
30	5	3.969	0	0	0.9386
30	5	2.001	1	1	0.5468
30	5	5.419	0	0	0.006969
30	5	0.9791	1	1	-1.952
30	5	1.099	1	1	0.05197
30	5	1.664	0	0	2.641
30	5	3.882	0	0	0.01971
30	5	0.4551	1	0	0.05602
30	5	0.4176	0	1	0.4015
30	5	0.7944	0	1	1.579
30	5	1.62	0	1	1.788
30	5	5.383	1	1	2.348
30	5	1.069	1	0	0.5015
30	5	5.456	0	0	-1.109
30	5	0.8095	0	0	-0.1171
30	5	0.3434	0	1	1.042
30	5	3.686	0	0	-1.268
30	5	5.695	1	1	2.958
30	5	1.601	1	0	-0.3197
30	5	1.501	1	1	-0.1469
30	5	0.3006	1	0	-0.07913
30	5	0.5774	0	0	-1.173
30	5	1.922	0	0	0.7034
30	5	1.061	1	1	-1.086
30	5	3.504	1	1	0.3493
30	5	5.249	0	0	-0.8157
30	5	0.6113	1	1	0.863
30	5	3.595	0	0	0.09759
30	5	5.286	1	1	-1.19
30	5	0.4557	0	0	-0.5053
30	5	0.7775	1	0	-1.761
30	5	0.7905	1	0	1.411
30	5	0.5063	1	0	1.609
30	5	5.448	0	0	-0.004447
30	5	1.831	1	1	1.322
30	5	3.68	1	1	0.9156
30	5	0.9759	0	0	0.9486
30	5	3.609	1	1	0.3313
30	5	5.111	0	0	-1.851
30	5	5.404	0	0	1.97
31	5	0.3674	1	0	1.778
31	5	0.7502	1	1	0.04356
31	5	5.504	1	1	-0.1626
31	5	5.443	0	0	0.009517
31	5	1.743	0	0	0.1461
31	5	1.692	1	0	-0.5171
31	5	0.4215	0	1	0.2259
31	5	1.206	0	0	-0.6706
31	5	1.868	1	1	1.038
31	5	3.25	1	1	0.09037
31	5	0.8334	0	0	-0.06295
31	5	0.004966	0	0	-1.217
31	5	3.536	0	0	0.2305
31	5	3.593	1	1	-0.1979
31	5	0.5799	0	1	0.7923
31	5	1.082	1	1	-3.362
31	5	3.433	0	0	-0.9729
31	5	3.625	1	1	0.151
31	5	0.4332	0	1	0.8513
31	5	0.9346	0	1	-1.329
31	5	2.036	1	1	-0.8556
31	5	2.055	1	1	0.07557
31	5	0.7907	1	1	-1.264
31	5	5.043	0	0	-0.4115
31	5	3.951	0	0	-0.8922
31	5	5.304	1	1	2.267
31	5	3.589	1	1	0.825
31	5	1.956	1	1	1.523
31	5	1.099	1	1	-1.374
31	5	0.6874	0	0	-1.291
31	5	3.427	0	0	-1.336
31	5	2.014	1	1	-1.387
31	5	5.022	0	0	-0.1741
31	5	1.975	0	0	0.3945
31	5	5.124	1	1	-0.2273
31	5	1.869	1	1	0.1691
31	5	5.3	0	0	0.3056
31	5	0.6551	0	1	-1.493
31	5	1.127	0	0	0.3279
31	5	3.503	0	0	-0.8236
31	5	1.015	0	0	-1.362
31	5	5.517	1	1	-1.068
31	5	5.412	1	1	0.6627
31	5	3.786	0	0	0.2352
31	5	1.555	0	1	0.4541
31	5	0.8586	1	1	0.5841
31	5	0.8192	1	0	-1.161
31	5	5.349	0	0	-0.3872
31	5	0.8801	1	1	2.218
31	5	0.3274	1	1	-1.583
32	5	5.188	1	1	1.407
32	5	1.79	1	1	-0.03005
32	5	3.78	1	1	0.263
32	5	3.89	0	0	-0.1401
32	5	1.634	1	1	0.05982
32	5	1.002	0	0	0.3889
32	5	5.704	0	0	-0.9728
32	5	3.62	0	0	-0.605
32	5	5.461	1	1	-0.1077
32	5	0.709	0	0	0.4812
32	5	5.374	0	0	0.858
32	5	5.385	0	0	-0.259
