15	3	4.108	0	0	-0.771
15	3	0.4874	0	0	1.442
15	3	3.921	1	1	-0.611
15	3	0.133	1	1	1.58
15	3	0.3257	1	1	0.7059
15	3	0.0005779	1	0	-0.3175
15	3	0.461	1	1	-0.1821
15	3	0.2999	1	0	-0.05334
15	3	3.611	0	0	-0.3175
15	3	0.593	0	1	-1.123
15	3	0.892	1	1	-1.123
16	3	1.021	1	1	0.3194
16	3	0.501	0	1	0.3194
16	3	0.3486	0	0	-0.5575
16	3	3.838	0	0	-0.7101
16	3	0.1407	0	0	0.2105
16	3	0.03176	0	0	0.7156
16	3	0.03104	0	0	-0.0218
16	3	0.04154	0	1	-0.5575
16	3	0.8557	1	1	-0.4131
16	3	3.071	0	0	-1.64
16	3	0.4457	0	1	-1.228
16	3	3.811	1	1	-0.5575
16	3	0.256	1	1	0.3194
16	3	1.154	1	1	0.622
16	3	1.023	1	1	0.3194
16	3	3.599	1	1	-0.5575
16	3	1.171	1	1	1.574
16	3	3.601	0	0	-0.5575
16	3	0.8063	1	0	2.566
16	3	0.2392	1	1	0.8061
16	3	0.03561	1	0	-1.044
16	3	0.5855	1	0	-0.2762
16	3	0.21	0	1	0.4241
16	3	3.674	1	1	-0.146
16	3	0.09234	0	0	0.3194
16	3	0.07676	1	1	-0.2762
16	3	0.4261	1	0	-0.7101
16	3	3.884	0	0	0.2105
16	3	0.6175	0	0	0.2105
16	3	0.4221	1	1	-1.044
16	3	0.06446	0	1	0.3194
16	3	0.3283	1	0	1.218
16	3	0.1519	0	0	-0.8719
16	3	3.735	0	0	-0.8719
16	3	0.01808	0	1	1.14
16	3	3.108	1	1	-1.426
16	3	0.4427	1	0	0.8061
16	3	0.414	1	1	2.911
16	3	0.2641	1	0	-0.2762
16	3	0.4084	0	0	1.64
16	3	0.841	1	0	-0.4131
16	3	0.4772	1	1	-1.228
16	3	0.144	1	1	-1.044
16	3	0.801	1	0	-0.4131
16	3	1.108	1	0	-0.0218
16	3	0.1783	0	0	-1.044
16	3	0.3057	0	0	-0.7101
16	3	3.335	0	0	-0.4131
16	3	0.03616	0	1	2.061
17	3	3.625	1	1	-1.077
17	3	1.255	0	0	-0.1765
17	3	0.7553	1	1	0.9929
17	3	0.6189	1	0	0.2898
17	3	0.7286	1	1	0.02268
17	3	0.4438	1	0	-1.244
17	3	0.005044	0	1	-0.7776
17	3	0.4383	0	0	-1.244
17	3	3.662	1	1	-1.625
17	3	0.193	0	0	-1.244
17	3	0.1966	0	0	-1.244
17	3	3.86	0	1	0.02268
17	3	0.6588	0	0	0.6708
17	3	0.1005	0	1	-1.244
17	3	3.572	0	0	-1.077
17	3	0.99	1	1	-0.3967
17	3	0.6469	0	0	-1.244
17	3	0.7889	1	1	0.2898
17	3	0.3261	1	0	0.9929
17	3	3.395	1	1	0.2898
17	3	0.01315	0	0	-0.5161
17	3	0.197	0	1	2.586
17	3	0.117	0	0	-0.3967
17	3	0.3508	0	0	1.78
17	3	3.525	0	0	-0.2837
17	3	0.2662	0	0	1.564
17	3	0.5756	0	0	1.653
17	3	3.532	0	0	-0.5161
17	3	0.1923	1	1	1.109
17	3	0.1138	1	1	0.6708
17	3	0.08913	1	1	1.471
17	3	0.2578	1	0	-0.3967
17	3	0.9192	0	0	0.3718
17	3	0.927	1	1	0.02268
17	3	0.02791	1	0	-0.1765
17	3	3.413	1	1	-1.625
17	3	3.49	0	0	-0.1765
17	3	0.7536	1	1	-1.244
17	3	0.764	1	1	-0.3967
17	3	0.1125	1	0	0.4506
17	3	0.0313	1	1	0.6708
17	3	0.9829	0	1	0.1156
17	3	0.3367	0	0	-0.2837
17	3	0.2974	0	0	1.165
17	3	3.472	1	1	-0.2837
17	3	0.5539	0	1	1.653
17	3	0.227	0	1	1.165
17	3	0.1566	1	0	-0.1765
17	3	0.1441	1	1	-0.7776
17	3	0.4026	0	0	-0.1765
18	3	0.7812	0	0	1.365
18	3	3.666	0	0	-0.1135
18	3	0.9049	1	1	-1.638
18	3	0.187	0	1	1.008
18	3	3.955	1	1	0.7687
18	3	3.583	0	0	-1.083
18	3	0.05661	0	0	1.228
18	3	0.846	1	1	-0.4868
18	3	0.1774	1	1	0.412
18	3	0.1865	1	0	-1.083
18	3	3.498	0	0	-0.2322
18	3	0.4595	0	0	0.5963
18	3	0.1961	1	0	-0.2322
18	3	0.842	1	1	-2.084
18	3	0.2112	0	1	-1.255
18	3	0.04162	1	0	-0.1135
18	3	3.622	1	1	-0.7683
18	3	1.05	0	0	0.1093
18	3	0.3786	1	1	-0.7683
18	3	1.09	0	1	0.6839
18	3	3.664	1	0	-0.9209
18	3	0.5926	1	1	0.1093
18	3	0.2454	1	1	1.008
18	3	0.1885	1	1	0.5963
18	3	1.064	1	1	0.214
18	3	3.312	1	1	-0.9209
18	3	0.4143	1	1	0.3148
18	3	0.2436	1	1	1.365
18	3	0.2493	1	0	-0.7683
18	3	0.4997	1	0	0.5057
18	3	0.4732	0	0	0.1093
18	3	0.1608	1	1	-2.084
18	3	0.5282	0	1	0.7687
18	3	3.909	0	0	-0.6238
18	3	3.584	1	1	-1.255
18	3	0.5027	1	0	1.961
18	3	0.4759	1	1	-0.1135
18	3	0.493	1	1	-0.9209
18	3	0.1093	0	1	-0.2322
18	3	0.2595	1	0	0.0002159
18	3	0.8558	0	0	-0.4868
18	3	0.1614	0	0	0.1093
18	3	0.1249	1	0	2.935
18	3	0.9706	0	1	-0.7683
18	3	3.761	1	1	0.0002159
18	3	0.3555	0	0	0.0002159
18	3	0.2226	0	1	0.1093
18	3	0.4849	0	1	1.558
18	3	0.1377	0	0	0.1093
18	3	0.1924	0	0	1.008
19	3	0.166	1	0	-0.5199
19	3	0.6223	1	1	-0.8819
19	3	0.02515	1	0	1.16
19	3	0.07049	0	0	-0.3039
19	3	0.1065	1	0	-0.635
19	3	0.04033	0	1	-0.7555
19	3	0.7024	1	1	-0.5199
19	3	0.4643	0	1	0.7116
19	3	3.693	0	0	0.7807
19	3	0.7551	0	0	0.7116
19	3	0.266	0	0	0.3356
19	3	0.8138	0	0	-0.3039
19	3	0.2619	0	1	1.04
19	3	0.2195	1	0	-0.3039
19	3	3.323	0	0	-1.015
19	3	4.072	1	1	-1.303
19	3	1.064	0	0	-0.635
19	3	0.1136	1	0	-0.8819
19	3	0.1011	0	1	-0.8819
19	3	3.333	1	1	0.7807
19	3	1.067	1	1	-0.635
19	3	3.813	1	0	0.1684
19	3	0.4767	0	0	-0.4096
19	3	0.7497	1	1	1.543
19	3	0.1594	1	1	2.542
19	3	0.8236	1	0	-0.635
19	3	0.5391	0	0	1.331
19	3	1.078	0	0	0.4153
19	3	0.6302	0	1	0.3356
19	3	3.626	1	1	-0.8819
19	3	0.2217	0	1	0.6407
19	3	0.8826	0	0	-1.015
19	3	0.0382	0	0	-0.8819
19	3	0.1283	1	0	2.4
19	3	0.2741	0	0	0.7116
19	3	0.01418	1	1	-1.46
19	3	0.6351	0	0	-0.2023
19	3	0.1606	0	1	0.3356
19	3	3.663	1	1	-1.155
19	3	0.7277	1	1	1.101
19	3	0.6747	1	1	0.4153
19	3	1.074	1	1	-0.5199
19	3	3.652	1	1	-1.806
19	3	0.4458	0	0	0.08058
19	3	0.628	0	0	-0.1045
19	3	0.21	1	1	-0.01031
19	3	3.593	0	0	-0.8819
19	3	3.454	1	1	-1.155
19	3	0.225	0	0	1.276
19	3	0.5058	0	0	1.876
20	4	3.352	0	0	0.8097
20	4	0.5081	1	0	1.015
20	4	0.305	0	0	1.112
20	4	0.4493	0	1	0.9141
20	4	0.3505	0	1	0.3512
20	4	0.007586	1	1	0.09242
20	4	0.8779	1	1	-0.6745
20	4	0.9374	0	0	-0.1911
20	4	0.1621	0	0	1.015
20	4	0.3433	1	1	1.473
20	4	0.4541	1	1	-1.047
20	4	0.408	0	0	-0.5045
20	4	0.2459	1	0	1.112
20	4	0.6445	0	0	0.9141
20	4	3.512	0	0	0.09242
20	4	3.424	1	1	-2.253
20	4	0.1784	0	0	0.4726
20	4	3.704	0	0	-0.1911
20	4	1.073	0	1	0.2246
20	4	3.193	1	1	-1.047
20	4	0.8457	1	1	1.473
20	4	0.7761	0	0	-1.969
20	4	0.6095	0	1	0.8097
20	4	0.0856	1	1	-1.252
20	4	0.2611	1	0	-0.04596
20	4	3.865	0	0	-0.8548
20	4	0.4617	0	0	1.015
20	4	1.479	1	1	0.7016
20	4	1.017	0	0	-0.1911
20	4	0.09466	1	1	-0.5045
20	4	0.9788	1	1	0.2246
20	4	0.9333	1	1	0.09242
20	4	0.06894	0	0	-0.04596
20	4	0.06106	1	0	1.015
20	4	0.4155	0	0	-0.6745
20	4	0.01905	1	0	-0.1911
20	4	0.8167	1	1	0.3512
20	4	0.3422	0	0	-1.969
20	4	0.237	1	1	1.473
20	4	0.07985	1	1	0.2246
20	4	0.247	0	0	1.944
20	4	0.2379	0	1	-0.3436
20	4	3.374	1	1	-0.6745
20	4	3.344	1	1	-0.1911
20	4	3.672	1	1	0.5893
20	4	3.551	0	0	0.2246
20	4	0.4995	0	0	-0.8548
20	4	0.11	1	1	-2.253
20	4	0.8818	1	1	-1.472
20	4	0.2173	1	0	-0.3436
21	4	0.2246	1	0	-0.07222
21	4	0.6626	0	0	0.7017
21	4	0.4163	0	0	1.216
21	4	0.1002	1	1	0.9187
21	4	0.6111	1	0	-0.5568
21	4	0.6839	1	1	-0.7388
21	4	0.3525	0	0	-0.3859
21	4	3.702	0	0	-0.7388
21	4	3.74	0	0	-0.3859
21	4	0.4157	0	0	1.65
21	4	0.5972	1	1	0.3412
21	4	0.5869	1	1	-0.3859
21	4	0.1959	0	0	1.216
21	4	1.04	0	1	-1.142
21	4	0.0492	0	0	-1.142
21	4	0.2321	1	1	-0.2247
21	4	3.562	1	1	-1.368
21	4	0.3483	0	0	1.216
21	4	1.607	0	0	-1.142
21	4	0.08558	0	1	0.7017
21	4	0.6862	0	1	-0.7388
21	4	0.06275	0	0	-0.9334
21	4	3.816	1	1	-0.3859
21	4	0.226	1	1	1.308
21	4	0.7112	1	1	-1.882
21	4	3.595	0	0	-1.142
21	4	0.7092	0	0	1.021
21	4	0.7006	1	0	2.165
21	4	0.3215	0	1	-0.3859
21	4	0.1374	0	1	1.807
21	4	0.423	0	0	-0.2247
21	4	0.5192	1	1	-0.7388
21	4	0.2844	1	1	0.07242
21	4	0.2902	0	1	1.12
21	4	0.4972	1	0	0.07242
21	4	0.5416	0	0	0.21
21	4	1.346	1	1	0.3412
21	4	0.24	0	0	1.021
21	4	4.009	0	0	0.4665
21	4	3.869	1	1	-0.9334
21	4	0.5996	1	0	0.4665
21	4	0.1661	1	0	-0.2247
21	4	1.044	0	1	2.027
21	4	0.2855	1	0	-0.2247
21	4	3.468	1	1	-1.613
21	4	3.315	0	0	-0.2247
21	4	3.539	0	0	0.07242
21	4	0.5338	0	1	-1.882
21	4	0.00889	0	0	0.07242
21	4	0.7019	1	1	-0.3859
22	4	0.1951	1	0	0.8006
22	4	3.658	1	0	-0.06724
22	4	0.3616	1	1	1.396
22	4	0.316	0	0	1.304
22	4	0.1008	0	0	-1.055
22	4	0.4946	1	0	-1.253
22	4	1.056	1	1	-1.463
22	4	0.8548	1	1	-0.06724
22	4	0.5628	0	0	-0.8679
22	4	0.7755	0	0	-1.253
22	4	0.1375	1	0	-2.788
22	4	3.716	0	0	0.4565
22	4	0.2194	0	1	0.8006
22	4	0.4516	1	1	-0.5237
22	4	0.4763	1	1	0.4565
22	4	3.628	0	0	-1.253
22	4	3.553	1	1	-1.463
22	4	3.254	1	1	-1.055
22	4	0.1447	1	1	1.821
22	4	0.1388	1	1	1.74
22	4	3.667	0	0	0.07177
22	4	0.3429	0	0	0.6899
22	4	0.1994	1	1	-1.463
22	4	0.6035	0	0	0.07177
22	4	0.1152	0	0	0.07177
22	4	0.5243	1	1	0.3332
22	4	0.6266	1	1	0.2051
22	4	3.899	0	0	0.4565
22	4	0.6072	0	1	-0.3644
22	4	0.11	1	0	-0.3644
22	4	0.2103	0	0	0.2051
22	4	1.134	0	1	0.5753
22	4	0.9437	1	1	0.2051
22	4	0.6992	0	0	-0.5237
22	4	0.5163	1	0	-1.055
22	4	0.4149	0	1	-0.2124
22	4	0.3261	1	1	-0.2124
22	4	0.8358	1	0	0.8006
22	4	0.95	1	1	-0.3644
22	4	0.2871	0	0	1.209
22	4	3.4	0	0	0.2051
22	4	0.02308	1	1	0.07177
22	4	0.3024	0	0	2.052
22	4	0.5727	0	1	0.8006
22	4	3.262	0	0	-1.055
22	4	0.4855	1	1	-0.6913
22	4	3.467	0	0	1.304
22	4	0.1077	0	1	-0.06724
22	4	0.03919	1	0	0.07177
22	4	0.2599	1	0	1.304
23	4	0.04122	0	0	-0.5014
23	4	3.6	0	0	0.5877
23	4	0.259	1	1	-1.002
23	4	3.535	1	1	-1.551
23	4	0.4206	1	1	0.7829
23	4	3.697	1	1	-0.2665
23	4	0.1304	1	0	0.7829
23	4	1.155	1	1	-1.551
23	4	0.2409	0	1	0.1765
23	4	0.3297	1	1	0.5877
23	4	0.8373	1	0	-0.04075
23	4	0.4942	0	1	3.488
23	4	3.82	0	0	0.1765
23	4	0.4171	0	1	-0.2665
23	4	0.2257	1	0	0.3858
23	4	3.715	0	0	-0.7464
23	4	0.3704	0	1	0.7829
23	4	3.657	0	0	1.331
23	4	0.283	0	1	-0.7464
23	4	3.822	1	1	-0.7464
23	4	0.2899	0	0	1.154
23	4	0.4666	1	0	-0.7464
23	4	0.66	1	1	-0.5014
23	4	0.1329	0	1	-0.5014
23	4	0.1681	1	1	0.3858
23	4	0.326	1	0	0.1765
23	4	0.4321	1	0	0.5877
23	4	0.2623	0	0	-0.7464
23	4	0.1189	0	0	0.3858
23	4	3.812	0	0	0.7829
23	4	3.968	1	1	-1.846
23	4	0.0527	1	0	-0.2665
23	4	1.21	0	0	-0.5014
23	4	0.5681	1	0	-0.7464
23	4	0.3742	1	1	0.3858
23	4	0.8488	1	0	-0.2665
23	4	0.6486	0	0	-1.002
23	4	3.298	0	0	-0.2665
23	4	0.3219	1	1	0.1765
23	4	0.02537	1	1	-1.002
23	4	0.01784	1	1	-1.002
23	4	0.971	1	0	-0.2665
23	4	0.1022	1	0	-0.7464
23	4	0.8174	0	0	-0.5014
23	4	0.2981	0	1	-0.7464
23	4	0.189	1	0	1.503
23	4	1.232	1	1	0.3858
23	4	0.5676	0	1	-0.04075
23	4	0.9193	1	0	1.67
23	4	0.1953	0	1	2.439
24	4	0.9184	0	1	-0.6294
24	4	0.1063	1	1	-0.6294
24	4	0.6183	1	0	-0.6294
24	4	0.1275	1	0	1.313
24	4	3.541	0	0	-0.2986
24	4	0.5501	1	1	-0.6294
24	4	0.2328	1	0	1.776
24	4	0.3794	1	0	0.003364
24	4	0.5445	1	1	-0.9951
24	4	0.6393	0	1	0.003364
24	4	0.08881	0	0	0.7778
24	4	0.431	0	1	-0.2986
24	4	3.561	0	0	0.5384
24	4	3.67	0	0	-0.1443
24	4	0.006079	0	0	0.4121
24	4	3.609	1	1	-0.9951
24	4	0.5626	0	1	1.946
24	4	0.1869	1	0	0.7778
24	4	3.764	0	0	0.6601
24	4	0.5225	1	1	-0.2986
24	4	0.1567	0	1	0.003364
24	4	0.03009	0	1	-0.6294
24	4	3.381	0	0	1.776
24	4	0.1318	1	0	1.212
24	4	0.1009	0	1	-1.404
24	4	0.7174	1	1	1.002
24	4	0.3613	1	1	-1.404
24	4	0.6039	0	0	1.002
24	4	0.8307	0	1	-1.193
24	4	0.6733	0	1	-0.8074
24	4	0.4917	0	1	-0.1443
24	4	0.7891	1	0	1.313
24	4	0.6806	0	1	-0.8074
24	4	0.9264	1	1	-0.6294
24	4	0.07402	0	1	-1.193
24	4	0.02612	1	0	-0.1443
24	4	0.9143	1	1	-1.404
24	4	3.673	0	0	0.145
24	4	0.7052	1	1	-1.193
24	4	0.1741	0	0	0.4121
24	4	3.453	1	1	-2.124
24	4	0.07774	1	1	0.003364
24	4	0.3481	1	0	0.145
24	4	0.7559	1	1	2.336
24	4	3.689	1	1	-0.8074
24	4	0.7663	1	0	0.145
24	4	3.88	1	1	-0.6294
24	4	0.4706	1	0	0.4121
24	4	0.8343	0	1	1.411
24	4	0.3925	1	0	0.5384
25	4	0.501	1	1	-1.187
25	4	0.221	1	0	2.127
25	4	0.8751	1	1	-1.187
25	4	3.829	1	1	0.7216
25	4	0.225	1	0	0.8586
25	4	0.2034	1	0	0.1238
25	4	0.3499	0	0	0.2815
25	4	0.192	1	0	1.924
25	4	0.9386	1	1	-1.651
25	4	0.2397	1	0	-0.3884
25	4	0.04274	1	0	0.4334
25	4	0.3288	1	1	0.7216
25	4	0.5486	0	1	-0.04006
25	4	3.587	0	0	0.7216
25	4	0.6962	0	1	-0.9723
25	4	3.738	0	0	0.4334
25	4	0.1965	1	1	-1.412
25	4	0.8536	0	0	0.2815
25	4	0.02995	1	0	0.8586
25	4	0.03369	1	1	-0.5741
25	4	0.314	0	1	-0.9723
25	4	0.9399	1	1	-0.9723
25	4	0.07769	0	0	-0.5741
25	4	0.7537	1	1	-0.7685
25	4	0.2653	1	0	-0.2106
25	4	0.2898	1	1	-1.905
25	4	0.3029	1	0	0.4334
25	4	0.8371	0	0	-0.5741
25	4	0.0471	1	1	0.4334
25	4	0.1227	0	1	0.8586
25	4	1.014	1	0	0.2815
25	4	0.9248	1	1	0.2815
25	4	0.1306	1	1	-1.187
25	4	0.047	1	0	-0.5741
25	4	3.474	0	0	-0.04006
25	4	0.59	1	1	0.8586
25	4	3.993	1	1	-2.174
25	4	0.009634	0	0	1.12
25	4	0.004461	1	1	0.2815
25	4	0.4706	1	1	0.7216
25	4	0.2545	0	0	1.12
25	4	3.508	1	1	-2.174
25	4	0.236	0	0	0.2815
25	4	0.9671	1	0	0.9913
25	4	0.448	0	1	-0.2106
25	4	0.4741	0	1	-0.7685
25	4	3.339	1	1	0.2815
25	4	3.432	0	0	1.245
25	4	3.557	0	0	0.7216
25	4	3.761	0	0	1.12
26	4	0.01606	1	0	0.5774
26	4	0.8403	1	1	0.4449
26	4	0.4699	0	0	-0.4613
26	4	0.01761	1	0	0.95
26	4	0.995	1	1	-1.42
26	4	0.5379	0	1	-1.42
26	4	0.2784	0	0	-0.1353
26	4	3.778	1	1	-1.643
26	4	0.4424	0	0	0.4449
26	4	0.4286	0	0	0.5774
26	4	3.991	0	0	0.1655
26	4	0.1096	0	1	3.478
26	4	1.014	1	1	0.5774
26	4	3.545	1	1	-1.008
26	4	3.757	0	0	0.5774
26	4	0.06897	1	1	-0.4613
26	4	0.1268	0	1	-1.008
26	4	0.02585	0	0	-0.1353
26	4	3.224	1	1	-0.8169
26	4	0.5388	1	1	0.1655
26	4	0.2422	1	1	-0.1353
26	4	0.08041	0	1	-0.1353
26	4	0.2578	0	1	-0.1353
26	4	0.2086	1	1	-0.4613
26	4	0.005193	1	0	1.702
26	4	0.7369	0	1	0.1655
26	4	0.464	0	1	-0.1353
26	4	3.548	1	1	-1.42
26	4	0.4657	1	0	0.95
26	4	0.14	1	0	0.1655
26	4	0.7482	0	0	0.1655
26	4	3.877	0	0	1.799
26	4	0.001926	1	1	-0.8169
26	4	0.1335	1	1	-0.2949
26	4	1.121	0	0	-0.635
26	4	3.547	1	1	-1.008
26	4	0.2473	0	0	-0.8169
26	4	0.9514	1	1	-1.008
26	4	0.3834	1	1	-0.2949
26	4	0.5152	0	1	-0.635
26	4	0.3382	0	0	-0.8169
26	4	0.7473	1	1	0.5774
26	4	0.9514	1	1	1.603
26	4	0.3756	0	0	1.067
26	4	0.8334	1	1	-0.635
26	4	3.454	1	1	-0.8169
26	4	0.6132	1	0	0.3077
26	4	0.4127	1	0	1.18
26	4	0.454	0	0	1.702
26	4	3.732	1	1	-0.635
27	4	0.4286	0	0	-1.248
27	4	0.01765	0	0	1.411
27	4	0.3535	1	0	1.636
27	4	0.2924	1	1	-1.248
27	4	0.5137	0	1	-0.5026
27	4	3.424	0	0	-0.6394
27	4	0.5399	0	1	-0.2441
27	4	3.454	1	1	-1.418
27	4	0.7354	1	0	-0.2441
27	4	3.738	1	1	-0.5026
27	4	0.1067	1	0	-0.6394
27	4	3.458	0	0	-1.085
27	4	0.1361	1	0	-0.371
27	4	0.6292	1	0	2.111
27	4	0.5119	1	0	0.5342
27	4	0.3654	0	1	1.17
27	4	0.5151	1	1	1.636
27	4	0.4861	0	1	-1.785
27	4	0.1538	0	0	0.1109
27	4	3.63	0	0	0.2216
27	4	0.7938	1	0	-0.0035
27	4	0.2125	0	1	-0.0035
27	4	3.695	1	1	-1.418
27	4	0.2305	1	0	0.821
27	4	3.23	1	1	-0.371
27	4	0.2536	1	0	1.562
27	4	0.9764	0	0	2.414
27	4	0.5324	1	1	0.728
27	4	3.293	0	0	-0.0035
27	4	0.442	0	1	-0.7818
27	4	3.821	0	0	0.2216
27	4	0.9311	0	0	0.5342
27	4	0.2712	0	1	-0.6394
27	4	0.2302	0	1	0.1109
27	4	0.3581	1	1	-1.085
27	4	0.06428	1	1	-0.6394
27	4	0.7491	0	0	-0.6394
27	4	1.178	0	0	0.5342
27	4	0.4096	1	0	1.487
27	4	0.6482	1	1	-1.085
27	4	0.4699	1	1	-0.1217
27	4	0.08394	0	1	-0.6394
27	4	0.1148	0	0	-0.0035
27	4	0.2114	0	0	-0.1217
27	4	0.4959	0	1	0.821
27	4	0.2439	0	1	0.5342
27	4	3.46	1	1	-1.248
27	4	1.247	1	0	-0.6394
27	4	0.8996	1	0	1.411
27	4	1.201	0	0	-0.6394
28	4	0.2768	0	1	-1.146
28	4	0.8752	0	0	-0.1713
28	4	3.781	0	0	0.1736
28	4	0.5881	0	0	1.458
28	4	0.1071	1	0	0.8242
28	4	3.58	0	0	-0.7828
28	4	0.511	1	1	-0.6713
28	4	0.02808	0	1	-1.02
28	4	3.485	1	1	-1.417
28	4	0.003406	1	0	-0.2646
28	4	0.07193	0	1	-1.02
28	4	0.9604	1	1	-0.7828
28	4	1.112	1	1	-0.4607
28	4	0.08648	1	1	-1.02
28	4	0.9269	0	0	-0.4607
28	4	0.2019	0	1	-1.417
28	4	3.533	0	0	-0.08109
28	4	0.4174	1	1	-1.02
28	4	1.116	1	0	1.706
28	4	0.8718	0	0	-0.3609
28	4	0.1371	1	1	-0.6713
28	4	1.251	1	0	1.706
28	4	3.596	0	0	0.5532
28	4	0.3147	0	0	1.845
28	4	0.004285	1	0	1.753
28	4	0.3015	1	0	1.012
28	4	0.3357	0	0	1.188
28	4	0.4019	0	0	0.006381
28	4	0.1472	1	0	0.4074
28	4	3.644	1	1	-1.146
28	4	0.2164	0	0	-1.02
28	4	0.2154	0	1	-0.7828
28	4	0.2327	0	0	-0.08109
28	4	0.4165	0	0	0.6919
28	4	3.905	1	1	-1.417
28	4	0.1611	1	0	-0.5641
28	4	0.0749	0	0	-0.7828
28	4	0.94	0	0	-0.5641
28	4	3.553	0	0	-0.3609
28	4	0.7456	0	1	1.188
28	4	0.2462	1	1	-0.2646
28	4	0.7186	0	0	0.1736
28	4	3.635	0	0	0.2537
28	4	0.0232	1	0	-0.3609
28	4	0.6385	1	0	0.888
28	4	3.555	0	0	0.6919
28	4	0.08479	1	1	-0.4607
28	4	0.371	1	1	2.729
28	4	0.0877	1	1	0.2537
28	4	0.4029	0	1	1.071
29	4	0.9589	1	1	-0.4907
29	4	0.3164	1	1	1.879
29	4	3.84	0	0	0.6363
29	4	3.918	1	1	-0.6081
29	4	0.5601	1	0	0.8604
29	4	3.579	1	1	-0.7304
29	4	1.325	0	0	-0.378
29	4	0.4126	1	1	0.3932
29	4	0.8332	0	0	1.929
29	4	0.007509	0	0	0.1277
29	4	0.151	0	1	0.03339
29	4	0.06985	0	0	-0.4907
29	4	0.2288	1	0	1.324
29	4	0.05851	0	1	-0.8582
29	4	3.573	1	1	-1.132
29	4	0.9881	0	0	-0.378
29	4	0.009415	1	0	1.828
29	4	0.7842	0	0	1.324
29	4	0.8488	1	1	-0.8582
29	4	0.6131	1	1	2.629
29	4	1.087	1	0	0.9314
29	4	0.05352	1	0	-0.4907
29	4	0.562	1	1	-0.9919
29	4	0.2076	0	1	-0.7304
29	4	0.5303	0	1	0.5575
29	4	0.2494	1	0	1.001
29	4	0.2662	0	0	-0.6081
29	4	0.1161	0	1	-1.132
29	4	0.1606	0	1	0.2189
29	4	1.147	0	0	-0.8582
29	4	1.048	1	0	1.723
29	4	0.4133	0	0	0.3074
29	4	0.4794	1	1	-1.435
29	4	3.67	0	0	0.9314
29	4	0.06634	1	1	-0.9919
29	4	0.3563	1	0	-0.7304
29	4	0.9056	0	0	-0.6081
29	4	0.2718	1	1	0.1277
29	4	3.379	1	1	-1.435
29	4	0.9836	1	1	0.4765
29	4	0.8615	0	0	-0.1649
29	4	3.376	0	0	0.8604
29	4	3.768	1	1	-1.132
29	4	0.1214	0	1	-0.6081
29	4	3.503	1	1	-0.4907
29	4	0.0854	0	0	-0.2695
29	4	0.2986	0	1	0.7129
29	4	0.4991	0	0	-0.1649
29	4	0.2344	1	1	-1.435
29	4	3.404	1	1	-0.6081
30	5	0.3559	0	1	1.502
30	5	3.569	0	0	-0.09655
30	5	0.8172	0	1	1.713
30	5	3.363	1	1	-1.867
30	5	0.31	0	1	-0.6916
30	5	3.489	0	0	0.07931
30	5	0.07848	1	1	1.334
30	5	0.6273	1	0	0.326
30	5	0.3313	0	1	-0.8027
30	5	0.1032	0	0	-0.09655
30	5	0.208	0	1	-0.6916
30	5	0.1255	1	1	-0.3801
30	5	0.9809	0	1	-0.5844
30	5	0.3213	0	0	-0.5844
30	5	0.01517	0	1	0.4804
30	5	1.102	0	0	2.399
30	5	1.067	1	1	-0.9178
30	5	0.5496	1	1	-0.09655
30	5	0.636	1	1	1.502
30	5	0.2382	1	1	-0.8027
30	5	0.03993	1	0	0.4042
30	5	0.2359	0	0	-0.8027
30	5	0.804	1	1	0.4804
30	5	1.227	0	0	-0.007399
30	5	0.1435	1	1	-0.3801
30	5	3.979	1	1	-1.161
30	5	0.2204	1	1	1.862
30	5	0.1428	0	0	-0.8027
30	5	1.074	1	1	-1.566
30	5	3.89	1	1	-1.037
30	5	0.1442	1	1	0.326
30	5	3.544	1	1	-1.161
30	5	0.2761	0	1	1.911
30	5	0.457	0	0	-0.4806
30	5	0.6718	1	0	-0.8027
30	5	0.9732	0	0	-0.5844
30	5	1.312	0	0	0.1637
30	5	0.8945	0	0	-0.6916
30	5	3.672	0	0	-0.09655
30	5	0.07412	0	0	0.4042
30	5	1.131	1	0	1.391
30	5	0.4877	0	1	1.217
30	5	0.1787	1	0	1.095
30	5	0.06195	1	1	-0.2827
30	5	0.191	0	1	-0.09655
30	5	3.711	1	1	-1.713
30	5	0.01713	1	0	-0.5844
30	5	0.08675	1	0	1.032
30	5	3.881	0	0	0.1637
30	5	3.84	0	0	0.07931
31	5	0.03124	0	1	0.02829
31	5	0.9534	0	0	0.02829
31	5	0.2993	0	1	-1.402
31	5	0.3994	1	1	-0.383
31	5	3.417	1	1	-0.8531
31	5	0.05136	0	1	0.9493
31	5	3.481	1	1	-1.256
31	5	0.2419	1	0	0.6434
31	5	3.933	1	1	-0.8531
31	5	0.9452	1	1	-0.7291
31	5	0.3235	0	0	0.4791
31	5	1.177	1	0	1.839
31	5	0.5506	0	1	-0.7291
31	5	0.7559	1	0	-0.1709
31	5	0.09818	0	0	0.02829
31	5	0.5477	1	1	-1.256
31	5	0.2377	1	0	0.1235
31	5	3.643	0	0	-0.2752
31	5	0.8098	1	1	-1.116
31	5	0.332	1	1	0.7999
31	5	0.6381	0	0	-0.7291
31	5	0.178	0	1	0.2161
31	5	3.26	0	0	-0.383
31	5	0.4688	1	1	-0.982
31	5	0.03176	0	1	-0.982
