16	3	3.58	0	0	-0.4894
16	3	0.1827	1	0	0.5169
16	3	0.4523	1	1	-0.7828
16	3	1.011	1	0	0.4247
16	3	5.534	0	0	-1.263
16	3	1.054	0	0	-0.5311
16	3	1.336	1	1	2.149
16	3	0.2491	0	0	-1.534
16	3	5.822	1	1	1.479
16	3	0.8851	1	1	-0.6672
16	3	1.925	0	0	-1.537
16	3	5.165	0	0	-0.771
16	3	3.695	0	0	-0.8841
16	3	5.375	1	1	0.1258
16	3	2.049	0	0	-0.8118
16	3	2.074	1	1	-0.472
16	3	0.7728	1	1	-0.5327
16	3	0.2679	1	0	0.9291
16	3	1.047	1	1	-1.127
16	3	1.644	1	1	2.006
16	3	5.566	0	0	-0.4084
16	3	3.407	0	0	0.8728
16	3	1.573	0	0	-0.005301
16	3	0.4993	0	0	-0.08468
16	3	5.438	0	0	-0.1161
16	3	0.7695	1	1	-0.3613
16	3	3.751	1	1	-0.2711
16	3	0.4646	0	0	0.8315
16	3	3.42	0	0	0.4164
16	3	0.5969	0	0	-0.1339
16	3	5.413	0	0	-1.364
16	3	0.5078	1	1	1.34
16	3	5.41	1	1	0.05046
16	3	3.435	0	0	0.06844
16	3	0.4852	1	0	-0.9119
16	3	0.4883	0	0	0.8468
16	3	5.362	0	0	-1.636
16	3	3.349	0	0	-1.095
16	3	1.95	1	1	-1.591
16	3	1.874	0	0	-0.2871
16	3	3.414	1	1	0.5716
16	3	0.9602	0	0	1.537
16	3	0.823	1	1	1.753
16	3	1.875	0	1	1.521
16	3	3.337	1	1	-0.5545
16	3	3.735	1	1	1.991
17	3	3.854	0	0	-1.16
17	3	1.055	0	0	0.1134
17	3	5.329	0	0	-0.9191
17	3	5.251	1	1	0.04869
17	3	0.7988	1	0	1.07
17	3	0.9582	1	1	1.269
17	3	5.332	0	0	-0.5967
17	3	1.916	1	1	-0.1147
17	3	3.584	0	0	0.2511
17	3	1.574	1	1	-0.7734
17	3	0.511	0	0	-0.109
17	3	1.746	0	0	0.5515
17	3	1.658	0	0	-1.335
17	3	1.772	0	0	1.482
17	3	1.073	1	1	0.8772
17	3	0.7454	1	0	0.8771
17	3	1.824	0	0	-0.1312
17	3	0.8173	1	0	0.9771
17	3	1.271	1	1	1.142
17	3	5.441	0	0	0.6038
17	3	5.51	0	0	-0.2706
17	3	0.712	1	1	0.6126
17	3	5.138	1	1	-0.1059
17	3	3.429	0	0	-0.00362
17	3	1.577	1	1	1.262
17	3	3.704	1	1	1.505
17	3	0.6257	0	1	1.111
17	3	0.4379	1	0	0.3773
17	3	1.15	1	1	0.6239
17	3	3.547	0	0	-0.5058
17	3	1.965	1	1	-0.0251
17	3	5.359	1	1	-0.5327
17	3	0.8418	1	1	0.7486
17	3	1.062	0	1	1.208
17	3	3.301	0	0	-1.087
17	3	3.742	0	0	0.08656
17	3	0.4068	1	0	1.219
17	3	5.271	1	1	0.2155
17	3	1.932	0	0	-0.6042
17	3	5.274	0	0	0.2322
17	3	3.497	0	0	-0.1381
17	3	5.145	0	0	0.2594
17	3	1.218	0	1	0.3205
17	3	0.6256	0	1	-0.1091
17	3	0.6828	1	0	-0.3048
17	3	0.09691	1	0	0.6509
17	3	1.795	0	0	0.4954
17	3	3.698	1	1	-0.9558
17	3	3.457	0	0	0.01849
17	3	1.001	1	1	0.3091
18	3	0.9427	1	1	1.516
18	3	1.895	1	1	0.0884
18	3	4.987	1	1	-0.2241
18	3	1.815	1	1	-0.08469
18	3	4.061	1	1	0.301
18	3	5.364	0	0	-0.3386
18	3	0.5519	1	1	2.138
18	3	1.505	0	0	-1.212
18	3	3.451	1	1	-0.5896
18	3	0.5326	0	0	0.9531
18	3	1.454	1	1	1.444
18	3	5.425	0	0	0.4466
18	3	1.066	1	1	0.8368
18	3	0.1873	1	0	1.47
18	3	0.386	0	1	0.7401
18	3	3.536	1	1	-0.04793
18	3	5.712	0	0	0.1086
18	3	0.3798	1	0	1.285
18	3	0.8401	1	1	0.2584
18	3	0.4871	1	0	1.193
18	3	5.318	1	1	-0.9832
18	3	0.6937	1	0	0.969
18	3	0.8556	0	0	-0.5424
18	3	5.75	0	0	0.5886
18	3	5.325	0	0	-0.5803
18	3	1.889	0	0	-0.3935
18	3	0.2867	0	0	0.0684
18	3	3.58	1	1	-0.02723
18	3	0.7927	0	0	-0.4646
18	3	0.7015	1	1	1.083
18	3	0.8989	0	0	1.273
18	3	1.825	0	0	1.845
18	3	3.788	0	0	-1.446
18	3	3.827	0	0	-1.378
18	3	0.9592	1	1	1.046
18	3	3.864	1	1	-0.3186
18	3	1.121	1	1	1.674
18	3	3.669	0	0	-0.05615
18	3	1.734	0	0	0.3174
18	3	5.261	1	1	-0.5079
18	3	3.628	1	1	0.323
18	3	5.272	0	0	0.09287
18	3	0.4483	1	1	1.506
18	3	1.769	0	0	0.1891
18	3	5.179	0	0	0.5856
18	3	0.3309	0	1	0.7063
18	3	1.811	1	1	0.9789
18	3	3.654	1	1	0.8475
18	3	0.3911	0	0	-0.3138
18	3	1.86	0	0	-0.589
19	3	2.075	0	0	0.3093
19	3	3.741	0	0	-1.237
19	3	0.5876	0	1	1.167
19	3	1.276	1	1	1.52
19	3	3.593	0	0	0.3074
19	3	1.973	1	1	-0.262
19	3	0.2945	1	0	-0.5869
19	3	0.9343	1	1	1.869
19	3	1.348	1	0	0.3208
19	3	0.9775	1	0	-0.75
19	3	0.4838	1	0	-0.7425
19	3	3.523	1	1	-0.915
19	3	3.494	0	0	0.15
19	3	5.415	0	0	-0.7809
19	3	0.5538	1	1	0.5977
19	3	5.361	1	1	-1.034
19	3	0.2855	0	0	2.647
19	3	1.932	0	0	0.2214
19	3	5.432	0	0	-0.1615
19	3	3.587	1	1	0.4714
19	3	0.5215	0	0	1.536
19	3	0.5029	0	0	-0.09259
19	3	1.661	0	0	0.06046
19	3	5.442	1	1	-1.386
19	3	0.8351	1	1	-0.3465
19	3	3.552	0	0	0.7054
19	3	0.9938	0	1	1.883
19	3	0.6703	0	0	1.04
19	3	0.9685	0	0	0.2292
19	3	3.331	1	1	-0.4022
19	3	2.033	0	0	-0.2397
19	3	0.2361	0	1	1.561
19	3	5.164	1	1	-0.2397
19	3	0.8687	0	1	1.466
19	3	1.825	0	0	-0.6653
19	3	0.695	1	1	0.02755
19	3	5.599	1	1	-1.073
19	3	1.769	1	1	-0.4329
19	3	2.061	1	1	0.2651
19	3	5.385	0	0	-2.056
19	3	3.651	1	1	0.6775
19	3	5.101	1	1	-0.9269
19	3	1.116	0	0	-0.7003
19	3	0.6383	1	1	-0.1975
19	3	4.891	0	0	-1.67
19	3	5.392	1	1	-0.3839
19	3	1.21	0	1	2.005
19	3	3.765	1	1	1.667
19	3	1.938	0	0	-0.3112
19	3	3.159	1	1	0.3038
20	4	5.125	0	0	-0.2577
20	4	1.762	1	1	-0.3385
20	4	1.685	1	1	0.06282
20	4	0.8471	0	1	0.306
20	4	0.6288	0	0	0.9586
20	4	1.129	1	1	0.5816
20	4	0.1911	0	0	-0.08023
20	4	1.138	0	0	0.006127
20	4	5.791	0	0	-0.6807
20	4	0.2749	1	1	1.243
20	4	5.472	0	0	-0.09345
20	4	0.8079	1	1	0.9605
20	4	5.548	1	1	-0.2148
20	4	0.2776	1	1	0.05404
20	4	2.001	0	1	1.017
20	4	1.574	1	1	0.1925
20	4	0.8611	1	1	0.866
20	4	1.063	0	0	-0.5647
20	4	3.638	0	0	0.8306
20	4	0.5755	0	0	-1.571
20	4	0.2294	0	0	0.587
20	4	0.8585	1	1	0.4735
20	4	1.327	0	0	1.282
20	4	3.681	0	0	-0.8883
20	4	3.339	1	1	-0.1225
20	4	5.4	1	1	-0.1779
20	4	1.459	1	1	1.93
20	4	3.761	1	1	0.0719
20	4	0.1514	1	1	-0.04806
20	4	0.9639	0	0	0.8611
20	4	1.355	1	1	1.766
20	4	0.773	1	0	0.9821
20	4	5.351	0	0	0.5612
20	4	1.724	0	0	1.426
20	4	3.39	0	0	-1.882
20	4	0.2958	1	1	2.955
20	4	5.401	0	0	-0.2524
20	4	3.492	1	1	0.1969
20	4	5.444	1	1	0.3727
20	4	3.57	1	1	0.02424
20	4	2.014	0	0	1.456
20	4	3.689	0	0	0.8862
20	4	3.717	0	0	-2.056
20	4	1.959	1	1	1.869
20	4	5.459	0	0	-0.7339
20	4	1.774	1	1	0.9636
20	4	3.855	1	1	-0.3369
20	4	1.025	1	1	1.823
20	4	5.351	0	0	0.699
20	4	1.671	0	0	0.327
21	4	1.302	1	0	0.8841
21	4	5.306	1	1	-0.4552
21	4	0.5111	0	0	0.521
21	4	2.192	1	1	-0.01258
21	4	0.8369	1	1	0.1668
21	4	1.991	0	0	0.04812
21	4	0.7641	0	0	0.927
21	4	0.9331	1	1	0.9266
21	4	5.51	1	1	-0.3759
21	4	1.551	0	0	1.577
21	4	3.815	1	1	0.2394
21	4	0.5691	0	1	1.879
21	4	0.9718	1	1	0.6955
21	4	3.568	0	0	0.2076
21	4	3.564	0	0	-2.201
21	4	5.732	0	0	-0.1603
21	4	5.383	0	0	0.5101
21	4	3.689	0	0	0.6006
21	4	1.524	0	0	0.2419
21	4	0.8993	0	0	1.991
21	4	0.0927	0	0	-0.6241
21	4	2.002	1	1	1.147
21	4	1.947	0	0	-1.347
21	4	0.4325	1	0	-0.5806
21	4	0.2022	0	0	0.8477
21	4	1.095	1	0	0.3162
21	4	1.833	1	1	-0.3811
21	4	3.802	0	0	0.8106
21	4	5.245	1	1	-0.3978
21	4	0.3439	0	0	0.5317
21	4	3.444	1	1	-3.125
21	4	0.2766	0	0	0.8394
21	4	3.501	1	1	1.449
21	4	3.802	1	1	0.873
21	4	4.844	1	1	-0.08864
21	4	1.875	1	1	0.3645
21	4	0.367	1	0	2.364
21	4	5.341	0	0	-2.498
21	4	0.3452	0	0	-0.742
21	4	1.604	0	0	0.06695
21	4	3.97	0	0	0.4685
21	4	0.936	1	0	-0.8901
21	4	5.268	1	1	0.248
21	4	5.57	1	1	-1.491
21	4	0.874	1	1	2.045
21	4	3.524	1	1	0.7449
21	4	0.7461	1	1	0.951
21	4	1.88	0	0	0.781
21	4	0.8466	0	0	0.6272
21	4	5.362	1	1	-0.3399
22	4	5.384	0	0	-0.3307
22	4	3.43	0	0	-0.3304
22	4	1.753	0	0	-0.2413
22	4	0.9835	0	0	1.536
22	4	0.03185	0	0	1.084
22	4	5.289	1	1	-1.573
22	4	0.3673	0	0	2.064
22	4	5.304	0	0	-0.8408
22	4	5.582	0	0	-0.1029
22	4	0.274	1	0	0.8452
22	4	1.908	1	1	0.367
22	4	0.9566	1	1	0.2628
22	4	0.7569	0	1	2.479
22	4	3.794	0	0	0.3557
22	4	1.577	1	1	-1.934
22	4	5.217	0	0	-0.1627
22	4	1.933	0	0	0.1019
22	4	3.439	1	1	0.4914
22	4	1.071	1	0	-0.1439
22	4	3.788	1	1	-0.4389
22	4	0.7255	1	1	0.2513
22	4	1.068	0	0	-0.1696
22	4	0.7792	0	1	1.674
22	4	0.5219	0	1	0.7511
22	4	5.185	0	0	-0.3166
22	4	5.28	1	1	-2.067
22	4	5.369	0	0	-0.2083
22	4	1.027	1	0	0.7497
22	4	1.649	0	0	-1.333
22	4	1.681	0	0	-0.284
22	4	1.136	0	0	-0.8496
22	4	3.493	1	1	-1.105
22	4	0.2435	0	0	-0.4804
22	4	1.315	1	1	0.3286
22	4	0.6872	0	0	0.6737
22	4	1.842	1	1	-1.176
22	4	5.392	0	0	-0.1007
22	4	3.596	0	0	1.455
22	4	0.842	1	1	0.132
22	4	0.9859	1	0	1.25
22	4	3.599	1	1	0.5951
22	4	3.921	0	0	-0.1975
22	4	3.484	1	1	-0.2815
22	4	3.525	1	1	-0.9826
22	4	2.217	1	1	-0.1359
22	4	0.4822	1	0	2.038
22	4	0.3469	1	0	-0.2827
22	4	1.315	1	0	1.713
22	4	5.039	0	0	0.09229
22	4	2.277	1	1	0.4335
23	4	5.235	0	0	0.2723
23	4	1.245	1	1	0.09898
23	4	5.618	1	1	-0.928
23	4	1.074	1	0	0.1633
23	4	3.403	1	1	-0.1197
23	4	3.388	0	0	1.073
23	4	3.303	0	0	-1.193
23	4	3.785	0	0	0.1511
23	4	1.611	1	1	0.9909
23	4	1.979	0	1	1.699
23	4	5.569	1	1	0.1611
23	4	0.7558	1	1	0.464
23	4	0.7473	1	1	-0.8972
23	4	2.017	0	0	1.888
23	4	3.628	0	0	-1.18
23	4	5.51	0	0	-0.5554
23	4	5.492	0	0	0.05554
23	4	3.449	0	0	1.253
23	4	1.83	0	0	-0.2452
23	4	0.564	1	1	-0.3772
23	4	1.392	1	1	1.464
23	4	0.4369	1	1	0.8396
23	4	5.13	0	0	-1.31
23	4	5.578	0	0	-1.184
23	4	5.119	1	1	-0.7384
23	4	1.357	0	0	1.448
23	4	5.444	1	1	0.7165
23	4	3.263	1	1	-0.6757
23	4	3.677	0	0	-1.072
23	4	0.8873	1	1	-0.7125
23	4	1.802	0	0	0.6602
23	4	5.325	1	1	0.4584
23	4	0.1174	1	1	0.1922
23	4	0.2586	1	1	-0.4097
23	4	0.8411	0	0	-1.07
23	4	0.3991	1	0	2.223
23	4	0.6008	0	0	-0.209
23	4	0.0616	0	1	1.167
23	4	0.8168	1	0	0.9151
23	4	0.754	0	0	-0.2282
23	4	2.085	1	1	-1.365
23	4	0.5735	0	0	-1.085
23	4	1.599	0	0	0.8416
23	4	3.855	1	1	0.0961
23	4	0.7871	0	0	0.1595
23	4	1.741	0	0	-1.721
23	4	1.714	0	0	-0.8627
23	4	3.593	0	0	-0.07484
23	4	0.7354	1	0	1.191
23	4	1.111	1	1	0.4191
24	4	3.87	0	0	-0.863
24	4	5.544	0	0	0.3394
24	4	1.398	0	1	0.5496
24	4	0.254	0	1	0.7991
24	4	3.426	1	1	-0.2719
24	4	1.963	0	0	-0.1417
24	4	0.4353	1	0	1.194
24	4	0.8955	1	0	1.059
24	4	5.746	0	0	-0.5227
24	4	1.323	1	0	-0.8072
24	4	1.676	1	1	2.548
24	4	5.436	0	0	-1.22
24	4	3.354	0	0	0.1109
24	4	1.963	1	1	0.4503
24	4	5.181	1	1	-0.1517
24	4	0.3745	1	0	0.0963
24	4	3.591	0	0	-1.088
24	4	0.1036	1	1	-0.8833
24	4	0.8343	1	0	-0.1433
24	4	5.352	1	1	-0.2898
24	4	0.8869	1	1	1.138
24	4	3.704	1	1	0.005008
24	4	3.7	0	0	-0.8201
24	4	5.472	1	1	-0.6805
24	4	5.559	1	1	-1.568
24	4	5.734	0	0	-0.5809
24	4	0.9051	0	0	-0.4318
24	4	3.857	0	0	1.397
24	4	1.072	0	0	-0.06098
24	4	1.808	1	1	1.433
24	4	3.425	0	0	-0.5453
24	4	1.775	1	1	-0.3037
24	4	1.08	0	0	-0.002286
24	4	0.5149	0	0	-0.2059
24	4	0.823	1	0	0.6342
24	4	1.79	0	0	-0.007236
24	4	3.382	0	0	-0.5979
24	4	1.908	0	0	0.1872
24	4	1.574	1	1	-0.4686
24	4	0.5247	1	1	1.374
24	4	0.4023	1	0	0.5127
24	4	5.139	0	0	-0.7638
24	4	5.426	0	0	0.6183
24	4	0.798	1	1	-0.2399
24	4	1.852	0	0	0.01787
24	4	0.3748	1	0	-1.346
24	4	0.2899	1	1	-0.5341
24	4	0.4267	0	0	-0.7834
24	4	3.738	0	0	-0.4385
24	4	2.017	1	1	0.8665
25	4	0.2489	1	1	-0.1374
25	4	2.147	0	0	0.07871
25	4	3.595	0	0	-0.48
25	4	0.492	1	1	-0.5081
25	4	3.212	0	0	-0.4404
25	4	1.693	1	1	0.3138
25	4	3.675	0	0	0.01115
25	4	1.072	1	1	0.02856
25	4	3.422	1	1	-0.6439
25	4	5.468	1	1	-1.113
25	4	0.2688	0	0	-0.03244
25	4	3.532	0	0	-0.0723
25	4	5.382	1	1	0.4616
25	4	1.006	0	0	0.4527
25	4	0.6688	1	1	-0.5637
25	4	3.608	1	1	0.01834
25	4	3.381	0	0	0.3069
25	4	2.266	0	0	-1.909
25	4	0.9316	0	0	-0.5128
25	4	3.519	1	1	1.344
25	4	1.728	0	0	-1.157
25	4	1.758	1	1	0.3104
25	4	0.6671	1	0	0.8648
25	4	0.5412	1	1	0.7056
25	4	0.8081	1	0	0.5343
25	4	1.681	0	0	-0.878
25	4	0.3731	0	1	1.083
25	4	0.8573	1	1	0.2962
25	4	0.1666	1	1	0.008336
25	4	5.614	0	0	-0.2123
25	4	5.439	1	1	-1.075
25	4	1.702	1	0	0.1066
25	4	3.669	0	0	-1.089
25	4	5.728	0	0	-0.91
25	4	5.537	0	0	0.6231
25	4	5.48	1	1	-0.004656
25	4	5.171	1	1	-0.1563
25	4	0.7544	0	0	-0.8577
25	4	0.9682	0	0	-0.9055
25	4	5.248	0	0	-0.9027
25	4	1.875	1	1	1.086
25	4	0.6534	1	0	0.5674
25	4	1.708	1	0	0.06461
25	4	0.6212	0	0	0.6178
25	4	2.027	1	1	1.622
25	4	0.9573	1	0	-1.48
25	4	5.369	0	0	-0.5533
25	4	3.77	0	0	-0.466
25	4	0.3413	0	0	0.3774
25	4	1.163	0	0	0.6734
26	4	0.02083	1	0	0.5159
26	4	2.144	0	0	0.4092
26	4	0.3958	1	1	-0.2389
26	4	2.038	0	0	-0.6255
26	4	5.487	1	1	-0.7158
26	4	3.474	1	1	1.13
26	4	1.69	1	1	1.47
26	4	0.3287	1	1	0.7449
26	4	5.374	0	0	-0.4624
26	4	5.766	1	1	0.01022
26	4	0.8197	1	0	1.331
26	4	1.33	1	0	-0.2199
26	4	3.456	1	1	0.06578
26	4	1.858	1	1	-1.626
26	4	1.614	0	0	0.1988
26	4	0.7407	0	0	0.01311
26	4	1.674	1	1	-0.01231
26	4	0.3297	0	0	-0.8768
26	4	1.194	1	0	0.9998
26	4	5.706	0	0	-2.555
26	4	0.8224	1	1	1.235
26	4	2.329	1	0	0.9337
26	4	0.3556	0	0	1.147
26	4	0.5175	1	1	0.4116
26	4	2.016	1	1	-0.553
26	4	1.125	1	1	0.3763
26	4	1.655	0	0	1.745
26	4	3.874	0	0	-1.374
26	4	3.841	0	0	0.3381
26	4	5.418	0	0	-0.2372
26	4	0.3918	0	0	0.7214
26	4	0.5666	0	0	0.5522
26	4	5.063	0	0	-2.234
26	4	3.496	0	0	-0.523
26	4	3.058	1	1	0.1235
26	4	3.542	0	0	-2.464
26	4	1.306	0	0	1.482
26	4	1.142	1	1	-0.8897
26	4	5.182	0	0	-0.5953
26	4	3.634	0	0	-0.4287
26	4	5.545	1	1	-0.7074
26	4	5.522	0	0	-0.6557
26	4	0.4577	0	0	-0.1966
26	4	5.408	0	0	0.5844
26	4	3.721	1	1	-0.4028
26	4	0.5911	0	0	0.8782
26	4	3.448	1	1	-0.8025
26	4	0.6941	0	0	1.445
26	4	1.892	0	0	1.236
26	4	0.5386	1	0	0.2502
27	4	0.4914	0	0	0.4626
27	4	1.676	1	1	0.8954
27	4	5.426	0	0	-0.8949
27	4	0.5171	1	0	0.129
27	4	3.791	1	1	-0.3395
27	4	1.179	0	0	0.6578
27	4	0.5119	1	1	1.402
27	4	5.486	0	0	-2.645
27	4	3.759	0	0	-1.364
27	4	1.795	0	0	-1.194
27	4	2.069	1	1	0.1601
27	4	0.9552	1	1	0.5021
27	4	0.5818	0	0	0.7573
27	4	5.105	0	0	-1.187
27	4	3.389	1	1	0.08202
27	4	3.753	1	0	0.6583
27	4	1.465	1	1	0.5764
27	4	5.459	0	0	-1.362
27	4	1.788	1	1	0.1729
27	4	0.8592	1	0	-0.2614
27	4	1.815	0	0	1.237
27	4	0.911	1	1	0.761
27	4	5.115	0	0	-1.801
27	4	0.343	1	1	0.9199
27	4	0.239	0	1	0.5984
27	4	0.1473	0	0	0.5337
27	4	0.7981	0	0	1.202
27	4	5.12	0	0	-1.453
27	4	3.44	1	1	-1.201
27	4	0.7242	1	0	2.013
27	4	3.9	0	0	-1.879
27	4	1.885	0	0	0.444
27	4	0.8672	0	0	0.5941
27	4	1.602	0	0	0.2315
27	4	0.3077	0	0	1.308
27	4	5.503	0	0	-1.337
27	4	1.208	1	1	0.5776
27	4	5.259	1	1	-1.831
27	4	3.765	1	1	-0.4407
27	4	2.015	1	1	-0.2846
27	4	0.6042	1	1	0.2631
27	4	5.082	0	0	0.5416
27	4	5.265	1	1	-0.7059
27	4	0.9663	1	1	1.834
27	4	3.781	0	0	-0.6448
27	4	3.443	0	0	-1.564
27	4	1.072	1	1	1.063
27	4	1.583	1	1	0.8255
27	4	0.576	0	0	-1.769
27	4	3.667	1	1	0.6987
28	4	3.739	1	1	0.8876
28	4	1.072	1	1	1.107
28	4	3.61	1	1	-0.7298
28	4	5.49	1	1	-0.9352
28	4	3.323	0	0	-0.7129
28	4	0.9118	0	0	-1.604
28	4	3.58	0	0	-0.8019
28	4	3.375	0	0	-0.3125
28	4	2.053	0	0	-0.5289
28	4	5.403	1	1	-1.273
28	4	0.2002	1	0	0.4457
28	4	1.412	1	1	0.6832
28	4	1.175	1	0	0.7766
28	4	5.736	0	0	-0.2596
28	4	0.9613	0	0	-0.0717
28	4	0.5778	1	1	0.723
28	4	0.351	1	1	0.7063
28	4	0.3739	0	1	1.961
28	4	1.064	1	1	0.5873
28	4	1.2	0	0	-0.6104
28	4	1.87	0	0	-0.02042
28	4	5.118	1	1	-0.2086
28	4	0.6649	1	0	0.8217
28	4	3.739	0	0	-0.1143
28	4	0.5761	1	0	1.73
28	4	5.271	1	1	-1.171
28	4	1.815	0	0	-0.2088
28	4	5.422	0	0	-1.315
28	4	1.903	1	0	-0.2233
28	4	1.865	0	0	-1.072
28	4	0.5429	0	1	-0.963
28	4	1.973	1	1	-0.3212
28	4	3.491	0	0	-0.9456
28	4	1.973	1	1	-2.265
28	4	0.1386	0	1	1.244
28	4	3.825	1	1	-1.57
28	4	5.407	0	0	-0.001708
28	4	0.6559	0	0	-0.8741
28	4	3.51	0	0	-0.0406
28	4	5.581	0	0	-1.66
28	4	1.829	1	1	0.2565
28	4	0.6661	1	0	-0.4497
28	4	0.456	0	0	0.2206
28	4	5.2	0	0	-1.526
28	4	3.302	0	0	1.877
28	4	1.053	1	1	0.433
28	4	5.566	1	1	0.3624
28	4	0.6472	1	0	0.9271
29	4	3.505	1	1	-0.495
29	4	1.725	1	0	0.9604
29	4	1.153	0	1	0.2537
29	4	1.902	1	0	0.8829
29	4	5.438	0	0	-0.9393
29	4	0.5545	0	0	-0.188
29	4	1.907	0	0	-1.306
29	4	2.021	0	0	-1.502
29	4	0.8168	0	0	0.6331
29	4	1.994	0	0	-0.6026
29	4	1.01	0	0	0.485
29	4	3.779	0	0	-0.8456
29	4	0.7843	0	0	-1.628
29	4	5.178	1	1	0.2598
29	4	5.483	1	1	-0.8697
29	4	5.344	1	1	0.1656
29	4	5.469	0	0	0.004822
29	4	0.628	0	0	0.4221
29	4	3.274	1	1	-2.479
29	4	0.4325	1	1	2.413
29	4	5.439	0	0	-0.1718
29	4	0.7678	1	1	0.2045
29	4	0.9748	0	0	-0.2581
29	4	1.861	1	1	0.6959
29	4	3.85	1	1	-1.855
29	4	3.446	0	0	-1.646
29	4	0.6431	1	0	0.7375
29	4	5.359	0	0	0.6951
29	4	1.786	1	1	-0.3646
29	4	0.3297	0	1	0.221
29	4	5.476	0	0	-0.6431
29	4	3.638	1	1	-1.941
29	4	0.9577	1	0	0.3039
29	4	4.945	1	1	-1.426
29	4	0.577	1	1	0.7362
29	4	0.4821	0	0	-0.092
29	4	0.8173	0	0	-0.5348
29	4	0.8108	0	0	-0.8968
29	4	0.3067	1	1	0.1796
29	4	0.8661	1	1	1.494
29	4	3.362	0	0	-1.801
29	4	0.8338	1	1	0.3086
29	4	1.749	1	1	2.55
29	4	1.433	0	0	-0.07649
29	4	5.625	0	0	-1.004
29	4	3.902	1	1	0.2061
29	4	1.866	1	1	1.319
29	4	3.534	1	1	1.638
29	4	3.345	0	0	-0.4109
29	4	0.1921	1	1	2.364
30	5	1.617	0	0	1.036
30	5	1.75	1	1	-2.19
30	5	1.896	0	0	1.185
30	5	0.6768	1	1	-0.08132
30	5	3.578	1	1	-0.2756
30	5	4.939	1	1	-0.8952
30	5	3.861	1	1	-0.5101
30	5	0.2242	1	1	0.3044
30	5	3.514	0	0	-0.7036
30	5	0.8004	0	1	2.014
30	5	3.969	0	0	1.083
30	5	2.001	1	1	0.5861
30	5	5.419	0	0	-0.617
30	5	0.9791	1	1	-0.4211
30	5	1.099	1	1	-0.01607
30	5	1.664	0	0	2.062
30	5	3.882	0	0	0.373
30	5	0.4551	1	0	-0.0247
30	5	0.4176	0	1	0.8375
30	5	0.7944	0	1	0.873
30	5	1.62	0	1	1.526
30	5	5.383	1	1	1.053
30	5	1.069	1	0	0.6522
30	5	5.456	0	0	-0.4194
30	5	0.8095	0	0	0.2371
30	5	0.3434	0	1	1.647
30	5	3.686	0	0	-0.4491
30	5	5.695	1	1	1.465
30	5	1.601	1	0	0.5524
30	5	1.501	1	1	-0.3563
30	5	0.3006	1	0	-0.04457
30	5	0.5774	0	0	-0.8346
30	5	1.922	0	0	0.4911
30	5	1.061	1	1	-1.217
30	5	3.504	1	1	0.2347
30	5	5.249	0	0	-0.5734
30	5	0.6113	1	1	0.6953
30	5	3.595	0	0	-0.5353
30	5	5.286	1	1	-1.391
30	5	0.4557	0	0	0.9469
30	5	0.7775	1	0	0.4728
30	5	0.7905	1	0	1.125
30	5	0.5063	1	0	0.8819
30	5	5.448	0	0	-0.7019
30	5	1.831	1	1	0.02189
30	5	3.68	1	1	0.1258
30	5	0.9759	0	0	1.108
30	5	3.609	1	1	-0.5208
30	5	5.111	0	0	-0.9522
30	5	5.404	0	0	0.8574
31	5	0.3674	1	0	2.093
31	5	0.7502	1	1	-0.1639
31	5	5.504	1	1	-0.357
31	5	5.443	0	0	-0.1401
31	5	1.743	0	0	-0.3642
31	5	1.692	1	0	0.1734
31	5	0.4215	0	1	0.7394
31	5	1.206	0	0	-0.3546
31	5	1.868	1	1	-0.05702
31	5	3.25	1	1	-0.7509
31	5	0.8334	0	0	0.02356
31	5	0.004966	0	0	-1.173
31	5	3.536	0	0	0.4982
31	5	3.593	1	1	-0.8446
31	5	0.5799	0	1	0.9586
31	5	1.082	1	1	-2.061
31	5	3.433	0	0	-0.4985
31	5	3.625	1	1	-0.0978
31	5	0.4332	0	1	0.5169
31	5	0.9346	0	1	-1.058
31	5	2.036	1	1	-0.4387
31	5	2.055	1	1	0.0464
31	5	0.7907	1	1	-0.4498
31	5	5.043	0	0	-1.554
31	5	3.951	0	0	-0.9406
31	5	5.304	1	1	1.852
31	5	3.589	1	1	-0.3361
31	5	1.956	1	1	0.7956
31	5	1.099	1	1	0.8009
31	5	0.6874	0	0	-0.2015
31	5	3.427	0	0	-1.611
31	5	2.014	1	1	-0.9053
31	5	5.022	0	0	-0.5317
31	5	1.975	0	0	0.5675
31	5	5.124	1	1	-0.3149
31	5	1.869	1	1	-0.5309
31	5	5.3	0	0	0.1077
31	5	0.6551	0	1	-0.572
31	5	1.127	0	0	0.4606
31	5	3.503	0	0	-0.6891
31	5	1.015	0	0	0.2634
31	5	5.517	1	1	0.02257
31	5	5.412	1	1	0.009544
31	5	3.786	0	0	-0.3717
31	5	1.555	0	1	0.7481
31	5	0.8586	1	1	0.2108
31	5	0.8192	1	0	-0.531
31	5	5.349	0	0	-1.545
31	5	0.8801	1	1	2.178
31	5	0.3274	1	1	-1.053
32	5	5.188	1	1	0.914
32	5	1.79	1	1	-0.8565
32	5	3.78	1	1	0.5955
32	5	3.89	0	0	-0.03672
32	5	1.634	1	1	-0.6715
32	5	1.002	0	0	-0.1244
32	5	5.704	0	0	-1.239
32	5	3.62	0	0	-0.2058
32	5	5.461	1	1	-0.8717
