2	2	3.624	1	0	-0.8652
2	2	1.071	0	1	0.6134
2	2	0.9188	1	1	0.04912
2	2	3.46	1	1	-0.2117
2	2	0.4129	1	0	0.2058
2	2	1.624	1	1	2.102
2	2	0.9921	0	0	0.08947
2	2	5.753	1	1	-0.3562
2	2	1.721	0	0	-0.7404
2	2	5.395	1	1	0.8992
2	2	1.543	0	1	-0.4586
2	2	5.452	1	1	-0.1209
2	2	3.63	0	0	-0.4586
2	2	1.747	0	1	-0.3562
2	2	0.9256	0	1	-0.2587
2	2	0.5033	1	1	-0.9307
2	2	5.551	0	0	-0.2117
2	2	1.057	0	0	0.08947
2	2	0.3742	0	0	0.9776
2	2	0.7675	0	0	1.102
2	2	5.305	1	1	0.7035
2	2	3.23	0	1	-0.7404
2	2	2.369	0	0	-0.8018
2	2	3.57	0	0	0.7614
2	2	3.672	0	1	0.2058
2	2	0.4828	1	0	-2.453
2	2	1.984	1	1	-0.2587
2	2	0.5726	0	1	-0.0341
3	2	1.873	0	1	-0.6228
3	2	5.401	1	0	0.42
3	2	3.543	1	1	-0.6228
3	2	4.006	0	0	-0.5666
3	2	5.372	0	0	-0.2117
3	2	0.2369	1	0	0.4536
3	2	0.3933	0	1	-0.5119
3	2	3.85	1	1	0.6439
3	2	5.465	0	0	-2.065
3	2	5.536	1	0	0.8992
3	2	3.464	0	0	0.6134
3	2	5.666	0	0	-0.5119
3	2	1.52	1	1	-0.8018
3	2	5.216	1	0	1.263
3	2	1.786	1	1	-0.0341
3	2	2.145	0	0	1.433
3	2	3.926	1	1	-1.55
3	2	0.5259	1	1	-0.4067
3	2	0.3723	0	0	-0.2117
3	2	0.2821	1	1	0.007944
3	2	0.9894	1	0	0.3511
3	2	0.9679	1	1	-0.3069
3	2	0.7371	0	0	0.2058
3	2	1.769	0	0	-0.8018
3	2	1.982	1	1	-1.216
3	2	0.7978	0	0	-0.1209
3	2	3.703	0	0	1.392
3	2	0.6979	1	1	-0.1209
3	2	4.994	1	1	-0.8018
3	2	3.581	1	1	-0.6228
3	2	1.204	0	1	0.2798
3	2	5.688	1	1	-0.6228
3	2	0.4744	0	1	1.003
3	2	0.9796	0	0	-1.951
3	2	1.838	1	0	-0.8018
3	2	1.842	0	0	0.4536
3	2	0.3845	1	1	0.2058
3	2	3.881	0	0	-0.2117
3	2	5.08	0	0	-1.376
3	2	0.9	0	1	-0.2117
3	2	1.949	0	0	-0.8652
3	2	5.426	0	0	-0.1209
3	2	3.731	0	1	-0.6807
3	2	3.696	0	0	0.1678
3	2	0.9612	1	0	0.6439
3	2	0.3802	1	0	-0.8652
3	2	0.2868	0	0	0.6134
3	2	2.093	1	0	0.08947
3	2	1.178	1	1	1.627
4	2	5.152	1	0	0.4536
4	2	5.454	1	1	0.5191
4	2	0.2635	1	0	1.028
4	2	5.556	0	0	-0.5119
4	2	0.1119	1	1	3.435
4	2	0.8162	1	1	0.8177
4	2	3.374	0	0	-1.295
4	2	0.4319	0	0	0.8724
4	2	0.6528	1	1	1.609
4	2	3.489	1	1	0.007944
4	2	0.7678	1	1	-0.0341
4	2	0.2877	1	1	1.077
4	2	5.365	0	0	1.077
4	2	5.116	0	0	-0.3069
4	2	3.439	0	0	0.04912
4	2	3.645	0	0	0.4536
4	2	1.661	0	0	0.3859
4	2	1.934	1	0	-0.5119
4	2	1.069	0	1	0.1678
4	2	0.2958	0	0	0.551
4	2	0.4071	0	0	1.263
4	2	3.843	0	0	-1.295
4	2	0.5503	1	0	-0.2117
4	2	3.348	0	0	-0.8018
4	2	0.7515	0	1	-0.2117
4	2	0.3383	1	0	0.2798
4	2	3.415	1	1	0.007944
4	2	1.701	1	1	0.8177
4	2	5.257	1	1	-1.068
4	2	1.758	1	0	-0.1658
4	2	1.176	1	0	0.8452
4	2	2.125	0	0	0.7614
4	2	5.446	0	0	-0.2117
4	2	3.438	0	0	-6.339
4	2	0.8207	0	1	0.04912
4	2	1.782	1	1	0.04912
4	2	0.5483	0	0	0.129
4	2	1.646	0	0	-0.5119
4	2	5.58	0	0	-0.8018
4	2	0.7307	0	1	0.9257
4	2	0.5457	0	0	-1.951
4	2	1.963	0	0	0.7035
4	2	0.6814	1	1	-0.1209
4	2	0.6444	1	0	-1.216
4	2	3.564	0	0	-1.068
4	2	5.028	1	0	1.838
4	2	5.478	1	1	0.3158
4	2	1.221	1	1	-1.643
4	2	3.454	1	1	1.028
4	2	1.824	1	1	0.3158
5	2	5.294	1	1	0.551
5	2	5.309	1	1	-1.216
5	2	5.354	0	0	-1.295
5	2	3.826	0	1	0.3859
5	2	3.576	1	1	-0.4067
5	2	0.5184	1	0	0.007944
5	2	0.6182	0	1	-0.7404
5	2	1.796	0	0	-1.295
5	2	0.6188	0	0	0.551
5	2	5.49	1	1	-0.1209
5	2	0.921	0	0	-0.1209
5	2	1.825	1	0	-0.6807
5	2	1.808	1	1	-0.1209
5	2	0.1468	1	0	0.08947
5	2	0.7778	1	0	-1.216
5	2	5.179	0	0	-1.141
5	2	0.6662	0	1	-1.951
5	2	3.31	1	1	-2.065
5	2	3.277	0	1	-0.5119
5	2	3.611	0	0	-1.295
5	2	5.626	1	1	0.2058
5	2	0.5035	1	1	0.4536
5	2	5.457	1	1	2.043
5	2	0.7017	0	1	-1.295
5	2	0.8551	0	1	-0.6228
5	2	0.4827	0	0	-2.601
5	2	1.869	0	1	-0.07705
5	2	0.6013	1	1	-0.5119
5	2	5.735	1	1	-0.7404
5	2	1.873	0	0	-1.068
5	2	5.283	0	0	-0.2117
5	2	1.641	1	1	-0.5666
5	2	1.637	0	1	-0.9984
5	2	1.915	0	1	0.6134
5	2	3.819	1	1	0.5191
5	2	0.8725	0	0	-1.74
5	2	0.5124	0	1	-1.461
5	2	3.359	0	0	-0.4586
5	2	0.8429	1	1	0.5191
5	2	5.433	0	0	-2.934
5	2	1.725	1	0	-0.4067
5	2	1.38	1	0	-0.0341
5	2	0.5752	1	1	1.102
5	2	1.159	0	0	0.2798
5	2	3.614	1	1	0.2058
5	2	3.759	1	1	1.149
5	2	0.3335	0	0	-1.141
5	2	1.692	1	0	0.8724
5	2	3.951	0	0	-1.951
5	2	0.4196	1	1	0.4536
6	2	5.356	1	0	-0.2117
6	2	3.884	1	1	-1.74
6	2	0.9869	0	1	0.7614
6	2	0.6826	1	1	-1.461
6	2	5.652	0	0	-1.55
6	2	3.789	1	1	3.239
6	2	6.062	1	1	-0.9307
6	2	5.134	0	0	-1.295
6	2	1.695	0	0	-0.8018
6	2	5.281	1	1	0.04912
6	2	3.861	0	0	-1.74
6	2	2.013	0	0	-0.4586
6	2	5.53	1	0	0.7035
6	2	1.086	0	1	0.04912
6	2	1.69	0	1	0.8177
6	2	1.056	1	0	-0.3562
6	2	0.5763	0	0	-0.7404
6	2	0.8861	0	1	-0.7404
6	2	3.61	0	0	-1.55
6	2	3.28	1	1	-0.3562
6	2	1.854	1	0	0.674
6	2	1.918	0	0	-0.8018
6	2	0.9141	0	1	-0.7404
6	2	0.9388	0	0	-0.3562
6	2	0.6004	0	1	-0.5119
6	2	3.461	1	0	0.3511
6	2	0.4233	0	0	-1.141
6	2	0.9561	1	1	-1.461
6	2	5.257	0	0	-1.141
6	2	0.6124	1	1	0.007944
6	2	0.5045	1	0	-0.5119
6	2	2.097	1	1	-1.141
6	2	0.9718	1	1	-1.74
6	2	0.3581	1	1	0.08947
6	2	1.048	0	1	-0.8018
6	2	1.659	0	1	-0.7404
6	2	3.35	1	0	-0.3562
6	2	5.337	0	0	-0.6228
6	2	3.448	1	1	-0.7404
6	2	0.1947	1	0	0.129
6	2	2.368	1	1	-0.6807
6	2	5.465	0	0	0.4536
6	2	3.864	0	0	1.028
6	2	1.948	0	0	-0.3562
6	2	1.949	1	1	-0.7404
6	2	0.8978	1	1	-0.7404
6	2	5.224	1	1	-2.186
6	2	3.803	0	1	-1.295
6	2	0.7094	1	0	0.007944
6	2	1.275	0	1	1.196
7	2	3.554	1	1	0.04912
7	2	3.425	0	0	-0.9307
7	2	1.643	1	1	-0.4586
7	2	5.619	1	1	-0.7404
7	2	1.348	1	1	-0.9307
7	2	1.64	1	1	-0.9307
7	2	3.619	0	0	-1.295
7	2	5.314	1	1	-1.376
7	2	0.9086	0	1	-1.643
7	2	5.795	0	0	-0.3562
7	2	1.037	0	1	0.3511
7	2	0.7398	0	0	0.1678
7	2	3.57	0	0	-1.068
7	2	5.621	1	1	-0.9307
7	2	5.568	1	1	0.08947
7	2	5.351	0	0	0.007944
7	2	2.276	1	1	-0.1658
7	2	0.5593	0	0	0.5191
7	2	0.228	1	1	-0.5119
7	2	0.8478	1	1	-0.9307
7	2	5.167	1	1	-2.761
7	2	0.3172	0	1	0.1678
7	2	1.664	0	1	-1.376
7	2	5.605	0	0	-2.453
7	2	1.156	0	0	-0.4586
7	2	3.698	1	1	0.9257
7	2	0.2046	0	1	-0.6807
7	2	1.245	1	0	1.474
7	2	0.3892	1	0	-0.1209
7	2	0.7855	0	1	0.08947
7	2	1.865	1	0	0.6134
7	2	5.34	1	1	-0.1658
7	2	1.372	1	1	0.2432
7	2	1.654	0	0	-0.6807
7	2	0.9526	1	1	1.263
7	2	1.721	0	0	0.9776
7	2	3.796	1	1	-1.74
7	2	5.208	1	1	-1.295
7	2	0.3103	0	1	-0.5666
7	2	0.6723	1	1	-0.3069
7	2	1.941	0	0	-0.9307
7	2	3.741	0	1	0.551
7	2	0.8693	0	0	0.8177
7	2	3.537	1	1	-0.7404
7	2	0.7926	0	1	-1.55
7	2	0.6361	0	0	0.7035
7	2	1.434	1	1	-0.8018
7	2	3.548	0	0	1.003
7	2	0.8284	1	0	2.591
7	2	3.257	0	0	2.807
8	2	3.869	1	0	-2.601
8	2	1.557	0	0	0.129
8	2	0.8629	0	0	0.007944
8	2	1.823	1	1	-0.2587
8	2	0.363	0	1	0.08947
8	2	0.7707	0	0	-0.8018
8	2	5.675	0	0	-0.3069
8	2	2.038	1	0	0.2058
8	2	5.409	0	0	-0.1209
8	2	5.443	1	1	2.216
8	2	1.906	1	0	-0.9307
8	2	5.458	0	0	-0.6807
8	2	3.869	0	1	-0.7404
8	2	1.709	0	1	-0.5666
8	2	5.369	0	0	-1.74
8	2	3.672	1	1	0.007944
8	2	0.3154	0	1	0.3859
8	2	0.9773	1	1	-1.55
8	2	0.5518	1	1	-0.6228
8	2	5.165	1	1	1.241
8	2	0.8021	1	0	-0.6228
8	2	0.6209	1	0	0.7327
8	2	0.4812	1	0	0.7035
8	2	0.4893	1	1	0.3511
8	2	5.233	1	0	0.9257
8	2	1.841	1	1	0.6134
8	2	1.748	1	0	0.7898
8	2	0.4436	1	0	-2.934
8	2	3.615	1	0	1.263
8	2	1.812	0	0	-1.461
8	2	3.668	0	0	-0.1209
8	2	5.268	1	1	-1.74
8	2	1.256	0	1	0.1678
8	2	1.607	1	0	-0.0341
8	2	4.063	0	0	-1.74
8	2	0.9498	0	0	-1.376
8	2	0.6302	0	1	-0.5666
8	2	0.3311	0	1	-0.6228
8	2	0.7834	0	0	-0.4586
8	2	0.4498	1	1	0.6134
8	2	3.615	1	1	-1.295
8	2	3.67	0	0	1.371
8	2	0.6798	1	1	-0.3069
8	2	0.5927	0	0	1.077
8	2	3.659	1	1	-0.7404
8	2	5.391	0	0	0.08947
8	2	5.694	0	0	0.674
8	2	1.85	1	1	-0.5119
8	2	3.948	0	0	-0.2117
8	2	1.276	0	1	-0.3562
9	2	0.5614	0	0	-0.8652
9	2	3.481	1	1	0.3859
9	2	3.773	1	1	-1.951
9	2	0.7029	1	1	1.028
9	2	5.237	1	0	0.2798
9	2	1.28	1	0	-1.216
9	2	5.452	0	0	-0.9307
9	2	0.6577	1	0	0.9776
9	2	0.6286	1	1	0.6134
9	2	0.6188	0	1	0.6134
9	2	1.749	0	0	0.2798
9	2	3.905	1	0	1.433
9	2	5.271	1	1	-0.2587
9	2	0.697	0	1	1.285
9	2	1.86	0	0	-1.74
9	2	5.576	0	0	0.08947
9	2	1.039	1	1	0.551
9	2	0.6012	1	1	-0.0341
9	2	3.758	0	1	1.967
9	2	1.821	0	0	-0.2587
9	2	5.337	1	1	-0.2587
9	2	5.546	1	1	0.6134
9	2	0.7186	0	1	-0.1658
9	2	0.7059	1	0	-0.6228
9	2	1.441	0	0	-0.8018
9	2	1.752	0	1	-1.643
9	2	5.527	0	0	-1.295
9	2	3.416	1	1	-0.9984
9	2	0.3865	0	1	-1.068
9	2	0.6582	1	1	-0.9984
9	2	5.678	0	0	-0.8018
9	2	1.691	1	0	-0.9307
9	2	3.42	0	0	-0.1209
9	2	5.324	1	1	-0.3069
9	2	0.9716	1	1	-0.4586
9	2	0.3679	1	1	-0.8018
9	2	0.986	0	0	0.08947
9	2	0.5269	0	0	-0.4586
9	2	3.347	1	1	-1.141
9	2	1.718	0	0	-0.4586
9	2	3.446	0	0	-0.7404
9	2	3.375	1	1	0.6134
9	2	0.8241	0	1	-0.07705
9	2	5.754	1	1	-0.5119
9	2	0.1664	1	1	-1.068
9	2	3.662	1	1	0.7035
9	2	0.8478	0	0	-1.141
9	2	1.933	0	0	0.129
9	2	1.748	0	1	-0.8018
10	3	0.8554	0	1	1.263
10	3	5.224	0	0	-1.141
10	3	3.886	0	0	-0.2587
10	3	5.297	1	1	-0.9984
10	3	0.571	0	1	1.285
10	3	5.306	0	0	-0.1658
10	3	0.7637	1	1	-0.1209
10	3	0.9142	1	1	-0.1209
10	3	1.679	0	0	-1.295
10	3	0.436	0	0	0.4536
10	3	1.62	0	0	0.9257
10	3	1.3	1	1	-1.461
10	3	3.62	0	0	-0.9307
10	3	1.876	0	0	-1.461
10	3	0.2685	0	1	-0.0341
10	3	3.641	0	0	-2.065
10	3	3.563	1	1	-0.9307
10	3	2.11	1	0	-0.2587
10	3	1.566	1	0	-0.7404
10	3	1.515	1	1	-0.3562
10	3	1.198	1	1	-0.2587
10	3	2.196	0	1	-0.6228
10	3	3.523	1	0	-0.8652
10	3	3.459	0	1	0.2058
10	3	0.8311	1	0	0.007944
10	3	5.413	1	1	-1.216
10	3	0.7491	1	0	-1.295
10	3	0.2785	0	1	0.2798
10	3	3.842	1	1	-0.5666
10	3	5.364	1	0	-0.3069
10	3	0.6852	1	1	0.8177
10	3	5.1	1	1	0.04912
10	3	1.787	0	0	0.42
10	3	0.2002	0	1	0.3511
10	3	0.5949	1	0	-1.295
10	3	3.459	0	0	0.3158
10	3	3.443	0	0	-0.8018
10	3	1.876	0	0	0.6134
10	3	5.109	0	0	0.08947
10	3	0.3288	1	1	0.3158
10	3	4.067	1	1	-0.3562
10	3	0.8427	0	0	0.5191
10	3	1.923	1	1	-1.141
10	3	1.092	1	0	0.1678
10	3	0.5495	0	1	-0.6228
10	3	5.058	1	1	0.4866
10	3	0.5165	1	0	-1.141
10	3	0.4243	1	1	0.8724
10	3	5.45	0	0	-0.4586
10	3	5.6	0	0	0.4536
11	3	1.113	0	1	-2.186
11	3	4.045	0	0	1.126
11	3	1.621	0	0	0.04912
11	3	1.965	1	1	-0.2587
11	3	5.316	1	1	0.04912
11	3	0.351	1	1	0.3859
11	3	5.296	1	1	-0.6228
11	3	0.6712	1	1	-0.9984
11	3	5.242	1	1	-1.295
11	3	3.538	1	1	-0.3069
11	3	1.832	0	1	-0.1209
11	3	3.574	1	1	-1.376
11	3	1.591	0	1	1.413
11	3	1.807	1	1	-0.3562
11	3	0.06552	0	0	0.2058
11	3	3.658	1	1	-1.74
11	3	0.8155	0	0	0.6134
11	3	5.435	0	0	0.5191
11	3	3.476	1	1	-0.8652
11	3	0.8552	1	0	-1.55
11	3	1.693	0	0	0.6439
11	3	1.345	0	0	-1.141
11	3	5.55	0	0	-0.6228
11	3	0.7229	1	1	-0.1209
11	3	0.8844	1	0	-1.141
11	3	3.857	0	0	-0.7404
11	3	1.094	1	0	-0.4067
11	3	3.693	1	0	0.5191
11	3	3.851	1	1	0.007944
11	3	1.045	0	1	-0.3562
11	3	0.3687	0	0	0.3511
11	3	5.236	1	0	-0.8652
11	3	0.1368	1	0	-0.6228
11	3	1.05	1	0	0.3859
11	3	2.019	1	1	-0.0341
11	3	1.767	0	1	0.42
11	3	3.68	0	0	-1.643
11	3	0.6898	0	1	0.2798
11	3	3.763	1	1	-0.3562
11	3	0.4013	0	1	-1.461
11	3	0.4284	0	1	-0.8018
11	3	0.9192	0	0	0.7614
11	3	5.45	0	1	1.053
11	3	5.336	0	1	0.8992
11	3	5.579	1	1	0.8452
11	3	1.021	0	1	-1.376
11	3	0.2323	0	1	-0.1209
11	3	5.24	0	0	-0.07705
11	3	1.94	1	1	0.3158
11	3	0.9389	1	1	0.3158
12	3	2.025	0	0	0.04912
12	3	1.19	0	1	-0.1209
12	3	3.46	0	1	0.8452
12	3	1.939	1	1	0.007944
12	3	0.3751	0	0	-0.9307
12	3	0.6445	1	1	-0.2587
12	3	5.409	0	0	-1.951
12	3	3.706	1	0	0.129
12	3	1.272	1	0	-0.3562
12	3	1.668	0	0	-2.315
12	3	0.2913	0	1	0.2432
12	3	1.745	1	0	-0.8018
12	3	5.443	1	1	-0.4586
12	3	0.4676	0	0	0.8452
12	3	0.4863	0	1	1.263
12	3	3.908	1	0	-0.5119
12	3	5.495	1	1	-0.2117
12	3	1.702	0	0	-0.2587
12	3	0.6467	1	1	1.028
12	3	0.8452	0	0	0.9518
12	3	3.294	0	0	-1.141
12	3	0.6854	1	1	-0.7404
12	3	0.7405	0	1	-0.9307
12	3	0.3213	0	0	-1.295
12	3	0.5862	1	1	-0.2117
12	3	1.686	0	1	-1.068
12	3	1.728	1	0	-2.934
12	3	5.427	1	0	-0.7404
12	3	3.247	1	1	1.077
12	3	5.366	0	0	1.998
12	3	1.095	1	1	-0.6228
12	3	5.22	1	1	-0.6228
12	3	3.693	1	1	0.2798
12	3	1.993	0	1	-0.6228
12	3	1.983	0	1	1.982
12	3	3.683	0	0	-1.141
12	3	0.0005894	0	1	0.3511
12	3	5.604	0	0	-0.7404
12	3	1.036	0	0	0.551
12	3	0.987	0	0	0.2798
12	3	3.516	1	1	0.007944
12	3	5.762	1	1	-0.2117
12	3	1.086	0	0	-2.934
12	3	3.627	1	0	0.8452
12	3	0.845	0	1	1.871
12	3	4.017	1	1	1.838
12	3	0.6023	1	0	-0.5119
12	3	5.712	1	1	0.007944
12	3	5.648	1	1	-0.2587
12	3	0.8133	1	1	-0.4586
13	3	3.746	0	0	1.474
13	3	0.5149	0	1	-0.4586
13	3	1.743	0	1	0.3511
13	3	5.698	1	1	-0.8018
13	3	0.5188	0	0	0.8177
13	3	5.615	1	1	-1.74
13	3	5.687	1	1	-0.8652
13	3	5.11	1	1	-0.07705
13	3	3.635	1	1	-1.216
13	3	1.843	0	0	0.5825
13	3	0.6084	0	0	0.08947
13	3	3.572	0	1	-0.1209
13	3	5.32	1	1	-1.141
13	3	0.8839	0	0	0.7327
13	3	5.462	0	0	-0.1209
13	3	0.7223	1	1	-0.4586
13	3	1.797	0	0	0.007944
13	3	0.5358	0	0	0.4536
13	3	3.61	1	1	0.1678
13	3	3.611	0	0	-3.335
13	3	3.136	1	0	1.753
13	3	0.8613	0	1	-0.2117
13	3	1.052	0	0	-0.1209
13	3	0.8221	1	1	-0.7404
13	3	5.626	0	0	-0.6807
13	3	1.936	0	0	1.102
13	3	1.904	0	1	0.1678
13	3	5.475	0	0	-0.5119
13	3	1.012	0	1	-0.8018
13	3	0.2993	1	0	-0.07705
13	3	0.7343	1	1	-1.295
13	3	3.812	1	0	-1.141
13	3	1.807	0	0	1.241
13	3	0.2919	1	0	-0.07705
13	3	4.041	1	1	1.028
13	3	5.437	1	1	0.8177
13	3	3.793	1	1	-0.9307
13	3	1.862	0	0	0.08947
13	3	1.105	1	0	-0.3069
13	3	1.762	1	1	-1.216
13	3	5.231	1	1	-1.141
13	3	0.008284	0	0	1.102
13	3	1.052	0	0	-3.335
13	3	3.939	1	1	-0.2587
13	3	0.6458	1	0	-0.1209
13	3	1.98	0	1	-0.6807
13	3	1.724	1	1	0.551
13	3	0.953	0	0	0.2058
14	3	5.221	1	1	0.7327
14	3	5.446	0	0	-0.1658
14	3	0.9645	1	0	1.263
14	3	5.465	0	0	0.2798
14	3	3.742	0	0	-0.1209
14	3	1.969	0	0	0.3511
14	3	3.644	0	0	1.241
14	3	0.8495	1	1	-0.3562
14	3	0.647	0	0	2.117
14	3	5.47	1	1	-0.1209
14	3	1.125	1	0	-0.9984
14	3	0.9742	0	0	-0.5666
14	3	1.929	0	0	0.129
14	3	0.5625	0	0	0.2432
14	3	0.1158	0	0	-0.1209
14	3	1.718	1	1	-1.74
14	3	3.231	1	1	-0.6228
14	3	1.852	1	0	-2.315
14	3	1.85	1	0	0.3859
14	3	0.3857	1	1	-1.843
14	3	1.585	0	0	0.08947
14	3	0.632	0	1	0.7898
14	3	0.2619	0	1	-0.6228
14	3	0.2413	0	1	-0.2587
14	3	0.8708	1	1	-0.6228
14	3	3.707	1	0	2.907
14	3	0.4324	0	0	1.263
14	3	3.729	1	1	0.8177
14	3	1.472	1	1	-1.216
14	3	3.262	0	1	0.2432
14	3	5.413	1	1	-0.7404
14	3	0.4363	0	1	-1.068
14	3	0.3313	0	1	-1.068
14	3	5.553	1	1	2.073
14	3	0.8721	1	1	-0.7404
14	3	5.578	1	1	-0.9307
14	3	3.654	0	0	-0.4067
14	3	5.193	1	1	-2.761
14	3	3.807	0	0	0.8177
14	3	5.388	0	0	0.2058
14	3	0.8983	1	0	0.1678
14	3	1.628	0	1	-1.068
14	3	0.44	1	1	-0.3069
14	3	1.916	0	1	-2.186
14	3	5.418	1	1	-1.376
14	3	1.576	1	1	-0.9307
14	3	3.565	0	1	0.1678
14	3	1.807	1	1	0.9776
14	3	3.634	0	0	-2.065
15	3	5.721	0	0	-2.065
15	3	0.4565	1	1	-0.1658
15	3	0.9093	0	1	1.571
15	3	3.715	1	1	0.2798
15	3	3.567	0	0	1.7
15	3	0.248	0	0	0.2798
15	3	0.4972	0	0	0.2798
15	3	1.731	0	0	2.216
15	3	0.6275	1	1	-0.6228
15	3	3.628	0	0	-0.5666
15	3	5.127	1	1	0.6134
15	3	5.256	1	1	-0.2117
15	3	1.154	0	0	0.8992
15	3	0.869	0	0	-1.55
15	3	1.767	0	1	-0.9307
15	3	1.506	1	1	-0.4586
15	3	1.491	0	1	1.533
15	3	0.937	1	0	2.102
15	3	1.772	0	0	-1.141
15	3	0.5819	1	1	-1.74
15	3	0.2576	1	1	-0.8018
15	3	5.224	0	0	-0.9307
15	3	0.5069	1	1	2.58
15	3	1.724	1	1	2.336
15	3	3.958	0	0	-0.1209
15	3	0.5015	0	1	-1.068
15	3	0.2178	0	0	-2.186
15	3	5.434	1	0	-0.2117
15	3	5.779	1	1	-0.8652
15	3	5.293	0	0	-0.5119
15	3	5.585	1	1	1.003
15	3	0.9523	0	1	-0.0341
15	3	3.571	1	0	0.7614
15	3	0.9364	1	1	-0.6228
15	3	1.388	1	1	1.028
15	3	3.638	1	0	0.7614
15	3	2.138	0	1	-2.065
15	3	3.669	0	0	-0.5666
15	3	2.317	1	1	-0.2117
15	3	3.78	1	1	2.349
15	3	1.65	0	0	1.149
15	3	0.6271	1	1	0.129
15	3	3.361	1	1	-1.295
15	3	1.202	0	0	0.8724
15	3	3.744	1	1	-0.6228
15	3	5.388	1	0	-1.141
15	3	1.968	1	1	-1.376
16	3	3.854	1	1	0.5191
16	3	1.029	0	1	0.4536
16	3	1.522	1	1	-0.3069
16	3	5.6	1	1	0.3158
16	3	3.526	1	0	-0.4067
