16	3	1.885	0	0	-0.4851
16	3	1.862	1	0	-0.4784
16	3	0.9509	1	0	-1.548
16	3	2.427	1	0	0.266
16	3	0.4136	0	1	-1.372
16	3	3.776	1	1	-1.243
16	3	3.45	1	1	1.675
16	3	0.6452	0	1	0.8024
16	3	0.2702	0	1	-1.029
16	3	0.6107	0	1	-0.4289
16	3	1.559	0	1	-1.039
16	3	5.748	1	1	-0.2937
16	3	0.9102	0	0	-0.8313
16	3	0.4305	1	1	1.221
16	3	0.4583	0	0	-0.8652
16	3	3.486	1	1	0.9613
16	3	5.347	1	0	1.67
16	3	3.528	0	0	-0.7394
16	3	3.181	1	1	-0.1374
16	3	5.418	1	1	-0.2882
16	3	5.487	0	0	1.725
16	3	0.4296	0	1	-0.5075
16	3	5.417	0	0	1.428
16	3	0.2053	0	0	-1.989
16	3	5.265	1	0	-0.6068
16	3	5.679	1	1	0.635
16	3	0.972	1	1	1.162
16	3	3.656	1	1	-0.9719
16	3	0.6958	1	0	-2.123
16	3	0.9665	0	0	-0.6098
16	3	0.9485	0	1	1.481
16	3	3.682	0	0	0.05588
16	3	1.861	0	0	-1.57
16	3	0.3971	0	0	-0.5403
16	3	0.5486	0	1	0.3003
16	3	0.8465	0	1	-2.518
16	3	1.689	1	0	0.2386
16	3	2.009	1	1	0.05315
16	3	1.851	0	1	-1.522
16	3	3.753	1	1	-1.217
17	3	0.3946	1	0	0.01948
17	3	0.846	1	0	-0.5485
17	3	1.795	0	1	0.6108
17	3	5.356	1	1	0.1426
17	3	5.312	1	1	0.248
17	3	3.368	0	0	-0.7998
17	3	3.487	0	0	0.2847
17	3	5.31	0	0	-0.01028
17	3	0.6777	1	0	1.101
17	3	1.006	0	1	0.4355
17	3	1.74	0	0	0.09707
17	3	5.661	0	0	-1.316
17	3	5.598	1	1	-1.154
17	3	5.169	1	1	-0.6641
17	3	3.144	1	1	0.2706
17	3	5.279	1	1	1.992
17	3	0.3224	1	1	-0.09614
17	3	5.058	0	0	-0.6151
17	3	5.307	1	1	-0.02835
17	3	1.439	1	1	1.324
17	3	0.4626	1	1	0.4939
17	3	1.041	0	0	0.0642
17	3	1.519	0	0	-1.991
17	3	2.04	1	1	0.05694
17	3	3.302	1	1	0.5185
17	3	3.716	0	0	-0.0229
17	3	0.515	1	1	-0.9178
17	3	0.8377	0	0	-0.6715
17	3	3.28	1	1	0.04472
17	3	3.932	0	0	0.5189
17	3	1.518	0	1	1.519
17	3	5.178	1	1	0.2549
17	3	0.517	0	0	-0.2144
17	3	0.9146	0	1	-0.6055
17	3	3.348	1	1	0.2613
17	3	1.599	1	1	-0.2776
17	3	0.3496	0	1	1.889
17	3	1.713	1	0	-0.1768
17	3	0.8641	0	0	0.109
17	3	1.41	0	1	0.8144
17	3	0.5652	0	0	-0.4725
17	3	0.6603	0	0	-0.579
17	3	0.4027	1	1	0.2766
17	3	3.74	0	0	-0.342
17	3	0.9734	1	1	-1.298
17	3	0.4697	1	1	0.6466
17	3	1.146	1	1	-0.2342
17	3	1.582	0	1	-0.865
17	3	3.584	0	0	0.9252
17	3	0.9548	0	0	-0.9117
18	3	1.871	1	0	0.9455
18	3	0.5146	1	1	-0.227
18	3	1.588	1	1	-1.082
18	3	5.451	1	0	1.932
18	3	5.82	0	0	-0.03405
18	3	3.315	1	1	-0.2855
18	3	0.5391	1	1	-0.05797
18	3	4.007	0	0	0.1168
18	3	0.4658	0	0	-0.01111
18	3	3.604	0	0	1.134
18	3	2.176	0	1	-1.225
18	3	0.4757	1	1	0.9973
18	3	5.558	0	0	-0.5084
18	3	0.9384	0	1	-0.05952
18	3	5.194	1	1	-1.851
18	3	0.551	1	1	1.278
18	3	4.095	1	1	1.314
18	3	1.722	0	0	-0.3137
18	3	1.555	1	0	0.2277
18	3	3.593	0	0	-0.6266
18	3	1.819	0	0	0.9418
18	3	0.4381	0	1	0.1628
18	3	3.23	0	0	-0.4675
18	3	5.665	0	0	0.2772
18	3	1.291	0	0	1.838
18	3	1.869	0	0	-0.9593
18	3	0.7774	1	0	0.05333
18	3	0.8273	1	1	-0.03325
18	3	1.152	0	0	0.176
18	3	5.383	0	0	-0.435
18	3	3.806	1	0	0.5531
18	3	1.685	1	1	-0.149
18	3	0.1828	0	1	-0.164
18	3	0.3596	1	0	-1.663
18	3	1.123	0	1	0.3711
18	3	0.8472	1	1	-0.9248
18	3	5.61	1	1	-1.058
18	3	5.602	1	1	-0.4896
18	3	5.632	0	0	0.8991
18	3	1.738	1	1	0.07025
18	3	0.8396	0	0	0.9877
18	3	3.822	1	1	-0.1543
18	3	0.4651	1	1	0.9753
18	3	0.5387	1	0	0.3975
18	3	3.236	0	0	0.07606
18	3	0.4711	1	1	0.06513
18	3	1.776	0	0	0.5105
18	3	5.291	1	1	-1.387
18	3	0.906	0	1	1.177
18	3	3.169	0	0	-0.7233
19	3	0.5583	1	0	0.5027
19	3	0.7731	1	1	-1.322
19	3	0.8375	0	0	0.4302
19	3	0.3693	1	0	0.3796
19	3	0.1248	1	1	-0.1716
19	3	0.5295	0	0	-1.026
19	3	1.761	1	1	1.831
19	3	1.539	0	1	-0.4827
19	3	5.33	0	0	0.43
19	3	3.521	0	0	-0.4288
19	3	1.957	0	1	0.1163
19	3	3.475	0	0	-1.016
19	3	1.186	0	0	2.566
19	3	0.2531	1	1	-0.3354
19	3	5.747	0	0	-1.585
19	3	5.328	1	1	0.5292
19	3	3.407	0	0	-0.624
19	3	1.027	1	1	0.1637
19	3	0.4121	1	1	0.5676
19	3	5.116	1	1	0.5012
19	3	3.487	1	0	-0.1303
19	3	5.441	1	1	0.04991
19	3	1.89	0	0	-1.975
19	3	1.948	1	1	-0.1313
19	3	1.012	1	1	0.08411
19	3	3.925	1	1	0.5952
19	3	0.9688	0	0	0.396
19	3	3.658	0	0	-0.394
19	3	1.812	0	1	-0.7353
19	3	5.43	1	0	1.776
19	3	0.5817	0	0	1.134
19	3	3.746	0	0	-0.3399
19	3	1.21	0	0	-1.708
19	3	0.5023	1	0	-0.5393
19	3	0.494	0	0	-0.9534
19	3	0.921	1	0	-0.7653
19	3	3.668	0	0	-0.7269
19	3	2.015	0	0	0.02222
19	3	5.194	1	1	-0.03658
19	3	3.604	1	0	-0.09796
19	3	1.363	1	0	1.627
19	3	3.796	1	1	-0.3698
19	3	5.356	1	1	0.1733
19	3	0.4656	0	0	0.4366
19	3	1.62	0	0	0.398
19	3	0.9355	1	1	-1.522
19	3	5.603	0	0	0.4541
19	3	5.47	1	1	-1.397
19	3	2.003	0	0	0.008683
19	3	0.4603	0	0	-1.632
20	4	0.8525	0	1	0.7728
20	4	5.549	0	0	0.1332
20	4	1.567	0	0	-0.6974
20	4	5.341	1	1	0.7039
20	4	0.09346	0	0	0.02146
20	4	4.896	0	0	-0.07856
20	4	0.2785	1	1	0.6365
20	4	0.1614	1	1	-0.0288
20	4	1.079	0	0	-0.04158
20	4	0.355	0	1	-0.6769
20	4	0.7128	0	0	-0.4304
20	4	0.3049	1	1	-0.04328
20	4	1.849	0	0	0.2313
20	4	1.035	0	0	-0.08212
20	4	0.3544	0	1	0.1865
20	4	1.651	0	0	-0.5359
20	4	2.006	1	0	2.494
20	4	0.9061	1	0	1.954
20	4	0.8912	1	0	0.323
20	4	0.7505	1	0	0.1822
20	4	0.434	1	0	-2.401
20	4	0.5051	0	1	1.232
20	4	1.731	1	0	1.797
20	4	1.894	0	0	1.196
20	4	0.2854	1	0	-1.873
20	4	5.395	1	0	1.871
20	4	0.6135	1	1	0.5962
20	4	0.04465	1	1	-1.665
20	4	1.69	1	0	2.485
20	4	5.513	1	1	-0.06603
20	4	0.7217	1	0	-0.809
20	4	5.655	1	1	0.5726
20	4	1.061	0	0	1.167
20	4	0.1741	0	0	1.688
20	4	0.1434	1	0	0.9937
20	4	1.92	0	0	-0.6923
20	4	1.313	0	0	1.468
20	4	0.917	0	0	-0.1422
20	4	5.552	0	0	-0.3448
20	4	0.07778	0	0	-0.4173
20	4	1.991	1	1	0.9306
20	4	0.4263	0	0	0.08112
20	4	0.9616	1	1	-1.083
20	4	0.5308	1	0	0.7854
20	4	0.2247	0	1	-0.3021
20	4	5.684	1	0	0.8078
20	4	0.1245	0	1	1.566
20	4	0.2183	1	1	2.091
20	4	5.608	0	0	0.8646
20	4	5.486	0	0	0.257
21	4	0.6618	0	0	0.4716
21	4	1.83	0	0	-0.4712
21	4	0.7715	0	0	-0.813
21	4	0.8611	1	0	0.3113
21	4	5.705	1	1	-0.09401
21	4	0.4253	1	1	-0.1846
21	4	5.419	1	0	0.04088
21	4	0.7081	1	1	-0.2414
21	4	5.108	1	1	-0.454
21	4	2.121	1	0	0.9381
21	4	0.9222	0	1	0.1251
21	4	2.054	1	0	-0.9083
21	4	0.7349	0	0	-0.4915
21	4	1.171	1	1	-0.9106
21	4	0.1659	0	1	-0.1285
21	4	1.85	1	1	-2.108
21	4	0.4413	0	0	-1.999
21	4	5.43	0	0	2.373
21	4	1.936	1	0	0.1893
21	4	0.6779	1	1	0.4896
21	4	1.024	0	0	2.035
21	4	1.252	0	1	-1.163
21	4	5.133	0	0	0.2747
21	4	0.5963	1	0	-1.961
21	4	0.8615	1	0	-0.713
21	4	1.652	0	0	0.4785
21	4	0.4561	1	0	0.1526
21	4	1.999	1	0	-1.209
21	4	2.208	1	0	-0.3539
21	4	0.381	0	0	-0.1329
21	4	0.3463	0	0	-0.8399
21	4	5.266	1	1	-0.3312
21	4	0.1483	1	0	-0.2769
21	4	0.4006	1	0	-0.6192
21	4	0.8226	1	0	1.121
21	4	0.7796	0	1	0.9847
21	4	1.561	0	0	1.325
21	4	0.3937	0	0	-1.17
21	4	1.73	1	1	-0.2547
21	4	0.2379	0	0	0.6219
21	4	0.1528	1	0	-0.1269
21	4	0.04029	0	0	-1.774
21	4	5.604	0	0	-1.685
21	4	5.389	0	0	0.5172
21	4	5.57	1	0	0.9089
21	4	0.5634	0	1	0.1353
21	4	0.4222	0	1	0.2438
21	4	5.218	0	0	-0.6289
21	4	1.101	1	0	0.9808
21	4	0.3059	1	1	0.4052
22	4	0.898	0	0	0.1755
22	4	0.3867	0	0	0.5313
22	4	1.609	0	0	-0.13
22	4	0.5438	1	1	0.3681
22	4	0.3333	0	0	1.243
22	4	0.5896	1	0	0.7062
22	4	5.612	0	0	-0.6372
22	4	1.759	1	0	0.1494
22	4	1.021	1	1	-0.1411
22	4	0.738	0	1	0.2026
22	4	0.357	0	1	1.92
22	4	1.071	1	0	0.3178
22	4	5.437	1	1	-1.058
22	4	0.1443	0	1	0.2072
22	4	0.3996	0	0	-0.258
22	4	1.749	1	0	0.592
22	4	5.141	1	1	-0.225
22	4	0.8898	0	0	-0.7901
22	4	0.08019	1	1	1.154
22	4	0.6152	0	0	-0.1604
22	4	1.782	0	0	1.122
22	4	0.1773	1	1	-1.921
22	4	0.3178	0	0	0.9724
22	4	0.09818	0	0	-1.265
22	4	0.4615	1	0	-0.9765
22	4	0.8086	0	0	-0.2263
22	4	0.8817	1	1	-0.1718
22	4	5.333	1	0	-0.8123
22	4	1.876	1	0	0.963
22	4	5.368	0	0	0.07212
22	4	0.4375	1	1	-1.021
22	4	5.433	1	1	-0.4415
22	4	1.902	1	1	2.306
22	4	0.6268	0	1	-1.249
22	4	0.8965	0	0	-2.457
22	4	1.957	0	0	-2.057
22	4	0.03142	0	1	1.514
22	4	5.003	0	0	-0.1358
22	4	0.0586	1	0	1.137
22	4	0.5229	0	1	1.786
22	4	1.66	1	0	-1.089
22	4	5.725	1	1	-0.5173
22	4	0.6762	0	1	-1.004
22	4	1.994	1	0	-0.6236
22	4	0.1673	0	1	-0.07647
22	4	2.136	1	1	-0.6896
22	4	0.3735	1	0	0.5116
22	4	5.053	1	1	0.6591
22	4	5.483	1	0	0.713
22	4	0.4968	1	0	0.7347
23	4	1.716	0	0	2.606
23	4	0.1191	0	0	0.7773
23	4	0.9647	0	0	0.8119
23	4	5.393	1	1	1.451
23	4	0.3714	0	0	-0.9815
23	4	4.88	1	1	-0.541
23	4	5.623	1	1	1.805
23	4	5.351	1	1	0.2377
23	4	1.763	1	0	1.204
23	4	0.8593	0	0	-0.09289
23	4	0.5938	0	1	-1.673
23	4	1.702	0	0	-0.9608
23	4	5.483	1	1	0.9734
23	4	0.2631	0	0	-0.1082
23	4	5.735	0	0	-1.5
23	4	0.4124	1	0	0.1809
23	4	1.117	0	1	0.0682
23	4	0.2171	0	0	1.02
23	4	1.306	1	1	0.03502
23	4	1.476	0	1	0.1667
23	4	2.202	1	0	-0.3152
23	4	0.4335	0	0	0.6291
23	4	0.4696	0	1	-0.7229
23	4	0.4206	1	0	-0.8493
23	4	0.206	1	1	-0.5492
23	4	5.339	0	0	-0.5029
23	4	0.7931	0	1	-0.6634
23	4	1.056	0	1	-0.6286
23	4	5.234	0	0	0.5385
23	4	0.5841	0	1	0.1278
23	4	0.3074	1	0	-0.7465
23	4	0.2026	0	1	1.301
23	4	2.093	1	0	-1.829
23	4	0.3921	1	0	-0.09122
23	4	1.06	0	0	-0.0343
23	4	0.199	1	0	-2.137
23	4	1.873	1	1	-0.305
23	4	5.521	1	1	0.4535
23	4	2.087	1	0	0.3913
23	4	1.206	0	0	-1.363
23	4	0.6938	1	0	1.053
23	4	0.749	1	1	-1.224
23	4	5.291	1	1	1.361
23	4	0.1795	0	1	-0.3469
23	4	0.6353	0	1	0.3992
23	4	1.724	1	1	-0.2718
23	4	0.6817	1	0	0.0987
23	4	0.8675	0	1	0.4403
23	4	0.913	1	1	1.52
23	4	0.3308	0	0	0.09513
24	4	5.344	1	1	0.9482
24	4	1.493	0	0	0.4815
24	4	1.132	0	1	0.5199
24	4	0.2554	0	1	-0.5756
24	4	1.941	1	0	0.9676
24	4	1.637	0	0	0.6675
24	4	0.1815	0	0	-0.2635
24	4	0.7313	0	0	-0.1772
24	4	2.169	0	0	0.0198
24	4	0.04312	0	1	-0.6061
24	4	0.6809	1	0	-0.5085
24	4	0.4461	1	0	0.05839
24	4	1.806	0	0	-0.6454
24	4	1.518	1	0	-0.6594
24	4	5.47	0	0	0.9527
24	4	0.5017	1	0	-0.09119
24	4	5.174	1	0	1.048
24	4	0.1238	1	1	0.1586
24	4	0.4048	0	1	-0.1917
24	4	0.8275	0	0	-1.091
24	4	1.752	0	0	-0.01243
24	4	1.822	0	0	0.3393
24	4	2.022	1	1	-0.7718
24	4	0.3357	1	0	0.3603
24	4	1.852	1	1	-1.22
24	4	0.9549	1	0	0.6919
24	4	1.008	0	0	0.548
24	4	0.9952	1	1	-0.2111
24	4	0.8043	1	0	-0.9743
24	4	1.453	1	1	-0.03734
24	4	5.479	0	0	-2.496
24	4	0.5889	0	0	0.5817
24	4	5.093	1	1	0.1982
24	4	0.796	0	0	1.319
24	4	0.2773	1	1	0.5257
24	4	5.525	0	0	0.6796
24	4	0.1707	0	0	-0.8433
24	4	5.463	1	1	-0.1674
24	4	5.565	0	0	-1.546
24	4	0.516	0	0	-1.014
24	4	0.3721	1	0	1.135
24	4	0.2276	0	1	0.748
24	4	0.2016	0	0	-1.519
24	4	0.004078	0	1	0.7384
24	4	0.9583	1	1	-0.1912
24	4	5.493	1	1	0.402
24	4	0.4487	1	1	-0.8278
24	4	0.1455	1	0	0.5789
24	4	5.431	0	0	-0.512
24	4	0.3602	1	0	2.28
25	4	5.644	0	0	1.097
25	4	0.939	1	1	0.8005
25	4	0.886	0	0	-0.4789
25	4	0.8435	1	1	0.1964
25	4	0.2413	0	1	-0.02307
25	4	0.2186	0	0	0.1455
25	4	1.854	0	0	0.6637
25	4	0.6442	1	1	-0.04984
25	4	0.7191	1	0	-1.982
25	4	0.624	1	1	2.265
25	4	0.4652	1	1	0.1676
25	4	5.695	1	1	-0.1635
25	4	0.3768	1	1	-0.3576
25	4	0.7125	0	0	-0.07038
25	4	0.1911	0	1	0.5889
25	4	1.628	0	1	0.004741
25	4	5.213	1	1	-0.3643
25	4	1.001	0	1	0.3313
25	4	0.3275	1	1	-0.025
25	4	5.184	0	1	0.5128
25	4	5.601	0	0	-1.996
25	4	0.4012	1	1	-0.9186
25	4	0.2256	0	1	1.102
25	4	0.08792	0	0	1.745
25	4	1.726	1	1	0.2343
25	4	0.535	0	0	0.00403
25	4	0.68	0	0	-0.5337
25	4	1.571	1	0	0.2031
25	4	1.797	0	1	0.4007
25	4	5.132	0	0	-0.4085
25	4	1.483	1	0	0.491
25	4	2.191	0	0	1.116
25	4	0.9483	1	1	-2.019
25	4	1.975	0	0	1.144
25	4	0.5101	1	1	-0.3275
25	4	0.4533	1	1	0.03379
25	4	0.2281	0	1	-0.2223
25	4	1.948	1	1	-2.275
25	4	5.7	1	1	-1.548
25	4	5.738	0	0	-1.361
25	4	0.6244	0	1	1.486
25	4	5.154	1	0	0.7413
25	4	0.5378	1	1	0.4623
25	4	1.18	1	1	-1.737
25	4	0.446	0	1	3.911
25	4	0.3161	1	0	-0.2491
25	4	0.3017	1	0	-1.271
25	4	5.625	0	0	1.065
25	4	0.7566	0	0	1.433
25	4	1.951	1	1	-0.0049
26	4	1.927	1	1	0.9708
26	4	0.7319	0	0	-0.6464
26	4	0.7075	0	0	0.1265
26	4	5.304	0	0	-0.4581
26	4	0.4418	0	0	-0.1121
26	4	0.6861	0	0	1.16
26	4	0.6016	0	1	-0.547
26	4	0.03523	0	1	-0.5704
26	4	1.641	0	0	-1.159
26	4	1.846	1	1	1.122
26	4	5.57	0	0	-0.1539
26	4	0.1132	1	1	0.3323
26	4	4.866	1	1	-0.0119
26	4	0.5089	1	1	0.09866
26	4	1.877	1	0	-0.8099
26	4	1.341	1	1	0.1008
26	4	5.601	1	1	-0.298
26	4	2.015	1	1	-0.9062
26	4	5.305	0	0	-0.9159
26	4	1.724	1	1	0.2091
26	4	0.5504	1	1	-0.06412
26	4	0.452	1	1	-0.6226
26	4	1.036	1	0	0.06557
26	4	0.4276	0	1	1.188
26	4	4.974	1	1	-1.453
26	4	0.1803	1	0	0.361
26	4	0.1235	1	0	1.313
26	4	0.8988	1	1	2.014
26	4	5.431	0	0	-0.9679
26	4	0.7571	0	0	0.4221
26	4	0.9201	1	1	-0.1401
26	4	0.9599	0	0	1.272
26	4	0.0738	0	1	0.088
26	4	0.3759	0	0	0.2662
26	4	5.55	0	0	-0.9671
26	4	0.3452	1	1	0.3059
26	4	5.344	1	1	-1.087
26	4	1.061	1	0	1.206
26	4	0.1277	0	1	1.074
26	4	0.9378	1	1	0.35
26	4	0.6872	0	0	-1.157
26	4	1.534	1	1	0.1006
26	4	0.04224	1	0	-1.341
26	4	0.5142	1	1	-0.7332
26	4	1.958	1	1	0.3376
26	4	1.986	1	1	0.09297
26	4	0.1202	1	0	-0.1475
26	4	0.2908	0	0	-0.7614
26	4	5.328	0	0	-0.1401
26	4	0.4636	0	0	0.9435
27	4	5.201	1	1	1.059
27	4	1.757	0	0	0.2886
27	4	0.8626	1	1	-0.6057
27	4	0.7831	1	1	-0.3489
27	4	1.825	1	0	1.979
27	4	0.3314	1	1	0.3111
27	4	0.2879	1	0	0.7244
27	4	0.6415	0	0	-1.071
27	4	5.358	1	1	1.051
27	4	0.4277	0	1	0.3106
27	4	0.3398	0	1	-0.6273
27	4	5.644	0	0	-0.5619
27	4	1.938	0	0	-0.4845
27	4	0.06662	1	1	-0.7633
27	4	5.158	0	0	0.3382
27	4	1.88	1	1	-0.406
27	4	0.7557	0	0	-0.6481
27	4	1.915	1	0	0.2701
27	4	1.236	1	1	-0.1013
27	4	5.521	1	1	-0.9316
27	4	0.357	1	0	2.778
27	4	0.6942	0	0	-0.3191
27	4	0.03677	1	1	0.2924
27	4	0.2906	0	0	0.3648
27	4	5.566	0	0	-0.2806
27	4	0.5571	0	0	0.6849
27	4	0.3901	0	0	-0.5694
27	4	5.399	0	0	1.773
27	4	0.4459	1	0	0.604
27	4	0.09403	1	0	0.6005
27	4	0.2385	0	0	-0.06423
27	4	0.4248	1	1	0.281
27	4	1.47	0	0	-0.3012
27	4	1.855	1	0	0.09512
27	4	0.1369	1	1	-0.7941
27	4	5.494	1	1	-0.587
27	4	5.018	0	0	-1.314
27	4	2.051	1	1	1.736
27	4	1.649	1	1	0.006884
27	4	0.1594	1	1	-1.328
27	4	0.07169	1	1	0.3051
27	4	1.789	0	0	0.2971
27	4	0.52	0	1	-0.06085
27	4	0.6071	0	0	-1.298
27	4	5.439	1	1	0.04888
27	4	0.9573	0	0	-0.2829
27	4	0.4087	0	0	-0.2477
27	4	1.122	1	1	0.271
27	4	0.8958	1	1	0.7872
27	4	0.9637	0	0	-0.8085
28	4	1.669	0	1	1.895
28	4	5.541	0	0	1.081
28	4	1.9	1	1	-1.313
28	4	0.5589	0	1	0.1837
28	4	5.493	1	1	-0.7766
28	4	5.287	0	0	-0.2628
28	4	0.7499	0	1	-2.441
28	4	1.579	1	1	2.199
28	4	0.5509	1	1	-0.354
28	4	0.6999	1	1	-0.4465
28	4	5.604	0	0	-1.93
28	4	1.902	0	0	1.217
28	4	0.2921	1	1	-0.4574
28	4	0.6814	1	1	0.3248
28	4	0.2711	0	0	-0.8698
28	4	0.2154	0	1	0.7746
28	4	5.921	1	1	1.724
28	4	1.651	0	1	0.1729
28	4	0.05888	1	0	-0.7408
28	4	1.823	0	0	0.8382
28	4	5.348	1	1	0.06442
28	4	1.055	1	1	-1.638
28	4	0.5341	1	1	1.229
28	4	0.3483	1	0	0.3636
28	4	2.134	1	0	0.4442
28	4	5.84	1	1	-0.3808
28	4	1.18	1	1	-2.148
28	4	0.1115	0	0	2.777
28	4	0.09092	0	0	-0.03248
28	4	0.7504	1	1	-0.5152
28	4	1.081	0	0	0.664
28	4	0.2315	1	0	0.01095
28	4	1.895	0	0	0.01782
28	4	5.417	0	0	0.3477
28	4	5.117	1	1	0.2309
28	4	1.111	1	1	-0.2652
28	4	1.006	1	1	-1.468
28	4	0.3056	1	0	1.072
28	4	1.076	0	1	0.4013
28	4	0.9164	1	0	-0.3798
28	4	1.722	0	0	2.303
28	4	0.1136	0	0	0.5662
28	4	0.8133	1	1	-0.5226
28	4	1.642	0	0	-0.01214
28	4	5.907	1	1	-0.9174
28	4	0.7492	0	1	-0.07049
28	4	0.05133	1	0	2.163
28	4	0.8437	0	0	-0.5721
28	4	0.9045	0	0	0.5455
28	4	0.3161	0	1	1.334
29	4	0.05912	0	1	1.451
29	4	0.4606	1	0	0.2483
29	4	0.01298	0	1	-0.2747
29	4	0.1015	1	1	-0.4407
29	4	0.08641	0	1	0.2557
29	4	0.681	0	1	-0.05475
29	4	0.6862	1	0	0.3719
29	4	1.273	0	1	-0.2837
29	4	5.325	0	0	-0.1388
29	4	1.708	0	0	0.2619
29	4	0.9838	0	0	0.3397
29	4	1.653	0	1	0.5316
29	4	0.86	0	0	-0.4381
29	4	0.04376	1	1	-2.093
29	4	5.253	0	0	0.3897
29	4	5.04	1	1	0.2086
29	4	1.775	0	1	0.09961
29	4	0.51	1	1	-0.8562
29	4	0.4156	1	0	0.2989
29	4	5.53	1	1	-1.333
29	4	1.736	1	1	0.3255
29	4	5.595	1	1	-0.7517
29	4	0.8486	0	1	-0.8472
29	4	1.087	1	1	0.9346
29	4	0.2315	1	0	1.028
29	4	1.997	1	1	0.3366
29	4	0.6314	0	0	-1.604
29	4	2.342	0	1	2.274
29	4	0.5898	0	1	1.585
29	4	5.245	1	1	-0.6619
29	4	0.1495	0	0	1.03
29	4	1.614	0	1	-0.3084
29	4	0.5122	0	1	0.3819
29	4	0.1105	1	0	-0.303
29	4	0.4139	0	1	0.263
29	4	0.7706	1	0	0.7363
29	4	2.126	0	0	0.3133
29	4	0.7937	0	0	-0.3184
29	4	5.697	1	1	0.4588
29	4	1.899	1	1	0.4694
29	4	0.9097	1	0	1.229
29	4	1.856	1	1	0.1831
29	4	5.116	1	1	-0.4586
29	4	0.2094	0	0	1.158
29	4	1.328	0	0	1.922
29	4	0.3117	1	1	-1.401
29	4	5.413	0	0	2.125
29	4	5.674	1	1	-1.78
29	4	0.9571	0	1	0.3826
29	4	0.1342	0	1	0.5801
30	5	0.8579	0	1	2.036
30	5	5.548	0	0	1.959
30	5	1.566	0	0	-0.5547
30	5	5.347	1	1	-0.07606
30	5	0.09436	0	0	0.08801
30	5	4.892	0	0	0.7786
30	5	0.2826	1	1	0.04375
30	5	0.1616	1	1	-1.089
30	5	1.082	0	0	1.552
30	5	0.3572	0	1	-1.151
30	5	0.7073	0	1	-0.2282
30	5	0.3008	1	1	-0.2452
30	5	1.849	0	0	-0.6931
30	5	1.032	0	0	-0.0958
30	5	0.3567	0	1	-1.097
30	5	1.655	0	0	-0.2887
30	5	2.01	1	1	-0.5969
30	5	0.9038	1	1	-0.2245
30	5	0.8933	1	1	-0.7648
30	5	0.7547	1	0	0.2396
30	5	0.4316	1	1	-0.03804
30	5	0.5023	0	1	1.131
30	5	1.721	1	1	1.421
30	5	1.896	0	1	0.6782
30	5	0.2855	1	1	-1.42
30	5	5.397	1	1	0.1418
30	5	0.6105	1	1	1.857
30	5	0.04346	1	1	0.1866
30	5	1.687	1	1	0.05862
30	5	5.52	1	1	-0.179
30	5	0.7201	1	1	-1.026
30	5	5.652	1	1	-1.257
30	5	1.067	0	1	0.3871
30	5	0.1753	0	1	-1.879
30	5	0.149	1	0	-0.05335
30	5	1.921	0	0	0.329
30	5	1.315	0	1	-0.7192
30	5	0.9141	0	0	-0.2509
30	5	5.552	0	0	-0.7035
30	5	0.0785	0	1	0.4549
30	5	1.994	1	0	0.02434
30	5	0.432	0	1	0.6038
30	5	0.9627	1	1	0.8516
30	5	0.5348	1	1	-0.01131
30	5	0.2233	0	0	0.3052
30	5	5.69	1	1	-1.403
30	5	0.1216	0	1	-0.09566
30	5	0.2147	1	0	0.8275
30	5	5.608	0	0	-0.09524
31	5	0.6586	0	1	2.235
31	5	1.836	0	0	0.3521
31	5	0.7709	0	0	0.7192
31	5	0.8552	1	0	-0.4555
31	5	5.709	1	1	0.1992
31	5	0.4752	1	1	-0.3874
31	5	5.417	1	1	-0.7766
31	5	0.7094	1	1	0.6025
31	5	5.11	1	1	0.1995
31	5	2.121	1	1	0.06057
31	5	0.9224	0	0	0.5915
31	5	2.059	1	1	-2.786
31	5	0.7373	0	0	0.4371
31	5	1.168	1	1	-1.056
31	5	0.1643	0	0	0.3842
31	5	1.839	1	1	0.3124
31	5	0.4407	0	0	0.45
31	5	5.436	0	0	0.1615
31	5	1.939	1	0	-0.2973
31	5	0.6782	1	0	-0.1844
31	5	1.025	0	1	0.1594
31	5	1.254	0	0	0.07062
31	5	5.131	0	0	-0.7284
31	5	0.5928	1	0	-0.01755
31	5	0.8575	1	0	0.7306
31	5	1.651	0	0	-1.002
31	5	0.4583	1	0	-1.1
31	5	2.001	1	0	-0.003094
31	5	2.207	1	1	0.5193
31	5	0.3853	0	0	-0.5477
31	5	0.3445	0	1	-1.565
31	5	5.27	1	1	1.732
31	5	0.1501	1	0	-0.8763
31	5	0.3989	1	0	0.2982
31	5	0.8213	1	1	1.2
31	5	0.7799	0	1	0.2619
31	5	1.564	0	0	0.2496
31	5	0.3948	0	0	0.1844
31	5	1.732	1	0	-1.348
31	5	0.2369	0	0	-0.4981
31	5	0.1527	1	0	-2.209
31	5	0.04354	0	0	1.994
31	5	5.607	0	0	-1.667
31	5	5.392	0	0	-1.017
31	5	5.575	1	1	2.417
31	5	0.5631	0	0	0.4435
31	5	0.4224	0	0	1.957
31	5	5.223	0	0	-2.228
31	5	1.102	1	1	0.3355
31	5	0.3049	1	1	0.1771
32	5	0.8954	0	0	1.393
32	5	0.1897	0	1	-0.5998
32	5	1.621	0	0	-1.795
32	5	0.887	1	0	1.433
32	5	0.9002	1	1	-1.208
32	5	5.443	0	1	0.4793
32	5	2.059	1	0	-0.9585
