1	2	1.653	0	0	-1.526
1	2	3.511	1	1	0.4656
1	2	0.1918	1	0	0.9418
1	2	1.571	0	0	-0.9122
1	2	5.242	1	1	0.234
1	2	5.589	1	1	1.695
1	2	5.221	0	0	-0.841
1	2	3.767	0	0	-0.0795
1	2	3.49	0	0	-0.4154
1	2	5.525	1	1	0.3037
1	2	1.733	0	0	-1.755
1	2	2.007	1	1	0.4656
1	2	5.335	1	1	1.994
1	2	0.2051	0	0	-0.9122
1	2	0.8629	1	0	-0.4697
1	2	1.165	1	0	-1.755
1	2	0.3757	0	0	0.004829
1	2	0.5885	1	0	-0.9867
1	2	3.77	1	1	0.4656
1	2	0.4647	0	0	-1.422
1	2	0.4032	1	1	0.9418
1	2	3.559	0	0	0.5555
1	2	0.7902	0	1	0.5555
1	2	5.476	1	1	1.136
1	2	5.452	1	1	0.4962
1	2	0.9662	0	0	-0.7075
1	2	0.8308	1	0	-0.1234
1	2	0.2973	1	0	0.234
1	2	3.789	1	0	0.04538
2	2	0.5364	0	1	0.7621
2	2	5.413	1	1	0.5533
2	2	1.791	1	0	0.5533
2	2	2.052	0	0	-0.539
2	2	0.345	0	0	-0.6031
2	2	1.891	1	0	-0.9578
2	2	1.955	1	0	-0.03919
2	2	5.376	0	0	-1.59
2	2	0.4589	0	0	-1.699
2	2	3.751	1	0	-0.6692
2	2	3.757	0	0	-0.3015
2	2	3.777	1	1	1.258
2	2	1.086	1	1	0.2787
2	2	5.246	0	0	-0.8817
2	2	0.6665	0	0	0.8272
2	2	5.238	0	0	-2.206
2	2	0.7401	0	0	-1.815
2	2	0.8224	1	1	0.7288
2	2	0.232	1	0	-1.037
2	2	0.7246	1	0	1.547
2	2	1.228	1	1	0.1486
2	2	3.457	0	0	-0.3015
2	2	3.264	0	0	-1.295
2	2	1.847	1	0	0.3611
2	2	0.3562	0	0	2.394
2	2	3.726	0	0	-0.08899
2	2	3.41	0	0	-2.067
2	2	5.296	1	1	0.3203
2	2	0.4031	0	1	0.6253
2	2	3.723	1	1	0.2363
2	2	5.435	0	0	-1.59
2	2	5.436	1	1	0.1486
2	2	1.709	0	0	0.7288
2	2	5.362	1	1	0.7949
2	2	0.716	1	0	0.6949
2	2	0.8497	0	1	0.4402
2	2	1.006	0	0	1.759
2	2	0.4671	1	1	1.179
2	2	1.93	0	0	0.2363
2	2	0.9051	0	0	-0.08899
2	2	5.499	1	1	1.068
2	2	3.567	1	1	0.3611
2	2	1.026	0	0	-0.08899
2	2	2.174	1	1	0.2787
2	2	1.733	1	1	0.05687
2	2	0.5738	1	0	-0.8817
2	2	5.41	0	0	-0.8084
2	2	3.451	0	0	-0.03919
2	2	1.151	1	1	0.6604
2	2	1.926	1	1	0.5896
3	2	0.4497	0	1	0.5437
3	2	5.437	1	1	1.54
3	2	1.664	0	0	-0.1219
3	2	3.751	1	1	1.757
3	2	5.185	1	1	0.9609
3	2	0.4929	0	0	0.8029
3	2	0.5552	0	1	0.6263
3	2	0.3478	1	0	1.923
3	2	3.439	1	1	0.5152
3	2	5.31	1	1	0.5437
3	2	1.174	1	1	1.371
3	2	0.5088	1	0	0.1217
3	2	0.345	0	0	-0.07848
3	2	1.885	0	0	-0.3096
3	2	0.4617	1	0	0.3636
3	2	5.239	0	0	-0.583
3	2	3.715	0	0	-1.076
3	2	1.117	0	1	0.8498
3	2	5.226	0	0	-0.583
3	2	0.4868	1	0	1.946
3	2	0.9592	0	1	0.5152
3	2	1.988	1	1	0.6263
3	2	3.769	1	1	0.6789
3	2	2.074	1	0	0.5152
3	2	2.064	1	1	0.7545
3	2	5.151	1	1	1.161
3	2	1.767	0	0	-0.07848
3	2	0.328	1	1	0.6789
3	2	1.788	0	0	0.1588
3	2	0.7916	0	0	-0.1667
3	2	3.445	0	0	-0.9176
3	2	0.3964	1	0	-1.564
3	2	0.8924	0	0	-1.814
3	2	3.719	0	0	-1.564
3	2	3.602	1	0	-1.252
3	2	0.994	0	0	-1.076
3	2	5.478	1	1	0.2984
3	2	3.43	0	0	-1.564
3	2	5.276	0	0	-1.814
3	2	0.9163	0	0	-0.4676
3	2	1.065	1	1	0.1949
3	2	1.808	1	1	0.2302
3	2	1.77	1	1	0.8952
3	2	1.089	0	0	-0.9176
3	2	1.952	1	0	-0.9945
3	2	3.331	0	0	-0.708
3	2	5.208	1	1	0.1588
3	2	1.279	0	0	-1.161
3	2	3.336	0	0	-0.4676
3	2	5.4	1	0	-1.452
4	2	1.025	0	0	1.113
4	2	0.3703	1	1	1.362
4	2	3.553	1	1	1.266
4	2	1.675	0	1	0.4644
4	2	1.054	0	1	0.8516
4	2	1.667	1	0	0.3832
4	2	1.059	1	1	0.6866
4	2	0.5324	1	0	0.1609
4	2	1.007	1	0	-1.621
4	2	0.3248	1	0	-0.6119
4	2	3.543	1	0	2.253
4	2	1.792	0	0	-0.6894
4	2	0.2008	0	0	-1.621
4	2	0.6304	1	1	0.5035
4	2	1.615	0	0	-1.249
4	2	5.504	1	1	0.5792
4	2	3.641	0	0	-1.364
4	2	0.6739	0	1	0.6516
4	2	0.806	1	1	0.5792
4	2	5.439	0	0	-0.3992
4	2	5.323	0	0	-1.364
4	2	3.46	0	0	-1.766
4	2	5.571	0	0	-0.6119
4	2	1.856	1	0	-1.766
4	2	1.128	1	0	0.9727
4	2	2.107	1	1	0.4644
4	2	0.7901	1	0	0.7546
4	2	1.758	0	0	-0.09568
4	2	3.817	1	1	0.4644
4	2	3.608	1	1	0.6158
4	2	3.481	0	0	-0.1521
4	2	1.842	0	0	0.1609
4	2	1.114	0	0	0.2534
4	2	0.5734	1	0	0.9432
4	2	3.673	0	0	-0.3992
4	2	0.4538	0	0	-0.6119
4	2	5.262	0	0	-0.856
4	2	5.203	0	0	-1.364
4	2	3.464	0	0	0.4243
4	2	0.4403	1	1	0.7546
4	2	5.392	0	0	-1.364
4	2	0.3447	0	0	0.6866
4	2	0.3629	0	0	-1.621
4	2	5.309	1	1	0.3832
4	2	1.588	1	1	0.5792
4	2	3.955	1	0	1.217
5	2	5.304	0	0	0.3874
5	2	1.958	1	1	0.7835
5	2	1.866	0	0	-0.308
5	2	2.008	1	0	1.227
5	2	0.8691	0	0	0.1798
5	2	0.206	0	1	2.748
5	2	3.467	0	0	0.3067
5	2	0.4064	1	0	-0.7307
5	2	1.111	1	0	-0.05022
5	2	0.7052	1	1	0.1357
5	2	0.8301	1	0	0.2229
5	2	5.404	1	1	0.6478
5	2	1.093	1	1	0.7835
5	2	1.566	0	1	2.146
5	2	0.4139	0	0	-0.2539
5	2	3.492	0	0	-0.6649
5	2	5.601	1	1	1.788
5	2	1.816	0	0	-1.258
5	2	1.088	1	0	-1.016
5	2	5.361	0	0	0.1357
5	2	5.226	0	0	-1.531
5	2	1.366	1	0	-1.531
5	2	0.2743	0	0	0.2229
5	2	0.7688	0	0	0.3067
5	2	3.976	1	0	-1.345
5	2	0.4421	0	0	-0.4205
5	2	1.421	0	0	0.6125
5	2	4.004	1	0	1.406
5	2	3.547	0	0	-0.5392
5	2	5.339	0	0	-0.05022
5	2	3.471	1	1	0.2229
5	2	3.506	0	0	-0.05022
5	2	1.865	1	0	-0.3635
5	2	3.634	0	0	-1.258
5	2	1.089	1	1	-0.002206
5	2	0.8433	1	1	0.1357
5	2	0.3986	0	0	-0.2539
5	2	3.706	1	1	-0.2539
5	2	5.436	1	1	0.1357
5	2	5.602	0	0	-1.345
5	2	1.622	0	0	1.28
5	2	1.995	1	1	-0.05022
5	2	1.707	1	1	0.3474
5	2	0.4076	0	0	1.357
5	2	0.434	1	0	-0.5392
5	2	0.6861	1	0	-0.3635
5	2	5.14	0	0	-2.826
5	2	0.8889	0	0	-0.3635
5	2	3.881	1	1	-0.1496
6	2	3.494	1	0	2.932
6	2	1.608	0	0	-0.8919
6	2	1.552	0	0	-0.2511
6	2	5.182	0	0	-0.4838
6	2	0.6783	0	0	-2.718
6	2	0.8585	0	0	-1.048
6	2	0.6285	0	0	0.2782
6	2	0.4852	0	1	0.441
6	2	3.591	0	0	0.3612
6	2	3.597	1	0	-0.3068
6	2	5.389	0	0	-0.5464
6	2	0.5754	0	0	0.006661
6	2	5.399	1	1	0.3612
6	2	1.192	1	0	-1.218
6	2	3.83	1	1	0.6631
6	2	3.673	1	1	1.44
6	2	5.528	1	0	0.2354
6	2	3.297	1	1	0.5551
6	2	5.053	0	0	-0.3641
6	2	3.85	1	0	0.006661
6	2	1.064	1	1	0.8312
6	2	1.285	1	0	-2.087
6	2	2.096	1	1	-0.04235
6	2	0.6349	0	0	-0.144
6	2	5.763	1	1	1.416
6	2	0.2697	0	1	0.7987
6	2	0.6969	1	1	0.147
6	2	1.897	1	0	1.709
6	2	5.569	0	0	-0.7466
6	2	1.773	0	0	0.05451
6	2	1.538	1	0	-2.378
6	2	1.666	0	0	-0.04235
6	2	0.4878	0	1	0.05451
6	2	0.967	0	0	-0.3641
6	2	5.429	0	0	-0.8179
6	2	0.7976	1	0	0.006661
6	2	5.559	1	1	-0.4838
6	2	1.818	1	1	0.2354
6	2	0.08155	0	0	1.016
6	2	1.957	1	1	0.7987
6	2	1.759	0	0	-0.09256
6	2	3.668	1	0	1.239
6	2	0.3002	1	1	0.006661
6	2	0.6625	1	1	0.3612
6	2	3.421	1	0	-0.1969
6	2	3.777	1	1	0.6978
6	2	0.9964	0	0	-0.09256
6	2	0.3675	0	0	0.441
6	2	5.26	0	0	-1.833
6	2	0.6743	0	0	0.05451
7	2	5.654	1	0	0.4306
7	2	3.664	0	0	-1.702
7	2	1.794	1	0	-0.1743
7	2	1.978	1	1	0.6407
7	2	3.974	1	1	0.6804
7	2	0.8436	1	0	-0.3555
7	2	0.6149	1	0	-0.4194
7	2	1.66	0	0	-0.553
7	2	5.357	1	1	0.2468
7	2	0.3942	0	1	1.845
7	2	0.8512	0	1	1.324
7	2	5.486	0	0	-0.4194
7	2	3.542	0	0	-1.011
7	2	0.5215	1	1	1.14
7	2	5.264	0	0	-1.481
7	2	3.599	1	1	1.172
7	2	1.537	0	0	-0.6953
7	2	3.449	1	0	1.6
7	2	1.681	1	1	0.9047
7	2	5.647	1	1	0.2942
7	2	1.082	1	0	-0.006793
7	2	1.743	0	0	-2.715
7	2	0.3191	0	1	0.2942
7	2	0.3926	0	0	0.2942
7	2	5.378	0	0	-0.553
7	2	0.7781	0	0	-0.4852
7	2	1.537	0	1	0.2942
7	2	5.198	0	0	-0.233
7	2	0.4771	1	1	0.1984
7	2	0.422	1	0	-0.1743
7	2	0.885	0	0	-1.281
7	2	1.264	1	0	-1.481
7	2	3.88	0	0	-0.9275
7	2	3.631	1	1	0.94
7	2	0.7308	1	1	0.559
7	2	5.548	1	1	0.1984
7	2	5.267	0	0	-0.9275
7	2	3.829	1	1	-0.06121
7	2	3.639	1	1	0.2942
7	2	1.087	1	0	1.172
7	2	0.3395	0	0	-0.06121
7	2	3.56	0	0	-1.097
7	2	0.3236	0	1	-0.1743
7	2	0.7155	0	0	-1.589
7	2	5.575	1	0	-1.011
7	2	1.925	0	1	0.6002
7	2	0.637	0	1	2.45
7	2	1.828	1	1	0.8324
7	2	1.058	1	1	0.7954
7	2	1.501	0	0	0.3861
8	2	3.452	0	1	-0.1981
8	2	5.402	0	0	-0.413
8	2	3.616	1	1	1.291
8	2	1.76	0	0	0.3372
8	2	5.908	1	1	1.028
8	2	5.407	0	0	-1.031
8	2	1.046	0	0	-0.6632
8	2	3.838	1	0	1.306
8	2	0.7893	1	0	0.05946
8	2	1.923	1	0	-0.5581
8	2	5.636	0	0	-1.832
8	2	3.625	0	0	-1.101
8	2	1.008	1	1	1.245
8	2	1.757	1	0	0.3087
8	2	0.1643	0	0	-0.413
8	2	0.3292	0	0	0.6657
8	2	5.78	1	0	-1.423
8	2	3.202	0	0	0.8776
8	2	0.2305	0	0	-0.3675
8	2	3.625	0	0	-0.3233
8	2	5.336	1	1	0.5476
8	2	2.276	1	1	0.8171
8	2	0.7129	1	0	-0.1585
8	2	0.457	1	0	-0.5082
8	2	3.611	1	1	0.8171
8	2	5.579	1	1	0.446
8	2	2.043	1	0	0.7325
8	2	0.1646	0	0	-0.7186
8	2	0.7477	1	0	0.4977
8	2	1.098	1	1	1.393
8	2	1.86	0	0	-1.954
8	2	0.7606	1	1	0.4977
8	2	3.624	0	1	2.128
8	2	5.327	0	0	-1.954
8	2	5.54	1	1	0.1892
8	2	1.954	1	1	0.2797
8	2	1.955	1	1	0.1257
8	2	0.4017	1	1	0.1578
8	2	0.8442	0	0	-0.3233
8	2	1.845	1	0	0.5476
8	2	3.343	0	0	-0.3675
8	2	0.4134	0	0	1.982
8	2	1.126	1	0	-0.2804
8	2	3.372	0	0	0.596
8	2	5.802	1	1	0.7325
8	2	0.8955	0	0	-2.086
8	2	0.3402	0	0	0.1257
8	2	0.9709	0	0	-2.086
8	2	1.789	0	0	-0.413
8	2	0.4274	0	0	-0.5581
9	2	0.4598	1	1	1.985
9	2	1.002	1	0	1.301
9	2	0.7259	0	1	1.778
9	2	0.629	1	0	1.359
9	2	0.7569	1	0	0.2531
9	2	0.4902	0	0	0.2531
9	2	2.094	1	1	1.156
9	2	1.775	0	0	0.3975
9	2	5.326	0	0	-0.3864
9	2	3.618	0	0	0.1356
9	2	1.853	0	0	-0.2782
9	2	3.433	0	0	-1.457
9	2	0.8038	0	0	-1.073
9	2	0.4185	1	0	-1.457
9	2	5.167	0	0	-1.457
9	2	5.342	1	1	1.044
9	2	3.584	0	0	0.2904
9	2	0.8246	1	0	0.009084
9	2	0.5529	1	0	0.7389
9	2	5.454	1	1	1.488
9	2	3.679	1	1	0.6819
9	2	5.532	1	1	0.7666
9	2	1.673	0	0	-0.3864
9	2	1.668	1	0	-1.96
9	2	1.044	1	0	-0.6274
9	2	3.531	1	0	-1.253
9	2	0.7443	0	0	0.4316
9	2	3.444	0	0	-0.4434
9	2	1.911	0	0	1.359
9	2	5.383	1	0	0.3269
9	2	0.2656	0	0	-1.819
9	2	3.58	0	0	-1.253
9	2	0.6178	1	0	1.09
9	2	0.3587	0	0	0.3975
9	2	1.003	1	0	-1.253
9	2	3.549	0	0	0.2149
9	2	1.659	0	0	-0.6274
9	2	5.369	1	1	0.4979
9	2	3.723	1	1	0.3975
9	2	1.858	1	0	-1.689
9	2	3.526	1	1	0.4979
9	2	5.561	1	1	0.3269
9	2	0.6859	0	0	-0.3314
9	2	1.657	0	0	-0.6936
9	2	1.061	1	0	-1.161
9	2	5.391	0	0	-0.6936
9	2	5.397	1	1	0.3975
9	2	1.898	0	0	0.3269
9	2	0.2887	0	0	0.3975
10	3	0.9508	0	1	2.376
10	3	5.372	0	0	2.222
10	3	0.2425	1	1	2.579
10	3	3.425	0	0	-0.1501
10	3	0.7609	1	0	0.9918
10	3	3.63	0	0	-0.7679
10	3	0.6068	0	0	-0.6103
10	3	3.645	0	0	-0.8524
10	3	1.749	0	0	-0.03829
10	3	1.824	1	1	1.189
10	3	3.282	1	0	-2.053
10	3	1.717	1	0	0.3044
10	3	3.285	0	0	-0.5366
10	3	0.358	0	0	-0.3326
10	3	0.6606	1	0	0.868
10	3	3.773	1	1	0.3482
10	3	5.442	1	1	0.3044
10	3	0.4898	1	1	0.4735
10	3	3.793	1	1	0.7347
10	3	1.199	1	0	0.2132
10	3	3.519	0	0	-1.035
10	3	0.4841	0	1	0.3482
10	3	0.4349	1	1	1.846
10	3	0.6287	0	0	0.7347
10	3	1.946	1	1	0.8998
10	3	1.239	1	0	-0.3979
10	3	3.656	1	1	0.5522
10	3	1.901	1	1	1.021
10	3	5.488	1	0	-0.4659
10	3	0.6644	1	0	-0.2696
10	3	5.271	1	1	0.3482
10	3	5.3	0	0	-1.351
10	3	0.9679	0	0	-0.5366
10	3	1.165	1	0	-0.2088
10	3	1.011	0	1	0.2132
10	3	2.011	1	0	-0.4659
10	3	4.968	1	0	-0.6873
10	3	1.706	1	1	0.6275
10	3	0.3028	0	0	-0.2088
10	3	5.3	0	0	-1.134
10	3	5.274	1	0	-0.6103
10	3	5.257	0	0	-0.8524
10	3	3.406	0	0	-0.5366
10	3	1.872	0	0	-0.6873
10	3	0.891	0	0	-1.599
10	3	0.5757	0	0	-1.888
10	3	1.55	0	0	-0.2696
10	3	5.403	0	0	-0.2696
10	3	1.233	1	1	0.3044
10	3	1.753	0	0	-0.6873
11	3	1.741	0	1	1.608
11	3	0.8585	0	0	-1.082
11	3	0.5288	0	0	-2.492
11	3	3.381	0	0	1.418
11	3	5.568	1	1	0.1578
11	3	3.544	0	0	-1.441
11	3	5.622	0	0	-1.89
11	3	1.882	0	0	-2.492
11	3	0.8782	1	0	-2.166
11	3	3.41	0	0	-0.2515
11	3	0.7097	0	1	0.198
11	3	5.374	1	1	-0.2011
11	3	3.337	0	1	0.9881
11	3	3.962	1	1	-0.5271
11	3	0.3186	0	1	0.524
11	3	0.8821	1	1	0.3134
11	3	1.642	1	1	0.7124
11	3	1.162	1	1	1.608
11	3	0.4211	1	0	-0.1521
11	3	3.394	0	0	-0.5271
11	3	1.639	0	1	0.3864
11	3	5.742	1	0	-0.01267
11	3	3.819	1	1	-0.1044
11	3	5.216	0	0	0.198
11	3	5.408	1	1	0.5568
11	3	5.538	1	1	0.4906
11	3	0.8966	0	1	0.6518
11	3	5.51	1	1	1.438
11	3	1.178	1	1	0.3134
11	3	0.3737	0	0	-1.082
11	3	3.649	1	1	0.4906
11	3	0.3425	1	0	-0.6505
11	3	0.4111	0	0	-0.783
11	3	0.6155	0	0	1.496
11	3	0.7791	1	1	0.4565
11	3	1.884	1	1	0.6518
11	3	1.554	0	0	-0.01267
11	3	3.608	1	1	0.4218
11	3	1.772	1	1	0.1167
11	3	0.2273	0	1	0.589
11	3	1.021	1	0	-1.082
11	3	0.5003	0	0	0.03149
11	3	5.503	0	0	-0.7155
11	3	5.334	1	1	0.198
11	3	1.803	0	0	-0.2011
11	3	0.5918	0	0	1.477
11	3	3.656	1	1	0.3864
11	3	1.89	1	1	-0.01267
12	3	0.6574	0	0	0.0009354
12	3	1.902	1	0	-0.3128
12	3	0.6963	0	0	0.3568
12	3	1.839	1	0	0.5294
12	3	3.397	0	0	0.263
12	3	3.568	1	0	-0.1173
12	3	0.9384	1	1	1.551
12	3	1.642	0	0	0.4454
12	3	0.408	1	1	1.695
12	3	1.125	1	1	0.6476
12	3	0.8382	0	1	1.078
12	3	3.461	1	0	0.111
12	3	5.534	0	0	-1.641
12	3	3.746	1	1	1.368
12	3	0.1532	1	0	-0.1173
12	3	3.715	1	1	0.6851
12	3	1.7	0	0	-0.7949
12	3	5.663	0	0	-0.7949
12	3	5.423	0	0	-1.641
12	3	0.2892	0	0	-1.641
12	3	1.798	1	0	-0.9945
12	3	1.724	0	0	-0.5357
12	3	3.86	1	1	0.111
12	3	3.881	1	0	-0.7949
12	3	3.705	1	0	-1.641
12	3	1.925	0	0	-0.4579
12	3	0.9171	1	0	-0.5357
12	3	5.425	1	1	0.4454
12	3	4.999	0	0	-0.1798
12	3	0.2524	0	0	-0.4579
12	3	0.5407	0	0	-0.3837
12	3	5.538	1	1	0.4017
12	3	0.7872	0	0	1.572
12	3	0.7445	0	0	-1.35
12	3	1.786	0	0	-0.9945
12	3	0.992	0	0	-0.7037
12	3	1.021	1	0	0.6851
12	3	0.5033	0	1	0.7927
12	3	3.534	0	1	0.8934
12	3	1.998	1	1	2.183
12	3	0.4262	1	1	0.5294
12	3	1.677	0	1	0.6091
12	3	0.5626	1	0	-0.2449
12	3	0.7908	0	0	-1.641
12	3	5.473	0	0	-0.05706
12	3	5.497	1	0	1.392
12	3	5.328	1	0	-1.641
12	3	5.099	0	0	-0.1798
12	3	0.5092	1	0	1.507
13	3	0.4307	1	0	-1.617
13	3	5.286	0	0	-1.403
13	3	1.851	1	1	0.2519
13	3	3.626	1	1	0.4153
13	3	0.6622	0	1	0.02579
13	3	5.439	1	1	0.3353
13	3	0.5476	0	0	0.2087
13	3	3.768	1	1	1.232
13	3	3.567	0	0	-0.1764
13	3	3.474	0	0	0.02579
13	3	2.077	1	0	-0.5914
13	3	0.1941	0	1	2.78
13	3	0.5217	0	0	-0.2305
13	3	3.601	1	0	-0.07266
13	3	1.998	1	1	0.7056
13	3	5.271	1	1	0.5659
13	3	0.9551	1	1	0.6018
13	3	0.3477	1	0	0.02579
13	3	5.372	0	0	-0.7286
13	3	5.145	0	0	-0.801
13	3	3.723	1	0	0.804
13	3	3.749	0	0	-0.2305
13	3	1.207	0	0	-0.2305
13	3	1.766	0	0	0.2519
13	3	5.268	0	0	-0.7286
13	3	1.146	1	1	0.7056
13	3	1.856	1	0	-1.733
13	3	2.012	0	1	1.18
13	3	0.4138	1	0	-0.1238
13	3	0.8152	1	1	0.3353
13	3	0.7946	1	0	-1.211
13	3	0.9161	0	0	-0.07266
13	3	0.4245	0	1	1.603
13	3	1.69	0	1	1.1
13	3	2.045	1	0	0.4541
13	3	3.286	0	0	-0.7286
13	3	0.6277	1	0	-0.4025
13	3	1.754	1	0	0.1646
13	3	3.633	1	1	0.2519
13	3	5.356	0	0	-0.5914
13	3	0.7103	0	0	-1.305
13	3	5.41	0	0	-0.3434
13	3	3.44	1	1	0.6716
13	3	5.241	0	0	-2.635
13	3	0.8568	0	1	1.154
13	3	1.037	1	0	-2.452
13	3	0.3075	0	1	1.404
13	3	0.865	1	1	0.3353
13	3	1.789	0	0	0.2519
13	3	5.591	1	1	0.5659
14	3	5.673	1	1	1.842
14	3	3.572	0	0	0.0501
14	3	3.942	1	1	0.1045
14	3	0.4841	0	1	0.4563
14	3	0.2844	0	0	-0.005484
14	3	0.4594	0	1	0.1045
14	3	5.2	0	0	-0.4993
14	3	0.08096	1	1	-0.06229
14	3	5.283	1	1	0.21
14	3	1.911	1	1	0.4563
14	3	3.547	1	1	0.21
14	3	0.8227	0	1	0.6378
14	3	0.4635	1	1	0.8881
14	3	5.3	1	1	-0.3029
14	3	0.9119	1	1	-0.1204
14	3	1.815	1	0	-0.1798
14	3	0.6773	1	1	0.5487
14	3	2.034	1	0	-1.383
14	3	5.37	1	1	3.549
14	3	3.644	1	0	0.7239
14	3	0.4134	0	1	-0.5682
14	3	1.628	0	1	0.4563
14	3	1.611	0	0	-0.1798
14	3	0.9417	1	1	0.4563
14	3	1.044	1	0	0.5936
14	3	5.452	1	1	0.5487
14	3	0.7417	0	0	0.3606
14	3	0.8161	0	0	-0.1798
14	3	3.837	0	0	-2.032
14	3	3.712	0	0	-2.578
14	3	1.692	0	0	-1.912
14	3	5.227	0	0	-0.2406
14	3	0.6715	0	0	1.005
14	3	1.617	0	1	-0.005484
14	3	1.776	0	0	0.3114
14	3	0.463	0	0	-0.8639
14	3	3.843	1	1	-0.06229
14	3	0.6857	1	0	-0.7118
14	3	0.3696	1	1	0.5487
14	3	1.691	0	0	0.3606
14	3	1.904	1	0	1.52
14	3	5.22	0	0	-0.639
14	3	0.5972	0	0	-0.5682
14	3	3.378	1	0	0.4089
14	3	3.822	1	1	-0.3029
14	3	3.649	1	0	-0.5682
14	3	0.7729	1	1	0.3114
14	3	5.334	0	0	-1.289
14	3	5.432	0	0	-1.912
14	3	0.6787	1	0	0.5029
15	3	2.051	1	0	-0.08991
15	3	0.3728	0	0	0.5184
15	3	3.596	0	0	0.2898
15	3	1.933	1	1	0.106
15	3	3.666	0	1	1.648
15	3	5.623	1	1	0.5729
15	3	3.933	1	1	0.9287
15	3	0.4323	1	0	-0.7696
15	3	0.5105	1	1	0.7814
15	3	0.7808	1	1	1.759
15	3	0.4936	1	0	-0.4482
15	3	5.426	1	1	-0.2281
15	3	5.335	1	1	-0.08991
15	3	5.107	0	0	-0.9444
15	3	3.595	1	1	-0.373
15	3	0.723	0	0	0.2898
15	3	0.3083	0	1	0.3486
15	3	0.5675	1	1	0.2298
15	3	1.812	0	0	-1.54
15	3	0.6126	0	0	-0.2281
15	3	0.5366	1	0	0.7814
15	3	3.618	0	1	-1.769
15	3	3.758	1	1	1.611
15	3	0.5447	0	0	-0.4482
15	3	0.1751	0	1	-0.2281
15	3	1.946	0	1	1.494
15	3	1.829	1	1	0.2898
15	3	0.8368	1	0	1.289
15	3	5.413	0	0	-1.54
15	3	5.691	1	1	0.1685
15	3	5.355	1	1	-0.02316
15	3	1.84	0	0	-0.2281
15	3	0.9387	1	1	1.759
15	3	1.004	0	1	-0.02316
15	3	3.793	1	1	0.4063
15	3	1.767	0	1	0.6264
15	3	0.9184	1	0	-0.373
15	3	3.475	0	0	-1.036
15	3	1.439	0	0	-2.149
15	3	0.5185	1	1	0.7814
15	3	0.9663	1	0	-0.373
15	3	0.6824	0	0	-0.5253
15	3	3.928	1	1	0.106
15	3	5.371	0	0	-1.328
15	3	1.891	0	0	-2.017
15	3	1.974	0	1	1.454
15	3	0.4623	0	1	0.9287
15	3	5.184	0	0	-1.54
15	3	3.518	0	0	-0.8557
16	3	3.793	1	1	0.2146
16	3	0.3711	1	1	0.8499
16	3	3.788	1	1	0.9335
16	3	0.424	1	0	-0.6726
16	3	0.2183	1	1	1.969
16	3	1.03	1	0	-1.135
16	3	3.301	0	0	0.4805
16	3	0.8304	1	1	0.7184
16	3	5.626	1	0	-2.7
16	3	1.759	0	1	0.4805
16	3	0.9072	1	1	0.2704
16	3	1.857	0	0	0.03864
16	3	1.758	0	0	0.4805
16	3	5.347	0	0	0.8921
16	3	0.6803	0	0	1.276
16	3	3.804	1	1	1.053
