16	3	0.7823	1	1	0.9504
16	3	0.9871	1	1	0.1462
16	3	1.355	1	1	-0.4279
16	3	1.948	1	1	-1.428
16	3	0.5619	0	1	-0.2811
16	3	3.649	0	0	-0.8071
16	3	3.216	0	0	0.7141
16	3	1.286	0	1	0.1566
16	3	0.6837	1	1	-0.2511
16	3	0.2932	1	1	-0.4368
16	3	3.772	1	1	0.3488
16	3	3.187	0	0	-0.6761
16	3	3.63	0	0	-0.9193
16	3	5.52	0	0	0.7533
16	3	0.1518	1	1	-0.2893
16	3	3.8	1	1	-0.3758
16	3	1.872	0	0	-2.003
16	3	1.874	0	0	0.1882
16	3	5.13	0	0	-0.3938
16	3	1.197	1	1	-0.2493
16	3	1.329	0	1	-0.8432
16	3	5.367	1	1	-2.35
16	3	5.407	1	1	-0.05998
16	3	0.7399	0	0	-0.8331
16	3	5.368	1	1	-0.2322
16	3	0.4283	0	1	0.2449
16	3	0.7537	1	1	0.7668
16	3	0.07027	1	0	1.19
16	3	5.242	0	0	-0.2269
16	3	3.557	0	0	-0.382
16	3	5.491	1	1	-0.414
16	3	0.9941	0	1	1.333
16	3	0.6333	1	1	0.3774
16	3	0.1306	0	0	0.3478
16	3	0.5821	0	0	-0.1186
16	3	5.045	0	0	-0.3414
16	3	0.4054	0	0	0.2827
16	3	2.32	1	1	0.69
16	3	1.939	1	1	-0.667
16	3	1.865	1	1	0.2512
16	3	1.629	1	1	0.4741
16	3	0.625	1	1	0.5294
16	3	5.346	0	0	1.284
16	3	1.874	1	1	-0.431
17	3	2.211	0	0	2.521
17	3	0.5736	0	1	-0.8286
17	3	5.435	0	0	0.6734
17	3	0.4444	0	1	-0.3579
17	3	2.037	1	1	0.8075
17	3	0.9446	1	1	-0.1253
17	3	1.801	0	0	-0.7604
17	3	1.909	1	1	-0.2164
17	3	5.641	0	0	-0.1139
17	3	1.117	1	1	-0.1801
17	3	5.599	0	0	-0.4717
17	3	0.8654	1	1	1.17
17	3	3.665	1	1	0.6685
17	3	1.491	1	1	-0.3594
17	3	5.179	0	0	0.9279
17	3	0.8774	0	1	1.443
17	3	1.052	0	0	1.484
17	3	5.567	1	1	-0.1439
17	3	0.8467	1	1	-0.3894
17	3	0.9279	1	1	-0.6339
17	3	0.1017	1	1	0.4131
17	3	3.596	0	0	0.3759
17	3	0.502	0	0	-0.02468
17	3	1.953	0	0	0.01522
17	3	3.758	0	0	-1.199
17	3	1.004	1	0	-0.442
17	3	1.271	0	1	0.584
17	3	3.868	1	1	-0.235
17	3	0.4394	0	1	-0.8351
17	3	1.907	0	0	-0.05532
17	3	3.63	1	0	0.822
17	3	3.528	1	1	0.06592
17	3	2.02	1	1	-3.651
17	3	5.206	0	0	0.1256
17	3	0.7769	1	0	0.6948
17	3	5.254	0	0	0.562
17	3	5.4	0	0	0.6474
17	3	1.185	1	0	1.586
17	3	3.587	1	1	0.9284
17	3	3.577	1	1	-0.8094
17	3	0.2833	0	0	1.056
17	3	3.563	0	0	1.008
17	3	5.406	0	0	-0.1675
17	3	5.29	1	1	0.8416
17	3	0.8829	1	1	0.2203
17	3	0.2421	1	1	0.163
17	3	0.6328	1	1	1.105
17	3	3.364	0	0	-0.6367
17	3	1.806	1	1	0.6682
17	3	0.5314	0	1	1.686
18	3	1.363	0	0	2.849
18	3	3.459	0	1	-0.4755
18	3	3.657	0	0	0.5263
18	3	5.64	0	1	-1.442
18	3	1.844	0	1	-0.5493
18	3	3.642	0	0	0.4685
18	3	1.08	1	1	-1.324
18	3	0.127	1	1	-0.7336
18	3	3.67	1	1	0.1298
18	3	3.768	1	1	0.08132
18	3	0.7412	0	0	-0.2516
18	3	1.769	1	0	-1.131
18	3	5.275	0	0	-1.345
18	3	1.875	1	1	-1.329
18	3	0.7899	0	1	0.5842
18	3	5.262	1	1	-1.025
18	3	0.1344	0	1	-0.1882
18	3	3.661	1	0	0.1861
18	3	1.022	1	0	0.02447
18	3	3.921	0	0	-1.377
18	3	5.428	0	0	-1.958
18	3	4.953	1	1	-0.1666
18	3	5.198	0	0	-0.2446
18	3	0.3842	0	0	-2.128
18	3	0.9612	0	1	-1.88
18	3	0.985	1	1	-0.4932
18	3	0.7185	1	0	0.0294
18	3	1.755	1	1	0.4147
18	3	1.657	0	1	-0.6376
18	3	1.635	0	0	-0.9901
18	3	1.132	1	0	-0.5004
18	3	0.657	1	1	-0.05301
18	3	1.973	0	0	0.1506
18	3	1.632	1	0	-0.141
18	3	2.1	1	1	-0.386
18	3	0.7791	0	1	0.4065
18	3	2.091	0	0	-0.8494
18	3	5.532	1	1	-0.7076
18	3	3.591	1	1	-0.165
18	3	0.7902	0	0	-0.5112
18	3	5.138	1	1	0.6198
18	3	3.191	1	1	-1.449
18	3	0.2164	1	1	-3.419
18	3	5.551	0	1	0.01188
18	3	3.52	0	0	1.163
18	3	0.3838	1	1	-0.455
18	3	5.19	1	1	-1.042
18	3	0.3631	1	1	0.9581
18	3	0.5703	0	1	-0.9381
18	3	0.9339	1	0	0.1447
19	3	5.281	1	1	2.246
19	3	5.585	1	1	0.01884
19	3	3.619	1	1	-0.2934
19	3	1.798	1	1	-0.5034
19	3	0.4893	0	1	-0.2958
19	3	5.409	0	0	0.4272
19	3	0.531	1	1	0.5975
19	3	1.155	0	1	-0.1585
19	3	0.7119	1	1	1.017
19	3	0.2622	1	1	-0.4582
19	3	0.6176	1	1	-0.1332
19	3	1.639	1	1	-1.168
19	3	4.951	0	0	0.7581
19	3	0.397	0	0	2.209
19	3	1.799	1	0	0.04319
19	3	6.011	0	1	0.2245
19	3	0.672	0	1	0.3743
19	3	3.475	0	0	-2.164
19	3	1.527	0	1	-0.6785
19	3	1.883	1	0	0.5873
19	3	3.835	0	1	-0.7898
19	3	1.889	1	1	0.6377
19	3	0.495	0	1	0.5271
19	3	3.536	1	1	-0.863
19	3	1.024	1	1	0.116
19	3	0.8217	1	1	0.9594
19	3	3.731	1	1	0.4482
19	3	0.6371	0	0	-0.885
19	3	1.655	1	1	-0.1611
19	3	3.558	0	0	0.9716
19	3	0.63	0	1	0.8491
19	3	0.6834	1	0	-0.4746
19	3	5.439	1	1	-0.6976
19	3	0.5666	0	1	-1.437
19	3	3.337	0	1	-1.174
19	3	1.948	1	0	0.06452
19	3	3.589	0	0	0.241
19	3	3.606	0	0	-0.3862
19	3	5.223	1	1	0.175
19	3	5.662	1	1	1.143
19	3	5.323	1	1	-1.692
19	3	0.9048	0	1	-0.144
19	3	5.399	0	0	0.6172
19	3	1.095	0	0	0.09654
19	3	0.6309	1	1	-1.288
19	3	1.905	0	0	0.6362
19	3	1.931	0	1	-1.49
19	3	0.4369	0	0	-2.716
19	3	0.557	0	0	0.6844
19	3	3.594	1	1	-1.356
20	4	0.7811	0	1	1.464
20	4	5.38	0	0	-0.2632
20	4	5.026	0	0	0.5352
20	4	3.646	1	1	0.01055
20	4	0.8227	0	1	-0.05733
20	4	0.5479	1	1	-0.3232
20	4	0.4885	0	1	-0.5379
20	4	1.839	0	0	-1.446
20	4	3.852	1	1	-0.5469
20	4	3.293	1	1	-0.7262
20	4	5.041	1	1	0.5304
20	4	0.8646	1	1	-0.3345
20	4	3.591	1	1	1.017
20	4	1.816	0	1	1.647
20	4	0.2734	1	0	-0.6195
20	4	0.9302	1	1	-0.07261
20	4	5.468	0	0	-1.238
20	4	3.443	1	1	0.2697
20	4	0.7006	1	1	-0.469
20	4	1.987	0	0	1.763
20	4	0.7371	0	1	-1.101
20	4	5.478	0	0	-1.077
20	4	0.9753	0	1	-0.1031
20	4	3.631	1	1	2.835
20	4	3.793	1	1	0.3529
20	4	1.792	1	1	3.713
20	4	1.602	0	0	-0.575
20	4	3.573	1	1	-0.1392
20	4	0.322	0	1	-1.022
20	4	1.7	0	0	-0.04583
20	4	5.285	0	0	0.1781
20	4	0.5146	0	1	1.593
20	4	0.1133	1	0	0.548
20	4	1.14	1	1	-0.4618
20	4	5.554	1	1	1.395
20	4	0.4174	0	1	0.1431
20	4	3.451	1	1	-1.331
20	4	3.514	0	0	-0.04171
20	4	1.838	0	0	0.07193
20	4	0.5606	1	1	1.256
20	4	5.502	1	1	0.7805
20	4	1.098	1	1	0.2852
20	4	0.2134	0	1	0.4745
20	4	5.322	1	1	-0.156
20	4	5.505	0	0	0.289
20	4	2.019	0	0	-1.967
20	4	1.736	1	1	-0.1831
20	4	1.895	0	1	-1.649
20	4	0.8376	0	1	-0.4171
20	4	0.3739	1	0	0.9945
21	4	5.511	0	0	2.619
21	4	5.556	1	1	0.6925
21	4	1.67	0	1	-0.7283
21	4	0.7704	1	0	-1.952
21	4	1.604	0	0	-0.4754
21	4	1.941	0	0	0.4336
21	4	1.567	1	1	0.08315
21	4	3.724	0	0	-1.51
21	4	1.737	1	1	1.133
21	4	5.491	0	0	0.5872
21	4	3.081	1	1	0.8553
21	4	5.38	1	0	-0.5651
21	4	3.416	1	1	-0.4328
21	4	1.069	1	0	0.2103
21	4	1.836	1	1	0.2251
21	4	0.4298	0	0	1.531
21	4	0.3023	1	0	-0.193
21	4	1.96	0	1	0.01906
21	4	0.7838	0	0	0.9478
21	4	0.5516	1	1	1.195
21	4	3.91	0	0	-0.06804
21	4	2.112	1	1	-0.2043
21	4	3.612	1	1	0.00649
21	4	0.9361	1	1	-2.481
21	4	1.955	1	1	-1.086
21	4	1.149	0	1	1.977
21	4	0.7079	0	1	1.658
21	4	0.6105	0	1	-0.2572
21	4	1.685	0	0	0.7637
21	4	0.4652	0	1	-0.4245
21	4	0.2955	0	1	1.754
21	4	3.808	1	1	0.7634
21	4	3.531	1	1	-0.1936
21	4	5.546	1	1	1.488
21	4	3.563	1	1	-0.495
21	4	5.517	1	1	-1.137
21	4	0.6775	0	1	1.669
21	4	1.199	0	0	0.4246
21	4	0.93	1	1	0.03818
21	4	0.1617	1	1	-2.603
21	4	1.115	0	1	-0.4655
21	4	1.154	1	1	-0.4439
21	4	3.877	0	1	0.1402
21	4	5.524	0	0	-0.8516
21	4	0.5993	0	1	0.3974
21	4	1.067	0	1	-3.019
21	4	5.205	0	0	0.1508
21	4	5.063	1	1	0.7125
21	4	3.505	1	1	1.237
21	4	5.081	0	0	0.3691
22	4	0.08875	1	0	1.292
22	4	5.524	0	0	0.5927
22	4	5.237	0	0	0.5965
22	4	5.486	0	0	0.8843
22	4	0.6636	1	1	-1.664
22	4	1.715	1	1	-0.3669
22	4	3.597	0	1	0.8876
22	4	3.441	0	0	1.464
22	4	1.599	1	1	1.334
22	4	0.5817	1	1	0.2675
22	4	0.5501	0	1	2.098
22	4	1.39	0	0	-0.2252
22	4	0.9841	1	1	0.05609
22	4	5.587	0	0	0.3007
22	4	0.984	1	1	2.548
22	4	3.612	0	0	1.689
22	4	0.9498	0	0	-1.074
22	4	3.593	0	0	0.9375
22	4	0.796	1	1	1.066
22	4	0.3837	0	0	-0.4023
22	4	0.1546	0	0	0.994
22	4	3.423	0	0	-1.253
22	4	1.13	0	0	-0.0844
22	4	0.8656	0	1	0.01825
22	4	0.7557	0	0	0.607
22	4	0.6628	0	1	0.0636
22	4	3.762	1	1	-0.08052
22	4	0.7956	0	0	-0.08695
22	4	5.499	0	0	1.089
22	4	3.515	1	1	-1.413
22	4	1.025	0	1	1.99
22	4	1.809	1	1	-1.471
22	4	1.856	1	1	-0.3334
22	4	5.524	0	0	0.6013
22	4	5.28	1	1	-0.7615
22	4	5.855	1	1	-0.1324
22	4	5.526	0	0	2.167
22	4	1.668	1	1	0.4692
22	4	3.666	1	0	1.939
22	4	0.7273	1	0	1.666
22	4	1.804	1	1	0.3743
22	4	0.7228	1	1	-1.515
22	4	1.957	1	1	-0.5707
22	4	5.326	0	0	-0.2942
22	4	1.725	1	1	0.3173
22	4	3.355	1	1	0.6902
22	4	0.4198	0	0	0.8557
22	4	1.869	1	1	-0.04958
22	4	1.202	1	0	-0.1733
22	4	3.294	1	1	0.657
23	4	0.5836	1	1	1.038
23	4	1.882	0	0	-0.04521
23	4	5.505	1	1	1.852
23	4	0.6256	1	1	-1.007
23	4	2.014	1	1	-0.9752
23	4	0.7535	0	0	0.2797
23	4	0.7303	1	0	-0.1911
23	4	1.969	0	0	-0.4161
23	4	3.513	0	0	-0.4024
23	4	0.7619	1	0	-0.4312
23	4	3.805	0	0	-3.627
23	4	5.403	0	0	0.09353
23	4	1.835	1	1	0.8367
23	4	0.2428	1	1	-0.6734
23	4	5.367	1	1	-1.409
23	4	1.901	0	1	1.88
23	4	5.59	0	0	-0.2108
23	4	3.745	1	0	-0.08802
23	4	3.569	0	0	1.095
23	4	3.766	0	0	-0.4483
23	4	1.519	0	1	-0.577
23	4	0.5948	0	0	0.5814
23	4	3.884	0	0	0.2331
23	4	0.3925	1	1	0.2523
23	4	3.562	1	1	0.2545
23	4	5.417	1	1	0.2268
23	4	5.336	1	1	0.8459
23	4	1.758	0	0	-0.8965
23	4	5.369	0	0	1.293
23	4	0.7537	1	1	-0.4511
23	4	0.8942	0	0	0.07724
23	4	0.7528	1	1	-0.8807
23	4	5.711	0	0	-0.2095
23	4	0.9352	0	0	1.342
23	4	5.21	0	0	1.165
23	4	0.6625	0	1	-0.6398
23	4	1.562	0	1	0.09311
23	4	1.507	1	1	-0.3543
23	4	1.064	1	1	0.02515
23	4	1.715	0	0	0.6381
23	4	0.5806	1	0	0.6745
23	4	3.474	1	1	-0.6919
23	4	0.4914	0	1	0.07934
23	4	1.141	1	1	0.4978
23	4	3.531	1	1	0.3231
23	4	5.22	1	1	-0.5522
23	4	0.5676	0	0	0.4038
23	4	0.542	1	1	-0.7512
23	4	3.545	1	1	1.017
23	4	0.3448	0	0	-2.411
24	4	0.7738	0	0	2.41
24	4	0.5122	0	0	0.3005
24	4	5.302	1	1	-0.09895
24	4	0.4732	1	1	-1.065
24	4	3.683	1	0	0.5253
24	4	0.9111	1	1	-0.2105
24	4	1.627	1	1	0.3743
24	4	5.466	0	0	-0.774
24	4	0.7029	0	1	0.5088
24	4	1.812	1	1	-0.4778
24	4	1.339	0	0	0.2356
24	4	0.8566	1	1	-2.328
24	4	0.5601	1	1	-0.5203
24	4	0.9408	1	1	0.3245
24	4	1.729	0	0	0.4744
24	4	0.6308	0	1	0.05299
24	4	0.5606	1	0	0.1878
24	4	5.294	0	0	-0.1889
24	4	0.4599	1	1	-1.056
24	4	4.971	0	0	0.2577
24	4	1.902	1	1	1.097
24	4	1.201	0	0	-0.5335
24	4	0.9804	0	0	0.0871
24	4	5.604	0	0	0.3687
24	4	3.352	0	0	0.397
24	4	5.218	0	0	0.0259
24	4	1.983	1	1	-0.5415
24	4	3.907	0	0	-0.5271
24	4	1.694	0	1	-0.01152
24	4	0.7463	1	1	-0.3724
24	4	1.301	0	1	-0.2412
24	4	1.966	0	0	0.8653
24	4	1.017	1	1	-0.6555
24	4	3.681	0	0	-1.347
24	4	0.1947	1	0	-0.03817
24	4	0.8962	1	1	-0.5585
24	4	0.4477	1	1	-0.4666
24	4	3.691	1	1	0.8355
24	4	1.823	0	1	0.2953
24	4	5.916	1	1	-0.3428
24	4	0.5536	1	1	0.2191
24	4	1.451	1	1	-0.142
24	4	3.437	1	1	1.22
24	4	3.634	0	0	0.2239
24	4	5.242	1	1	-0.3542
24	4	3.41	0	1	-1.551
24	4	3.774	0	0	-0.231
24	4	5.385	0	0	-0.6394
24	4	3.24	1	1	-1.383
24	4	5.393	1	1	2.316
25	4	0.702	1	1	2.035
25	4	4.896	0	0	-0.3562
25	4	0.6424	0	1	0.6025
25	4	0.7731	1	0	-0.243
25	4	0.605	1	0	0.1604
25	4	0.7467	1	1	0.3922
25	4	3.724	0	0	0.3756
25	4	5.328	1	1	-0.5222
25	4	0.7439	0	1	0.3296
25	4	2.204	0	0	-0.03836
25	4	5.195	1	1	-1.376
25	4	1.153	0	1	-0.4912
25	4	0.4838	1	1	0.9249
25	4	1.853	0	0	-0.3602
25	4	5.342	1	1	0.1862
25	4	5.526	0	0	0.02957
25	4	1.901	0	1	-2.001
25	4	1.482	0	0	-0.4157
25	4	0.7303	1	0	0.6775
25	4	3.866	0	0	-0.9446
25	4	1.059	0	1	0.1547
25	4	0.4093	0	0	0.2047
25	4	3.988	1	1	1.443
25	4	5.027	0	0	0.1007
25	4	0.882	0	0	3.006
25	4	3.672	1	1	-0.9436
25	4	3.719	1	1	-0.6258
25	4	1.717	1	1	-0.5302
25	4	3.58	1	1	0.9132
25	4	0.2695	1	0	0.01013
25	4	1.76	1	1	-0.0308
25	4	3.819	1	1	0.91
25	4	0.3397	0	1	0.1141
25	4	0.5666	0	1	-0.964
25	4	3.606	1	1	0.05209
25	4	2.022	1	1	0.4062
25	4	3.833	0	0	-0.8288
25	4	0.9852	1	0	-0.1932
25	4	5.448	0	0	0.6175
25	4	5.413	1	1	-0.3364
25	4	5.242	1	1	-0.1272
25	4	0.5054	0	0	1.254
25	4	1.273	0	0	1.274
25	4	1.13	0	0	1.837
25	4	1.952	1	1	0.4522
25	4	5.411	0	0	1.215
25	4	0.2284	0	0	0.2531
25	4	0.9868	0	0	1.389
25	4	1.819	0	1	0.5384
25	4	3.775	1	1	-1.054
26	4	0.1632	0	1	1.106
26	4	1.7	0	0	-0.5689
26	4	0.3369	0	0	0.3625
26	4	5.854	1	1	-1.767
26	4	1.083	1	1	-0.3931
26	4	1.133	0	1	1.522
26	4	3.971	0	0	-0.6225
26	4	0.6359	1	0	-0.4478
26	4	3.546	1	1	-0.6095
26	4	5.46	0	0	0.8921
26	4	1.242	0	1	-0.8844
26	4	0.4571	0	0	-0.4213
26	4	3.729	1	1	-0.4083
26	4	5.225	1	1	-0.007216
26	4	1.635	1	1	1.188
26	4	3.538	1	1	0.1754
26	4	0.4429	0	1	-0.2512
26	4	3.534	0	0	-1.057
26	4	0.5358	0	1	-0.04934
26	4	0.8934	1	0	1.085
26	4	5.51	1	1	0.7981
26	4	3.898	0	0	-0.6093
26	4	0.7619	1	1	0.11
26	4	2.236	0	0	0.02394
26	4	0.2595	0	0	-0.03148
26	4	1.753	1	1	-1.618
26	4	0.8713	0	0	0.3249
26	4	0.9968	1	1	1.837
26	4	5.191	1	1	-0.4417
26	4	0.6229	1	0	0.5448
26	4	1.331	0	0	0.1575
26	4	1.754	1	1	-0.1855
26	4	5.214	1	1	-1.221
26	4	3.877	0	0	1.212
26	4	1.032	1	1	-0.6564
26	4	5.409	0	1	0.5175
26	4	1.987	1	1	0.7846
26	4	0.6544	0	0	0.197
26	4	3.611	0	1	0.7004
26	4	5.297	0	0	-0.4058
26	4	0.5001	1	1	-0.5099
26	4	2.117	1	1	-1.113
26	4	3.798	0	0	-0.8443
26	4	0.6481	0	1	-0.009629
26	4	5.757	0	0	-0.2536
26	4	5.618	0	0	-0.1694
26	4	1.788	1	1	1.55
26	4	3.377	0	1	0.09017
26	4	0.2361	1	1	1.94
26	4	1.713	1	1	0.2863
27	4	1.013	0	0	1.6
27	4	0.6919	1	1	1.04
27	4	3.631	1	1	-0.4369
27	4	1.769	0	0	-1.091
27	4	1.608	0	0	1.078
27	4	0.5948	1	1	-1.081
27	4	5.539	0	0	0.6119
27	4	1.529	0	1	0.6134
27	4	3.624	0	0	-0.004252
27	4	0.6616	1	1	-0.1736
27	4	0.9423	1	1	1.284
27	4	1.066	0	1	1.869
27	4	5.295	0	0	-0.6976
27	4	5.474	0	0	1.494
27	4	3.919	1	1	0.7558
27	4	0.3201	1	1	-0.166
27	4	1.869	1	0	0.817
27	4	5.458	0	0	0.09596
27	4	3.607	0	0	-0.1962
27	4	0.2461	0	1	-2.124
27	4	0.4552	0	0	0.4878
27	4	0.2297	1	0	1.928
27	4	5.54	0	1	-0.7782
27	4	1.109	1	1	-0.3376
27	4	1.86	1	0	1.453
27	4	3.451	1	1	2.317
27	4	0.8012	1	1	-1.171
27	4	1.007	1	0	1.25
27	4	0.1072	0	1	-0.3425
27	4	0.9947	1	1	-1.67
27	4	5.228	1	1	-1.287
27	4	3.572	0	1	-0.0625
27	4	5.521	1	0	0.8756
27	4	2.105	1	1	-1.094
27	4	5.219	1	1	0.1297
27	4	0.7047	1	1	0.7384
27	4	3.628	0	0	-0.9928
27	4	1.754	0	0	1.22
27	4	0.3166	0	1	1.014
27	4	2.116	1	1	-1.405
27	4	0.4203	0	1	-0.8557
27	4	0.569	1	0	-0.8475
27	4	3.594	0	1	-0.3451
27	4	3.666	0	1	0.3001
27	4	0.4743	1	1	-0.09171
27	4	1.823	0	0	0.594
27	4	3.527	1	1	-0.2612
27	4	1.686	0	0	-0.4106
27	4	5.511	0	0	0.03579
27	4	5.297	1	1	-0.636
28	4	1.572	1	1	2.553
28	4	3.792	1	1	1.25
28	4	0.9442	1	1	1.015
28	4	1.63	1	1	0.02166
28	4	3.643	1	1	1.496
28	4	1.802	1	1	-0.2502
28	4	1.971	0	1	-0.62
28	4	2.127	0	0	-0.3597
28	4	5.251	0	0	0.1561
28	4	5.272	1	1	-0.9952
28	4	1.138	0	1	1.043
28	4	0.4387	0	1	-0.7866
28	4	5.477	0	0	-0.04157
28	4	0.3899	1	0	-0.9257
28	4	3.767	1	1	0.1501
28	4	1.732	0	0	-0.2289
28	4	1.01	0	1	0.596
28	4	0.8522	1	1	0.8211
28	4	3.469	1	0	0.5138
28	4	3.736	0	0	-0.1234
28	4	1.838	1	1	-0.9254
28	4	1.03	0	0	-0.614
28	4	5.523	1	1	-1.01
28	4	5.115	1	1	-0.02628
28	4	0.6559	0	0	-0.9204
28	4	0.3066	1	0	-0.3638
28	4	3.522	0	0	0.505
28	4	1.812	0	0	-1.068
28	4	0.4518	1	1	0.02515
28	4	5.287	0	0	-0.453
28	4	1.567	1	1	-0.8942
28	4	0.2856	0	1	0.452
28	4	3.727	0	0	-1.905
28	4	1.894	1	1	0.2414
28	4	4.03	1	1	-1.475
28	4	0.305	1	0	-0.7794
28	4	0.324	0	1	-0.606
28	4	1.008	0	1	-0.5471
28	4	0.1712	0	0	1.711
28	4	5.642	0	0	-0.8406
28	4	0.5799	1	1	-1.229
28	4	5.325	1	1	-2.387
28	4	1.029	1	1	-0.1647
28	4	3.537	0	0	-1.1
28	4	5.59	0	0	-0.4179
28	4	0.8853	0	0	-1.412
28	4	3.506	1	1	-0.5841
28	4	5.254	1	1	-1.081
28	4	0.8879	0	0	1.379
28	4	0.8558	1	1	-0.4878
29	4	5.079	1	1	0.1344
29	4	5.454	0	0	0.7901
29	4	5.231	1	1	-0.515
29	4	0.5563	1	1	0.3181
29	4	3.429	1	1	-0.1813
29	4	0.8467	1	1	0.2157
29	4	0.4499	0	1	-2.168
29	4	1.755	1	1	1.44
29	4	1.258	0	0	0.4848
29	4	0.9014	0	1	-0.7212
29	4	1.706	1	0	-0.2565
29	4	1.381	1	0	0.4227
29	4	0.6181	1	1	-0.3544
29	4	5.341	0	0	0.3429
29	4	1.118	0	0	-0.179
29	4	3.494	1	1	0.1658
29	4	3.371	1	0	1.115
29	4	1.824	0	1	1.469
29	4	0.6119	0	1	-1.259
29	4	1.634	1	0	-0.4202
29	4	0.7442	1	1	-0.2086
29	4	0.8966	0	1	-0.6044
29	4	0.7464	1	0	-0.9372
29	4	3.893	1	1	0.2607
29	4	3.359	0	0	-0.5347
29	4	1.011	1	1	-2.151
29	4	0.2974	1	1	-0.1844
29	4	3.775	1	1	-1.321
29	4	3.376	1	1	-1.007
29	4	3.74	0	1	1.384
29	4	5.714	1	0	0.1963
29	4	0.6731	0	0	-0.9701
29	4	0.8078	0	0	-0.6633
29	4	0.2831	1	1	-0.2364
29	4	0.9238	0	1	-0.694
29	4	5.967	0	0	-0.1922
29	4	3.684	0	0	-0.0469
29	4	1.438	0	1	-0.2821
29	4	0.5209	0	1	0.03512
29	4	3.911	1	1	-2.009
29	4	5.478	1	1	-0.7811
29	4	1.099	0	0	0.7157
29	4	0.3827	0	0	-0.6786
29	4	1.88	0	0	-1.416
29	4	1.869	0	0	0.6597
29	4	5.517	0	0	-0.1606
29	4	1.774	1	1	-2.188
29	4	5.357	0	0	-0.5212
29	4	5.239	1	1	-0.2237
29	4	1.411	1	1	-0.695
30	5	2.091	1	0	1.314
30	5	2.074	1	1	-1.143
30	5	0.441	0	1	-1.054
30	5	1.967	0	0	-0.8455
30	5	3.71	1	1	-1.274
30	5	1.494	1	0	0.1327
30	5	0.6655	1	1	-0.3328
30	5	0.6761	1	1	0.1611
30	5	0.7031	1	1	-0.5451
30	5	3.6	1	1	0.8485
30	5	5.226	0	0	0.2626
30	5	0.9606	1	1	0.4731
30	5	3.53	0	0	-0.7999
30	5	5.45	1	1	0.6126
30	5	4.924	1	1	-0.2538
30	5	0.882	0	0	0.03548
30	5	0.9085	0	0	0.4598
30	5	3.872	0	0	0.2738
30	5	3.243	1	1	-0.2089
30	5	3.238	0	0	-0.421
30	5	1.839	0	0	0.07659
30	5	5.268	1	1	-1.707
30	5	0.6313	0	1	-0.5601
30	5	0.9883	1	0	-0.3438
30	5	1.197	0	0	-0.8404
30	5	0.3012	0	1	0.1767
30	5	5.259	0	0	0.5222
30	5	2.079	0	1	0.05827
30	5	0.7386	0	0	-0.9342
30	5	5.423	1	1	2.333
30	5	5.057	0	0	-0.9798
30	5	0.6732	1	1	2.019
30	5	3.719	1	1	-0.5323
30	5	0.1861	0	0	-0.177
30	5	0.6079	1	1	-0.4645
30	5	2.204	1	0	1.757
30	5	1.829	1	1	1.203
30	5	1.538	0	1	-1.672
30	5	0.3695	0	0	0.5202
30	5	5.511	1	0	0.8387
30	5	3.191	0	1	0.6706
30	5	0.688	1	0	-0.1029
30	5	0.09519	1	1	1.653
30	5	0.7779	0	1	2.484
30	5	5.322	0	0	1.483
30	5	0.9528	0	1	0.2745
30	5	1.957	1	1	-3.26
30	5	3.38	1	1	-0.2972
30	5	3.938	1	1	0.8505
30	5	5.401	0	0	1.079
31	5	0.4047	0	0	0.05616
31	5	0.5601	0	1	0.3891
31	5	0.5843	0	0	0.05342
31	5	5.456	0	0	1.106
31	5	3.456	0	0	1.807
31	5	5.371	1	1	-2.385
31	5	3.557	1	1	1.294
31	5	1.759	0	0	-0.8902
31	5	3.728	1	1	0.6754
31	5	0.6322	1	0	0.8889
31	5	3.575	1	0	-1.488
31	5	1.079	0	1	-0.109
31	5	1.682	1	1	0.7001
31	5	5.374	0	0	-0.6902
31	5	1.064	0	0	1.604
31	5	0.3914	1	0	2.193
31	5	3.596	0	1	1.432
31	5	2.266	1	0	-0.4996
31	5	1.987	1	1	0.9197
31	5	3.537	1	0	0.5719
31	5	5.272	0	0	-1.358
31	5	0.582	1	0	0.2937
31	5	3.926	0	1	0.1544
31	5	3.841	1	1	0.7092
31	5	0.5874	1	1	-0.1967
31	5	5.678	0	0	-0.4949
31	5	5.523	0	0	0.5873
31	5	0.947	1	1	-0.6846
31	5	1.094	1	1	0.9603
31	5	1.693	0	1	-0.7887
31	5	0.4411	1	1	-0.627
31	5	2.075	1	1	-0.1799
31	5	2.197	0	0	0.9412
31	5	3.574	0	0	-1.406
31	5	0.6693	1	1	2.515
31	5	5.129	0	0	0.208
31	5	0.9382	1	1	1.067
31	5	0.4508	0	0	-0.04393
31	5	1.662	0	0	0.05137
31	5	1.84	0	1	-0.05906
31	5	5.711	1	1	0.9338
31	5	0.1502	1	0	1.528
31	5	5.441	1	1	1.066
31	5	0.9431	0	0	1.998
31	5	5.359	0	1	-0.9575
31	5	1.168	0	0	-1.321
31	5	0.9859	0	0	-0.04897
31	5	1.95	0	0	1.291
31	5	3.756	1	1	-2.025
31	5	0.3677	1	0	-1.034
32	5	1.014	1	0	0.8931
32	5	0.4616	1	1	1.756
32	5	3.807	1	1	1.192
32	5	0.7637	0	1	-0.08933
32	5	1.821	0	0	-1.316
32	5	3.719	1	1	-1.679
32	5	5.368	0	0	0.3874
32	5	3.509	1	1	-0.2
