16	3	1.689	1	1	0.3644
16	3	0.7823	1	1	-0.3493
16	3	0.9871	1	1	0.1095
16	3	1.355	1	1	-0.5372
16	3	1.948	1	1	0.8448
16	3	0.5619	0	1	-0.3503
16	3	3.649	0	0	0.003799
16	3	3.216	0	0	-0.2686
16	3	1.286	0	1	-0.4918
16	3	0.6837	1	1	-0.3133
16	3	0.2932	1	1	0.2796
16	3	3.772	1	1	-0.6014
16	3	3.187	0	0	0.4161
16	3	3.63	0	0	0.2842
16	3	5.52	0	0	-1.103
16	3	0.1518	1	1	-0.4539
16	3	3.8	1	1	-0.621
16	3	1.872	0	0	2.905
16	3	1.874	0	0	-0.07686
16	3	5.13	0	0	0.09276
16	3	1.197	1	1	-0.2061
16	3	1.329	0	1	1.377
16	3	5.367	1	1	0.9921
16	3	5.407	1	1	-0.7471
16	3	0.7399	0	0	0.3975
16	3	5.368	1	1	-0.27
16	3	0.4283	0	1	-0.3798
16	3	0.7537	1	1	-0.1363
16	3	0.07027	1	0	-0.7568
16	3	5.242	0	0	-0.273
16	3	3.557	0	0	-0.2928
16	3	5.491	1	1	-0.5451
16	3	0.9941	0	1	-0.6218
16	3	0.6333	1	1	0.3563
16	3	0.1306	0	0	-0.9797
16	3	0.5821	0	0	-0.4431
16	3	5.045	0	0	-0.8571
16	3	0.4054	0	0	-0.2931
16	3	2.32	1	1	-0.4714
16	3	1.939	1	1	-0.2385
16	3	1.865	1	1	-0.5458
16	3	1.629	1	1	-0.6188
16	3	0.625	1	1	-0.3797
16	3	5.346	0	0	-1.784
16	3	1.874	1	1	-0.4272
17	3	2.211	0	0	-1.949
17	3	0.5736	0	1	-0.03806
17	3	5.435	0	0	-1.22
17	3	0.4444	0	1	-0.4148
17	3	2.037	1	1	-0.8631
17	3	0.9446	1	1	0.102
17	3	1.801	0	0	-0.07694
17	3	1.909	1	1	-0.1167
17	3	5.641	0	0	-0.6081
17	3	1.117	1	1	0.3497
17	3	5.599	0	0	-0.2957
17	3	0.8654	1	1	-1.07
17	3	3.665	1	1	-0.1885
17	3	1.491	1	1	0.7767
17	3	5.179	0	0	-1.04
17	3	0.8774	0	1	-0.5219
17	3	1.052	0	0	-0.8157
17	3	5.567	1	1	-0.158
17	3	0.8467	1	1	0.4691
17	3	0.9279	1	1	0.01324
17	3	0.1017	1	1	-0.4217
17	3	3.596	0	0	-1.266
17	3	0.502	0	0	-0.3343
17	3	1.953	0	0	0.02179
17	3	3.758	0	0	0.4982
17	3	1.004	1	0	0.4449
17	3	1.271	0	1	-0.6273
17	3	3.868	1	1	0.7057
17	3	0.4394	0	1	0.5068
17	3	1.907	0	0	-0.3709
17	3	3.63	1	0	-0.005452
17	3	3.528	1	1	0.9129
17	3	2.02	1	1	2.059
17	3	5.206	0	0	-0.7988
17	3	0.7769	1	0	-0.5282
17	3	5.254	0	0	-0.9936
17	3	5.4	0	0	-0.2306
17	3	1.185	1	0	-0.3331
17	3	3.587	1	1	-0.3367
17	3	3.577	1	1	0.4921
17	3	0.2833	0	0	-0.193
17	3	3.563	0	0	-0.5984
17	3	5.406	0	0	-0.1445
17	3	5.29	1	1	-0.8825
17	3	0.8829	1	1	-0.7446
17	3	0.2421	1	1	1.777
17	3	0.6328	1	1	-0.6
17	3	3.364	0	0	0.4478
17	3	1.806	1	1	-0.6212
17	3	0.5314	0	1	-1.364
18	3	1.363	0	0	-2.136
18	3	3.459	0	1	0.464
18	3	3.657	0	0	-0.9191
18	3	5.64	0	1	0.8531
18	3	1.844	0	1	2.076
18	3	3.642	0	0	-0.6156
18	3	1.08	1	1	1.435
18	3	0.127	1	1	0.6112
18	3	3.67	1	1	0.06469
18	3	3.768	1	1	-0.01591
18	3	0.7412	0	0	0.2822
18	3	1.769	1	0	0.513
18	3	5.275	0	0	0.3648
18	3	1.875	1	1	0.6261
18	3	0.7899	0	1	-1.223
18	3	5.262	1	1	0.3988
18	3	0.1344	0	1	-0.02454
18	3	3.661	1	0	-0.1839
18	3	1.022	1	0	2.181
18	3	3.921	0	0	0.8158
18	3	5.428	0	0	1.526
18	3	4.953	1	1	-0.03685
18	3	5.198	0	0	-0.3712
18	3	0.3842	0	0	1.894
18	3	0.9612	0	1	5.541
18	3	0.985	1	1	1.935
18	3	0.7185	1	0	0.3384
18	3	1.755	1	1	0.01039
18	3	1.657	0	1	1.693
18	3	1.635	0	0	5.79
18	3	1.132	1	0	0.37
18	3	0.657	1	1	-0.3181
18	3	1.973	0	0	-0.8672
18	3	1.632	1	0	-0.4303
18	3	2.1	1	1	-0.5611
18	3	0.7791	0	1	-0.03902
18	3	2.091	0	0	-0.6215
18	3	5.532	1	1	0.3258
18	3	3.591	1	1	0.6116
18	3	0.7902	0	0	0.3221
18	3	5.138	1	1	-0.756
18	3	3.191	1	1	1.398
18	3	0.2164	1	1	1.494
18	3	5.551	0	1	-0.6798
18	3	3.52	0	0	-1.337
18	3	0.3838	1	1	-0.5218
18	3	5.19	1	1	0.1921
18	3	0.3631	1	1	-0.2455
18	3	0.5703	0	1	1.486
18	3	0.9339	1	0	-0.4309
19	3	5.281	1	1	-1.196
19	3	5.585	1	1	-0.4132
19	3	3.619	1	1	-0.5057
19	3	1.798	1	1	0.2094
19	3	0.4893	0	1	1.985
19	3	5.409	0	0	-0.7003
19	3	0.531	1	1	-0.3104
19	3	1.155	0	1	-0.258
19	3	0.7119	1	1	-0.8204
19	3	0.2622	1	1	0.833
19	3	0.6176	1	1	-0.2182
19	3	1.639	1	1	0.8049
19	3	4.951	0	0	-1.16
19	3	0.397	0	0	-2.204
19	3	1.799	1	0	-0.6977
19	3	6.011	0	1	-0.3681
19	3	0.672	0	1	-0.02067
19	3	3.475	0	0	1.211
19	3	1.527	0	1	2.961
19	3	1.883	1	0	1.698
19	3	3.835	0	1	4.648
19	3	1.889	1	1	-1.145
19	3	0.495	0	1	-0.2161
19	3	3.536	1	1	-0.5055
19	3	1.024	1	1	-0.4686
19	3	0.8217	1	1	-0.8956
19	3	3.731	1	1	-0.7663
19	3	0.6371	0	0	1.293
19	3	1.655	1	1	-0.527
19	3	3.558	0	0	0.01747
19	3	0.63	0	1	-0.6703
19	3	0.6834	1	0	0.4635
19	3	5.439	1	1	-0.05866
19	3	0.5666	0	1	0.1464
19	3	3.337	0	1	0.8626
19	3	1.948	1	0	0.1019
19	3	3.589	0	0	-0.3235
19	3	3.606	0	0	0.2507
19	3	5.223	1	1	-0.06933
19	3	5.662	1	1	-0.5133
19	3	5.323	1	1	0.833
19	3	0.9048	0	1	0.3832
19	3	5.399	0	0	-0.971
19	3	1.095	0	0	-1.161
19	3	0.6309	1	1	0.1699
19	3	1.905	0	0	-0.4407
19	3	1.931	0	1	1.476
19	3	0.4369	0	0	1.309
19	3	0.557	0	0	-1.496
19	3	3.594	1	1	-0.1162
20	4	0.7811	0	1	-1.562
20	4	5.38	0	0	-0.7394
20	4	5.026	0	0	-0.9783
20	4	3.646	1	1	-0.5167
20	4	0.8227	0	1	-0.1533
20	4	0.5479	1	1	0.3772
20	4	0.4885	0	1	0.1749
20	4	1.839	0	0	1.234
20	4	3.852	1	1	0.07185
20	4	3.293	1	1	0.5529
20	4	5.041	1	1	-0.4344
20	4	0.8646	1	1	0.7083
20	4	3.591	1	1	-0.5496
20	4	1.816	0	1	-0.8005
20	4	0.2734	1	0	2.332
20	4	0.9302	1	1	0.07189
20	4	5.468	0	0	1.278
20	4	3.443	1	1	-0.1233
20	4	0.7006	1	1	0.02741
20	4	1.987	0	0	-0.001115
20	4	0.7371	0	1	2.444
20	4	5.478	0	0	1.565
20	4	0.9753	0	1	-0.2895
20	4	3.631	1	1	-1.533
20	4	3.793	1	1	-0.9285
20	4	1.792	1	1	-2.304
20	4	1.602	0	0	1.062
20	4	3.573	1	1	0.2722
20	4	0.322	0	1	0.343
20	4	1.7	0	0	0.5978
20	4	5.285	0	0	-0.5582
20	4	0.5146	0	1	-0.7157
20	4	0.1133	1	0	0.4214
20	4	1.14	1	1	1.376
20	4	5.554	1	1	0.04625
20	4	0.4174	0	1	0.2194
20	4	3.451	1	1	1.061
20	4	3.514	0	0	-0.2704
20	4	1.838	0	0	0.4765
20	4	0.5606	1	1	-0.9564
20	4	5.502	1	1	0.01819
20	4	1.098	1	1	-0.1322
20	4	0.2134	0	1	-0.3484
20	4	5.322	1	1	0.2818
20	4	5.505	0	0	-0.5132
20	4	2.019	0	0	3.696
20	4	1.736	1	1	0.2432
20	4	1.895	0	1	1.08
20	4	0.8376	0	1	0.3766
20	4	0.3739	1	0	0.762
21	4	5.511	0	0	-1.896
21	4	5.556	1	1	-0.6351
21	4	1.67	0	1	1.474
21	4	0.7704	1	0	3.633
21	4	1.604	0	0	1.005
21	4	1.941	0	0	0.8655
21	4	1.567	1	1	-0.2875
21	4	3.724	0	0	1.866
21	4	1.737	1	1	-0.6157
21	4	5.491	0	0	-0.03388
21	4	3.081	1	1	0.1379
21	4	5.38	1	0	0.8939
21	4	3.416	1	1	2.388
21	4	1.069	1	0	0.07284
21	4	1.836	1	1	0.6597
21	4	0.4298	0	0	-0.5723
21	4	0.3023	1	0	0.8441
21	4	1.96	0	1	1.805
21	4	0.7838	0	0	-0.7807
21	4	0.5516	1	1	-1.03
21	4	3.91	0	0	-0.03895
21	4	2.112	1	1	0.5799
21	4	3.612	1	1	-0.1897
21	4	0.9361	1	1	4.693
21	4	1.955	1	1	2.057
21	4	1.149	0	1	-0.3939
21	4	0.7079	0	1	-0.6449
21	4	0.6105	0	1	0.1772
21	4	1.685	0	0	-0.2428
21	4	0.4652	0	1	0.1644
21	4	0.2955	0	1	-1.078
21	4	3.808	1	1	-0.1344
21	4	3.531	1	1	0.3573
21	4	5.546	1	1	-1.413
21	4	3.563	1	1	0.7999
21	4	5.517	1	1	1.112
21	4	0.6775	0	1	-0.001611
21	4	1.199	0	0	1.033
21	4	0.93	1	1	0.9287
21	4	0.1617	1	1	1.786
21	4	1.115	0	1	0.8372
21	4	1.154	1	1	0.3919
21	4	3.877	0	1	0.9246
21	4	5.524	0	0	0.02915
21	4	0.5993	0	1	0.7238
21	4	1.067	0	1	1.374
21	4	5.205	0	0	0.5938
21	4	5.063	1	1	0.1653
21	4	3.505	1	1	-0.5129
21	4	5.081	0	0	-0.18
22	4	0.08875	1	0	-0.8687
22	4	5.524	0	0	-0.6864
22	4	5.237	0	0	0.3937
22	4	5.486	0	0	-0.041
22	4	0.6636	1	1	1.467
22	4	1.715	1	1	0.07738
22	4	3.597	0	1	0.1736
22	4	3.441	0	0	-0.2092
22	4	1.599	1	1	-0.4599
22	4	0.5817	1	1	0.4732
22	4	0.5501	0	1	0.0785
22	4	1.39	0	0	1.999
22	4	0.9841	1	1	0.2691
22	4	5.587	0	0	-0.141
22	4	0.984	1	1	-1.261
22	4	3.612	0	0	0.7447
22	4	0.9498	0	0	1.076
22	4	3.593	0	0	-0.1254
22	4	0.796	1	1	0.5588
22	4	0.3837	0	0	2.641
22	4	0.1546	0	0	2.278
22	4	3.423	0	0	0.6368
22	4	1.13	0	0	1.053
22	4	0.8656	0	1	-0.1964
22	4	0.7557	0	0	1.037
22	4	0.6628	0	1	0.373
22	4	3.762	1	1	0.347
22	4	0.7956	0	0	0.2424
22	4	5.499	0	0	-1.024
22	4	3.515	1	1	1.378
22	4	1.025	0	1	-1.375
22	4	1.809	1	1	1.627
22	4	1.856	1	1	1.79
22	4	5.524	0	0	-0.04194
22	4	5.28	1	1	0.8436
22	4	5.855	1	1	-0.4352
22	4	5.526	0	0	-0.2317
22	4	1.668	1	1	0.6828
22	4	3.666	1	0	0.6562
22	4	0.7273	1	0	0.5414
22	4	1.804	1	1	-0.8325
22	4	0.7228	1	1	1.544
22	4	1.957	1	1	0.7348
22	4	5.326	0	0	0.6312
22	4	1.725	1	1	0.3366
22	4	3.355	1	1	0.1779
22	4	0.4198	0	0	1.004
22	4	1.869	1	1	0.05875
22	4	1.202	1	0	4.946
22	4	3.294	1	1	-0.2361
23	4	0.5836	1	1	-0.7778
23	4	1.882	0	0	0.2186
23	4	5.505	1	1	-0.4849
23	4	0.6256	1	1	0.7132
23	4	2.014	1	1	1.074
23	4	0.7535	0	0	0.1415
23	4	0.7303	1	0	-0.1311
23	4	1.969	0	0	0.8631
23	4	3.513	0	0	0.8553
23	4	0.7619	1	0	1.9
23	4	3.805	0	0	2.857
23	4	5.403	0	0	0.5183
23	4	1.835	1	1	-0.6091
23	4	0.2428	1	1	0.03578
23	4	5.367	1	1	0.7261
23	4	1.901	0	1	-0.6089
23	4	5.59	0	0	-0.4987
23	4	3.745	1	0	0.1889
23	4	3.569	0	0	-1.243
23	4	3.766	0	0	-0.4173
23	4	1.519	0	1	0.9008
23	4	0.5948	0	0	0.5106
23	4	3.884	0	0	-0.2107
23	4	0.3925	1	1	-0.1675
23	4	3.562	1	1	0.7512
23	4	5.417	1	1	-0.4777
23	4	5.336	1	1	-0.3438
23	4	1.758	0	0	1.083
23	4	5.369	0	0	-0.707
23	4	0.7537	1	1	-0.4698
23	4	0.8942	0	0	-0.4465
23	4	0.7528	1	1	0.8034
23	4	5.711	0	0	-0.6077
23	4	0.9352	0	0	-0.7351
23	4	5.21	0	0	-0.9049
23	4	0.6625	0	1	0.1248
23	4	1.562	0	1	0.1397
23	4	1.507	1	1	5.482
23	4	1.064	1	1	0.6655
23	4	1.715	0	0	1.182
23	4	0.5806	1	0	0.1328
23	4	3.474	1	1	0.5334
23	4	0.4914	0	1	-1.043
23	4	1.141	1	1	0.2877
23	4	3.531	1	1	0.225
23	4	5.22	1	1	0.3454
23	4	0.5676	0	0	-0.09163
23	4	0.542	1	1	0.1884
23	4	3.545	1	1	-0.5496
23	4	0.3448	0	0	9.361
24	4	0.7738	0	0	-0.1538
24	4	0.5122	0	0	0.5085
24	4	5.302	1	1	-0.1837
24	4	0.4732	1	1	0.7463
24	4	3.683	1	0	-0.5397
24	4	0.9111	1	1	0.1505
24	4	1.627	1	1	0.03344
24	4	5.466	0	0	0.6343
24	4	0.7029	0	1	-0.1515
24	4	1.812	1	1	0.8441
24	4	1.339	0	0	-0.3745
24	4	0.8566	1	1	5.363
24	4	0.5601	1	1	0.3272
24	4	0.9408	1	1	-0.4252
24	4	1.729	0	0	-0.5107
24	4	0.6308	0	1	0.1626
24	4	0.5606	1	0	-0.07667
24	4	5.294	0	0	-0.2947
24	4	0.4599	1	1	0.09169
24	4	4.971	0	0	-1.036
24	4	1.902	1	1	-1.299
24	4	1.201	0	0	0.7677
24	4	0.9804	0	0	0.9549
24	4	5.604	0	0	-0.5586
24	4	3.352	0	0	0.4534
24	4	5.218	0	0	-0.1467
24	4	1.983	1	1	0.2311
24	4	3.907	0	0	-0.3183
24	4	1.694	0	1	0.03704
24	4	0.7463	1	1	-0.0277
24	4	1.301	0	1	0.2221
24	4	1.966	0	0	-0.1925
24	4	1.017	1	1	0.9997
24	4	3.681	0	0	0.6367
24	4	0.1947	1	0	0.4311
24	4	0.8962	1	1	0.349
24	4	0.4477	1	1	0.02603
24	4	3.691	1	1	-0.9332
24	4	1.823	0	1	-0.5168
24	4	5.916	1	1	0.659
24	4	0.5536	1	1	-0.5275
24	4	1.451	1	1	0.2197
24	4	3.437	1	1	-0.1242
24	4	3.634	0	0	-0.8549
24	4	5.242	1	1	-0.3087
24	4	3.41	0	1	0.2657
24	4	3.774	0	0	0.8116
24	4	5.385	0	0	0.9364
24	4	3.24	1	1	0.6569
24	4	5.393	1	1	-1.399
25	4	0.702	1	1	-1.401
25	4	4.896	0	0	-0.3075
25	4	0.6424	0	1	0.1738
25	4	0.7731	1	0	0.2773
25	4	0.605	1	0	0.6425
25	4	0.7467	1	1	0.6727
25	4	3.724	0	0	0.08682
25	4	5.328	1	1	0.5448
25	4	0.7439	0	1	-0.2658
25	4	2.204	0	0	0.4312
25	4	5.195	1	1	0.4907
25	4	1.153	0	1	0.04009
25	4	0.4838	1	1	-0.3889
25	4	1.853	0	0	-0.03464
25	4	5.342	1	1	-0.2922
25	4	5.526	0	0	-0.04051
25	4	1.901	0	1	4.527
25	4	1.482	0	0	0.2676
25	4	0.7303	1	0	-0.1395
25	4	3.866	0	0	3.275
25	4	1.059	0	1	-0.2743
25	4	0.4093	0	0	0.07606
25	4	3.988	1	1	-0.6844
25	4	5.027	0	0	-0.02694
25	4	0.882	0	0	-1.251
25	4	3.672	1	1	0.8393
25	4	3.719	1	1	0.008632
25	4	1.717	1	1	0.6035
25	4	3.58	1	1	-0.3822
25	4	0.2695	1	0	-0.2459
25	4	1.76	1	1	-0.2225
25	4	3.819	1	1	-0.6509
25	4	0.3397	0	1	-0.03462
25	4	0.5666	0	1	0.5803
25	4	3.606	1	1	-0.1616
25	4	2.022	1	1	-0.03885
25	4	3.833	0	0	-0.1462
25	4	0.9852	1	0	-0.2381
25	4	5.448	0	0	-1.025
25	4	5.413	1	1	0.1141
25	4	5.242	1	1	0.5901
25	4	0.5054	0	0	0.6679
25	4	1.273	0	0	-0.1008
25	4	1.13	0	0	-0.04326
25	4	1.952	1	1	-0.7686
25	4	5.411	0	0	-0.6625
25	4	0.2284	0	0	-0.2762
25	4	0.9868	0	0	-0.7615
25	4	1.819	0	1	-0.2225
25	4	3.775	1	1	1.011
26	4	0.1632	0	1	-1.25
26	4	1.7	0	0	0.4632
26	4	0.3369	0	0	0.9061
26	4	5.854	1	1	0.3348
26	4	1.083	1	1	0.7417
26	4	1.133	0	1	-1.216
26	4	3.971	0	0	0.1149
26	4	0.6359	1	0	0.7188
26	4	3.546	1	1	0.1617
26	4	5.46	0	0	-0.5325
26	4	1.242	0	1	0.8055
26	4	0.4571	0	0	0.8119
26	4	3.729	1	1	0.6963
26	4	5.225	1	1	-0.236
26	4	1.635	1	1	-1.026
26	4	3.538	1	1	0.09276
26	4	0.4429	0	1	-0.3133
26	4	3.534	0	0	0.471
26	4	0.5358	0	1	1.087
26	4	0.8934	1	0	1.035
26	4	5.51	1	1	-1.128
26	4	3.898	0	0	0.4322
26	4	0.7619	1	1	-0.5193
26	4	2.236	0	0	1.207
26	4	0.2595	0	0	3.837
26	4	1.753	1	1	0.7908
26	4	0.8713	0	0	-0.2631
26	4	0.9968	1	1	-1.667
26	4	5.191	1	1	0.4989
26	4	0.6229	1	0	1.776
26	4	1.331	0	0	0.3736
26	4	1.754	1	1	-0.08017
26	4	5.214	1	1	0.3478
26	4	3.877	0	0	-0.9314
26	4	1.032	1	1	0.5131
26	4	5.409	0	1	-0.6435
26	4	1.987	1	1	0.1241
26	4	0.6544	0	0	0.08047
26	4	3.611	0	1	-0.802
26	4	5.297	0	0	-0.1169
26	4	0.5001	1	1	0.2131
26	4	2.117	1	1	0.9898
26	4	3.798	0	0	-0.4079
26	4	0.6481	0	1	-0.7217
26	4	5.757	0	0	0.06688
26	4	5.618	0	0	-0.08934
26	4	1.788	1	1	-1.124
26	4	3.377	0	1	-0.7245
26	4	0.2361	1	1	-0.8055
26	4	1.713	1	1	-0.0787
27	4	1.013	0	0	-0.5575
27	4	0.6919	1	1	-0.8331
27	4	3.631	1	1	-0.1533
27	4	1.769	0	0	-0.1589
27	4	1.608	0	0	-0.04301
27	4	0.5948	1	1	-0.2728
27	4	5.539	0	0	0.6555
27	4	1.529	0	1	0.33
27	4	3.624	0	0	0.08701
27	4	0.6616	1	1	-0.03283
27	4	0.9423	1	1	-1.514
27	4	1.066	0	1	-0.3322
27	4	5.295	0	0	-0.221
27	4	5.474	0	0	-1.579
27	4	3.919	1	1	-0.6712
27	4	0.3201	1	1	-0.2537
27	4	1.869	1	0	0.1597
27	4	5.458	0	0	-0.5654
27	4	3.607	0	0	0.08829
27	4	0.2461	0	1	0.1053
27	4	0.4552	0	0	-0.5184
27	4	0.2297	1	0	-1.664
27	4	5.54	0	1	-0.3374
27	4	1.109	1	1	0.1148
27	4	1.86	1	0	-1.123
27	4	3.451	1	1	-0.696
27	4	0.8012	1	1	0.6443
27	4	1.007	1	0	-0.4658
27	4	0.1072	0	1	0.8211
27	4	0.9947	1	1	2.011
27	4	5.228	1	1	0.2231
27	4	3.572	0	1	-0.6374
27	4	5.521	1	0	0.5052
27	4	2.105	1	1	-0.2653
27	4	5.219	1	1	-0.1517
27	4	0.7047	1	1	-0.986
27	4	3.628	0	0	0.2179
27	4	1.754	0	0	-1.153
27	4	0.3166	0	1	-0.8185
27	4	2.116	1	1	0.9399
27	4	0.4203	0	1	0.03153
27	4	0.569	1	0	0.7304
27	4	3.594	0	1	0.552
27	4	3.666	0	1	-0.1407
27	4	0.4743	1	1	-0.1878
27	4	1.823	0	0	-0.7413
27	4	3.527	1	1	0.8288
27	4	1.686	0	0	1.076
27	4	5.511	0	0	-0.7476
27	4	5.297	1	1	-0.1479
28	4	1.572	1	1	-2.075
28	4	3.792	1	1	-1.332
28	4	0.9442	1	1	-0.3319
28	4	1.63	1	1	-0.2525
28	4	3.643	1	1	-1.093
28	4	1.802	1	1	-0.2598
28	4	1.971	0	1	-0.04881
28	4	2.127	0	0	-0.3055
28	4	5.251	0	0	-0.5456
28	4	5.272	1	1	-0.1054
28	4	1.138	0	1	-1.052
28	4	0.4387	0	1	3.456
28	4	5.477	0	0	-0.8658
28	4	0.3899	1	0	1.424
28	4	3.767	1	1	-0.3257
28	4	1.732	0	0	-0.1096
28	4	1.01	0	1	-0.58
28	4	0.8522	1	1	-0.7085
28	4	3.469	1	0	-0.7496
28	4	3.736	0	0	0.4797
28	4	1.838	1	1	0.2877
28	4	1.03	0	0	2.058
28	4	5.523	1	1	0.6068
28	4	5.115	1	1	-0.2251
28	4	0.6559	0	0	1.638
28	4	0.3066	1	0	-0.195
28	4	3.522	0	0	-0.8529
28	4	1.812	0	0	0.6396
28	4	0.4518	1	1	-0.2545
28	4	5.287	0	0	-0.5229
28	4	1.567	1	1	-0.3795
28	4	0.2856	0	1	-1.147
28	4	3.727	0	0	0.7924
28	4	1.894	1	1	0.2716
28	4	4.03	1	1	0.4931
28	4	0.305	1	0	0.2045
28	4	0.324	0	1	-0.2191
28	4	1.008	0	1	-0.0904
28	4	0.1712	0	0	-2.028
28	4	5.642	0	0	0.1852
28	4	0.5799	1	1	0.08194
28	4	5.325	1	1	0.526
28	4	1.029	1	1	-0.09203
28	4	3.537	0	0	1.091
28	4	5.59	0	0	-0.4347
28	4	0.8853	0	0	0.5655
28	4	3.506	1	1	1.23
28	4	5.254	1	1	-0.2187
28	4	0.8879	0	0	-1.297
28	4	0.8558	1	1	0.7958
29	4	5.079	1	1	-0.5332
29	4	5.454	0	0	-1.503
29	4	5.231	1	1	-0.2169
29	4	0.5563	1	1	0.01137
29	4	3.429	1	1	-0.08256
29	4	0.8467	1	1	-0.5796
29	4	0.4499	0	1	1.104
29	4	1.755	1	1	-0.2495
29	4	1.258	0	0	-1.004
29	4	0.9014	0	1	0.3336
29	4	1.706	1	0	2.287
29	4	1.381	1	0	0.6011
29	4	0.6181	1	1	-0.2003
29	4	5.341	0	0	-0.544
29	4	1.118	0	0	-0.138
29	4	3.494	1	1	-0.1723
29	4	3.371	1	0	-1.039
29	4	1.824	0	1	-1.078
29	4	0.6119	0	1	0.2614
29	4	1.634	1	0	1.515
29	4	0.7442	1	1	0.42
29	4	0.8966	0	1	0.5917
29	4	0.7464	1	0	3.109
29	4	3.893	1	1	-0.497
29	4	3.359	0	0	-0.2057
29	4	1.011	1	1	5.532
29	4	0.2974	1	1	-0.189
29	4	3.775	1	1	0.6755
29	4	3.376	1	1	0.06365
29	4	3.74	0	1	-1.192
29	4	5.714	1	0	-0.08148
29	4	0.6731	0	0	3.993
29	4	0.8078	0	0	2.79
29	4	0.2831	1	1	0.8147
29	4	0.9238	0	1	2.429
29	4	5.967	0	0	-0.4552
29	4	3.684	0	0	0.1113
29	4	1.438	0	1	0.3537
29	4	0.5209	0	1	-0.6931
29	4	3.911	1	1	1.068
29	4	5.478	1	1	0.476
29	4	1.099	0	0	1.354
29	4	0.3827	0	0	0.147
29	4	1.88	0	0	2.516
29	4	1.869	0	0	-0.4541
29	4	5.517	0	0	-0.1485
29	4	1.774	1	1	1.008
29	4	5.357	0	0	-0.1052
29	4	5.239	1	1	-0.6537
29	4	1.411	1	1	0.5893
30	5	2.091	1	0	-1.206
30	5	2.074	1	1	0.4119
30	5	0.441	0	1	5.015
30	5	1.967	0	0	0.2963
30	5	3.71	1	1	0.6491
30	5	1.494	1	0	-0.04524
30	5	0.6655	1	1	0.05793
30	5	0.6761	1	1	-0.7108
30	5	0.7031	1	1	0.3414
30	5	3.6	1	1	-0.8323
30	5	5.226	0	0	-0.1193
30	5	0.9606	1	1	-0.5099
30	5	3.53	0	0	-0.325
30	5	5.45	1	1	-0.6978
30	5	4.924	1	1	-0.3659
30	5	0.882	0	0	-0.7474
30	5	0.9085	0	0	-0.01536
30	5	3.872	0	0	-0.4504
30	5	3.243	1	1	0.04138
30	5	3.238	0	0	-0.1082
30	5	1.839	0	0	0.3115
30	5	5.268	1	1	0.1924
30	5	0.6313	0	1	3.056
30	5	0.9883	1	0	1.201
30	5	1.197	0	0	1.322
30	5	0.3012	0	1	0.2003
30	5	5.259	0	0	-0.5921
30	5	2.079	0	1	0.809
30	5	0.7386	0	0	0.3469
30	5	5.423	1	1	-1.084
30	5	5.057	0	0	0.04819
30	5	0.6732	1	1	-1.716
30	5	3.719	1	1	0.1718
30	5	0.1861	0	0	-0.03091
30	5	0.6079	1	1	-0.2457
30	5	2.204	1	0	-0.9719
30	5	1.829	1	1	-0.6016
30	5	1.538	0	1	1.255
30	5	0.3695	0	0	0.05847
30	5	5.511	1	0	-0.502
30	5	3.191	0	1	1.488
30	5	0.688	1	0	2.362
30	5	0.09519	1	1	-1.345
30	5	0.7779	0	1	-2.306
30	5	5.322	0	0	-0.8155
30	5	0.9528	0	1	-0.7755
30	5	1.957	1	1	1.836
30	5	3.38	1	1	-0.5577
30	5	3.938	1	1	-0.4547
30	5	5.401	0	0	-0.6933
31	5	0.4047	0	0	-0.9757
31	5	0.5601	0	1	-0.4621
31	5	0.5843	0	0	-0.7576
31	5	5.456	0	0	-1.412
31	5	3.456	0	0	0.5694
31	5	5.371	1	1	1.553
31	5	3.557	1	1	-0.5993
31	5	1.759	0	0	0.3759
31	5	3.728	1	1	-0.3006
31	5	0.6322	1	0	0.06459
31	5	3.575	1	0	0.9335
31	5	1.079	0	1	-0.178
31	5	1.682	1	1	-0.91
31	5	5.374	0	0	0.09946
31	5	1.064	0	0	-1.155
31	5	0.3914	1	0	-1.491
31	5	3.596	0	1	-1.328
31	5	2.266	1	0	-0.009257
31	5	1.987	1	1	0.3177
31	5	3.537	1	0	0.7866
31	5	5.272	0	0	1.021
31	5	0.582	1	0	-0.5159
31	5	3.926	0	1	-0.4364
31	5	3.841	1	1	-0.6447
31	5	0.5874	1	1	0.03443
31	5	5.678	0	0	-0.3908
31	5	5.523	0	0	-0.5751
31	5	0.947	1	1	0.4751
31	5	1.094	1	1	-1.329
31	5	1.693	0	1	0.2639
31	5	0.4411	1	1	0.9834
31	5	2.075	1	1	0.1872
31	5	2.197	0	0	-0.9393
31	5	3.574	0	0	2.456
31	5	0.6693	1	1	-1.945
31	5	5.129	0	0	-0.3587
31	5	0.9382	1	1	-0.4699
31	5	0.4508	0	0	-0.5939
31	5	1.662	0	0	0.2718
31	5	1.84	0	1	0.06416
31	5	5.711	1	1	-0.9351
31	5	0.1502	1	0	-1.382
31	5	5.441	1	1	-1.389
31	5	0.9431	0	0	-0.622
31	5	5.359	0	1	1.118
31	5	1.168	0	0	0.5136
31	5	0.9859	0	0	1.844
31	5	1.95	0	0	-0.4355
31	5	3.756	1	1	1.348
31	5	0.3677	1	0	1.162
32	5	1.014	1	0	-0.7496
32	5	0.4616	1	1	-1.513
32	5	3.807	1	1	-1.624
