15	3	0.5009	0	0	-0.6462
15	3	0.675	1	1	-0.1946
15	3	3.812	0	0	0.3123
15	3	3.974	0	0	0.7387
15	3	0.3155	0	0	2.968
15	3	0.571	1	1	1.056
15	3	1.051	1	1	0.363
15	3	0.2554	1	0	-0.04938
15	3	0.7139	1	0	0.1066
15	3	0.229	0	0	0.09182
16	3	0.1616	1	1	0.4212
16	3	0.1059	0	0	0.6552
16	3	0.1252	1	1	-0.2323
16	3	0.3036	0	0	-1.052
16	3	0.2406	0	1	0.3474
16	3	3.755	0	0	0.4627
16	3	3.464	1	1	-0.5581
16	3	0.7242	1	1	0.7503
16	3	0.002563	0	1	-0.7479
16	3	0.9719	0	0	-0.9789
16	3	0.2626	0	1	0.6645
16	3	0.3049	0	1	-0.7785
16	3	0.0287	0	1	0.294
16	3	3.857	1	1	0.1423
16	3	0.1634	0	1	0.07334
16	3	0.5422	1	0	0.2232
16	3	0.1607	1	1	-0.3137
16	3	3.649	1	1	-0.3048
16	3	3.583	1	1	0.3106
16	3	0.9072	1	1	-0.09885
16	3	0.229	0	0	0.003371
16	3	0.007777	1	0	0.5935
16	3	0.7539	1	1	0.6084
16	3	3.559	0	0	-0.5259
16	3	3.571	0	0	-1.396
16	3	0.534	0	1	-0.2337
16	3	0.06612	0	1	0.5585
16	3	0.1861	0	1	0.1527
16	3	0.6364	1	1	0.4511
16	3	0.5808	0	0	1.217
16	3	0.7455	0	0	-2.455
16	3	0.162	0	0	1.017
16	3	0.1442	0	0	-0.3944
16	3	0.9926	0	0	-0.03979
16	3	1.109	1	1	0.2727
16	3	0.1844	0	0	1.09
16	3	0.0559	0	1	0.4482
16	3	3.798	1	1	-0.3404
16	3	0.2918	1	1	0.9052
16	3	3.588	1	1	-1.236
16	3	0.08233	1	1	0.409
16	3	1.031	1	1	1.799
16	3	0.4483	0	0	1.405
16	3	3.657	0	0	-2.458
16	3	0.3688	0	0	0.7519
16	3	0.6313	0	0	0.2003
16	3	0.9179	1	0	2.26
16	3	0.1257	0	1	1.18
16	3	0.6038	1	1	0.8739
16	3	0.6565	1	0	0.2373
17	3	0.5168	1	1	0.5178
17	3	0.2575	0	0	-0.01161
17	3	0.09924	1	1	0.5566
17	3	0.5303	1	1	0.07265
17	3	0.2864	1	1	0.06584
17	3	0.3209	0	0	-0.1458
17	3	3.333	1	1	0.7048
17	3	0.6973	0	1	-1.174
17	3	0.1108	1	1	0.09198
17	3	1.128	0	1	0.6711
17	3	3.896	1	1	-0.7834
17	3	0.2148	0	1	0.3824
17	3	3.543	1	1	-0.3149
17	3	0.3831	1	0	-0.225
17	3	1.168	1	1	0.1276
17	3	0.4173	0	1	0.2662
17	3	1.117	0	0	0.001768
17	3	0.3698	0	0	-0.05023
17	3	3.654	0	0	-0.9723
17	3	0.1983	1	0	-0.1046
17	3	3.734	0	0	0.7904
17	3	0.6895	1	0	1.305
17	3	0.9184	1	0	-0.09493
17	3	0.1471	0	0	-1.101
17	3	3.912	1	1	0.6212
17	3	0.2877	1	0	0.03535
17	3	1.005	1	1	0.6003
17	3	1.066	0	0	0.3807
17	3	0.06357	1	1	0.02719
17	3	3.687	0	0	-0.3701
17	3	1.013	1	1	-1.105
17	3	3.444	1	1	-2.434
17	3	0.866	1	1	-0.3794
17	3	0.5756	1	0	-0.1249
17	3	0.4014	1	0	-0.833
17	3	3.487	1	1	0.4814
17	3	0.6927	0	0	0.4306
17	3	0.05932	0	0	0.1831
17	3	0.3987	0	0	0.9326
17	3	0.2945	1	1	1.213
17	3	0.1005	1	0	-0.3283
17	3	0.9709	0	0	1.056
17	3	0.1423	0	0	-1.126
17	3	3.92	0	0	-0.06929
17	3	0.1603	1	0	0.5095
17	3	0.01319	0	0	0.04819
17	3	0.3809	0	0	1.12
17	3	0.03961	1	0	-0.2715
17	3	0.01396	1	1	1.094
17	3	0.6297	0	0	-0.19
18	3	3.98	1	1	0.9968
18	3	0.05007	1	1	0.9983
18	3	3.561	1	1	0.4219
18	3	0.8978	1	1	0.3682
18	3	0.3401	0	0	-0.1046
18	3	3.504	1	1	0.03876
18	3	0.2195	1	1	-0.6929
18	3	1.084	1	0	0.633
18	3	0.4954	0	0	0.138
18	3	0.5544	0	1	0.4994
18	3	0.6578	0	1	0.6845
18	3	0.2293	0	0	-0.5372
18	3	0.1741	1	1	1.032
18	3	0.8022	0	0	-2.198
18	3	0.3974	0	0	0.4726
18	3	0.5144	0	1	0.04945
18	3	0.1063	0	0	-2.285
18	3	0.6253	1	0	1.583
18	3	0.5024	1	1	0.02822
18	3	3.663	1	1	0.7483
18	3	0.2504	0	0	0.194
18	3	0.2481	1	0	0.4192
18	3	0.1926	0	0	0.8528
18	3	0.7985	0	1	1.299
18	3	0.032	1	0	1.687
18	3	0.9692	0	0	-0.409
18	3	0.908	1	1	-0.7399
18	3	0.3603	1	1	1.161
18	3	3.644	0	0	1.006
18	3	0.9566	1	0	1.387
18	3	0.6794	0	0	-0.7329
18	3	3.767	1	0	-1.342
18	3	0.1022	0	1	-0.07744
18	3	0.6022	1	1	2.561
18	3	3.73	0	0	0.1868
18	3	3.271	0	0	1.317
18	3	1.02	0	0	-1.579
18	3	0.817	1	1	-0.3008
18	3	3.545	1	1	1.667
18	3	0.09261	0	1	3.715
18	3	0.9593	0	0	0.2322
18	3	4.058	1	1	0.4577
18	3	0.7523	1	0	1.954
18	3	0.09144	0	1	-0.9792
18	3	0.8647	0	0	0.3155
18	3	0.01748	0	0	1.484
18	3	0.1854	1	0	2.232
18	3	0.07158	1	0	0.2667
18	3	0.3053	0	0	-0.2764
18	3	0.08032	0	1	0.7656
19	3	0.7369	0	0	0.2621
19	3	0.4098	0	0	1.457
19	3	0.05125	1	1	0.5902
19	3	3.592	1	1	0.3238
19	3	0.1512	0	0	0.3035
19	3	0.2737	0	1	-0.4854
19	3	0.2808	0	0	1.031
19	3	0.1408	0	0	2.488
19	3	0.8455	1	1	-0.06426
19	3	0.06503	0	1	-0.6878
19	3	0.2764	0	1	-0.1436
19	3	0.8022	0	1	0.5442
19	3	0.548	1	0	-0.01686
19	3	0.4125	1	1	2.205
19	3	0.1505	0	0	-0.1472
19	3	3.451	1	1	-4.751
19	3	0.3032	1	0	-0.4583
19	3	0.2886	0	1	0.425
19	3	0.1461	1	0	0.3936
19	3	3.372	0	0	-0.6131
19	3	0.4805	1	1	-0.06697
19	3	0.2627	0	0	0.0345
19	3	3.421	0	0	0.06722
19	3	0.1023	0	0	-0.5819
19	3	0.2071	0	1	0.5723
19	3	0.8466	1	1	0.4094
19	3	0.5509	1	0	-0.2065
19	3	0.9752	1	1	0.8272
19	3	0.2262	0	0	-0.6901
19	3	0.486	1	1	1.617
19	3	0.3911	0	0	0.7442
19	3	0.1078	1	1	2.067
19	3	0.8892	1	0	0.4991
19	3	4.034	0	0	-3.069
19	3	3.57	0	0	-2.16
19	3	0.8253	1	0	0.9096
19	3	0.5902	1	0	1.018
19	3	0.3617	1	0	-0.04016
19	3	0.4349	1	1	0.4329
19	3	0.5691	0	1	0.4988
19	3	3.528	1	1	1.572
19	3	1.156	0	0	1.74
19	3	0.4262	0	0	2.495
19	3	0.1201	0	0	-0.5436
19	3	3.882	1	1	0.266
19	3	3.381	0	0	0.5012
19	3	3.251	1	1	0.2408
19	3	1.077	0	0	1.444
19	3	1.039	0	1	1.409
19	3	0.3476	1	0	0.1024
20	4	0.3552	0	1	-0.2986
20	4	3.567	0	0	-0.05582
20	4	0.8142	0	0	-0.6909
20	4	3.362	1	1	-0.02263
20	4	0.3092	0	1	-3.879
20	4	3.493	0	0	-0.9094
20	4	0.07822	1	0	-0.8273
20	4	0.6277	1	0	0.04813
20	4	0.3307	0	0	-1.429
20	4	0.1032	0	0	-0.193
20	4	0.2074	0	0	-1.363
20	4	0.1263	1	1	-0.3202
20	4	0.9795	0	1	0.1495
20	4	0.3211	0	0	-0.0701
20	4	0.01531	0	0	-1.47
20	4	1.103	0	1	-0.7669
20	4	1.067	1	1	0.2015
20	4	0.5481	1	0	-0.8662
20	4	0.6361	1	1	0.3283
20	4	0.2378	1	0	0.2333
20	4	0.04154	1	0	-0.1107
20	4	0.2358	0	0	-0.6635
20	4	0.8036	1	0	0.04451
20	4	1.227	0	0	-1.393
20	4	0.1446	1	0	-0.383
20	4	3.98	1	1	0.3692
20	4	0.2211	1	0	-0.555
20	4	0.1435	0	0	0.6471
20	4	1.075	1	0	0.153
20	4	3.889	1	1	-1.532
20	4	0.1429	1	0	-1.334
20	4	3.545	1	1	1.119
20	4	0.2783	0	0	-1.611
20	4	0.4545	0	0	-1.052
20	4	0.6709	1	0	-0.07555
20	4	0.9735	0	0	-0.2584
20	4	1.312	0	0	0.5861
20	4	0.8937	0	0	-0.4655
20	4	3.672	0	0	-0.04959
20	4	0.07411	0	0	0.1428
20	4	1.13	1	1	1.775
20	4	0.4883	0	0	0.2114
20	4	0.1784	1	0	-0.7428
20	4	0.06381	1	0	0.7969
20	4	0.1911	0	0	-0.7533
20	4	3.711	1	1	0.2231
20	4	0.01748	1	1	0.1806
20	4	0.08601	1	0	0.9439
20	4	3.882	0	0	1.462
20	4	3.84	0	0	-0.853
21	4	0.03284	0	0	0.5033
21	4	0.9558	0	0	1.811
21	4	0.2998	0	0	-1.346
21	4	0.399	1	0	0.52
21	4	3.415	1	1	-0.3279
21	4	0.05122	0	0	-1.106
21	4	3.483	1	1	-1.747
21	4	0.2406	1	0	-0.7531
21	4	3.929	1	1	-1.923
21	4	0.9451	1	1	-0.5155
21	4	0.3234	0	0	0.6186
21	4	1.178	1	1	-0.05199
21	4	0.5504	0	0	0.8162
21	4	0.7553	1	1	-0.7908
21	4	0.09811	0	0	0.05168
21	4	0.5469	1	1	-0.7743
21	4	0.2361	1	0	1.145
21	4	3.644	0	0	1.477
21	4	0.8087	1	1	-0.7785
21	4	0.3327	1	0	-0.3248
21	4	0.6383	0	0	-0.6201
21	4	0.1775	0	0	-0.33
21	4	3.26	0	0	0.02421
21	4	0.467	1	0	0.1272
21	4	0.03283	0	0	0.8577
21	4	1.052	0	0	-1
21	4	0.09796	1	1	-0.3477
21	4	0.8993	1	0	-0.1318
21	4	0.7967	1	1	1.443
21	4	0.1919	0	0	0.4545
21	4	0.2102	1	0	-0.9901
21	4	3.512	1	1	-0.7983
21	4	0.2982	1	0	0.1794
21	4	0.008486	1	1	0.4855
21	4	0.6204	1	1	0.419
21	4	0.6196	0	0	-0.7665
21	4	1.205	0	1	-0.2908
21	4	0.2212	0	0	-1.237
21	4	0.5609	1	1	-2.007
21	4	0.2007	0	0	0.06443
21	4	0.1462	0	0	0.06056
21	4	0.6939	0	0	-0.1791
21	4	4.039	0	0	-0.2787
21	4	3.799	0	0	-0.6193
21	4	3.353	1	1	-0.5638
21	4	0.1989	0	0	-0.4005
21	4	0.3775	0	0	-0.4012
21	4	3.715	0	0	-1.119
21	4	0.4623	1	0	-0.8833
21	4	0.1821	1	1	1.077
22	4	0.7312	0	0	1.237
22	4	0.3777	0	0	0.5502
22	4	0.8977	0	0	0.7793
22	4	0.3142	1	0	0.07539
22	4	0.09155	0	0	0.2039
22	4	0.4431	1	0	-0.05914
22	4	3.581	0	0	0.3394
22	4	0.9891	1	1	-2.504
22	4	0.1858	1	0	1.136
22	4	0.5677	0	0	0.008879
22	4	0.2245	1	0	1.291
22	4	0.2128	1	1	-0.2113
22	4	3.625	1	0	0.5367
22	4	0.3185	0	1	0.9375
22	4	0.1995	0	0	-1.058
22	4	0.8895	1	1	0.2849
22	4	3.916	1	1	-0.5223
22	4	0.2631	0	0	-1.52
22	4	0.9158	1	0	-0.233
22	4	0.6825	0	0	-1.74
22	4	0.9369	0	0	1.325
22	4	0.09845	0	1	-0.09678
22	4	0.5434	0	0	0.5088
22	4	0.01941	1	1	-1.076
22	4	0.08724	1	0	-0.02466
22	4	0.6654	0	1	0.747
22	4	0.5474	1	0	-1.214
22	4	4.134	1	1	-2.277
22	4	1.016	1	0	0.3776
22	4	3.357	0	0	-0.01992
22	4	0.02296	1	0	0.2262
22	4	3.866	1	1	-2.429
22	4	0.9223	1	0	0.5715
22	4	0.2654	0	1	-0.3773
22	4	0.3494	0	0	-0.4266
22	4	0.9648	0	0	-3.421
22	4	0.2466	0	0	-0.1454
22	4	3.883	0	0	-0.6389
22	4	0.3323	0	0	2.102
22	4	0.3249	0	0	-0.1509
22	4	0.9101	1	0	1.318
22	4	3.828	1	1	-0.1425
22	4	0.2456	0	0	1.343
22	4	0.8031	1	1	-0.3578
22	4	0.1424	1	0	0.5573
22	4	0.4813	1	1	-0.2786
22	4	0.3597	1	0	-0.3325
22	4	3.765	1	1	-1.632
22	4	3.561	1	1	-0.2925
22	4	0.3844	1	1	0.7578
23	4	0.8554	1	1	1.519
23	4	0.5745	0	0	-0.8121
23	4	0.3377	1	1	0.3603
23	4	4.117	1	1	-1.265
23	4	3.66	1	1	-1.29
23	4	0.5674	0	1	-0.1253
23	4	0.1152	1	0	-0.183
23	4	1.139	1	1	-0.715
23	4	0.5305	0	1	0.5335
23	4	1.084	0	0	0.3563
23	4	0.3814	0	0	0.05823
23	4	0.03084	1	1	1.109
23	4	3.82	1	1	-0.9673
23	4	0.7101	1	1	0.7773
23	4	0.4134	1	0	-0.3561
23	4	3.36	0	0	0.133
23	4	0.02466	1	0	0.4917
23	4	0.3516	1	1	0.2445
23	4	0.39	0	1	-0.3321
23	4	0.7305	0	0	0.9596
23	4	0.3389	0	0	-0.2703
23	4	3.73	1	1	-0.7544
23	4	0.02958	0	0	-0.3282
23	4	0.3107	0	0	-0.8529
23	4	3.595	0	0	-0.9572
23	4	0.1899	0	1	-1.946
23	4	0.2137	0	0	-0.2906
23	4	3.784	0	0	-2.775
23	4	0.6014	1	0	-0.3058
23	4	0.12	1	1	-0.02738
23	4	0.6895	0	0	1.009
23	4	3.606	0	0	-1.722
23	4	0.3288	1	0	-0.7083
23	4	0.3966	1	0	-0.5761
23	4	1.106	0	0	-0.9151
23	4	0.9901	1	1	0.2093
23	4	0.1144	0	0	-0.123
23	4	3.67	1	1	-0.9405
23	4	0.2162	1	0	0.3465
23	4	0.4986	0	0	-0.08314
23	4	0.4061	1	0	-1.428
23	4	1.357	0	0	1.03
23	4	0.9344	1	1	0.6652
23	4	3.59	0	0	1.061
23	4	0.03094	0	0	0.4093
23	4	0.05872	1	0	-0.3697
23	4	0.07841	0	0	-0.06042
23	4	0.9806	0	1	1.251
23	4	0.7309	1	0	0.5654
23	4	0.7878	1	0	-0.234
24	4	3.629	0	0	0.02553
24	4	1.04	0	0	-0.2665
24	4	0.7192	1	0	-1.44
24	4	1.01	0	0	0.3562
24	4	0.001533	1	1	-0.1377
24	4	0.102	0	1	0.7327
24	4	0.1791	1	0	0.1783
24	4	0.1223	0	1	-1.024
24	4	0.02385	1	1	-0.02342
24	4	3.612	0	0	0.1907
24	4	0.1871	1	0	0.06057
24	4	0.08572	0	0	-0.2352
24	4	0.3024	0	0	-0.7975
24	4	0.3623	0	0	-0.8031
24	4	0.844	1	1	-0.4083
24	4	0.1671	0	0	0.076
24	4	1.066	0	0	-1.007
24	4	3.636	1	1	0.1983
24	4	3.624	1	1	-0.9678
24	4	3.611	1	1	-0.9991
24	4	3.655	1	1	-1.005
24	4	3.895	1	1	-2.274
24	4	1.059	1	0	-0.3097
24	4	3.385	1	1	-0.6313
24	4	0.8406	1	0	0.2969
24	4	0.08496	1	0	-0.2467
24	4	0.1917	1	0	0.08005
24	4	0.5753	1	0	-0.2539
24	4	1.246	1	1	0.3629
24	4	3.808	1	1	-0.8697
24	4	0.3079	1	0	-0.9893
24	4	0.1868	1	0	-1.559
24	4	0.7458	0	0	1.077
24	4	0.5803	0	0	0.954
24	4	0.207	1	0	-1.402
24	4	0.475	0	0	-0.2852
24	4	0.4042	0	0	-0.2819
24	4	1.034	1	0	-1.341
24	4	0.0541	1	0	-0.381
24	4	0.1971	0	0	-0.3852
24	4	1.002	0	0	-0.7221
24	4	0.5636	0	0	-0.9345
24	4	3.875	0	0	0.6171
24	4	0.0001516	0	0	-2.329
24	4	0.008698	0	1	0.2873
24	4	0.2654	1	0	-0.1859
24	4	0.5537	1	0	-0.3398
24	4	0.3288	0	0	1.367
24	4	0.2327	1	0	-0.5179
24	4	0.3734	0	0	3.884
25	4	0.2229	1	0	-0.102
25	4	3.354	1	1	-0.3095
25	4	0.231	0	1	-0.5381
25	4	3.671	0	0	-0.03888
25	4	0.9167	0	0	-0.2231
25	4	3.745	1	1	-0.4039
25	4	0.217	0	0	-0.941
25	4	0.9311	1	1	-0.1353
25	4	0.9527	0	0	-0.5443
25	4	3.733	1	1	-1.685
25	4	0.1097	1	0	-1.025
25	4	0.1913	1	1	-0.05019
25	4	0.6126	0	0	-0.005582
25	4	0.3419	0	0	0.87
25	4	0.5988	1	0	-0.7139
25	4	0.5715	1	1	-0.7754
25	4	1.035	0	0	-0.3854
25	4	3.712	0	0	-0.1268
25	4	0.3464	0	0	0.4306
25	4	0.1434	0	0	-0.06414
25	4	0.2905	1	1	0.6147
25	4	0.2103	1	0	-0.5238
25	4	0.848	0	0	0.7638
25	4	0.3466	0	1	0.5814
25	4	0.1715	0	0	-0.4707
25	4	1.078	1	1	-0.3767
25	4	0.07965	0	0	1.07
25	4	0.1181	0	0	1.587
25	4	0.9151	1	1	0.1066
25	4	0.6558	0	0	0.1629
25	4	1.246	1	1	-1.322
25	4	0.5771	0	0	0.0842
25	4	0.2107	1	0	0.4246
25	4	0.09785	0	1	-2.337
25	4	0.908	1	0	-0.3942
25	4	0.5214	1	0	-1.656
25	4	0.5346	1	1	0.3995
25	4	0.4171	1	0	-0.155
25	4	0.3674	0	0	-0.9076
25	4	3.466	0	0	0.3172
25	4	3.546	0	0	-0.2284
25	4	3.649	1	1	-0.3378
25	4	3.509	0	0	-0.6351
25	4	0.7392	1	0	1.011
25	4	0.6796	0	0	0.04733
25	4	0.2123	1	0	-0.6436
25	4	3.683	0	0	0.2996
25	4	0.458	1	0	0.2835
25	4	0.3087	0	0	-0.3523
25	4	0.09659	0	0	0.889
26	4	0.1452	0	1	-0.8088
26	4	0.03146	1	0	0.4976
26	4	0.4282	0	0	-2.849
26	4	0.6534	1	0	0.9376
26	4	0.8923	1	1	0.1243
26	4	0.4461	0	0	0.1461
26	4	0.1013	1	1	-0.5373
26	4	0.6975	0	0	0.09602
26	4	0.9466	1	0	-2.015
26	4	0.3736	0	0	-0.9851
26	4	0.6839	1	0	0.2311
26	4	0.5129	1	0	0.5917
26	4	0.4458	1	1	2.182
26	4	0.09883	1	0	2.427
26	4	0.5721	1	1	-0.04994
26	4	0.09232	1	0	-0.2206
26	4	3.793	0	0	-2.043
26	4	3.551	0	0	2.463
26	4	3.783	0	0	1.889
26	4	0.1972	0	1	1.274
26	4	0.0591	1	1	-0.337
26	4	1.22	0	0	-0.2788
26	4	3.585	1	1	-0.7927
26	4	3.312	1	1	-1.639
26	4	3.785	1	1	-0.3276
26	4	0.8562	1	0	-0.08527
26	4	1.068	1	0	0.06533
26	4	3.501	0	0	0.9952
26	4	0.5792	1	1	1.184
26	4	0.4955	1	1	0.04874
26	4	0.3348	0	0	0.5218
26	4	1.239	1	0	0.3042
26	4	0.09132	1	0	-0.007431
26	4	3.556	1	1	-3.714
26	4	1.18	1	0	0.6471
26	4	1.058	0	0	0.09747
26	4	0.241	0	0	0.5341
26	4	0.652	0	0	-1.3
26	4	0.1907	0	0	-0.5954
26	4	0.1128	0	0	-0.7706
26	4	3.848	0	0	1.984
26	4	0.1049	1	0	0.7597
26	4	0.3681	1	1	0.7618
26	4	1.105	0	0	-2.987
26	4	0.4142	0	0	0.9201
26	4	0.1868	1	0	2.364
26	4	0.2615	1	0	0.6527
26	4	0.04528	0	0	0.1014
26	4	3.341	0	0	0.4333
26	4	0.7628	0	1	0.5044
27	4	0.3476	1	0	0.1644
27	4	0.4922	1	0	-0.8259
27	4	0.04095	0	0	0.06666
27	4	3.856	1	1	0.4105
27	4	0.5372	1	0	-0.5456
27	4	0.3898	0	0	-0.6092
27	4	0.4877	0	1	0.2767
27	4	0.9721	0	0	0.3825
27	4	0.5331	0	0	-0.3396
27	4	0.5418	0	0	-0.6513
27	4	0.2038	1	0	0.2576
27	4	0.1134	1	0	-0.1647
27	4	0.2887	0	1	0.686
27	4	0.08079	1	0	-0.9368
27	4	3.951	0	0	-0.01381
27	4	0.8797	0	0	0.3273
27	4	0.1921	0	0	-0.006856
27	4	0.06854	1	0	-1.399
27	4	1.265	0	1	0.3962
27	4	0.3485	0	0	-0.8239
27	4	0.1713	1	1	-0.1954
27	4	0.09097	1	0	0.1882
27	4	0.9761	1	0	0.8493
27	4	3.477	1	1	-0.1126
27	4	0.171	0	0	0.1219
27	4	0.686	0	0	-0.8796
27	4	0.2866	1	0	-0.3329
27	4	1.085	1	1	0.3939
27	4	0.251	0	0	-0.695
27	4	3.944	0	0	-2.971
27	4	0.3683	0	0	0.2369
27	4	3.618	0	0	-0.9305
27	4	1.191	1	1	-0.6457
27	4	0.001052	0	0	-0.09382
27	4	0.5352	1	0	-0.1615
27	4	0.5483	1	0	0.1834
27	4	0.7915	0	0	-0.2082
27	4	0.4594	0	0	0.5582
27	4	3.797	0	0	0.578
27	4	1.181	1	0	-0.5281
27	4	0.2725	1	0	0.7942
27	4	0.1994	0	0	0.03209
27	4	0.4473	1	0	2.227
27	4	0.3292	1	0	-0.1253
27	4	3.651	1	1	0.0797
27	4	3.691	1	1	0.05135
27	4	3.739	1	1	0.08865
27	4	0.1357	1	1	1.586
27	4	3.256	1	1	-1.638
27	4	0.2498	0	0	-1.342
28	4	0.8355	1	0	1.585
28	4	0.05334	0	0	1.703
28	4	0.9362	1	1	0.4911
28	4	0.6742	0	0	-1.018
28	4	0.5509	0	0	1.098
28	4	0.01417	1	0	0.3565
28	4	0.266	0	0	-0.1822
28	4	0.5881	0	0	0.454
28	4	0.009089	0	0	0.5195
28	4	0.3648	0	0	-0.003722
28	4	1.094	0	0	0.08102
28	4	0.2058	1	0	0.1394
28	4	0.5164	1	1	-0.3094
28	4	0.1359	0	0	0.07594
28	4	3.256	1	1	0.2791
28	4	0.3923	1	0	1.387
28	4	3.53	0	0	0.1217
28	4	0.5552	0	0	-1.985
28	4	3.841	1	1	0.0006091
28	4	0.2141	0	0	0.105
28	4	0.6355	0	0	-1.901
28	4	3.806	0	0	0.7394
28	4	0.428	0	0	-0.4195
28	4	0.185	1	1	0.8085
28	4	0.6337	1	1	1.161
28	4	0.2722	0	0	0.2365
28	4	0.5249	0	1	-0.2032
28	4	0.6135	0	1	1.568
28	4	1.085	1	0	-0.4783
28	4	0.1103	1	0	1.191
28	4	3.4	1	1	-0.2823
28	4	3.987	1	1	-0.2086
28	4	0.1936	0	1	0.575
28	4	1.305	0	0	-0.1524
28	4	0.1338	1	0	0.4539
28	4	3.601	1	1	0.1492
28	4	3.745	1	1	-0.3184
28	4	3.474	1	1	-1.875
28	4	0.5371	1	0	0.8812
28	4	0.3253	1	0	2.371
28	4	0.2537	0	0	-0.8099
28	4	0.2535	0	0	1.38
28	4	3.714	0	0	0.2672
28	4	0.09808	1	0	0.6761
28	4	0.01863	1	1	0.0409
28	4	0.7293	0	0	0.07465
28	4	0.5851	0	0	-0.2538
28	4	0.1261	1	1	-0.06466
28	4	0.9446	1	0	0.2424
28	4	0.9853	1	1	0.2457
29	4	0.1563	0	0	-0.6801
29	4	0.06124	0	0	1.164
29	4	0.2457	0	0	0.7109
29	4	0.0151	0	0	1.38
29	4	3.267	1	1	0.7447
29	4	0.1117	1	1	0.6891
29	4	0.4853	0	0	0.6287
29	4	0.278	1	1	0.5946
29	4	1.05	0	0	-1.318
29	4	0.2394	1	1	-0.6511
29	4	3.661	0	0	-0.2632
29	4	1.146	0	0	-0.2212
29	4	0.1074	0	1	-0.3445
29	4	0.5491	0	0	-2.25
29	4	3.696	1	1	1.951
29	4	1.157	0	0	-1.518
29	4	0.2961	1	0	-1.157
29	4	0.1014	1	0	1.003
29	4	0.8115	0	0	-0.4813
29	4	0.7884	1	1	-0.8206
29	4	3.332	1	1	1.055
29	4	0.0211	0	0	-1.89
29	4	0.4155	1	0	-1.274
29	4	0.7383	1	0	-0.1147
29	4	0.0996	0	1	-1.128
29	4	0.05206	0	0	0.2437
29	4	0.02425	1	1	1.193
29	4	3.304	1	1	-0.5276
29	4	0.4705	0	0	0.1564
29	4	0.6676	1	1	1.165
29	4	3.792	0	0	-0.6027
29	4	0.2972	0	1	-0.321
29	4	0.9774	0	0	-0.1815
29	4	0.9009	0	0	-1.822
29	4	0.5117	1	0	-0.4162
29	4	3.662	0	0	-0.2562
29	4	4.068	1	1	-2.334
29	4	0.5382	1	0	2.737
29	4	0.09992	1	1	-2.79
29	4	0.2798	0	0	-0.4532
29	4	3.194	1	1	1.118
29	4	0.5721	0	0	-1.449
29	4	0.277	1	1	-0.4827
29	4	0.5339	1	0	0.19
29	4	3.529	1	1	0.8292
29	4	0.9238	1	1	0.2324
29	4	0.1772	1	0	1.368
29	4	0.9031	0	0	2.351
29	4	0.9179	1	0	1.198
29	4	0.1726	1	1	0.05621
30	5	0.356	0	1	-0.09975
30	5	3.566	0	0	-0.8792
30	5	0.8183	0	0	-0.1323
30	5	3.364	1	1	-1.278
30	5	0.3103	0	1	-2.512
30	5	3.492	0	0	-0.2572
30	5	0.07592	1	1	-1.209
30	5	0.6261	1	1	0.1173
30	5	0.3318	0	0	-1.21
30	5	0.1048	0	0	-1.025
30	5	0.2083	0	0	-3.745
30	5	0.1256	1	0	0.3671
30	5	0.982	0	0	-0.2909
30	5	0.3209	0	0	0.3719
30	5	0.01441	0	0	0.07622
30	5	1.104	0	0	0.3431
30	5	1.063	1	0	0.02345
30	5	0.5515	1	1	1.584
30	5	0.6372	1	0	-0.3
30	5	0.2403	1	0	-1.79
30	5	0.03996	1	0	6.541
30	5	0.2344	0	0	-0.3678
30	5	0.8035	1	0	-0.8705
30	5	1.226	0	0	-1.207
30	5	0.1402	1	0	-0.1917
30	5	3.977	1	1	-0.5361
30	5	0.2181	1	0	-0.9171
30	5	0.1417	0	0	-1.589
30	5	1.076	1	0	-0.6608
30	5	3.891	1	1	0.5684
30	5	0.1439	1	0	-1.82
30	5	3.542	1	0	0.0921
30	5	0.2774	0	0	-0.8579
30	5	0.4568	0	0	-0.3551
30	5	0.6722	1	1	0.8191
30	5	0.9722	0	0	-1.204
30	5	1.313	0	0	0.6497
30	5	0.8956	0	0	0.2237
30	5	3.673	0	0	0.05379
30	5	0.07325	0	0	1.2
30	5	1.132	1	0	-1.071
30	5	0.4878	0	1	0.2371
30	5	0.1797	1	0	0.2656
30	5	0.06254	1	0	-1.326
30	5	0.1906	0	1	0.5852
30	5	3.71	1	1	-0.02868
30	5	0.01735	1	0	-0.09105
30	5	0.08567	1	0	-0.1295
30	5	3.882	0	0	-0.005845
30	5	3.84	0	0	-0.1467
31	5	0.03055	0	0	-0.4577
31	5	0.9523	0	0	-0.4595
31	5	0.2983	0	0	-1.848
31	5	0.3985	1	1	-0.4134
31	5	3.415	1	1	-1.913
31	5	0.05298	0	0	-0.92
31	5	3.482	1	1	-0.1869
31	5	0.2432	1	1	-0.4855
31	5	3.934	1	1	-1.615
31	5	0.946	1	1	1.135
31	5	0.3251	0	1	-0.1664
31	5	1.178	1	1	-0.1851
31	5	0.5506	0	1	-0.3951
31	5	0.7591	1	0	-0.2964
31	5	0.09768	0	1	-0.3103
31	5	0.5483	1	0	-0.1193
31	5	0.2355	1	0	0.8794
31	5	3.644	0	0	-1.244
31	5	0.811	1	1	-0.04416
31	5	0.332	1	0	1.056
31	5	0.639	0	1	-1.975
31	5	0.1778	0	0	1.754
31	5	3.26	0	0	0.4161
31	5	0.4678	1	1	0.8981
