2	2	5.501	1	1	-0.6362
2	2	2.026	0	1	1.123
2	2	0.3302	1	0	1.129
2	2	1.083	0	1	-0.1772
2	2	3.691	0	0	0.6838
2	2	0.1526	1	0	-0.321
2	2	0.2	0	1	0.09254
2	2	0.8901	1	1	0.5569
2	2	1.519	0	1	0.8547
2	2	1.68	1	1	-0.5577
2	2	5.277	1	1	-0.3855
2	2	3.72	1	1	2.321
2	2	5.401	0	0	-0.1231
2	2	0.9991	1	1	1.442
2	2	5.375	1	1	0.8838
2	2	4.128	1	1	-1.792
2	2	2.002	0	0	0.5367
2	2	1.664	0	1	0.4111
2	2	3.657	0	0	0.9143
2	2	0.9415	0	1	0.6607
2	2	5.546	0	0	-1.017
2	2	0.8041	0	1	-0.2329
2	2	0.9071	0	0	0.7277
2	2	3.911	1	1	-0.3572
2	2	5.097	1	1	-0.1628
2	2	0.9684	0	1	-0.9164
2	2	3.628	1	1	-1.368
2	2	0.8135	0	1	0.4761
2	2	3.279	1	0	-0.3672
2	2	0.1253	1	1	-0.2729
2	2	5.056	1	1	0.6162
2	2	5.294	1	1	0.7878
3	2	3.835	0	1	1.544
3	2	0.3295	0	0	1.283
3	2	1.649	0	0	0.7061
3	2	5.449	1	1	0.1184
3	2	0.2737	0	1	-0.5335
3	2	5.423	1	1	0.6041
3	2	5.42	1	1	0.2958
3	2	5.477	1	1	0.5671
3	2	3.897	1	1	0.9664
3	2	1.537	0	0	1.133
3	2	0.8821	0	0	1.018
3	2	3.277	0	1	-0.664
3	2	5.301	1	1	0.7811
3	2	0.83	0	1	-0.3085
3	2	5.359	0	0	1.418
3	2	1.381	1	0	1.955
3	2	1.624	0	0	-0.4569
3	2	0.4004	0	1	-0.3479
3	2	3.562	1	1	-0.6537
3	2	3.448	0	1	1.049
3	2	3.654	1	1	0.6516
3	2	0.8996	0	1	0.3995
3	2	0.898	0	1	-0.6135
3	2	0.9405	1	1	-1.103
3	2	0.431	1	1	-0.0789
3	2	4.997	0	0	-0.4981
3	2	1.78	0	0	1.841
3	2	1.691	0	0	1.924
3	2	5.493	0	0	-0.2306
3	2	1.173	0	1	-1.645
3	2	0.3767	1	1	0.1075
3	2	0.485	1	1	-1.495
3	2	3.982	1	1	0.5819
3	2	0.5157	1	1	-0.5759
3	2	1.969	0	0	0.5793
3	2	0.2964	1	1	-1.816
3	2	3.586	1	1	-0.001287
3	2	5.529	1	1	-0.9328
3	2	3.805	1	1	-0.1251
3	2	1.939	0	1	0.5522
3	2	0.8985	1	1	-1.106
3	2	1.542	1	0	0.8897
3	2	5.428	1	1	0.6647
3	2	0.3006	0	1	0.5448
3	2	0.9738	0	0	-0.868
3	2	3.498	1	1	-1.023
3	2	0.7283	1	1	-1.163
3	2	1.554	0	1	0.1443
3	2	1.89	1	1	1.064
3	2	0.7473	0	0	-0.5643
4	2	5.302	1	1	0.3626
4	2	3.616	0	0	-0.04029
4	2	1.864	0	0	-0.9372
4	2	0.664	0	0	0.9802
4	2	3.43	1	1	-1.151
4	2	3.64	0	0	-0.3177
4	2	0.6028	0	0	-0.9771
4	2	0.8038	0	1	0.5543
4	2	3.872	0	1	1.931
4	2	0.5236	1	0	1.265
4	2	0.9113	1	1	1.171
4	2	0.7057	1	1	-0.5395
4	2	3.545	0	1	0.2686
4	2	1.984	1	1	2.38
4	2	5.431	0	0	-0.682
4	2	1.919	1	1	0.1917
4	2	5.481	1	1	-0.5693
4	2	0.6136	1	1	0.4046
4	2	0.9436	0	1	1.886
4	2	1.72	0	1	1.127
4	2	3.254	0	0	0.08711
4	2	3.615	0	1	0.8195
4	2	3.169	1	1	0.2845
4	2	0.6159	1	0	0.6311
4	2	3.678	1	0	1.313
4	2	1.931	1	0	0.4861
4	2	2.103	0	1	-0.6693
4	2	1.631	1	1	-0.8912
4	2	1.908	1	1	-0.3169
4	2	3.552	1	1	-1.923
4	2	5.539	0	0	-0.004525
4	2	0.9375	0	1	0.4214
4	2	5.613	1	1	0.4989
4	2	1.649	0	0	-0.1298
4	2	0.1744	1	1	0.001153
4	2	5.53	0	0	0.5752
4	2	0.6808	0	1	-0.6074
4	2	5.591	1	1	0.5933
4	2	5.478	0	0	0.1516
4	2	0.2382	0	0	0.3028
4	2	1.27	1	1	0.4848
4	2	0.6037	0	0	0.6074
4	2	1.046	0	1	0.1555
4	2	1.09	0	1	0.9103
4	2	1.64	1	1	-0.05034
4	2	5.179	1	1	0.5199
4	2	1.153	1	1	-1.886
4	2	0.1671	1	1	0.5847
4	2	5.598	0	0	-0.8815
4	2	0.6187	1	1	0.1486
5	2	5.499	0	0	1.05
5	2	1.808	1	1	0.7669
5	2	1.581	0	0	-0.6934
5	2	1.437	1	1	0.1933
5	2	0.7819	0	1	-0.9395
5	2	0.127	0	1	0.0751
5	2	3.553	0	1	1.643
5	2	0.414	1	1	0.826
5	2	1.334	1	1	0.2272
5	2	0.4405	1	1	-0.4907
5	2	0.8688	1	1	0.6026
5	2	5.299	1	1	-1.029
5	2	1.029	1	1	-0.2515
5	2	1.746	0	1	-1.527
5	2	0.3582	0	1	0.6617
5	2	3.446	0	0	1.249
5	2	5.12	1	1	-1.264
5	2	1.964	0	0	-0.2165
5	2	0.9822	1	0	0.01711
5	2	5.804	0	0	0.1566
5	2	5.713	0	0	-0.3374
5	2	0.9879	1	1	-1.398
5	2	0.08456	0	1	-0.1335
5	2	0.7198	0	1	-0.3528
5	2	3.404	1	1	0.04575
5	2	0.3851	0	0	2.58
5	2	2.023	0	1	-0.9238
5	2	3.715	1	1	-1.1
5	2	4.007	0	1	-0.6417
5	2	5.136	0	0	-1.107
5	2	3.717	1	0	0.1996
5	2	3.718	0	1	0.9262
5	2	1.799	1	0	-0.9521
5	2	3.391	0	1	1.481
5	2	1.123	1	1	-0.4629
5	2	1.523	1	1	-1.724
5	2	0.6461	0	1	2.574
5	2	3.703	1	1	-0.08208
5	2	5.166	1	1	0.9254
5	2	5.632	0	0	-2.447
5	2	1.844	0	1	-1.179
5	2	5.187	1	1	0.759
5	2	2.028	1	1	-2.127
5	2	1.599	1	0	-1.632
5	2	0.1637	0	1	-0.003263
5	2	0.6108	1	1	-0.1364
5	2	0.5049	1	0	2.212
5	2	5.077	0	0	1.213
5	2	0.8999	0	0	0.5561
5	2	3.687	1	1	0.4737
6	2	4.093	1	1	0.7811
6	2	2.133	0	0	-0.3471
6	2	1.78	0	0	-1.295
6	2	5.469	0	1	-0.1091
6	2	0.581	0	1	-0.6252
6	2	1.13	0	0	-1.131
6	2	0.8551	0	1	0.5958
6	2	0.3962	0	1	-1.703
6	2	3.721	0	0	-0.01687
6	2	3.7	1	1	-1.12
6	2	5.515	0	0	-0.5631
6	2	0.2926	0	0	-0.4745
6	2	5.794	1	1	-1.471
6	2	0.8253	1	1	0.7992
6	2	3.937	1	1	-0.6258
6	2	3.742	1	1	-0.7441
6	2	5.537	1	1	-0.4256
6	2	3.525	1	1	0.2823
6	2	5.438	0	0	-1.046
6	2	3.777	1	0	2.147
6	2	1.266	1	1	0.2661
6	2	1.138	1	0	-0.5282
6	2	1.77	1	1	0.5234
6	2	1.108	0	1	0.4118
6	2	5.697	1	1	0.7052
6	2	0.2608	0	1	0.1056
6	2	0.7623	1	0	0.1816
6	2	1.787	1	0	2.565
6	2	5.538	0	0	0.3069
6	2	1.843	0	0	-1.12
6	2	1.944	1	0	-2.284
6	2	1.704	0	0	-0.6972
6	2	0.5373	0	1	1.139
6	2	0.8659	0	1	1.201
6	2	5.647	0	1	-0.6149
6	2	0.5543	1	1	-0.4754
6	2	5.603	1	0	-0.06128
6	2	1.728	1	1	-0.7721
6	2	0.5151	0	0	-0.1032
6	2	2.084	1	1	-1.121
6	2	1.632	0	0	1.387
6	2	3.57	1	1	1.908
6	2	0.7047	1	0	0.05872
6	2	0.8583	1	1	-0.1645
6	2	3.898	1	1	-0.2318
6	2	3.786	1	1	0.881
6	2	0.9505	0	1	-0.5674
6	2	0.5808	0	0	-1.248
6	2	5.448	0	0	-2.156
6	2	1.523	0	1	-1.457
7	2	5.705	1	1	-0.3571
7	2	3.711	0	1	0.6245
7	2	1.433	1	1	-0.7888
7	2	1.964	1	1	-0.5122
7	2	3.656	1	1	0.07417
7	2	0.7143	1	1	-0.09081
7	2	0.5632	1	1	0.004615
7	2	1.72	0	1	-0.3298
7	2	5.533	1	1	0.8748
7	2	0.7032	0	0	-1.572
7	2	1.052	0	1	-0.3443
7	2	5.255	0	0	0.5239
7	2	4.061	0	0	-0.5087
7	2	0.3908	1	1	-0.5929
7	2	5.265	0	0	-0.5319
7	2	3.643	1	1	-1.451
7	2	2.018	0	1	-0.4191
7	2	3.565	1	1	-1.208
7	2	1.664	1	1	-0.9293
7	2	5.091	1	1	0.9488
7	2	0.9921	1	0	0.5507
7	2	2.355	0	0	0.6491
7	2	0.3139	0	0	-1.705
7	2	0.4724	0	1	0.4136
7	2	5.294	0	0	-0.5464
7	2	1.187	0	1	-0.1805
7	2	1.604	0	0	-0.3638
7	2	5.488	0	0	-0.7556
7	2	0.3483	1	1	0.5931
7	2	0.8158	1	1	-0.7143
7	2	0.9819	0	1	-1.19
7	2	0.9798	1	1	1.003
7	2	4.054	0	0	-0.3789
7	2	3.713	1	1	-1.223
7	2	0.4588	1	1	0.4385
7	2	5.318	1	1	-0.1914
7	2	5.421	0	0	0.02352
7	2	3.43	1	1	0.8302
7	2	3.641	1	1	1.374
7	2	1.031	1	0	0.3599
7	2	0.3852	0	1	0.9485
7	2	3.659	0	0	0.5109
7	2	0.3072	0	0	2.394
7	2	0.8316	0	0	-1.529
7	2	5.164	1	1	0.2461
7	2	1.619	0	0	0.6405
7	2	0.5967	0	0	-0.2699
7	2	1.908	1	1	0.105
7	2	0.9445	1	1	-0.6551
7	2	1.757	0	1	0.2786
8	2	3.644	0	0	1.072
8	2	5	0	0	-0.939
8	2	3.587	1	1	-1.111
8	2	2.126	0	1	-1.032
8	2	5.58	1	1	-1.165
8	2	5.845	0	0	0.2268
8	2	0.8499	0	0	1.68
8	2	3.882	1	1	-0.5759
8	2	0.8254	1	1	-0.3214
8	2	1.648	1	1	0.06069
8	2	5.595	0	0	-0.6558
8	2	3.328	0	0	0.4576
8	2	0.9939	1	1	0.3221
8	2	1.574	1	0	0.9674
8	2	0.194	0	0	0.2863
8	2	0.6695	0	0	1.011
8	2	5.025	1	1	0.1956
8	2	3.764	0	0	2.35
8	2	0.3047	0	0	-0.9484
8	2	3.738	0	0	0.1671
8	2	5.447	1	1	-0.8455
8	2	1.669	1	1	1.139
8	2	1.183	1	0	-1.099
8	2	0.5237	1	0	1.968
8	2	3.693	1	0	1.845
8	2	5.564	1	1	-0.8785
8	2	1.558	1	1	1.813
8	2	0.3425	0	0	1.461
8	2	0.5602	1	1	0.5176
8	2	0.8944	1	1	0.1715
8	2	1.581	0	0	1.009
8	2	0.7767	1	1	0.2654
8	2	3.787	0	0	-0.8587
8	2	5.499	0	0	0.555
8	2	5.289	1	1	-1.417
8	2	2.153	1	1	-0.4496
8	2	1.948	1	0	-0.1712
8	2	0.3831	1	0	0.04683
8	2	0.7132	0	0	-0.2674
8	2	1.82	1	1	0.6793
8	2	3.472	0	0	-1.426
8	2	0.1004	0	0	0.6179
8	2	0.7921	1	0	0.5404
8	2	3.762	0	0	1.017
8	2	5.625	1	1	-2.274
8	2	0.8645	0	1	0.2383
8	2	0.4298	0	0	-0.979
8	2	1.139	0	0	-0.5671
8	2	1.763	0	0	-0.5884
8	2	0.3925	0	1	-1.422
9	2	0.5951	1	1	0.6934
9	2	0.9458	1	1	-1.497
9	2	0.9903	0	0	1.127
9	2	0.6329	1	1	0.5217
9	2	0.7405	1	0	1.641
9	2	0.5425	0	1	0.7244
9	2	1.776	1	0	0.8734
9	2	2.213	0	1	0.8291
9	2	5.318	0	0	2.056
9	2	3.283	0	0	0.1816
9	2	1.812	0	0	2.381
9	2	3.69	0	0	0.4398
9	2	0.9863	0	1	2.05
9	2	0.2706	1	1	1.267
9	2	5.208	0	0	0.8518
9	2	5.314	1	1	-1.538
9	2	2.932	0	0	-0.7621
9	2	1.072	1	0	1.875
9	2	0.7039	1	1	-1.009
9	2	5.33	1	1	2.016
9	2	3.397	1	1	2.947
9	2	5.035	1	1	-0.3249
9	2	1.887	0	0	0.4495
9	2	2.033	1	0	0.3759
9	2	0.7567	1	0	0.655
9	2	3.466	1	1	1.595
9	2	1.102	0	1	-0.7106
9	2	3.55	0	0	-0.01796
9	2	2.014	0	1	0.9711
9	2	5.671	1	1	0.2115
9	2	0.2207	0	1	-0.7496
9	2	3.477	0	0	-0.877
9	2	0.6087	0	1	-0.04084
9	2	0.5057	1	1	-0.1614
9	2	0.7508	0	1	2.038
9	2	1.297	1	1	-0.3211
9	2	3.588	0	1	-1.684
9	2	2.191	0	0	-0.9198
9	2	5.619	1	1	-0.3738
9	2	3.343	1	1	0.358
9	2	1.84	1	0	1.016
9	2	3.384	1	1	-0.5514
9	2	5.25	1	1	-0.453
9	2	0.8837	0	0	-0.1959
9	2	1.592	0	0	0.006511
9	2	0.8411	1	0	0.8616
9	2	5.317	0	0	-2.103
9	2	5.22	1	1	-0.07702
9	2	2.143	0	0	-0.1902
9	2	0.5018	0	0	-2.289
10	3	0.661	0	0	-0.5254
10	3	5.494	0	0	-0.03805
10	3	3.704	0	0	0.3866
10	3	5.442	1	1	0.6136
10	3	0.5495	0	1	-2.638
10	3	5.78	0	0	0.1358
10	3	1.02	1	1	-1.253
10	3	0.9116	1	1	0.7193
10	3	1.597	0	1	-0.2352
10	3	0.4914	0	1	-1.041
10	3	1.899	0	0	1.216
10	3	1.163	1	0	-0.7048
10	3	3.501	0	0	-2.756
10	3	1.795	0	0	-0.559
10	3	0.1677	0	1	1.776
10	3	3.684	0	1	0.2013
10	3	3.605	1	1	2.255
10	3	1.964	1	1	1.46
10	3	1.721	1	1	0.9793
10	3	1.627	1	0	0.8959
10	3	0.9376	1	1	0.5171
10	3	1.546	0	0	-0.6129
10	3	3.692	1	1	-0.761
10	3	3.678	0	0	1.275
10	3	0.3101	1	0	1.439
10	3	5.495	1	1	0.466
10	3	1.252	1	1	-0.1911
10	3	0.4616	0	1	-2.042
10	3	3.836	1	1	1.674
10	3	5.091	1	1	-0.05547
10	3	1.141	1	1	-1.491
10	3	5.441	1	1	-1.616
10	3	1.693	0	0	-0.6664
10	3	0.41	0	0	0.2651
10	3	0.9092	1	0	1.085
10	3	4.064	0	0	-1.734
10	3	3.68	0	0	-0.4727
10	3	1.594	0	1	-0.7506
10	3	5.1	0	0	-1.833
10	3	0.3775	1	1	-0.5274
10	3	3.658	1	1	-2.898
10	3	0.4574	0	0	1.596
10	3	2.04	1	1	-0.8119
10	3	0.3317	1	1	-0.5401
10	3	0.8176	0	0	0.2611
10	3	5.47	1	1	0.01088
10	3	0.5481	1	1	1.125
10	3	0.6282	1	1	-1.242
10	3	5.581	0	0	0.8138
10	3	5.229	0	0	-1.113
11	3	0.8023	0	1	-0.6006
11	3	3.352	0	0	-0.6586
11	3	2.186	0	1	0.2359
11	3	1.692	1	1	0.683
11	3	5.135	1	1	0.5696
11	3	0.5011	1	0	-0.2194
11	3	5.412	1	1	0.2521
11	3	0.3321	1	0	0.01401
11	3	5.382	1	0	0.5359
11	3	3.395	1	1	0.04235
11	3	2.033	0	1	1.418
11	3	3.644	1	1	1.647
11	3	1.936	0	0	0.5711
11	3	1.883	1	1	-0.4373
11	3	0.5163	0	1	0.8374
11	3	3.808	1	1	-0.1034
11	3	0.8641	0	1	0.8231
11	3	5.345	0	1	0.5471
11	3	3.764	1	1	1.039
11	3	0.9653	1	1	0.7005
11	3	1.933	0	0	-0.8349
11	3	2.198	0	0	1.012
11	3	5.353	0	0	0.5636
11	3	0.735	1	0	0.02304
11	3	0.9169	1	1	0.2841
11	3	3.617	0	1	1.336
11	3	1.093	1	1	1.211
11	3	3.649	1	1	-0.8839
11	3	3.493	1	1	-0.01415
11	3	0.952	0	0	0.4795
11	3	0.3067	0	1	-0.9083
11	3	5.401	1	0	-0.4783
11	3	0.1093	1	0	1.326
11	3	0.9752	1	1	0.1243
11	3	2.045	1	1	-1.843
11	3	2.133	0	1	-0.4536
11	3	3.194	0	0	0.6415
11	3	0.3755	0	0	-1.408
11	3	3.6	1	1	0.004946
11	3	0.338	0	0	-0.2848
11	3	0.3718	0	0	0.425
11	3	0.8456	0	0	-0.8083
11	3	5.372	0	0	0.408
11	3	5.426	0	0	-1.674
11	3	5.11	1	1	-0.3195
11	3	1.164	0	0	0.6316
11	3	0.5222	0	1	-0.1473
11	3	5.177	0	0	-2
11	3	2.17	1	1	2.687
11	3	0.5936	1	0	0.3312
12	3	2.002	0	1	0.1527
12	3	0.6837	0	1	0.1827
12	3	3.6	0	1	-0.7926
12	3	1.871	1	1	1.808
12	3	0.4902	0	1	-0.4604
12	3	1.01	1	1	0.9663
12	3	5.467	0	0	0.8586
12	3	3.601	1	1	0.3141
12	3	1.819	1	1	0.01905
12	3	1.507	0	1	-0.3656
12	3	0.8053	0	0	1.207
12	3	1.724	1	1	0.8355
12	3	5.312	1	1	0.8211
12	3	0.6729	0	0	2.404
12	3	0.4439	0	1	-0.1508
12	3	3.831	1	1	0.5767
12	3	5.503	1	1	0.1239
12	3	2.025	0	1	-0.3652
12	3	0.3351	1	0	0.9877
12	3	1.086	0	1	-0.1387
12	3	3.689	0	1	0.548
12	3	0.1574	1	0	0.1318
12	3	0.5649	0	1	0.895
12	3	0.4497	0	0	0.4311
12	3	1.11	1	1	0.5174
12	3	1.871	0	0	2.494
12	3	1.873	1	1	0.1171
12	3	5.547	1	1	-1.421
12	3	3.864	1	1	0.3872
12	3	5.181	0	0	1.49
12	3	1.086	1	1	1.404
12	3	5.59	1	1	0.3396
12	3	3.107	1	1	1.264
12	3	1.95	0	0	0.6191
12	3	1.663	0	1	0.03543
12	3	3.657	0	1	1.359
12	3	0.9435	0	1	0.3534
12	3	5.545	0	0	-0.4446
12	3	0.8013	0	1	1.082
12	3	0.9077	0	0	1.366
12	3	3.916	1	1	-0.7229
12	3	5.097	1	1	0.01106
12	3	0.9699	0	0	0.5153
12	3	3.636	1	0	-0.2165
12	3	0.8232	0	0	-0.6843
12	3	3.448	1	0	0.6004
12	3	0.1278	1	1	-0.9843
12	3	5.06	1	1	0.3687
12	3	5.299	1	1	-0.5961
12	3	0.8289	1	0	0.2504
13	3	3.834	0	0	1.121
13	3	0.3307	0	0	-0.551
13	3	1.648	0	0	0.2991
13	3	5.459	1	1	0.5674
13	3	0.2765	0	0	1.174
13	3	5.423	1	1	-0.3821
13	3	5.417	1	1	-0.01665
13	3	5.481	1	1	0.8522
13	3	3.897	1	1	-1.806
13	3	1.536	0	0	0.09074
13	3	0.8838	0	0	0.2754
13	3	3.271	0	0	-0.9383
13	3	5.305	1	1	-0.1472
13	3	0.8258	0	0	1.964
13	3	5.356	0	0	-2.252
13	3	1.382	1	1	-0.1371
13	3	1.632	0	1	-0.345
13	3	0.4025	0	0	-0.5776
13	3	3.566	1	1	-1.709
13	3	3.448	0	0	-0.385
13	3	3.657	1	1	-1.524
13	3	0.9015	0	0	-0.2788
13	3	0.8982	0	0	0.3779
13	3	0.9322	1	0	-2.395
13	3	0.4306	1	1	-0.4954
13	3	4.997	0	0	-0.8738
13	3	1.783	0	1	1.31
13	3	1.695	0	0	0.4521
13	3	5.498	0	1	0.6932
13	3	1.168	0	1	-0.3853
13	3	0.3802	1	0	1.314
13	3	0.4855	1	1	0.0905
13	3	3.988	1	1	-0.6334
13	3	0.5122	1	1	0.6115
13	3	1.969	0	0	0.4194
13	3	0.2979	1	0	0.1666
13	3	3.584	1	1	2.225
13	3	5.535	1	1	-3.133
13	3	3.801	1	1	-1.752
13	3	1.952	0	0	0.6087
13	3	0.901	1	0	-0.3399
13	3	1.543	1	0	1.489
13	3	5.435	1	1	-0.6351
13	3	0.3028	0	1	-0.2437
13	3	0.9739	0	1	0.7673
13	3	3.501	1	1	0.9216
13	3	0.7551	1	0	0.6653
13	3	1.763	0	0	-0.3599
13	3	1.517	1	0	0.6177
13	3	0.9553	0	0	-0.7693
14	3	5.611	1	1	-0.03013
14	3	3.658	0	0	-1.724
14	3	1.483	0	0	-1.798
14	3	0.4993	0	0	1.364
14	3	3.402	1	1	-3.402
14	3	4.163	0	1	-1.103
14	3	0.6346	0	1	-0.2172
14	3	1.11	0	1	-0.02056
14	3	3.65	0	1	0.3788
14	3	0.5817	1	1	-0.1432
14	3	1.026	1	0	-0.1652
14	3	0.2415	1	1	-0.2114
14	3	3.983	0	1	1.108
14	3	1.574	1	1	-1.954
14	3	5.333	0	0	-2.294
14	3	1.874	1	1	-0.6232
14	3	5.499	1	1	2.598
14	3	0.8085	1	1	0.06041
14	3	0.739	0	0	1.541
14	3	1.573	0	0	0.8544
14	3	3.703	0	0	-1.081
14	3	3.828	0	0	0.8489
14	3	3.744	1	1	0.08861
14	3	1.086	1	1	0.1236
14	3	3.62	1	1	-1.513
14	3	1.972	1	1	0.5813
14	3	1.743	0	0	-1.428
14	3	1.434	1	0	-0.117
14	3	1.656	1	1	-0.561
14	3	3.795	1	1	-0.4689
14	3	5.006	0	0	-0.9061
14	3	0.9879	0	0	0.8218
14	3	5.132	1	1	-0.8763
14	3	1.515	0	0	1.313
14	3	0.4573	1	1	0.7334
14	3	5.51	0	0	-0.5782
14	3	1.061	0	1	0.1659
14	3	5.028	1	1	0.165
14	3	5.593	0	0	0.2507
14	3	0.2383	0	1	0.09463
14	3	0.8321	1	1	-0.7517
14	3	0.4255	0	0	1.347
14	3	0.8685	0	0	1.264
14	3	0.6843	0	1	-1.533
14	3	1.723	1	0	-0.6312
14	3	5.388	1	1	0.6773
14	3	1.023	1	1	-1.906
14	3	0.1286	1	1	0.05215
14	3	5.602	0	0	-1.772
14	3	0.6171	1	0	0.736
15	3	5.503	0	0	-2.529
15	3	1.812	1	1	0.4557
15	3	1.582	0	0	-0.9248
15	3	1.441	1	0	0.2891
15	3	0.7855	0	1	-0.385
15	3	0.1307	0	1	-0.2413
15	3	3.563	0	1	0.32
15	3	0.4098	1	0	0.05809
15	3	1.349	1	1	1.612
15	3	0.4397	1	1	2.553
15	3	0.8799	1	0	1.101
15	3	5.3	1	1	-0.1137
15	3	1.032	1	0	1.021
15	3	1.734	0	1	-1.326
15	3	0.3376	0	1	-0.06353
15	3	3.705	0	1	1.427
15	3	5.129	1	1	1.395
15	3	1.97	0	0	0.7092
15	3	0.9828	1	1	-0.1959
15	3	5.807	0	0	1.455
15	3	5.715	0	0	1.303
15	3	0.9885	1	1	-0.3742
15	3	0.08401	0	0	0.8621
15	3	0.715	0	1	0.779
15	3	3.409	1	1	0.2907
15	3	0.3884	0	1	0.6786
15	3	2.023	0	0	0.1777
15	3	3.719	1	1	0.1636
15	3	4.012	0	0	0.1477
15	3	5.14	0	0	-0.3209
15	3	3.724	1	1	-0.8736
15	3	3.718	0	0	0.2508
15	3	1.8	1	1	0.4666
15	3	3.39	0	0	-1.126
15	3	1.124	1	0	1.5
15	3	1.52	1	1	-0.169
15	3	0.6433	0	1	0.08146
15	3	3.697	1	1	-0.4921
15	3	5.164	1	0	0.1165
15	3	5.635	0	0	-0.5538
15	3	1.843	0	0	-1.363
15	3	5.183	1	1	-1.638
15	3	2.031	1	0	-0.7489
15	3	1.601	1	1	-0.1865
15	3	0.1563	0	0	-0.227
15	3	0.6053	1	1	1.094
15	3	0.5061	1	1	-0.3954
15	3	5.076	0	0	-1.274
15	3	0.9077	0	0	-0.4109
15	3	3.688	1	1	0.05862
16	3	4.095	1	1	-0.2889
16	3	2.139	0	0	-0.08416
16	3	1.78	0	0	0.2002
16	3	5.47	0	0	-3.594
16	3	0.5854	0	0	-0.4058
16	3	1.133	0	0	0.1223
