1	2	1.625	1	1	-1.309
1	2	3.506	0	1	1.307
1	2	1.693	0	1	-0.3566
1	2	0.5579	1	1	-0.5915
1	2	5.434	1	1	1.468
1	2	0.7385	0	0	-0.6402
1	2	1.918	1	1	0.5547
1	2	0.4468	1	0	-0.9862
1	2	0.6308	1	0	1.123
1	2	5.428	0	0	1.006
1	2	0.7773	0	1	-1.895
1	2	1.77	1	0	-0.07585
1	2	5.442	1	1	1.549
1	2	0.892	0	0	1.463
1	2	0.4014	0	0	-1.172
1	2	3.885	0	0	1.946
1	2	0.5763	0	0	0.3263
1	2	1.26	1	1	-0.5111
1	2	3.598	1	1	-0.2139
1	2	2.116	0	1	0.522
1	2	4.007	1	1	0.8549
2	2	0.5787	1	1	-1.006
2	2	1.953	0	0	0.3753
2	2	3.485	1	1	-0.4769
2	2	3.329	1	1	-0.1361
2	2	0.6918	0	1	0.7588
2	2	0.4975	1	1	1.228
2	2	0.3591	1	1	1.96
2	2	1.515	1	1	2.438
2	2	5.357	1	1	1.041
2	2	0.6663	0	1	0.2833
2	2	1.645	0	1	-1.42
2	2	0.3958	0	0	-0.7843
2	2	3.562	0	0	0.2565
2	2	2.021	0	0	0.7053
2	2	5.409	1	1	0.7694
2	2	1.671	0	0	0.6553
2	2	0.888	1	0	-0.7966
2	2	0.9039	1	0	1.325
2	2	1.497	0	1	0.9453
2	2	5.264	0	0	0.5173
2	2	0.814	0	1	-0.1822
2	2	5.39	1	0	0.9847
2	2	4.853	0	0	2.513
2	2	5.327	1	0	-0.4007
2	2	0.9204	1	1	-0.3947
2	2	0.7711	0	1	0.0995
2	2	3.401	0	1	-0.1353
2	2	0.2185	0	0	-0.5753
2	2	0.5998	0	1	0.3527
2	2	0.576	0	0	-0.2297
2	2	3.405	1	1	-0.1269
2	2	5.498	0	0	0.01793
2	2	3.59	1	0	0.955
2	2	3.62	0	1	-0.8788
2	2	0.7044	0	1	-1.318
2	2	1.761	0	1	-0.9416
2	2	0.9847	1	1	0.2324
2	2	1.934	1	1	-0.5546
2	2	0.4189	1	1	0.4335
2	2	0.8891	0	1	1.078
2	2	5.372	0	0	-0.1067
2	2	3.544	1	1	0.9546
2	2	5.489	1	1	1.517
2	2	0.7143	0	1	1.468
2	2	1.778	1	1	1.541
2	2	2.076	1	0	-0.06883
2	2	5.312	1	1	2.193
2	2	3.451	0	1	-0.09924
2	2	3.181	1	1	-0.9321
2	2	0.5351	1	0	-0.6135
3	2	3.882	0	0	0.8866
3	2	0.3068	0	1	0.595
3	2	5.507	0	0	0.03575
3	2	3.314	1	1	1.207
3	2	5.329	1	1	-0.2378
3	2	0.9244	0	0	1.313
3	2	2.212	1	0	1.889
3	2	1.904	1	1	0.5989
3	2	3.701	0	0	1.834
3	2	1.139	0	0	0.08946
3	2	1.611	1	0	0.9019
3	2	3.383	1	1	0.665
3	2	2.146	0	1	-0.9367
3	2	0.8687	0	1	-0.7102
3	2	1.801	1	1	0.8533
3	2	5.792	1	1	-0.2354
3	2	5.506	0	0	0.3938
3	2	0.716	0	0	0.5706
3	2	0.4853	0	0	0.4742
3	2	0.8585	0	1	-2.25
3	2	3.252	0	0	0.3732
3	2	0.7526	1	0	0.6956
3	2	3.293	1	1	-1.101
3	2	3.868	0	0	0.008974
3	2	1.803	1	1	0.391
3	2	0.7561	1	1	0.2794
3	2	0.9003	1	1	1.383
3	2	0.6725	0	1	1.082
3	2	5.48	1	1	-0.3535
3	2	0.07116	0	1	-0.5972
3	2	5.178	0	1	1.226
3	2	0.4384	1	1	0.785
3	2	5.535	0	1	0.7095
3	2	5.368	1	1	-1.079
3	2	5.251	1	1	1.647
3	2	0.6786	1	1	0.434
3	2	2.083	0	1	0.4551
3	2	0.4468	0	1	0.466
3	2	1.817	0	1	-0.8887
3	2	1.122	1	1	1.546
3	2	3.174	1	1	0.5156
3	2	1.526	1	1	-0.1942
3	2	3.596	0	1	1.249
3	2	3.92	1	0	0.2609
3	2	0.8903	0	1	-0.08744
3	2	0.5754	0	1	0.3637
3	2	0.6833	1	0	-5.168
3	2	0.1422	0	1	0.7717
3	2	5.625	1	1	-0.6105
3	2	1.738	1	0	-1.291
4	2	0.5507	1	0	-0.9334
4	2	0.2455	1	1	1.325
4	2	5.467	1	1	-2.066
4	2	0.6042	1	1	0.5374
4	2	0.6727	0	1	0.06845
4	2	5.234	1	1	1.537
4	2	3.372	0	0	1.78
4	2	1.877	1	1	-0.2362
4	2	1.903	0	1	-0.1595
4	2	0.7516	0	0	1.672
4	2	5.413	0	0	1.772
4	2	1.076	1	0	2.113
4	2	3.74	1	1	-1.116
4	2	1.949	0	0	0.09359
4	2	1.633	1	1	-1.208
4	2	5.564	0	1	-0.9681
4	2	3.853	0	0	1.007
4	2	3.751	1	1	-0.3958
4	2	0.5289	0	1	0.4365
4	2	1.551	0	0	-0.147
4	2	0.4307	1	0	0.9553
4	2	1.317	1	1	0.4943
4	2	0.5053	0	1	2.684
4	2	3.768	0	1	-0.1566
4	2	0.7711	0	1	1.138
4	2	3.253	0	0	1.085
4	2	3.563	0	1	1.32
4	2	0.4666	1	1	-0.1433
4	2	1.163	1	0	0.8394
4	2	1.961	0	1	1.527
4	2	1.296	1	1	0.08088
4	2	1.954	0	1	-0.3057
4	2	0.8391	1	1	-0.03702
4	2	3.697	1	1	-0.1317
4	2	1.796	0	1	0.7692
4	2	5.626	1	1	-0.6913
4	2	0.4346	0	1	-1.064
4	2	5.616	0	0	0.8516
4	2	3.867	0	0	1.537
4	2	0.5364	1	0	1.623
4	2	3.238	1	1	1.349
4	2	5.277	1	1	0.2344
4	2	1.025	0	1	1.843
4	2	0.4532	0	1	0.5375
4	2	5.012	1	1	0.9192
4	2	0.8242	1	1	1.399
4	2	5.385	0	0	0.7137
4	2	0.8987	0	0	1.283
4	2	0.9697	0	0	0.8232
4	2	5.543	1	0	2.087
5	2	0.7681	0	1	0.1528
5	2	1.835	1	1	0.1351
5	2	0.7508	0	1	0.3439
5	2	5.987	1	1	-1.622
5	2	3.608	1	1	0.9966
5	2	1.254	1	1	-0.3263
5	2	0.934	1	1	-0.9159
5	2	1.984	0	1	0.8931
5	2	0.98	1	0	-1.424
5	2	1.09	0	1	0.596
5	2	3.997	0	1	-0.2162
5	2	3.267	1	1	0.9308
5	2	1.778	1	1	1.963
5	2	5.721	0	1	-0.1771
5	2	1.246	1	0	0.02294
5	2	0.2771	0	1	0.04294
5	2	0.6835	0	0	-0.556
5	2	0.6684	1	0	-0.3517
5	2	0.8726	0	0	0.9814
5	2	5.25	0	0	0.4311
5	2	1.74	0	0	0.1542
5	2	1.8	1	0	0.7336
5	2	5.302	1	1	0.9076
5	2	4.981	1	1	-0.1484
5	2	0.358	0	1	-0.01675
5	2	1.734	0	1	1.128
5	2	5.313	0	0	-1.143
5	2	0.6582	0	0	1.356
5	2	4.195	0	0	1.167
5	2	2.064	0	0	1.202
5	2	0.3331	0	1	1.12
5	2	0.1645	1	0	0.3736
5	2	2.31	1	1	0.8225
5	2	0.6905	0	0	2.316
5	2	1.687	1	1	1.625
5	2	0.6577	0	0	-0.5701
5	2	3.532	1	0	-0.4498
5	2	5.447	0	0	0.9606
5	2	0.7679	1	1	1.799
5	2	4.918	1	1	-1.208
5	2	0.9137	0	0	0.9026
5	2	0.571	1	1	-0.2891
5	2	0.795	1	1	-1.514
5	2	5.288	0	0	-0.6493
5	2	3.94	0	1	-1.861
5	2	3.866	0	0	1.906
5	2	5.393	1	1	0.5103
5	2	3.282	1	1	1.495
5	2	3.588	1	1	0.7243
5	2	3.236	1	1	0.5707
6	2	0.8728	0	1	2.027
6	2	5.138	0	1	-0.4144
6	2	0.5351	1	1	0.08727
6	2	5.534	0	0	-0.6394
6	2	5.025	1	1	-0.3988
6	2	1.647	1	1	0.01644
6	2	0.3785	1	1	0.1936
6	2	0.3013	1	1	0.4478
6	2	0.3981	1	1	-1.218
6	2	0.805	0	1	0.239
6	2	5.342	0	1	0.6921
6	2	0.6244	0	1	0.01172
6	2	3.587	0	1	0.4579
6	2	5.15	0	0	1.683
6	2	0.6281	1	0	0.6287
6	2	1.843	1	1	1.434
6	2	5.54	0	0	0.3222
6	2	0.03182	0	1	1.492
6	2	1.013	0	1	0.6851
6	2	1.972	1	1	0.8597
6	2	1.166	1	0	-0.3116
6	2	3.605	0	0	-0.2729
6	2	0.3055	0	1	1.785
6	2	5.315	0	0	-0.4066
6	2	3.681	0	0	-1.018
6	2	3.788	0	0	1.56
6	2	3.633	0	0	1.343
6	2	3.537	1	0	-1.28
6	2	0.4345	0	0	0.3427
6	2	0.3758	1	1	2.056
6	2	3.906	1	1	0.2191
6	2	2.203	1	1	0.6604
6	2	4.153	0	0	-0.3447
6	2	3.544	1	1	-0.9873
6	2	5.344	0	0	-0.3298
6	2	1.82	1	1	-1.429
6	2	0.7675	1	1	0.09018
6	2	0.9298	1	1	0.9533
6	2	1.605	0	1	2.177
6	2	1.907	1	1	1.131
6	2	1.064	0	1	0.4094
6	2	5.494	1	1	1.214
6	2	3.248	0	1	-0.7614
6	2	1.816	1	1	-1.098
6	2	0.6868	0	1	-1.681
6	2	0.8482	1	0	-2.839
6	2	1.956	1	1	0.923
6	2	1.582	1	1	1.546
6	2	1.143	1	0	-0.6703
6	2	5.576	0	0	-0.2224
7	2	0.3307	0	0	2.348
7	2	0.9458	0	0	0.4353
7	2	1.814	1	0	2.183
7	2	1.731	1	1	-0.02203
7	2	0.9172	0	1	0.6079
7	2	1.622	1	0	-1.259
7	2	5.136	1	1	0.2982
7	2	4.871	1	1	1.383
7	2	0.62	0	1	-1.362
7	2	0.8597	0	0	-0.09785
7	2	1.813	1	1	0.8393
7	2	5.477	0	0	1.56
7	2	0.6182	0	0	1.667
7	2	1.093	1	1	0.3585
7	2	0.5976	1	1	1.017
7	2	1.53	0	0	-0.347
7	2	1.364	0	1	-1.192
7	2	5.399	0	0	-1.512
7	2	3.42	1	1	-2.253
7	2	3.316	1	1	1.16
7	2	0.5545	0	0	1.361
7	2	0.411	0	1	-0.5479
7	2	3.772	1	1	-0.2343
7	2	0.02219	0	1	-1.66
7	2	5.233	0	1	-0.5671
7	2	5.351	0	0	-0.1169
7	2	5.519	0	0	1.485
7	2	1.755	1	1	-0.2058
7	2	1.103	0	1	0.3675
7	2	5.093	1	1	-1.56
7	2	0.7642	0	1	0.8536
7	2	1.72	0	0	1.137
7	2	5.224	1	1	1.613
7	2	2.07	0	0	0.07844
7	2	3.739	1	1	-0.5996
7	2	3.927	1	1	-0.6469
7	2	5.327	0	1	1.112
7	2	0.6214	0	1	-0.03138
7	2	3.541	0	1	-0.7231
7	2	0.8827	1	1	0.1687
7	2	0.8993	1	1	0.01907
7	2	3.503	1	1	0.483
7	2	1.006	1	1	-0.9444
7	2	3.72	0	0	0.6316
7	2	3.494	1	1	-0.3352
7	2	0.6794	0	0	0.5986
7	2	0.7496	0	1	-1.383
7	2	0.5505	1	1	1.403
7	2	3.677	1	1	0.09636
8	2	5.59	0	0	1.205
8	2	1.845	1	1	0.6119
8	2	0.4838	1	1	0.07318
8	2	0.4645	0	1	0.5113
8	2	1.043	1	1	-0.5623
8	2	3.405	0	1	-0.9908
8	2	1.47	0	0	0.5053
8	2	3.36	0	0	0.3896
8	2	3.304	0	0	-0.09122
8	2	0.9562	1	0	-2.16
8	2	0.2007	1	1	-1.725
8	2	0.967	0	0	-2.638
8	2	5.139	1	1	-0.2594
8	2	1.032	1	1	-0.5455
8	2	0.638	1	1	0.7166
8	2	2.572	0	0	-0.0002024
8	2	5.528	1	1	1.182
8	2	0.08501	0	1	-3.27
8	2	5.67	1	1	-0.7045
8	2	0.5743	1	0	-0.3395
8	2	1.927	0	0	-0.4958
8	2	3.791	1	1	0.9163
8	2	3.378	1	1	0.9025
8	2	0.3324	1	1	0.1785
8	2	0.2941	0	1	-0.06399
8	2	5.578	0	0	0.544
8	2	3.613	1	1	0.02881
8	2	1.002	1	1	0.1866
8	2	3.568	0	0	-0.7924
8	2	1.931	0	1	-1.121
8	2	0.8113	1	1	0.3887
8	2	0.9752	0	1	0.4582
8	2	3.776	0	1	-0.3943
8	2	1.348	0	1	-0.1463
8	2	0.4536	1	1	0.9067
8	2	0.5516	1	1	0.7077
8	2	3.813	1	1	0.7407
8	2	0.8117	0	0	1.056
8	2	1.974	0	1	-2.376
8	2	5.428	0	0	-0.266
8	2	1.49	1	1	0.4504
8	2	0.3006	1	0	-1.72
8	2	1.544	0	1	-0.2239
8	2	5.179	0	0	2.84
8	2	3.572	0	0	-0.716
8	2	1.726	1	1	0.6841
8	2	1.008	0	1	0.598
8	2	5.683	0	1	0.2022
8	2	5.652	0	0	0.02005
8	2	5.608	1	1	-0.2355
9	2	1.96	1	1	0.118
9	2	3.801	0	0	-0.7019
9	2	1.741	0	0	0.6385
9	2	5.598	1	1	1.661
9	2	3.496	0	1	-0.2933
9	2	5.057	1	1	0.9359
9	2	1.366	1	1	-0.4687
9	2	5.326	1	1	-0.4927
9	2	2.099	0	1	0.3215
9	2	1.109	1	1	-2.002
9	2	3.454	0	0	0.6229
9	2	0.7525	0	1	1.005
9	2	0.3828	1	1	-0.8453
9	2	0.06147	0	1	0.1832
9	2	3.965	0	0	0.5496
9	2	1.429	1	1	0.6469
9	2	0.6992	1	1	-0.2077
9	2	0.9307	1	0	-0.03792
9	2	0.3288	0	1	0.3489
9	2	3.759	1	1	-1.583
9	2	1.159	0	0	-1.43
9	2	1.894	1	1	0.6837
9	2	5.421	1	1	0.1668
9	2	0.9408	0	1	-0.8711
9	2	0.543	0	1	0.8135
9	2	0.6049	1	1	-0.6149
9	2	1.56	0	1	0.6304
9	2	5.501	0	0	0.08544
9	2	0.9638	0	1	-0.06898
9	2	1.968	0	1	1.239
9	2	0.6085	0	1	-0.0153
9	2	1.323	1	1	0.942
9	2	0.8729	1	0	1.08
9	2	5.506	1	1	0.03607
9	2	3.696	1	1	0.4029
9	2	3.321	1	1	-0.1843
9	2	0.6189	1	1	0.6843
9	2	5.579	1	1	1.315
9	2	0.373	1	1	-0.1615
9	2	3.704	0	1	-0.1474
9	2	0.4367	0	1	0.856
9	2	0.1453	0	1	0.07015
9	2	3.511	0	0	1.06
9	2	5.374	1	1	0.1035
9	2	1.053	1	1	0.533
9	2	3.871	0	1	-1.178
9	2	5.288	1	1	-0.3974
9	2	1.788	0	1	0.142
9	2	1.488	0	0	-2.822
9	2	5.075	0	0	-0.3406
10	3	0.6241	0	0	1.382
10	3	2.031	0	0	0.8488
10	3	0.207	0	0	0.2747
10	3	0.9997	1	1	-0.134
10	3	3.124	1	1	0.7529
10	3	0.2901	1	1	0.7147
10	3	3.418	1	1	-0.09516
10	3	0.4648	0	1	0.1503
10	3	5.346	1	1	2.4
10	3	2.068	0	1	0.8046
10	3	1.799	0	1	-0.2222
10	3	3.291	1	0	0.2446
10	3	0.2062	1	1	0.539
10	3	0.9146	1	1	0.9408
10	3	3.678	0	1	0.6352
10	3	0.4721	1	1	0.1716
10	3	5.427	0	1	-1.561
10	3	1.771	1	1	0.4398
10	3	5.303	1	1	-0.1259
10	3	0.8388	0	0	-0.6217
10	3	3.754	1	1	-0.2176
10	3	0.4248	1	1	1.833
10	3	1.822	0	0	-0.235
10	3	0.8609	0	1	-0.8622
10	3	3.998	0	0	0.329
10	3	0.6889	1	0	1.396
10	3	0.9427	1	1	-1.485
10	3	0.3951	1	0	-3.076
10	3	0.4192	1	1	-2.043
10	3	1.633	0	1	-2.206
10	3	3.503	0	0	0.1405
10	3	3.528	0	0	0.8019
10	3	3.658	1	1	2.12
10	3	0.5611	0	1	0.5299
10	3	5.339	0	0	-0.2851
10	3	0.997	1	1	0.0121
10	3	0.7706	0	0	-0.1135
10	3	5.289	0	0	-1.102
10	3	1.762	1	1	-3.307
10	3	1.594	1	0	0.4193
10	3	5.574	0	0	-0.5888
10	3	1.967	1	1	0.1548
10	3	5.139	0	0	-0.4555
10	3	5.271	1	1	1.886
10	3	5.278	1	0	-1.153
10	3	5.46	1	1	-0.07558
10	3	0.5471	0	1	-1.946
10	3	1.962	0	0	-0.8124
10	3	3.59	0	0	1.001
10	3	1.115	1	1	0.01256
11	3	0.2055	1	1	0.1736
11	3	5.769	0	0	-0.2881
11	3	1.936	0	0	2.108
11	3	3.514	1	1	-0.454
11	3	0.4158	1	0	0.8676
11	3	3.903	0	0	-0.4289
11	3	1.802	1	1	0.301
11	3	1.077	0	0	0.7821
11	3	1.851	1	1	-0.4407
11	3	5.393	1	0	0.2778
11	3	0.5611	1	1	0.1508
11	3	1.041	0	0	-0.1373
11	3	0.6665	0	1	-1.238
11	3	5.677	1	1	0.3304
11	3	0.5149	0	1	-0.4897
11	3	1.946	1	1	-1.658
11	3	1.868	1	1	-1.506
11	3	0.08933	1	1	1.088
11	3	3.493	0	0	1.399
11	3	0.9653	0	0	-1.915
11	3	5.038	1	1	0.9975
11	3	3.878	0	0	0.136
11	3	3.804	1	0	-0.7926
11	3	0.4606	1	1	-0.8316
11	3	0.7161	0	1	-0.08293
11	3	3.618	0	0	0.237
11	3	3.99	1	1	-0.2013
11	3	5.127	0	1	-0.6429
11	3	0.7105	0	1	-0.4523
11	3	0.7217	1	1	0.967
11	3	3.545	0	1	-1.188
11	3	5.141	0	1	-1.707
11	3	5.362	0	0	-1.19
11	3	0.8215	1	1	0.7571
11	3	2.087	0	1	-1.235
11	3	0.6489	0	1	0.3228
11	3	0.5421	1	1	-0.1497
11	3	5.149	0	0	0.673
11	3	1.99	0	1	0.1459
11	3	3.467	0	0	-0.6702
11	3	1.598	1	1	-0.4694
11	3	1.026	0	1	0.4431
11	3	1.89	0	1	-0.04414
11	3	0.9429	0	0	-1.095
11	3	5.095	0	0	-0.6826
11	3	3.915	1	1	0.02066
11	3	5.561	1	1	-0.45
11	3	0.7888	1	1	-0.6404
11	3	1.725	1	0	0.1743
12	3	0.5253	1	1	0.4959
12	3	3.566	1	1	1.152
12	3	5.102	1	1	0.3751
12	3	1.89	0	1	0.6084
12	3	0.4681	1	0	-0.686
12	3	1.047	1	1	-0.1832
12	3	0.6558	1	1	-0.6723
12	3	3.206	1	1	-1.592
12	3	5.171	1	1	0.1601
12	3	1.984	1	0	0.73
12	3	0.9464	0	1	0.8451
12	3	5.414	1	0	-0.5017
12	3	3.799	0	0	0.4331
12	3	5.243	1	0	-0.1621
12	3	1.658	0	0	0.8062
12	3	1.567	0	1	0.1152
12	3	1.776	1	1	-0.3502
12	3	1.875	0	1	0.5043
12	3	5.576	1	1	0.7453
12	3	5.25	0	0	0.5258
12	3	5.339	0	0	0.07433
12	3	0.6589	0	1	0.5808
12	3	3.632	1	1	0.672
12	3	1.752	0	1	0.6524
12	3	0.9069	0	0	2.307
12	3	5.519	1	1	-1.038
12	3	3.713	1	0	0.09446
12	3	0.5309	1	1	-0.2297
12	3	3.629	0	0	-0.3998
12	3	1.655	0	1	-1.297
12	3	0.9867	0	1	-1.256
12	3	3.837	1	1	0.219
12	3	5.521	0	0	0.1708
12	3	1.964	0	0	1.166
12	3	0.6268	1	0	0.07045
12	3	0.5227	0	1	-0.8625
12	3	0.3003	0	1	-0.9384
12	3	0.8974	0	0	1.283
12	3	0.08261	0	0	0.813
12	3	0.8152	1	1	0.5445
12	3	0.2096	1	0	-0.3215
12	3	0.8072	0	1	-1.11
12	3	3.583	0	1	-0.1228
12	3	3.498	1	1	-0.2884
12	3	3.637	0	0	0.6505
12	3	0.5532	0	0	-0.6299
12	3	1.13	0	1	0.2769
12	3	5.391	1	1	-1.214
12	3	0.4616	1	0	-0.2777
12	3	1.597	1	1	0.4573
13	3	5.453	1	1	1.298
13	3	3.854	0	0	0.3749
13	3	1.72	1	0	0.1463
13	3	0.209	1	1	-1.004
13	3	0.51	1	1	1.232
13	3	1.595	0	0	0.238
13	3	1.185	0	0	0.9022
13	3	3.641	0	1	-0.7382
13	3	0.6638	1	0	-0.8642
13	3	3.449	0	1	-1.407
13	3	0.9899	1	1	1.299
13	3	5.333	1	1	0.8104
13	3	1.855	0	1	0.4024
13	3	1.516	1	0	0.469
13	3	2.036	1	0	-1.414
13	3	1.921	0	0	1.002
13	3	3.714	1	1	-1.994
13	3	3.772	0	1	-1.402
13	3	0.7172	1	0	2.193
13	3	0.0237	1	1	1.042
13	3	0.4566	1	0	-2.006
13	3	5.178	0	0	0.8102
13	3	0.711	0	0	-2.667
13	3	0.8178	0	1	-0.8923
13	3	0.6555	0	0	-0.01226
13	3	1.564	1	1	0.3293
13	3	5.287	1	0	-1.173
13	3	4.892	0	0	0.2331
13	3	0.9103	0	1	-2.879
13	3	0.3436	0	1	0.1435
13	3	5.229	1	1	0.622
13	3	3.665	1	1	0.7536
13	3	2.031	1	1	-1.009
13	3	5.612	1	1	-1
13	3	5.254	0	1	0.6942
13	3	1.767	0	0	-1.108
13	3	1.139	1	0	-0.5546
13	3	3.199	1	0	-0.1426
13	3	5.104	0	0	-1.422
13	3	0.9713	1	1	1.393
13	3	0.4548	1	0	-0.6247
13	3	4.088	0	0	-2.681
13	3	0.8559	0	1	0.0887
13	3	1.912	0	0	-0.566
13	3	0.4449	1	0	2.057
13	3	5.888	0	1	0.4281
13	3	3.664	0	1	-1.341
13	3	0.1463	1	1	-1.022
13	3	3.549	1	1	-1.078
13	3	0.8703	0	0	0.3275
14	3	1.028	1	1	1.411
14	3	5.654	1	1	0.3039
14	3	1.346	0	0	-0.746
14	3	1.899	1	1	0.3205
14	3	3.554	1	1	0.05739
14	3	0.587	1	1	0.95
14	3	3.771	1	1	0.8376
14	3	1.968	0	0	-1.001
14	3	0.2459	0	1	-1.433
14	3	5.629	0	0	1.654
14	3	3.616	1	1	0.006247
14	3	0.7037	0	0	-0.1719
14	3	0.4823	1	1	1.439
14	3	1.488	0	0	-0.7517
14	3	0.2752	1	0	0.9487
14	3	0.5691	0	0	-0.9769
14	3	0.8157	1	1	2.025
14	3	1.761	1	1	0.05315
14	3	0.6707	1	1	0.5106
14	3	1.646	0	1	1.213
14	3	5.263	0	0	0.615
14	3	0.4454	1	1	0.4057
14	3	3.462	0	1	0.592
14	3	3.759	1	1	0.7222
14	3	1.117	0	1	-0.7403
14	3	1.072	0	0	-0.1463
14	3	1.647	1	1	0.002942
14	3	5.157	0	0	0.08389
14	3	3.489	0	0	0.9367
14	3	5.387	0	0	0.2451
14	3	3.436	0	0	0.8003
14	3	0.4191	1	1	-0.3219
14	3	0.2725	0	1	0.7884
14	3	0.3805	1	1	-0.7108
14	3	3.686	1	1	0.3027
14	3	5.202	1	1	0.3027
14	3	5.212	1	1	2.15
14	3	5.414	0	0	-1.276
14	3	5.049	1	1	-0.3617
14	3	0.2849	1	1	-1.922
14	3	5.315	1	1	-0.331
14	3	0.768	0	0	-0.2142
14	3	3.724	0	0	0.1538
14	3	3.211	1	1	-1.858
14	3	1.928	1	0	-0.4016
14	3	0.8241	1	1	-0.02623
14	3	2.029	0	1	0.1919
14	3	1.634	0	0	-0.9071
14	3	0.61	0	0	1.163
14	3	1.88	0	1	-1.362
15	3	3.745	1	1	0.3813
15	3	0.8326	1	1	0.01431
15	3	3.8	1	1	-1.801
15	3	3.771	1	1	-0.2002
15	3	0.8936	0	0	-0.2599
15	3	5.612	0	0	0.6644
15	3	0.3682	0	1	-0.7664
15	3	3.699	0	0	-2.703
15	3	3.45	1	1	-0.4742
15	3	4.85	1	1	-0.6748
15	3	0.5039	1	0	0.5764
15	3	5.487	0	0	-0.6732
15	3	1.316	1	0	0.06207
15	3	0.3094	1	1	-1.403
15	3	3.655	1	1	0.8507
15	3	5.451	0	0	0.6622
15	3	1.756	0	0	1.256
15	3	3.863	1	1	0.4276
15	3	1.481	0	1	-1.008
15	3	3.686	0	1	-1.943
15	3	3.466	0	0	2.48
15	3	0.7865	0	1	0.28
15	3	5.13	0	0	0.4438
15	3	1.089	0	1	0.9526
15	3	5.109	1	1	-0.4157
15	3	1.872	1	1	-0.6827
15	3	0.984	1	1	-0.4807
15	3	0.2101	0	1	0.8366
15	3	0.4633	1	1	-0.2724
15	3	1.781	0	1	-0.01722
15	3	1.084	1	0	-0.3074
15	3	2.211	0	0	0.6355
15	3	1.385	0	0	0.6591
15	3	0.7145	1	0	2.081
15	3	5.634	0	0	-0.02337
15	3	1.581	1	1	1.689
15	3	1.75	1	1	-1.134
15	3	0.7155	0	1	0.8691
15	3	5.602	0	0	0.9253
15	3	2.03	0	0	0.4413
15	3	3.829	1	0	0.6146
15	3	0.6432	1	1	2.546
15	3	0.9769	1	1	0.58
15	3	1.255	0	1	-0.151
15	3	5.59	1	1	1.133
15	3	5.189	0	0	-0.5045
15	3	0.3555	1	0	-1.309
15	3	1.973	0	0	0.1958
15	3	0.5242	1	1	-1.169
15	3	0.0132	0	1	0.01278
16	3	1.001	1	1	1.255
16	3	5.558	0	0	-1.906
16	3	2.014	0	1	-0.4633
16	3	0.2125	0	1	0.3559
16	3	3.729	1	0	-0.6251
16	3	5.577	1	1	0.07901
16	3	1.281	1	0	-0.9959
16	3	0.5261	0	1	-0.2342
