16	3	0.9394	1	1	-0.2576
16	3	0.9512	0	1	1.07
16	3	1.556	0	0	-0.2739
16	3	5.28	1	1	-1.178
16	3	3.58	0	0	0.04231
16	3	0.1827	1	0	0.4581
16	3	0.4523	1	1	-0.7457
16	3	1.011	1	0	0.3396
16	3	5.534	0	0	-0.7467
16	3	1.054	0	0	-0.8103
16	3	1.336	1	1	1.021
16	3	0.2491	0	0	0.01267
16	3	5.822	1	1	1.008
16	3	0.8851	1	1	-0.4973
16	3	1.925	0	0	-1.803
16	3	5.165	0	0	-0.3983
16	3	3.695	0	0	0.3766
16	3	5.375	1	1	-1.959
16	3	2.049	0	0	0.4455
16	3	2.074	1	1	-0.311
16	3	0.7728	1	1	0.02773
16	3	0.2679	1	0	1.358
16	3	1.047	1	1	1.244
16	3	1.644	1	1	0.5246
16	3	5.566	0	0	1.409
16	3	3.407	0	0	0.8735
16	3	1.573	0	0	1.012
16	3	0.4993	0	0	-1.662
16	3	5.438	0	0	-0.1596
16	3	0.7695	1	1	-1.698
16	3	3.751	1	1	-1.166
16	3	0.4646	0	0	0.4943
16	3	3.42	0	0	-0.02855
16	3	0.5969	0	0	-0.05051
16	3	5.413	0	0	1.418
16	3	0.5078	1	1	1.818
16	3	5.41	1	1	-1.008
16	3	3.435	0	0	-1.258
16	3	0.4852	1	0	-1.476
16	3	0.4883	0	0	0.4273
16	3	5.362	0	0	-1.748
16	3	3.349	0	0	-2.925
16	3	1.95	1	1	-1.444
16	3	1.874	0	0	1.011
16	3	3.414	1	1	0.2352
16	3	0.9602	0	0	3.079
16	3	0.823	1	1	1.075
16	3	1.875	0	1	0.6942
16	3	3.337	1	1	0.4165
16	3	3.735	1	1	1.119
17	3	3.854	0	0	-3.769
17	3	1.055	0	0	-1.505
17	3	5.329	0	0	-1.543
17	3	5.251	1	1	-1.062
17	3	0.7988	1	0	2.23
17	3	0.9582	1	1	0.6299
17	3	5.332	0	0	-1.098
17	3	1.916	1	1	-1.136
17	3	3.584	0	0	-0.7972
17	3	1.574	1	1	-1.02
17	3	0.511	0	0	0.01464
17	3	1.746	0	0	0.3933
17	3	1.658	0	0	-2.412
17	3	1.772	0	0	0.7317
17	3	1.073	1	1	1.313
17	3	0.7454	1	0	-1.176
17	3	1.824	0	0	0.3319
17	3	0.8173	1	0	0.7575
17	3	1.271	1	1	0.8994
17	3	5.441	0	0	-0.8466
17	3	5.51	0	0	0.006444
17	3	0.712	1	1	2.267
17	3	5.138	1	1	0.05842
17	3	3.429	0	0	-0.2432
17	3	1.577	1	1	0.1998
17	3	3.704	1	1	-0.3609
17	3	0.6257	0	1	-0.3328
17	3	0.4379	1	0	0.3226
17	3	1.15	1	1	-0.2943
17	3	3.547	0	0	-0.09629
17	3	1.965	1	1	-0.1952
17	3	5.359	1	1	-0.2494
17	3	0.8418	1	1	-0.7756
17	3	1.062	0	1	-0.57
17	3	3.301	0	0	-1.508
17	3	3.742	0	0	-0.6021
17	3	0.4068	1	0	-0.5064
17	3	5.271	1	1	0.5329
17	3	1.932	0	0	0.0834
17	3	5.274	0	0	-0.3564
17	3	3.497	0	0	0.8486
17	3	5.145	0	0	-0.547
17	3	1.218	0	1	0.6959
17	3	0.6256	0	1	0.2098
17	3	0.6828	1	0	-0.1919
17	3	0.09691	1	0	2.195
17	3	1.795	0	0	1.489
17	3	3.698	1	1	-1.221
17	3	3.457	0	0	-0.8522
17	3	1.001	1	1	0.7289
18	3	0.9427	1	1	-0.5345
18	3	1.895	1	1	-1.131
18	3	4.987	1	1	-1.465
18	3	1.815	1	1	1.065
18	3	4.061	1	1	0.7866
18	3	5.364	0	0	0.4398
18	3	0.5519	1	1	0.4614
18	3	1.505	0	0	-1.759
18	3	3.451	1	1	-1.721
18	3	0.5326	0	0	-0.7593
18	3	1.454	1	1	1.788
18	3	5.425	0	0	-1.006
18	3	1.066	1	1	1.545
18	3	0.1873	1	0	0.4815
18	3	0.386	0	1	-0.1694
18	3	3.536	1	1	1.089
18	3	5.712	0	0	1.174
18	3	0.3798	1	0	2.18
18	3	0.8401	1	1	1.294
18	3	0.4871	1	0	1.489
18	3	5.318	1	1	0.6165
18	3	0.6937	1	0	1.015
18	3	0.8556	0	0	-0.3584
18	3	5.75	0	0	0.172
18	3	5.325	0	0	-0.1494
18	3	1.889	0	0	-1.524
18	3	0.2867	0	0	-1.793
18	3	3.58	1	1	-1.365
18	3	0.7927	0	0	0.004337
18	3	0.7015	1	1	1.919
18	3	0.8989	0	0	0.8176
18	3	1.825	0	0	1.812
18	3	3.788	0	0	-0.9945
18	3	3.827	0	0	-1.387
18	3	0.9592	1	1	-0.09037
18	3	3.864	1	1	-2.29
18	3	1.121	1	1	1.025
18	3	3.669	0	0	-1.534
18	3	1.734	0	0	-1.586
18	3	5.261	1	1	-1.355
18	3	3.628	1	1	0.103
18	3	5.272	0	0	-1.259
18	3	0.4483	1	1	0.4703
18	3	1.769	0	0	0.4181
18	3	5.179	0	0	1.154
18	3	0.3309	0	1	0.3206
18	3	1.811	1	1	0.2551
18	3	3.654	1	1	-0.1989
18	3	0.3911	0	0	-1.032
18	3	1.86	0	0	-1.784
19	3	2.075	0	0	-2.255
19	3	3.741	0	0	-1.269
19	3	0.5876	0	1	-0.6686
19	3	1.276	1	1	0.6703
19	3	3.593	0	0	0.4406
19	3	1.973	1	1	0.1348
19	3	0.2945	1	0	0.5179
19	3	0.9343	1	1	1.374
19	3	1.348	1	0	-0.7079
19	3	0.9775	1	0	0.9808
19	3	0.4838	1	0	0.6275
19	3	3.523	1	1	-1.321
19	3	3.494	0	0	-1.208
19	3	5.415	0	0	-0.9617
19	3	0.5538	1	1	-0.3854
19	3	5.361	1	1	-0.7946
19	3	0.2855	0	0	-0.2309
19	3	1.932	0	0	0.5673
19	3	5.432	0	0	-0.3299
19	3	3.587	1	1	-1.3
19	3	0.5215	0	0	1.976
19	3	0.5029	0	0	0.5415
19	3	1.661	0	0	-0.5286
19	3	5.442	1	1	-0.9482
19	3	0.8351	1	1	0.2439
19	3	3.552	0	0	-0.924
19	3	0.9938	0	1	0.6522
19	3	0.6703	0	0	0.8703
19	3	0.9685	0	0	-0.6794
19	3	3.331	1	1	0.1007
19	3	2.033	0	0	0.09852
19	3	0.2361	0	1	0.1634
19	3	5.164	1	1	-1.755
19	3	0.8687	0	1	0.5469
19	3	1.825	0	0	-0.6117
19	3	0.695	1	1	0.1424
19	3	5.599	1	1	-1.729
19	3	1.769	1	1	-0.6375
19	3	2.061	1	1	-0.205
19	3	5.385	0	0	-1.137
19	3	3.651	1	1	-0.5821
19	3	5.101	1	1	-0.1776
19	3	1.116	0	0	-1.391
19	3	0.6383	1	1	-0.4915
19	3	4.891	0	0	-1.293
19	3	5.392	1	1	0.2224
19	3	1.21	0	1	0.06648
19	3	3.765	1	1	0.4536
19	3	1.938	0	0	-1.102
19	3	3.159	1	1	-0.09634
20	4	5.125	0	0	-0.9379
20	4	1.762	1	1	-1.002
20	4	1.685	1	1	-0.9737
20	4	0.8471	0	1	0.4802
20	4	0.6288	0	0	0.1675
20	4	1.129	1	1	0.3084
20	4	0.1911	0	0	-1.208
20	4	1.138	0	0	0.5321
20	4	5.791	0	0	-0.9237
20	4	0.2749	1	1	-0.5811
20	4	5.472	0	0	-0.1952
20	4	0.8079	1	1	-0.184
20	4	5.548	1	1	-0.1373
20	4	0.2776	1	1	-1.34
20	4	2.001	0	1	-0.6753
20	4	1.574	1	1	-1.031
20	4	0.8611	1	1	0.9823
20	4	1.063	0	0	-0.4861
20	4	3.638	0	0	-0.01946
20	4	0.5755	0	0	-0.8409
20	4	0.2294	0	0	0.4929
20	4	0.8585	1	1	-0.7649
20	4	1.327	0	0	0.1566
20	4	3.681	0	0	-0.7739
20	4	3.339	1	1	-2.368
20	4	5.4	1	1	-0.8153
20	4	1.459	1	1	0.337
20	4	3.761	1	1	-0.3566
20	4	0.1514	1	1	0.4369
20	4	0.9639	0	0	0.6022
20	4	1.355	1	1	-0.05206
20	4	0.773	1	0	0.7955
20	4	5.351	0	0	-0.371
20	4	1.724	0	0	1.105
20	4	3.39	0	0	-2.469
20	4	0.2958	1	1	0.5489
20	4	5.401	0	0	0.6165
20	4	3.492	1	1	0.2518
20	4	5.444	1	1	-1.245
20	4	3.57	1	1	0.2109
20	4	2.014	0	0	-1.006
20	4	3.689	0	0	-0.3572
20	4	3.717	0	0	-1.807
20	4	1.959	1	1	0.4112
20	4	5.459	0	0	-0.7674
20	4	1.774	1	1	-0.0319
20	4	3.855	1	1	-2.474
20	4	1.025	1	1	0.3856
20	4	5.351	0	0	0.1611
20	4	1.671	0	0	-1.226
21	4	1.302	1	0	-0.6959
21	4	5.306	1	1	-1.425
21	4	0.5111	0	0	1.947
21	4	2.192	1	1	0.2501
21	4	0.8369	1	1	0.06164
21	4	1.991	0	0	-0.3396
21	4	0.7641	0	0	-0.1222
21	4	0.9331	1	1	1.089
21	4	5.51	1	1	-1.339
21	4	1.551	0	0	0.7072
21	4	3.815	1	1	-0.2739
21	4	0.5691	0	1	1.657
21	4	0.9718	1	1	1.264
21	4	3.568	0	0	-0.08163
21	4	3.564	0	0	1.766
21	4	5.732	0	0	-0.469
21	4	5.383	0	0	0.8135
21	4	3.689	0	0	-0.03362
21	4	1.524	0	0	-0.7735
21	4	0.8993	0	0	-0.07767
21	4	0.0927	0	0	-0.1595
21	4	2.002	1	1	1.249
21	4	1.947	0	0	0.2797
21	4	0.4325	1	0	-1.563
21	4	0.2022	0	0	0.9885
21	4	1.095	1	0	0.7748
21	4	1.833	1	1	1.584
21	4	3.802	0	0	-0.09008
21	4	5.245	1	1	1.288
21	4	0.3439	0	0	-0.1017
21	4	3.444	1	1	0.7295
21	4	0.2766	0	0	0.886
21	4	3.501	1	1	0.728
21	4	3.802	1	1	-0.7961
21	4	4.844	1	1	-1.524
21	4	1.875	1	1	1.243
21	4	0.367	1	0	1.069
21	4	5.341	0	0	-0.8626
21	4	0.3452	0	0	-1.575
21	4	1.604	0	0	0.1047
21	4	3.97	0	0	-0.2298
21	4	0.936	1	0	1.238
21	4	5.268	1	1	1.881
21	4	5.57	1	1	-0.1206
21	4	0.874	1	1	0.3957
21	4	3.524	1	1	1.288
21	4	0.7461	1	1	1.563
21	4	1.88	0	0	-1.457
21	4	0.8466	0	0	0.04116
21	4	5.362	1	1	-1.152
22	4	5.384	0	0	-0.697
22	4	3.43	0	0	0.008598
22	4	1.753	0	0	-0.5759
22	4	0.9835	0	0	0.1659
22	4	0.03185	0	0	1.027
22	4	5.289	1	1	-0.7157
22	4	0.3673	0	0	0.0784
22	4	5.304	0	0	-0.5978
22	4	5.582	0	0	-1.456
22	4	0.274	1	0	0.6379
22	4	1.908	1	1	0.06839
22	4	0.9566	1	1	0.07708
22	4	0.7569	0	1	0.9785
22	4	3.794	0	0	0.06148
22	4	1.577	1	1	0.542
22	4	5.217	0	0	-0.421
22	4	1.933	0	0	-0.1692
22	4	3.439	1	1	-0.06136
22	4	1.071	1	0	0.2983
22	4	3.788	1	1	0.08536
22	4	0.7255	1	1	-0.09077
22	4	1.068	0	0	0.8563
22	4	0.7792	0	1	0.3104
22	4	0.5219	0	1	1.567
22	4	5.185	0	0	-0.3925
22	4	5.28	1	1	-0.7359
22	4	5.369	0	0	0.129
22	4	1.027	1	0	0.5674
22	4	1.649	0	0	-1.704
22	4	1.681	0	0	1.28
22	4	1.136	0	0	-0.4769
22	4	3.493	1	1	-1.5
22	4	0.2435	0	0	0.2243
22	4	1.315	1	1	0.3826
22	4	0.6872	0	0	0.8061
22	4	1.842	1	1	-0.5831
22	4	5.392	0	0	-0.5421
22	4	3.596	0	0	0.187
22	4	0.842	1	1	-0.4505
22	4	0.9859	1	0	0.1192
22	4	3.599	1	1	-0.1574
22	4	3.921	0	0	-1.124
22	4	3.484	1	1	-0.6953
22	4	3.525	1	1	-0.07739
22	4	2.217	1	1	-0.3817
22	4	0.4822	1	0	0.3036
22	4	0.3469	1	0	0.5722
22	4	1.315	1	0	0.6839
22	4	5.039	0	0	-0.4194
22	4	2.277	1	1	-0.4254
23	4	5.235	0	0	-1.518
23	4	1.245	1	1	0.2917
23	4	5.618	1	1	-0.7786
23	4	1.074	1	0	0.6477
23	4	3.403	1	1	-0.184
23	4	3.388	0	0	0.6177
23	4	3.303	0	0	-0.4845
23	4	3.785	0	0	1.524
23	4	1.611	1	1	0.1978
23	4	1.979	0	1	0.1973
23	4	5.569	1	1	0.4301
23	4	0.7558	1	1	0.6473
23	4	0.7473	1	1	0.7305
23	4	2.017	0	0	1.181
23	4	3.628	0	0	0.09988
23	4	5.51	0	0	0.253
23	4	5.492	0	0	0.2212
23	4	3.449	0	0	1.357
23	4	1.83	0	0	-0.5804
23	4	0.564	1	1	0.2115
23	4	1.392	1	1	1.597
23	4	0.4369	1	1	0.4142
23	4	5.13	0	0	-1.801
23	4	5.578	0	0	-0.2249
23	4	5.119	1	1	-1.306
23	4	1.357	0	0	0.6483
23	4	5.444	1	1	0.3879
23	4	3.263	1	1	-0.07708
23	4	3.677	0	0	-0.1259
23	4	0.8873	1	1	0.3872
23	4	1.802	0	0	0.2366
23	4	5.325	1	1	0.8978
23	4	0.1174	1	1	1.19
23	4	0.2586	1	1	1.556
23	4	0.8411	0	0	-0.4482
23	4	0.3991	1	0	0.6205
23	4	0.6008	0	0	1.315
23	4	0.0616	0	1	0.8091
23	4	0.8168	1	0	1.461
23	4	0.754	0	0	1.767
23	4	2.085	1	1	-0.4672
23	4	0.5735	0	0	-0.5016
23	4	1.599	0	0	-0.821
23	4	3.855	1	1	1.148
23	4	0.7871	0	0	0.3531
23	4	1.741	0	0	-1.338
23	4	1.714	0	0	0.2594
23	4	3.593	0	0	-0.9701
23	4	0.7354	1	0	1.055
23	4	1.111	1	1	1.154
24	4	3.87	0	0	-1.468
24	4	5.544	0	0	-0.922
24	4	1.398	0	1	0.5173
24	4	0.254	0	1	1.011
24	4	3.426	1	1	0.9045
24	4	1.963	0	0	-0.3912
24	4	0.4353	1	0	1.529
24	4	0.8955	1	0	1.059
24	4	5.746	0	0	-0.191
24	4	1.323	1	0	0.4407
24	4	1.676	1	1	1.12
24	4	5.436	0	0	-0.5611
24	4	3.354	0	0	0.2709
24	4	1.963	1	1	0.6525
24	4	5.181	1	1	0.5277
24	4	0.3745	1	0	1.349
24	4	3.591	0	0	-2.576
24	4	0.1036	1	1	2.939
24	4	0.8343	1	0	2.248
24	4	5.352	1	1	-0.8915
24	4	0.8869	1	1	-0.361
24	4	3.704	1	1	0.4596
24	4	3.7	0	0	0.405
24	4	5.472	1	1	0.13
24	4	5.559	1	1	-0.1696
24	4	5.734	0	0	0.07689
24	4	0.9051	0	0	-1.285
24	4	3.857	0	0	3.183
24	4	1.072	0	0	2.051
24	4	1.808	1	1	-0.28
24	4	3.425	0	0	-1.056
24	4	1.775	1	1	2.194
24	4	1.08	0	0	-0.4631
24	4	0.5149	0	0	0.3376
24	4	0.823	1	0	0.3902
24	4	1.79	0	0	-0.2879
24	4	3.382	0	0	-0.4873
24	4	1.908	0	0	-0.5577
24	4	1.574	1	1	0.2764
24	4	0.5247	1	1	1.273
24	4	0.4023	1	0	1.394
24	4	5.139	0	0	1.179
24	4	5.426	0	0	0.9125
24	4	0.798	1	1	1.25
24	4	1.852	0	0	-0.4396
24	4	0.3748	1	0	0.8541
24	4	0.2899	1	1	0.3175
24	4	0.4267	0	0	-0.3326
24	4	3.738	0	0	-0.03103
24	4	2.017	1	1	0.7384
25	4	0.2489	1	1	0.1104
25	4	2.147	0	0	0.2094
25	4	3.595	0	0	-0.4983
25	4	0.492	1	1	-0.5411
25	4	3.212	0	0	-0.129
25	4	1.693	1	1	0.001564
25	4	3.675	0	0	-0.7796
25	4	1.072	1	1	0.3916
25	4	3.422	1	1	-0.8957
25	4	5.468	1	1	-2.104
25	4	0.2688	0	0	0.1688
25	4	3.532	0	0	-0.0285
25	4	5.382	1	1	0.9768
25	4	1.006	0	0	0.3205
25	4	0.6688	1	1	0.241
25	4	3.608	1	1	1.049
25	4	3.381	0	0	2.121
25	4	2.266	0	0	-0.4806
25	4	0.9316	0	0	0.01412
25	4	3.519	1	1	1.306
25	4	1.728	0	0	-0.04578
25	4	1.758	1	1	-0.3852
25	4	0.6671	1	0	1.399
25	4	0.5412	1	1	1.387
25	4	0.8081	1	0	1.22
25	4	1.681	0	0	0.7373
25	4	0.3731	0	1	0.04433
25	4	0.8573	1	1	-0.2624
25	4	0.1666	1	1	1.537
25	4	5.614	0	0	0.2621
25	4	5.439	1	1	-1.094
25	4	1.702	1	0	-0.1011
25	4	3.669	0	0	0.7224
25	4	5.728	0	0	0.009683
25	4	5.537	0	0	0.5219
25	4	5.48	1	1	-0.4821
25	4	5.171	1	1	0.698
25	4	0.7544	0	0	-2.174
25	4	0.9682	0	0	-0.8586
25	4	5.248	0	0	-1.177
25	4	1.875	1	1	2.044
25	4	0.6534	1	0	1.14
25	4	1.708	1	0	1.191
25	4	0.6212	0	0	1.565
25	4	2.027	1	1	0.8407
25	4	0.9573	1	0	0.5221
25	4	5.369	0	0	0.2085
25	4	3.77	0	0	-0.1042
25	4	0.3413	0	0	1.921
25	4	1.163	0	0	0.5468
26	4	0.02083	1	0	0.6369
26	4	2.144	0	0	0.2809
26	4	0.3958	1	1	0.3272
26	4	2.038	0	0	-1.38
26	4	5.487	1	1	-1.505
26	4	3.474	1	1	0.4296
26	4	1.69	1	1	1.294
26	4	0.3287	1	1	-0.1166
26	4	5.374	0	0	-1.057
26	4	5.766	1	1	-0.3871
26	4	0.8197	1	0	1.379
26	4	1.33	1	0	1.582
26	4	3.456	1	1	0.03227
26	4	1.858	1	1	-1.004
26	4	1.614	0	0	0.128
26	4	0.7407	0	0	0.5626
26	4	1.674	1	1	0.1811
26	4	0.3297	0	0	1.257
26	4	1.194	1	0	1.175
26	4	5.706	0	0	-2.084
26	4	0.8224	1	1	0.3852
26	4	2.329	1	0	2.149
26	4	0.3556	0	0	0.8714
26	4	0.5175	1	1	0.3528
26	4	2.016	1	1	0.6365
26	4	1.125	1	1	1.206
26	4	1.655	0	0	1.702
26	4	3.874	0	0	-1.844
26	4	3.841	0	0	0.9815
26	4	5.418	0	0	-0.009609
26	4	0.3918	0	0	-0.1261
26	4	0.5666	0	0	1.828
26	4	5.063	0	0	-1.396
26	4	3.496	0	0	1.421
26	4	3.058	1	1	-0.2572
26	4	3.542	0	0	-0.6495
26	4	1.306	0	0	1.334
26	4	1.142	1	1	0.9692
26	4	5.182	0	0	-0.1332
26	4	3.634	0	0	0.3464
26	4	5.545	1	1	1.208
26	4	5.522	0	0	-0.5441
26	4	0.4577	0	0	0.6211
26	4	5.408	0	0	0.03658
26	4	3.721	1	1	0.3442
26	4	0.5911	0	0	-0.2431
26	4	3.448	1	1	0.6089
26	4	0.6941	0	0	0.8484
26	4	1.892	0	0	0.3601
26	4	0.5386	1	0	0.9306
27	4	0.4914	0	0	0.5451
27	4	1.676	1	1	0.02618
27	4	5.426	0	0	-0.21
27	4	0.5171	1	0	0.5275
27	4	3.791	1	1	-0.5499
27	4	1.179	0	0	2.042
27	4	0.5119	1	1	1.894
27	4	5.486	0	0	-2.691
27	4	3.759	0	0	-2.794
27	4	1.795	0	0	-2.057
27	4	2.069	1	1	-0.135
27	4	0.9552	1	1	1.243
27	4	0.5818	0	0	0.9876
27	4	5.105	0	0	-0.8445
27	4	3.389	1	1	0.3948
27	4	3.753	1	0	1.34
27	4	1.465	1	1	0.2197
27	4	5.459	0	0	-3.827
27	4	1.788	1	1	0.6125
27	4	0.8592	1	0	1.943
27	4	1.815	0	0	1.215
27	4	0.911	1	1	1.51
27	4	5.115	0	0	-0.7783
27	4	0.343	1	1	1.514
27	4	0.239	0	1	1.181
27	4	0.1473	0	0	1.615
27	4	0.7981	0	0	0.6281
27	4	5.12	0	0	-0.07343
27	4	3.44	1	1	-3.137
27	4	0.7242	1	0	1.552
27	4	3.9	0	0	-2.251
27	4	1.885	0	0	0.4792
27	4	0.8672	0	0	2.123
27	4	1.602	0	0	-0.2696
27	4	0.3077	0	0	2.057
27	4	5.503	0	0	0.6061
27	4	1.208	1	1	2.247
27	4	5.259	1	1	-1.385
27	4	3.765	1	1	0.05243
27	4	2.015	1	1	-0.2151
27	4	0.6042	1	1	-0.9997
27	4	5.082	0	0	0.4617
27	4	5.265	1	1	0.3314
27	4	0.9663	1	1	0.8015
27	4	3.781	0	0	0.0402
27	4	3.443	0	0	0.5052
27	4	1.072	1	1	0.7151
27	4	1.583	1	1	0.8893
27	4	0.576	0	0	-0.1631
27	4	3.667	1	1	-1.141
28	4	3.739	1	1	0.04455
28	4	1.072	1	1	1.214
28	4	3.61	1	1	0.5208
28	4	5.49	1	1	-1.096
28	4	3.323	0	0	-1.245
28	4	0.9118	0	0	-0.8395
28	4	3.58	0	0	-0.4114
28	4	3.375	0	0	-0.3256
28	4	2.053	0	0	-0.7248
28	4	5.403	1	1	-1.113
28	4	0.2002	1	0	0.6092
28	4	1.412	1	1	0.6037
28	4	1.175	1	0	1.483
28	4	5.736	0	0	-0.7632
28	4	0.9613	0	0	0.9589
28	4	0.5778	1	1	0.8271
28	4	0.351	1	1	1.3
28	4	0.3739	0	1	0.5073
28	4	1.064	1	1	-0.4212
28	4	1.2	0	0	0.3039
28	4	1.87	0	0	0.1871
28	4	5.118	1	1	-0.3846
28	4	0.6649	1	0	1.516
28	4	3.739	0	0	0.1362
28	4	0.5761	1	0	0.8947
28	4	5.271	1	1	0.09787
28	4	1.815	0	0	-0.3607
28	4	5.422	0	0	-0.5724
28	4	1.903	1	0	1.374
28	4	1.865	0	0	0.4313
28	4	0.5429	0	1	1.553
28	4	1.973	1	1	0.06903
28	4	3.491	0	0	1.231
28	4	1.973	1	1	-3.11
28	4	0.1386	0	1	0.358
28	4	3.825	1	1	-0.4441
28	4	5.407	0	0	0.155
28	4	0.6559	0	0	-0.3001
28	4	3.51	0	0	0.005615
28	4	5.581	0	0	-1.623
28	4	1.829	1	1	-0.9521
28	4	0.6661	1	0	0.5172
28	4	0.456	0	0	0.1159
28	4	5.2	0	0	-0.6437
28	4	3.302	0	0	0.4305
28	4	1.053	1	1	0.7714
28	4	5.566	1	1	0.2179
28	4	0.6472	1	0	1.667
29	4	3.505	1	1	-0.09064
29	4	1.725	1	0	1.38
29	4	1.153	0	1	1.84
29	4	1.902	1	0	0.488
29	4	5.438	0	0	-0.4285
29	4	0.5545	0	0	-0.2175
29	4	1.907	0	0	-0.7697
29	4	2.021	0	0	0.4852
29	4	0.8168	0	0	1.79
29	4	1.994	0	0	0.174
29	4	1.01	0	0	0.9163
29	4	3.779	0	0	1.708
29	4	0.7843	0	0	-0.1909
29	4	5.178	1	1	0.3741
29	4	5.483	1	1	-0.7103
29	4	5.344	1	1	0.4654
29	4	5.469	0	0	0.8725
29	4	0.628	0	0	1.415
29	4	3.274	1	1	-1.54
29	4	0.4325	1	1	0.7239
29	4	5.439	0	0	0.2684
29	4	0.7678	1	1	2.448
29	4	0.9748	0	0	1.445
29	4	1.861	1	1	1.384
29	4	3.85	1	1	-0.6526
29	4	3.446	0	0	0.1698
29	4	0.6431	1	0	1.341
29	4	5.359	0	0	0.1037
29	4	1.786	1	1	0.319
29	4	0.3297	0	1	2.123
29	4	5.476	0	0	0.1956
29	4	3.638	1	1	-0.7733
29	4	0.9577	1	0	2.111
29	4	4.945	1	1	-0.7476
29	4	0.577	1	1	-0.1048
29	4	0.4821	0	0	1.946
29	4	0.8173	0	0	0.2616
29	4	0.8108	0	0	-0.1874
29	4	0.3067	1	1	1.023
29	4	0.8661	1	1	0.1296
29	4	3.362	0	0	0.0468
29	4	0.8338	1	1	1.129
29	4	1.749	1	1	0.7042
29	4	1.433	0	0	0.06067
29	4	5.625	0	0	0.1162
29	4	3.902	1	1	-0.1403
29	4	1.866	1	1	1.886
29	4	3.534	1	1	1.977
29	4	3.345	0	0	-0.1773
29	4	0.1921	1	1	1.126
30	5	1.617	0	0	0.403
30	5	1.75	1	1	-1.775
30	5	1.896	0	0	-0.1966
30	5	0.6768	1	1	0.5322
30	5	3.578	1	1	-0.2322
30	5	4.939	1	1	-0.1403
30	5	3.861	1	1	-0.6868
30	5	0.2242	1	1	1.459
30	5	3.514	0	0	-0.3873
30	5	0.8004	0	1	1.299
30	5	3.969	0	0	0.8178
30	5	2.001	1	1	0.4303
30	5	5.419	0	0	-0.8549
30	5	0.9791	1	1	2.03
30	5	1.099	1	1	0.06371
30	5	1.664	0	0	-0.262
30	5	3.882	0	0	0.7848
30	5	0.4551	1	0	0.2196
30	5	0.4176	0	1	0.938
30	5	0.7944	0	1	-1.428
30	5	1.62	0	1	-0.3944
30	5	5.383	1	1	-1.421
30	5	1.069	1	0	0.211
30	5	5.456	0	0	1.261
30	5	0.8095	0	0	0.7362
30	5	0.3434	0	1	1.265
30	5	3.686	0	0	1.455
30	5	5.695	1	1	-1.454
30	5	1.601	1	0	1.477
30	5	1.501	1	1	-0.3376
30	5	0.3006	1	0	0.2459
30	5	0.5774	0	0	0.5949
30	5	1.922	0	0	0.3565
30	5	1.061	1	1	-0.4065
30	5	3.504	1	1	0.07536
30	5	5.249	0	0	0.4624
30	5	0.6113	1	1	0.2756
30	5	3.595	0	0	-0.6394
30	5	5.286	1	1	-0.4751
30	5	0.4557	0	0	2.687
30	5	0.7775	1	0	3.225
30	5	0.7905	1	0	0.4049
30	5	0.5063	1	0	-0.716
30	5	5.448	0	0	-0.857
30	5	1.831	1	1	-1.851
30	5	3.68	1	1	-1.01
30	5	0.9759	0	0	0.5946
30	5	3.609	1	1	-1.346
30	5	5.111	0	0	1.21
30	5	5.404	0	0	-1.273
31	5	0.3674	1	0	0.9647
31	5	0.7502	1	1	0.07175
31	5	5.504	1	1	-0.1922
31	5	5.443	0	0	-0.06746
31	5	1.743	0	0	-0.7622
31	5	1.692	1	0	0.8772
31	5	0.4215	0	1	0.9307
31	5	1.206	0	0	0.6652
31	5	1.868	1	1	-1.651
31	5	3.25	1	1	-1.473
31	5	0.8334	0	0	0.3614
31	5	0.004966	0	0	0.01342
31	5	3.536	0	0	0.8542
31	5	3.593	1	1	-1.19
31	5	0.5799	0	1	0.03981
31	5	1.082	1	1	0.9339
31	5	3.433	0	0	0.771
31	5	3.625	1	1	-0.2962
31	5	0.4332	0	1	-0.43
31	5	0.9346	0	1	0.1229
31	5	2.036	1	1	0.4441
31	5	2.055	1	1	-0.07738
31	5	0.7907	1	1	1.317
31	5	5.043	0	0	-1.725
31	5	3.951	0	0	-0.1051
31	5	5.304	1	1	0.06283
31	5	3.589	1	1	-1.933
31	5	1.956	1	1	-0.6471
31	5	1.099	1	1	3.268
31	5	0.6874	0	0	1.86
31	5	3.427	0	0	-0.2827
31	5	2.014	1	1	0.4182
31	5	5.022	0	0	-0.2841
31	5	1.975	0	0	0.6016
31	5	5.124	1	1	0.04978
31	5	1.869	1	1	-1.161
31	5	5.3	0	0	-0.1845
31	5	0.6551	0	1	0.6679
31	5	1.127	0	0	0.3604
31	5	3.503	0	0	0.09536
31	5	1.015	0	0	2.147
31	5	5.517	1	1	1.422
31	5	5.412	1	1	-0.8074
31	5	3.786	0	0	-0.696
31	5	1.555	0	1	0.7129
31	5	0.8586	1	1	-0.8377
31	5	0.8192	1	0	0.7997
31	5	5.349	0	0	-1.929
31	5	0.8801	1	1	0.5061
31	5	0.3274	1	1	0.7718
32	5	5.188	1	1	-0.3439
32	5	1.79	1	1	-1.08
32	5	3.78	1	1	1.074
32	5	3.89	0	0	0.6273
32	5	1.634	1	1	-0.8605
32	5	1.002	0	0	-0.6747
32	5	5.704	0	0	-0.1169
32	5	3.62	0	0	0.7177
32	5	5.461	1	1	-1.081
32	5	0.709	0	0	-0.2382
