16	3	3.452	1	0	1.235
16	3	5.271	0	0	-4.706
16	3	1.002	0	0	-2.097
16	3	0.2727	0	0	0.9926
16	3	3.819	1	1	0.2794
16	3	5.632	1	1	0.6102
16	3	1.938	1	0	-0.5155
16	3	3.77	1	0	0.7529
16	3	0.3731	0	1	-0.03134
16	3	3.646	0	0	-1.5
16	3	0.43	0	0	-0.188
16	3	1.276	1	1	1.187
16	3	5.556	1	1	-0.8619
16	3	3.438	0	1	0.8653
16	3	0.6959	1	1	0.2779
16	3	1.51	0	1	-1.327
16	3	0.3886	0	0	-0.8348
16	3	1.888	1	0	2.329
16	3	1.255	0	0	0.2692
16	3	1.144	1	1	-0.5941
16	3	5.376	1	1	0.6946
16	3	0.5297	1	0	-0.5089
16	3	1.762	0	0	0.9718
16	3	1.457	1	1	1.882
16	3	5.169	1	1	1.13
16	3	3.858	0	0	-0.4902
16	3	0.7141	1	1	-1.408
16	3	5.476	0	0	1.093
16	3	1.558	1	1	-2.381
16	3	1.059	0	0	-0.4507
16	3	3.625	0	1	-0.1765
16	3	5.245	0	0	-0.4051
16	3	0.3433	1	1	0.4185
16	3	1.921	1	1	1.593
16	3	3.898	0	0	0.3998
16	3	0.9123	0	1	1.143
16	3	5.142	0	0	-0.4637
16	3	5.142	0	0	1.188
16	3	1.891	1	0	-0.2789
16	3	3.542	0	0	-0.6344
16	3	0.5461	1	1	0.09635
16	3	2.289	1	1	-1.55
17	3	1.073	0	1	0.0166
17	3	0.5086	1	0	-0.6018
17	3	3.556	1	1	0.8674
17	3	1.807	0	1	0.1972
17	3	1.772	0	0	0.9974
17	3	0.6757	1	0	2.454
17	3	5.091	0	0	0.07447
17	3	1.677	0	0	0.9605
17	3	3.904	0	0	0.975
17	3	1.107	1	1	0.9483
17	3	0.876	1	1	-0.2943
17	3	0.8899	0	1	1.142
17	3	5.503	0	0	-0.4917
17	3	5.457	0	0	0.6559
17	3	3.744	1	0	0.7496
17	3	0.105	1	1	-0.2066
17	3	2.081	1	1	1.16
17	3	5.299	0	0	-0.6648
17	3	3.734	0	1	0.1951
17	3	0.6205	0	0	0.1731
17	3	0.6659	0	0	0.1891
17	3	0.3777	1	1	1.33
17	3	5.513	0	0	0.3035
17	3	0.6253	1	0	-1.232
17	3	1.699	1	0	0.4256
17	3	3.581	1	1	0.5699
17	3	0.7141	1	1	0.1739
17	3	0.6088	1	1	0.9598
17	3	0.4879	0	0	-0.3726
17	3	1.003	1	0	0.7805
17	3	5.409	1	1	1.094
17	3	3.66	0	0	-0.505
17	3	5.485	1	1	0.3565
17	3	1.86	1	0	0.2552
17	3	5.302	1	1	-0.4983
17	3	0.9689	1	1	0.1101
17	3	3.681	0	0	-1.753
17	3	1.4	0	0	1.121
17	3	0.379	0	1	-1.573
17	3	2.077	1	1	0.5515
17	3	0.3871	0	0	-0.204
17	3	1.114	1	0	-0.3721
17	3	3.461	0	0	-0.8543
17	3	3.622	0	0	-0.3655
17	3	0.6724	1	0	0.6338
17	3	2.18	0	0	1.013
17	3	3.533	1	1	-0.01208
17	3	1.67	0	1	0.1239
17	3	5.362	0	0	-1.265
17	3	5.408	1	1	1.307
18	3	1.768	1	1	0.4767
18	3	3.699	1	1	-0.3234
18	3	0.5794	1	1	0.202
18	3	2.002	1	1	-0.597
18	3	3.319	1	0	-0.2442
18	3	1.965	1	1	0.7251
18	3	1.777	0	0	0.08853
18	3	1.847	0	0	0.8005
18	3	5.676	0	0	0.5005
18	3	5.053	1	1	-0.5929
18	3	0.7382	0	1	0.07756
18	3	0.2161	0	0	-2.727
18	3	5.042	0	0	0.9937
18	3	0.6448	1	1	-0.0145
18	3	3.564	1	1	-0.4641
18	3	1.937	0	1	-0.8896
18	3	0.696	0	0	-0.5598
18	3	0.7283	1	0	-0.1279
18	3	3.65	1	1	0.2071
18	3	4.17	0	0	-0.4948
18	3	2.162	1	1	-0.08816
18	3	1.078	0	1	0.1189
18	3	5.213	1	1	1.163
18	3	5.487	1	1	-0.8133
18	3	0.8801	0	0	-0.4976
18	3	0.4097	1	1	-0.2055
18	3	3.447	0	0	0.4806
18	3	1.713	0	1	0.7192
18	3	0.7897	1	0	1.094
18	3	5.228	0	0	-0.1012
18	3	1.894	1	1	-0.01305
18	3	0.4617	0	0	-0.2334
18	3	4.021	0	0	-0.4948
18	3	1.838	1	1	0.3028
18	3	3.659	1	1	0.1844
18	3	0.3391	1	1	0.05602
18	3	0.2227	0	1	-1.14
18	3	0.756	0	0	-0.9418
18	3	0.6069	0	1	-0.3529
18	3	5.491	0	0	0.7034
18	3	0.4769	1	1	-0.3992
18	3	5.666	1	0	0.09678
18	3	0.7564	1	1	-0.2276
18	3	3.49	0	0	0.1484
18	3	5.392	0	0	-0.8041
18	3	1.03	0	1	-0.1276
18	3	3.321	1	1	-0.7125
18	3	5.312	1	1	-0.6902
18	3	0.8386	0	1	1.015
18	3	1.128	1	0	-0.1371
19	3	5.561	1	1	-0.6656
19	3	5.07	0	0	0.5644
19	3	5.342	1	1	-1.819
19	3	0.2827	1	1	-1.725
19	3	3.167	1	1	0.07256
19	3	1.271	1	1	-1.849
19	3	0.3262	0	0	1.916
19	3	1.712	1	1	-2.479
19	3	0.6038	0	0	-0.6686
19	3	0.546	0	1	-0.8382
19	3	1.837	1	1	0.2179
19	3	1.887	1	1	-0.09408
19	3	0.6595	1	0	-0.1448
19	3	5.255	0	0	-0.5656
19	3	0.9002	0	0	0.8815
19	3	3.416	1	1	-0.3406
19	3	3.963	1	1	-0.2764
19	3	1.855	0	0	0.7798
19	3	0.5009	0	1	-0.3121
19	3	1.682	1	1	0.1017
19	3	1.383	1	0	-0.7816
19	3	1.221	0	0	-0.5129
19	3	0.6403	1	0	-0.1528
19	3	3.726	1	0	1.783
19	3	3.321	0	0	-0.8065
19	3	1.002	1	1	0.4886
19	3	0.6552	1	1	-0.04758
19	3	3.592	1	1	0.1994
19	3	3.575	1	1	-0.1308
19	3	3.277	0	0	-1.133
19	3	5.724	1	1	-0.1735
19	3	0.5753	0	1	-0.7104
19	3	0.4356	0	1	-0.9346
19	3	0.4112	1	0	-0.3065
19	3	0.5069	0	0	0.2746
19	3	5.599	0	0	0.303
19	3	3.227	0	0	0.1566
19	3	1.902	0	0	0.1476
19	3	0.2996	0	1	-0.1443
19	3	3.598	1	0	-0.5656
19	3	5.478	1	1	0.1346
19	3	0.7258	0	1	-0.05815
19	3	0.2588	0	0	0.9486
19	3	1.761	0	0	0.1416
19	3	2.006	0	0	0.771
19	3	5.518	0	0	-1.148
19	3	1.276	1	1	-1.078
19	3	5.28	0	0	0.2326
19	3	5.348	1	1	-2.361
19	3	1.859	1	1	1.544
20	4	5.311	1	1	2.166
20	4	1.543	1	0	-0.1831
20	4	1.138	0	1	-0.5275
20	4	1.495	0	1	-0.6632
20	4	0.7195	1	1	0.06533
20	4	1.886	0	0	0.151
20	4	1.967	0	1	-0.4433
20	4	0.7227	1	1	-1.21
20	4	3.181	0	0	1.115
20	4	1.053	1	1	-1.503
20	4	3.538	1	1	-0.1962
20	4	0.8495	0	0	0.1896
20	4	0.4789	1	1	-1.337
20	4	0.2293	1	1	-0.3684
20	4	2.113	1	1	-0.1821
20	4	1.562	0	0	-1.205
20	4	5.675	0	0	0.03717
20	4	1.959	1	1	-0.8082
20	4	1.267	1	1	3.72
20	4	2.076	1	1	-1.564
20	4	5.304	1	1	-0.08527
20	4	0.3071	1	1	-0.1701
20	4	0.8169	0	0	-1.473
20	4	3.418	1	1	-0.6953
20	4	5.302	0	0	0.1323
20	4	3.77	0	1	0.3033
20	4	5.321	0	0	1.047
20	4	5.475	1	1	-0.3496
20	4	0.1546	1	1	-0.2248
20	4	0.8619	0	1	-0.521
20	4	0.5887	0	1	-1.12
20	4	3.754	0	0	-1.53
20	4	5.298	0	0	-0.4615
20	4	5.465	0	0	0.4261
20	4	3.389	0	0	-2.534
20	4	5.122	0	0	-1.14
20	4	0.6953	1	1	-0.202
20	4	5.333	0	0	-0.7275
20	4	0.7939	1	0	-0.9859
20	4	1.201	0	0	-0.9676
20	4	3.997	0	0	-1.651
20	4	3.424	1	0	-0.06799
20	4	1.806	1	1	1.274
20	4	0.3369	0	1	-1.53
20	4	0.5361	1	0	-1.096
20	4	0.8755	0	0	-0.3675
20	4	3.857	1	1	1.983
20	4	0.9821	1	1	1.059
20	4	3.633	0	0	1.408
20	4	1.873	0	1	0.2589
21	4	1.719	0	1	0.8017
21	4	5.382	0	0	0.6952
21	4	0.8288	1	0	1.905
21	4	3.883	0	0	-1.214
21	4	0.5826	1	1	2.313
21	4	3.301	1	1	0.3014
21	4	3.67	0	0	-0.179
21	4	5.308	1	1	0.2739
21	4	0.1649	0	0	-0.8592
21	4	1.886	1	1	-0.07781
21	4	5.104	0	0	-2.572
21	4	0.1621	1	1	0.5441
21	4	0.8203	0	0	-0.2431
21	4	5.618	1	1	0.4172
21	4	0.7111	0	1	-1.276
21	4	3.544	0	0	0.7242
21	4	3.507	0	0	-0.8046
21	4	1.298	1	0	-0.735
21	4	5.253	0	0	0.3734
21	4	3.369	0	0	-1.131
21	4	0.687	0	0	-0.167
21	4	1.823	0	0	-1.526
21	4	3.579	1	0	1.138
21	4	1.892	0	0	1.392
21	4	5.368	0	0	-2.006
21	4	1.984	0	0	1.393
21	4	0.9941	1	1	0.4423
21	4	0.8419	0	1	2.167
21	4	1.789	0	1	-0.8554
21	4	1.339	1	1	0.7283
21	4	0.3492	1	0	0.842
21	4	3.748	0	0	-0.2876
21	4	0.186	0	0	-1.372
21	4	1.247	0	0	0.1446
21	4	0.7415	0	0	0.8578
21	4	1.871	0	1	1.179
21	4	3.722	1	1	-0.08159
21	4	0.2245	1	0	-0.3562
21	4	5.32	1	1	-0.2489
21	4	0.6131	1	0	-2.597
21	4	5.314	1	1	0.6292
21	4	3.626	1	1	0.2201
21	4	0.8602	1	1	-0.7789
21	4	1.766	1	0	2.067
21	4	5.341	0	0	-0.1205
21	4	5.381	1	0	0.8463
21	4	0.6367	1	1	0.1594
21	4	1.467	1	0	0.6445
21	4	0.9156	1	1	0.4066
21	4	0.5947	1	1	-0.09859
22	4	1.028	1	1	1.828
22	4	5.331	1	1	0.8
22	4	0.4365	1	1	-0.07291
22	4	0.8278	1	0	0.3898
22	4	1.797	0	0	1.013
22	4	1.013	1	0	-1.673
22	4	1.825	0	1	2.1
22	4	5.626	1	1	-0.9233
22	4	0.561	0	0	0.1563
22	4	5.455	1	1	1.138
22	4	1.827	0	0	-0.5177
22	4	0.805	0	0	0.1318
22	4	1.717	1	1	-0.9842
22	4	3.265	1	0	-1.274
22	4	5.074	0	0	-1.397
22	4	3.727	1	0	0.05517
22	4	3.442	1	0	-2.25
22	4	0.387	1	1	0.871
22	4	0.7256	0	0	-0.7988
22	4	0.6303	0	0	-1.272
22	4	1.92	0	0	-1.837
22	4	3.477	0	0	2.477
22	4	3.603	0	0	-2.075
22	4	5.555	0	0	0.6267
22	4	5.71	1	0	1.4
22	4	3.645	0	0	0.06381
22	4	0.3288	1	1	1.377
22	4	0.8151	0	0	1.095
22	4	0.2942	1	1	0.09656
22	4	1.81	1	1	0.03468
22	4	0.2699	1	0	0.21
22	4	0.8066	0	0	0.5248
22	4	0.5926	0	0	-0.7899
22	4	1.983	0	0	-0.6293
22	4	1.868	1	0	0.3294
22	4	3.381	1	0	-0.8287
22	4	1.8	1	0	-0.3275
22	4	5.03	0	0	-1.164
22	4	3.31	0	0	1.176
22	4	5.518	1	1	0.8731
22	4	5.185	0	0	0.8664
22	4	3.452	0	0	-1.436
22	4	1.02	0	0	0.3554
22	4	5.492	0	0	0.17
22	4	3.463	0	0	-0.1391
22	4	0.7057	1	0	0.6329
22	4	0.9456	0	0	-3.03
22	4	1.836	1	0	1.409
22	4	0.4661	1	1	-0.1593
22	4	0.2746	0	0	-0.3092
23	4	2.013	0	0	-0.1384
23	4	0.3434	0	1	0.06353
23	4	3.881	0	0	1.362
23	4	3.737	0	0	1.825
23	4	5.482	1	0	-1.059
23	4	3.3	1	1	0.6208
23	4	0.2429	0	0	-0.8132
23	4	1.945	1	0	0.3003
23	4	1.364	1	1	-0.1569
23	4	0.7964	1	1	-1.569
23	4	3.604	0	0	0.6977
23	4	1.933	1	1	-1.032
23	4	3.622	1	1	1.041
23	4	1.635	1	0	-0.2282
23	4	0.5889	1	0	1.328
23	4	0.2165	0	0	-0.8096
23	4	0.3362	1	0	0.5306
23	4	0.6884	0	0	0.3481
23	4	3.847	0	0	1.136
23	4	5.585	1	1	0.8106
23	4	5.463	1	0	0.8007
23	4	1.934	1	1	0.9542
23	4	0.3295	0	0	-1.247
23	4	3.691	0	0	-0.226
23	4	5.767	0	0	1.141
23	4	0.7583	0	0	1.65
23	4	0.4129	1	0	-2.058
23	4	5.436	1	0	0.3617
23	4	5.439	0	0	-2.106
23	4	0.1537	1	1	-0.8336
23	4	0.5977	0	0	-0.7514
23	4	0.7037	1	1	0.2547
23	4	0.8919	0	0	0.1815
23	4	3.686	0	0	0.2747
23	4	1.701	1	0	0.09689
23	4	0.8601	0	0	1.24
23	4	5.376	0	0	-0.3481
23	4	5.567	0	0	0.1831
23	4	1.908	1	0	-0.6735
23	4	1.876	1	1	1.592
23	4	1.845	0	0	0.5046
23	4	5.574	1	1	1.508
23	4	1.687	1	1	-0.06016
23	4	3.169	1	1	-0.3367
23	4	0.9203	0	1	-0.7472
23	4	0.5791	0	0	-1.021
23	4	0.3264	1	0	0.3661
23	4	3.559	1	1	-0.1342
23	4	1.208	0	0	-0.1685
23	4	5.116	0	0	-1.05
24	4	5.497	0	0	-0.1702
24	4	1.923	1	0	0.3488
24	4	0.3036	0	0	1.567
24	4	0.4707	0	0	-0.3853
24	4	5.157	0	0	0.7554
24	4	3.551	1	1	0.4853
24	4	1.841	1	0	1.192
24	4	3.682	0	0	0.5776
24	4	2.049	0	0	0.9219
24	4	5.599	0	0	-0.04782
24	4	1.716	1	0	-0.6618
24	4	1.741	0	0	1.818
24	4	0.52	0	0	1.177
24	4	1.755	1	0	-1.059
24	4	0.5545	1	0	1.594
24	4	0.2335	0	0	-0.08666
24	4	1.011	1	0	0.04688
24	4	0.6619	1	0	-2.225
24	4	5.905	1	0	0.5563
24	4	0.637	1	0	0.6575
24	4	5.566	0	0	-0.6957
24	4	3.759	1	0	1.901
24	4	1.906	1	1	0.5149
24	4	0.1292	0	1	0.3262
24	4	0.8761	1	1	0.3243
24	4	1.084	1	0	0.06445
24	4	1.218	1	0	0.1115
24	4	5.697	0	0	-2.631
24	4	1.884	1	1	1.25
24	4	0.381	1	0	-1.032
24	4	3.541	1	0	-0.3091
24	4	1.951	0	1	-0.8879
24	4	0.8195	0	0	-1.052
24	4	3.492	0	0	-1.442
24	4	1.251	0	0	-1.001
24	4	5.424	0	0	-3.509
24	4	0.4957	1	0	0.01914
24	4	3.722	0	0	-3.577
24	4	1.891	1	0	0.3204
24	4	3.705	1	0	-0.8427
24	4	0.4827	0	0	-2.338
24	4	3.684	0	0	-0.7366
24	4	3.55	1	0	-2.049
24	4	5.646	1	0	-0.3003
24	4	3.453	0	0	-3.188
24	4	0.9503	1	0	0.2717
24	4	5.445	1	1	0.189
24	4	0.8232	0	0	0.09184
24	4	5.339	0	0	0.2088
24	4	0.7563	1	0	-1.548
25	4	3.427	1	1	1.109
25	4	0.3823	1	0	0.1813
25	4	2.025	1	1	-0.8898
25	4	5.731	1	0	-0.191
25	4	3.901	0	0	0.137
25	4	3.663	1	0	-0.7973
25	4	1.699	0	0	-0.9799
25	4	5.23	0	0	0.8767
25	4	5.18	1	1	1.652
25	4	0.2653	0	0	0.1709
25	4	1.605	0	0	0.04132
25	4	0.8971	0	0	-0.04261
25	4	0.9101	1	0	-0.2275
25	4	3.778	1	1	0.8806
25	4	5.548	0	0	-1.905
25	4	3.41	0	0	1.539
25	4	5.469	0	0	-0.932
25	4	0.8507	0	0	-0.8612
25	4	0.4653	1	1	-0.09433
25	4	0.801	0	0	1.825
25	4	0.5001	0	0	0.1219
25	4	3.611	0	0	-1.015
25	4	3.683	1	0	0.5445
25	4	0.562	1	1	-1.119
25	4	0.4837	0	0	-1.288
25	4	1.748	1	1	-0.1969
25	4	5.279	0	1	2.146
25	4	0.6673	1	0	1.004
25	4	1.779	0	0	0.06281
25	4	1.745	0	0	-0.464
25	4	0.5097	0	0	0.5584
25	4	0.6841	0	0	-0.1953
25	4	0.7416	0	0	-1.271
25	4	0.7768	1	1	-2.125
25	4	5.556	1	1	1.453
25	4	1.108	1	0	0.3889
25	4	1.793	0	0	2.768
25	4	3.582	1	0	-0.07604
25	4	5.552	1	1	-0.1347
25	4	1.377	1	1	0.06412
25	4	0.7979	1	1	-0.859
25	4	1.017	0	0	0.3094
25	4	0.77	1	1	0.5934
25	4	1.777	0	0	-0.7582
25	4	5.092	1	1	-0.1368
25	4	3.55	0	0	-0.5359
25	4	1.206	1	0	-0.2882
25	4	3.673	0	0	0.2768
25	4	5.717	0	0	-1.611
25	4	0.9825	1	0	0.7898
26	4	0.9777	0	0	1.398
26	4	0.39	1	1	1.117
26	4	0.7379	1	1	0.6694
26	4	3.484	0	1	-0.03057
26	4	1.074	1	0	-0.2196
26	4	0.3955	1	1	-0.7971
26	4	5.15	1	0	1.248
26	4	3.533	0	0	1.612
26	4	5.51	0	0	0.3119
26	4	1.721	1	0	0.321
26	4	3.413	1	0	0.9228
26	4	5.501	0	0	-1.623
26	4	3.961	0	0	1.016
26	4	0.4519	1	1	0.2988
26	4	0.3426	1	1	-0.2463
26	4	3.571	1	0	-0.2647
26	4	1.037	0	0	-0.0147
26	4	1.049	0	1	-0.3866
26	4	3.552	1	1	-0.8474
26	4	3.679	1	1	0.1988
26	4	3.67	1	1	0.2516
26	4	1.618	0	1	-0.2884
26	4	0.7626	1	0	-0.0576
26	4	1.933	1	1	-0.6783
26	4	0.7663	0	1	1.085
26	4	5.501	0	0	0.1852
26	4	1.664	1	1	-1.997
26	4	3.607	0	0	1.116
26	4	1.879	1	1	0.525
26	4	1.919	1	1	0.173
26	4	0.4316	1	0	-0.3547
26	4	5.212	0	0	-1.227
26	4	0.6054	0	0	-0.1261
26	4	0.3328	1	0	0.7841
26	4	1.911	0	0	0.1726
26	4	0.3032	0	0	-0.2487
26	4	1.945	1	0	1.67
26	4	0.985	0	0	-0.5159
26	4	1.663	0	0	-0.7329
26	4	0.627	1	0	1.21
26	4	2.035	0	0	0.674
26	4	5.218	1	1	1.307
26	4	3.316	1	1	0.3381
26	4	5.344	0	0	-2.316
26	4	0.4231	1	0	-2.654
26	4	0.7265	1	0	0.09117
26	4	5.246	0	0	-0.6287
26	4	0.696	0	0	1.167
26	4	5.356	0	0	-1.111
26	4	5.38	0	0	1.303
27	4	3.872	1	1	1.567
27	4	1.314	0	0	1.392
27	4	1.896	0	0	-1.308
27	4	3.46	0	0	-0.5085
27	4	0.3944	0	0	1.144
27	4	5.439	1	0	0.1703
27	4	3.653	0	0	-0.1109
27	4	1.914	1	1	1.218
27	4	1.691	0	1	-1.013
27	4	0.4561	0	0	-1.508
27	4	0.9848	1	0	0.2665
27	4	5.631	0	0	-1.025
27	4	0.8889	1	1	0.9612
27	4	1.377	1	1	1.418
27	4	1.101	1	0	0.2276
27	4	5.604	1	1	-0.1717
27	4	1.848	0	0	-0.257
27	4	0.8018	1	1	-0.913
27	4	1.857	0	0	-0.3574
27	4	3.537	0	1	0.162
27	4	0.3419	0	1	0.7681
27	4	5.472	0	0	0.3235
27	4	0.5135	1	0	-0.0667
27	4	0.9021	0	0	-1.693
27	4	5.968	1	1	0.801
27	4	5.437	0	0	-0.6671
27	4	5.559	1	1	-0.4563
27	4	0.392	0	1	0.4417
27	4	3.58	0	0	-0.3712
27	4	0.2631	0	1	-0.9158
27	4	0.3555	1	0	-0.04061
27	4	3.862	1	0	-1.867
27	4	5.457	0	0	0.839
27	4	1.991	0	1	2.12
27	4	3.675	0	0	-0.4069
27	4	1.749	0	0	-0.5306
27	4	3.595	1	1	-1.862
27	4	0.9624	1	1	0.05649
27	4	0.147	1	1	-0.6493
27	4	1.141	1	1	0.4329
27	4	0.7382	1	1	-0.5891
27	4	1.029	0	1	-1.088
27	4	0.6661	1	1	0.4513
27	4	1.866	0	1	-0.4116
27	4	5.156	1	0	-2.412
27	4	5.311	1	1	-0.06674
27	4	1.002	0	0	0.4173
27	4	0.5285	0	1	0.7954
27	4	3.721	1	0	0.8035
27	4	3.823	1	1	0.3968
28	4	3.516	1	1	0.711
28	4	0.2973	0	1	-0.3098
28	4	1.749	1	0	1.036
28	4	5.338	1	1	1.023
28	4	5.946	1	1	0.5945
28	4	0.7297	0	0	-1.857
28	4	5.534	0	0	0.4038
28	4	5.103	0	0	-1.571
28	4	1.763	1	1	-0.8752
28	4	3.519	0	0	-1.178
28	4	0.685	1	1	1.06
28	4	5.329	0	0	0.6845
28	4	5.243	0	0	0.09824
28	4	5.17	0	0	-0.05978
28	4	0.7732	1	1	0.3325
28	4	0.8044	1	0	-0.7015
28	4	3.49	1	1	0.8128
28	4	1.673	1	1	-2.009
28	4	3.494	0	0	-1.066
28	4	0.5671	1	1	0.4591
28	4	0.05451	1	1	-0.06238
28	4	3.822	0	0	-0.03565
28	4	0.0856	1	0	-0.128
28	4	3.54	0	0	0.7592
28	4	5.394	1	1	-0.04273
28	4	1.107	0	0	1.08
28	4	0.2232	0	0	1.973
28	4	5.166	1	1	0.751
28	4	0.3128	0	1	1.062
28	4	0.9517	0	1	0.4835
28	4	3.767	0	0	-2.171
28	4	0.5766	0	0	0.4301
28	4	1.012	1	0	-1.254
28	4	1.596	1	0	-0.6423
28	4	5.598	0	0	-0.1371
28	4	0.7114	1	0	-0.5282
28	4	0.5512	1	0	-0.8789
28	4	1.871	0	1	1.507
28	4	0.7287	0	0	-0.8764
28	4	1.851	0	1	0.3425
28	4	1.966	1	1	-0.7863
28	4	3.568	1	1	1.102
28	4	3.524	1	1	1.167
28	4	2.125	1	1	0.2228
28	4	0.5538	1	1	0.4116
28	4	1.371	0	0	0.1169
28	4	0.7084	0	0	-0.4833
28	4	3.632	1	1	0.9281
28	4	0.5534	0	0	0.1395
28	4	1.84	0	1	2.228
29	4	3.539	1	1	0.9362
29	4	3.857	1	1	-0.8532
29	4	2.202	1	1	0.02699
29	4	0.7696	0	1	0.5967
29	4	1.403	1	0	-1.72
29	4	0.9858	1	0	-0.6895
29	4	1.79	0	0	1.573
29	4	5.281	0	0	-0.1004
29	4	0.4245	1	0	-0.8568
29	4	3.47	0	1	0.3199
29	4	0.1452	1	0	-1.665
29	4	5.373	1	0	0.3561
29	4	0.5699	1	0	0.0571
29	4	0.8013	0	1	-1.577
29	4	5.173	0	1	-2.26
29	4	0.8465	1	0	-1.027
29	4	0.8159	0	0	-0.2843
29	4	5.271	0	0	-2.481
29	4	5.578	0	0	0.588
29	4	1.905	0	0	0.3823
29	4	3.309	1	0	0.6778
29	4	5.456	0	0	-0.7269
29	4	0.5334	1	1	0.962
29	4	1.691	0	1	1.622
29	4	5.384	1	1	-0.8782
29	4	5.373	1	1	0.6756
29	4	2.08	0	0	0.9288
29	4	1.045	1	1	0.08544
29	4	5.659	1	1	-0.2621
29	4	3.735	1	1	0.2324
29	4	1.905	1	0	1.956
29	4	0.6505	0	0	0.09686
29	4	0.7268	0	1	0.4249
29	4	3.818	1	1	-0.3071
29	4	0.6979	1	0	-0.08688
29	4	0.5162	1	0	-2.528
29	4	0.4433	0	0	0.1973
29	4	0.7471	0	0	0.9308
29	4	1.386	0	0	0.1684
29	4	0.7266	1	1	-1.376
29	4	1.986	0	0	-0.2126
29	4	3.512	1	1	0.9086
29	4	3.5	1	1	-0.8079
29	4	3.612	1	0	-0.1577
29	4	0.4337	0	1	0.7274
29	4	3.886	0	0	0.237
29	4	0.1678	1	0	1.334
29	4	5.611	0	0	0.1702
29	4	1.36	0	0	0.3544
29	4	1.07	0	1	-0.7745
30	5	1.675	1	1	0.914
30	5	1.688	0	1	0.5142
30	5	0.7181	0	0	0.3353
30	5	1.532	1	1	-2.34
30	5	5.412	1	1	-1.283
30	5	5.083	1	0	-1.509
30	5	3.532	0	0	0.8539
30	5	3.745	0	0	1.994
30	5	3.477	1	1	-0.3884
30	5	5.161	0	0	-0.6465
30	5	0.856	0	0	-0.05277
30	5	1.748	1	0	0.6656
30	5	0.451	0	0	-1.171
30	5	0.9293	0	0	-0.6852
30	5	5.442	1	1	-0.1611
30	5	1.077	1	1	0.2256
30	5	1.034	0	0	-0.4701
30	5	0.6992	1	0	-1.887
30	5	1.492	0	1	-0.09859
30	5	0.6565	0	0	-0.6194
30	5	0.3719	1	0	-0.6511
30	5	3.934	0	0	-0.1002
30	5	5.058	0	0	-0.6747
30	5	0.8861	1	0	0.6059
30	5	0.4038	1	1	-0.08964
30	5	0.9335	1	0	-0.1026
30	5	0.4948	1	0	-1.508
30	5	3.39	0	0	0.01553
30	5	5.415	0	1	-0.4384
30	5	5.648	1	1	-1.425
30	5	0.7145	0	0	-0.6241
30	5	3.501	1	1	-0.1791
30	5	3.256	0	0	-0.2402
30	5	3.677	0	0	-1.374
30	5	0.9694	1	1	0.5815
30	5	1.694	1	1	-1.297
30	5	1.998	0	0	-0.3774
30	5	4.004	0	0	-0.5415
30	5	3.53	0	0	-0.5489
30	5	1.552	1	1	0.5956
30	5	0.464	1	0	-0.8839
30	5	1.969	0	0	-0.01902
30	5	0.6781	0	0	-0.6716
30	5	0.835	0	1	0.9866
30	5	5.363	0	0	0.864
30	5	5.601	1	1	-0.6856
30	5	5.133	1	0	0.9914
30	5	0.6569	1	0	-0.7421
30	5	2.012	1	0	-1.136
30	5	0.4335	1	0	-0.7204
31	5	1.463	1	0	2.507
31	5	4.937	0	0	0.6294
31	5	3.858	1	1	0.2586
31	5	5.199	0	0	-0.4749
31	5	0.9254	1	0	-1.381
31	5	0.9777	1	1	-3.575
31	5	1.153	0	0	0.9624
31	5	0.9014	0	0	1.671
31	5	3.818	1	1	-0.004165
31	5	5.571	0	0	-0.8084
31	5	0.2499	0	0	-0.5584
31	5	1.909	1	1	0.2663
31	5	5.442	0	0	1.347
31	5	3.241	0	0	0.7436
31	5	0.4794	1	1	-0.8895
31	5	0.3634	0	0	-0.1688
31	5	1.864	1	0	-0.9286
31	5	0.7169	0	0	-0.3815
31	5	3.713	0	0	1.873
31	5	1.81	1	0	0.199
31	5	0.5071	1	1	0.7969
31	5	1.765	1	0	0.5179
31	5	1.861	1	1	-0.935
31	5	4.929	1	1	-0.7018
31	5	0.968	1	1	0.1287
31	5	1.784	0	0	-0.2707
31	5	1.774	1	1	-0.5791
31	5	0.9813	1	1	0.04997
31	5	5.179	1	1	0.3607
31	5	3.849	1	0	-0.3805
31	5	0.9409	0	0	0.09474
31	5	5.078	0	0	0.4923
31	5	2.027	0	0	-1.167
31	5	3.664	0	0	-0.5334
31	5	5.199	0	0	-0.8603
31	5	0.2768	0	0	0.7306
31	5	0.4995	1	0	-0.546
31	5	1.042	1	1	-1.674
31	5	3.399	0	0	-0.37
31	5	1.288	0	0	2.222
31	5	0.979	1	0	-0.04075
31	5	0.7212	0	0	1.132
31	5	0.9706	0	0	0.08287
31	5	3.58	0	0	-0.8407
31	5	0.8766	1	0	-1.23
31	5	1.857	1	1	1.192
31	5	3.834	0	1	1.675
31	5	5.129	0	0	-0.05518
31	5	5.156	1	1	0.4123
31	5	3.373	1	0	-0.4631
32	5	0.9066	0	0	0.4392
32	5	1.078	0	1	-0.6014
32	5	1.606	1	0	-1.221
32	5	1.502	0	0	-0.03927
32	5	0.4669	1	0	-0.5771
32	5	0.5822	0	0	1.785
32	5	3.763	0	0	-0.3125
32	5	3.3	0	0	0.5168
32	5	0.411	0	0	-1.299
32	5	0.4962	0	0	0.2014
