15	3	0.869	1	1	0.8469
15	3	5.575	0	0	0.8304
15	3	0.009518	0	0	-2.399
16	3	0.8174	1	0	0.02543
16	3	2.174	0	0	0.1964
16	3	5.305	0	0	0.3712
16	3	1.678	1	0	0.9524
16	3	0.2737	0	1	0.5728
16	3	0.51	0	1	-0.6321
16	3	1.912	1	1	0.2146
16	3	5.46	0	0	0.563
16	3	0.06611	0	1	0.7248
16	3	1.838	0	1	0.5279
16	3	1.254	0	1	0.1344
16	3	1.2	0	0	0.5627
16	3	0.5081	1	1	1.27
16	3	0.3964	1	1	0.04365
16	3	1.698	0	0	0.0559
16	3	5.45	1	1	-0.5752
16	3	0.4896	1	0	0.8544
16	3	5.25	0	0	-0.6048
16	3	5.446	1	1	1.684
16	3	1.766	1	1	1.256
16	3	5.649	1	1	-2.795
16	3	0.9189	0	0	-2.804
16	3	0.6184	0	1	-0.5815
16	3	0.7203	1	1	-3.097
16	3	1.763	1	1	-0.3462
16	3	0.4428	0	1	-0.9839
16	3	5.906	0	0	-1.461
16	3	0.5452	1	1	1.081
16	3	0.1683	0	1	1.146
16	3	0.3619	0	0	-0.9286
16	3	0.1809	0	1	0.4783
16	3	1.183	1	1	1.018
16	3	2.002	1	0	0.2524
16	3	0.2088	1	0	1.397
16	3	0.5333	1	1	1.064
16	3	5.355	1	1	0.1794
16	3	1.483	1	0	1.088
16	3	0.3478	0	0	0.6516
16	3	5.248	1	1	-0.5444
16	3	5.47	0	0	-0.2085
16	3	0.1718	0	0	1.371
16	3	0.1884	0	0	0.6689
16	3	0.4928	0	1	1.049
16	3	1.36	1	1	-1.192
16	3	0.5663	1	0	-1.413
16	3	1.03	1	1	-1.061
16	3	0.6947	1	1	0.0344
16	3	0.499	0	0	0.9064
16	3	1.895	1	1	1.67
16	3	0.3281	0	0	-0.4571
17	3	0.2739	0	0	0.4856
17	3	0.5253	0	0	0.01155
17	3	1.781	1	1	0.4883
17	3	1.782	0	0	1.08
17	3	0.3518	0	0	1.895
17	3	0.9206	0	1	2.024
17	3	5.76	0	0	1.25
17	3	0.3782	0	1	1.822
17	3	5.162	0	0	-0.3143
17	3	0.6866	1	1	1.125
17	3	0.1674	0	1	0.2864
17	3	5.281	1	1	1.816
17	3	1.59	1	1	1.318
17	3	0.5233	0	0	-0.138
17	3	5.437	1	1	-0.5119
17	3	0.6629	0	0	0.3925
17	3	0.4072	1	1	-1.767
17	3	0.14	1	1	0.3152
17	3	1.828	0	0	-0.2373
17	3	1.068	1	0	-0.3943
17	3	1.529	1	1	2.462
17	3	0.8737	1	0	1.551
17	3	5.412	0	0	-0.3628
17	3	5.595	1	1	0.5699
17	3	1.088	1	1	-0.7043
17	3	1.783	0	1	-0.04977
17	3	0.08114	1	1	0.3759
17	3	0.6596	0	0	0.6379
17	3	0.8123	1	1	0.5953
17	3	0.1165	1	0	0.8641
17	3	0.6629	0	0	-4.934
17	3	1.847	1	0	-1.405
17	3	1.849	1	1	0.1569
17	3	5.648	0	0	0.6425
17	3	0.8247	1	1	1.709
17	3	0.2978	0	1	-0.4291
17	3	0.8112	1	0	0.3218
17	3	0.1954	0	0	1.073
17	3	1.076	1	1	0.1246
17	3	1.659	0	0	1.274
17	3	1.02	0	0	-0.1062
17	3	1.958	0	0	1.249
17	3	1.04	1	1	-0.5276
17	3	0.4176	1	1	0.8295
17	3	5.314	1	1	-0.5169
17	3	0.4087	1	0	0.2553
17	3	5.377	0	0	0.3667
17	3	5.413	0	0	0.7981
17	3	0.2217	1	0	1.489
17	3	0.5353	0	0	-2.419
18	3	5.413	0	1	0.2481
18	3	0.971	1	0	0.1204
18	3	5.597	1	1	1.133
18	3	0.5487	0	0	1.278
18	3	0.3401	1	1	1.33
18	3	5.474	1	1	0.06547
18	3	1.777	0	1	1.042
18	3	1.757	0	0	0.02001
18	3	0.1941	1	1	0.622
18	3	0.05116	0	0	1.475
18	3	0.01367	1	0	1.362
18	3	0.1686	1	1	1.023
18	3	0.3121	1	0	0.5127
18	3	5.591	1	1	-0.03334
18	3	5.561	0	0	0.448
18	3	0.1323	0	1	-0.3611
18	3	0.1795	1	1	-0.1252
18	3	2.226	1	1	-1.106
18	3	0.4668	0	0	-1.203
18	3	0.7805	1	0	0.8408
18	3	0.9478	1	0	0.4511
18	3	0.3931	0	0	1.212
18	3	1.895	0	0	-0.3185
18	3	5.272	1	1	-3.37
18	3	1.531	1	1	0.7325
18	3	0.5336	1	0	-2.223
18	3	0.8047	1	0	-0.03539
18	3	0.5231	1	1	-0.06372
18	3	1.018	1	1	-0.621
18	3	1.752	0	0	0.5284
18	3	0.6934	1	0	0.3811
18	3	0.8481	0	1	-0.8357
18	3	5.402	0	0	-0.9951
18	3	1.13	0	0	0.1516
18	3	1.804	0	0	0.438
18	3	5.276	1	1	0.9872
18	3	0.3442	1	1	1.967
18	3	1.649	0	0	0.8531
18	3	0.2776	0	1	0.6794
18	3	0.2922	1	1	1.212
18	3	1.192	1	1	0.4157
18	3	1.215	0	0	1.663
18	3	0.4614	0	1	-0.6434
18	3	1.06	0	0	0.6202
18	3	0.411	1	1	0.9617
18	3	5.601	0	0	0.5215
18	3	0.764	1	0	0.5316
18	3	5.429	0	0	-0.5905
18	3	1.831	0	0	0.9237
18	3	0.01017	1	1	0.1839
19	3	5.129	0	0	-0.6832
19	3	5.561	0	0	1.155
19	3	5.375	0	0	-0.8481
19	3	1.64	1	0	0.2319
19	3	0.09052	1	1	1.035
19	3	5.697	1	1	0.4531
19	3	5.148	0	0	-1.014
19	3	1.985	1	1	-0.1403
19	3	5.489	0	0	-1.262
19	3	0.1559	0	0	-0.2143
19	3	0.7881	0	1	0.3536
19	3	5.272	0	0	1.152
19	3	0.3896	1	0	-0.4594
19	3	1.781	0	0	0.4878
19	3	0.5779	1	1	1.195
19	3	0.6185	1	1	1.262
19	3	2.219	1	0	0.727
19	3	5.194	1	1	0.654
19	3	0.4002	1	0	-1.088
19	3	0.8429	0	0	1.274
19	3	0.09208	1	1	-0.287
19	3	1.605	1	1	0.03931
19	3	0.03172	1	1	-0.6032
19	3	0.2898	0	0	-3.282
19	3	0.422	0	0	-0.1489
19	3	0.1659	1	1	-0.4732
19	3	1.05	0	0	0.8762
19	3	1.697	1	0	0.5389
19	3	0.395	1	1	-0.8273
19	3	0.5011	0	0	0.4208
19	3	0.5086	0	0	-0.4442
19	3	0.6814	0	0	-1.139
19	3	2.026	0	0	0.179
19	3	1.905	1	0	2.333
19	3	1.63	1	1	0.2266
19	3	0.9443	1	0	0.7284
19	3	0.721	0	0	1.142
19	3	0.3489	1	1	-0.5511
19	3	0.4023	0	1	2.435
19	3	2.014	1	1	-1.393
19	3	0.347	0	0	-0.9905
19	3	0.44	0	0	-0.3674
19	3	0.782	1	0	0.8685
19	3	0.5601	1	0	0.1703
19	3	0.5164	1	1	0.04711
19	3	5.409	0	0	1.306
19	3	0.5576	1	0	-1.827
19	3	5.57	1	1	-1.921
19	3	0.9446	0	0	-1.465
19	3	0.7716	1	1	0.5742
20	4	0.2602	0	0	-0.2494
20	4	5.515	0	0	0.7066
20	4	1.651	0	0	1.996
20	4	5.359	1	1	-0.1463
20	4	0.2262	0	0	-0.0543
20	4	5.446	0	0	-0.718
20	4	0.5209	1	0	-0.2608
20	4	0.404	1	1	-0.00667
20	4	1.332	0	0	0.7176
20	4	0.3694	0	0	-0.3245
20	4	0.9151	0	0	-0.1103
20	4	0.47	1	0	0.572
20	4	1.728	0	1	0.9266
20	4	0.6408	0	0	-0.2334
20	4	0.2648	0	0	0.2306
20	4	2.047	0	0	0.02613
20	4	1.837	1	1	-0.1003
20	4	0.758	1	0	0.1576
20	4	0.7576	1	0	-0.897
20	4	0.6801	1	0	-0.1847
20	4	0.1882	1	1	-0.2868
20	4	1.002	0	0	-1.89
20	4	1.729	1	1	-0.8838
20	4	1.863	0	0	-1.239
20	4	0.4228	1	0	-0.543
20	4	5.524	1	1	0.1397
20	4	0.4046	1	0	-0.9048
20	4	0.01603	0	1	0.381
20	4	2.026	1	1	-0.8333
20	4	5.61	1	1	1.124
20	4	0.5386	1	1	-0.4375
20	4	5.642	1	1	-1.345
20	4	0.7994	0	0	0.5512
20	4	0.2998	0	0	0.1401
20	4	0.4236	1	0	-0.7566
20	4	1.944	0	0	-0.2702
20	4	1.945	0	0	-1.784
20	4	0.8134	0	1	-1.618
20	4	5.248	0	0	-0.8587
20	4	0.6732	1	1	-1.2
20	4	1.681	1	1	-0.677
20	4	0.152	0	0	-0.6725
20	4	0.6371	1	0	-1.263
20	4	0.008822	0	0	-0.5162
20	4	0.4454	0	0	-2.319
20	4	5.435	1	1	-1.623
20	4	0.2821	1	1	-1.341
20	4	0.08987	1	0	0.9804
20	4	5.907	0	0	1.245
20	4	5.516	0	0	-4.294
21	4	0.4047	0	0	0.4435
21	4	1.453	0	0	0.4226
21	4	0.9964	0	0	0.8775
21	4	1.077	1	0	0.2794
21	4	5.415	1	1	0.3139
21	4	0.1382	1	0	0.5545
21	4	5.513	1	1	-0.1393
21	4	0.3907	1	0	-0.1123
21	4	5.172	1	1	0.6393
21	4	1.679	1	0	-0.2725
21	4	0.5091	0	0	0.2342
21	4	1.796	1	0	-0.1476
21	4	0.9347	0	0	0.2235
21	4	0.9004	1	1	0.2001
21	4	0.01736	0	0	0.5029
21	4	1.798	1	1	-0.2632
21	4	0.3349	0	0	-0.5477
21	4	5.394	0	0	-0.8732
21	4	1.846	1	1	-1.833
21	4	0.5439	1	1	-0.8424
21	4	0.9871	0	1	0.1421
21	4	0.8799	0	0	0.8726
21	4	5.365	0	0	-0.0361
21	4	0.5286	1	1	-0.7768
21	4	0.2314	1	0	-0.2575
21	4	2.037	0	0	-0.6422
21	4	0.707	1	1	-0.5952
21	4	1.792	1	1	-2.198
21	4	1.543	1	0	-0.831
21	4	0.5438	0	0	-1.818
21	4	0.2416	0	0	0.184
21	4	5.197	1	1	-2.691
21	4	0.01726	1	1	-2.021
21	4	0.7084	1	0	-2.25
21	4	1.004	1	0	-3.447
21	4	1.133	0	1	-1.109
21	4	1.487	0	0	-0.4151
21	4	0.3213	0	1	-0.5699
21	4	1.945	1	0	1.557
21	4	0.1609	0	0	-0.7314
21	4	0.3696	0	0	-0.7339
21	4	0.6502	0	0	-2.725
21	4	5.25	0	0	-0.6159
21	4	5.503	0	0	-1.377
21	4	5.181	1	1	-0.4086
21	4	0.8726	0	1	0.1013
21	4	0.04586	1	1	0.1906
21	4	5.519	0	0	-2.986
21	4	0.8837	1	1	-2.432
21	4	0.1412	0	1	-0.9661
22	4	1.041	0	1	-0.5936
22	4	0.4634	0	1	-0.8824
22	4	1.932	0	0	-0.3007
22	4	0.732	1	1	0.4915
22	4	0.1453	0	1	-0.4976
22	4	0.4357	1	1	-0.2291
22	4	5.374	0	0	1.173
22	4	1.846	1	0	0.7689
22	4	0.7333	1	0	0.9599
22	4	1.235	0	0	1.361
22	4	0.08436	0	0	0.5799
22	4	0.7416	1	0	-0.8241
22	4	5.487	1	1	-0.02637
22	4	0.5082	0	1	0.0452
22	4	0.2823	0	1	0.2453
22	4	1.828	1	1	-0.08203
22	4	5.435	1	1	-0.07682
22	4	0.7644	0	1	-0.3873
22	4	0.1451	1	1	-0.6193
22	4	0.5425	0	1	-0.4887
22	4	1.435	0	0	0.229
22	4	0.2929	1	0	-0.441
22	4	0.2545	0	0	0.02213
22	4	0.1424	0	1	-0.7594
22	4	0.7364	1	1	-0.9014
22	4	0.7868	0	0	-0.5419
22	4	0.7525	1	0	-1.042
22	4	5.507	1	1	-0.1975
22	4	1.513	1	1	0.1937
22	4	5.318	0	0	-0.4071
22	4	0.7014	1	1	-1.02
22	4	5.649	1	1	0.4975
22	4	2.126	1	1	0.7115
22	4	1.034	0	1	1.185
22	4	0.8456	0	0	0.4783
22	4	1.913	0	0	0.4435
22	4	0.1432	0	0	0.1624
22	4	5.706	0	0	1.197
22	4	0.6131	0	0	0.9649
22	4	0.1842	0	1	1.699
22	4	1.927	1	1	0.3045
22	4	5.246	1	1	-0.9398
22	4	0.4653	0	0	-2.355
22	4	1.73	1	1	-4.416
22	4	0.09264	0	1	1.053
22	4	1.819	1	1	-0.08621
22	4	0.198	1	1	-0.1435
22	4	5.3	1	1	-1.562
22	4	5.163	1	1	0.7381
22	4	0.3782	1	0	-0.3251
23	4	1.814	0	0	-0.4385
23	4	0.05058	1	1	0.5104
23	4	0.8877	0	0	0.5386
23	4	4.93	1	1	-0.1131
23	4	0.1549	0	0	1.318
23	4	5.543	1	1	0.1068
23	4	4.869	1	1	0.4636
23	4	5.435	1	1	0.5252
23	4	1.748	1	1	0.181
23	4	1.258	0	1	0.3561
23	4	0.7447	0	0	-0.06082
23	4	1.721	0	0	-0.2669
23	4	5.418	1	1	-0.3263
23	4	0.2289	0	0	0.2233
23	4	5.321	0	0	0.6145
23	4	0.5852	1	0	0.3283
23	4	0.7974	0	1	0.2682
23	4	0.1702	1	0	0.1884
23	4	1.381	1	1	0.8534
23	4	1.625	0	0	0.2597
23	4	1.998	1	1	0.2051
23	4	0.5291	0	0	1.065
23	4	0.3523	0	0	1.549
23	4	0.4569	1	0	0.631
23	4	0.2185	0	0	-0.4351
23	4	5.602	0	0	-0.1731
23	4	0.7839	0	0	-2.441
23	4	1.027	0	1	-1.28
23	4	5.274	0	0	0.05008
23	4	0.104	0	0	-0.1428
23	4	0.2568	0	0	-1.857
23	4	0.236	1	1	-1.756
23	4	2.014	1	1	-0.3347
23	4	0.3198	1	1	0.7474
23	4	1.148	0	1	-0.1357
23	4	0.05696	1	0	-0.3149
23	4	1.468	1	1	-0.6092
23	4	5.432	1	1	-2.429
23	4	1.726	1	0	-0.1582
23	4	0.6969	0	1	0.02447
23	4	0.1751	1	1	0.7671
23	4	0.9614	1	0	0.129
23	4	5.379	1	1	0.01838
23	4	0.0764	0	1	1.14
23	4	0.5307	0	1	-1.605
23	4	1.861	1	1	-0.6154
23	4	0.3613	1	1	-0.2322
23	4	0.9104	0	0	0.1115
23	4	0.853	1	1	0.2212
23	4	0.4755	0	1	-1.127
24	4	5.329	1	1	0.04242
24	4	1.958	0	0	0.4934
24	4	0.7758	0	0	0.2911
24	4	0.1181	1	1	0.778
24	4	1.669	1	1	0.9014
24	4	1.945	0	0	0.2652
24	4	0.4404	0	1	0.496
24	4	0.5445	0	1	-0.0794
24	4	1.757	0	0	0.09494
24	4	0.1883	1	0	0.4047
24	4	0.6283	1	0	0.7267
24	4	0.4643	1	1	0.3926
24	4	1.837	0	1	-0.4756
24	4	0.9376	1	1	0.8264
24	4	5.518	0	0	0.7798
24	4	1.127	1	1	-0.1905
24	4	5.47	1	1	0.6123
24	4	0.5949	1	1	0.3146
24	4	0.3956	0	1	0.5897
24	4	1.22	0	1	0.8676
24	4	1.594	0	0	-0.1468
24	4	1.826	0	0	0.8599
24	4	1.987	1	1	-1.246
24	4	0.6476	1	1	-0.09182
24	4	1.551	1	1	1.408
24	4	0.7751	1	1	0.5571
24	4	0.7031	0	1	0.8828
24	4	0.7003	1	1	0.6951
24	4	0.8505	1	1	1.094
24	4	1.708	1	1	1.428
24	4	5.92	0	0	1.792
24	4	0.7022	0	0	0.01467
24	4	5.303	1	1	-4.148
24	4	0.9117	0	0	-0.3501
24	4	0.2722	1	1	-1.341
24	4	5.398	0	0	-0.1485
24	4	0.3157	0	0	1.144
24	4	5.467	1	1	-1.552
24	4	5.246	0	0	0.6317
24	4	0.2857	0	1	0.6503
24	4	0.5188	1	0	0.2063
24	4	0.07796	0	0	-0.03678
24	4	0.4048	0	0	2.634
24	4	0.5642	0	0	-2.758
24	4	1.006	1	1	0.365
24	4	5.168	1	1	0.3102
24	4	0.01266	1	1	0.3393
24	4	0.321	1	0	-0.5303
24	4	5.62	0	0	0.4818
24	4	0.2212	1	1	-0.891
25	4	5.357	0	0	0.2667
25	4	0.6981	1	1	1.097
25	4	0.9123	0	0	0.372
25	4	1.119	1	0	0.845
25	4	0.115	0	1	0.7244
25	4	0.3079	0	0	0.7507
25	4	1.285	0	0	0.2487
25	4	0.001116	0	1	0.5263
25	4	0.1879	1	1	0.8956
25	4	0.049	0	0	0.4286
25	4	0.5567	1	0	-0.9817
25	4	5.461	1	1	1.073
25	4	0.3356	1	0	1.613
25	4	0.9831	0	1	2.243
25	4	0.02551	1	0	0.709
25	4	1.578	0	0	-0.6679
25	4	5.373	1	1	1.092
25	4	0.8598	0	0	-0.3162
25	4	0.642	1	1	-1.232
25	4	5.155	0	0	0.8603
25	4	5.221	0	0	0.4569
25	4	0.52	1	1	0.7579
25	4	0.2212	0	0	-0.933
25	4	0.4376	0	0	-1.425
25	4	1.648	1	0	-1.037
25	4	0.3595	0	0	-1.017
25	4	0.8265	0	0	-0.1612
25	4	1.969	1	0	-0.3778
25	4	1.869	0	0	1.06
25	4	5.419	0	0	0.3948
25	4	1.677	1	1	-1.086
25	4	1.575	0	0	-1.947
25	4	0.8184	1	1	0.9617
25	4	1.806	0	0	0.8285
25	4	0.3271	1	0	1.334
25	4	0.1516	1	0	1.799
25	4	0.288	0	0	1.557
25	4	1.82	1	1	0.572
25	4	5.505	1	1	1.681
25	4	5.225	0	0	0.3478
25	4	0.9686	0	0	0.1359
25	4	5.389	1	1	-1.019
25	4	1.206	1	0	-0.05126
25	4	0.6248	1	1	-1.314
25	4	0.3171	0	0	-0.1539
25	4	0.1964	1	1	-0.8165
25	4	0.1312	0	0	-0.3507
25	4	5.638	0	0	0.4993
25	4	0.07672	1	1	-1.278
25	4	2.049	1	1	-0.9733
26	4	1.964	1	1	0.3355
26	4	0.7053	0	0	0.5932
26	4	0.8771	0	0	0.04126
26	4	5.545	0	0	0.619
26	4	0.2081	0	1	0.2768
26	4	0.1645	0	0	0.3228
26	4	0.5652	0	1	0.9106
26	4	0.0423	1	0	0.04929
26	4	2.102	0	0	0.4112
26	4	2.091	1	1	-0.1803
26	4	5.194	0	0	0.1947
26	4	0.1903	0	0	-0.1225
26	4	5.222	1	1	0.2141
26	4	0.7194	1	1	0.127
26	4	2.123	1	1	0.4428
26	4	1.847	1	1	0.4851
26	4	5.399	1	1	0.4703
26	4	1.996	1	1	1.815
26	4	5.372	0	1	1.182
26	4	1.818	1	1	2.201
26	4	0.5163	1	1	1.721
26	4	0.2398	1	1	-0.03043
26	4	0.9459	1	1	-2.578
26	4	0.4521	0	0	-1.616
26	4	5.476	1	1	-0.9735
26	4	0.4355	1	0	0.4588
26	4	0.176	1	0	0.4221
26	4	0.8669	1	1	-2.11
26	4	5.797	0	0	0.1616
26	4	0.7999	0	0	-2.163
26	4	0.9574	1	0	-0.5484
26	4	0.9734	0	0	-0.1499
26	4	0.6028	0	1	0.8388
26	4	0.3952	0	0	-0.07134
26	4	5.916	0	0	0.7201
26	4	0.01739	1	1	0.6455
26	4	5.462	1	1	-1.803
26	4	0.859	1	0	1.092
26	4	0.2627	0	1	-0.1926
26	4	0.7398	1	1	-0.05838
26	4	1.094	0	0	-0.2264
26	4	2.289	1	1	-0.485
26	4	0.114	1	1	0.5017
26	4	0.4116	1	1	0.9138
26	4	1.694	1	0	1.263
26	4	1.884	1	1	0.1705
26	4	0.3783	0	0	0.8629
26	4	0.2128	0	1	0.8281
26	4	5.615	0	0	-0.6335
26	4	0.75	0	1	0.4996
27	4	5.409	1	1	-0.9122
27	4	1.899	0	0	-0.2646
27	4	1.285	1	1	-1.032
27	4	0.9372	1	0	0.06892
27	4	1.903	1	1	0.6365
27	4	0.3124	1	0	1.719
27	4	0.3626	1	1	0.8974
27	4	0.9515	0	1	2.485
27	4	5.217	1	1	0.4655
27	4	0.2943	0	0	1.477
27	4	0.6214	0	1	0.3915
27	4	5.567	0	0	0.02638
27	4	1.581	0	1	0.3896
27	4	0.005631	1	1	-0.4034
27	4	5.757	0	0	1.195
27	4	1.555	1	1	-1.232
27	4	0.6266	0	0	0.7764
27	4	1.9	1	1	-0.06324
27	4	0.9454	1	1	1.113
27	4	5.341	1	1	-1.103
27	4	0.2325	1	1	-1.296
27	4	0.8376	0	0	-0.7689
27	4	0.1454	0	0	-0.384
27	4	0.1997	0	0	1.645
27	4	5.283	0	0	-0.5243
27	4	0.5349	0	1	0.5023
27	4	0.5355	0	0	0.9954
27	4	5.397	0	0	-0.9729
27	4	0.2381	0	0	-0.5223
27	4	0.146	1	1	0.7915
27	4	0.2049	0	0	-0.2873
27	4	0.09669	1	0	-0.3732
27	4	1.876	0	0	0.9451
27	4	1.999	1	1	0.9374
27	4	0.06653	1	1	1.562
27	4	5.232	1	1	-1.451
27	4	5.439	0	0	-0.09965
27	4	1.583	1	1	0.9852
27	4	1.779	1	1	0.5335
27	4	0.02349	1	0	-1.468
27	4	0.01416	1	0	-0.1247
27	4	1.824	0	0	0.1668
27	4	0.3527	0	0	-0.8376
27	4	0.4405	0	0	-1.772
27	4	5.455	1	1	-2.701
27	4	0.8333	0	1	0.0479
27	4	0.5574	0	1	-1.382
27	4	1.218	1	0	-0.1209
27	4	0.3876	1	0	0.5078
27	4	0.8782	0	0	-5.046
28	4	1.843	0	0	-0.2214
28	4	5.323	0	0	0.7256
28	4	1.994	1	1	0.9499
28	4	0.8077	0	1	0.2741
28	4	5.186	1	1	-0.4298
28	4	5.182	0	0	1.147
28	4	0.08171	0	1	0.6754
28	4	1.647	1	1	0.7063
28	4	0.6126	1	0	1.501
28	4	0.6829	1	1	-0.1146
28	4	5.526	0	0	-0.05239
28	4	1.762	0	1	0.2847
28	4	0.2493	1	1	0.8744
28	4	0.726	1	1	0.7901
28	4	0.5618	0	0	-2.714
28	4	0.3513	0	1	-1.75
28	4	5.375	1	1	-0.6729
28	4	1.859	0	0	-1.062
28	4	0.1347	1	1	1.118
28	4	2.01	0	0	0.05174
28	4	5.39	1	1	-1.192
28	4	0.8857	1	1	-0.2797
28	4	0.4248	1	1	-0.02539
28	4	0.02096	1	1	0.7338
28	4	1.91	1	0	-0.3376
28	4	5.889	1	1	-1.416
28	4	0.7934	1	1	-1.922
28	4	0.0591	0	0	-0.3449
28	4	0.4182	1	0	0.2331
28	4	0.1763	1	1	-1.034
28	4	1.128	0	1	0.9068
28	4	0.4628	1	1	0.4243
28	4	1.862	0	0	1.084
28	4	5.451	0	0	1.247
28	4	5.254	1	1	1.599
28	4	0.4719	1	0	-0.6107
28	4	1.028	1	1	0.7332
28	4	0.2098	1	0	0.7462
28	4	0.4218	0	1	1.1
28	4	1.091	1	1	-0.933
28	4	1.995	0	0	0.7491
28	4	0.3551	0	0	1.119
28	4	0.07689	1	1	-1.676
28	4	1.448	0	0	0.7119
28	4	5.212	1	1	0.0422
28	4	0.2061	0	1	0.5368
28	4	0.1278	0	0	-0.2576
28	4	0.6881	0	0	-0.2815
28	4	0.5055	0	1	-1.194
28	4	0.1431	0	0	-2.533
29	4	0.4184	1	1	-0.5722
29	4	0.5553	1	1	-0.1121
29	4	0.2416	0	0	0.7184
29	4	0.4432	1	1	0.9749
29	4	0.2678	1	1	0.784
29	4	0.1842	0	1	0.4865
29	4	1.172	1	0	0.2764
29	4	1.183	0	0	-0.8727
29	4	5.251	0	0	-0.4164
29	4	1.819	0	1	-0.5017
29	4	0.8036	0	1	0.07425
29	4	1.716	0	0	-0.42
29	4	0.396	0	1	-0.41
29	4	0.008342	1	0	0.1365
29	4	5.379	0	0	0.1441
29	4	5.542	1	1	0.06315
29	4	2.052	0	0	-0.2285
29	4	0.3876	1	1	-0.1455
29	4	0.1869	1	0	-0.4154
29	4	5.611	1	1	-0.05679
29	4	1.785	1	1	0.6071
29	4	5.061	1	1	0.5835
29	4	1.191	0	1	0.3431
29	4	0.8316	1	0	0.4251
29	4	0.2461	1	0	0.3454
29	4	1.744	1	1	-0.4704
29	4	0.7249	0	1	1.481
29	4	1.968	0	1	0.8904
29	4	0.8735	0	0	0.186
29	4	5.632	1	1	-0.8601
29	4	0.3387	0	1	-0.5474
29	4	1.724	0	0	-2.517
29	4	0.6648	0	0	-0.1053
29	4	0.2435	1	0	-1.097
29	4	0.05328	0	0	-1.891
29	4	0.5579	1	1	-2.537
29	4	1.904	0	0	-0.3714
29	4	1.034	0	1	-0.7734
29	4	5.468	1	1	-0.5001
29	4	1.784	1	1	0.5207
29	4	1.01	1	1	-1.763
29	4	1.794	1	1	-0.9365
29	4	5.68	1	1	-1.101
29	4	0.4698	0	1	0.3671
29	4	0.7997	0	0	0.9783
29	4	0.6879	1	1	0.9085
29	4	5.471	0	0	1.724
29	4	5.816	1	1	0.7168
29	4	0.9401	0	1	-0.9033
29	4	0.5285	0	1	-1.646
30	5	0.2642	0	1	0.2483
30	5	5.533	0	0	1.017
30	5	1.658	0	0	2.758
30	5	5.363	1	1	1.73
30	5	0.2335	0	0	1.082
30	5	5.459	0	0	0.01025
30	5	0.5268	1	0	0.02669
30	5	0.5878	1	1	0.6998
30	5	1.267	0	0	-0.612
30	5	0.3688	0	0	0.1687
30	5	0.904	0	1	-0.8003
30	5	0.4589	1	1	-0.485
30	5	1.744	0	0	-0.1757
30	5	0.632	0	0	0.3605
30	5	0.2645	0	1	-0.2455
30	5	2.058	0	0	0.01258
30	5	1.855	1	0	-1.588
30	5	0.7876	1	0	-0.2932
30	5	0.7585	1	0	0.5613
30	5	0.6879	1	1	0.5361
30	5	0.202	1	1	-1.069
30	5	1.009	0	1	0.4037
30	5	1.738	1	0	-1.948
30	5	1.866	0	0	0.08497
30	5	0.4119	1	1	-0.7415
30	5	5.529	1	1	-0.8633
30	5	0.3634	1	1	-0.667
30	5	0.008718	0	0	0.886
30	5	2.045	1	1	1.054
30	5	5.641	1	1	-0.755
30	5	0.5325	1	1	0.4933
30	5	5.665	1	1	1.112
30	5	0.8101	0	0	0.8921
30	5	0.2907	0	1	0.819
30	5	0.4085	1	1	0.7331
30	5	1.941	0	0	0.3184
30	5	1.934	0	1	-0.2937
30	5	0.8321	0	0	0.2971
30	5	5.291	0	0	1.087
30	5	0.6684	1	1	-0.5517
30	5	1.692	1	1	0.03866
30	5	0.1414	0	0	-0.5494
30	5	0.6416	1	1	-0.3699
30	5	0.003482	0	0	0.6967
30	5	0.4559	0	0	1.424
30	5	5.45	1	1	-0.93
30	5	0.2905	1	1	-0.18
30	5	0.0908	1	0	-0.2935
30	5	5.916	0	0	-0.2881
30	5	5.535	0	0	-6.259
31	5	0.3867	0	1	-0.2666
31	5	1.466	0	0	0.5411
31	5	1.005	0	1	0.5545
31	5	1.063	1	1	1.023
31	5	5.521	1	1	0.3077
31	5	0.4485	1	0	0.4895
31	5	5.347	1	1	0.5974
31	5	0.3846	1	0	0.1052
31	5	5.214	1	1	1.483
31	5	1.689	1	1	0.8756
31	5	0.5148	0	0	1.494
31	5	1.859	1	1	-0.6596
31	5	0.9492	0	1	-0.6771
31	5	0.9046	1	1	-0.1365
31	5	0.02963	0	1	0.4942
31	5	1.825	1	1	0.4825
31	5	0.3343	0	0	-0.6323
31	5	5.391	0	0	-0.4334
31	5	1.842	1	1	0.08649
31	5	0.5365	1	1	-0.3282
31	5	0.7268	0	1	-0.6144
31	5	0.9764	0	0	0.822
31	5	5.31	0	0	1.795
31	5	0.5729	1	1	0.9332
31	5	0.5288	1	1	0.5927
31	5	1.8	0	1	1.342
31	5	0.2092	1	1	0.628
31	5	1.81	1	1	-0.6362
31	5	1.746	1	1	-1.269
31	5	0.2905	0	0	-0.5247
31	5	0.06257	0	0	-0.5589
31	5	5.83	1	1	-0.4533
31	5	0.1587	1	1	1.012
31	5	0.1385	1	1	1.012
31	5	1.315	1	1	-3.916
31	5	1.238	0	0	-2.195
31	5	2.188	0	0	-1.51
31	5	0.138	0	1	-0.03885
31	5	1.59	1	1	-0.9208
31	5	0.1646	0	1	0.6307
31	5	0.3761	0	1	0.9573
31	5	0.5263	0	1	-0.964
31	5	5.732	0	0	-0.793
