2	2	0.5787	1	1	-1.848
2	2	1.953	0	0	-0.1979
2	2	3.485	1	1	-1.119
2	2	3.329	1	1	-0.55
2	2	0.6918	0	1	0.3125
2	2	0.4975	1	1	-0.1209
2	2	0.3591	1	1	2.517
2	2	1.515	1	1	1.583
2	2	5.357	1	1	1.365
2	2	0.6663	0	1	-0.1115
2	2	1.645	0	1	-0.9111
2	2	0.3958	0	0	-0.4048
2	2	3.562	0	0	0.1914
2	2	2.021	0	0	0.1979
2	2	5.409	1	1	-0.0667
2	2	1.671	0	0	-1.327
2	2	0.888	1	0	-0.6015
2	2	0.9039	1	0	0.5295
2	2	1.497	0	1	0.8548
2	2	5.264	0	0	0.289
2	2	0.814	0	1	0.08729
2	2	5.39	1	0	1.273
2	2	4.853	0	0	2.153
2	2	5.327	1	0	-0.5167
2	2	0.9204	1	1	-0.5195
2	2	0.7711	0	1	0.3276
2	2	3.401	0	1	0.5419
2	2	0.2185	0	0	-0.9019
2	2	0.5998	0	1	0.466
2	2	0.576	0	0	-0.358
2	2	3.405	1	1	-0.06296
2	2	5.498	0	0	-0.3025
2	2	3.59	1	0	1.121
2	2	3.62	0	1	-0.2687
2	2	0.7044	0	1	0.3059
2	2	1.761	0	1	-1.262
2	2	0.9847	1	1	0.5688
2	2	1.934	1	1	0.6173
2	2	0.4189	1	1	0.514
2	2	0.8891	0	1	0.5932
2	2	5.372	0	0	0.2545
2	2	3.544	1	1	0.6579
2	2	5.489	1	1	1.637
2	2	0.7143	0	1	2.314
2	2	1.778	1	1	1.581
2	2	2.076	1	0	0.2631
2	2	5.312	1	1	2.14
2	2	3.451	0	1	0.3432
2	2	3.181	1	1	0.4695
2	2	0.5351	1	0	-0.2437
3	2	3.882	0	0	-1.41
3	2	0.3068	0	1	0.3455
3	2	5.507	0	0	0.4682
3	2	3.314	1	1	1.057
3	2	5.329	1	1	-0.9249
3	2	0.9244	0	0	0.8792
3	2	2.212	1	0	1.428
3	2	1.904	1	1	-0.194
3	2	3.701	0	0	1.119
3	2	1.139	0	0	0.1001
3	2	1.611	1	0	0.7463
3	2	3.383	1	1	0.2999
3	2	2.146	0	1	-0.9905
3	2	0.8687	0	1	-0.4327
3	2	1.801	1	1	0.2982
3	2	5.792	1	1	0.9521
3	2	5.506	0	0	-0.1252
3	2	0.716	0	0	0.6014
3	2	0.4853	0	0	0.5501
3	2	0.8585	0	1	-0.7712
3	2	3.252	0	0	-0.1293
3	2	0.7526	1	0	0.1599
3	2	3.293	1	1	-0.6474
3	2	3.868	0	0	-0.3475
3	2	1.803	1	1	0.9958
3	2	0.7561	1	1	-0.07476
3	2	0.9003	1	1	1.606
3	2	0.6725	0	1	0.0575
3	2	5.48	1	1	-0.1656
3	2	0.07116	0	1	0.1658
3	2	5.178	0	1	1.992
3	2	0.4384	1	1	-0.3962
3	2	5.535	0	1	0.8486
3	2	5.368	1	1	-1.504
3	2	5.251	1	1	1.349
3	2	0.6786	1	1	0.6597
3	2	2.083	0	1	0.7735
3	2	0.4468	0	1	0.5529
3	2	1.817	0	1	-0.3889
3	2	1.122	1	1	1.174
3	2	3.174	1	1	0.1528
3	2	1.526	1	1	-0.7185
3	2	3.596	0	1	1.164
3	2	3.92	1	0	0.111
3	2	0.8903	0	1	0.8423
3	2	0.5754	0	1	0.1273
3	2	0.6833	1	0	-4.457
3	2	0.1422	0	1	0.9183
3	2	5.625	1	1	-0.4628
3	2	1.738	1	0	-0.4468
4	2	0.5507	1	0	-1.456
4	2	0.2455	1	1	1.154
4	2	5.467	1	1	-1.129
4	2	0.6042	1	1	0.416
4	2	0.6727	0	1	-0.2059
4	2	5.234	1	1	1.146
4	2	3.372	0	0	1.824
4	2	1.877	1	1	-0.3986
4	2	1.903	0	1	-0.2328
4	2	0.7516	0	0	2.047
4	2	5.413	0	0	1.122
4	2	1.076	1	0	1.871
4	2	3.74	1	1	-1.303
4	2	1.949	0	0	0.347
4	2	1.633	1	1	-1.262
4	2	5.564	0	1	-0.3114
4	2	3.853	0	0	0.3449
4	2	3.751	1	1	-0.1579
4	2	0.5289	0	1	0.9586
4	2	1.551	0	0	-1.261
4	2	0.4307	1	0	0.5608
4	2	1.317	1	1	-0.2073
4	2	0.5053	0	1	2.543
4	2	3.768	0	1	0.1301
4	2	0.7711	0	1	0.7966
4	2	3.253	0	0	1.068
4	2	3.563	0	1	2.982
4	2	0.4666	1	1	-0.8653
4	2	1.163	1	0	0.8256
4	2	1.961	0	1	1.438
4	2	1.296	1	1	0.362
4	2	1.954	0	1	1.564
4	2	0.8391	1	1	-0.5345
4	2	3.697	1	1	-0.1312
4	2	1.796	0	1	0.6722
4	2	5.626	1	1	-0.8642
4	2	0.4346	0	1	0.8533
4	2	5.616	0	0	0.5641
4	2	3.867	0	0	1.722
4	2	0.5364	1	0	1.951
4	2	3.238	1	1	0.5171
4	2	5.277	1	1	0.4072
4	2	1.025	0	1	1.171
4	2	0.4532	0	1	-0.3472
4	2	5.012	1	1	0.6337
4	2	0.8242	1	1	1.618
4	2	5.385	0	0	0.6958
4	2	0.8987	0	0	1.858
4	2	0.9697	0	0	1.544
4	2	5.543	1	0	1.654
5	2	0.7681	0	1	0.7774
5	2	1.835	1	1	-0.2692
5	2	0.7508	0	1	0.3685
5	2	5.987	1	1	-1.63
5	2	3.608	1	1	0.3624
5	2	1.254	1	1	-0.507
5	2	0.934	1	1	-0.9833
5	2	1.984	0	1	0.1462
5	2	0.98	1	0	-1.454
5	2	1.09	0	1	0.3354
5	2	3.997	0	1	-0.3863
5	2	3.267	1	1	0.2491
5	2	1.778	1	1	1.205
5	2	5.721	0	1	0.8573
5	2	1.246	1	0	-0.1073
5	2	0.2771	0	1	0.331
5	2	0.6835	0	0	0.3763
5	2	0.6684	1	0	-0.03845
5	2	0.8726	0	0	0.3869
5	2	5.25	0	0	0.09833
5	2	1.74	0	0	-1.021
5	2	1.8	1	0	0.333
5	2	5.302	1	1	0.1865
5	2	4.981	1	1	-0.5722
5	2	0.358	0	1	-0.05159
5	2	1.734	0	1	1.391
5	2	5.313	0	0	-1.047
5	2	0.6582	0	0	0.9884
5	2	4.195	0	0	0.2857
5	2	2.064	0	0	0.849
5	2	0.3331	0	1	0.9619
5	2	0.1645	1	0	1.412
5	2	2.31	1	1	-0.168
5	2	0.6905	0	0	1.796
5	2	1.687	1	1	1.807
5	2	0.6577	0	0	0.1909
5	2	3.532	1	0	1.127
5	2	5.447	0	0	0.8898
5	2	0.7679	1	1	2.531
5	2	4.918	1	1	-1.303
5	2	0.9137	0	0	0.8118
5	2	0.571	1	1	-0.1171
5	2	0.795	1	1	-1.892
5	2	5.288	0	0	-0.08005
5	2	3.94	0	1	-1.216
5	2	3.866	0	0	1.484
5	2	5.393	1	1	-0.006485
5	2	3.282	1	1	0.9438
5	2	3.588	1	1	0.5747
5	2	3.236	1	1	1.007
6	2	0.8728	0	1	1.115
6	2	5.138	0	1	0.5218
6	2	0.5351	1	1	-0.6018
6	2	5.534	0	0	-0.6931
6	2	5.025	1	1	-1.667
6	2	1.647	1	1	1.025
6	2	0.3785	1	1	0.5374
6	2	0.3013	1	1	-0.9503
6	2	0.3981	1	1	-0.3846
6	2	0.805	0	1	-0.4856
6	2	5.342	0	1	0.7986
6	2	0.6244	0	1	-0.06982
6	2	3.587	0	1	0.01468
6	2	5.15	0	0	0.9808
6	2	0.6281	1	0	1.052
6	2	1.843	1	1	1.629
6	2	5.54	0	0	0.6651
6	2	0.03182	0	1	1.134
6	2	1.013	0	1	1.591
6	2	1.972	1	1	1.969
6	2	1.166	1	0	0.5933
6	2	3.605	0	0	-0.2765
6	2	0.3055	0	1	0.333
6	2	5.315	0	0	-0.3437
6	2	3.681	0	0	-0.477
6	2	3.788	0	0	1.086
6	2	3.633	0	0	1.269
6	2	3.537	1	0	0.2217
6	2	0.4345	0	0	-0.2296
6	2	0.3758	1	1	1.544
6	2	3.906	1	1	0.1469
6	2	2.203	1	1	0.2144
6	2	4.153	0	0	-0.8226
6	2	3.544	1	1	-0.1356
6	2	5.344	0	0	-0.2569
6	2	1.82	1	1	-0.04814
6	2	0.7675	1	1	0.03625
6	2	0.9298	1	1	0.1012
6	2	1.605	0	1	1.957
6	2	1.907	1	1	1.298
6	2	1.064	0	1	-0.4662
6	2	5.494	1	1	0.5151
6	2	3.248	0	1	1.06
6	2	1.816	1	1	-0.8223
6	2	0.6868	0	1	-0.03188
6	2	0.8482	1	0	-2.501
6	2	1.956	1	1	0.8334
6	2	1.582	1	1	1.672
6	2	1.143	1	0	-0.6381
6	2	5.576	0	0	-0.5617
7	2	0.3307	0	0	1.077
7	2	0.9458	0	0	-0.05684
7	2	1.814	1	0	1.275
7	2	1.731	1	1	-0.4071
7	2	0.9172	0	1	0.2041
7	2	1.622	1	0	0.1793
7	2	5.136	1	1	-0.02931
7	2	4.871	1	1	0.7272
7	2	0.62	0	1	-0.3776
7	2	0.8597	0	0	-0.04898
7	2	1.813	1	1	0.9031
7	2	5.477	0	0	0.3987
7	2	0.6182	0	0	1.014
7	2	1.093	1	1	-0.2899
7	2	0.5976	1	1	1.032
7	2	1.53	0	0	1.535
7	2	1.364	0	1	-0.8181
7	2	5.399	0	0	-0.6412
7	2	3.42	1	1	-0.8583
7	2	3.316	1	1	0.9131
7	2	0.5545	0	0	0.7037
7	2	0.411	0	1	-0.3933
7	2	3.772	1	1	-0.5317
7	2	0.02219	0	1	-0.6969
7	2	5.233	0	1	0.2285
7	2	5.351	0	0	-0.3677
7	2	5.519	0	0	1.15
7	2	1.755	1	1	-0.07692
7	2	1.103	0	1	-0.7741
7	2	5.093	1	1	-0.01972
7	2	0.7642	0	1	0.9164
7	2	1.72	0	0	1.046
7	2	5.224	1	1	1.869
7	2	2.07	0	0	-0.3448
7	2	3.739	1	1	0.9411
7	2	3.927	1	1	-1.041
7	2	5.327	0	1	1.54
7	2	0.6214	0	1	-0.07324
7	2	3.541	0	1	0.1399
7	2	0.8827	1	1	-0.709
7	2	0.8993	1	1	-0.9679
7	2	3.503	1	1	0.5497
7	2	1.006	1	1	-0.7278
7	2	3.72	0	0	0.6857
7	2	3.494	1	1	-0.4676
7	2	0.6794	0	0	1.467
7	2	0.7496	0	1	0.387
7	2	0.5505	1	1	0.2987
7	2	3.677	1	1	-0.5712
8	2	5.59	0	0	1.31
8	2	1.845	1	1	0.08603
8	2	0.4838	1	1	-0.03181
8	2	0.4645	0	1	-0.1736
8	2	1.043	1	1	1.663
8	2	3.405	0	1	-1.936
8	2	1.47	0	0	0.4122
8	2	3.36	0	0	0.3228
8	2	3.304	0	0	-1.233
8	2	0.9562	1	0	0.2187
8	2	0.2007	1	1	-1.468
8	2	0.967	0	0	-2.743
8	2	5.139	1	1	0.6436
8	2	1.032	1	1	-0.2457
8	2	0.638	1	1	-1.226
8	2	2.572	0	0	0.6113
8	2	5.528	1	1	0.8534
8	2	0.08501	0	1	-2.043
8	2	5.67	1	1	-0.8083
8	2	0.5743	1	0	0.9924
8	2	1.927	0	0	-0.4242
8	2	3.791	1	1	0.8901
8	2	3.378	1	1	0.2269
8	2	0.3324	1	1	-0.5641
8	2	0.2941	0	1	-0.1546
8	2	5.578	0	0	0.4711
8	2	3.613	1	1	-0.6729
8	2	1.002	1	1	-0.02788
8	2	3.568	0	0	-0.09468
8	2	1.931	0	1	-0.672
8	2	0.8113	1	1	-1.072
8	2	0.9752	0	1	-0.1222
8	2	3.776	0	1	-0.3258
8	2	1.348	0	1	-0.5868
8	2	0.4536	1	1	1.457
8	2	0.5515	1	1	0.7634
8	2	3.813	1	1	-0.4749
8	2	0.8117	0	0	1.912
8	2	1.974	0	1	-0.5678
8	2	5.428	0	0	-0.3971
8	2	1.49	1	1	-0.06368
8	2	0.3006	1	0	-1.847
8	2	1.544	0	1	-0.6126
8	2	5.179	0	0	1.44
8	2	3.572	0	0	-0.2511
8	2	1.726	1	1	1.344
8	2	1.008	0	1	-0.04026
8	2	5.683	0	1	-0.7296
8	2	5.652	0	0	-0.1665
8	2	5.608	1	1	-1.392
9	2	1.96	1	1	-1.173
9	2	3.801	0	0	-0.9745
9	2	1.741	0	0	0.01451
9	2	5.598	1	1	0.9411
9	2	3.496	0	1	-0.1078
9	2	5.057	1	1	0.8669
9	2	1.366	1	1	-0.9051
9	2	5.326	1	1	-0.294
9	2	2.099	0	1	-0.2113
9	2	1.109	1	1	-0.6039
9	2	3.454	0	0	1.099
9	2	0.7525	0	1	1.357
9	2	0.3828	1	1	-0.3136
9	2	0.06147	0	1	0.5134
9	2	3.965	0	0	0.8583
9	2	1.429	1	1	0.3747
9	2	0.6992	1	1	-0.8706
9	2	0.9307	1	0	0.2695
9	2	0.3288	0	1	0.5682
9	2	3.759	1	1	-0.9972
9	2	1.159	0	0	0.3709
9	2	1.894	1	1	0.7154
9	2	5.421	1	1	-0.3735
9	2	0.9408	0	1	-1.304
9	2	0.543	0	1	1.121
9	2	0.6049	1	1	-0.4828
9	2	1.56	0	1	0.46
9	2	5.501	0	0	1.416
9	2	0.9638	0	1	0.8195
9	2	1.968	0	1	1.003
9	2	0.6085	0	1	0.2315
9	2	1.323	1	1	0.6507
9	2	0.8729	1	0	1.713
9	2	5.506	1	1	0.3009
9	2	3.696	1	1	0.2701
9	2	3.321	1	1	-0.2998
9	2	0.6189	1	1	0.2666
9	2	5.579	1	1	0.5156
9	2	0.373	1	1	-0.6944
9	2	3.704	0	1	0.3436
9	2	0.4367	0	1	0.1762
9	2	0.1453	0	1	0.08694
9	2	3.511	0	0	0.5183
9	2	5.374	1	1	-0.338
9	2	1.053	1	1	-0.3724
9	2	3.871	0	1	-0.2801
9	2	5.288	1	1	-2.795
9	2	1.788	0	1	1.283
9	2	1.488	0	0	-1.51
9	2	5.075	0	0	-0.4418
10	3	0.6241	0	0	1.036
10	3	2.031	0	0	-0.2399
10	3	0.207	0	0	-0.8805
10	3	0.9997	1	1	-1.25
10	3	3.124	1	1	0.272
10	3	0.2901	1	1	-0.05272
10	3	3.418	1	1	-0.544
10	3	0.4648	0	1	-0.2047
10	3	5.346	1	1	0.618
10	3	2.068	0	1	-0.4638
10	3	1.799	0	1	-1.216
10	3	3.291	1	0	0.9411
10	3	0.2062	1	1	0.4914
10	3	0.9146	1	1	0.6718
10	3	3.678	0	1	0.4552
10	3	0.4721	1	1	0.5399
10	3	5.427	0	1	-0.543
10	3	1.771	1	1	0.02324
10	3	5.303	1	1	0.3052
10	3	0.8388	0	0	0.7162
10	3	3.754	1	1	-0.6073
10	3	0.4248	1	1	1.878
10	3	1.822	0	0	-0.4691
10	3	0.8609	0	1	0.4514
10	3	3.998	0	0	-0.681
10	3	0.6889	1	0	0.916
10	3	0.9427	1	1	-0.4105
10	3	0.3951	1	0	-2.988
10	3	0.4192	1	1	0.1171
10	3	1.633	0	1	-0.5622
10	3	3.503	0	0	0.3309
10	3	3.528	0	0	-0.05432
10	3	3.658	1	1	2.644
10	3	0.5611	0	1	0.9032
10	3	5.339	0	0	-0.4592
10	3	0.997	1	1	0.7375
10	3	0.7706	0	0	0.3242
10	3	5.289	0	0	-1.476
10	3	1.762	1	1	-1.71
10	3	1.594	1	0	0.1733
10	3	5.574	0	0	-1.145
10	3	1.967	1	1	0.3911
10	3	5.14	0	0	-0.1557
10	3	5.271	1	1	0.6997
10	3	5.278	1	0	-0.3058
10	3	5.46	1	1	-0.3719
10	3	0.5471	0	1	-0.9399
10	3	1.962	0	0	-1.113
10	3	3.59	0	0	0.3188
10	3	1.115	1	1	-0.9897
11	3	0.2055	1	1	0.7213
11	3	5.769	0	0	-1.479
11	3	1.936	0	0	0.9982
11	3	3.514	1	1	-0.3284
11	3	0.4158	1	0	0.8786
11	3	3.903	0	0	-1.143
11	3	1.802	1	1	1.913
11	3	1.077	0	0	0.2063
11	3	1.851	1	1	-1.262
11	3	5.393	1	0	0.64
11	3	0.5611	1	1	2.031
11	3	1.041	0	0	1.634
11	3	0.6665	0	1	-0.5897
11	3	5.677	1	1	-0.01451
11	3	0.5149	0	1	-0.3703
11	3	1.946	1	1	-0.2549
11	3	1.868	1	1	-1.446
11	3	0.08933	1	1	1.572
11	3	3.493	0	0	1.895
11	3	0.9653	0	0	-0.2673
11	3	5.038	1	1	1.105
11	3	3.878	0	0	-1.982
11	3	3.804	1	0	0.2129
11	3	0.4606	1	1	-0.585
11	3	0.7161	0	1	-0.4128
11	3	3.618	0	0	0.1215
11	3	3.99	1	1	-1.016
11	3	5.127	0	1	0.3025
11	3	0.7105	0	1	0.1717
11	3	0.7217	1	1	0.624
11	3	3.545	0	1	-1.22
11	3	5.141	0	1	-0.3628
11	3	5.362	0	0	-1.665
11	3	0.8215	1	1	0.6016
11	3	2.087	0	1	-0.9772
11	3	0.6489	0	1	0.6981
11	3	0.5421	1	1	0.6799
11	3	5.149	0	0	-0.2176
11	3	1.99	0	1	1.64
11	3	3.467	0	0	-0.08355
11	3	1.598	1	1	-0.9028
11	3	1.026	0	1	-0.0629
11	3	1.89	0	1	1.462
11	3	0.9429	0	0	0.2876
11	3	5.095	0	0	0.06137
11	3	3.915	1	1	-0.5094
11	3	5.561	1	1	-0.2258
11	3	0.7888	1	1	-1.34
11	3	1.725	1	0	0.1576
12	3	0.5253	1	1	1.468
12	3	3.566	1	1	1.424
12	3	5.102	1	1	0.4429
12	3	1.89	0	1	0.7715
12	3	0.4681	1	0	0.2336
12	3	1.047	1	1	0.04247
12	3	0.6558	1	1	-0.8121
12	3	3.206	1	1	-2.151
12	3	5.171	1	1	-0.0256
12	3	1.984	1	0	1.105
12	3	0.9464	0	1	1.2
12	3	5.414	1	0	-0.9152
12	3	3.799	0	0	0.04511
12	3	5.243	1	0	0.09304
12	3	1.658	0	0	1.275
12	3	1.567	0	1	0.3328
12	3	1.776	1	1	0.2297
12	3	1.875	0	1	0.6216
12	3	5.576	1	1	0.3325
12	3	5.25	0	0	0.4712
12	3	5.339	0	0	-0.5221
12	3	0.6589	0	1	0.8822
12	3	3.632	1	1	1.597
12	3	1.752	0	1	0.7637
12	3	0.9069	0	0	2.264
12	3	5.519	1	1	-0.6733
12	3	3.713	1	0	-0.7205
12	3	0.5309	1	1	0.2543
12	3	3.629	0	0	1.24
12	3	1.655	0	1	-0.5181
12	3	0.9867	0	1	-1.373
12	3	3.837	1	1	0.4315
12	3	5.521	0	0	0.3351
12	3	1.964	0	0	-0.4824
12	3	0.6268	1	0	1.438
12	3	0.5227	0	1	0.3986
12	3	0.3003	0	1	0.31
12	3	0.8974	0	0	0.7772
12	3	0.08261	0	0	1.128
12	3	0.8152	1	1	0.8602
12	3	0.2096	1	0	0.4736
12	3	0.8072	0	1	0.1785
12	3	3.583	0	1	0.4649
12	3	3.498	1	1	-0.7853
12	3	3.637	0	0	1.398
12	3	0.5532	0	0	-1.161
12	3	1.13	0	1	-0.7404
12	3	5.391	1	1	-2.114
12	3	0.4616	1	0	-1.193
12	3	1.597	1	1	0.633
13	3	5.453	1	1	0.5832
13	3	3.854	0	0	0.1148
13	3	1.72	1	0	0.306
13	3	0.209	1	1	-1.431
13	3	0.51	1	1	1.597
13	3	1.595	0	0	0.7138
13	3	1.185	0	0	1.457
13	3	3.641	0	1	1.072
13	3	0.6638	1	0	-0.1108
13	3	3.449	0	1	-1.357
13	3	0.9899	1	1	1.609
13	3	5.333	1	1	0.6716
13	3	1.855	0	1	0.2677
13	3	1.516	1	0	0.5487
13	3	2.036	1	0	-1.346
13	3	1.921	0	0	0.36
13	3	3.714	1	1	-2.347
13	3	3.772	0	1	-0.4781
13	3	0.7172	1	0	2.09
13	3	0.0237	1	1	1.604
13	3	0.4566	1	0	-0.8842
13	3	5.178	0	0	0.2765
13	3	0.711	0	0	-1.705
13	3	0.8178	0	1	-1.083
13	3	0.6555	0	0	-0.5515
13	3	1.564	1	1	1.282
13	3	5.287	1	0	0.1328
13	3	4.892	0	0	-0.2366
13	3	0.9103	0	1	-1.437
13	3	0.3436	0	1	0.2763
13	3	5.229	1	1	0.5253
13	3	3.665	1	1	2.081
13	3	2.031	1	1	-1.299
13	3	5.612	1	1	-0.8379
13	3	5.254	0	1	1.548
13	3	1.767	0	0	-0.8423
13	3	1.139	1	0	-0.1694
13	3	3.199	1	0	0.3449
13	3	5.104	0	0	-0.5797
13	3	0.9713	1	1	2.078
13	3	0.4548	1	0	-0.3439
13	3	4.088	0	0	-3.516
13	3	0.8559	0	1	0.9459
13	3	1.912	0	0	-0.4231
13	3	0.4449	1	0	1.895
13	3	5.888	0	1	0.04342
13	3	3.664	0	1	0.09191
13	3	0.1463	1	1	-0.7438
13	3	3.549	1	1	-0.6741
13	3	0.8703	0	0	0.3931
14	3	1.028	1	1	0.6162
14	3	5.654	1	1	-0.1316
14	3	1.346	0	0	-0.979
14	3	1.899	1	1	0.1115
14	3	3.554	1	1	-0.6315
14	3	0.587	1	1	1.285
14	3	3.771	1	1	1.11
14	3	1.968	0	0	0.1894
14	3	0.2459	0	1	-0.9503
14	3	5.629	0	0	2.399
14	3	3.616	1	1	-0.3434
14	3	0.7037	0	0	-0.09319
14	3	0.4823	1	1	2.098
14	3	1.488	0	0	-1.112
14	3	0.2752	1	0	0.9016
14	3	0.5691	0	0	0.7485
14	3	0.8157	1	1	1.513
14	3	1.761	1	1	-0.5103
14	3	0.6707	1	1	0.7056
14	3	1.646	0	1	0.7737
14	3	5.263	0	0	-0.9131
14	3	0.4454	1	1	0.03961
14	3	3.462	0	1	0.3819
14	3	3.759	1	1	0.6304
14	3	1.117	0	1	0.3585
14	3	1.072	0	0	-0.613
14	3	1.647	1	1	1.083
14	3	5.157	0	0	-0.3794
14	3	3.489	0	0	1.061
14	3	5.387	0	0	0.3864
14	3	3.436	0	0	0.8014
14	3	0.4191	1	1	-1.862
14	3	0.2725	0	1	0.7063
14	3	0.3805	1	1	-0.7419
14	3	3.686	1	1	0.06442
14	3	5.202	1	1	-0.1416
14	3	5.212	1	1	2.304
14	3	5.414	0	0	-1.822
14	3	5.049	1	1	-1.087
14	3	0.2849	1	1	-1.842
14	3	5.315	1	1	-0.1128
14	3	0.768	0	0	-0.01612
14	3	3.724	0	0	0.3541
14	3	3.211	1	1	-0.2981
14	3	1.928	1	0	-0.2425
14	3	0.8241	1	1	0.2847
14	3	2.029	0	1	-0.4941
14	3	1.634	0	0	-0.3398
14	3	0.61	0	0	0.4643
14	3	1.88	0	1	-0.4212
15	3	3.745	1	1	-0.8428
15	3	0.8326	1	1	-0.5106
15	3	3.8	1	1	-2.233
15	3	3.771	1	1	-0.8598
15	3	0.8936	0	0	-0.5184
15	3	5.612	0	0	-0.141
15	3	0.3682	0	1	-0.6372
15	3	3.699	0	0	-2.942
15	3	3.45	1	1	-0.6284
15	3	4.85	1	1	-0.1758
15	3	0.5039	1	0	0.3073
15	3	5.487	0	0	-0.7581
15	3	1.316	1	0	-0.07103
15	3	0.3094	1	1	-1.027
15	3	3.655	1	1	0.4724
15	3	5.451	0	0	-0.9129
15	3	1.756	0	0	0.4411
15	3	3.863	1	1	-0.1555
15	3	1.481	0	1	-0.7205
15	3	3.686	0	1	-1.115
15	3	3.466	0	0	0.7859
15	3	0.7865	0	1	0.3653
15	3	5.13	0	0	-0.2534
15	3	1.089	0	1	0.9725
15	3	5.109	1	1	0.2939
15	3	1.872	1	1	-0.2259
15	3	0.984	1	1	-0.876
15	3	0.2101	0	1	0.2655
15	3	0.4633	1	1	0.1031
15	3	1.781	0	1	-0.6037
15	3	1.084	1	0	-0.9736
15	3	2.211	0	0	0.2394
15	3	1.385	0	0	-0.1589
15	3	0.7145	1	0	1.551
15	3	5.634	0	0	-0.04406
15	3	1.581	1	1	1.155
15	3	1.75	1	1	-1.509
15	3	0.7155	0	1	1.266
15	3	5.602	0	0	0.9135
15	3	2.03	0	0	-0.4845
15	3	3.829	1	0	0.829
15	3	0.6432	1	1	2.469
15	3	0.9769	1	1	0.5524
15	3	1.255	0	1	0.5866
15	3	5.59	1	1	0.4131
15	3	5.189	0	0	-0.483
15	3	0.3555	1	0	-0.942
15	3	1.973	0	0	0.1844
15	3	0.5242	1	1	0.3517
15	3	0.0132	0	1	0.4986
16	3	1.001	1	1	0.2597
16	3	5.558	0	0	-2.696
16	3	2.014	0	1	-0.5576
16	3	0.2125	0	1	0.2494
16	3	3.729	1	0	-0.5031
16	3	5.577	1	1	-0.1227
