12	3	0.6174	1	0	-1.615	0.2484
12	3	0.5093	0	1	-0.06342	0.9159
12	3	0.06931	0	0	-4.585	1.898
12	3	3.205	0	1	0.197	1.068
12	3	1.076	0	0	-0.4265	-1.1
12	3	0.03082	0	1	-0.9182	1.492
12	3	1.231	0	1	-2.569	1.883
12	3	5.199	0	1	-2.501	-0.3146
12	3	5.268	1	1	-0.0174	-0.8554
12	3	5.767	1	1	-0.07655	-0.9994
12	3	5.315	0	0	0.1703	-0.5493
12	3	1.992	1	1	-0.2071	-0.8092
12	3	3.656	1	1	-0.007845	-0.4291
12	3	0.5344	1	1	-0.8684	0.705
12	3	2.007	1	1	0.439	0.9823
12	3	0.5666	1	1	-0.864	1.151
12	3	1.965	1	1	-0.5946	0.9823
12	3	5.265	0	0	-0.7745	-0.9994
12	3	1.849	1	1	0.001061	-0.4686
12	3	3.341	1	1	0.4791	-0.0003624
12	3	0.3915	0	0	0.1293	0.5535
12	3	1.889	1	1	-1.841	-0.7195
12	3	1.142	1	0	-1.112	1.251
12	3	3.473	1	1	-2.051	-0.4686
13	3	0.4932	1	0	1.8	0.5025
13	3	1.985	0	1	1.155	-0.9181
13	3	5.286	1	1	1.115	-1.253
13	3	0.5565	1	0	0.04096	1.672
13	3	1.752	1	1	0.02166	-0.1965
13	3	1.016	0	1	0.2213	-0.437
13	3	0.7412	1	0	-0.1684	-0.1641
13	3	1.892	0	0	0.47	1.187
13	3	3.687	0	0	1.623	-1.526
13	3	0.5045	1	1	0.8581	0.02138
13	3	3.676	0	0	0.3771	-0.8307
13	3	5.314	0	0	2.223	-0.437
13	3	1.586	1	0	-0.8632	1.701
13	3	0.1595	1	0	-0.3844	-0.4735
13	3	5.61	1	0	1.216	1.058
13	3	1.862	0	1	2.028	1.743
13	3	5.499	0	0	-1.23	-0.8307
13	3	3.3	1	0	-0.8302	-0.5106
13	3	3.74	0	0	-0.7417	-0.1965
13	3	3.405	0	0	0.1364	-2.117
13	3	2.031	0	0	-1.191	-0.1321
13	3	0.744	0	0	0.5744	0.9609
13	3	3.505	0	0	-0.1651	-0.3657
13	3	0.6	1	0	0.06101	1.151
13	3	3.636	1	1	0.7627	2.109
13	3	5.098	1	0	0.3301	0.08005
13	3	5.533	1	1	-0.4516	-0.3657
13	3	1.938	0	0	-0.2029	-0.5106
13	3	5.108	0	0	1.856	0.1088
13	3	0.8088	1	1	-1.036	-0.0695
13	3	0.9882	0	0	-0.05926	-0.7882
13	3	0.2432	1	0	0.3005	1.701
13	3	5.402	0	0	0.6204	-1.253
13	3	0.6005	0	0	1.358	-0.9181
13	3	5.221	0	0	1.635	-0.7882
13	3	0.3612	0	1	1.267	1.36
13	3	1.608	0	1	-0.3984	1.058
13	3	1.996	1	1	0.1005	-0.2294
13	3	0.9233	1	0	-0.2459	-1.104
13	3	2.024	0	0	0.989	-0.7464
13	3	0.8738	1	1	0.462	0.4537
13	3	3.493	1	1	-0.06245	-0.437
13	3	0.1288	0	0	0.08721	0.0509
13	3	0.7563	1	0	0.6992	-0.7882
13	3	3.219	1	0	1.675	-0.9631
13	3	5.408	1	1	0.1673	2.226
13	3	0.3156	0	0	0.08304	0.353
13	3	0.09843	1	1	0.0591	-0.2627
13	3	3.817	1	1	0.6567	-0.2627
13	3	0.3332	0	0	-2.607	0.3786
14	3	0.7613	0	0	2.181	0.5408
14	3	0.3435	0	1	1.777	-0.008681
14	3	5.499	1	1	2.089	-0.95
14	3	0.1961	1	1	1.597	1.586
14	3	3.332	1	1	0.6781	1.161
14	3	0.2794	1	0	0.8873	-0.2733
14	3	2.099	1	1	-0.2662	-0.4374
14	3	5.612	0	0	-1.821	-0.8
14	3	1.027	0	0	-0.1769	-0.7518
14	3	1.636	1	1	-1.079	2.067
14	3	1.084	0	0	0.5009	1.605
14	3	0.4058	1	1	0.5037	-0.2733
14	3	0.1487	1	0	-0.638	0.7374
14	3	0.8024	1	0	-0.1519	-0.1566
14	3	1.252	0	0	0.7699	0.5985
14	3	0.586	0	1	0.01526	1.044
14	3	0.3799	1	0	0.5814	1.161
14	3	5.725	0	0	0.6419	-0.8991
14	3	0.3797	1	1	2.34	1.274
14	3	5.444	0	0	-0.2406	1.424
14	3	1.706	1	1	0.2357	1.161
14	3	0.5926	0	0	0.4977	-0.6124
14	3	0.7788	0	0	1.483	-0.3954
14	3	5.439	0	0	-1.083	-1.002
14	3	3.66	0	0	0.8205	-0.2338
14	3	5.444	0	0	-1.191	0.2965
14	3	2.115	1	1	-0.5653	1.274
14	3	3.461	0	0	-0.002819	-1.164
14	3	1.441	0	0	0.4234	-0.3134
14	3	0.8509	1	1	-0.08683	-0.008681
14	3	1.768	0	0	-0.3438	1.207
14	3	1.854	0	1	0.4182	-0.5676
14	3	1.012	1	1	0.03137	-1.164
14	3	3.794	0	0	0.4148	-0.354
14	3	0.2905	1	1	0.7909	0.655
14	3	0.8674	1	0	0.1307	0.3908
14	3	0.8411	1	1	0.8005	0.8694
14	3	3.671	1	1	-0.6944	0.09703
14	3	1.506	0	1	1.083	-0.1566
14	3	5.178	1	1	-0.874	-0.3954
14	3	0.1906	1	1	-0.7492	0.6827
14	3	1.729	1	1	0.1936	-0.0816
14	3	3.792	1	1	-0.7809	-0.5676
14	3	3.709	0	0	-2.977	-1.164
14	3	5.321	1	1	-0.3549	-2.014
14	3	3.483	0	1	-0.6901	0.8435
14	3	3.559	0	0	-0.4638	-0.7045
14	3	5.555	0	0	0.2098	-1.398
14	3	4.163	1	1	-0.8158	-1.654
14	3	5.257	1	1	-0.7206	-2.173
15	3	0.5173	1	1	0.8594	0.6136
15	3	5.701	0	0	-0.4564	-1.395
15	3	0.9338	0	0	-0.3125	0.3387
15	3	0.6002	1	1	-0.3176	1.176
15	3	0.3243	1	0	0.2438	0.2416
15	3	1.027	1	0	0.3304	-0.1235
15	3	3.587	0	1	-0.155	-0.2936
15	3	5.28	1	1	-0.1904	-0.3524
15	3	0.8463	0	0	0.8708	-1.009
15	3	1.918	0	0	-0.5459	0.5694
15	3	5.378	1	1	0.8774	-0.7973
15	3	1.43	0	1	0.109	2.125
15	3	0.6375	1	0	0.2431	1.32
15	3	1.659	0	0	-0.8101	-1.009
15	3	5.312	1	1	-1.308	0.7845
15	3	5.7	0	0	1.79	-0.599
15	3	2.395	0	0	-0.4178	-0.5356
15	3	2.06	0	0	-2.578	1.524
15	3	1.038	1	0	-0.9496	1.59
15	3	3.696	0	0	0.3678	-0.1792
15	3	1.115	0	0	-0.09586	3.128
15	3	0.3351	0	1	0.02532	0.192
15	3	3.451	1	1	-0.7381	0.09024
15	3	5.085	0	0	0.07398	-0.1792
15	3	1.114	0	0	0.6258	-0.1792
15	3	3.597	1	1	0.8485	0.2416
15	3	3.693	1	1	-0.211	-0.9366
15	3	1.564	1	1	0.2113	1.249
15	3	3.746	1	1	-1.561	0.5246
15	3	0.231	1	0	-1.04	0.6572
15	3	1.686	1	1	0.8947	-0.01483
15	3	3.763	1	1	1.215	-0.6638
15	3	0.105	0	0	-1.452	-1.395
15	3	0.7788	0	1	0.4629	0.8667
15	3	3.646	1	1	-0.5185	-1.235
15	3	1.615	1	1	0.4238	-0.9366
15	3	3.761	0	0	0.814	-1.564
15	3	0.954	1	1	-0.7709	-1.235
15	3	5.404	0	0	-0.4803	-0.9366
15	3	5.281	1	1	0.0795	1.063
15	3	5.188	1	1	-0.7613	-0.7973
15	3	0.485	0	1	0.7596	-0.9366
15	3	1.867	0	0	1.163	-0.5356
15	3	0.6005	0	0	-0.5947	-1.314
15	3	2.013	1	0	-2.752	-0.4733
15	3	5.423	0	0	-0.5519	-0.1792
15	3	0.3457	0	1	0.6087	0.5246
15	3	0.7026	0	0	-0.8802	0.8258
15	3	1.679	0	1	-0.5486	-0.1792
15	3	3.356	1	1	0.1173	0.3387
16	3	0.4186	0	1	-0.1299	0.3657
16	3	1.79	0	0	-1.67	-0.9283
16	3	0.4887	0	1	0.06075	0.6724
16	3	5.235	1	1	0.8012	-1.04
16	3	0.6698	1	0	0.8754	-0.5255
16	3	1.068	0	0	-0.09899	0.3329
16	3	3.545	0	1	0.3381	1.417
16	3	0.06964	0	0	0.4585	0.7575
16	3	3.452	1	0	1.235	0.01627
16	3	5.271	0	0	-4.706	-0.4342
16	3	1.002	0	0	-2.097	1.522
16	3	0.2727	0	0	0.9926	1.583
16	3	3.819	1	1	0.2794	-0.1785
16	3	5.632	1	1	0.6102	-0.7188
16	3	1.938	1	0	-0.5155	0.1971
16	3	3.77	1	0	0.7529	1.795
16	3	0.3731	0	1	-0.03134	-0.6691
16	3	3.646	0	0	-1.5	-0.2609
16	3	0.43	0	0	-0.188	1.417
16	3	1.276	1	1	1.187	1.121
16	3	5.556	1	1	-0.8619	-0.5725
16	3	3.438	0	1	0.8653	0.8668
16	3	0.6959	1	1	0.2779	2.634
16	3	1.51	0	1	-1.327	-0.2194
16	3	0.3886	0	0	-0.8348	0.2659
16	3	1.888	1	0	2.329	1.72
16	3	1.255	0	0	0.2692	-0.7696
16	3	1.144	1	1	-0.5941	-1.343
16	3	5.376	1	1	0.6946	0.2996
16	3	0.5297	1	0	-0.5089	-0.7696
16	3	1.762	0	0	0.9718	-1.544
16	3	1.457	1	1	1.882	1.307
16	3	5.169	1	1	1.13	-0.1785
16	3	3.858	0	0	-0.4902	-1.04
16	3	0.7141	1	1	-1.408	-0.1785
16	3	5.476	0	0	1.093	-0.8743
16	3	1.558	1	1	-2.381	-1.157
16	3	1.059	0	0	-0.4507	-1.475
16	3	3.625	0	1	-0.1765	-0.8743
16	3	5.245	0	0	-0.4051	-0.9835
16	3	0.3433	1	1	0.4185	-0.8214
16	3	1.921	1	1	1.593	1.022
16	3	3.898	0	0	0.3998	-0.8743
16	3	0.9123	0	1	1.143	0.05349
16	3	5.142	0	0	-0.4637	-0.5255
16	3	5.142	0	0	1.188	-0.3031
16	3	1.891	1	0	-0.2789	0.7853
16	3	3.542	0	0	-0.6344	-0.4342
16	3	0.5461	1	1	0.09635	0.7011
16	3	2.289	1	1	-1.55	-1.157
17	3	1.073	0	1	0.0166	-0.8157
17	3	0.5086	1	0	-0.6018	-1.107
17	3	3.556	1	1	0.8674	-0.9864
17	3	1.807	0	1	0.1972	-0.7081
17	3	1.772	0	0	0.9974	0.9802
17	3	0.6757	1	0	2.454	2.368
17	3	5.091	0	0	0.07447	1.327
17	3	1.677	0	0	0.9605	0.4148
17	3	3.904	0	0	0.975	0.5766
17	3	1.107	1	1	0.9483	1.462
17	3	0.876	1	1	-0.2943	0.3812
17	3	0.8899	0	1	1.142	0.3471
17	3	5.503	0	0	-0.4917	-0.7081
17	3	5.457	0	0	0.6559	-0.605
17	3	3.744	1	0	0.7496	0.7284
17	3	0.105	1	1	-0.2066	-0.9281
17	3	2.081	1	1	1.16	-1.17
17	3	5.299	0	0	-0.6648	-0.7081
17	3	3.734	0	1	0.1951	1.902
17	3	0.6205	0	0	0.1731	0.3125
17	3	0.6659	0	0	0.1891	0.4148
17	3	0.3777	1	1	1.33	0.169
17	3	5.513	0	0	0.3035	-0.3646
17	3	0.6253	1	0	-1.232	1.084
17	3	1.699	1	0	0.4256	-0.8157
17	3	3.581	1	1	0.5699	0.1318
17	3	0.7141	1	1	0.1739	2.146
17	3	0.6088	1	1	0.9598	-0.8157
17	3	0.4879	0	0	-0.3726	2.472
17	3	1.003	1	0	0.7805	-0.458
17	3	5.409	1	1	1.094	0.6077
17	3	3.66	0	0	-0.505	-0.605
17	3	5.485	1	1	0.3565	-0.2747
17	3	1.86	1	0	0.2552	0.2057
17	3	5.302	1	1	-0.4983	-1.107
17	3	0.9689	1	1	0.1101	-1.3
17	3	3.681	0	0	-1.753	-0.2309
17	3	1.4	0	0	1.121	-0.656
17	3	0.379	0	1	-1.573	-0.605
17	3	2.077	1	1	0.5515	-0.9864
17	3	0.3871	0	0	-0.204	1.184
17	3	1.114	1	0	-0.3721	0.3471
17	3	3.461	0	0	-0.8543	-0.605
17	3	3.622	0	0	-0.3655	-1.17
17	3	0.6724	1	0	0.6338	-0.8713
17	3	2.18	0	0	1.013	-0.9281
17	3	3.533	1	1	-0.01208	-0.8713
17	3	1.67	0	1	0.1239	1.184
17	3	5.362	0	0	-1.265	-0.3646
17	3	5.408	1	1	1.307	0.01672
18	3	1.768	1	1	0.4767	-0.2051
18	3	3.699	1	1	-0.3234	-0.9022
18	3	0.5794	1	1	0.202	-0.9486
18	3	2.002	1	1	-0.597	0.6726
18	3	3.319	1	0	-0.2442	0.2125
18	3	1.965	1	1	0.7251	1.104
18	3	1.777	0	0	0.08853	-0.4496
18	3	1.847	0	0	0.8005	1.702
18	3	5.676	0	0	0.5005	-0.7262
18	3	5.053	1	1	-0.5929	-0.5638
18	3	0.7382	0	1	0.07756	0.5609
18	3	0.2161	0	0	-2.727	1.014
18	3	5.042	0	0	0.9937	-0.2051
18	3	0.6448	1	1	-0.0145	-0.1402
18	3	3.564	1	1	-0.4641	-0.8568
18	3	1.937	0	1	-0.8896	2.013
18	3	0.696	0	0	-0.5598	1.122
18	3	0.7283	1	0	-0.1279	-0.1084
18	3	3.65	1	1	0.2071	-1.42
18	3	4.17	0	0	-0.4948	0.1852
18	3	2.162	1	1	-0.08816	-2.027
18	3	1.078	0	1	0.1189	-0.2721
18	3	5.213	1	1	1.163	-0.9961
18	3	5.487	1	1	-0.8133	0.9188
18	3	0.8801	0	0	-0.4976	0.6063
18	3	0.4097	1	1	-0.2055	-0.9486
18	3	3.447	0	0	0.4806	-0.3414
18	3	1.713	0	1	0.7192	0.7369
18	3	0.7897	1	0	1.094	1.014
18	3	5.228	0	0	-0.1012	1.807
18	3	1.894	1	1	-0.01305	0.7157
18	3	0.4617	0	0	-0.2334	1.857
18	3	4.021	0	0	-0.4948	0.5609
18	3	1.838	1	1	0.3028	-0.07716
18	3	3.659	1	1	0.1844	-1.306
18	3	0.3391	1	1	0.05602	-1.197
18	3	0.2227	0	1	-1.14	-0.8568
18	3	0.756	0	0	-0.9418	0.8994
18	3	0.6069	0	1	-0.3529	-0.8568
18	3	5.491	0	0	0.7034	-0.7262
18	3	0.4769	1	1	-0.3992	-1.094
18	3	5.666	1	0	0.09678	0.8197
18	3	0.7564	1	1	-0.2276	-1.362
18	3	3.49	0	0	0.1484	-1.145
18	3	5.392	0	0	-0.8041	-0.6032
18	3	1.03	0	1	-0.1276	-0.01597
18	3	3.321	1	1	-0.7125	1.689
18	3	5.312	1	1	-0.6902	-0.6434
18	3	0.8386	0	1	1.015	-0.1724
18	3	1.128	1	0	-0.1371	0.9572
19	3	5.561	1	1	-0.6656	-0.8285
19	3	5.07	0	0	0.5644	0.05349
19	3	5.342	1	1	-1.819	0.7825
19	3	0.2827	1	1	-1.725	-0.1599
19	3	3.167	1	1	0.07256	-0.4449
19	3	1.271	1	1	-1.849	0.4976
19	3	0.3262	0	0	1.916	1.451
19	3	1.712	1	1	-2.479	-1.015
19	3	0.6038	0	0	-0.6686	0.01235
19	3	0.546	0	1	-0.8382	-0.9509
19	3	1.837	1	1	0.2179	-0.298
19	3	1.887	1	1	-0.09408	-0.2511
19	3	0.6595	1	0	-0.1448	-0.2511
19	3	5.255	0	0	-0.5656	-0.6563
19	3	0.9002	0	0	0.8815	-0.5482
19	3	3.416	1	1	-0.3406	-1.438
19	3	3.963	1	1	-0.2764	-0.7697
19	3	1.855	0	0	0.7798	2.496
19	3	0.5009	0	1	-0.3121	-1.08
19	3	1.682	1	1	0.1017	1.582
19	3	1.383	1	0	-0.7816	-0.1599
19	3	1.221	0	0	-0.5129	-0.07218
19	3	0.6403	1	0	-0.1528	0.2861
19	3	3.726	1	0	1.783	2.621
19	3	3.321	0	0	-0.8065	-0.205
19	3	1.002	1	1	0.4886	-0.4959
19	3	0.6552	1	1	-0.04758	-1.08
19	3	3.592	1	1	0.1994	-0.7123
19	3	3.575	1	1	-0.1308	-0.8889
19	3	3.277	0	0	-1.133	1.473
19	3	5.724	1	1	-0.1735	-0.1599
19	3	0.5753	0	1	-0.7104	-0.8285
19	3	0.4356	0	1	-0.9346	0.05349
19	3	0.4112	1	0	-0.3065	0.4636
19	3	0.5069	0	0	0.2746	1.952
19	3	5.599	0	0	0.303	0.2489
19	3	3.227	0	0	0.1566	-0.8285
19	3	1.902	0	0	0.1476	0.8988
19	3	0.2996	0	1	-0.1443	-0.2511
19	3	3.598	1	0	-0.5656	1.539
19	3	5.478	1	1	0.1346	-1.599
19	3	0.7258	0	1	-0.05815	-1.147
19	3	0.2588	0	0	0.9486	0.531
19	3	1.761	0	0	0.1416	1.451
19	3	2.006	0	0	0.771	-0.298
19	3	5.518	0	0	-1.148	-0.6016
19	3	1.276	1	1	-1.078	1.191
19	3	5.28	0	0	0.2326	-0.2511
19	3	5.348	1	1	-2.361	-0.6563
19	3	1.859	1	1	1.544	-0.6563
20	4	5.311	1	1	2.166	-2.187
20	4	1.543	1	0	-0.1831	-0.9232
20	4	1.138	0	1	-0.5275	1.592
20	4	1.495	0	1	-0.6632	-0.2914
20	4	0.7195	1	1	0.06533	0.3765
20	4	1.886	0	0	0.151	-0.189
20	4	1.967	0	1	-0.4433	0.8365
20	4	0.7227	1	1	-1.21	0.9865
20	4	3.181	0	0	1.115	-0.6268
20	4	1.053	1	1	-1.503	0.2954
20	4	3.538	1	1	-0.1962	-0.6268
20	4	0.8495	0	0	0.1896	0.7003
20	4	0.4789	1	1	-1.337	-0.2914
20	4	0.2293	1	1	-0.3684	-0.7079
20	4	2.113	1	1	-0.1821	0.6051
20	4	1.562	0	0	-1.205	-0.2568
20	4	5.675	0	0	0.03717	-0.9686
20	4	1.959	1	1	-0.8082	0.03467
20	4	1.267	1	1	3.72	0.8803
20	4	2.076	1	1	-1.564	-0.02719
20	4	5.304	1	1	-0.08527	-1.159
20	4	0.3071	1	1	-0.1701	-0.7495
20	4	0.8169	0	0	-1.473	0.8803
20	4	3.418	1	1	-0.6953	-1.591
20	4	5.302	0	0	0.1323	-0.09065
20	4	3.77	0	1	0.3033	-0.9232
20	4	5.321	0	0	1.047	-1.062
20	4	5.475	1	1	-0.3496	-1.475
20	4	0.1546	1	1	-0.2248	-1.312
20	4	0.8619	0	1	-0.521	-0.09065
20	4	0.5887	0	1	-1.12	2.308
20	4	3.754	0	0	-1.53	-0.7079
20	4	5.298	0	0	-0.4615	0.8143
20	4	5.465	0	0	0.4261	0.3498
20	4	3.389	0	0	-2.534	1.476
20	4	5.122	0	0	-1.14	-0.5482
20	4	0.6953	1	1	-0.202	1.869
20	4	5.333	0	0	-0.7275	-0.189
20	4	0.7939	1	0	-0.9859	0.1829
20	4	1.201	0	0	-0.9676	0.003931
20	4	3.997	0	0	-1.651	1.543
20	4	3.424	1	0	-0.06799	0.6051
20	4	1.806	1	1	1.274	-0.6268
20	4	0.3369	0	1	-1.53	2.563
20	4	0.5361	1	0	-1.096	-0.7918
20	4	0.8755	0	0	-0.3675	-0.6268
20	4	3.857	1	1	1.983	-0.2227
20	4	0.9821	1	1	1.059	-0.2568
20	4	3.633	0	0	1.408	0.2677
20	4	1.873	0	1	0.2589	0.3498
21	4	1.719	0	1	0.8017	-1.073
21	4	5.382	0	0	0.6952	-0.06751
21	4	0.8288	1	0	1.905	0.3682
21	4	3.883	0	0	-1.214	-0.6685
21	4	0.5826	1	1	2.313	-0.2276
21	4	3.301	1	1	0.3014	-0.7648
21	4	3.67	0	0	-0.179	-0.269
21	4	5.308	1	1	0.2739	-0.9669
21	4	0.1649	0	0	-0.8592	0.7498
21	4	1.886	1	1	-0.07781	-0.269
21	4	5.104	0	0	-2.572	-0.9151
21	4	0.1621	1	1	0.5441	0.9803
21	4	0.8203	0	0	-0.2431	1.322
21	4	5.618	1	1	0.4172	-1.477
21	4	0.7111	0	1	-1.276	-0.2276
21	4	3.544	0	0	0.7242	0.1216
21	4	3.507	0	0	-0.8046	-0.06751
21	4	1.298	1	0	-0.735	1.195
21	4	5.253	0	0	0.3734	1.673
21	4	3.369	0	0	-1.131	0.1941
21	4	0.687	0	0	-0.167	-0.06751
21	4	1.823	0	0	-1.526	-0.4845
21	4	3.579	1	0	1.138	1.583
21	4	1.892	0	0	1.392	-0.5751
21	4	5.368	0	0	-2.006	-0.5751
21	4	1.984	0	0	1.393	-0.3534
21	4	0.9941	1	1	0.4423	-0.8642
21	4	0.8419	0	1	2.167	0.08467
21	4	1.789	0	1	-0.8554	0.009523
21	4	1.339	1	1	0.7283	2.732
21	4	0.3492	1	0	0.842	0.7796
21	4	3.748	0	0	-0.2876	-1.356
21	4	0.186	0	0	-1.372	-0.7648
21	4	1.247	0	0	0.1446	-0.1868
21	4	0.7415	0	0	0.8578	-0.8141
21	4	1.871	0	1	1.179	1.062
21	4	3.722	1	1	-0.08159	-0.5751
21	4	0.2245	1	0	-0.3562	1.035
21	4	5.32	1	1	-0.2489	2.126
21	4	0.6131	1	0	-2.597	0.08467
21	4	5.314	1	1	0.6292	-0.8642
21	4	3.626	1	1	0.2201	-1.801
21	4	0.8602	1	1	-0.7789	-1.416
21	4	1.766	1	0	2.067	0.4681
21	4	5.341	0	0	-0.1205	-0.4845
21	4	5.381	1	0	0.8463	0.04733
21	4	0.6367	1	1	0.1594	-1.073
21	4	1.467	1	0	0.6445	0.9524
21	4	0.9156	1	1	0.4066	1.949
21	4	0.5947	1	1	-0.09859	-0.269
22	4	1.028	1	1	1.828	-1.153
22	4	5.331	1	1	0.8	-1.06
22	4	0.4365	1	1	-0.07291	-1.106
22	4	0.8278	1	0	0.3898	-0.7178
22	4	1.797	0	0	1.013	0.6
22	4	1.013	1	0	-1.673	1.138
22	4	1.825	0	1	2.1	-1.106
22	4	5.626	1	1	-0.9233	1.517
22	4	0.561	0	0	0.1563	-0.7582
22	4	5.455	1	1	1.138	-0.9702
22	4	1.827	0	0	-0.5177	1.802
22	4	0.805	0	0	0.1318	0.1277
22	4	1.717	1	1	-0.9842	0.03979
22	4	3.265	1	0	-1.274	0.06943
22	4	5.074	0	0	-1.397	-0.6389
22	4	3.727	1	0	0.05517	1.177
22	4	3.442	1	0	-2.25	2.217
22	4	0.387	1	1	0.871	0.3484
22	4	0.7256	0	0	-0.7988	-0.4158
22	4	0.6303	0	0	-1.272	-0.3111
22	4	1.92	0	0	-1.837	0.1847
22	4	3.477	0	0	2.477	-0.7178
22	4	3.603	0	0	-2.075	-0.7992
22	4	5.555	0	0	0.6267	0.03979
22	4	5.71	1	0	1.4	-0.8833
22	4	3.645	0	0	0.06381	-0.02055
22	4	0.3288	1	1	1.377	2.045
22	4	0.8151	0	0	1.095	-0.5249
22	4	0.2942	1	1	0.09656	-0.4158
22	4	1.81	1	1	0.03468	1.948
22	4	0.2699	1	0	0.21	-1.351
22	4	0.8066	0	0	0.5248	-0.02055
22	4	0.5926	0	0	-0.7899	-0.8833
22	4	1.983	0	0	-0.6293	-0.7178
22	4	1.868	1	0	0.3294	0.4773
22	4	3.381	1	0	-0.8287	1.632
22	4	1.8	1	0	-0.3275	1.648
22	4	5.03	0	0	-1.164	-1.06
22	4	3.31	0	0	1.176	-1.015
22	4	5.518	1	1	0.8731	-0.6003
22	4	5.185	0	0	0.8664	-0.488
22	4	3.452	0	0	-1.436	-0.05126
22	4	1.02	0	0	0.3554	-1.106
22	4	5.492	0	0	0.17	-1.015
22	4	3.463	0	0	-0.1391	-0.3111
22	4	0.7057	1	0	0.6329	1.449
22	4	0.9456	0	0	-3.03	-0.1456
22	4	1.836	1	0	1.409	0.4007
22	4	0.4661	1	1	-0.1593	0.9781
22	4	0.2746	0	0	-0.3092	0.5271
23	4	2.013	0	0	-0.1384	-0.6942
23	4	0.3434	0	1	0.06353	0.9012
23	4	3.881	0	0	1.362	0.5202
23	4	3.737	0	0	1.825	0.0005
23	4	5.482	1	0	-1.059	0.7897
23	4	3.3	1	1	0.6208	-0.7952
23	4	0.2429	0	0	-0.8132	2.36
23	4	1.945	1	0	0.3003	1.111
23	4	1.364	1	1	-0.1569	-0.4571
23	4	0.7964	1	1	-1.569	1.798
23	4	3.604	0	0	0.6977	0.358
23	4	1.933	1	1	-1.032	-0.1979
23	4	3.622	1	1	1.041	1.034
23	4	1.635	1	0	-0.2282	-0.7952
23	4	0.5889	1	0	1.328	-0.157
23	4	0.2165	0	0	-0.8096	1.875
23	4	0.3362	1	0	0.5306	-1.066
23	4	0.6884	0	0	0.3481	0.6433
23	4	3.847	0	0	1.136	-1.123
23	4	5.585	1	1	0.8106	-1.706
23	4	5.463	1	0	0.8007	-0.3679
23	4	1.934	1	1	0.9542	-0.03802
23	4	0.3295	0	0	-1.247	-1.242
23	4	3.691	0	0	-0.226	-0.4571
23	4	5.767	0	0	1.141	-0.2815
23	4	0.7583	0	0	1.65	-0.157
23	4	0.4129	1	0	-2.058	-0.3244
23	4	5.436	1	0	0.3617	1.553
23	4	5.439	0	0	-2.106	-0.7952
23	4	0.1537	1	1	-0.8336	-0.9543
23	4	0.5977	0	0	-0.7514	0.4241
23	4	0.7037	1	1	0.2547	1.739
23	4	0.8919	0	0	0.1815	0.1493
23	4	3.686	0	0	0.2747	-0.2394
23	4	1.701	1	0	0.09689	0.1493
23	4	0.8601	0	0	1.24	0.1852
23	4	5.376	0	0	-0.3481	0.03847
23	4	5.567	0	0	0.1831	-1.123
23	4	1.908	1	0	-0.6735	-0.1168
23	4	1.876	1	1	1.592	0.1128
23	4	1.845	0	0	0.5046	2.602
23	4	5.574	1	1	1.508	0.2902
23	4	1.687	1	1	-0.06016	-1.009
23	4	3.169	1	1	-0.3367	-1.706
23	4	0.9203	0	1	-0.7472	-0.9002
23	4	0.5791	0	0	-1.021	-1.009
23	4	0.3264	1	0	0.3661	-0.3244
23	4	3.559	1	1	-0.1342	-0.9002
23	4	1.208	0	0	-0.1685	0.6732
23	4	5.116	0	0	-1.05	-0.3679
24	4	5.497	0	0	-0.1702	-0.9994
24	4	1.923	1	0	0.3488	-0.8217
24	4	0.3036	0	0	1.567	-0.1317
24	4	0.4707	0	0	-0.3853	0.1228
24	4	5.157	0	0	0.7554	-0.7231
24	4	3.551	1	1	0.4853	-0.7231
24	4	1.841	1	0	1.192	-0.2255
24	4	3.682	0	0	0.5776	-0.6298
24	4	2.049	0	0	0.9219	-1.283
24	4	5.599	0	0	-0.04782	-0.7882
24	4	1.716	1	0	-0.6618	0.1228
24	4	1.741	0	0	1.818	-0.5997
24	4	0.52	0	0	1.177	-1.569
24	4	1.755	1	0	-1.059	-1.076
24	4	0.5545	1	0	1.594	-0.9994
24	4	0.2335	0	0	-0.08666	-1.156
24	4	1.011	1	0	0.04688	0.0001648
24	4	0.6619	1	0	-2.225	0.7339
24	4	5.905	1	0	0.5563	0.1811
24	4	0.637	1	0	0.6575	0.2375
24	4	5.566	0	0	-0.6957	-0.9994
24	4	3.759	1	0	1.901	0.08289
24	4	1.906	1	1	0.5149	2.169
24	4	0.1292	0	1	0.3262	1.341
24	4	0.8761	1	1	0.3243	1.973
24	4	1.084	1	0	0.06445	-0.06454
24	4	1.218	1	0	0.1115	0.881
24	4	5.697	0	0	-2.631	0.4134
24	4	1.884	1	1	1.25	-0.3762
24	4	0.381	1	0	-1.032	-0.4027
24	4	3.541	1	0	-0.3091	1.681
24	4	1.951	0	1	-0.8879	1.371
24	4	0.8195	0	0	-1.052	1.706
24	4	3.492	0	0	-1.442	-0.9262
24	4	1.251	0	0	-1.001	-0.5411
24	4	5.424	0	0	-3.509	-0.6604
24	4	0.4957	1	0	0.01914	0.6481
24	4	3.722	0	0	-3.577	-0.9262
24	4	1.891	1	0	0.3204	0.3966
24	4	3.705	1	0	-0.8427	1.761
24	4	0.4827	0	0	-2.338	1.331
24	4	3.684	0	0	-0.7366	-1.518
24	4	3.55	1	0	-2.049	1.465
24	4	5.646	1	0	-0.3003	0.9065
