17	4	1.002	0	0	-0.2804
17	4	0.689	1	1	-0.2125
17	4	3.588	1	1	-0.8741
17	4	1.584	0	0	0.003509
17	4	5.713	1	1	-0.6603
17	4	1.064	1	1	0.8458
17	4	1.706	0	0	-0.6561
17	4	0.4588	1	0	0.1468
17	4	5.111	1	1	-1.336
17	4	1.151	0	0	0.7364
17	4	1.035	0	1	-0.02328
17	4	5.677	1	1	1.965
17	4	1.03	1	0	0.8172
17	4	5.438	0	0	0.05486
17	4	0.8188	1	0	-0.5367
17	4	3.638	0	0	0.2686
17	4	1.619	0	0	0.9747
17	4	0.4743	1	1	-0.7415
17	4	1.339	1	1	-0.6893
17	4	2.139	0	1	-0.4332
17	4	3.359	0	1	-1.785
17	4	3.958	0	1	-1.024
17	4	3.713	1	1	-0.8783
17	4	3.793	1	1	-0.7505
17	4	0.8045	1	0	1.092
17	4	0.9388	0	0	0.9143
17	4	0.4276	0	0	0.5484
17	4	0.5829	0	1	-0.5271
17	4	1.823	0	0	-0.8162
17	4	0.289	0	1	-0.8339
17	4	0.5657	1	1	-0.7951
17	4	0.5299	0	1	-0.606
17	4	0.4399	1	1	-0.985
17	4	0.1801	0	1	1.444
17	4	3.623	1	1	-1.201
17	4	1.822	1	1	-1.175
18	4	0.7857	0	0	1.603
18	4	0.9099	1	1	-0.5547
18	4	0.9752	1	1	-0.8082
18	4	0.3074	1	1	-0.9658
18	4	5.363	0	0	0.2456
18	4	1.263	1	1	2.166
18	4	0.8076	1	1	0.675
18	4	1.938	0	1	0.7335
18	4	5.351	1	1	-0.2771
18	4	0.3744	1	1	-0.3805
18	4	1.319	1	1	-1.144
18	4	5.218	0	0	-0.4197
18	4	0.4061	0	1	2.371
18	4	0.6721	0	0	-0.405
18	4	5.668	1	1	-1.075
18	4	0.2382	0	1	-0.9466
18	4	5.358	1	1	-1.432
18	4	1.24	1	1	-0.8651
18	4	1.776	0	1	-0.8635
18	4	5.163	0	1	-1.481
18	4	5.517	1	1	-1.096
18	4	1.928	0	1	-1.241
18	4	1.868	0	0	-0.1855
18	4	3.544	0	1	-1.915
18	4	3.847	1	1	-0.9127
18	4	3.763	0	1	-0.5304
18	4	5.232	1	1	-0.7465
18	4	3.798	0	0	-0.8391
18	4	0.799	1	1	-0.8035
18	4	3.376	0	0	0.2486
18	4	1.512	1	1	-1.6
18	4	0.9596	1	1	-0.5575
18	4	3.322	0	0	-0.466
18	4	3.959	1	0	0.1651
18	4	5.444	0	0	-0.421
18	4	3.385	0	0	0.08596
18	4	0.6219	1	0	1.671
18	4	1.873	1	0	0.7602
18	4	0.6216	1	0	0.2357
18	4	5.624	1	1	-0.6189
18	4	3.948	0	0	-0.8991
18	4	1.871	0	0	0.2885
18	4	0.815	0	0	0.4005
18	4	0.7754	0	1	-1.038
18	4	3.363	0	0	-0.463
18	4	1.535	1	1	2.575
19	4	0.8629	1	0	-0.05047
19	4	5.195	0	0	-0.2395
19	4	5.157	1	1	-0.2376
19	4	0.4323	0	1	0.1544
19	4	3.414	1	0	-0.903
19	4	1.877	1	0	-0.4913
19	4	0.5722	0	0	-0.09129
19	4	0.8971	0	0	0.1881
19	4	3.476	0	0	0.0714
19	4	0.9569	0	0	0.9596
19	4	0.3354	0	1	1.506
19	4	3.354	1	1	-1.016
19	4	3.676	0	0	-1.203
19	4	0.785	0	0	3.356
19	4	0.3625	0	0	-0.05552
19	4	1.716	1	1	-1.551
19	4	5.278	1	0	-0.08369
19	4	0.8673	1	0	0.583
19	4	5.191	1	1	-0.9259
19	4	5.245	0	0	0.4484
19	4	0.5381	0	1	0.506
19	4	3.481	1	1	-0.7625
19	4	1.675	0	0	-0.7649
19	4	5.338	1	0	-0.9539
19	4	1.039	1	1	-0.7954
19	4	0.9056	0	0	2.697
19	4	2.04	0	0	-0.5099
19	4	5.563	1	1	-1.194
19	4	5.502	0	0	-0.1184
19	4	1.03	0	0	2.105
19	4	1.897	0	0	0.1171
19	4	0.6432	1	1	-0.5796
19	4	0.4587	1	0	1.778
19	4	1.758	1	1	-1.413
19	4	0.3461	0	1	0.09819
19	4	3.615	0	0	-0.718
19	4	3.461	1	0	0.2341
19	4	5.77	1	1	-0.9474
19	4	0.2016	0	0	0.6068
19	4	3.319	0	0	-0.4818
19	4	0.5785	1	1	-0.566
19	4	0.6963	1	1	-0.8371
19	4	3.935	1	0	-0.9562
19	4	0.1993	0	0	0.7153
19	4	3.722	0	1	-0.5412
19	4	1.616	1	1	-0.5936
19	4	1.954	0	1	-1.174
19	4	2.122	1	1	-1.372
19	4	1.7	1	1	0.1017
20	4	0.7142	0	0	-0.3366
20	4	5.295	0	0	-0.02399
20	4	1.376	0	0	-0.245
20	4	3.448	1	1	-0.5049
20	4	0.9243	0	0	-0.9437
20	4	3.669	0	0	-0.1719
20	4	0.8632	1	1	3.598
20	4	0.8969	1	1	1.378
20	4	5.956	0	0	-0.3312
20	4	0.7148	1	1	-0.04223
20	4	0.5893	1	1	-0.1459
20	4	5.299	1	1	-0.4498
20	4	5.191	1	1	0.1635
20	4	1.988	0	0	0.06854
20	4	1.639	0	1	0.2325
20	4	0.2069	1	1	-0.4552
20	4	0.4341	1	1	1.006
20	4	1.998	1	1	-0.7486
20	4	5.223	0	0	-0.03048
20	4	0.9913	1	0	0.9643
20	4	0.974	1	1	-0.6667
20	4	3.333	0	0	-0.108
20	4	3.456	0	0	-0.934
20	4	1.686	1	1	-0.8993
20	4	5.15	0	0	-0.3167
20	4	0.5262	1	1	-0.8136
20	4	3.609	1	1	-1.02
20	4	0.7052	0	0	1.41
20	4	1.875	0	0	0.03728
20	4	4.993	0	0	0.7172
20	4	0.4139	0	1	-0.6443
20	4	3.502	0	1	-1.068
20	4	5.315	0	1	-1.007
20	4	3.904	1	1	-0.8236
20	4	1.939	1	1	0.8725
20	4	1.949	0	0	0.845
20	4	5.622	0	0	0.5878
20	4	3.613	1	1	-1.267
20	4	1.859	0	0	-0.2257
20	4	0.976	1	1	0.6687
20	4	0.8229	1	1	1.563
20	4	3.371	0	0	0.383
20	4	0.9383	1	1	-0.6673
20	4	0.9849	0	1	-0.119
20	4	3.92	0	0	0.5777
20	4	0.3246	1	1	-0.7343
20	4	1.068	1	0	0.638
20	4	0.4064	1	0	2.399
20	4	5.653	0	0	1.21
20	4	2.056	1	0	0.09281
21	4	4.11	1	1	-1.03
21	4	0.5423	1	1	-1.096
21	4	3.653	1	1	-0.3911
21	4	1.788	0	0	-0.1355
21	4	3.411	0	0	-0.429
21	4	0.6882	1	1	1.366
21	4	1.088	1	1	-0.6728
21	4	0.4454	0	1	-1.23
21	4	0.4663	1	1	0.6271
21	4	5.476	0	0	1.038
21	4	0.3648	0	0	1.089
21	4	5.534	0	0	0.432
21	4	5.452	1	1	0.04261
21	4	1.767	0	1	-1.068
21	4	3.515	0	1	-0.9866
21	4	0.2345	1	1	-1.496
21	4	1.875	1	1	-0.623
21	4	1.812	1	0	-0.3717
21	4	3.333	0	0	-0.6338
21	4	0.7829	1	1	1.934
21	4	1.783	0	0	3.397
21	4	5.186	1	1	-1.307
21	4	5.453	1	1	-0.6447
21	4	0.4581	0	0	1.492
21	4	3.692	0	0	-0.5372
21	4	0.8056	1	1	-0.9788
21	4	0.2954	1	0	0.1602
21	4	1.716	0	0	0.2384
21	4	3.512	0	0	-0.3655
21	4	5.854	1	1	-1.194
21	4	1.074	1	0	-0.03234
21	4	5.545	0	0	-0.2916
21	4	0.9084	0	1	-0.3922
21	4	5.446	0	0	-0.7659
21	4	3.568	1	0	-0.7676
21	4	1.913	0	0	1.244
21	4	3.279	0	0	0.4625
21	4	0.3787	0	1	-0.796
21	4	1.23	1	1	0.1995
21	4	2.016	1	1	-0.9235
21	4	0.1083	0	0	-0.1637
21	4	0.8802	0	1	-0.9052
21	4	1.693	1	1	0.2942
21	4	1.875	1	1	-0.7873
21	4	0.5974	1	0	2.803
21	4	3.847	1	1	-0.9377
21	4	5.308	0	0	-0.749
21	4	0.8228	0	0	1.382
21	4	5.4	1	1	-1.097
22	4	0.3279	1	0	1.314
22	4	0.7396	0	1	-1.105
22	4	0.3784	1	0	2.032
22	4	0.8704	1	1	-0.3393
22	4	5.158	1	1	-0.6953
22	4	0.569	0	0	0.8798
22	4	2.027	0	1	-0.7029
22	4	3.876	1	1	-0.3282
22	4	3.811	0	0	0.1706
22	4	0.5228	1	1	1.066
22	4	1.036	0	0	-0.7513
22	4	0.7811	0	1	1.581
22	4	0.9657	0	0	-0.05956
22	4	1.944	1	1	-0.6689
22	4	1.74	1	1	-0.8886
22	4	5.623	0	0	-0.6322
22	4	5.136	1	1	-0.7511
22	4	5.583	1	1	-0.6691
22	4	3.96	1	1	-1.008
22	4	5.394	0	0	-0.8859
22	4	5.4	0	1	-0.9943
22	4	5.619	0	1	-0.719
22	4	1.704	0	0	1.516
22	4	0.4293	0	0	2.016
22	4	0.6393	0	0	2.469
22	4	1.292	1	1	-0.1909
22	4	1.942	1	1	-1.027
22	4	0.7178	1	1	-1.244
22	4	5.296	0	0	2.066
22	4	1.579	1	1	-0.8143
22	4	3.168	1	1	-0.7765
22	4	3.507	0	0	-0.8666
22	4	5.053	1	1	-0.4945
22	4	0.1918	1	1	-0.5405
22	4	3.271	1	1	0.2313
22	4	2.018	0	1	-0.7975
22	4	3.676	0	0	0.07623
22	4	1.92	1	0	3.483
22	4	3.511	0	1	-0.6708
22	4	0.6733	0	1	-0.9356
22	4	0.4966	0	1	-0.4499
22	4	3.718	1	1	-1.054
22	4	1.87	1	1	-0.3332
22	4	5.387	1	1	-0.5307
22	4	0.8838	0	1	-0.7558
22	4	3.723	0	0	1.86
22	4	0.6526	1	1	0.3121
22	4	1.969	0	0	2.522
22	4	0.8079	1	0	-0.7478
23	4	0.9604	0	1	-0.2079
23	4	0.8989	0	0	0.4285
23	4	0.3961	0	0	0.6944
23	4	1.541	0	0	0.8904
23	4	0.7591	1	1	-0.3492
23	4	3.591	0	1	-0.6595
23	4	5.432	1	1	-1.166
23	4	0.581	0	1	-0.9407
23	4	1.781	1	1	-0.1047
23	4	0.5997	1	1	-0.5134
23	4	2.192	0	0	0.2692
23	4	0.9114	0	0	-0.5492
23	4	0.4959	0	1	-0.9133
23	4	0.4087	1	1	-0.254
23	4	0.9101	0	1	-0.4574
23	4	5.548	0	0	-0.5914
23	4	0.9653	1	1	-0.7439
23	4	1.483	1	0	-1.002
23	4	0.4411	1	0	1.019
23	4	5.496	0	1	-0.8362
23	4	1.671	1	1	-0.8799
23	4	5.194	1	1	-0.7183
23	4	0.5351	1	1	-0.9208
23	4	5.255	0	0	-0.681
23	4	1.1	1	1	-0.8751
23	4	0.6161	0	1	-1.079
23	4	5.357	1	1	-0.6971
23	4	5.484	0	0	-0.8867
23	4	0.4102	0	0	0.9077
23	4	3.537	0	1	-1.016
23	4	5.566	1	1	-0.481
23	4	3.756	0	0	0.02788
23	4	3.397	1	1	-1.07
23	4	0.343	0	0	1.799
23	4	1.227	1	1	-0.8122
23	4	1.597	0	1	-1.12
23	4	3.642	0	1	-1.372
23	4	3.742	1	1	-0.9006
23	4	1.87	1	1	-1.038
23	4	2.156	0	1	-0.8393
23	4	3.484	0	0	-0.05216
23	4	1.941	0	0	-0.1685
23	4	3.31	0	0	0.6918
23	4	1.6	0	1	-1.004
23	4	5.73	1	1	-0.4039
23	4	0.7851	1	0	1.536
23	4	5.297	1	1	-0.716
23	4	0.6014	1	0	-0.08731
23	4	3.789	1	0	-0.05457
24	4	3.405	1	1	-1.903
24	4	1.984	1	1	-1.601
24	4	5.081	1	1	-0.4819
24	4	0.6278	0	0	1.085
24	4	3.704	1	1	0.01141
24	4	5.475	1	1	-0.9208
24	4	4.009	1	1	-0.9722
24	4	0.3281	0	0	-1.123
24	4	5.381	1	1	-0.8743
24	4	0.6857	1	1	-0.9923
24	4	0.5058	1	1	2.045
24	4	5.124	0	0	-0.4585
24	4	5.379	1	1	-0.8051
24	4	0.6177	1	1	-1.758
24	4	0.6233	0	1	-1.05
24	4	1.126	0	1	-1.349
24	4	3.49	1	1	-0.6429
24	4	3.42	0	0	-0.478
24	4	1.002	0	1	0.491
24	4	1.748	1	1	-1.565
24	4	1.901	1	1	-0.9713
24	4	3.675	1	1	-1.621
24	4	3.747	0	0	-0.4063
24	4	0.3512	1	1	-1.487
24	4	3.515	0	0	-0.4696
24	4	0.8706	0	0	-0.9265
24	4	5.336	1	1	0.3305
24	4	0.8151	0	1	-1.182
24	4	1.54	1	1	-1.138
24	4	1.521	0	1	-0.8962
24	4	5.508	1	1	-0.8308
24	4	5.43	1	1	-0.2346
24	4	2.145	0	0	-2.217
24	4	3.917	0	0	-0.6877
24	4	1.659	0	1	0.3021
24	4	0.5948	1	0	-1.048
24	4	0.605	1	1	-0.847
24	4	0.4036	1	0	-0.8936
24	4	0.4368	1	1	-0.9223
24	4	5.51	0	0	-1.231
24	4	1.124	1	1	-0.2362
24	4	1.797	0	0	0.1537
24	4	1.814	0	0	-0.7748
24	4	0.4306	0	1	-0.9607
24	4	5.423	0	0	-0.6182
24	4	0.2454	0	0	-0.1214
24	4	0.8355	0	0	0.4953
24	4	0.9345	0	0	1.073
25	5	1.677	0	0	-1.3
25	5	5.554	1	1	-0.9079
25	5	1.869	0	1	0.3235
25	5	2	0	0	0.3757
25	5	0.4095	1	0	0.9496
25	5	3.698	1	1	-0.9642
25	5	3.562	1	1	-0.9609
25	5	1.802	0	1	-0.7415
25	5	0.9267	0	0	1.52
25	5	0.89	1	1	0.4503
25	5	5.42	0	0	-1.069
25	5	0.4973	1	1	-0.3808
25	5	5.384	1	1	-1.478
25	5	0.1761	0	0	-0.7606
25	5	0.9629	0	1	-1.036
25	5	0.1225	1	1	-1.005
25	5	5.302	1	1	-1.222
25	5	1.939	0	1	0.06612
25	5	0.8084	1	1	1.662
25	5	0.9427	1	1	-0.2773
25	5	0.4984	1	1	1.101
25	5	0.8067	1	1	-0.5666
25	5	0.5329	0	1	-0.9482
25	5	5.675	1	1	-0.5994
25	5	3.787	1	1	-1.345
25	5	4.986	1	1	-1.684
25	5	5.408	0	0	-0.1484
25	5	5.31	1	1	0.1083
25	5	5.416	0	0	-0.6856
25	5	0.4809	0	0	-0.8279
25	5	3.498	0	0	1.108
25	5	0.2653	0	0	0.6448
25	5	1.128	1	1	-1.609
25	5	0.6964	0	0	1.612
25	5	0.5111	0	1	-0.5537
25	5	3.946	1	1	0.1475
25	5	1.81	0	1	-0.7839
25	5	3.498	0	0	0.2639
25	5	0.6191	0	1	-0.9289
25	5	6.024	1	1	-1.524
25	5	4.05	1	1	-1.199
25	5	0.9198	1	1	-1.313
25	5	3.713	1	1	0.003671
25	5	1.884	0	0	-0.7109
25	5	1.934	1	1	-1.479
25	5	3.756	1	1	-0.4651
26	5	1.358	1	0	-0.3343
26	5	3.501	1	1	3.029
26	5	5.419	0	0	0.7852
26	5	0.3832	0	1	0.02666
26	5	5.458	0	0	0.4556
26	5	0.9678	0	1	-0.5993
26	5	1.266	1	1	-0.1552
26	5	3.512	1	1	-1.059
26	5	1.008	1	0	0.3715
26	5	1.833	1	1	-1.169
26	5	3.598	1	1	-1.007
26	5	4.047	0	0	-0.2392
26	5	0.6075	1	0	0.7396
26	5	1.599	0	0	0.7494
26	5	5.606	1	1	-1.433
26	5	3.394	1	1	-0.5428
26	5	5.355	1	1	-0.7502
26	5	0.5446	0	0	-0.204
26	5	1.707	0	0	-0.02491
26	5	1.841	1	1	-1.308
26	5	0.2363	0	0	0.04979
26	5	2.057	1	1	0.5052
26	5	0.2503	1	1	-0.1664
26	5	5.472	1	1	-0.2302
26	5	0.0183	1	0	0.6695
26	5	0.6134	1	0	1.424
26	5	5.067	0	0	-0.05242
26	5	1.099	0	0	0.7948
26	5	5.589	1	1	-0.9516
26	5	0.2423	0	0	0.4218
26	5	3.349	0	0	-0.2029
26	5	5.28	0	0	-0.4882
26	5	5.235	1	1	-0.8159
26	5	2.003	0	0	-0.4929
26	5	1.419	1	1	-0.9262
26	5	3.445	1	1	-1.581
26	5	1.906	1	1	-0.9909
26	5	0.8246	0	0	1.029
26	5	3.552	0	0	0.2717
26	5	1.784	1	1	-0.8923
26	5	1.358	0	1	-0.2555
26	5	0.6891	1	1	-0.9527
26	5	0.3521	0	1	-0.6736
26	5	1.949	1	1	-1.27
26	5	0.9438	0	0	-1.232
26	5	3.52	0	0	-0.6935
26	5	1.146	0	0	-0.6502
26	5	3.795	1	1	-0.7632
26	5	5.586	0	0	-0.4743
27	5	1.026	0	0	-0.5098
27	5	1.74	1	1	-0.9733
27	5	3.654	0	0	0.2282
27	5	0.9703	1	1	-0.9819
27	5	1.088	1	1	-0.5125
27	5	1.111	1	1	0.619
27	5	3.462	0	0	0.03426
27	5	0.98	1	1	-0.3692
27	5	0.2741	0	0	0.4611
27	5	2.058	1	1	-0.779
27	5	0.3827	0	1	-0.4322
27	5	0.834	1	1	-0.7484
27	5	0.4485	0	1	-0.5874
27	5	5.367	1	1	-1.581
27	5	1.796	0	1	-1.544
27	5	0.8103	1	1	0.3877
27	5	1.761	0	1	-0.9635
27	5	2.045	1	0	-0.194
27	5	0.2873	0	1	-0.2976
27	5	3.903	0	1	-0.8049
27	5	0.4972	0	1	-1.235
27	5	5.628	0	1	-1.114
27	5	1.015	1	1	-0.09062
27	5	0.461	1	0	0.5236
27	5	5.015	1	1	-0.6945
27	5	1.948	1	1	-1.439
27	5	5.252	1	1	-1.181
27	5	3.884	0	0	-0.4719
27	5	2.145	1	1	0.7898
27	5	1.126	1	1	-1.026
27	5	3.49	1	1	-0.4994
27	5	1.8	1	1	2.346
27	5	5.456	1	1	-1.06
27	5	0.917	1	1	-1.7
27	5	3.197	1	1	-0.7944
27	5	0.456	0	0	2.252
27	5	2.017	1	1	-0.88
27	5	5.655	0	1	-0.5772
27	5	3.762	0	1	-0.6009
27	5	3.541	1	1	-0.817
27	5	5.711	0	0	-0.951
27	5	0.6287	0	1	-0.4897
27	5	5.478	0	0	0.8622
27	5	5.158	0	0	-0.1244
27	5	0.5831	0	0	1.039
27	5	3.902	0	0	-0.5146
27	5	5.387	1	1	-0.9788
27	5	1.913	0	0	-0.07581
27	5	0.7931	0	1	-0.2486
28	5	1.678	1	1	-1.451
28	5	3.844	0	0	-0.2913
28	5	0.5423	0	1	-0.5326
28	5	5.416	0	0	-0.05229
28	5	5.179	0	0	0.03507
28	5	0.8588	1	1	-0.1248
28	5	0.231	1	0	0.6152
28	5	1.586	1	1	-0.6567
28	5	5.393	0	0	-0.4962
28	5	3.548	1	1	-1.219
28	5	1.657	1	1	-0.6058
28	5	5.689	1	1	-0.7039
28	5	3.507	1	1	-0.6895
28	5	1.622	0	0	1.832
28	5	0.2492	1	0	0.2037
28	5	1.856	0	1	-0.1528
28	5	5.335	0	0	-0.5526
28	5	5.095	1	1	-0.6004
28	5	0.2241	0	1	-0.5537
28	5	1.761	0	0	-0.7483
28	5	1.747	0	0	-0.758
28	5	0.8735	0	1	-1.375
28	5	5.245	0	0	-1.158
28	5	5.367	1	1	-0.8604
28	5	3.888	0	0	-0.2115
28	5	2.139	0	1	0.1225
28	5	3.948	0	0	-0.4103
28	5	0.3805	1	1	-0.9856
28	5	0.4407	1	0	-0.3978
28	5	0.9216	1	1	-0.7674
28	5	0.8647	0	0	0.6412
28	5	3.331	1	1	-0.4486
28	5	0.1822	0	1	-0.8524
28	5	0.9919	0	1	-0.1659
28	5	0.7146	0	1	-0.8528
28	5	0.625	0	0	-0.9568
28	5	5.402	0	0	-0.4851
28	5	0.2365	1	1	-0.3172
28	5	3.686	0	0	-0.3464
28	5	5.116	1	1	-0.3532
28	5	3.58	1	1	-1.147
28	5	0.8131	0	0	0.2225
28	5	1.417	1	1	-1.194
28	5	0.7865	1	0	-0.352
28	5	1.541	1	1	-0.02578
28	5	0.6321	1	0	2.311
28	5	3.464	0	0	0.01633
28	5	0.3965	1	0	0.105
28	5	1.859	0	0	0.4102
28	5	3.556	1	1	-0.6854
29	5	0.4602	1	0	0.1793
29	5	1.248	0	0	-0.3435
29	5	0.661	1	0	0.487
29	5	3.553	0	0	0.487
29	5	0.3463	0	0	1.2
29	5	5.022	0	0	-0.901
29	5	1.151	1	0	0.6199
29	5	3.481	0	0	0.308
29	5	5.431	1	1	-0.7799
29	5	1.763	1	1	0.09481
29	5	0.9694	0	1	-0.5789
29	5	5.475	1	1	-0.7437
29	5	3.785	1	1	-0.631
29	5	0.4228	0	1	-0.8643
29	5	5.231	0	0	-0.8136
29	5	3.723	0	0	-0.1301
29	5	1.236	1	1	-1.032
29	5	0.9358	1	1	-0.1324
29	5	4.901	0	0	0.1924
29	5	1.967	1	1	-1.183
29	5	5.301	0	0	0.7852
29	5	1.738	0	1	0.4895
29	5	1.709	0	1	-0.7888
29	5	1.769	1	1	0.1898
29	5	5.95	1	1	-0.8309
29	5	0.2581	1	0	-0.1318
29	5	3.379	1	1	-0.7418
29	5	1.494	0	0	1.175
29	5	1.23	0	0	0.07514
29	5	3.662	1	1	-1.799
29	5	1.884	1	1	-0.1698
29	5	0.7334	1	1	-1.092
29	5	0.4923	1	1	-0.8784
29	5	5.043	1	1	-0.5275
29	5	0.9828	1	1	-0.7033
29	5	0.7613	0	0	-0.5412
29	5	3.763	0	0	-0.5045
29	5	0.9166	0	0	-0.9921
29	5	1.665	0	1	2.495
29	5	0.3206	0	0	2.057
29	5	1.427	1	1	-0.5732
29	5	0.4845	0	0	0.1661
29	5	3.525	1	1	-0.8765
29	5	3.303	1	1	-0.863
29	5	5.228	1	1	-0.9118
29	5	0.8169	0	0	1.095
29	5	5.114	0	0	-0.3704
29	5	1.848	0	0	0.5112
29	5	3.233	1	1	-0.6353
30	5	0.4627	0	0	0.2709
30	5	5.218	1	1	-0.7784
30	5	0.825	0	0	0.7779
30	5	3.343	1	1	-0.9725
30	5	0.9608	1	1	2.689
30	5	0.3935	1	1	-0.6035
30	5	3.53	0	0	-0.1447
30	5	0.5936	1	1	-0.9681
30	5	3.738	0	0	0.1424
30	5	0.7087	0	0	0.05294
30	5	3.739	0	0	-0.73
30	5	3.446	0	0	-0.4319
30	5	0.5027	0	0	0.2569
30	5	1.36	0	0	-0.07779
30	5	2.133	1	1	-0.68
30	5	0.5287	1	1	-1.068
30	5	1.498	0	0	0.3395
30	5	0.8333	1	1	0.5456
30	5	1.048	0	0	-0.01813
30	5	0.2275	0	1	-1.624
30	5	5.616	0	0	-0.5851
30	5	5.232	0	0	-0.4917
30	5	5.202	0	0	0.5171
30	5	0.9675	0	0	0.9303
30	5	0.7603	1	1	-0.9563
30	5	5.232	1	1	-0.7777
30	5	3.332	1	1	-0.6591
30	5	5.543	1	1	-1.128
30	5	0.9245	1	0	0.8372
30	5	3.719	1	1	-0.4627
30	5	1.742	1	1	-0.9138
30	5	3.719	0	0	0.05546
30	5	3.858	1	1	-1.071
30	5	3.565	1	1	-1.757
30	5	1.01	0	0	0.08564
30	5	5.666	1	1	-0.9975
30	5	1.775	0	1	-0.8224
30	5	0.7215	1	0	0.7955
30	5	1.856	0	0	0.9076
30	5	2.042	0	0	1.655
30	5	0.7937	1	0	1.092
30	5	5.289	1	1	-0.7332
30	5	1.427	0	0	0.2577
30	5	0.2725	0	1	-1.155
30	5	0.5251	1	0	0.242
30	5	5.49	0	0	0.5909
30	5	1.677	0	0	0.01948
30	5	0.8543	1	0	-1.238
30	5	5.5	0	0	0.2476
30	5	1.72	1	0	0.3507
31	5	3.593	1	1	-1.207
31	5	0.7362	0	0	0.8571
31	5	0.84	0	0	-0.3699
31	5	1.613	0	0	0.05544
31	5	5.967	1	1	-0.2846
31	5	0.1424	1	1	0.7798
31	5	0.5958	0	1	-0.5861
31	5	3.505	0	0	0.06453
31	5	3.588	1	1	-0.5142
31	5	0.5129	1	1	-0.6394
31	5	3.755	1	1	-1.04
31	5	0.7123	1	1	-0.5378
31	5	0.2696	0	1	-0.01408
31	5	1.815	1	1	-0.7626
31	5	1.904	0	1	-0.7442
31	5	0.9798	0	0	-0.2861
31	5	4.047	0	0	-0.3665
31	5	1.838	1	1	-0.7448
31	5	0.3515	0	1	-0.5009
31	5	5.392	1	1	-0.9643
31	5	3.596	0	0	-0.5709
31	5	1.247	0	0	-0.3894
31	5	3.604	0	0	0.0124
31	5	0.5244	1	0	0.317
31	5	4.044	0	0	0.5007
31	5	5.321	0	0	-0.4694
31	5	0.8333	1	0	-0.6362
31	5	1.58	0	0	0.5823
31	5	1.133	0	0	0.6792
31	5	5.534	0	0	-0.2156
31	5	5.349	1	0	-1.064
31	5	1.944	1	1	1.515
31	5	0.1944	1	1	-1.216
31	5	5.702	1	1	-0.9898
31	5	5.06	1	1	-0.7414
31	5	4.854	0	0	0.6204
31	5	5.541	1	1	0.3634
31	5	1.86	0	0	-0.4454
31	5	1.804	0	0	0.5146
31	5	3.789	0	0	0.9023
31	5	0.7462	1	0	1.267
31	5	0.2451	1	1	-0.8705
31	5	1.111	0	0	0.4102
31	5	3.629	0	0	-0.3625
31	5	1.826	1	0	0.1135
31	5	1.704	1	1	1.469
31	5	1.081	0	0	0.5522
31	5	5.614	1	1	-1.173
31	5	0.6088	1	0	1.06
31	5	0.6457	0	0	-0.5118
32	5	0.4605	1	0	0.1489
32	5	0.3428	1	1	2.011
32	5	0.7498	0	1	-0.8389
32	5	1.72	0	1	-0.7951
32	5	1.699	1	1	-0.9544
32	5	5.416	0	0	-0.5627
32	5	1.485	1	1	-0.4482
32	5	3.642	1	1	-0.7756
32	5	0.4885	0	0	-0.5422
32	5	5.353	0	0	-0.3377
32	5	3.834	1	1	-0.6582
32	5	3.233	0	0	-0.6828
32	5	1.014	0	0	-0.5083
32	5	5.305	0	1	1.66
32	5	3.883	0	0	-0.3178
32	5	5.236	1	1	-0.8195
32	5	0.3652	0	0	0.3207
32	5	0.7582	1	0	-0.1419
32	5	5.083	0	0	0.3964
32	5	5.426	0	0	0.9656
32	5	1.126	1	0	0.2353
32	5	1.89	0	0	0.395
32	5	0.8588	0	0	0.2426
32	5	5.186	0	0	1.02
32	5	5.196	0	0	1.027
32	5	3.63	0	0	0.1669
32	5	3.722	1	1	-0.5938
32	5	0.8453	1	1	-0.3969
32	5	3.584	1	1	-0.7103
32	5	5.366	0	0	0.4113
32	5	1.645	0	0	0.1899
32	5	0.4605	1	1	-1.151
32	5	0.7803	1	0	0.9685
32	5	0.6623	1	1	-1.311
32	5	1.485	1	1	-0.4343
32	5	5.407	1	1	-0.624
32	5	3.496	1	1	0.9689
32	5	0.4506	0	0	0.08667
32	5	1.725	0	1	-1.234
32	5	3.422	1	1	-0.8292
32	5	3.697	1	1	-0.2719
32	5	2.01	0	0	-1.236
32	5	1.085	0	1	2.22
32	5	0.07471	1	1	0.07274
32	5	1.052	1	1	0.6532
32	5	0.655	1	0	0.6846
32	5	1.684	0	0	-0.6217
32	5	0.5012	1	0	-0.05402
32	5	1.653	0	1	-0.5076
33	5	3.473	0	0	-1.269
33	5	0.9542	0	0	-0.1427
33	5	5.12	1	1	-0.6332
33	5	5.292	0	0	-0.6787
33	5	4.955	0	1	1.923
33	5	3.764	1	1	-0.4841
33	5	1.588	1	1	-1.118
33	5	3.752	0	0	0.2383
33	5	1.959	1	1	-0.9013
33	5	0.2375	1	1	0.5638
33	5	0.5336	1	1	0.2537
33	5	1.727	0	0	-0.4077
33	5	0.5902	1	1	0.1866
33	5	3.482	1	1	-0.9106
33	5	0.4186	0	0	1.201
33	5	5.784	1	1	-1.399
33	5	1.98	1	1	-0.7807
33	5	0.9147	1	1	-0.2295
33	5	5.615	1	1	-1.172
33	5	1.996	0	0	-0.753
33	5	0.6826	1	0	0.4434
33	5	0.06278	0	0	0.5399
33	5	1.763	1	1	0.1972
33	5	3.773	0	0	-0.3213
