16	3	1.912	1	1	0.4531
16	3	5.46	0	0	-0.2052
16	3	0.06611	0	1	0.1093
16	3	1.838	0	1	-0.4295
16	3	1.254	0	1	-0.3796
16	3	1.2	0	0	-0.2344
16	3	0.5081	1	1	-0.8874
16	3	0.3964	1	1	-0.6219
16	3	1.698	0	0	0.05882
16	3	5.45	1	1	-0.05742
16	3	0.4896	1	0	1.3
16	3	5.25	0	0	-0.698
16	3	5.446	1	1	0.7162
16	3	1.766	1	1	-0.8129
16	3	5.649	1	1	-0.9817
16	3	0.9189	0	0	2.548
16	3	0.6184	0	1	-0.3289
16	3	0.7203	1	1	0.4748
16	3	1.763	1	1	0.4114
16	3	0.4428	0	1	1.144
16	3	5.906	0	0	-1.223
16	3	0.5452	1	1	1.578
16	3	0.1683	0	1	-1.486
16	3	0.3619	0	0	-1.042
16	3	0.1809	0	1	1.169
16	3	1.183	1	1	-0.2925
16	3	2.002	1	0	-0.5107
16	3	0.2088	1	0	-0.3268
16	3	0.5333	1	1	-0.3548
16	3	5.355	1	1	-1.076
16	3	1.483	1	0	0.5607
16	3	0.3478	0	0	-1.268
16	3	5.248	1	1	-0.9175
16	3	5.47	0	0	-0.2658
16	3	0.1718	0	0	0.284
16	3	0.1884	0	0	-1.272
16	3	0.4928	0	1	-0.3908
16	3	1.36	1	1	-1.531
16	3	0.5663	1	0	1.142
16	3	1.03	1	1	0.4604
16	3	0.6947	1	1	0.8999
16	3	0.499	0	0	0.2292
16	3	1.895	1	1	-0.3696
16	3	0.3281	0	0	-2.106
17	3	0.2739	0	0	-0.9996
17	3	0.5253	0	0	-0.923
17	3	1.781	1	1	-1.75
17	3	1.782	0	0	-0.3585
17	3	0.3518	0	0	-1.971
17	3	0.9206	0	1	-1.841
17	3	5.76	0	0	-1.9
17	3	0.3782	0	1	-1.171
17	3	5.162	0	0	-2.406
17	3	0.6866	1	1	-0.1791
17	3	0.1674	0	1	-1.362
17	3	5.281	1	1	-0.1098
17	3	1.59	1	1	-2.102
17	3	0.5233	0	0	-0.3083
17	3	5.437	1	1	-0.3965
17	3	0.6629	0	0	0.9537
17	3	0.4072	1	1	-0.9795
17	3	0.14	1	1	0.5317
17	3	1.828	0	0	-0.5872
17	3	1.068	1	0	-0.3745
17	3	1.529	1	1	0.5654
17	3	0.8737	1	0	-2.669
17	3	5.412	0	0	-1.02
17	3	5.595	1	1	-0.2375
17	3	1.088	1	1	-2.278
17	3	1.783	0	1	0.8659
17	3	0.08114	1	1	-0.07561
17	3	0.6596	0	0	0.1322
17	3	0.8123	1	1	-1.423
17	3	0.1165	1	0	-0.5531
17	3	0.6629	0	0	-1.704
17	3	1.847	1	0	0.6423
17	3	1.849	1	1	1.3
17	3	5.648	0	0	0.4115
17	3	0.8247	1	1	-0.5848
17	3	0.2978	0	1	-2.685
17	3	0.8112	1	0	0.2152
17	3	0.1954	0	0	0.09844
17	3	1.076	1	1	-0.6307
17	3	1.659	0	0	0.4213
17	3	1.02	0	0	-1.444
17	3	1.958	0	0	-0.52
17	3	1.04	1	1	-1.546
17	3	0.4176	1	1	0.1006
17	3	5.314	1	1	-0.7757
17	3	0.4087	1	0	0.9973
17	3	5.377	0	0	0.02734
17	3	5.413	0	0	-1.209
17	3	0.2217	1	0	-0.8199
17	3	0.5353	0	0	-1.262
18	3	5.413	0	1	1.683
18	3	0.971	1	0	-0.2622
18	3	5.597	1	1	-0.2475
18	3	0.5487	0	0	-0.4432
18	3	0.3401	1	1	-1.455
18	3	5.474	1	1	-1.894
18	3	1.777	0	1	0.1941
18	3	1.757	0	0	-1.706
18	3	0.1941	1	1	-0.2674
18	3	0.05116	0	0	-0.2758
18	3	0.01367	1	0	-0.5864
18	3	0.1686	1	1	-1.603
18	3	0.3121	1	0	-0.4685
18	3	5.591	1	1	-0.9319
18	3	5.561	0	0	0.4245
18	3	0.1323	0	1	-0.6101
18	3	0.1795	1	1	0.8791
18	3	2.226	1	1	-0.4277
18	3	0.4668	0	0	1.016
18	3	0.7805	1	0	1.823
18	3	0.9478	1	0	-1.85
18	3	0.3931	0	0	0.9718
18	3	1.895	0	0	-1.148
18	3	5.272	1	1	0.9714
18	3	1.531	1	1	-0.9626
18	3	0.5336	1	0	-0.2682
18	3	0.8047	1	0	-0.4783
18	3	0.5231	1	1	-0.367
18	3	1.018	1	1	-0.6113
18	3	1.752	0	0	1.48
18	3	0.6934	1	0	0.4794
18	3	0.8481	0	1	-0.2729
18	3	5.402	0	0	-0.4505
18	3	1.13	0	0	-0.1827
18	3	1.804	0	0	-0.2461
18	3	5.276	1	1	-0.4397
18	3	0.3442	1	1	-0.552
18	3	1.649	0	0	-1.112
18	3	0.2776	0	1	-1.058
18	3	0.2922	1	1	-0.05323
18	3	1.192	1	1	-0.7785
18	3	1.215	0	0	-0.7535
18	3	0.4614	0	1	-2.396
18	3	1.06	0	0	0.4807
18	3	0.411	1	1	-1.383
18	3	5.601	0	0	-0.7906
18	3	0.764	1	0	-0.31
18	3	5.429	0	0	-1.992
18	3	1.831	0	0	0.7239
18	3	0.01017	1	1	-1.674
19	3	5.129	0	0	-0.3703
19	3	5.561	0	0	0.2235
19	3	5.375	0	0	-1.331
19	3	1.64	1	0	1.138
19	3	0.09052	1	1	-0.5043
19	3	5.697	1	1	-1.785
19	3	5.148	0	0	-0.1663
19	3	1.985	1	1	1.18
19	3	5.489	0	0	0.01473
19	3	0.1559	0	0	0.7311
19	3	0.7881	0	1	-0.3564
19	3	5.272	0	0	0.5948
19	3	0.3896	1	0	-1.683
19	3	1.781	0	0	-0.1255
19	3	0.5779	1	1	0.08903
19	3	0.6185	1	1	-0.8064
19	3	2.219	1	0	-1.293
19	3	5.194	1	1	-1.484
19	3	0.4002	1	0	-0.5042
19	3	0.8429	0	0	0.6775
19	3	0.09208	1	1	-0.6376
19	3	1.605	1	1	-0.4139
19	3	0.03172	1	1	-0.2059
19	3	0.2898	0	0	0.1975
19	3	0.422	0	0	1.836
19	3	0.1659	1	1	0.1632
19	3	1.05	0	0	0.6628
19	3	1.697	1	0	-0.8738
19	3	0.395	1	1	-0.02035
19	3	0.5011	0	0	-0.225
19	3	0.5086	0	0	-0.962
19	3	0.6814	0	0	0.2412
19	3	2.026	0	0	1.271
19	3	1.905	1	0	-0.5983
19	3	1.63	1	1	-2.701
19	3	0.9443	1	0	0.6761
19	3	0.721	0	0	-0.2125
19	3	0.3489	1	1	-0.6381
19	3	0.4023	0	1	0.6214
19	3	2.014	1	1	-2.879
19	3	0.347	0	0	1.102
19	3	0.44	0	0	0.595
19	3	0.782	1	0	0.2444
19	3	0.5601	1	0	-1.251
19	3	0.5164	1	1	-0.2028
19	3	5.409	0	0	-0.4858
19	3	0.5576	1	0	-0.7295
19	3	5.57	1	1	0.5556
19	3	0.9446	0	0	2.173
19	3	0.7716	1	1	-0.2051
20	4	0.2602	0	0	-1.556
20	4	5.515	0	0	-0.7069
20	4	1.651	0	0	0.2006
20	4	5.359	1	1	-1.239
20	4	0.2262	0	0	0.8711
20	4	5.446	0	0	-0.1799
20	4	0.5209	1	0	0.8243
20	4	0.404	1	1	-0.6257
20	4	1.332	0	0	0.4051
20	4	0.3694	0	0	-0.607
20	4	0.9151	0	0	-0.1453
20	4	0.47	1	0	1.062
20	4	1.728	0	1	0.18
20	4	0.6408	0	0	-1.003
20	4	0.2648	0	0	-1.287
20	4	2.047	0	0	0.3155
20	4	1.837	1	1	1.155
20	4	0.758	1	0	0.3291
20	4	0.7576	1	0	-1.71
20	4	0.6801	1	0	2.066
20	4	0.1882	1	1	0.626
20	4	1.002	0	0	1.132
20	4	1.729	1	1	2.038
20	4	1.863	0	0	1.568
20	4	0.4228	1	0	1.346
20	4	5.524	1	1	-0.7166
20	4	0.4046	1	0	-0.6847
20	4	0.01603	0	1	1.152
20	4	2.026	1	1	0.0003512
20	4	5.61	1	1	-0.247
20	4	0.5386	1	1	-1.532
20	4	5.642	1	1	0.6393
20	4	0.7994	0	0	1.354
20	4	0.2998	0	0	-0.8482
20	4	0.4236	1	0	-1.891
20	4	1.944	0	0	-0.1341
20	4	1.945	0	0	0.4104
20	4	0.8134	0	1	1.239
20	4	5.248	0	0	1.582
20	4	0.6732	1	1	0.2028
20	4	1.681	1	1	1.044
20	4	0.152	0	0	0.8834
20	4	0.6371	1	0	0.4981
20	4	0.008823	0	0	0.4406
20	4	0.4454	0	0	0.00562
20	4	5.435	1	1	1.182
20	4	0.2821	1	1	1.071
20	4	0.08987	1	0	1.681
20	4	5.907	0	0	-1.437
20	4	5.516	0	0	-1.118
21	4	0.4047	0	0	5.063
21	4	1.453	0	0	-0.2904
21	4	0.9964	0	0	0.1434
21	4	1.077	1	0	-0.2387
21	4	5.415	1	1	0.1346
21	4	0.1382	1	0	-0.3088
21	4	5.513	1	1	0.6382
21	4	0.3907	1	0	1.013
21	4	5.172	1	1	0.275
21	4	1.679	1	0	-0.2928
21	4	0.5091	0	0	0.6734
21	4	1.796	1	0	-0.1323
21	4	0.9347	0	0	0.2945
21	4	0.9004	1	1	0.1895
21	4	0.01736	0	0	-0.07434
21	4	1.798	1	1	0.2671
21	4	0.3349	0	0	-0.03828
21	4	5.394	0	0	-0.3056
21	4	1.846	1	1	0.728
21	4	0.5439	1	1	2.126
21	4	0.9871	0	1	0.735
21	4	0.8799	0	0	-0.04424
21	4	5.365	0	0	-0.518
21	4	0.5286	1	1	0.3516
21	4	0.2314	1	0	1.507
21	4	2.037	0	0	0.7172
21	4	0.7069	1	1	0.874
21	4	1.792	1	1	0.8383
21	4	1.543	1	0	2.703
21	4	0.5438	0	0	1.565
21	4	0.2416	0	0	2.346
21	4	5.197	1	1	-0.2647
21	4	0.01726	1	1	2.025
21	4	0.7084	1	0	2.208
21	4	1.004	1	0	1.486
21	4	1.133	0	1	3.893
21	4	1.487	0	0	1.218
21	4	0.3213	0	1	0.9328
21	4	1.945	1	0	1.48
21	4	0.1609	0	0	-1.237
21	4	0.3696	0	0	1.567
21	4	0.6502	0	0	0.8506
21	4	5.25	0	0	1.292
21	4	5.503	0	0	0.4318
21	4	5.181	1	1	0.4548
21	4	0.8726	0	1	-0.6681
21	4	0.04586	1	1	0.2784
21	4	5.519	0	0	-0.3998
21	4	0.8837	1	1	-0.1363
21	4	0.1412	0	1	1.855
22	4	1.041	0	1	0.5962
22	4	0.4634	0	1	0.4387
22	4	1.932	0	0	1.226
22	4	0.732	1	1	0.7592
22	4	0.1453	0	1	-0.5958
22	4	0.4357	1	1	0.9335
22	4	5.374	0	0	0.5568
22	4	1.846	1	0	-0.8603
22	4	0.7333	1	0	-0.5045
22	4	1.235	0	0	-0.7124
22	4	0.08436	0	0	-1.618
22	4	0.7416	1	0	-0.1487
22	4	5.487	1	1	0.7158
22	4	0.5082	0	1	0.1759
22	4	0.2823	0	1	0.02091
22	4	1.828	1	1	-0.2527
22	4	5.435	1	1	-0.004686
22	4	0.7644	0	1	-0.03057
22	4	0.1451	1	1	0.5417
22	4	0.5425	0	1	-0.2551
22	4	1.435	0	0	0.8585
22	4	0.2929	1	0	0.2533
22	4	0.2545	0	0	0.7909
22	4	0.1424	0	1	-0.8502
22	4	0.7363	1	1	0.4515
22	4	0.7868	0	0	0.5549
22	4	0.7525	1	0	0.2656
22	4	5.507	1	1	0.2842
22	4	1.513	1	1	0.6777
22	4	5.318	0	0	-0.664
22	4	0.7014	1	1	0.4123
22	4	5.649	1	1	0.4954
22	4	2.126	1	1	-0.3945
22	4	1.034	0	1	-0.7125
22	4	0.8456	0	0	-1.109
22	4	1.913	0	0	-0.3368
22	4	0.1432	0	0	-0.225
22	4	5.706	0	0	0.3407
22	4	0.6131	0	0	0.1017
22	4	0.1842	0	1	0.6629
22	4	1.927	1	1	0.06439
22	4	5.246	1	1	-2.197
22	4	0.4653	0	0	0.8808
22	4	1.73	1	1	-0.7122
22	4	0.09264	0	1	1.899
22	4	1.819	1	1	-1.298
22	4	0.198	1	1	1.442
22	4	5.3	1	1	-1.179
22	4	5.163	1	1	1.172
22	4	0.3782	1	0	-0.5948
23	4	1.814	0	0	0.2135
23	4	0.05057	1	1	0.7333
23	4	0.8877	0	0	0.1955
23	4	4.93	1	1	-0.2801
23	4	0.1549	0	0	0.324
23	4	5.543	1	1	-0.8001
23	4	4.869	1	1	-0.1047
23	4	5.435	1	1	-0.4578
23	4	1.748	1	1	0.283
23	4	1.258	0	1	0.4801
23	4	0.7447	0	0	0.08142
23	4	1.721	0	0	0.2915
23	4	5.418	1	1	0.5148
23	4	0.2289	0	0	0.3281
23	4	5.321	0	0	-0.1096
23	4	0.5852	1	0	0.19
23	4	0.7974	0	1	0.465
23	4	0.1702	1	0	0.591
23	4	1.381	1	1	0.3242
23	4	1.625	0	0	-0.4712
23	4	1.998	1	1	-0.2799
23	4	0.5291	0	0	0.4743
23	4	0.3523	0	0	-0.7276
23	4	0.4569	1	0	-0.2777
23	4	0.2185	0	0	0.9897
23	4	5.602	0	0	-0.4796
23	4	0.7839	0	0	0.997
23	4	1.027	0	1	3.356
23	4	5.274	0	0	-0.6977
23	4	0.104	0	0	0.3056
23	4	0.2568	0	0	1.896
23	4	0.236	1	1	1.612
23	4	2.014	1	1	-0.2269
23	4	0.3198	1	1	0.9949
23	4	1.148	0	1	-0.607
23	4	0.05696	1	0	0.03944
23	4	1.468	1	1	1.541
23	4	5.432	1	1	-1.946
23	4	1.726	1	0	2.786
23	4	0.6969	0	1	1.268
23	4	0.1751	1	1	1.881
23	4	0.9614	1	0	0.2426
23	4	5.379	1	1	0.833
23	4	0.0764	0	1	0.6282
23	4	0.5307	0	1	-0.3059
23	4	1.861	1	1	1.783
23	4	0.3613	1	1	1.278
23	4	0.9104	0	0	0.5042
23	4	0.853	1	1	0.1889
23	4	0.4755	0	1	-0.1747
24	4	5.329	1	1	0.8369
24	4	1.958	0	0	0.4774
24	4	0.7758	0	0	-0.6766
24	4	0.1181	1	1	-0.06202
24	4	1.669	1	1	-0.2905
24	4	1.945	0	0	-0.685
24	4	0.4404	0	1	0.03781
24	4	0.5445	0	1	-0.486
24	4	1.757	0	0	0.555
24	4	0.1883	1	0	0.6567
24	4	0.6283	1	0	0.5856
24	4	0.4643	1	1	-0.03638
24	4	1.837	0	1	-0.4633
24	4	0.9376	1	1	0.8357
24	4	5.518	0	0	-0.6908
24	4	1.127	1	1	-0.4057
24	4	5.47	1	1	0.03231
24	4	0.5949	1	1	-0.2708
24	4	0.3956	0	1	-0.6867
24	4	1.22	0	1	-0.2129
24	4	1.594	0	0	-0.7365
24	4	1.826	0	0	0.8005
24	4	1.987	1	1	-0.869
24	4	0.6476	1	1	0.3323
24	4	1.551	1	1	0.5286
24	4	0.7751	1	1	-1.103
24	4	0.7031	0	1	-0.458
24	4	0.7003	1	1	0.2076
24	4	0.8505	1	1	-0.3674
24	4	1.708	1	1	0.5187
24	4	5.92	0	0	-1.038
24	4	0.7022	0	0	-0.3904
24	4	5.303	1	1	1.331
24	4	0.9117	0	0	3.545
24	4	0.2722	1	1	-1.948
24	4	5.398	0	0	0.2594
24	4	0.3157	0	0	1.602
24	4	5.467	1	1	-2.202
24	4	5.246	0	0	0.7994
24	4	0.2857	0	1	0.7605
24	4	0.5188	1	0	-2.902
24	4	0.07796	0	0	1.672
24	4	0.4048	0	0	1.952
24	4	0.5642	0	0	-1.679
24	4	1.006	1	1	0.4533
24	4	5.168	1	1	-0.06334
24	4	0.01266	1	1	-0.9265
24	4	0.321	1	0	0.8903
24	4	5.62	0	0	1.21
24	4	0.2212	1	1	0.2726
25	4	5.357	0	0	0.2597
25	4	0.6981	1	1	0.842
25	4	0.9123	0	0	-0.37
25	4	1.119	1	0	-0.3374
25	4	0.115	0	1	-0.7734
25	4	0.3079	0	0	-0.3807
25	4	1.285	0	0	0.2971
25	4	0.001116	0	1	-0.4342
25	4	0.1879	1	1	-0.9044
25	4	0.049	0	0	-1.146
25	4	0.5567	1	0	-0.004937
25	4	5.461	1	1	1.117
25	4	0.3356	1	0	-0.4165
25	4	0.9831	0	1	-0.8398
25	4	0.02551	1	0	-1.161
25	4	1.578	0	0	-1.188
25	4	5.373	1	1	-1.734
25	4	0.8598	0	0	-0.9784
25	4	0.642	1	1	0.7089
25	4	5.155	0	0	-0.01522
25	4	5.221	0	0	-0.5042
25	4	0.52	1	1	-1.204
25	4	0.2212	0	0	-1.617
25	4	0.4376	0	0	-0.1854
25	4	1.648	1	0	1.291
25	4	0.3595	0	0	1.317
25	4	0.8265	0	0	0.7823
25	4	1.969	1	0	0.6004
25	4	1.869	0	0	-0.1407
25	4	5.419	0	0	-1.408
25	4	1.677	1	1	-0.3306
25	4	1.575	0	0	0.2851
25	4	0.8184	1	1	1.818
25	4	1.806	0	0	-0.4393
25	4	0.3271	1	0	0.05563
25	4	0.1516	1	0	-0.6785
25	4	0.288	0	0	-0.4027
25	4	1.82	1	1	-0.5653
25	4	5.505	1	1	-0.6904
25	4	5.225	0	0	-1.367
25	4	0.9686	0	0	0.2153
25	4	5.389	1	1	-2.044
25	4	1.206	1	0	0.4435
25	4	0.6248	1	1	-0.9389
25	4	0.3171	0	0	1.266
25	4	0.1964	1	1	0.5257
25	4	0.1312	0	0	1.207
25	4	5.638	0	0	0.3503
25	4	0.07672	1	1	-0.3514
25	4	2.049	1	1	0.6632
26	4	1.964	1	1	0.7947
26	4	0.7053	0	0	-0.1077
26	4	0.8771	0	0	0.5759
26	4	5.545	0	0	0.5628
26	4	0.2081	0	1	-0.7445
26	4	0.1645	0	0	0.07682
26	4	0.5652	0	1	0.2867
26	4	0.0423	1	0	-0.7676
26	4	2.102	0	0	-0.07856
26	4	2.091	1	1	-1.172
26	4	5.194	0	0	0.3295
26	4	0.1903	0	0	0.1157
26	4	5.222	1	1	0.3983
26	4	0.7194	1	1	0.3387
26	4	2.123	1	1	0.3114
26	4	1.847	1	1	-0.9378
26	4	5.399	1	1	-0.3386
26	4	1.996	1	1	0.2137
26	4	5.372	0	1	-0.7588
26	4	1.818	1	1	-0.2072
26	4	0.5163	1	1	-0.2614
26	4	0.2398	1	1	-0.5707
26	4	0.9459	1	1	0.2574
26	4	0.4521	0	0	0.9679
26	4	5.476	1	1	2.713
26	4	0.4355	1	0	1.189
26	4	0.176	1	0	-0.3029
26	4	0.8669	1	1	0.3345
26	4	5.797	0	0	-0.8847
26	4	0.7999	0	0	-2.145
26	4	0.9574	1	0	-0.08839
26	4	0.9734	0	0	0.8413
26	4	0.6028	0	1	0.8782
26	4	0.3952	0	0	1.029
26	4	5.916	0	0	1.369
26	4	0.01739	1	1	0.8124
26	4	5.462	1	1	-0.7354
26	4	0.859	1	0	2.91
26	4	0.2627	0	1	-0.8954
26	4	0.7398	1	1	0.05806
26	4	1.094	0	0	0.2176
26	4	2.289	1	1	0.459
26	4	0.114	1	1	0.9662
26	4	0.4116	1	1	0.5611
26	4	1.694	1	0	-0.2782
26	4	1.884	1	1	-0.6006
26	4	0.3783	0	0	0.3622
26	4	0.2128	0	1	-0.4911
26	4	5.615	0	0	-0.7497
26	4	0.75	0	1	0.6634
27	4	5.409	1	1	-0.8035
27	4	1.899	0	0	0.6396
27	4	1.285	1	1	-1.053
27	4	0.9372	1	0	1.137
27	4	1.903	1	1	-1.086
27	4	0.3124	1	0	0.2886
27	4	0.3626	1	1	-0.6294
27	4	0.9515	0	1	-1.034
27	4	5.217	1	1	-2.716
27	4	0.2943	0	0	0.2877
27	4	0.6214	0	1	-1.703
27	4	5.567	0	0	-0.7784
27	4	1.581	0	1	0.04117
27	4	0.00563	1	1	-0.3315
27	4	5.757	0	0	0.1571
27	4	1.555	1	1	-0.9878
27	4	0.6266	0	0	0.9573
27	4	1.9	1	1	-1.237
27	4	0.9454	1	1	0.07059
27	4	5.341	1	1	-1.911
27	4	0.2325	1	1	1.013
27	4	0.8376	0	0	0.9764
27	4	0.1454	0	0	0.443
27	4	0.1997	0	0	0.5123
27	4	5.283	0	0	-1.765
27	4	0.5349	0	1	0.1738
27	4	0.5355	0	0	-0.1285
27	4	5.397	0	0	-1.934
27	4	0.2381	0	0	-0.2149
27	4	0.146	1	1	0.6477
27	4	0.2049	0	0	-0.1662
27	4	0.09669	1	0	-0.2593
27	4	1.876	0	0	0.7139
27	4	1.999	1	1	-0.09427
27	4	0.06653	1	1	0.0006361
27	4	5.232	1	1	-1.393
27	4	5.439	0	0	0.3975
27	4	1.583	1	1	0.7854
27	4	1.779	1	1	-0.292
27	4	0.02349	1	0	-1.441
27	4	0.01416	1	0	1.524
27	4	1.824	0	0	0.5795
27	4	0.3527	0	0	0.101
27	4	0.4405	0	0	-0.1704
27	4	5.455	1	1	-0.0237
27	4	0.8333	0	1	1.73
27	4	0.5574	0	1	-0.04223
27	4	1.218	1	0	2.092
27	4	0.3876	1	0	0.6359
27	4	0.8782	0	0	0.8171
28	4	1.843	0	0	2.33
28	4	5.323	0	0	-0.008497
28	4	1.994	1	1	0.8254
28	4	0.8077	0	1	0.5049
28	4	5.186	1	1	0.3415
28	4	5.182	0	0	0.7594
28	4	0.08171	0	1	-0.4931
28	4	1.647	1	1	-0.2989
28	4	0.6126	1	0	-0.2931
28	4	0.6829	1	1	-0.8212
28	4	5.526	0	0	0.3775
28	4	1.762	0	1	0.9117
28	4	0.2493	1	1	0.2422
28	4	0.726	1	1	-0.1004
28	4	0.5618	0	0	0.07751
28	4	0.3513	0	1	2.492
28	4	5.375	1	1	1.744
28	4	1.859	0	0	1.751
28	4	0.1347	1	1	1.645
28	4	2.01	0	0	0.341
28	4	5.39	1	1	-1.721
28	4	0.8857	1	1	1.954
28	4	0.4248	1	1	1.25
28	4	0.02096	1	1	0.1751
28	4	1.91	1	0	-0.7825
28	4	5.889	1	1	-2.269
28	4	0.7934	1	1	1.961
28	4	0.0591	0	0	2.034
28	4	0.4182	1	0	0.9398
28	4	0.1763	1	1	0.1744
28	4	1.128	0	1	1.465
28	4	0.4628	1	1	-0.6501
28	4	1.862	0	0	0.2447
28	4	5.451	0	0	-0.4355
28	4	5.254	1	1	-0.2972
28	4	0.4719	1	0	-0.5556
28	4	1.028	1	1	0.6081
28	4	0.2098	1	0	-5.633e-06
28	4	0.4218	0	1	0.1369
28	4	1.091	1	1	-0.4269
28	4	1.995	0	0	1.297
28	4	0.3551	0	0	0.2252
28	4	0.07689	1	1	-0.668
28	4	1.448	0	0	1.555
28	4	5.212	1	1	-0.2837
28	4	0.2061	0	1	-0.4442
28	4	0.1278	0	0	-0.7216
28	4	0.6881	0	0	-0.3824
28	4	0.5055	0	1	0.6327
28	4	0.1431	0	0	1.022
29	4	0.4184	1	1	1.55
29	4	0.5553	1	1	0.01571
29	4	0.2416	0	0	-0.01684
29	4	0.4432	1	1	-0.3647
29	4	0.2678	1	1	-0.7716
29	4	0.1842	0	1	-0.5497
29	4	1.172	1	0	-0.3731
29	4	1.183	0	0	-0.54
29	4	5.251	0	0	0.07222
29	4	1.819	0	1	0.3961
29	4	0.8036	0	1	0.1509
29	4	1.716	0	0	0.1489
29	4	0.396	0	1	0.2596
29	4	0.008343	1	0	0.09694
29	4	5.379	0	0	-0.2085
29	4	5.542	1	1	-0.5474
29	4	2.052	0	0	-0.04578
29	4	0.3876	1	1	0.07748
29	4	0.1868	1	0	-0.1716
29	4	5.611	1	1	0.04431
29	4	1.785	1	1	0.2917
29	4	5.061	1	1	-0.1068
29	4	1.191	0	1	0.01874
29	4	0.8316	1	0	-0.1464
29	4	0.2461	1	0	1.148
29	4	1.744	1	1	0.09918
29	4	0.7249	0	1	0.323
29	4	1.968	0	1	-0.09505
29	4	0.8735	0	0	0.09623
29	4	5.632	1	1	0.6122
29	4	0.3387	0	1	1.154
29	4	1.724	0	0	0.04301
29	4	0.6648	0	0	1.171
29	4	0.2435	1	0	1.141
29	4	0.05328	0	0	1.149
29	4	0.5579	1	1	1.321
29	4	1.904	0	0	1.921
29	4	1.034	0	1	1.512
29	4	5.468	1	1	-0.4849
29	4	1.784	1	1	0.9328
29	4	1.01	1	1	0.4505
29	4	1.794	1	1	-0.4558
29	4	5.68	1	1	-0.6001
29	4	0.4698	0	1	-0.2416
29	4	0.7997	0	0	-0.8541
29	4	0.6879	1	1	0.1876
29	4	5.471	0	0	0.1664
29	4	5.816	1	1	-0.6738
29	4	0.9401	0	1	0.2363
29	4	0.5285	0	1	1.273
30	5	0.2642	0	1	-0.5736
30	5	5.533	0	0	0.3837
30	5	1.658	0	0	1.599
30	5	5.363	1	1	-0.7513
30	5	0.2335	0	0	-0.457
30	5	5.459	0	0	-0.6005
30	5	0.5268	1	0	-0.3353
30	5	0.5878	1	1	0.1253
30	5	1.267	0	0	-0.5438
30	5	0.3688	0	0	-0.7081
30	5	0.904	0	1	-0.133
30	5	0.4589	1	1	0.7659
30	5	1.744	0	0	0.7353
30	5	0.632	0	0	-0.9443
30	5	0.2645	0	1	0.0582
30	5	2.058	0	0	-0.4492
30	5	1.855	1	0	-0.4692
30	5	0.7876	1	0	0.9578
30	5	0.7585	1	0	-0.9045
30	5	0.6879	1	1	-0.9611
30	5	0.202	1	1	-1.459
30	5	1.009	0	1	1.619
30	5	1.738	1	0	-0.9302
30	5	1.866	0	0	3.235
30	5	0.4119	1	1	-0.0006199
30	5	5.529	1	1	0.4867
30	5	0.3634	1	1	-0.001041
30	5	0.008718	0	0	0.279
30	5	2.045	1	1	-1.532
30	5	5.641	1	1	-1.073
30	5	0.5325	1	1	-0.154
30	5	5.665	1	1	-0.9226
30	5	0.8101	0	0	-1.032
30	5	0.2907	0	1	-0.3965
30	5	0.4085	1	1	-0.6842
30	5	1.941	0	0	-0.9706
30	5	1.934	0	1	-0.0209
30	5	0.8321	0	0	-0.1778
30	5	5.291	0	0	-0.87
30	5	0.6684	1	1	-1.074
30	5	1.692	1	1	-0.05034
30	5	0.1414	0	0	-0.1119
30	5	0.6416	1	1	-0.1148
30	5	0.003482	0	0	0.2101
30	5	0.4559	0	0	-0.8878
30	5	5.45	1	1	-1.456
30	5	0.2905	1	1	2.013
30	5	0.0908	1	0	-0.1083
30	5	5.916	0	0	-0.413
30	5	5.535	0	0	-0.4318
31	5	0.3867	0	1	3.522
31	5	1.466	0	0	0.8493
31	5	1.005	0	1	0.9557
31	5	1.063	1	1	-0.7121
31	5	5.521	1	1	-1.322
31	5	0.4485	1	0	-1.091
31	5	5.347	1	1	-1.254
31	5	0.3846	1	0	-0.08808
31	5	5.214	1	1	0.5515
31	5	1.689	1	1	-1.008
31	5	0.5148	0	0	-0.7225
31	5	1.859	1	1	-2.791
31	5	0.9492	0	1	0.02446
31	5	0.9046	1	1	-0.3094
31	5	0.02963	0	1	-0.2472
31	5	1.825	1	1	-0.4374
31	5	0.3343	0	0	-0.6128
31	5	5.391	0	0	0.3942
31	5	1.842	1	1	-0.06296
31	5	0.5365	1	1	0.3376
31	5	0.7268	0	1	0.2029
31	5	0.9764	0	0	0.05011
31	5	5.31	0	0	-0.3741
31	5	0.5729	1	1	-1.3
31	5	0.5288	1	1	-0.1864
31	5	1.8	0	1	0.07759
31	5	0.2092	1	1	-0.08011
31	5	1.81	1	1	-0.7533
31	5	1.746	1	1	-0.3196
31	5	0.2905	0	0	0.8615
31	5	0.06257	0	0	-0.4701
31	5	5.83	1	1	0.156
31	5	0.1587	1	1	-0.8369
31	5	0.1385	1	1	0.1906
31	5	1.315	1	1	-0.9971
31	5	1.238	0	0	1.364
31	5	2.188	0	0	-1.203
31	5	0.138	0	1	1.78
31	5	1.59	1	1	0.4783
31	5	0.1646	0	1	0.9488
31	5	0.3761	0	1	0.5261
31	5	0.5263	0	1	-2.149
31	5	5.732	0	0	2.004
31	5	5.386	0	0	0.9786
31	5	5.47	1	1	1.146
31	5	0.9141	0	0	-0.67
31	5	0.266	0	0	-0.787
31	5	5.258	0	0	-2.482
