15	3	0.3362	0	0	1.058
15	3	0.4913	1	1	1.246
15	3	1.096	1	1	1.101
15	3	1.861	0	0	-0.7002
15	3	0.2812	0	0	0.2012
16	3	0.8133	1	1	-0.4911
16	3	0.4576	1	0	1.804
16	3	0.8353	0	0	-0.7223
16	3	0.9982	1	0	-0.3163
16	3	0.8975	0	0	0.584
16	3	5.724	0	0	1.007
16	3	0.5481	1	0	0.1575
16	3	0.4986	1	1	0.02932
16	3	0.2392	0	1	-2.729
16	3	0.4767	0	1	0.3427
16	3	0.1035	1	0	0.7741
16	3	0.2883	0	1	0.1122
16	3	0.4221	0	1	0.1995
16	3	0.6677	0	1	-0.05938
16	3	0.7358	0	1	0.421
16	3	0.04765	1	0	-0.6145
16	3	1.002	1	1	0.6556
16	3	5.393	1	1	-0.0359
16	3	0.6144	0	0	0.08735
16	3	1.589	1	1	-0.8563
16	3	0.9831	1	0	2.041
16	3	5.514	1	1	-0.2186
16	3	0.5315	0	1	-0.3705
16	3	5.543	0	0	-0.8418
16	3	1.568	1	1	0.9091
16	3	0.8801	1	1	1.061
16	3	5.157	0	0	-0.1304
16	3	1.912	0	0	1.339
16	3	1.657	1	1	-0.1823
16	3	5.578	0	0	-1.483
16	3	0.1229	0	0	0.3357
16	3	1.811	1	1	0.06552
16	3	0.1756	0	1	-0.1125
16	3	5.036	1	1	-0.5965
16	3	2.105	0	0	-0.9145
16	3	5.233	0	0	-0.2077
16	3	1.712	0	0	0.3552
16	3	0.07409	0	0	0.5106
16	3	2.062	0	0	0.8998
16	3	5.46	1	1	0.2631
16	3	0.8922	0	0	0.07659
16	3	0.9485	1	1	-0.4333
16	3	0.2042	1	1	-1.608
16	3	1.894	0	0	0.7073
16	3	1.944	1	1	0.9842
16	3	0.3165	0	0	0.5107
16	3	0.6705	1	0	-0.8665
16	3	5.778	1	1	0.5029
16	3	0.7929	1	1	1.134
16	3	0.6767	0	0	-0.7452
17	3	0.1749	0	1	0.3747
17	3	1.982	1	0	-0.6432
17	3	2.091	1	0	-0.4082
17	3	0.5713	0	1	-0.1142
17	3	0.3033	0	1	0.562
17	3	0.4145	1	0	-0.652
17	3	1.871	0	0	-0.7942
17	3	5.213	1	1	-0.7215
17	3	0.3172	0	0	-0.8814
17	3	0.563	0	0	-0.8479
17	3	1.341	0	1	-0.2722
17	3	0.1366	0	0	-0.8103
17	3	1.262	1	0	-0.09662
17	3	0.631	1	1	-0.3436
17	3	5.402	0	0	0.09646
17	3	0.1615	0	1	-0.03554
17	3	1.748	1	1	0.08614
17	3	5.176	0	0	-1.121
17	3	0.8108	1	0	-0.09496
17	3	5.447	0	0	-0.1394
17	3	0.6705	1	1	0.7807
17	3	1.662	0	0	-0.3221
17	3	0.7415	1	1	0.521
17	3	0.6976	1	1	-0.3201
17	3	0.2811	1	1	-0.8634
17	3	1.192	0	0	-0.953
17	3	5.655	0	0	-0.1611
17	3	5.356	1	1	-0.3359
17	3	0.1915	1	1	-1.46
17	3	0.3024	1	1	1.328
17	3	0.45	1	0	2.331
17	3	0.6447	0	0	0.3606
17	3	1.474	1	1	-0.5287
17	3	0.6247	1	1	-0.74
17	3	1.869	1	1	0.03648
17	3	0.8872	0	1	0.1734
17	3	0.9947	0	0	0.165
17	3	0.1573	1	0	-0.5642
17	3	5.481	0	0	-0.3512
17	3	0.934	1	1	-1.424
17	3	5.456	0	0	-3.986
17	3	1.813	1	0	0.5734
17	3	0.4211	0	1	-1.858
17	3	0.2426	0	0	0.7137
17	3	1.149	0	1	0.7013
17	3	5.492	0	0	1.303
17	3	1.684	1	1	1.508
17	3	5.666	0	0	-0.3211
17	3	0.3643	1	1	0.729
17	3	0.6205	1	1	1.743
18	3	0.5034	0	1	-0.434
18	3	0.7668	0	0	0.5432
18	3	0.7389	0	1	-1.815
18	3	5.462	1	1	0.4115
18	3	0.09807	1	1	0.7218
18	3	5.35	0	0	-0.2319
18	3	1.675	1	1	0.07211
18	3	1.105	0	0	0.7711
18	3	0.7374	0	0	-0.4445
18	3	5.525	0	0	0.3817
18	3	5.504	0	0	-0.5915
18	3	0.3213	0	1	1.09
18	3	0.4832	0	1	0.1309
18	3	5.189	1	1	0.3387
18	3	0.932	1	1	-1.303
18	3	1.064	1	1	0.8679
18	3	1.632	1	0	0.01618
18	3	0.311	1	0	-0.7579
18	3	0.4723	1	0	0.3622
18	3	0.275	1	1	-0.06918
18	3	1.849	1	1	-0.6049
18	3	0.2958	0	0	1.836
18	3	1.926	1	1	-1.649
18	3	5.657	1	1	0.1289
18	3	2.21	1	1	0.5594
18	3	0.608	1	1	0.7011
18	3	0.09979	1	1	-0.6296
18	3	1.308	0	1	-0.5619
18	3	0.1938	0	1	1.237
18	3	5.499	0	0	0.4778
18	3	0.584	0	0	-0.3508
18	3	1.133	0	1	-1.727
18	3	0.6682	0	0	0.8614
18	3	0.003099	1	1	0.02778
18	3	1.456	1	1	0.7674
18	3	0.3068	0	0	-0.617
18	3	5.308	1	1	1.48
18	3	0.2106	0	1	-0.1979
18	3	0.1058	1	0	1.028
18	3	1.874	0	0	0.4635
18	3	1.742	0	0	0.289
18	3	0.3156	1	0	0.03507
18	3	2.06	0	0	0.05185
18	3	2.183	1	1	1.702
18	3	5.529	1	1	-2.022
18	3	0.7352	1	1	0.1622
18	3	1.376	1	0	-0.9658
18	3	0.1668	0	1	-1.569
18	3	5.581	0	0	-1.112
18	3	0.4034	0	1	0.9831
19	3	0.3599	1	1	-0.5386
19	3	1.525	1	1	-0.8529
19	3	0.3232	0	0	0.7643
19	3	0.303	0	0	0.8199
19	3	0.3691	0	0	0.6133
19	3	0.3086	1	0	0.3476
19	3	0.07908	0	0	-0.7064
19	3	5.34	1	1	-2.567
19	3	5.455	0	0	-1.478
19	3	0.7001	1	1	0.4253
19	3	0.9372	1	1	0.3696
19	3	0.6922	1	0	0.3871
19	3	1.666	0	1	-0.3482
19	3	0.542	0	0	0.7428
19	3	0.5557	1	0	0.2689
19	3	5.422	0	0	-0.4676
19	3	1.712	0	0	1.767
19	3	5.545	0	0	-0.8088
19	3	0.3488	0	0	1.881
19	3	5.393	0	0	0.7596
19	3	0.6824	1	0	1.425
19	3	5.322	1	1	-0.06572
19	3	0.4983	0	1	0.1185
19	3	0.8047	1	1	-0.4065
19	3	1.755	1	1	1.377
19	3	1.832	0	0	-0.8654
19	3	1.134	0	0	0.7893
19	3	0.2935	1	1	-0.8215
19	3	1.812	1	1	-0.2748
19	3	0.6449	0	0	0.241
19	3	1.666	1	1	-0.7404
19	3	0.2995	0	1	0.5814
19	3	0.4554	0	0	1.911
19	3	5.451	1	1	0.9427
19	3	0.9576	1	1	0.2305
19	3	1.315	1	1	-0.8564
19	3	0.4418	0	0	-0.521
19	3	5.279	0	0	-1.005
19	3	5.239	0	0	1.348
19	3	5.309	0	0	-1.205
19	3	0.1493	0	1	1.38
19	3	0.1811	1	1	0.3799
19	3	2.079	1	1	-1.079
19	3	0.7525	1	1	0.5604
19	3	1.342	1	1	-3.117
19	3	1.897	0	0	0.4875
19	3	0.4054	1	1	0.1113
19	3	0.01515	1	0	0.8138
19	3	0.8593	1	1	-1.093
19	3	0.8896	1	0	1.044
20	4	0.2174	0	0	0.4808
20	4	3.964	0	0	-0.6695
20	4	0.9923	0	0	0.1292
20	4	3.672	1	1	0.4031
20	4	0.09376	0	0	-2.463
20	4	3.25	0	0	0.833
20	4	0.3031	1	1	0.1643
20	4	0.4106	1	0	1.76
20	4	0.4789	0	0	-0.5042
20	4	0.1968	0	0	0.2042
20	4	0.7009	0	0	-1.838
20	4	0.3801	1	1	1.134
20	4	0.9649	0	0	0.5813
20	4	0.43	0	0	-0.03734
20	4	0.1821	0	0	-0.3384
20	4	0.9861	0	0	0.4528
20	4	0.5162	1	0	0.2489
20	4	0.242	1	1	1.013
20	4	0.2594	1	1	-2.905
20	4	0.1713	1	0	0.2471
20	4	0.01306	0	1	0.8217
20	4	0.6198	0	0	-0.2931
20	4	0.9936	1	1	0.5506
20	4	0.9634	0	0	0.2568
20	4	0.5391	1	0	0.439
20	4	3.29	1	1	0.2746
20	4	0.2677	0	1	2.132
20	4	0.119	1	1	1.055
20	4	1.36	1	1	-0.3003
20	4	3.711	1	1	0.3224
20	4	0.1946	1	1	0.202
20	4	3.39	1	1	1.218
20	4	0.2114	0	1	-0.3594
20	4	0.1522	1	1	-0.5459
20	4	0.4939	1	0	0.5993
20	4	1.2	0	0	-1.072
20	4	0.9631	0	0	0.2756
20	4	0.4785	0	0	-1.589
20	4	3.652	0	0	0.5303
20	4	0.3809	1	1	2.182
20	4	0.9977	1	1	0.1864
20	4	0.4168	0	1	0.6564
20	4	0.4279	1	1	-0.8688
20	4	0.05203	1	1	-2.488
20	4	0.06046	1	0	-1.21
20	4	3.471	1	1	-0.7277
20	4	0.1329	1	0	-0.931
20	4	0.02448	0	1	0.7149
20	4	3.537	0	0	0.5235
20	4	3.412	0	0	0.7102
21	4	0.07653	1	1	0.5799
21	4	1.03	0	1	0.001265
21	4	0.51	0	0	-0.1674
21	4	0.5802	1	1	0.1756
21	4	3.466	1	1	-0.2432
21	4	0.2288	1	0	0.1531
21	4	3.873	1	1	-0.321
21	4	0.1952	1	0	-0.6762
21	4	3.965	1	1	0.07018
21	4	0.9181	1	0	0.1117
21	4	0.6673	0	0	0.8525
21	4	0.8685	1	0	-0.104
21	4	0.928	0	0	-1.211
21	4	0.6499	1	0	-0.01935
21	4	0.05862	0	0	0.8372
21	4	1.038	1	0	-0.9702
21	4	0.2999	0	0	-0.7009
21	4	3.29	0	0	1.821
21	4	0.6873	1	0	0.7818
21	4	0.03632	1	1	1.659
21	4	0.4005	0	0	0.7193
21	4	0.1091	0	0	0.2114
21	4	3.789	0	0	0.1372
21	4	0.0633	0	0	-0.02479
21	4	0.3666	1	0	0.4788
21	4	0.8009	0	0	1.372
21	4	0.3748	1	0	0.2617
21	4	0.8625	1	1	-0.6304
21	4	0.9337	1	1	-3.935
21	4	0.08926	1	1	0.9315
21	4	0.09826	0	0	0.4306
21	4	3.595	1	1	0.2565
21	4	0.098	1	0	-0.9654
21	4	0.2147	1	0	-0.2565
21	4	0.5707	1	1	-2.481
21	4	0.3543	0	1	-2.197
21	4	0.444	0	0	-0.07215
21	4	0.01503	0	0	0.02017
21	4	0.9125	1	1	-0.4865
21	4	0.05814	1	1	0.552
21	4	0.1802	1	1	-1.215
21	4	0.2018	0	0	-0.06627
21	4	3.77	0	0	-0.4069
21	4	3.466	0	0	1.01
21	4	3.653	1	1	1.061
21	4	0.4022	0	1	1.54
21	4	0.2918	0	0	1.774
21	4	3.798	0	0	0.05022
21	4	0.6724	1	0	0.2684
21	4	0.3281	1	1	0.7165
22	4	0.5123	0	1	0.04549
22	4	0.4223	0	1	-0.2841
22	4	1.254	0	1	0.08379
22	4	0.4835	1	1	0.5899
22	4	0.3169	0	1	0.146
22	4	0.06148	1	0	-0.218
22	4	3.416	0	0	-0.3081
22	4	0.8193	1	0	1.097
22	4	0.3576	1	1	0.06274
22	4	0.671	0	0	-1.414
22	4	0.3785	0	0	0.256
22	4	0.29	1	0	-0.105
22	4	3.581	1	1	-0.4315
22	4	0.1338	0	1	-0.4986
22	4	0.2393	0	0	-0.2858
22	4	1.19	1	1	-3.316
22	4	3.872	1	1	1.612
22	4	0.5002	0	1	0.7818
22	4	0.1615	1	1	-2.888
22	4	0.2871	0	0	-1.019
22	4	0.8691	0	0	0.8823
22	4	0.403	1	0	0.7163
22	4	0.353	0	0	-0.2584
22	4	0.0286	0	0	-1.972
22	4	0.05322	1	1	-0.7631
22	4	0.1796	0	0	2.656
22	4	0.5653	1	1	-0.1921
22	4	3.187	1	1	0.004455
22	4	0.8459	1	1	0.05915
22	4	3.609	0	0	0.8993
22	4	0.1938	1	1	1.336
22	4	3.184	1	1	-0.7207
22	4	0.7571	1	1	1.447
22	4	0.4513	0	1	-0.7123
22	4	0.08568	0	0	1.813
22	4	1.309	0	0	0.6309
22	4	0.09806	1	0	-0.4417
22	4	3.573	0	0	0.9468
22	4	0.001995	0	0	-0.1673
22	4	0.1535	0	1	0.6699
22	4	0.884	1	0	-0.09708
22	4	3.739	1	1	-0.4616
22	4	0.02001	0	1	-0.02241
22	4	1.047	1	1	-1.763
22	4	0.3953	0	1	0.8217
22	4	0.9925	1	1	-0.5441
22	4	0.1256	1	1	0.9642
22	4	3.497	1	1	-0.1516
22	4	3.659	1	1	1.824
22	4	0.3804	1	1	-0.592
23	4	0.8644	0	1	-1.015
23	4	0.03602	1	1	-0.2918
23	4	0.3829	0	1	0.1733
23	4	3.616	1	1	-0.01277
23	4	0.001142	1	1	0.6553
23	4	3.646	1	1	-0.661
23	4	3.521	1	1	-0.4561
23	4	3.259	1	1	-0.5452
23	4	0.8746	1	0	0.9776
23	4	0.3931	0	1	-0.1655
23	4	0.2173	0	0	1.025
23	4	0.8856	0	0	1.186
23	4	3.272	1	1	-0.2476
23	4	0.3599	0	1	-0.5091
23	4	3.586	0	0	-0.3465
23	4	0.3244	1	1	-0.1814
23	4	0.2251	0	0	1.455
23	4	0.2498	1	0	0.7818
23	4	1.033	1	1	-0.1337
23	4	0.5909	0	0	1.927
23	4	0.7055	1	1	0.15
23	4	0.2365	0	1	-0.07138
23	4	0.2083	0	0	0.2268
23	4	0.2215	1	0	-0.5014
23	4	0.4091	1	0	1.046
23	4	3.562	0	0	-1.446
23	4	0.6458	0	1	0.8396
23	4	0.08729	0	1	0.1177
23	4	3.246	0	0	0.1858
23	4	0.3155	0	0	-0.204
23	4	0.02068	0	1	-0.825
23	4	0.1448	1	1	1.64
23	4	0.8345	1	1	0.1469
23	4	0.02174	0	1	3.226
23	4	0.6526	0	0	3.436
23	4	0.7309	1	0	-0.02744
23	4	1.113	1	1	1.689
23	4	3.801	1	1	0.5277
23	4	0.8643	1	1	-0.8627
23	4	0.04742	1	0	0.6734
23	4	0.3956	1	1	0.6404
23	4	0.07868	1	1	0.1959
23	4	3.901	1	1	0.192
23	4	0.1351	0	0	0.151
23	4	0.03822	0	1	1.076
23	4	0.7518	1	0	0.3216
23	4	0.08972	1	1	2.666
23	4	0.4677	0	1	0.1451
23	4	0.4188	1	1	1.622
23	4	0.1297	1	0	-0.1339
24	4	3.638	1	1	0.2415
24	4	0.8262	0	0	-1.259
24	4	0.0826	0	0	-0.4269
24	4	0.2161	0	0	-0.2731
24	4	1.081	1	0	0.376
24	4	0.7425	0	0	0.1985
24	4	0.1829	0	0	0.02252
24	4	0.151	0	0	-0.4651
24	4	0.6252	0	0	-0.2004
24	4	0.1825	1	0	-0.314
24	4	0.07945	1	0	-0.2761
24	4	0.2443	1	0	0.1144
24	4	0.9568	0	1	0.4312
24	4	0.7576	1	0	0.05488
24	4	3.222	0	0	-0.3173
24	4	0.4442	1	1	0.5118
24	4	3.507	1	1	-1.053
24	4	0.008516	0	0	-0.5312
24	4	0.3613	0	0	1.195
24	4	0.4644	0	1	-0.2863
24	4	0.5221	0	1	0.789
24	4	0.8886	0	0	0.3877
24	4	0.5759	1	1	-2.28
24	4	0.5272	1	1	0.9547
24	4	1.381	1	0	0.8051
24	4	0.4505	1	0	2.723
24	4	0.4114	0	0	-0.01474
24	4	0.003031	0	1	-1.975
24	4	0.5694	1	1	-1.197
24	4	0.7698	1	1	0.1062
24	4	3.29	0	0	0.7963
24	4	0.1261	1	0	-2.816
24	4	3.542	1	1	-0.4852
24	4	0.1104	0	0	-0.7404
24	4	0.4434	1	0	-0.5634
24	4	3.718	0	0	-0.5423
24	4	0.1007	0	1	1.173
24	4	3.745	1	1	1.184
24	4	3.481	0	0	-0.1267
24	4	0.3041	0	1	1.797
24	4	0.08113	1	0	-0.4456
24	4	0.696	0	1	-0.9448
24	4	0.06167	1	0	-1.706
24	4	0.2839	0	0	-1.183
24	4	0.34	1	1	1.395
24	4	3.8	1	1	-0.0005585
24	4	0.1743	1	0	-0.6328
24	4	0.1017	1	0	0.3144
24	4	3.679	0	0	0.6027
24	4	0.04153	1	0	0.2004
25	4	3.482	0	0	-1.787
25	4	0.3897	1	1	-0.675
25	4	0.6743	0	0	-0.178
25	4	0.3908	1	1	-0.1789
25	4	0.2473	0	1	-0.8517
25	4	0.1272	0	0	0.6009
25	4	0.3696	0	0	0.2523
25	4	0.1081	1	0	0.3835
25	4	0.3181	1	0	-2.416
25	4	0.4247	1	0	0.7306
25	4	0.1836	1	0	1.072
25	4	3.55	1	1	0.02789
25	4	0.4914	1	0	-1.369
25	4	0.07984	0	0	1.021
25	4	0.09314	0	0	-1.298
25	4	0.6795	0	0	-1.041
25	4	3.493	1	1	0.4548
25	4	0.3675	0	0	-3.339
25	4	0.6846	1	1	-0.8814
25	4	3.687	0	0	0.3101
25	4	4.215	0	0	-0.6873
25	4	0.3873	1	0	0.1841
25	4	0.02838	0	0	-0.02693
25	4	0.3823	0	1	-2.528
25	4	0.8847	1	1	-0.07031
25	4	0.07119	1	0	1.302
25	4	0.3968	0	0	0.291
25	4	0.7659	1	1	-0.1609
25	4	0.8282	0	1	-0.5363
25	4	3.849	0	0	-1.184
25	4	0.7756	1	1	0.1017
25	4	0.9652	0	0	-0.3426
25	4	0.3171	1	1	0.3508
25	4	0.5112	0	1	-0.9849
25	4	0.6036	1	1	0.4496
25	4	0.05993	0	1	-0.497
25	4	0.2624	0	1	-0.1945
25	4	1.081	1	1	-1.288
25	4	3.529	1	1	-1.799
25	4	3.739	0	0	1.109
25	4	0.3719	0	1	0.6617
25	4	3.66	1	1	1.341
25	4	0.9497	1	0	-1.104
25	4	0.001071	1	1	0.1738
25	4	0.09107	0	1	-0.08861
25	4	0.1912	1	0	-0.04296
25	4	0.005076	0	1	-0.7365
25	4	3.54	0	0	1.582
25	4	0.2082	0	1	-0.188
25	4	1.128	1	0	-0.05142
26	4	0.7095	1	1	-0.8471
26	4	0.5271	0	0	-0.9426
26	4	0.7389	0	1	-0.02719
26	4	3.891	0	0	0.1751
26	4	0.1619	0	1	-0.3019
26	4	0.08534	0	1	0.9117
26	4	0.4441	1	1	-0.1799
26	4	0.1222	0	1	0.2552
26	4	0.9341	0	0	0.9425
26	4	0.7694	1	1	0.8886
26	4	3.72	0	0	-0.09189
26	4	0.01762	1	1	-0.4434
26	4	3.332	1	1	-1.043
26	4	0.2642	1	1	0.224
26	4	1.102	1	1	0.7066
26	4	0.9202	1	1	-0.435
26	4	3.83	1	1	1.228
26	4	0.7697	1	1	0.6929
26	4	3.791	0	0	0.09646
26	4	1.149	1	1	0.4516
26	4	0.2262	1	1	0.6096
26	4	0.19	1	0	-0.5207
26	4	0.7979	1	1	0.6302
26	4	0.07042	0	1	-0.1765
26	4	3.71	1	1	-0.02275
26	4	0.3186	0	1	0.451
26	4	0.2948	1	1	-0.2121
26	4	0.4232	1	1	-0.61
26	4	3.542	0	0	1.577
26	4	0.2614	0	1	1.352
26	4	0.9353	1	1	0.9795
26	4	0.4451	0	1	-0.1799
26	4	0.2261	0	1	0.4859
26	4	0.6191	0	1	0.0717
26	4	3.245	0	0	-0.4992
26	4	0.3358	1	1	-0.1022
26	4	3.773	1	1	0.7547
26	4	0.9209	1	1	0.1405
26	4	0.2662	0	1	-0.6872
26	4	0.4568	1	1	0.06584
26	4	0.5002	0	0	-1.664
26	4	0.5027	1	1	1.492
26	4	0.04319	1	1	-1.554
26	4	0.7525	1	1	0.913
26	4	0.4875	1	1	0.7406
26	4	0.9087	1	1	-0.2141
26	4	0.09993	1	1	0.05328
26	4	0.3547	0	1	0.8533
26	4	3.81	0	0	0.7889
26	4	0.2222	0	1	-0.7103
27	4	3.729	1	1	-0.04081
27	4	0.8161	0	1	-0.2984
27	4	0.3857	1	1	0.3983
27	4	0.4544	1	1	0.3225
27	4	0.969	1	1	-0.5235
27	4	0.7738	1	1	-0.2336
27	4	0.1475	0	1	-0.7778
27	4	0.5102	0	1	-0.2966
27	4	3.656	1	1	-0.2704
27	4	0.5455	0	0	0.4009
27	4	0.3671	0	0	-0.09975
27	4	3.636	0	0	0.007889
27	4	0.8469	0	1	-1.281
27	4	0.05565	1	1	0.1455
27	4	3.719	0	0	0.3941
27	4	0.7391	1	1	0.2234
27	4	0.2632	0	0	0.4553
27	4	0.6555	1	0	0.633
27	4	0.579	1	1	0.3279
27	4	3.709	1	1	-1.926
27	4	0.02486	1	1	-0.4286
27	4	0.4797	0	0	0.7626
27	4	0.1465	1	0	2.154
27	4	0.1071	0	0	2.546
27	4	3.704	0	0	-3.722
27	4	0.2521	0	0	1.419
27	4	0.5106	0	0	1.495
27	4	3.737	0	0	-2.927
27	4	0.5414	1	1	-1.341
27	4	0.05816	1	1	-0.2195
27	4	0.008805	0	0	1.494
27	4	0.1052	0	1	-0.9397
27	4	0.3836	0	0	1.777
27	4	0.9164	1	1	-0.8941
27	4	0.3301	1	1	0.1513
27	4	3.477	1	0	0.9659
27	4	3.391	0	0	-0.6938
27	4	0.8505	1	0	1.34
27	4	0.7753	1	1	0.1717
27	4	0.2071	1	0	1.046
27	4	0.1521	0	0	0.0006943
27	4	1.124	0	0	-0.3079
27	4	0.1489	0	1	0.2901
27	4	0.3547	0	1	-3.408
27	4	3.539	1	1	-0.4006
27	4	0.745	0	1	1.03
27	4	0.1422	0	1	-0.3074
27	4	0.4252	1	1	-0.1276
27	4	0.5133	1	1	-3.958
27	4	0.5321	0	0	-0.2193
28	4	0.8823	0	1	1.027
28	4	3.701	0	0	0.09278
28	4	0.875	1	0	0.7888
28	4	0.9159	0	0	-0.02699
28	4	3.661	1	1	-0.1537
28	4	4.048	0	0	-0.4205
28	4	0.09732	0	1	2.071
28	4	1.129	1	1	1.057
28	4	0.3182	1	1	0.8354
28	4	0.5771	1	0	1.28
28	4	3.528	0	0	0.4139
28	4	1.182	0	1	-0.2409
28	4	0.6161	1	1	0.5081
28	4	0.2727	1	1	-0.4424
28	4	0.2431	0	0	2.12
28	4	0.3453	0	1	0.6685
28	4	3.588	1	1	1.968
28	4	1.13	0	0	0.4059
28	4	0.1618	1	1	-0.7142
28	4	0.4906	0	1	0.2065
28	4	3.89	1	1	1.423
28	4	0.06111	1	1	-0.3077
28	4	0.2824	1	1	-0.12
28	4	0.2825	1	1	-0.1064
28	4	0.9677	1	0	1.584
28	4	3.43	1	1	-0.2531
28	4	0.6379	1	0	-0.3936
28	4	0.0646	0	1	-2.028
28	4	0.1163	1	0	1.952
28	4	0.516	1	1	0.8513
28	4	0.5272	0	0	0.4663
28	4	0.2398	1	0	-1.428
28	4	0.5787	0	0	-2.57
28	4	3.517	0	0	1.833
28	4	3.604	1	1	-0.3625
28	4	0.05704	1	1	-0.7306
28	4	0.6894	1	1	-0.08671
28	4	0.09931	0	1	-1.419
28	4	0.1288	0	1	-0.3407
28	4	0.1237	1	1	-0.3814
28	4	0.4969	0	0	-0.2183
28	4	0.07176	1	0	0.1516
28	4	0.5014	1	1	-1.961
28	4	0.9903	0	0	1.149
28	4	3.273	1	1	-1.594
28	4	0.00577	0	1	1.068
28	4	0.2337	0	0	0.7215
28	4	0.4449	0	1	1.121
28	4	0.06268	0	0	-0.6792
28	4	0.3848	0	1	-3.799
29	4	0.3134	1	1	-0.09563
29	4	0.1616	1	0	0.1018
29	4	0.04036	0	1	-0.8507
29	4	0.06709	1	0	0.2287
29	4	0.1084	1	0	-0.3498
29	4	0.3393	1	0	0.734
29	4	0.4959	1	0	-0.1685
29	4	0.314	0	0	1
29	4	3.851	0	0	1.128
29	4	0.9811	0	0	-0.2443
29	4	0.6546	0	0	-1.888
29	4	1.04	0	0	-0.7705
29	4	0.4447	0	0	-0.1512
29	4	0.231	1	0	0.03799
29	4	3.5	0	0	0.06387
29	4	3.358	1	1	0.02414
29	4	0.9445	0	0	-0.5571
29	4	0.1545	1	1	-0.7611
29	4	0.04699	0	1	0.3028
29	4	3.808	1	1	-0.2094
29	4	1.285	1	0	-0.7203
29	4	3.832	1	1	-1.585
29	4	0.7843	0	0	0.9454
29	4	0.5237	1	1	0.7131
29	4	0.366	0	1	0.3107
29	4	0.6826	1	1	-0.651
29	4	0.2742	0	0	0.537
29	4	1.016	0	1	0.3068
29	4	0.5391	0	0	1.312
29	4	3.763	1	1	0.01943
29	4	0.3132	0	0	1.238
29	4	0.7774	0	0	0.2342
29	4	0.1653	1	0	2.021
29	4	0.2997	1	0	-2.434
29	4	0.03174	0	0	0.187
29	4	0.0896	1	0	0.4907
29	4	1.171	0	0	1.087
29	4	0.2997	0	0	0.2823
29	4	3.622	1	1	1.334
29	4	0.7517	1	1	-0.3652
29	4	0.3122	1	1	-0.4607
29	4	0.6823	1	0	0.9159
29	4	3.381	1	1	0.05752
29	4	0.5298	0	0	0.9619
29	4	0.4085	0	0	-0.1734
29	4	0.3623	1	0	-0.325
29	4	3.429	0	0	0.3593
29	4	3.824	1	1	0.1491
29	4	0.6112	0	1	-0.8148
29	4	0.1208	0	1	-1.402
30	5	0.2183	0	0	0.3856
30	5	3.964	0	0	-0.6384
30	5	0.9943	0	0	0.0446
30	5	3.677	1	1	-0.2774
30	5	0.0951	0	0	-0.05593
30	5	3.249	0	0	-0.1541
30	5	0.3038	1	0	0.1786
30	5	0.4118	1	1	-0.02925
30	5	0.4785	0	0	-0.6859
30	5	0.1919	0	0	0.1795
30	5	0.7	0	0	0.4382
30	5	0.3817	1	0	0.4952
30	5	0.9664	0	1	-0.4463
30	5	0.429	0	0	0.04081
30	5	0.1844	0	0	-1.228
30	5	0.9836	0	0	0.7242
30	5	0.5184	1	0	-0.6974
30	5	0.2412	1	1	-6.031
30	5	0.265	1	0	2.587
30	5	0.1722	1	1	-0.152
30	5	0.01045	0	0	0.6816
30	5	0.624	0	0	0.1256
30	5	0.9958	1	1	0.1622
30	5	0.9685	0	1	0.2919
30	5	0.5399	1	1	-0.1504
30	5	3.288	1	1	0.1046
30	5	0.2677	0	1	-0.6057
30	5	0.1112	1	1	-0.5499
30	5	1.361	1	1	-0.2039
30	5	3.716	1	1	0.05087
30	5	0.1902	1	0	-0.4089
30	5	3.385	1	1	1.29
30	5	0.2177	0	0	0.04772
30	5	0.1536	1	1	0.6935
30	5	0.5003	1	1	0.6018
30	5	1.192	0	0	0.02066
30	5	0.9612	0	1	-0.2733
30	5	0.4828	0	0	0.2388
30	5	3.651	0	0	2.05
30	5	0.3809	1	1	1.775
30	5	0.9979	1	1	-0.1794
30	5	0.42	0	0	-2.526
30	5	0.429	1	0	-1.154
30	5	0.04826	1	0	-0.1202
30	5	0.06526	1	1	1.447
30	5	3.471	1	1	0.2757
30	5	0.132	1	0	0.1966
30	5	0.02106	0	0	-1.359
30	5	3.542	0	0	0.5446
30	5	3.42	0	0	0.7446
31	5	0.08031	1	0	-0.8901
31	5	1.028	0	0	0.1732
31	5	0.5107	0	0	1.035
31	5	0.5819	1	0	0.4977
31	5	3.47	1	1	-0.5072
31	5	0.2295	1	0	0.311
31	5	3.872	1	1	-0.5009
31	5	0.1985	1	1	-0.4036
31	5	3.965	1	1	0.9485
31	5	0.9209	1	1	0.6937
31	5	0.6633	0	0	-2.209
31	5	0.8652	1	0	1.959
31	5	0.9361	0	0	-1.105
31	5	0.6397	1	0	0.5076
31	5	0.05643	0	1	0.5092
31	5	1.034	1	1	0.09587
31	5	0.2992	0	0	1.631
31	5	3.294	0	0	1.249
31	5	0.688	1	0	0.4185
31	5	0.03652	1	1	1.157
31	5	0.3976	0	0	-0.3257
31	5	0.1078	0	1	0.5733
31	5	3.726	0	0	-0.1353
31	5	0.2979	0	1	-0.02727
31	5	0.2985	1	1	-0.9609
31	5	0.9791	0	1	-0.1108
31	5	0.171	1	1	-0.3266
31	5	0.7064	1	0	2.662
31	5	1.309	1	1	0.3128
31	5	0.3303	0	1	-0.7849
31	5	0.04529	0	0	0.9045
31	5	3.585	1	1	1.035
