16	3	5.359	1	1	-2.715
16	3	1.885	0	0	-0.3134
16	3	1.862	1	0	-0.3379
16	3	0.9509	1	0	-0.7235
16	3	2.427	1	0	-0.0682
16	3	0.4136	0	1	-1.392
16	3	3.776	1	1	-0.8954
16	3	3.45	1	1	1.62
16	3	0.6452	0	1	0.3809
16	3	0.2702	0	1	-1.572
16	3	0.6107	0	1	-1.07
16	3	1.559	0	1	-0.6544
16	3	5.748	1	1	0.05928
16	3	0.9102	0	0	-0.8498
16	3	0.4305	1	1	1.237
16	3	0.4583	0	0	-0.9744
16	3	3.486	1	1	0.6369
16	3	5.347	1	0	1.333
16	3	3.528	0	0	-1.244
16	3	3.181	1	1	0.5917
16	3	5.418	1	1	0.01966
16	3	5.487	0	0	1.067
16	3	0.4296	0	1	-0.8787
16	3	5.417	0	0	1.832
16	3	0.2053	0	0	-1.803
16	3	5.265	1	0	-0.6856
16	3	5.679	1	1	0.6412
16	3	0.972	1	1	0.9729
16	3	3.656	1	1	-0.5857
16	3	0.6958	1	0	-2.125
16	3	0.9665	0	0	-0.5228
16	3	0.9485	0	1	1.249
16	3	3.682	0	0	-0.1567
16	3	1.861	0	0	-1.392
16	3	0.3971	0	0	-0.4669
16	3	0.5486	0	1	-0.1232
16	3	0.8465	0	1	-2.569
16	3	1.689	1	0	0.4861
16	3	2.009	1	1	0.1821
16	3	1.851	0	1	-0.8922
16	3	3.753	1	1	-0.991
16	3	0.5861	1	1	1.349
17	3	0.3947	1	0	0.1494
17	3	0.846	1	0	-1.218
17	3	1.795	0	1	0.4824
17	3	5.356	1	1	0.3237
17	3	5.312	1	1	0.3755
17	3	3.368	0	0	-1.092
17	3	3.487	0	0	0.2449
17	3	5.31	0	0	0.03321
17	3	0.6777	1	0	0.9288
17	3	1.006	0	1	0.4806
17	3	1.74	0	0	0.1775
17	3	5.661	0	0	-1.455
17	3	5.598	1	1	-1.623
17	3	5.169	1	1	-0.3363
17	3	3.144	1	1	0.3551
17	3	5.279	1	1	1.954
17	3	0.3224	1	1	0.7702
17	3	5.058	0	0	-0.01284
17	3	5.307	1	1	-0.02764
17	3	1.439	1	1	1.336
17	3	0.4626	1	1	0.2361
17	3	1.041	0	0	-0.2125
17	3	1.519	0	0	-1.927
17	3	2.04	1	1	0.09444
17	3	3.302	1	1	0.6128
17	3	3.716	0	0	-0.4094
17	3	0.515	1	1	-1.09
17	3	0.8377	0	0	-0.4743
17	3	3.28	1	1	-0.04171
17	3	3.932	0	0	0.7693
17	3	1.518	0	1	1.724
17	3	5.178	1	1	0.2028
17	3	0.517	0	0	-0.04266
17	3	0.9146	0	1	-0.4532
17	3	3.348	1	1	0.4843
17	3	1.599	1	1	0.2324
17	3	0.3496	0	1	1.427
17	3	1.713	1	0	-0.4617
17	3	0.8641	0	0	0.1912
17	3	1.41	0	1	0.7718
17	3	0.5652	0	0	-0.08788
17	3	0.6603	0	0	-0.4069
17	3	0.4027	1	1	0.5385
17	3	3.74	0	0	-0.2098
17	3	0.9734	1	1	-0.7892
17	3	0.4697	1	1	0.989
17	3	1.146	1	1	-0.3745
17	3	1.582	0	1	-0.3958
17	3	3.584	0	0	0.6093
17	3	0.9548	0	0	-0.5963
18	3	1.871	1	0	0.8854
18	3	0.5146	1	1	-0.8853
18	3	1.588	1	1	-1.291
18	3	5.451	1	0	2.019
18	3	5.82	0	0	0.1697
18	3	3.315	1	1	-0.261
18	3	0.5391	1	1	0.05972
18	3	4.007	0	0	0.2991
18	3	0.4658	0	0	0.2989
18	3	3.604	0	0	1.106
18	3	2.176	0	1	-1.327
18	3	0.4757	1	1	0.7356
18	3	5.558	0	0	-0.1066
18	3	0.9384	0	1	0.04719
18	3	5.194	1	1	-1.277
18	3	0.551	1	1	0.7932
18	3	4.095	1	1	0.6781
18	3	1.722	0	0	0.1178
18	3	1.555	1	0	0.329
18	3	3.593	0	0	-0.08145
18	3	1.819	0	0	1.467
18	3	0.4381	0	1	-0.1292
18	3	3.23	0	0	-0.6506
18	3	5.665	0	0	0.1376
18	3	1.291	0	0	1.899
18	3	1.869	0	0	-0.9663
18	3	0.7774	1	0	0.1273
18	3	0.8273	1	1	-0.1058
18	3	1.152	0	0	0.3361
18	3	5.383	0	0	-0.4388
18	3	3.806	1	0	0.6864
18	3	1.685	1	1	-0.8054
18	3	0.1828	0	1	1.201
18	3	0.3596	1	0	-1.539
18	3	1.123	0	1	0.5565
18	3	0.8472	1	1	-1.211
18	3	5.61	1	1	-0.6612
18	3	5.602	1	1	-0.08926
18	3	5.632	0	0	0.2813
18	3	1.738	1	1	1.158
18	3	0.8396	0	0	0.4913
18	3	3.822	1	1	-0.0946
18	3	0.4651	1	1	0.7375
18	3	0.5387	1	0	0.5008
18	3	3.236	0	0	-0.3337
18	3	0.4711	1	1	-0.1866
18	3	1.776	0	0	0.08496
18	3	5.291	1	1	-0.9266
18	3	0.906	0	1	1.295
18	3	3.169	0	0	-1.089
19	3	0.5583	1	0	0.4233
19	3	0.7731	1	1	-1.204
19	3	0.8375	0	0	0.1195
19	3	0.3693	1	0	0.3293
19	3	0.1248	1	1	-0.1254
19	3	0.5295	0	0	-1.289
19	3	1.761	1	1	1.695
19	3	1.539	0	1	-0.3361
19	3	5.33	0	0	0.4299
19	3	3.521	0	0	-0.3226
19	3	1.957	0	1	0.255
19	3	3.475	0	0	-0.7901
19	3	1.186	0	0	2.295
19	3	0.2531	1	1	-0.8173
19	3	5.747	0	0	-1.796
19	3	5.328	1	1	0.5886
19	3	3.407	0	0	-0.7346
19	3	1.027	1	1	0.3446
19	3	0.4121	1	1	0.847
19	3	5.116	1	1	0.595
19	3	3.487	1	0	-0.5675
19	3	5.441	1	1	0.378
19	3	1.89	0	0	-1.644
19	3	1.948	1	1	0.3187
19	3	1.012	1	1	0.3677
19	3	3.925	1	1	0.3924
19	3	0.9688	0	0	0.6731
19	3	3.658	0	0	-0.481
19	3	1.812	0	1	-0.7447
19	3	5.43	1	0	1.729
19	3	0.5817	0	0	1.067
19	3	3.746	0	0	-0.3193
19	3	1.21	0	0	-1.872
19	3	0.5023	1	0	-0.5234
19	3	0.494	0	0	-0.7953
19	3	0.921	1	0	-0.8442
19	3	3.668	0	0	-0.4526
19	3	2.015	0	0	-0.09574
19	3	5.194	1	1	0.2684
19	3	3.604	1	0	-0.08771
19	3	1.363	1	0	1.618
19	3	3.796	1	1	-0.4851
19	3	5.356	1	1	0.2234
19	3	0.4656	0	0	0.3343
19	3	1.62	0	0	0.4994
19	3	0.9356	1	1	-1.368
19	3	5.603	0	0	0.4186
19	3	5.47	1	1	-0.9876
19	3	2.003	0	0	-0.2632
19	3	0.4603	0	0	-1.308
20	4	0.8525	0	1	0.8636
20	4	5.549	0	0	0.1299
20	4	1.567	0	0	-0.5618
20	4	5.341	1	1	1.057
20	4	0.09346	0	0	-0.133
20	4	4.896	0	0	-0.1524
20	4	0.2785	1	1	0.5468
20	4	0.1614	1	1	0.03051
20	4	1.079	0	0	-0.2556
20	4	0.355	0	1	-0.332
20	4	0.7128	0	0	-0.6811
20	4	0.3049	1	1	-0.07289
20	4	1.849	0	0	0.3581
20	4	1.035	0	0	-0.1095
20	4	0.3544	0	1	0.4735
20	4	1.651	0	0	-0.8817
20	4	2.006	1	0	1.96
20	4	0.9061	1	0	1.501
20	4	0.8912	1	0	0.2903
20	4	0.7505	1	0	0.06588
20	4	0.434	1	0	-2.443
20	4	0.5051	0	1	1.114
20	4	1.731	1	0	1.288
20	4	1.894	0	0	-0.02124
20	4	0.2854	1	0	-2.478
20	4	5.395	1	0	1.333
20	4	0.6135	1	1	0.3283
20	4	0.04465	1	1	-1.775
20	4	1.69	1	0	2.572
20	4	5.513	1	1	-0.481
20	4	0.7217	1	0	-1.177
20	4	5.655	1	1	0.4164
20	4	1.061	0	0	1.006
20	4	0.1741	0	0	1.602
20	4	0.1434	1	0	0.6637
20	4	1.92	0	0	-0.9486
20	4	1.313	0	0	1.382
20	4	0.917	0	0	-0.3342
20	4	5.552	0	0	0.2974
20	4	0.07778	0	0	-0.6015
20	4	1.991	1	1	0.8996
20	4	0.4263	0	0	0.1393
20	4	0.9616	1	1	-1.031
20	4	0.5308	1	0	0.267
20	4	0.2247	0	1	-0.4946
20	4	5.684	1	0	0.5392
20	4	0.1245	0	1	1.026
20	4	0.2183	1	1	2.32
20	4	5.608	0	0	1.039
20	4	5.486	0	0	0.1084
21	4	0.6618	0	0	1.166
21	4	1.83	0	0	-1.299
21	4	0.7715	0	0	-0.7876
21	4	0.8611	1	0	0.2516
21	4	5.705	1	1	0.008602
21	4	0.4253	1	1	-0.5968
21	4	5.419	1	0	0.6233
21	4	0.7081	1	1	-0.3249
21	4	5.108	1	1	-0.2457
21	4	2.121	1	0	1.24
21	4	0.9222	0	1	-0.1899
21	4	2.054	1	0	-1.586
21	4	0.7349	0	0	-0.3078
21	4	1.171	1	1	-0.7987
21	4	0.1659	0	1	0.3595
21	4	1.85	1	1	-2.27
21	4	0.4413	0	0	-1.065
21	4	5.43	0	0	2.678
21	4	1.936	1	0	-0.01913
21	4	0.6779	1	1	-0.3973
21	4	1.024	0	0	1.982
21	4	1.252	0	1	0.3711
21	4	5.133	0	0	0.3797
21	4	0.5963	1	0	-2.602
21	4	0.8615	1	0	-0.5748
21	4	1.652	0	0	0.3268
21	4	0.456	1	0	0.2091
21	4	1.999	1	0	-1.233
21	4	2.208	1	0	-1.023
21	4	0.381	0	0	-0.1308
21	4	0.3463	0	0	-1.577
21	4	5.266	1	1	-0.609
21	4	0.1483	1	0	-0.3448
21	4	0.4006	1	0	-0.9367
21	4	0.8226	1	0	0.6503
21	4	0.7796	0	1	0.9424
21	4	1.561	0	0	1.247
21	4	0.3937	0	0	-0.3029
21	4	1.73	1	1	0.3718
21	4	0.2379	0	0	0.5336
21	4	0.1528	1	0	-0.3876
21	4	0.04029	0	0	-1.012
21	4	5.604	0	0	-1.501
21	4	5.389	0	0	0.114
21	4	5.57	1	0	1.039
21	4	0.5634	0	1	0.1168
21	4	0.4222	0	1	-0.2877
21	4	5.218	0	0	-1.204
21	4	1.101	1	0	0.3031
21	4	0.3059	1	1	0.2407
22	4	0.898	0	0	1.017
22	4	0.3867	0	0	0.06773
22	4	1.609	0	0	-0.3456
22	4	0.5438	1	1	0.3936
22	4	0.3333	0	0	0.6902
22	4	0.5896	1	0	0.5734
22	4	5.612	0	0	-0.7088
22	4	1.759	1	0	0.3733
22	4	1.021	1	1	0.4484
22	4	0.738	0	1	0.2351
22	4	0.357	0	1	1.156
22	4	1.071	1	0	0.2491
22	4	5.437	1	1	-0.6756
22	4	0.1443	0	1	0.04781
22	4	0.3996	0	0	0.5715
22	4	1.749	1	0	0.5953
22	4	5.141	1	1	0.5737
22	4	0.8898	0	0	0.1414
22	4	0.08019	1	1	0.7729
22	4	0.6152	0	0	-0.269
22	4	1.782	0	0	0.2523
22	4	0.1773	1	1	-0.651
22	4	0.3178	0	0	1.017
22	4	0.09818	0	0	-0.8161
22	4	0.4615	1	0	-0.2683
22	4	0.8086	0	0	0.3425
22	4	0.8817	1	1	-0.1154
22	4	5.333	1	0	-0.8652
22	4	1.876	1	0	1.837
22	4	5.368	0	0	-0.1194
22	4	0.4375	1	1	-0.6099
22	4	5.433	1	1	-0.7117
22	4	1.902	1	1	2.336
22	4	0.6268	0	1	-1.574
22	4	0.8965	0	0	-3.295
22	4	1.957	0	0	-3.151
22	4	0.03142	0	1	1.602
22	4	5.003	0	0	-0.3841
22	4	0.0586	1	0	1.036
22	4	0.5229	0	1	0.8184
22	4	1.66	1	0	0.245
22	4	5.725	1	1	-0.8635
22	4	0.6762	0	1	-0.9337
22	4	1.994	1	0	-0.5134
22	4	0.1673	0	1	-0.02838
22	4	2.136	1	1	-0.5497
22	4	0.3735	1	0	0.7773
22	4	5.053	1	1	0.7883
22	4	5.483	1	0	0.5591
22	4	0.4968	1	0	0.5124
23	4	1.716	0	0	2.229
23	4	0.1191	0	0	0.7375
23	4	0.9647	0	0	1.135
23	4	5.393	1	1	1.466
23	4	0.3714	0	0	-1.014
23	4	4.88	1	1	-0.5386
23	4	5.623	1	1	1.717
23	4	5.351	1	1	0.1199
23	4	1.763	1	0	1.111
23	4	0.8593	0	0	-0.06739
23	4	0.5938	0	1	-2.194
23	4	1.702	0	0	0.4905
23	4	5.483	1	1	1.106
23	4	0.2631	0	0	-0.1742
23	4	5.735	0	0	-0.4341
23	4	0.4124	1	0	0.5834
23	4	1.117	0	1	0.2685
23	4	0.2171	0	0	0.6375
23	4	1.306	1	1	-0.08557
23	4	1.476	0	1	0.3199
23	4	2.202	1	0	-0.713
23	4	0.4335	0	0	0.8289
23	4	0.4696	0	1	-1.495
23	4	0.4206	1	0	-1
23	4	0.206	1	1	-1.102
23	4	5.339	0	0	-1.24
23	4	0.7931	0	1	-0.843
23	4	1.056	0	1	-1.235
23	4	5.234	0	0	1.052
23	4	0.5841	0	1	0.1437
23	4	0.3074	1	0	-1.444
23	4	0.2026	0	1	1.092
23	4	2.093	1	0	-2.275
23	4	0.3921	1	0	-0.3955
23	4	1.06	0	0	-0.9004
23	4	0.199	1	0	-1.846
23	4	1.873	1	1	-0.2911
23	4	5.521	1	1	0.1695
23	4	2.087	1	0	0.05727
23	4	1.206	0	0	-1.395
23	4	0.6938	1	0	1.289
23	4	0.749	1	1	-1.82
23	4	5.291	1	1	1.714
23	4	0.1795	0	1	-0.6028
23	4	0.6353	0	1	0.2082
23	4	1.724	1	1	-0.449
23	4	0.6817	1	0	-0.02757
23	4	0.8675	0	1	1.05
23	4	0.913	1	1	0.4066
23	4	0.3308	0	0	-0.4614
24	4	5.344	1	1	0.7488
24	4	1.493	0	0	0.67
24	4	1.132	0	1	0.8074
24	4	0.2554	0	1	-1.075
24	4	1.941	1	0	0.8229
24	4	1.637	0	0	0.7527
24	4	0.1815	0	0	-0.5189
24	4	0.7313	0	0	0.04827
24	4	2.169	0	0	-0.08001
24	4	0.04312	0	1	-0.6691
24	4	0.6809	1	0	-0.2413
24	4	0.4461	1	0	-0.181
24	4	1.806	0	0	-0.5607
24	4	1.518	1	0	-1.082
24	4	5.47	0	0	1.285
24	4	0.5017	1	0	0.2117
24	4	5.174	1	0	0.9413
24	4	0.1238	1	1	0.6753
24	4	0.4048	0	1	-0.2069
24	4	0.8275	0	0	-0.3567
24	4	1.752	0	0	0.6355
24	4	1.822	0	0	0.2735
24	4	2.022	1	1	-0.5487
24	4	0.3357	1	0	-0.061
24	4	1.852	1	1	-1.589
24	4	0.9549	1	0	0.5839
24	4	1.008	0	0	0.4735
24	4	0.9952	1	1	-0.3929
24	4	0.8043	1	0	-1.456
24	4	1.453	1	1	-0.1637
24	4	5.479	0	0	-2.018
24	4	0.5889	0	0	0.3468
24	4	5.093	1	1	-0.4764
24	4	0.796	0	0	1.457
24	4	0.2773	1	1	0.5125
24	4	5.525	0	0	0.5866
24	4	0.1707	0	0	-0.9335
24	4	5.463	1	1	-0.2217
24	4	5.565	0	0	-1.468
24	4	0.516	0	0	-1.564
24	4	0.3721	1	0	1.041
24	4	0.2276	0	1	0.5638
24	4	0.2016	0	0	-1.322
24	4	0.004077	0	1	0.6789
24	4	0.9583	1	1	-0.09188
24	4	5.493	1	1	0.5157
24	4	0.4487	1	1	-0.7987
24	4	0.1455	1	0	0.466
24	4	5.431	0	0	-0.3771
24	4	0.3602	1	0	2.109
25	4	5.644	0	0	1.826
25	4	0.939	1	1	0.6562
25	4	0.886	0	0	-0.6996
25	4	0.8435	1	1	0.2916
25	4	0.2413	0	1	-0.1331
25	4	0.2186	0	0	-0.1227
25	4	1.854	0	0	0.6749
25	4	0.6442	1	1	0.1719
25	4	0.7191	1	0	-1.887
25	4	0.624	1	1	2.365
25	4	0.4652	1	1	-0.07227
25	4	5.695	1	1	0.05628
25	4	0.3768	1	1	-0.4476
25	4	0.7125	0	0	0.1225
25	4	0.1911	0	1	0.7747
25	4	1.628	0	1	-0.2187
25	4	5.213	1	1	-0.3419
25	4	1.001	0	1	-0.04458
25	4	0.3275	1	1	0.1847
25	4	5.184	0	1	0.7617
25	4	5.601	0	0	-2.336
25	4	0.4012	1	1	-0.9895
25	4	0.2256	0	1	1.528
25	4	0.08792	0	0	1.86
25	4	1.726	1	1	0.2439
25	4	0.535	0	0	-0.4647
25	4	0.68	0	0	-0.4417
25	4	1.571	1	0	-0.05473
25	4	1.797	0	1	-0.09196
25	4	5.132	0	0	-0.5028
25	4	1.483	1	0	0.4148
25	4	2.191	0	0	1.083
25	4	0.9483	1	1	-1.5
25	4	1.975	0	0	1.243
25	4	0.5101	1	1	-0.6294
25	4	0.4533	1	1	-0.3544
25	4	0.2281	0	1	-1.171
25	4	1.948	1	1	-1.863
25	4	5.7	1	1	-1.345
25	4	5.738	0	0	-1.945
25	4	0.6244	0	1	1.005
25	4	5.154	1	0	1.575
25	4	0.5378	1	1	0.1452
25	4	1.18	1	1	-2.145
25	4	0.446	0	1	3.499
25	4	0.3161	1	0	-0.9227
25	4	0.3017	1	0	-2.118
25	4	5.625	0	0	0.931
25	4	0.7566	0	0	0.9037
25	4	1.951	1	1	0.7837
26	4	1.927	1	1	1.5
26	4	0.7319	0	0	0.4114
26	4	0.7075	0	0	0.4786
26	4	5.304	0	0	-0.319
26	4	0.4418	0	0	-0.1054
26	4	0.6861	0	0	0.9431
26	4	0.6016	0	1	-0.7211
26	4	0.03523	0	1	-0.4301
26	4	1.641	0	0	-0.6109
26	4	1.846	1	1	1.111
26	4	5.57	0	0	0.2828
26	4	0.1132	1	1	0.1388
26	4	4.866	1	1	0.2308
26	4	0.5089	1	1	0.05851
26	4	1.877	1	0	0.009097
26	4	1.341	1	1	0.1391
26	4	5.601	1	1	-0.2307
26	4	2.015	1	1	-1.265
26	4	5.305	0	0	-0.5718
26	4	1.724	1	1	0.2047
26	4	0.5504	1	1	-0.2411
26	4	0.452	1	1	-0.2475
26	4	1.036	1	0	0.09375
26	4	0.4276	0	1	0.7217
26	4	4.974	1	1	-0.8456
26	4	0.1803	1	0	0.4564
26	4	0.1235	1	0	1.424
26	4	0.8988	1	1	2.027
26	4	5.431	0	0	-0.5186
26	4	0.7571	0	0	0.1309
26	4	0.9201	1	1	0.4522
26	4	0.9599	0	0	1.144
26	4	0.0738	0	1	0.02734
26	4	0.3759	0	0	0.2986
26	4	5.55	0	0	-0.4719
26	4	0.3452	1	1	-0.25
26	4	5.344	1	1	-1.019
26	4	1.061	1	0	1.46
26	4	0.1277	0	1	0.5391
26	4	0.9378	1	1	0.3447
26	4	0.6872	0	0	-1.157
26	4	1.534	1	1	-0.02118
26	4	0.04224	1	0	-1.288
26	4	0.5142	1	1	-0.4911
26	4	1.958	1	1	-0.4361
26	4	1.986	1	1	-0.1946
26	4	0.1202	1	0	-0.3207
26	4	0.2908	0	0	-1.201
26	4	5.328	0	0	-0.1909
26	4	0.4636	0	0	1.7
27	4	5.201	1	1	0.9999
27	4	1.757	0	0	-0.02587
27	4	0.8626	1	1	-0.2957
27	4	0.7831	1	1	-0.3149
27	4	1.825	1	0	2.259
27	4	0.3314	1	1	0.3721
27	4	0.2879	1	0	0.3388
27	4	0.6415	0	0	-1.392
27	4	5.358	1	1	0.6604
27	4	0.4277	0	1	0.137
27	4	0.3398	0	1	-0.9623
27	4	5.644	0	0	-0.6295
27	4	1.938	0	0	0.1853
27	4	0.06662	1	1	-0.6564
27	4	5.158	0	0	0.888
27	4	1.88	1	1	-0.1134
27	4	0.7557	0	0	-0.7982
27	4	1.915	1	0	0.2937
27	4	1.236	1	1	-0.3921
27	4	5.521	1	1	-0.7877
27	4	0.357	1	0	2.946
27	4	0.6942	0	0	-0.2987
27	4	0.03677	1	1	0.1967
27	4	0.2906	0	0	0.5107
27	4	5.566	0	0	-0.5077
27	4	0.5571	0	0	0.6123
27	4	0.3901	0	0	-0.2598
27	4	5.399	0	0	1.562
27	4	0.4459	1	0	0.3205
27	4	0.09402	1	0	0.3226
27	4	0.2385	0	0	0.03548
27	4	0.4248	1	1	0.4934
27	4	1.47	0	0	-0.6794
27	4	1.855	1	0	-0.3142
27	4	0.1369	1	1	-0.002851
27	4	5.494	1	1	-0.2218
27	4	5.018	0	0	-1.049
27	4	2.051	1	1	2.115
27	4	1.649	1	1	0.2045
27	4	0.1594	1	1	-1.468
27	4	0.07169	1	1	0.131
27	4	1.789	0	0	0.356
27	4	0.52	0	1	0.1132
27	4	0.6071	0	0	-1.341
27	4	5.439	1	1	0.1208
27	4	0.9573	0	0	-0.3836
27	4	0.4087	0	0	-0.5177
27	4	1.122	1	1	0.3916
27	4	0.8958	1	1	1.169
27	4	0.9637	0	0	-0.8137
28	4	1.669	0	1	1.976
28	4	5.541	0	0	0.4015
28	4	1.9	1	1	-1.074
28	4	0.5589	0	1	0.463
28	4	5.493	1	1	-0.5433
28	4	5.287	0	0	-0.01801
28	4	0.7499	0	1	-2.217
28	4	1.579	1	1	2.3
28	4	0.5509	1	1	-0.5331
28	4	0.6999	1	1	-0.2556
28	4	5.604	0	0	0.05227
28	4	1.902	0	0	1.243
28	4	0.2921	1	1	-0.4201
28	4	0.6814	1	1	-0.3479
28	4	0.2711	0	0	-0.7665
28	4	0.2154	0	1	0.4655
28	4	5.921	1	1	1.743
28	4	1.651	0	1	0.314
28	4	0.05888	1	0	-0.5758
28	4	1.823	0	0	0.807
28	4	5.348	1	1	0.3591
28	4	1.055	1	1	-2.129
28	4	0.5341	1	1	1.144
28	4	0.3483	1	0	0.6419
28	4	2.134	1	0	0.3746
28	4	5.84	1	1	-0.8983
28	4	1.18	1	1	-2.162
28	4	0.1115	0	0	2.647
28	4	0.09092	0	0	0.4832
28	4	0.7504	1	1	-0.2665
28	4	1.081	0	0	0.4878
28	4	0.2315	1	0	-0.6345
28	4	1.895	0	0	0.1848
28	4	5.417	0	0	0.471
28	4	5.117	1	1	0.2623
28	4	1.111	1	1	-0.2188
28	4	1.006	1	1	-1.769
28	4	0.3056	1	0	0.9245
28	4	1.076	0	1	-0.2903
28	4	0.9164	1	0	-0.3703
28	4	1.722	0	0	2.457
28	4	0.1136	0	0	0.611
28	4	0.8133	1	1	-0.6375
28	4	1.642	0	0	0.01049
28	4	5.907	1	1	0.1723
28	4	0.7492	0	1	-0.04838
28	4	0.05133	1	0	2.137
28	4	0.8437	0	0	-0.641
28	4	0.9045	0	0	0.6929
28	4	0.3161	0	1	1.109
29	4	0.05912	0	1	2.203
29	4	0.4606	1	0	0.6495
29	4	0.01298	0	1	0.1277
29	4	0.1015	1	1	-0.4126
29	4	0.08641	0	1	0.3395
29	4	0.681	0	1	0.2068
29	4	0.6862	1	0	0.2912
29	4	1.273	0	1	-0.5245
29	4	5.325	0	0	0.1622
29	4	1.708	0	0	0.1287
29	4	0.9838	0	0	0.3967
29	4	1.653	0	1	0.3925
29	4	0.86	0	0	-0.02446
29	4	0.04376	1	1	-1.586
29	4	5.253	0	0	0.9251
29	4	5.04	1	1	0.5181
29	4	1.775	0	1	0.02856
29	4	0.51	1	1	-1.173
29	4	0.4156	1	0	0.2512
29	4	5.53	1	1	-0.6369
29	4	1.736	1	1	0.4909
29	4	5.595	1	1	-0.1518
29	4	0.8486	0	1	-0.7964
29	4	1.087	1	1	1.081
29	4	0.2315	1	0	1.033
29	4	1.997	1	1	0.8991
29	4	0.6314	0	0	-0.7156
29	4	2.342	0	1	2.524
29	4	0.5898	0	1	1.411
29	4	5.245	1	1	-1.25
29	4	0.1495	0	0	1.199
29	4	1.614	0	1	-0.6304
29	4	0.5122	0	1	0.333
29	4	0.1105	1	0	-0.3214
29	4	0.4139	0	1	0.4527
29	4	0.7706	1	0	0.696
29	4	2.126	0	0	0.6132
29	4	0.7937	0	0	-8.838e-05
29	4	5.697	1	1	0.7055
29	4	1.899	1	1	0.4451
29	4	0.9097	1	0	0.7498
29	4	1.856	1	1	0.1791
29	4	5.116	1	1	-1.056
29	4	0.2094	0	0	1.489
29	4	1.328	0	0	2.081
29	4	0.3117	1	1	-0.6537
29	4	5.413	0	0	2.146
29	4	5.674	1	1	-1.818
29	4	0.9571	0	1	0.9423
29	4	0.1342	0	1	0.5714
30	5	0.8579	0	1	1.785
30	5	5.548	0	0	1.99
30	5	1.566	0	0	-0.2846
30	5	5.347	1	1	-0.08123
30	5	0.09436	0	0	-0.1961
30	5	4.892	0	0	0.6379
30	5	0.2826	1	1	-0.07126
30	5	0.1616	1	1	-1.077
30	5	1.082	0	0	1.668
30	5	0.3572	0	1	-1.162
30	5	0.7073	0	1	-0.3678
30	5	0.3008	1	1	0.08824
30	5	1.849	0	0	-0.2792
30	5	1.032	0	0	0.4917
30	5	0.3567	0	1	-1.309
30	5	1.655	0	0	-0.8726
30	5	2.01	1	1	-0.5664
30	5	0.9038	1	1	0.1326
30	5	0.8933	1	1	-0.8668
30	5	0.7547	1	0	-0.2675
30	5	0.4316	1	1	-0.05133
30	5	0.5023	0	1	0.5699
30	5	1.721	1	1	0.6768
30	5	1.896	0	1	1.201
30	5	0.2855	1	1	-0.9844
30	5	5.397	1	1	0.4734
30	5	0.6105	1	1	0.7467
30	5	0.04346	1	1	-0.6168
30	5	1.687	1	1	0.03811
30	5	5.52	1	1	0.562
30	5	0.7201	1	1	-0.2773
30	5	5.652	1	1	-0.8227
30	5	1.067	0	1	0.4142
30	5	0.1753	0	1	-2.621
30	5	0.149	1	0	-0.9581
30	5	1.921	0	0	-0.6899
30	5	1.315	0	1	-1.964
30	5	0.9141	0	0	-0.3151
30	5	5.552	0	0	-0.7203
30	5	0.0785	0	1	-0.04198
30	5	1.994	1	0	-0.06729
30	5	0.432	0	1	-0.07499
30	5	0.9627	1	1	0.6746
30	5	0.5348	1	1	-0.01414
30	5	0.2233	0	0	0.4735
30	5	5.69	1	1	-1.31
30	5	0.1216	0	1	-1.408
30	5	0.2147	1	0	0.8614
30	5	5.608	0	0	-0.3039
31	5	0.6586	0	1	1.981
31	5	1.836	0	0	0.6493
31	5	0.7709	0	0	0.6814
31	5	0.8552	1	0	0.04122
31	5	5.709	1	1	0.1047
31	5	0.4752	1	1	0.01771
31	5	5.417	1	1	-0.1542
31	5	0.7094	1	1	0.3381
31	5	5.11	1	1	0.1339
31	5	2.121	1	1	-0.001438
31	5	0.9224	0	0	0.5567
31	5	2.059	1	1	-2.361
31	5	0.7373	0	0	0.5253
31	5	1.168	1	1	-0.6595
31	5	0.1643	0	0	0.4641
31	5	1.839	1	1	0.3165
31	5	0.4407	0	0	0.1649
31	5	5.436	0	0	0.07079
31	5	1.939	1	0	-0.3662
31	5	0.6782	1	0	-0.4224
31	5	1.025	0	1	-0.02743
31	5	1.254	0	0	0.2485
31	5	5.131	0	0	-0.2797
31	5	0.5928	1	0	0.1418
31	5	0.8575	1	0	0.5493
31	5	1.651	0	0	-0.9807
31	5	0.4583	1	0	-1.568
31	5	2.001	1	0	0.4556
31	5	2.207	1	1	0.1162
31	5	0.3853	0	0	-0.2182
31	5	0.3445	0	1	-1.46
31	5	5.27	1	1	1.673
31	5	0.1501	1	0	-1.079
31	5	0.3989	1	0	0.07943
31	5	0.8213	1	1	1.103
31	5	0.7799	0	1	-0.07089
31	5	1.564	0	0	0.1978
31	5	0.3948	0	0	-0.0011
31	5	1.732	1	0	-1.543
31	5	0.2369	0	0	-0.5073
31	5	0.1527	1	0	-2.21
31	5	0.04354	0	0	1.347
31	5	5.607	0	0	-0.1388
31	5	5.392	0	0	-0.3516
31	5	5.575	1	1	1.948
31	5	0.5631	0	0	0.7461
31	5	0.4224	0	0	2.542
31	5	5.223	0	0	-1.53
31	5	1.102	1	1	0.4827
31	5	0.3049	1	1	0.2998
32	5	0.8954	0	0	1.491
32	5	0.1897	0	1	-0.3399
32	5	1.621	0	0	-1.151
32	5	0.887	1	0	1.577
