15	3	0.6033	1	0	-0.09683
15	3	1.802	1	1	0.0946
15	3	0.6717	0	1	0.4452
15	3	5.18	1	1	-0.7545
15	3	0.4683	0	0	-0.3009
15	3	2.157	0	0	0.6587
15	3	0.3577	0	0	0.1559
15	3	0.5688	0	0	-1.009
16	3	0.517	0	0	0.2386
16	3	0.3147	1	0	0.1138
16	3	1.11	1	0	0.7993
16	3	0.5015	1	0	-0.3652
16	3	0.3583	0	0	1.733
16	3	5.329	1	1	-0.4398
16	3	1.417	0	1	-0.221
16	3	0.04846	1	1	0.04952
16	3	0.4881	1	1	-0.2923
16	3	2.024	0	1	0.9007
16	3	5.559	0	0	-1.608
16	3	0.1515	1	1	-0.5943
16	3	1.613	0	0	-0.5161
16	3	0.1513	0	0	-0.8408
16	3	0.426	1	1	1.047
16	3	5.424	0	0	-0.5161
16	3	0.3567	1	1	2.89
16	3	2.172	0	1	0.04952
16	3	0.6396	0	1	-0.01602
16	3	1.709	1	1	0.04952
16	3	0.8455	1	1	-0.6744
16	3	0.3599	1	1	0.9007
16	3	0.479	1	1	-0.6744
16	3	1.191	1	1	-0.5943
16	3	0.8846	1	1	0.2386
16	3	5.656	1	1	-0.6744
16	3	1.777	1	1	-0.8408
16	3	0.144	0	1	-0.08291
16	3	1.268	1	1	-0.5161
16	3	5.412	0	0	-0.2923
16	3	0.329	0	0	0.641
16	3	0.1723	0	0	-0.2923
16	3	1.059	1	0	2.132
16	3	0.8437	0	1	1.615
16	3	1.77	0	0	-0.8408
16	3	1.645	0	0	0.9007
16	3	0.8601	1	1	-0.4398
16	3	0.04593	1	0	-0.01602
16	3	0.5805	0	0	-0.5161
16	3	0.7458	0	0	-0.08291
16	3	0.1649	1	0	0.531
16	3	5.224	1	1	-0.2923
16	3	2.138	0	0	-1.501
16	3	1.007	0	0	-0.5161
16	3	5.674	1	1	-0.9273
16	3	5.571	1	1	-0.4398
16	3	1.702	0	0	3.32
16	3	5.169	0	0	-0.9273
16	3	5.368	0	0	-0.7565
16	3	1.7	0	0	-0.8408
17	3	1.859	1	1	0.7828
17	3	5.727	0	0	-0.9439
17	3	1.92	1	0	2.023
17	3	0.6739	0	0	-0.3082
17	3	1.987	0	0	-0.7899
17	3	5.178	0	0	-1.024
17	3	0.7882	1	1	0.2634
17	3	0.4858	0	1	-0.3722
17	3	0.6459	0	1	1.503
17	3	1.74	1	1	-0.8658
17	3	0.9226	1	0	-0.1844
17	3	0.3987	0	0	-0.6437
17	3	1.807	1	1	-0.7899
17	3	1.972	1	1	-0.3082
17	3	0.2711	0	0	-0.1244
17	3	5.247	0	0	-0.6437
17	3	0.1866	1	0	0.5113
17	3	5.715	1	1	-0.4377
17	3	0.09019	0	0	0.7393
17	3	5.452	0	0	-0.2456
17	3	0.8032	0	0	0.1579
17	3	5.533	0	0	-0.8658
17	3	0.5477	1	0	2.602
17	3	1.351	1	0	1.503
17	3	0.3746	0	1	-0.7159
17	3	0.4885	1	1	0.1579
17	3	1.902	0	0	-0.06565
17	3	5.336	1	1	0.1036
17	3	0.7815	0	0	-0.6437
17	3	0.236	1	1	-0.008099
17	3	0.04971	0	1	-0.5048
17	3	0.1625	0	1	-0.7159
17	3	1.831	0	0	-0.6437
17	3	2.305	0	1	0.9504
17	3	0.9706	1	1	-1.024
17	3	0.6727	1	0	-0.3082
17	3	0.09966	0	1	-0.6437
17	3	0.4146	1	0	0.9504
17	3	0.5011	1	1	-0.2456
17	3	0.3219	0	1	-0.008099
17	3	5.552	0	0	-0.6437
17	3	1.015	1	1	-0.1244
17	3	0.1943	0	0	-0.5734
17	3	0.7706	0	0	1.966
17	3	5.167	1	1	-1.279
17	3	4.897	1	1	-1.463
17	3	0.05601	0	0	2.365
17	3	0.3842	0	1	-1.024
17	3	0.8775	1	0	2.289
17	3	0.8734	1	1	0.3147
18	3	5.365	1	0	-0.03056
18	3	0.3695	1	1	-0.6602
18	3	1.445	0	0	-0.5963
18	3	1.611	0	0	0.4778
18	3	0.04211	1	1	-0.5963
18	3	0.9693	1	1	1.176
18	3	1.692	0	0	1.111
18	3	0.95	1	0	1.271
18	3	2.03	1	1	-1.67
18	3	0.3757	1	1	-0.7256
18	3	1.564	0	1	0.3485
18	3	0.4972	0	1	-1.971
18	3	5.297	0	0	1.271
18	3	0.305	1	1	0.0199
18	3	5.123	1	1	-1.317
18	3	0.1136	1	0	0.4778
18	3	0.06235	1	0	-0.188
18	3	5.435	0	0	-0.2426
18	3	1.765	1	1	-0.8614
18	3	1.803	1	0	0.601
18	3	1.906	1	1	1.481
18	3	1.573	0	1	1.566
18	3	0.1911	0	0	0.4778
18	3	5.623	1	1	-1.235
18	3	5.352	1	1	-1.235
18	3	0.05652	0	0	1.111
18	3	0.3365	1	1	-0.4136
18	3	1.012	0	1	0.5606
18	3	0.3885	1	0	-0.7256
18	3	0.2707	0	0	0.601
18	3	0.2812	0	0	0.6801
18	3	0.1938	1	0	-0.1345
18	3	0.6288	0	1	-0.2984
18	3	5.463	0	0	-0.5963
18	3	0.8746	0	0	-0.9321
18	3	0.7602	1	0	-0.03056
18	3	0.9091	1	1	-0.9321
18	3	5.202	0	0	-0.7256
18	3	0.176	0	0	-0.1345
18	3	5.271	0	0	-0.5963
18	3	1.903	1	1	-1.317
18	3	0.6757	1	1	0.9396
18	3	0.978	1	0	3.184
18	3	0.2979	0	0	1.009
18	3	0.3199	0	0	0.5606
18	3	1.603	0	0	-0.1345
18	3	0.9075	0	0	0.3485
18	3	0.01875	1	0	0.9396
18	3	5.38	0	0	-1.317
18	3	0.762	1	1	-0.5963
19	3	5.403	1	0	0.7803
19	3	1.979	1	1	-0.9342
19	3	0.2965	1	0	0.5082
19	3	1.727	0	1	1.069
19	3	1.682	0	0	0.1552
19	3	0.2734	0	0	2.197
19	3	5.205	1	1	-1.35
19	3	0.2105	0	1	-0.01006
19	3	0.5651	0	1	0.04606
19	3	0.739	0	0	0.4603
19	3	0.07993	1	1	-0.1851
19	3	0.5862	0	0	0.6474
19	3	1.721	0	0	-0.01006
19	3	0.7008	1	1	0.8657
19	3	0.6066	0	1	-0.3079
19	3	5.085	1	1	-1.176
19	3	5.352	0	0	0.2083
19	3	0.6515	1	1	-0.7831
19	3	0.6068	0	0	0.1552
19	3	0.7141	1	1	-0.7831
19	3	5.504	0	0	0.5553
19	3	2.152	1	1	-0.8577
19	3	0.5634	1	0	1.827
19	3	0.2961	1	0	1.185
19	3	5.36	1	1	-1.35
19	3	0.3146	1	1	-1.262
19	3	1.586	0	0	0.1011
19	3	1.933	0	0	-1.013
19	3	0.4212	1	1	-1.013
19	3	0.3614	0	1	1.332
19	3	1.06	1	1	-1.013
19	3	0.2596	1	1	0.4116
19	3	5.297	1	1	-1.176
19	3	0.06707	0	0	0.1552
19	3	0.7796	0	0	-0.7103
19	3	4.884	1	0	0.1552
19	3	5.444	0	0	-1.176
19	3	0.7244	0	0	-0.7103
19	3	1.789	1	0	2.354
19	3	1.033	1	1	0.9487
19	3	1.813	0	0	0.5082
19	3	0.9083	0	0	-0.57
19	3	0.2336	1	1	2.25
19	3	0.6913	0	1	-0.57
19	3	0.2958	0	0	1.185
19	3	5.598	0	0	-1.441
19	3	0.0381	1	1	0.2604
19	3	1.221	1	1	-0.6393
19	3	0.2831	1	0	-0.7103
19	3	1.708	0	0	-0.57
20	4	0.8866	0	0	0.762
20	4	5.771	0	0	-0.07194
20	4	2.424	0	1	-0.5878
20	4	5.321	1	1	-0.6688
20	4	0.1189	0	0	0.6554
20	4	5.549	0	0	-1.302
20	4	0.2047	1	1	1.202
20	4	0.4853	1	1	-0.07194
20	4	0.8376	0	0	-0.8371
20	4	0.3078	0	0	2.041
20	4	0.9499	0	0	-0.7518
20	4	0.4959	1	0	0.762
20	4	1.96	0	0	-0.211
20	4	0.9416	0	0	0.2514
20	4	0.1272	0	1	-0.5878
20	4	2.041	0	0	-0.9248
20	4	1.465	1	0	-0.5878
20	4	0.7693	1	1	2.076
20	4	0.8577	1	0	-0.4317
20	4	0.9348	1	1	0.7091
20	4	0.3659	1	0	0.6554
20	4	0.677	0	1	1.062
20	4	1.831	1	1	1.202
20	4	1.818	0	0	0.126
20	4	0.203	0	1	-0.5878
20	4	5.414	1	1	-0.5088
20	4	0.3115	1	0	1.292
20	4	0.4173	0	0	2.212
20	4	1.931	1	1	-0.9248
20	4	5.312	1	1	-1.203
20	4	0.302	1	1	-0.5878
20	4	5.325	1	1	-0.7518
20	4	0.7711	0	0	2.006
20	4	0.1596	0	1	-0.07194
20	4	0.2856	1	0	-0.5878
20	4	1.813	0	0	-0.3564
20	4	1.654	0	1	-0.7518
20	4	0.6407	0	0	-0.9248
20	4	5.329	0	0	-0.5878
20	4	0.08916	1	0	-0.7518
20	4	1.9	1	0	1.423
20	4	0.3011	0	1	-0.7518
20	4	0.8905	1	1	-0.4317
20	4	0.1974	1	1	-1.015
20	4	0.09488	0	0	1.336
20	4	5.461	1	1	-1.203
20	4	0.2267	1	1	-0.5088
20	4	0.04706	1	1	1.423
20	4	5.295	0	0	-0.3564
20	4	5.323	0	0	-1.302
21	4	0.485	0	1	-1.557
21	4	1.811	0	0	1.288
21	4	1.276	0	0	0.4622
21	4	1.056	1	0	2.456
21	4	5.4	1	1	-1.68
21	4	0.5371	1	0	-0.3249
21	4	5.481	1	1	-0.6924
21	4	0.192	1	1	-0.8906
21	4	5.344	1	1	-0.7902
21	4	1.823	1	0	-0.1537
21	4	1.064	0	0	-0.4134
21	4	1.947	1	1	-1.437
21	4	0.7764	0	0	-0.5971
21	4	0.7581	1	0	1.455
21	4	1.504	1	1	1.965
21	4	0.4601	0	0	-1.321
21	4	5.296	0	0	-0.7902
21	4	1.856	1	1	-0.8906
21	4	0.3336	1	1	-0.2383
21	4	0.9083	0	1	0.2429
21	4	0.9255	0	1	0.2429
21	4	5.453	0	0	-0.1537
21	4	0.2999	1	1	0.6695
21	4	0.27	1	1	-0.9937
21	4	1.887	0	1	-0.9937
21	4	0.6438	1	1	-0.2383
21	4	1.38	1	1	-0.1537
21	4	1.677	1	0	2.284
21	4	0.1752	0	0	0.7361
21	4	0.3032	0	1	-0.8906
21	4	5.42	1	1	-1.209
21	4	0.1852	1	1	-0.1537
21	4	0.3139	1	0	0.1668
21	4	0.962	1	1	-0.5971
21	4	1.032	0	1	1.231
21	4	1.848	0	0	-0.3249
21	4	0.3262	0	0	1.113
21	4	1.699	1	0	-0.2383
21	4	0.1081	0	0	0.6017
21	4	0.1926	0	1	-0.5971
21	4	0.6415	0	0	1.51
21	4	5.406	0	0	-0.6924
21	4	5.589	0	0	1.51
21	4	5.019	1	1	-0.1537
21	4	0.3509	0	0	-0.1537
21	4	0.5356	0	0	0.009975
21	4	5.597	0	0	0.9292
21	4	0.8983	1	1	-0.1537
21	4	0.1131	1	1	0.6017
22	4	0.8651	0	0	-0.4968
22	4	0.4619	0	1	-0.9318
22	4	1.948	0	0	0.7581
22	4	0.9552	1	1	1.507
22	4	0.3471	0	1	0.2746
22	4	0.405	1	1	0.7581
22	4	5.295	0	0	-0.635
22	4	1.806	1	1	-0.43
22	4	0.9298	1	1	-0.3647
22	4	0.7425	0	1	1.542
22	4	0.3053	0	1	-0.635
22	4	1.068	1	1	0.4773
22	4	5.402	1	1	-1.011
22	4	0.04861	1	1	0.1679
22	4	0.4065	0	0	1.4
22	4	1.879	1	1	0.3265
22	4	5.337	1	1	-0.9318
22	4	1.121	0	1	-0.8549
22	4	0.3334	1	1	2.797
22	4	0.443	0	0	1.29
22	4	1.774	0	1	0.7581
22	4	0.2682	1	0	1.214
22	4	0.183	0	0	0.9318
22	4	0.4301	0	0	0.1131
22	4	0.2845	1	0	1.136
22	4	0.9514	0	0	0.8462
22	4	0.819	1	0	-0.8549
22	4	5.423	1	1	-0.635
22	4	1.642	1	1	-0.5652
22	4	5.295	0	0	-0.8549
22	4	0.2971	1	1	-0.8549
22	4	5.172	1	1	-1.092
22	4	2.012	1	1	0.3776
22	4	0.8837	0	0	1.056
22	4	0.9127	0	1	0.9318
22	4	1.571	0	1	-0.3007
22	4	0.416	0	0	0.4279
22	4	5.365	0	0	-1.261
22	4	0.226	0	1	-0.7066
22	4	0.3268	0	1	-0.5652
22	4	1.54	1	1	-1.011
22	4	5.705	1	1	-1.011
22	4	0.6031	0	1	-0.5652
22	4	1.552	1	1	-0.8549
22	4	0.2778	0	1	0.1131
22	4	1.95	1	1	-1.011
22	4	0.4257	1	1	2.248
22	4	5.422	1	1	-1.261
22	4	5.629	1	1	-1.261
22	4	0.4952	1	1	-0.4968
23	4	1.788	0	0	-0.6532
23	4	0.04582	0	0	0.9584
23	4	1.034	0	1	-1
23	4	5.281	1	1	-0.4047
23	4	0.03398	1	0	0.2261
23	4	5.4	1	1	-0.2325
23	4	5.676	1	1	-1.315
23	4	5.006	1	1	-0.9271
23	4	2.062	1	1	-0.6532
23	4	0.8935	0	0	0.1788
23	4	0.3986	0	0	0.1308
23	4	1.792	0	1	2.586
23	4	5.348	1	1	-0.5888
23	4	0.4354	0	0	-0.5888
23	4	5.178	0	0	-0.2325
23	4	0.4664	1	1	-0.9271
23	4	1.253	0	0	3.324
23	4	0.4401	0	0	-1.232
23	4	1.712	1	1	-0.719
23	4	1.888	0	0	0.5765
23	4	1.64	1	1	-0.5888
23	4	0.6572	0	0	-0.3461
23	4	0.104	0	1	1.445
23	4	0.2811	1	1	-0.8559
23	4	0.04429	1	1	-0.01892
23	4	5.359	0	0	-0.9271
23	4	1.057	0	1	-0.719
23	4	1.158	0	0	0.6173
23	4	5.57	0	0	1.856
23	4	0.5213	0	0	-0.5888
23	4	0.2318	1	0	0.3181
23	4	0.2085	1	0	1.229
23	4	1.886	1	0	2.005
23	4	0.1458	1	1	0.7743
23	4	0.8315	0	1	0.9584
23	4	0.3503	1	0	-0.2887
23	4	1.737	1	1	-0.5888
23	4	5.049	1	1	-0.1236
23	4	1.889	1	0	-0.6532
23	4	0.6878	0	0	0.7359
23	4	0.1517	1	0	-0.1236
23	4	0.7592	1	0	-0.719
23	4	5.791	1	1	-1.232
23	4	0.05226	1	0	-0.2887
23	4	0.6615	0	0	-0.8559
23	4	1.855	1	0	0.3181
23	4	0.006454	1	0	0.08179
23	4	0.6397	0	0	0.2725
23	4	0.8764	1	1	-0.8559
23	4	0.3468	0	1	0.6574
24	4	5.553	1	1	-0.4192
24	4	1.853	0	0	-0.4192
24	4	0.8736	0	0	1.107
24	4	0.6109	0	1	-0.9681
24	4	2.002	1	0	1.107
24	4	1.74	0	0	0.2908
24	4	0.07148	0	1	0.9211
24	4	0.4724	0	0	1.151
24	4	1.592	0	0	1.831
24	4	0.3175	1	1	-0.07714
24	4	0.5823	1	1	-0.2097
24	4	0.2502	1	1	0.7243
24	4	2.165	0	0	-0.9681
24	4	0.9593	1	1	-0.8016
24	4	5.326	0	0	-0.8016
24	4	1.283	1	0	-0.8837
24	4	5.557	1	1	-1.235
24	4	0.2222	1	1	0.2323
24	4	0.5345	0	1	1.239
24	4	0.7761	0	0	1.151
24	4	1.54	0	0	-0.6432
24	4	1.806	0	0	-1.235
24	4	1.835	1	1	-1.426
24	4	0.3107	1	0	0.9685
24	4	1.707	1	1	0.6212
24	4	0.9028	1	1	1.366
24	4	0.8353	0	1	-0.07714
24	4	0.7605	1	1	0.05019
24	4	0.7196	1	0	-0.6432
24	4	1.88	1	0	-0.5668
24	4	5.527	0	0	-1.426
24	4	0.5766	0	0	1.867
24	4	5.409	1	1	-1.235
24	4	0.8158	0	1	1.568
24	4	0.4569	1	0	0.2323
24	4	5.347	0	0	-1.055
24	4	0.3231	0	1	0.4047
24	4	5.569	1	1	-1.235
24	4	4.784	0	0	-0.5668
24	4	0.1355	0	0	1.015
24	4	0.5364	1	0	2.269
24	4	0.6734	0	0	0.2323
24	4	0.4404	0	1	-1.055
24	4	0.6821	0	1	-0.3478
24	4	1.117	1	0	-0.8016
24	4	5.069	1	1	-1.235
24	4	0.5884	1	0	-0.01285
24	4	0.3218	1	1	-0.8016
24	4	5.661	0	0	-0.07714
24	4	0.2012	1	0	0.873
25	4	5.536	0	0	-1.076
25	4	1.332	1	1	-0.3298
25	4	0.7065	0	1	0.703
25	4	0.969	1	0	-0.08372
25	4	0.5564	0	0	0.8921
25	4	0.4644	0	0	-0.9745
25	4	2.14	0	0	-0.3298
25	4	0.1029	1	0	2.095
25	4	0.7876	1	0	2.27
25	4	0.02253	1	1	1.864
25	4	0.4771	1	1	-0.3298
25	4	5.454	1	1	-1.876
25	4	0.6798	1	0	1.355
25	4	0.9301	0	0	-0.3298
25	4	0.498	0	0	0.9531
25	4	1.781	0	1	1.188
25	4	5.379	1	1	-1.512
25	4	0.7333	0	1	-1.181
25	4	0.4583	1	0	0.2215
25	4	5.107	0	0	-0.7789
25	4	5.38	0	0	-0.7789
25	4	0.06844	1	0	1.13
25	4	0.2101	0	0	0.07193
25	4	0.5151	0	0	0.07193
25	4	1.808	1	1	-1.076
25	4	0.05245	0	0	0.07193
25	4	0.8099	0	1	-0.5031
25	4	1.691	1	1	1.958
25	4	1.711	0	0	0.4353
25	4	5.171	0	0	-0.164
25	4	2.068	1	0	0.1474
25	4	1.907	0	0	-1.288
25	4	1.228	1	1	0.9531
25	4	1.507	0	0	-0.5031
25	4	0.2603	1	1	1.355
25	4	0.3359	1	1	0.07193
25	4	0.3454	0	0	0.4353
25	4	1.868	1	1	-0.164
25	4	5.286	1	1	-1.076
25	4	5.528	0	0	-0.5031
25	4	0.7841	0	0	-0.7789
25	4	5.398	1	1	-0.9745
25	4	0.8736	1	1	-0.5031
25	4	1.085	1	1	-0.9745
25	4	0.01003	1	0	-0.246
25	4	0.2568	1	1	0.4353
25	4	0.1574	1	0	1.462
25	4	5.748	0	0	-0.9745
25	4	0.7524	0	0	-0.5031
25	4	1.701	1	1	-0.3298
26	4	2.04	1	0	2.262
26	4	1.199	0	1	0.7798
26	4	0.822	0	1	-0.3699
26	4	5.511	0	0	-0.2359
26	4	0.3492	0	0	-0.2359
26	4	0.5592	0	0	0.7798
26	4	0.4007	0	0	1.823
26	4	0.3291	0	0	1.236
26	4	1.756	0	0	0.5788
26	4	1.742	1	0	1.751
26	4	5.281	0	0	-0.5094
26	4	0.1137	0	0	0.3096
26	4	5.528	1	1	-1.493
26	4	0.4378	1	1	-0.3699
26	4	1.745	1	1	-1.589
26	4	1.91	1	1	-0.8853
26	4	5.282	1	1	-1.493
26	4	1.886	1	0	-0.04425
26	4	5.336	0	0	-1.308
26	4	2.042	1	1	-0.9657
26	4	0.09055	1	1	-0.73
26	4	0.5619	1	0	0.3096
26	4	1.039	1	1	1.016
26	4	0.076	0	0	-0.2359
26	4	5.286	1	1	-1.589
26	4	0.03218	1	1	-0.5094
26	4	0.06387	1	0	-0.04425
26	4	0.9002	1	1	-1.219
26	4	5.715	0	0	-0.3699
26	4	0.6215	0	0	-0.3699
26	4	0.8829	1	0	1.279
26	4	0.6971	0	1	1.016
26	4	0.1374	0	1	0.0778
26	4	0.4368	0	0	0.9697
26	4	5.215	0	0	-0.6549
26	4	0.003434	0	1	-0.2359
26	4	5.305	1	1	-1.132
26	4	0.6228	1	1	-0.5814
26	4	0.3455	0	0	-0.04425
26	4	1.198	1	0	1.999
26	4	1.174	0	1	-0.3023
26	4	1.835	1	1	0.6808
26	4	0.2751	1	0	1.236
26	4	0.5982	1	1	-1.79
26	4	1.703	1	1	-0.3699
26	4	1.505	1	1	-0.439
26	4	0.2261	0	0	0.6302
26	4	0.05056	0	0	0.9232
26	4	5.34	0	0	-0.1708
26	4	0.5089	0	1	0.6302
27	4	5.455	1	1	-0.7575
27	4	1.856	0	0	0.4164
27	4	1.314	1	1	-0.945
27	4	0.787	1	1	-0.08727
27	4	2.134	1	1	0.1367
27	4	0.4161	1	1	-1.042
27	4	0.1328	1	0	-0.2442
27	4	0.7277	0	1	0.1367
27	4	5.353	1	1	-1.685
27	4	0.1071	0	1	-0.4923
27	4	0.07861	0	1	1.151
27	4	5.547	0	0	-0.945
27	4	1.836	0	0	1.952
27	4	0.06849	1	0	0.9213
27	4	5.589	0	0	-0.7575
27	4	1.721	1	1	-1.803
27	4	0.7383	0	0	1.151
27	4	1.498	1	1	0.7396
27	4	1.294	1	1	-1.042
27	4	5.588	1	1	-1.925
27	4	0.7713	1	0	0.4164
27	4	0.4303	0	0	0.4833
27	4	0.09923	0	0	0.1367
27	4	0.0589	0	0	0.8617
27	4	5.255	0	0	-0.945
27	4	0.6307	0	1	1.767
27	4	0.9142	0	0	1.861
27	4	5.645	0	0	-0.945
27	4	0.369	1	0	-0.01114
27	4	0.4543	1	1	0.1367
27	4	0.5802	0	0	0.4164
27	4	0.6042	1	1	-0.8501
27	4	1.229	0	1	-0.3251
27	4	1.697	1	0	0.6136
27	4	0.3487	1	1	-0.4923
27	4	5.456	1	1	-0.667
27	4	5.201	0	0	-0.7575
27	4	1.892	1	1	1.719
27	4	2.025	1	1	0.9213
27	4	0.1986	1	1	-1.142
27	4	0.09584	0	0	-0.3251
27	4	1.658	0	1	2.38
27	4	0.1349	1	0	-0.4923
27	4	0.573	0	0	0.4833
27	4	5.19	1	1	0.4164
27	4	1.122	0	0	0.0635
27	4	0.4671	0	0	-0.08727
27	4	0.6424	1	1	-0.4923
27	4	0.4441	1	0	0.9213
27	4	0.7626	0	1	-0.945
28	4	1.834	0	0	2.894
28	4	5.453	0	0	-0.888
28	4	1.686	1	1	0.1935
28	4	0.7537	0	1	1.47
28	4	5.174	1	1	-1.055
28	4	5.64	0	0	-0.5066
28	4	0.4078	0	1	1.317
28	4	2.407	1	1	-0.7296
28	4	0.513	1	0	0.9434
28	4	0.9085	1	1	1.157
28	4	5.377	0	0	-0.6534
28	4	1.975	0	0	0.5162
28	4	0.5823	1	0	1.238
28	4	1.088	1	1	-1.055
28	4	0.03035	0	1	-0.5066
28	4	0.0513	0	0	0.5668
28	4	5.426	1	1	-1.727
28	4	1.648	0	0	0.01811
28	4	0.381	0	0	-0.7296
28	4	1.835	0	0	-0.3666
28	4	5.536	1	1	-1.232
28	4	0.7257	1	1	-0.1681
28	4	0.3832	1	1	-0.7296
28	4	0.09061	1	0	0.3049
28	4	1.731	1	1	0.7136
28	4	5.524	1	1	-1.232
28	4	0.952	1	0	-0.6534
28	4	0.1374	1	1	0.8077
28	4	0.3828	1	1	-0.8078
28	4	0.4236	1	0	-0.299
28	4	0.9996	0	1	0.01811
28	4	0.6638	1	1	0.8989
28	4	1.941	0	0	-0.6534
28	4	5.425	0	0	-0.4358
28	4	5.23	1	1	-0.8078
28	4	0.8752	1	0	1.615
28	4	0.9695	1	0	0.7136
28	4	0.2181	0	1	-0.5066
28	4	0.5951	0	0	1.356
28	4	0.667	1	0	0.07771
28	4	1.884	0	0	-1.055
28	4	0.2612	0	0	0.1361
28	4	0.5848	1	0	0.6655
28	4	1.686	0	0	-1.232
28	4	5.115	1	1	-1.142
28	4	0.5396	0	0	-0.7296
28	4	0.6272	0	0	0.1935
28	4	0.7095	0	0	0.5668
28	4	0.9825	0	1	2.251
28	4	0.1974	0	0	-0.7296
29	4	0.5723	1	0	0.7204
29	4	0.287	1	0	-0.5998
29	4	0.3869	0	1	-1.076
29	4	0.1126	1	0	1.685
29	4	0.3212	1	0	1.146
29	4	0.04341	1	0	-0.1923
29	4	0.9517	1	0	-0.5277
29	4	0.7002	0	1	-0.7497
29	4	5.097	0	0	0.1078
29	4	2.066	0	0	-0.1923
29	4	0.6554	0	1	-0.6738
29	4	1.604	0	0	1.482
29	4	0.6971	0	0	1.685
29	4	0.3461	1	0	-0.3888
29	4	5.831	0	0	-0.7497
29	4	5.09	1	1	-1.755
29	4	1.747	0	0	-0.4574
29	4	0.2577	1	0	-0.5277
29	4	0.2941	1	0	0.1078
29	4	5.443	1	1	-0.908
29	4	2.14	1	1	2.053
29	4	5.631	1	1	-1.347
29	4	0.5798	0	1	1.146
29	4	0.8835	1	1	-0.6738
29	4	0.6161	1	0	0.3792
29	4	1.494	1	1	-1.076
29	4	0.697	0	1	-0.7497
29	4	2.029	0	0	-0.4574
29	4	1.364	0	0	-0.3218
29	4	5.463	1	1	-0.3888
29	4	0.04567	0	1	0.855
29	4	1.683	0	0	-0.06844
29	4	0.4537	0	0	0.9413
29	4	0.1941	1	0	2.648
29	4	0.4467	0	0	-0.1923
29	4	0.218	1	0	2.553
29	4	1.643	0	0	0.1078
29	4	0.7137	0	0	-0.1923
29	4	5.4	1	1	-0.8278
29	4	1.658	1	1	0.3792
29	4	1.301	1	0	0.627
29	4	1.563	1	1	-0.5277
29	4	5.268	1	1	-1.254
29	4	0.5746	0	1	-0.2563
29	4	1.042	0	0	0.2737
29	4	0.4623	1	0	0.3792
29	4	5.503	0	0	-0.5998
29	4	5.247	1	1	-1.347
29	4	0.3837	0	0	-0.5277
29	4	0.1556	0	1	0.327
30	5	0.8862	0	0	-0.5244
30	5	5.771	0	0	-0.07975
30	5	2.423	0	0	-0.5244
30	5	5.322	1	1	-0.688
30	5	0.1197	0	0	-0.4457
30	5	5.549	0	0	-0.8607
30	5	0.2024	1	0	-0.4457
30	5	0.4843	1	0	0.05537
30	5	0.8398	0	0	-0.8607
30	5	0.3096	0	0	0.05537
30	5	0.9491	0	0	0.6548
30	5	0.4925	1	0	1.337
30	5	1.959	0	0	0.2476
30	5	0.9407	0	1	0.2476
30	5	0.1301	0	1	-0.1496
30	5	2.04	0	1	1.381
30	5	1.463	1	1	-0.07975
30	5	0.7708	1	0	-0.2941
30	5	0.8576	1	0	1.157
30	5	0.9351	1	1	-1.554
30	5	0.3665	1	1	1.508
30	5	0.677	0	1	2.039
30	5	1.831	1	1	0.7088
30	5	1.819	0	1	0.6548
30	5	0.2033	0	1	0.05537
30	5	5.416	1	1	-1.238
30	5	0.3107	1	0	-0.7731
30	5	0.4171	0	1	0.7088
30	5	1.932	1	1	-0.221
30	5	5.312	1	1	-1.906
30	5	0.302	1	1	0.5438
30	5	5.326	1	1	-1.043
30	5	0.772	0	0	-0.2941
30	5	0.1568	0	1	0.916
30	5	0.284	1	0	-0.221
30	5	1.814	0	1	0.7619
30	5	1.655	0	1	1.424
30	5	0.6424	0	1	-0.8607
30	5	5.328	0	0	-0.5244
30	5	0.08883	1	0	1.86
30	5	1.901	1	1	-0.688
30	5	0.3009	0	0	0.916
30	5	0.8879	1	1	-0.8607
30	5	0.1964	1	0	1.708
30	5	0.09354	0	1	-1.139
30	5	5.46	1	1	-1.139
30	5	0.2275	1	1	1.293
30	5	0.04577	1	1	-1.34
30	5	5.295	0	0	0.4287
30	5	5.322	0	0	-1.906
31	5	0.486	0	0	-0.04995
31	5	1.81	0	1	0.03942
31	5	1.278	0	0	1.314
31	5	1.058	1	1	-1.573
31	5	5.399	1	1	-1.847
31	5	0.5371	1	1	1.183
31	5	5.482	1	1	-1.443
31	5	0.194	1	0	1.44
31	5	5.345	1	1	-1.573
31	5	1.827	1	1	-1.573
31	5	1.063	0	0	0.2123
31	5	1.947	1	1	-0.8479
31	5	0.7771	0	1	0.4584
31	5	0.7607	1	1	0.8374
31	5	0.2378	0	0	-0.2349
31	5	1.504	1	1	-0.739
31	5	0.459	0	0	1.183
31	5	5.297	0	0	-0.96
31	5	1.855	1	1	-0.2349
31	5	0.3328	1	1	1.502
31	5	0.9078	0	0	0.3781
31	5	0.9249	0	0	-0.429
31	5	5.455	0	0	0.03942
31	5	0.297	1	1	-0.6329
31	5	0.2683	1	0	1.502
31	5	1.888	0	0	1.963
31	5	0.6448	1	0	1.377
31	5	1.38	1	1	0.6901
31	5	1.678	1	1	0.2123
31	5	0.1751	0	0	-0.8479
31	5	0.3055	0	0	0.2123
31	5	5.419	1	1	-1.194
31	5	0.1856	1	1	0.03942
31	5	0.3157	1	0	-0.8479
