1	2	2.04	1	1	0.5273
1	2	2.132	0	0	0.7886
1	2	3.193	0	0	0.1336
1	2	0.3778	0	1	0.4758
1	2	3.593	1	1	-0.907
1	2	0.3321	0	0	-1.211
1	2	0.3764	0	0	0.5854
1	2	0.8399	0	1	0.1915
1	2	5.375	0	0	-0.09171
1	2	5.422	0	0	0.5823
1	2	5.11	1	1	0.02942
1	2	1.168	0	0	1.376
1	2	0.5167	0	0	0.5641
1	2	5.173	0	0	0.3685
1	2	2.169	1	1	0.447
1	2	0.5898	1	1	-1.447
2	2	1.999	0	1	0.6118
2	2	0.6757	0	1	0.9526
2	2	3.596	0	0	-0.3531
2	2	1.869	1	1	0.5846
2	2	0.4938	0	1	-0.29
2	2	1.005	1	1	0.7589
2	2	5.462	0	0	0.09069
2	2	3.601	1	1	0.2983
2	2	1.822	1	1	0.7898
2	2	1.507	0	0	-0.5819
2	2	0.809	0	1	-1.915
2	2	1.722	1	1	0.03415
2	2	5.301	1	1	-0.6703
2	2	0.6708	0	0	-0.7519
2	2	0.4426	0	1	0.7961
2	2	3.832	1	1	1.319
2	2	5.501	1	1	-1.604
2	2	2.026	0	1	0.8785
2	2	0.3302	1	0	0.1765
2	2	1.083	0	1	1.248
2	2	3.691	0	0	0.3431
2	2	0.1526	1	0	1.537
2	2	0.2	0	1	-2.028
2	2	0.8901	1	1	-1.458
2	2	1.519	0	1	-0.3535
2	2	1.68	1	1	0.692
2	2	5.277	1	1	-1.394
2	2	3.72	1	1	-0.02059
2	2	5.401	0	0	-3.282
2	2	0.9991	1	1	-0.6515
2	2	5.375	1	1	1.684
2	2	4.128	1	1	2.314
2	2	2.002	0	0	-0.9383
2	2	1.664	0	1	0.5515
2	2	3.657	0	0	-0.5602
2	2	0.9415	0	1	0.6601
2	2	5.546	0	0	1.152
2	2	0.8041	0	1	0.1202
2	2	0.9071	0	0	1.289
2	2	3.911	1	1	0.2667
2	2	5.097	1	1	0.2751
2	2	0.9684	0	1	0.2033
2	2	3.628	1	1	-0.6221
2	2	0.8135	0	1	-1.472
2	2	3.279	1	0	0.5254
2	2	0.1253	1	1	0.3187
2	2	5.056	1	1	0.5668
2	2	5.294	1	1	-2.103
3	2	3.835	0	1	1.395
3	2	0.3295	0	0	1.463
3	2	1.649	0	0	0.6592
3	2	5.449	1	1	0.02824
3	2	0.2737	0	1	-0.3227
3	2	5.423	1	1	-0.2224
3	2	5.42	1	1	0.6923
3	2	5.477	1	1	0.5585
3	2	3.897	1	1	-0.858
3	2	1.537	0	0	1.399
3	2	0.8821	0	0	0.7235
3	2	3.277	0	1	0.595
3	2	5.301	1	1	0.05721
3	2	0.83	0	1	0.5031
3	2	5.359	0	0	-0.4978
3	2	1.381	1	0	0.7624
3	2	1.624	0	0	-0.6835
3	2	0.4004	0	1	2.113
3	2	3.562	1	1	0.4213
3	2	3.448	0	1	0.9844
3	2	3.654	1	1	2.219
3	2	0.8996	0	1	1.243
3	2	0.898	0	1	-1.006
3	2	0.9405	1	1	-0.6041
3	2	0.431	1	1	0.5741
3	2	4.997	0	0	0.801
3	2	1.78	0	0	-1.25
3	2	1.691	0	0	0.2536
3	2	5.493	0	0	-1.181
3	2	1.173	0	1	0.7735
3	2	0.3767	1	1	-0.5264
3	2	0.485	1	1	0.752
3	2	3.982	1	1	-0.834
3	2	0.5157	1	1	1.141
3	2	1.969	0	0	1.039
3	2	0.2964	1	1	1.024
3	2	3.586	1	1	0.9215
3	2	5.529	1	1	-0.4277
3	2	3.805	1	1	-1.272
3	2	1.939	0	1	0.005473
3	2	0.8985	1	1	0.5068
3	2	1.542	1	0	0.3053
3	2	5.428	1	1	1.359
3	2	0.3006	0	1	1.438
3	2	0.9738	0	0	0.6577
3	2	3.498	1	1	-0.001788
3	2	0.7283	1	1	-0.2141
3	2	1.554	0	1	0.2617
3	2	1.89	1	1	-1.128
3	2	0.7473	0	0	0.3534
4	2	5.302	1	1	-0.2108
4	2	3.616	0	0	-0.06019
4	2	1.864	0	0	0.498
4	2	0.664	0	0	1.241
4	2	3.43	1	1	0.08508
4	2	3.64	0	0	-0.1095
4	2	0.6028	0	0	-0.9086
4	2	0.8038	0	1	0.338
4	2	3.872	0	1	0.9864
4	2	0.5236	1	0	0.03395
4	2	0.9113	1	1	-0.4108
4	2	0.7057	1	1	1.051
4	2	3.545	0	1	1.179
4	2	1.984	1	1	-0.03184
4	2	5.431	0	0	0.9028
4	2	1.919	1	1	1.629
4	2	5.481	1	1	0.934
4	2	0.6136	1	1	0.5102
4	2	0.9436	0	1	0.2108
4	2	1.72	0	1	1.415
4	2	3.254	0	0	-0.7919
4	2	3.615	0	1	0.2164
4	2	3.169	1	1	0.1815
4	2	0.6159	1	0	0.4215
4	2	3.678	1	0	0.4973
4	2	1.931	1	0	0.2783
4	2	2.103	0	1	0.9533
4	2	1.631	1	1	0.4494
4	2	1.908	1	1	0.3421
4	2	3.552	1	1	2.077
4	2	5.539	0	0	0.5636
4	2	0.9375	0	1	-0.2427
4	2	5.613	1	1	1.202
4	2	1.649	0	0	0.853
4	2	0.1744	1	1	0.267
4	2	5.53	0	0	0.4645
4	2	0.6808	0	1	0.325
4	2	5.591	1	1	-0.3719
4	2	5.478	0	0	0.7351
4	2	0.2382	0	0	0.5206
4	2	1.27	1	1	-0.3937
4	2	0.6037	0	0	0.4866
4	2	1.046	0	1	0.9793
4	2	1.09	0	1	0.3926
4	2	1.64	1	1	-0.4585
4	2	5.179	1	1	1.375
4	2	1.153	1	1	-2.808
4	2	0.1671	1	1	-0.3387
4	2	5.598	0	0	0.1186
4	2	0.6187	1	1	0.5633
5	2	5.499	0	0	0.6433
5	2	1.808	1	1	0.4999
5	2	1.581	0	0	-0.4167
5	2	1.437	1	1	-0.1259
5	2	0.7819	0	1	0.2797
5	2	0.127	0	1	0.5219
5	2	3.553	0	1	-0.03392
5	2	0.414	1	1	0.5005
5	2	1.334	1	1	1.343
5	2	0.4405	1	1	1.047
5	2	0.8688	1	1	1.289
5	2	5.299	1	1	-0.8665
5	2	1.029	1	1	0.6907
5	2	1.746	0	1	1.424
5	2	0.3582	0	1	0.8643
5	2	3.446	0	0	-0.6794
5	2	5.12	1	1	1.203
5	2	1.964	0	0	0.431
5	2	0.9822	1	0	0.8823
5	2	5.804	0	0	0.5878
5	2	5.713	0	0	1.232
5	2	0.9879	1	1	-2.492
5	2	0.08456	0	1	-1.615
5	2	0.7198	0	1	-0.3886
5	2	3.404	1	1	0.8332
5	2	0.3851	0	0	0.4776
5	2	2.023	0	1	0.46
5	2	3.715	1	1	-0.7051
5	2	4.007	0	1	0.07718
5	2	5.136	0	0	-0.1161
5	2	3.717	1	0	0.6457
5	2	3.718	0	1	0.7463
5	2	1.799	1	0	1.128
5	2	3.391	0	1	1.014
5	2	1.123	1	1	-0.6978
5	2	1.523	1	1	1.728
5	2	0.6461	0	1	0.5747
5	2	3.703	1	1	1.676
5	2	5.166	1	1	0.797
5	2	5.632	0	0	2.444
5	2	1.844	0	1	-0.5482
5	2	5.187	1	1	0.01175
5	2	2.028	1	1	-0.595
5	2	1.599	1	0	-0.2804
5	2	0.1637	0	1	0.5897
5	2	0.6108	1	1	-0.03375
5	2	0.5049	1	0	0.5427
5	2	5.077	0	0	-1.454
5	2	0.8999	0	0	0.222
5	2	3.687	1	1	0.6745
6	2	4.093	1	1	1.063
6	2	2.133	0	0	0.8487
6	2	1.78	0	0	0.3692
6	2	5.469	0	1	1.796
6	2	0.581	0	1	0.3184
6	2	1.13	0	0	0.8337
6	2	0.8551	0	1	0.2747
6	2	0.3962	0	1	-3.501
6	2	3.721	0	0	-0.1812
6	2	3.7	1	1	0.9557
6	2	5.515	0	0	-0.9375
6	2	0.2926	0	0	0.2211
6	2	5.794	1	1	1.555
6	2	0.8253	1	1	0.3533
6	2	3.937	1	1	-0.452
6	2	3.742	1	1	0.1506
6	2	5.537	1	1	0.3306
6	2	3.525	1	1	0.8527
6	2	5.438	0	0	-2.447
6	2	3.777	1	0	-0.6309
6	2	1.266	1	1	0.7268
6	2	1.138	1	0	-2.092
6	2	1.77	1	1	1.213
6	2	1.108	0	1	1.459
6	2	5.697	1	1	0.1103
6	2	0.2608	0	1	0.8879
6	2	0.7623	1	0	0.8873
6	2	1.787	1	0	0.232
6	2	5.538	0	0	0.3107
6	2	1.843	0	0	1.133
6	2	1.944	1	0	-1.488
6	2	1.704	0	0	2.303
6	2	0.5373	0	1	1.536
6	2	0.8659	0	1	1.525
6	2	5.647	0	1	-0.6503
6	2	0.5543	1	1	-1.546
6	2	5.603	1	0	1.682
6	2	1.728	1	1	-0.7449
6	2	0.5151	0	0	-1.557
6	2	2.084	1	1	-1.175
6	2	1.632	0	0	0.2669
6	2	3.57	1	1	0.5851
6	2	0.7047	1	0	0.1782
6	2	0.8583	1	1	-1.169
6	2	3.898	1	1	0.4349
6	2	3.786	1	1	-1.431
6	2	0.9505	0	1	0.2543
6	2	0.5808	0	0	1.366
6	2	5.448	0	0	1.661
6	2	1.523	0	1	1.953
7	2	5.705	1	1	-1.276
7	2	3.711	0	1	-0.2016
7	2	1.433	1	1	-0.2477
7	2	1.964	1	1	0.7341
7	2	3.656	1	1	0.7946
7	2	0.7143	1	1	1.35
7	2	0.5632	1	1	0.7363
7	2	1.72	0	1	-0.2074
7	2	5.533	1	1	-0.01759
7	2	0.7032	0	0	-1.294
7	2	1.052	0	1	0.669
7	2	5.255	0	0	1.198
7	2	4.061	0	0	0.9445
7	2	0.3908	1	1	-0.1928
7	2	5.265	0	0	0.4204
7	2	3.643	1	1	0.7264
7	2	2.018	0	1	-0.003149
7	2	3.565	1	1	-0.8455
7	2	1.664	1	1	0.8112
7	2	5.091	1	1	0.4333
7	2	0.9921	1	0	0.08121
7	2	2.355	0	0	3.898
7	2	0.3139	0	0	-0.7559
7	2	0.4724	0	1	1.219
7	2	5.294	0	0	-0.3729
7	2	1.187	0	1	0.4893
7	2	1.604	0	0	1.349
7	2	5.488	0	0	-0.3262
7	2	0.3483	1	1	1.436
7	2	0.8158	1	1	-0.6479
7	2	0.9819	0	1	2.06
7	2	0.9798	1	1	-0.04188
7	2	4.054	0	0	0.8056
7	2	3.713	1	1	0.7412
7	2	0.4588	1	1	0.8262
7	2	5.318	1	1	-0.4708
7	2	5.421	0	0	-0.09158
7	2	3.43	1	1	0.5696
7	2	3.641	1	1	0.4173
7	2	1.031	1	0	0.4813
7	2	0.3852	0	1	0.3175
7	2	3.659	0	0	0.05909
7	2	0.3072	0	0	0.3134
7	2	0.8316	0	0	-0.5707
7	2	5.164	1	1	-0.6585
7	2	1.619	0	0	1.676
7	2	0.5967	0	0	1.324
7	2	1.908	1	1	0.8963
7	2	0.9445	1	1	0.8079
7	2	1.757	0	1	1.575
8	2	3.644	0	0	-0.6507
8	2	5	0	0	0.2655
8	2	3.587	1	1	0.743
8	2	2.126	0	1	1.475
8	2	5.58	1	1	-0.03437
8	2	5.845	0	0	-0.2853
8	2	0.8499	0	0	0.2429
8	2	3.882	1	1	0.9767
8	2	0.8254	1	1	1.149
8	2	1.648	1	1	-0.5609
8	2	5.595	0	0	-0.9784
8	2	3.328	0	0	0.002926
8	2	0.9939	1	1	1.923
8	2	1.574	1	0	1.251
8	2	0.194	0	0	0.8139
8	2	0.6695	0	0	0.3002
8	2	5.025	1	1	-3.306
8	2	3.764	0	0	0.3973
8	2	0.3047	0	0	0.8711
8	2	3.738	0	0	-0.06907
8	2	5.447	1	1	0.5553
8	2	1.669	1	1	1.478
8	2	1.183	1	0	-0.7564
8	2	0.5237	1	0	2.002
8	2	3.693	1	0	0.9249
8	2	5.564	1	1	-0.002939
8	2	1.558	1	1	1.153
8	2	0.3425	0	0	0.6278
8	2	0.5602	1	1	0.4135
8	2	0.8944	1	1	1.194
8	2	1.581	0	0	1.518
8	2	0.7767	1	1	1.668
8	2	3.787	0	0	-0.3147
8	2	5.499	0	0	0.583
8	2	5.289	1	1	0.5152
8	2	2.153	1	1	0.2404
8	2	1.948	1	0	-0.1833
8	2	0.3831	1	0	0.759
8	2	0.7132	0	0	1.556
8	2	1.82	1	1	0.2596
8	2	3.472	0	0	-0.4178
8	2	0.1004	0	0	0.4568
8	2	0.7921	1	0	1.628
8	2	3.762	0	0	0.5019
8	2	5.625	1	1	-2.373
8	2	0.8645	0	1	-0.811
8	2	0.4298	0	0	-0.7826
8	2	1.139	0	0	1.919
8	2	1.763	0	0	0.5654
8	2	0.3925	0	1	0.8054
9	2	0.5951	1	1	0.1491
9	2	0.9458	1	1	-1.257
9	2	0.9903	0	0	-0.1217
9	2	0.6329	1	1	0.6145
9	2	0.7405	1	0	0.7645
9	2	0.5425	0	1	1.432
9	2	1.776	1	0	-0.09859
9	2	2.213	0	1	0.8411
9	2	5.318	0	0	0.0963
9	2	3.283	0	0	0.2903
9	2	1.812	0	0	0.4687
9	2	3.69	0	0	-0.4639
9	2	0.9863	0	1	1.633
9	2	0.2706	1	1	1.054
9	2	5.208	0	0	-0.1573
9	2	5.314	1	1	-1.444
9	2	2.932	0	0	-1.881
9	2	1.072	1	0	1.703
9	2	0.7039	1	1	0.1434
9	2	5.33	1	1	0.9061
9	2	3.397	1	1	-0.1145
9	2	5.035	1	1	-0.5705
9	2	1.887	0	0	0.02352
9	2	2.033	1	0	-0.1899
9	2	0.7567	1	0	-0.5093
9	2	3.466	1	1	0.5895
9	2	1.102	0	1	0.1288
9	2	3.55	0	0	-0.09577
9	2	2.014	0	1	0.6216
9	2	5.671	1	1	-1.354
9	2	0.2207	0	1	-0.7137
9	2	3.477	0	0	0.9431
9	2	0.6087	0	1	1.43
9	2	0.5057	1	1	0.9666
9	2	0.7508	0	1	1.756
9	2	1.297	1	1	-0.1846
9	2	3.588	0	1	-1.031
9	2	2.191	0	0	0.3006
9	2	5.619	1	1	1.549
9	2	3.343	1	1	0.06766
9	2	1.84	1	0	2.023
9	2	3.384	1	1	0.01707
9	2	5.25	1	1	1.015
9	2	0.8837	0	0	-0.3742
9	2	1.592	0	0	0.2905
9	2	0.8411	1	0	0.315
9	2	5.317	0	0	-0.1982
9	2	5.22	1	1	0.2286
9	2	2.143	0	0	0.4217
9	2	0.5018	0	0	0.09671
10	3	0.661	0	0	-0.9773
10	3	5.494	0	0	0.05132
10	3	3.704	0	0	-0.2283
10	3	5.442	1	1	-0.2471
10	3	0.5495	0	1	-0.1196
10	3	5.78	0	0	0.2284
10	3	1.02	1	1	-0.6318
10	3	0.9116	1	1	0.09826
10	3	1.597	0	1	-0.3834
10	3	0.4914	0	1	1.549
10	3	1.899	0	0	0.3627
10	3	1.163	1	0	-0.4254
10	3	3.501	0	0	-1.48
10	3	1.795	0	0	1.567
10	3	0.1677	0	1	0.3073
10	3	3.684	0	1	-0.09144
10	3	3.605	1	1	0.1135
10	3	1.964	1	1	0.1232
10	3	1.721	1	1	0.215
10	3	1.627	1	0	0.4289
10	3	0.9376	1	1	0.1826
10	3	1.546	0	0	-0.4387
10	3	3.692	1	1	0.01984
10	3	3.678	0	0	-0.4331
10	3	0.3101	1	0	0.2568
10	3	5.495	1	1	0.6684
10	3	1.252	1	1	0.1139
10	3	0.4616	0	1	0.07833
10	3	3.836	1	1	0.5924
10	3	5.091	1	1	0.08246
10	3	1.141	1	1	-0.6452
10	3	5.441	1	1	-1.767
10	3	1.693	0	0	-0.5322
10	3	0.41	0	0	0.1956
10	3	0.9092	1	0	-0.3245
10	3	4.064	0	0	-0.01558
10	3	3.68	0	0	-0.2967
10	3	1.594	0	1	0.79
10	3	5.1	0	0	-0.39
10	3	0.3775	1	1	0.5783
10	3	3.658	1	1	0.3557
10	3	0.4574	0	0	-0.2662
10	3	2.04	1	1	0.7052
10	3	0.3317	1	1	-0.5019
10	3	0.8176	0	0	0.4249
10	3	5.47	1	1	-0.9875
10	3	0.5481	1	1	-0.4853
10	3	0.6282	1	1	0.4476
10	3	5.581	0	0	0.0647
10	3	5.229	0	0	0.5774
11	3	0.8023	0	1	-0.1302
11	3	3.352	0	0	0.02437
11	3	2.186	0	1	0.2744
11	3	1.692	1	1	-0.1713
11	3	5.135	1	1	0.6576
11	3	0.5011	1	0	-0.6354
11	3	5.412	1	1	0.4169
11	3	0.3321	1	0	-0.1142
11	3	5.382	1	0	-0.1839
11	3	3.395	1	1	0.7436
11	3	2.033	0	1	0.3893
11	3	3.644	1	1	-0.2651
11	3	1.936	0	0	-0.1197
11	3	1.883	1	1	0.2828
11	3	0.5163	0	1	-0.1884
11	3	3.808	1	1	-0.8834
11	3	0.8641	0	1	0.1893
11	3	5.345	0	1	0.513
11	3	3.764	1	1	-0.007326
11	3	0.9653	1	1	-1.178
11	3	1.933	0	0	-0.4202
11	3	2.198	0	0	-0.1332
11	3	5.353	0	0	0.34
11	3	0.735	1	0	0.1119
11	3	0.9169	1	1	0.9947
11	3	3.617	0	1	0.7512
11	3	1.093	1	1	0.1032
11	3	3.649	1	1	-1.372
11	3	3.493	1	1	0.7728
11	3	0.952	0	0	0.5733
11	3	0.3067	0	1	1.253
11	3	5.401	1	0	0.9234
11	3	0.1093	1	0	0.2563
11	3	0.9752	1	1	1.445
11	3	2.045	1	1	-1.269
11	3	2.133	0	1	0.145
11	3	3.194	0	0	0.3097
11	3	0.3755	0	0	-0.4804
11	3	3.6	1	1	0.1348
11	3	0.338	0	0	1.049
11	3	0.3718	0	0	0.6313
11	3	0.8456	0	0	0.2394
11	3	5.372	0	0	0.6653
11	3	5.426	0	0	-1.247
11	3	5.11	1	1	-0.5499
11	3	1.164	0	0	0.487
11	3	0.5222	0	1	0.902
11	3	5.177	0	0	-0.9134
11	3	2.17	1	1	0.5893
11	3	0.5936	1	0	1.059
12	3	2.002	0	1	0.5706
12	3	0.6837	0	1	1.607
12	3	3.6	0	1	-0.5295
12	3	1.871	1	1	0.4022
12	3	0.4902	0	1	0.08243
12	3	1.01	1	1	0.6835
12	3	5.467	0	0	-0.08125
12	3	3.601	1	1	0.6137
12	3	1.819	1	1	0.2498
12	3	1.507	0	1	0.02131
12	3	0.8053	0	0	-0.4888
12	3	1.724	1	1	1.052
12	3	5.312	1	1	1.192
12	3	0.6729	0	0	0.4492
12	3	0.4439	0	1	1.411
12	3	3.831	1	1	1.642
12	3	5.503	1	1	0.1258
12	3	2.025	0	1	0.275
12	3	0.3351	1	0	1.059
12	3	1.086	0	1	0.3323
12	3	3.689	0	1	1.016
12	3	0.1574	1	0	1.28
12	3	0.5649	0	1	-0.9755
12	3	0.4497	0	0	1.393
12	3	1.11	1	1	1.016
12	3	1.871	0	0	0.9124
12	3	1.873	1	1	-0.9619
12	3	5.547	1	1	0.7771
12	3	3.864	1	1	-0.8586
12	3	5.181	0	0	0.2583
12	3	1.086	1	1	-0.08631
12	3	5.59	1	1	1.44
12	3	3.107	1	1	2.562
12	3	1.95	0	0	1.205
12	3	1.663	0	1	-0.04917
12	3	3.657	0	1	0.7769
12	3	0.9435	0	1	-0.8649
12	3	5.545	0	0	-0.8688
12	3	0.8013	0	1	-0.09623
12	3	0.9077	0	0	0.7156
12	3	3.916	1	1	-1.09
12	3	5.097	1	1	1.159
12	3	0.9699	0	0	-0.9484
12	3	3.636	1	0	-0.5127
12	3	0.8232	0	0	-0.6275
12	3	3.448	1	0	1.568
12	3	0.1278	1	1	0.2637
12	3	5.06	1	1	0.5137
12	3	5.299	1	1	-2.32
12	3	0.8289	1	0	0.5648
13	3	3.834	0	0	0.8111
13	3	0.3307	0	0	-0.3714
13	3	1.648	0	0	0.006835
13	3	5.459	1	1	1.254
13	3	0.2765	0	0	1.294
13	3	5.423	1	1	0.1494
13	3	5.417	1	1	0.4888
13	3	5.481	1	1	0.7334
13	3	3.897	1	1	1.331
13	3	1.536	0	0	0.3763
13	3	0.8838	0	0	-0.4038
13	3	3.271	0	0	0.1076
13	3	5.305	1	1	-1.374
13	3	0.8258	0	0	-0.4134
13	3	5.356	0	0	1.17
13	3	1.382	1	1	-0.3321
13	3	1.632	0	1	0.3908
13	3	0.4025	0	0	-1.14
13	3	3.566	1	1	0.2717
13	3	3.448	0	0	0.565
13	3	3.657	1	1	-1.568
13	3	0.9015	0	0	0.2076
13	3	0.8982	0	0	0.558
13	3	0.9322	1	0	-0.9387
13	3	0.4306	1	1	-0.4657
13	3	4.997	0	0	-0.5273
13	3	1.783	0	1	1.097
13	3	1.695	0	0	1.376
13	3	5.498	0	1	1.588
13	3	1.168	0	1	1.709
13	3	0.3802	1	0	0.4682
13	3	0.4855	1	1	0.6938
13	3	3.988	1	1	-0.978
13	3	0.5122	1	1	-1.053
13	3	1.969	0	0	0.4134
13	3	0.2979	1	0	0.5922
13	3	3.584	1	1	2.169
13	3	5.535	1	1	0.5434
13	3	3.801	1	1	-0.5517
13	3	1.952	0	0	1.652
13	3	0.901	1	0	-1.685
13	3	1.543	1	0	0.6942
13	3	5.435	1	1	-0.247
13	3	0.3028	0	1	3.173
13	3	0.9739	0	1	1.34
13	3	3.501	1	1	0.9358
13	3	0.7551	1	0	0.4658
13	3	1.763	0	0	-2.114
13	3	1.517	1	0	1.457
13	3	0.9553	0	0	-0.6758
14	3	5.611	1	1	-0.1187
14	3	3.658	0	0	0.8368
14	3	1.483	0	0	-1.118
14	3	0.4993	0	0	1.477
14	3	3.402	1	1	-0.6251
14	3	4.163	0	1	-0.0588
14	3	0.6346	0	1	-0.1867
14	3	1.11	0	1	0.7189
14	3	3.65	0	1	0.8124
14	3	0.5817	1	1	-0.4948
14	3	1.026	1	0	1.168
14	3	0.2415	1	1	0.05625
14	3	3.983	0	1	1.997
14	3	1.574	1	1	0.4182
14	3	5.333	0	0	1.179
14	3	1.874	1	1	1.2
14	3	5.499	1	1	0.05752
14	3	0.8085	1	1	1.469
14	3	0.739	0	0	1.219
14	3	1.573	0	0	0.7055
14	3	3.703	0	0	-1.111
14	3	3.828	0	0	1.744
14	3	3.744	1	1	-0.5204
14	3	1.086	1	1	0.6402
14	3	3.62	1	1	-1.462
14	3	1.972	1	1	2.098
14	3	1.743	0	0	-0.08948
14	3	1.434	1	0	0.5015
14	3	1.656	1	1	2.24
14	3	3.795	1	1	0.6379
14	3	5.006	0	0	-0.6031
14	3	0.9879	0	0	0.753
14	3	5.132	1	1	-1.952
14	3	1.515	0	0	-0.6165
14	3	0.4573	1	1	0.4085
14	3	5.51	0	0	-0.8232
14	3	1.061	0	1	2.361
14	3	5.028	1	1	-1.127
14	3	5.593	0	0	-0.2572
14	3	0.2383	0	1	1.326
14	3	0.8321	1	1	0.4383
14	3	0.4255	0	0	-0.1131
14	3	0.8685	0	0	0.2006
14	3	0.6843	0	1	0.3625
14	3	1.723	1	0	0.3439
14	3	5.388	1	1	1.835
14	3	1.023	1	1	2.168
14	3	0.1286	1	1	-0.00603
14	3	5.602	0	0	0.6163
14	3	0.6171	1	0	1.87
15	3	5.503	0	0	0.5449
15	3	1.812	1	1	0.6658
15	3	1.582	0	0	-0.3506
15	3	1.441	1	0	-0.8768
15	3	0.7855	0	1	0.601
15	3	0.1307	0	1	0.5305
15	3	3.563	0	1	1.146
15	3	0.4098	1	0	-0.5719
15	3	1.349	1	1	0.1549
15	3	0.4397	1	1	0.6339
15	3	0.8799	1	0	0.9225
15	3	5.3	1	1	1.05
15	3	1.032	1	0	0.6878
15	3	1.734	0	1	-0.4355
15	3	0.3376	0	1	1.331
15	3	3.705	0	1	0.06601
15	3	5.129	1	1	0.167
15	3	1.97	0	0	0.8249
15	3	0.9828	1	1	1.028
15	3	5.807	0	0	0.9462
15	3	5.715	0	0	0.7625
15	3	0.9885	1	1	-0.9939
15	3	0.08401	0	0	0.5612
15	3	0.715	0	1	0.15
15	3	3.409	1	1	0.5379
15	3	0.3884	0	1	1.027
15	3	2.023	0	0	0.06622
15	3	3.719	1	1	-0.1309
15	3	4.012	0	0	0.9195
15	3	5.14	0	0	0.6136
15	3	3.724	1	1	0.1132
15	3	3.718	0	0	0.678
15	3	1.8	1	1	-0.1985
15	3	3.39	0	0	-0.8043
15	3	1.124	1	0	-0.3383
15	3	1.52	1	1	-0.3802
15	3	0.6433	0	1	0.9281
15	3	3.697	1	1	-0.4542
15	3	5.164	1	0	-0.1271
15	3	5.635	0	0	0.3046
15	3	1.843	0	0	-0.2645
15	3	5.183	1	1	-1.217
15	3	2.031	1	0	1.158
15	3	1.601	1	1	0.9015
15	3	0.1563	0	0	0.9632
15	3	0.6053	1	1	-0.1776
15	3	0.5061	1	1	1.81
15	3	5.076	0	0	-1.912
15	3	0.9077	0	0	0.06027
15	3	3.688	1	1	-1.305
16	3	4.095	1	1	0.4762
16	3	2.139	0	0	0.3622
16	3	1.78	0	0	0.3573
16	3	5.47	0	0	-0.9507
16	3	0.5854	0	0	-0.7978
16	3	1.133	0	0	0.4123
16	3	0.8593	0	1	0.1561
16	3	0.3964	0	0	1.558
16	3	3.728	0	0	0.7938
16	3	3.7	1	1	-0.4857
