15	3	5.748	0	0	1.217
15	3	0.7537	0	0	0.4494
15	3	1.702	1	1	1.303
16	3	2.04	1	1	0.08197
16	3	1.197	0	0	-1.749
16	3	0.8236	0	0	0.4678
16	3	5.512	0	0	1.475
16	3	0.349	0	1	-0.7128
16	3	0.5566	0	1	0.4782
16	3	0.4026	0	0	1.588
16	3	0.3339	0	1	0.2299
16	3	1.757	0	0	-1.287
16	3	1.742	1	1	0.7668
16	3	5.284	0	0	-0.5009
16	3	0.1155	0	1	-0.9595
16	3	5.526	1	1	-0.9255
16	3	0.4379	1	1	7.399e-05
16	3	1.744	1	1	0.003592
16	3	1.912	1	1	-0.3117
16	3	5.284	1	1	1.65
16	3	1.89	1	1	-0.2735
16	3	5.339	0	0	0.5234
16	3	2.044	1	1	-0.726
16	3	0.09054	1	0	1.179
16	3	0.5615	1	1	-1.423
16	3	1.037	1	1	-0.3092
16	3	0.07311	0	1	0.6666
16	3	5.285	1	1	-0.2216
16	3	0.03105	1	1	-0.7694
16	3	0.06502	1	1	-0.009263
16	3	0.8986	1	1	0.882
16	3	5.715	0	0	1.088
16	3	0.6203	0	1	0.3542
16	3	0.8838	1	1	-0.4107
16	3	0.6954	0	1	-0.4187
16	3	0.1392	0	1	0.1519
16	3	0.4363	0	1	0.5088
16	3	5.217	0	0	-1.04
16	3	0.001203	0	1	0.154
16	3	5.306	1	1	-1.448
16	3	0.6211	1	1	0.04208
16	3	0.3459	0	1	0.8139
16	3	1.195	1	0	0.4875
16	3	1.174	0	0	-0.1619
16	3	1.831	1	1	-1.211
16	3	0.2778	1	1	-0.3099
16	3	0.5962	1	0	0.5107
16	3	1.7	1	1	0.09235
16	3	1.505	1	1	0.6011
16	3	0.2268	0	0	-0.5231
16	3	0.05223	0	0	-2
16	3	5.342	0	0	2.637
16	3	0.5071	0	1	-0.1671
17	3	5.456	1	1	2.181
17	3	1.856	0	1	-0.5974
17	3	1.313	1	0	-0.492
17	3	0.787	1	1	0.3762
17	3	2.135	1	1	-1.82
17	3	0.4171	1	1	-0.808
17	3	0.1318	1	0	0.4687
17	3	0.7269	0	1	2.073
17	3	5.354	1	1	-0.6713
17	3	0.1041	0	1	0.6468
17	3	0.07799	0	0	0.9255
17	3	5.547	0	0	-0.7108
17	3	1.836	0	1	-2.644
17	3	0.0675	1	0	0.5874
17	3	5.588	0	0	-0.7697
17	3	1.72	1	1	0.2756
17	3	0.7377	0	0	-0.3969
17	3	1.499	1	1	0.7258
17	3	1.3	1	1	-0.4307
17	3	5.587	1	1	-0.774
17	3	0.7727	1	1	1.284
17	3	0.431	0	1	-0.796
17	3	0.1006	0	0	0.1965
17	3	0.05839	0	1	-1.344
17	3	5.257	0	0	-0.1066
17	3	0.6279	0	0	-0.02802
17	3	0.9141	0	0	0.3876
17	3	5.645	0	0	-1.623
17	3	0.368	1	1	1.287
17	3	0.4528	1	1	-0.07658
17	3	0.5782	0	1	1.905
17	3	0.6054	1	1	0.07024
17	3	1.225	0	0	0.7272
17	3	1.697	1	1	-0.9585
17	3	0.3492	1	0	-0.4938
17	3	5.458	1	1	-0.07024
17	3	5.203	0	0	-1.002
17	3	1.892	1	1	-0.002533
17	3	2.027	1	1	-0.07582
17	3	0.1994	1	0	0.2326
17	3	0.09798	0	1	-0.4493
17	3	1.658	0	0	-1.472
17	3	0.1335	1	0	0.08314
17	3	0.5732	0	1	-1.252
17	3	5.189	1	1	-1.039
17	3	1.121	0	0	-2.697
17	3	0.4666	0	1	-0.5836
17	3	0.6416	1	0	-2.832
17	3	0.4457	1	0	-0.1243
17	3	0.7631	0	0	-0.5058
18	3	1.838	0	0	0.8448
18	3	5.453	0	0	1.087
18	3	1.687	1	1	0.4784
18	3	0.7518	0	1	0.001406
18	3	5.174	1	1	-0.3348
18	3	5.64	0	0	-0.6234
18	3	0.4061	0	0	0.1245
18	3	2.407	1	1	-0.413
18	3	0.512	1	0	-0.1767
18	3	0.9082	1	1	-0.1049
18	3	5.379	0	0	0.8664
18	3	1.978	0	0	-1.568
18	3	0.5799	1	1	-0.1235
18	3	1.086	1	1	-2.175
18	3	0.03049	0	1	1.98
18	3	0.05173	0	1	1.152
18	3	5.426	1	1	-0.4838
18	3	1.653	0	0	-0.1684
18	3	0.381	0	0	0.5629
18	3	1.837	0	0	-0.3387
18	3	5.538	1	1	0.2077
18	3	0.7271	1	1	-0.8025
18	3	0.3832	1	1	-0.2239
18	3	0.09244	1	1	0.649
18	3	1.734	1	1	-2.594
18	3	5.524	1	1	0.6422
18	3	0.9563	1	0	0.4099
18	3	0.1364	1	0	0.3489
18	3	0.3829	1	1	-0.03108
18	3	0.4221	1	1	0.4036
18	3	1.001	0	1	-0.2773
18	3	0.6667	1	1	0.1972
18	3	1.938	0	0	-0.49
18	3	5.425	0	0	-0.6446
18	3	5.233	1	1	-1.122
18	3	0.879	1	0	0.7309
18	3	0.9694	1	1	-1.81
18	3	0.2188	0	1	0.6313
18	3	0.5939	0	0	-0.3228
18	3	0.6673	1	1	-0.8534
18	3	1.883	0	0	-1.689
18	3	0.261	0	0	-0.7244
18	3	0.5845	1	1	-0.7202
18	3	1.687	0	1	1.39
18	3	5.116	1	1	-0.3808
18	3	0.5407	0	0	-0.688
18	3	0.6256	0	1	0.5339
18	3	0.7094	0	0	-0.8264
18	3	0.9826	0	0	0.09062
18	3	0.1981	0	0	-0.6977
19	3	0.5707	1	0	-0.6145
19	3	0.284	1	1	-1.228
19	3	0.3864	0	1	0.1316
19	3	0.1091	1	0	-0.6661
19	3	0.3264	1	0	-0.3929
19	3	0.04437	1	0	1.197
19	3	0.9519	1	1	-1.214
19	3	0.7015	0	0	-1.903
19	3	5.097	0	0	-1.409
19	3	2.067	0	0	-0.1187
19	3	0.6545	0	1	-0.6795
19	3	1.605	0	0	-0.6453
19	3	0.6991	0	0	-1.268
19	3	0.3473	1	0	-0.497
19	3	5.832	0	0	-1.216
19	3	5.092	1	1	-1.789
19	3	1.742	0	0	1.41
19	3	0.2589	1	0	-1.59
19	3	0.2952	1	0	0.8312
19	3	5.446	1	1	0.9439
19	3	2.139	1	1	-3.095
19	3	5.629	1	1	0.717
19	3	0.5759	0	0	-0.1046
19	3	0.8844	1	1	0.1942
19	3	0.6116	1	1	-1.098
19	3	1.498	1	1	-1.152
19	3	0.6964	0	1	0.0825
19	3	2.029	0	1	1.125
19	3	1.361	0	1	0.5092
19	3	5.463	1	1	-1.68
19	3	0.04539	0	0	-1.928
19	3	1.682	0	0	1.857
19	3	0.4522	0	0	-0.5155
19	3	0.1947	1	1	0.2668
19	3	0.4446	0	0	-0.8558
19	3	0.2184	1	1	-0.9161
19	3	1.642	0	0	-2.402
19	3	0.7148	0	0	0.1344
19	3	5.404	1	1	-0.252
19	3	1.658	1	1	0.1657
19	3	1.297	1	1	-0.6431
19	3	1.562	1	1	0.7517
19	3	5.271	1	1	0.7391
19	3	0.5785	0	0	-1.133
19	3	1.043	0	1	-1.536
19	3	0.4617	1	1	0.4563
19	3	5.504	0	0	-1.455
19	3	5.248	1	1	0.1757
19	3	0.38	0	0	-0.4105
19	3	0.1571	0	1	-1.879
20	4	0.225	0	0	0.7151
20	4	3.607	0	0	-1.5
20	4	0.8939	0	0	0.5624
20	4	3.6	1	1	0.2378
20	4	0.1342	0	1	0.462
20	4	3.607	0	0	-0.05749
20	4	0.2321	1	0	0.3161
20	4	0.2321	1	1	-0.3294
20	4	0.4444	0	1	-1.086
20	4	0.1342	0	0	0.7187
20	4	0.4444	0	0	-0.1401
20	4	0.2321	1	0	0.1281
20	4	0.8939	0	0	-1.03
20	4	0.4444	0	1	-0.09984
20	4	0.1342	0	1	-1.071
20	4	0.8939	0	0	-0.08063
20	4	0.9159	1	1	0.5058
20	4	0.4629	1	1	-1.134
20	4	0.4629	1	1	0.1088
20	4	0.4629	1	1	-0.6094
20	4	0.2321	1	0	3.179
20	4	0.4444	0	0	-0.694
20	4	0.9159	1	1	-0.4223
20	4	0.8939	0	0	0.6345
20	4	0.1549	1	1	0.1824
20	4	3.6	1	1	0.6745
20	4	0.2321	1	0	-2.388
20	4	0.1342	0	0	0.284
20	4	0.9159	1	0	2.829
20	4	3.6	1	1	0.3939
20	4	0.2321	1	0	0.1138
20	4	3.6	1	1	0.5314
20	4	0.4444	0	0	1.021
20	4	0.1342	0	0	0.7519
20	4	0.2321	1	1	-1.067
20	4	0.8939	0	0	-0.1973
20	4	0.8939	0	0	-0.9472
20	4	0.4444	0	1	2.27
20	4	3.607	0	0	0.1441
20	4	0.1549	1	1	0.2914
20	4	0.9159	1	1	0.4994
20	4	0.225	0	1	-0.3411
20	4	0.4629	1	0	1.242
20	4	0.2321	1	1	0.6737
20	4	0.1342	0	0	0.5227
20	4	3.6	1	1	0.6215
20	4	0.1549	1	0	-1.169
20	4	0.1549	1	1	-1.19
20	4	3.607	0	0	0.5039
20	4	3.607	0	0	0.5703
21	4	0.225	0	1	1.282
21	4	0.8939	0	0	0.4879
21	4	0.4444	0	0	-1.438
21	4	0.4629	1	1	-1.094
21	4	3.6	1	1	1.245
21	4	0.1549	1	1	-0.2669
21	4	3.6	1	1	0.8307
21	4	0.1549	1	1	-0.06175
21	4	3.6	1	1	0.0564
21	4	0.9159	1	1	-0.5237
21	4	0.4444	0	0	0.1151
21	4	0.9159	1	1	-0.1792
21	4	0.4444	0	0	1.409
21	4	0.4629	1	1	0.5113
21	4	0.1342	0	0	0.6009
21	4	0.9159	1	1	-0.7446
21	4	0.225	0	0	0.2402
21	4	3.607	0	0	0.5649
21	4	0.9159	1	1	-0.712
21	4	0.2321	1	0	1.423
21	4	0.4444	0	0	-0.03716
21	4	0.4444	0	1	0.4955
21	4	3.607	0	0	0.03283
21	4	0.2321	1	0	-1.839
21	4	0.2321	1	0	-0.3071
21	4	0.8939	0	1	1.549
21	4	0.2321	1	1	0.4561
21	4	0.9159	1	1	-1.949
21	4	0.9159	1	1	-0.641
21	4	0.225	0	0	0.286
21	4	0.1342	0	1	-0.1717
21	4	3.6	1	1	0.6268
21	4	0.1549	1	0	-0.6937
21	4	0.2321	1	1	1.072
21	4	0.4629	1	1	0.02001
21	4	0.4444	0	0	-1.988
21	4	0.8939	0	0	0.5489
21	4	0.1342	0	1	-0.3982
21	4	0.9159	1	1	-1.698
21	4	0.1342	0	1	2.126
21	4	0.1342	0	0	-0.6966
21	4	0.225	0	0	0.5752
21	4	3.607	0	0	0.03696
21	4	3.607	0	0	-1.875
21	4	3.6	1	1	-0.4025
21	4	0.225	0	0	2.067
21	4	0.1342	0	1	-0.7995
21	4	3.607	0	0	-1.141
21	4	0.4629	1	1	2.519
21	4	0.1549	1	0	0.307
22	4	0.4444	0	0	-0.2272
22	4	0.225	0	0	-0.2055
22	4	0.8939	0	0	-0.2845
22	4	0.4629	1	0	-0.8708
22	4	0.1342	0	1	0.07817
22	4	0.2321	1	1	-0.5143
22	4	3.607	0	0	0.7578
22	4	0.9159	1	1	-0.9573
22	4	0.4629	1	1	0.7899
22	4	0.4444	0	1	-0.6098
22	4	0.1342	0	1	0.4486
22	4	0.4629	1	0	-1.296
22	4	3.6	1	1	-0.8023
22	4	0.1342	0	1	1.186
22	4	0.1342	0	1	-0.02191
22	4	0.9159	1	1	0.595
22	4	3.6	1	1	0.4658
22	4	0.4444	0	0	0.6062
22	4	0.1549	1	0	1.089
22	4	0.225	0	1	0.6709
22	4	0.8939	0	0	0.2663
22	4	0.1549	1	0	-0.626
22	4	0.1342	0	0	-0.7837
22	4	0.1342	0	1	0.18
22	4	0.2321	1	1	0.0597
22	4	0.4444	0	0	0.07613
22	4	0.4629	1	1	0.9915
22	4	3.6	1	1	-0.8442
22	4	0.9159	1	1	0.4299
22	4	3.607	0	0	0.8216
22	4	0.2321	1	1	0.7522
22	4	3.6	1	1	0.6502
22	4	0.9159	1	1	-0.2902
22	4	0.4444	0	1	-1.707
22	4	0.4444	0	0	1.441
22	4	0.8939	0	0	0.7589
22	4	0.1342	0	1	-0.4169
22	4	3.607	0	0	-0.03083
22	4	0.225	0	1	-0.3971
22	4	0.225	0	0	-1.231
22	4	0.9159	1	1	0.5004
22	4	3.6	1	1	0.9257
22	4	0.225	0	0	-0.0655
22	4	0.9159	1	1	-0.08686
22	4	0.225	0	1	1.494
22	4	0.9159	1	1	-0.7338
22	4	0.1549	1	0	0.6455
22	4	3.6	1	1	-0.1056
22	4	3.6	1	1	-0.4742
22	4	0.2321	1	0	0.57
23	4	0.8939	0	0	0.7727
23	4	0.1342	0	0	-1.385
23	4	0.4444	0	1	0.7764
23	4	3.6	1	1	0.3576
23	4	0.1342	0	0	-0.8108
23	4	3.6	1	1	-0.403
23	4	3.6	1	1	-0.4366
23	4	3.6	1	1	1.674
23	4	0.9159	1	1	-1.511
23	4	0.4444	0	0	-0.2753
23	4	0.225	0	1	0.07341
23	4	0.8939	0	0	0.7425
23	4	3.6	1	1	0.9659
23	4	0.225	0	1	0.2566
23	4	3.607	0	0	-0.4407
23	4	0.2321	1	0	0.1702
23	4	0.4444	0	0	-1.25
23	4	0.1342	0	1	0.9092
23	4	0.9159	1	1	-0.1112
23	4	0.8939	0	0	-0.2303
23	4	0.9159	1	1	-1.474
23	4	0.225	0	0	-0.2625
23	4	0.225	0	0	-0.295
23	4	0.2321	1	1	-1.22
23	4	0.1549	1	1	-1.729
23	4	3.607	0	0	-1.432
23	4	0.4444	0	0	-0.3395
23	4	0.4444	0	1	0.2212
23	4	3.607	0	0	0.889
23	4	0.225	0	0	-0.1371
23	4	0.1549	1	1	-1.584
23	4	0.1549	1	0	0.3854
23	4	0.9159	1	1	-0.01968
23	4	0.1549	1	1	-1.638
23	4	0.4444	0	1	-0.8506
23	4	0.1549	1	1	0.3943
23	4	0.9159	1	0	0.01854
23	4	3.6	1	1	1.474
23	4	0.9159	1	1	-0.1872
23	4	0.4444	0	0	-0.4357
23	4	0.2321	1	1	0.5942
23	4	0.4629	1	0	0.1069
23	4	3.6	1	1	1.09
23	4	0.1342	0	0	0.7384
23	4	0.225	0	0	1.013
23	4	0.9159	1	1	0.9194
23	4	0.1549	1	0	-0.5772
23	4	0.4444	0	0	0.2212
23	4	0.4629	1	1	2.066
23	4	0.225	0	0	-0.5982
24	4	3.6	1	1	-0.2671
24	4	0.8939	0	0	-0.8917
24	4	0.4444	0	0	1.488
24	4	0.1342	0	0	0.6558
24	4	0.9159	1	1	-2.141
24	4	0.8939	0	0	0.9933
24	4	0.1342	0	1	0.5788
24	4	0.225	0	1	1.384
24	4	0.8939	0	0	0.7025
24	4	0.1549	1	1	1.264
24	4	0.2321	1	1	-2.163
24	4	0.1549	1	0	0.4934
24	4	0.8939	0	1	-0.1263
24	4	0.4629	1	1	-2.328
24	4	3.607	0	0	-1.045
24	4	0.4629	1	1	1.88
24	4	3.6	1	1	0.3388
24	4	0.1549	1	0	0.06292
24	4	0.225	0	0	0.7699
24	4	0.4444	0	0	-0.5314
24	4	0.8939	0	1	0.488
24	4	0.8939	0	0	-0.3531
24	4	0.9159	1	1	-0.5138
24	4	0.2321	1	1	-0.2208
24	4	0.9159	1	1	-1.843
24	4	0.4629	1	0	0.3521
24	4	0.4444	0	0	-0.3442
24	4	0.4629	1	0	-0.295
24	4	0.4629	1	1	0.3859
24	4	0.9159	1	1	-0.4808
24	4	3.607	0	1	-1.411
24	4	0.225	0	0	0.27
24	4	3.6	1	1	-0.9667
24	4	0.4444	0	1	0.5624
24	4	0.1549	1	0	-1.408
24	4	3.607	0	0	0.2821
24	4	0.225	0	1	0.7937
24	4	3.6	1	1	-0.6542
24	4	3.607	0	0	0.1275
24	4	0.1342	0	1	0.4291
24	4	0.2321	1	0	-0.2465
24	4	0.1342	0	1	0.4796
24	4	0.225	0	1	0.3631
24	4	0.225	0	0	-0.6056
24	4	0.4629	1	1	0.298
24	4	3.6	1	1	-0.6607
24	4	0.2321	1	0	1.558
24	4	0.1549	1	1	1.935
24	4	3.607	0	0	0.1861
24	4	0.1549	1	1	-1.019
25	4	3.73	0	0	-1.691
25	4	0.3032	1	1	-0.8352
25	4	0.5102	0	0	0.3577
25	4	0.9972	1	1	-0.388
25	4	0.1412	0	1	0.8288
25	4	0.3521	0	1	1.276
25	4	0.8793	0	0	0.1615
25	4	0.01496	1	0	-1.829
25	4	0.09385	1	0	-0.2704
25	4	0.1221	0	1	0.5035
25	4	0.007586	1	1	0.08683
25	4	3.769	1	1	-0.3178
25	4	0.09256	0	0	-0.4206
25	4	0.08925	0	1	-0.9646
25	4	0.251	0	1	1.258
25	4	0.8969	0	0	0.9483
25	4	3.517	1	1	0.9591
25	4	0.2909	0	0	1.761
25	4	0.04669	0	0	0.1653
25	4	3.443	0	0	0.8619
25	4	3.593	0	0	-0.09791
25	4	0.4976	1	1	-0.4269
25	4	0.1874	0	1	-0.3602
25	4	0.2657	0	0	0.872
25	4	1.002	1	1	0.755
25	4	0.06327	1	1	-1.543
25	4	0.5345	0	1	-1.075
25	4	0.7769	1	1	-0.08318
25	4	0.8111	0	1	0.3657
25	4	3.481	0	0	-1.123
25	4	0.8849	1	0	0.9931
25	4	1.011	0	1	-2.939
25	4	0.2112	1	1	-0.8166
25	4	0.6184	0	0	-1.031
25	4	0.1635	1	1	0.6261
25	4	0.3976	1	1	-1.759
25	4	0.6701	0	1	0.7529
25	4	1.202	1	0	0.1237
25	4	3.63	1	1	1.458
25	4	3.846	0	0	-0.8896
25	4	0.5396	0	1	-0.2782
25	4	3.698	1	1	-0.03171
25	4	0.1716	1	1	-0.4685
25	4	0.6315	1	1	-0.5708
25	4	0.3641	0	1	1.204
25	4	0.06643	1	1	0.342
25	4	0.1135	1	1	-0.4462
25	4	3.783	0	0	-1.067
25	4	0.432	1	1	0.7724
25	4	1.101	1	1	-2.209
26	4	1.13	1	1	-0.4427
26	4	0.517	0	0	-0.6929
26	4	0.2322	0	1	0.5021
26	4	3.827	0	0	-2.152
26	4	0.09775	1	1	-0.8711
26	4	0.3987	0	1	-0.187
26	4	0.3926	0	1	-0.1502
26	4	0.0003443	1	1	0.3654
26	4	0.9684	0	0	0.2193
26	4	1.439	1	1	-0.392
26	4	3.51	0	0	1.203
26	4	0.05671	0	0	-1.194
26	4	3.525	1	1	-1.566
26	4	0.02379	1	1	1.508
26	4	1.021	1	1	1.1
26	4	0.9487	1	1	-1.292
26	4	3.963	1	1	-0.218
26	4	0.8808	1	1	-0.8198
26	4	3.412	0	0	-0.3947
26	4	1.06	1	1	0.7205
26	4	0.5279	1	0	-0.533
26	4	0.05735	1	0	-0.591
26	4	0.3168	1	1	-0.6871
26	4	0.2645	0	1	-1.019
26	4	3.325	1	1	-0.1772
26	4	0.2766	0	1	1.503
26	4	0.05691	0	1	-0.7262
26	4	0.43	1	1	0.683
26	4	3.606	0	1	0.38
26	4	0.4202	0	1	-0.2929
26	4	0.538	1	0	0.3278
26	4	0.5454	0	0	1.088
26	4	0.1265	0	1	-1.067
26	4	0.1115	0	1	1.532
26	4	3.749	0	0	0.08045
26	4	0.2608	1	0	0.02997
26	4	3.626	1	1	0.9747
26	4	0.7328	1	1	-0.9471
26	4	0.211	0	1	0.8213
26	4	0.3906	1	0	-0.192
26	4	0.5405	0	0	0.1098
26	4	0.7198	1	1	-0.2304
26	4	0.3633	1	1	-0.1522
26	4	0.1116	0	1	0.8089
26	4	1.232	1	1	-0.2909
26	4	1.01	1	0	-0.1639
26	4	0.4239	0	1	0.9959
26	4	0.3881	0	0	-0.6284
26	4	3.731	0	0	0.5714
26	4	0.3212	0	0	-1.76
27	4	3.772	1	1	0.953
27	4	0.8531	0	1	-0.1353
27	4	0.457	1	0	-0.536
27	4	0.3642	1	1	-0.1352
27	4	0.6898	1	1	-1.336
27	4	0.2413	1	1	0.6904
27	4	0.3926	1	1	0.1544
27	4	0.6331	0	1	-0.5323
27	4	3.383	1	1	-0.8411
27	4	0.2032	0	1	-0.2747
27	4	0.01414	1	1	0.1025
27	4	3.776	0	0	-0.9942
27	4	1.174	0	0	0.01702
27	4	0.1073	1	1	1.332
27	4	3.648	0	0	-0.5715
27	4	0.8302	1	1	-0.567
27	4	0.09863	0	0	1.288
27	4	0.78	1	1	-0.2038
27	4	0.5466	1	0	0.5689
27	4	3.204	1	1	-0.0058
27	4	0.2399	1	0	0.3256
27	4	0.4059	0	0	-1.126
27	4	0.1573	0	1	-1.646
27	4	0.08652	0	0	0.2416
27	4	3.57	0	0	0.8942
27	4	0.1905	0	1	-1.153
27	4	0.5742	0	0	-0.8658
27	4	3.616	0	0	-0.3743
27	4	0.1128	1	0	-0.4049
27	4	0.1023	1	1	-1.307
27	4	0.5262	0	1	1.424
27	4	0.02403	0	1	0.6807
27	4	1.003	0	0	0.6178
27	4	0.8547	1	1	-0.9171
27	4	0.3393	0	1	0.2846
27	4	3.594	1	1	0.006546
27	4	3.578	0	0	-0.4478
27	4	0.836	1	0	1.714
27	4	0.68	1	1	-1.153
27	4	0.1552	1	1	-0.7071
27	4	0.09081	0	1	-0.4417
27	4	1.258	0	0	-0.4841
27	4	0.03422	1	0	-0.823
27	4	0.5502	0	1	-2.825
27	4	3.571	1	1	-1.598
27	4	0.6351	0	0	-2.329
27	4	0.06991	0	0	-2.06
27	4	0.4117	1	1	1.23
27	4	0.1465	1	0	-1.424
27	4	0.1895	0	1	-1.509
28	4	0.8023	0	0	1.064
28	4	3.297	0	0	-0.4201
28	4	0.6657	1	1	0.2523
28	4	0.5721	0	0	0.9801
28	4	3.566	1	1	0.808
28	4	3.677	0	0	1.226
28	4	0.1213	0	1	1.172
28	4	0.948	1	1	0.3123
28	4	0.06145	0	0	0.5689
28	4	0.7102	1	1	-1.137
28	4	3.868	0	0	0.899
28	4	0.9614	0	0	-0.1977
28	4	0.1698	1	1	0.4921
28	4	0.5512	1	0	-0.1867
28	4	0.1622	0	1	-2.829
28	4	0.5848	0	0	-0.5403
28	4	3.853	1	1	-0.4782
28	4	0.6291	0	1	1.06
28	4	0.2051	1	1	1.093
28	4	1.014	0	0	0.6181
28	4	3.718	1	1	0.1568
28	4	0.5806	1	0	-0.1924
28	4	0.03039	0	1	0.3631
28	4	0.03137	0	1	-1.974
28	4	0.6663	1	1	-0.8352
28	4	3.511	1	1	0.2263
28	4	0.4216	1	0	-0.6296
28	4	0.03569	0	1	1.015
28	4	0.04705	0	1	0.9319
28	4	0.6152	1	0	0.9509
28	4	0.8316	0	0	2.112
28	4	0.08229	1	1	-0.1739
28	4	0.9574	0	0	0.7599
28	4	3.71	0	0	0.5424
28	4	3.69	1	1	0.2495
28	4	0.6604	1	1	0.4877
28	4	0.6573	1	1	0.5884
28	4	0.02041	0	1	0.3771
28	4	0.1001	0	1	0.5299
28	4	0.5066	1	1	0.7257
28	4	1.244	0	1	-0.4518
28	4	0.1428	0	1	2.173
28	4	0.3328	1	0	0.7229
28	4	0.5346	0	0	0.307
28	4	3.453	1	1	0.6948
28	4	0.2339	0	1	-0.4003
28	4	0.2791	0	1	-1.516
28	4	0.305	0	0	-1.492
28	4	0.5602	0	1	-0.4666
28	4	0.2509	1	0	0.2547
29	4	0.06064	0	1	0.2761
29	4	0.3177	0	0	-0.04245
29	4	0.2368	0	0	-0.8334
29	4	0.2863	0	0	2.508
29	4	0.2477	0	1	-0.566
29	4	0.07995	1	1	-0.07463
29	4	0.5131	1	1	0.07169
29	4	0.6414	0	0	-0.2221
29	4	3.696	0	0	1.702
29	4	0.9971	0	1	-0.9433
29	4	0.1631	0	0	1.75
29	4	0.7976	0	1	1.05
29	4	0.4278	0	0	-0.06475
29	4	0.1422	1	1	0.2385
29	4	3.717	0	0	2.164
29	4	3.452	1	1	-0.8876
29	4	0.6326	0	0	0.1333
29	4	0.4893	1	1	-0.4689
29	4	0.1354	1	0	-0.4917
29	4	3.664	1	1	0.2113
29	4	1.168	1	1	-0.8157
29	4	3.828	1	1	1.097
29	4	0.49	0	0	-1.551
29	4	0.5644	1	1	-0.04344
29	4	0.2811	1	0	0.5408
29	4	1.149	1	1	0.8749
29	4	0.2895	0	1	0.6691
29	4	0.7295	0	1	0.1111
29	4	0.2489	0	0	1.527
29	4	3.604	1	1	0.3969
29	4	0.02627	0	0	0.7442
29	4	1.161	0	0	1.764
29	4	0.3739	0	0	-0.2756
29	4	0.1131	0	1	0.923
29	4	0.4834	0	1	0.9521
29	4	0.2803	1	1	1.184
29	4	0.8186	0	0	-0.2714
29	4	0.5023	0	1	2.106
29	4	3.412	1	1	-1.308
29	4	0.9763	1	1	1.768
29	4	0.1073	1	0	0.4827
29	4	1.164	1	1	0.9568
29	4	3.781	1	1	-1.014
29	4	0.05117	0	1	1.325
29	4	0.5505	0	0	-1.27
29	4	0.5808	1	0	0.1371
29	4	3.657	0	0	-1.08
29	4	3.665	1	1	0.8281
29	4	0.8907	0	0	-0.199
29	4	0.1775	0	0	1.594
30	5	0.5921	0	0	1.755
30	5	3.655	0	0	-0.7107
30	5	0.5107	0	0	-0.1495
30	5	3.875	1	1	-0.6493
30	5	0.09166	0	0	-0.943
30	5	3.739	0	0	0.2985
30	5	0.1241	1	0	-0.92
30	5	0.2789	1	1	-0.3066
30	5	0.4502	0	1	-0.5377
30	5	0.3631	0	0	-1.514
30	5	0.4899	0	0	-0.09302
30	5	0.07811	1	0	-0.5743
30	5	1.005	0	0	0.1057
30	5	0.2215	0	0	-1.183
30	5	0.2217	1	0	0.5683
30	5	0.7563	0	1	-0.3244
30	5	1.273	1	1	0.4547
30	5	0.617	1	1	-0.08914
30	5	0.5592	1	1	-0.5647
30	5	0.04392	1	0	-1.67
30	5	0.152	1	0	0.8713
30	5	0.2954	0	1	-0.03839
30	5	1.168	1	1	-0.6283
30	5	1.048	0	0	2.003
30	5	0.2314	1	1	-1.194
30	5	3.464	1	1	1.248
30	5	0.1792	1	0	-0.4652
30	5	0.1996	0	1	-0.1053
30	5	0.476	1	0	0.9183
30	5	3.533	1	1	-2.007
30	5	0.3108	1	0	1.445
30	5	3.761	1	1	-0.4367
30	5	0.5556	0	0	-0.9609
30	5	0.1794	0	0	-0.2423
30	5	0.4314	1	1	1.564
30	5	1.062	0	0	0.2938
30	5	0.8502	0	0	2.474
30	5	0.8725	0	1	-0.3847
30	5	3.75	0	0	-1.103
30	5	0.2815	1	1	-0.6021
30	5	0.754	1	1	0.8811
30	5	0.2009	0	1	0.2229
30	5	0.5202	1	1	0.9399
30	5	0.4366	1	0	0.05939
30	5	0.1625	1	1	-0.556
30	5	3.882	1	1	-0.6771
30	5	0.1311	1	0	0.3071
30	5	0.1699	1	1	1.107
30	5	3.518	0	0	0.9009
30	5	3.622	0	0	-1.029
31	5	0.2952	0	1	2.629
31	5	1.115	0	0	0.6629
31	5	0.4882	0	0	0.2014
31	5	0.03502	1	1	-0.4408
31	5	3.49	1	1	0.9835
31	5	0.3276	1	0	1.183
31	5	3.865	1	1	-0.7685
31	5	0.1182	1	0	0.9038
31	5	3.599	1	1	-0.1158
31	5	0.781	1	1	0.02829
31	5	0.1314	0	0	0.3922
31	5	1.294	1	1	-0.6443
31	5	0.5086	0	1	1.074
31	5	0.4692	1	1	-0.6949
31	5	0.1732	0	1	0.2864
31	5	1.193	1	1	-0.3081
31	5	0.2991	0	0	1.274
31	5	3.345	0	0	-3.641
31	5	1.01	1	1	1.143
31	5	0.1269	1	1	-0.5682
31	5	0.6096	0	0	0.6843
31	5	0.391	0	0	-0.155
31	5	3.824	0	0	0.02324
31	5	0.1144	1	0	0.6162
31	5	0.1902	1	1	-0.3362
31	5	0.665	0	1	-0.1902
31	5	0.07042	0	1	-0.4996
31	5	1.221	1	1	0.8322
31	5	0.9924	1	1	0.7371
31	5	0.5136	0	1	0.4899
31	5	0.343	0	1	-0.4256
31	5	3.545	1	1	0.03523
31	5	0.6122	1	1	-2.111
31	5	0.1911	1	1	0.2785
