15	3	2.157	0	0	-0.2219
15	3	0.3577	0	0	-0.6288
15	3	0.5688	0	0	-0.4226
16	3	0.517	0	0	1.444
16	3	0.3147	1	0	0.4481
16	3	1.11	1	0	-0.07436
16	3	0.5015	1	0	1.432
16	3	0.3583	0	0	0.9619
16	3	5.329	1	1	0.1031
16	3	1.417	0	1	-0.1402
16	3	0.04846	1	1	1.612
16	3	0.4881	1	1	0.3712
16	3	2.024	0	1	0.8131
16	3	5.559	0	0	1.01
16	3	0.1515	1	1	0.4787
16	3	1.613	0	0	-0.2413
16	3	0.1513	0	0	-0.7232
16	3	0.426	1	1	0.7696
16	3	5.424	0	0	-1.479
16	3	0.3567	1	1	0.2337
16	3	2.172	0	1	1.424
16	3	0.6396	0	1	0.65
16	3	1.709	1	1	1.132
16	3	0.8455	1	1	-0.8254
16	3	0.3599	1	1	-1.177
16	3	0.479	1	1	-0.9834
16	3	1.191	1	1	-0.8788
16	3	0.8846	1	1	-0.338
16	3	5.656	1	1	-0.3476
16	3	1.777	1	1	-0.01914
16	3	0.144	0	1	-0.5729
16	3	1.268	1	1	-0.4524
16	3	5.412	0	0	0.5747
16	3	0.329	0	0	0.426
16	3	0.1723	0	0	1.495
16	3	1.059	1	0	-1.264
16	3	0.8437	0	1	-0.1091
16	3	1.77	0	0	1.331
16	3	1.645	0	0	-1.312
16	3	0.8601	1	1	1.113
16	3	0.04593	1	0	2.021
16	3	0.5805	0	0	1.279
16	3	0.7458	0	0	1.778
16	3	0.1649	1	0	1.695
16	3	5.224	1	1	-1.356
16	3	2.138	0	0	-1.69
16	3	1.007	0	0	-2.732
16	3	5.674	1	1	-0.6074
16	3	5.571	1	1	-0.7707
16	3	1.702	0	0	-0.574
16	3	5.169	0	0	-2.015
16	3	5.368	0	0	0.2053
16	3	1.7	0	0	0.7212
17	3	1.859	1	1	-0.5118
17	3	5.727	0	0	0.4743
17	3	1.92	1	0	0.761
17	3	0.6739	0	0	-0.4699
17	3	1.987	0	0	0.06772
17	3	5.178	0	0	-0.2979
17	3	0.7882	1	1	0.382
17	3	0.4858	0	1	0.6875
17	3	0.6459	0	1	-0.3155
17	3	1.74	1	1	-0.1025
17	3	0.9226	1	0	0.9202
17	3	0.3987	0	0	-0.3642
17	3	1.807	1	1	-0.1026
17	3	1.972	1	1	-0.04473
17	3	0.2711	0	0	0.101
17	3	5.247	0	0	-0.5275
17	3	0.1866	1	0	0.2092
17	3	5.715	1	1	-0.5468
17	3	0.09019	0	0	0.6567
17	3	5.452	0	0	-0.3262
17	3	0.8032	0	0	1.647
17	3	5.533	0	0	0.06313
17	3	0.5477	1	0	0.1674
17	3	1.351	1	0	-0.4661
17	3	0.3746	0	1	-0.01128
17	3	0.4885	1	1	0.4181
17	3	1.902	0	0	-0.2941
17	3	5.336	1	1	-0.4709
17	3	0.7815	0	0	1.133
17	3	0.236	1	1	0.3953
17	3	0.04971	0	1	-2.037
17	3	0.1625	0	1	0.2466
17	3	1.831	0	0	0.04245
17	3	2.305	0	1	-0.4627
17	3	0.9706	1	1	0.1846
17	3	0.6727	1	0	-0.03568
17	3	0.09966	0	1	-0.5855
17	3	0.4146	1	0	1.462
17	3	0.5011	1	1	-0.2443
17	3	0.3219	0	1	-0.2945
17	3	5.552	0	0	-0.1778
17	3	1.015	1	1	0.6938
17	3	0.1943	0	0	0.5909
17	3	0.7706	0	0	0.4392
17	3	5.167	1	1	0.1477
17	3	4.897	1	1	-0.6216
17	3	0.05601	0	0	1.707
17	3	0.3842	0	1	-0.8943
17	3	0.8775	1	0	1.081
17	3	0.8734	1	1	1.923
18	3	5.365	1	0	0.3305
18	3	0.3695	1	1	-0.04748
18	3	1.445	0	0	0.1943
18	3	1.611	0	0	-0.7836
18	3	0.04211	1	1	-0.9676
18	3	0.9693	1	1	-0.1661
18	3	1.692	0	0	-0.863
18	3	0.95	1	0	-0.2487
18	3	2.03	1	1	0.4143
18	3	0.3757	1	1	0.5967
18	3	1.564	0	1	0.201
18	3	0.4972	0	1	-0.2052
18	3	5.297	0	0	-2.316
18	3	0.305	1	1	0.8405
18	3	5.123	1	1	-0.3887
18	3	0.1136	1	0	0.2675
18	3	0.06235	1	0	-0.5493
18	3	5.435	0	0	-1.832
18	3	1.765	1	1	-0.6453
18	3	1.803	1	0	0.8863
18	3	1.906	1	1	-0.123
18	3	1.573	0	1	0.3845
18	3	0.1911	0	0	0.01459
18	3	5.623	1	1	0.01771
18	3	5.352	1	1	-0.2008
18	3	0.05652	0	0	0.02415
18	3	0.3365	1	1	-0.4512
18	3	1.012	0	1	-0.4225
18	3	0.3885	1	0	-0.4698
18	3	0.2707	0	0	-0.2484
18	3	0.2812	0	0	1.5
18	3	0.1938	1	0	-0.9854
18	3	0.6288	0	1	-0.2634
18	3	5.463	0	0	-0.5527
18	3	0.8746	0	0	0.4571
18	3	0.7602	1	0	-1.841
18	3	0.9091	1	1	-0.487
18	3	5.202	0	0	-0.5096
18	3	0.176	0	0	-0.1041
18	3	5.271	0	0	-0.3281
18	3	1.903	1	1	-0.1775
18	3	0.6757	1	1	-0.4612
18	3	0.978	1	0	-0.193
18	3	0.2979	0	0	0.005148
18	3	0.3199	0	0	0.3268
18	3	1.603	0	0	0.1649
18	3	0.9075	0	0	1.17
18	3	0.01875	1	0	0.4709
18	3	5.38	0	0	-0.8926
18	3	0.762	1	1	-0.9074
19	3	5.403	1	0	1.071
19	3	1.979	1	1	1.801
19	3	0.2965	1	0	-1.482
19	3	1.727	0	1	-0.4947
19	3	1.682	0	0	-1.059
19	3	0.2734	0	0	-0.1343
19	3	5.205	1	1	0.09003
19	3	0.2105	0	1	0.196
19	3	0.5651	0	1	0.5761
19	3	0.739	0	0	-2.009
19	3	0.07993	1	1	-0.3742
19	3	0.5862	0	0	1.793
19	3	1.721	0	0	-0.1912
19	3	0.7008	1	1	-1.262
19	3	0.6066	0	1	0.8221
19	3	5.085	1	1	-1.35
19	3	5.352	0	0	-0.8057
19	3	0.6515	1	1	-1.044
19	3	0.6068	0	0	0.9182
19	3	0.7141	1	1	-0.9154
19	3	5.504	0	0	-2.088
19	3	2.152	1	1	-0.9501
19	3	0.5634	1	0	0.8494
19	3	0.2961	1	0	0.6822
19	3	5.36	1	1	2.001
19	3	0.3146	1	1	0.01299
19	3	1.586	0	0	0.2215
19	3	1.933	0	0	-0.3303
19	3	0.4212	1	1	-0.2976
19	3	0.3614	0	1	0.4744
19	3	1.06	1	1	0.005649
19	3	0.2596	1	1	-0.519
19	3	5.297	1	1	-1.946
19	3	0.06707	0	0	-0.09631
19	3	0.7796	0	0	-0.4905
19	3	4.884	1	0	0.6618
19	3	5.444	0	0	-1.206
19	3	0.7244	0	0	-1.312
19	3	1.789	1	0	0.3373
19	3	1.033	1	1	-0.41
19	3	1.813	0	0	-0.2267
19	3	0.9083	0	0	1.407
19	3	0.2336	1	1	-0.6567
19	3	0.6913	0	1	-0.6477
19	3	0.2958	0	0	-0.2962
19	3	5.598	0	0	-0.255
19	3	0.0381	1	1	0.5984
19	3	1.221	1	1	-0.2289
19	3	0.2831	1	0	-0.5714
19	3	1.708	0	0	-0.253
20	4	0.8866	0	0	0.5742
20	4	5.771	0	0	-0.6759
20	4	2.424	0	1	0.08873
20	4	5.321	1	1	-0.1439
20	4	0.1189	0	0	0.0996
20	4	5.549	0	0	-0.2703
20	4	0.2047	1	1	0.7978
20	4	0.4853	1	1	0.2492
20	4	0.8376	0	0	-0.2216
20	4	0.3078	0	0	1.798
20	4	0.9499	0	0	-0.4646
20	4	0.4959	1	0	1.307
20	4	1.96	0	0	-0.3931
20	4	0.9416	0	0	1.047
20	4	0.1272	0	1	-0.3766
20	4	2.041	0	0	-1.026
20	4	1.465	1	0	-0.2133
20	4	0.7693	1	1	0.315
20	4	0.8577	1	0	0.4732
20	4	0.9348	1	1	-1.876
20	4	0.3659	1	0	-1.292
20	4	0.677	0	1	-0.08561
20	4	1.831	1	1	-1.067
20	4	1.818	0	0	1.002
20	4	0.203	0	1	-0.4821
20	4	5.414	1	1	-0.2247
20	4	0.3115	1	0	0.5005
20	4	0.4173	0	0	0.5332
20	4	1.931	1	1	-1.101
20	4	5.312	1	1	0.5504
20	4	0.302	1	1	-0.5464
20	4	5.325	1	1	-0.7038
20	4	0.7711	0	0	-1.06
20	4	0.1596	0	1	1.699
20	4	0.2856	1	0	0.3323
20	4	1.813	0	0	-1.453
20	4	1.654	0	1	1.145
20	4	0.6407	0	0	-0.4646
20	4	5.329	0	0	-1.503
20	4	0.08916	1	0	-0.1398
20	4	1.9	1	0	-0.2138
20	4	0.3011	0	1	0.3451
20	4	0.8905	1	1	0.6741
20	4	0.1974	1	1	-2.552
20	4	0.09488	0	0	-0.7325
20	4	5.461	1	1	-2.334
20	4	0.2267	1	1	0.4825
20	4	0.04706	1	1	2.38
20	4	5.295	0	0	-0.5608
20	4	5.323	0	0	-0.1791
21	4	0.485	0	1	1.295
21	4	1.811	0	0	-0.1991
21	4	1.276	0	0	-1.654
21	4	1.056	1	0	-0.05823
21	4	5.4	1	1	-0.3107
21	4	0.5371	1	0	0.1962
21	4	5.481	1	1	-0.06194
21	4	0.192	1	1	-0.5069
21	4	5.344	1	1	-0.5706
21	4	1.823	1	0	0.6022
21	4	1.064	0	0	0.01238
21	4	1.947	1	1	1.732
21	4	0.7764	0	0	1.386
21	4	0.7581	1	0	1.625
21	4	1.504	1	1	1.497
21	4	0.4601	0	0	-0.9844
21	4	5.296	0	0	-0.2699
21	4	1.856	1	1	-0.0454
21	4	0.3336	1	1	-0.7789
21	4	0.9083	0	1	0.09813
21	4	0.9255	0	1	-0.05709
21	4	5.453	0	0	-0.5888
21	4	0.2999	1	1	-0.02505
21	4	0.27	1	1	-0.6468
21	4	1.887	0	1	-0.5919
21	4	0.6438	1	1	-0.1986
21	4	1.38	1	1	-1.101
21	4	1.677	1	0	-0.05337
21	4	0.1752	0	0	-1.399
21	4	0.3032	0	1	-0.03487
21	4	5.42	1	1	-0.9961
21	4	0.1852	1	1	0.8666
21	4	0.3139	1	0	-1.746
21	4	0.962	1	1	-0.2898
21	4	1.032	0	1	-0.4145
21	4	1.848	0	0	-0.3701
21	4	0.3262	0	0	1.837
21	4	1.699	1	0	0.2449
21	4	0.1081	0	0	-0.8684
21	4	0.1926	0	1	-1.45
21	4	0.6415	0	0	1.113
21	4	5.406	0	0	-1.025
21	4	5.589	0	0	-1.102
21	4	5.019	1	1	0.2135
21	4	0.3509	0	0	-0.07762
21	4	0.5356	0	0	-0.26
21	4	5.597	0	0	-0.786
21	4	0.8983	1	1	-0.5765
21	4	0.1131	1	1	0.0984
22	4	0.8651	0	0	0.4324
22	4	0.4619	0	1	0.68
22	4	1.948	0	0	1.338
22	4	0.9552	1	1	1.135
22	4	0.3471	0	1	0.5188
22	4	0.405	1	1	0.8789
22	4	5.295	0	0	-0.7569
22	4	1.806	1	1	0.3762
22	4	0.9298	1	1	0.7829
22	4	0.7425	0	1	0.185
22	4	0.3053	0	1	-0.1363
22	4	1.068	1	1	-0.09295
22	4	5.402	1	1	-1.163
22	4	0.04861	1	1	-0.05963
22	4	0.4065	0	0	0.5928
22	4	1.879	1	1	-1.103
22	4	5.337	1	1	0.3244
22	4	1.121	0	1	-0.4406
22	4	0.3334	1	1	-0.2007
22	4	0.443	0	0	0.2531
22	4	1.774	0	1	1.461
22	4	0.2682	1	0	-1.046
22	4	0.183	0	0	1.162
22	4	0.4301	0	0	0.9451
22	4	0.2845	1	0	0.9879
22	4	0.9514	0	0	-0.3131
22	4	0.819	1	0	3.052
22	4	5.423	1	1	1.173
22	4	1.642	1	1	0.8161
22	4	5.295	0	0	-1.92
22	4	0.2971	1	1	-1.931
22	4	5.172	1	1	-0.4365
22	4	2.012	1	1	1.418
22	4	0.8837	0	0	1.186
22	4	0.9127	0	1	1.616
22	4	1.571	0	1	-0.0786
22	4	0.416	0	0	0.07933
22	4	5.365	0	0	-0.5308
22	4	0.226	0	1	0.1872
22	4	0.3268	0	1	2.543
22	4	1.54	1	1	0.2618
22	4	5.705	1	1	-0.01827
22	4	0.6031	0	1	-0.332
22	4	1.552	1	1	-0.6345
22	4	0.2778	0	1	0.4463
22	4	1.95	1	1	0.7539
22	4	0.4257	1	1	0.4574
22	4	5.422	1	1	0.9048
22	4	5.629	1	1	-0.4831
22	4	0.4952	1	1	-0.9295
23	4	1.788	0	0	-0.6498
23	4	0.04582	0	0	0.1247
23	4	1.034	0	1	2.63
23	4	5.281	1	1	-0.4302
23	4	0.03398	1	0	1.32
23	4	5.4	1	1	1.06
23	4	5.676	1	1	-0.5992
23	4	5.006	1	1	-0.7336
23	4	2.062	1	1	-0.5889
23	4	0.8935	0	0	-0.531
23	4	0.3986	0	0	-0.4172
23	4	1.792	0	1	-1.367
23	4	5.348	1	1	0.2138
23	4	0.4354	0	0	0.4713
23	4	5.178	0	0	0.2865
23	4	0.4664	1	1	0.7849
23	4	1.253	0	0	-0.05914
23	4	0.4401	0	0	0.1578
23	4	1.712	1	1	-0.799
23	4	1.888	0	0	-0.413
23	4	1.64	1	1	-0.5948
23	4	0.6572	0	0	0.5496
23	4	0.104	0	1	0.6566
23	4	0.2811	1	1	0.8681
23	4	0.04429	1	1	-0.4845
23	4	5.359	0	0	-0.7839
23	4	1.057	0	1	0.4675
23	4	1.158	0	0	0.2918
23	4	5.57	0	0	-0.5947
23	4	0.5213	0	0	-0.05606
23	4	0.2318	1	0	0.2499
23	4	0.2085	1	0	0.3856
23	4	1.886	1	0	0.7475
23	4	0.1458	1	1	0.1223
23	4	0.8315	0	1	0.5179
23	4	0.3503	1	0	-0.4461
23	4	1.737	1	1	-0.4359
23	4	5.049	1	1	1.988
23	4	1.889	1	0	1.713
23	4	0.6878	0	0	0.03559
23	4	0.1517	1	0	0.06457
23	4	0.7592	1	0	0.6368
23	4	5.791	1	1	-0.4839
23	4	0.05226	1	0	-0.6207
23	4	0.6615	0	0	0.7653
23	4	1.855	1	0	-0.3281
23	4	0.006454	1	0	0.09947
23	4	0.6397	0	0	0.5784
23	4	0.8764	1	1	0.1518
23	4	0.3468	0	1	-0.7795
24	4	5.553	1	1	0.8154
24	4	1.853	0	0	0.07787
24	4	0.8736	0	0	0.1447
24	4	0.6109	0	1	0.919
24	4	2.002	1	0	0.9582
24	4	1.74	0	0	1.2
24	4	0.07148	0	1	-0.326
24	4	0.4724	0	0	-0.6987
24	4	1.592	0	0	1.42
24	4	0.3175	1	1	1.581
24	4	0.5823	1	1	0.2687
24	4	0.2502	1	1	1.223
24	4	2.165	0	0	-0.9666
24	4	0.9593	1	1	1.142
24	4	5.326	0	0	-1.107
24	4	1.283	1	0	0.5198
24	4	5.557	1	1	-0.4975
24	4	0.2222	1	1	0.9091
24	4	0.5345	0	1	0.2854
24	4	0.7761	0	0	0.8769
24	4	1.54	0	0	-0.3507
24	4	1.806	0	0	-0.9183
24	4	1.835	1	1	-0.5069
24	4	0.3107	1	0	1.14
24	4	1.707	1	1	1.322
24	4	0.9028	1	1	0.294
24	4	0.8353	0	1	0.8022
24	4	0.7605	1	1	-0.2638
24	4	0.7196	1	0	-0.5546
24	4	1.88	1	0	0.1825
24	4	5.527	0	0	-0.5773
24	4	0.5766	0	0	0.03472
24	4	5.409	1	1	-0.8189
24	4	0.8158	0	1	-0.6308
24	4	0.4569	1	0	-1.009
24	4	5.347	0	0	-0.8698
24	4	0.3231	0	1	0.4571
24	4	5.569	1	1	0.7241
24	4	4.784	0	0	-0.2766
24	4	0.1355	0	0	0.2487
24	4	0.5364	1	0	0.6726
24	4	0.6734	0	0	0.7552
24	4	0.4404	0	1	0.2089
24	4	0.6821	0	1	-0.7362
24	4	1.117	1	0	-0.5303
24	4	5.069	1	1	-0.2323
24	4	0.5884	1	0	0.8432
24	4	0.3218	1	1	-0.6359
24	4	5.661	0	0	-1.691
24	4	0.2012	1	0	0.9202
25	4	5.536	0	0	0.5485
25	4	1.332	1	1	0.8538
25	4	0.7065	0	1	-0.5671
25	4	0.969	1	0	1.06
25	4	0.5564	0	0	-0.08518
25	4	0.4644	0	0	0.2366
25	4	2.14	0	0	3.654
25	4	0.1029	1	0	0.5879
25	4	0.7876	1	0	0.7071
25	4	0.02253	1	1	1.253
25	4	0.4771	1	1	1.022
25	4	5.454	1	1	-0.06891
25	4	0.6798	1	0	1.071
25	4	0.9301	0	0	0.03153
25	4	0.498	0	0	1.15
25	4	1.781	0	1	1.622
25	4	5.379	1	1	-0.6951
25	4	0.7333	0	1	0.1543
25	4	0.4583	1	0	2.688
25	4	5.107	0	0	-0.5143
25	4	5.38	0	0	1.124
25	4	0.06844	1	0	0.003569
25	4	0.2101	0	0	1.157
25	4	0.5151	0	0	0.5571
25	4	1.808	1	1	-1.343
25	4	0.05245	0	0	0.5544
25	4	0.8099	0	1	1.778
25	4	1.691	1	1	0.4621
25	4	1.711	0	0	2.256
25	4	5.171	0	0	0.3136
25	4	2.068	1	0	0.0125
25	4	1.907	0	0	0.3402
25	4	1.228	1	1	-2.392
25	4	1.507	0	0	0.5507
25	4	0.2603	1	1	0.5016
25	4	0.3359	1	1	0.257
25	4	0.3454	0	0	0.1874
25	4	1.868	1	1	-0.6095
25	4	5.286	1	1	-0.6351
25	4	5.528	0	0	0.5536
25	4	0.7841	0	0	0.1535
25	4	5.398	1	1	-0.3374
25	4	0.8736	1	1	-0.1031
25	4	1.085	1	1	0.02828
25	4	0.01003	1	0	-0.0005028
25	4	0.2568	1	1	0.935
25	4	0.1574	1	0	0.05378
25	4	5.748	0	0	0.1919
25	4	0.7524	0	0	-2.03
25	4	1.701	1	1	0.6904
26	4	2.04	1	0	1.31
26	4	1.199	0	1	1.913
26	4	0.822	0	1	0.2141
26	4	5.511	0	0	0.1073
26	4	0.3492	0	0	1.318
26	4	0.5592	0	0	0.1309
26	4	0.4007	0	0	0.03243
26	4	0.3291	0	0	-0.0352
26	4	1.756	0	0	-1.147
26	4	1.742	1	0	-0.7308
26	4	5.281	0	0	-0.01993
26	4	0.1137	0	0	2.767
26	4	5.528	1	1	-1.502
26	4	0.4378	1	1	0.6515
26	4	1.745	1	1	-1.155
26	4	1.91	1	1	-1.06
26	4	5.282	1	1	-0.6323
26	4	1.886	1	0	0.2826
26	4	5.336	0	0	-0.796
26	4	2.042	1	1	-0.9791
26	4	0.09055	1	1	2.251
26	4	0.5619	1	0	-0.04572
26	4	1.039	1	1	0.04589
26	4	0.076	0	0	2.181
26	4	5.286	1	1	-0.3539
26	4	0.03218	1	1	-1.061
26	4	0.06387	1	0	-0.1411
26	4	0.9002	1	1	-0.2662
26	4	5.715	0	0	-1.364
26	4	0.6215	0	0	0.3287
26	4	0.8829	1	0	1.769
26	4	0.6971	0	1	1.018
26	4	0.1374	0	1	0.2201
26	4	0.4368	0	0	0.09476
26	4	5.215	0	0	-0.9333
26	4	0.003434	0	1	1.096
26	4	5.305	1	1	-1.715
26	4	0.6228	1	1	0.287
26	4	0.3455	0	0	0.5651
26	4	1.198	1	0	-0.03516
26	4	1.174	0	1	-0.6808
26	4	1.835	1	1	1.063
26	4	0.2751	1	0	-0.9411
26	4	0.5982	1	1	0.38
26	4	1.703	1	1	0.604
26	4	1.505	1	1	-0.4887
26	4	0.2261	0	0	-0.9408
26	4	0.05056	0	0	0.5266
26	4	5.34	0	0	-0.4439
26	4	0.5089	0	1	0.2859
27	4	5.455	1	1	-0.8136
27	4	1.856	0	0	0.1918
27	4	1.314	1	1	-1.445
27	4	0.787	1	1	-0.1993
27	4	2.134	1	1	0.6395
27	4	0.4161	1	1	1.869
27	4	0.1328	1	0	1.6
27	4	0.7277	0	1	-0.469
27	4	5.353	1	1	-1.556
27	4	0.1071	0	1	0.2385
27	4	0.07861	0	1	0.975
27	4	5.547	0	0	0.3755
27	4	1.836	0	0	0.2487
27	4	0.06849	1	0	0.3583
27	4	5.589	0	0	-0.3367
27	4	1.721	1	1	-0.2094
27	4	0.7383	0	0	0.4816
27	4	1.498	1	1	-0.05595
27	4	1.294	1	1	0.4619
27	4	5.588	1	1	-0.9749
27	4	0.7713	1	0	0.4397
27	4	0.4303	0	0	-0.7815
27	4	0.09923	0	0	0.05743
27	4	0.0589	0	0	0.8863
27	4	5.255	0	0	-0.06547
27	4	0.6307	0	1	1.192
27	4	0.9142	0	0	0.3939
27	4	5.645	0	0	-1.489
27	4	0.369	1	0	0.1274
27	4	0.4543	1	1	0.5221
27	4	0.5802	0	0	1.13
27	4	0.6042	1	1	2.75
27	4	1.229	0	1	1.996
27	4	1.697	1	0	-0.4991
27	4	0.3487	1	1	-0.1471
27	4	5.456	1	1	-0.9903
27	4	5.201	0	0	-1.105
27	4	1.892	1	1	-0.8259
27	4	2.025	1	1	-0.3163
27	4	0.1986	1	1	0.008433
27	4	0.09584	0	0	-0.5729
27	4	1.658	0	1	-1.381
27	4	0.1349	1	0	0.55
27	4	0.573	0	0	-0.5488
27	4	5.19	1	1	-0.4819
27	4	1.122	0	0	-0.3125
27	4	0.4671	0	0	0.3986
27	4	0.6424	1	1	0.6361
27	4	0.4441	1	0	0.7621
27	4	0.7626	0	1	-0.2326
28	4	1.834	0	0	1.757
28	4	5.453	0	0	1.124
28	4	1.686	1	1	0.4232
28	4	0.7537	0	1	1.111
28	4	5.174	1	1	0.3953
28	4	5.64	0	0	-0.02191
28	4	0.4078	0	1	0.805
28	4	2.407	1	1	-1.698
28	4	0.513	1	0	0.474
28	4	0.9085	1	1	0.3753
28	4	5.377	0	0	-0.2021
28	4	1.975	0	0	0.02576
28	4	0.5823	1	0	0.5184
28	4	1.088	1	1	-0.5077
28	4	0.03035	0	1	0.2501
28	4	0.0513	0	0	-0.1678
28	4	5.426	1	1	-0.8791
28	4	1.648	0	0	-0.7245
28	4	0.381	0	0	1.063
28	4	1.835	0	0	1.728
28	4	5.536	1	1	-1.12
28	4	0.7257	1	1	-0.2129
28	4	0.3832	1	1	0.5235
28	4	0.09061	1	0	0.6562
28	4	1.731	1	1	-0.643
28	4	5.524	1	1	0.3397
28	4	0.952	1	0	0.3085
28	4	0.1374	1	1	0.7675
28	4	0.3828	1	1	2.084
28	4	0.4236	1	0	-0.8912
28	4	0.9996	0	1	0.5551
28	4	0.6638	1	1	-0.03878
28	4	1.941	0	0	-1.243
28	4	5.425	0	0	-1.255
28	4	5.23	1	1	-1.437
28	4	0.8752	1	0	0.2375
28	4	0.9695	1	0	-0.3043
28	4	0.2181	0	1	-0.1031
28	4	0.5951	0	0	0.9183
28	4	0.667	1	0	0.2078
28	4	1.884	0	0	0.3465
28	4	0.2612	0	0	0.9012
28	4	0.5848	1	0	0.5808
28	4	1.686	0	0	-1.259
28	4	5.115	1	1	-0.8731
28	4	0.5396	0	0	-0.6259
28	4	0.6272	0	0	-0.4512
28	4	0.7095	0	0	0.1199
28	4	0.9825	0	1	0.3893
28	4	0.1974	0	0	0.9767
29	4	0.5723	1	0	0.6557
29	4	0.287	1	0	-2.448
29	4	0.3869	0	1	-0.632
29	4	0.1126	1	0	-0.01046
29	4	0.3212	1	0	-0.01602
29	4	0.04341	1	0	2.407
29	4	0.9517	1	0	1.238
29	4	0.7002	0	1	1.588
29	4	5.097	0	0	-0.5327
29	4	2.066	0	0	0.8479
29	4	0.6554	0	1	-0.6536
29	4	1.604	0	0	0.1357
29	4	0.6971	0	0	0.724
29	4	0.3461	1	0	0.7948
29	4	5.831	0	0	-1.336
29	4	5.09	1	1	-0.5552
29	4	1.747	0	0	0.05597
29	4	0.2577	1	0	0.3108
29	4	0.2941	1	0	-1.124
29	4	5.443	1	1	0.0801
29	4	2.14	1	1	-0.3578
29	4	5.631	1	1	-0.6381
29	4	0.5798	0	1	0.2456
29	4	0.8835	1	1	-0.6763
29	4	0.6161	1	0	-0.2536
29	4	1.494	1	1	-0.3735
29	4	0.697	0	1	-1.465
29	4	2.029	0	0	0.07241
29	4	1.364	0	0	2.221
29	4	5.463	1	1	-0.1756
29	4	0.04567	0	1	-1.601
29	4	1.683	0	0	2.734
29	4	0.4537	0	0	1.598
29	4	0.1941	1	0	1.494
29	4	0.4467	0	0	0.4368
29	4	0.218	1	0	-0.2435
29	4	1.643	0	0	-0.1568
29	4	0.7137	0	0	2.075
29	4	5.4	1	1	1.283
29	4	1.658	1	1	-0.5724
29	4	1.301	1	0	1.627
29	4	1.563	1	1	0.6099
29	4	5.268	1	1	-0.2513
29	4	0.5746	0	1	1.815
29	4	1.042	0	0	1.547
29	4	0.4623	1	0	3.286
29	4	5.503	0	0	-0.6237
29	4	5.247	1	1	-0.3246
29	4	0.3837	0	0	1.033
29	4	0.1556	0	1	1.534
30	5	0.8862	0	0	0.06898
30	5	5.771	0	0	0.147
30	5	2.423	0	0	0.3527
30	5	5.322	1	1	-0.5211
30	5	0.1197	0	0	-0.009858
30	5	5.549	0	0	-0.7292
30	5	0.2024	1	0	0.6883
30	5	0.4843	1	0	0.2219
30	5	0.8398	0	0	0.2058
30	5	0.3096	0	0	0.1916
30	5	0.9491	0	0	-0.1983
30	5	0.4925	1	0	0.6208
30	5	1.959	0	0	1.395
30	5	0.9407	0	1	0.4732
30	5	0.1301	0	1	0.1133
30	5	2.04	0	1	0.7024
30	5	1.463	1	1	0.409
30	5	0.7708	1	0	-0.07684
30	5	0.8576	1	0	1.041
30	5	0.9351	1	1	-1.556
30	5	0.3665	1	1	-0.5305
30	5	0.677	0	1	0.1451
30	5	1.831	1	1	-0.7497
30	5	1.819	0	1	-0.5494
30	5	0.2033	0	1	-0.8915
30	5	5.416	1	1	-0.07355
30	5	0.3107	1	0	-0.1687
30	5	0.4171	0	1	-0.1064
30	5	1.932	1	1	0.5032
30	5	5.312	1	1	1.032
30	5	0.302	1	1	0.7929
30	5	5.326	1	1	0.7885
30	5	0.772	0	0	0.3789
30	5	0.1568	0	1	-0.1207
30	5	0.284	1	0	-0.2287
30	5	1.814	0	1	-0.4887
30	5	1.655	0	1	0.1912
30	5	0.6424	0	1	-0.1592
30	5	5.328	0	0	0.1568
30	5	0.08883	1	0	-0.9707
30	5	1.901	1	1	-1.066
30	5	0.3009	0	0	-1.226
30	5	0.8879	1	1	-0.2655
30	5	0.1964	1	0	0.9835
30	5	0.09354	0	1	-0.9189
30	5	5.46	1	1	-1.288
30	5	0.2275	1	1	0.7038
30	5	0.04577	1	1	-0.5109
30	5	5.295	0	0	-1.698
30	5	5.322	0	0	-0.6661
31	5	0.486	0	0	-2.322
31	5	1.81	0	1	0.09397
31	5	1.278	0	0	-4.217
31	5	1.058	1	1	-1.294
31	5	5.399	1	1	-0.8083
31	5	0.5371	1	1	-0.03179
31	5	5.482	1	1	0.2287
31	5	0.194	1	0	-1.369
31	5	5.345	1	1	0.253
31	5	1.827	1	1	0.01394
31	5	1.063	0	0	-0.9262
31	5	1.947	1	1	-0.5251
31	5	0.7771	0	1	-1.031
31	5	0.7607	1	1	-1.284
31	5	0.2378	0	0	1.362
31	5	1.504	1	1	-0.5596
31	5	0.459	0	0	0.3761
31	5	5.297	0	0	-0.8143
31	5	1.855	1	1	0.1609
31	5	0.3328	1	1	-0.7182
31	5	0.9078	0	0	0.07978
31	5	0.9249	0	0	-1.066
31	5	5.455	0	0	-1.692
31	5	0.297	1	1	0.5991
31	5	0.2683	1	0	0.2531
31	5	1.888	0	0	-1.02
31	5	0.6448	1	0	2.47
31	5	1.38	1	1	0.7635
31	5	1.678	1	1	-0.3734
31	5	0.1751	0	0	0.1606
31	5	0.3055	0	0	1.004
31	5	5.419	1	1	-0.9367
31	5	0.1856	1	1	0.3237
31	5	0.3157	1	0	-0.4396
31	5	0.9622	1	1	-0.533
31	5	1.031	0	0	0.1075
31	5	1.846	0	0	-1.577
31	5	0.3266	0	0	-0.4121
31	5	1.696	1	0	0.247
31	5	0.1059	0	1	-0.4238
