16	3	0.8063	1	0	0.8063
16	3	0.2392	1	1	0.2392
16	3	0.03561	1	0	0.03561
16	3	0.5855	1	0	0.5855
16	3	0.21	0	1	0.21
16	3	3.674	1	1	3.674
16	3	0.09234	0	0	0.09234
16	3	0.07676	1	1	0.07676
16	3	0.4261	1	0	0.4261
16	3	3.884	0	0	3.884
16	3	0.6175	0	0	0.6175
16	3	0.4221	1	1	0.4221
16	3	0.06446	0	1	0.06446
16	3	0.3283	1	0	0.3283
16	3	0.1519	0	0	0.1519
16	3	3.735	0	0	3.735
16	3	0.01808	0	1	0.01808
16	3	3.108	1	1	3.108
16	3	0.4427	1	0	0.4427
16	3	0.414	1	1	0.414
16	3	0.2641	1	0	0.2641
16	3	0.4084	0	0	0.4084
16	3	0.841	1	0	0.841
16	3	0.4772	1	1	0.4772
16	3	0.144	1	1	0.144
16	3	0.801	1	0	0.801
16	3	1.108	1	0	1.108
16	3	0.1783	0	0	0.1783
16	3	0.3057	0	0	0.3057
16	3	3.335	0	0	3.335
16	3	0.03616	0	1	0.03616
17	3	3.625	1	1	3.625
17	3	1.255	0	0	1.255
17	3	0.7553	1	1	0.7553
17	3	0.6189	1	0	0.6189
17	3	0.7286	1	1	0.7286
17	3	0.4438	1	0	0.4438
17	3	0.005044	0	1	0.005044
17	3	0.4383	0	0	0.4383
17	3	3.662	1	1	3.662
17	3	0.193	0	0	0.193
17	3	0.1966	0	0	0.1966
17	3	3.86	0	1	3.86
17	3	0.6588	0	0	0.6588
17	3	0.1005	0	1	0.1005
17	3	3.572	0	0	3.572
17	3	0.99	1	1	0.99
17	3	0.6469	0	0	0.6469
17	3	0.7889	1	1	0.7889
17	3	0.3261	1	0	0.3261
17	3	3.395	1	1	3.395
17	3	0.01315	0	0	0.01315
17	3	0.197	0	1	0.197
17	3	0.117	0	0	0.117
17	3	0.3508	0	0	0.3508
17	3	3.525	0	0	3.525
17	3	0.2662	0	0	0.2662
17	3	0.5756	0	0	0.5756
17	3	3.532	0	0	3.532
17	3	0.1923	1	1	0.1923
17	3	0.1138	1	1	0.1138
17	3	0.08913	1	1	0.08913
17	3	0.2578	1	0	0.2578
17	3	0.9192	0	0	0.9192
17	3	0.927	1	1	0.927
17	3	0.02791	1	0	0.02791
17	3	3.413	1	1	3.413
17	3	3.49	0	0	3.49
17	3	0.7536	1	1	0.7536
17	3	0.764	1	1	0.764
17	3	0.1125	1	0	0.1125
17	3	0.0313	1	1	0.0313
17	3	0.9829	0	1	0.9829
17	3	0.3367	0	0	0.3367
17	3	0.2974	0	0	0.2974
17	3	3.472	1	1	3.472
17	3	0.5539	0	1	0.5539
17	3	0.227	0	1	0.227
17	3	0.1566	1	0	0.1566
17	3	0.1441	1	1	0.1441
17	3	0.4026	0	0	0.4026
18	3	0.7812	0	0	0.7812
18	3	3.666	0	0	3.666
18	3	0.9049	1	1	0.9049
18	3	0.187	0	1	0.187
18	3	3.955	1	1	3.955
18	3	3.583	0	0	3.583
18	3	0.05661	0	0	0.05661
18	3	0.846	1	1	0.846
18	3	0.1774	1	1	0.1774
18	3	0.1865	1	0	0.1865
18	3	3.498	0	0	3.498
18	3	0.4595	0	0	0.4595
18	3	0.1961	1	0	0.1961
18	3	0.842	1	1	0.842
18	3	0.2112	0	1	0.2112
18	3	0.04162	1	0	0.04162
18	3	3.622	1	1	3.622
18	3	1.05	0	0	1.05
18	3	0.3786	1	1	0.3786
18	3	1.09	0	1	1.09
18	3	3.664	1	0	3.664
18	3	0.5926	1	1	0.5926
18	3	0.2454	1	1	0.2454
18	3	0.1885	1	1	0.1885
18	3	1.064	1	1	1.064
18	3	3.312	1	1	3.312
18	3	0.4143	1	1	0.4143
18	3	0.2436	1	1	0.2436
18	3	0.2493	1	0	0.2493
18	3	0.4997	1	0	0.4997
18	3	0.4732	0	0	0.4732
18	3	0.1608	1	1	0.1608
18	3	0.5282	0	1	0.5282
18	3	3.909	0	0	3.909
18	3	3.584	1	1	3.584
18	3	0.5027	1	0	0.5027
18	3	0.4759	1	1	0.4759
18	3	0.493	1	1	0.493
18	3	0.1093	0	1	0.1093
18	3	0.2595	1	0	0.2595
18	3	0.8558	0	0	0.8558
18	3	0.1614	0	0	0.1614
18	3	0.1249	1	0	0.1249
18	3	0.9706	0	1	0.9706
18	3	3.761	1	1	3.761
18	3	0.3555	0	0	0.3555
18	3	0.2226	0	1	0.2226
18	3	0.4849	0	1	0.4849
18	3	0.1377	0	0	0.1377
18	3	0.1924	0	0	0.1924
19	3	0.166	1	0	0.166
19	3	0.6223	1	1	0.6223
19	3	0.02515	1	0	0.02515
19	3	0.07049	0	0	0.07049
19	3	0.1065	1	0	0.1065
19	3	0.04033	0	1	0.04033
19	3	0.7024	1	1	0.7024
19	3	0.4643	0	1	0.4643
19	3	3.693	0	0	3.693
19	3	0.7551	0	0	0.7551
19	3	0.266	0	0	0.266
19	3	0.8138	0	0	0.8138
19	3	0.2619	0	1	0.2619
19	3	0.2195	1	0	0.2195
19	3	3.323	0	0	3.323
19	3	4.072	1	1	4.072
19	3	1.064	0	0	1.064
19	3	0.1136	1	0	0.1136
19	3	0.1011	0	1	0.1011
19	3	3.333	1	1	3.333
19	3	1.067	1	1	1.067
19	3	3.813	1	0	3.813
19	3	0.4767	0	0	0.4767
19	3	0.7497	1	1	0.7497
19	3	0.1594	1	1	0.1594
19	3	0.8236	1	0	0.8236
19	3	0.5391	0	0	0.5391
19	3	1.078	0	0	1.078
19	3	0.6302	0	1	0.6302
19	3	3.626	1	1	3.626
19	3	0.2217	0	1	0.2217
19	3	0.8826	0	0	0.8826
19	3	0.0382	0	0	0.0382
19	3	0.1283	1	0	0.1283
19	3	0.2741	0	0	0.2741
19	3	0.01418	1	1	0.01418
19	3	0.6351	0	0	0.6351
19	3	0.1606	0	1	0.1606
19	3	3.663	1	1	3.663
19	3	0.7277	1	1	0.7277
19	3	0.6747	1	1	0.6747
19	3	1.074	1	1	1.074
19	3	3.652	1	1	3.652
19	3	0.4458	0	0	0.4458
19	3	0.628	0	0	0.628
19	3	0.21	1	1	0.21
19	3	3.593	0	0	3.593
19	3	3.454	1	1	3.454
19	3	0.225	0	0	0.225
19	3	0.5058	0	0	0.5058
20	4	3.352	0	0	3.352
20	4	0.5081	1	0	0.5081
20	4	0.305	0	0	0.305
20	4	0.4493	0	1	0.4493
20	4	0.3505	0	1	0.3505
20	4	0.007586	1	1	0.007586
20	4	0.8779	1	1	0.8779
20	4	0.9374	0	0	0.9374
20	4	0.1621	0	0	0.1621
20	4	0.3433	1	1	0.3433
20	4	0.4541	1	1	0.4541
20	4	0.408	0	0	0.408
20	4	0.2459	1	0	0.2459
20	4	0.6445	0	0	0.6445
20	4	3.512	0	0	3.512
20	4	3.424	1	1	3.424
20	4	0.1784	0	0	0.1784
20	4	3.704	0	0	3.704
20	4	1.073	0	1	1.073
20	4	3.193	1	1	3.193
20	4	0.8457	1	1	0.8457
20	4	0.7761	0	0	0.7761
20	4	0.6095	0	1	0.6095
20	4	0.0856	1	1	0.0856
20	4	0.2611	1	0	0.2611
20	4	3.865	0	0	3.865
20	4	0.4617	0	0	0.4617
20	4	1.479	1	1	1.479
20	4	1.017	0	0	1.017
20	4	0.09466	1	1	0.09466
20	4	0.9788	1	1	0.9788
20	4	0.9333	1	1	0.9333
20	4	0.06894	0	0	0.06894
20	4	0.06106	1	0	0.06106
20	4	0.4155	0	0	0.4155
20	4	0.01905	1	0	0.01905
20	4	0.8167	1	1	0.8167
20	4	0.3422	0	0	0.3422
20	4	0.237	1	1	0.237
20	4	0.07985	1	1	0.07985
20	4	0.247	0	0	0.247
20	4	0.2379	0	1	0.2379
20	4	3.374	1	1	3.374
20	4	3.344	1	1	3.344
20	4	3.672	1	1	3.672
20	4	3.551	0	0	3.551
20	4	0.4995	0	0	0.4995
20	4	0.11	1	1	0.11
20	4	0.8818	1	1	0.8818
20	4	0.2173	1	0	0.2173
21	4	0.2246	1	0	0.2246
21	4	0.6626	0	0	0.6626
21	4	0.4163	0	0	0.4163
21	4	0.1002	1	1	0.1002
21	4	0.6111	1	0	0.6111
21	4	0.6839	1	1	0.6839
21	4	0.3525	0	0	0.3525
21	4	3.702	0	0	3.702
21	4	3.74	0	0	3.74
21	4	0.4157	0	0	0.4157
21	4	0.5972	1	1	0.5972
21	4	0.5869	1	1	0.5869
21	4	0.1959	0	0	0.1959
21	4	1.04	0	1	1.04
21	4	0.0492	0	0	0.0492
21	4	0.2321	1	1	0.2321
21	4	3.562	1	1	3.562
21	4	0.3483	0	0	0.3483
21	4	1.607	0	0	1.607
21	4	0.08558	0	1	0.08558
21	4	0.6862	0	1	0.6862
21	4	0.06275	0	0	0.06275
21	4	3.816	1	1	3.816
21	4	0.226	1	1	0.226
21	4	0.7112	1	1	0.7112
21	4	3.595	0	0	3.595
21	4	0.7092	0	0	0.7092
21	4	0.7006	1	0	0.7006
21	4	0.3215	0	1	0.3215
21	4	0.1374	0	1	0.1374
21	4	0.423	0	0	0.423
21	4	0.5192	1	1	0.5192
21	4	0.2844	1	1	0.2844
21	4	0.2902	0	1	0.2902
21	4	0.4972	1	0	0.4972
21	4	0.5416	0	0	0.5416
21	4	1.346	1	1	1.346
21	4	0.24	0	0	0.24
21	4	4.009	0	0	4.009
21	4	3.869	1	1	3.869
21	4	0.5996	1	0	0.5996
21	4	0.1661	1	0	0.1661
21	4	1.044	0	1	1.044
21	4	0.2855	1	0	0.2855
21	4	3.468	1	1	3.468
21	4	3.315	0	0	3.315
21	4	3.539	0	0	3.539
21	4	0.5338	0	1	0.5338
21	4	0.00889	0	0	0.00889
21	4	0.7019	1	1	0.7019
22	4	0.1951	1	0	0.1951
22	4	3.658	1	0	3.658
22	4	0.3616	1	1	0.3616
22	4	0.316	0	0	0.316
22	4	0.1008	0	0	0.1008
22	4	0.4946	1	0	0.4946
22	4	1.056	1	1	1.056
22	4	0.8548	1	1	0.8548
22	4	0.5628	0	0	0.5628
22	4	0.7755	0	0	0.7755
22	4	0.1375	1	0	0.1375
22	4	3.716	0	0	3.716
22	4	0.2194	0	1	0.2194
22	4	0.4516	1	1	0.4516
22	4	0.4763	1	1	0.4763
22	4	3.628	0	0	3.628
22	4	3.553	1	1	3.553
22	4	3.254	1	1	3.254
22	4	0.1447	1	1	0.1447
22	4	0.1388	1	1	0.1388
22	4	3.667	0	0	3.667
22	4	0.3429	0	0	0.3429
22	4	0.1994	1	1	0.1994
22	4	0.6035	0	0	0.6035
22	4	0.1152	0	0	0.1152
22	4	0.5243	1	1	0.5243
22	4	0.6266	1	1	0.6266
22	4	3.899	0	0	3.899
22	4	0.6072	0	1	0.6072
22	4	0.11	1	0	0.11
22	4	0.2103	0	0	0.2103
22	4	1.134	0	1	1.134
22	4	0.9437	1	1	0.9437
22	4	0.6992	0	0	0.6992
22	4	0.5163	1	0	0.5163
22	4	0.4149	0	1	0.4149
22	4	0.3261	1	1	0.3261
22	4	0.8358	1	0	0.8358
22	4	0.95	1	1	0.95
22	4	0.2871	0	0	0.2871
22	4	3.4	0	0	3.4
22	4	0.02308	1	1	0.02308
22	4	0.3024	0	0	0.3024
22	4	0.5727	0	1	0.5727
22	4	3.262	0	0	3.262
22	4	0.4855	1	1	0.4855
22	4	3.467	0	0	3.467
22	4	0.1077	0	1	0.1077
22	4	0.03919	1	0	0.03919
22	4	0.2599	1	0	0.2599
23	4	0.04122	0	0	0.04122
23	4	3.6	0	0	3.6
23	4	0.259	1	1	0.259
23	4	3.535	1	1	3.535
23	4	0.4206	1	1	0.4206
23	4	3.697	1	1	3.697
23	4	0.1304	1	0	0.1304
23	4	1.155	1	1	1.155
23	4	0.2409	0	1	0.2409
23	4	0.3297	1	1	0.3297
23	4	0.8373	1	0	0.8373
23	4	0.4942	0	1	0.4942
23	4	3.82	0	0	3.82
23	4	0.4171	0	1	0.4171
23	4	0.2257	1	0	0.2257
23	4	3.715	0	0	3.715
23	4	0.3704	0	1	0.3704
23	4	3.657	0	0	3.657
23	4	0.283	0	1	0.283
23	4	3.822	1	1	3.822
23	4	0.2899	0	0	0.2899
23	4	0.4666	1	0	0.4666
23	4	0.66	1	1	0.66
23	4	0.1329	0	1	0.1329
23	4	0.1681	1	1	0.1681
23	4	0.326	1	0	0.326
23	4	0.4321	1	0	0.4321
23	4	0.2623	0	0	0.2623
23	4	0.1189	0	0	0.1189
23	4	3.812	0	0	3.812
23	4	3.968	1	1	3.968
23	4	0.0527	1	0	0.0527
23	4	1.21	0	0	1.21
23	4	0.5681	1	0	0.5681
23	4	0.3742	1	1	0.3742
23	4	0.8488	1	0	0.8488
23	4	0.6486	0	0	0.6486
23	4	3.298	0	0	3.298
23	4	0.3219	1	1	0.3219
23	4	0.02537	1	1	0.02537
23	4	0.01784	1	1	0.01784
23	4	0.971	1	0	0.971
23	4	0.1022	1	0	0.1022
23	4	0.8174	0	0	0.8174
23	4	0.2981	0	1	0.2981
23	4	0.189	1	0	0.189
23	4	1.232	1	1	1.232
23	4	0.5676	0	1	0.5676
23	4	0.9193	1	0	0.9193
23	4	0.1953	0	1	0.1953
24	4	0.9184	0	1	0.9184
24	4	0.1063	1	1	0.1063
24	4	0.6183	1	0	0.6183
24	4	0.1275	1	0	0.1275
24	4	3.541	0	0	3.541
24	4	0.5501	1	1	0.5501
24	4	0.2328	1	0	0.2328
24	4	0.3794	1	0	0.3794
24	4	0.5445	1	1	0.5445
24	4	0.6393	0	1	0.6393
24	4	0.08881	0	0	0.08881
24	4	0.431	0	1	0.431
24	4	3.561	0	0	3.561
24	4	3.67	0	0	3.67
24	4	0.006079	0	0	0.006079
24	4	3.609	1	1	3.609
24	4	0.5626	0	1	0.5626
24	4	0.1869	1	0	0.1869
24	4	3.764	0	0	3.764
24	4	0.5225	1	1	0.5225
24	4	0.1567	0	1	0.1567
24	4	0.03009	0	1	0.03009
24	4	3.381	0	0	3.381
24	4	0.1318	1	0	0.1318
24	4	0.1009	0	1	0.1009
24	4	0.7174	1	1	0.7174
24	4	0.3613	1	1	0.3613
24	4	0.6039	0	0	0.6039
24	4	0.8307	0	1	0.8307
24	4	0.6733	0	1	0.6733
24	4	0.4917	0	1	0.4917
24	4	0.7891	1	0	0.7891
24	4	0.6806	0	1	0.6806
24	4	0.9264	1	1	0.9264
24	4	0.07402	0	1	0.07402
24	4	0.02612	1	0	0.02612
24	4	0.9143	1	1	0.9143
24	4	3.673	0	0	3.673
24	4	0.7052	1	1	0.7052
24	4	0.1741	0	0	0.1741
24	4	3.453	1	1	3.453
24	4	0.07774	1	1	0.07774
24	4	0.3481	1	0	0.3481
24	4	0.7559	1	1	0.7559
24	4	3.689	1	1	3.689
24	4	0.7663	1	0	0.7663
24	4	3.88	1	1	3.88
24	4	0.4706	1	0	0.4706
24	4	0.8343	0	1	0.8343
24	4	0.3925	1	0	0.3925
25	4	0.501	1	1	0.501
25	4	0.221	1	0	0.221
25	4	0.8751	1	1	0.8751
25	4	3.829	1	1	3.829
25	4	0.225	1	0	0.225
25	4	0.2034	1	0	0.2034
25	4	0.3499	0	0	0.3499
25	4	0.192	1	0	0.192
25	4	0.9386	1	1	0.9386
25	4	0.2397	1	0	0.2397
25	4	0.04274	1	0	0.04274
25	4	0.3288	1	1	0.3288
25	4	0.5486	0	1	0.5486
25	4	3.587	0	0	3.587
25	4	0.6962	0	1	0.6962
25	4	3.738	0	0	3.738
25	4	0.1965	1	1	0.1965
25	4	0.8536	0	0	0.8536
25	4	0.02995	1	0	0.02995
25	4	0.03369	1	1	0.03369
25	4	0.314	0	1	0.314
25	4	0.9399	1	1	0.9399
25	4	0.07769	0	0	0.07769
25	4	0.7537	1	1	0.7537
25	4	0.2653	1	0	0.2653
25	4	0.2898	1	1	0.2898
25	4	0.3029	1	0	0.3029
25	4	0.8371	0	0	0.8371
25	4	0.0471	1	1	0.0471
25	4	0.1227	0	1	0.1227
25	4	1.014	1	0	1.014
25	4	0.9248	1	1	0.9248
25	4	0.1306	1	1	0.1306
25	4	0.047	1	0	0.047
25	4	3.474	0	0	3.474
25	4	0.59	1	1	0.59
25	4	3.993	1	1	3.993
25	4	0.009634	0	0	0.009634
25	4	0.004461	1	1	0.004461
25	4	0.4706	1	1	0.4706
25	4	0.2545	0	0	0.2545
25	4	3.508	1	1	3.508
25	4	0.236	0	0	0.236
25	4	0.9671	1	0	0.9671
25	4	0.448	0	1	0.448
25	4	0.4741	0	1	0.4741
25	4	3.339	1	1	3.339
25	4	3.432	0	0	3.432
25	4	3.557	0	0	3.557
25	4	3.761	0	0	3.761
26	4	0.01606	1	0	0.01606
26	4	0.8403	1	1	0.8403
26	4	0.4699	0	0	0.4699
26	4	0.01761	1	0	0.01761
26	4	0.995	1	1	0.995
26	4	0.5379	0	1	0.5379
26	4	0.2784	0	0	0.2784
26	4	3.778	1	1	3.778
26	4	0.4424	0	0	0.4424
26	4	0.4286	0	0	0.4286
26	4	3.991	0	0	3.991
26	4	0.1096	0	1	0.1096
26	4	1.014	1	1	1.014
26	4	3.545	1	1	3.545
26	4	3.757	0	0	3.757
26	4	0.06897	1	1	0.06897
26	4	0.1268	0	1	0.1268
26	4	0.02585	0	0	0.02585
26	4	3.224	1	1	3.224
26	4	0.5388	1	1	0.5388
26	4	0.2422	1	1	0.2422
26	4	0.08041	0	1	0.08041
26	4	0.2578	0	1	0.2578
26	4	0.2086	1	1	0.2086
26	4	0.005193	1	0	0.005193
26	4	0.7369	0	1	0.7369
26	4	0.464	0	1	0.464
26	4	3.548	1	1	3.548
26	4	0.4657	1	0	0.4657
26	4	0.14	1	0	0.14
26	4	0.7482	0	0	0.7482
26	4	3.877	0	0	3.877
26	4	0.001926	1	1	0.001926
26	4	0.1335	1	1	0.1335
26	4	1.121	0	0	1.121
26	4	3.547	1	1	3.547
26	4	0.2473	0	0	0.2473
26	4	0.9514	1	1	0.9514
26	4	0.3834	1	1	0.3834
26	4	0.5152	0	1	0.5152
26	4	0.3382	0	0	0.3382
26	4	0.7473	1	1	0.7473
26	4	0.9514	1	1	0.9514
26	4	0.3756	0	0	0.3756
26	4	0.8334	1	1	0.8334
26	4	3.454	1	1	3.454
26	4	0.6132	1	0	0.6132
26	4	0.4127	1	0	0.4127
26	4	0.454	0	0	0.454
26	4	3.732	1	1	3.732
27	4	0.4286	0	0	0.4286
27	4	0.01765	0	0	0.01765
27	4	0.3535	1	0	0.3535
27	4	0.2924	1	1	0.2924
27	4	0.5137	0	1	0.5137
27	4	3.424	0	0	3.424
27	4	0.5399	0	1	0.5399
27	4	3.454	1	1	3.454
27	4	0.7354	1	0	0.7354
27	4	3.738	1	1	3.738
27	4	0.1067	1	0	0.1067
27	4	3.458	0	0	3.458
27	4	0.1361	1	0	0.1361
27	4	0.6292	1	0	0.6292
27	4	0.5119	1	0	0.5119
27	4	0.3654	0	1	0.3654
27	4	0.5151	1	1	0.5151
27	4	0.4861	0	1	0.4861
27	4	0.1538	0	0	0.1538
27	4	3.63	0	0	3.63
27	4	0.7938	1	0	0.7938
27	4	0.2125	0	1	0.2125
27	4	3.695	1	1	3.695
27	4	0.2305	1	0	0.2305
27	4	3.23	1	1	3.23
27	4	0.2536	1	0	0.2536
27	4	0.9764	0	0	0.9764
27	4	0.5324	1	1	0.5324
27	4	3.293	0	0	3.293
27	4	0.442	0	1	0.442
27	4	3.821	0	0	3.821
27	4	0.9311	0	0	0.9311
27	4	0.2712	0	1	0.2712
27	4	0.2302	0	1	0.2302
27	4	0.3581	1	1	0.3581
27	4	0.06428	1	1	0.06428
27	4	0.7491	0	0	0.7491
27	4	1.178	0	0	1.178
27	4	0.4096	1	0	0.4096
27	4	0.6482	1	1	0.6482
27	4	0.4699	1	1	0.4699
27	4	0.08394	0	1	0.08394
27	4	0.1148	0	0	0.1148
27	4	0.2114	0	0	0.2114
27	4	0.4959	0	1	0.4959
27	4	0.2439	0	1	0.2439
27	4	3.46	1	1	3.46
27	4	1.247	1	0	1.247
27	4	0.8996	1	0	0.8996
27	4	1.201	0	0	1.201
28	4	0.2768	0	1	0.2768
28	4	0.8752	0	0	0.8752
28	4	3.781	0	0	3.781
28	4	0.5881	0	0	0.5881
28	4	0.1071	1	0	0.1071
28	4	3.58	0	0	3.58
28	4	0.511	1	1	0.511
28	4	0.02808	0	1	0.02808
28	4	3.485	1	1	3.485
28	4	0.003406	1	0	0.003406
28	4	0.07193	0	1	0.07193
28	4	0.9604	1	1	0.9604
28	4	1.112	1	1	1.112
28	4	0.08648	1	1	0.08648
28	4	0.9269	0	0	0.9269
28	4	0.2019	0	1	0.2019
28	4	3.533	0	0	3.533
28	4	0.4174	1	1	0.4174
28	4	1.116	1	0	1.116
28	4	0.8718	0	0	0.8718
28	4	0.1371	1	1	0.1371
28	4	1.251	1	0	1.251
28	4	3.596	0	0	3.596
28	4	0.3147	0	0	0.3147
28	4	0.004285	1	0	0.004285
28	4	0.3015	1	0	0.3015
28	4	0.3357	0	0	0.3357
28	4	0.4019	0	0	0.4019
28	4	0.1472	1	0	0.1472
28	4	3.644	1	1	3.644
28	4	0.2164	0	0	0.2164
28	4	0.2154	0	1	0.2154
28	4	0.2327	0	0	0.2327
28	4	0.4165	0	0	0.4165
28	4	3.905	1	1	3.905
28	4	0.1611	1	0	0.1611
28	4	0.0749	0	0	0.0749
28	4	0.94	0	0	0.94
28	4	3.553	0	0	3.553
28	4	0.7456	0	1	0.7456
28	4	0.2462	1	1	0.2462
28	4	0.7186	0	0	0.7186
28	4	3.635	0	0	3.635
28	4	0.0232	1	0	0.0232
28	4	0.6385	1	0	0.6385
28	4	3.555	0	0	3.555
28	4	0.08479	1	1	0.08479
28	4	0.371	1	1	0.371
28	4	0.0877	1	1	0.0877
28	4	0.4029	0	1	0.4029
29	4	0.9589	1	1	0.9589
29	4	0.3164	1	1	0.3164
29	4	3.84	0	0	3.84
29	4	3.918	1	1	3.918
29	4	0.5601	1	0	0.5601
29	4	3.579	1	1	3.579
29	4	1.325	0	0	1.325
29	4	0.4126	1	1	0.4126
29	4	0.8332	0	0	0.8332
29	4	0.007509	0	0	0.007509
29	4	0.151	0	1	0.151
29	4	0.06985	0	0	0.06985
29	4	0.2288	1	0	0.2288
29	4	0.05851	0	1	0.05851
29	4	3.573	1	1	3.573
29	4	0.9881	0	0	0.9881
29	4	0.009415	1	0	0.009415
29	4	0.7842	0	0	0.7842
29	4	0.8488	1	1	0.8488
29	4	0.6131	1	1	0.6131
29	4	1.087	1	0	1.087
29	4	0.05352	1	0	0.05352
29	4	0.562	1	1	0.562
29	4	0.2076	0	1	0.2076
29	4	0.5303	0	1	0.5303
29	4	0.2494	1	0	0.2494
29	4	0.2662	0	0	0.2662
29	4	0.1161	0	1	0.1161
29	4	0.1606	0	1	0.1606
29	4	1.147	0	0	1.147
29	4	1.048	1	0	1.048
29	4	0.4133	0	0	0.4133
29	4	0.4794	1	1	0.4794
29	4	3.67	0	0	3.67
29	4	0.06634	1	1	0.06634
29	4	0.3563	1	0	0.3563
29	4	0.9056	0	0	0.9056
29	4	0.2718	1	1	0.2718
29	4	3.379	1	1	3.379
29	4	0.9836	1	1	0.9836
29	4	0.8615	0	0	0.8615
29	4	3.376	0	0	3.376
29	4	3.768	1	1	3.768
29	4	0.1214	0	1	0.1214
29	4	3.503	1	1	3.503
29	4	0.0854	0	0	0.0854
29	4	0.2986	0	1	0.2986
29	4	0.4991	0	0	0.4991
29	4	0.2344	1	1	0.2344
29	4	3.404	1	1	3.404
30	5	0.3559	0	1	0.3559
30	5	3.569	0	0	3.569
30	5	0.8172	0	1	0.8172
30	5	3.363	1	1	3.363
30	5	0.31	0	1	0.31
30	5	3.489	0	0	3.489
30	5	0.07848	1	1	0.07848
30	5	0.6273	1	0	0.6273
30	5	0.3313	0	1	0.3313
30	5	0.1032	0	0	0.1032
30	5	0.208	0	1	0.208
30	5	0.1255	1	1	0.1255
30	5	0.9809	0	1	0.9809
30	5	0.3213	0	0	0.3213
30	5	0.01517	0	1	0.01517
30	5	1.102	0	0	1.102
30	5	1.067	1	1	1.067
30	5	0.5496	1	1	0.5496
30	5	0.636	1	1	0.636
30	5	0.2382	1	1	0.2382
30	5	0.03993	1	0	0.03993
30	5	0.2359	0	0	0.2359
30	5	0.804	1	1	0.804
30	5	1.227	0	0	1.227
30	5	0.1435	1	1	0.1435
30	5	3.979	1	1	3.979
30	5	0.2204	1	1	0.2204
30	5	0.1428	0	0	0.1428
30	5	1.074	1	1	1.074
30	5	3.89	1	1	3.89
30	5	0.1442	1	1	0.1442
30	5	3.544	1	1	3.544
30	5	0.2761	0	1	0.2761
30	5	0.457	0	0	0.457
30	5	0.6718	1	0	0.6718
30	5	0.9732	0	0	0.9732
30	5	1.312	0	0	1.312
30	5	0.8945	0	0	0.8945
30	5	3.672	0	0	3.672
30	5	0.07412	0	0	0.07412
30	5	1.131	1	0	1.131
30	5	0.4877	0	1	0.4877
30	5	0.1787	1	0	0.1787
30	5	0.06195	1	1	0.06195
30	5	0.191	0	1	0.191
30	5	3.711	1	1	3.711
30	5	0.01713	1	0	0.01713
30	5	0.08675	1	0	0.08675
30	5	3.881	0	0	3.881
30	5	3.84	0	0	3.84
31	5	0.03124	0	1	0.03124
31	5	0.9534	0	0	0.9534
31	5	0.2993	0	1	0.2993
31	5	0.3994	1	1	0.3994
31	5	3.417	1	1	3.417
31	5	0.05136	0	1	0.05136
31	5	3.481	1	1	3.481
31	5	0.2419	1	0	0.2419
31	5	3.933	1	1	3.933
31	5	0.9452	1	1	0.9452
31	5	0.3235	0	0	0.3235
31	5	1.177	1	0	1.177
31	5	0.5506	0	1	0.5506
31	5	0.7559	1	0	0.7559
31	5	0.09818	0	0	0.09818
31	5	0.5477	1	1	0.5477
31	5	0.2377	1	0	0.2377
31	5	3.643	0	0	3.643
31	5	0.8098	1	1	0.8098
31	5	0.332	1	1	0.332
31	5	0.6381	0	0	0.6381
31	5	0.178	0	1	0.178
31	5	3.26	0	0	3.26
31	5	0.4688	1	1	0.4688
31	5	0.03176	0	1	0.03176
31	5	1.052	0	0	1.052
31	5	0.09757	1	0	0.09757
31	5	0.8993	1	1	0.8993
31	5	0.7966	1	0	0.7966
31	5	0.1925	0	1	0.1925
31	5	0.2105	1	1	0.2105
31	5	3.511	1	1	3.511
31	5	0.2991	1	0	0.2991
31	5	0.00839	1	1	0.00839
31	5	0.621	1	1	0.621
31	5	0.6218	0	0	0.6218
31	5	1.204	0	1	1.204
31	5	0.2212	0	0	0.2212
31	5	0.5608	1	1	0.5608
31	5	0.2009	0	0	0.2009
31	5	0.1457	0	0	0.1457
31	5	0.6943	0	0	0.6943
31	5	4.037	0	0	4.037
31	5	3.799	0	0	3.799
31	5	3.353	1	1	3.353
31	5	0.2001	0	0	0.2001
31	5	0.3748	0	0	0.3748
31	5	3.714	0	0	3.714
31	5	0.4615	1	1	0.4615
31	5	0.1816	1	1	0.1816
32	5	0.7311	0	0	0.7311
32	5	0.3774	0	0	0.3774
32	5	0.8974	0	0	0.8974
32	5	0.3138	1	0	0.3138
32	5	0.09114	0	0	0.09114
32	5	0.4425	1	0	0.4425
32	5	3.581	0	0	3.581
32	5	0.9879	1	1	0.9879
32	5	0.1844	1	1	0.1844
32	5	0.5655	0	0	0.5655
32	5	0.2239	1	1	0.2239
32	5	0.2118	1	0	0.2118
32	5	3.626	1	1	3.626
32	5	0.315	0	0	0.315
32	5	0.1989	0	1	0.1989
32	5	0.8884	1	1	0.8884
32	5	3.916	1	1	3.916
32	5	0.2634	0	0	0.2634
32	5	0.9143	1	0	0.9143
32	5	0.682	0	1	0.682
32	5	0.9358	0	0	0.9358
32	5	0.09845	0	0	0.09845
32	5	0.5445	0	1	0.5445
32	5	0.01967	1	1	0.01967
32	5	0.08733	1	0	0.08733
32	5	0.6645	0	0	0.6645
