16	3	3.47	0	0	0.1452
16	3	0.9421	1	1	0.08135
16	3	5.313	1	1	0.2685
16	3	0.8554	1	1	0.9568
16	3	3.621	1	1	0.763
16	3	1.059	1	1	1.266
16	3	1.673	0	0	-0.7423
16	3	3.66	0	0	0.3281
16	3	0.6937	0	0	0.4994
16	3	5.532	0	0	0.2685
16	3	5.501	0	0	-0.4132
16	3	0.4244	0	0	-0.4132
16	3	5.365	0	0	-2.217
16	3	5.477	1	1	0.7123
16	3	1.878	1	1	-0.05099
16	3	0.5338	1	0	0.5542
16	3	1.707	0	0	-0.3368
16	3	3.287	0	0	-0.6562
16	3	1.699	0	0	-2.711
16	3	3.89	0	0	-1.117
16	3	1.067	1	1	0.4994
16	3	1.118	1	1	1.993
16	3	2.045	1	1	1.896
16	3	0.4902	1	1	-0.4132
16	3	5.512	0	0	-0.7423
16	3	3.556	0	0	-0.9232
16	3	0.7116	1	1	2.025
16	3	1.866	0	0	-0.1197
16	3	3.512	1	1	0.4994
16	3	1.004	0	0	0.9096
16	3	0.04137	1	1	0.2685
16	3	5.629	0	0	0.2685
16	3	3.971	0	0	-1.117
16	3	5.696	1	1	-0.4918
16	3	2.003	0	0	-0.2624
16	3	1.199	1	1	0.01599
16	3	0.8766	1	1	0.763
16	3	3.706	0	0	-1.219
16	3	1.451	1	1	0.5542
16	3	4.093	0	0	-0.8313
16	3	1.073	0	0	-0.4132
16	3	1.609	1	0	0.9096
16	3	0.9471	0	0	-0.8313
16	3	0.1601	1	0	-0.05099
16	3	0.6053	1	1	0.3281
16	3	5.749	0	0	-1.672
16	3	0.7806	0	1	2.118
17	3	3.45	1	1	-0.372
17	3	5.346	1	1	0.9228
17	3	3.27	0	0	-1.709
17	3	1.843	0	0	1.036
17	3	0.7393	1	1	0.9228
17	3	0.4616	0	0	0.1855
17	3	1.149	0	0	-1.166
17	3	1.704	1	0	0.1855
17	3	5.393	1	1	1.466
17	3	1.646	1	1	-0.2268
17	3	1.163	0	0	-0.372
17	3	5.61	0	0	-2.316
17	3	5.283	0	0	-2.764
17	3	3.286	1	1	-1.166
17	3	3.843	0	0	-0.2268
17	3	3.432	0	0	-2.105
17	3	5.274	0	0	1.147
17	3	5.367	0	0	-0.5213
17	3	5.167	1	1	0.9228
17	3	1.556	0	0	0.6886
17	3	0.4492	1	1	0.4432
17	3	2.136	0	0	0.316
17	3	0.9173	1	1	0.05172
17	3	0.5063	0	0	-0.372
17	3	1.988	0	0	-0.5213
17	3	0.8076	1	1	0.4432
17	3	3.488	1	1	-0.08568
17	3	0.4602	1	1	0.807
17	3	3.475	0	0	-0.6751
17	3	0.8604	1	1	1.668
17	3	3.25	1	1	0.1855
17	3	0.985	0	0	-0.372
17	3	0.6964	1	1	-0.372
17	3	5.192	1	1	0.316
17	3	1.119	1	1	0.1855
17	3	0.4396	0	0	0.05172
17	3	0.9151	1	1	-1.522
17	3	3.634	1	1	-0.372
17	3	5.367	1	1	0.05172
17	3	3.664	0	0	-0.08568
17	3	2.02	0	0	0.807
17	3	0.5515	0	0	0.807
17	3	0.4654	1	0	-0.08568
17	3	0.9394	1	1	-0.6751
17	3	1.612	0	0	2.141
17	3	5.321	1	1	0.1855
17	3	0.9589	1	0	0.1855
17	3	1.89	1	1	1.862
17	3	2.044	0	0	-0.08568
17	3	0.5175	0	0	0.1855
18	3	1.126	0	0	-1.158
18	3	1.315	0	0	0.9315
18	3	0.6172	1	1	1.905
18	3	1.487	1	1	0.1381
18	3	0.471	1	0	0.4668
18	3	3.554	1	1	0.4668
18	3	0.8168	0	0	-0.9567
18	3	1.568	0	0	0.1381
18	3	3.368	0	0	-0.7614
18	3	5.413	1	1	-0.3871
18	3	3.672	0	0	-1.158
18	3	5.651	1	1	-0.7614
18	3	3.744	1	1	0.1381
18	3	5.576	0	0	-0.2074
18	3	3.313	0	0	-0.03246
18	3	2.01	0	0	-1.365
18	3	0.4154	1	1	0.3044
18	3	0.4206	1	0	-0.7614
18	3	1.254	1	0	1.224
18	3	0.3641	1	1	-1.158
18	3	0.2794	0	0	-1.158
18	3	1.012	1	1	0.4668
18	3	5.473	1	1	-1.365
18	3	1.812	1	1	0.9315
18	3	0.3581	1	1	0.6253
18	3	0.7347	1	1	1.641
18	3	5.478	0	0	-1.365
18	3	5.356	1	1	-0.9567
18	3	0.4157	0	0	-0.3871
18	3	1.958	1	1	0.4668
18	3	0.07161	1	0	0.6253
18	3	1.715	0	0	-0.3871
18	3	3.289	0	0	0.7801
18	3	5.204	1	1	2.283
18	3	5.848	0	0	-0.3871
18	3	3.581	1	1	0.6253
18	3	1.184	0	0	-0.03246
18	3	1.923	0	0	1.641
18	3	5.271	0	0	-0.7614
18	3	3.54	1	1	-0.03246
18	3	5.376	1	1	-2.028
18	3	1.844	0	0	-0.2074
18	3	3.532	0	0	0.4668
18	3	0.7967	1	0	-0.3871
18	3	1.883	0	0	0.3044
18	3	3.468	0	0	-1.365
18	3	1.673	0	0	2.16
18	3	0.9301	0	0	-0.7614
18	3	1.08	1	1	0.6253
18	3	0.6423	1	1	0.9315
19	3	0.1783	0	1	-0.09545
19	3	0.7592	0	0	-0.6855
19	3	0.3445	1	1	0.5247
19	3	2.054	1	0	1.713
19	3	1.929	1	1	-0.4733
19	3	5.854	1	1	-0.09545
19	3	1.146	0	0	0.5247
19	3	1.158	0	0	1.24
19	3	1.651	1	1	0.5247
19	3	0.4895	1	1	0.5247
19	3	3.385	0	0	0.1551
19	3	0.4454	1	0	0.9658
19	3	5.26	1	1	-0.1848
19	3	3.313	0	0	-1.041
19	3	1.499	0	0	1.291
19	3	3.637	0	0	-0.9171
19	3	5.279	1	1	0.3833
19	3	3.794	1	1	0.5247
19	3	2.053	0	0	0.5247
19	3	0.2599	0	1	1.342
19	3	5.752	1	1	0.7232
19	3	0.8683	0	1	1.998
19	3	3.646	0	0	0.5247
19	3	0.9446	1	1	-0.2774
19	3	1.888	1	1	0.1551
19	3	5.296	1	1	0.07432
19	3	3.517	0	0	-2.342
19	3	5.507	0	0	-1.455
19	3	2.037	1	1	0.5247
19	3	0.6026	1	0	-0.009154
19	3	2.213	1	1	0.5926
19	3	0.6023	0	0	0.2335
19	3	3.257	1	1	-0.009154
19	3	5.48	0	0	0.1551
19	3	5.312	0	0	-1.31
19	3	5.496	0	0	-1.455
19	3	5.559	0	0	-0.2774
19	3	0.3667	1	0	-1.041
19	3	2.006	0	0	-1.31
19	3	0.7022	0	0	-1.774
19	3	3.29	1	1	0.1551
19	3	1.263	0	0	-0.1848
19	3	0.7017	1	1	0.5247
19	3	0.6169	1	0	-0.9171
19	3	0.7319	1	1	0.3833
19	3	0.2288	1	0	1.797
19	3	1.843	0	1	0.2335
19	3	3.593	0	0	-1.455
19	3	3.292	0	0	-2.138
19	3	0.9623	1	1	1.134
20	4	0.6515	1	0	-0.7159
20	4	5.323	0	0	-0.3335
20	4	5.351	0	0	2.783e-05
20	4	0.4848	0	1	1.562
20	4	1.782	0	0	0.1023
20	4	0.5724	0	0	0.2008
20	4	5.296	0	0	-0.6482
20	4	5.006	0	0	-0.5821
20	4	1.743	0	0	-0.2175
20	4	0.4667	0	0	0.1023
20	4	1.47	1	0	0.4757
20	4	5.642	1	1	-1.164
20	4	0.6211	1	1	0.1023
20	4	0.2863	0	0	-0.7855
20	4	1.722	0	0	0.6441
20	4	3.696	1	1	-0.7855
20	4	5.377	1	0	1.384
20	4	0.3689	1	0	0.7243
20	4	3.793	0	0	-0.7855
20	4	0.7801	1	0	0.7636
20	4	0.1015	1	1	1.226
20	4	0.8706	1	1	1.834
20	4	3.756	0	0	0.2487
20	4	5.164	0	0	-0.857
20	4	0.5098	1	1	2.24
20	4	3.148	1	1	-0.7159
20	4	5.579	0	0	0.8403
20	4	3.707	1	1	-1.808
20	4	0.637	0	0	-0.6482
20	4	1.866	1	1	-0.6482
20	4	0.7828	1	0	0.9513
20	4	0.7838	0	0	0.152
20	4	2.12	0	1	0.8403
20	4	3.988	1	1	-1.421
20	4	0.7266	0	0	1.782
20	4	1.079	0	0	-0.7159
20	4	0.9666	1	1	-0.05268
20	4	1.943	0	0	-0.1614
20	4	0.9991	0	0	0.2957
20	4	1.662	1	1	1.782
20	4	3.768	1	1	1.023
20	4	1.943	0	0	-1.608
20	4	3.348	0	0	-0.857
20	4	3.646	1	1	-0.9305
20	4	5.409	0	0	-1.513
20	4	0.4086	1	0	-0.3934
20	4	0.3794	1	1	-0.9305
21	4	0.3254	1	1	-0.4023
21	4	5.48	1	1	-1.111
21	4	2.069	0	0	-0.4023
21	4	3.59	0	0	-0.1915
21	4	3.479	1	1	-0.4023
21	4	3.574	0	0	-1.519
21	4	0.3237	1	0	-0.9839
21	4	0.8727	0	0	0.1054
21	4	5.518	0	0	-0.6249
21	4	5.054	1	1	-0.4023
21	4	0.7003	0	0	-0.4023
21	4	0.8357	1	0	0.5559
21	4	0.8298	0	0	-0.9839
21	4	5.419	0	0	-0.9839
21	4	1.731	0	0	-0.9839
21	4	0.5647	0	0	0.2917
21	4	2.059	1	1	0.8038
21	4	0.6622	1	1	0.8831
21	4	0.6312	1	1	-1.664
21	4	3.444	1	1	-0.8606
21	4	1.901	1	1	-0.9839
21	4	5.13	1	1	-0.2955
21	4	2.131	1	1	-0.09005
21	4	0.4247	1	0	2.636
21	4	0.6562	1	0	0.1054
21	4	1.726	1	1	0.7228
21	4	3.864	0	0	0.5559
21	4	0.6362	0	0	0.3817
21	4	3.212	0	0	-0.8606
21	4	5.38	1	1	-0.4023
21	4	0.404	1	0	-0.4023
21	4	5.49	0	0	0.2917
21	4	3.481	0	0	-1.242
21	4	0.8449	1	1	3.66
21	4	1.549	0	0	1.534
21	4	1.012	1	1	0.3817
21	4	2.053	0	0	0.8038
21	4	3.799	0	0	0.1996
21	4	0.2663	1	0	1.037
21	4	3.094	0	0	0.1054
21	4	1.522	0	0	-0.6249
21	4	0.9595	0	0	0.1054
21	4	5.351	1	1	0.1054
21	4	0.7136	1	1	0.2917
21	4	5.192	0	0	-0.1915
21	4	0.9782	1	1	-0.2955
21	4	1.988	0	1	2.094
21	4	0.8617	1	1	0.1054
21	4	3.574	0	0	-0.741
21	4	5.184	0	0	0.2917
22	4	1.987	0	0	1.396
22	4	1.638	0	0	-0.9268
22	4	0.5488	0	0	2.099
22	4	3.793	0	0	-1.047
22	4	0.1518	1	1	0.1057
22	4	1.691	1	1	-0.3755
22	4	0.003528	1	1	-0.5865
22	4	0.901	0	1	-1.301
22	4	0.7277	1	1	0.6127
22	4	1.775	1	1	-0.1757
22	4	5.505	0	0	-0.9268
22	4	5.238	1	1	0.1057
22	4	5.465	1	1	-0.4796
22	4	0.9871	0	1	-0.07953
22	4	3.282	0	0	0.6127
22	4	0.816	1	0	3.284
22	4	0.3062	0	0	-0.1757
22	4	0.8798	0	0	0.1057
22	4	1.911	1	1	-1.572
22	4	0.7556	0	0	0.4511
22	4	1.983	0	0	-1.864
22	4	5.73	0	0	-2.181
22	4	3.782	0	0	-1.301
22	4	0.4198	0	0	0.3677
22	4	1.758	0	0	-0.07953
22	4	3.775	0	0	-0.81
22	4	5.501	1	1	0.2824
22	4	1.009	1	1	0.2824
22	4	5.571	1	1	-0.1757
22	4	1.656	0	0	0.4511
22	4	3.689	1	1	-1.047
22	4	1.784	0	0	-0.1757
22	4	5.529	0	0	-0.4796
22	4	5.626	1	1	1.879
22	4	0.9328	1	1	0.7677
22	4	0.3671	1	0	1.06
22	4	3.493	0	0	-1.047
22	4	0.9189	1	1	0.3677
22	4	0.2382	0	0	-0.5865
22	4	0.5366	1	1	0.7677
22	4	0.9344	0	0	-0.81
22	4	5.293	1	1	-0.07953
22	4	3.519	0	0	0.3677
22	4	3.701	1	1	0.01422
22	4	0.2519	1	1	0.6127
22	4	3.503	1	1	0.8429
22	4	1.343	1	1	0.691
22	4	2.923	1	1	-0.1757
22	4	2.129	1	1	0.9166
22	4	5.738	0	0	0.01422
23	4	1.735	1	1	-0.4702
23	4	1.918	0	0	3.05
23	4	0.9095	1	0	1.122
23	4	1.917	1	1	-1.467
23	4	1.794	1	1	-1.31
23	4	0.4401	1	1	-1.012
23	4	5.603	0	0	0.3439
23	4	3.45	0	0	0.6519
23	4	5.779	0	0	-1.012
23	4	5.588	0	0	0.9401
23	4	2.15	0	0	0.3439
23	4	5.492	1	1	1.211
23	4	0.7369	0	0	0.2363
23	4	3.435	1	1	0.126
23	4	0.03542	1	0	0.5516
23	4	3.299	1	1	1.466
23	4	1.3	0	0	-0.3444
23	4	0.04608	1	1	0.5516
23	4	2.122	1	1	-0.5996
23	4	5.407	1	1	-0.7329
23	4	1.857	0	0	-0.8703
23	4	1.81	0	0	-0.5996
23	4	2.046	1	1	0.4489
23	4	5.385	0	0	-0.8703
23	4	3.623	0	0	0.6519
23	4	5.68	1	1	0.01298
23	4	3.885	1	1	-0.3444
23	4	0.1438	0	0	-0.8703
23	4	3.861	1	1	-0.2221
23	4	1.953	0	0	-0.2221
23	4	0.02368	0	0	1.032
23	4	0.6912	0	0	1.122
23	4	4.937	1	1	-0.4702
23	4	5.051	1	1	0.3439
23	4	0.4805	1	0	-0.2221
23	4	3.505	0	0	-0.2221
23	4	0.2645	0	0	0.6519
23	4	0.9611	0	0	1.548
23	4	3.661	1	1	-0.5996
23	4	0.8095	0	0	-0.5996
23	4	0.6799	1	0	0.3439
23	4	0.7454	0	1	0.4489
23	4	0.5437	1	1	0.8461
23	4	1.162	1	1	0.9401
23	4	3.351	0	0	-1.159
23	4	4.039	0	0	-1.797
23	4	0.5654	0	1	0.3439
23	4	5.612	0	0	-2.969
23	4	0.9639	1	0	0.126
23	4	0.6806	1	1	-0.4702
24	4	0.4804	0	0	-1.339
24	4	3.642	0	0	-2.664
24	4	0.9749	1	1	-0.545
24	4	1.046	0	1	-0.3443
24	4	3.557	1	1	-0.9793
24	4	0.6206	0	0	0.761
24	4	1.711	0	0	-0.06094
24	4	3.074	1	1	-0.6493
24	4	5.423	1	1	-0.2476
24	4	1.786	1	1	0.02925
24	4	3.354	0	0	-1.096
24	4	2.131	0	0	-2.33
24	4	3.499	1	1	-0.7563
24	4	0.854	1	1	0.02925
24	4	1.525	1	1	1.566
24	4	0.6308	0	0	0.02925
24	4	0.4065	0	0	0.2883
24	4	5.078	1	1	-0.7563
24	4	5.868	0	0	-0.8663
24	4	1.925	1	1	-1.215
24	4	5.461	0	0	1.443
24	4	3.733	0	0	0.2038
24	4	1.868	0	0	0.2883
24	4	2.008	0	1	0.6859
24	4	0.6889	0	1	1.184
24	4	3.701	1	1	0.2883
24	4	1.006	0	0	0.4521
24	4	3.477	1	1	-0.545
24	4	5.133	1	1	-0.4434
24	4	0.7976	0	0	1.25
24	4	5.46	0	0	-1.339
24	4	0.4349	0	1	1.116
24	4	0.2451	1	1	-0.06094
24	4	0.8228	0	0	-0.7563
24	4	0.6417	1	1	0.761
24	4	5.953	1	1	0.9779
24	4	3.316	1	1	-0.9793
24	4	0.1111	0	0	-0.8663
24	4	0.7467	1	1	0.9779
24	4	0.5299	1	1	0.4521
24	4	5.13	1	1	-0.06094
24	4	0.6794	1	1	0.6095
24	4	3.938	1	1	0.1175
24	4	1.741	1	1	2.675
24	4	5.365	0	0	0.2038
24	4	1.096	0	0	-0.4434
24	4	2.047	0	0	1.25
24	4	0.6616	1	0	0.9779
24	4	5.703	1	1	0.1175
24	4	1.717	0	0	0.6095
25	4	5.501	1	1	-0.9089
25	4	0.6075	0	0	-0.3654
25	4	1.914	1	1	0.102
25	4	3.875	1	1	0.102
25	4	5.146	1	1	0.02846
25	4	0.8474	1	0	0.8772
25	4	5.172	1	1	-0.2829
25	4	0.8291	1	1	0.447
25	4	1.01	0	0	0.3132
25	4	3.552	0	0	0.3808
25	4	0.9464	1	0	0.5757
25	4	0.683	0	0	0.02846
25	4	3.489	0	0	0.02846
25	4	0.9367	0	0	-0.6262
25	4	5.354	1	1	-0.4501
25	4	1.047	0	0	-1.328
25	4	1.81	1	1	1.1
25	4	3.702	0	0	-0.9089
25	4	0.6003	0	0	0.819
25	4	0.5768	1	1	1.911
25	4	3.502	1	1	-0.812
25	4	5.474	0	0	-0.9089
25	4	0.8734	0	1	1.994
25	4	0.4477	1	1	0.6382
25	4	0.9707	1	0	0.447
25	4	1.898	1	1	0.6995
25	4	1.817	0	0	-0.2829
25	4	0.7818	1	1	0.6995
25	4	1.634	0	0	-1.558
25	4	1.913	0	0	-1.328
25	4	5.499	0	0	-1.441
25	4	5.384	0	0	-0.6262
25	4	3.503	0	0	-0.9089
25	4	3.927	1	1	-0.3654
25	4	1.63	1	1	0.1739
25	4	3.676	0	0	-1.441
25	4	5.519	0	0	-1.68
25	4	0.5343	1	1	-0.6262
25	4	1.879	0	0	-0.812
25	4	0.7375	0	0	1.1
25	4	3.566	0	0	-0.812
25	4	0.4948	1	1	0.6995
25	4	5.591	1	1	0.1739
25	4	1.185	0	0	-0.9089
25	4	1.376	1	1	2.631
25	4	5.25	1	1	0.3808
25	4	1.17	0	0	2.492
25	4	0.3961	0	0	0.6382
25	4	1.544	1	1	0.102
25	4	3.355	1	1	-0.2023
26	4	5.228	0	0	-1.209
26	4	5.799	0	0	-0.9562
26	4	1.993	0	0	0.1383
26	4	1.087	0	0	0.2351
26	4	3.716	0	0	0.8634
26	4	5.382	1	1	1.109
26	4	2.082	1	1	-0.3778
26	4	0.185	1	0	1.638
26	4	1.829	0	0	-0.9562
26	4	1.81	0	0	-1.209
26	4	0.4464	0	0	-1.081
26	4	0.7188	1	1	-0.488
26	4	1.936	0	0	-0.06156
26	4	3.91	1	1	-0.1647
26	4	3.714	0	0	-0.6009
26	4	5.502	0	0	0.03939
26	4	0.721	0	0	-1.475
26	4	0.5783	1	0	1.638
26	4	3.766	0	0	-0.06156
26	4	0.7845	1	0	1.709
26	4	0.4012	0	0	0.3301
26	4	0.3904	1	1	-0.6009
26	4	3.562	1	1	-1.209
26	4	5.731	1	1	-0.7164
26	4	0.9435	1	1	0.03939
26	4	0.4567	0	0	0.8634
26	4	3.711	0	0	0.2351
26	4	5.779	0	0	-0.8348
26	4	0.453	1	1	-0.6009
26	4	1.829	0	0	0.6041
26	4	0.5622	1	0	0.3301
26	4	0.8936	0	0	-0.9562
26	4	3.9	0	0	-0.06156
26	4	5.53	1	1	0.5145
26	4	3.831	1	1	0.2351
26	4	0.6113	0	0	-0.3778
26	4	0.5719	0	1	1.779
26	4	1.825	1	1	-0.3778
26	4	5.184	0	0	-2.057
26	4	1.569	1	1	0.6041
26	4	0.06516	0	1	2.607
26	4	3.372	1	1	0.2351
26	4	5.291	1	1	-0.3778
26	4	3.762	1	1	-0.06156
26	4	1.596	1	1	2.489
26	4	0.4997	1	1	0.6921
26	4	1.883	1	1	-0.7164
26	4	5.404	0	0	-0.9562
26	4	1.725	0	0	-0.7164
26	4	0.8713	1	1	0.3301
27	4	5.343	1	1	-1.086
27	4	0.6931	0	0	-1.619
27	4	2.211	0	0	-0.8047
27	4	1.99	0	0	0.4369
27	4	0.9586	0	0	0.4369
27	4	0.7597	0	1	1.627
27	4	0.8095	0	1	2.456
27	4	0.8966	1	0	0.3139
27	4	0.6309	1	0	-0.8956
27	4	1.518	0	0	-1.086
27	4	5.446	1	1	0.4966
27	4	0.8668	1	1	1.501
27	4	0.4935	0	0	0.3139
27	4	1.697	1	1	0.7248
27	4	3.456	1	1	-0.6304
27	4	0.3692	1	0	-0.8956
27	4	3.757	0	0	-2.261
27	4	5.138	0	0	-0.9892
27	4	0.9967	1	0	0.2505
27	4	0.5395	1	0	-0.6304
27	4	3.281	0	0	-0.8047
27	4	0.3608	1	1	-0.01655
27	4	3.281	1	1	-0.2329
27	4	5.683	1	1	-0.08703
27	4	3.27	0	0	-0.5468
27	4	5.494	1	1	-1.288
27	4	0.5727	1	0	1.324
27	4	3.262	1	1	-0.8956
27	4	5.29	0	0	-0.6304
27	4	0.5139	1	1	0.3139
27	4	5.341	1	1	-0.4653
27	4	3.694	1	1	-0.4653
27	4	3.692	0	0	-0.6304
27	4	0.6038	0	0	0.6693
27	4	3.207	0	0	-0.08703
27	4	1.772	1	1	2.051
27	4	5.64	0	0	0.1858
27	4	5.181	0	0	0.6693
27	4	1.805	1	0	0.7793
27	4	2.035	0	0	0.7793
27	4	1.828	0	0	0.8329
27	4	3.962	1	1	0.1198
27	4	1.919	0	0	-0.8047
27	4	0.9287	1	1	2.786
27	4	0.5604	0	1	-0.2329
27	4	1.741	0	0	-0.01655
27	4	0.811	1	1	-0.01655
27	4	0.4659	0	0	-0.2329
27	4	0.9975	0	0	-0.08703
27	4	5.298	0	0	-0.6304
28	4	0.9711	1	1	-0.7219
28	4	0.7846	1	1	-0.003176
28	4	1.127	1	0	2.64
28	4	5.413	0	0	1.029
28	4	0.846	1	1	0.743
28	4	0.5274	0	0	1.293
28	4	3.704	1	1	0.6677
28	4	1.892	1	1	0.4312
28	4	0.7292	0	1	0.4312
28	4	0.3227	0	0	1.417
28	4	1.499	1	1	-0.1936
28	4	0.7203	0	0	-0.7219
28	4	3.573	0	0	-0.7219
28	4	0.439	0	0	0.1772
28	4	5.27	0	0	-1.633
28	4	1.021	0	0	-1.487
28	4	2.03	0	0	-0.7219
28	4	5.276	1	1	-0.5007
28	4	0.2713	1	1	-0.003176
28	4	1.048	0	0	-0.1936
28	4	3.413	0	0	-1.347
28	4	3.519	0	0	-0.8381
28	4	5.323	0	0	0.1772
28	4	3.143	1	1	0.264
28	4	5.015	0	0	-1.785
28	4	3.454	1	1	-0.1936
28	4	0.7589	0	0	0.5907
28	4	5.356	1	1	-0.09708
28	4	1.786	0	0	-0.8381
28	4	1.65	1	1	-0.09708
28	4	3.239	0	0	-0.3953
28	4	3.416	1	1	0.4312
28	4	0.2731	0	0	0.1772
28	4	1.962	0	0	0.264
28	4	5.72	1	1	0.6677
28	4	1.208	1	1	1.478
28	4	5.499	1	1	-0.293
28	4	1.717	1	1	0.264
28	4	1.67	1	1	-0.5007
28	4	5.492	1	1	0.5907
28	4	0.3906	0	1	1.875
28	4	5.487	0	0	-1.785
28	4	3.397	0	0	-1.785
28	4	1.793	0	1	-0.5007
28	4	3.951	1	1	-0.293
28	4	0.4802	1	0	-1.633
28	4	1.972	1	1	1.71
28	4	0.7645	1	1	0.1772
28	4	0.8161	1	1	0.4312
28	4	0.8117	0	0	1.355
29	4	0.8989	0	0	0.959
29	4	3.276	0	0	0.3618
29	4	1.827	1	1	0.1736
29	4	3.801	1	1	0.1736
29	4	3.455	1	1	-0.3392
29	4	5.541	1	1	-0.1262
29	4	3.723	0	0	-0.564
29	4	1.954	1	1	1.409
29	4	1.672	0	0	0.1736
29	4	1.148	1	1	-0.1262
29	4	0.3713	1	0	-0.02378
29	4	0.7922	1	1	1.038
29	4	0.5951	1	1	1.409
29	4	0.6777	1	0	-0.45
29	4	0.521	1	1	-0.564
29	4	1.682	0	0	0.07611
29	4	1.031	1	0	1.549
29	4	5.459	0	0	-0.3392
29	4	5.295	0	0	-1.766
29	4	5.296	1	1	-0.6812
29	4	5.688	1	1	0.6286
29	4	1.915	0	0	-0.1262
29	4	3.569	0	0	-1.614
29	4	3.361	1	1	-0.564
29	4	5.263	0	0	-1.614
29	4	0.5322	1	1	1.264
29	4	5.418	0	0	0.4527
29	4	5.743	1	1	-0.9265
29	4	5.516	1	1	0.1736
29	4	5.427	0	0	0.4527
29	4	0.8934	0	0	-0.3392
29	4	2.066	0	0	-1.188
29	4	0.2636	0	1	2.002
29	4	0.727	0	0	-2.262
29	4	1.948	0	0	-1.325
29	4	0.4418	0	0	-1.055
29	4	3.847	0	0	-0.564
29	4	2.005	0	0	-0.45
29	4	0.6059	0	1	1.683
29	4	0.9584	1	0	1.115
29	4	1.704	0	0	-1.325
29	4	0.7364	0	0	2.063
29	4	3.925	1	1	-0.802
29	4	0.5714	0	0	0.5416
29	4	3.718	1	1	0.6286
29	4	1.549	0	0	-0.3392
29	4	0.7367	1	0	0.4527
29	4	3.435	1	1	-0.564
29	4	0.6405	1	1	0.6286
29	4	0.7712	0	0	0.6286
30	5	3.585	1	0	1.665
30	5	3.586	1	1	-1.658
30	5	0.234	1	0	0.6235
30	5	3.769	0	0	0.5078
30	5	0.4948	0	0	0.4482
30	5	1.192	1	0	1.236
30	5	0.8901	0	1	1.584
30	5	1.286	1	1	0.06268
30	5	0.553	0	0	-0.006766
30	5	0.4466	0	0	1.143
30	5	5.47	1	1	-0.9997
30	5	3.783	1	1	1.665
30	5	1.528	1	1	-0.3808
30	5	0.8663	0	0	-0.006766
30	5	2.023	0	0	1.895
30	5	5.733	1	1	-0.6304
30	5	0.1847	1	1	0.3252
30	5	3.784	1	1	-0.8093
30	5	0.658	0	0	0.7349
30	5	5.591	1	1	0.1305
30	5	5.386	0	0	-0.9997
30	5	1.835	1	0	0.06268
30	5	1.746	1	1	-0.5448
30	5	1.861	0	0	-0.9997
30	5	5.272	0	0	0.1305
30	5	0.4991	0	1	-0.8093
30	5	3.589	0	0	-1.658
30	5	0.769	1	0	-0.9997
30	5	5.715	0	0	0.6797
30	5	0.5997	0	0	-0.903
30	5	3.756	0	0	-0.006766
30	5	5.659	1	1	-0.4617
30	5	0.301	0	1	2.808
30	5	0.465	1	0	-0.006766
30	5	3.502	0	0	-1.658
30	5	5.354	1	1	-0.8093
30	5	3.28	0	0	-1.311
30	5	0.489	0	1	-0.006766
30	5	1.702	1	0	1.665
30	5	1.486	1	1	-0.8093
30	5	0.6436	1	1	-0.8093
30	5	5.112	0	0	-1.311
30	5	0.4275	1	0	0.5662
30	5	3.75	0	0	-0.3021
30	5	5.596	0	0	0.1305
30	5	1.787	0	0	-0.006766
30	5	0.1849	0	1	0.6235
30	5	1.887	0	0	-0.1508
30	5	1.898	1	1	0.4482
30	5	0.306	1	1	-0.07788
31	5	5.326	1	1	-2.196
31	5	3.898	0	0	-2.36
31	5	3.544	0	0	-2.038
31	5	5.3	0	0	-1.885
31	5	2.013	1	1	0.2165
31	5	0.7231	1	1	-0.1706
31	5	1.672	0	0	-0.07058
31	5	5.126	1	1	0.5719
31	5	3.928	1	1	0.02722
31	5	5.203	0	0	-0.7086
31	5	0.7574	1	0	0.5719
31	5	1.684	0	0	1.422
31	5	0.9824	1	1	1.351
31	5	1.458	1	1	0.6564
31	5	0.4641	0	1	0.02722
31	5	1.073	0	1	0.3978
31	5	0.9062	1	0	-0.273
31	5	3.659	1	1	-0.4853
31	5	3.509	0	0	0.2165
31	5	1.072	0	0	0.02722
31	5	0.8605	1	1	-1.066
31	5	1.466	0	0	-0.5955
31	5	0.5801	0	1	2.531
31	5	3.12	1	1	-0.9439
31	5	5.369	1	1	-0.07058
31	5	0.3698	1	1	0.5719
31	5	5.377	1	1	-0.1706
31	5	0.409	1	1	0.1229
31	5	5.134	1	1	-0.4853
31	5	3.781	0	0	0.5719
31	5	3.734	0	0	-0.9439
31	5	1.742	1	1	-0.273
31	5	5.245	1	1	0.6564
31	5	1.293	1	1	-0.1706
31	5	5.237	0	0	0.7393
31	5	1.056	0	1	1.279
31	5	0.1872	1	1	1.206
31	5	0.5572	0	0	-1.066
31	5	0.651	0	1	-0.8246
31	5	1.831	1	1	-0.8246
31	5	0.7463	0	0	-0.07058
31	5	5.279	0	0	0.9005
31	5	3.611	1	1	0.2165
31	5	0.844	1	0	0.6564
31	5	1.192	1	1	-0.273
31	5	1.007	0	0	0.7393
31	5	1.868	0	1	1.056
31	5	1.717	1	1	-0.7086
31	5	0.4339	0	0	2.012
31	5	3.608	0	0	-0.07058
32	5	0.6341	0	1	0.6732
32	5	3.554	0	0	-0.8167
32	5	3.537	0	0	1.055
32	5	5.178	1	1	-0.6852
32	5	5.269	0	0	-0.6852
32	5	1.744	1	1	0.4706
