17	4	0.7927	0	1	-0.5672
17	4	1.002	0	0	-0.8249
17	4	0.689	1	1	0.08701
17	4	3.588	1	1	-0.5631
17	4	1.584	0	0	-0.5867
17	4	5.713	1	1	0.2082
17	4	1.064	1	1	0.1013
17	4	1.706	0	0	-0.0219
17	4	0.4588	1	0	-1.161
17	4	5.111	1	1	1.382
17	4	1.151	0	0	0.8226
17	4	1.035	0	1	1.565
17	4	5.677	1	1	-1.151
17	4	1.03	1	0	0.02971
17	4	5.438	0	0	-1.998
17	4	0.8188	1	0	1.641
17	4	3.638	0	0	0.5567
17	4	1.619	0	0	-3.697
17	4	0.4743	1	1	-0.8187
17	4	1.339	1	1	-0.5767
17	4	2.139	0	1	-2.143
17	4	3.359	0	1	2.641
17	4	3.958	0	1	1.395
17	4	3.713	1	1	-0.1535
17	4	3.793	1	1	0.1625
17	4	0.8045	1	0	1.259
17	4	0.9388	0	0	-0.9423
17	4	0.4276	0	0	-0.05303
17	4	0.5829	0	1	-1.147
17	4	1.823	0	0	-0.2516
17	4	0.289	0	1	-0.5401
17	4	0.5657	1	1	-0.8404
17	4	0.5299	0	1	-0.9855
17	4	0.4399	1	1	0.4308
17	4	0.1801	0	1	1.41
17	4	3.623	1	1	0.4678
17	4	1.822	1	1	-1.266
18	4	0.7857	0	0	-0.1791
18	4	0.9099	1	1	0.5123
18	4	0.9751	1	1	-0.5865
18	4	0.3074	1	1	-0.0005082
18	4	5.363	0	0	0.4763
18	4	1.263	1	1	-0.2711
18	4	0.8076	1	1	0.08725
18	4	1.938	0	1	0.3562
18	4	5.351	1	1	-0.6993
18	4	0.3744	1	1	-0.1898
18	4	1.319	1	1	-0.3354
18	4	5.218	0	0	-0.4576
18	4	0.4061	0	1	-0.9593
18	4	0.6721	0	0	0.5658
18	4	5.668	1	1	-0.1814
18	4	0.2382	0	1	-0.1052
18	4	5.358	1	1	1.115
18	4	1.24	1	1	-0.618
18	4	1.776	0	1	-0.2429
18	4	5.163	0	1	0.83
18	4	5.517	1	1	-0.5029
18	4	1.928	0	1	0.5631
18	4	1.868	0	0	-0.1095
18	4	3.544	0	1	1.49
18	4	3.847	1	1	-0.1854
18	4	3.763	0	1	-0.7833
18	4	5.232	1	1	-0.6045
18	4	3.798	0	0	0.3517
18	4	0.799	1	1	-0.7632
18	4	3.376	0	0	-1.154
18	4	1.512	1	1	0.8027
18	4	0.9596	1	1	-1.413
18	4	3.322	0	0	-1.619
18	4	3.959	1	0	-0.7143
18	4	5.444	0	0	-0.636
18	4	3.385	0	0	-0.9482
18	4	0.6219	1	0	-3.154
18	4	1.873	1	0	-0.4652
18	4	0.6216	1	0	0.513
18	4	5.624	1	1	-0.1595
18	4	3.948	0	0	0.1921
18	4	1.871	0	0	-1.153
18	4	0.815	0	0	0.9267
18	4	0.7754	0	1	0.1915
18	4	3.363	0	0	0.4712
18	4	1.535	1	1	-0.9966
19	4	0.8629	1	0	1.219
19	4	5.195	0	0	-0.7177
19	4	5.157	1	1	-0.78
19	4	0.4323	0	1	-0.3312
19	4	3.414	1	0	-0.2925
19	4	1.877	1	0	-1.841
19	4	0.5722	0	0	0.1394
19	4	0.8971	0	0	-0.759
19	4	3.476	0	0	-1.101
19	4	0.9569	0	0	-1.541
19	4	0.3354	0	1	-0.6694
19	4	3.354	1	1	-0.3849
19	4	3.676	0	0	0.2067
19	4	0.785	0	0	-2.566
19	4	0.3625	0	0	-0.7273
19	4	1.716	1	1	1.539
19	4	5.278	1	0	-0.09667
19	4	0.8673	1	0	-1.358
19	4	5.191	1	1	-0.1839
19	4	5.245	0	0	-0.6104
19	4	0.5381	0	1	0.2108
19	4	3.481	1	1	-0.9121
19	4	1.675	0	0	-0.6352
19	4	5.338	1	0	-0.1174
19	4	1.039	1	1	0.4773
19	4	0.9056	0	0	-1.326
19	4	2.04	0	0	0.2812
19	4	5.563	1	1	0.4709
19	4	5.502	0	0	-0.2077
19	4	1.03	0	0	-0.5759
19	4	1.897	0	0	0.0484
19	4	0.6432	1	1	3.302
19	4	0.4587	1	0	0.8476
19	4	1.758	1	1	1.366
19	4	0.3461	0	1	0.2573
19	4	3.615	0	0	-0.7747
19	4	3.461	1	0	-2.696
19	4	5.77	1	1	0.2073
19	4	0.2016	0	0	-0.7193
19	4	3.319	0	0	0.4442
19	4	0.5785	1	1	-0.8178
19	4	0.6963	1	1	0.1032
19	4	3.935	1	0	-0.6882
19	4	0.1993	0	0	-2.06
19	4	3.722	0	1	-0.7446
19	4	1.616	1	1	-1.152
19	4	1.954	0	1	0.4964
19	4	2.122	1	1	0.3544
19	4	1.7	1	1	-1.905
20	4	0.7142	0	0	0.02096
20	4	5.295	0	0	-0.2789
20	4	1.376	0	0	-0.2326
20	4	3.448	1	1	-0.8953
20	4	0.9243	0	0	0.5502
20	4	3.669	0	0	0.4773
20	4	0.8632	1	1	0.4749
20	4	0.8969	1	1	-0.199
20	4	5.956	0	0	0.4019
20	4	0.7148	1	1	0.4045
20	4	0.5893	1	1	0.3765
20	4	5.299	1	1	-0.5424
20	4	5.191	1	1	-1.173
20	4	1.988	0	0	0.3433
20	4	1.639	0	1	1.501
20	4	0.2069	1	1	0.4897
20	4	0.4341	1	1	-0.3996
20	4	1.998	1	1	0.1362
20	4	5.223	0	0	-0.4827
20	4	0.9913	1	0	0.09321
20	4	0.974	1	1	-0.2417
20	4	3.333	0	0	0.01516
20	4	3.456	0	0	0.5259
20	4	1.686	1	1	0.1369
20	4	5.15	0	0	0.03145
20	4	0.5262	1	1	-0.7879
20	4	3.609	1	1	0.396
20	4	0.7052	0	0	1.152
20	4	1.875	0	0	-0.7905
20	4	4.993	0	0	-0.8286
20	4	0.4139	0	1	-0.4172
20	4	3.502	0	1	0.4218
20	4	5.315	0	1	0.3852
20	4	3.904	1	1	0.1828
20	4	1.939	1	1	-0.1579
20	4	1.949	0	0	1.576
20	4	5.622	0	0	-2.118
20	4	3.613	1	1	1.812
20	4	1.859	0	0	-0.6841
20	4	0.976	1	1	-0.6245
20	4	0.8229	1	1	1.246
20	4	3.371	0	0	-0.5757
20	4	0.9383	1	1	-0.04186
20	4	0.9849	0	1	1.881
20	4	3.92	0	0	-0.8183
20	4	0.3246	1	1	-1.1
20	4	1.068	1	0	-0.975
20	4	0.4064	1	0	-1.693
20	4	5.653	0	0	-1.51
20	4	2.056	1	0	-0.639
21	4	4.11	1	1	0.39
21	4	0.5423	1	1	0.2584
21	4	3.653	1	1	-0.7587
21	4	1.788	0	0	-0.622
21	4	3.411	0	0	0.2947
21	4	0.6882	1	1	2.438
21	4	1.088	1	1	-0.5216
21	4	0.4454	0	1	1.219
21	4	0.4663	1	1	0.8774
21	4	5.476	0	0	-0.5497
21	4	0.3648	0	0	0.5191
21	4	5.534	0	0	-0.5417
21	4	5.452	1	1	-1.947
21	4	1.767	0	1	0.2416
21	4	3.515	0	1	0.1069
21	4	0.2345	1	1	0.9805
21	4	1.875	1	1	-0.991
21	4	1.812	1	0	0.2956
21	4	3.333	0	0	-1.588
21	4	0.7829	1	1	-0.9965
21	4	1.783	0	0	-0.4737
21	4	5.186	1	1	1.209
21	4	5.453	1	1	-1.087
21	4	0.4581	0	0	-2.054
21	4	3.692	0	0	-0.0182
21	4	0.8056	1	1	-0.4873
21	4	0.2954	1	0	-0.009714
21	4	1.716	0	0	-0.08138
21	4	3.512	0	0	0.04448
21	4	5.854	1	1	0.4228
21	4	1.074	1	0	-0.506
21	4	5.545	0	0	-1.518
21	4	0.9084	0	1	-0.4108
21	4	5.446	0	0	-0.2293
21	4	3.568	1	0	-0.0444
21	4	1.913	0	0	0.6753
21	4	3.279	0	0	-1.303
21	4	0.3787	0	1	0.7924
21	4	1.23	1	1	0.01125
21	4	2.016	1	1	0.9774
21	4	0.1083	0	0	0.051
21	4	0.8802	0	1	0.3643
21	4	1.693	1	1	-0.4733
21	4	1.875	1	1	0.08604
21	4	0.5974	1	0	-0.5113
21	4	3.847	1	1	-0.6566
21	4	5.308	0	0	-0.2391
21	4	0.8228	0	0	-1.051
21	4	5.4	1	1	-0.01238
22	4	0.3279	1	0	0.6132
22	4	0.7396	0	1	0.4091
22	4	0.3784	1	0	-0.5117
22	4	0.8704	1	1	0.05471
22	4	5.158	1	1	-0.9068
22	4	0.569	0	0	0.2275
22	4	2.027	0	1	-0.6061
22	4	3.876	1	1	-0.6903
22	4	3.811	0	0	-0.9147
22	4	0.5228	1	1	2.038
22	4	1.036	0	0	-0.3628
22	4	0.7811	0	1	0.2313
22	4	0.9657	0	0	-0.8149
22	4	1.944	1	1	-0.4326
22	4	1.74	1	1	-0.4332
22	4	5.623	0	0	-0.05957
22	4	5.136	1	1	0.5451
22	4	5.583	1	1	-1.429
22	4	3.96	1	1	-0.3569
22	4	5.394	0	0	2.556
22	4	5.4	0	1	0.5101
22	4	5.619	0	1	-0.628
22	4	1.704	0	0	-0.789
22	4	0.4293	0	0	0.2302
22	4	0.6393	0	0	-0.1722
22	4	1.292	1	1	-1.474
22	4	1.942	1	1	0.4441
22	4	0.7178	1	1	0.4695
22	4	5.296	0	0	-0.5669
22	4	1.579	1	1	0.1555
22	4	3.168	1	1	-0.5256
22	4	3.507	0	0	0.03513
22	4	5.053	1	1	-0.8397
22	4	0.1918	1	1	0.5046
22	4	3.271	1	1	-1.46
22	4	2.018	0	1	-0.0391
22	4	3.676	0	0	-0.3169
22	4	1.92	1	0	0.2399
22	4	3.511	0	1	-0.4308
22	4	0.6733	0	1	0.1448
22	4	0.4967	0	1	-1.21
22	4	3.718	1	1	-0.08704
22	4	1.87	1	1	-0.7632
22	4	5.387	1	1	-0.6217
22	4	0.8838	0	1	0.1144
22	4	3.723	0	0	0.3006
22	4	0.6526	1	1	0.6746
22	4	1.969	0	0	-2.021
22	4	0.8079	1	0	-0.02959
23	4	0.9604	0	1	-0.9656
23	4	0.8989	0	0	0.7149
23	4	0.3961	0	0	-2.019
23	4	1.541	0	0	1.658
23	4	0.7591	1	1	0.03334
23	4	3.591	0	1	-0.5073
23	4	5.432	1	1	0.05385
23	4	0.581	0	1	-0.3824
23	4	1.781	1	1	0.08888
23	4	0.5997	1	1	-0.2999
23	4	2.192	0	0	0.2064
23	4	0.9114	0	0	-0.1387
23	4	0.4959	0	1	0.07423
23	4	0.4087	1	1	0.3715
23	4	0.9101	0	1	1.88
23	4	5.548	0	0	-0.2427
23	4	0.9653	1	1	0.7584
23	4	1.483	1	0	-0.1106
23	4	0.4411	1	0	2.001
23	4	5.496	0	1	-0.2856
23	4	1.671	1	1	-0.2142
23	4	5.194	1	1	-1.059
23	4	0.5351	1	1	1.709
23	4	5.255	0	0	0.782
23	4	1.1	1	1	0.01058
23	4	0.6161	0	1	0.5004
23	4	5.357	1	1	-0.5461
23	4	5.484	0	0	-0.126
23	4	0.4102	0	0	0.8456
23	4	3.537	0	1	0.8633
23	4	5.566	1	1	-1.135
23	4	3.756	0	0	-2.578
23	4	3.397	1	1	-0.1677
23	4	0.343	0	0	-0.1624
23	4	1.227	1	1	0.3405
23	4	1.597	0	1	1.207
23	4	3.642	0	1	1.414
23	4	3.742	1	1	-1.237
23	4	1.87	1	1	0.3935
23	4	2.156	0	1	0.2092
23	4	3.484	0	0	-0.03173
23	4	1.941	0	0	-0.02755
23	4	3.31	0	0	-3.183
23	4	1.6	0	1	0.2203
23	4	5.73	1	1	-0.7837
23	4	0.7851	1	0	-1.247
23	4	5.297	1	1	-0.1234
23	4	0.6014	1	0	-0.6572
23	4	3.789	1	0	-0.9313
24	4	3.405	1	1	2.172
24	4	1.984	1	1	2.25
24	4	5.081	1	1	-1.043
24	4	0.6278	0	0	-0.5027
24	4	3.704	1	1	-0.762
24	4	5.475	1	1	0.291
24	4	4.009	1	1	0.2032
24	4	0.3281	0	0	0.1851
24	4	5.381	1	1	0.3583
24	4	0.6857	1	1	-0.2168
24	4	0.5058	1	1	0.6514
24	4	5.124	0	0	-0.307
24	4	5.379	1	1	-0.2002
24	4	0.6177	1	1	1.928
24	4	0.6233	0	1	0.9314
24	4	1.126	0	1	1.188
24	4	3.49	1	1	0.1996
24	4	3.42	0	0	-1.327
24	4	1.002	0	1	0.4862
24	4	1.748	1	1	1.97
24	4	1.901	1	1	-0.9129
24	4	3.675	1	1	1.816
24	4	3.747	0	0	-0.2991
24	4	0.3512	1	1	2.159
24	4	3.515	0	0	-0.6862
24	4	0.8706	0	0	0.7098
24	4	5.336	1	1	-1.723
24	4	0.8151	0	1	0.06825
24	4	1.54	1	1	0.5426
24	4	1.521	0	1	0.1892
24	4	5.508	1	1	-0.1162
24	4	5.43	1	1	-3.026
24	4	2.145	0	0	3.093
24	4	3.917	0	0	0.0593
24	4	1.659	0	1	-0.1501
24	4	0.5948	1	0	1.037
24	4	0.605	1	1	-0.3769
24	4	0.4036	1	0	0.8138
24	4	0.4368	1	1	0.01188
24	4	5.51	0	0	-0.3804
24	4	1.124	1	1	-0.8423
24	4	1.797	0	0	-0.7277
24	4	1.814	0	0	0.292
24	4	0.4306	0	1	0.1836
24	4	5.423	0	0	-1.659
24	4	0.2454	0	0	0.9881
24	4	0.8355	0	0	-2.068
24	4	0.9345	0	0	0.01524
25	5	1.677	0	0	1.635
25	5	5.554	1	1	0.8241
25	5	1.869	0	1	0.1852
25	5	2	0	0	-0.4017
25	5	0.4095	1	0	-0.1943
25	5	3.698	1	1	0.07242
25	5	3.562	1	1	0.9978
25	5	1.802	0	1	-0.3557
25	5	0.9267	0	0	-1.01
25	5	0.89	1	1	-0.3743
25	5	5.42	0	0	0.1685
25	5	0.4973	1	1	-1.071
25	5	5.384	1	1	1.202
25	5	0.1761	0	0	0.869
25	5	0.9629	0	1	0.7191
25	5	0.1225	1	1	0.577
25	5	5.302	1	1	0.5298
25	5	1.939	0	1	1.898
25	5	0.8084	1	1	-0.6171
25	5	0.9427	1	1	-1.632
25	5	0.4984	1	1	1.886
25	5	0.8067	1	1	0.6083
25	5	0.5329	0	1	-0.3364
25	5	5.675	1	1	-0.6277
25	5	3.787	1	1	0.5488
25	5	4.986	1	1	1.264
25	5	5.408	0	0	0.2472
25	5	5.31	1	1	-1.464
25	5	5.416	0	0	0.5888
25	5	0.4809	0	0	1.809
25	5	3.498	0	0	0.1357
25	5	0.2653	0	0	-0.4366
25	5	1.128	1	1	1.983
25	5	0.6964	0	0	1.637
25	5	0.5111	0	1	-0.3338
25	5	3.946	1	1	-0.7993
25	5	1.81	0	1	-0.1054
25	5	3.498	0	0	-0.7974
25	5	0.6191	0	1	-0.5256
25	5	6.024	1	1	1.345
25	5	4.05	1	1	1.092
25	5	0.9198	1	1	2.254
25	5	3.713	1	1	-1.741
25	5	1.884	0	0	0.101
25	5	1.934	1	1	1.875
25	5	3.756	1	1	-0.439
26	5	1.358	1	0	1.192
26	5	3.501	1	1	-0.2147
26	5	5.419	0	0	-0.7034
26	5	0.3832	0	1	1.557
26	5	5.458	0	0	-1.127
26	5	0.9678	0	1	-1.276
26	5	1.266	1	1	-0.6878
26	5	3.512	1	1	0.2844
26	5	1.008	1	0	0.3874
26	5	1.833	1	1	0.7897
26	5	3.598	1	1	-0.2659
26	5	4.047	0	0	-0.2459
26	5	0.6075	1	0	0.3541
26	5	1.599	0	0	-0.3949
26	5	5.606	1	1	0.839
26	5	3.394	1	1	-0.6211
26	5	5.355	1	1	-0.2802
26	5	0.5446	0	0	-0.6778
26	5	1.707	0	0	2.503
26	5	1.841	1	1	1.566
26	5	0.2363	0	0	-0.2693
26	5	2.057	1	1	-1.103
26	5	0.2503	1	1	-0.09219
26	5	5.472	1	1	0.3801
26	5	0.0183	1	0	2.086
26	5	0.6134	1	0	0.7344
26	5	5.067	0	0	-0.8763
26	5	1.099	0	0	0.05599
26	5	5.589	1	1	-0.806
26	5	0.2423	0	0	0.223
26	5	3.349	0	0	1.074
26	5	5.28	0	0	0.941
26	5	5.235	1	1	-0.6177
26	5	2.003	0	0	1.029
26	5	1.419	1	1	-0.0883
26	5	3.445	1	1	2.248
26	5	1.906	1	1	0.7897
26	5	0.8246	0	0	-0.1921
26	5	3.552	0	0	-2.797
26	5	1.784	1	1	0.3338
26	5	1.358	0	1	2.444
26	5	0.6891	1	1	0.6863
26	5	0.352	0	1	1.439
26	5	1.949	1	1	1.061
26	5	0.9438	0	0	2.249
26	5	3.52	0	0	0.1196
26	5	1.146	0	0	0.2997
26	5	3.795	1	1	0.1532
26	5	5.586	0	0	0.6209
27	5	1.026	0	0	1.454
27	5	1.74	1	1	0.2498
27	5	3.654	0	0	-1.337
27	5	0.9703	1	1	0.2408
27	5	1.088	1	1	-0.312
27	5	1.111	1	1	-0.5277
27	5	3.462	0	0	1.136
27	5	0.98	1	1	-0.4535
27	5	0.2741	0	0	-1.295
27	5	2.058	1	1	0.5782
27	5	0.3827	0	1	-0.5426
27	5	0.834	1	1	-0.7976
27	5	0.4485	0	1	-1.072
27	5	5.367	1	1	1.686
27	5	1.796	0	1	1.32
27	5	0.8103	1	1	-0.3732
27	5	1.761	0	1	2.067
27	5	2.045	1	0	0.5983
27	5	0.2873	0	1	-1.14
27	5	3.903	0	1	0.2735
27	5	0.4972	0	1	1.22
27	5	5.628	0	1	0.1776
27	5	1.015	1	1	-0.5181
27	5	0.461	1	0	0.07871
27	5	5.015	1	1	-0.5018
27	5	1.948	1	1	1.112
27	5	5.252	1	1	0.9018
27	5	3.884	0	0	0.6194
27	5	2.145	1	1	-1.913
27	5	1.126	1	1	0.3149
27	5	3.49	1	1	-0.5684
27	5	1.8	1	1	-0.9339
27	5	5.456	1	1	0.01131
27	5	0.917	1	1	2.439
27	5	3.197	1	1	-0.2487
27	5	0.456	0	0	-0.8163
27	5	2.017	1	1	-0.2858
27	5	5.655	0	1	-0.9487
27	5	3.762	0	1	-0.6173
27	5	3.541	1	1	-1.082
27	5	5.711	0	0	1.781
27	5	0.6287	0	1	-0.1121
27	5	5.478	0	0	-1.543
27	5	5.158	0	0	0.296
27	5	0.5831	0	0	-0.8714
27	5	3.902	0	0	-1.203
27	5	5.387	1	1	-0.9445
27	5	1.913	0	0	-0.7542
27	5	0.7931	0	1	0.7906
28	5	1.678	1	1	1.407
28	5	3.844	0	0	-0.1747
28	5	0.5423	0	1	0.00111
28	5	5.416	0	0	-1.409
28	5	5.179	0	0	0.01945
28	5	0.8588	1	1	0.308
28	5	0.231	1	0	-0.3512
28	5	1.586	1	1	-0.06498
28	5	5.393	0	0	0.248
28	5	3.548	1	1	0.4835
28	5	1.657	1	1	0.3339
28	5	5.689	1	1	-0.6164
28	5	3.507	1	1	-0.5543
28	5	1.622	0	0	-1.051
28	5	0.2492	1	0	0.9945
28	5	1.856	0	1	0.1336
28	5	5.335	0	0	1.588
28	5	5.095	1	1	-0.5026
28	5	0.2241	0	1	-0.3282
28	5	1.761	0	0	-0.1787
28	5	1.747	0	0	1.644
28	5	0.8735	0	1	1.282
28	5	5.245	0	0	0.9151
28	5	5.367	1	1	-0.3096
28	5	3.888	0	0	-0.07622
28	5	2.139	0	1	0.7161
28	5	3.948	0	0	-0.09228
28	5	0.3805	1	1	-0.6876
28	5	0.4407	1	0	1.411
28	5	0.9216	1	1	-0.1898
28	5	0.8647	0	0	0.7984
28	5	3.331	1	1	-1.107
28	5	0.1822	0	1	-0.4006
28	5	0.9919	0	1	-0.9082
28	5	0.7146	0	1	-0.08999
28	5	0.625	0	0	1.176
28	5	5.402	0	0	0.5916
28	5	0.2365	1	1	0.5968
28	5	3.686	0	0	1.083
28	5	5.116	1	1	-1.027
28	5	3.58	1	1	0.5905
28	5	0.8131	0	0	0.8667
28	5	1.417	1	1	0.9017
28	5	0.7865	1	0	1.927
28	5	1.541	1	1	-1.962
28	5	0.6321	1	0	-0.2223
28	5	3.464	0	0	-1.673
28	5	0.3965	1	0	1.011
28	5	1.859	0	0	0.8505
28	5	3.556	1	1	-0.3214
29	5	0.4602	1	0	1.316
29	5	1.248	0	0	0.9844
29	5	0.661	1	0	-1.394
29	5	3.553	0	0	-1.932
29	5	0.3463	0	0	0.2606
29	5	5.022	0	0	1.542
29	5	1.151	1	0	-0.846
29	5	3.481	0	0	-0.9918
29	5	5.431	1	1	0.6181
29	5	1.763	1	1	-0.5937
29	5	0.9694	0	1	-0.2622
29	5	5.475	1	1	0.1416
29	5	3.785	1	1	-1.043
29	5	0.4228	0	1	-0.4285
29	5	5.231	0	0	0.2735
29	5	3.723	0	0	-0.5867
29	5	1.236	1	1	0.3626
29	5	0.9358	1	1	0.9797
29	5	4.901	0	0	-1.263
29	5	1.967	1	1	0.4451
29	5	5.301	0	0	-0.4194
29	5	1.738	0	1	0.5022
29	5	1.709	0	1	-0.2427
29	5	1.769	1	1	-0.04552
29	5	5.95	1	1	-0.2086
29	5	0.2581	1	0	0.8035
29	5	3.379	1	1	-0.5079
29	5	1.494	0	0	-0.7506
29	5	1.23	0	0	0.9227
29	5	3.662	1	1	2.075
29	5	1.884	1	1	0.03583
29	5	0.7334	1	1	0.5225
29	5	0.4923	1	1	0.1815
29	5	5.043	1	1	-1.821
29	5	0.9828	1	1	-0.6045
29	5	0.7613	0	0	-0.1458
29	5	3.763	0	0	-1.118
29	5	0.9166	0	0	0.5216
29	5	1.665	0	1	0.07401
29	5	0.3206	0	0	0.2948
29	5	1.427	1	1	-1.007
29	5	0.4845	0	0	0.09106
29	5	3.525	1	1	-0.2607
29	5	3.303	1	1	-0.2874
29	5	5.228	1	1	0.1679
29	5	0.8169	0	0	-0.05875
29	5	5.114	0	0	-0.1018
29	5	1.848	0	0	1.313
29	5	3.233	1	1	-0.7652
30	5	0.4627	0	0	1.242
30	5	5.218	1	1	-0.3089
30	5	0.825	0	0	-1.299
30	5	3.343	1	1	0.07465
30	5	0.9608	1	1	-0.6467
30	5	0.3935	1	1	-1.41
30	5	3.53	0	0	-0.1787
30	5	0.5936	1	1	-0.2685
30	5	3.738	0	0	-0.8051
30	5	0.7087	0	0	0.9875
30	5	3.739	0	0	0.2015
30	5	3.446	0	0	1.511
30	5	0.5027	0	0	0.1357
30	5	1.36	0	0	0.09898
30	5	2.133	1	1	-0.452
30	5	0.5287	1	1	0.4276
30	5	1.498	0	0	0.0799
30	5	0.8333	1	1	0.667
30	5	1.048	0	0	0.2116
30	5	0.2275	0	1	1.408
30	5	5.616	0	0	-1.504
30	5	5.232	0	0	0.05944
30	5	5.202	0	0	-0.3409
30	5	0.9675	0	0	0.5701
30	5	0.7603	1	1	-0.1738
30	5	5.232	1	1	-0.8139
30	5	3.332	1	1	-0.8784
30	5	5.543	1	1	-0.2109
30	5	0.9245	1	0	0.8259
30	5	3.719	1	1	-1.469
30	5	1.742	1	1	0.2035
30	5	3.719	0	0	-0.1923
30	5	3.858	1	1	-1.334
30	5	3.565	1	1	1.43
30	5	1.01	0	0	0.8629
30	5	5.666	1	1	0.309
30	5	1.775	0	1	-0.5909
30	5	0.7215	1	0	0.7452
30	5	1.856	0	0	-2.562
30	5	2.042	0	0	-0.3748
30	5	0.7937	1	0	-0.1262
30	5	5.289	1	1	-0.4204
30	5	1.427	0	0	0.4218
30	5	0.2725	0	1	0.3453
30	5	0.5251	1	0	1.168
30	5	5.49	0	0	-4.404
30	5	1.677	0	0	-0.3618
30	5	0.8543	1	0	0.5465
30	5	5.5	0	0	-0.9634
30	5	1.72	1	0	-0.5645
31	5	3.593	1	1	0.9274
31	5	0.7362	0	0	-0.3744
31	5	0.84	0	0	-0.4105
31	5	1.613	0	0	-0.4545
31	5	5.967	1	1	-0.8861
31	5	0.1424	1	1	0.8196
31	5	0.5958	0	1	-0.3847
31	5	3.505	0	0	-1.485
31	5	3.588	1	1	-0.003273
31	5	0.5129	1	1	0.09922
31	5	3.755	1	1	0.8057
31	5	0.7123	1	1	-0.8659
31	5	0.2696	0	1	-0.08833
31	5	1.815	1	1	-0.7594
31	5	1.904	0	1	-0.2884
31	5	0.9798	0	0	0.4628
31	5	4.047	0	0	-0.9278
31	5	1.838	1	1	-0.4401
31	5	0.3515	0	1	-0.596
31	5	5.392	1	1	1.251
31	5	3.596	0	0	0.4454
31	5	1.247	0	0	-0.5014
31	5	3.604	0	0	-0.6106
31	5	0.5244	1	0	-0.531
31	5	4.044	0	0	-0.3021
31	5	5.321	0	0	-1.079
31	5	0.8333	1	0	0.3107
31	5	1.58	0	0	-1.136
31	5	1.133	0	0	0.1079
31	5	5.534	0	0	-0.435
31	5	5.349	1	0	0.7373
31	5	1.944	1	1	-3.15
31	5	0.1944	1	1	1.198
31	5	5.702	1	1	0.5731
31	5	5.06	1	1	-0.5788
31	5	4.854	0	0	-0.0135
31	5	5.541	1	1	-2.435
31	5	1.86	0	0	0.8145
31	5	1.804	0	0	-0.772
31	5	3.789	0	0	-1.764
31	5	0.7462	1	0	0.1011
31	5	0.2451	1	1	0.4314
31	5	1.111	0	0	-1.418
31	5	3.629	0	0	-0.419
31	5	1.826	1	0	1.549
31	5	1.704	1	1	1.891
31	5	1.081	0	0	-0.4715
31	5	5.614	1	1	0.4481
31	5	0.6088	1	0	-0.3832
31	5	0.6457	0	0	-0.061
32	5	0.4605	1	0	1.11
32	5	0.3428	1	1	-0.2035
32	5	0.7498	0	1	0.3288
32	5	1.72	0	1	0.1047
32	5	1.699	1	1	-0.2377
32	5	5.416	0	0	0.0919
32	5	1.485	1	1	-0.1538
32	5	3.642	1	1	-1.183
32	5	0.4885	0	0	0.4694
32	5	5.353	0	0	0.6616
32	5	3.834	1	1	-0.2426
32	5	3.233	0	0	0.4478
32	5	1.014	0	0	-0.216
32	5	5.305	0	1	2.017
32	5	3.883	0	0	-0.5551
32	5	5.236	1	1	0.05864
32	5	0.3652	0	0	-0.01346
32	5	0.7582	1	0	-0.3881
32	5	5.083	0	0	0.3886
32	5	5.426	0	0	-0.4296
32	5	1.126	1	0	0.6001
32	5	1.89	0	0	-0.06285
32	5	0.8588	0	0	-1.721
32	5	5.186	0	0	-0.4546
32	5	5.196	0	0	0.1047
32	5	3.63	0	0	0.4771
32	5	3.722	1	1	0.0281
32	5	0.8453	1	1	0.7948
32	5	3.584	1	1	-0.9326
32	5	5.366	0	0	0.7287
32	5	1.645	0	0	-0.8996
32	5	0.4605	1	1	0.7087
32	5	0.7803	1	0	0.3259
32	5	0.6623	1	1	1.599
32	5	1.485	1	1	-1.278
32	5	5.407	1	1	-0.381
32	5	3.496	1	1	-1.097
32	5	0.4506	0	0	0.01512
32	5	1.725	0	1	1.227
32	5	3.422	1	1	-0.1485
32	5	3.697	1	1	-1.698
32	5	2.01	0	0	1.662
32	5	1.085	0	1	0.8323
32	5	0.07471	1	1	0.2244
32	5	1.052	1	1	-2.314
32	5	0.655	1	0	1.129
32	5	1.684	0	0	0.3823
32	5	0.5012	1	0	-0.08001
32	5	1.653	0	1	-1.139
33	5	3.473	0	0	0.9794
33	5	0.9542	0	0	-0.1534
33	5	5.12	1	1	-0.8774
33	5	5.292	0	0	-0.5016
33	5	4.955	0	1	0.001328
33	5	3.764	1	1	-0.6844
33	5	1.588	1	1	-0.2639
33	5	3.752	0	0	0.6256
33	5	1.959	1	1	0.2112
33	5	0.2375	1	1	-0.5278
33	5	0.5336	1	1	-0.2063
33	5	1.727	0	0	0.1706
33	5	0.5902	1	1	-1.343
33	5	3.482	1	1	0.331
33	5	0.4186	0	0	-0.8109
33	5	5.784	1	1	1.431
33	5	1.98	1	1	-0.5738
33	5	0.9147	1	1	-0.1231
33	5	5.615	1	1	0.3091
33	5	1.996	0	0	-0.03324
33	5	0.6826	1	0	0.2081
33	5	0.06278	0	0	-0.000453
33	5	1.763	1	1	-0.9708
33	5	3.773	0	0	-0.3981
33	5	0.3437	1	1	-0.333
33	5	1.873	1	1	-0.8795
33	5	3.695	0	0	1.276
33	5	3.524	0	1	0.9251
33	5	5.371	0	0	-0.252
33	5	5.598	1	1	0.7592
