16	3	0.9871	1	1	0.2419
16	3	1.355	1	1	-0.5427
16	3	1.948	1	1	-1.497
16	3	0.5619	0	1	-0.438
16	3	3.649	0	0	-0.9806
16	3	3.216	0	0	0.9735
16	3	1.286	0	1	0.06343
16	3	0.6837	1	1	-0.3896
16	3	0.2932	1	1	-0.415
16	3	3.772	1	1	0.4531
16	3	3.187	0	0	-0.6909
16	3	3.63	0	0	-1.029
16	3	5.52	0	0	0.7832
16	3	0.1518	1	1	-0.4773
16	3	3.8	1	1	-0.6585
16	3	1.872	0	0	-1.327
16	3	1.874	0	0	0.2494
16	3	5.13	0	0	-0.3451
16	3	1.197	1	1	-0.3636
16	3	1.329	0	1	-0.5991
16	3	5.367	1	1	-2.565
16	3	5.407	1	1	-0.1585
16	3	0.7399	0	0	-0.9037
16	3	5.368	1	1	-0.3821
16	3	0.4283	0	1	0.2155
16	3	0.7537	1	1	0.9191
16	3	0.07027	1	0	1.458
16	3	5.242	0	0	-0.3518
16	3	3.557	0	0	-0.5371
16	3	5.491	1	1	-0.4517
16	3	0.9941	0	1	-0.06262
16	3	0.6333	1	1	0.755
16	3	0.1306	0	0	0.1673
16	3	0.5821	0	0	-0.2588
16	3	5.045	0	0	-0.6764
16	3	0.4054	0	0	0.3068
16	3	2.32	1	1	0.7241
16	3	1.939	1	1	-0.8831
16	3	1.865	1	1	0.3761
16	3	1.629	1	1	0.414
16	3	0.625	1	1	0.5706
16	3	5.346	0	0	1.227
16	3	1.874	1	1	-0.6889
17	3	2.211	0	0	1.834
17	3	0.5736	0	1	-0.98
17	3	5.435	0	0	0.515
17	3	0.4444	0	1	-0.5029
17	3	2.037	1	1	0.7718
17	3	0.9446	1	1	-0.06469
17	3	1.801	0	0	-0.9453
17	3	1.909	1	1	-0.2759
17	3	5.641	0	0	-0.271
17	3	1.117	1	1	-0.09514
17	3	5.599	0	0	-0.6334
17	3	0.8654	1	1	1.141
17	3	3.665	1	1	0.787
17	3	1.491	1	1	-0.1659
17	3	5.179	0	0	0.778
17	3	0.8774	0	1	1.633
17	3	1.052	0	0	1.641
17	3	5.567	1	1	-0.2141
17	3	0.8467	1	1	-0.2677
17	3	0.9279	1	1	-0.7784
17	3	0.1017	1	1	0.3814
17	3	3.596	0	0	0.08059
17	3	0.502	0	0	-0.1087
17	3	1.953	0	0	0.07148
17	3	3.758	0	0	-1.333
17	3	1.004	1	0	-0.3473
17	3	1.271	0	1	0.5485
17	3	3.868	1	1	-0.01718
17	3	0.4394	0	1	-0.7562
17	3	1.907	0	0	-0.1384
17	3	3.63	1	0	1.049
17	3	3.528	1	1	0.4108
17	3	2.02	1	1	-3.75
17	3	5.206	0	0	-0.08431
17	3	0.7769	1	0	0.7215
17	3	5.254	0	0	0.4198
17	3	5.4	0	0	0.7581
17	3	1.185	1	0	1.862
17	3	3.587	1	1	1.068
17	3	3.577	1	1	-0.8402
17	3	0.2833	0	0	1.256
17	3	3.563	0	0	1.104
17	3	5.406	0	0	-0.2005
17	3	5.29	1	1	0.7563
17	3	0.8829	1	1	0.0472
17	3	0.2421	1	1	0.769
17	3	0.6328	1	1	1.012
17	3	3.364	0	0	-0.6747
17	3	1.806	1	1	0.5937
17	3	0.5314	0	1	1.626
18	3	1.363	0	0	2.406
18	3	3.459	0	1	-0.3505
18	3	3.657	0	0	0.4311
18	3	5.64	0	1	-1.448
18	3	1.844	0	1	0.05257
18	3	3.642	0	0	0.4541
18	3	1.08	1	1	-1.105
18	3	0.127	1	1	-0.669
18	3	3.67	1	1	0.2238
18	3	3.768	1	1	0.1281
18	3	0.7413	0	0	-0.1962
18	3	1.769	1	0	-1.171
18	3	5.275	0	0	-1.482
18	3	1.875	1	1	-1.425
18	3	0.7899	0	1	0.3448
18	3	5.262	1	1	-1.141
18	3	0.1344	0	1	-0.2361
18	3	3.661	1	0	0.1754
18	3	1.022	1	0	0.7514
18	3	3.921	0	0	-1.438
18	3	5.428	0	0	-1.938
18	3	4.953	1	1	-0.1615
18	3	5.198	0	0	-0.345
18	3	0.3842	0	0	-2.037
18	3	0.9612	0	1	-0.5087
18	3	0.9849	1	1	0.01884
18	3	0.7185	1	0	0.1682
18	3	1.755	1	1	0.5469
18	3	1.657	0	1	-0.2344
18	3	1.635	0	0	0.6202
18	3	1.132	1	0	-0.4835
18	3	0.657	1	1	-0.1605
18	3	1.973	0	0	-0.09051
18	3	1.632	1	0	-0.3081
18	3	2.1	1	1	-0.6053
18	3	0.7791	0	1	0.5098
18	3	2.091	0	0	-1.226
18	3	5.532	1	1	-0.7657
18	3	3.591	1	1	-0.009023
18	3	0.7902	0	0	-0.5497
18	3	5.138	1	1	0.5442
18	3	3.191	1	1	-1.359
18	3	0.2164	1	1	-3.733
18	3	5.551	0	1	-0.2108
18	3	3.52	0	0	1.043
18	3	0.3838	1	1	-0.7555
18	3	5.19	1	1	-1.24
18	3	0.3631	1	1	1.179
18	3	0.5703	0	1	-0.6913
18	3	0.9339	1	0	0.08498
19	3	5.281	1	1	2.357
19	3	5.585	1	1	-0.1365
19	3	3.619	1	1	-0.4644
19	3	1.798	1	1	-0.5021
19	3	0.4893	0	1	0.2961
19	3	5.409	0	0	0.3175
19	3	0.531	1	1	0.444
19	3	1.155	0	1	-0.2615
19	3	0.7119	1	1	1.02
19	3	0.2622	1	1	-0.2805
19	3	0.6176	1	1	-0.212
19	3	1.639	1	1	-1.122
19	3	4.951	0	0	0.62
19	3	0.397	0	0	1.945
19	3	1.799	1	0	-0.1217
19	3	6.011	0	1	-0.01974
19	3	0.672	0	1	0.4563
19	3	3.475	0	0	-2.177
19	3	1.527	0	1	0.08092
19	3	1.883	1	0	1.056
19	3	3.835	0	1	0.4595
19	3	1.889	1	1	0.4092
19	3	0.495	0	1	0.6311
19	3	3.536	1	1	-1.136
19	3	1.024	1	1	0.01371
19	3	0.8217	1	1	0.9047
19	3	3.731	1	1	0.2916
19	3	0.6371	0	0	-0.6556
19	3	1.655	1	1	-0.4634
19	3	3.558	0	0	1.179
19	3	0.63	0	1	0.7117
19	3	0.6834	1	0	-0.452
19	3	5.439	1	1	-0.923
19	3	0.5666	0	1	-1.657
19	3	3.337	0	1	-1.243
19	3	1.948	1	0	-0.09976
19	3	3.589	0	0	0.1872
19	3	3.606	0	0	-0.3801
19	3	5.223	1	1	0.1251
19	3	5.662	1	1	1.028
19	3	5.323	1	1	-1.878
19	3	0.9048	0	1	-0.03623
19	3	5.399	0	0	0.4541
19	3	1.095	0	0	-0.2316
19	3	0.6309	1	1	-1.664
19	3	1.905	0	0	0.5055
19	3	1.931	0	1	-1.179
19	3	0.4369	0	0	-2.807
19	3	0.557	0	0	0.4282
19	3	3.594	1	1	-1.24
20	4	0.7811	0	1	1.001
20	4	5.38	0	0	-0.6482
20	4	5.026	0	0	0.1671
20	4	3.646	1	1	-0.2821
20	4	0.8227	0	1	-0.2829
20	4	0.5479	1	1	-0.4417
20	4	0.4885	0	1	-0.5808
20	4	1.839	0	0	-1.395
20	4	3.852	1	1	-0.7371
20	4	3.293	1	1	-0.7347
20	4	5.041	1	1	0.3794
20	4	0.8646	1	1	-0.2933
20	4	3.591	1	1	0.9051
20	4	1.816	0	1	1.505
20	4	0.2734	1	0	-0.2038
20	4	0.9302	1	1	-0.07344
20	4	5.468	0	0	-1.063
20	4	3.443	1	1	0.1246
20	4	0.7006	1	1	-0.5978
20	4	1.987	0	0	1.696
20	4	0.7371	0	1	-0.6705
20	4	5.478	0	0	-0.8875
20	4	0.9753	0	1	-0.2064
20	4	3.631	1	1	2.545
20	4	3.793	1	1	0.08067
20	4	1.792	1	1	2.964
20	4	1.602	0	0	-0.4832
20	4	3.573	1	1	-0.232
20	4	0.322	0	1	-1.123
20	4	1.7	0	0	0.09447
20	4	5.285	0	0	-0.0815
20	4	0.5146	0	1	1.558
20	4	0.1133	1	0	0.559
20	4	1.14	1	1	-0.178
20	4	5.554	1	1	1.271
20	4	0.4174	0	1	0.06495
20	4	3.451	1	1	-1.242
20	4	3.514	0	0	-0.1511
20	4	1.838	0	0	0.01283
20	4	0.5606	1	1	0.913
20	4	5.502	1	1	0.7845
20	4	1.098	1	1	0.1057
20	4	0.2134	0	1	0.2073
20	4	5.322	1	1	-0.2495
20	4	5.505	0	0	0.07554
20	4	2.019	0	0	-1.115
20	4	1.736	1	1	-0.3093
20	4	1.895	0	1	-1.601
20	4	0.8376	0	1	-0.3502
20	4	0.3739	1	0	1.33
21	4	5.511	0	0	2.492
21	4	5.556	1	1	0.8081
21	4	1.67	0	1	-0.3036
21	4	0.7704	1	0	-1.162
21	4	1.604	0	0	-0.1701
21	4	1.941	0	0	0.914
21	4	1.567	1	1	0.07699
21	4	3.724	0	0	-1.255
21	4	1.737	1	1	1.273
21	4	5.491	0	0	0.7646
21	4	3.081	1	1	1.166
21	4	5.38	1	0	-0.3885
21	4	3.416	1	1	0.2395
21	4	1.069	1	0	0.3085
21	4	1.836	1	1	0.5511
21	4	0.4298	0	0	1.758
21	4	0.3023	1	0	0.09651
21	4	1.96	0	1	0.6245
21	4	0.7838	0	0	0.9553
21	4	0.5516	1	1	1.193
21	4	3.91	0	0	-0.08221
21	4	2.112	1	1	-0.06379
21	4	3.612	1	1	-0.03112
21	4	0.9361	1	1	-1.602
21	4	1.955	1	1	-0.6453
21	4	1.149	0	1	2.129
21	4	0.7079	0	1	1.891
21	4	0.6105	0	1	-0.2473
21	4	1.685	0	0	0.907
21	4	0.4652	0	1	-0.3948
21	4	0.2955	0	1	1.882
21	4	3.808	1	1	0.9467
21	4	3.531	1	1	-0.1004
21	4	5.546	1	1	1.436
21	4	3.563	1	1	-0.3393
21	4	5.517	1	1	-1.023
21	4	0.6775	0	1	2.114
21	4	1.199	0	0	0.8895
21	4	0.93	1	1	0.3676
21	4	0.1617	1	1	-2.326
21	4	1.115	0	1	-0.2831
21	4	1.154	1	1	-0.4501
21	4	3.877	0	1	0.4916
21	4	5.524	0	0	-1.119
21	4	0.5993	0	1	0.7282
21	4	1.067	0	1	-3.317
21	4	5.205	0	0	0.3568
21	4	5.063	1	1	0.9034
21	4	3.505	1	1	1.332
21	4	5.081	0	0	0.3426
22	4	0.08875	1	0	1.208
22	4	5.524	0	0	0.4433
22	4	5.237	0	0	0.9097
22	4	5.486	0	0	1.2
22	4	0.6636	1	1	-1.584
22	4	1.715	1	1	-0.4746
22	4	3.597	0	1	1.035
22	4	3.441	0	0	1.323
22	4	1.599	1	1	1.377
22	4	0.5817	1	1	0.4616
22	4	0.5501	0	1	2.108
22	4	1.39	0	0	0.2995
22	4	0.9841	1	1	0.2888
22	4	5.587	0	0	0.1925
22	4	0.984	1	1	2.423
22	4	3.612	0	0	2.079
22	4	0.9498	0	0	-0.8989
22	4	3.593	0	0	1.078
22	4	0.796	1	1	1.138
22	4	0.3837	0	0	0.3025
22	4	0.1546	0	0	1.93
22	4	3.423	0	0	-1.426
22	4	1.13	0	0	0.3093
22	4	0.8656	0	1	0.1459
22	4	0.7557	0	0	1.14
22	4	0.6628	0	1	0.2704
22	4	3.762	1	1	0.01924
22	4	0.7956	0	0	-0.1029
22	4	5.499	0	0	1.056
22	4	3.515	1	1	-1.269
22	4	1.025	0	1	1.834
22	4	1.809	1	1	-1.069
22	4	1.856	1	1	0.1699
22	4	5.524	0	0	0.8487
22	4	5.28	1	1	-0.4258
22	4	5.855	1	1	-0.2812
22	4	5.526	0	0	2.59
22	4	1.668	1	1	0.6009
22	4	3.666	1	0	2.427
22	4	0.7273	1	0	2.016
22	4	1.804	1	1	0.2087
22	4	0.7228	1	1	-1.244
22	4	1.957	1	1	-0.6793
22	4	5.326	0	0	-0.07197
22	4	1.725	1	1	0.4838
22	4	3.355	1	1	0.9912
22	4	0.4198	0	0	1.219
22	4	1.869	1	1	0.002592
22	4	1.202	1	0	1.313
22	4	3.294	1	1	0.8318
23	4	0.5836	1	1	1.035
23	4	1.882	0	0	0.05341
23	4	5.505	1	1	2.124
23	4	0.6256	1	1	-0.9462
23	4	2.014	1	1	-0.8256
23	4	0.7535	0	0	0.3991
23	4	0.7303	1	0	-0.2708
23	4	1.969	0	0	-0.2102
23	4	3.513	0	0	-0.1979
23	4	0.7619	1	0	0.08562
23	4	3.805	0	0	-3.289
23	4	5.403	0	0	0.2777
23	4	1.835	1	1	0.8062
23	4	0.2428	1	1	-0.7749
23	4	5.367	1	1	-1.458
23	4	1.901	0	1	2.08
23	4	5.59	0	0	-0.428
23	4	3.745	1	0	-0.04704
23	4	3.569	0	0	0.9367
23	4	3.766	0	0	-0.6548
23	4	1.519	0	1	-0.409
23	4	0.5948	0	0	0.8623
23	4	3.884	0	0	0.2038
23	4	0.3925	1	1	0.2577
23	4	3.562	1	1	0.5494
23	4	5.417	1	1	0.1252
23	4	5.336	1	1	0.9203
23	4	1.758	0	0	-0.7343
23	4	5.369	0	0	1.34
23	4	0.7537	1	1	-0.6791
23	4	0.8942	0	0	-0.03313
23	4	0.7528	1	1	-0.8404
23	4	5.711	0	0	-0.4212
23	4	0.9352	0	0	1.396
23	4	5.21	0	0	1.126
23	4	0.6625	0	1	-0.7201
23	4	1.562	0	1	0.1539
23	4	1.507	1	1	1.258
23	4	1.064	1	1	0.2408
23	4	1.715	0	0	1.147
23	4	0.5806	1	0	0.8697
23	4	3.474	1	1	-0.677
23	4	0.4914	0	1	-0.2189
23	4	1.141	1	1	0.7035
23	4	3.531	1	1	0.476
23	4	5.22	1	1	-0.5227
23	4	0.5676	0	0	0.4884
23	4	0.542	1	1	-0.803
23	4	3.545	1	1	1.114
23	4	0.3448	0	0	0.06683
24	4	0.7738	0	0	2.592
24	4	0.5122	0	0	0.6516
24	4	5.302	1	1	-0.02171
24	4	0.4732	1	1	-0.9795
24	4	3.683	1	0	0.4869
24	4	0.9111	1	1	-0.2902
24	4	1.627	1	1	0.5362
24	4	5.466	0	0	-0.6043
24	4	0.7029	0	1	0.5262
24	4	1.812	1	1	-0.1563
24	4	1.339	0	0	0.2953
24	4	0.8565	1	1	-1.28
24	4	0.5601	1	1	-0.5374
24	4	0.9408	1	1	0.1517
24	4	1.729	0	0	0.4319
24	4	0.6308	0	1	0.2491
24	4	0.5606	1	0	0.2782
24	4	5.294	0	0	-0.323
24	4	0.4599	1	1	-1.287
24	4	4.971	0	0	-0.1536
24	4	1.902	1	1	0.866
24	4	1.201	0	0	-0.4323
24	4	0.9804	0	0	0.2666
24	4	5.604	0	0	0.2919
24	4	3.352	0	0	0.6206
24	4	5.218	0	0	-0.02829
24	4	1.983	1	1	-0.483
24	4	3.907	0	0	-0.8139
24	4	1.694	0	1	0.01926
24	4	0.7463	1	1	-0.3348
24	4	1.301	0	1	-0.3101
24	4	1.966	0	0	0.7612
24	4	1.017	1	1	-0.3576
24	4	3.681	0	0	-1.518
24	4	0.1947	1	0	0.08052
24	4	0.8962	1	1	-0.5959
24	4	0.4477	1	1	-0.5221
24	4	3.691	1	1	0.7756
24	4	1.823	0	1	0.1884
24	4	5.916	1	1	-0.272
24	4	0.5536	1	1	0.3517
24	4	1.451	1	1	-0.1233
24	4	3.437	1	1	1.353
24	4	3.634	0	0	0.03997
24	4	5.242	1	1	-0.5164
24	4	3.41	0	1	-1.938
24	4	3.774	0	0	0.0092
24	4	5.385	0	0	-0.529
24	4	3.24	1	1	-1.499
24	4	5.393	1	1	1.764
25	4	0.702	1	1	2.054
25	4	4.896	0	0	-0.521
25	4	0.6424	0	1	0.7944
25	4	0.7731	1	0	-0.2001
25	4	0.605	1	0	0.3998
25	4	0.7467	1	1	0.6061
25	4	3.724	0	0	0.4771
25	4	5.328	1	1	-0.4574
25	4	0.7439	0	1	0.324
25	4	2.204	0	0	0.07809
25	4	5.195	1	1	-1.334
25	4	1.153	0	1	-0.5934
25	4	0.4838	1	1	1.009
25	4	1.853	0	0	-0.4383
25	4	5.342	1	1	0.1367
25	4	5.526	0	0	0.0301
25	4	1.901	0	1	-0.9922
25	4	1.482	0	0	-0.4233
25	4	0.7303	1	0	0.8037
25	4	3.866	0	0	0.09259
25	4	1.059	0	1	0.09156
25	4	0.4093	0	0	0.176
25	4	3.988	1	1	1.553
25	4	5.027	0	0	0.1217
25	4	0.882	0	0	3.232
25	4	3.672	1	1	-0.7564
25	4	3.719	1	1	-0.7568
25	4	1.717	1	1	-0.4728
25	4	3.58	1	1	1.006
25	4	0.2695	1	0	-0.04698
25	4	1.76	1	1	0.1118
25	4	3.819	1	1	0.9052
25	4	0.3397	0	1	0.3503
25	4	0.5666	0	1	-0.989
25	4	3.606	1	1	0.01441
25	4	2.022	1	1	0.4669
25	4	3.833	0	0	-1.07
25	4	0.9852	1	0	-0.3178
25	4	5.448	0	0	0.2193
25	4	5.413	1	1	-0.3771
25	4	5.242	1	1	0.03298
25	4	0.5054	0	0	1.358
25	4	1.273	0	0	1.253
25	4	1.13	0	0	1.951
25	4	1.952	1	1	0.2758
25	4	5.411	0	0	1.29
25	4	0.2284	0	0	0.2605
25	4	0.9868	0	0	1.397
25	4	1.819	0	1	0.633
25	4	3.775	1	1	-0.9243
26	4	0.1632	0	1	0.917
26	4	1.7	0	0	-0.475
26	4	0.3369	0	0	0.7051
26	4	5.854	1	1	-1.971
26	4	1.083	1	1	-0.2163
26	4	1.133	0	1	1.44
26	4	3.971	0	0	-0.6636
26	4	0.6359	1	0	-0.33
26	4	3.546	1	1	-0.6826
26	4	5.46	0	0	0.8804
26	4	1.242	0	1	-0.7998
26	4	0.4571	0	0	-0.2536
26	4	3.729	1	1	-0.2521
26	4	5.225	1	1	-0.07143
26	4	1.635	1	1	1.093
26	4	3.538	1	1	0.2705
26	4	0.4429	0	1	-0.3594
26	4	3.534	0	0	-1.102
26	4	0.5358	0	1	0.2747
26	4	0.8934	1	0	1.589
26	4	5.51	1	1	0.6088
26	4	3.898	0	0	-0.5765
26	4	0.7619	1	1	0.02933
26	4	2.236	0	0	0.3802
26	4	0.2595	0	0	1.118
26	4	1.753	1	1	-1.688
26	4	0.8713	0	0	0.3449
26	4	0.9968	1	1	1.686
26	4	5.191	1	1	-0.3412
26	4	0.6229	1	0	1.179
26	4	1.331	0	0	0.2945
26	4	1.754	1	1	-0.1883
26	4	5.214	1	1	-1.304
26	4	3.877	0	0	1.201
26	4	1.032	1	1	-0.6175
26	4	5.409	0	1	0.4081
26	4	1.987	1	1	1.022
26	4	0.6544	0	0	0.2593
26	4	3.611	0	1	0.5841
26	4	5.297	0	0	-0.5117
26	4	0.5001	1	1	-0.483
26	4	2.117	1	1	-0.9839
26	4	3.798	0	0	-1.178
26	4	0.6481	0	1	-0.2342
26	4	5.757	0	0	-0.3357
26	4	5.618	0	0	-0.241
26	4	1.788	1	1	1.491
26	4	3.377	0	1	-0.172
26	4	0.2361	1	1	1.987
26	4	1.713	1	1	0.1838
27	4	1.013	0	0	1.803
27	4	0.6919	1	1	1.086
27	4	3.631	1	1	-0.4832
27	4	1.769	0	0	-1.256
27	4	1.608	0	0	1.327
27	4	0.5948	1	1	-1.298
27	4	5.539	0	0	0.9727
27	4	1.529	0	1	0.8855
27	4	3.624	0	0	0.03388
27	4	0.6616	1	1	-0.1683
27	4	0.9423	1	1	1.139
27	4	1.066	0	1	2.18
27	4	5.295	0	0	-0.8654
27	4	5.474	0	0	1.291
27	4	3.919	1	1	0.723
27	4	0.3201	1	1	-0.2403
27	4	1.869	1	0	1.001
27	4	5.458	0	0	-0.06804
27	4	3.607	0	0	-0.172
27	4	0.2461	0	1	-2.484
27	4	0.4552	0	0	0.4235
27	4	0.2297	1	0	1.839
27	4	5.54	0	1	-1.026
27	4	1.109	1	1	-0.3691
27	4	1.86	1	0	1.433
27	4	3.451	1	1	2.599
27	4	0.8012	1	1	-1.142
27	4	1.007	1	0	1.403
27	4	0.1072	0	1	-0.06895
27	4	0.9947	1	1	-1.314
27	4	5.228	1	1	-1.518
27	4	3.572	0	1	-0.2337
27	4	5.521	1	0	1.197
27	4	2.105	1	1	-1.354
27	4	5.219	1	1	0.1865
27	4	0.7047	1	1	0.6419
27	4	3.628	0	0	-1.145
27	4	1.754	0	0	1.182
27	4	0.3166	0	1	1.011
27	4	2.116	1	1	-1.376
27	4	0.4203	0	1	-0.9796
27	4	0.569	1	0	-0.7544
27	4	3.594	0	1	-0.2579
27	4	3.666	0	1	0.3992
27	4	0.4743	1	1	-0.1614
27	4	1.823	0	0	0.5361
27	4	3.527	1	1	-0.1011
27	4	1.686	0	0	-0.1742
27	4	5.511	0	0	-0.1636
27	4	5.297	1	1	-0.8923
28	4	1.572	1	1	2.376
28	4	3.792	1	1	1.158
28	4	0.9442	1	1	1.184
28	4	1.63	1	1	-0.03531
28	4	3.643	1	1	1.482
28	4	1.802	1	1	-0.3472
28	4	1.971	0	1	-0.7391
28	4	2.127	0	0	-0.5062
28	4	5.251	0	0	0.0367
28	4	5.272	1	1	-1.231
28	4	1.138	0	1	0.9432
28	4	0.4387	0	1	0.1459
28	4	5.477	0	0	-0.3067
28	4	0.3899	1	0	-0.6801
28	4	3.767	1	1	0.06671
28	4	1.732	0	0	-0.3223
28	4	1.01	0	1	0.5452
28	4	0.8522	1	1	0.7733
28	4	3.469	1	0	0.3934
28	4	3.736	0	0	-0.003053
28	4	1.838	1	1	-1.026
28	4	1.03	0	0	-0.1115
28	4	5.523	1	1	-1.034
28	4	5.115	1	1	-0.09201
28	4	0.6559	0	0	-0.6171
28	4	0.3066	1	0	-0.4909
28	4	3.522	0	0	0.3475
28	4	1.812	0	0	-1.077
28	4	0.4518	1	1	-0.04043
28	4	5.287	0	0	-0.7088
28	4	1.567	1	1	-1.183
28	4	0.2856	0	1	0.1988
28	4	3.727	0	0	-2.046
28	4	1.894	1	1	0.3887
28	4	4.03	1	1	-1.616
28	4	0.305	1	0	-0.8734
28	4	0.324	0	1	-0.8127
28	4	1.008	0	1	-0.6784
28	4	0.1712	0	0	1.451
28	4	5.642	0	0	-0.9296
28	4	0.5799	1	1	-1.441
28	4	5.325	1	1	-2.689
28	4	1.029	1	1	-0.2142
28	4	3.537	0	0	-0.9923
28	4	5.59	0	0	-0.6451
28	4	0.8853	0	0	-1.533
28	4	3.506	1	1	-0.3402
28	4	5.254	1	1	-1.369
28	4	0.888	0	0	1.245
28	4	0.8558	1	1	-0.3756
29	4	5.079	1	1	-0.03232
29	4	5.454	0	0	0.3885
29	4	5.231	1	1	-0.6729
29	4	0.5563	1	1	0.3982
29	4	3.429	1	1	-0.3336
29	4	0.8467	1	1	-0.008275
29	4	0.4499	0	1	-2.19
29	4	1.755	1	1	1.386
29	4	1.258	0	0	0.1937
29	4	0.9014	0	1	-0.7738
29	4	1.706	1	0	0.3672
29	4	1.381	1	0	0.6265
29	4	0.6181	1	1	-0.4756
29	4	5.341	0	0	0.2139
29	4	1.118	0	0	-0.322
29	4	3.494	1	1	0.08748
29	4	3.371	1	0	0.8654
29	4	1.824	0	1	1.327
29	4	0.6119	0	1	-1.347
29	4	1.634	1	0	-0.06148
29	4	0.7442	1	1	-0.1252
29	4	0.8966	0	1	-0.5833
29	4	0.7464	1	0	-0.1634
29	4	3.893	1	1	0.1627
29	4	3.359	0	0	-0.643
29	4	1.011	1	1	-0.8593
29	4	0.2974	1	1	-0.2878
29	4	3.775	1	1	-1.306
29	4	3.376	1	1	-1.122
29	4	3.74	0	1	1.174
29	4	5.714	1	0	0.2768
29	4	0.6731	0	0	-0.0448
29	4	0.8078	0	0	-0.04599
29	4	0.2831	1	1	-0.06977
29	4	0.9238	0	1	-0.1259
29	4	5.967	0	0	-0.373
29	4	3.684	0	0	-0.1027
29	4	1.438	0	1	-0.2062
29	4	0.5209	0	1	-0.1726
29	4	3.911	1	1	-2.008
29	4	5.478	1	1	-0.8218
29	4	1.099	0	0	1.154
29	4	0.3827	0	0	-0.6455
29	4	1.88	0	0	-0.8352
29	4	1.869	0	0	0.6695
29	4	5.517	0	0	-0.08248
29	4	1.774	1	1	-2.034
29	4	5.357	0	0	-0.484
29	4	5.239	1	1	-0.09289
29	4	1.411	1	1	-0.2915
30	5	2.091	1	0	1.131
30	5	2.074	1	1	-1.286
30	5	0.441	0	1	0.1806
30	5	1.967	0	0	-0.9666
30	5	3.71	1	1	-1.362
30	5	1.494	1	0	0.1179
30	5	0.6655	1	1	-0.3951
30	5	0.6761	1	1	-0.0524
30	5	0.7031	1	1	-0.5957
30	5	3.6	1	1	0.6861
30	5	5.226	0	0	0.245
30	5	0.9606	1	1	0.3683
30	5	3.53	0	0	-1.122
30	5	5.45	1	1	0.5055
30	5	4.924	1	1	-0.3983
30	5	0.882	0	0	-0.1617
30	5	0.9085	0	0	0.5346
30	5	3.872	0	0	0.09712
30	5	3.243	1	1	-0.2246
30	5	3.238	0	0	-0.5787
30	5	1.839	0	0	0.2228
30	5	5.268	1	1	-1.979
30	5	0.6313	0	1	0.279
30	5	0.9883	1	0	-0.1527
30	5	1.197	0	0	-0.7446
30	5	0.3012	0	1	0.2367
30	5	5.259	0	0	0.351
30	5	2.079	0	1	0.2768
30	5	0.7386	0	0	-1.09
30	5	5.423	1	1	2.412
30	5	5.057	0	0	-1.245
30	5	0.6732	1	1	1.732
30	5	3.719	1	1	-0.6095
30	5	0.1861	0	0	-0.2436
30	5	0.6079	1	1	-0.7478
30	5	2.204	1	0	1.727
30	5	1.829	1	1	1.184
30	5	1.538	0	1	-1.814
30	5	0.3695	0	0	0.6802
30	5	5.511	1	0	0.8587
30	5	3.191	0	1	1.249
30	5	0.688	1	0	0.5443
30	5	0.09519	1	1	1.537
30	5	0.7779	0	1	2.223
30	5	5.322	0	0	1.643
30	5	0.9528	0	1	0.09832
30	5	1.957	1	1	-3.196
30	5	3.38	1	1	-0.3902
30	5	3.938	1	1	1.105
30	5	5.401	0	0	1.447
31	5	0.4047	0	0	-0.2801
31	5	0.5601	0	1	0.2607
31	5	0.5843	0	0	-0.1273
31	5	5.456	0	0	0.7981
31	5	3.456	0	0	1.607
31	5	5.371	1	1	-2.228
31	5	3.557	1	1	1.323
31	5	1.759	0	0	-0.949
31	5	3.728	1	1	0.7026
31	5	0.6322	1	0	1.062
31	5	3.575	1	0	-1.612
31	5	1.079	0	1	-0.1845
31	5	1.682	1	1	0.5369
31	5	5.374	0	0	-0.7209
31	5	1.064	0	0	1.534
31	5	0.3914	1	0	2.194
31	5	3.596	0	1	1.29
31	5	2.266	1	0	-0.4977
31	5	1.987	1	1	1.19
31	5	3.537	1	0	0.7406
31	5	5.272	0	0	-1.363
31	5	0.582	1	0	0.2039
31	5	3.926	0	1	0.05806
31	5	3.841	1	1	0.5454
31	5	0.5874	1	1	-0.2188
31	5	5.678	0	0	-0.7639
31	5	5.523	0	0	0.523
31	5	0.947	1	1	-0.7984
31	5	1.094	1	1	0.5505
31	5	1.693	0	1	-0.8018
31	5	0.4411	1	1	-0.4251
31	5	2.075	1	1	-0.2684
31	5	2.197	0	0	0.6803
31	5	3.574	0	0	-1.057
31	5	0.6693	1	1	2.235
31	5	5.129	0	0	0.1848
31	5	0.9382	1	1	1.109
31	5	0.4508	0	0	-0.3297
31	5	1.662	0	0	-0.02343
31	5	1.84	0	1	-0.06507
31	5	5.711	1	1	0.7965
31	5	0.1502	1	0	1.366
31	5	5.441	1	1	0.8016
31	5	0.9431	0	0	2.171
31	5	5.359	0	1	-0.8763
31	5	1.168	0	0	-1.4
31	5	0.9859	0	0	0.5277
31	5	1.95	0	0	1.427
31	5	3.756	1	1	-2.043
31	5	0.3677	1	0	-0.8151
32	5	1.014	1	0	0.8343
32	5	0.4616	1	1	1.639
32	5	3.807	1	1	0.9475
32	5	0.7637	0	1	-0.1833
32	5	1.821	0	0	-1.379
32	5	3.719	1	1	-1.415
32	5	5.368	0	0	0.2667
32	5	3.509	1	1	-0.3152
32	5	5.712	1	1	0.6691
32	5	1.33	0	0	0.1027
