12	3	1.11	1	1	-0.5082	-0.187
12	3	1.871	0	0	2.261	-0.3881
12	3	1.873	1	1	0.2531	-0.4012
12	3	5.547	1	1	-1.87	-1.402
12	3	3.864	1	1	0.4482	-1.048
12	3	5.181	0	0	1.307	-1.344
12	3	1.086	1	1	1.636	-0.1361
12	3	5.59	1	1	-0.5315	-1.406
12	3	3.107	1	1	-0.241	-0.8587
12	3	1.95	0	0	-0.1361	-0.4345
12	3	1.663	0	1	-0.1475	1.384
12	3	3.657	0	1	1.083	2.463
12	3	0.9435	0	1	0.637	1.145
12	3	5.545	0	0	-0.4328	-1.421
12	3	0.8013	0	1	1.08	1.105
12	3	0.9077	0	0	1.23	-0.04802
12	3	3.916	1	1	-0.8311	-1.066
12	3	5.097	1	1	-0.9377	-1.306
12	3	0.9699	0	0	0.8617	-0.02104
12	3	3.636	1	0	-0.2965	2.431
12	3	0.8232	0	0	-0.7782	-0.1126
12	3	3.448	1	0	-0.4097	2.167
12	3	0.1278	1	1	-1.587	0.3168
12	3	5.06	1	1	0.1386	-1.32
12	3	5.299	1	1	0.1933	-1.357
12	3	0.8289	1	0	-0.2426	1.185
13	3	3.834	0	0	0.9968	-1.067
13	3	0.3307	0	0	0.01729	0.114
13	3	1.648	0	0	0.4698	-0.4052
13	3	5.459	1	1	0.2067	-1.363
13	3	0.2765	0	0	0.7649	0.205
13	3	5.423	1	1	-0.2161	-1.38
13	3	5.417	1	1	-0.02346	-1.409
13	3	5.481	1	1	0.7069	-1.416
13	3	3.897	1	1	-2.091	-1.078
13	3	1.536	0	0	0.1334	-0.2526
13	3	0.8838	0	0	0.6631	-0.04182
13	3	3.271	0	0	-0.7392	-0.9081
13	3	5.305	1	1	0.6618	-1.385
13	3	0.8258	0	0	2.28	0.0939
13	3	5.356	0	0	-2.451	-1.386
13	3	1.382	1	1	0.2236	-0.2419
13	3	1.632	0	1	-0.2875	1.529
13	3	0.4025	0	0	0.1756	0.1725
13	3	3.566	1	1	-1.526	-0.9532
13	3	3.448	0	0	-0.4031	-0.955
13	3	3.657	1	1	-0.5772	-1.022
13	3	0.9015	0	0	-0.1173	-0.08439
13	3	0.8982	0	0	0.3398	-0.006692
13	3	0.9322	1	0	-1.672	1.117
13	3	0.4306	1	1	-0.05964	0.1573
13	3	4.997	0	0	-0.3827	-1.312
13	3	1.783	0	1	1.017	1.464
13	3	1.695	0	0	0.05653	-0.3829
13	3	5.498	0	1	0.2114	2.898
13	3	1.168	0	1	-0.8818	1.244
13	3	0.3802	1	0	1.268	0.9641
13	3	0.4855	1	1	0.005132	0.1446
13	3	3.988	1	1	0.04253	-1.112
13	3	0.5122	1	1	1.248	0.1294
13	3	1.969	0	0	0.4447	-0.43
13	3	0.2979	1	0	0.1274	0.9271
13	3	3.584	1	1	1.447	-0.9741
13	3	5.535	1	1	-2.999	-1.392
13	3	3.801	1	1	-1.219	-1.003
13	3	1.952	0	0	0.09965	-0.496
13	3	0.901	1	0	0.6337	1.043
13	3	1.543	1	0	1.361	1.476
13	3	5.435	1	1	-0.298	-1.382
13	3	0.3028	0	1	-1.383	0.9573
13	3	0.9739	0	1	0.3344	1.32
13	3	3.501	1	1	0.6517	-0.9952
13	3	0.7551	1	0	0.5406	1.063
13	3	1.763	0	0	0.6414	-0.3547
13	3	1.517	1	0	0.01524	1.433
13	3	0.9553	0	0	-0.458	-0.08786
14	3	5.611	1	1	0.4596	-1.408
14	3	3.658	0	0	-1.417	-0.9783
14	3	1.483	0	0	-0.7288	-0.2894
14	3	0.4993	0	0	1.051	0.1223
14	3	3.402	1	1	-2.326	-0.9487
14	3	4.163	0	1	-0.5745	2.509
14	3	0.6346	0	1	0.2556	1.035
14	3	1.11	0	1	0.06801	1.391
14	3	3.65	0	1	0.3465	2.419
14	3	0.5817	1	1	0.429	0.02314
14	3	1.026	1	0	-0.2197	1.293
14	3	0.2415	1	1	0.1356	0.2373
14	3	3.983	0	1	0.5422	2.368
14	3	1.574	1	1	-1.502	-0.3133
14	3	5.333	0	0	-2.089	-1.365
14	3	1.874	1	1	-0.6489	-0.4402
14	3	5.499	1	1	2.632	-1.418
14	3	0.8085	1	1	-0.1981	-0.04006
14	3	0.739	0	0	1.463	-0.06432
14	3	1.573	0	0	0.8598	-0.2775
14	3	3.703	0	0	-0.1656	-1.018
14	3	3.828	0	0	0.4167	-1.042
14	3	3.744	1	1	0.5884	-1.071
14	3	1.086	1	1	0.1604	-0.194
14	3	3.62	1	1	-0.4266	-0.9765
14	3	1.972	1	1	0.02451	-0.4622
14	3	1.743	0	0	-0.8694	-0.4235
14	3	1.434	1	0	0.05149	1.307
14	3	1.656	1	1	-0.9891	-0.3439
14	3	3.795	1	1	-0.3121	-1.043
14	3	5.006	0	0	-0.2125	-1.297
14	3	0.9879	0	0	0.7279	-0.03412
14	3	5.132	1	1	0.3316	-1.335
14	3	1.515	0	0	1.772	-0.3009
14	3	0.4573	1	1	0.8021	0.09642
14	3	5.51	0	0	0.1626	-1.404
14	3	1.061	0	1	-0.4274	1.35
14	3	5.028	1	1	0.8843	-1.313
14	3	5.593	0	0	0.6375	-1.422
14	3	0.2383	0	1	-0.07542	0.8762
14	3	0.8321	1	1	-0.5046	0.01737
14	3	0.4255	0	0	1.608	0.1614
14	3	0.8685	0	0	1.402	-0.04939
14	3	0.6843	0	1	-1.121	1.122
14	3	1.723	1	0	-0.376	1.458
14	3	5.388	1	1	0.2565	-1.38
14	3	1.023	1	1	-2.188	-0.04153
14	3	0.1286	1	1	0.4196	0.2144
14	3	5.602	0	0	-1.415	-1.431
14	3	0.6171	1	0	0.2988	1.089
15	3	5.503	0	0	-2.788	-1.402
15	3	1.812	1	1	0.1901	-0.3868
15	3	1.582	0	0	-0.7445	-0.2709
15	3	1.441	1	0	0.8474	1.429
15	3	0.7855	0	1	-0.6174	1.142
15	3	0.1307	0	1	-0.4678	0.8027
15	3	3.563	0	1	-0.1728	2.408
15	3	0.4098	1	0	0.4124	0.9767
15	3	1.349	1	1	1.739	-0.2381
15	3	0.4397	1	1	2.487	0.1436
15	3	0.8799	1	0	0.7226	1.175
15	3	5.3	1	1	-0.5556	-1.366
15	3	1.032	1	0	0.7637	1.237
15	3	1.734	0	1	-1.193	1.529
15	3	0.3376	0	1	-0.6906	0.9316
15	3	3.705	0	1	1.461	2.484
15	3	5.129	1	1	1.606	-1.332
15	3	1.97	0	0	0.3976	-0.485
15	3	0.9828	1	1	-0.6419	-0.1064
15	3	5.807	0	0	1.18	-1.468
15	3	5.715	0	0	1.101	-1.426
15	3	0.9885	1	1	0.1425	-0.09522
15	3	0.08401	0	0	0.6401	0.2704
15	3	0.715	0	1	0.5665	1.147
15	3	3.409	1	1	0.07821	-0.9336
15	3	0.3884	0	1	0.2533	0.9762
15	3	2.023	0	0	0.2364	-0.5183
15	3	3.719	1	1	0.1697	-1.008
15	3	4.012	0	0	-0.3226	-1.071
15	3	5.14	0	0	-0.6784	-1.361
15	3	3.724	1	1	-1.083	-1.028
15	3	3.718	0	0	-0.02459	-1.06
15	3	1.8	1	1	0.6087	-0.4004
15	3	3.39	0	0	-0.7638	-0.929
15	3	1.124	1	0	1.838	1.211
15	3	1.52	1	1	0.1245	-0.2863
15	3	0.6433	0	1	-0.3666	1.154
15	3	3.697	1	1	-0.2795	-0.9889
15	3	5.164	1	0	0.1723	2.678
15	3	5.635	0	0	-0.7793	-1.408
15	3	1.843	0	0	-1.379	-0.3986
15	3	5.183	1	1	-1.219	-1.381
15	3	2.031	1	0	-1.387	1.635
15	3	1.601	1	1	-0.6699	-0.294
15	3	0.1563	0	0	-0.8347	0.2088
15	3	0.6053	1	1	1.29	0.0334
15	3	0.5061	1	1	-1.288	0.1856
15	3	5.076	0	0	-0.4591	-1.314
15	3	0.9077	0	0	-0.4459	-0.03936
15	3	3.688	1	1	0.8234	-1.047
16	3	4.095	1	1	-0.2497	-1.091
16	3	2.139	0	0	0.05433	-0.5611
16	3	1.78	0	0	0.2639	-0.3939
16	3	5.47	0	0	-2.617	-1.394
16	3	0.5854	0	0	0.2129	0.03338
16	3	1.133	0	0	0.1731	-0.1852
16	3	0.8593	0	1	0.3717	0.9763
16	3	0.3964	0	0	-1.324	0.1432
16	3	3.728	0	0	0.2721	-1.024
16	3	3.7	1	1	-0.153	-1.035
16	3	5.512	0	0	0.105	-1.416
16	3	0.2965	0	0	-0.07717	0.216
16	3	5.799	1	1	-0.558	-1.446
16	3	0.8284	1	1	0.639	-0.02384
16	3	3.936	1	1	0.5482	-1.077
16	3	3.742	1	1	0.3503	-0.9983
16	3	5.535	1	1	0.1095	-1.41
16	3	3.525	1	1	-0.1176	-0.9542
16	3	5.436	0	0	-0.9162	-1.397
16	3	3.783	1	1	0.06266	-1.022
16	3	1.268	1	0	0.1013	1.45
16	3	1.141	1	1	0.6081	-0.1662
16	3	1.772	1	1	0.1077	-0.4513
16	3	1.111	0	0	0.2775	-0.1703
16	3	5.705	1	1	-0.03397	-1.431
16	3	0.2604	0	1	-0.7452	0.9412
16	3	0.7639	1	0	0.7909	1.123
16	3	1.788	1	1	1.931	-0.3568
16	3	5.54	0	0	2.015	-1.399
16	3	1.848	0	1	-0.933	1.489
16	3	1.944	1	1	-0.5433	-0.391
16	3	1.708	0	0	1.623	-0.3519
16	3	0.5367	0	0	-0.232	0.03169
16	3	0.8674	0	0	-0.1077	0.005434
16	3	5.655	0	0	-0.4138	-1.41
16	3	0.5542	1	0	-1.621	1.097
16	3	5.607	1	0	0.4683	3.1
16	3	1.729	1	0	0.6774	1.597
16	3	0.5147	0	1	-0.3159	0.8981
16	3	2.086	1	1	-0.03793	-0.4861
16	3	1.631	0	1	0.6766	1.39
16	3	3.57	1	1	-3.109	-1.035
16	3	0.7071	1	0	1.639	0.9383
16	3	0.8632	1	1	0.4331	-0.03502
16	3	3.907	1	1	0.5511	-1.06
16	3	3.796	1	1	-0.7449	-1.048
16	3	0.9449	0	0	1.523	-0.06626
16	3	0.5869	0	0	-1.694	0.1158
16	3	5.452	0	0	-1.02	-1.379
16	3	1.526	0	1	0.9781	1.443
17	3	5.708	1	0	1.374	3.21
17	3	3.717	0	0	0.677	-1.001
17	3	1.431	1	1	0.1705	-0.1721
17	3	1.969	1	1	0.04659	-0.4081
17	3	3.65	1	1	-0.2765	-0.9987
17	3	0.7194	1	1	-1.065	0.07253
17	3	0.5634	1	0	-0.1988	0.9525
17	3	1.723	0	1	-0.338	1.574
17	3	5.538	1	1	-0.4147	-1.394
17	3	0.7013	0	1	-0.2784	1.032
17	3	1.054	0	0	0.8402	-0.062
17	3	5.256	0	0	0.08999	-1.364
17	3	4.068	0	0	0.8933	-1.098
17	3	0.3847	1	0	-0.04908	1.003
17	3	5.264	0	0	0.4329	-1.35
17	3	3.645	1	1	0.2189	-0.9773
17	3	2.02	0	0	0.7896	-0.5016
17	3	3.571	1	1	-0.9183	-1.013
17	3	1.667	1	0	0.09534	1.38
17	3	5.088	1	1	-1.705	-1.293
17	3	0.9871	1	1	-1.631	-0.06492
17	3	2.36	0	0	-0.1524	-0.5619
17	3	0.3117	0	0	0.1919	0.172
17	3	0.4658	0	1	1.537	0.9541
17	3	5.298	0	0	0.8241	-1.352
17	3	1.195	0	1	1.18	1.349
17	3	1.605	0	0	-0.716	-0.3039
17	3	5.494	0	0	0.2079	-1.407
17	3	0.348	1	1	-1.1	0.09743
17	3	0.8141	1	0	0.3382	1.03
17	3	0.9841	0	0	-0.6314	-0.08294
17	3	0.9742	1	1	0.4323	-0.08026
17	3	4.063	0	0	-1.97	-1.113
17	3	3.714	1	1	0.5345	-1.021
17	3	0.4665	1	1	0.6342	0.1729
17	3	5.322	1	1	1.391	-1.368
17	3	5.424	0	0	-0.3576	-1.394
17	3	3.434	1	1	-2.255	-0.9595
17	3	3.646	1	1	0.272	-1.007
17	3	1.029	1	0	0.2262	1.184
17	3	0.3819	0	1	1.996	0.9582
17	3	3.664	0	0	-0.5232	-0.9939
17	3	0.3108	0	0	2.015	0.193
17	3	0.8384	0	0	-0.6963	-0.007511
17	3	5.176	1	1	1.357	-1.36
17	3	1.62	0	0	-0.7067	-0.3686
17	3	0.6002	0	1	-0.2981	1.027
17	3	1.906	1	1	-2.459	-0.3646
17	3	0.9491	1	1	0.2479	-0.1584
17	3	1.759	0	1	-0.2718	1.606
18	3	3.647	0	0	0.8279	-1.014
18	3	4.999	0	0	1.261	-1.338
18	3	3.598	1	1	-0.06661	-0.9835
18	3	2.127	0	0	-0.392	-0.4922
18	3	5.581	1	1	0.7082	-1.394
18	3	5.851	0	0	1.389	-1.469
18	3	0.8559	0	0	-0.149	-0.05835
18	3	3.883	1	1	0.6915	-1.07
18	3	0.824	1	1	2.31	-0.1021
18	3	1.654	1	1	0.5857	-0.3366
18	3	5.601	0	0	0.5837	-1.426
18	3	3.334	0	0	0.1905	-0.9246
18	3	0.989	1	1	-0.5534	-0.1108
18	3	1.578	1	1	-1.988	-0.309
18	3	0.196	0	0	-1.071	0.2131
18	3	0.6698	0	0	0.8869	0.02876
18	3	5.033	1	1	1.221	-1.309
18	3	3.766	0	0	-0.2265	-1.009
18	3	0.3023	0	0	0.4208	0.1803
18	3	3.741	0	0	-0.9327	-1.003
18	3	5.45	1	1	0.7194	-1.395
18	3	1.671	1	1	0.1271	-0.3693
18	3	1.179	1	1	-0.4238	-0.1491
18	3	0.5238	1	1	0.8878	0.1031
18	3	3.7	1	1	-1.236	-1.054
18	3	5.562	1	1	-2.15	-1.391
18	3	1.561	1	0	1.576	1.488
18	3	0.3447	0	1	-1.276	0.8761
18	3	0.5597	1	0	-0.7578	0.9747
18	3	0.8987	1	1	0.239	-0.1239
18	3	1.579	0	0	-0.07828	-0.3001
18	3	0.7788	1	1	-1.36	-0.02929
18	3	3.79	0	0	0.6805	-1.03
18	3	5.498	0	0	-1.52	-1.39
18	3	5.29	1	1	-0.6461	-1.375
18	3	2.15	1	1	0.01675	-0.5267
18	3	1.942	1	1	1.532	-0.4806
18	3	0.3899	1	1	-1.079	0.1759
18	3	0.7116	0	0	1.429	-0.06831
18	3	1.818	1	1	0.1131	-0.48
18	3	3.477	0	1	-1.102	2.059
18	3	0.09818	0	1	-1.249	0.838
18	3	0.7929	1	1	-1.294	0.02524
18	3	3.762	0	0	0.5901	-1.075
18	3	5.632	1	1	0.1737	-1.401
18	3	0.8619	0	0	0.7517	0.00627
18	3	0.4289	0	0	-0.3792	0.1637
18	3	1.147	0	0	-0.1703	-0.1766
18	3	1.762	0	0	0.4178	-0.3736
18	3	0.3968	0	0	-0.2322	0.137
19	3	0.5881	1	0	0.2175	0.8852
19	3	0.9451	1	1	-0.7597	-0.07056
19	3	0.9887	0	0	-0.4199	-0.07103
19	3	0.6339	1	0	0.7659	1.161
19	3	0.997	1	0	0.9042	1.129
19	3	0.1362	0	1	0.4904	0.8733
19	3	1.701	1	0	0.2456	1.401
19	3	1.71	0	0	1.392	-0.3868
19	3	5.215	0	0	-0.6103	-1.352
19	3	3.292	0	0	0.8935	-0.8952
19	3	1.81	0	0	-0.1335	-0.4505
19	3	3.698	0	0	0.5106	-0.9875
19	3	0.9905	0	0	1.416	-0.0746
19	3	0.2697	1	1	-0.03201	0.2623
19	3	5.212	0	0	-0.8074	-1.347
19	3	5.312	1	1	1.363	-1.377
19	3	2.931	0	0	0.01098	-0.8165
19	3	1.067	1	1	-0.6029	-0.1285
19	3	0.7037	1	1	-2.5	0.01944
19	3	5.331	1	1	2.146	-1.338
19	3	3.397	1	1	0.7281	-0.9527
19	3	5.046	1	1	-0.08696	-1.323
19	3	1.888	0	0	-0.6167	-0.4301
19	3	2.046	1	1	1.662	-0.4924
19	3	0.7559	1	1	-1.788	-0.02958
19	3	3.471	1	1	0.1564	-0.9517
19	3	1.098	0	1	-1.031	1.151
19	3	3.549	0	0	0.2488	-0.9762
19	3	2.011	0	0	0.662	-0.5042
19	3	5.669	1	1	0.9211	-1.45
19	3	0.2134	0	0	-0.1567	0.2672
19	3	3.48	0	0	0.363	-0.9364
19	3	0.6085	0	0	-1.399	0.01893
19	3	0.4967	1	0	0.03694	0.9596
19	3	0.7553	0	1	-2.227	1.208
19	3	1.295	1	1	0.7589	-0.1686
19	3	3.595	0	0	-0.8592	-0.9988
19	3	2.198	0	1	-1.453	1.754
19	3	5.618	1	1	1.226	-1.433
19	3	3.341	1	1	1.32	-0.9524
19	3	1.842	1	1	0.04851	-0.4059
19	3	3.388	1	1	-0.1139	-0.9207
19	3	5.25	1	1	-0.3006	-1.338
19	3	0.8821	0	1	-0.7349	1.046
19	3	1.587	0	0	-0.6199	-0.2587
19	3	0.8406	1	1	0.9529	-0.02447
19	3	5.323	0	0	-0.7985	-1.381
19	3	5.221	1	1	-0.1197	-1.366
19	3	2.147	0	0	0.04175	-0.6072
19	3	0.5084	0	1	-1.313	0.959
20	4	0.2659	0	0	2.23	0.164
20	4	5.532	0	1	-0.9606	3.038
20	4	1.66	0	1	1.315	1.534
20	4	5.365	1	1	1.763	-1.353
20	4	0.2342	0	0	-0.7233	0.251
20	4	5.461	0	0	0.5168	-1.405
20	4	0.5269	1	1	-0.1179	0.1041
20	4	0.5886	1	0	0.2857	0.9196
20	4	1.269	0	1	-1.46	1.387
20	4	0.367	0	0	-1.681	0.2489
20	4	0.9062	0	1	1.073	1.125
20	4	0.4615	1	1	1.53	0.1653
20	4	1.747	0	0	0.06139	-0.4247
20	4	0.6329	0	0	0.8885	0.06085
20	4	0.2688	0	1	0.3921	0.9249
20	4	2.059	0	1	1.353	1.633
20	4	1.854	1	1	0.5131	-0.3685
20	4	0.788	1	0	-0.0797	1.256
20	4	0.757	1	0	-0.07745	1.157
20	4	0.6905	1	1	0.05218	0.02067
20	4	0.2028	1	1	0.8585	0.2199
20	4	1.008	0	0	-1.116	-0.09983
20	4	1.742	1	1	-0.2382	-0.3719
20	4	1.867	0	0	-0.3122	-0.396
20	4	0.4111	1	0	0.7084	0.9341
20	4	5.528	1	1	-0.8701	-1.397
20	4	0.364	1	0	1.481	1.009
20	4	0.01252	0	1	-1.413	0.7543
20	4	2.046	1	1	0.1578	-0.4972
20	4	5.644	1	1	-1.486	-1.431
20	4	0.5329	1	1	0.3003	0.1212
20	4	5.67	1	1	-0.393	-1.431
20	4	0.8113	0	0	-1.17	-0.02056
20	4	0.2897	0	0	-0.1715	0.2354
20	4	0.4083	1	1	-0.03301	0.1147
20	4	1.942	0	1	-0.8598	1.719
20	4	1.932	0	0	-0.1096	-0.5047
20	4	0.8324	0	1	-0.9454	1.128
20	4	5.294	0	0	0.3664	-1.372
20	4	0.6763	1	1	0.7073	-0.01535
20	4	1.692	1	1	-2.702	-0.2878
20	4	0.1412	0	1	0.4382	0.8387
20	4	0.6415	1	1	-0.8783	0.0769
20	4	0.004328	0	1	1.042	0.3507
20	4	0.4556	0	0	0.6887	0.2165
20	4	5.453	1	1	0.214	-1.376
20	4	0.08948	1	1	-0.1317	0.2349
20	4	5.917	0	0	-1.108	-1.47
20	4	5.536	0	0	0.1025	-1.411
21	4	0.386	0	0	2.497	0.1116
21	4	1.467	0	0	0.0267	-0.2259
21	4	1.006	0	0	-1.223	-0.1066
21	4	1.063	1	1	-0.8104	-0.1638
21	4	5.524	1	1	-0.5236	-1.418
21	4	0.4493	1	0	0.06269	0.9029
21	4	5.348	1	1	0.698	-1.392
21	4	0.3868	1	0	-1.094	0.9258
21	4	5.216	1	1	-1.222	-1.348
21	4	1.69	1	1	-0.5874	-0.4015
21	4	0.5129	0	1	0.9747	0.9633
21	4	1.86	1	0	-0.1425	1.557
21	4	0.9528	0	1	-0.4046	1.254
21	4	0.9051	1	0	0.3913	1.116
21	4	0.02743	0	0	1.996	0.3047
21	4	1.826	1	1	1.182	-0.3805
21	4	0.3324	0	0	0.4553	0.201
21	4	5.391	0	0	0.3033	-1.378
21	4	1.843	1	1	-1.945	-0.4403
21	4	0.5349	1	1	0.9812	0.01161
21	4	0.7274	0	0	0.2933	0.02162
21	4	0.976	0	0	0.1595	-0.05422
21	4	5.311	0	0	-1.237	-1.369
21	4	0.5721	1	1	0.1231	0.03626
21	4	0.5281	1	0	1.661	1.124
21	4	1.806	0	0	-0.2094	-0.3579
21	4	0.2083	1	1	0.03948	0.255
21	4	1.811	1	1	-1.621	-0.4142
21	4	1.747	1	0	0.7902	1.64
21	4	0.2947	0	1	0.8418	0.8739
21	4	0.06106	0	1	-0.2311	0.7324
21	4	5.834	1	1	-1.038	-1.46
21	4	0.1602	1	1	1.081	0.2306
21	4	0.1446	1	0	1.165	0.8527
21	4	1.313	1	1	-1.057	-0.2117
21	4	1.234	0	0	1.404	-0.1781
21	4	2.186	0	0	-0.2135	-0.5515
21	4	0.141	0	0	0.5248	0.3342
21	4	1.591	1	1	-1.492	-0.3408
21	4	0.1615	0	0	-1.414	0.2797
21	4	0.3751	0	0	0.2036	0.1442
21	4	0.5278	0	0	0.8286	0.06294
21	4	5.731	0	0	0.06379	-1.432
21	4	5.386	0	0	-1.421	-1.356
21	4	5.47	1	1	-0.8728	-1.392
21	4	0.9148	0	0	-1.081	-0.08926
21	4	0.2653	0	0	0.619	0.2346
21	4	5.259	0	0	0.2327	-1.344
21	4	0.7849	1	1	0.4668	-0.01915
21	4	0.2999	1	1	-0.2249	0.206
22	4	0.9036	0	0	1.079	-0.04119
22	4	0.244	0	1	0.4397	0.7927
22	4	1.343	0	1	0.8623	1.437
22	4	0.627	1	1	-0.2569	0.04892
22	4	0.1457	0	1	-1.057	0.9048
22	4	0.3691	1	1	0.5171	0.1899
22	4	5.486	0	0	1.897	-1.389
22	4	1.735	1	1	-0.4242	-0.424
22	4	1.041	1	1	0.9001	-0.09846
22	4	0.6935	0	1	-0.078	1.091
22	4	0.2777	1	1	0.2498	0.79
22	4	0.8708	1	1	-0.209	-0.04671
22	4	5.682	1	1	-1.585	-1.414
22	4	0.0167	1	0	0.2542	0.2701
22	4	0.2956	0	1	-0.8055	0.8285
22	4	1.628	1	0	1.21	1.561
22	4	5.207	1	1	-1.42	-1.36
22	4	1.128	0	0	0.7973	-0.1108
22	4	0.01254	0	1	-0.7005	0.2796
22	4	0.3674	0	0	-0.026	0.2281
22	4	1.888	0	0	1.954	-0.4383
22	4	0.06881	0	0	0.4988	0.9313
22	4	0.3108	0	1	0.117	0.9354
22	4	0.3438	0	0	1.623	0.1742
22	4	0.5135	1	1	-0.6712	0.05291
22	4	1.205	0	1	-0.8466	1.416
22	4	1.126	1	1	-1.729	-0.1631
22	4	5.617	1	1	0.5532	-1.427
22	4	1.883	1	1	0.3715	-0.4137
22	4	5.145	0	0	-0.03871	-1.351
22	4	0.3306	1	0	-0.2327	0.9175
22	4	5.657	1	1	1.076	-1.427
22	4	1.82	1	0	0.6367	1.654
22	4	0.8646	0	0	-1.65	-0.01344
22	4	0.8422	0	1	-0.1657	0.9928
22	4	1.461	0	1	-0.6521	1.48
22	4	0.447	0	0	1.499	0.1511
22	4	5.135	0	0	-2.533	-1.327
22	4	0.4908	0	1	0.1851	0.94
22	4	0.2355	0	1	0.1611	0.8104
22	4	2.088	1	1	1.643	-0.501
22	4	5.471	1	1	0.418	-1.418
22	4	0.0552	0	1	-0.3837	0.8106
22	4	2.221	1	1	0.1711	-0.5797
22	4	0.4178	0	0	-0.3117	0.1867
22	4	1.976	1	0	-1.425	1.688
22	4	0.3569	1	1	0.4076	0.1904
22	4	5.551	1	1	-0.8418	-1.398
22	4	5.35	1	1	-1.424	-1.379
22	4	0.1896	1	1	-0.05102	0.1862
23	4	1.784	0	1	0.333	1.572
23	4	0.00828	0	0	1.071	0.2442
23	4	1.021	0	0	0.06049	-0.06848
23	4	5.437	1	1	-0.3415	-1.408
23	4	0.08343	0	0	0.3378	0.2582
23	4	5.479	1	1	0.905	-1.389
23	4	5.903	1	1	-0.1205	-1.44
23	4	5.605	1	1	-0.7407	-1.39
23	4	1.48	1	1	-0.5832	-0.2213
23	4	0.7823	0	0	1.021	0.02082
23	4	0.2696	0	0	0.001578	0.1321
23	4	1.963	0	0	1.554	-0.4905
23	4	5.228	1	1	1.307	-1.37
23	4	0.6251	0	0	-1.462	-0.01038
23	4	5.585	0	0	1.946	-1.43
23	4	0.1924	1	0	-2.658	0.8943
23	4	1.294	0	1	2.593	1.305
23	4	0.3208	0	0	-1.286	0.1614
23	4	2.204	1	1	-0.3929	-0.5779
23	4	2.331	0	1	-0.1389	1.822
23	4	1.868	1	1	-0.6439	-0.4212
23	4	0.374	0	0	0.7299	0.179
23	4	0.8529	0	1	0.3461	1.075
23	4	0.7178	1	1	-1.321	0.006553
23	4	0.4432	1	1	0.9309	0.09969
23	4	5.633	0	0	-0.2291	-1.413
23	4	0.8799	0	0	-0.5804	-0.07852
23	4	1.048	0	0	0.8478	-0.1608
23	4	5.2	0	0	1.123	-1.341
23	4	0.6654	0	0	-1.324	-0.05796
23	4	0.1001	1	0	-0.6402	0.7756
23	4	0.003971	0	1	1.017	0.3045
23	4	2.043	1	0	0.1313	1.49
23	4	0.119	1	1	-0.8544	0.2819
23	4	0.517	0	0	-0.3227	0.1084
23	4	0.4155	1	0	-0.5349	0.9106
23	4	1.881	1	1	0.5796	-0.4185
23	4	5.464	1	1	0.008945	-1.382
23	4	1.775	1	1	-0.9414	-0.3749
23	4	0.9061	0	1	0.0751	1.265
23	4	0.4782	1	0	1.039	0.8148
23	4	1.393	1	0	-0.4096	1.385
23	4	5.571	1	1	-0.4397	-1.392
23	4	0.5002	0	1	-0.3571	1.067
23	4	0.7769	0	1	-1.778	1.29
23	4	2.047	1	1	0.9176	-0.5177
23	4	0.2069	1	0	-0.7954	0.866
23	4	1.038	0	0	-0.9126	-0.08728
23	4	1.132	1	1	0.4937	-0.1087
23	4	0.4975	0	0	0.4362	0.1451
24	4	5.428	1	1	2.249	-1.413
24	4	1.62	0	1	0.4687	1.377
24	4	1.108	0	0	-1.222	-0.1181
24	4	0.2363	0	1	-1.037	0.9141
24	4	1.787	1	0	0.06726	1.548
24	4	1.738	0	1	-0.2277	1.601
24	4	0.3045	0	1	0.006316	0.9028
24	4	0.5592	0	1	-0.08577	0.9837
24	4	1.861	0	1	1.946	1.666
24	4	0.03442	0	1	0.09705	0.3145
24	4	0.3766	1	0	-0.741	0.9148
24	4	0.07373	0	1	-0.6397	0.2644
24	4	1.886	0	0	-0.08783	-0.5155
24	4	1.047	1	0	-0.5594	1.231
24	4	5.626	0	0	0.02079	-1.404
24	4	1.08	1	0	0.8425	1.203
24	4	5.229	1	1	-0.8221	-1.361
24	4	0.2362	1	1	-0.0131	0.2211
24	4	0.5737	0	0	-1.047	0.1191
24	4	0.9133	0	1	0.0363	1.063
24	4	1.423	0	0	-0.04337	-0.227
24	4	2.263	0	0	2.203	-0.5474
24	4	1.808	1	1	0.9908	-0.3969
24	4	0.04367	0	1	0.006219	0.3407
24	4	1.726	1	1	1.61	-0.3521
24	4	0.9178	1	1	0.7658	-0.09815
24	4	0.6451	0	0	0.4725	0.01091
24	4	1.04	1	1	0.9588	-0.1453
24	4	1.193	1	1	0.805	-0.2209
24	4	1.898	1	0	-0.226	1.582
24	4	5.595	0	0	0.7422	-1.412
24	4	0.8168	0	0	-0.9641	0.004472
24	4	5.813	1	1	-2.268	-1.441
24	4	1.023	0	1	-0.6911	1.152
24	4	0.412	1	1	0.1424	0.18
24	4	5.034	0	0	-0.3	-1.335
24	4	0.9281	0	1	2.525	1.239
24	4	5.302	1	1	-0.929	-1.377
24	4	5.738	0	0	-1.161	-1.425
24	4	0.4395	0	0	0.5545	0.152
24	4	0.5318	1	1	-0.7458	0.08941
24	4	0.454	0	0	-0.736	0.1285
24	4	0.2769	0	1	0.01971	0.9383
24	4	0.6185	0	0	-0.262	0.07163
24	4	1.202	1	0	0.8934	1.226
