16	3	1.568	1	1	1.568
16	3	0.8801	1	1	0.8801
16	3	5.157	0	0	5.157
16	3	1.912	0	0	1.912
16	3	1.657	1	1	1.657
16	3	5.578	0	0	5.578
16	3	0.1229	0	0	0.1229
16	3	1.811	1	1	1.811
16	3	0.1756	0	1	0.1756
16	3	5.036	1	1	5.036
16	3	2.105	0	0	2.105
16	3	5.233	0	0	5.233
16	3	1.712	0	0	1.712
16	3	0.07409	0	0	0.07409
16	3	2.062	0	0	2.062
16	3	5.46	1	1	5.46
16	3	0.8922	0	0	0.8922
16	3	0.9485	1	1	0.9485
16	3	0.2042	1	1	0.2042
16	3	1.894	0	0	1.894
16	3	1.944	1	1	1.944
16	3	0.3165	0	0	0.3165
16	3	0.6705	1	0	0.6705
16	3	5.778	1	1	5.778
16	3	0.7929	1	1	0.7929
16	3	0.6767	0	0	0.6767
17	3	0.1749	0	1	0.1749
17	3	1.982	1	0	1.982
17	3	2.091	1	0	2.091
17	3	0.5713	0	1	0.5713
17	3	0.3033	0	1	0.3033
17	3	0.4145	1	0	0.4145
17	3	1.871	0	0	1.871
17	3	5.213	1	1	5.213
17	3	0.3172	0	0	0.3172
17	3	0.563	0	0	0.563
17	3	1.341	0	1	1.341
17	3	0.1366	0	0	0.1366
17	3	1.262	1	0	1.262
17	3	0.631	1	1	0.631
17	3	5.402	0	0	5.402
17	3	0.1615	0	1	0.1615
17	3	1.748	1	1	1.748
17	3	5.176	0	0	5.176
17	3	0.8108	1	0	0.8108
17	3	5.447	0	0	5.447
17	3	0.6705	1	1	0.6705
17	3	1.662	0	0	1.662
17	3	0.7415	1	1	0.7415
17	3	0.6976	1	1	0.6976
17	3	0.2811	1	1	0.2811
17	3	1.192	0	0	1.192
17	3	5.655	0	0	5.655
17	3	5.356	1	1	5.356
17	3	0.1915	1	1	0.1915
17	3	0.3024	1	1	0.3024
17	3	0.45	1	0	0.45
17	3	0.6447	0	0	0.6447
17	3	1.474	1	1	1.474
17	3	0.6247	1	1	0.6247
17	3	1.869	1	1	1.869
17	3	0.8872	0	1	0.8872
17	3	0.9947	0	0	0.9947
17	3	0.1573	1	0	0.1573
17	3	5.481	0	0	5.481
17	3	0.934	1	1	0.934
17	3	5.456	0	0	5.456
17	3	1.813	1	0	1.813
17	3	0.4211	0	1	0.4211
17	3	0.2426	0	0	0.2426
17	3	1.149	0	1	1.149
17	3	5.492	0	0	5.492
17	3	1.684	1	1	1.684
17	3	5.666	0	0	5.666
17	3	0.3643	1	1	0.3643
17	3	0.6205	1	1	0.6205
18	3	0.5034	0	1	0.5034
18	3	0.7668	0	0	0.7668
18	3	0.7389	0	1	0.7389
18	3	5.462	1	1	5.462
18	3	0.09807	1	1	0.09807
18	3	5.35	0	0	5.35
18	3	1.675	1	1	1.675
18	3	1.105	0	0	1.105
18	3	0.7374	0	0	0.7374
18	3	5.525	0	0	5.525
18	3	5.504	0	0	5.504
18	3	0.3213	0	1	0.3213
18	3	0.4832	0	1	0.4832
18	3	5.189	1	1	5.189
18	3	0.932	1	1	0.932
18	3	1.064	1	1	1.064
18	3	1.632	1	0	1.632
18	3	0.311	1	0	0.311
18	3	0.4723	1	0	0.4723
18	3	0.275	1	1	0.275
18	3	1.849	1	1	1.849
18	3	0.2958	0	0	0.2958
18	3	1.926	1	1	1.926
18	3	5.657	1	1	5.657
18	3	2.21	1	1	2.21
18	3	0.608	1	1	0.608
18	3	0.09979	1	1	0.09979
18	3	1.308	0	1	1.308
18	3	0.1938	0	1	0.1938
18	3	5.499	0	0	5.499
18	3	0.584	0	0	0.584
18	3	1.133	0	1	1.133
18	3	0.6682	0	0	0.6682
18	3	0.003099	1	1	0.003099
18	3	1.456	1	1	1.456
18	3	0.3068	0	0	0.3068
18	3	5.308	1	1	5.308
18	3	0.2106	0	1	0.2106
18	3	0.1058	1	0	0.1058
18	3	1.874	0	0	1.874
18	3	1.742	0	0	1.742
18	3	0.3156	1	0	0.3156
18	3	2.06	0	0	2.06
18	3	2.183	1	1	2.183
18	3	5.529	1	1	5.529
18	3	0.7352	1	1	0.7352
18	3	1.376	1	0	1.376
18	3	0.1668	0	1	0.1668
18	3	5.581	0	0	5.581
18	3	0.4034	0	1	0.4034
19	3	0.3599	1	1	0.3599
19	3	1.525	1	1	1.525
19	3	0.3232	0	0	0.3232
19	3	0.303	0	0	0.303
19	3	0.3691	0	0	0.3691
19	3	0.3086	1	0	0.3086
19	3	0.07908	0	0	0.07908
19	3	5.34	1	1	5.34
19	3	5.455	0	0	5.455
19	3	0.7001	1	1	0.7001
19	3	0.9372	1	1	0.9372
19	3	0.6922	1	0	0.6922
19	3	1.666	0	1	1.666
19	3	0.542	0	0	0.542
19	3	0.5557	1	0	0.5557
19	3	5.422	0	0	5.422
19	3	1.712	0	0	1.712
19	3	5.545	0	0	5.545
19	3	0.3488	0	0	0.3488
19	3	5.393	0	0	5.393
19	3	0.6824	1	0	0.6824
19	3	5.322	1	1	5.322
19	3	0.4983	0	1	0.4983
19	3	0.8047	1	1	0.8047
19	3	1.755	1	1	1.755
19	3	1.832	0	0	1.832
19	3	1.134	0	0	1.134
19	3	0.2935	1	1	0.2935
19	3	1.812	1	1	1.812
19	3	0.6449	0	0	0.6449
19	3	1.666	1	1	1.666
19	3	0.2995	0	1	0.2995
19	3	0.4554	0	0	0.4554
19	3	5.451	1	1	5.451
19	3	0.9576	1	1	0.9576
19	3	1.315	1	1	1.315
19	3	0.4418	0	0	0.4418
19	3	5.279	0	0	5.279
19	3	5.239	0	0	5.239
19	3	5.309	0	0	5.309
19	3	0.1493	0	1	0.1493
19	3	0.1811	1	1	0.1811
19	3	2.079	1	1	2.079
19	3	0.7525	1	1	0.7525
19	3	1.342	1	1	1.342
19	3	1.897	0	0	1.897
19	3	0.4054	1	1	0.4054
19	3	0.01515	1	0	0.01515
19	3	0.8593	1	1	0.8593
19	3	0.8896	1	0	0.8896
20	4	0.2174	0	0	0.2174
20	4	3.964	0	0	3.964
20	4	0.9923	0	0	0.9923
20	4	3.672	1	1	3.672
20	4	0.09376	0	0	0.09376
20	4	3.25	0	0	3.25
20	4	0.3031	1	1	0.3031
20	4	0.4106	1	0	0.4106
20	4	0.4789	0	0	0.4789
20	4	0.1968	0	0	0.1968
20	4	0.7009	0	0	0.7009
20	4	0.3801	1	1	0.3801
20	4	0.9649	0	0	0.9649
20	4	0.43	0	0	0.43
20	4	0.1821	0	0	0.1821
20	4	0.9861	0	0	0.9861
20	4	0.5162	1	0	0.5162
20	4	0.242	1	1	0.242
20	4	0.2594	1	1	0.2594
20	4	0.1713	1	0	0.1713
20	4	0.01306	0	1	0.01306
20	4	0.6198	0	0	0.6198
20	4	0.9936	1	1	0.9936
20	4	0.9634	0	0	0.9634
20	4	0.5391	1	0	0.5391
20	4	3.29	1	1	3.29
20	4	0.2677	0	1	0.2677
20	4	0.119	1	1	0.119
20	4	1.36	1	1	1.36
20	4	3.711	1	1	3.711
20	4	0.1946	1	1	0.1946
20	4	3.39	1	1	3.39
20	4	0.2114	0	1	0.2114
20	4	0.1522	1	1	0.1522
20	4	0.4939	1	0	0.4939
20	4	1.2	0	0	1.2
20	4	0.9631	0	0	0.9631
20	4	0.4785	0	0	0.4785
20	4	3.652	0	0	3.652
20	4	0.3809	1	1	0.3809
20	4	0.9977	1	1	0.9977
20	4	0.4168	0	1	0.4168
20	4	0.4279	1	1	0.4279
20	4	0.05203	1	1	0.05203
20	4	0.06046	1	0	0.06046
20	4	3.471	1	1	3.471
20	4	0.1329	1	0	0.1329
20	4	0.02448	0	1	0.02448
20	4	3.537	0	0	3.537
20	4	3.412	0	0	3.412
21	4	0.07653	1	1	0.07653
21	4	1.03	0	1	1.03
21	4	0.51	0	0	0.51
21	4	0.5802	1	1	0.5802
21	4	3.466	1	1	3.466
21	4	0.2288	1	0	0.2288
21	4	3.873	1	1	3.873
21	4	0.1952	1	0	0.1952
21	4	3.965	1	1	3.965
21	4	0.9181	1	0	0.9181
21	4	0.6673	0	0	0.6673
21	4	0.8685	1	0	0.8685
21	4	0.928	0	0	0.928
21	4	0.6499	1	0	0.6499
21	4	0.05862	0	0	0.05862
21	4	1.038	1	0	1.038
21	4	0.2999	0	0	0.2999
21	4	3.29	0	0	3.29
21	4	0.6873	1	0	0.6873
21	4	0.03632	1	1	0.03632
21	4	0.4005	0	0	0.4005
21	4	0.1091	0	0	0.1091
21	4	3.789	0	0	3.789
21	4	0.0633	0	0	0.0633
21	4	0.3666	1	0	0.3666
21	4	0.8009	0	0	0.8009
21	4	0.3748	1	0	0.3748
21	4	0.8625	1	1	0.8625
21	4	0.9337	1	1	0.9337
21	4	0.08926	1	1	0.08926
21	4	0.09826	0	0	0.09826
21	4	3.595	1	1	3.595
21	4	0.098	1	0	0.098
21	4	0.2147	1	0	0.2147
21	4	0.5707	1	1	0.5707
21	4	0.3543	0	1	0.3543
21	4	0.444	0	0	0.444
21	4	0.01503	0	0	0.01503
21	4	0.9125	1	1	0.9125
21	4	0.05814	1	1	0.05814
21	4	0.1802	1	1	0.1802
21	4	0.2018	0	0	0.2018
21	4	3.77	0	0	3.77
21	4	3.466	0	0	3.466
21	4	3.653	1	1	3.653
21	4	0.4022	0	1	0.4022
21	4	0.2918	0	0	0.2918
21	4	3.798	0	0	3.798
21	4	0.6724	1	0	0.6724
21	4	0.3281	1	1	0.3281
22	4	0.5123	0	1	0.5123
22	4	0.4223	0	1	0.4223
22	4	1.254	0	1	1.254
22	4	0.4835	1	1	0.4835
22	4	0.3169	0	1	0.3169
22	4	0.06148	1	0	0.06148
22	4	3.416	0	0	3.416
22	4	0.8193	1	0	0.8193
22	4	0.3576	1	1	0.3576
22	4	0.671	0	0	0.671
22	4	0.3785	0	0	0.3785
22	4	0.29	1	0	0.29
22	4	3.581	1	1	3.581
22	4	0.1338	0	1	0.1338
22	4	0.2393	0	0	0.2393
22	4	1.19	1	1	1.19
22	4	3.872	1	1	3.872
22	4	0.5002	0	1	0.5002
22	4	0.1615	1	1	0.1615
22	4	0.2871	0	0	0.2871
22	4	0.8691	0	0	0.8691
22	4	0.403	1	0	0.403
22	4	0.353	0	0	0.353
22	4	0.0286	0	0	0.0286
22	4	0.05322	1	1	0.05322
22	4	0.1796	0	0	0.1796
22	4	0.5653	1	1	0.5653
22	4	3.187	1	1	3.187
22	4	0.8459	1	1	0.8459
22	4	3.609	0	0	3.609
22	4	0.1938	1	1	0.1938
22	4	3.184	1	1	3.184
22	4	0.7571	1	1	0.7571
22	4	0.4513	0	1	0.4513
22	4	0.08568	0	0	0.08568
22	4	1.309	0	0	1.309
22	4	0.09806	1	0	0.09806
22	4	3.573	0	0	3.573
22	4	0.001995	0	0	0.001995
22	4	0.1535	0	1	0.1535
22	4	0.884	1	0	0.884
22	4	3.739	1	1	3.739
22	4	0.02001	0	1	0.02001
22	4	1.047	1	1	1.047
22	4	0.3953	0	1	0.3953
22	4	0.9925	1	1	0.9925
22	4	0.1256	1	1	0.1256
22	4	3.497	1	1	3.497
22	4	3.659	1	1	3.659
22	4	0.3804	1	1	0.3804
23	4	0.8644	0	1	0.8644
23	4	0.03602	1	1	0.03602
23	4	0.3829	0	1	0.3829
23	4	3.616	1	1	3.616
23	4	0.001142	1	1	0.001142
23	4	3.646	1	1	3.646
23	4	3.521	1	1	3.521
23	4	3.259	1	1	3.259
23	4	0.8746	1	0	0.8746
23	4	0.3931	0	1	0.3931
23	4	0.2173	0	0	0.2173
23	4	0.8856	0	0	0.8856
23	4	3.272	1	1	3.272
23	4	0.3599	0	1	0.3599
23	4	3.586	0	0	3.586
23	4	0.3244	1	1	0.3244
23	4	0.2251	0	0	0.2251
23	4	0.2498	1	0	0.2498
23	4	1.033	1	1	1.033
23	4	0.5909	0	0	0.5909
23	4	0.7055	1	1	0.7055
23	4	0.2365	0	1	0.2365
23	4	0.2083	0	0	0.2083
23	4	0.2215	1	0	0.2215
23	4	0.4091	1	0	0.4091
23	4	3.562	0	0	3.562
23	4	0.6458	0	1	0.6458
23	4	0.08729	0	1	0.08729
23	4	3.246	0	0	3.246
23	4	0.3155	0	0	0.3155
23	4	0.02068	0	1	0.02068
23	4	0.1448	1	1	0.1448
23	4	0.8345	1	1	0.8345
23	4	0.02174	0	1	0.02174
23	4	0.6526	0	0	0.6526
23	4	0.7309	1	0	0.7309
23	4	1.113	1	1	1.113
23	4	3.801	1	1	3.801
23	4	0.8643	1	1	0.8643
23	4	0.04742	1	0	0.04742
23	4	0.3956	1	1	0.3956
23	4	0.07868	1	1	0.07868
23	4	3.901	1	1	3.901
23	4	0.1351	0	0	0.1351
23	4	0.03822	0	1	0.03822
23	4	0.7518	1	0	0.7518
23	4	0.08972	1	1	0.08972
23	4	0.4677	0	1	0.4677
23	4	0.4188	1	1	0.4188
23	4	0.1297	1	0	0.1297
24	4	3.638	1	1	3.638
24	4	0.8262	0	0	0.8262
24	4	0.0826	0	0	0.0826
24	4	0.2161	0	0	0.2161
24	4	1.081	1	0	1.081
24	4	0.7425	0	0	0.7425
24	4	0.1829	0	0	0.1829
24	4	0.151	0	0	0.151
24	4	0.6252	0	0	0.6252
24	4	0.1825	1	0	0.1825
24	4	0.07945	1	0	0.07945
24	4	0.2443	1	0	0.2443
24	4	0.9568	0	1	0.9568
24	4	0.7576	1	0	0.7576
24	4	3.222	0	0	3.222
24	4	0.4442	1	1	0.4442
24	4	3.507	1	1	3.507
24	4	0.008516	0	0	0.008516
24	4	0.3613	0	0	0.3613
24	4	0.4644	0	1	0.4644
24	4	0.5221	0	1	0.5221
24	4	0.8886	0	0	0.8886
24	4	0.5759	1	1	0.5759
24	4	0.5272	1	1	0.5272
24	4	1.381	1	0	1.381
24	4	0.4505	1	0	0.4505
24	4	0.4114	0	0	0.4114
24	4	0.003031	0	1	0.003031
24	4	0.5694	1	1	0.5694
24	4	0.7698	1	1	0.7698
24	4	3.29	0	0	3.29
24	4	0.1261	1	0	0.1261
24	4	3.542	1	1	3.542
24	4	0.1104	0	0	0.1104
24	4	0.4434	1	0	0.4434
24	4	3.718	0	0	3.718
24	4	0.1007	0	1	0.1007
24	4	3.745	1	1	3.745
24	4	3.481	0	0	3.481
24	4	0.3041	0	1	0.3041
24	4	0.08113	1	0	0.08113
24	4	0.696	0	1	0.696
24	4	0.06167	1	0	0.06167
24	4	0.2839	0	0	0.2839
24	4	0.34	1	1	0.34
24	4	3.8	1	1	3.8
24	4	0.1743	1	0	0.1743
24	4	0.1017	1	0	0.1017
24	4	3.679	0	0	3.679
24	4	0.04153	1	0	0.04153
25	4	3.482	0	0	3.482
25	4	0.3897	1	1	0.3897
25	4	0.6743	0	0	0.6743
25	4	0.3908	1	1	0.3908
25	4	0.2473	0	1	0.2473
25	4	0.1272	0	0	0.1272
25	4	0.3696	0	0	0.3696
25	4	0.1081	1	0	0.1081
25	4	0.3181	1	0	0.3181
25	4	0.4247	1	0	0.4247
25	4	0.1836	1	0	0.1836
25	4	3.55	1	1	3.55
25	4	0.4914	1	0	0.4914
25	4	0.07984	0	0	0.07984
25	4	0.09314	0	0	0.09314
25	4	0.6795	0	0	0.6795
25	4	3.493	1	1	3.493
25	4	0.3675	0	0	0.3675
25	4	0.6846	1	1	0.6846
25	4	3.687	0	0	3.687
25	4	4.215	0	0	4.215
25	4	0.3873	1	0	0.3873
25	4	0.02838	0	0	0.02838
25	4	0.3823	0	1	0.3823
25	4	0.8847	1	1	0.8847
25	4	0.07119	1	0	0.07119
25	4	0.3968	0	0	0.3968
25	4	0.7659	1	1	0.7659
25	4	0.8282	0	1	0.8282
25	4	3.849	0	0	3.849
25	4	0.7756	1	1	0.7756
25	4	0.9652	0	0	0.9652
25	4	0.3171	1	1	0.3171
25	4	0.5112	0	1	0.5112
25	4	0.6036	1	1	0.6036
25	4	0.05993	0	1	0.05993
25	4	0.2624	0	1	0.2624
25	4	1.081	1	1	1.081
25	4	3.529	1	1	3.529
25	4	3.739	0	0	3.739
25	4	0.3719	0	1	0.3719
25	4	3.66	1	1	3.66
25	4	0.9497	1	0	0.9497
25	4	0.001071	1	1	0.001071
25	4	0.09107	0	1	0.09107
25	4	0.1912	1	0	0.1912
25	4	0.005076	0	1	0.005076
25	4	3.54	0	0	3.54
25	4	0.2082	0	1	0.2082
25	4	1.128	1	0	1.128
26	4	0.7095	1	1	0.7095
26	4	0.5271	0	0	0.5271
26	4	0.7389	0	1	0.7389
26	4	3.891	0	0	3.891
26	4	0.1619	0	1	0.1619
26	4	0.08534	0	1	0.08534
26	4	0.4441	1	1	0.4441
26	4	0.1222	0	1	0.1222
26	4	0.9341	0	0	0.9341
26	4	0.7694	1	1	0.7694
26	4	3.72	0	0	3.72
26	4	0.01762	1	1	0.01762
26	4	3.332	1	1	3.332
26	4	0.2642	1	1	0.2642
26	4	1.102	1	1	1.102
26	4	0.9202	1	1	0.9202
26	4	3.83	1	1	3.83
26	4	0.7697	1	1	0.7697
26	4	3.791	0	0	3.791
26	4	1.149	1	1	1.149
26	4	0.2262	1	1	0.2262
26	4	0.19	1	0	0.19
26	4	0.7979	1	1	0.7979
26	4	0.07042	0	1	0.07042
26	4	3.71	1	1	3.71
26	4	0.3186	0	1	0.3186
26	4	0.2948	1	1	0.2948
26	4	0.4232	1	1	0.4232
26	4	3.542	0	0	3.542
26	4	0.2614	0	1	0.2614
26	4	0.9353	1	1	0.9353
26	4	0.4451	0	1	0.4451
26	4	0.2261	0	1	0.2261
26	4	0.6191	0	1	0.6191
26	4	3.245	0	0	3.245
26	4	0.3358	1	1	0.3358
26	4	3.773	1	1	3.773
26	4	0.9209	1	1	0.9209
26	4	0.2662	0	1	0.2662
26	4	0.4568	1	1	0.4568
26	4	0.5002	0	0	0.5002
26	4	0.5027	1	1	0.5027
26	4	0.04319	1	1	0.04319
26	4	0.7525	1	1	0.7525
26	4	0.4875	1	1	0.4875
26	4	0.9087	1	1	0.9087
26	4	0.09993	1	1	0.09993
26	4	0.3547	0	1	0.3547
26	4	3.81	0	0	3.81
26	4	0.2222	0	1	0.2222
27	4	3.729	1	1	3.729
27	4	0.8161	0	1	0.8161
27	4	0.3857	1	1	0.3857
27	4	0.4544	1	1	0.4544
27	4	0.969	1	1	0.969
27	4	0.7738	1	1	0.7738
27	4	0.1475	0	1	0.1475
27	4	0.5102	0	1	0.5102
27	4	3.656	1	1	3.656
27	4	0.5455	0	0	0.5455
27	4	0.3671	0	0	0.3671
27	4	3.636	0	0	3.636
27	4	0.8469	0	1	0.8469
27	4	0.05565	1	1	0.05565
27	4	3.719	0	0	3.719
27	4	0.7391	1	1	0.7391
27	4	0.2632	0	0	0.2632
27	4	0.6555	1	0	0.6555
27	4	0.579	1	1	0.579
27	4	3.709	1	1	3.709
27	4	0.02486	1	1	0.02486
27	4	0.4797	0	0	0.4797
27	4	0.1465	1	0	0.1465
27	4	0.1071	0	0	0.1071
27	4	3.704	0	0	3.704
27	4	0.2521	0	0	0.2521
27	4	0.5106	0	0	0.5106
27	4	3.737	0	0	3.737
27	4	0.5414	1	1	0.5414
27	4	0.05816	1	1	0.05816
27	4	0.008805	0	0	0.008805
27	4	0.1052	0	1	0.1052
27	4	0.3836	0	0	0.3836
27	4	0.9164	1	1	0.9164
27	4	0.3301	1	1	0.3301
27	4	3.477	1	0	3.477
27	4	3.391	0	0	3.391
27	4	0.8505	1	0	0.8505
27	4	0.7753	1	1	0.7753
27	4	0.2071	1	0	0.2071
27	4	0.1521	0	0	0.1521
27	4	1.124	0	0	1.124
27	4	0.1489	0	1	0.1489
27	4	0.3547	0	1	0.3547
27	4	3.539	1	1	3.539
27	4	0.745	0	1	0.745
27	4	0.1422	0	1	0.1422
27	4	0.4252	1	1	0.4252
27	4	0.5133	1	1	0.5133
27	4	0.5321	0	0	0.5321
28	4	0.8823	0	1	0.8823
28	4	3.701	0	0	3.701
28	4	0.875	1	0	0.875
28	4	0.9159	0	0	0.9159
28	4	3.661	1	1	3.661
28	4	4.048	0	0	4.048
28	4	0.09732	0	1	0.09732
28	4	1.129	1	1	1.129
28	4	0.3182	1	1	0.3182
28	4	0.5771	1	0	0.5771
28	4	3.528	0	0	3.528
28	4	1.182	0	1	1.182
28	4	0.6161	1	1	0.6161
28	4	0.2727	1	1	0.2727
28	4	0.2431	0	0	0.2431
28	4	0.3453	0	1	0.3453
28	4	3.588	1	1	3.588
28	4	1.13	0	0	1.13
28	4	0.1618	1	1	0.1618
28	4	0.4906	0	1	0.4906
28	4	3.89	1	1	3.89
28	4	0.06111	1	1	0.06111
28	4	0.2824	1	1	0.2824
28	4	0.2825	1	1	0.2825
28	4	0.9677	1	0	0.9677
28	4	3.43	1	1	3.43
28	4	0.6379	1	0	0.6379
28	4	0.0646	0	1	0.0646
28	4	0.1163	1	0	0.1163
28	4	0.516	1	1	0.516
28	4	0.5272	0	0	0.5272
28	4	0.2398	1	0	0.2398
28	4	0.5787	0	0	0.5787
28	4	3.517	0	0	3.517
28	4	3.604	1	1	3.604
28	4	0.05704	1	1	0.05704
28	4	0.6894	1	1	0.6894
28	4	0.09931	0	1	0.09931
28	4	0.1288	0	1	0.1288
28	4	0.1237	1	1	0.1237
28	4	0.4969	0	0	0.4969
28	4	0.07176	1	0	0.07176
28	4	0.5014	1	1	0.5014
28	4	0.9903	0	0	0.9903
28	4	3.273	1	1	3.273
28	4	0.00577	0	1	0.00577
28	4	0.2337	0	0	0.2337
28	4	0.4449	0	1	0.4449
28	4	0.06268	0	0	0.06268
28	4	0.3848	0	1	0.3848
29	4	0.3134	1	1	0.3134
29	4	0.1616	1	0	0.1616
29	4	0.04036	0	1	0.04036
29	4	0.06709	1	0	0.06709
29	4	0.1084	1	0	0.1084
29	4	0.3393	1	0	0.3393
29	4	0.4959	1	0	0.4959
29	4	0.314	0	0	0.314
29	4	3.851	0	0	3.851
29	4	0.9811	0	0	0.9811
29	4	0.6546	0	0	0.6546
29	4	1.04	0	0	1.04
29	4	0.4447	0	0	0.4447
29	4	0.231	1	0	0.231
29	4	3.5	0	0	3.5
29	4	3.358	1	1	3.358
29	4	0.9445	0	0	0.9445
29	4	0.1545	1	1	0.1545
29	4	0.04699	0	1	0.04699
29	4	3.808	1	1	3.808
29	4	1.285	1	0	1.285
29	4	3.832	1	1	3.832
29	4	0.7843	0	0	0.7843
29	4	0.5237	1	1	0.5237
29	4	0.366	0	1	0.366
29	4	0.6826	1	1	0.6826
29	4	0.2742	0	0	0.2742
29	4	1.016	0	1	1.016
29	4	0.5391	0	0	0.5391
29	4	3.763	1	1	3.763
29	4	0.3132	0	0	0.3132
29	4	0.7774	0	0	0.7774
29	4	0.1653	1	0	0.1653
29	4	0.2997	1	0	0.2997
29	4	0.03174	0	0	0.03174
29	4	0.0896	1	0	0.0896
29	4	1.171	0	0	1.171
29	4	0.2997	0	0	0.2997
29	4	3.622	1	1	3.622
29	4	0.7517	1	1	0.7517
29	4	0.3122	1	1	0.3122
29	4	0.6823	1	0	0.6823
29	4	3.381	1	1	3.381
29	4	0.5298	0	0	0.5298
29	4	0.4085	0	0	0.4085
29	4	0.3623	1	0	0.3623
29	4	3.429	0	0	3.429
29	4	3.824	1	1	3.824
29	4	0.6112	0	1	0.6112
29	4	0.1208	0	1	0.1208
30	5	0.2183	0	0	0.2183
30	5	3.964	0	0	3.964
30	5	0.9943	0	0	0.9943
30	5	3.677	1	1	3.677
30	5	0.0951	0	0	0.0951
30	5	3.249	0	0	3.249
30	5	0.3038	1	0	0.3038
30	5	0.4118	1	1	0.4118
30	5	0.4785	0	0	0.4785
30	5	0.1919	0	0	0.1919
30	5	0.7	0	0	0.7
30	5	0.3817	1	0	0.3817
30	5	0.9664	0	1	0.9664
30	5	0.429	0	0	0.429
30	5	0.1844	0	0	0.1844
30	5	0.9836	0	0	0.9836
30	5	0.5184	1	0	0.5184
30	5	0.2412	1	1	0.2412
30	5	0.265	1	0	0.265
30	5	0.1722	1	1	0.1722
30	5	0.01045	0	0	0.01045
30	5	0.624	0	0	0.624
30	5	0.9958	1	1	0.9958
30	5	0.9685	0	1	0.9685
30	5	0.5399	1	1	0.5399
30	5	3.288	1	1	3.288
30	5	0.2677	0	1	0.2677
30	5	0.1112	1	1	0.1112
30	5	1.361	1	1	1.361
30	5	3.716	1	1	3.716
30	5	0.1902	1	0	0.1902
30	5	3.385	1	1	3.385
30	5	0.2177	0	0	0.2177
30	5	0.1536	1	1	0.1536
30	5	0.5003	1	1	0.5003
30	5	1.192	0	0	1.192
30	5	0.9612	0	1	0.9612
30	5	0.4828	0	0	0.4828
30	5	3.651	0	0	3.651
30	5	0.3809	1	1	0.3809
30	5	0.9979	1	1	0.9979
30	5	0.42	0	0	0.42
30	5	0.429	1	0	0.429
30	5	0.04826	1	0	0.04826
30	5	0.06526	1	1	0.06526
30	5	3.471	1	1	3.471
30	5	0.132	1	0	0.132
30	5	0.02106	0	0	0.02106
30	5	3.542	0	0	3.542
30	5	3.42	0	0	3.42
31	5	0.08031	1	0	0.08031
31	5	1.028	0	0	1.028
31	5	0.5107	0	0	0.5107
31	5	0.5819	1	0	0.5819
31	5	3.47	1	1	3.47
31	5	0.2295	1	0	0.2295
31	5	3.872	1	1	3.872
31	5	0.1985	1	1	0.1985
31	5	3.965	1	1	3.965
31	5	0.9209	1	1	0.9209
31	5	0.6633	0	0	0.6633
31	5	0.8652	1	0	0.8652
31	5	0.9361	0	0	0.9361
31	5	0.6397	1	0	0.6397
31	5	0.05643	0	1	0.05643
31	5	1.034	1	1	1.034
31	5	0.2992	0	0	0.2992
31	5	3.294	0	0	3.294
31	5	0.688	1	0	0.688
31	5	0.03652	1	1	0.03652
31	5	0.3976	0	0	0.3976
31	5	0.1078	0	1	0.1078
31	5	3.726	0	0	3.726
31	5	0.2979	0	1	0.2979
31	5	0.2985	1	1	0.2985
31	5	0.9791	0	1	0.9791
31	5	0.171	1	1	0.171
31	5	0.7064	1	0	0.7064
31	5	1.309	1	1	1.309
31	5	0.3303	0	1	0.3303
31	5	0.04529	0	0	0.04529
31	5	3.585	1	1	3.585
31	5	0.3816	1	0	0.3816
31	5	0.08618	1	0	0.08618
31	5	0.2008	1	1	0.2008
31	5	0.4477	0	0	0.4477
31	5	0.9375	0	0	0.9375
31	5	0.09141	0	0	0.09141
31	5	0.9241	1	0	0.9241
31	5	0.3488	0	0	0.3488
31	5	0.01187	0	0	0.01187
31	5	0.4507	0	0	0.4507
31	5	3.926	0	0	3.926
31	5	3.743	0	0	3.743
31	5	3.904	1	1	3.904
31	5	0.5476	0	0	0.5476
31	5	0.1848	0	0	0.1848
31	5	3.779	0	0	3.779
31	5	0.2058	1	1	0.2058
31	5	0.448	1	1	0.448
32	5	0.6433	0	1	0.6433
32	5	0.1791	0	1	0.1791
32	5	1.132	0	0	1.132
32	5	0.2353	1	1	0.2353
32	5	0.3307	0	0	0.3307
32	5	0.1849	1	0	0.1849
32	5	3.641	0	0	3.641
32	5	1.025	1	1	1.025
32	5	0.6894	1	0	0.6894
32	5	0.7592	0	1	0.7592
32	5	0.3441	0	1	0.3441
32	5	0.2516	1	1	0.2516
32	5	3.872	1	1	3.872
32	5	0.1141	0	1	0.1141
32	5	0.1029	0	0	0.1029
32	5	1.174	1	1	1.174
32	5	3.666	1	1	3.666
32	5	0.6416	0	0	0.6416
32	5	0.2091	1	1	0.2091
32	5	0.5953	0	0	0.5953
32	5	0.8555	0	0	0.8555
32	5	0.05913	1	1	0.05913
32	5	0.2403	1	1	0.2403
32	5	0.0736	0	1	0.0736
32	5	0.2852	1	1	0.2852
32	5	0.3255	0	1	0.3255
32	5	0.4815	1	1	0.4815
32	5	3.843	1	1	3.843
32	5	0.6739	1	1	0.6739
32	5	3.68	0	0	3.68
32	5	0.6916	1	1	0.6916
32	5	3.906	1	1	3.906
32	5	0.9301	1	0	0.9301
