16	3	1.976	1	0	-0.7524
16	3	4.764	1	1	0.08182
16	3	3.613	0	0	-0.7568
16	3	0.925	1	0	1.357
16	3	5.407	0	0	-1.1
16	3	1.598	1	1	0.3981
16	3	0.8446	0	0	1.328
16	3	3.634	0	0	0.2463
16	3	5.43	0	0	-1.399
16	3	0.3822	1	0	0.5429
16	3	1.883	1	1	1.474
16	3	3.516	0	0	0.8036
16	3	0.9807	0	0	-0.4531
16	3	5.447	0	0	-0.2601
16	3	5.421	0	0	-1.674
16	3	1.867	1	1	-0.4185
16	3	3.824	0	0	-0.4804
16	3	0.2538	1	0	0.8423
16	3	2.31	1	1	-1.71
17	3	0.9578	0	1	-0.838
17	3	0.106	1	0	0.5237
17	3	3.733	1	1	-1.444
17	3	1.885	0	0	-0.1031
17	3	2.018	0	0	0.3079
17	3	0.6863	1	0	-0.7347
17	3	5.267	0	0	-0.4711
17	3	1.81	0	0	2.899
17	3	3.494	0	0	0.2016
17	3	1.001	1	1	-0.7155
17	3	0.9819	1	1	-0.2802
17	3	0.9931	0	1	2.282
17	3	5.206	0	0	-0.7096
17	3	5.325	0	0	-0.6964
17	3	3.828	1	1	0.7246
17	3	0.1007	1	0	0.5267
17	3	1.922	1	1	-1.179
17	3	5.283	0	0	-0.6973
17	3	3.691	0	0	-1.252
17	3	0.6209	0	1	-1.191
17	3	0.7623	0	1	-0.1081
17	3	0.4825	1	0	1.59
17	3	5.462	0	0	0.3663
17	3	0.7499	1	1	2.585
17	3	1.74	1	1	-0.6835
17	3	3.393	1	1	-0.08494
17	3	0.6498	1	1	0.2175
17	3	0.719	1	1	0.06017
17	3	0.5162	0	0	0.7953
17	3	0.9433	1	0	-0.5949
17	3	5.839	1	1	0.7987
17	3	3.618	0	0	2.142
17	3	5.565	1	1	-0.3266
17	3	1.863	1	1	0.3168
17	3	5.072	1	1	1.821
17	3	0.7562	1	0	1.891
17	3	3.585	0	1	-0.7709
17	3	1.716	0	0	0.6192
17	3	0.6234	0	0	-0.8109
17	3	1.7	1	0	2.547
17	3	0.8552	0	1	1.091
17	3	1.193	1	1	2.163
17	3	3.57	0	0	-1.338
17	3	3.448	0	0	0.8534
17	3	1.889	0	0	-0.8924
17	3	3.868	1	1	0.06727
17	3	1.771	0	0	-0.2705
17	3	5.47	0	0	0.533
17	3	5.276	1	1	-0.5631
18	3	1.583	1	1	-1.152
18	3	3.8	1	1	-1.441
18	3	0.8445	1	0	-0.4708
18	3	1.888	1	1	-0.6643
18	3	3.748	1	1	-0.8235
18	3	1.892	1	1	-0.9781
18	3	1.639	0	0	-0.139
18	3	2.076	0	0	-0.7244
18	3	5.584	0	0	-0.3498
18	3	5.348	1	1	-0.8419
18	3	1.02	0	0	1.855
18	3	0.2029	0	1	2.787
18	3	5.304	0	0	-0.08644
18	3	0.2797	1	0	-0.1994
18	3	3.136	1	1	-0.6221
18	3	1.682	0	0	-2.38
18	3	0.7721	0	0	3.472
18	3	0.8011	1	1	1.735
18	3	3.592	1	1	1.113
18	3	4.049	0	0	-1.486
18	3	1.79	1	1	-1.576
18	3	1.152	0	0	1.393
18	3	5.414	1	1	-0.5282
18	3	5.515	1	1	0.2607
18	3	1.066	0	0	-0.2361
18	3	0.2466	1	0	2.241
18	3	3.436	0	0	-1.074
18	3	1.91	0	0	0.8214
18	3	0.7762	1	0	0.08959
18	3	5.411	0	0	1.583
18	3	2.029	1	1	1.081
18	3	0.3793	0	0	1.208
18	3	3.489	0	0	-0.6922
18	3	1.881	1	1	-0.7781
18	3	3.698	1	1	-0.9054
18	3	0.2518	1	0	-0.9115
18	3	0.3706	0	0	1.865
18	3	0.6589	0	0	1.026
18	3	0.06127	0	1	2.257
18	3	5.119	0	0	-0.03384
18	3	0.4339	1	0	2.09
18	3	5.449	1	1	-0.782
18	3	0.8941	1	0	1.273
18	3	3.153	0	0	-0.09341
18	3	5.74	0	0	-0.912
18	3	0.851	0	1	1.678
18	3	3.88	1	1	-0.01607
18	3	5.07	1	1	-0.3599
18	3	0.6887	0	0	-0.7284
19	3	5.475	1	1	-0.7306
19	3	5.444	0	0	-0.4053
19	3	6.095	1	1	-1.109
19	3	0.2231	1	0	2.573
19	3	3.577	1	0	0.6119
19	3	0.9037	1	0	-0.06137
19	3	0.4929	0	0	-0.3551
19	3	1.415	1	1	-1.143
19	3	0.9108	0	0	0.3522
19	3	0.7122	0	1	0.6289
19	3	1.931	1	1	1.615
19	3	1.559	1	1	-0.6776
19	3	0.3878	1	0	0.1344
19	3	5.408	0	0	-0.6797
19	3	0.5612	0	1	0.512
19	3	3.377	1	1	-0.797
19	3	3.529	1	1	-0.6396
19	3	1.527	0	0	0.2433
19	3	0.3294	0	0	-0.6229
19	3	1.755	1	1	2.505
19	3	0.9549	1	0	-0.01217
19	3	0.8566	0	0	0.1584
19	3	0.5904	1	0	-0.2744
19	3	3.519	1	1	-0.7753
19	3	3.551	0	0	-0.8625
19	3	1.202	1	0	3.07
19	3	0.3272	1	0	0.8696
19	3	3.611	1	1	-1.389
19	3	3.812	1	1	-0.2081
19	3	3.321	0	0	-0.9089
19	3	5.338	1	1	-0.004349
19	3	0.7175	0	0	0.6797
19	3	1.069	0	1	1.532
19	3	0.536	1	1	0.4764
19	3	0.7935	0	0	0.301
19	3	5.544	0	0	-1.328
19	3	3.974	0	0	1.362
19	3	1.932	0	1	2.867
19	3	0.3088	0	0	0.2987
19	3	3.234	1	1	0.7442
19	3	5.315	1	1	0.5524
19	3	1.12	0	1	0.1721
19	3	0.3064	0	0	-1.18
19	3	1.644	0	1	3.055
19	3	1.712	0	0	-1.589
19	3	5.282	0	0	0.2995
19	3	1.982	1	1	1.717
19	3	5.316	0	0	-0.4568
19	3	5.287	1	1	0.5077
19	3	1.8	1	1	2.304
20	4	1.624	0	0	-1.065
20	4	5.717	0	0	-0.3157
20	4	1.204	0	1	-1.289
20	4	0.7379	0	0	0.151
20	4	1.92	1	1	-0.1648
20	4	3.894	1	1	0.7685
20	4	1.131	1	0	-0.9094
20	4	5.712	0	0	-0.09327
20	4	0.4153	1	1	0.7539
20	4	0.517	0	0	-0.3691
20	4	0.9217	0	0	0.02499
20	4	3.559	1	1	-0.8808
20	4	5.322	1	1	-0.3286
20	4	0.8987	1	0	-0.6422
20	4	5.464	0	0	-0.5513
20	4	3.497	1	1	-2.592
20	4	5.403	1	1	-1.23
20	4	0.4776	0	0	0.6276
20	4	0.6271	1	0	-0.2221
20	4	0.8949	0	0	-0.8285
20	4	1.889	0	0	-0.1761
20	4	3.667	0	0	-0.317
20	4	3.211	1	1	-0.5579
20	4	0.855	1	0	-0.9158
20	4	3.655	1	1	0.1741
20	4	1.948	1	0	2.328
20	4	0.9085	0	0	-0.3666
20	4	3.693	1	1	-1.097
20	4	4.813	1	1	-0.2851
20	4	1.013	1	0	0.09145
20	4	1.782	0	0	-0.267
20	4	2.004	0	0	0.1524
20	4	5.441	0	0	-0.316
20	4	5.378	0	0	-0.7294
20	4	3.564	0	0	-0.6777
20	4	3.41	1	1	-0.7773
20	4	1.873	0	0	-0.45
20	4	1.36	1	1	-0.04676
20	4	0.3755	1	1	-0.5311
20	4	1.54	0	0	-0.2832
20	4	0.9847	0	0	-1.039
20	4	0.68	0	0	0.03265
20	4	5.52	0	0	-1.937
20	4	3.373	1	1	-1.382
20	4	0.5752	0	0	2.214
20	4	1.636	1	1	0.7704
20	4	0.7611	0	0	-0.1136
20	4	0.8152	1	1	0.2792
20	4	0.4344	0	0	0.1181
20	4	4.773	1	1	0.9036
21	4	0.2078	0	0	0.5555
21	4	0.2585	0	0	2.203
21	4	1.009	1	0	-0.1253
21	4	5.513	0	0	0.02561
21	4	0.6142	0	1	-2.027
21	4	3.811	0	0	0.952
21	4	3.656	1	1	-0.09761
21	4	0.8778	0	0	-0.4772
21	4	1.079	1	1	0.2429
21	4	0.7703	1	1	-0.1255
21	4	1.624	1	1	-1.671
21	4	1.839	1	1	-0.2211
21	4	5.39	0	0	-1.43
21	4	3.336	0	0	0.1302
21	4	1.936	1	1	0.03303
21	4	0.7875	0	0	0.5722
21	4	1.45	1	1	-0.13
21	4	0.7348	0	0	-0.5299
21	4	3.506	1	1	-0.276
21	4	3.575	1	1	-0.5696
21	4	3.727	1	1	-1.448
21	4	0.8638	1	1	-1.52
21	4	0.1786	0	1	-1.549
21	4	1.245	0	0	-0.1125
21	4	0.7279	0	0	-1.091
21	4	1.827	1	1	-0.2767
21	4	5.493	1	1	0.000539
21	4	1.847	1	0	0.5233
21	4	5.675	1	1	-0.5173
21	4	5.155	0	0	-1.065
21	4	5.406	1	1	-0.5856
21	4	3.264	0	0	-0.2284
21	4	1.005	1	0	0.5238
21	4	5.502	0	0	-1.153
21	4	0.4055	0	1	-0.9811
21	4	0.158	1	1	1.507
21	4	3.405	1	1	3.053
21	4	0.5543	0	0	-0.1049
21	4	3.3	1	1	-0.2119
21	4	5.481	1	1	-0.7506
21	4	2.033	1	0	1.261
21	4	1.654	0	0	-1.17
21	4	0.8401	0	0	-2.335
21	4	1.811	0	0	-0.24
21	4	5.382	1	1	0.1779
21	4	0.515	0	0	-0.926
21	4	0.8934	1	1	-0.7782
21	4	3.677	1	1	-1.002
21	4	1.964	1	1	0.7186
21	4	5.257	0	0	-1.728
22	4	1.72	1	0	-1.889
22	4	0.4899	0	0	0.8419
22	4	1.642	1	1	2.502
22	4	3.594	0	0	-1.049
22	4	3.632	1	1	0.1559
22	4	1.893	0	0	-0.1732
22	4	5.338	0	0	-0.7222
22	4	3.668	0	0	-0.7081
22	4	5.18	1	1	-0.8969
22	4	0.2693	1	1	1.504
22	4	0.8875	1	1	-0.2
22	4	0.5404	1	1	0.7255
22	4	0.8953	1	1	-0.1693
22	4	0.2974	0	0	-0.3052
22	4	5.407	1	1	-0.6098
22	4	5.459	0	0	-0.7378
22	4	0.8258	0	1	1.151
22	4	0.1091	1	1	-0.03226
22	4	0.4689	0	0	-1.197
22	4	3.389	1	1	-1.109
22	4	1.521	1	1	-0.6817
22	4	5.525	0	0	-0.3448
22	4	0.8601	1	1	-0.4159
22	4	0.2281	0	1	0.6466
22	4	5.017	0	0	-0.4516
22	4	3.869	1	1	0.01964
22	4	3.742	0	1	-2.934
22	4	1.595	0	0	-1.326
22	4	5.019	0	0	0.4398
22	4	5.487	0	0	-0.7209
22	4	3.776	0	0	-0.4507
22	4	0.67	1	0	1.165
22	4	0.8171	0	0	0.9171
22	4	0.1901	0	1	1.834
22	4	1.834	1	1	-0.6501
22	4	0.8838	1	1	0.5149
22	4	1.322	0	0	-0.5483
22	4	2.029	0	0	0.1379
22	4	0.9625	1	1	1.848
22	4	5.682	1	1	-0.6445
22	4	4.952	1	1	-0.4356
22	4	0.1879	1	1	-0.2208
22	4	0.818	1	1	-0.671
22	4	2.051	0	0	-0.7182
22	4	3.842	1	1	-0.1673
22	4	3.668	1	1	-0.4409
22	4	3.592	0	0	0.2665
22	4	1.939	0	1	-0.3308
22	4	1.286	0	0	0.7778
22	4	0.7798	0	0	0.5577
23	4	5.361	1	1	-1.266
23	4	1.864	1	1	0.1784
23	4	3.45	0	0	-0.5959
23	4	0.9225	0	1	-0.3187
23	4	2.232	0	0	-0.7032
23	4	3.488	1	1	-0.06399
23	4	0.4502	0	0	-1.13
23	4	1.311	1	1	-0.09988
23	4	1.14	1	1	-0.1273
23	4	5.451	0	0	-0.3584
23	4	0.2279	0	1	-0.7253
23	4	1.952	1	1	0.9762
23	4	0.7141	1	1	0.1396
23	4	3.293	1	1	0.5367
23	4	4.86	1	1	-0.9732
23	4	3.603	1	1	-1.181
23	4	5.185	0	0	0.1576
23	4	5.496	0	0	-0.4362
23	4	0.443	1	1	-0.4405
23	4	1.529	1	1	0.1781
23	4	0.8349	1	1	-0.8634
23	4	0.9723	1	1	-0.8327
23	4	0.668	0	0	0.714
23	4	5.484	1	1	-0.04519
23	4	0.6848	0	1	1.088
23	4	0.5177	0	0	-0.6127
23	4	1.826	0	0	-0.8868
23	4	1.03	1	0	-0.8213
23	4	1.928	0	0	0.07317
23	4	0.508	0	1	0.8981
23	4	0.8841	0	0	0.6576
23	4	5.052	0	0	0.05777
23	4	3.172	1	1	-0.6292
23	4	1.477	0	0	1.066
23	4	3.674	0	0	0.3131
23	4	2.092	0	1	0.3681
23	4	1.502	1	0	1.69
23	4	0.3738	0	0	-0.09064
23	4	0.5652	1	0	0.1502
23	4	0.1957	0	1	1.09
23	4	3.726	0	0	0.2111
23	4	3.684	1	1	-0.01832
23	4	3.854	1	1	0.1065
23	4	5.443	1	1	-0.2158
23	4	5.449	0	0	-0.9627
23	4	1.346	0	0	0.2797
23	4	1.138	1	1	1.156
23	4	5.658	1	1	-0.0803
23	4	3.825	1	1	-0.8473
24	4	1.672	1	1	-0.8358
24	4	0.5652	0	0	0.7129
24	4	3.544	0	0	-0.6704
24	4	3.475	0	0	-0.1648
24	4	3.536	0	0	-0.1708
24	4	1.044	0	1	1.029
24	4	5.601	1	1	-0.1356
24	4	5.546	1	1	-0.1078
24	4	0.7399	1	0	0.8019
24	4	5.641	1	1	-0.3681
24	4	3.603	1	1	-1.044
24	4	3.267	0	0	-0.1328
24	4	0.05259	1	1	1.126
24	4	5.241	0	0	-0.4367
24	4	1.899	1	1	0.874
24	4	1.723	0	0	0.1985
24	4	0.2021	0	1	3.016
24	4	1.057	1	0	1.747
24	4	1.633	1	1	0.8268
24	4	2.03	0	0	-0.2017
24	4	0.4164	0	0	0.287
24	4	0.4728	0	0	1.376
24	4	3.27	0	0	-0.1497
24	4	0.6628	1	0	-1.097
24	4	1.739	0	0	-0.592
24	4	0.9774	1	1	1.766
24	4	1.776	0	1	1.573
24	4	1.184	1	1	3.891
24	4	0.8623	0	0	0.8328
24	4	0.7652	1	0	2.62
24	4	3.702	1	1	2.603
24	4	5.059	1	1	0.6292
24	4	5.383	0	0	-0.8356
24	4	3.529	0	0	-1.026
24	4	5.154	1	1	-1.658
24	4	5.443	0	0	-0.5294
24	4	5.257	1	1	0.06541
24	4	0.7273	1	1	0.3561
24	4	0.8706	0	0	-1.413
24	4	1.576	0	1	1.033
24	4	0.5346	1	1	-0.8901
24	4	0.9618	1	1	1.23
24	4	3.566	1	1	-1.675
24	4	1.751	0	0	1.02
24	4	0.3322	0	0	1.812
24	4	0.6802	0	0	0.2183
24	4	3.419	0	0	-0.1928
24	4	5.334	1	1	-0.2108
24	4	0.4039	1	0	0.3602
25	4	1.119	0	1	-0.9352
25	4	1.875	0	0	-1.094
25	4	0.8766	1	0	1.291
25	4	3.706	0	0	-0.5583
25	4	5.549	1	1	0.1851
25	4	5.33	1	1	-0.01747
25	4	0.3855	1	1	0.2934
25	4	0.9334	0	0	0.404
25	4	1.129	0	1	1.979
25	4	5.078	0	0	0.191
25	4	3.586	1	1	-0.7464
25	4	0.9657	1	1	-0.3424
25	4	0.5049	0	0	-0.08231
25	4	1.856	1	1	0.08153
25	4	3.56	0	0	0.4192
25	4	3.553	1	1	0.4278
25	4	0.05199	1	1	1.629
25	4	1.912	0	0	-1.206
25	4	0.6368	0	0	1.949
25	4	0.08426	1	0	2.544
25	4	0.5003	1	0	-0.1144
25	4	5.783	0	0	-0.3048
25	4	3.538	0	0	0.1642
25	4	5.42	0	0	-0.2194
25	4	3.897	1	1	-1.234
25	4	1.573	0	0	-0.5845
25	4	1.722	1	1	0.5565
25	4	1.875	0	0	-0.3964
25	4	5.544	0	0	-0.6644
25	4	1.576	1	1	-0.8384
25	4	0.3763	1	0	1.192
25	4	5.367	1	1	-0.71
25	4	3.314	1	1	-0.6638
25	4	3.584	1	1	-0.4387
25	4	3.637	0	0	-0.764
25	4	0.6091	0	1	0.5759
25	4	5.514	0	0	-0.5672
25	4	0.7201	1	1	-0.7805
25	4	5.569	1	1	-0.3338
25	4	1.188	1	1	0.5717
25	4	1.745	1	1	-0.5027
25	4	0.4763	0	0	-1.349
25	4	1.745	0	0	-0.9969
25	4	1.99	0	0	-1.87
25	4	5.528	1	1	-1.075
25	4	0.3609	0	0	-0.52
25	4	1.045	0	0	0.3182
25	4	3.464	1	1	-0.9285
25	4	0.4649	1	0	-0.1379
26	4	5.407	1	1	-0.4239
26	4	0.9694	0	0	0.01177
26	4	0.7272	1	1	-0.1083
26	4	3.449	0	0	-1.913
26	4	0.5808	1	0	2.012
26	4	3.569	1	1	-0.7184
26	4	3.473	1	1	-0.2068
26	4	5.31	1	1	-0.5266
26	4	3.313	0	0	-0.3118
26	4	3.859	1	1	0.8648
26	4	0.8783	0	0	-0.4833
26	4	5.067	1	1	-0.523
26	4	1.575	1	1	0.9847
26	4	0.1637	1	0	-0.6024
26	4	1.845	0	0	-0.1507
26	4	0.8753	0	1	0.3042
26	4	1.701	0	0	0.2502
26	4	1.37	1	1	0.9928
26	4	0.8028	1	0	2.821
26	4	5.521	1	1	-0.3517
26	4	1.761	1	0	0.7352
26	4	1.723	0	0	-0.4852
26	4	0.5423	0	0	-0.3185
26	4	3.777	0	0	1.258
26	4	0.1983	0	1	1.909
26	4	2.028	0	0	0.1653
26	4	3.668	1	1	-0.5781
26	4	0.009711	0	0	0.9412
26	4	0.6177	1	0	0.5729
26	4	5.101	0	0	-0.6356
26	4	1.561	0	0	-0.5623
26	4	2.193	0	0	-0.3106
26	4	0.187	1	0	0.6701
26	4	3.465	0	0	1.046
26	4	2.072	0	0	-0.4957
26	4	5.527	0	0	-0.1981
26	4	2.112	0	0	-0.3091
26	4	1.398	1	1	-0.8892
26	4	0.564	0	0	0.8976
26	4	0.3128	1	0	-0.1616
26	4	0.903	1	1	1.8
26	4	5.64	0	0	-0.2347
26	4	3.605	0	0	0.9204
26	4	0.2314	1	0	0.5342
26	4	5.354	1	1	0.1094
26	4	0.6452	0	0	0.02892
26	4	5.399	0	0	-0.2898
26	4	3.663	1	1	-0.46
26	4	5.419	1	1	-0.8293
26	4	0.6291	1	1	2.708
27	4	1.495	1	1	-0.2104
27	4	1.889	0	0	-0.4439
27	4	0.5248	1	0	0.4751
27	4	5.395	0	0	-0.6421
27	4	0.8572	0	0	-0.6041
27	4	3.613	0	0	-0.5003
27	4	5.292	0	0	-0.2857
27	4	2.018	0	0	-1.365
27	4	5.105	1	1	-0.3367
27	4	3.882	1	1	-0.1284
27	4	0.7899	1	1	1.261
27	4	1.941	0	0	-0.1663
27	4	0.3127	1	0	-0.6729
27	4	1.67	1	1	0.6613
27	4	3.366	0	0	-0.1694
27	4	0.1283	1	1	-0.6697
27	4	3.772	1	1	-0.6954
27	4	0.4478	1	0	2.767
27	4	5.598	0	0	-0.7187
27	4	1.068	1	1	1.242
27	4	5.531	0	0	-0.6949
27	4	5.353	0	0	-0.281
27	4	5.806	1	1	-0.03008
27	4	3.59	0	0	-1.458
27	4	3.358	1	1	-0.9549
27	4	1.617	1	1	-0.04225
27	4	1.866	0	0	-0.8289
27	4	2.105	1	0	0.8327
27	4	0.4723	1	0	0.2324
27	4	5.271	1	1	0.3828
27	4	1.035	0	0	1.193
27	4	0.7725	0	0	0.6432
27	4	0.5417	1	1	0.4753
27	4	0.6053	0	0	0.3034
27	4	3.648	1	1	-0.8685
27	4	0.9918	1	0	1.458
27	4	0.8339	0	1	1.893
27	4	0.9066	0	0	-0.4854
27	4	5.068	1	1	-0.04401
27	4	2.938	1	1	-0.6916
27	4	2.029	1	1	-1.763
27	4	1.167	1	0	0.61
27	4	3.831	0	0	-0.3916
27	4	3.495	0	0	0.3696
27	4	0.8215	0	0	-0.1637
27	4	2.039	0	0	-0.2839
27	4	5.493	1	1	-0.1507
28	4	5.319	0	0	-0.8508
28	4	1.068	1	1	-0.1219
28	4	5.378	0	0	-1.187
28	4	2.115	1	1	-0.7153
28	4	5.342	1	1	-0.274
28	4	1.133	1	1	0.3728
28	4	5.341	1	1	-0.5422
28	4	3.572	0	0	-0.8315
28	4	5.236	1	1	-1.068
28	4	1.663	1	0	0.3657
28	4	3.936	0	0	0.1946
28	4	3.833	0	0	-0.9161
28	4	1.594	0	0	-1.031
28	4	3.7	1	1	-1.251
28	4	0.3429	1	1	-0.8878
28	4	1.935	1	1	-0.2584
28	4	0.6423	0	1	-0.1735
28	4	0.4912	1	1	1.569
28	4	2.264	1	0	0.2393
28	4	1.705	1	0	2.761
28	4	2.023	0	0	-0.2584
28	4	1.199	0	1	1.927
28	4	5.005	1	1	-0.6188
28	4	3.379	0	0	-1.025
28	4	1.734	0	0	-1.56
28	4	0.8548	0	0	2.241
28	4	0.6877	1	1	-0.06314
28	4	5.327	0	0	-0.4831
28	4	5.717	0	0	-0.6631
28	4	0.9559	1	1	-0.8462
28	4	1.085	1	1	-1.163
28	4	5.353	0	0	-1.134
28	4	0.8828	0	1	1.626
28	4	3.458	1	1	-1.041
28	4	0.4876	0	0	1.125
28	4	0.7793	1	0	0.1199
28	4	1.894	1	0	-0.08516
28	4	5.792	1	1	-0.6798
28	4	3.717	0	0	0.007116
28	4	1.935	0	0	0.0364
28	4	0.4854	1	1	0.1278
28	4	3.266	1	1	-1.772
28	4	3.579	0	0	-0.3635
28	4	0.5758	0	1	0.2198
28	4	0.2798	0	0	-0.1946
28	4	0.4838	0	1	-1.109
28	4	0.4856	1	1	0.1339
28	4	3.761	1	1	0.1327
28	4	0.9903	0	0	1.763
29	4	0.7692	0	1	-1.262
29	4	0.2734	0	0	0.08861
29	4	0.2721	1	0	-0.1807
29	4	2.094	0	0	-1.234
29	4	5.505	1	1	-0.4159
29	4	0.3464	0	1	-0.7511
29	4	3.589	1	0	0.4382
29	4	0.5219	1	1	1.334
29	4	4.938	1	1	-1.252
29	4	3.415	1	1	-0.7896
29	4	3.611	1	1	-1.217
29	4	0.8742	1	0	2.492
29	4	3.64	0	0	-0.3991
29	4	5.46	0	0	-0.6047
29	4	1.413	0	0	2.775
29	4	5.346	0	0	-0.7
29	4	0.4937	0	1	1.925
29	4	5.593	1	1	-1.434
29	4	1.911	0	0	0.6328
29	4	1.862	0	0	-0.6227
29	4	1.769	0	0	-0.7963
29	4	1.891	0	0	-0.8867
29	4	5.322	1	1	-1.026
29	4	5.235	0	0	-0.7573
29	4	1.674	0	0	-0.4069
29	4	1.103	1	1	1.111
29	4	3.323	0	0	0.1899
29	4	3.56	0	0	-0.1998
29	4	1.962	1	1	0.4603
29	4	1.928	0	0	-0.9364
29	4	1.553	0	0	-0.2463
29	4	5.401	0	0	0.2215
29	4	0.8618	1	0	-0.2539
29	4	0.9021	0	0	1.008
29	4	0.5053	1	1	1.762
29	4	1.007	1	1	-0.2528
29	4	3.311	1	1	0.4421
29	4	3.527	0	0	-1.418
29	4	0.9451	1	0	0.7279
29	4	0.5599	1	1	1.897
29	4	0.78	1	1	-0.7708
29	4	5.301	1	1	-0.7428
29	4	0.661	1	1	0.9449
29	4	0.4327	0	1	-0.2959
29	4	3.783	1	1	-0.2185
29	4	5.651	1	1	-0.4775
29	4	0.7832	0	0	0.2629
29	4	1.01	1	1	1.323
29	4	3.342	1	1	-0.4489
29	4	1.925	0	0	-1.025
30	5	1.148	0	0	-1.864
30	5	1.772	0	0	-0.8727
30	5	5.517	1	1	-0.2154
30	5	1.883	1	0	-0.3457
30	5	3.331	0	0	-0.9361
30	5	5.271	1	1	0.2718
30	5	0.2254	0	1	0.04801
30	5	0.5136	0	0	-0.4502
30	5	3.446	0	0	-0.1027
30	5	0.7023	0	1	-0.3729
30	5	5.422	1	1	-0.0803
30	5	3.752	1	1	0.1534
30	5	1.69	0	0	-0.9664
30	5	0.587	0	0	-0.6481
30	5	0.4585	1	1	0.3389
30	5	3.62	1	1	-1.048
30	5	1.246	1	1	2.636
30	5	0.4336	0	0	-0.6726
30	5	0.2403	0	0	0.009919
30	5	1.757	0	0	-1.222
30	5	0.04691	1	0	-0.6882
30	5	1.671	1	1	0.8598
30	5	3.263	1	1	-0.2427
30	5	5.472	0	0	-0.5046
30	5	5.414	1	1	0.3331
30	5	0.5682	0	0	0.01225
30	5	1.11	1	1	0.08389
30	5	5.599	0	0	0.2187
30	5	3.47	1	1	0.8699
30	5	0.4071	0	0	-0.4815
30	5	1.405	1	0	1.711
30	5	1.01	0	0	-0.3976
30	5	3.49	1	1	0.7357
30	5	5.344	1	1	0.3487
30	5	0.8113	1	0	2.014
30	5	5.444	1	1	0.8502
30	5	1.758	1	0	-0.546
30	5	1.842	1	1	-0.1998
30	5	0.7304	0	0	-0.3138
30	5	0.9011	0	0	-0.6262
30	5	0.785	1	0	0.1568
30	5	3.42	1	1	2.511
30	5	0.8293	0	0	1.656
30	5	5.663	0	0	-0.3693
30	5	5.319	0	0	-0.9985
30	5	3.928	1	1	-0.8235
30	5	3.896	0	0	-0.3881
30	5	1.845	0	0	-1.144
30	5	0.8031	0	0	-0.3275
30	5	1.752	0	0	-0.3556
31	5	0.7072	0	0	-2.111
31	5	0.5939	0	0	1.869
31	5	0.5981	1	1	1.546
31	5	5.571	0	0	-0.3211
31	5	0.5726	0	0	0.03917
31	5	0.6681	1	0	1.627
31	5	1.582	1	0	-0.9688
31	5	0.4528	0	1	-0.1698
31	5	1.404	0	0	-0.3402
31	5	2.085	0	0	-0.1264
31	5	4.091	0	0	0.05229
31	5	1.617	0	1	0.8188
31	5	2.041	1	1	0.433
31	5	0.3279	1	1	-0.04461
31	5	1.771	1	1	1.222
31	5	1.848	0	0	0.3425
31	5	3.514	0	0	-0.7625
31	5	1.086	0	0	0.4422
31	5	1.717	0	0	-0.9128
31	5	0.364	1	0	-0.2655
31	5	0.8916	0	0	-0.5855
31	5	1.015	0	0	-0.8763
31	5	3.774	1	0	1.329
31	5	3.665	0	0	0.4317
31	5	1.555	1	1	-1.519
31	5	5.638	1	1	-0.5016
31	5	3.412	0	0	-1.03
31	5	3.709	1	1	0.7907
31	5	3.961	0	0	-0.06589
31	5	0.4788	1	1	-0.01684
31	5	5.33	0	0	0.5225
31	5	5.381	0	0	-0.5906
31	5	5.04	0	0	1.222
31	5	3.482	0	0	0.6103
31	5	5.471	1	1	0.1792
31	5	3.421	1	1	-0.5244
31	5	0.6707	0	0	-0.5269
31	5	0.08048	1	0	-0.502
31	5	0.949	1	1	1.207
31	5	0.8511	1	1	0.3221
31	5	5.445	1	1	-0.467
31	5	0.3229	1	0	-1.849
31	5	3.707	0	1	2.029
31	5	0.9856	1	1	-1.582
31	5	0.2451	1	0	0.284
31	5	1.928	1	1	2.235
31	5	5.269	0	0	0.3045
31	5	5.527	1	1	-0.6631
31	5	0.1947	1	0	-0.8321
31	5	5.597	0	0	-0.4705
32	5	0.3911	0	1	0.8881
32	5	5.557	1	1	-0.682
32	5	5.552	1	1	-0.5414
32	5	3.304	1	0	1.234
32	5	2.184	0	0	-0.2751
32	5	3.998	0	0	-0.2213
32	5	3.705	0	0	-1.48
32	5	0.8559	0	1	3.297
32	5	5.319	0	0	-0.5428
32	5	3.446	1	1	-0.7957
32	5	0.5343	1	1	-1.087
32	5	1.804	1	1	3.042
32	5	2.009	1	0	0.1965
32	5	0.1593	0	0	-0.09851
32	5	0.8573	1	0	0.5706
32	5	5.702	0	0	-0.5592
32	5	3.577	1	0	1.566
32	5	2.066	1	1	0.2617
32	5	3.664	0	0	-1.248
32	5	3.839	0	0	-1.536
32	5	0.485	0	1	0.9738
32	5	0.903	1	1	2.594
32	5	5.4	1	1	0.1151
32	5	5.106	0	0	-1.004
32	5	0.8728	0	1	0.8838
32	5	1.882	0	0	0.5818
32	5	0.6106	0	0	-0.4664
32	5	1.573	1	1	2.452
32	5	0.932	1	0	1.734
32	5	1.122	1	1	3.515
32	5	1.495	0	0	-0.6148
32	5	0.3859	0	1	1.925
32	5	3.709	1	1	0.171
32	5	1.165	0	0	0.3776
32	5	5.401	0	0	-0.4574
32	5	5.594	1	1	0.1422
32	5	0.6942	1	0	1.074
32	5	3.695	1	0	2.948
