16	3	5.195	0	0	1.625
16	3	0.4058	0	0	-1.686
16	3	0.5935	0	0	-0.5656
16	3	3.501	0	0	-0.4797
16	3	0.4332	1	1	-1.449
16	3	1.588	0	0	-1.021
16	3	5.434	0	0	-0.2599
16	3	3.605	1	1	-1.262
16	3	1.085	1	1	-1.761
16	3	2.05	1	1	0.5319
16	3	3.657	1	1	0.08515
16	3	0.573	0	0	0.2213
16	3	1.205	0	0	0.2296
16	3	0.2651	1	1	-0.2633
16	3	3.656	1	1	-0.6484
16	3	3.613	1	1	-0.592
16	3	1.438	0	1	-1.102
16	3	1.6	1	1	-0.6458
16	3	0.5916	0	0	-2.248
16	3	1.767	1	1	0.2365
16	3	5.225	0	0	-1.02
16	3	1.236	1	1	-3.275
16	3	4.936	1	1	-0.1911
16	3	5.447	0	0	-1.322
16	3	1.161	1	1	-1.316
16	3	3.714	1	1	0.6472
16	3	0.4721	0	1	-2.139
16	3	0.7093	1	1	-1.075
16	3	1.166	0	0	-0.6737
16	3	1.099	1	1	1.137
16	3	3.663	0	0	-1.385
16	3	1.876	0	1	0.2317
16	3	5.095	1	1	-1.243
16	3	3.569	1	1	-0.05245
16	3	5.17	0	0	-1.071
16	3	0.7904	1	1	0.3566
16	3	0.4771	1	1	0.3853
16	3	5.39	0	0	1.522
16	3	1.403	0	0	-0.4202
16	3	5.449	0	0	-0.6494
17	3	3.344	1	1	0.1134
17	3	1.685	0	0	-0.1541
17	3	0.9826	1	1	-0.3847
17	3	1.708	1	1	0.01405
17	3	3.525	0	0	-1.216
17	3	3.737	1	1	-0.1567
17	3	1.084	1	1	-0.3707
17	3	1.661	0	0	0.4447
17	3	3.983	1	1	-0.5458
17	3	1.115	1	1	-0.3533
17	3	0.8179	0	0	1.328
17	3	0.7597	0	0	-0.7993
17	3	1.065	1	1	-1.304
17	3	2.026	1	1	1.072
17	3	5.289	1	1	-0.09087
17	3	0.1984	1	0	1.206
17	3	1.98	0	0	-1.699
17	3	5.292	0	0	-1.806
17	3	0.418	0	0	-1.144
17	3	1.569	0	0	0.04259
17	3	5.34	1	1	0.3533
17	3	1.307	0	0	0.1563
17	3	3.778	0	0	-1.743
17	3	5.262	0	0	0.8886
17	3	1.883	0	1	0.1495
17	3	1.15	0	0	-2.51
17	3	1.262	1	1	-0.4221
17	3	0.492	0	0	0.09674
17	3	4.195	1	1	-1.466
17	3	0.857	1	1	0.9681
17	3	5.698	0	0	0.4316
17	3	0.5784	0	1	1.413
17	3	0.9726	0	0	-0.04165
17	3	5.378	1	1	-2.455
17	3	5.186	0	0	-2.104
17	3	5.554	1	1	0.5043
17	3	0.4516	1	1	0.2721
17	3	5.444	1	1	-0.6896
17	3	0.6615	1	0	0.3065
17	3	3.636	0	0	0.2846
17	3	3.837	0	0	-1.969
17	3	0.9082	0	0	-1.213
17	3	0.3168	1	0	-0.8032
17	3	5.417	0	0	-1.583
17	3	3.636	1	1	-1.606
17	3	1.35	1	1	-0.3367
17	3	1.784	1	1	0.9122
17	3	0.537	1	1	0.6531
17	3	3.173	0	0	-2.106
17	3	0.3943	1	1	-0.5514
18	3	5.423	0	0	3.187
18	3	5.305	0	0	0.4052
18	3	0.6165	0	0	0.6281
18	3	4.037	1	1	-1.335
18	3	0.1885	0	1	-0.1287
18	3	1.008	1	1	-0.7188
18	3	3.533	0	0	-0.673
18	3	0.8169	1	1	-1.02
18	3	0.7236	0	1	0.3314
18	3	0.4821	1	1	1.117
18	3	5.124	1	1	-2.713
18	3	0.9286	1	1	-0.5121
18	3	3.316	1	1	0.309
18	3	0.7932	0	0	1.069
18	3	0.2438	0	0	0.1196
18	3	1.603	0	0	-0.9503
18	3	0.5177	1	1	0.0478
18	3	0.3649	0	0	0.1986
18	3	5.402	1	1	1.987
18	3	5.32	0	0	-0.4445
18	3	3.8	0	0	-0.8067
18	3	0.4541	0	1	-0.3303
18	3	1.603	0	1	0.6038
18	3	0.3798	1	0	0.1146
18	3	5.585	0	0	-0.1857
18	3	3.581	0	0	-0.7364
18	3	3.546	1	1	-0.2904
18	3	0.05408	1	0	-1.241
18	3	3.353	0	0	-1.204
18	3	0.7067	1	1	0.2901
18	3	5.768	1	1	-1.863
18	3	1.872	1	1	-1.052
18	3	1.911	0	0	-1.014
18	3	0.9016	0	1	0.6466
18	3	0.994	1	0	-0.5945
18	3	1.978	0	0	-0.319
18	3	1.608	1	1	0.5442
18	3	5.616	0	0	-0.8479
18	3	1.521	1	1	-1.034
18	3	2.14	1	1	-0.7723
18	3	0.5779	0	1	-0.03958
18	3	3.636	0	0	-0.6267
18	3	0.3263	0	1	-0.05004
18	3	1.066	1	1	-0.6424
18	3	3.821	1	1	-0.04389
18	3	1.811	1	1	0.0367
18	3	5.695	1	1	0.4694
18	3	1.511	1	1	0.7567
18	3	3.826	1	1	-1.009
18	3	5.5	1	1	-0.5093
19	3	1.523	0	0	1.891
19	3	3.364	0	0	0.7869
19	3	0.671	1	1	0.7714
19	3	3.777	0	0	-1.684
19	3	1.891	1	1	-0.3545
19	3	5.547	1	1	-0.3456
19	3	1.664	0	0	0.1542
19	3	3.734	0	0	0.2211
19	3	0.4523	0	0	-0.004511
19	3	3.653	0	0	1.292
19	3	0.8793	0	0	-0.876
19	3	0.535	1	1	0.5312
19	3	0.8299	0	0	1.241
19	3	5.5	1	1	0.4216
19	3	0.7703	0	1	0.1237
19	3	0.261	0	1	0.06877
19	3	1.872	1	1	0.1701
19	3	1.595	0	0	0.7132
19	3	0.4652	1	0	-0.4661
19	3	0.667	1	1	1.393
19	3	2.22	1	1	-0.5296
19	3	0.9224	1	0	0.3004
19	3	1.657	0	0	0.5886
19	3	0.2271	0	0	-0.6186
19	3	5.84	0	0	0.7157
19	3	1.775	0	0	1.137
19	3	0.3041	1	1	-0.797
19	3	3.758	0	0	-0.8903
19	3	0.944	0	1	-0.5096
19	3	3.483	1	1	-0.1769
19	3	0.7118	1	1	0.9802
19	3	0.3297	1	0	0.4088
19	3	3.606	1	1	0.1145
19	3	0.6143	1	1	1.1
19	3	0.9209	0	0	0.184
19	3	1.963	0	0	-0.6331
19	3	0.3444	0	0	-0.506
19	3	3.883	0	0	-0.9954
19	3	3.758	1	1	0.7137
19	3	0.5571	1	1	-0.1428
19	3	5.599	0	0	0.3902
19	3	5.375	1	1	-0.6916
19	3	1.937	0	0	0.622
19	3	5.675	1	1	-0.2312
19	3	5.463	0	0	-0.1806
19	3	5.295	1	1	-0.5232
19	3	5.563	1	1	-1.213
19	3	5.3	0	0	1.225
19	3	0.963	1	1	-0.2385
19	3	3.152	1	1	-0.0328
20	4	2.065	1	1	1.359
20	4	0.01519	0	1	-0.06332
20	4	5.273	0	0	-0.685
20	4	5.286	1	1	-0.8306
20	4	5.498	1	1	-0.7576
20	4	3.661	0	0	-0.4582
20	4	0.9028	1	0	-0.3987
20	4	0.4291	0	0	-0.9659
20	4	0.9926	0	0	-1.822
20	4	0.653	1	1	3.371
20	4	3.831	0	0	0.08857
20	4	1.114	0	0	1.407
20	4	1.163	1	1	0.6962
20	4	3.638	1	1	-1.227
20	4	0.5666	0	0	0.4334
20	4	0.2074	0	0	-1.277
20	4	1.448	0	0	0.2845
20	4	5.087	0	0	-1.998
20	4	0.451	1	1	0.8217
20	4	0.4795	1	1	-1.724
20	4	1.854	1	1	0.4665
20	4	0.7705	0	1	-0.869
20	4	3.6	0	0	-0.8884
20	4	3.459	0	0	0.1458
20	4	5.56	1	1	-1.122
20	4	3.722	1	1	-0.4822
20	4	1.525	1	1	-0.5157
20	4	5.146	0	0	0.4301
20	4	5.584	0	0	0.4852
20	4	3.792	1	1	0.2233
20	4	5.297	0	0	-0.2085
20	4	1.077	1	1	0.2036
20	4	2.031	0	0	-0.242
20	4	0.9382	1	1	0.827
20	4	0.19	0	0	-1.974
20	4	3.842	1	1	-2.286
20	4	1.803	1	1	-0.3024
20	4	5.267	1	1	-1.358
20	4	0.6493	1	1	-1.246
20	4	1.236	1	0	-0.9154
20	4	3.747	0	0	0.5482
20	4	1.929	1	0	-0.5316
20	4	1.914	1	1	-1.679
20	4	0.6346	1	1	0.564
20	4	0.9994	0	0	-0.6226
20	4	2.144	1	1	-0.4271
20	4	5.262	0	0	0.5222
20	4	3.742	0	0	-0.7684
20	4	0.7465	0	0	-1.482
20	4	1.653	0	0	-0.9897
21	4	1.746	0	0	1.909
21	4	0.3682	1	1	0.8874
21	4	1.109	0	1	0.09853
21	4	1.805	1	1	0.5061
21	4	3.517	0	0	-0.7463
21	4	3.629	0	0	-1.256
21	4	0.5016	0	0	-1.717
21	4	0.6911	0	0	-1.757
21	4	2.082	1	1	1.572
21	4	5.167	1	1	-0.7817
21	4	0.8815	1	0	-1.915
21	4	0.3758	1	0	-0.7345
21	4	1.493	1	1	-0.05099
21	4	5.545	1	1	0.02269
21	4	1.668	1	1	-0.9409
21	4	5.298	1	1	0.5078
21	4	3.856	0	0	-1.224
21	4	5.223	1	1	-0.02902
21	4	0.6907	0	0	0.1293
21	4	5.127	1	1	0.7577
21	4	0.7667	0	0	0.01553
21	4	3.634	0	0	1.466
21	4	0.7409	0	0	-0.2235
21	4	1.496	0	0	0.5314
21	4	3.496	1	1	0.4196
21	4	1.276	1	1	0.2897
21	4	1.968	0	0	-0.6923
21	4	5.521	1	1	0.6705
21	4	1.979	0	0	-0.9287
21	4	0.8413	1	0	-0.01695
21	4	0.9198	1	0	1.638
21	4	0.2347	0	0	1.54
21	4	0.531	1	0	1.306
21	4	0.5219	1	1	0.5101
21	4	3.354	0	0	-0.1098
21	4	0.7609	0	0	0.6386
21	4	0.5642	1	1	0.3993
21	4	0.5333	1	1	0.2423
21	4	3.634	1	1	1.619
21	4	5.305	1	1	0.6305
21	4	5.317	0	0	-1.851
21	4	3.802	0	0	0.5155
21	4	3.975	0	0	0.7822
21	4	5.277	1	1	-0.1857
21	4	0.2811	0	0	-0.5262
21	4	0.8606	0	1	0.8391
21	4	2.05	1	1	1.785
21	4	5.266	0	0	-3.219
21	4	0.9126	0	0	-0.1227
21	4	3.624	0	0	0.2504
22	4	1.827	1	1	2.313
22	4	0.0245	0	0	0.5725
22	4	0.508	0	0	1.41
22	4	0.9485	0	0	-2.309
22	4	3.811	0	0	1.071
22	4	0.9794	1	1	0.1954
22	4	0.8123	1	1	-0.06057
22	4	1.29	1	1	1.811
22	4	5.35	0	0	-0.3895
22	4	1.969	1	1	1.206
22	4	1.119	0	0	-1.288
22	4	0.3649	1	0	0.9161
22	4	5.343	0	0	-3.055
22	4	0.84	1	1	1.542
22	4	1.453	0	0	0.01495
22	4	5.784	1	1	0.1497
22	4	0.3111	1	0	-0.4352
22	4	0.302	0	0	0.5291
22	4	5.174	1	1	1.085
22	4	3.487	0	0	0.4659
22	4	5.181	0	0	0.2427
22	4	0.243	0	0	0.0538
22	4	3.584	0	0	-0.9371
22	4	5.419	1	1	-1.024
22	4	1.145	0	0	0.01184
22	4	0.8516	0	0	-0.1079
22	4	5.287	1	1	-0.3067
22	4	0.4372	1	1	0.5623
22	4	0.744	0	0	-1.111
22	4	1.764	0	0	-2.218
22	4	0.6236	1	1	-0.3837
22	4	5.383	1	1	-0.8669
22	4	1.992	1	0	0.6185
22	4	1.629	1	1	0.4984
22	4	1.523	0	0	0.1846
22	4	3.601	1	1	-1.693
22	4	3.595	1	1	0.2796
22	4	1.35	1	1	-0.6895
22	4	0.4612	0	0	-1.899
22	4	1.782	0	0	2.231
22	4	5.405	0	0	0.01178
22	4	3.611	0	0	-1.706
22	4	1.91	1	1	-0.4146
22	4	1.042	1	1	-2.059
22	4	3.705	1	1	-0.7163
22	4	3.858	0	0	1.096
22	4	3.222	0	0	-1.498
22	4	3.608	1	1	0.2049
22	4	5.308	1	1	-0.4124
22	4	0.5235	0	0	0.834
23	4	0.7269	1	1	2.231
23	4	2.087	1	1	-0.3553
23	4	0.3169	0	1	0.3198
23	4	3.935	0	0	-0.7958
23	4	1.396	1	1	1.3
23	4	0.8781	0	0	-0.3685
23	4	0.4771	0	0	0.1473
23	4	1.526	0	0	1.647
23	4	0.6884	1	1	-1.464
23	4	1.017	1	1	-1.306
23	4	5.409	0	0	-1.139
23	4	0.2135	0	1	0.4951
23	4	0.7714	0	1	-1.325
23	4	0.392	1	1	-0.9863
23	4	4.026	0	0	0.7087
23	4	0.2529	1	1	-0.251
23	4	5.846	0	0	0.3999
23	4	1.017	1	1	1.917
23	4	0.5135	0	0	0.6245
23	4	1.109	0	0	-1.012
23	4	1.847	0	0	0.2368
23	4	3.527	0	0	-0.2968
23	4	5.143	1	1	-0.8421
23	4	5.464	1	1	-0.2954
23	4	0.6195	0	0	0.7631
23	4	1.97	1	1	2.847
23	4	3.334	0	0	-0.1309
23	4	3.478	1	1	-0.6266
23	4	2.153	1	1	-0.7783
23	4	0.7452	0	0	0.5565
23	4	3.693	1	1	1.024
23	4	1.932	0	0	-0.146
23	4	3.314	0	0	0.3039
23	4	1.861	0	0	0.5496
23	4	0.08016	0	0	-0.9201
23	4	5.29	1	1	-1.674
23	4	0.7713	1	1	0.2383
23	4	3.587	1	1	-2.02
23	4	1.627	1	1	0.315
23	4	1.872	0	0	0.5332
23	4	0.292	0	1	0.328
23	4	0.6255	1	0	0.6627
23	4	5.487	1	1	-0.2701
23	4	3.635	1	1	1.099
23	4	2.229	1	1	0.2146
23	4	5.222	1	1	-0.8492
23	4	5.483	0	0	-0.6596
23	4	5.042	1	1	-0.355
23	4	3.817	1	1	-0.1477
23	4	5.162	1	1	0.3462
24	4	3.917	1	1	1.168
24	4	0.8118	0	0	0.4064
24	4	1.548	1	0	0.5289
24	4	0.9405	1	0	-1.14
24	4	5.486	1	1	-0.2824
24	4	3.49	0	0	-0.1284
24	4	1.802	1	0	-0.224
24	4	1.912	0	0	1.419
24	4	3.269	0	0	-0.2322
24	4	3.756	0	0	0.8569
24	4	3.49	0	0	-0.9823
24	4	5.442	0	0	-2.342
24	4	0.6294	0	0	-0.3993
24	4	0.8743	1	1	0.1621
24	4	0.457	1	0	-0.6906
24	4	1.834	0	0	-0.9039
24	4	5.488	1	1	1.194
24	4	0.3437	1	1	0.8284
24	4	1.86	1	0	-0.2153
24	4	0.0955	0	0	0.01894
24	4	0.26	0	0	-0.4432
24	4	5.614	1	1	0.5569
24	4	2.203	0	0	0.7214
24	4	0.4054	1	0	0.1166
24	4	5.547	1	1	-1.013
24	4	5.232	0	0	-1.213
24	4	3.609	0	0	-0.534
24	4	3.581	0	0	0.6062
24	4	5.418	0	0	-2.199
24	4	3.814	1	1	0.7715
24	4	1.09	1	1	-0.4135
24	4	0.3678	1	0	0.6818
24	4	3.555	0	0	0.3548
24	4	1.028	1	0	0.211
24	4	1.509	1	0	-1.527
24	4	1.649	1	1	-0.3647
24	4	5.565	0	0	-0.8046
24	4	1.799	0	0	0.8058
24	4	0.5227	1	0	0.3892
24	4	1.129	0	1	-0.9351
24	4	5.7	1	1	-0.3706
24	4	0.8065	0	0	-0.2966
24	4	0.9896	1	1	-0.3291
24	4	1.054	0	0	1.09
24	4	0.9107	0	0	-0.5245
24	4	0.7585	1	0	-2.262
24	4	5.712	1	1	-1.093
24	4	1.161	1	1	0.576
24	4	1.936	0	0	-0.257
24	4	3.606	0	0	-0.7151
25	4	3.657	0	0	2.912
25	4	5.144	0	0	0.7288
25	4	0.5998	0	0	0.1635
25	4	0.6983	0	0	0.3944
25	4	1.634	0	0	1.03
25	4	1.714	1	1	1.288
25	4	0.9765	0	1	0.7249
25	4	0.5108	1	0	1.171
25	4	0.4941	1	1	0.3942
25	4	0.4674	1	1	1.1
25	4	0.5547	1	0	0.302
25	4	3.385	1	1	0.09062
25	4	0.5026	0	1	-1.263
25	4	0.6938	1	0	1.2
25	4	0.69	0	0	-0.9811
25	4	3.513	0	0	0.06394
25	4	1.975	1	1	-0.3402
25	4	3.675	0	0	0.5723
25	4	1.065	1	1	1.716
25	4	1.33	1	1	0.8454
25	4	0.3869	1	1	1.431
25	4	1.562	1	1	1.241
25	4	3.848	0	0	-2.163
25	4	1.096	1	1	0.3261
25	4	0.7585	0	0	0.6269
25	4	3.997	1	1	-1.42
25	4	5.717	0	0	-0.06314
25	4	1.77	0	0	-0.6039
25	4	2.027	0	0	-0.04681
25	4	1.782	1	1	3.084
25	4	3.482	1	1	-1.428
25	4	5.395	0	0	-0.07788
25	4	3.66	0	0	0.07475
25	4	0.8333	0	0	-0.144
25	4	1.954	0	0	-0.4896
25	4	5.552	1	1	-0.437
25	4	5.534	0	0	-0.3285
25	4	0.2156	1	0	-0.5308
25	4	0.7784	0	0	0.954
25	4	1.614	0	0	-1.74
25	4	3.615	0	0	0.5987
25	4	5.291	1	1	-0.2316
25	4	0.7095	1	1	-0.59
25	4	2.152	1	1	0.4424
25	4	5.507	1	1	0.09329
25	4	5.126	1	1	-0.3302
25	4	0.8499	0	0	-0.1013
25	4	5.363	1	1	-0.1801
25	4	3.54	0	0	-2.558
25	4	5.306	1	1	0.04063
26	4	5.426	0	0	1.718
26	4	1.275	0	0	0.6829
26	4	1.114	1	1	0.06932
26	4	3.493	1	1	-0.02437
26	4	1.433	1	1	-0.03277
26	4	5.42	1	1	-1.701
26	4	0.9311	1	0	1.855
26	4	0.7021	0	0	-0.1001
26	4	0.8495	0	0	-2.285
26	4	3.418	0	0	-1.282
26	4	3.428	1	1	-1.044
26	4	5.099	0	0	0.1397
26	4	0.445	0	1	-1.13
26	4	0.5164	0	1	0.4836
26	4	3.558	1	1	-1.062
26	4	5.331	0	0	-0.5173
26	4	5.292	1	1	-1.312
26	4	1.004	1	1	0.6211
26	4	5.292	1	1	-1.792
26	4	1.575	0	0	-0.1741
26	4	0.9342	1	1	-1.31
26	4	0.4591	0	0	0.2833
26	4	0.3605	0	0	-0.6327
26	4	3.573	1	1	1.299
26	4	5.038	0	0	-2.476
26	4	5.499	1	1	0.291
26	4	3.433	0	0	-2.433
26	4	3.624	1	1	1.962
26	4	0.996	1	0	-0.202
26	4	3.473	0	0	-0.3684
26	4	0.6372	0	1	0.05796
26	4	5.401	0	0	-2.796
26	4	3.638	0	0	-0.9244
26	4	0.5088	1	0	-0.1333
26	4	1.635	0	0	-1.463
26	4	0.8852	1	1	2.106
26	4	1.05	1	1	-1.381
26	4	1.802	0	0	-2.978
26	4	1.783	1	1	-0.05842
26	4	0.7497	0	1	1.326
26	4	1.603	1	1	0.2473
26	4	3.718	1	1	-0.7316
26	4	0.7896	1	1	-1.136
26	4	2.183	0	0	0.6118
26	4	1.568	0	0	-0.3046
26	4	0.3912	0	1	-0.1608
26	4	5.453	0	0	0.3688
26	4	0.96	0	1	0.7632
26	4	1.728	1	1	0.5364
26	4	1.599	1	1	-0.8984
27	4	3.237	1	1	1.146
27	4	0.4737	1	0	0.8352
27	4	1.777	1	1	1.34
27	4	0.6374	1	1	-0.3867
27	4	0.3624	1	1	2.077
27	4	1.013	0	1	0.6294
27	4	1.78	0	0	0.7076
27	4	1.931	1	1	1.419
27	4	5.55	0	0	0.07223
27	4	1.032	0	0	0.4749
27	4	0.6328	1	1	0.2238
27	4	5.421	0	0	0.6592
27	4	3.865	1	1	0.1837
27	4	5.593	0	0	-0.9961
27	4	0.3582	1	1	1.481
27	4	3.266	1	1	0.1714
27	4	0.9938	1	1	1.061
27	4	3.332	0	0	0.1016
27	4	1.639	1	1	-0.1768
27	4	0.5216	0	0	1.683
27	4	0.7517	1	1	-0.5928
27	4	2.167	0	0	0.6256
27	4	0.9915	0	0	-0.2634
27	4	0.5072	0	0	-0.01875
27	4	5.381	1	1	1.263
27	4	1.847	0	0	0.004775
27	4	1.923	0	0	-0.0223
27	4	0.8561	0	0	-2.395
27	4	3.333	0	0	0.1518
27	4	1.893	1	1	-0.9503
27	4	5.278	0	0	-0.8422
27	4	0.8706	0	1	0.2415
27	4	0.4293	1	0	-0.3931
27	4	3.636	1	1	-0.4785
27	4	5.237	0	0	-0.5008
27	4	1.982	0	0	0.962
27	4	3.073	1	1	-1.155
27	4	0.7913	1	1	0.5681
27	4	1.642	1	0	2.169
27	4	0.7369	0	0	-1.284
27	4	3.788	0	0	-1.156
27	4	5.331	0	0	0.413
27	4	5.068	0	0	0.2225
27	4	0.2905	1	1	-0.2503
27	4	3.625	1	1	-1.698
27	4	0.7132	0	1	-0.607
27	4	3.388	1	1	-1.266
27	4	5.264	1	1	0.6767
27	4	5.513	1	1	-0.8475
27	4	0.4895	1	1	-0.2904
28	4	0.691	0	0	2.9
28	4	0.8469	1	1	0.9979
28	4	1.148	1	1	0.5766
28	4	3.777	1	1	-1.107
28	4	1.884	0	0	0.4344
28	4	0.8986	1	0	0.3412
28	4	0.9399	0	0	0.9476
28	4	0.8531	0	0	0.5165
28	4	1.871	0	0	0.9915
28	4	3.801	0	0	-0.02788
28	4	0.4077	0	0	1.867
28	4	5.209	1	1	-0.6031
28	4	3.335	1	1	-0.5578
28	4	5.627	1	1	-0.188
28	4	5.362	0	0	0.5314
28	4	1.709	1	0	0.7772
28	4	3.575	0	0	0.818
28	4	0.4742	1	0	-0.5574
28	4	1.599	1	1	-0.8179
28	4	5.223	0	0	0.4121
28	4	3.675	0	0	0.3777
28	4	0.3672	0	0	-0.2173
28	4	0.4323	1	1	-0.08753
28	4	1.175	0	0	0.8651
28	4	1.966	1	0	-0.7663
28	4	0.5602	1	0	1.424
28	4	1.881	1	1	0.1075
28	4	5.224	1	1	-0.04827
28	4	3.654	1	1	-0.8866
28	4	0.225	0	1	-0.2966
28	4	3.66	0	0	-0.2269
28	4	1.809	1	1	-0.3987
28	4	0.1616	0	0	0.1922
28	4	5.408	0	0	-2.384
28	4	1.973	0	0	0.0745
28	4	1.702	0	0	0.6226
28	4	5.515	0	0	-0.1371
28	4	1.174	1	1	1.032
28	4	0.5502	0	0	0.7089
28	4	5.569	1	1	0.5089
28	4	0.7898	0	1	1.031
28	4	5.017	1	1	0.2249
28	4	1.824	1	1	0.7575
28	4	4.138	1	1	1.374
28	4	5.739	0	0	0.5045
28	4	0.8409	0	0	-1.973
28	4	3.646	1	1	-2.295
28	4	3.928	0	0	-1.082
28	4	0.9415	0	0	-1.542
28	4	0.5789	1	0	1.253
29	4	3.586	0	0	1.985
29	4	5.36	0	0	1.132
29	4	5.299	1	1	0.7844
29	4	0.6801	1	0	-1.377
29	4	3.528	1	1	0.3005
29	4	1.656	0	0	0.03675
29	4	5.474	0	0	-0.2641
29	4	3.2	0	0	-0.4556
29	4	5.247	0	0	0.8203
29	4	1.805	0	0	0.2046
29	4	0.125	0	0	0.2321
29	4	0.9431	1	1	0.5927
29	4	1.56	0	0	1.604
29	4	1.689	1	0	-0.1504
29	4	0.7521	1	0	1.749
29	4	1.141	1	0	0.4438
29	4	0.1835	1	0	0.06956
29	4	3.456	1	1	-0.6376
29	4	0.406	0	0	-0.7103
29	4	0.5552	1	1	-0.2665
29	4	0.8389	0	0	-0.5054
29	4	1.647	0	0	0.1069
29	4	0.9419	0	0	-0.9108
29	4	1.545	1	1	-1.893
29	4	0.8197	0	1	-1.922
29	4	5.45	0	0	-1.433
29	4	0.8989	1	0	1.113
29	4	1.509	0	0	0.3201
29	4	3.45	1	1	-3.19
29	4	1.088	0	0	-0.9218
29	4	0.8036	1	0	0.7142
29	4	5.062	0	0	-0.9193
29	4	0.9539	0	0	-1.835
29	4	5.464	0	0	-0.325
29	4	0.4829	1	1	0.8696
29	4	5.798	1	1	-0.8615
29	4	3.38	0	0	1.032
29	4	0.6744	0	0	-1.027
29	4	1.18	1	1	0.6904
29	4	0.5891	1	0	-0.2605
29	4	3.499	0	0	0.007095
29	4	5.187	1	1	-1.486
29	4	3.591	1	1	0.5219
29	4	5.162	1	1	0.4662
29	4	0.2102	0	1	-0.6067
29	4	3.578	0	0	-1.353
29	4	3.573	1	1	-0.9444
29	4	1.953	1	1	0.749
29	4	2.013	1	1	-0.6537
29	4	2.152	1	1	0.5459
30	5	1.046	0	0	2.124
30	5	5.434	0	0	-0.1553
30	5	5.093	0	0	-0.8563
30	5	3.611	1	1	-0.6374
30	5	1.228	0	0	0.924
30	5	0.4889	1	0	-0.5094
30	5	0.5636	0	1	0.926
30	5	2.033	0	1	1.781
30	5	3.673	1	1	-0.5688
30	5	3.752	1	1	0.03224
30	5	5.407	1	1	-0.6495
30	5	0.9518	1	1	-0.01744
30	5	3.494	1	1	-0.2316
30	5	1.751	0	0	0.09503
30	5	0.6865	1	1	1.19
30	5	1.209	1	1	-0.2201
30	5	5.578	0	0	0.2352
30	5	3.422	1	1	0.5309
30	5	0.7401	1	0	1.772
30	5	1.931	0	0	-0.6085
30	5	5.199	0	0	-1.561
30	5	0.9539	0	0	-0.6985
30	5	3.302	1	1	0.6384
30	5	3.837	1	1	0.6932
30	5	2.036	1	0	0.3121
30	5	1.576	0	0	-1.628
30	5	3.888	1	1	1.212
30	5	0.8555	0	0	0.682
30	5	1.559	0	0	1.059
30	5	5.272	0	0	-0.8895
30	5	0.1248	0	1	1.877
30	5	0.8814	1	0	-1.246
30	5	1.219	1	0	0.1265
30	5	5.363	1	1	-0.271
30	5	0.6796	0	0	0.6908
30	5	3.654	1	1	-0.02089
30	5	3.495	0	0	2.084
30	5	1.741	0	0	-0.05523
30	5	0.3715	1	1	0.7196
30	5	5.548	1	1	0.3271
30	5	1.062	1	0	0.9026
30	5	0.5618	0	0	0.7591
30	5	5.359	1	1	-0.2273
30	5	5.46	0	0	0.2831
30	5	1.933	0	0	-1.127
30	5	1.694	1	0	0.7657
30	5	1.532	0	0	-0.8313
30	5	0.9375	0	0	0.4546
30	5	0.5885	1	0	1.419
31	5	5.384	0	0	1.279
31	5	5.308	1	1	1.065
31	5	1.842	0	0	0.2446
31	5	0.2136	1	1	-0.285
31	5	1.816	0	0	-0.7977
31	5	1.778	0	0	-0.1232
31	5	1.767	1	1	0.2525
31	5	3.521	0	0	-0.6539
31	5	1.738	1	1	0.3528
31	5	5.106	0	0	-0.1276
31	5	3.668	1	1	1.037
31	5	5.264	1	1	-0.9579
31	5	3.773	1	1	-0.6314
31	5	0.9364	1	1	3.525
31	5	2.082	1	0	0.1608
31	5	0.494	0	0	-0.1361
31	5	0.8734	1	1	0.1977
31	5	1.365	0	0	0.3531
31	5	0.7482	0	0	0.6324
31	5	0.695	1	0	1.028
31	5	3.653	0	0	-0.4009
31	5	2.19	1	1	-0.04579
31	5	3.732	1	1	-0.1506
31	5	0.7001	1	0	-0.2672
31	5	1.903	1	1	-0.6362
31	5	0.8908	0	0	0.9157
31	5	0.993	0	0	0.5818
31	5	0.3398	0	1	0.2945
31	5	1.833	0	0	0.03182
31	5	0.2964	0	0	-1.321
31	5	0.2593	0	1	0.8438
31	5	3.777	1	1	0.1024
31	5	3.707	1	1	-0.8116
31	5	5.143	1	1	0.8214
31	5	3.713	1	1	-2.153
31	5	5.484	1	1	-0.6311
31	5	0.774	0	0	0.7697
31	5	0.8806	0	0	-0.746
31	5	0.8807	1	0	-0.08268
31	5	0.7946	1	1	0.2068
31	5	0.4719	0	0	0.4604
31	5	0.8046	1	1	-1.102
31	5	3.591	0	0	0.5065
31	5	5.349	0	0	-2.441
31	5	0.7539	0	0	-0.1411
31	5	0.6982	0	1	0.2577
31	5	5.576	0	0	0.7692
31	5	5.565	1	1	-0.8102
31	5	3.773	1	1	-0.9014
31	5	5.524	0	0	1.032
32	5	0.7317	1	1	2.302
32	5	5.185	0	0	0.8393
32	5	5.28	0	0	-1.802
32	5	5.334	0	0	-1.391
32	5	0.5168	1	1	1.342
32	5	2.07	1	1	-0.2738
32	5	3.693	0	0	-1.04
32	5	3.919	0	0	-0.2652
32	5	1.811	1	1	-0.4689
32	5	0.6232	1	1	0.399
32	5	0.5179	0	1	0.8718
32	5	1.847	0	0	0.3066
32	5	0.7374	1	1	-0.3282
