15	3	3.435	0	0	-0.1139
15	3	0.4052	0	1	-0.9471
15	3	0.9812	1	0	-0.518
16	3	0.8552	1	1	-0.2761
16	3	0.4024	0	1	-0.4195
16	3	0.3686	0	0	2.23
16	3	4.037	0	0	0.2714
16	3	0.1711	0	1	2.128
16	3	0.1667	0	1	-1.023
16	3	0.429	0	0	0.1383
16	3	0.4036	1	0	0.1383
16	3	0.7638	0	1	0.781
16	3	0.784	1	1	-0.5658
16	3	3.372	0	0	-0.5658
16	3	0.08073	0	1	1.92
16	3	3.856	1	1	-0.8673
16	3	0.08428	0	1	1.485
16	3	1.019	1	1	0.2714
16	3	0.9876	1	1	0.1383
16	3	3.593	1	1	0.002725
16	3	0.6413	1	1	0.9031
16	3	3.53	0	0	-1.023
16	3	0.8564	1	0	0.2714
16	3	0.05068	1	0	-0.2761
16	3	0.3248	1	0	0.002725
16	3	0.6371	1	1	-0.4195
16	3	0.2292	0	0	0.002725
16	3	3.451	1	1	-0.8673
16	3	0.0816	1	1	0.9031
16	3	0.351	1	0	-0.5658
16	3	0.406	1	0	-0.1354
16	3	3.326	0	0	-0.8673
16	3	0.8582	0	1	-0.5658
16	3	0.3867	1	0	0.781
16	3	0.2516	0	0	0.1383
16	3	0.0766	0	0	-0.715
16	3	0.1149	0	1	0.4021
16	3	3.724	0	0	-1.68
16	3	0.31	1	1	1.372
16	3	3.661	1	1	-0.8673
16	3	0.3439	1	1	-0.1354
16	3	0.3341	0	1	-1.023
16	3	0.4436	1	1	0.1383
16	3	0.1378	0	1	1.92
16	3	0.9386	1	1	-0.715
16	3	0.07389	0	0	-1.344
16	3	0.2433	1	0	0.2714
16	3	0.8591	1	1	-1.344
16	3	0.8365	1	1	-0.1354
16	3	0.1507	0	0	-0.1354
16	3	0.3098	0	1	2.23
16	3	3.641	0	0	-2.032
16	3	0.4947	0	0	-0.2761
17	3	3.688	1	1	-0.2143
17	3	1.009	0	0	1.257
17	3	0.1257	1	0	0.6742
17	3	0.3127	1	1	-0.4612
17	3	0.9521	1	1	-1.736
17	3	0.7458	1	1	-0.9914
17	3	0.04641	1	0	0.8754
17	3	0.8377	0	1	0.0218
17	3	3.526	1	1	-0.589
17	3	0.2538	0	0	0.3578
17	3	0.3969	0	1	0.1361
17	3	3.776	0	0	-0.2143
17	3	0.9114	0	0	-0.09498
17	3	0.2345	1	1	0.6742
17	3	3.719	0	0	0.6742
17	3	1.071	1	1	-0.4612
17	3	0.4293	0	1	0.3578
17	3	1.052	1	1	0.1361
17	3	0.4114	1	1	-0.2143
17	3	3.333	1	1	-1.426
17	3	0.4827	1	0	-0.4612
17	3	0.403	0	0	0.4653
17	3	0.07651	0	1	1.947
17	3	0.03706	1	1	-0.8539
17	3	3.543	0	0	-0.589
17	3	0.1222	0	1	-1.579
17	3	0.3226	0	0	-1.132
17	3	3.348	0	0	-0.8539
17	3	0.3385	1	0	-1.426
17	3	0.3509	1	1	-0.3364
17	3	0.1242	1	1	-0.8539
17	3	0.1609	1	0	0.1361
17	3	0.4511	0	0	0.0218
17	3	0.7993	1	1	-0.8539
17	3	0.01153	0	0	0.4653
17	3	3.412	1	1	-0.7198
17	3	3.894	0	0	2.702
17	3	1.15	1	1	0.0218
17	3	1.099	1	1	0.0218
17	3	0.2304	0	1	-0.589
17	3	0.2767	0	0	2.91
17	3	0.4923	0	0	0.0218
17	3	0.0293	1	0	-1.132
17	3	0.3137	0	0	-0.589
17	3	3.632	1	1	-0.2143
17	3	0.3581	0	1	0.7757
17	3	0.3302	0	1	1.947
17	3	0.167	1	0	0.3578
17	3	0.03944	1	0	1.164
17	3	0.1674	0	0	0.4653
18	3	0.9255	0	0	0.6821
18	3	3.911	0	0	-1.236
18	3	0.8433	1	1	0.4596
18	3	0.4587	0	1	0.7902
18	3	3.663	1	1	-1.087
18	3	3.569	0	0	-1.39
18	3	0.08116	0	1	0.7902
18	3	1.145	1	1	-0.6608
18	3	0.1914	1	1	-0.7996
18	3	0.1624	1	1	-0.7996
18	3	3.768	0	0	-0.1365
18	3	0.6031	0	0	0.8965
18	3	0.129	0	0	-0.01233
18	3	0.6165	1	1	-0.5253
18	3	0.02455	0	0	-0.6608
18	3	0.004203	0	1	0.1092
18	3	3.543	1	1	-0.7996
18	3	1.282	0	0	-0.2632
18	3	0.2716	0	0	-0.3928
18	3	1.093	0	0	1.303
18	3	3.543	1	1	-0.7996
18	3	0.4472	1	1	1.591
18	3	0.1146	1	0	1.775
18	3	0.05069	1	0	-0.1365
18	3	1.137	1	0	-0.5253
18	3	3.263	1	1	-0.6608
18	3	0.07507	1	1	-0.1365
18	3	0.135	1	0	0.4596
18	3	0.02885	1	1	2.459
18	3	0.2984	1	1	-1.39
18	3	0.591	0	1	-0.3928
18	3	0.2844	1	0	0.4596
18	3	0.5253	0	0	0.1092
18	3	3.679	0	0	-0.3928
18	3	3.254	1	1	-0.6608
18	3	0.4253	1	1	-0.3928
18	3	0.1626	1	0	1.303
18	3	0.2588	0	1	-0.01233
18	3	0.3166	0	0	-0.6608
18	3	0.7142	1	0	-0.9416
18	3	0.7929	0	1	0.1092
18	3	0.08788	0	0	-0.9416
18	3	0.2919	1	1	-1.087
18	3	0.7524	0	1	-0.6608
18	3	3.301	1	1	-0.6608
18	3	0.5234	0	0	2.296
18	3	0.07825	1	1	-0.1365
18	3	0.4772	0	0	-0.3928
18	3	0.2937	0	0	2.378
18	3	0.1198	0	0	1.775
19	3	0.08408	1	1	-0.3746
19	3	0.3578	1	1	-0.3746
19	3	0.2375	0	1	-0.3746
19	3	0.1385	1	1	-0.06442
19	3	0.3369	1	1	-0.06442
19	3	0.02185	0	0	1.558
19	3	0.6275	1	1	-0.3746
19	3	0.4851	0	0	2.357
19	3	3.691	0	0	-0.3746
19	3	0.9937	0	1	0.08575
19	3	0.2071	0	0	-0.6989
19	3	0.8531	0	0	-0.06442
19	3	0.2336	0	0	0.08575
19	3	0.2582	1	1	-0.8667
19	3	3.712	0	0	-2.167
19	3	3.276	1	1	0.2328
19	3	0.765	0	0	-0.5349
19	3	0.006477	0	1	1.677
19	3	0.2202	1	1	-0.6989
19	3	3.778	1	1	-1.215
19	3	0.9903	1	0	0.3769
19	3	3.354	1	1	-1.039
19	3	0.2896	0	0	0.3769
19	3	0.4278	1	1	0.3769
19	3	0.2827	1	0	0.5182
19	3	1.053	1	1	-1.215
19	3	0.3507	0	0	-0.06442
19	3	0.6552	0	1	-0.2178
19	3	0.5241	0	0	-0.8667
19	3	3.569	1	1	0.5182
19	3	0.09297	0	0	-0.8667
19	3	1.001	0	0	0.3769
19	3	0.01048	0	0	0.2328
19	3	0.4339	1	1	0.6567
19	3	0.02261	0	0	-1.215
19	3	0.4278	1	0	-0.6989
19	3	0.7942	0	0	-1.215
19	3	0.5588	0	0	0.6567
19	3	3.487	1	1	0.2328
19	3	0.7836	1	0	2.248
19	3	0.5698	1	0	1.558
19	3	0.7515	1	1	0.3769
19	3	3.853	1	1	-1.215
19	3	0.09646	0	0	0.5182
19	3	0.4438	0	0	-1.215
19	3	0.2442	1	1	2.674
19	3	3.515	0	0	-0.6989
19	3	4.1	1	1	-0.06442
19	3	0.5831	0	0	0.08575
19	3	0.02612	1	1	1.057
20	4	0.5999	0	1	-1.039
20	4	3.632	0	0	-1.37
20	4	0.5101	0	0	0.7917
20	4	3.869	1	1	-0.4212
20	4	0.09754	0	0	3.163
20	4	3.859	0	0	-0.4212
20	4	0.1559	1	1	-1.039
20	4	0.1575	1	1	-0.5704
20	4	0.7901	0	0	0.1447
20	4	0.223	0	0	0.1447
20	4	0.7761	0	1	0.6671
20	4	0.3553	1	0	0.4109
20	4	0.8972	0	0	0.6671
20	4	0.3048	0	0	-0.4212
20	4	0.1376	1	0	0.914
20	4	0.9522	0	1	-1.039
20	4	1.05	1	1	-1.039
20	4	0.6048	1	1	-0.723
20	4	0.8266	1	1	-0.5704
20	4	0.681	1	1	-0.5704
20	4	0.001244	1	1	-0.879
20	4	0.5338	0	1	-0.5704
20	4	0.7149	1	1	-0.2753
20	4	0.8541	0	0	0.5402
20	4	0.01629	1	0	0.4109
20	4	3.624	1	1	-0.879
20	4	0.4312	1	1	2.232
20	4	0.2517	0	1	-0.5704
20	4	0.7159	1	1	0.007602
20	4	3.278	1	1	-0.879
20	4	0.4484	1	1	-0.5704
20	4	4.012	1	1	-0.2753
20	4	0.6581	0	0	1.926
20	4	0.5687	0	0	0.5402
20	4	0.001203	0	1	-0.879
20	4	0.5748	0	1	0.007602
20	4	0.9695	0	0	0.007602
20	4	0.4077	0	0	-0.879
20	4	3.323	0	0	-1.039
20	4	0.2829	1	1	0.1447
20	4	0.4449	1	1	-0.4212
20	4	0.374	0	0	2.429
20	4	0.6356	1	0	0.2791
20	4	0.1108	0	0	1.605
20	4	0.497	0	0	1.268
20	4	3.376	1	1	-0.879
20	4	0.1678	1	0	0.1447
20	4	0.8036	0	0	0.6671
20	4	3.677	0	0	0.1447
20	4	3.342	0	0	-1.039
21	4	0.2498	0	0	0.03983
21	4	1.376	0	1	-0.4729
21	4	0.4066	0	1	-1.179
21	4	0.3366	1	1	-1.644
21	4	3.699	1	1	-1.807
21	4	0.1154	0	1	-0.3407
21	4	3.628	1	1	0.1617
21	4	0.2945	1	0	-0.2113
21	4	3.51	1	1	-0.6079
21	4	0.5837	1	1	-0.08447
21	4	0.586	0	0	-0.7458
21	4	1.375	1	0	1.266
21	4	0.2484	0	0	1.266
21	4	0.4779	1	1	0.03983
21	4	0.1637	0	0	0.1617
21	4	1.174	1	1	-0.6079
21	4	0.2863	0	1	-0.08447
21	4	3.332	0	0	-0.08447
21	4	0.802	1	1	0.03983
21	4	0.04565	0	0	-1.179
21	4	0.481	0	0	0.5138
21	4	0.3941	0	1	0.1617
21	4	3.813	0	0	-0.08447
21	4	0.1227	1	0	-0.08447
21	4	0.1953	1	0	0.1617
21	4	0.6599	0	0	-0.4729
21	4	0.05579	0	0	-0.2113
21	4	1.204	1	1	-0.2113
21	4	0.9893	1	0	0.1617
21	4	0.5078	0	1	0.03983
21	4	0.3542	0	0	0.6269
21	4	3.529	1	1	-1.179
21	4	0.6005	1	1	-0.08447
21	4	0.1813	1	1	-0.3407
21	4	0.2276	1	1	-0.2113
21	4	0.2829	0	0	-1.179
21	4	1.294	0	0	0.5138
21	4	0.004463	1	1	-0.6079
21	4	0.9161	1	1	2.376
21	4	0.1465	0	0	-0.7458
21	4	0.09688	0	0	1.562
21	4	0.1346	0	1	2.117
21	4	3.984	0	0	-0.4729
21	4	3.55	0	0	-1.485
21	4	3.463	1	1	-0.4729
21	4	0.1092	0	1	2.376
21	4	0.1149	0	1	1.846
21	4	3.543	0	0	-0.08447
21	4	0.4115	1	1	-0.7458
21	4	0.4548	1	0	2.291
22	4	0.6676	0	1	-0.7695
22	4	0.07809	1	1	2.75
22	4	0.9914	0	0	-0.9971
22	4	0.7172	1	1	1.92
22	4	0.3598	1	1	0.05806
22	4	0.1249	1	1	1.92
22	4	4.002	0	0	-0.5508
22	4	0.9393	1	0	1.341
22	4	0.288	1	0	-0.2381
22	4	0.5631	0	1	-0.5508
22	4	0.2976	0	0	0.2471
22	4	0.3801	1	1	-0.03891
22	4	3.775	1	1	-0.9971
22	4	0.4802	0	1	-0.1376
22	4	0.03302	0	1	0.6934
22	4	0.8393	1	1	0.4299
22	4	3.771	1	1	-0.6591
22	4	0.4982	0	0	0.05806
22	4	0.06111	0	0	-0.2381
22	4	0.2724	0	0	-0.2381
22	4	0.664	0	0	-0.6591
22	4	0.3959	1	0	-0.2381
22	4	0.03313	0	0	1.638
22	4	0.3804	0	1	1.491
22	4	0.2949	1	0	-0.2381
22	4	0.8385	0	0	-0.2381
22	4	0.1674	1	0	-0.2381
22	4	3.644	1	1	-1.61
22	4	1.024	1	0	-0.2381
22	4	3.564	0	0	-0.03891
22	4	0.04123	0	1	1.026
22	4	3.758	1	1	0.2471
22	4	1.023	1	1	-0.7695
22	4	0.08043	0	0	-0.9971
22	4	0.4781	0	0	0.5191
22	4	1.143	0	0	-0.03891
22	4	0.03331	1	0	-0.4446
22	4	3.876	0	0	-2.155
22	4	0.5921	0	0	-0.6591
22	4	0.4002	0	0	0.3392
22	4	1.009	1	1	-0.2381
22	4	3.552	1	1	-0.5508
22	4	0.0562	1	1	1.71
22	4	0.6702	1	0	1.107
22	4	0.2462	0	0	-0.03891
22	4	1.039	1	0	0.6934
22	4	0.53	1	1	-0.7695
22	4	3.802	1	1	-1.61
22	4	3.758	1	1	-1.61
22	4	0.01724	1	0	0.6069
23	4	0.8068	0	0	0.2892
23	4	0.4425	0	0	-0.327
23	4	0.4593	0	0	2.562
23	4	3.688	1	1	-0.4218
23	4	0.1605	1	0	1.193
23	4	3.547	1	1	-0.5184
23	4	3.464	1	1	-0.7176
23	4	3.654	1	1	-0.9252
23	4	0.9202	1	1	-0.5184
23	4	0.6156	0	0	-0.2341
23	4	0.4976	0	0	0.7617
23	4	1.009	0	0	0.3712
23	4	3.78	1	1	-0.7176
23	4	0.1588	0	0	0.9096
23	4	3.709	0	0	-0.1429
23	4	0.2335	1	0	1.123
23	4	0.5492	0	0	0.1209
23	4	0.06682	1	0	1.328
23	4	0.6972	1	1	0.8362
23	4	1.061	0	0	-0.5184
23	4	0.8485	1	0	-0.327
23	4	0.2191	0	0	1.954
23	4	0.2853	0	0	-0.8203
23	4	0.173	1	0	-0.5184
23	4	0.1033	1	1	-1.607
23	4	3.075	0	0	-0.617
23	4	0.668	0	0	-0.617
23	4	0.3786	0	0	-1.032
23	4	3.739	0	0	-1.369
23	4	0.2773	0	0	0.6861
23	4	0.09546	0	0	-0.327
23	4	0.1133	1	1	-0.8203
23	4	1.181	1	1	-0.7176
23	4	0.4559	1	0	0.2892
23	4	0.4094	0	0	-0.5184
23	4	0.03698	1	1	-0.327
23	4	0.8485	1	1	-1.607
23	4	3.453	1	1	-1.032
23	4	0.6129	1	0	1.588
23	4	0.1136	0	0	-0.2341
23	4	0.2273	1	0	-0.4218
23	4	0.4091	1	0	1.053
23	4	3.634	1	1	-0.5184
23	4	0.4323	0	1	1.775
23	4	0.006037	0	0	1.123
23	4	0.7059	1	1	-0.8203
23	4	0.09697	0	0	2.295
23	4	0.495	0	1	-1.032
23	4	0.3107	1	1	0.1209
23	4	0.1198	0	0	-0.05335
24	4	3.49	1	1	-0.7199
24	4	0.9935	0	0	-1.304
24	4	0.8862	0	0	-0.3145
24	4	0.1146	1	1	1.196
24	4	0.9961	1	1	-1.458
24	4	0.743	0	0	-0.1848
24	4	0.1204	1	0	-0.4468
24	4	0.435	0	0	-0.05771
24	4	1.122	0	1	-0.4468
24	4	0.3776	1	1	-0.3145
24	4	0.1749	1	1	1.499
24	4	0.3715	1	0	-0.05771
24	4	0.6955	0	1	-0.5819
24	4	0.2691	1	1	-1.779
24	4	3.692	0	0	-1.946
24	4	0.6528	1	1	-0.861
24	4	3.409	1	1	0.5425
24	4	0.07862	1	0	-0.4468
24	4	0.2534	0	0	0.06691
24	4	0.7804	0	0	-0.1848
24	4	0.9803	0	0	-0.4468
24	4	0.8907	0	0	2.244
24	4	1.133	1	1	0.06691
24	4	0.2406	0	0	0.3091
24	4	0.7302	1	1	-1.779
24	4	0.2641	1	0	-0.4468
24	4	0.2652	0	1	-0.05771
24	4	0.4172	1	0	2.331
24	4	0.7122	1	1	1.091
24	4	0.5875	1	0	0.8775
24	4	3.844	0	0	-0.1848
24	4	0.15	0	1	0.1892
24	4	3.488	1	1	-0.861
24	4	0.6135	0	0	1.091
24	4	0.2287	0	0	0.3091
24	4	3.874	0	0	0.06691
24	4	0.5526	0	0	-0.4468
24	4	3.263	1	1	-0.5819
24	4	3.526	0	0	-0.4468
24	4	0.1265	0	0	0.06691
24	4	0.01707	1	0	-0.1848
24	4	0.2299	0	0	-0.3145
24	4	0.05965	0	0	2.586
24	4	0.233	0	1	-0.3145
24	4	1.245	1	0	-0.5819
24	4	3.588	1	1	0.6561
24	4	0.03555	0	1	2.244
24	4	0.2856	1	0	0.06691
24	4	3.268	0	0	0.3091
24	4	0.1015	1	0	-0.05771
25	4	3.864	0	0	-0.5957
25	4	0.341	1	1	-0.1814
25	4	0.3121	0	1	0.8962
25	4	0.7194	1	0	0.2946
25	4	0.4554	0	0	0.2028
25	4	0.01421	0	1	0.2028
25	4	0.9208	0	0	-0.5957
25	4	0.1727	1	0	1.288
25	4	0.3828	1	1	-0.3845
25	4	0.3881	1	1	2.123
25	4	0.2872	1	0	-0.1814
25	4	3.516	1	1	-1.045
25	4	0.2697	1	1	-0.1814
25	4	1.019	0	0	1.212
25	4	0.2145	0	1	-1.41
25	4	0.5352	0	0	0.01417
25	4	3.549	1	1	-0.8158
25	4	0.6081	0	0	-0.282
25	4	0.5305	1	0	0.8962
25	4	3.546	0	0	-0.4891
25	4	3.471	0	0	-0.8158
25	4	0.2641	1	0	0.2028
25	4	0.2621	0	1	-1.537
25	4	0.3635	0	0	-1.045
25	4	1.165	1	0	-0.8158
25	4	0.4818	0	1	-0.282
25	4	0.3412	0	0	0.2028
25	4	1.045	1	1	-0.282
25	4	0.9129	0	0	-0.5957
25	4	3.683	0	0	-0.1814
25	4	0.8471	1	0	0.01417
25	4	1.001	0	0	-0.5957
25	4	0.3593	1	0	0.7312
25	4	1.041	0	1	-0.282
25	4	0.01327	0	1	-0.9293
25	4	0.1929	1	1	1.212
25	4	0.103	0	1	-0.8158
25	4	0.8866	1	0	1.652
25	4	3.574	1	1	-0.1814
25	4	3.845	0	0	-0.5957
25	4	0.3925	0	0	0.7312
25	4	3.48	1	1	-0.8158
25	4	0.1273	1	0	-0.4891
25	4	0.3034	1	1	3.223
25	4	0.1543	1	1	3.064
25	4	0.2067	1	1	-0.7046
25	4	0.2207	1	0	-0.282
25	4	3.556	0	0	-0.4891
25	4	0.1381	0	0	-0.08271
25	4	0.671	1	1	-0.1814
26	4	0.9011	1	1	-0.934
26	4	0.7787	0	1	0.04069
26	4	0.3242	0	0	1.082
26	4	3.466	0	0	-0.4283
26	4	0.452	0	0	0.6857
26	4	0.5938	0	0	-0.07339
26	4	0.04831	1	0	-0.551
26	4	0.5001	0	0	-0.1895
26	4	0.7902	0	1	-0.8038
26	4	0.7396	1	1	-1.341
26	4	3.897	0	0	-1.341
26	4	0.1167	1	1	-0.8038
26	4	3.653	1	1	-1.067
26	4	0.1335	1	0	0.3713
26	4	0.6647	1	0	-0.4283
26	4	0.6013	1	1	-0.8038
26	4	3.633	1	1	-0.934
26	4	0.9851	1	0	0.3713
26	4	3.589	0	0	-0.8038
26	4	0.8385	1	0	-0.551
26	4	0.4165	1	0	-0.07339
26	4	0.3283	1	0	-0.07339
26	4	0.246	1	0	0.04069
26	4	0.03406	0	1	1.635
26	4	3.455	1	1	0.1528
26	4	0.1153	1	1	0.04069
26	4	0.1176	1	1	0.263
26	4	0.5395	1	0	0.3713
26	4	3.706	0	0	0.04069
26	4	0.3763	0	1	-0.8038
26	4	0.5396	1	0	2.062
26	4	0.3515	0	1	-0.4283
26	4	0.05589	0	0	-0.8038
26	4	0.02673	1	0	-0.3078
26	4	3.545	0	0	-0.1895
26	4	0.2171	1	1	2.616
26	4	3.79	1	1	-0.1895
26	4	0.5792	1	1	-0.8038
26	4	0.1275	0	1	-0.8038
26	4	0.4164	1	1	-0.3078
26	4	0.143	0	0	1.365
26	4	0.9407	1	1	0.04069
26	4	0.3122	1	0	2.062
26	4	0.01044	0	0	1.635
26	4	0.9511	1	1	-0.8038
26	4	0.3997	1	0	0.263
26	4	0.04027	1	0	-0.07339
26	4	0.2156	0	0	-0.8038
26	4	3.796	0	0	-0.6762
26	4	0.396	0	1	3.056
27	4	3.547	1	1	-0.1136
27	4	0.5017	0	0	0.2013
27	4	0.8675	1	1	0.6515
27	4	0.5183	1	0	1.613
27	4	1.093	1	1	0.3542
27	4	0.339	1	1	0.04538
27	4	0.007928	0	0	1.215
27	4	0.2463	0	0	-0.9593
27	4	3.465	1	1	-0.4413
27	4	0.2761	0	0	-0.9593
27	4	0.08693	0	1	1.742
27	4	3.207	0	0	-0.4413
27	4	0.837	0	0	-0.9593
27	4	0.1516	1	1	-0.2757
27	4	3.58	0	0	-0.6103
27	4	0.9779	1	0	0.3542
27	4	0.6537	0	1	0.6515
27	4	0.9376	1	1	-0.4413
27	4	0.2621	1	1	1.35
27	4	3.829	1	1	0.9382
27	4	0.6285	1	1	-0.1136
27	4	0.2832	0	0	0.5042
27	4	0.3408	0	0	1.078
27	4	0.261	1	1	-0.6103
27	4	3.475	0	0	0.5042
27	4	0.03094	1	0	1.613
27	4	0.5459	0	1	-0.9593
27	4	3.783	0	0	0.2013
27	4	0.01474	0	1	-0.9593
27	4	0.3098	1	0	2.115
27	4	0.05683	1	0	-0.4413
27	4	0.2394	1	1	-0.4413
27	4	1.044	0	0	0.9382
27	4	0.773	1	1	-0.6103
27	4	0.2093	1	0	1.35
27	4	3.396	1	1	-2.108
27	4	3.523	0	0	-2.108
27	4	1.154	1	1	-0.7829
27	4	0.7652	1	1	-1.324
27	4	0.5202	1	1	-0.1136
27	4	0.1691	0	0	0.3542
27	4	1.162	0	0	-0.9593
27	4	0.07771	0	0	1.215
27	4	0.09512	1	0	0.7961
27	4	3.671	1	1	-1.513
27	4	0.1772	0	0	-0.6103
27	4	0.08889	0	0	-1.324
27	4	0.5441	1	1	0.6515
27	4	0.3327	1	0	-0.6103
27	4	0.6067	0	0	0.3542
28	4	0.8798	0	0	1.883
28	4	3.71	0	0	-1.256
28	4	1.168	1	1	-0.8658
28	4	0.5518	0	0	0.2716
28	4	3.568	1	1	-0.6197
28	4	3.47	0	0	-0.3837
28	4	0.07312	0	0	-0.5005
28	4	1.149	1	1	-0.3837
28	4	0.1663	1	0	-0.2692
28	4	0.07412	0	1	0.4745
28	4	3.408	0	0	-0.5005
28	4	0.6445	0	0	-0.04679
28	4	0.1842	1	0	-0.9929
28	4	0.3093	1	0	-0.1569
28	4	0.0303	1	1	-0.3837
28	4	0.009714	1	0	2.187
28	4	4.235	1	1	-0.5005
28	4	0.6788	0	1	1.309
28	4	0.289	0	1	-0.9929
28	4	0.9923	0	0	-0.04679
28	4	3.44	1	1	-1.123
28	4	0.1407	1	0	-0.3837
28	4	0.4214	1	0	0.1674
28	4	0.3012	1	0	0.2716
28	4	0.3188	1	0	0.06129
28	4	3.721	1	1	-0.2692
28	4	0.7024	1	0	0.2716
28	4	0.4218	0	0	-0.5005
28	4	0.02301	0	1	-0.3837
28	4	0.2199	1	0	-0.6197
28	4	0.3494	0	0	1.394
28	4	0.4759	1	0	3.015
28	4	1.203	0	1	0.1674
28	4	3.316	0	0	-0.7415
28	4	3.559	1	1	-1.674
28	4	0.5216	1	0	0.9526
28	4	0.7591	1	1	-0.6197
28	4	0.02977	1	0	-0.3837
28	4	0.3762	0	0	-0.3837
28	4	0.5304	1	1	-0.7415
28	4	1.095	0	0	1.222
28	4	0.005064	1	0	-0.3837
28	4	0.02881	1	1	1.883
28	4	0.6949	0	1	-0.9929
28	4	3.569	1	1	-0.2692
28	4	0.03467	1	1	-0.1569
28	4	0.3911	0	0	2.616
28	4	0.6541	0	0	-0.04679
28	4	0.2577	0	0	0.1674
28	4	0.1827	0	0	-0.7415
29	4	0.1273	1	0	1.589
29	4	0.4642	1	1	-1.488
29	4	0.06141	0	1	-1.488
29	4	0.1962	0	0	-0.1666
29	4	0.08869	1	1	1.912
29	4	0.1955	0	1	-0.782
29	4	0.544	1	0	0.2922
29	4	0.6631	0	0	0.6302
29	4	3.951	0	0	-0.568
29	4	0.8609	0	1	-1.122
29	4	0.4006	0	0	1.522
29	4	0.889	0	0	-0.1666
29	4	0.08948	1	1	-0.07126
29	4	0.008269	0	0	1.384
29	4	3.666	0	0	-0.07126
29	4	3.864	1	1	-0.8927
29	4	0.9156	0	1	1.17
29	4	0.1877	1	0	0.02222
29	4	0.3077	1	1	-1.006
29	4	3.6	1	1	-0.1666
29	4	1.347	1	1	-0.6738
29	4	3.27	1	1	-0.4645
29	4	0.2272	0	0	-0.1666
29	4	0.7772	1	1	1.096
29	4	0.08816	1	0	0.4642
29	4	1.22	1	1	-0.8927
29	4	0.4153	0	0	0.1139
29	4	0.9561	0	0	0.02222
29	4	0.4672	0	1	1.522
29	4	3.598	1	1	-0.6738
29	4	0.321	1	1	2.215
29	4	0.9484	0	1	2.156
29	4	0.07794	0	1	0.2922
29	4	0.05152	0	1	-1.122
29	4	0.06708	0	1	0.1139
29	4	0.2836	1	0	0.2922
29	4	0.8246	0	1	2.096
29	4	0.2646	0	1	-1.006
29	4	3.587	1	1	-0.6738
29	4	0.7913	1	0	-0.568
29	4	0.5262	1	1	-0.6738
29	4	0.9564	1	0	0.1139
29	4	3.5	1	1	-1.006
29	4	0.1135	0	1	-1.006
29	4	0.3156	0	0	0.7111
29	4	0.3337	1	1	-0.8927
29	4	3.837	0	0	-0.07126
29	4	3.487	1	1	-1.122
29	4	0.06853	0	0	-0.2639
29	4	0.06905	0	0	-0.4645
30	5	0.5927	0	1	1.038
30	5	3.655	0	0	-1.037
30	5	0.5108	0	0	0.09024
30	5	3.874	1	1	-1.162
30	5	0.09195	0	0	-1.037
30	5	3.739	0	0	-1.692
30	5	0.1235	1	1	-1.29
30	5	0.2784	1	0	-0.01334
30	5	0.4511	0	1	-0.01334
30	5	0.3635	0	1	0.4874
30	5	0.4896	0	0	0.7689
30	5	0.07811	1	1	0.3906
30	5	1.005	0	0	2.225
30	5	0.2214	0	1	1.125
30	5	0.2207	1	0	1.541
30	5	0.7563	0	1	0.7689
30	5	1.273	1	1	-0.1187
30	5	0.6163	1	1	1.038
30	5	0.5592	1	1	-0.7937
30	5	0.04444	1	1	0.8598
30	5	0.1516	1	0	0.09024
30	5	0.2954	0	0	2.153
30	5	1.169	1	1	-0.5601
30	5	1.047	0	0	0.7689
30	5	0.2323	1	1	0.2922
30	5	3.464	1	1	-0.6758
30	5	0.179	1	1	0.4874
30	5	0.2005	0	1	-0.01334
30	5	0.4751	1	0	1.778
30	5	3.532	1	1	-0.5601
30	5	0.3108	1	1	-0.7937
30	5	3.761	1	1	-1.29
30	5	0.5556	0	0	-0.3353
30	5	0.1793	0	1	-1.29
30	5	0.4311	1	1	0.2922
30	5	1.062	0	0	0.2922
30	5	0.8502	0	0	-0.01334
30	5	0.8725	0	0	-1.162
30	5	3.749	0	0	-1.162
30	5	0.2813	1	0	-0.2261
30	5	0.7539	1	1	1.855
30	5	0.2009	0	1	-0.4467
30	5	0.5211	1	1	-0.914
30	5	0.4369	1	1	0.2922
30	5	0.1625	1	1	-0.2261
30	5	3.882	1	1	-0.7937
30	5	0.131	1	1	-1.421
30	5	0.1691	1	0	-0.01334
30	5	3.518	0	0	-1.037
30	5	3.622	0	0	1.46
31	5	0.2956	0	1	-1.352
31	5	1.115	0	0	-0.138
31	5	0.4882	0	0	0.4529
31	5	0.0355	1	1	-0.6081
31	5	3.489	1	1	-0.8095
31	5	0.3273	1	1	2.18
31	5	3.865	1	1	-1.709
31	5	0.1185	1	0	2.009
31	5	3.599	1	1	-0.7078
31	5	0.7835	1	1	-1.587
31	5	0.1306	0	0	-0.8095
31	5	1.295	1	1	1.326
31	5	0.5089	0	1	-1.128
31	5	0.469	1	0	-0.04915
31	5	0.1741	0	1	-0.8095
31	5	1.193	1	0	-0.138
31	5	0.2993	0	0	-0.6081
31	5	3.345	0	0	-0.138
31	5	1.008	1	0	0.9085
31	5	0.1271	1	1	2.124
31	5	0.6096	0	1	0.2083
31	5	0.3903	0	1	1.258
31	5	3.824	0	0	-0.7078
31	5	0.1131	1	0	0.6095
31	5	0.1907	1	1	1.258
31	5	0.665	0	0	-0.138
31	5	0.07013	0	1	-0.04915
31	5	1.221	1	1	-0.8095
