15	3	0.4913	1	1	-0.6486
15	3	1.096	1	1	-1.705
15	3	1.861	0	0	-1.309
15	3	0.2812	0	0	0.1246
16	3	0.8133	1	1	-1.186
16	3	0.4576	1	0	0.4067
16	3	0.8353	0	0	0.2453
16	3	0.9982	1	0	0.5112
16	3	0.8975	0	0	0.3847
16	3	5.724	0	0	-0.1755
16	3	0.5481	1	0	0.3023
16	3	0.4986	1	1	0.438
16	3	0.2392	0	1	-0.9792
16	3	0.4767	0	1	-0.1644
16	3	0.1035	1	0	0.8708
16	3	0.2883	0	1	0.9819
16	3	0.4221	0	1	-0.7476
16	3	0.6677	0	1	-0.2015
16	3	0.7358	0	1	0.3449
16	3	0.04765	1	0	-0.3129
16	3	1.002	1	1	0.8494
16	3	5.393	1	1	0.6155
16	3	0.6144	0	0	0.7729
16	3	1.589	1	1	-1.909
16	3	0.9831	1	0	0.374
16	3	5.514	1	1	0.1566
16	3	0.5315	0	1	0.7722
16	3	5.543	0	0	-0.6533
16	3	1.568	1	1	0.0144
16	3	0.8801	1	1	0.4624
16	3	5.157	0	0	-2.12
16	3	1.912	0	0	-2.628
16	3	1.657	1	1	1.121
16	3	5.578	0	0	0.9133
16	3	0.1229	0	0	1.361
16	3	1.811	1	1	0.7869
16	3	0.1756	0	1	0.1118
16	3	5.036	1	1	1.373
16	3	2.105	0	0	-0.4448
16	3	5.233	0	0	-0.8169
16	3	1.712	0	0	-2.058
16	3	0.07409	0	0	0.4541
16	3	2.062	0	0	1.497
16	3	5.46	1	1	-0.2897
16	3	0.8922	0	0	-0.2084
16	3	0.9485	1	1	-0.7175
16	3	0.2042	1	1	-1.36
16	3	1.894	0	0	-1.153
16	3	1.944	1	1	-0.1739
16	3	0.3165	0	0	-0.7528
16	3	0.6705	1	0	0.3538
16	3	5.778	1	1	0.7576
16	3	0.7929	1	1	0.3812
16	3	0.6767	0	0	-0.3696
17	3	0.1749	0	1	0.3747
17	3	1.982	1	0	-0.4469
17	3	2.091	1	0	0.34
17	3	0.5713	0	1	0.1172
17	3	0.3033	0	1	1.315
17	3	0.4145	1	0	1.557
17	3	1.871	0	0	0.7514
17	3	5.213	1	1	0.5988
17	3	0.3172	0	0	0.8731
17	3	0.563	0	0	0.3577
17	3	1.341	0	1	0.8874
17	3	0.1366	0	0	-0.7052
17	3	1.262	1	0	0.05229
17	3	0.631	1	1	-0.2885
17	3	5.402	0	0	0.508
17	3	0.1615	0	1	0.7667
17	3	1.748	1	1	0.8397
17	3	5.176	0	0	0.494
17	3	0.8108	1	0	0.148
17	3	5.447	0	0	-0.2694
17	3	0.6705	1	1	0.4088
17	3	1.662	0	0	-0.4236
17	3	0.7415	1	1	0.6602
17	3	0.6976	1	1	0.7005
17	3	0.2811	1	1	0.206
17	3	1.192	0	0	0.237
17	3	5.655	0	0	0.08642
17	3	5.356	1	1	1.239
17	3	0.1915	1	1	-1.175
17	3	0.3024	1	1	-2.18
17	3	0.45	1	0	-0.4856
17	3	0.6447	0	0	0.8974
17	3	1.474	1	1	0.558
17	3	0.6247	1	1	-0.9297
17	3	1.869	1	1	0.5417
17	3	0.8872	0	1	0.1364
17	3	0.9947	0	0	0.5525
17	3	0.1573	1	0	1.151
17	3	5.481	0	0	1.057
17	3	0.934	1	1	-0.3038
17	3	5.456	0	0	-2.134
17	3	1.813	1	0	1.125
17	3	0.4211	0	1	0.4503
17	3	0.2426	0	0	-1.087
17	3	1.149	0	1	1.155
17	3	5.492	0	0	0.7104
17	3	1.684	1	1	2.85
17	3	5.666	0	0	-1.55
17	3	0.3643	1	1	-1.994
17	3	0.6205	1	1	0.3045
18	3	0.5034	0	1	0.7066
18	3	0.7668	0	0	1.108
18	3	0.7389	0	1	-2.223
18	3	5.462	1	1	-0.6694
18	3	0.09807	1	1	0.7629
18	3	5.35	0	0	-0.3137
18	3	1.675	1	1	-0.131
18	3	1.105	0	0	1.145
18	3	0.7374	0	0	0.2083
18	3	5.525	0	0	0.6496
18	3	5.504	0	0	0.02598
18	3	0.3213	0	1	0.5732
18	3	0.4832	0	1	0.1359
18	3	5.189	1	1	-0.4632
18	3	0.932	1	1	-1.109
18	3	1.064	1	1	0.4585
18	3	1.632	1	0	1.066
18	3	0.311	1	0	0.0784
18	3	0.4723	1	0	0.01797
18	3	0.275	1	1	0.1278
18	3	1.849	1	1	-3.043
18	3	0.2958	0	0	0.3968
18	3	1.926	1	1	-1.437
18	3	5.657	1	1	-0.265
18	3	2.21	1	1	-0.4908
18	3	0.608	1	1	1.48
18	3	0.09979	1	1	1.627
18	3	1.308	0	1	-1.071
18	3	0.1938	0	1	0.1368
18	3	5.499	0	0	1.021
18	3	0.584	0	0	0.6679
18	3	1.133	0	1	-1.582
18	3	0.6682	0	0	-0.9719
18	3	0.003099	1	1	-0.8426
18	3	1.456	1	1	-0.1576
18	3	0.3068	0	0	-0.6406
18	3	5.308	1	1	1.612
18	3	0.2106	0	1	-0.153
18	3	0.1058	1	0	0.7367
18	3	1.874	0	0	1.807
18	3	1.742	0	0	-0.1091
18	3	0.3156	1	0	0.4629
18	3	2.06	0	0	-1.623
18	3	2.183	1	1	0.1367
18	3	5.529	1	1	-0.2667
18	3	0.7352	1	1	1.057
18	3	1.376	1	0	0.7103
18	3	0.1668	0	1	-1.3
18	3	5.581	0	0	-1.8
18	3	0.4034	0	1	-0.4108
19	3	0.3599	1	1	0.2556
19	3	1.525	1	1	-0.05676
19	3	0.3232	0	0	0.3757
19	3	0.303	0	0	-0.08307
19	3	0.3691	0	0	-0.1936
19	3	0.3086	1	0	1.65
19	3	0.07908	0	0	0.521
19	3	5.34	1	1	1.442
19	3	5.455	0	0	-0.09526
19	3	0.7001	1	1	-0.03994
19	3	0.9372	1	1	0.2954
19	3	0.6922	1	0	0.7497
19	3	1.666	0	1	-2.073
19	3	0.542	0	0	0.5746
19	3	0.5557	1	0	1.605
19	3	5.422	0	0	-1.661
19	3	1.712	0	0	-0.03906
19	3	5.545	0	0	-1.286
19	3	0.3488	0	0	-0.6262
19	3	5.393	0	0	-1.037
19	3	0.6824	1	0	0.6038
19	3	5.322	1	1	0.4189
19	3	0.4983	0	1	0.1516
19	3	0.8047	1	1	-1.981
19	3	1.755	1	1	-0.9681
19	3	1.832	0	0	0.2952
19	3	1.134	0	0	0.7296
19	3	0.2935	1	1	0.846
19	3	1.812	1	1	-0.1863
19	3	0.6449	0	0	0.2628
19	3	1.666	1	1	-0.6419
19	3	0.2995	0	1	-2.16
19	3	0.4554	0	0	0.936
19	3	5.451	1	1	1.751
19	3	0.9576	1	1	2.351
19	3	1.315	1	1	0.938
19	3	0.4418	0	0	-0.5766
19	3	5.279	0	0	-2.285
19	3	5.239	0	0	-0.9509
19	3	5.309	0	0	-1.659
19	3	0.1493	0	1	0.3554
19	3	0.1811	1	1	1.807
19	3	2.079	1	1	0.5504
19	3	0.7525	1	1	0.6877
19	3	1.342	1	1	0.844
19	3	1.897	0	0	-0.2633
19	3	0.4054	1	1	-0.0257
19	3	0.01515	1	0	0.5516
19	3	0.8593	1	1	-1.867
19	3	0.8896	1	0	-0.1392
20	4	0.2174	0	0	0.7654
20	4	3.964	0	0	0.2912
20	4	0.9923	0	0	0.7422
20	4	3.672	1	1	0.8612
20	4	0.09376	0	0	0.237
20	4	3.25	0	0	0.7147
20	4	0.3031	1	1	-2.118
20	4	0.4106	1	0	-0.1657
20	4	0.4789	0	0	0.03386
20	4	0.1968	0	0	0.1237
20	4	0.7009	0	0	-0.7508
20	4	0.3801	1	1	0.2643
20	4	0.9649	0	0	-0.8073
20	4	0.43	0	0	-0.4354
20	4	0.1821	0	0	0.05953
20	4	0.9861	0	0	-0.4745
20	4	0.5162	1	0	-0.5863
20	4	0.242	1	1	0.9058
20	4	0.2594	1	1	-0.5388
20	4	0.1713	1	0	-1.563
20	4	0.01306	0	1	0.4827
20	4	0.6198	0	0	-0.1981
20	4	0.9936	1	1	0.465
20	4	0.9634	0	0	0.7682
20	4	0.5391	1	0	1.043
20	4	3.29	1	1	-2.938
20	4	0.2677	0	1	-1.051
20	4	0.119	1	1	-0.3255
20	4	1.36	1	1	0.3989
20	4	3.711	1	1	-0.4656
20	4	0.1946	1	1	-1.102
20	4	3.39	1	1	0.4262
20	4	0.2114	0	1	0.8766
20	4	0.1522	1	1	0.4951
20	4	0.4939	1	0	0.8118
20	4	1.2	0	0	0.7946
20	4	0.9631	0	0	1.27
20	4	0.4785	0	0	-0.5542
20	4	3.652	0	0	-2.371
20	4	0.3809	1	1	-0.06887
20	4	0.9977	1	1	-1.55
20	4	0.4168	0	1	1.511
20	4	0.4279	1	1	0.9206
20	4	0.05203	1	1	-0.05699
20	4	0.06046	1	0	0.1323
20	4	3.471	1	1	-0.3612
20	4	0.1329	1	0	-1.603
20	4	0.02448	0	1	-0.4575
20	4	3.537	0	0	-0.2877
20	4	3.412	0	0	-0.4987
21	4	0.07653	1	1	0.08766
21	4	1.03	0	1	0.5998
21	4	0.51	0	0	-0.1991
21	4	0.5802	1	1	0.4937
21	4	3.466	1	1	0.2875
21	4	0.2288	1	0	0.5174
21	4	3.873	1	1	0.8438
21	4	0.1952	1	0	0.4415
21	4	3.965	1	1	0.5464
21	4	0.9181	1	0	-0.2483
21	4	0.6673	0	0	1.446
21	4	0.8685	1	0	1.935
21	4	0.928	0	0	0.3225
21	4	0.6499	1	0	-0.5935
21	4	0.05862	0	0	0.6795
21	4	1.038	1	0	0.4629
21	4	0.2999	0	0	-4.612
21	4	3.29	0	0	-1.422
21	4	0.6873	1	0	-2.481
21	4	0.03632	1	1	-0.96
21	4	0.4005	0	0	0.6069
21	4	0.1091	0	0	0.9269
21	4	3.789	0	0	1.436
21	4	0.0633	0	0	0.2973
21	4	0.3666	1	0	-0.5555
21	4	0.8009	0	0	0.1445
21	4	0.3748	1	0	1.135
21	4	0.8625	1	1	0.5204
21	4	0.9337	1	1	-1.103
21	4	0.08926	1	1	0.06995
21	4	0.09826	0	0	0.139
21	4	3.595	1	1	1.026
21	4	0.098	1	0	0.2149
21	4	0.2147	1	0	0.4762
21	4	0.5707	1	1	-0.2791
21	4	0.3543	0	1	-0.1707
21	4	0.444	0	0	-0.07879
21	4	0.01503	0	0	0.8038
21	4	0.9125	1	1	0.2267
21	4	0.05814	1	1	0.253
21	4	0.1802	1	1	-0.4532
21	4	0.2018	0	0	0.8955
21	4	3.77	0	0	-0.4594
21	4	3.466	0	0	-1.701
21	4	3.653	1	1	-1.184
21	4	0.4022	0	1	-1.607
21	4	0.2918	0	0	0.03671
21	4	3.798	0	0	-0.02023
21	4	0.6724	1	0	-0.03072
21	4	0.3281	1	1	0.1335
22	4	0.5123	0	1	0.6952
22	4	0.4223	0	1	0.7397
22	4	1.254	0	1	0.3019
22	4	0.4835	1	1	0.5782
22	4	0.3169	0	1	0.472
22	4	0.06148	1	0	0.7043
22	4	3.416	0	0	-1.622
22	4	0.8193	1	0	0.08375
22	4	0.3576	1	1	0.774
22	4	0.671	0	0	0.7445
22	4	0.3785	0	0	0.7724
22	4	0.29	1	0	0.2121
22	4	3.581	1	1	0.4932
22	4	0.1338	0	1	1.188
22	4	0.2393	0	0	1.082
22	4	1.19	1	1	-2.587
22	4	3.872	1	1	-0.2549
22	4	0.5002	0	1	-0.1907
22	4	0.1615	1	1	0.1394
22	4	0.2871	0	0	-0.2824
22	4	0.8691	0	0	-0.3321
22	4	0.403	1	0	1.521
22	4	0.353	0	0	2.025
22	4	0.0286	0	0	0.468
22	4	0.05322	1	1	-1.95
22	4	0.1796	0	0	-0.9937
22	4	0.5653	1	1	-0.2009
22	4	3.187	1	1	2.064
22	4	0.8459	1	1	-0.3152
22	4	3.609	0	0	-1.448
22	4	0.1938	1	1	1.542
22	4	3.184	1	1	-0.5226
22	4	0.7571	1	1	0.7376
22	4	0.4513	0	1	-3
22	4	0.08568	0	0	-0.8178
22	4	1.309	0	0	-0.1453
22	4	0.09806	1	0	-2.26
22	4	3.573	0	0	-0.8665
22	4	0.001995	0	0	0.151
22	4	0.1535	0	1	1.159
22	4	0.884	1	0	0.8402
22	4	3.739	1	1	-0.08783
22	4	0.02001	0	1	0.1289
22	4	1.047	1	1	-0.9852
22	4	0.3953	0	1	0.1709
22	4	0.9925	1	1	-0.9763
22	4	0.1256	1	1	0.3946
22	4	3.497	1	1	-0.8612
22	4	3.659	1	1	1.25
22	4	0.3804	1	1	-0.655
23	4	0.8644	0	1	1.056
23	4	0.03602	1	1	-1.205
23	4	0.3829	0	1	0.3448
23	4	3.616	1	1	0.3996
23	4	0.001142	1	1	1.115
23	4	3.646	1	1	0.8795
23	4	3.521	1	1	0.2781
23	4	3.259	1	1	-0.7901
23	4	0.8746	1	0	-0.6318
23	4	0.3931	0	1	-0.6354
23	4	0.2173	0	0	-0.6065
23	4	0.8856	0	0	0.218
23	4	3.272	1	1	0.8211
23	4	0.3599	0	1	0.6907
23	4	3.586	0	0	0.5504
23	4	0.3244	1	1	-0.8721
23	4	0.2251	0	0	-2.152
23	4	0.2498	1	0	-2.167
23	4	1.033	1	1	-1.417
23	4	0.5909	0	0	0.8702
23	4	0.7055	1	1	1.185
23	4	0.2365	0	1	0.4792
23	4	0.2083	0	0	0.3521
23	4	0.2215	1	0	-1.048
23	4	0.4091	1	0	-0.9105
23	4	3.562	0	0	-0.7243
23	4	0.6458	0	1	0.05385
23	4	0.08729	0	1	0.2893
23	4	3.246	0	0	1.124
23	4	0.3155	0	0	1.294
23	4	0.02068	0	1	-1.634
23	4	0.1448	1	1	0.2846
23	4	0.8345	1	1	-4.148
23	4	0.02174	0	1	-3.639
23	4	0.6526	0	0	-1.119
23	4	0.7309	1	0	-1.293
23	4	1.113	1	1	-0.4515
23	4	3.801	1	1	-0.8272
23	4	0.8643	1	1	-0.4623
23	4	0.04742	1	0	-0.4474
23	4	0.3956	1	1	0.2777
23	4	0.07868	1	1	1.082
23	4	3.901	1	1	-0.006605
23	4	0.1351	0	0	-0.6514
23	4	0.03822	0	1	-0.3396
23	4	0.7518	1	0	-2.586
23	4	0.08972	1	1	-0.8037
23	4	0.4677	0	1	-1.639
23	4	0.4188	1	1	-0.8138
23	4	0.1297	1	0	-0.4193
24	4	3.638	1	1	-0.05267
24	4	0.8262	0	0	0.5302
24	4	0.0826	0	0	0.75
24	4	0.2161	0	0	0.252
24	4	1.081	1	0	0.325
24	4	0.7425	0	0	-0.1656
24	4	0.1829	0	0	0.9437
24	4	0.151	0	0	0.6353
24	4	0.6252	0	0	0.9036
24	4	0.1825	1	0	0.4918
24	4	0.07945	1	0	0.07668
24	4	0.2443	1	0	-0.03455
24	4	0.9568	0	1	0.8197
24	4	0.7576	1	0	0.8256
24	4	3.222	0	0	-0.2694
24	4	0.4442	1	1	-0.1186
24	4	3.507	1	1	-2.793
24	4	0.008516	0	0	-1.64
24	4	0.3613	0	0	-0.02333
24	4	0.4644	0	1	0.02562
24	4	0.5221	0	1	0.8908
24	4	0.8886	0	0	0.7618
24	4	0.5759	1	1	-0.5926
24	4	0.5272	1	1	-0.8882
24	4	1.381	1	0	-1.967
24	4	0.4505	1	0	1.37
24	4	0.4114	0	0	1.585
24	4	0.003031	0	1	-0.8471
24	4	0.5694	1	1	0.4016
24	4	0.7698	1	1	0.8006
24	4	3.29	0	0	2.109
24	4	0.1261	1	0	-1.346
24	4	3.542	1	1	-0.5132
24	4	0.1104	0	0	-1.125
24	4	0.4434	1	0	-1.015
24	4	3.718	0	0	-1.164
24	4	0.1007	0	1	-1.117
24	4	3.745	1	1	0.4803
24	4	3.481	0	0	0.4779
24	4	0.3041	0	1	0.968
24	4	0.08113	1	0	0.8954
24	4	0.696	0	1	1.137
24	4	0.06167	1	0	-0.06497
24	4	0.2839	0	0	-0.4168
24	4	0.34	1	1	0.5133
24	4	3.8	1	1	-0.6139
24	4	0.1743	1	0	-0.2304
24	4	0.1017	1	0	0.4384
24	4	3.679	0	0	-0.7364
24	4	0.04153	1	0	0.5845
25	4	3.482	0	0	0.5126
25	4	0.3897	1	1	0.4711
25	4	0.6743	0	0	0.8723
25	4	0.3908	1	1	1.608
25	4	0.2473	0	1	0.5191
25	4	0.1272	0	0	0.2027
25	4	0.3696	0	0	0.04418
25	4	0.1081	1	0	0.679
25	4	0.3181	1	0	0.7416
25	4	0.4247	1	0	-1.415
25	4	0.1836	1	0	0.4336
25	4	3.55	1	1	1.008
25	4	0.4914	1	0	-0.5928
25	4	0.07984	0	0	0.09228
25	4	0.09314	0	0	1.155
25	4	0.6795	0	0	0.853
25	4	3.493	1	1	1.789
25	4	0.3675	0	0	-1.437
25	4	0.6846	1	1	-0.8518
25	4	3.687	0	0	0.3659
25	4	4.215	0	0	0.4437
25	4	0.3873	1	0	0.1998
25	4	0.02838	0	0	1.6
25	4	0.3823	0	1	0.7435
25	4	0.8847	1	1	-0.7701
25	4	0.07119	1	0	0.4157
25	4	0.3968	0	0	-0.4249
25	4	0.7659	1	1	0.8
25	4	0.8282	0	1	1.244
25	4	3.849	0	0	-0.0917
25	4	0.7756	1	1	-0.681
25	4	0.9652	0	0	0.2079
25	4	0.3171	1	1	-0.1297
25	4	0.5112	0	1	0.1669
25	4	0.6036	1	1	0.4523
25	4	0.05993	0	1	1.017
25	4	0.2624	0	1	0.6978
25	4	1.081	1	1	0.6854
25	4	3.529	1	1	-1.243
25	4	3.739	0	0	-0.5905
25	4	0.3719	0	1	-2.463
25	4	3.66	1	1	-1.304
25	4	0.9497	1	0	0.9304
25	4	0.001071	1	1	-0.4511
25	4	0.09107	0	1	0.306
25	4	0.1912	1	0	-0.009216
25	4	0.005076	0	1	-1.102
25	4	3.54	0	0	0.9883
25	4	0.2082	0	1	-0.1446
25	4	1.128	1	0	0.6991
26	4	0.7095	1	1	1.223
26	4	0.5271	0	0	0.2427
26	4	0.7389	0	1	0.3327
26	4	3.891	0	0	0.4744
26	4	0.1619	0	1	-0.4138
26	4	0.08534	0	1	0.6878
26	4	0.4441	1	1	-0.9087
26	4	0.1222	0	1	-1.576
26	4	0.9341	0	0	-0.5096
26	4	0.7694	1	1	0.6072
26	4	3.72	0	0	0.717
26	4	0.01762	1	1	0.2514
26	4	3.332	1	1	-0.3456
26	4	0.2642	1	1	-0.1647
26	4	1.102	1	1	0.3337
26	4	0.9202	1	1	-1.498
26	4	3.83	1	1	-0.1458
26	4	0.7697	1	1	0.5842
26	4	3.791	0	0	-0.2046
26	4	1.149	1	1	0.8606
26	4	0.2262	1	1	1.08
26	4	0.19	1	0	-0.8191
26	4	0.7979	1	1	0.06855
26	4	0.07042	0	1	0.184
26	4	3.71	1	1	0.2376
26	4	0.3186	0	1	1.311
26	4	0.2948	1	1	0.8316
26	4	0.4232	1	1	-4.769
26	4	3.542	0	0	-2.285
26	4	0.2614	0	1	-0.2761
26	4	0.9353	1	1	0.5558
26	4	0.4451	0	1	0.7486
26	4	0.2261	0	1	1.089
26	4	0.6191	0	1	0.3612
26	4	3.245	0	0	-0.01848
26	4	0.3358	1	1	-1.488
26	4	3.773	1	1	0.3659
26	4	0.9209	1	1	0.6483
26	4	0.2662	0	1	0.5079
26	4	0.4568	1	1	0.5266
26	4	0.5002	0	0	-0.9984
26	4	0.5027	1	1	0.5221
26	4	0.04319	1	1	-0.3577
26	4	0.7525	1	1	-0.1954
26	4	0.4875	1	1	-0.3028
26	4	0.9087	1	1	-0.3831
26	4	0.09993	1	1	-1.06
26	4	0.3547	0	1	-0.6598
26	4	3.81	0	0	-0.1081
26	4	0.2222	0	1	-0.4314
27	4	3.729	1	1	0.7303
27	4	0.8161	0	1	0.1621
27	4	0.3857	1	1	0.6521
27	4	0.4544	1	1	1.509
27	4	0.969	1	1	0.7169
27	4	0.7738	1	1	-0.2188
27	4	0.1475	0	1	0.3853
27	4	0.5102	0	1	0.4951
27	4	3.656	1	1	-0.4309
27	4	0.5455	0	0	-0.4986
27	4	0.3671	0	0	0.2837
27	4	3.636	0	0	1.188
27	4	0.8469	0	1	-0.1169
27	4	0.05565	1	1	-0.1953
27	4	3.719	0	0	0.6155
27	4	0.7391	1	1	-0.6156
27	4	0.2632	0	0	0.204
27	4	0.6555	1	0	0.6987
27	4	0.579	1	1	1.221
27	4	3.709	1	1	1.403
27	4	0.02486	1	1	0.2735
27	4	0.4797	0	0	-2.371
27	4	0.1465	1	0	-1.801
27	4	0.1071	0	0	0.9431
27	4	3.704	0	0	-2.477
27	4	0.2521	0	0	-0.5032
27	4	0.5106	0	0	1.549
27	4	3.737	0	0	1.003
27	4	0.5414	1	1	-1.574
27	4	0.05816	1	1	-0.9995
27	4	0.008805	0	0	0.8716
27	4	0.1052	0	1	-1.464
27	4	0.3836	0	0	0.405
27	4	0.9164	1	1	0.7408
27	4	0.3301	1	1	-0.5765
27	4	3.477	1	0	0.5728
27	4	3.391	0	0	-0.4886
27	4	0.8505	1	0	0.2659
27	4	0.7753	1	1	-0.9987
27	4	0.2071	1	0	0.4069
27	4	0.1521	0	0	1.825
27	4	1.124	0	0	0.7794
27	4	0.1489	0	1	-0.03374
27	4	0.3547	0	1	-0.8096
27	4	3.539	1	1	-0.8842
27	4	0.745	0	1	1.064
27	4	0.1422	0	1	1.226
27	4	0.4252	1	1	0.4873
27	4	0.5133	1	1	-0.04275
27	4	0.5321	0	0	-2.105
28	4	0.8823	0	1	0.2421
28	4	3.701	0	0	-0.2416
28	4	0.875	1	0	1.606
28	4	0.9159	0	0	-0.5418
28	4	3.661	1	1	-1.066
28	4	4.048	0	0	-1.806
28	4	0.09732	0	1	-0.4852
28	4	1.129	1	1	-0.457
28	4	0.3182	1	1	-0.6813
28	4	0.5771	1	0	0.02288
28	4	3.528	0	0	0.9541
28	4	1.182	0	1	0.5695
28	4	0.6161	1	1	1.279
28	4	0.2727	1	1	-1.785
28	4	0.2431	0	0	-0.3998
28	4	0.3453	0	1	-3.711
28	4	3.588	1	1	-1.271
28	4	1.13	0	0	0.5392
28	4	0.1618	1	1	-0.1702
28	4	0.4906	0	1	-0.731
28	4	3.89	1	1	0.901
28	4	0.06111	1	1	0.4746
28	4	0.2824	1	1	0.6027
28	4	0.2825	1	1	-0.8122
28	4	0.9677	1	0	-0.1468
28	4	3.43	1	1	-0.8159
28	4	0.6379	1	0	0.3321
28	4	0.0646	0	1	-2.49
28	4	0.1163	1	0	0.0603
28	4	0.516	1	1	1.128
28	4	0.5272	0	0	1.531
28	4	0.2398	1	0	0.1189
28	4	0.5787	0	0	-2.02
28	4	3.517	0	0	-0.5033
28	4	3.604	1	1	1.505
28	4	0.05704	1	1	0.5266
28	4	0.6894	1	1	1.425
28	4	0.09931	0	1	-3.094
28	4	0.1288	0	1	1.114
28	4	0.1237	1	1	0.8049
28	4	0.4969	0	0	0.6844
28	4	0.07176	1	0	1.327
28	4	0.5014	1	1	-1.488
28	4	0.9903	0	0	0.8746
28	4	3.273	1	1	-0.9537
28	4	0.00577	0	1	-0.2262
28	4	0.2337	0	0	-1.869
28	4	0.4449	0	1	0.4132
28	4	0.06268	0	0	1.047
28	4	0.3848	0	1	-0.7453
29	4	0.3134	1	1	-0.4898
29	4	0.1616	1	0	0.8245
29	4	0.04036	0	1	0.2942
29	4	0.06709	1	0	1.429
29	4	0.1084	1	0	0.4235
29	4	0.3393	1	0	1.071
29	4	0.4959	1	0	-2.17
29	4	0.314	0	0	-1.187
29	4	3.851	0	0	-0.1857
29	4	0.9811	0	0	1.025
29	4	0.6546	0	0	0.3334
29	4	1.04	0	0	0.2639
29	4	0.4447	0	0	0.2428
29	4	0.231	1	0	0.8061
29	4	3.5	0	0	0.9519
29	4	3.358	1	1	0.974
29	4	0.9445	0	0	0.6605
29	4	0.1545	1	1	-0.4094
29	4	0.04699	0	1	0.223
29	4	3.808	1	1	0.5739
29	4	1.285	1	0	-0.8946
29	4	3.832	1	1	-1.125
29	4	0.7843	0	0	-0.5757
29	4	0.5237	1	1	-0.5076
29	4	0.366	0	1	-0.477
29	4	0.6826	1	1	0.6419
29	4	0.2742	0	0	0.9485
29	4	1.016	0	1	-0.4032
29	4	0.5391	0	0	0.4943
29	4	3.763	1	1	0.1138
29	4	0.3132	0	0	1.23
29	4	0.7774	0	0	-1.649
29	4	0.1653	1	0	0.4255
29	4	0.2997	1	0	-1.624
29	4	0.03174	0	0	-1.479
29	4	0.0896	1	0	-1.673
29	4	1.171	0	0	-2.287
29	4	0.2997	0	0	-0.007725
29	4	3.622	1	1	1.514
29	4	0.7517	1	1	1.171
29	4	0.3122	1	1	-0.6897
29	4	0.6823	1	0	0.521
29	4	3.381	1	1	-0.4051
29	4	0.5298	0	0	1.571
29	4	0.4085	0	0	0.7865
29	4	0.3623	1	0	0.5314
29	4	3.429	0	0	-1.189
29	4	3.824	1	1	-0.6585
29	4	0.6112	0	1	0.3965
29	4	0.1208	0	1	-0.3907
30	5	0.2183	0	0	0.1997
30	5	3.964	0	0	0.4648
30	5	0.9943	0	0	0.736
30	5	3.677	1	1	0.5742
30	5	0.0951	0	0	0.2537
30	5	3.249	0	0	0.4865
30	5	0.3038	1	0	0.2503
30	5	0.4118	1	1	0.6257
30	5	0.4785	0	0	-0.9972
30	5	0.1919	0	0	-0.5789
30	5	0.7	0	0	0.2789
30	5	0.3817	1	0	0.8847
30	5	0.9664	0	1	0.8021
30	5	0.429	0	0	0.8663
30	5	0.1844	0	0	0.2279
30	5	0.9836	0	0	0.6394
30	5	0.5184	1	0	0.9361
30	5	0.2412	1	1	-4.556
30	5	0.265	1	0	-0.2591
30	5	0.1722	1	1	0.3977
30	5	0.01045	0	0	0.7557
30	5	0.624	0	0	0.41
30	5	0.9958	1	1	0.04647
30	5	0.9685	0	1	0.4985
30	5	0.5399	1	1	-0.2506
30	5	3.288	1	1	0.248
30	5	0.2677	0	1	-0.7755
30	5	0.1112	1	1	0.7588
30	5	1.361	1	1	0.7375
30	5	3.716	1	1	0.4276
30	5	0.1902	1	0	-0.7019
30	5	3.385	1	1	-0.758
30	5	0.2177	0	0	-0.7833
30	5	0.1536	1	1	-0.1283
30	5	0.5003	1	1	0.9385
30	5	1.192	0	0	0.8475
30	5	0.9612	0	1	0.146
30	5	0.4828	0	0	-1.387
30	5	3.651	0	0	-1.862
30	5	0.3809	1	1	0.9496
30	5	0.9979	1	1	0.7602
30	5	0.42	0	0	0.9985
30	5	0.429	1	0	-0.4515
30	5	0.04826	1	0	-1.016
30	5	0.06526	1	1	0.6161
30	5	3.471	1	1	0.3903
30	5	0.132	1	0	0.4134
30	5	0.02106	0	0	-1.304
30	5	3.542	0	0	-0.5023
30	5	3.42	0	0	-0.4607
31	5	0.08031	1	0	-0.2655
31	5	1.028	0	0	-0.577
31	5	0.5107	0	0	-0.6077
31	5	0.5819	1	0	0.4241
31	5	3.47	1	1	-0.3294
31	5	0.2295	1	0	1.006
31	5	3.872	1	1	0.9932
31	5	0.1985	1	1	-0.5369
31	5	3.965	1	1	0.2406
31	5	0.9209	1	1	1.341
31	5	0.6633	0	0	-1.31
31	5	0.8652	1	0	1.401
31	5	0.9361	0	0	-1.256
31	5	0.6397	1	0	-0.7434
31	5	0.05643	0	1	-0.5464
31	5	1.034	1	1	-0.9881
31	5	0.2992	0	0	-1.013
31	5	3.294	0	0	0.176
31	5	0.688	1	0	-0.46
31	5	0.03652	1	1	-0.5749
31	5	0.3976	0	0	-0.8002
31	5	0.1078	0	1	1.533
31	5	3.726	0	0	0.2591
31	5	0.2979	0	1	1.76
31	5	0.2985	1	1	1.357
31	5	0.9791	0	1	-0.5016
31	5	0.171	1	1	-3.846
31	5	0.7064	1	0	-0.1426
31	5	1.309	1	1	-0.7758
31	5	0.3303	0	1	-1.31
31	5	0.04529	0	0	-0.3215
31	5	3.585	1	1	0.6946
31	5	0.3816	1	0	-0.03321
31	5	0.08618	1	0	0.2457
31	5	0.2008	1	1	-0.4836
