15	3	3.583	1	1	-0.6995
15	3	0.1265	0	0	3.525
15	3	0.5009	0	0	-0.7598
15	3	0.675	1	1	0.5459
15	3	3.812	0	0	1.713
15	3	3.974	0	0	0.789
15	3	0.3155	0	0	-1.497
15	3	0.571	1	1	-0.9194
15	3	1.051	1	1	0.5934
15	3	0.2554	1	0	-0.3898
15	3	0.7139	1	0	0.1678
15	3	0.229	0	0	-0.2941
16	3	0.1616	1	1	-0.6291
16	3	0.1059	0	0	-0.1332
16	3	0.1252	1	1	0.8041
16	3	0.3036	0	0	-0.1551
16	3	0.2406	0	1	0.8726
16	3	3.755	0	0	0.5521
16	3	3.464	1	1	0.1701
16	3	0.7242	1	1	-1.652
16	3	0.002563	0	1	0.6303
16	3	0.9719	0	0	0.5608
16	3	0.2626	0	1	-0.6913
16	3	0.3049	0	1	-0.5072
16	3	0.0287	0	1	0.09993
16	3	3.857	1	1	0.4647
16	3	0.1634	0	1	2.204
16	3	0.5422	1	0	-0.1736
16	3	0.1607	1	1	1.322
16	3	3.649	1	1	-1.334
16	3	3.583	1	1	1.414
16	3	0.9072	1	1	0.1174
16	3	0.229	0	0	1.072
16	3	0.007777	1	0	-0.4782
16	3	0.7539	1	1	2.51
16	3	3.559	0	0	1.039
16	3	3.571	0	0	0.2041
16	3	0.534	0	1	-1.205
16	3	0.06612	0	1	1.961
16	3	0.1861	0	1	0.08018
16	3	0.6364	1	1	1.417
16	3	0.5808	0	0	-2.189
16	3	0.7455	0	0	3.305
16	3	0.162	0	0	-1.106
16	3	0.1442	0	0	-1.627
16	3	0.9926	0	0	2.091
16	3	1.109	1	1	-0.7416
16	3	0.1844	0	0	0.3045
16	3	0.0559	0	1	2.064
16	3	3.798	1	1	-0.6198
16	3	0.2918	1	1	-0.1933
16	3	3.588	1	1	-1.872
16	3	0.08233	1	1	1.941
16	3	1.031	1	1	-0.7267
16	3	0.4483	0	0	-1.313
16	3	3.657	0	0	0.9523
16	3	0.3688	0	0	1.784
16	3	0.6313	0	0	-0.261
16	3	0.9179	1	0	0.4545
16	3	0.1257	0	1	1.038
16	3	0.6038	1	1	0.2757
16	3	0.6565	1	0	0.8793
17	3	0.5168	1	1	0.5098
17	3	0.2575	0	0	-0.6136
17	3	0.09924	1	1	-0.801
17	3	0.5303	1	1	-0.05357
17	3	0.2864	1	1	-0.61
17	3	0.3209	0	0	0.5159
17	3	3.333	1	1	-1.083
17	3	0.6973	0	1	-0.9167
17	3	0.1108	1	1	-0.6093
17	3	1.128	0	1	0.5802
17	3	3.896	1	1	0.2504
17	3	0.2148	0	1	-0.6689
17	3	3.543	1	1	-0.3162
17	3	0.3831	1	0	1
17	3	1.168	1	1	0.3274
17	3	0.4173	0	1	0.08681
17	3	1.117	0	0	0.9559
17	3	0.3698	0	0	-0.6667
17	3	3.654	0	0	-0.244
17	3	0.1983	1	0	-0.06096
17	3	3.734	0	0	-0.5677
17	3	0.6895	1	0	-1.743
17	3	0.9184	1	0	-1.881
17	3	0.1471	0	0	-0.2204
17	3	3.912	1	1	0.9713
17	3	0.2877	1	0	0.1509
17	3	1.005	1	1	-0.2073
17	3	1.066	0	0	0.9208
17	3	0.06357	1	1	-0.05993
17	3	3.687	0	0	0.8838
17	3	1.013	1	1	1.195
17	3	3.444	1	1	-0.9362
17	3	0.866	1	1	1.409
17	3	0.5756	1	0	2.27
17	3	0.4014	1	0	-1.844
17	3	3.487	1	1	-0.2821
17	3	0.6927	0	0	-2.09
17	3	0.05932	0	0	0.2905
17	3	0.3987	0	0	0.09857
17	3	0.2945	1	1	1.404
17	3	0.1005	1	0	0.9518
17	3	0.9709	0	0	1.008
17	3	0.1423	0	0	0.2836
17	3	3.92	0	0	-0.9949
17	3	0.1603	1	0	0.3863
17	3	0.01319	0	0	0.6076
17	3	0.3809	0	0	-0.7141
17	3	0.03961	1	0	1.053
17	3	0.01396	1	1	1.08
17	3	0.6297	0	0	0.8222
18	3	3.98	1	1	1.091
18	3	0.05007	1	1	-0.3045
18	3	3.561	1	1	-0.09869
18	3	0.8978	1	1	1.021
18	3	0.3401	0	0	0.2762
18	3	3.504	1	1	0.7403
18	3	0.2195	1	1	1.768
18	3	1.084	1	0	1.617
18	3	0.4954	0	0	-0.1053
18	3	0.5544	0	1	-0.3962
18	3	0.6578	0	1	0.7066
18	3	0.2293	0	0	0.2608
18	3	0.1741	1	1	-0.2968
18	3	0.8022	0	0	-0.9625
18	3	0.3974	0	0	0.2521
18	3	0.5144	0	1	-1.579
18	3	0.1063	0	0	1.301
18	3	0.6253	1	0	0.08863
18	3	0.5024	1	1	1.396
18	3	3.663	1	1	-0.3167
18	3	0.2504	0	0	0.5861
18	3	0.2481	1	0	-0.2349
18	3	0.1926	0	0	-0.08442
18	3	0.7985	0	1	-1.689
18	3	0.032	1	0	0.987
18	3	0.9692	0	0	0.6457
18	3	0.908	1	1	0.3812
18	3	0.3603	1	1	-0.7446
18	3	3.644	0	0	-1.448
18	3	0.9566	1	0	0.568
18	3	0.6794	0	0	-0.03689
18	3	3.767	1	0	-0.617
18	3	0.1022	0	1	-0.4427
18	3	0.6022	1	1	-0.1308
18	3	3.73	0	0	0.3808
18	3	3.271	0	0	-0.289
18	3	1.02	0	0	0.00562
18	3	0.817	1	1	0.7938
18	3	3.545	1	1	0.1299
18	3	0.09261	0	1	-0.6323
18	3	0.9593	0	0	-0.3861
18	3	4.058	1	1	1.999
18	3	0.7523	1	0	-1.339
18	3	0.09144	0	1	0.4797
18	3	0.8647	0	0	-1.315
18	3	0.01748	0	0	1.444
18	3	0.1854	1	0	-0.9693
18	3	0.07158	1	0	0.427
18	3	0.3053	0	0	0.1401
18	3	0.08032	0	1	0.1703
19	3	0.7369	0	0	-0.671
19	3	0.4098	0	0	-0.5807
19	3	0.05125	1	1	0.714
19	3	3.592	1	1	-0.04808
19	3	0.1512	0	0	1.039
19	3	0.2737	0	1	0.828
19	3	0.2808	0	0	0.3856
19	3	0.1408	0	0	-0.1983
19	3	0.8455	1	1	-0.2122
19	3	0.06503	0	1	0.06565
19	3	0.2764	0	1	0.3153
19	3	0.8022	0	1	-0.07273
19	3	0.548	1	0	1.225
19	3	0.4125	1	1	-1.616
19	3	0.1505	0	0	0.8663
19	3	3.451	1	1	-0.05895
19	3	0.3032	1	0	1.168
19	3	0.2886	0	1	0.829
19	3	0.1461	1	0	-0.4164
19	3	3.372	0	0	0.776
19	3	0.4805	1	1	0.5945
19	3	0.2627	0	0	0.2171
19	3	3.421	0	0	0.01847
19	3	0.1023	0	0	-1.179
19	3	0.2071	0	1	1.306
19	3	0.8466	1	1	0.09509
19	3	0.5509	1	0	0.6961
19	3	0.9752	1	1	-0.7685
19	3	0.2262	0	0	-0.2465
19	3	0.486	1	1	0.7671
19	3	0.3911	0	0	-0.3088
19	3	0.1078	1	1	-1.214
19	3	0.8892	1	0	0.8374
19	3	4.034	0	0	0.4261
19	3	3.57	0	0	0.01358
19	3	0.8253	1	0	1.263
19	3	0.5902	1	0	0.6889
19	3	0.3617	1	0	0.1313
19	3	0.4349	1	1	-0.02862
19	3	0.5691	0	1	-2.823
19	3	3.528	1	1	-0.3486
19	3	1.156	0	0	-1.233
19	3	0.4262	0	0	0.4331
19	3	0.1201	0	0	-0.2476
19	3	3.882	1	1	-0.41
19	3	3.381	0	0	0.8787
19	3	3.251	1	1	2.109
19	3	1.077	0	0	0.9862
19	3	1.039	0	1	0.08717
19	3	0.3476	1	0	0.7689
20	4	0.3552	0	1	2.357
20	4	3.567	0	0	-1.297
20	4	0.8142	0	0	0.6661
20	4	3.362	1	1	-0.8454
20	4	0.3092	0	1	-0.6221
20	4	3.493	0	0	-0.7382
20	4	0.07822	1	0	0.07749
20	4	0.6277	1	0	-0.2255
20	4	0.3307	0	0	-0.2421
20	4	0.1032	0	0	-0.03194
20	4	0.2074	0	0	0.6369
20	4	0.1263	1	1	0.5321
20	4	0.9795	0	1	1
20	4	0.3211	0	0	-1.051
20	4	0.01531	0	0	-0.2068
20	4	1.103	0	1	-0.3817
20	4	1.067	1	1	-0.9953
20	4	0.5481	1	0	1.612
20	4	0.6361	1	1	-0.3168
20	4	0.2378	1	0	0.5444
20	4	0.04154	1	0	0.47
20	4	0.2358	0	0	0.7464
20	4	0.8036	1	0	1.559
20	4	1.227	0	0	0.243
20	4	0.1446	1	0	0.6772
20	4	3.98	1	1	-0.2338
20	4	0.2211	1	0	0.6699
20	4	0.1435	0	0	0.2888
20	4	1.075	1	0	0.2365
20	4	3.889	1	1	-1.188
20	4	0.1429	1	0	1.289
20	4	3.545	1	1	0.09857
20	4	0.2783	0	0	0.9704
20	4	0.4545	0	0	0.3648
20	4	0.6709	1	0	-1.494
20	4	0.9735	0	0	1.008
20	4	1.312	0	0	-0.01606
20	4	0.8937	0	0	0.4437
20	4	3.672	0	0	0.7372
20	4	0.07411	0	0	0.2455
20	4	1.13	1	1	-1.19
20	4	0.4883	0	0	-0.02043
20	4	0.1784	1	0	1.886
20	4	0.06381	1	0	0.5965
20	4	0.1911	0	0	0.5364
20	4	3.711	1	1	-1.829
20	4	0.01748	1	1	-0.6988
20	4	0.08601	1	0	-0.4262
20	4	3.882	0	0	-2.172
20	4	3.84	0	0	-2.291
21	4	0.03284	0	0	3.292
21	4	0.9558	0	0	-0.3209
21	4	0.2998	0	0	0.289
21	4	0.399	1	0	0.149
21	4	3.415	1	1	0.5912
21	4	0.05122	0	0	-0.6495
21	4	3.483	1	1	-1.373
21	4	0.2406	1	0	-0.2232
21	4	3.929	1	1	-1.614
21	4	0.9451	1	1	-0.9946
21	4	0.3234	0	0	-0.02592
21	4	1.178	1	1	-0.8981
21	4	0.5504	0	0	-1.406
21	4	0.7553	1	1	0.779
21	4	0.09811	0	0	-0.6382
21	4	0.5469	1	1	0.8869
21	4	0.2361	1	0	-0.7029
21	4	3.644	0	0	-0.2409
21	4	0.8087	1	1	0.2108
21	4	0.3327	1	0	-0.2904
21	4	0.6383	0	0	0.5119
21	4	0.1775	0	0	0.01006
21	4	3.26	0	0	0.3408
21	4	0.467	1	0	0.8246
21	4	0.03283	0	0	-0.7861
21	4	1.052	0	0	0.3073
21	4	0.09796	1	1	0.02224
21	4	0.8993	1	0	-0.6647
21	4	0.7967	1	1	-1.161
21	4	0.1919	0	0	0.5657
21	4	0.2102	1	0	-1.663
21	4	3.512	1	1	0.05115
21	4	0.2982	1	0	1.406
21	4	0.008486	1	1	-1.212
21	4	0.6204	1	1	-0.1822
21	4	0.6196	0	0	-0.5877
21	4	1.205	0	1	1.219
21	4	0.2212	0	0	-0.1144
21	4	0.5609	1	1	-0.9556
21	4	0.2007	0	0	0.7955
21	4	0.1462	0	0	2.945
21	4	0.6939	0	0	1.045
21	4	4.039	0	0	-1.412
21	4	3.799	0	0	-0.1795
21	4	3.353	1	1	-0.2196
21	4	0.1989	0	0	-0.838
21	4	0.3775	0	0	-1.819
21	4	3.715	0	0	-0.1481
21	4	0.4623	1	0	0.9962
21	4	0.1821	1	1	-1.778
22	4	0.7312	0	0	-1.359
22	4	0.3777	0	0	1.104
22	4	0.8977	0	0	-0.2926
22	4	0.3142	1	0	0.6835
22	4	0.09155	0	0	-0.972
22	4	0.4431	1	0	1.258
22	4	3.581	0	0	0.6517
22	4	0.9891	1	1	-0.3747
22	4	0.1858	1	0	0.6424
22	4	0.5677	0	0	-0.5439
22	4	0.2245	1	0	1.08
22	4	0.2128	1	1	0.4483
22	4	3.625	1	0	0.55
22	4	0.3185	0	1	-0.1179
22	4	0.1995	0	0	0.5053
22	4	0.8895	1	1	-0.7282
22	4	3.916	1	1	-0.1455
22	4	0.2631	0	0	-0.1228
22	4	0.9158	1	0	0.6087
22	4	0.6825	0	0	-0.2493
22	4	0.9369	0	0	0.08518
22	4	0.09845	0	1	-0.5757
22	4	0.5434	0	0	0.398
22	4	0.01941	1	1	0.9235
22	4	0.08724	1	0	0.6604
22	4	0.6654	0	1	-0.8041
22	4	0.5474	1	0	-0.194
22	4	4.134	1	1	0.4034
22	4	1.016	1	0	2.762
22	4	3.357	0	0	1.07
22	4	0.02296	1	0	0.04607
22	4	3.866	1	1	0.4819
22	4	0.9223	1	0	1.738
22	4	0.2654	0	1	0.9845
22	4	0.3494	0	0	-0.1227
22	4	0.9648	0	0	0.2825
22	4	0.2466	0	0	-1.553
22	4	3.883	0	0	1.065
22	4	0.3323	0	0	-0.8392
22	4	0.3249	0	0	1.021
22	4	0.9101	1	0	1.176
22	4	3.828	1	1	-0.488
22	4	0.2456	0	0	-1.111
22	4	0.8031	1	1	-0.4773
22	4	0.1424	1	0	-0.0873
22	4	0.4813	1	1	0.1381
22	4	0.3597	1	0	0.2683
22	4	3.765	1	1	0.4732
22	4	3.561	1	1	-0.1058
22	4	0.3844	1	1	0.6369
23	4	0.8554	1	1	2.993
23	4	0.5745	0	0	0.1038
23	4	0.3377	1	1	-1.626
23	4	4.117	1	1	-0.2715
23	4	3.66	1	1	-1.059
23	4	0.5674	0	1	-0.6497
23	4	0.1152	1	0	-0.4074
23	4	1.139	1	1	-0.5522
23	4	0.5305	0	1	-0.8572
23	4	1.084	0	0	0.3
23	4	0.3814	0	0	0.3688
23	4	0.03084	1	1	-1.257
23	4	3.82	1	1	-0.814
23	4	0.7101	1	1	1.763
23	4	0.4134	1	0	0.05513
23	4	3.36	0	0	-0.5552
23	4	0.02466	1	0	1.993
23	4	0.3516	1	1	0.5926
23	4	0.39	0	1	-0.1674
23	4	0.7305	0	0	0.1742
23	4	0.3389	0	0	0.1931
23	4	3.73	1	1	-0.2214
23	4	0.02958	0	0	1.589
23	4	0.3107	0	0	-1.158
23	4	3.595	0	0	-0.6863
23	4	0.1899	0	1	0.22
23	4	0.2137	0	0	-0.5065
23	4	3.784	0	0	-0.424
23	4	0.6014	1	0	-0.4807
23	4	0.12	1	1	-0.5157
23	4	0.6895	0	0	0.05017
23	4	3.606	0	0	-0.1522
23	4	0.3288	1	0	2.406
23	4	0.3966	1	0	-0.1377
23	4	1.106	0	0	0.3779
23	4	0.9901	1	1	-0.5314
23	4	0.1144	0	0	-0.3953
23	4	3.67	1	1	1.718
23	4	0.2162	1	0	0.8641
23	4	0.4986	0	0	0.1911
23	4	0.4061	1	0	-0.7997
23	4	1.357	0	0	-0.07332
23	4	0.9344	1	1	-1.148
23	4	3.59	0	0	-1.269
23	4	0.03094	0	0	-1.25
23	4	0.05872	1	0	-0.3194
23	4	0.07841	0	0	0.2542
23	4	0.9806	0	1	-1.298
23	4	0.7309	1	0	0.3304
23	4	0.7878	1	0	-0.2466
24	4	3.629	0	0	2.716
24	4	1.04	0	0	0.9447
24	4	0.7192	1	0	0.3461
24	4	1.01	0	0	0.5402
24	4	0.001533	1	1	0.6083
24	4	0.102	0	1	-0.2782
24	4	0.1791	1	0	-0.2368
24	4	0.1223	0	1	0.1044
24	4	0.02385	1	1	-0.05853
24	4	3.612	0	0	0.3784
24	4	0.1871	1	0	1.671
24	4	0.08572	0	0	0.3168
24	4	0.3024	0	0	0.2888
24	4	0.3623	0	0	-0.6239
24	4	0.844	1	1	0.8209
24	4	0.1671	0	0	0.1902
24	4	1.066	0	0	-0.7937
24	4	3.636	1	1	0.1452
24	4	3.624	1	1	0.03986
24	4	3.611	1	1	-0.8799
24	4	3.655	1	1	0.1572
24	4	3.895	1	1	-0.5266
24	4	1.059	1	0	1.31
24	4	3.385	1	1	0.2146
24	4	0.8406	1	0	0.5754
24	4	0.08496	1	0	-1.562
24	4	0.1917	1	0	0.1675
24	4	0.5753	1	0	-1.358
24	4	1.246	1	1	-0.1285
24	4	3.808	1	1	0.7425
24	4	0.3079	1	0	-1.261
24	4	0.1868	1	0	-0.1313
24	4	0.7458	0	0	2.074
24	4	0.5803	0	0	-2.623
24	4	0.207	1	0	-1.406
24	4	0.475	0	0	0.4764
24	4	0.4042	0	0	-0.05649
24	4	1.034	1	0	1.279
24	4	0.0541	1	0	0.9033
24	4	0.1971	0	0	-0.9138
24	4	1.002	0	0	-0.6953
24	4	0.5636	0	0	-0.08116
24	4	3.875	0	0	-1.924
24	4	0.0001516	0	0	-1.075
24	4	0.008698	0	1	-0.6156
24	4	0.2654	1	0	0.3286
24	4	0.5537	1	0	-0.2908
24	4	0.3288	0	0	-2.533
24	4	0.2327	1	0	-0.6537
24	4	0.3734	0	0	-1.409
25	4	0.2229	1	0	1.986
25	4	3.354	1	1	-0.2349
25	4	0.231	0	1	-1.307
25	4	3.671	0	0	-0.4968
25	4	0.9167	0	0	-0.1579
25	4	3.745	1	1	-0.3078
25	4	0.217	0	0	-0.3708
25	4	0.9311	1	1	-0.1954
25	4	0.9527	0	0	-0.1122
25	4	3.733	1	1	-0.159
25	4	0.1097	1	0	-0.4466
25	4	0.1913	1	1	-0.4216
25	4	0.6126	0	0	-0.1922
25	4	0.3419	0	0	-0.417
25	4	0.5988	1	0	-0.2775
25	4	0.5715	1	1	-0.4105
25	4	1.035	0	0	0.3832
25	4	3.712	0	0	-0.05951
25	4	0.3464	0	0	-0.1085
25	4	0.1434	0	0	1.573
25	4	0.2905	1	1	0.2201
25	4	0.2103	1	0	-0.3228
25	4	0.848	0	0	0.3112
25	4	0.3466	0	1	0.568
25	4	0.1715	0	0	0.321
25	4	1.078	1	1	-0.9654
25	4	0.07965	0	0	3.513
25	4	0.1181	0	0	-0.1964
25	4	0.9151	1	1	0.8371
25	4	0.6558	0	0	-1.132
25	4	1.246	1	1	0.6829
25	4	0.5771	0	0	-0.3988
25	4	0.2107	1	0	0.75
25	4	0.09785	0	1	-0.8265
25	4	0.908	1	0	1.513
25	4	0.5214	1	0	-0.7734
25	4	0.5346	1	1	-0.3619
25	4	0.4171	1	0	-0.2886
25	4	0.3674	0	0	-0.8882
25	4	3.466	0	0	-0.9543
25	4	3.546	0	0	-0.6609
25	4	3.649	1	1	-0.8925
25	4	3.509	0	0	0.5586
25	4	0.7392	1	0	-0.07167
25	4	0.6796	0	0	-1.224
25	4	0.2123	1	0	0.3938
25	4	3.683	0	0	-0.1227
25	4	0.458	1	0	-0.02491
25	4	0.3087	0	0	-1.167
25	4	0.09659	0	0	-0.412
26	4	0.1452	0	1	1.736
26	4	0.03146	1	0	-0.6652
26	4	0.4282	0	0	-0.3455
26	4	0.6534	1	0	-0.1055
26	4	0.8923	1	1	0.3443
26	4	0.4461	0	0	-1.485
26	4	0.1013	1	1	0.06653
26	4	0.6975	0	0	-0.627
26	4	0.9466	1	0	0.6541
26	4	0.3736	0	0	0.1186
26	4	0.6839	1	0	-0.8191
26	4	0.5129	1	0	-0.5278
26	4	0.4458	1	1	-1.434
26	4	0.09883	1	0	-1.916
26	4	0.5721	1	1	-0.3587
26	4	0.09232	1	0	0.2695
26	4	3.793	0	0	0.01419
26	4	3.551	0	0	-0.7889
26	4	3.783	0	0	-2.477
26	4	0.1972	0	1	-0.05275
26	4	0.0591	1	1	1.152
26	4	1.22	0	0	0.6489
26	4	3.585	1	1	0.03072
26	4	3.312	1	1	-1.191
26	4	3.785	1	1	0.007199
26	4	0.8562	1	0	-1.064
26	4	1.068	1	0	0.2711
26	4	3.501	0	0	-1.862
26	4	0.5792	1	1	0.1062
26	4	0.4955	1	1	-1.676
26	4	0.3348	0	0	-0.3363
26	4	1.239	1	0	0.443
26	4	0.09132	1	0	-0.8075
26	4	3.556	1	1	-0.9793
26	4	1.18	1	0	0.2152
26	4	1.058	0	0	-1.491
26	4	0.241	0	0	-0.6095
26	4	0.652	0	0	0.2341
26	4	0.1907	0	0	-0.1035
26	4	0.1128	0	0	-1.596
26	4	3.848	0	0	-1.399
26	4	0.1049	1	0	0.2095
26	4	0.3681	1	1	1.224
26	4	1.105	0	0	0.5495
26	4	0.4142	0	0	-0.09929
26	4	0.1868	1	0	-3.011
26	4	0.2615	1	0	-1.536
26	4	0.04528	0	0	-1.461
26	4	3.341	0	0	-1.155
26	4	0.7628	0	1	-1.199
27	4	0.3476	1	0	0.1754
27	4	0.4922	1	0	-0.5838
27	4	0.04095	0	0	0.02512
27	4	3.856	1	1	-0.4626
27	4	0.5372	1	0	-0.7533
27	4	0.3898	0	0	0.4101
27	4	0.4877	0	1	-0.8365
27	4	0.9721	0	0	-0.4718
27	4	0.5331	0	0	0.3794
27	4	0.5418	0	0	-1.097
27	4	0.2038	1	0	0.08375
27	4	0.1134	1	0	-0.3381
27	4	0.2887	0	1	0.4372
27	4	0.08079	1	0	-0.1034
27	4	3.951	0	0	-0.2737
27	4	0.8797	0	0	-0.2328
27	4	0.1921	0	0	1.251
27	4	0.06854	1	0	-0.425
27	4	1.265	0	1	0.2076
27	4	0.3485	0	0	-0.9656
27	4	0.1713	1	1	-1.149
27	4	0.09097	1	0	0.1187
27	4	0.9761	1	0	0.6525
27	4	3.477	1	1	0.7267
27	4	0.171	0	0	-1.157
27	4	0.686	0	0	0.8912
27	4	0.2866	1	0	0.6581
27	4	1.085	1	1	0.4224
27	4	0.251	0	0	0.1124
27	4	3.944	0	0	1.4
27	4	0.3683	0	0	0.8009
27	4	3.618	0	0	-0.6066
27	4	1.191	1	1	1.79
27	4	0.001052	0	0	-2.067
27	4	0.5352	1	0	0.09172
27	4	0.5483	1	0	-0.03137
27	4	0.7915	0	0	-1.589
27	4	0.4594	0	0	-0.95
27	4	3.797	0	0	0.4717
27	4	1.181	1	0	-0.09984
27	4	0.2725	1	0	-0.6001
27	4	0.1994	0	0	-0.4764
27	4	0.4473	1	0	-1.491
27	4	0.3292	1	0	-0.1079
27	4	3.651	1	1	0.5021
27	4	3.691	1	1	0.4423
27	4	3.739	1	1	1.472
27	4	0.1357	1	1	0.3354
27	4	3.256	1	1	-0.3348
27	4	0.2498	0	0	-0.2599
28	4	0.8355	1	0	0.9139
28	4	0.05334	0	0	-0.2427
28	4	0.9362	1	1	-0.288
28	4	0.6742	0	0	-0.06401
28	4	0.5509	0	0	-0.9188
28	4	0.01417	1	0	0.6024
28	4	0.266	0	0	0.2147
28	4	0.5881	0	0	0.7593
28	4	0.009089	0	0	-0.6039
28	4	0.3648	0	0	-1.919
28	4	1.094	0	0	0.574
28	4	0.2058	1	0	0.5826
28	4	0.5164	1	1	-0.5501
28	4	0.1359	0	0	0.06474
28	4	3.256	1	1	0.1508
28	4	0.3923	1	0	1.362
28	4	3.53	0	0	-0.4168
28	4	0.5552	0	0	0.06773
28	4	3.841	1	1	0.1988
28	4	0.2141	0	0	1.581
28	4	0.6355	0	0	0.1958
28	4	3.806	0	0	0.9289
28	4	0.428	0	0	0.1232
28	4	0.185	1	1	-0.232
28	4	0.6337	1	1	-1.3
28	4	0.2722	0	0	-0.876
28	4	0.5249	0	1	0.1008
28	4	0.6135	0	1	-2.23
28	4	1.085	1	0	-0.2044
28	4	0.1103	1	0	0.3599
28	4	3.4	1	1	-0.8751
28	4	3.987	1	1	-0.404
28	4	0.1936	0	1	-0.13
28	4	1.305	0	0	0.3603
28	4	0.1338	1	0	-2.413
28	4	3.601	1	1	0.1029
28	4	3.745	1	1	0.2952
28	4	3.474	1	1	0.0278
28	4	0.5371	1	0	-1.506
28	4	0.3253	1	0	-0.1989
28	4	0.2537	0	0	0.6686
28	4	0.2535	0	0	-0.4342
28	4	3.714	0	0	0.6005
28	4	0.09808	1	0	0.04353
28	4	0.01863	1	1	-0.2681
28	4	0.7293	0	0	1.343
28	4	0.5851	0	0	0.6258
28	4	0.1261	1	1	-0.06574
28	4	0.9446	1	0	-0.4011
28	4	0.9853	1	1	-0.1597
29	4	0.1563	0	0	0.7224
29	4	0.06124	0	0	0.4168
29	4	0.2457	0	0	-0.06996
29	4	0.0151	0	0	-0.1961
29	4	3.267	1	1	1.823
29	4	0.1117	1	1	0.02817
29	4	0.4853	0	0	-0.6026
29	4	0.278	1	1	0.4189
29	4	1.05	0	0	0.2037
29	4	0.2394	1	1	-1.125
29	4	3.661	0	0	0.5289
29	4	1.146	0	0	-0.4527
29	4	0.1074	0	1	1.147
29	4	0.5491	0	0	-2.437
29	4	3.696	1	1	-1.314
29	4	1.157	0	0	0.4114
29	4	0.2961	1	0	-0.7327
29	4	0.1014	1	0	0.2839
29	4	0.8115	0	0	-0.2344
29	4	0.7884	1	1	0.5289
29	4	3.332	1	1	-0.05988
29	4	0.0211	0	0	0.4991
29	4	0.4155	1	0	-0.01529
29	4	0.7383	1	0	-0.1238
29	4	0.0996	0	1	0.0814
29	4	0.05206	0	0	-0.66
29	4	0.02425	1	1	0.5852
29	4	3.304	1	1	-0.961
29	4	0.4705	0	0	0.7012
29	4	0.6676	1	1	-0.3605
29	4	3.792	0	0	-1.931
29	4	0.2972	0	1	-0.2248
29	4	0.9774	0	0	-0.4692
29	4	0.9009	0	0	0.7386
29	4	0.5117	1	0	2.617
29	4	3.662	0	0	0.3435
29	4	4.068	1	1	1.406
29	4	0.5382	1	0	-0.3702
29	4	0.09992	1	1	0.6773
29	4	0.2798	0	0	1.735
29	4	3.194	1	1	-2.415
29	4	0.5721	0	0	-0.4123
29	4	0.277	1	1	-0.2266
29	4	0.5339	1	0	-0.0973
29	4	3.529	1	1	0.2925
29	4	0.9238	1	1	0.09967
29	4	0.1772	1	0	-0.9627
29	4	0.9031	0	0	-0.6141
29	4	0.9179	1	0	-3.555
29	4	0.1726	1	1	1.066
30	5	0.356	0	1	1.086
30	5	3.566	0	0	0.2526
30	5	0.8183	0	0	-0.05659
30	5	3.364	1	1	0.4168
30	5	0.3103	0	1	-1.447
30	5	3.492	0	0	1.13
30	5	0.07592	1	1	-0.9544
30	5	0.6261	1	1	0.1363
30	5	0.3318	0	0	-1.134
30	5	0.1048	0	0	-0.1651
30	5	0.2083	0	0	0.3351
30	5	0.1256	1	0	0.04827
30	5	0.982	0	0	0.03528
30	5	0.3209	0	0	0.6499
30	5	0.01441	0	0	-1.092
30	5	1.104	0	0	-0.09527
30	5	1.063	1	0	-0.7613
30	5	0.5515	1	1	1.046
30	5	0.6372	1	0	0.379
30	5	0.2403	1	0	-0.2081
30	5	0.03996	1	0	-4.7
30	5	0.2344	0	0	1.019
30	5	0.8035	1	0	0.06467
30	5	1.226	0	0	0.8362
30	5	0.1402	1	0	-0.866
30	5	3.977	1	1	1.341
30	5	0.2181	1	0	-2.256
30	5	0.1417	0	0	-0.1996
30	5	1.076	1	0	0.1365
30	5	3.891	1	1	-1.106
30	5	0.1439	1	0	0.1016
30	5	3.542	1	0	-0.2141
30	5	0.2774	0	0	0.4486
30	5	0.4568	0	0	-0.1489
30	5	0.6722	1	1	0.1355
30	5	0.9722	0	0	-0.7154
30	5	1.313	0	0	0.1759
30	5	0.8956	0	0	0.8615
30	5	3.673	0	0	0.004152
30	5	0.07325	0	0	-1.681
30	5	1.132	1	0	-0.4081
30	5	0.4878	0	1	0.5452
30	5	0.1797	1	0	-0.04998
30	5	0.06254	1	0	-0.5018
30	5	0.1906	0	1	-0.1175
30	5	3.71	1	1	-0.1294
30	5	0.01735	1	0	0.9701
30	5	0.08567	1	0	0.3536
30	5	3.882	0	0	-1.688
30	5	3.84	0	0	0.8874
31	5	0.03055	0	0	0.355
31	5	0.9523	0	0	0.7001
31	5	0.2983	0	0	0.3433
31	5	0.3985	1	1	0.7792
31	5	3.415	1	1	-0.3959
31	5	0.05298	0	0	1.303
31	5	3.482	1	1	0.4343
31	5	0.2432	1	1	-0.6515
31	5	3.934	1	1	-0.347
31	5	0.946	1	1	-1.249
31	5	0.3251	0	1	1.886
31	5	1.178	1	1	-1.389
31	5	0.5506	0	1	2.155
31	5	0.7591	1	0	1.269
31	5	0.09768	0	1	0.09147
31	5	0.5483	1	0	1.213
31	5	0.2355	1	0	-0.7819
31	5	3.644	0	0	-1.074
31	5	0.811	1	1	0.2005
31	5	0.332	1	0	-0.8734
31	5	0.639	0	1	-1.655
31	5	0.1778	0	0	2.125
31	5	3.26	0	0	0.2589
