15	3	0.4669	0	1	-0.8274
15	3	1.18	1	0	-0.6901
15	3	3.559	1	1	-1.007
15	3	4.108	0	0	-0.6443
15	3	0.4874	0	0	0.1141
15	3	3.921	1	1	-0.5292
15	3	0.133	1	1	0.4511
15	3	0.3257	1	1	-0.8067
15	3	0.0005779	1	0	0.3385
15	3	0.461	1	1	-0.9028
15	3	0.2999	1	0	-0.4852
15	3	3.611	0	0	-0.3983
15	3	0.593	0	1	-1.095
15	3	0.892	1	1	-0.6842
16	3	1.021	1	1	-0.2583
16	3	0.501	0	1	-1.233
16	3	0.3486	0	0	-0.4628
16	3	3.838	0	0	0.1568
16	3	0.1407	0	0	1.741
16	3	0.03176	0	0	0.4702
16	3	0.03104	0	0	-0.9437
16	3	0.04154	0	1	0.1489
16	3	0.8557	1	1	-0.01114
16	3	3.071	0	0	-1.399
16	3	0.4457	0	1	-1.107
16	3	3.811	1	1	-0.2546
16	3	0.256	1	1	0.3212
16	3	1.154	1	1	-0.2749
16	3	1.023	1	1	-0.8552
16	3	3.599	1	1	1.231
16	3	1.171	1	1	-0.6428
16	3	3.601	0	0	-0.5029
16	3	0.8063	1	0	2.922
16	3	0.2392	1	1	-0.5266
16	3	0.03561	1	0	-0.6751
16	3	0.5855	1	0	-0.743
16	3	0.21	0	1	-0.0715
16	3	3.674	1	1	-0.2776
16	3	0.09234	0	0	-0.3948
16	3	0.07676	1	1	-0.7991
16	3	0.4261	1	0	-0.3488
16	3	3.884	0	0	0.01807
16	3	0.6175	0	0	-0.6892
16	3	0.4221	1	1	-0.892
16	3	0.06446	0	1	-0.9304
16	3	0.3283	1	0	-0.3964
16	3	0.1519	0	0	-0.6194
16	3	3.735	0	0	-0.2813
16	3	0.01808	0	1	0.5343
16	3	3.108	1	1	-1.523
16	3	0.4427	1	0	-0.7595
16	3	0.414	1	1	2.358
16	3	0.2641	1	0	-0.2037
16	3	0.4084	0	0	0.9334
16	3	0.841	1	0	-1.564
16	3	0.4772	1	1	-0.5788
16	3	0.144	1	1	1.028
16	3	0.801	1	0	-0.2575
16	3	1.108	1	0	-0.8108
16	3	0.1783	0	0	-0.6078
16	3	0.3057	0	0	-0.755
16	3	3.335	0	0	-0.09798
16	3	0.03616	0	1	1.177
17	3	3.625	1	1	0.7324
17	3	1.255	0	0	-0.6751
17	3	0.7553	1	1	0.5966
17	3	0.6189	1	0	-0.7806
17	3	0.7286	1	1	-0.457
17	3	0.4438	1	0	-1.377
17	3	0.005044	0	1	1.225
17	3	0.4383	0	0	-1.452
17	3	3.662	1	1	-0.481
17	3	0.193	0	0	-1.667
17	3	0.1966	0	0	-1.161
17	3	3.86	0	1	-1.418
17	3	0.6588	0	0	0.2816
17	3	0.1005	0	1	-0.553
17	3	3.572	0	0	-0.8765
17	3	0.99	1	1	-0.8284
17	3	0.6469	0	0	-0.7141
17	3	0.7889	1	1	0.1192
17	3	0.3261	1	0	-0.7926
17	3	3.395	1	1	-0.4517
17	3	0.01315	0	0	-0.8906
17	3	0.197	0	1	3.663
17	3	0.117	0	0	0.5818
17	3	0.3508	0	0	0.1301
17	3	3.525	0	0	0.1265
17	3	0.2662	0	0	0.6225
17	3	0.5756	0	0	0.2682
17	3	3.532	0	0	-1.115
17	3	0.1923	1	1	1.328
17	3	0.1138	1	1	-0.6832
17	3	0.08913	1	1	0.8983
17	3	0.2578	1	0	-1.058
17	3	0.9192	0	0	-1.268
17	3	0.927	1	1	-0.4516
17	3	0.02791	1	0	-0.9251
17	3	3.413	1	1	-1.329
17	3	3.49	0	0	-1.702
17	3	0.7536	1	1	-1.162
17	3	0.764	1	1	-0.5179
17	3	0.1125	1	0	0.3724
17	3	0.0313	1	1	0.7472
17	3	0.9829	0	1	0.1343
17	3	0.3367	0	0	-0.3133
17	3	0.2974	0	0	-0.03158
17	3	3.472	1	1	-0.5997
17	3	0.5539	0	1	0.603
17	3	0.227	0	1	0.5449
17	3	0.1566	1	0	-0.7242
17	3	0.1441	1	1	1.024
17	3	0.4026	0	0	1.115
18	3	0.7812	0	0	0.5717
18	3	3.666	0	0	0.9883
18	3	0.9049	1	1	-1.29
18	3	0.187	0	1	0.3753
18	3	3.955	1	1	-0.3658
18	3	3.583	0	0	-0.4641
18	3	0.05661	0	0	2.055
18	3	0.846	1	1	-0.5851
18	3	0.1774	1	1	-1.017
18	3	0.1865	1	0	-0.368
18	3	3.498	0	0	0.1581
18	3	0.4595	0	0	0.6932
18	3	0.1961	1	0	-1.286
18	3	0.842	1	1	-0.856
18	3	0.2112	0	1	-1.984
18	3	0.04162	1	0	-0.3448
18	3	3.622	1	1	-0.5709
18	3	1.05	0	0	-0.02741
18	3	0.3786	1	1	-1.215
18	3	1.09	0	1	0.8613
18	3	3.664	1	0	-0.7261
18	3	0.5926	1	1	-0.5777
18	3	0.2454	1	1	1.066
18	3	0.1885	1	1	0.6086
18	3	1.064	1	1	-0.05738
18	3	3.312	1	1	-0.7177
18	3	0.4143	1	1	-0.356
18	3	0.2436	1	1	0.1076
18	3	0.2493	1	0	-0.356
18	3	0.4997	1	0	0.4774
18	3	0.4732	0	0	0.7227
18	3	0.1608	1	1	-1.132
18	3	0.5282	0	1	1.904
18	3	3.909	0	0	-1.662
18	3	3.584	1	1	-1.353
18	3	0.5027	1	0	0.4439
18	3	0.4759	1	1	-0.817
18	3	0.493	1	1	-0.004453
18	3	0.1093	0	1	0.04692
18	3	0.2595	1	0	-0.534
18	3	0.8558	0	0	0.08955
18	3	0.1614	0	0	0.7254
18	3	0.1249	1	0	2.937
18	3	0.9706	0	1	-0.6801
18	3	3.761	1	1	-0.1237
18	3	0.3555	0	0	-0.6432
18	3	0.2226	0	1	-0.5496
18	3	0.4849	0	1	1.152
18	3	0.1377	0	0	-0.2886
18	3	0.1924	0	0	1.49
19	3	0.166	1	0	-0.6995
19	3	0.6223	1	1	-0.3975
19	3	0.02515	1	0	0.3824
19	3	0.07049	0	0	-0.2045
19	3	0.1065	1	0	-0.5515
19	3	0.04033	0	1	3.1
19	3	0.7024	1	1	0.2894
19	3	0.4643	0	1	1.45
19	3	3.693	0	0	0.1294
19	3	0.7551	0	0	-0.05075
19	3	0.266	0	0	0.2784
19	3	0.8138	0	0	0.2724
19	3	0.2619	0	1	-0.1479
19	3	0.2195	1	0	-0.1565
19	3	3.323	0	0	-0.4764
19	3	4.072	1	1	0.7697
19	3	1.064	0	0	1.399
19	3	0.1136	1	0	0.31
19	3	0.1011	0	1	0.8284
19	3	3.333	1	1	0.1443
19	3	1.067	1	1	-0.9247
19	3	3.813	1	0	-1.122
19	3	0.4767	0	0	0.04663
19	3	0.7497	1	1	1.487
19	3	0.1594	1	1	2.258
19	3	0.8236	1	0	-0.556
19	3	0.5391	0	0	0.4787
19	3	1.078	0	0	0.04019
19	3	0.6302	0	1	-0.4867
19	3	3.626	1	1	0.241
19	3	0.2217	0	1	0.8254
19	3	0.8826	0	0	0.4088
19	3	0.0382	0	0	-0.1895
19	3	0.1283	1	0	2.771
19	3	0.2741	0	0	0.4827
19	3	0.01418	1	1	-1.49
19	3	0.6351	0	0	0.06077
19	3	0.1606	0	1	0.4599
19	3	3.663	1	1	0.8609
19	3	0.7277	1	1	1.671
19	3	0.6747	1	1	0.6319
19	3	1.074	1	1	0.09586
19	3	3.652	1	1	-1.754
19	3	0.4458	0	0	0.199
19	3	0.628	0	0	0.1682
19	3	0.21	1	1	0.2513
19	3	3.593	0	0	-0.9957
19	3	3.454	1	1	-0.9749
19	3	0.225	0	0	1.028
19	3	0.5058	0	0	2.214
20	4	3.352	0	0	0.02891
20	4	0.5081	1	0	0.952
20	4	0.305	0	0	-0.3589
20	4	0.4493	0	1	0.05067
20	4	0.3505	0	1	0.09763
20	4	0.007586	1	1	0.1995
20	4	0.8779	1	1	-1.233
20	4	0.9374	0	0	-1.042
20	4	0.1621	0	0	-0.3369
20	4	0.3433	1	1	0.2293
20	4	0.4541	1	1	-1.376
20	4	0.408	0	0	-0.01157
20	4	0.2459	1	0	0.896
20	4	0.6445	0	0	-0.3774
20	4	3.512	0	0	-0.4209
20	4	3.424	1	1	-2.305
20	4	0.1784	0	0	-1.416
20	4	3.704	0	0	-0.985
20	4	1.073	0	1	-0.309
20	4	3.193	1	1	-1.948
20	4	0.8457	1	1	-0.9494
20	4	0.7761	0	0	-0.831
20	4	0.6095	0	1	-1.181
20	4	0.0856	1	1	-1.254
20	4	0.2611	1	0	-0.1323
20	4	3.865	0	0	-1.531
20	4	0.4617	0	0	0.03668
20	4	1.479	1	1	1.698
20	4	1.017	0	0	-0.5907
20	4	0.09466	1	1	-1.138
20	4	0.9788	1	1	-0.3638
20	4	0.9333	1	1	-1.106
20	4	0.06894	0	0	-0.9776
20	4	0.06106	1	0	-0.757
20	4	0.4155	0	0	-0.6249
20	4	0.01905	1	0	-0.2939
20	4	0.8167	1	1	-0.914
20	4	0.3422	0	0	-0.772
20	4	0.237	1	1	-1.016
20	4	0.07985	1	1	-0.9963
20	4	0.247	0	0	0.409
20	4	0.2379	0	1	-0.7499
20	4	3.374	1	1	-1.569
20	4	3.344	1	1	-1.939
20	4	3.672	1	1	-0.4227
20	4	3.551	0	0	0.1516
20	4	0.4995	0	0	-1.339
20	4	0.11	1	1	-2.209
20	4	0.8818	1	1	-0.4438
20	4	0.2173	1	0	-0.04817
21	4	0.2246	1	0	-0.244
21	4	0.6626	0	0	-0.9363
21	4	0.4163	0	0	-0.4069
21	4	0.1002	1	1	-0.2908
21	4	0.6111	1	0	-0.6641
21	4	0.6839	1	1	-2.025
21	4	0.3525	0	0	-0.8462
21	4	3.702	0	0	-1.059
21	4	3.74	0	0	0.217
21	4	0.4157	0	0	0.18
21	4	0.5972	1	1	-0.7936
21	4	0.5869	1	1	-0.7954
21	4	0.1959	0	0	-1.421
21	4	1.04	0	1	-1.087
21	4	0.0492	0	0	-2.11
21	4	0.2321	1	1	-0.1005
21	4	3.562	1	1	-1.215
21	4	0.3483	0	0	-0.01019
21	4	1.607	0	0	-1.341
21	4	0.08558	0	1	-1.089
21	4	0.6862	0	1	-0.4743
21	4	0.06275	0	0	-1.28
21	4	3.816	1	1	-1.268
21	4	0.226	1	1	-0.8566
21	4	0.7112	1	1	-1.377
21	4	3.595	0	0	-0.7831
21	4	0.7092	0	0	-0.3367
21	4	0.7006	1	0	0.1305
21	4	0.3215	0	1	-1.776
21	4	0.1374	0	1	0.07232
21	4	0.423	0	0	-0.77
21	4	0.5192	1	1	-0.1633
21	4	0.2844	1	1	-0.9707
21	4	0.2902	0	1	-0.002802
21	4	0.4972	1	0	-0.4964
21	4	0.5416	0	0	-0.9232
21	4	1.346	1	1	-0.3607
21	4	0.24	0	0	-0.07096
21	4	4.009	0	0	0.7086
21	4	3.869	1	1	-1.419
21	4	0.5996	1	0	-0.5325
21	4	0.1661	1	0	-0.7211
21	4	1.044	0	1	0.7966
21	4	0.2855	1	0	-0.3168
21	4	3.468	1	1	-1.223
21	4	3.315	0	0	-1.697
21	4	3.539	0	0	-0.9657
21	4	0.5338	0	1	-1.984
21	4	0.00889	0	0	-0.2521
21	4	0.7019	1	1	0.7066
22	4	0.1951	1	0	0.6757
22	4	3.658	1	0	-0.8728
22	4	0.3616	1	1	1.263
22	4	0.316	0	0	-0.2314
22	4	0.1008	0	0	-1.681
22	4	0.4946	1	0	-0.5864
22	4	1.056	1	1	0.5662
22	4	0.8548	1	1	-0.8743
22	4	0.5628	0	0	0.249
22	4	0.7755	0	0	-0.9007
22	4	0.1375	1	0	-1.615
22	4	3.716	0	0	-0.2914
22	4	0.2194	0	1	-0.8192
22	4	0.4516	1	1	-1.316
22	4	0.4763	1	1	-0.5745
22	4	3.628	0	0	-1.873
22	4	3.553	1	1	-1.408
22	4	3.254	1	1	-1.815
22	4	0.1447	1	1	-0.5131
22	4	0.1388	1	1	0.1728
22	4	3.667	0	0	-0.4037
22	4	0.3429	0	0	0.03132
22	4	0.1994	1	1	-1.699
22	4	0.6035	0	0	-0.1849
22	4	0.1152	0	0	-0.344
22	4	0.5243	1	1	-0.7829
22	4	0.6266	1	1	-1.212
22	4	3.899	0	0	-0.5769
22	4	0.6072	0	1	-0.5009
22	4	0.11	1	0	-0.6909
22	4	0.2103	0	0	-0.2907
22	4	1.134	0	1	0.09768
22	4	0.9437	1	1	-1.135
22	4	0.6992	0	0	-0.9796
22	4	0.5163	1	0	-1.561
22	4	0.4149	0	1	0.4463
22	4	0.3261	1	1	-0.9146
22	4	0.8358	1	0	0.5784
22	4	0.95	1	1	-0.5796
22	4	0.2871	0	0	-0.6567
22	4	3.4	0	0	-0.2498
22	4	0.02308	1	1	-0.06756
22	4	0.3024	0	0	1.322
22	4	0.5727	0	1	-0.2472
22	4	3.262	0	0	-0.6309
22	4	0.4855	1	1	-0.4952
22	4	3.467	0	0	0.6229
22	4	0.1077	0	1	-0.6839
22	4	0.03919	1	0	-0.3755
22	4	0.2599	1	0	1.962
23	4	0.04122	0	0	-1.268
23	4	3.6	0	0	-0.009487
23	4	0.259	1	1	-1.216
23	4	3.535	1	1	-2.076
23	4	0.4206	1	1	1.307
23	4	3.697	1	1	-1.256
23	4	0.1304	1	0	-0.6638
23	4	1.155	1	1	-0.4956
23	4	0.2409	0	1	-0.553
23	4	0.3297	1	1	-0.7205
23	4	0.8373	1	0	-1.977
23	4	0.4942	0	1	1.645
23	4	3.82	0	0	-1.003
23	4	0.4171	0	1	-0.08585
23	4	0.2257	1	0	-1.183
23	4	3.715	0	0	-1.056
23	4	0.3704	0	1	0.7781
23	4	3.657	0	0	1.284
23	4	0.283	0	1	0.3491
23	4	3.822	1	1	-1.363
23	4	0.2899	0	0	0.6796
23	4	0.4666	1	0	-0.5377
23	4	0.66	1	1	0.9096
23	4	0.1329	0	1	-0.08036
23	4	0.1681	1	1	-0.5002
23	4	0.326	1	0	0.2886
23	4	0.4321	1	0	1.107
23	4	0.2623	0	0	0.1707
23	4	0.1189	0	0	-0.2449
23	4	3.812	0	0	0.3715
23	4	3.968	1	1	-0.9517
23	4	0.0527	1	0	-0.3038
23	4	1.21	0	0	0.3205
23	4	0.5681	1	0	-0.01731
23	4	0.3742	1	1	0.1814
23	4	0.8488	1	0	0.636
23	4	0.6486	0	0	-0.2193
23	4	3.298	0	0	0.01345
23	4	0.3219	1	1	-0.475
23	4	0.02537	1	1	-0.1703
23	4	0.01784	1	1	0.6366
23	4	0.971	1	0	0.7411
23	4	0.1022	1	0	-0.7204
23	4	0.8174	0	0	0.3987
23	4	0.2981	0	1	0.3498
23	4	0.189	1	0	1.047
23	4	1.232	1	1	0.02683
23	4	0.5676	0	1	0.3353
23	4	0.9193	1	0	0.6735
23	4	0.1953	0	1	1.07
24	4	0.9184	0	1	-1.409
24	4	0.1063	1	1	0.005613
24	4	0.6183	1	0	-0.6341
24	4	0.1275	1	0	0.7081
24	4	3.541	0	0	0.2225
24	4	0.5501	1	1	-0.9084
24	4	0.2328	1	0	0.3463
24	4	0.3794	1	0	-0.8473
24	4	0.5445	1	1	-0.8606
24	4	0.6393	0	1	-1.156
24	4	0.08881	0	0	-0.08032
24	4	0.431	0	1	-0.507
24	4	3.561	0	0	0.9435
24	4	3.67	0	0	-0.7964
24	4	0.006079	0	0	0.1033
24	4	3.609	1	1	-0.8464
24	4	0.5626	0	1	0.4971
24	4	0.1869	1	0	-0.5027
24	4	3.764	0	0	-0.2139
24	4	0.5225	1	1	-0.09598
24	4	0.1567	0	1	1.429
24	4	0.03009	0	1	-1.279
24	4	3.381	0	0	1.109
24	4	0.1318	1	0	0.3641
24	4	0.1009	0	1	-1.083
24	4	0.7174	1	1	1.352
24	4	0.3613	1	1	-1.246
24	4	0.6039	0	0	0.06382
24	4	0.8307	0	1	-0.75
24	4	0.6733	0	1	-1.283
24	4	0.4917	0	1	-0.775
24	4	0.7891	1	0	0.3107
24	4	0.6806	0	1	-1.116
24	4	0.9264	1	1	-0.5949
24	4	0.07402	0	1	-1.125
24	4	0.02612	1	0	-0.1914
24	4	0.9143	1	1	-1.15
24	4	3.673	0	0	0.5423
24	4	0.7052	1	1	-1.266
24	4	0.1741	0	0	-1.007
24	4	3.453	1	1	-1.038
24	4	0.07774	1	1	-0.03946
24	4	0.3481	1	0	-0.03716
24	4	0.7559	1	1	0.6273
24	4	3.689	1	1	-0.6374
24	4	0.7663	1	0	-1.151
24	4	3.88	1	1	-0.4731
24	4	0.4706	1	0	0.1884
24	4	0.8343	0	1	0.09519
24	4	0.3925	1	0	-0.9748
25	4	0.501	1	1	-1.276
25	4	0.221	1	0	0.1093
25	4	0.8751	1	1	-0.3742
25	4	3.829	1	1	0.5778
25	4	0.225	1	0	-0.1017
25	4	0.2034	1	0	1.134
25	4	0.3499	0	0	0.6196
25	4	0.192	1	0	0.7039
25	4	0.9386	1	1	-1.106
25	4	0.2397	1	0	-0.2191
25	4	0.04274	1	0	0.2033
25	4	0.3288	1	1	-0.1757
25	4	0.5486	0	1	-0.2667
25	4	3.587	0	0	0.3409
25	4	0.6962	0	1	-0.2364
25	4	3.738	0	0	-0.009131
25	4	0.1965	1	1	-0.4169
25	4	0.8536	0	0	0.6736
25	4	0.02995	1	0	-0.322
25	4	0.03369	1	1	0.1943
25	4	0.314	0	1	-1.285
25	4	0.9399	1	1	-0.6117
25	4	0.07769	0	0	0.07787
25	4	0.7537	1	1	-0.2043
25	4	0.2653	1	0	-1.101
25	4	0.2898	1	1	-1.072
25	4	0.3029	1	0	0.2056
25	4	0.8371	0	0	-0.7582
25	4	0.0471	1	1	1.778
25	4	0.1227	0	1	0.1564
25	4	1.014	1	0	0.004211
25	4	0.9248	1	1	-0.5661
25	4	0.1306	1	1	-1.47
25	4	0.047	1	0	-1.27
25	4	3.474	0	0	-0.1977
25	4	0.59	1	1	-0.4934
25	4	3.993	1	1	-1.66
25	4	0.009634	0	0	0.2988
25	4	0.004461	1	1	-1.234
25	4	0.4706	1	1	-0.6152
25	4	0.2545	0	0	-0.2828
25	4	3.508	1	1	-0.5131
25	4	0.236	0	0	-0.1598
25	4	0.9671	1	0	-0.6786
25	4	0.448	0	1	-0.2387
25	4	0.4741	0	1	-1.719
25	4	3.339	1	1	-0.8632
25	4	3.432	0	0	0.3751
25	4	3.557	0	0	-0.935
25	4	3.761	0	0	1.655
26	4	0.01606	1	0	0.3789
26	4	0.8403	1	1	-0.2549
26	4	0.4699	0	0	-0.07851
26	4	0.01761	1	0	0.3804
26	4	0.995	1	1	-0.1477
26	4	0.5379	0	1	1.596
26	4	0.2784	0	0	-0.01327
26	4	3.778	1	1	-1.044
26	4	0.4424	0	0	-0.6364
26	4	0.4286	0	0	0.4849
26	4	3.991	0	0	-0.1524
26	4	0.1096	0	1	3.127
26	4	1.014	1	1	0.62
26	4	3.545	1	1	-0.2372
26	4	3.757	0	0	-0.6474
26	4	0.06897	1	1	-0.4545
26	4	0.1268	0	1	-1.388
26	4	0.02585	0	0	-0.8315
26	4	3.224	1	1	-1.24
26	4	0.5388	1	1	0.028
26	4	0.2422	1	1	-0.1124
26	4	0.08041	0	1	-1.326
26	4	0.2578	0	1	-1.323
26	4	0.2086	1	1	-0.3933
26	4	0.005193	1	0	0.898
26	4	0.7369	0	1	-0.7499
26	4	0.464	0	1	-0.3171
26	4	3.548	1	1	-0.3942
26	4	0.4657	1	0	-0.6508
26	4	0.14	1	0	-0.3742
26	4	0.7482	0	0	-0.7523
26	4	3.877	0	0	0.1333
26	4	0.001926	1	1	-0.0478
26	4	0.1335	1	1	0.4748
26	4	1.121	0	0	-1.26
26	4	3.547	1	1	-1.815
26	4	0.2473	0	0	-0.2307
26	4	0.9514	1	1	-0.8056
26	4	0.3834	1	1	-1.14
26	4	0.5152	0	1	-0.665
26	4	0.3382	0	0	-0.3555
26	4	0.7473	1	1	-0.571
26	4	0.9514	1	1	-0.5662
26	4	0.3756	0	0	-0.7233
26	4	0.8334	1	1	0.09111
26	4	3.454	1	1	-1.191
26	4	0.6132	1	0	1.272
26	4	0.4127	1	0	0.1695
26	4	0.454	0	0	1.321
26	4	3.732	1	1	-1.235
27	4	0.4286	0	0	-0.4167
27	4	0.01765	0	0	0.4896
27	4	0.3535	1	0	1.289
27	4	0.2924	1	1	-0.4108
27	4	0.5137	0	1	0.7855
27	4	3.424	0	0	-0.6721
27	4	0.5399	0	1	-0.9423
27	4	3.454	1	1	-1.099
27	4	0.7354	1	0	0.9163
27	4	3.738	1	1	-0.4931
27	4	0.1067	1	0	-0.4752
27	4	3.458	0	0	-0.4942
27	4	0.1361	1	0	-0.4904
27	4	0.6292	1	0	0.9131
27	4	0.5119	1	0	0.5331
27	4	0.3654	0	1	1.868
27	4	0.5151	1	1	0.7693
27	4	0.4861	0	1	0.8687
27	4	0.1538	0	0	-0.1716
27	4	3.63	0	0	-0.8679
27	4	0.7938	1	0	-0.422
27	4	0.2125	0	1	-1.035
27	4	3.695	1	1	-0.4389
27	4	0.2305	1	0	-0.23
27	4	3.23	1	1	-0.5527
27	4	0.2536	1	0	0.7455
27	4	0.9764	0	0	2.837
27	4	0.5324	1	1	-0.2507
27	4	3.293	0	0	-0.03121
27	4	0.442	0	1	0.9238
27	4	3.821	0	0	-0.7203
27	4	0.9311	0	0	0.8494
27	4	0.2712	0	1	-0.6062
27	4	0.2302	0	1	-0.2002
27	4	0.3581	1	1	-1.021
27	4	0.06428	1	1	-0.9116
27	4	0.7491	0	0	-0.4373
27	4	1.178	0	0	0.5501
27	4	0.4096	1	0	0.1914
27	4	0.6482	1	1	-0.3823
27	4	0.4699	1	1	0.7381
27	4	0.08394	0	1	0.2854
27	4	0.1148	0	0	-0.4623
27	4	0.2114	0	0	0.6432
27	4	0.4959	0	1	0.2662
27	4	0.2439	0	1	0.7797
27	4	3.46	1	1	-0.7546
27	4	1.247	1	0	-0.1847
27	4	0.8996	1	0	0.4122
27	4	1.201	0	0	-1.051
28	4	0.2768	0	1	-0.3495
28	4	0.8752	0	0	-0.2681
28	4	3.781	0	0	0.495
28	4	0.5881	0	0	2.146
28	4	0.1071	1	0	1.381
28	4	3.58	0	0	-0.02206
28	4	0.511	1	1	-0.6037
28	4	0.02808	0	1	-0.6204
28	4	3.485	1	1	-1.256
28	4	0.003406	1	0	-0.7414
28	4	0.07193	0	1	-0.5797
28	4	0.9604	1	1	-0.9222
28	4	1.112	1	1	-0.7344
28	4	0.08648	1	1	-0.8762
28	4	0.9269	0	0	-0.1963
28	4	0.2019	0	1	-0.318
28	4	3.533	0	0	0.493
28	4	0.4174	1	1	-1.283
28	4	1.116	1	0	3.43
28	4	0.8718	0	0	-0.9509
28	4	0.1371	1	1	-0.5137
28	4	1.251	1	0	1.644
28	4	3.596	0	0	0.3501
28	4	0.3147	0	0	1.197
28	4	0.004285	1	0	1.406
28	4	0.3015	1	0	0.9272
28	4	0.3357	0	0	1.254
28	4	0.4019	0	0	-0.04016
28	4	0.1472	1	0	0.1084
28	4	3.644	1	1	-0.4721
28	4	0.2164	0	0	-0.63
28	4	0.2154	0	1	0.05057
28	4	0.2327	0	0	0.2165
28	4	0.4165	0	0	-0.4013
28	4	3.905	1	1	-0.6239
28	4	0.1611	1	0	0.03745
28	4	0.0749	0	0	-0.642
28	4	0.94	0	0	-0.1541
28	4	3.553	0	0	-0.3905
28	4	0.7456	0	1	0.9247
28	4	0.2462	1	1	-0.3168
28	4	0.7186	0	0	-0.7381
28	4	3.635	0	0	0.6157
28	4	0.0232	1	0	0.5465
28	4	0.6385	1	0	1.821
28	4	3.555	0	0	0.2294
28	4	0.08479	1	1	-0.1967
28	4	0.371	1	1	2.696
28	4	0.0877	1	1	-0.1151
28	4	0.4029	0	1	0.2756
29	4	0.9589	1	1	-0.4101
29	4	0.3164	1	1	0.9608
29	4	3.84	0	0	-0.1691
29	4	3.918	1	1	-1.102
29	4	0.5601	1	0	0.4975
29	4	3.579	1	1	-0.644
29	4	1.325	0	0	-0.343
29	4	0.4126	1	1	0.2603
29	4	0.8332	0	0	1.631
29	4	0.007509	0	0	0.2754
29	4	0.151	0	1	0.4519
29	4	0.06985	0	0	-0.8518
29	4	0.2288	1	0	0.5532
29	4	0.05851	0	1	0.03299
29	4	3.573	1	1	-1.016
29	4	0.9881	0	0	-0.6097
29	4	0.009415	1	0	1.313
29	4	0.7842	0	0	0.4826
29	4	0.8488	1	1	-0.6092
29	4	0.6131	1	1	2.848
29	4	1.087	1	0	-0.1446
29	4	0.05352	1	0	-0.5831
29	4	0.562	1	1	-1.344
29	4	0.2076	0	1	-1.02
29	4	0.5303	0	1	1.074
29	4	0.2494	1	0	-0.2897
29	4	0.2662	0	0	-1.223
29	4	0.1161	0	1	-0.6556
29	4	0.1606	0	1	-0.4415
29	4	1.147	0	0	-0.8538
29	4	1.048	1	0	0.8672
29	4	0.4133	0	0	-1.015
29	4	0.4794	1	1	-0.8711
29	4	3.67	0	0	1.201
29	4	0.06634	1	1	-1.423
29	4	0.3563	1	0	-0.4281
29	4	0.9056	0	0	-0.2819
29	4	0.2718	1	1	0.3571
29	4	3.379	1	1	-0.348
29	4	0.9836	1	1	-0.2767
29	4	0.8615	0	0	0.826
29	4	3.376	0	0	0.6457
29	4	3.768	1	1	-0.6906
29	4	0.1214	0	1	-1.07
29	4	3.503	1	1	-1.095
29	4	0.0854	0	0	-0.1445
29	4	0.2986	0	1	0.8394
29	4	0.4991	0	0	-0.3727
29	4	0.2344	1	1	-0.8993
29	4	3.404	1	1	-1.068
30	5	0.3559	0	1	1.606
30	5	3.569	0	0	1.181
30	5	0.8172	0	1	1.951
30	5	3.363	1	1	-0.5492
30	5	0.31	0	1	0.3549
30	5	3.489	0	0	-0.1457
30	5	0.07848	1	1	0.7195
30	5	0.6273	1	0	-0.214
30	5	0.3313	0	1	-0.04055
30	5	0.1032	0	0	-0.6749
30	5	0.208	0	1	0.1179
30	5	0.1255	1	1	-0.01716
30	5	0.9809	0	1	-0.08767
30	5	0.3213	0	0	-0.3066
30	5	0.01517	0	1	0.06278
30	5	1.102	0	0	2.72
30	5	1.067	1	1	-0.2821
30	5	0.5496	1	1	0.2524
30	5	0.636	1	1	0.7547
30	5	0.2382	1	1	-0.7117
30	5	0.03993	1	0	-0.3071
30	5	0.2359	0	0	-0.4734
30	5	0.804	1	1	1.059
30	5	1.227	0	0	-0.7084
30	5	0.1435	1	1	-0.4386
30	5	3.979	1	1	-0.1824
30	5	0.2204	1	1	1.916
30	5	0.1428	0	0	-0.643
30	5	1.074	1	1	-1.37
30	5	3.89	1	1	-1.061
30	5	0.1442	1	1	0.8809
30	5	3.544	1	1	0.6571
30	5	0.2761	0	1	1.457
30	5	0.457	0	0	-0.5031
30	5	0.6718	1	0	-0.444
30	5	0.9732	0	0	0.659
30	5	1.312	0	0	1.726
30	5	0.8945	0	0	0.2684
30	5	3.672	0	0	0.4838
30	5	0.07412	0	0	-0.001229
30	5	1.131	1	0	1.593
30	5	0.4877	0	1	1.266
30	5	0.1787	1	0	0.5525
30	5	0.06195	1	1	0.02683
30	5	0.191	0	1	-0.4118
30	5	3.711	1	1	-1.327
30	5	0.01713	1	0	-1.178
30	5	0.08675	1	0	-0.09109
30	5	3.881	0	0	-0.7308
30	5	3.84	0	0	-0.3748
31	5	0.03124	0	1	0.08059
31	5	0.9534	0	0	0.7569
31	5	0.2993	0	1	-0.4204
31	5	0.3994	1	1	0.6138
31	5	3.417	1	1	-0.23
31	5	0.05136	0	1	1.491
31	5	3.481	1	1	0.07965
31	5	0.2419	1	0	-0.2216
31	5	3.933	1	1	-1.067
31	5	0.9452	1	1	-0.1801
31	5	0.3235	0	0	1.482
31	5	1.177	1	0	1.959
31	5	0.5506	0	1	-0.09524
31	5	0.7559	1	0	-0.01049
31	5	0.09818	0	0	-0.582
31	5	0.5477	1	1	0.09021
31	5	0.2377	1	0	0.2726
