12	3	0.7445	0	0	1.135	0.5358
12	3	1.786	0	0	0.6956	-0.1296
12	3	0.992	0	0	-0.5469	0.2519
12	3	1.021	1	0	0.1977	0.8138
12	3	0.5033	0	1	-1.359	0.5312
12	3	3.534	0	1	0.9945	1.956
12	3	1.998	1	1	0.3532	-0.2699
12	3	0.4262	1	1	0.0331	0.5189
12	3	1.677	0	1	0.4165	1.105
12	3	0.5626	1	0	0.6205	0.5915
12	3	0.7908	0	0	-1.365	0.427
12	3	5.473	0	0	-0.0933	-1.581
12	3	5.497	1	0	-2.56	2.98
12	3	5.328	1	0	-1.47	3.116
12	3	5.099	0	0	-2.088	-1.47
12	3	0.5092	1	0	-0.4714	0.4968
13	3	0.4307	1	0	0.0198	0.54
13	3	5.286	0	0	-0.1693	-1.516
13	3	1.851	1	1	0.004717	-0.1579
13	3	3.626	1	1	-1.284	-0.9509
13	3	0.6622	0	1	0.5614	0.6108
13	3	5.439	1	1	-0.7213	-1.566
13	3	0.5476	0	0	-1.009	0.5278
13	3	3.768	1	1	1.601	-1.01
13	3	3.567	0	0	-0.07673	-0.9607
13	3	3.474	0	0	-0.4556	-0.8792
13	3	2.077	1	0	-0.08899	1.428
13	3	0.1941	0	1	1.822	0.3934
13	3	0.5217	0	0	-1.007	0.6015
13	3	3.601	1	0	-0.1646	2.152
13	3	1.998	1	1	-0.8946	-0.178
13	3	5.271	1	1	-0.4569	-1.525
13	3	0.9551	1	1	-0.8524	0.3747
13	3	0.3477	1	0	-0.2757	0.4815
13	3	5.372	0	0	-1.876	-1.544
13	3	5.145	0	0	0.126	-1.53
13	3	3.723	1	0	1.191	2.077
13	3	3.749	0	0	-0.257	-1.007
13	3	1.207	0	0	1.336	0.12
13	3	1.766	0	0	-0.8509	-0.09012
13	3	5.268	0	0	0.2631	-1.517
13	3	1.146	1	1	-0.9414	0.2347
13	3	1.856	1	0	0.9219	1.253
13	3	2.012	0	1	-0.124	1.287
13	3	0.4138	1	0	-0.7161	0.4392
13	3	0.8152	1	1	1.342	0.4135
13	3	0.7946	1	0	-1.278	0.6925
13	3	0.9161	0	0	0.258	0.3296
13	3	0.4245	0	1	0.8389	0.6175
13	3	1.69	0	1	-0.1157	1.137
13	3	2.045	1	0	-0.2558	1.354
13	3	3.286	0	0	-0.7026	-0.7803
13	3	0.6277	1	0	1.64	0.7152
13	3	1.754	1	0	2.26	1.322
13	3	3.633	1	1	0.1321	-0.895
13	3	5.356	0	0	1.185	-1.501
13	3	0.7103	0	0	-1.053	0.497
13	3	5.41	0	0	-0.8548	-1.579
13	3	3.44	1	1	1.078	-0.8595
13	3	5.241	0	0	1.592	-1.483
13	3	0.8568	0	1	-0.5009	0.6406
13	3	1.037	1	0	-1.286	0.8436
13	3	0.3075	0	1	0.1021	0.3848
13	3	0.865	1	1	1.452	0.4198
13	3	1.789	0	0	0.2799	-0.1325
13	3	5.591	1	1	-1.737	-1.588
14	3	5.673	1	1	1.945	-1.649
14	3	3.572	0	0	0.8472	-0.9797
14	3	3.942	1	1	0.6298	-1.061
14	3	0.4841	0	1	0.5659	0.536
14	3	0.2844	0	0	0.9794	0.6761
14	3	0.4594	0	1	1.237	0.4609
14	3	5.2	0	0	-0.4358	-1.504
14	3	0.08096	1	1	-0.7336	0.2462
14	3	5.283	1	1	-1.077	-1.559
14	3	1.911	1	1	0.0571	-0.1418
14	3	3.547	1	1	0.6062	-0.9474
14	3	0.8227	0	1	0.04164	0.5826
14	3	0.4635	1	1	1.149	0.5036
14	3	5.3	1	1	-0.05293	-1.519
14	3	0.9119	1	1	0.07089	0.3209
14	3	1.815	1	0	0.5071	1.235
14	3	0.6773	1	1	1.955	0.41
14	3	2.034	1	0	-0.4509	1.308
14	3	5.37	1	1	-0.3643	-1.567
14	3	3.644	1	0	0.6397	2.02
14	3	0.4134	0	1	0.02744	0.4018
14	3	1.628	0	1	-0.006594	1.142
14	3	1.611	0	0	-0.6337	-0.05231
14	3	0.9417	1	1	0.292	0.3463
14	3	1.044	1	0	0.8652	0.8465
14	3	5.452	1	1	0.2603	-1.561
14	3	0.7417	0	0	-0.5283	0.4079
14	3	0.8161	0	0	0.3021	0.3954
14	3	3.837	0	0	-0.7478	-1.037
14	3	3.712	0	0	-0.6391	-1.01
14	3	1.692	0	0	-1.166	-0.04439
14	3	5.227	0	0	-1.142	-1.514
14	3	0.6715	0	0	0.4718	0.4388
14	3	1.617	0	1	0.5428	1.152
14	3	1.776	0	0	0.5401	-0.1375
14	3	0.463	0	0	-0.1626	0.482
14	3	3.843	1	1	-0.7498	-1.033
14	3	0.6857	1	0	-1.095	0.6427
14	3	0.3696	1	1	0.2619	0.605
14	3	1.691	0	0	1.133	-0.1328
14	3	1.904	1	0	0.3299	1.151
14	3	5.22	0	0	0.6181	-1.469
14	3	0.5972	0	0	-4.629	0.4479
14	3	3.378	1	0	-0.5476	2.154
14	3	3.822	1	1	-0.8787	-1.021
14	3	3.649	1	0	-0.001573	2.285
14	3	0.7729	1	1	0.01466	0.4172
14	3	5.334	0	0	0.2297	-1.553
14	3	5.432	0	0	-0.4831	-1.581
14	3	0.6787	1	0	-0.5947	0.6021
15	3	2.051	1	0	0.7714	1.489
15	3	0.3728	0	0	-1.457	0.5971
15	3	3.596	0	0	-0.8637	-0.8985
15	3	1.933	1	1	0.6334	-0.1921
15	3	3.666	0	1	1.081	2.186
15	3	5.623	1	1	-1.095	-1.612
15	3	3.933	1	1	-0.7057	-1.078
15	3	0.4323	1	0	0.1934	0.4628
15	3	0.5105	1	1	0.1369	0.4615
15	3	0.7808	1	1	0.7704	0.3992
15	3	0.4936	1	0	-0.3571	0.5117
15	3	5.426	1	1	-1.168	-1.499
15	3	5.335	1	1	0.246	-1.502
15	3	5.107	0	0	-0.949	-1.473
15	3	3.595	1	1	-1.994	-0.9068
15	3	0.723	0	0	-0.9644	0.4074
15	3	0.3083	0	1	-0.4777	0.4313
15	3	0.5675	1	1	-1.211	0.4963
15	3	1.812	0	0	-0.2498	-0.08884
15	3	0.6126	0	0	-1.381	0.5885
15	3	0.5366	1	0	0.4812	0.6224
15	3	3.618	0	1	-0.8571	2.345
15	3	3.758	1	1	-0.5409	-1.075
15	3	0.5447	0	0	-0.1294	0.5771
15	3	0.1751	0	1	-0.2997	0.3117
15	3	1.946	0	1	1.05	1.281
15	3	1.829	1	1	0.004754	-0.2032
15	3	0.8368	1	0	1.655	0.6501
15	3	5.413	0	0	-0.6641	-1.574
15	3	5.691	1	1	0.4498	-1.667
15	3	5.355	1	1	0.8673	-1.58
15	3	1.84	0	0	-0.8391	-0.1557
15	3	0.9387	1	1	0.4158	0.321
15	3	1.004	0	1	0.9032	0.7197
15	3	3.793	1	1	1.906	-1.006
15	3	1.767	0	1	-0.7484	1.164
15	3	0.9184	1	0	0.9905	0.7716
15	3	3.475	0	0	-0.5342	-0.9412
15	3	1.439	0	0	-0.1558	0.08478
15	3	0.5185	1	1	1.154	0.4627
15	3	0.9663	1	0	0.9074	0.8124
15	3	0.6824	0	0	-0.5101	0.5125
15	3	3.928	1	1	0.9229	-1.072
15	3	5.371	0	0	-1.123	-1.566
15	3	1.891	0	0	-0.553	-0.1427
15	3	1.974	0	1	-0.3642	1.327
15	3	0.4623	0	1	0.1577	0.6111
15	3	5.184	0	0	1.647	-1.473
15	3	3.518	0	0	2.849	-0.881
16	3	3.793	1	1	1.765	-0.9829
16	3	0.3711	1	1	-0.01104	0.6731
16	3	3.788	1	1	0.771	-1.002
16	3	0.424	1	0	0.8666	0.552
16	3	0.2183	1	1	0.9332	0.7657
16	3	1.03	1	0	-0.819	0.6862
16	3	3.301	0	0	0.4828	-0.8431
16	3	0.8304	1	1	-1.016	0.3694
16	3	5.626	1	0	0.5651	3.027
16	3	1.759	0	1	-0.2552	1.156
16	3	0.9072	1	1	0.4031	0.3871
16	3	1.857	0	0	0.004356	-0.00576
16	3	1.758	0	0	1.148	-0.06822
16	3	5.347	0	0	-0.2998	-1.53
16	3	0.6803	0	0	-1.798	0.4634
16	3	3.804	1	1	2.033	-1.075
16	3	5.563	1	0	0.005281	3.264
16	3	1.616	0	0	-0.385	-0.1277
16	3	5.639	1	1	0.8007	-1.608
16	3	0.396	0	0	-2.507	0.6197
16	3	0.3646	0	0	-0.2615	0.567
16	3	1.789	0	0	-0.06191	-0.07169
16	3	0.7787	0	0	-2.142	0.4522
16	3	0.4247	0	0	0.8902	0.5972
16	3	3.708	1	1	0.5397	-0.9038
16	3	3.668	1	0	-0.1847	2.224
16	3	1.908	1	0	-0.6234	1.307
16	3	3.617	0	1	0.926	1.938
16	3	3.777	1	0	0.8237	2.275
16	3	0.757	0	0	0.1812	0.3576
16	3	1.702	0	0	0.533	-0.1011
16	3	0.5426	1	1	0.08472	0.4487
16	3	1.849	1	1	-1.139	-0.1244
16	3	1.948	1	0	1.407	1.298
16	3	5.315	0	0	-2.818	-1.524
16	3	5.389	0	0	-0.109	-1.568
16	3	3.573	0	0	1.144	-0.9224
16	3	1.726	0	0	0.2755	-0.1004
16	3	3.748	1	0	0.01414	2.195
16	3	1.018	0	0	0.1627	0.2398
16	3	0.8453	1	0	0.4172	0.7725
16	3	0.9276	0	0	-0.3395	0.239
16	3	5.777	1	1	-0.3936	-1.65
16	3	5.3	1	1	-1.028	-1.518
16	3	5.341	0	0	0.1088	-1.561
16	3	0.6988	0	1	0.2846	0.6722
16	3	0.5149	1	0	-0.07286	0.5847
16	3	0.4824	0	0	-0.6355	0.4844
16	3	5.203	0	0	-1.441	-1.502
16	3	1.047	1	1	0.7683	0.3509
17	3	5.211	0	0	-0.5862	-1.502
17	3	1.574	0	0	-0.7037	-0.1154
17	3	0.2203	0	0	1.116	0.8074
17	3	1.021	1	0	0.2204	0.8265
17	3	0.3194	0	0	-1.54	0.6703
17	3	1.725	0	0	0.433	-0.06791
17	3	0.7637	0	0	1.549	0.4361
17	3	1.676	0	0	0.2567	-0.1229
17	3	1.643	0	0	0.02581	-0.076
17	3	3.553	0	0	0.01948	-0.9688
17	3	1.932	0	0	0.7983	-0.1513
17	3	5.898	1	1	1.217	-1.714
17	3	1.124	1	0	0.3851	0.8496
17	3	5.496	1	1	-0.3857	-1.575
17	3	6.062	1	1	-2.306	-1.774
17	3	5.48	1	1	0.04213	-1.562
17	3	3.696	1	1	0.1783	-0.9429
17	3	2.036	1	1	-0.1061	-0.145
17	3	3.556	0	0	0.6243	-0.8536
17	3	3.548	0	0	0.1537	-0.8645
17	3	1.161	1	0	0.4134	0.834
17	3	1.823	0	0	-0.6452	-0.1093
17	3	5.47	1	1	-0.7778	-1.608
17	3	5.606	0	0	0.04418	-1.603
17	3	0.4858	1	0	1.067	0.4874
17	3	3.555	0	0	-0.1841	-0.9411
17	3	0.4605	1	1	-0.636	0.6423
17	3	5.652	1	1	-0.2257	-1.621
17	3	0.8274	1	1	0.8281	0.5222
17	3	0.7597	0	1	0.4733	0.6137
17	3	5.572	1	1	-1.338	-1.583
17	3	0.2597	1	1	-0.197	0.5411
17	3	0.9455	1	1	0.2571	0.3264
17	3	0.445	0	1	-0.101	0.496
17	3	0.5763	1	1	-0.3104	0.5252
17	3	3.348	0	0	-0.1641	-0.7887
17	3	0.3364	0	1	-0.4945	0.3158
17	3	2.154	1	1	-0.4172	-0.3218
17	3	0.7531	0	0	0.3934	0.307
17	3	0.8592	0	1	1.537	0.8034
17	3	3.537	1	1	-1.844	-0.8708
17	3	0.6748	0	0	0.9933	0.4422
17	3	5.311	1	1	-3.721	-1.522
17	3	2.011	1	1	0.1372	-0.2753
17	3	3.549	1	1	0.6548	-0.9935
17	3	3.645	0	0	2.385	-0.985
17	3	0.5991	1	0	0.1684	0.5498
17	3	1.607	0	0	0.6898	-0.01628
17	3	0.6349	1	0	-0.09974	0.6029
17	3	3.38	0	0	-0.2759	-0.8615
18	3	0.27	0	1	-0.7571	0.447
18	3	0.8966	1	1	0.06059	0.2936
18	3	1.894	0	0	-0.5664	-0.2477
18	3	0.03599	0	1	-0.2405	0.2672
18	3	1.678	0	0	-0.2372	-0.1034
18	3	0.2936	0	0	-0.141	0.5699
18	3	5.499	1	1	-0.1622	-1.645
18	3	0.92	1	1	-0.9532	0.4462
18	3	1.572	1	1	1.442	-0.09096
18	3	1.377	1	0	-0.2177	1.052
18	3	0.4253	1	1	-0.2685	0.5074
18	3	5.414	1	1	-0.116	-1.586
18	3	0.4743	1	0	-1.089	0.5974
18	3	5.578	1	1	0.3818	-1.567
18	3	1.842	0	0	0.1318	-0.1144
18	3	3.552	1	1	1.177	-0.9109
18	3	3.669	1	1	-0.8311	-0.9216
18	3	5.45	1	1	0.1193	-1.564
18	3	5.528	0	0	0.04054	-1.629
18	3	3.595	0	0	-0.3594	-0.938
18	3	1.134	0	0	0.3504	0.2143
18	3	0.6978	0	1	1.832	0.6121
18	3	0.7278	1	1	-0.4536	0.44
18	3	0.3434	0	1	0.7304	0.3672
18	3	3.733	1	1	0.8689	-1.004
18	3	0.8203	1	1	-0.6488	0.3064
18	3	1.513	0	1	1.365	1.03
18	3	3.712	0	0	1.741	-0.9422
18	3	5.395	0	0	1.003	-1.562
18	3	1.785	0	0	-1.156	-0.1023
18	3	0.3211	1	0	-2.892	0.3122
18	3	0.3461	0	1	1.727	0.3778
18	3	1.531	1	0	2.332	1.104
18	3	5.367	1	1	-0.6671	-1.554
18	3	5.568	1	1	0.4842	-1.637
18	3	5.148	0	0	0.1461	-1.48
18	3	3.203	0	0	-0.4389	-0.7794
18	3	1.89	0	0	-0.5348	-0.08891
18	3	0.7771	0	0	0.4004	0.5736
18	3	1.906	1	1	1.582	-0.2552
18	3	3.427	0	0	-0.4081	-0.8492
18	3	1.915	0	0	-0.5954	-0.166
18	3	3.841	1	1	-0.9851	-1.054
18	3	0.8858	0	0	-1.295	0.3493
18	3	3.756	0	1	0.1051	2.154
18	3	5.381	1	1	0.1429	-1.511
18	3	1.162	1	1	1.013	0.1755
18	3	0.4772	0	1	-0.5408	0.5204
18	3	0.8738	1	1	-1.178	0.1898
18	3	3.678	1	1	-1.445	-1.008
19	3	0.6815	0	1	-0.3382	0.6374
19	3	0.3701	0	0	-1.97	0.6359
19	3	0.4146	1	1	-0.2394	0.5359
19	3	1.894	1	0	1.449	1.307
19	3	1.101	1	1	-0.01756	0.236
19	3	5.604	1	1	0.5108	-1.59
19	3	1.86	1	1	-0.6817	-0.1864
19	3	0.9955	0	0	-0.6647	0.1937
19	3	3.56	0	0	-0.1606	-0.9457
19	3	0.4276	0	1	-0.7432	0.4988
19	3	5.368	1	1	-0.3696	-1.571
19	3	1.72	1	0	-0.2266	1.319
19	3	3.687	0	0	-0.8829	-1.015
19	3	5.173	0	0	-1.068	-1.5
19	3	0.3429	0	0	-2.963	0.6742
19	3	5.67	1	1	-0.1125	-1.641
19	3	5.385	1	1	0.7764	-1.555
19	3	5.27	1	0	-0.2483	2.685
19	3	0.8302	0	1	-0.3313	0.6961
19	3	0.3104	0	0	-0.04382	0.7268
19	3	2.016	1	1	0.2516	-0.2503
19	3	0.2055	0	0	-0.6789	0.7388
19	3	5.422	0	0	0.4358	-1.6
19	3	0.333	0	1	-0.2982	0.4593
19	3	3.804	1	1	0.0878	-1.052
19	3	5.654	1	1	-0.7332	-1.609
19	3	1.807	0	0	1.818	-0.1264
19	3	0.9967	1	0	-0.458	0.9008
19	3	0.2408	0	1	-0.2291	0.3316
19	3	1.822	1	0	-0.9583	1.207
19	3	3.883	1	1	0.3096	-1.04
19	3	0.1665	0	1	0.9464	0.3759
19	3	3.475	0	0	-0.3622	-0.8746
19	3	3.504	0	0	-0.04721	-0.821
19	3	1.068	1	0	2.07	0.901
19	3	0.7942	0	0	1.5	0.3632
19	3	3.644	0	0	0.5853	-0.9254
19	3	3.356	0	0	0.4146	-0.8901
19	3	1.846	0	0	-0.797	-0.1772
19	3	1.896	1	1	1.538	-0.2736
19	3	3.382	0	0	-1.173	-0.8655
19	3	5.41	1	1	0.9382	-1.637
19	3	1.741	0	0	2.1	-0.1687
19	3	1.142	1	1	1.034	0.2348
19	3	0.8867	1	0	1.248	0.7201
19	3	5.773	1	1	-1.463	-1.684
19	3	1.232	1	1	-0.5699	0.08731
19	3	3.775	1	1	0.5641	-1.027
19	3	0.2635	1	0	-0.2659	0.3235
19	3	1.56	0	0	0.5181	0.08993
20	4	1.049	0	0	-0.06183	0.3091
20	4	5.262	0	0	-0.2177	-1.559
20	4	3.581	0	0	-1.117	-0.9123
20	4	5.373	1	1	1.204	-1.568
20	4	0.447	0	0	-0.5218	0.5973
20	4	5.172	0	0	0.6286	-1.499
20	4	1.166	1	0	1.988	0.8948
20	4	0.7444	1	1	1.49	0.4184
20	4	1.795	0	0	0.7797	-0.09237
20	4	0.6552	0	0	-0.3761	0.526
20	4	1.699	0	0	0.5742	-0.05168
20	4	0.5838	1	0	-0.1701	0.6117
20	4	3.455	0	0	-0.1665	-0.8844
20	4	1.645	0	0	0.5224	-0.07152
20	4	0.4532	0	0	0.2223	0.5368
20	4	3.31	0	0	-0.5583	-0.8009
20	4	3.633	1	1	0.832	-0.9979
20	4	1.801	1	1	0.1679	-0.1135
20	4	1.524	1	1	-0.03732	0.07409
20	4	1.583	1	1	0.1262	0.05006
20	4	0.8969	1	0	0.2312	0.712
20	4	1.71	0	0	0.4217	-0.0008618
20	4	3.506	1	1	0.6203	-0.9143
20	4	3.686	0	0	0.1431	-1.001
20	4	0.6527	1	1	-0.434	0.5993
20	4	5.348	1	1	-0.1381	-1.55
20	4	0.8932	1	0	-0.266	0.6713
20	4	0.3176	0	0	-0.8635	0.5938
20	4	3.535	1	1	-0.5966	-0.865
20	4	5.367	1	1	-0.465	-1.596
20	4	0.8687	1	0	-0.2744	0.767
20	4	5.601	1	1	-1.352	-1.596
20	4	1.767	0	1	-2.014	1.129
20	4	0.4756	0	0	-0.6448	0.5284
20	4	0.8941	1	0	-0.8927	0.7129
20	4	3.524	0	0	0.7157	-0.9193
20	4	3.663	0	0	0.232	-1.005
20	4	1.88	0	0	0.06389	-0.1356
20	4	5.355	0	0	-0.3996	-1.564
20	4	0.4002	1	1	-1.889	0.6119
20	4	4.18	1	1	-0.8779	-1.194
20	4	1.056	0	0	-0.9901	0.2163
20	4	1.857	1	0	0.6907	1.36
20	4	0.8958	1	1	-1.568	0.2591
20	4	0.8016	0	1	-0.168	0.7202
20	4	5.451	1	1	0.2419	-1.57
20	4	0.5077	1	1	0.3352	0.5748
20	4	0.6415	1	1	-0.576	0.5136
20	4	5.398	0	0	1.402	-1.539
20	4	5.612	0	1	4.003	3.237
21	4	0.8508	0	0	-0.09141	0.3959
21	4	3.644	0	0	0.2672	-0.9552
21	4	1.632	0	0	-0.9013	-0.1193
21	4	1.847	1	0	-0.511	1.298
21	4	5.633	1	1	-0.4997	-1.633
21	4	0.778	1	1	-0.182	0.4757
21	4	5.426	1	1	0.04598	-1.565
21	4	0.5961	1	0	-1.025	0.651
21	4	5.503	1	1	-0.6391	-1.577
21	4	3.338	1	1	-1.03	-0.8033
21	4	1.832	0	1	0.8468	1.175
21	4	3.353	1	1	-1.117	-0.8323
21	4	1.952	0	1	-0.9164	1.307
21	4	1.779	1	1	-0.1356	-0.07422
21	4	0.3876	0	1	-0.2426	0.5264
21	4	4.002	1	1	-1.484	-1.137
21	4	0.6101	0	0	0.7485	0.5065
21	4	5.56	0	0	-1.111	-1.55
21	4	3.437	1	0	0.01167	2.236
21	4	1.065	1	0	-0.8551	0.9698
21	4	1.587	0	1	-0.4991	1.152
21	4	1.828	0	0	0.03926	-0.119
21	4	5.324	0	0	1.141	-1.55
21	4	0.6471	1	1	0.7893	0.5757
21	4	1.064	1	1	-0.3745	0.209
21	4	3.355	0	0	1.198	-0.8453
21	4	0.5433	1	1	-0.2254	0.5159
21	4	3.605	1	1	3.018	-1.005
21	4	3.548	1	1	-0.06228	-0.9203
21	4	1.277	0	1	0.1814	0.9009
21	4	0.4336	0	0	0.01469	0.462
21	4	5.384	1	1	-1.394	-1.583
21	4	0.4708	1	1	2.103	0.5724
21	4	0.91	1	1	0.3625	0.3883
21	4	1.606	1	1	2.09	-0.06553
21	4	2.013	0	1	-0.6723	1.289
21	4	3.519	0	0	1.018	-0.909
21	4	0.4773	0	0	-2.266	0.4694
21	4	3.784	1	1	0.518	-1.042
21	4	0.3709	0	1	0.5995	0.5472
21	4	0.6006	0	0	-1.867	0.5394
21	4	0.8824	0	0	1.121	0.3633
21	4	5.451	0	0	0.5906	-1.614
21	4	5.774	0	0	0.9933	-1.669
21	4	5.124	1	1	-0.1951	-1.5
21	4	0.956	0	0	0.05229	0.3104
21	4	0.278	0	1	-0.04664	0.4387
21	4	5.144	0	0	0.4628	-1.493
21	4	1.537	1	1	0.1559	0.02541
21	4	0.9594	1	1	-0.02358	0.3785
22	4	2.281	0	1	0.1618	1.394
22	4	0.8531	0	0	0.6084	0.3394
22	4	3.441	0	0	-0.6594	-0.851
22	4	1.773	1	0	1.707	1.245
22	4	0.6219	0	1	-0.3352	0.5472
22	4	1.025	1	1	1.522	0.3513
22	4	5.378	0	0	0.3319	-1.562
22	4	3.614	1	1	0.6587	-0.9297
22	4	1.938	1	1	-0.1489	-0.1541
22	4	1.927	0	0	0.3038	-0.1833
22	4	0.6163	0	0	-1.565	0.4988
22	4	1.692	1	1	0.821	-0.07751
22	4	4.952	1	0	-0.2679	2.949
22	4	0.5949	0	1	-0.7533	0.548
22	4	0.7033	0	1	-0.3856	0.5554
22	4	3.669	1	0	0.8265	2.152
22	4	5.349	1	1	-0.3873	-1.588
22	4	1.581	0	0	-0.06515	-0.049
22	4	0.7618	1	1	1.149	0.4786
22	4	1.032	0	1	-1.668	0.802
22	4	3.461	0	0	1.043	-0.8641
22	4	0.9677	1	1	1.594	0.2657
22	4	0.5069	0	0	-0.6583	0.3453
22	4	0.6085	0	1	-0.04914	0.5949
22	4	0.9658	1	0	0.2651	0.7654
22	4	1.618	0	0	-1.367	0.05998
22	4	1.822	1	0	-0.4733	1.364
22	4	5.221	1	0	0.09276	3.039
22	4	3.865	1	1	0.0214	-1.03
22	4	5.424	0	0	0.9004	-1.586
22	4	0.7517	1	1	-1.765	0.3822
22	4	5.542	1	0	0.9345	3.08
22	4	3.398	1	1	0.4498	-0.8377
22	4	1.994	0	1	-0.7862	1.362
22	4	1.753	0	0	-0.793	0.02091
22	4	3.354	0	0	0.7753	-0.862
22	4	0.2061	0	0	0.5466	0.6642
22	4	5.384	0	0	-1.407	-1.561
22	4	0.7511	0	0	-0.3113	0.3928
22	4	0.8632	0	0	1.128	0.248
22	4	3.546	1	0	-0.1642	2.165
22	4	5.345	1	1	-1.847	-1.557
22	4	0.8004	0	0	-0.7746	0.4109
22	4	3.536	1	1	2.144	-0.853
22	4	0.85	0	0	1.474	0.3473
22	4	3.504	1	1	-0.7922	-0.9651
22	4	0.9188	1	1	-1.05	0.303
22	4	5.779	1	1	-1.183	-1.673
22	4	5.322	1	1	-1.047	-1.504
22	4	0.8354	1	1	1.244	0.4267
23	4	3.998	0	0	0.5967	-1.086
23	4	0.4423	0	1	-1.663	0.4712
23	4	1.828	0	0	-1.133	-0.1466
23	4	5.211	1	1	-0.08644	-1.496
23	4	0.6873	0	1	-1.923	0.5825
23	4	4.967	1	1	-0.9663	-1.407
23	4	5.422	1	1	-0.5112	-1.541
23	4	5.418	1	1	-0.5483	-1.597
23	4	3.207	1	1	0.723	-0.7942
23	4	1.93	0	0	0.3787	-0.1063
23	4	1.087	0	1	0.7376	0.7894
23	4	3.466	0	0	-0.06959	-0.8253
23	4	5.372	1	1	0.4096	-1.559
23	4	0.6227	0	1	0.3453	0.6831
23	4	5.475	0	0	0.8312	-1.639
23	4	0.6801	1	1	0.8703	0.3641
23	4	1.956	0	0	-0.02983	-0.25
23	4	0.1524	0	0	-0.4078	0.6828
23	4	3.659	1	1	-1.428	-0.8993
23	4	3.585	0	0	0.8992	-0.9004
23	4	3.614	1	0	-0.8632	2.204
23	4	0.7561	0	0	-0.201	0.3541
23	4	0.6915	0	1	-0.1397	0.6869
23	4	0.673	1	1	1.112	0.4567
23	4	0.2724	1	0	1.332	0.3734
23	4	4.997	0	0	-1.751	-1.422
23	4	1.769	0	0	0.6602	-0.1735
23	4	1.673	0	0	-0.6299	-0.03548
23	4	5.303	0	0	0.7527	-1.555
23	4	1.023	0	0	1.197	0.21
23	4	0.7827	1	0	0.7556	0.7449
23	4	0.6922	1	1	0.9168	0.4462
23	4	3.572	1	1	1.504	-0.9147
23	4	0.06399	0	1	0.7823	0.7888
23	4	1.98	0	0	1.742	-0.2411
23	4	0.5732	1	0	-0.3281	0.6315
23	4	4.053	1	1	0.6148	-1.159
23	4	5.835	1	1	-1.477	-1.672
23	4	3.402	1	1	0.4859	-0.8261
23	4	1.521	0	0	1.273	0.09647
23	4	0.7966	1	1	0.8051	0.4127
23	4	2.013	1	0	0.3036	1.33
23	4	5.187	1	1	-0.2444	-1.482
23	4	0.1454	0	0	-0.9656	0.7844
23	4	0.9808	0	0	-1.638	0.2919
23	4	3.479	1	1	1.066	-0.8953
23	4	0.5823	1	1	-1.657	0.5737
23	4	1.551	0	0	-1.754	-0.0361
23	4	1.597	1	1	-0.7036	0.04549
23	4	0.7172	0	0	0.02617	0.5616
24	4	5.543	1	0	0.02995	3.046
24	4	3.384	0	0	0.07929	-0.8788
24	4	1.758	0	0	-0.6753	-0.07389
24	4	0.6497	0	1	0.2711	0.5352
24	4	3.365	1	1	0.8232	-0.8122
24	4	3.484	0	0	0.06525	-0.9073
24	4	0.5244	0	0	0.2974	0.4632
24	4	1.195	0	0	0.4115	0.1305
24	4	3.995	0	0	0.4791	-1.086
24	4	0.3155	1	0	1.464	0.3603
24	4	0.8505	1	0	2.389	0.7941
24	4	0.449	1	1	1.806	0.5628
24	4	3.317	0	0	-0.1301	-0.8614
24	4	1.801	1	1	0.849	-0.0576
24	4	5.804	0	0	0.5833	-1.653
24	4	1.837	1	1	0.4375	-0.1633
24	4	5.181	1	1	-0.7584	-1.504
24	4	0.4156	1	1	0.38	0.633
24	4	0.6296	0	0	0.4067	0.4527
24	4	1.898	0	0	-0.8219	-0.1812
24	4	3.836	0	0	-0.8569	-0.9989
24	4	3.498	0	0	1.103	-0.846
24	4	3.626	1	1	0.3011	-0.9188
24	4	1.024	1	1	0.8614	0.247
24	4	3.927	1	1	-0.3638	-1.075
24	4	1.578	1	1	-0.0332	-0.04252
24	4	1.969	0	0	-0.04405	-0.2059
24	4	1.477	1	1	-0.5823	-0.1268
24	4	1.807	1	0	-0.2308	1.303
24	4	3.491	1	1	-0.0362	-0.8783
24	4	5.588	0	0	-0.811	-1.578
24	4	1.008	0	0	1.333	0.2649
24	4	5.115	1	1	-2.65	-1.481
24	4	1.656	0	0	-1.011	-0.05706
24	4	0.1575	1	1	0.5547	0.8365
24	4	5.168	0	0	1.717	-1.531
24	4	1.027	0	0	-0.4453	0.2584
24	4	5.703	1	1	-0.6679	-1.611
24	4	5.082	0	0	0.6663	-1.487
24	4	0.3505	0	0	-0.2579	0.5883
24	4	0.5763	1	0	0.5647	0.4671
24	4	0.4493	0	0	0.02926	0.474
24	4	0.9921	0	0	-0.779	0.2999
24	4	0.744	0	0	0.4161	0.3518
24	4	1.825	1	1	-0.5544	-0.1252
24	4	5.115	1	0	0.2048	3.044
24	4	0.9677	1	1	-1.14	0.2385
24	4	1.003	1	0	-1.702	0.9092
24	4	5.036	0	0	-1.088	-1.428
24	4	0.3437	1	0	-2.885	0.4424
25	4	2.102	1	1	-0.02821	-0.1544
25	4	2.187	0	1	-0.1658	1.397
25	4	1.665	1	1	1.256	-0.08492
25	4	0.9634	0	0	-1.825	0.2324
25	4	0.3559	0	0	0.02104	0.5249
25	4	3.433	0	0	-1.172	-0.8283
