15	3	0.1292	1	1	0.4904
15	3	5.475	0	0	-0.2881
15	3	0.7682	0	1	-0.622
15	3	1.907	1	1	-0.8466
16	3	2.092	1	1	-0.8089
16	3	0.851	0	0	-1.173
16	3	0.9421	0	0	0.832
16	3	5.042	0	0	0.4664
16	3	0.2695	0	1	-0.7825
16	3	0.8299	0	1	0.7366
16	3	0.5424	0	1	0.5931
16	3	0.3703	0	1	0.04491
16	3	2.007	0	0	-0.4685
16	3	1.621	1	1	-0.5617
16	3	5.132	0	0	0.4365
16	3	0.3658	0	1	-0.4413
16	3	5.467	1	1	-2.335
16	3	0.4161	1	1	-1.482
16	3	1.662	1	1	-2.067
16	3	1.755	1	1	-0.6473
16	3	5.541	1	1	-0.9842
16	3	1.703	1	1	1.122
16	3	5.419	0	0	-1.336
16	3	1.617	1	1	1.233
16	3	0.5826	1	0	0.9528
16	3	0.8154	1	0	-0.0007668
16	3	1.082	1	1	-0.629
16	3	0.2252	0	1	-0.0697
16	3	5.485	1	1	-0.2357
16	3	0.3025	0	0	-0.646
16	3	0.2	1	0	0.1109
16	3	0.8004	1	1	-1.608
16	3	5.464	0	0	-0.0461
16	3	0.9172	0	0	-0.7244
16	3	0.6696	1	1	0.8703
16	3	1.129	0	0	0.3871
16	3	0.3466	0	1	1.093
16	3	0.7266	0	1	1.953
16	3	4.989	0	0	0.7075
16	3	0.1609	1	1	1.122
16	3	5.655	1	1	-0.4831
16	3	0.8368	1	0	0.4772
16	3	0.168	0	0	0.6231
16	3	1.133	1	1	-0.2845
16	3	1.115	0	1	1.544
16	3	1.846	1	0	0.09009
16	3	0.1538	0	0	0.1448
16	3	0.201	1	1	-0.3333
16	3	1.652	1	1	0.3981
16	3	2.122	1	1	-0.6884
16	3	0.5202	0	0	-0.147
16	3	0.4751	0	0	-0.7859
16	3	5.794	0	0	-1.678
16	3	0.3462	0	1	-0.7412
17	3	5.497	1	1	-0.2732
17	3	1.575	0	0	-0.09039
17	3	0.9501	1	1	-0.2576
17	3	0.8484	1	1	-0.8673
17	3	1.784	1	1	1.061
17	3	0.1688	1	0	0.8362
17	3	0.4086	1	1	-0.6348
17	3	0.8647	0	1	0.6131
17	3	5.592	1	1	-0.2954
17	3	0.2218	0	1	-0.1667
17	3	0.4242	0	0	-1.24
17	3	5.167	0	0	-1.442
17	3	1.641	0	0	-0.1419
17	3	0.1998	1	0	0.1147
17	3	5.488	0	0	1.588
17	3	1.421	1	1	1.037
17	3	0.6755	0	1	0.3544
17	3	1.668	1	1	0.3834
17	3	1.088	1	1	0.1626
17	3	5.66	1	1	0.9666
17	3	0.5054	1	1	0.8485
17	3	0.9768	0	0	-6.32e-05
17	3	0.5141	0	0	-0.231
17	3	0.1873	0	0	-1.097
17	3	5.342	0	0	0.9987
17	3	0.5022	0	0	0.1465
17	3	0.8833	0	0	0.7924
17	3	5.7	0	0	1.091
17	3	0.4614	1	1	-0.6467
17	3	0.2397	1	0	0.9325
17	3	0.7684	0	1	0.3958
17	3	0.3511	1	0	1.158
17	3	1.791	0	0	1.316
17	3	1.791	1	0	0.2626
17	3	0.2375	1	0	-0.6642
17	3	5.283	1	1	0.6963
17	3	5.268	0	0	-0.7653
17	3	1.884	1	1	0.169
17	3	1.561	1	0	0.03015
17	3	0.5463	1	1	0.8151
17	3	0.4031	0	1	0.9379
17	3	1.751	0	0	-0.5686
17	3	0.1188	0	0	-0.1948
17	3	0.1308	0	0	0.05839
17	3	5.511	1	1	1.075
17	3	0.8115	0	0	0.487
17	3	0.2582	0	1	-0.6409
17	3	1.142	1	1	-2.308
17	3	0.2749	1	1	-0.6952
17	3	0.7899	0	0	-1.931
18	3	1.634	0	0	0.01065
18	3	5.088	0	0	-0.7786
18	3	2.046	1	1	-0.3287
18	3	0.6385	0	1	-0.3604
18	3	5.716	1	1	-0.3276
18	3	5.804	0	0	-0.6462
18	3	0.3723	0	1	-1.094
18	3	1.807	1	1	-2.044
18	3	0.4582	1	1	-0.6154
18	3	0.9618	1	1	-0.8574
18	3	5.31	0	0	-0.3754
18	3	1.935	0	0	-0.5603
18	3	0.8507	1	1	0.04726
18	3	0.6497	1	1	-1.46
18	3	0.3162	0	0	0.2965
18	3	0.1341	0	0	0.2966
18	3	5.317	1	1	-0.1014
18	3	2.01	0	1	0.4307
18	3	0.09504	0	0	-0.1979
18	3	1.585	0	0	-0.7926
18	3	5.406	1	1	-2.805
18	3	0.8148	1	1	-0.7022
18	3	0.4614	1	1	-0.2416
18	3	0.1768	1	0	0.3319
18	3	2.281	1	0	1.183
18	3	5.509	1	1	1.703
18	3	0.814	1	1	-0.8545
18	3	0.2514	0	0	0.5826
18	3	0.4095	1	0	-0.04805
18	3	0.486	1	1	-0.4881
18	3	0.9463	0	0	-0.7652
18	3	0.9204	1	1	-0.8201
18	3	1.826	0	0	-2.612
18	3	5.394	0	0	1.173
18	3	5.361	1	1	-0.8057
18	3	0.8912	1	1	0.4721
18	3	0.7639	1	0	0.1978
18	3	0.2506	1	0	-0.08123
18	3	0.5045	0	0	-1.024
18	3	0.9289	1	0	0.158
18	3	1.635	0	1	0.3714
18	3	0.002523	1	1	0.3322
18	3	0.6299	1	0	-1.332
18	3	2.101	0	0	-0.06261
18	3	5.731	1	1	-1.142
18	3	0.5929	0	1	0.01879
18	3	0.1708	0	1	0.9271
18	3	0.5736	0	0	0.8383
18	3	1.001	0	0	0.9299
18	3	0.15	1	0	-1.018
19	3	0.3252	1	0	-0.5784
19	3	0.4094	1	1	-2.156
19	3	0.495	0	0	0.15
19	3	0.06145	0	1	-1.078
19	3	0.2115	1	0	-0.7638
19	3	0.1077	0	1	0.1
19	3	1.201	1	1	-0.02192
19	3	0.8115	0	1	1.688
19	3	1.878	0	0	0.6426
19	3	0.7208	0	1	0.2821
19	3	1.467	0	0	-0.2732
19	3	0.2468	0	1	1.591
19	3	0.09736	1	0	-1.536
19	3	5.825	0	0	-1.215
19	3	5.248	1	1	0.1763
19	3	1.981	0	0	0.4461
19	3	0.3467	1	1	-0.6225
19	3	0.1742	1	1	0.0375
19	3	5.427	1	1	1.355
19	3	1.871	1	0	1.152
19	3	5.557	1	1	0.3176
19	3	0.8708	0	0	-0.4077
19	3	0.988	1	1	-0.06211
19	3	0.401	1	1	-1.417
19	3	1.922	1	0	0.5665
19	3	0.4363	0	1	0.4106
19	3	1.683	0	0	-0.9315
19	3	0.7683	0	0	1.215
19	3	5.279	1	1	0.226
19	3	0.1054	0	1	1.226
19	3	1.727	0	1	1.93
19	3	0.5358	0	0	0.8932
19	3	0.07346	1	0	0.09648
19	3	0.3345	0	0	0.02857
19	3	0.5901	1	1	0.362
19	3	1.668	0	0	-0.8207
19	3	0.7249	0	1	0.431
19	3	5.544	1	1	1.125
19	3	1.675	1	1	1.698
19	3	0.9871	1	1	1.012
19	3	1.786	1	1	-0.7068
19	3	5.374	1	1	0.8554
19	3	0.6142	0	0	0.8041
19	3	0.8304	0	0	0.9013
19	3	0.1248	1	0	1.303
19	3	5.516	0	0	-0.4333
19	3	5.67	1	1	-0.4879
19	3	0.9307	0	0	-1.23
19	3	0.2833	0	0	1.04
20	4	0.3533	0	1	1.227
20	4	3.569	0	0	0.9153
20	4	0.8141	0	0	2.008
20	4	3.349	1	1	1.118
20	4	0.3119	0	0	1.801
20	4	3.492	0	0	0.2581
20	4	0.07414	1	1	1.212
20	4	0.6277	1	0	0.1772
20	4	0.3317	0	1	-0.005343
20	4	0.1064	0	1	-0.008502
20	4	0.2078	0	1	2.496
20	4	0.1218	1	1	0.8396
20	4	0.9809	0	1	0.09607
20	4	0.3208	0	0	1.095
20	4	0.0156	0	0	-0.5673
20	4	1.107	0	0	-1.208
20	4	1.067	1	1	-4.835
20	4	0.5506	1	1	-1.594
20	4	0.6434	1	0	-0.09497
20	4	0.2369	1	0	-0.07812
20	4	0.04723	1	1	2.189
20	4	0.2365	0	1	1.272
20	4	0.8064	1	0	-0.8819
20	4	1.227	0	0	0.2481
20	4	0.1478	1	0	-0.1466
20	4	3.976	1	1	-3.364
20	4	0.2203	1	0	-1.019
20	4	0.1401	0	1	-0.3391
20	4	1.073	1	0	0.02641
20	4	3.886	1	1	0.2737
20	4	0.1386	1	0	-0.1417
20	4	3.541	1	1	0.5737
20	4	0.2805	0	0	-1.255
20	4	0.4456	0	0	1.279
20	4	0.6727	1	0	-0.7287
20	4	0.9726	0	0	-0.1844
20	4	1.31	0	0	-0.3062
20	4	0.8898	0	0	-0.05577
20	4	3.672	0	0	-0.3985
20	4	0.07512	0	0	0.6983
20	4	1.129	1	1	-2.713
20	4	0.4856	0	1	0.9107
20	4	0.1779	1	0	-0.1025
20	4	0.06616	1	1	0.7257
20	4	0.1915	0	0	-0.2204
20	4	3.706	1	1	-0.1763
20	4	0.02154	1	0	-0.05789
20	4	0.08916	1	0	0.3628
20	4	3.872	0	0	-0.7389
20	4	3.839	0	0	-1.82
21	4	0.02812	0	0	0.4321
21	4	0.9581	0	0	0.6821
21	4	0.2965	0	0	1.515
21	4	0.397	1	1	0.2498
21	4	3.417	1	1	0.9321
21	4	0.04926	0	1	1.078
21	4	3.483	1	1	-1.141
21	4	0.2394	1	1	-1.575
21	4	3.929	1	1	0.7069
21	4	0.9489	1	0	1.176
21	4	0.3263	0	1	0.3143
21	4	1.177	1	1	0.1118
21	4	0.5518	0	0	-0.2658
21	4	0.7525	1	1	0.08053
21	4	0.1038	0	1	-0.4449
21	4	0.5489	1	1	-0.8855
21	4	0.2375	1	1	-0.2136
21	4	3.643	0	0	1.349
21	4	0.8095	1	1	0.9098
21	4	0.3351	1	0	0.4403
21	4	0.6316	0	1	-0.163
21	4	0.1779	0	0	-0.7066
21	4	3.257	0	0	-0.6353
21	4	0.4661	1	1	0.5235
21	4	0.03448	0	1	1.175
21	4	1.055	0	0	-1.3
21	4	0.09649	1	0	0.6976
21	4	0.9037	1	1	-0.49
21	4	0.794	1	1	-0.8605
21	4	0.1922	0	1	0.6677
21	4	0.2111	1	0	-1.09
21	4	3.513	1	1	-1.365
21	4	0.2951	1	0	-0.3515
21	4	0.009077	1	0	0.1552
21	4	0.618	1	1	-1.009
21	4	0.6195	0	1	-0.7525
21	4	1.202	0	0	-0.446
21	4	0.2192	0	1	-1.165
21	4	0.558	1	1	0.339
21	4	0.1997	0	1	-0.8809
21	4	0.1419	0	0	0.3279
21	4	0.6934	0	1	0.2382
21	4	3.656	0	0	-0.5924
21	4	3.795	0	0	0.06072
21	4	3.447	1	1	-0.507
21	4	0.6224	0	0	-0.1134
21	4	0.1974	0	1	-0.2848
21	4	3.686	0	0	-0.7908
21	4	0.1201	1	0	-0.7583
21	4	0.2994	0	0	0.009082
22	4	0.4576	0	1	1.66
22	4	0.6775	0	0	0.5133
22	4	0.8159	0	0	-0.02178
22	4	0.1278	1	1	0.6295
22	4	0.03704	0	1	-0.8872
22	4	0.1923	0	1	1.57
22	4	3.948	0	0	-1.545
22	4	0.7122	1	1	2.014
22	4	0.3817	1	1	-1.245
22	4	0.4643	0	0	-0.2789
22	4	0.04462	0	1	1.699
22	4	0.1421	1	0	-0.6756
22	4	3.634	1	1	-0.8149
22	4	0.1091	0	1	-0.1659
22	4	0.2351	0	1	0.211
22	4	0.9952	1	0	0.3356
22	4	3.485	1	1	0.7663
22	4	0.1952	0	0	-2.219
22	4	0.3201	1	1	-0.5282
22	4	0.2413	0	1	-1.216
22	4	0.8811	0	1	-0.5256
22	4	0.4605	1	0	-0.3126
22	4	0.2587	0	1	0.8575
22	4	0.3603	0	0	0.225
22	4	0.4846	1	1	-1.493
22	4	0.2538	0	1	0.9386
22	4	0.4492	1	1	-0.5229
22	4	3.701	1	1	-3.209
22	4	0.9357	1	1	0.9135
22	4	3.868	0	1	-0.07673
22	4	0.3068	1	1	0.4361
22	4	3.737	1	1	-0.2171
22	4	0.9474	1	1	-0.02526
22	4	0.4485	0	0	0.2169
22	4	0.3519	0	0	-1.759
22	4	0.8304	0	0	-0.7336
22	4	0.2886	0	0	0.04057
22	4	3.47	0	0	-2.09
22	4	0.1685	0	1	1.574
22	4	0.2272	0	0	1.003
22	4	0.8023	1	1	-0.6637
22	4	3.695	1	1	-0.6203
22	4	0.2528	0	0	-0.2024
22	4	0.8011	1	0	-0.6729
22	4	0.1402	1	1	-0.5824
22	4	0.4782	1	0	-0.7163
22	4	0.3599	1	0	-1.066
22	4	3.765	1	1	0.009213
22	4	3.559	1	1	-0.6485
22	4	0.386	1	1	1.035
23	4	0.6949	0	0	0.2764
23	4	0.01253	1	0	0.3171
23	4	0.2497	0	1	0.09114
23	4	3.658	1	1	-0.2804
23	4	0.272	1	1	-0.5655
23	4	3.285	1	1	-1.697
23	4	3.523	1	1	-0.5469
23	4	3.699	1	1	0.8903
23	4	0.4304	1	0	1.487
23	4	0.5893	0	0	1.286
23	4	0.08042	1	0	0.8891
23	4	0.7867	0	0	1.179
23	4	3.82	1	1	2.148
23	4	0.2772	0	0	0.1542
23	4	3.576	0	0	0.6619
23	4	0.3154	1	0	0.7554
23	4	0.2719	0	0	-0.751
23	4	0.1605	0	0	-1.021
23	4	0.9504	1	0	0.4233
23	4	0.7693	0	0	-0.3231
23	4	0.6043	1	1	-0.8582
23	4	0.237	0	0	-0.5535
23	4	0.12	0	0	-1.389
23	4	0.2952	1	1	-0.7999
23	4	0.0672	0	1	1.836
23	4	3.99	0	0	-1.306
23	4	0.3919	0	0	0.08501
23	4	0.2535	0	0	1.367
23	4	3.359	0	0	0.4673
23	4	0.5621	0	1	0.6881
23	4	0.09881	1	0	-0.1353
23	4	0.05091	0	1	0.003708
23	4	1.058	1	0	-0.8085
23	4	0.1583	1	0	0.7594
23	4	0.7953	0	0	-0.6336
23	4	0.1588	1	0	-0.09694
23	4	0.6332	1	1	-0.9949
23	4	3.526	1	1	-1.137
23	4	0.9437	1	1	-0.9057
23	4	0.4919	0	1	0.7165
23	4	0.2669	1	1	1.391
23	4	0.01014	1	1	-1.474
23	4	3.61	1	1	-0.9581
23	4	0.2818	0	0	1.998
23	4	0.4934	0	0	0.1216
23	4	0.7718	1	1	2.064
23	4	0.2771	1	0	1.77
23	4	0.4527	0	1	2.223
23	4	0.5821	1	1	-0.288
23	4	0.1134	0	1	-2.07
24	4	3.604	1	0	0.1427
24	4	0.7012	0	1	-1.013
24	4	0.5372	0	1	-0.9845
24	4	0.2535	0	1	0.1602
24	4	0.6079	1	0	0.2693
24	4	0.658	0	1	1.002
24	4	0.02261	0	1	0.4162
24	4	0.5179	0	0	1.264
24	4	0.9659	0	0	1.318
24	4	0.1122	1	0	-0.209
24	4	0.3203	1	1	0.6523
24	4	0.2601	1	1	1.432
24	4	0.7244	0	0	-1.459
24	4	0.3428	1	0	-0.1393
24	4	3.911	0	0	-1.161
24	4	0.562	1	0	0.604
24	4	3.572	1	1	0.9524
24	4	0.3482	1	0	1.277
24	4	0.3013	0	1	1.117
24	4	0.3611	0	1	1.192
24	4	0.7113	0	0	-0.02048
24	4	1.203	0	1	1.076
24	4	0.9828	1	1	-0.1706
24	4	0.1829	1	1	-0.195
24	4	1.141	1	1	-0.8272
24	4	0.4787	1	1	-0.8681
24	4	0.5254	0	0	-0.487
24	4	0.6557	1	0	-0.0642
24	4	0.3645	1	0	1.361
24	4	1.116	1	0	1.913
24	4	3.847	0	0	1.127
24	4	0.3884	0	0	0.8166
24	4	3.613	1	1	-0.05929
24	4	0.3657	0	0	-0.6509
24	4	0.3203	1	1	1.654
24	4	3.813	0	0	0.9221
24	4	0.4581	0	0	-0.6548
24	4	3.553	1	1	-0.06828
24	4	3.701	0	0	1.333
24	4	0.1463	0	0	1.736
24	4	0.5125	1	0	0.09534
24	4	0.313	0	1	0.4168
24	4	0.4555	0	0	0.5316
24	4	0.05888	1	1	0.4735
24	4	0.5004	1	0	0.1654
24	4	3.607	1	1	-0.7504
24	4	0.09715	0	1	1.028
24	4	0.07638	1	1	0.4637
24	4	3.419	0	0	-0.6179
24	4	0.07516	0	0	-0.4166
25	4	3.563	0	0	-0.5591
25	4	0.2834	1	0	0.7132
25	4	0.6167	0	1	-0.1695
25	4	0.5428	1	1	0.8135
25	4	0.004956	0	1	0.1535
25	4	0.01048	0	0	0.158
25	4	0.7383	0	1	0.8128
25	4	0.0673	0	0	0.6222
25	4	0.2491	1	1	-1.754
25	4	0.05598	1	1	-2.074
25	4	0.0109	1	1	-1.787
25	4	3.425	1	1	-1.291
25	4	0.4188	1	1	0.6397
25	4	0.03843	0	0	0.6054
25	4	0.05537	1	0	-0.2107
25	4	0.7563	0	1	2.305
25	4	3.539	1	1	-0.7352
25	4	0.3561	0	1	-0.6585
25	4	0.3967	1	1	-0.1201
25	4	3.648	0	0	0.1105
25	4	3.336	0	0	0.3286
25	4	0.1721	1	0	-0.0229
25	4	0.4317	0	0	-0.3952
25	4	0.09417	1	1	0.9378
25	4	1.042	1	1	0.4358
25	4	0.1707	0	1	0.3916
25	4	0.3218	0	0	0.5718
25	4	0.9422	1	1	0.3254
25	4	0.7481	0	1	-1.008
25	4	3.949	0	0	0.9238
25	4	0.7301	1	1	0.564
25	4	1.002	0	0	0.02381
25	4	0.6756	1	0	1.331
25	4	0.763	0	1	-0.7211
25	4	0.6795	1	1	1.363
25	4	0.7039	1	1	2.425
25	4	0.4683	0	0	-0.5711
25	4	1.177	1	1	-0.3053
25	4	3.559	1	1	-0.6093
25	4	4.106	0	0	0.02171
25	4	0.489	0	1	0.9567
25	4	3.917	1	1	0.07642
25	4	0.128	1	1	1.118
25	4	0.328	1	1	-1.279
25	4	0.0002003	1	0	0.8044
25	4	0.4661	1	0	0.3741
25	4	0.3061	1	0	0.4482
25	4	3.614	0	0	-0.7691
25	4	0.5922	0	1	0.9942
25	4	0.8951	1	1	-1.577
26	4	1.023	1	1	0.4163
26	4	0.4958	0	1	0.8361
26	4	0.3474	0	1	0.4
26	4	3.833	0	0	-0.5262
26	4	0.1326	0	1	-1.011
26	4	0.03182	0	0	-1.476
26	4	0.02622	0	1	0.4642
26	4	0.0409	0	0	0.6305
26	4	1.132	0	1	0.2624
26	4	0.8496	1	0	1.505
26	4	3.064	0	1	1.931
26	4	0.449	0	0	1.493
26	4	3.816	1	0	0.8631
26	4	0.2533	1	1	0.3098
26	4	1.153	1	1	0.06058
26	4	1.025	1	1	0.5781
26	4	3.601	1	1	0.2144
26	4	1.166	1	0	2.007
26	4	3.602	0	0	1.166
26	4	0.8075	1	1	0.9311
26	4	0.2454	1	1	0.1776
26	4	0.03611	1	1	0.6278
26	4	0.5798	1	1	0.9844
26	4	0.2079	0	1	0.7133
26	4	3.672	1	0	-0.3361
26	4	0.09593	0	1	0.9647
26	4	0.07384	1	0	1.679
26	4	0.4265	1	1	0.6995
26	4	3.882	0	0	0.2609
26	4	0.6152	0	0	-0.8494
26	4	0.4211	1	1	0.8918
26	4	0.05932	0	1	0.2965
26	4	0.3288	1	1	0.6509
26	4	0.1441	0	0	-0.4276
26	4	3.731	0	0	-0.2176
26	4	0.01862	0	1	-0.2802
26	4	3.099	1	1	-1.418
26	4	0.4403	1	1	0.7019
26	4	0.4145	1	0	1.01
26	4	0.2598	1	1	-0.3497
26	4	0.4081	0	1	-0.2217
26	4	0.8371	1	1	0.1866
26	4	0.4814	1	0	2.167
26	4	0.144	1	0	0.06033
26	4	0.7988	1	1	0.05925
26	4	1.111	1	1	-1.916
26	4	0.1808	0	0	-0.101
26	4	0.3113	0	1	0.4574
26	4	3.332	0	0	0.7652
26	4	0.03812	0	1	-3.239
27	4	3.623	1	1	0.6533
27	4	1.253	0	0	-0.04939
27	4	0.7576	1	0	0.3586
27	4	0.6158	1	0	-0.07408
27	4	0.7246	1	1	-0.6381
27	4	0.4475	1	1	-0.7719
27	4	0.00792	0	1	-0.7846
27	4	0.4408	0	1	-1.231
27	4	3.655	1	1	-1.822
27	4	0.1863	0	1	-0.4239
27	4	0.1949	0	1	-0.1185
27	4	3.853	0	0	-0.1727
27	4	0.6613	0	0	2.943
27	4	0.1014	0	0	1.718
27	4	3.564	0	0	0.1192
27	4	0.9905	1	1	0.4142
27	4	0.6434	0	0	-0.5612
27	4	0.7898	1	0	0.4233
27	4	0.3268	1	1	0.2553
27	4	3.397	1	1	0.4352
27	4	0.0121	0	0	0.02019
27	4	0.1954	0	1	0.05363
27	4	0.1188	0	0	0.07583
27	4	0.3523	0	1	0.09062
27	4	3.524	0	0	0.09643
27	4	0.2613	0	0	0.09499
27	4	0.5792	0	1	0.08879
27	4	3.533	0	0	-0.4333
27	4	0.1933	1	1	0.6919
27	4	0.1121	1	0	0.9726
27	4	0.0915	1	0	-0.3782
27	4	0.2632	1	0	-0.9573
27	4	0.92	0	1	-0.3829
27	4	0.9328	1	1	0.7542
27	4	0.02541	1	0	0.8061
27	4	3.411	1	1	0.3646
27	4	3.488	0	1	0.4618
27	4	0.7554	1	1	0.2475
27	4	0.8621	1	1	-2.936
27	4	0.1778	1	0	1.075
27	4	0.03049	1	0	-0.4239
27	4	0.9833	0	0	-0.1918
27	4	0.07079	0	1	0.5381
27	4	0.3786	0	0	0.8395
27	4	3.769	1	1	0.5398
27	4	0.6215	0	1	-0.483
27	4	0.1981	0	0	-1.825
27	4	0.4848	1	0	-0.3929
27	4	0.22	1	1	0.6387
27	4	0.5243	0	1	-0.448
28	4	0.9054	0	0	-0.3764
28	4	3.55	0	0	1.103
28	4	0.9913	1	0	0.5473
28	4	0.1777	0	0	0.3863
28	4	3.411	1	1	0.6452
28	4	3.667	0	0	0.9501
28	4	0.4381	0	1	0.04666
28	4	1.081	1	1	-0.05063
28	4	0.04856	0	1	0.4666
28	4	0.4056	1	0	-0.299
28	4	3.585	0	0	0.5667
28	4	1.013	0	1	0.7327
28	4	0.2207	1	0	-0.08746
28	4	0.2599	1	1	-1.859
28	4	0.1314	0	0	-0.2833
28	4	0.05756	0	1	-0.1011
28	4	3.774	1	0	0.5572
28	4	1.052	0	0	-0.681
28	4	0.4942	0	0	-0.5723
28	4	1.132	0	1	0.4326
28	4	3.421	1	1	0.3784
28	4	0.3612	1	1	0.8073
28	4	0.5741	1	1	0.6166
28	4	0.657	1	1	1.651
28	4	1.305	1	1	-0.5317
28	4	3.466	1	1	0.3067
28	4	0.4763	1	1	0.3894
28	4	0.3524	0	1	-0.2607
28	4	0.004284	0	0	0.04827
28	4	0.07385	1	0	0.4538
28	4	0.6734	0	0	-0.6504
28	4	0.3044	1	0	-0.6713
28	4	1.117	0	0	0.05947
28	4	3.561	0	0	-0.5346
28	4	3.398	1	1	-0.41
28	4	0.4944	1	0	-0.6936
28	4	0.02804	1	0	-0.5946
28	4	0.2107	0	1	0.04455
28	4	0.3628	0	1	-1.114
28	4	0.6916	1	0	0.1043
28	4	0.8737	0	1	0.3858
28	4	0.1346	1	1	0.6699
28	4	0.1844	1	0	0.8691
28	4	0.9732	0	0	-1.383
28	4	3.504	1	1	-0.9204
28	4	0.108	0	1	0.001885
28	4	0.2724	1	0	1.409
28	4	0.0368	0	1	2.189
28	4	0.6769	0	0	3.517
28	4	0.04427	0	0	-1.652
29	4	0.07666	0	1	-0.1748
29	4	0.5272	1	0	0.7761
29	4	0.1849	0	1	0.02924
29	4	0.1249	1	0	-0.04567
29	4	0.2096	1	1	1.003
29	4	0.2402	1	1	-0.1256
29	4	0.5772	1	1	1.233
29	4	0.7012	0	1	1.622
29	4	3.685	0	0	-0.4126
29	4	0.7573	0	0	0.5875
29	4	0.2701	0	1	1.027
29	4	0.8145	0	1	3.338
29	4	0.2599	0	0	0.5812
29	4	0.2189	1	1	0.7779
29	4	3.317	0	0	0.6263
29	4	4.067	1	1	-1.218
29	4	1.057	0	0	0.4095
29	4	0.1117	1	1	0.03771
29	4	0.1009	0	0	1.031
29	4	3.332	1	1	1.381
29	4	1.072	1	1	-1.386
29	4	3.81	1	0	1.07
29	4	0.4738	0	0	1.747
29	4	0.754	1	0	0.866
29	4	0.1596	1	0	0.5857
29	4	0.8214	1	1	0.5914
29	4	0.541	0	0	-0.7331
29	4	1.075	0	0	-0.15
29	4	0.629	0	0	0.9734
29	4	3.625	1	1	-0.55
29	4	0.2211	0	1	0.2826
29	4	0.8824	0	0	0.6735
29	4	0.03861	0	1	1.11
29	4	0.121	1	1	-0.04114
29	4	0.2742	0	0	1.718
29	4	0.02161	1	1	1.407
29	4	0.6368	0	1	1.342
29	4	0.1631	0	0	1.004
29	4	3.652	1	0	0.8092
29	4	0.7294	1	1	0.3464
29	4	0.6744	1	1	-2.038
29	4	1.073	1	1	1.1
29	4	3.653	1	1	-0.1853
29	4	0.4527	0	0	-1.065
29	4	0.6199	0	0	0.8009
29	4	0.2132	1	0	-0.1342
29	4	3.589	0	0	-1.352
29	4	3.453	1	0	0.5179
29	4	0.2271	0	1	-1.135
29	4	0.5084	0	1	-1.128
30	5	0.3527	0	1	0.005374
30	5	3.567	0	0	-0.297
30	5	0.8131	0	0	1.067
30	5	3.362	1	0	-0.5059
30	5	0.3082	0	1	1.387
30	5	3.494	0	0	0.782
30	5	0.07878	1	1	-1.303
30	5	0.6286	1	1	0.4743
30	5	0.3306	0	0	0.9993
30	5	0.1038	0	1	-1.722
30	5	0.207	0	0	-0.3191
30	5	0.1255	1	0	-0.687
30	5	0.9806	0	1	0.5788
30	5	0.3207	0	0	0.004867
30	5	0.01567	0	0	1.095
30	5	1.104	0	0	-0.8114
30	5	1.064	1	1	0.382
30	5	0.5486	1	0	0.8559
30	5	0.6367	1	0	-1.649
30	5	0.2378	1	1	-1.225
30	5	0.04287	1	1	-1.136
30	5	0.2358	0	1	0.7603
30	5	0.8032	1	0	0.1445
30	5	1.226	0	1	3.214
30	5	0.1455	1	1	-0.8859
30	5	3.978	1	1	-0.8739
30	5	0.2206	1	0	0.7029
30	5	0.1435	0	0	-1.96
30	5	1.075	1	0	-0.5168
30	5	3.888	1	1	-0.6962
30	5	0.141	1	1	-0.7833
30	5	3.541	1	1	-2.555
30	5	0.2799	0	0	-0.1948
30	5	0.4564	0	0	-0.9398
30	5	0.669	1	0	-0.1896
30	5	0.9703	0	0	-1.407
30	5	1.311	0	0	0.01253
30	5	0.8917	0	0	-0.5926
30	5	3.673	0	0	-0.6993
30	5	0.07422	0	1	-1.882
30	5	1.128	1	1	0.03289
30	5	0.4892	0	0	-0.8376
30	5	0.1787	1	0	1.425
30	5	0.06458	1	0	0.06701
30	5	0.1901	0	1	0.09814
30	5	3.711	1	0	-0.3697
30	5	0.01906	1	1	-0.8792
30	5	0.08797	1	0	-1.495
30	5	3.879	0	0	-0.00395
30	5	3.841	0	0	-0.8318
31	5	0.03075	0	1	0.8233
31	5	0.9564	0	0	0.04287
31	5	0.2998	0	0	0.5696
31	5	0.3986	1	0	-0.802
31	5	3.416	1	1	0.5159
31	5	0.05059	0	1	-0.4483
31	5	3.484	1	1	-0.7202
31	5	0.2412	1	0	-0.6254
31	5	3.928	1	1	-1.014
31	5	0.9449	1	0	0.6525
31	5	0.3253	0	1	0.4539
31	5	1.176	1	0	-0.5169
31	5	0.5499	0	1	0.1152
31	5	0.7556	1	0	-1.203
31	5	0.09987	0	1	-0.08833
31	5	0.5468	1	1	-1.005
31	5	0.2357	1	1	-0.9674
31	5	3.647	0	0	-0.07152
31	5	0.8088	1	0	1.063
31	5	0.3315	1	0	1.223
31	5	0.6363	0	1	-0.945
31	5	0.1793	0	1	1.003
31	5	3.258	0	0	-0.6679
31	5	0.4674	1	0	0.1545
31	5	0.0326	0	0	0.6164
31	5	1.052	0	0	-0.06991
31	5	0.0978	1	1	0.2498
31	5	0.9017	1	1	0.6122
31	5	0.7966	1	1	0.7046
31	5	0.1924	0	1	-1.471
31	5	0.2099	1	0	-0.1503
31	5	3.513	1	1	-1.822
31	5	0.2981	1	0	0.6798
31	5	0.009243	1	0	0.8975
